time (s)	det(V)
5308.592921	-0.382485	
5308.594407	-0.368591	
5308.596124	-0.362178	
5308.597603	-0.368531	
5308.599333	-0.361256	
5308.600818	-0.356337	
5308.602535	-0.353872	
5308.604019	-0.344349	
5308.605719	-0.322101	
5308.607198	-0.308493	
5308.608874	-0.301270	
5308.610382	-0.287775	
5308.612106	-0.271283	
5308.613637	-0.275199	
5308.615364	-0.280597	
5308.616899	-0.269096	
5308.618625	-0.269829	
5308.620169	-0.271904	
5308.621862	-0.251053	
5308.623416	-0.238195	
5308.625105	-0.236378	
5308.626683	-0.219781	
5308.628357	-0.208445	
5308.629944	-0.209722	
5308.631597	-0.213364	
5308.633196	-0.202206	
5308.634828	-0.202149	
5308.636434	-0.197710	
5308.638049	-0.187764	
5308.639721	-0.168005	
5308.641310	-0.169427	
5308.642965	-0.152593	
5308.644543	-0.134316	
5308.646195	-0.132435	
5308.647767	-0.138212	
5308.649451	-0.126461	
5308.651021	-0.121957	
5308.652724	-0.124938	
5308.654269	-0.113848	
5308.656003	-0.090013	
5308.657525	-0.086150	
5308.659255	-0.083398	
5308.660741	-0.063829	
5308.662527	-0.053802	
5308.664017	-0.065388	
5308.665809	-0.063591	
5308.667290	-0.057678	
5308.669084	-0.062415	
5308.670567	-0.056255	
5308.672337	-0.034591	
5308.673822	-0.021958	
5308.675590	-0.019130	
5308.677094	-0.009471	
5308.678857	0.010176	
5308.680371	0.007118	
5308.682091	0.000838	
5308.683614	0.021785	
5308.685313	0.012834	
5308.686845	0.010018	
5308.688343	0.030551	
5308.689999	0.046136	
5308.691491	0.052034	
5308.693121	0.070911	
5308.694643	0.085840	
5308.696287	0.082609	
5308.697758	0.078999	
5308.699396	0.096277	
5308.700878	0.098279	
5308.702512	0.088861	
5308.703995	0.096531	
5308.705688	0.122272	
5308.707178	0.121144	
5308.708850	0.122662	
5308.710366	0.139315	
5308.712001	0.143622	
5308.713534	0.134896	
5308.715162	0.137869	
5308.716708	0.150857	
5308.718387	0.146687	
5308.719974	0.147984	
5308.721631	0.166257	
5308.723223	0.183990	
5308.724862	0.190088	
5308.726475	0.203567	
5308.728104	0.211358	
5308.729730	0.214166	
5308.731348	0.211724	
5308.733004	0.222524	
5308.734603	0.228353	
5308.736280	0.222508	
5308.737861	0.229413	
5308.739537	0.255045	
5308.741103	0.251299	
5308.742797	0.256250	
5308.744366	0.267484	
5308.746043	0.276492	
5308.747608	0.253091	
5308.749328	0.258667	
5308.750847	0.269100	
5308.752581	0.257007	
5308.754058	0.270067	
5308.755823	0.285729	
5308.757303	0.292641	
5308.759077	0.297040	
5308.760559	0.313371	
5308.762356	0.319857	
5308.763842	0.307764	
5308.765607	0.305234	
5308.767090	0.305580	
5308.768840	0.308710	
5308.770356	0.312167	
5308.772076	0.331092	
5308.773600	0.348385	
5308.775320	0.344728	
5308.776875	0.353159	
5308.778584	0.363842	
5308.780122	0.360313	
5308.781824	0.350911	
5308.783388	0.370041	
5308.785061	0.354383	
5308.786631	0.356925	
5308.788291	0.358819	
5308.789882	0.376805	
5308.791507	0.370207	
5308.793148	0.385341	
5308.794681	0.386993	
5308.796323	0.381119	
5308.797811	0.360265	
5308.799452	0.374110	
5308.800940	0.385260	
5308.802571	0.369804	
5308.804069	0.375182	
5308.805703	0.398461	
5308.807184	0.403815	
5308.808778	0.394405	
5308.810290	0.413104	
5308.811924	0.416379	
5308.813476	0.413745	
5308.815108	0.404673	
5308.816683	0.421922	
5308.818262	0.414244	
5308.819879	0.413551	
5308.821429	0.420899	
5308.823054	0.434124	
5308.824667	0.431808	
5308.826325	0.436058	
5308.827934	0.444799	
5308.829576	0.443554	
5308.831166	0.426817	
5308.832865	0.433222	
5308.834430	0.437218	
5308.836130	0.416935	
5308.837673	0.411771	
5308.839380	0.436694	
5308.840940	0.432851	
5308.842650	0.434261	
5308.844182	0.447148	
5308.845909	0.452767	
5308.847419	0.442849	
5308.849206	0.440956	
5308.850689	0.454644	
5308.852478	0.447365	
5308.853958	0.453927	
5308.855730	0.478367	
5308.857216	0.478399	
5308.858988	0.477239	
5308.860481	0.489393	
5308.862272	0.493320	
5308.863756	0.469432	
5308.865488	0.460413	
5308.866989	0.463156	
5308.868711	0.443772	
5308.870247	0.439570	
5308.871982	0.445512	
5308.873530	0.454818	
5308.875220	0.455893	
5308.876775	0.455885	
5308.878473	0.461130	
5308.880041	0.458415	
5308.881710	0.437576	
5308.883283	0.450330	
5308.884937	0.447913	
5308.886534	0.443937	
5308.888165	0.451486	
5308.889784	0.473795	
5308.891420	0.469617	
5308.893041	0.470878	
5308.894671	0.479680	
5308.896333	0.470588	
5308.897913	0.453863	
5308.899582	0.454245	
5308.901053	0.445987	
5308.902627	0.439296	
5308.904115	0.441117	
5308.905676	0.444956	
5308.907177	0.451385	
5308.908786	0.444126	
5308.910315	0.454697	
5308.911871	0.448316	
5308.913491	0.446020	
5308.914975	0.423453	
5308.916628	0.424081	
5308.918109	0.419630	
5308.919741	0.410530	
5308.921249	0.418244	
5308.922943	0.434450	
5308.924418	0.431252	
5308.926135	0.433371	
5308.927608	0.443945	
5308.929306	0.443385	
5308.930791	0.428436	
5308.932503	0.427481	
5308.933991	0.430938	
5308.935763	0.413072	
5308.937243	0.399191	
5308.939010	0.410792	
5308.940491	0.412041	
5308.942261	0.407376	
5308.943757	0.413459	
5308.945524	0.418692	
5308.947038	0.402320	
5308.948808	0.387388	
5308.950319	0.392322	
5308.952040	0.371979	
5308.953566	0.375121	
5308.955289	0.378139	
5308.956827	0.391009	
5308.958536	0.381333	
5308.960086	0.381611	
5308.961759	0.394973	
5308.963328	0.378340	
5308.964993	0.370396	
5308.966586	0.372112	
5308.968237	0.360378	
5308.969832	0.357143	
5308.971488	0.362823	
5308.973105	0.367383	
5308.974702	0.355326	
5308.976349	0.356377	
5308.977966	0.367641	
5308.979627	0.357703	
5308.981228	0.343942	
5308.982882	0.348417	
5308.984457	0.328735	
5308.986151	0.316026	
5308.987710	0.309858	
5308.989421	0.328320	
5308.990972	0.320159	
5308.992676	0.310285	
5308.994220	0.325984	
5308.995937	0.316626	
5308.997453	0.301862	
5308.999217	0.289201	
5309.000695	0.281866	
5309.002479	0.274619	
5309.003959	0.268314	
5309.005733	0.280303	
5309.007223	0.282281	
5309.008977	0.270925	
5309.010465	0.281394	
5309.012224	0.283376	
5309.013722	0.274534	
5309.015294	0.252660	
5309.016826	0.261144	
5309.018345	0.234464	
5309.019983	0.237490	
5309.021475	0.232760	
5309.023107	0.241055	
5309.024631	0.231757	
5309.026281	0.217106	
5309.027772	0.232954	
5309.029448	0.220889	
5309.030922	0.202568	
5309.032641	0.196719	
5309.034129	0.194463	
5309.035820	0.177975	
5309.037309	0.175607	
5309.039019	0.177323	
5309.040500	0.179474	
5309.042171	0.165709	
5309.043676	0.163840	
5309.045414	0.170543	
5309.046929	0.171051	
5309.048656	0.146006	
5309.050188	0.151102	
5309.051895	0.132568	
5309.053442	0.124262	
5309.055139	0.120378	
5309.056702	0.129249	
5309.058367	0.125253	
5309.059948	0.115532	
5309.061606	0.122139	
5309.063198	0.116592	
5309.064842	0.099894	
5309.066435	0.103334	
5309.068072	0.086794	
5309.069697	0.080067	
5309.071309	0.068300	
5309.072986	0.082109	
5309.074569	0.072099	
5309.076240	0.073835	
5309.077815	0.070870	
5309.079465	0.061851	
5309.081027	0.039179	
5309.082727	0.039208	
5309.084270	0.036996	
5309.085971	0.021749	
5309.087502	0.015513	
5309.089224	0.027401	
5309.090711	0.027832	
5309.092488	0.008322	
5309.093972	0.016714	
5309.095750	0.007408	
5309.097241	-0.006844	
5309.099025	-0.018852	
5309.100506	-0.016033	
5309.102298	-0.035284	
5309.103777	-0.042052	
5309.105524	-0.038901	
5309.107023	-0.038100	
5309.108777	-0.054185	
5309.110302	-0.047877	
5309.112053	-0.045609	
5309.113579	-0.063265	
5309.115295	-0.074387	
5309.116830	-0.076723	
5309.118555	-0.085610	
5309.120108	-0.099532	
5309.121784	-0.089566	
5309.123379	-0.090677	
5309.124868	-0.102525	
5309.126505	-0.098327	
5309.128023	-0.101095	
5309.129682	-0.111375	
5309.131160	-0.131799	
5309.132779	-0.129398	
5309.134264	-0.124612	
5309.135902	-0.135174	
5309.137393	-0.139807	
5309.139020	-0.130187	
5309.140514	-0.132729	
5309.142214	-0.146087	
5309.143703	-0.143255	
5309.145367	-0.145136	
5309.146886	-0.168976	
5309.148520	-0.184481	
5309.150082	-0.186338	
5309.151692	-0.201577	
5309.153282	-0.209018	
5309.154962	-0.204828	
5309.156564	-0.196679	
5309.158200	-0.208389	
5309.159811	-0.207591	
5309.161437	-0.200167	
5309.163063	-0.211926	
5309.164686	-0.230198	
5309.166356	-0.231471	
5309.167952	-0.235790	
5309.169622	-0.247859	
5309.171211	-0.250267	
5309.172891	-0.237574	
5309.174465	-0.245937	
5309.176131	-0.251693	
5309.177704	-0.247846	
5309.179386	-0.257124	
5309.180940	-0.278305	
5309.182639	-0.280000	
5309.184165	-0.282655	
5309.185906	-0.295324	
5309.187422	-0.302990	
5309.189180	-0.291791	
5309.190672	-0.282748	
5309.192433	-0.294253	
5309.193928	-0.297101	
5309.195698	-0.293636	
5309.197185	-0.316803	
5309.198969	-0.328683	
5309.200451	-0.332018	
5309.202212	-0.340792	
5309.203710	-0.346424	
5309.205419	-0.340433	
5309.206936	-0.337662	
5309.208680	-0.347555	
5309.210200	-0.337122	
5309.211895	-0.337017	
5309.213437	-0.350089	
5309.215127	-0.367564	
5309.216678	-0.367081	
5309.218359	-0.374239	
5309.219920	-0.385381	
5309.221567	-0.377977	
5309.223166	-0.366738	
5309.224807	-0.374074	
5309.226402	-0.378453	
5309.228025	-0.372088	
5309.229659	-0.378428	
5309.231266	-0.394993	
5309.232950	-0.395827	
5309.234430	-0.401765	
5309.236006	-0.407420	
5309.237493	-0.416891	
5309.239137	-0.408013	
5309.240607	-0.406607	
5309.242231	-0.412440	
5309.243725	-0.405567	
5309.245312	-0.406719	
5309.246858	-0.414220	
5309.248394	-0.426732	
5309.249989	-0.430366	
5309.251566	-0.440481	
5309.253165	-0.450547	
5309.254703	-0.444598	
5309.256360	-0.439957	
5309.257855	-0.439804	
5309.259551	-0.436275	
5309.261032	-0.425572	
5309.262751	-0.432525	
5309.264306	-0.448731	
5309.266004	-0.446217	
5309.267556	-0.447377	
5309.269281	-0.453315	
5309.270805	-0.460381	
5309.272522	-0.450950	
5309.274011	-0.451450	
5309.275784	-0.465384	
5309.277265	-0.455184	
5309.279047	-0.459116	
5309.280539	-0.469843	
5309.282326	-0.483141	
5309.283813	-0.476268	
5309.285581	-0.486851	
5309.287066	-0.488047	
5309.288814	-0.478983	
5309.290321	-0.466081	
5309.292039	-0.474069	
5309.293564	-0.465090	
5309.295303	-0.461855	
5309.296844	-0.473114	
5309.298551	-0.489606	
5309.300099	-0.483552	
5309.301787	-0.488398	
5309.303345	-0.495504	
5309.305040	-0.484373	
5309.306618	-0.469223	
5309.308264	-0.478951	
5309.309859	-0.471587	
5309.311501	-0.463708	
5309.313092	-0.468739	
5309.314730	-0.488071	
5309.316334	-0.489417	
5309.317958	-0.497522	
5309.319624	-0.505961	
5309.321215	-0.508825	
5309.322892	-0.490472	
5309.324489	-0.494448	
5309.326173	-0.493091	
5309.327755	-0.486702	
5309.329434	-0.482379	
5309.330995	-0.496656	
5309.332716	-0.503294	
5309.334252	-0.494581	
5309.335953	-0.501776	
5309.337486	-0.503971	
5309.339219	-0.483519	
5309.340721	-0.480248	
5309.342477	-0.480015	
5309.343979	-0.471531	
5309.345524	-0.469779	
5309.347047	-0.475765	
5309.348622	-0.488333	
5309.350165	-0.482726	
5309.351690	-0.491942	
5309.353331	-0.503564	
5309.354822	-0.501212	
5309.356457	-0.491431	
5309.357978	-0.483628	
5309.359623	-0.482424	
5309.361116	-0.474081	
5309.362841	-0.463962	
5309.364315	-0.477203	
5309.366054	-0.478790	
5309.367524	-0.473287	
5309.369215	-0.480679	
5309.370700	-0.482154	
5309.372411	-0.467031	
5309.373896	-0.461182	
5309.375650	-0.461126	
5309.377130	-0.452328	
5309.378902	-0.447611	
5309.380396	-0.453138	
5309.382159	-0.456815	
5309.383659	-0.444324	
5309.385394	-0.451410	
5309.386912	-0.461182	
5309.388637	-0.450040	
5309.390173	-0.437878	
5309.391883	-0.442277	
5309.393440	-0.437057	
5309.395130	-0.424931	
5309.396677	-0.429616	
5309.398344	-0.441814	
5309.399906	-0.431908	
5309.401559	-0.437899	
5309.403142	-0.438922	
5309.404787	-0.437310	
5309.406408	-0.422514	
5309.408025	-0.422196	
5309.409673	-0.415715	
5309.411315	-0.404057	
5309.412950	-0.401942	
5309.414555	-0.406542	
5309.416233	-0.400951	
5309.417809	-0.395496	
5309.419489	-0.400890	
5309.421056	-0.399992	
5309.422749	-0.377691	
5309.424305	-0.380008	
5309.425976	-0.383162	
5309.427526	-0.371750	
5309.429240	-0.361022	
5309.430768	-0.374465	
5309.432503	-0.376173	
5309.433987	-0.362706	
5309.435779	-0.368752	
5309.437264	-0.377305	
5309.439033	-0.355834	
5309.440515	-0.340417	
5309.442301	-0.341396	
5309.443789	-0.332385	
5309.445566	-0.319583	
5309.447051	-0.327059	
5309.448817	-0.330435	
5309.450325	-0.319530	
5309.452074	-0.325287	
5309.453594	-0.322028	
5309.455135	-0.311715	
5309.456731	-0.297572	
5309.458221	-0.295594	
5309.459878	-0.288335	
5309.461366	-0.276190	
5309.463009	-0.270900	
5309.464529	-0.282712	
5309.466161	-0.277805	
5309.467640	-0.266046	
5309.469274	-0.275171	
5309.470753	-0.279606	
5309.472444	-0.261861	
5309.473939	-0.253039	
5309.475661	-0.252378	
5309.477142	-0.240257	
5309.478836	-0.233844	
5309.480324	-0.237099	
5309.481989	-0.238481	
5309.483517	-0.227201	
5309.485242	-0.222351	
5309.486785	-0.225981	
5309.488485	-0.209509	
5309.490036	-0.188441	
5309.491727	-0.188699	
5309.493297	-0.180872	
5309.494975	-0.168207	
5309.496551	-0.168831	
5309.498234	-0.174100	
5309.499826	-0.163735	
5309.501475	-0.158756	
5309.503100	-0.159526	
5309.504716	-0.155465	
5309.506343	-0.140552	
5309.507968	-0.135646	
5309.509597	-0.130687	
5309.511203	-0.118642	
5309.512865	-0.110457	
5309.514446	-0.123645	
5309.516140	-0.112853	
5309.517701	-0.104519	
5309.519405	-0.108060	
5309.520965	-0.095048	
5309.522653	-0.076381	
5309.524209	-0.062491	
5309.525919	-0.057883	
5309.527433	-0.048590	
5309.529168	-0.037471	
5309.530652	-0.047083	
5309.532436	-0.050841	
5309.533914	-0.033850	
5309.535708	-0.038595	
5309.537189	-0.041435	
5309.538976	-0.020714	
5309.540461	-0.007565	
5309.542257	-0.009132	
5309.543735	0.004749	
5309.545484	0.022901	
5309.546988	0.015759	
5309.548737	0.013777	
5309.550255	0.019396	
5309.551983	0.025669	
5309.553524	0.033850	
5309.555252	0.054221	
5309.556788	0.072208	
5309.558500	0.069456	
5309.560057	0.089199	
5309.561763	0.096672	
5309.563364	0.102633	
5309.564844	0.089727	
5309.566497	0.107181	
5309.567988	0.108894	
5309.569627	0.113361	
5309.571104	0.120886	
5309.572754	0.145753	
5309.574227	0.151594	
5309.575859	0.147223	
5309.577347	0.166942	
5309.578999	0.172102	
5309.580488	0.164746	
5309.582169	0.153821	
5309.583677	0.157290	
5309.585343	0.173645	
5309.586864	0.175167	
5309.588487	0.184014	
5309.590040	0.209553	
5309.591659	0.217775	
5309.593235	0.225948	
5309.594821	0.240648	
5309.596427	0.240463	
5309.598078	0.225062	
5309.599686	0.238561	
5309.601299	0.244829	
5309.602945	0.247685	
5309.604547	0.259617	
5309.606214	0.273297	
5309.607799	0.289096	
5309.609450	0.295445	
5309.611034	0.306547	
5309.612736	0.315768	
5309.614291	0.310374	
5309.615999	0.309351	
5309.617532	0.314930	
5309.619240	0.311957	
5309.620760	0.319655	
5309.622498	0.338097	
5309.624010	0.350283	
5309.625781	0.348510	
5309.627260	0.373965	
5309.629061	0.380809	
5309.630549	0.376056	
5309.632343	0.372910	
5309.633824	0.384290	
5309.635577	0.387283	
5309.637057	0.376555	
5309.638836	0.396568	
5309.640330	0.413213	
5309.642065	0.415223	
5309.643579	0.436138	
5309.645289	0.454805	
5309.646806	0.443566	
5309.648524	0.435417	
5309.650068	0.442797	
5309.651766	0.439321	
5309.653327	0.435586	
5309.655016	0.452344	
5309.656565	0.473340	
5309.658233	0.471797	
5309.659812	0.479821	
5309.661470	0.494835	
5309.663072	0.497401	
5309.664685	0.490988	
5309.666306	0.496023	
5309.667909	0.507411	
5309.669578	0.505417	
5309.671175	0.513651	
5309.672821	0.532439	
5309.674310	0.549008	
5309.675874	0.546430	
5309.677375	0.559409	
5309.678998	0.584054	
5309.680498	0.569959	
5309.682112	0.553560	
5309.683624	0.561862	
5309.685202	0.570994	
5309.686739	0.565673	
5309.688234	0.569870	
5309.689871	0.584199	
5309.691457	0.593094	
5309.693074	0.619302	
5309.694611	0.619693	
5309.696303	0.627278	
5309.697778	0.612095	
5309.699496	0.608860	
5309.700970	0.622573	
5309.702702	0.609058	
5309.704172	0.617473	
5309.705871	0.633590	
5309.707380	0.647689	
5309.709124	0.650968	
5309.710613	0.667807	
5309.712396	0.668750	
5309.713881	0.674659	
5309.715667	0.672480	
5309.717143	0.685125	
5309.718932	0.690527	
5309.720413	0.681777	
5309.722161	0.693016	
5309.723655	0.715124	
5309.725430	0.708569	
5309.726940	0.725041	
5309.728670	0.725851	
5309.730190	0.728482	
5309.731916	0.709282	
5309.733453	0.722536	
5309.735149	0.717150	
5309.736694	0.711619	
5309.738390	0.719466	
5309.739948	0.730898	
5309.741639	0.737654	
5309.743198	0.743173	
5309.744861	0.758448	
5309.746444	0.762231	
5309.748101	0.760780	
5309.749690	0.768797	
5309.751311	0.760487	
5309.752947	0.748796	
5309.754536	0.762158	
5309.756196	0.780556	
5309.757791	0.776012	
5309.759441	0.782614	
5309.761034	0.795432	
5309.762726	0.808065	
5309.764284	0.798361	
5309.765973	0.797374	
5309.767521	0.802804	
5309.769217	0.790481	
5309.770740	0.793841	
5309.772469	0.799464	
5309.773949	0.819803	
5309.775731	0.804137	
5309.777228	0.811944	
5309.779025	0.825089	
5309.780500	0.819788	
5309.782268	0.809282	
5309.783774	0.812629	
5309.785267	0.806788	
5309.786837	0.808476	
5309.788393	0.807050	
5309.790015	0.818676	
5309.791492	0.819610	
5309.793164	0.827634	
5309.794647	0.839756	
5309.796280	0.856570	
5309.797804	0.845621	
5309.799455	0.844151	
5309.800926	0.847679	
5309.802652	0.838229	
5309.804131	0.838483	
5309.805832	0.854757	
5309.807321	0.853738	
5309.809033	0.846640	
5309.810526	0.858810	
5309.812220	0.875334	
5309.813698	0.853710	
5309.815367	0.844324	
5309.816885	0.855382	
5309.818621	0.837548	
5309.820150	0.834559	
5309.821874	0.841041	
5309.823411	0.853847	
5309.825129	0.850395	
5309.826677	0.859068	
5309.828363	0.861541	
5309.829925	0.867563	
5309.831604	0.858145	
5309.833174	0.865851	
5309.834841	0.857460	
5309.836431	0.857758	
5309.838057	0.857537	
5309.839687	0.864014	
5309.841306	0.867479	
5309.842933	0.862290	
5309.844544	0.870161	
5309.846190	0.881175	
5309.847795	0.851015	
5309.849471	0.858705	
5309.851032	0.861867	
5309.852729	0.839260	
5309.854287	0.834672	
5309.855996	0.845959	
5309.857553	0.852022	
5309.859257	0.836759	
5309.860798	0.846705	
5309.862517	0.853959	
5309.864019	0.838475	
5309.865783	0.832521	
5309.867265	0.839429	
5309.869039	0.828202	
5309.870517	0.827413	
5309.872296	0.848417	
5309.873774	0.857190	
5309.875566	0.843885	
5309.877054	0.838370	
5309.878821	0.849690	
5309.880307	0.838269	
5309.882053	0.821149	
5309.883562	0.828219	
5309.885273	0.825290	
5309.886801	0.810131	
5309.888512	0.802510	
5309.890063	0.812629	
5309.891752	0.808307	
5309.893328	0.810031	
5309.894819	0.814083	
5309.896463	0.811654	
5309.897968	0.796020	
5309.899622	0.787766	
5309.901123	0.785736	
5309.902765	0.781140	
5309.904257	0.777184	
5309.905897	0.793684	
5309.907380	0.787259	
5309.909017	0.780813	
5309.910509	0.782098	
5309.912199	0.784016	
5309.913678	0.781845	
5309.915354	0.769905	
5309.916861	0.765353	
5309.918510	0.756031	
5309.920073	0.744998	
5309.921692	0.743946	
5309.923264	0.762686	
5309.924856	0.749872	
5309.926455	0.747229	
5309.928117	0.750508	
5309.929717	0.745408	
5309.931348	0.724590	
5309.932949	0.717637	
5309.934574	0.704235	
5309.936240	0.698845	
5309.937826	0.698531	
5309.939507	0.707160	
5309.941117	0.714523	
5309.942789	0.706664	
5309.944391	0.704461	
5309.946074	0.710455	
5309.947654	0.690539	
5309.949361	0.682937	
5309.950920	0.682196	
5309.952628	0.672452	
5309.954184	0.662856	
5309.955890	0.653530	
5309.957421	0.666796	
5309.959143	0.654179	
5309.960636	0.655593	
5309.962404	0.658832	
5309.963879	0.637272	
5309.965672	0.626879	
5309.967158	0.624676	
5309.968924	0.611402	
5309.970412	0.604015	
5309.972195	0.609404	
5309.973690	0.610399	
5309.975454	0.606262	
5309.976951	0.609876	
5309.978702	0.602508	
5309.980211	0.585174	
5309.981929	0.568380	
5309.983453	0.573862	
5309.985164	0.559083	
5309.986706	0.549511	
5309.988401	0.542321	
5309.989966	0.562333	
5309.991659	0.546993	
5309.993228	0.545813	
5309.994905	0.546208	
5309.996477	0.539469	
5309.998153	0.523891	
5309.999745	0.507194	
5310.001384	0.510440	
5310.003011	0.489046	
5310.004535	0.491092	
5310.006177	0.494094	
5310.007653	0.490432	
5310.009292	0.481775	
5310.010781	0.478697	
5310.012409	0.486641	
5310.013901	0.471426	
5310.015524	0.448759	
5310.017036	0.457561	
5310.018635	0.433609	
5310.020155	0.419550	
5310.021801	0.421596	
5310.023351	0.432605	
5310.024955	0.415090	
5310.026527	0.411110	
5310.028086	0.416690	
5310.029681	0.407900	
5310.031226	0.389430	
5310.032900	0.381945	
5310.034490	0.380652	
5310.036155	0.370565	
5310.037742	0.355797	
5310.039431	0.368656	
5310.041021	0.367612	
5310.042710	0.345517	
5310.044272	0.349425	
5310.045982	0.355507	
5310.047519	0.326052	
5310.049223	0.324634	
5310.050757	0.316175	
5310.052484	0.295808	
5310.053996	0.287759	
5310.055751	0.290426	
5310.057247	0.294929	
5310.059029	0.266707	
5310.060508	0.270897	
5310.062297	0.274433	
5310.063777	0.264197	
5310.065555	0.236906	
5310.067031	0.231443	
5310.068778	0.211269	
5310.070274	0.210327	
5310.072006	0.214125	
5310.073537	0.224780	
5310.075275	0.204389	
5310.076801	0.217110	
5310.078516	0.218577	
5310.080051	0.205303	
5310.081743	0.179913	
5310.083287	0.168710	
5310.084971	0.170241	
5310.086539	0.150047	
5310.088212	0.138610	
5310.089794	0.140907	
5310.091450	0.136504	
5310.093029	0.132814	
5310.094664	0.128886	
5310.096288	0.120580	
5310.097900	0.088885	
5310.099566	0.090931	
5310.101162	0.087358	
5310.102828	0.070189	
5310.104426	0.062689	
5310.106073	0.067696	
5310.107652	0.072095	
5310.109339	0.067080	
5310.110902	0.063595	
5310.112625	0.055547	
5310.114095	0.047917	
5310.115743	0.027513	
5310.117216	0.026140	
5310.118846	0.012077	
5310.120330	-0.006578	
5310.121921	-0.006208	
5310.123460	-0.003762	
5310.124986	-0.019022	
5310.126609	-0.019449	
5310.128085	-0.022969	
5310.129716	-0.027340	
5310.131252	-0.049955	
5310.132931	-0.054382	
5310.134419	-0.062793	
5310.136122	-0.081690	
5310.137595	-0.089300	
5310.139299	-0.088897	
5310.140783	-0.086778	
5310.142506	-0.100217	
5310.144043	-0.098267	
5310.145779	-0.100116	
5310.147268	-0.117756	
5310.149044	-0.125422	
5310.150520	-0.125635	
5310.152286	-0.145185	
5310.153768	-0.152375	
5310.155542	-0.152573	
5310.157025	-0.152343	
5310.158808	-0.164815	
5310.160299	-0.167344	
5310.162051	-0.169117	
5310.163553	-0.184670	
5310.165277	-0.206713	
5310.166798	-0.205066	
5310.168502	-0.222734	
5310.170052	-0.235870	
5310.171771	-0.241498	
5310.173324	-0.236632	
5310.175020	-0.244978	
5310.176584	-0.248966	
5310.178241	-0.245252	
5310.179803	-0.251532	
5310.181462	-0.268810	
5310.183064	-0.276935	
5310.184694	-0.273547	
5310.186314	-0.288468	
5310.187942	-0.296799	
5310.189554	-0.291703	
5310.191159	-0.297963	
5310.192809	-0.312787	
5310.194412	-0.309049	
5310.196087	-0.315800	
5310.197651	-0.333412	
5310.199346	-0.350452	
5310.200901	-0.350355	
5310.202609	-0.362718	
5310.204158	-0.375186	
5310.205853	-0.369788	
5310.207388	-0.364603	
5310.209125	-0.381321	
5310.210613	-0.379685	
5310.212398	-0.378549	
5310.213879	-0.391029	
5310.215665	-0.414667	
5310.217145	-0.412645	
5310.218921	-0.418301	
5310.220418	-0.427949	
5310.222210	-0.426007	
5310.223690	-0.419074	
5310.225289	-0.423852	
5310.226809	-0.427091	
5310.228351	-0.424786	
5310.229951	-0.434507	
5310.231444	-0.455434	
5310.233073	-0.464010	
5310.234593	-0.463164	
5310.236245	-0.478210	
5310.237726	-0.490279	
5310.239448	-0.480986	
5310.240922	-0.479817	
5310.242657	-0.492825	
5310.244128	-0.496426	
5310.245846	-0.494742	
5310.247327	-0.504491	
5310.249017	-0.521829	
5310.250504	-0.530679	
5310.252209	-0.542832	
5310.253698	-0.546518	
5310.255472	-0.536375	
5310.256965	-0.533007	
5310.258719	-0.543517	
5310.260232	-0.542462	
5310.261953	-0.537136	
5310.263478	-0.547896	
5310.265207	-0.567993	
5310.266742	-0.572461	
5310.268459	-0.580698	
5310.270010	-0.587623	
5310.271709	-0.589561	
5310.273256	-0.583502	
5310.274934	-0.590302	
5310.276506	-0.596715	
5310.278173	-0.591567	
5310.279754	-0.601779	
5310.281397	-0.620732	
5310.282997	-0.626376	
5310.284617	-0.627141	
5310.286233	-0.643283	
5310.287846	-0.645776	
5310.289478	-0.636595	
5310.291075	-0.637236	
5310.292767	-0.648789	
5310.294337	-0.648080	
5310.296032	-0.647468	
5310.297594	-0.657607	
5310.299302	-0.669088	
5310.300877	-0.669414	
5310.302573	-0.683336	
5310.304139	-0.677370	
5310.305852	-0.673072	
5310.307381	-0.668798	
5310.309116	-0.681394	
5310.310619	-0.679795	
5310.312379	-0.680182	
5310.313856	-0.690382	
5310.315634	-0.708263	
5310.317122	-0.707877	
5310.318903	-0.722991	
5310.320377	-0.729158	
5310.322146	-0.724711	
5310.323628	-0.716231	
5310.325394	-0.727184	
5310.326894	-0.727732	
5310.328633	-0.721094	
5310.330151	-0.727217	
5310.331884	-0.743362	
5310.333424	-0.740365	
5310.334961	-0.745316	
5310.336571	-0.758198	
5310.338062	-0.767508	
5310.339713	-0.749811	
5310.341229	-0.736784	
5310.342874	-0.746444	
5310.344366	-0.741211	
5310.346015	-0.744264	
5310.347496	-0.758859	
5310.349219	-0.769079	
5310.350700	-0.765345	
5310.352416	-0.773719	
5310.353901	-0.780576	
5310.355608	-0.775097	
5310.357087	-0.762013	
5310.358764	-0.773095	
5310.360264	-0.776970	
5310.361935	-0.766932	
5310.363466	-0.772628	
5310.365178	-0.790372	
5310.366728	-0.792649	
5310.368435	-0.795066	
5310.369975	-0.801612	
5310.371685	-0.804556	
5310.373245	-0.790058	
5310.374917	-0.785309	
5310.376491	-0.784979	
5310.378144	-0.771947	
5310.379747	-0.773498	
5310.381398	-0.789752	
5310.382992	-0.798852	
5310.384617	-0.790288	
5310.386232	-0.793913	
5310.387858	-0.801636	
5310.389522	-0.787746	
5310.391109	-0.780946	
5310.392798	-0.785236	
5310.394385	-0.778928	
5310.396057	-0.775428	
5310.397639	-0.788926	
5310.399315	-0.806997	
5310.400873	-0.802522	
