time (s)	magX	magY	magZ
5307.937003	373.582703	52.893044	-792.402100
5307.940333	375.219177	53.652836	-790.940979
5307.943240	376.329651	53.302162	-788.544678
5307.946582	377.323212	52.834599	-787.434265
5307.949932	377.907654	53.477497	-786.206909
5307.953267	378.959686	54.061951	-784.278198
5307.956598	379.544128	54.529510	-782.641724
5307.959530	380.596130	54.295731	-780.888367
5307.962816	381.881958	54.821743	-778.784302
5307.966147	382.349518	55.172413	-777.790771
5307.969482	382.933960	55.230862	-776.212769
5307.972840	383.635315	55.523087	-774.810059
5307.976152	384.511963	55.523087	-772.589111
5307.979483	385.213318	56.165989	-770.894165
5307.982817	385.914673	56.224430	-769.783752
5307.986145	386.908234	56.750443	-768.147278
5307.989478	387.142029	56.633549	-767.738159
5307.992816	388.310944	56.399769	-765.341919
5307.996148	388.953827	57.042664	-764.114563
5307.999482	389.655151	57.101112	-763.822327
5308.002810	390.239624	57.568676	-762.068970
5308.006148	390.298096	57.627117	-760.607788
5308.009476	391.057861	57.860901	-760.198730
5308.012811	391.583862	58.328461	-759.497375
5308.016171	392.051422	58.328461	-758.270020
5308.019477	392.051422	58.620689	-756.516663
5308.022812	392.752777	57.744007	-756.575134
5308.026138	393.687897	58.796024	-756.458252
5308.029491	393.687897	59.146698	-754.178833
5308.032806	393.980133	59.555817	-753.828186
5308.037414	394.389252	60.198711	-751.724121
5308.040354	395.149048	60.257160	-751.198120
5308.043654	395.441284	60.490944	-751.607239
5308.047056	395.616608	61.776741	-749.210999
5308.050339	395.616608	61.601402	-749.210999
5308.053255	395.558136	61.952072	-747.983643
5308.056593	396.025696	61.718292	-748.042053
5308.059922	396.259491	62.185852	-747.866699
5308.063229	396.434845	62.594975	-747.457642
5308.066565	396.610168	62.945644	-745.470459
5308.069474	396.376404	62.887199	-745.587402
5308.072809	396.434845	63.120979	-745.528931
5308.076141	396.785492	63.179428	-746.113403
5308.079467	396.727051	63.354759	-745.119812
5308.082809	397.369965	63.997662	-745.061340
5308.086134	396.843964	64.114555	-745.236694
5308.089471	396.902405	64.173004	-744.476868
5308.092799	396.785492	64.757454	-743.366455
5308.096136	397.077728	64.523674	-743.483337
5308.099468	397.077728	64.757454	-744.184692
5308.102818	396.902405	65.108124	-743.834045
5308.106134	396.902405	66.043251	-743.834045
5308.109472	396.843964	66.043251	-743.132690
5308.112809	396.960815	66.569260	-744.301575
5308.116139	397.428406	66.803040	-744.126221
5308.119469	396.843964	66.569260	-743.892456
5308.122799	397.136200	67.329048	-743.658691
5308.126135	396.259491	67.153709	-744.126221
5308.129467	396.201050	68.147285	-744.301575
5308.132795	396.376404	68.147285	-744.301575
5308.136133	395.616608	67.913506	-745.295166
5308.139461	395.908844	68.614845	-745.236694
5308.142797	395.207489	68.731735	-745.704285
5308.147027	395.090576	69.257744	-746.580933
5308.150336	394.506134	69.900642	-747.165405
5308.153795	393.863251	70.309761	-748.158997
5308.157066	393.921692	70.660431	-748.217468
5308.160386	393.220337	70.426651	-749.210999
5308.163226	393.044983	70.075974	-749.503235
5308.166562	392.577423	70.660431	-749.795410
5308.169883	392.343658	70.952660	-750.730591
5308.173215	391.466980	71.946228	-751.198120
5308.176133	391.408539	72.004677	-752.776123
5308.179464	390.824066	72.180008	-753.652832
5308.182793	390.005859	72.238457	-754.646423
5308.186123	390.122711	72.413788	-754.763306
5308.189489	389.596710	72.822914	-756.458252
5308.192790	388.427826	73.641144	-757.393372
5308.196128	387.901794	73.407364	-759.088257
5308.199464	388.018707	73.816483	-759.731140
5308.202795	386.616028	74.225601	-759.672668
5308.206158	385.797791	74.751610	-760.490967
5308.209461	386.031555	75.511398	-762.244324
5308.212787	384.511963	75.569847	-762.536499
5308.216125	384.219757	75.803627	-764.172974
5308.219457	383.576843	75.336060	-765.517212
5308.222792	382.583282	76.271187	-767.212158
5308.226120	382.407959	76.797195	-768.088806
5308.229458	381.180603	76.914085	-769.257751
5308.232826	380.479248	77.264755	-770.309753
5308.236124	380.187042	77.381645	-772.004639
5308.239459	378.959686	77.966103	-773.641174
5308.242789	378.375214	77.849213	-773.874939
5308.246118	377.147858	78.959671	-775.452942
5308.249458	376.271179	79.193459	-776.797180
5308.253717	374.459381	79.544128	-781.180542
5308.257056	373.524261	80.303917	-781.823486
5308.260394	372.238434	80.187019	-784.570435
5308.263642	371.537109	80.537697	-785.505554
5308.266959	370.543549	81.122147	-787.258911
5308.269890	369.433075	81.414375	-788.661621
5308.273221	368.264160	82.057281	-790.239624
5308.276584	367.270599	82.407951	-792.577454
5308.279873	366.043243	82.349503	-794.038574
5308.283234	364.289886	82.700172	-795.967285
5308.286118	363.179413	83.576859	-797.662170
5308.289446	362.010529	83.635300	-799.532410
5308.292778	361.367645	83.985970	-801.753357
5308.296141	360.257141	83.927528	-803.156067
5308.299452	357.977783	84.161308	-805.143188
5308.302777	356.692017	85.096436	-807.305603
5308.306115	355.406189	85.096436	-809.175964
5308.309444	353.886597	85.096436	-811.396912
5308.312785	352.600800	85.797783	-812.507324
5308.316122	350.964355	85.739334	-814.669800
5308.319488	349.094116	86.090004	-815.721802
5308.322775	347.808289	86.440674	-817.942688
5308.326122	345.704285	86.557564	-820.163635
5308.329451	344.535339	87.317360	-822.793701
5308.332783	342.957336	87.492691	-824.488647
5308.336115	341.496216	87.317360	-826.651123
5308.339444	339.275299	87.960258	-828.462891
5308.342777	338.398590	88.661598	-831.677368
5308.346112	336.294556	89.129166	-832.963196
5308.349445	334.599640	89.129166	-835.476318
5308.352776	333.021606	89.246056	-836.353027
5308.356110	331.735840	89.655174	-839.392212
5308.360381	327.469330	90.414963	-843.775574
5308.363669	325.774414	91.057861	-846.171875
5308.366961	323.845703	90.940971	-848.626526
5308.370298	321.741669	91.350090	-851.081299
5308.373654	320.222107	92.226768	-852.191711
5308.376987	317.767395	91.992989	-854.529480
5308.379925	315.897125	92.986557	-857.276428
5308.383229	313.676208	93.045006	-858.971436
5308.386611	311.747528	93.103447	-861.133850
5308.389867	309.351257	93.746346	-863.179382
5308.392771	306.896545	94.038574	-866.043274
5308.396102	305.143188	94.856812	-867.738159
5308.399439	303.097595	94.681473	-869.666870
5308.402777	300.409119	94.739922	-872.822937
5308.406133	297.954407	94.915253	-874.459351
5308.409434	295.733490	95.558151	-877.498535
5308.412771	293.454132	95.558151	-879.836365
5308.416106	290.882507	96.142609	-881.823547
5308.419435	288.135590	95.967270	-883.693787
5308.422772	285.680878	96.201050	-885.680847
5308.426099	283.401520	96.727058	-887.960266
5308.429432	280.420807	97.253067	-890.531799
5308.432774	278.141418	97.311516	-893.161865
5308.436098	275.219177	97.311516	-894.739929
5308.439434	272.589142	97.428406	-897.077759
5308.442766	270.309753	97.720627	-899.824646
5308.446116	266.744598	97.662186	-901.870239
5308.449457	264.640564	98.071304	-904.091187
5308.452772	261.250732	98.597313	-906.896606
5308.456102	259.088257	98.480423	-909.000610
5308.459435	255.464645	98.831093	-910.987732
5308.462763	253.009933	99.357101	-913.267151
5308.466100	249.678543	99.415550	-914.494446
5308.470727	243.892456	100.000000	-918.994690
5308.473666	240.853302	100.058449	-921.040344
5308.476974	238.223267	100.642899	-923.378174
5308.480396	235.184097	100.409111	-925.774414
5308.483716	232.203384	100.993576	-927.235535
5308.486553	228.462891	101.052025	-929.514893
5308.489869	225.599075	101.402687	-931.852722
5308.493200	222.150772	101.227356	-933.372314
5308.496522	219.462296	101.461136	-935.826965
5308.499430	216.247803	101.636467	-937.229736
5308.502762	212.974854	101.870255	-940.327271
5308.506093	209.468155	102.220932	-941.496155
5308.509428	206.136749	102.279366	-943.775574
5308.512763	202.337814	102.630043	-944.944458
5308.516095	198.480408	102.104034	-947.165405
5308.519425	195.265930	102.162483	-948.860352
5308.522775	191.817657	102.630043	-950.905884
5308.526096	188.778503	102.688492	-952.250122
5308.529427	185.037994	102.863823	-954.003540
5308.532761	182.057266	102.863823	-955.990723
5308.536094	178.316772	103.448273	-957.393372
5308.539425	175.043839	103.331390	-959.322083
5308.542767	171.011108	103.448273	-960.783203
5308.546091	167.270599	103.389832	-961.893677
5308.549426	163.647003	103.039154	-964.056091
5308.552794	160.549393	103.448273	-965.750977
5308.556092	156.925781	103.565170	-967.738159
5308.559420	153.185272	103.331390	-968.088806
5308.562758	149.327881	103.974281	-970.426636
5308.566105	145.938049	103.798950	-970.660400
5308.569420	142.080658	103.857399	-972.413818
5308.572760	138.573929	103.565170	-974.400879
5308.576092	134.073639	103.740501	-974.868469
5308.580294	126.826416	104.266510	-977.557007
5308.583717	123.261246	104.032730	-979.368774
5308.587043	119.053185	103.974281	-980.245483
5308.590347	115.137352	104.208061	-980.946838
5308.593182	110.870834	104.208061	-982.700134
5308.596552	107.305672	104.266510	-983.459961
5308.599853	103.389832	103.682053	-984.219727
5308.603174	99.357101	103.448273	-985.505554
5308.606506	95.558151	103.682053	-986.616028
5308.609423	91.291641	103.682053	-987.317383
5308.612755	87.434250	104.032730	-987.551147
5308.616081	83.869080	103.331390	-988.720032
5308.619420	79.602570	103.682053	-989.947388
5308.622751	75.978958	103.272942	-990.356567
5308.626081	71.887787	103.097603	-990.882507
5308.629417	67.796616	103.565170	-992.109863
5308.632749	63.997662	102.805374	-991.700745
5308.636085	60.140270	103.097603	-993.278809
5308.639461	55.990646	103.097603	-994.272339
5308.642751	51.782585	103.214493	-994.213867
5308.646076	47.925190	103.448273	-994.506165
5308.649411	44.009354	102.513145	-995.324341
5308.652759	40.151958	102.454712	-995.499695
5308.656078	36.177673	102.337814	-995.441223
5308.659408	32.378727	102.220932	-996.142578
5308.662753	28.638224	102.279366	-996.317932
5308.666080	25.073057	102.279366	-996.376404
5308.669410	20.748100	101.811806	-997.428406
5308.672743	16.715372	101.694916	-997.895996
5308.676084	13.325541	100.818237	-997.194580
5308.679410	8.766803	101.402687	-998.246643
5308.682773	5.026300	100.935127	-998.012817
5308.686946	-3.214494	100.175331	-998.538879
5308.690328	-7.422560	100.116898	-997.779053
5308.693684	-11.338399	99.824661	-997.895996
5308.696946	-14.026885	99.298653	-997.720642
5308.700253	-18.234951	98.947983	-997.662170
5308.703170	-22.443016	98.480423	-997.837524
5308.706499	-25.832848	98.655754	-998.188232
5308.709834	-29.748684	98.188194	-998.246643
5308.713167	-33.196960	98.305084	-997.077759
5308.716071	-36.995907	97.428406	-996.785522
5308.719426	-41.028641	97.428406	-996.317932
5308.722743	-44.652252	97.603737	-996.376404
5308.726078	-47.574516	97.486847	-996.610168
5308.729408	-51.899475	97.077736	-994.973633
5308.732761	-55.464642	96.317940	-995.090576
5308.736072	-59.555817	95.616600	-994.447693
5308.739405	-63.530098	96.084160	-993.804810
5308.742734	-66.393921	95.324371	-992.518982
5308.746073	-70.660431	94.739922	-992.577454
5308.749403	-74.342491	94.564583	-991.466980
5308.752742	-77.498535	94.038574	-991.174805
5308.756071	-81.472816	93.921684	-990.765686
5308.759407	-84.570427	93.980125	-990.122681
5308.762779	-88.077148	93.454124	-989.479858
5308.766067	-91.057861	92.811218	-988.895386
5308.769408	-94.798363	92.518997	-987.551147
5308.772735	-97.895966	92.343658	-987.960266
5308.776072	-100.935127	92.226768	-987.200439
5308.779398	-104.558739	91.291641	-985.914734
5308.782737	-107.539452	91.116310	-985.680847
5308.786068	-110.637054	90.531853	-984.979553
5308.789400	-114.085327	90.356514	-983.869080
5308.793678	-120.689651	89.538284	-982.349487
5308.796947	-123.962593	89.129166	-981.531250
5308.800258	-127.352432	88.603157	-980.303955
5308.803587	-129.924026	88.194038	-980.245483
5308.806957	-133.021622	87.901810	-978.550537
5308.809825	-136.236115	87.609581	-977.790710
5308.813160	-138.690826	86.966690	-977.440063
5308.816516	-141.729980	86.265343	-975.453003
5308.819841	-144.710693	85.973114	-974.400879
5308.822728	-147.808304	85.271767	-973.991760
5308.826063	-150.555237	85.271767	-972.881348
5308.829399	-153.419052	84.395096	-971.420166
5308.832731	-156.107544	83.576859	-971.127991
5308.836094	-158.912918	83.693748	-969.608398
5308.839396	-161.601395	83.167740	-969.491455
5308.842730	-163.939209	83.050850	-968.264221
5308.846063	-166.510803	82.524841	-967.153748
5308.849409	-169.433075	81.765053	-966.101746
5308.852723	-171.887787	81.998833	-965.750977
5308.856060	-174.751602	81.355927	-964.582153
5308.859393	-177.498550	81.005257	-963.237854
5308.862723	-180.128571	80.011688	-961.952087
5308.866056	-182.232620	79.719460	-960.666260
5308.869396	-185.563995	79.602570	-959.848022
5308.872725	-187.843369	78.842781	-959.438904
5308.876059	-190.298065	78.316772	-958.386902
5308.879411	-192.577438	77.498535	-957.919312
5308.882725	-194.623032	77.323204	-956.399719
5308.886060	-196.785507	76.972534	-954.997070
5308.889388	-199.123322	76.797195	-954.237244
5308.892719	-201.110458	76.271187	-952.776123
5308.896079	-203.448273	76.037407	-952.425476
5308.900660	-207.539444	74.576271	-950.263000
5308.904022	-209.409714	74.576271	-949.210999
5308.906934	-211.338394	73.641144	-948.626526
5308.910303	-214.085342	73.056694	-947.165405
5308.913670	-215.663361	72.998253	-946.814697
5308.916974	-217.182922	72.355347	-945.353577
5308.919833	-219.637634	71.186440	-945.061401
5308.923173	-221.157211	71.478668	-944.067749
5308.926472	-222.852142	70.660431	-942.840454
5308.929811	-224.547058	70.368210	-941.554626
5308.932720	-226.534195	70.251312	-940.327271
5308.936053	-227.878433	69.257744	-940.210449
5308.939386	-229.339569	68.848625	-938.632385
5308.942726	-231.560486	68.614845	-937.872620
5308.946052	-233.255417	68.088837	-936.879089
5308.949390	-234.248978	67.679718	-935.125610
5308.952712	-236.586792	66.744598	-934.307373
5308.956050	-237.755707	66.569260	-933.956726
5308.959379	-238.983063	66.393921	-933.606079
5308.962719	-239.859726	65.692581	-932.787781
5308.966065	-241.262405	65.341911	-932.203369
5308.969386	-243.074219	65.166565	-930.859192
5308.972717	-243.834015	64.289894	-930.274658
5308.976053	-245.295135	64.231445	-930.040955
5308.979391	-246.697830	63.413208	-928.404419
5308.982713	-247.574524	63.179428	-927.352417
5308.986050	-249.327881	62.478085	-927.410889
5308.989382	-250.905899	62.068962	-926.768005
5308.992719	-251.665680	61.484509	-925.248413
5308.996084	-252.776154	60.783165	-924.488647
5308.999375	-253.886597	60.023380	-924.546997
5309.002712	-255.113953	59.672707	-923.787231
5309.006041	-255.932205	59.555817	-924.430176
5309.009387	-256.925781	58.971363	-923.319702
5309.013593	-258.737579	58.620689	-920.689697
5309.016914	-259.789581	57.685566	-921.215637
5309.020304	-260.549377	57.276447	-919.696045
5309.023632	-261.367645	56.808884	-919.637695
5309.026895	-262.010529	56.575100	-919.871399
5309.029803	-262.770325	56.458210	-918.118103
5309.033142	-263.705444	55.698425	-918.293396
5309.036465	-263.822327	55.581535	-918.410278
5309.039820	-264.991241	55.113972	-918.059631
5309.042704	-265.283478	54.587959	-917.358276
5309.046040	-266.101685	54.003506	-917.065979
5309.049373	-266.861481	53.594387	-916.890747
5309.052707	-266.744598	53.068382	-915.955566
5309.056045	-267.504395	53.009933	-915.955566
5309.059377	-267.504395	52.367039	-916.247864
5309.062712	-268.497955	51.899475	-916.306213
5309.066035	-268.790161	51.373463	-916.013977
5309.069369	-269.316193	51.081242	-915.838745
5309.072727	-269.608429	50.847458	-915.780273
5309.076073	-270.309753	50.672119	-915.429565
5309.079376	-270.134430	50.029224	-916.072449
5309.082720	-270.601990	49.795441	-915.546387
5309.086035	-271.069550	48.626534	-915.838745
5309.089369	-271.303314	48.743423	-915.195740
5309.092707	-271.654022	48.392754	-916.247864
5309.096034	-272.121582	47.808300	-914.728271
5309.099372	-271.946228	48.158970	-916.423157
5309.102704	-271.770874	47.223846	-915.838745
5309.106033	-271.946228	46.756283	-916.072449
5309.109368	-272.238434	46.639393	-915.604858
5309.112700	-271.946228	46.288719	-916.189392
5309.116028	-271.946228	45.470486	-916.072449
5309.119368	-272.413788	45.353596	-916.715332
5309.123626	-272.063110	44.710697	-918.176453
5309.126978	-271.829346	44.067799	-918.702515
5309.130279	-271.829346	44.126244	-918.234924
5309.133552	-271.361786	43.775570	-919.345398
5309.136884	-270.894226	43.132671	-919.286987
5309.139797	-270.835754	43.015781	-919.520752
5309.143119	-270.251312	43.191116	-920.046692
5309.146458	-269.842194	42.080654	-920.046692
5309.149824	-269.783752	41.963764	-919.286987
5309.152696	-268.907074	42.139099	-920.280579
5309.156032	-268.439514	41.379311	-921.507935
5309.159365	-267.738190	41.028641	-921.566284
5309.162730	-267.796600	40.268848	-921.975403
5309.166080	-267.153717	39.918175	-922.969055
5309.169379	-266.393921	39.918175	-923.319702
5309.172694	-266.277039	39.684395	-923.962585
5309.176031	-265.458801	39.509056	-924.663940
5309.179359	-264.465240	39.333721	-925.599121
5309.182696	-263.880768	38.924606	-926.066589
5309.186029	-263.588562	38.807713	-926.709534
5309.189362	-262.711853	38.281708	-926.884827
5309.192697	-262.185852	38.281708	-927.644653
5309.196031	-261.133850	38.106369	-928.404419
5309.199363	-260.374054	37.463470	-929.573364
5309.202696	-259.555817	37.638809	-930.391602
5309.206061	-258.503784	36.820572	-931.443604
5309.209362	-257.860901	37.054356	-932.028015
5309.212689	-256.399780	36.645237	-933.489258
5309.216025	-255.698425	36.294563	-933.372314
5309.219356	-254.997086	36.353008	-934.774963
5309.222688	-254.295731	35.827003	-935.885437
5309.226028	-252.776154	35.417885	-937.463501
5309.229373	-251.139694	35.651665	-937.638855
5309.233969	-248.684982	34.482758	-939.509094
5309.236915	-247.399185	34.658096	-941.379333
5309.240196	-246.580963	34.015198	-942.548157
5309.243558	-244.944473	34.482758	-943.950928
5309.246911	-244.126251	33.547634	-944.126221
5309.249821	-242.665100	33.313854	-945.236694
5309.253140	-242.080658	32.846291	-946.171875
5309.256521	-240.619522	32.028053	-947.516052
5309.259781	-238.807724	32.261837	-948.217407
5309.262684	-238.106369	31.969610	-949.678528
5309.266060	-236.411453	31.677380	-950.321472
5309.269352	-234.482758	31.209818	-951.957886
5309.272687	-232.846283	31.618935	-953.126831
5309.276015	-231.209824	30.976036	-954.529480
5309.279383	-229.748672	30.683809	-955.990723
5309.282679	-227.936890	30.625364	-956.575134
5309.286015	-225.949738	30.040911	-958.211609
5309.289349	-224.430161	29.865574	-959.205139
5309.292694	-222.267670	29.982466	-960.666260
5309.296015	-220.806549	29.573349	-961.659790
5309.299354	-218.585632	29.222675	-962.068970
5309.302685	-217.124481	29.164230	-964.289856
5309.306020	-215.429565	28.638224	-965.283508
5309.309371	-213.676208	28.229105	-966.101746
5309.312681	-211.689072	28.462887	-966.686157
5309.316011	-209.409714	28.170660	-968.848633
5309.319355	-207.714798	28.112215	-970.368164
5309.322700	-206.019882	28.345997	-971.770874
5309.326013	-203.039169	28.053770	-972.647583
5309.329351	-201.227356	27.995323	-973.816467
5309.332685	-198.714203	27.995323	-974.167175
5309.336012	-196.317947	27.703098	-975.511353
5309.339342	-194.681473	27.235535	-977.381592
5309.343970	-189.362946	27.118645	-980.596191
5309.346890	-186.966675	27.235535	-982.291016
5309.350222	-185.213333	26.767973	-982.291016
5309.353649	-183.167740	26.475746	-984.511963
5309.356956	-180.888367	26.358854	-985.739319
5309.359804	-177.790756	26.066628	-986.849792
5309.363099	-175.160736	25.599066	-988.018677
5309.366457	-173.232025	25.657511	-988.836975
5309.369763	-170.543533	25.715956	-990.473389
5309.372674	-167.212158	25.599066	-991.583801
5309.376009	-165.283463	25.248394	-992.811218
5309.379344	-162.244293	25.482174	-993.980103
5309.382674	-159.848053	25.599066	-994.856812
5309.386011	-156.691986	24.839275	-996.902344
5309.389336	-154.587967	24.956165	-998.129761
5309.392675	-151.607254	24.313267	-999.707764
5309.396030	-148.509644	24.137930	-1000.233765
5309.399344	-145.236710	23.845703	-1001.461121
5309.402675	-142.489761	23.787258	-1003.272888
5309.406003	-139.742844	23.845703	-1004.558777
5309.409340	-136.879013	23.670368	-1006.019897
5309.412691	-134.132080	24.371712	-1006.370544
5309.416009	-130.450027	23.670368	-1007.305603
5309.419339	-128.053772	23.378141	-1008.416199
5309.422671	-124.956169	23.436586	-1009.351257
5309.426008	-121.858559	23.319696	-1010.753906
5309.429339	-118.994736	23.611923	-1011.455261
5309.432674	-115.780243	23.378141	-1012.390442
5309.436001	-112.624191	23.261251	-1013.500854
5309.439358	-109.409698	22.910578	-1014.845093
5309.442671	-105.610748	22.969025	-1016.481567
5309.445999	-103.097603	23.027470	-1016.072449
5309.449338	-99.415550	23.027470	-1018.118103
5309.453547	-92.928108	22.852133	-1019.462280
5309.456954	-89.479836	22.793688	-1020.572754
5309.460260	-85.973114	22.501461	-1020.748169
5309.463601	-82.407951	21.975452	-1022.267700
5309.466851	-79.310349	22.501461	-1022.442993
5309.469754	-75.686737	22.267679	-1022.793701
5309.473093	-72.180008	22.559906	-1023.962585
5309.476423	-68.614845	22.501461	-1025.131470
5309.479752	-65.400352	22.209234	-1025.248413
5309.482690	-61.835182	22.618351	-1026.125000
5309.486004	-58.094681	22.676798	-1027.060181
5309.489326	-54.704849	22.676798	-1027.118652
5309.492663	-51.198132	22.618351	-1027.352417
5309.495997	-47.399181	21.917007	-1027.469360
5309.499330	-43.775570	22.267679	-1027.527832
5309.502664	-40.268848	22.267679	-1027.936890
5309.505992	-36.353008	22.033899	-1028.638306
5309.509373	-33.138515	22.150789	-1029.047241
5309.512661	-29.105785	22.209234	-1029.398071
5309.516001	-24.956165	21.800117	-1029.456421
5309.519364	-21.683226	22.326126	-1029.807129
5309.522664	-17.942724	22.209234	-1030.274658
5309.526016	-14.436002	22.267679	-1030.742310
5309.529322	-10.403274	22.267679	-1030.391602
5309.532659	-6.195207	22.033899	-1030.975952
5309.535995	-2.922268	21.917007	-1030.216187
5309.539332	1.694915	22.150789	-1031.209839
5309.542661	5.435418	22.150789	-1031.092896
5309.545994	9.059030	21.800117	-1030.625366
5309.549328	12.916424	22.209234	-1030.742310
5309.552660	17.007599	21.800117	-1029.690308
5309.555989	20.748100	22.150789	-1029.222656
5309.559325	24.137930	22.150789	-1029.865601
5309.563606	32.320282	21.858562	-1029.514893
5309.566934	36.645237	21.683226	-1029.631836
5309.570225	40.151958	22.326126	-1028.170654
5309.573511	43.366451	22.209234	-1027.586182
5309.576841	47.866745	22.676798	-1027.586182
5309.579748	51.490356	22.676798	-1027.352417
5309.583090	54.938633	22.852133	-1027.235474
5309.586429	58.912914	22.033899	-1026.008179
5309.589764	62.244301	22.501461	-1025.599121
5309.593107	66.744598	22.384571	-1024.663940
5309.595990	70.192871	22.618351	-1023.962585
5309.599318	74.400940	22.267679	-1023.553467
5309.602650	77.732315	22.559906	-1021.975403
5309.606027	81.531265	22.910578	-1022.384521
5309.609318	85.213326	22.910578	-1021.507935
5309.612654	89.012268	22.852133	-1019.403809
5309.615990	93.220345	22.969025	-1019.579224
5309.619318	96.434830	22.852133	-1018.234924
5309.622648	100.409111	23.027470	-1017.007629
5309.625982	104.675629	22.969025	-1016.072449
5309.629316	108.123901	23.261251	-1014.962036
5309.632647	111.864410	23.436586	-1014.202209
5309.635980	115.312683	23.670368	-1013.442444
5309.639318	118.819405	23.436586	-1011.864380
5309.642650	123.319695	23.611923	-1010.870850
5309.645980	126.417305	23.904150	-1009.585022
5309.649326	130.625366	23.787258	-1007.422546
5309.652644	133.956757	23.787258	-1006.604309
5309.655976	137.405029	23.845703	-1005.786133
5309.659317	140.911743	24.254822	-1004.032715
5309.662652	144.301575	24.488602	-1002.805420
5309.665985	148.451202	24.137930	-1000.642883
5309.669317	151.665680	24.254822	-999.649353
5309.673926	158.562241	24.547049	-996.960815
5309.676824	162.244293	25.131502	-995.967285
5309.680212	165.692581	24.547049	-994.389221
5309.683509	169.199295	24.839275	-993.045044
5309.686852	172.530685	25.189949	-990.590271
5309.689763	175.862076	25.189949	-989.362915
5309.693096	179.953247	25.599066	-987.609558
5309.696460	182.992401	25.774401	-986.323853
5309.699737	186.323792	25.657511	-984.336670
5309.703066	189.246063	25.482174	-982.115723
5309.705979	192.869659	25.248394	-981.239014
5309.709349	196.142609	25.949738	-979.368774
5309.712643	199.123322	26.183519	-977.849182
5309.715972	202.630035	26.183519	-974.985413
5309.719307	206.253647	26.475746	-973.524292
5309.722645	209.234360	26.008183	-971.361755
5309.725970	212.390427	26.417299	-969.433105
5309.729307	215.312668	26.884863	-968.088806
5309.732644	217.767380	26.943308	-965.692627
5309.735972	221.040314	27.001753	-963.880737
5309.739310	223.319702	27.118645	-961.952087
5309.742637	227.352432	27.352425	-959.848022
5309.745966	230.391571	27.586206	-958.153137
5309.749304	233.489182	27.586206	-955.815308
5309.752664	236.294556	27.644651	-954.354187
5309.755980	239.041489	27.878433	-951.957886
5309.759309	241.496201	28.287550	-950.087646
5309.762638	243.950912	28.404442	-948.042114
5309.765987	247.223846	28.521332	-945.879639
5309.769302	250.087662	28.696669	-943.483337
5309.772637	252.074814	28.579777	-941.788391
5309.775970	254.997086	28.813559	-939.976624
5309.779314	257.276428	29.105785	-937.580383
5309.783999	262.478088	29.164230	-932.437134
5309.786846	265.751038	29.456457	-930.625366
5309.790227	268.205750	29.924021	-929.222656
5309.793574	270.543549	29.456457	-927.060242
5309.796915	273.173584	30.157801	-924.313232
5309.799728	275.628296	30.508474	-922.033875
5309.803067	278.141418	30.099356	-919.812988
5309.806392	280.537689	29.924021	-918.001160
5309.809726	282.524841	30.625364	-915.604858
5309.813053	285.563995	30.391582	-914.085266
5309.815963	287.375793	30.859146	-911.747559
5309.819301	288.953827	30.625364	-909.409729
5309.822634	291.817627	31.092926	-907.656372
5309.825966	294.155457	31.385153	-905.844482
5309.829295	296.084167	31.443600	-903.331360
5309.832630	298.772644	31.852718	-901.052002
5309.835961	300.409119	32.086502	-897.486877
5309.839291	302.337799	31.794271	-897.428406
5309.842633	304.850952	31.969610	-895.149048
5309.845961	306.487427	32.320282	-891.992920
5309.849298	308.591461	32.378727	-890.239624
5309.852651	310.578613	32.612507	-887.784973
5309.855960	312.741089	33.138515	-885.797791
5309.859294	314.552917	33.021626	-883.693787
5309.862628	316.130920	33.196960	-882.232544
5309.865968	317.650482	33.430744	-880.128601
5309.869290	319.871429	33.839859	-878.199890
5309.872623	320.981873	33.722969	-876.446533
5309.875964	322.852142	34.073643	-873.699585
5309.879287	324.956146	34.833431	-872.179993
5309.882621	326.651062	34.891876	-868.614868
5309.885954	327.995331	34.774986	-866.978333
5309.889293	329.398010	34.774986	-865.166565
5309.893540	332.554047	35.651665	-860.783203
5309.896904	333.722961	36.002338	-858.503845
5309.900223	334.950317	36.177673	-857.101135
5309.903475	336.762115	35.885448	-856.107544
5309.906827	338.223267	36.236118	-853.243713
5309.909712	340.268860	36.469902	-852.016357
5309.913047	341.437744	36.995907	-850.087646
5309.916374	342.372864	36.937462	-847.808289
5309.919725	344.476929	37.638809	-846.171875
5309.923069	345.704285	37.346581	-844.710754
5309.925970	346.464050	37.755699	-843.892456
5309.929292	347.632965	37.112801	-841.145508
5309.932619	348.977203	37.463470	-839.742859
5309.935980	350.263000	37.521915	-838.106323
5309.939286	351.081238	37.989479	-836.060791
5309.942614	352.425476	38.164814	-834.190552
5309.945953	353.594391	38.398598	-832.437134
5309.949288	354.354156	38.223259	-830.742249
5309.952618	355.172424	38.457043	-829.690247
5309.955954	356.458221	38.866158	-828.345947
5309.959286	357.977783	38.983051	-827.293945
5309.962614	359.555817	39.099941	-825.832825
5309.965946	360.315613	39.509056	-823.085876
5309.969298	360.900055	39.099941	-821.390991
5309.972616	362.361206	39.567505	-820.514282
5309.975947	362.711853	39.684395	-818.994690
5309.979281	363.997681	40.035065	-817.884277
5309.982618	364.874329	40.736408	-817.358276
5309.985949	365.458801	40.794857	-814.494446
5309.989279	366.393921	40.561073	-813.559326
5309.992615	366.803040	40.970196	-812.565735
5309.995945	367.855042	41.203976	-811.747559
5309.999277	368.556396	41.613094	-809.526611
