time (s)	magX	magY	magZ
4104.359861	207.071869	168.439514	-1203.039185
4104.363185	207.071869	166.919937	-1204.558716
4104.366524	207.364105	165.984802	-1205.260132
4104.369854	206.779663	164.699005	-1206.604248
4104.373186	206.487442	163.296326	-1207.013428
4104.376517	206.370544	162.068970	-1208.591431
4104.379853	205.961426	160.724716	-1209.584961
4104.384129	205.026291	158.737579	-1210.169556
4104.387476	204.675629	156.984222	-1212.624146
4104.390698	203.915833	156.165985	-1213.793091
4104.394030	203.448273	154.821747	-1214.377563
4104.397396	203.272934	154.003494	-1214.494385
4104.400280	203.156036	152.717712	-1215.429565
4104.403613	203.097610	151.139694	-1217.066040
4104.406967	202.396255	150.029221	-1217.182861
4104.410305	201.928680	148.509644	-1218.527222
4104.413654	201.461121	146.873169	-1220.397461
4104.416526	200.818222	146.288712	-1220.631226
4104.419861	200.876694	144.476913	-1221.624756
4104.423181	200.175339	143.541794	-1222.559937
4104.426514	199.473984	141.905319	-1223.611938
4104.429852	198.597305	140.327301	-1225.306763
4104.433225	198.421982	139.450607	-1225.599121
4104.436517	198.188202	138.047928	-1227.060181
4104.439873	197.837524	136.645233	-1226.709595
4104.443187	197.428406	135.008759	-1227.995361
4104.446517	196.668610	133.839859	-1228.988892
4104.449844	196.317947	132.729401	-1230.040894
4104.453181	196.376389	131.092926	-1231.502075
4104.456515	195.324371	130.216248	-1232.963135
4104.459846	194.681473	128.988892	-1232.437134
4104.463184	194.447693	127.586212	-1233.255371
4104.466513	194.330795	126.125076	-1234.599731
4104.469843	193.278793	124.722382	-1235.885376
4104.473175	193.220337	123.378143	-1237.463501
4104.476530	193.045013	121.800110	-1238.281738
4104.479840	192.577438	120.572769	-1239.684448
4104.483226	191.583878	119.345413	-1239.684448
4104.486508	191.350098	117.592049	-1241.262451
4104.489842	190.999420	116.481590	-1241.320923
4104.493179	190.414963	114.611343	-1242.197510
4104.497358	189.421387	112.390411	-1244.360107
4104.500715	189.012283	110.870834	-1245.412109
4104.504047	188.603149	109.877266	-1246.171875
4104.507387	187.551147	108.649910	-1247.925171
4104.510711	187.258911	107.188774	-1248.334351
4104.513622	186.265335	106.253647	-1249.211060
4104.516964	186.031555	104.792526	-1249.853882
4104.520306	185.330215	103.565170	-1250.613647
4104.523597	184.804214	101.870255	-1251.022827
4104.526509	184.102875	100.876678	-1252.191772
4104.529839	183.693741	98.772644	-1253.886597
4104.533176	182.933960	97.954407	-1254.354248
4104.536505	182.349503	97.019287	-1255.055542
4104.539838	181.823486	95.265923	-1255.523071
4104.543172	181.297485	93.337234	-1257.276489
4104.546502	180.537704	92.109879	-1257.510132
4104.549838	180.187027	90.473404	-1258.445312
4104.553171	179.661011	89.538284	-1260.198730
4104.556505	179.310349	88.603157	-1260.374023
4104.559834	177.966110	87.434250	-1261.016968
4104.563191	177.498550	85.680893	-1262.185913
4104.566496	177.381653	83.810638	-1262.711914
4104.569833	176.388077	83.401520	-1264.348267
4104.573168	175.511398	82.232613	-1264.874390
4104.576504	174.751602	80.362358	-1265.867920
4104.579849	174.225601	78.959671	-1267.036865
4104.583171	173.758041	77.790764	-1267.387451
4104.586502	173.115128	76.504967	-1268.848633
4104.589832	172.063126	75.511398	-1269.257690
4104.593169	171.946228	73.874924	-1269.900635
4104.596499	171.244888	72.822914	-1270.952759
4104.599829	170.835770	71.361771	-1271.712524
4104.603169	170.426651	69.900642	-1272.647583
4104.607370	169.023972	67.621269	-1273.348877
4104.610704	168.264175	66.218582	-1274.751587
4104.614045	168.088837	64.991234	-1275.043823
4104.617428	166.803040	64.173004	-1275.453003
4104.620753	166.452377	63.471649	-1277.147827
4104.623693	165.575684	61.484509	-1276.855713
4104.626928	164.406769	60.607834	-1278.842773
4104.630271	164.056107	58.912914	-1278.959717
4104.633588	163.880783	57.627117	-1279.953247
4104.636494	163.296326	56.107540	-1280.362305
4104.639826	162.185852	54.997082	-1280.713013
4104.643161	161.309174	53.828167	-1281.122070
4104.646493	160.315613	52.951492	-1282.700195
4104.649848	160.140259	51.373463	-1283.343018
4104.653162	159.497375	50.905903	-1283.284668
4104.656492	158.854477	49.210987	-1284.044434
4104.659829	158.679138	47.925190	-1285.330200
4104.663158	157.451782	46.873173	-1285.856201
4104.666492	156.925781	45.879601	-1286.966675
4104.669829	156.224426	44.593803	-1287.083496
4104.673152	155.698425	43.892460	-1288.310913
4104.676490	155.113968	42.489773	-1287.960205
4104.679885	154.471069	40.444183	-1288.953735
4104.683171	153.945068	40.151958	-1289.947388
4104.686493	152.659256	38.573933	-1290.239624
4104.689827	152.425476	38.457043	-1291.876099
4104.693190	151.607254	36.762127	-1291.992920
4104.696490	150.438339	36.060783	-1292.694336
4104.699826	150.496780	34.365868	-1292.986572
4104.703153	148.977203	33.255405	-1293.161865
4104.706494	149.269440	32.144947	-1293.921631
4104.709822	148.743423	30.976036	-1294.097046
4104.713148	147.632965	30.216248	-1294.973633
4104.717384	145.470490	28.170660	-1295.850342
4104.720693	145.353592	27.060200	-1297.019287
4104.724088	144.535370	26.300409	-1296.785522
4104.727463	144.476913	25.306839	-1297.720581
4104.730697	143.132675	24.079485	-1298.480469
4104.733584	142.723541	23.144360	-1299.824585
4104.736950	141.729980	22.209234	-1300.116943
4104.740250	141.788422	20.981882	-1300.935181
4104.743576	140.911743	19.871420	-1300.526001
4104.746907	140.268845	19.053185	-1300.876709
4104.749816	139.859741	18.293396	-1302.513184
4104.753154	138.924606	17.358271	-1302.396240
4104.756480	138.106369	16.540035	-1301.344238
4104.759812	137.054367	15.663354	-1301.987183
4104.763150	136.937469	14.728229	-1302.805420
4104.766483	136.411453	14.202221	-1303.682007
4104.769824	136.528351	12.799533	-1304.967896
4104.773152	135.359436	12.215078	-1305.552246
4104.776485	135.125656	11.396844	-1304.149658
4104.779842	134.365875	10.695500	-1305.552246
4104.783152	133.489197	8.942139	-1307.247314
4104.786485	133.138519	8.649913	-1307.597900
4104.789814	132.144943	7.714787	-1307.130371
4104.793142	131.618942	6.370543	-1307.656372
4104.796480	130.859146	5.610754	-1307.247314
4104.799815	129.924026	4.441847	-1308.416138
4104.803145	130.040909	4.441847	-1308.532959
4104.806478	129.398010	3.389831	-1309.526611
4104.809816	128.930450	2.805377	-1309.818848
4104.813146	127.527763	2.162478	-1309.584961
4104.816473	127.761543	0.409117	-1309.877319
4104.819811	127.177086	-0.175336	-1310.695435
4104.823160	126.417305	-0.876680	-1311.279907
4104.827397	124.663940	-3.097604	-1311.747559
4104.830732	124.079491	-3.097604	-1312.448853
4104.834021	123.787262	-4.091175	-1312.858032
4104.837321	123.378143	-4.675628	-1313.617798
4104.840655	123.319695	-6.312099	-1313.968506
4104.843571	122.033897	-6.487434	-1314.085327
4104.846917	121.800110	-7.305669	-1314.085327
4104.850230	120.455872	-7.656341	-1314.435913
4104.853570	120.455872	-7.656341	-1314.786743
4104.856478	119.520744	-8.065459	-1314.669800
4104.859809	118.877853	-8.942139	-1315.721802
4104.863139	118.468735	-9.701928	-1316.014038
4104.866492	118.468735	-10.286383	-1316.656982
4104.869808	117.767380	-10.695500	-1316.773804
4104.873156	117.241379	-11.163063	-1315.955566
4104.876472	116.423141	-11.864407	-1317.241333
4104.879803	115.721802	-12.507306	-1317.182861
4104.883135	114.962006	-12.974869	-1317.942749
4104.886469	114.319107	-13.383986	-1317.825806
4104.889799	113.968445	-13.968439	-1318.176514
4104.893134	113.267097	-14.377557	-1318.234863
4104.896468	112.857971	-14.552893	-1317.299805
4104.899799	112.331978	-15.195791	-1317.942749
4104.903140	111.981293	-15.195791	-1318.468750
4104.906470	111.572182	-16.189363	-1319.170044
4104.909840	110.987724	-16.423145	-1319.228516
4104.913130	111.046173	-17.182934	-1319.228516
4104.916471	110.461723	-16.949154	-1319.754517
4104.919804	109.935715	-17.767387	-1320.222046
4104.923134	109.292816	-18.176504	-1319.403809
4104.926468	108.883690	-18.702513	-1320.105225
4104.929800	108.299240	-18.410286	-1320.981934
4104.933132	107.773232	-19.228521	-1321.390991
4104.937400	106.779655	-19.988310	-1321.858643
4104.940653	106.604324	-20.631210	-1321.683228
4104.943976	106.253647	-21.157219	-1322.209229
4104.947314	105.552307	-21.215664	-1321.624756
4104.950669	104.850960	-21.683226	-1322.384521
4104.953576	104.734077	-21.683226	-1323.085937
4104.956878	104.324959	-21.507891	-1322.852173
4104.960253	103.623619	-22.267679	-1322.968994
4104.963581	103.156052	-22.443016	-1323.904175
4104.966914	103.389832	-23.319696	-1323.436523
4104.969798	102.863823	-22.910578	-1324.079468
4104.973128	102.571594	-23.553476	-1324.196289
4104.976464	101.753365	-23.319696	-1323.728882
4104.979800	101.694916	-23.436586	-1323.962646
4104.983130	100.993576	-23.787258	-1323.962646
4104.986460	100.701347	-23.319696	-1323.904175
4104.989794	100.935127	-23.904150	-1323.904175
4104.993128	100.292229	-23.611923	-1323.845703
4104.996488	100.000000	-24.254822	-1323.787231
4104.999793	99.766220	-24.605494	-1323.904175
4105.003123	99.181763	-24.839275	-1324.546997
4105.006458	99.123314	-24.430157	-1325.306763
4105.009793	99.006424	-24.430157	-1324.546997
4105.013127	97.954407	-24.605494	-1325.365234
4105.016454	97.895966	-24.780828	-1325.423706
4105.019787	97.545296	-24.722383	-1325.131470
4105.023126	96.785507	-25.131502	-1325.131470
4105.026454	97.486847	-24.956165	-1325.540649
4105.029793	97.428406	-24.722383	-1324.839355
4105.033136	96.493279	-24.663939	-1324.663940
4105.036469	96.610168	-25.073057	-1325.189941
4105.039811	96.025719	-24.722383	-1325.482178
4105.043125	95.850380	-24.021040	-1324.313232
4105.046458	94.915253	-24.430157	-1325.072998
4105.050633	94.506142	-24.254822	-1325.423706
4105.053964	94.739922	-24.547049	-1324.839355
4105.057318	94.623032	-24.079485	-1324.839355
4105.060669	93.980125	-24.137930	-1325.189941
4105.063574	93.804794	-23.962595	-1324.839355
4105.066902	93.512566	-23.904150	-1325.131470
4105.070235	93.454124	-23.611923	-1325.072998
4105.073552	92.986557	-23.904150	-1325.423706
4105.076879	92.928108	-23.495031	-1325.014648
4105.079786	92.460548	-23.611923	-1324.839355
4105.083128	92.460548	-23.670368	-1326.066650
4105.086447	92.402107	-23.378141	-1325.599121
4105.089779	92.109879	-22.969025	-1325.365234
4105.093115	92.226768	-23.202805	-1324.839355
4105.096446	91.992989	-22.676798	-1326.008179
4105.099776	91.291641	-22.618351	-1325.306763
4105.103119	91.700760	-22.209234	-1324.663940
4105.106452	91.642311	-22.150789	-1325.365234
4105.109782	91.408531	-22.443016	-1324.780884
4105.113138	90.882523	-21.683226	-1325.423706
4105.116450	91.466980	-20.572765	-1325.423706
4105.119775	90.414963	-20.572765	-1325.657471
4105.123118	90.882523	-20.748100	-1325.072998
4105.126446	90.824081	-20.163647	-1324.897705
4105.129787	90.414963	-19.871420	-1324.663940
4105.133112	90.298065	-20.046755	-1325.072998
