time (s)	det(V)
4103.783312	0.291485	
4103.784862	0.298273	
4103.786579	0.290140	
4103.788137	0.290128	
4103.789825	0.308062	
4103.791362	0.290502	
4103.793114	0.274252	
4103.794605	0.278562	
4103.796371	0.271332	
4103.797851	0.256403	
4103.799625	0.271706	
4103.801109	0.278216	
4103.802888	0.265164	
4103.804372	0.279618	
4103.806153	0.300621	
4103.807638	0.296859	
4103.809391	0.276734	
4103.810897	0.294015	
4103.812633	0.282365	
4103.814158	0.265192	
4103.815875	0.274127	
4103.817404	0.275775	
4103.819128	0.268592	
4103.820681	0.268504	
4103.822378	0.268548	
4103.823935	0.268250	
4103.825629	0.258622	
4103.827220	0.255794	
4103.828720	0.241764	
4103.830352	0.242940	
4103.831880	0.241526	
4103.833530	0.249792	
4103.835011	0.253136	
4103.836677	0.246706	
4103.838152	0.247532	
4103.839808	0.254614	
4103.841288	0.247556	
4103.842931	0.232337	
4103.844419	0.242456	
4103.846088	0.232785	
4103.847574	0.220369	
4103.849227	0.235705	
4103.850759	0.245184	
4103.852390	0.236523	
4103.853955	0.254554	
4103.855556	0.262538	
4103.857157	0.247685	
4103.858756	0.231177	
4103.860369	0.233055	
4103.862014	0.225364	
4103.863641	0.208667	
4103.865265	0.211757	
4103.866904	0.224728	
4103.868506	0.225932	
4103.870179	0.222955	
4103.871791	0.226077	
4103.873451	0.235133	
4103.875058	0.210532	
4103.876753	0.207052	
4103.878324	0.216389	
4103.880022	0.201553	
4103.881584	0.205211	
4103.883293	0.214105	
4103.884866	0.212994	
4103.886570	0.203080	
4103.888123	0.228954	
4103.889839	0.235874	
4103.891391	0.218484	
4103.893122	0.201803	
4103.894630	0.202330	
4103.896394	0.197009	
4103.897875	0.175852	
4103.899647	0.201186	
4103.901131	0.205618	
4103.902914	0.199716	
4103.904392	0.207297	
4103.906176	0.209130	
4103.907655	0.187442	
4103.909403	0.179550	
4103.910910	0.188046	
4103.912668	0.175204	
4103.914183	0.161600	
4103.915923	0.165874	
4103.917451	0.173548	
4103.919188	0.170257	
4103.920725	0.173564	
4103.922440	0.179107	
4103.923979	0.175933	
4103.925669	0.167284	
4103.927226	0.169359	
4103.928898	0.165141	
4103.930469	0.149104	
4103.932134	0.163916	
4103.933722	0.186161	
4103.935353	0.172871	
4103.936953	0.176013	
4103.938580	0.176259	
4103.940235	0.167042	
4103.941731	0.147767	
4103.943378	0.145668	
4103.944856	0.130099	
4103.946509	0.118163	
4103.947978	0.117039	
4103.949614	0.120684	
4103.951097	0.126042	
4103.952728	0.120302	
4103.954248	0.133644	
4103.955826	0.139589	
4103.957383	0.135835	
4103.959006	0.120499	
4103.960578	0.128093	
4103.962168	0.111190	
4103.963774	0.105904	
4103.965342	0.101755	
4103.966959	0.113703	
4103.968500	0.113425	
4103.970169	0.112394	
4103.971770	0.106871	
4103.973432	0.107181	
4103.975018	0.102311	
4103.976725	0.097743	
4103.978290	0.092116	
4103.979972	0.075853	
4103.981533	0.072957	
4103.983214	0.087451	
4103.984778	0.084575	
4103.986509	0.080490	
4103.988053	0.098650	
4103.989770	0.099375	
4103.991263	0.080002	
4103.993015	0.064945	
4103.994502	0.077356	
4103.996270	0.061835	
4103.997752	0.051446	
4103.999536	0.051083	
4104.001021	0.060364	
4104.002823	0.068719	
4104.004301	0.077960	
4104.006049	0.077980	
4104.007554	0.067934	
4104.009297	0.046338	
4104.010815	0.062657	
4104.012565	0.047208	
4104.014099	0.031691	
4104.015836	0.052493	
4104.017362	0.062600	
4104.019066	0.046684	
4104.020606	0.055325	
4104.022296	0.070173	
4104.023855	0.056896	
4104.025515	0.042475	
4104.027109	0.045021	
4104.028764	0.026909	
4104.030359	0.010723	
4104.032018	0.008947	
4104.033624	0.018587	
4104.035262	0.019582	
4104.036891	0.022732	
4104.038493	0.031405	
4104.040171	0.036621	
4104.041759	0.022132	
4104.043442	0.024311	
4104.045032	0.015259	
4104.046698	0.002925	
4104.048258	-0.013418	
4104.049973	-0.003323	
4104.051453	0.005519	
4104.053095	-0.001825	
4104.054581	0.010369	
4104.056235	0.021463	
4104.057711	0.016246	
4104.059341	-0.003392	
4104.060847	-0.001627	
4104.062406	-0.009479	
4104.063982	-0.022216	
4104.065479	-0.027783	
4104.067122	-0.016472	
4104.068684	-0.022361	
4104.070301	-0.023586	
4104.071847	-0.017620	
4104.073531	-0.020500	
4104.075013	-0.039272	
4104.076711	-0.047071	
4104.078191	-0.049234	
4104.079902	-0.062677	
4104.081384	-0.064461	
4104.083111	-0.049154	
4104.084627	-0.049875	
4104.086388	-0.050431	
4104.087867	-0.033125	
4104.089638	-0.034313	
4104.091123	-0.036340	
4104.092882	-0.051156	
4104.094364	-0.050817	
4104.096143	-0.061077	
4104.097633	-0.072526	
4104.099413	-0.065170	
4104.100902	-0.067406	
4104.102663	-0.071748	
4104.104163	-0.066262	
4104.105902	-0.066560	
4104.107428	-0.078025	
4104.109144	-0.090283	
4104.110685	-0.089078	
4104.112422	-0.103153	
4104.113962	-0.113542	
4104.115649	-0.107613	
4104.117200	-0.097594	
4104.118885	-0.099576	
4104.120471	-0.093437	
4104.122124	-0.082045	
4104.123705	-0.083314	
4104.125359	-0.095834	
4104.126973	-0.088667	
4104.128615	-0.094371	
4104.130234	-0.110654	
4104.131852	-0.106561	
4104.133496	-0.095258	
4104.135099	-0.096756	
4104.136761	-0.100926	
4104.138341	-0.086621	
4104.140032	-0.087866	
4104.141601	-0.103335	
4104.143309	-0.111109	
4104.144879	-0.109715	
4104.146583	-0.126099	
4104.148147	-0.131476	
4104.149845	-0.126820	
4104.151379	-0.125518	
4104.153113	-0.135327	
4104.154636	-0.120958	
4104.156383	-0.114328	
4104.157862	-0.121518	
4104.159642	-0.129261	
4104.161143	-0.121228	
4104.162673	-0.132258	
4104.164219	-0.137769	
4104.165796	-0.131891	
4104.167335	-0.120382	
4104.168856	-0.125986	
4104.170508	-0.121667	
4104.172004	-0.116511	
4104.173634	-0.122554	
4104.175168	-0.145406	
4104.176811	-0.142643	
4104.178303	-0.140609	
4104.180018	-0.153157	
4104.181493	-0.161064	
4104.183231	-0.146651	
4104.184707	-0.142071	
4104.186410	-0.148516	
4104.187891	-0.136604	
4104.189607	-0.137092	
4104.191098	-0.140016	
4104.192779	-0.150192	
4104.194274	-0.149286	
4104.196053	-0.160613	
4104.197550	-0.177161	
4104.199310	-0.174656	
4104.200813	-0.163953	
4104.202539	-0.176747	
4104.204058	-0.173987	
4104.205773	-0.158377	
4104.207323	-0.160017	
4104.209044	-0.171284	
4104.210613	-0.168847	
4104.212326	-0.170664	
4104.213886	-0.175788	
4104.215571	-0.171026	
4104.217130	-0.160380	
4104.218800	-0.166817	
4104.220387	-0.166176	
4104.222027	-0.163848	
4104.223629	-0.165044	
4104.225272	-0.182584	
4104.226878	-0.181242	
4104.228502	-0.187909	
4104.230163	-0.198496	
4104.231759	-0.197738	
4104.233442	-0.186511	
4104.235024	-0.186664	
4104.236700	-0.191631	
4104.238269	-0.183293	
4104.239965	-0.174817	
4104.241531	-0.184058	
4104.243212	-0.194141	
4104.244764	-0.188115	
4104.246479	-0.200477	
4104.248023	-0.201545	
4104.249741	-0.196296	
4104.251244	-0.195861	
4104.253008	-0.204204	
4104.254486	-0.193094	
4104.256273	-0.192969	
4104.257770	-0.199184	
4104.259544	-0.199450	
4104.261023	-0.189061	
4104.262797	-0.201368	
4104.264281	-0.199221	
4104.266040	-0.195128	
4104.267537	-0.183631	
4104.269254	-0.192695	
4104.270774	-0.191917	
4104.272490	-0.192646	
4104.274027	-0.198032	
4104.275574	-0.212840	
4104.277190	-0.212534	
4104.278692	-0.222935	
4104.280335	-0.227435	
4104.281856	-0.227008	
4104.283504	-0.212155	
4104.285006	-0.206286	
4104.286644	-0.207039	
4104.288138	-0.197315	
4104.289776	-0.196364	
4104.291265	-0.209698	
4104.292971	-0.217711	
4104.294458	-0.211354	
4104.296160	-0.216623	
4104.297638	-0.220486	
4104.299322	-0.207700	
4104.300830	-0.198790	
4104.302486	-0.205154	
4104.304030	-0.203072	
4104.305656	-0.194673	
4104.307232	-0.203684	
4104.308896	-0.215447	
4104.310470	-0.206117	
4104.312145	-0.219664	
4104.313736	-0.229316	
4104.315378	-0.227105	
4104.316981	-0.214081	
4104.318615	-0.219914	
4104.320239	-0.218887	
4104.321856	-0.208663	
4104.323508	-0.211640	
4104.325128	-0.232337	
4104.326792	-0.229369	
4104.328404	-0.229534	
4104.330062	-0.235665	
4104.331638	-0.232309	
4104.333325	-0.212413	
4104.334892	-0.210806	
4104.336600	-0.205170	
4104.338185	-0.201718	
4104.339864	-0.198757	
4104.341416	-0.212752	
4104.343134	-0.221832	
4104.344669	-0.211604	
4104.346413	-0.226521	
4104.347915	-0.229365	
4104.349670	-0.223878	
4104.351153	-0.216224	
4104.352901	-0.233506	
4104.354385	-0.217940	
4104.356159	-0.216188	
4104.357651	-0.222947	
4104.359446	-0.235105	
4104.360933	-0.228454	
4104.362698	-0.232059	
4104.364197	-0.240362	
4104.365934	-0.226508	
4104.367446	-0.207797	
4104.369176	-0.211229	
4104.370713	-0.208860	
4104.372446	-0.197505	
4104.373976	-0.206274	
4104.375680	-0.224208	
4104.377224	-0.223217	
4104.378924	-0.228668	
4104.380488	-0.235189	
4104.382144	-0.228051	
4104.383754	-0.216889	
4104.385243	-0.216832	
4104.386876	-0.216289	
4104.388406	-0.203938	
4104.390044	-0.204828	
4104.391526	-0.216111	
4104.393163	-0.224337	
4104.394643	-0.226992	
4104.396276	-0.231278	
4104.397771	-0.228668	
4104.399377	-0.226150	
4104.400893	-0.213964	
4104.402549	-0.220325	
4104.404079	-0.210500	
4104.405717	-0.199901	
4104.407262	-0.205771	
4104.408871	-0.226190	
4104.410447	-0.216184	
4104.412015	-0.213034	
4104.413622	-0.224631	
4104.415162	-0.223169	
4104.416821	-0.206604	
4104.418422	-0.205912	
4104.420089	-0.210085	
4104.421670	-0.198540	
4104.423355	-0.201799	
4104.424949	-0.213509	
4104.426608	-0.221102	
4104.428163	-0.221666	
4104.429869	-0.234565	
4104.431399	-0.231508	
4104.433110	-0.216756	
4104.434614	-0.206858	
4104.436359	-0.209940	
4104.437842	-0.198016	
4104.439627	-0.192296	
4104.441117	-0.198653	
4104.442912	-0.204232	
4104.444396	-0.200026	
4104.446178	-0.214496	
4104.447662	-0.220377	
4104.449440	-0.214141	
4104.450922	-0.208937	
4104.452668	-0.210286	
4104.454175	-0.201638	
4104.455924	-0.201090	
4104.457449	-0.201924	
4104.459168	-0.210133	
4104.460699	-0.200079	
4104.462405	-0.208409	
4104.463948	-0.212325	
4104.465654	-0.204607	
4104.467213	-0.188707	
4104.468904	-0.194850	
4104.470474	-0.185516	
4104.472127	-0.190918	
4104.473714	-0.187035	
4104.475376	-0.187949	
4104.476964	-0.197009	
4104.478596	-0.198564	
4104.480205	-0.206149	
4104.481813	-0.208357	
4104.483495	-0.192582	
4104.485094	-0.195511	
4104.486764	-0.195672	
4104.488371	-0.187144	
4104.490033	-0.188231	
4104.491622	-0.194020	
4104.493312	-0.189420	
4104.494877	-0.190282	
4104.496574	-0.196832	
4104.498048	-0.200679	
4104.499692	-0.183506	
4104.501181	-0.180030	
4104.502825	-0.185162	
4104.504321	-0.173455	
4104.505923	-0.170716	
4104.507466	-0.177754	
4104.509019	-0.186825	
4104.510586	-0.175276	
4104.512084	-0.183123	
4104.513726	-0.194141	
4104.515286	-0.186773	
4104.516910	-0.172642	
4104.518442	-0.177339	
4104.520114	-0.178205	
4104.521596	-0.171256	
4104.523303	-0.170019	
4104.524793	-0.186366	
4104.526538	-0.195051	
4104.528081	-0.186076	
4104.529792	-0.194467	
4104.531336	-0.198842	
4104.533068	-0.177991	
4104.534576	-0.173540	
4104.536295	-0.170124	
4104.537781	-0.153076	
4104.539565	-0.145499	
4104.541053	-0.156049	
4104.542831	-0.162007	
4104.544309	-0.158812	
4104.546091	-0.164932	
4104.547573	-0.175703	
4104.549333	-0.167586	
4104.550831	-0.154966	
4104.552581	-0.164984	
4104.554107	-0.160790	
4104.555841	-0.168742	
4104.557366	-0.172275	
4104.559072	-0.177536	
4104.560613	-0.170507	
4104.562329	-0.175635	
4104.563887	-0.177822	
4104.565574	-0.171989	
4104.567146	-0.154756	
4104.568828	-0.157189	
4104.570397	-0.149612	
4104.572059	-0.140677	
4104.573652	-0.138945	
4104.575299	-0.150272	
4104.576911	-0.151050	
4104.578522	-0.152911	
4104.580151	-0.161947	
4104.581741	-0.158426	
4104.583421	-0.145700	
4104.585029	-0.145608	
4104.586673	-0.142405	
4104.588264	-0.137257	
4104.589955	-0.139416	
4104.591519	-0.143227	
4104.593233	-0.149233	
4104.594791	-0.147078	
4104.596511	-0.154023	
4104.598063	-0.156722	
4104.599745	-0.143908	
4104.601269	-0.135783	
4104.603007	-0.141197	
4104.604504	-0.129313	
4104.606279	-0.125015	
4104.607766	-0.128914	
4104.609398	-0.143154	
4104.610893	-0.139859	
4104.612494	-0.145084	
4104.614031	-0.149729	
4104.615590	-0.142723	
4104.617191	-0.132649	
4104.618671	-0.143710	
4104.620325	-0.128105	
4104.621836	-0.112845	
4104.623511	-0.120987	
4104.625011	-0.138711	
4104.626704	-0.129519	
4104.628182	-0.136391	
4104.629887	-0.145297	
4104.631366	-0.136858	
4104.633078	-0.115798	
4104.634563	-0.107600	
4104.636272	-0.117748	
4104.637766	-0.102690	
4104.639541	-0.096325	
4104.641024	-0.111061	
4104.642821	-0.119069	
4104.644303	-0.115464	
4104.646069	-0.123569	
4104.647555	-0.131194	
4104.649323	-0.122707	
4104.650831	-0.116193	
4104.652580	-0.123959	
4104.654092	-0.116962	
4104.655813	-0.114352	
4104.657343	-0.125156	
4104.659064	-0.132467	
4104.660607	-0.123508	
4104.662296	-0.124987	
4104.663857	-0.124270	
4104.665536	-0.113470	
4104.667108	-0.098073	
4104.668783	-0.099576	
4104.670360	-0.088136	
4104.672012	-0.081018	
4104.673602	-0.085360	
4104.675241	-0.100809	
4104.676857	-0.100607	
4104.678476	-0.105856	
4104.680142	-0.117849	
4104.681740	-0.117506	
4104.683400	-0.103467	
4104.685002	-0.098629	
4104.686677	-0.096893	
4104.688259	-0.092152	
4104.689946	-0.080905	
4104.691502	-0.094114	
4104.693171	-0.108044	
4104.694717	-0.106392	
4104.696428	-0.117043	
4104.697971	-0.118606	
4104.699677	-0.102807	
4104.701173	-0.096390	
4104.702957	-0.098227	
4104.704436	-0.082899	
4104.706217	-0.080824	
4104.707695	-0.088873	
4104.709453	-0.101195	
4104.710929	-0.093771	
4104.712680	-0.100531	
4104.714176	-0.103556	
4104.715943	-0.088776	
4104.717460	-0.071583	
4104.719027	-0.075656	
4104.720569	-0.067482	
4104.722066	-0.064232	
4104.723732	-0.065940	
4104.725221	-0.081408	
4104.726851	-0.078778	
4104.728382	-0.085086	
4104.730006	-0.097457	
4104.731501	-0.101341	
4104.733153	-0.090166	
4104.734633	-0.081485	
4104.736354	-0.088945	
4104.737843	-0.074786	
4104.739544	-0.072683	
4104.741033	-0.072300	
4104.742728	-0.083950	
4104.744215	-0.080792	
4104.745885	-0.087733	
4104.747402	-0.088281	
4104.749032	-0.080728	
4104.750583	-0.066443	
4104.752286	-0.072183	
4104.753838	-0.064707	
4104.755514	-0.053573	
4104.757076	-0.055224	
4104.758752	-0.064280	
4104.760340	-0.066222	
4104.761995	-0.071237	
4104.763606	-0.077610	
4104.765239	-0.078186	
4104.766866	-0.065698	
4104.768506	-0.062447	
4104.770117	-0.060227	
4104.771742	-0.052666	
4104.773430	-0.055808	
4104.775022	-0.067535	
4104.776699	-0.081835	
4104.778281	-0.079483	
4104.779963	-0.079426	
4104.781547	-0.086677	
4104.783239	-0.067958	
4104.784807	-0.061379	
4104.786511	-0.065553	
4104.788056	-0.051337	
4104.789765	-0.047599	
4104.791302	-0.054431	
4104.793025	-0.058467	
4104.794530	-0.053798	
4104.796270	-0.068820	
4104.797756	-0.069557	
4104.799511	-0.062930	
4104.801001	-0.051518	
4104.802791	-0.058012	
4104.804273	-0.045701	
4104.806075	-0.040203	
4104.807558	-0.052215	
4104.809322	-0.062584	
4104.810828	-0.054684	
4104.812569	-0.069170	
4104.814096	-0.077952	
4104.815827	-0.068768	
4104.817346	-0.050008	
4104.819065	-0.051172	
4104.820603	-0.043043	
4104.822303	-0.032786	
4104.823852	-0.040678	
4104.825536	-0.050580	
4104.827115	-0.050084	
4104.828609	-0.060517	
4104.830244	-0.068324	
4104.831770	-0.066157	
4104.833425	-0.054862	
4104.834914	-0.051131	
4104.836538	-0.052626	
4104.838020	-0.035808	
4104.839669	-0.028557	
4104.841162	-0.038692	
4104.842790	-0.046894	
4104.844307	-0.036911	
4104.846007	-0.041383	
4104.847505	-0.049399	
4104.849159	-0.045991	
4104.850683	-0.035912	
4104.852336	-0.048799	
4104.853881	-0.039852	
4104.855504	-0.034849	
4104.857088	-0.033834	
4104.858791	-0.052026	
4104.860378	-0.042088	
4104.862053	-0.051039	
4104.863634	-0.064477	
4104.865287	-0.060401	
4104.866896	-0.046330	
4104.868529	-0.045266	
4104.870142	-0.039063	
4104.871752	-0.029080	
4104.873424	-0.028343	
4104.875020	-0.039812	
4104.876694	-0.032057	
4104.878290	-0.038474	
4104.879945	-0.051099	
4104.881522	-0.049975	
4104.883221	-0.039550	
4104.884775	-0.037032	
4104.886490	-0.039123	
4104.888030	-0.028992	
4104.889750	-0.020516	
4104.891304	-0.031473	
4104.893004	-0.033584	
4104.894510	-0.027038	
4104.896268	-0.035018	
4104.897764	-0.043933	
4104.899553	-0.035026	
4104.901041	-0.029681	
4104.902816	-0.034938	
4104.904299	-0.026035	
4104.906077	-0.016814	
4104.907553	-0.026103	
4104.909307	-0.039816	
4104.910813	-0.034180	
4104.912561	-0.046322	
4104.914076	-0.055559	
4104.915813	-0.049520	
4104.917335	-0.037866	
4104.919052	-0.039518	
4104.920591	-0.030849	
4104.922303	-0.021298	
4104.923865	-0.023364	
4104.925557	-0.032956	
4104.927115	-0.027111	
4104.928783	-0.030140	
4104.930362	-0.035272	
4104.932021	-0.030357	
4104.933617	-0.016532	
4104.935266	-0.023489	
4104.936880	-0.019848	
4104.938399	-0.017390	
4104.940048	-0.015150	
4104.941523	-0.023372	
4104.943175	-0.029342	
4104.944648	-0.026861	
4104.946294	-0.036674	
4104.947781	-0.048513	
4104.949414	-0.040779	
4104.950912	-0.032025	
4104.952493	-0.036879	
4104.954040	-0.031163	
4104.955669	-0.024013	
4104.957218	-0.026297	
4104.958839	-0.038813	
4104.960414	-0.032194	
4104.962008	-0.030692	
4104.963620	-0.031510	
4104.965174	-0.030450	
4104.966804	-0.013624	
4104.968297	-0.004677	
4104.970028	-0.012746	
4104.971587	-0.008307	
4104.973264	0.006925	
4104.974820	-0.005241	
4104.976529	-0.015191	
4104.978086	-0.018023	
4104.979757	-0.034543	
4104.981322	-0.041870	
4104.983043	-0.033222	
4104.984547	-0.029225	
4104.986302	-0.039155	
4104.987782	-0.028827	
4104.989570	-0.023086	
4104.991052	-0.032944	
4104.992824	-0.040690	
4104.994316	-0.021036	
4104.996112	-0.026200	
4104.997585	-0.037910	
4104.999363	-0.024122	
4105.000852	-0.010514	
4105.002611	-0.012733	
4105.004112	-0.002405	
4105.005843	0.005124	
4105.007372	-0.003199	
4105.009108	-0.017189	
4105.010654	-0.014401	
4105.012354	-0.021475	
4105.013902	-0.031659	
4105.015590	-0.022236	
4105.017142	-0.014321	
4105.018834	-0.016085	
4105.020409	-0.014220	
4105.022070	-0.008153	
4105.023669	-0.019239	
4105.025301	-0.029717	
4105.026902	-0.023767	
4105.028543	-0.028665	
4105.030147	-0.036126	
4105.031792	-0.035618	
4105.033432	-0.021398	
4105.035029	-0.022301	
4105.036712	-0.020105	
4105.038308	-0.005229	
4105.039979	-0.011275	
4105.041579	-0.019018	
4105.043245	-0.018700	
4105.044817	-0.010764	
4105.046520	-0.021346	
4105.048074	-0.018027	
4105.049781	-0.005910	
4105.051262	-0.002788	
4105.052904	-0.008782	
4105.054383	-0.000145	
4105.056011	0.008085	
4105.057509	-0.010031	
4105.059084	-0.023155	
4105.060642	-0.019441	
4105.062186	-0.025012	
4105.063778	-0.032170	
4105.065372	-0.028488	
4105.066974	-0.013334	
4105.068522	-0.019553	
4105.070148	-0.016794	
4105.071656	-0.007694	
4105.073336	-0.004266	
4105.074822	-0.012460	
4105.076530	-0.021350	
4105.078021	-0.011767	
4105.079739	-0.018397	
4105.081282	-0.024545	
4105.082996	-0.004516	
4105.084496	0.003569	
4105.086250	-0.003142	
4105.087729	0.002655	
4105.089496	0.009563	
4105.090982	-0.007187	
4105.092782	-0.020279	
4105.094267	-0.014163	
4105.096042	-0.022816	
4105.097524	-0.021805	
4105.099267	-0.017934	
4105.100764	0.001752	
4105.102512	-0.009958	
4105.104032	-0.001245	
4105.105738	0.007001	
4105.107287	-0.001656	
4105.108985	-0.014772	
4105.110535	-0.010429	
4105.112232	-0.014659	
4105.113791	-0.025616	
4105.115489	-0.018027	
4105.117060	-0.013306	
4105.118742	-0.015110	
4105.120331	-0.009064	
4105.121970	0.001696	
4105.123567	0.000717	
4105.125196	-0.014663	
4105.126791	-0.010812	
4105.128396	-0.009990	
4105.130052	-0.017878	
4105.131633	-0.014937	
4105.133306	0.005257	
