time (s)	det(V)
4688.827259	-0.010014	
4688.828776	-0.021696	
4688.830448	-0.019618	
4688.831929	-0.006312	
4688.833635	0.002469	
4688.835115	-0.004600	
4688.836828	0.001233	
4688.838315	0.007731	
4688.840040	-0.001220	
4688.841517	-0.017301	
4688.843286	-0.009777	
4688.844768	-0.021273	
4688.846536	-0.021596	
4688.848017	-0.014800	
4688.849773	0.002119	
4688.851270	-0.006461	
4688.853021	-0.000435	
4688.854523	0.007263	
4688.856251	0.002337	
4688.857770	-0.012459	
4688.859478	-0.010308	
4688.861017	-0.022615	
4688.862719	-0.025564	
4688.864270	-0.012423	
4688.865963	-0.001772	
4688.867529	-0.001212	
4688.869181	-0.001454	
4688.870762	0.008194	
4688.872402	0.005040	
4688.873989	-0.004532	
4688.875604	-0.019348	
4688.877233	-0.007033	
4688.878820	-0.022764	
4688.880502	-0.018957	
4688.882073	-0.005362	
4688.883740	0.000600	
4688.885317	-0.012169	
4688.886997	0.006224	
4688.888561	0.007932	
4688.890271	-0.009696	
4688.891805	-0.019775	
4688.893514	-0.008439	
4688.895048	-0.018945	
4688.896775	-0.028170	
4688.898270	-0.011742	
4688.900028	0.001293	
4688.901512	-0.002932	
4688.903264	0.003589	
4688.904758	0.005753	
4688.906541	-0.001434	
4688.908021	-0.018127	
4688.909791	-0.007859	
4688.911278	-0.014808	
4688.913020	-0.021841	
4688.914531	-0.017978	
4688.916263	-0.003432	
4688.917792	-0.005740	
4688.919530	-0.004580	
4688.921055	0.007207	
4688.922574	0.006385	
4688.924197	-0.009084	
4688.925694	-0.018691	
4688.927311	-0.006586	
4688.928829	-0.022526	
4688.930448	-0.020798	
4688.931938	-0.008737	
4688.933586	0.001007	
4688.935067	-0.009793	
4688.936691	0.005406	
4688.938177	0.004302	
4688.939872	0.000306	
4688.941349	-0.014397	
4688.943017	-0.011642	
4688.944521	-0.015847	
4688.946185	-0.021882	
4688.947720	-0.017805	
4688.949330	-0.003049	
4688.950893	0.002107	
4688.952574	-0.005801	
4688.954148	0.007191	
4688.955806	0.004464	
4688.957391	-0.008693	
4688.959045	-0.016601	
4688.960648	-0.007118	
4688.962281	-0.020488	
4688.963913	-0.017265	
4688.965522	-0.008266	
4688.967190	0.005120	
4688.968766	-0.008584	
4688.970428	0.005015	
4688.972012	0.004770	
4688.973670	-0.001523	
4688.975222	-0.020572	
4688.976949	-0.007746	
4688.978483	-0.023114	
4688.980199	-0.027948	
4688.981741	-0.011605	
4688.983459	0.007146	
4688.984970	-0.008266	
4688.986706	0.004782	
4688.988189	0.004617	
4688.989957	-0.000479	
4688.991446	-0.019376	
4688.993223	-0.011158	
4688.994698	-0.018719	
4688.996445	-0.020754	
4688.997936	-0.016065	
4688.999689	-0.003359	
4689.001193	-0.002796	
4689.002910	-0.001913	
4689.004435	0.006268	
4689.006166	0.001950	
4689.007697	-0.014832	
4689.009401	-0.016508	
4689.010938	-0.014756	
4689.012635	-0.023392	
4689.014199	-0.022289	
4689.015850	-0.006937	
4689.017426	-0.002078	
4689.019070	-0.007992	
4689.020672	0.005007	
4689.022298	0.006828	
4689.023900	-0.008802	
4689.025499	-0.020850	
4689.027135	-0.010268	
4689.028726	-0.019392	
4689.030409	-0.018051	
4689.031887	-0.009092	
4689.033462	0.001092	
4689.034939	-0.006731	
4689.036577	0.001950	
4689.038058	0.006425	
4689.039674	-0.002522	
4689.041182	-0.016730	
4689.042737	-0.015046	
4689.044301	-0.013495	
4689.045804	-0.023336	
4689.047450	-0.023139	
4689.049018	-0.006453	
4689.050632	0.003432	
4689.052161	-0.003734	
4689.053840	0.010397	
4689.055319	0.003340	
4689.057045	-0.011916	
4689.058523	-0.018961	
4689.060216	-0.009990	
4689.061756	-0.018973	
4689.063460	-0.020484	
4689.064990	-0.009769	
4689.066727	-0.005152	
4689.068205	-0.006727	
4689.069962	-0.002288	
4689.071444	0.004161	
4689.073221	-0.006916	
4689.074700	-0.015936	
4689.076491	-0.006465	
4689.077978	-0.019239	
4689.079752	-0.022603	
4689.081250	-0.016870	
4689.083010	0.000000	
4689.084513	-0.002989	
4689.086250	0.001740	
4689.087779	0.003601	
4689.089477	0.001104	
4689.091008	-0.014897	
4689.092713	-0.013620	
4689.094271	-0.012496	
4689.095977	-0.024254	
4689.097539	-0.018643	
4689.099217	-0.005233	
4689.100774	0.004915	
4689.102429	-0.006155	
4689.104018	0.004886	
4689.105631	0.000894	
4689.107239	-0.010425	
4689.108846	-0.023654	
4689.110509	-0.012198	
4689.112108	-0.021346	
4689.113747	-0.022700	
4689.115349	-0.011332	
4689.117050	-0.000568	
4689.118605	-0.007186	
4689.120308	0.002780	
4689.121856	0.007888	
4689.123541	-0.009188	
4689.125081	-0.019827	
4689.126788	-0.011013	
4689.128305	-0.019082	
4689.130060	-0.024057	
4689.131539	-0.011984	
4689.133308	0.001402	
4689.134790	-0.004507	
4689.136563	-0.000894	
4689.138043	0.001615	
4689.139797	-0.003702	
4689.141285	-0.018438	
4689.142871	-0.011722	
4689.144410	-0.019581	
4689.145940	-0.020701	
4689.147541	-0.021386	
4689.149035	-0.008105	
4689.150668	-0.001893	
4689.152186	-0.003259	
4689.153818	0.005599	
4689.155295	0.007315	
4689.156992	-0.008822	
4689.158477	-0.024029	
4689.160183	-0.005917	
4689.161672	-0.020560	
4689.163380	-0.020137	
4689.164862	-0.016617	
4689.166569	-0.002191	
4689.168052	0.000383	
4689.169719	0.001450	
4689.171214	0.005289	
4689.172933	0.002598	
4689.174449	-0.015102	
4689.176169	-0.016673	
4689.177710	-0.013342	
4689.179424	-0.017821	
4689.180968	-0.019779	
4689.182662	-0.000910	
4689.184211	0.002606	
4689.185887	-0.004979	
4689.187461	0.004605	
4689.189099	0.007364	
4689.190683	-0.005027	
4689.192301	-0.019094	
4689.193927	-0.007613	
4689.195549	-0.021499	
4689.197178	-0.019424	
4689.198794	-0.008314	
4689.200436	0.000902	
4689.202026	-0.006985	
4689.203700	0.005950	
4689.205261	0.007267	
4689.206970	-0.007243	
4689.208520	-0.021273	
4689.210244	-0.009660	
4689.211789	-0.026200	
4689.213496	-0.022180	
4689.215046	-0.010884	
4689.216773	0.000927	
4689.218270	-0.004878	
4689.220020	0.001394	
4689.221495	0.008234	
4689.223270	-0.003299	
4689.224747	-0.019114	
4689.226521	-0.011920	
4689.228000	-0.022792	
4689.229791	-0.027840	
4689.231269	-0.018075	
4689.233034	0.000749	
4689.234544	-0.008302	
4689.236286	-0.003633	
4689.237799	0.001744	
4689.239519	0.000741	
4689.241046	-0.020387	
4689.242765	-0.015428	
4689.244312	-0.017386	
4689.246006	-0.021821	
4689.247580	-0.023449	
4689.249074	-0.004955	
4689.250733	-0.002175	
4689.252221	-0.006175	
4689.253863	0.002304	
4689.255361	0.010369	
4689.257014	-0.007045	
4689.258491	-0.017152	
4689.260134	-0.010139	
4689.261616	-0.021656	
4689.263246	-0.018244	
4689.264725	-0.015928	
4689.266418	-0.002320	
4689.267908	-0.007638	
4689.269577	-0.003275	
4689.271103	0.003231	
4689.272749	-0.000729	
4689.274304	-0.012536	
4689.275922	-0.013704	
4689.277513	-0.010030	
4689.279214	-0.025745	
4689.280777	-0.018732	
4689.282426	-0.003883	
4689.284013	0.005169	
4689.285653	-0.005438	
4689.287251	0.004838	
4689.288841	0.007231	
4689.290509	-0.007452	
4689.292086	-0.014365	
4689.293759	-0.005454	
4689.295344	-0.016593	
4689.297002	-0.020947	
4689.298583	-0.009164	
4689.300251	0.005313	
4689.301808	-0.008149	
4689.303508	0.002030	
4689.305038	0.008109	
4689.306753	0.000455	
4689.308258	-0.012419	
4689.309986	-0.008351	
4689.311466	-0.016701	
4689.313232	-0.017535	
4689.314721	-0.010864	
4689.316508	0.002663	
4689.317985	-0.000548	
4689.319745	0.003855	
4689.321231	0.008439	
4689.322977	0.006127	
4689.324490	-0.015876	
4689.326219	-0.010522	
4689.327748	-0.010876	
4689.329452	-0.023271	
4689.330995	-0.020331	
4689.332695	-0.002642	
4689.334238	0.003368	
4689.335922	-0.002578	
4689.337481	0.003948	
4689.339136	0.008399	
4689.340711	-0.010204	
4689.342340	-0.017410	
4689.343941	-0.008580	
4689.345567	-0.020226	
4689.347191	-0.021563	
4689.348807	-0.007533	
4689.350441	0.005849	
4689.352054	-0.009926	
4689.353734	0.005442	
4689.355310	0.005044	
4689.357007	-0.007533	
4689.358479	-0.014228	
4689.360062	-0.015573	
4689.361551	-0.020186	
4689.363186	-0.025273	
4689.364668	-0.014425	
4689.366271	-0.001084	
4689.367790	-0.004270	
4689.369328	-0.005156	
4689.370913	0.002937	
4689.372497	0.006031	
4689.374099	-0.012379	
4689.375664	-0.019175	
4689.377289	-0.011746	
4689.378827	-0.023320	
4689.380515	-0.024621	
4689.382006	-0.007005	
4689.383707	0.001881	
4689.385195	-0.010816	
4689.386902	0.004713	
4689.388456	0.004327	
4689.390157	-0.003919	
4689.391696	-0.019263	
4689.393421	-0.010433	
4689.394928	-0.024621	
4689.396659	-0.024891	
4689.398139	-0.018574	
4689.399928	-0.000636	
4689.401417	-0.002526	
4689.403199	-0.000568	
4689.404676	0.009116	
4689.406460	-0.003476	
4689.407948	-0.018703	
4689.409689	-0.014292	
4689.411189	-0.017539	
4689.412902	-0.024077	
4689.414421	-0.019654	
4689.416130	-0.003525	
4689.417663	-0.000076	
4689.419350	-0.002876	
4689.420895	0.003021	
4689.422578	0.003771	
4689.424140	-0.015521	
4689.425812	-0.018393	
4689.427405	-0.012302	
4689.429064	-0.020774	
4689.430663	-0.023304	
4689.432306	-0.003879	
4689.433922	-0.001869	
4689.435551	-0.005829	
4689.437169	0.004822	
4689.438786	0.004673	
4689.440430	-0.002389	
4689.442007	-0.018615	
4689.443688	-0.009523	
4689.445244	-0.021733	
4689.446926	-0.024190	
4689.448492	-0.015509	
4689.450162	0.000773	
4689.451716	-0.009136	
4689.453401	-0.000733	
4689.454915	0.006518	
4689.456681	-0.007432	
4689.458160	-0.019171	
4689.459936	-0.006832	
4689.461420	-0.018981	
4689.463186	-0.024327	
4689.464712	-0.020673	
4689.466192	-0.004266	
4689.467769	-0.002320	
4689.469316	-0.007948	
4689.470903	0.007795	
4689.472392	0.000193	
4689.474036	-0.011053	
4689.475532	-0.026949	
4689.477188	-0.012173	
4689.478684	-0.021193	
4689.480319	-0.025821	
4689.481799	-0.015340	
4689.483497	-0.000681	
4689.484985	-0.005398	
4689.486707	0.003855	
4689.488191	0.001023	
4689.489883	-0.000874	
4689.491365	-0.013676	
4689.493050	-0.012069	
4689.494538	-0.019239	
4689.496192	-0.021777	
4689.497708	-0.026256	
4689.499432	-0.006441	
4689.500971	0.001350	
4689.502665	-0.007827	
4689.504224	0.007211	
4689.505904	0.004500	
4689.507470	-0.013241	
4689.509138	-0.020423	
4689.510717	-0.009140	
4689.512360	-0.021628	
4689.513962	-0.024645	
4689.515585	-0.006195	
4689.517203	0.000109	
4689.518809	-0.006590	
4689.520482	-0.000475	
4689.522084	0.006872	
4689.523712	-0.005543	
4689.525302	-0.020714	
4689.526980	-0.009285	
4689.528548	-0.019259	
4689.530247	-0.021547	
4689.531789	-0.011863	
4689.533481	0.004584	
4689.535034	-0.000902	
4689.536728	0.001257	
4689.538245	0.006478	
4689.539974	-0.000145	
4689.541457	-0.013535	
4689.543249	-0.007928	
4689.544730	-0.015227	
4689.546504	-0.022812	
4689.547983	-0.013881	
4689.549735	0.002026	
4689.551232	0.000842	
4689.552941	-0.004645	
4689.554459	0.009225	
4689.556188	0.006538	
4689.557705	-0.010284	
4689.559416	-0.016625	
4689.560950	-0.011344	
4689.562644	-0.021249	
4689.564192	-0.019078	
4689.565876	-0.003786	
4689.567448	0.003811	
4689.569112	-0.006059	
4689.570705	0.007984	
4689.572357	0.006542	
4689.573938	-0.007904	
4689.575453	-0.018873	
4689.577098	-0.010453	
4689.578589	-0.019819	
4689.580222	-0.020766	
4689.581713	-0.013587	
4689.583343	0.001092	
4689.584844	-0.002844	
4689.586467	-0.004141	
4689.587947	0.008355	
4689.589538	0.002763	
4689.591051	-0.011058	
4689.592695	-0.014961	
4689.594244	-0.008383	
4689.595852	-0.019610	
4689.597437	-0.022252	
4689.599006	-0.007452	
4689.600600	-0.003545	
4689.602141	-0.004951	
4689.603804	0.004830	
4689.605378	0.005499	
4689.607048	-0.007867	
4689.608624	-0.016049	
4689.610282	-0.009865	
4689.611852	-0.023767	
4689.613546	-0.023517	
4689.615105	-0.014546	
4689.616827	0.005189	
4689.618365	-0.005192	
4689.620077	-0.006836	
4689.621583	0.004153	
4689.623305	-0.000491	
4689.624789	-0.012689	
4689.626551	-0.012347	
4689.628039	-0.018280	
4689.629811	-0.022639	
4689.631291	-0.016242	
4689.633069	0.004508	
4689.634557	-0.002002	
4689.636307	-0.000967	
4689.637808	0.001881	
4689.639516	-0.001378	
4689.641032	-0.011968	
4689.642779	-0.014788	
4689.644313	-0.009845	
4689.646016	-0.023114	
4689.647573	-0.016153	
4689.649266	-0.002469	
4689.650826	-0.001885	
4689.652482	-0.013648	
4689.654056	0.005144	
4689.655690	0.008637	
4689.657299	-0.001373	
4689.658926	-0.018035	
4689.660553	-0.007932	
4689.662178	-0.024387	
4689.663785	-0.021261	
4689.665392	-0.008874	
4689.667066	0.001511	
4689.668639	-0.006848	
4689.670321	0.004520	
4689.671891	0.007988	
4689.673581	-0.008423	
4689.675153	-0.019775	
4689.676836	-0.004048	
4689.678383	-0.011255	
4689.680080	-0.019146	
4689.681615	-0.019231	
4689.683367	0.000008	
4689.684847	-0.005809	
4689.686487	0.001265	
4689.687973	0.008383	
4689.689572	0.002981	
4689.691095	-0.012999	
4689.692639	-0.016339	
4689.694237	-0.010022	
4689.695718	-0.021141	
4689.697345	-0.021237	
4689.698898	-0.007484	
4689.700524	0.005467	
4689.702028	-0.003355	
4689.703718	0.004073	
4689.705190	0.003751	
4689.706884	-0.008552	
4689.708358	-0.019843	
4689.710053	-0.008826	
4689.711536	-0.020701	
4689.713225	-0.022430	
4689.714717	-0.019509	
4689.716498	-0.001797	
4689.717981	-0.002590	
4689.719760	-0.002530	
4689.721238	0.001966	
4689.722975	0.007602	
4689.724479	-0.009893	
4689.726206	-0.017366	
4689.727724	-0.014220	
4689.729444	-0.023630	
4689.730979	-0.019602	
4689.732698	-0.000503	
4689.734243	0.001756	
4689.735924	-0.009700	
4689.737476	0.004322	
4689.739152	-0.000141	
4689.740731	-0.010079	
4689.742379	-0.019614	
4689.743974	-0.005978	
4689.745614	-0.023783	
4689.747213	-0.026486	
4689.748840	-0.010844	
4689.750451	0.004282	
4689.752061	-0.005922	
4689.753726	0.003904	
4689.755301	0.005797	
4689.756986	-0.003448	
4689.758548	-0.016355	
4689.760258	-0.013390	
4689.761825	-0.021608	
4689.763500	-0.022478	
4689.765045	-0.014631	
4689.766755	0.002175	
4689.768279	-0.006453	
4689.770010	0.000955	
4689.771486	0.009193	
4689.773244	0.000778	
4689.774727	-0.018788	
4689.776480	-0.015440	
4689.777964	-0.015440	
4689.779731	-0.022353	
4689.781226	-0.018989	
4689.783015	0.000306	
4689.784507	-0.001277	
4689.786248	-0.001506	
4689.787755	0.005990	
4689.789479	0.001503	
4689.790997	-0.010832	
4689.792502	-0.018977	
4689.794101	-0.004818	
4689.795588	-0.021410	
4689.797211	-0.026643	
4689.798735	-0.011944	
4689.800380	0.005189	
4689.801858	-0.003367	
4689.803488	0.001325	
4689.804960	0.007501	
4689.806601	-0.000250	
4689.808082	-0.013761	
4689.809780	-0.015670	
4689.811265	-0.019727	
4689.812957	-0.023553	
4689.814469	-0.022695	
4689.816121	-0.000129	
4689.817646	-0.001531	
4689.819278	-0.007223	
4689.820828	0.002735	
4689.822502	0.002921	
4689.824071	-0.009394	
4689.825722	-0.016081	
4689.827311	-0.010288	
4689.828940	-0.022623	
4689.830551	-0.022675	
4689.832168	-0.010135	
4689.833797	0.002558	
4689.835418	-0.010163	
4689.837055	0.004306	
4689.838653	0.001821	
4689.840334	-0.001325	
4689.841906	-0.019650	
4689.843600	-0.010651	
4689.845159	-0.022772	
4689.846870	-0.024641	
4689.848428	-0.013845	
4689.850103	0.000065	
4689.851643	-0.001732	
4689.853336	0.003191	
4689.854832	0.007666	
4689.856592	-0.001458	
4689.858070	-0.017668	
4689.859854	-0.007569	
4689.861341	-0.018151	
4689.863110	-0.019026	
4689.864586	-0.016842	
4689.866324	-0.002292	
4689.867826	-0.000781	
4689.869572	-0.001233	
4689.871077	0.002635	
4689.872805	0.002949	
4689.874323	-0.014832	
4689.876031	-0.015714	
4689.877571	-0.012198	
4689.879263	-0.022212	
4689.880810	-0.016770	
4689.882502	-0.005478	
4689.884071	0.001837	
4689.885730	-0.007074	
4689.887309	0.001918	
4689.888946	0.004894	
4689.890555	-0.003521	
4689.892181	-0.018522	
4689.893804	-0.008117	
4689.895408	-0.023896	
4689.897072	-0.021563	
4689.898548	-0.014349	
4689.900114	-0.000225	
4689.901599	-0.008294	
4689.903214	-0.002751	
4689.904692	0.005011	
4689.906319	0.003928	
4689.907839	-0.016290	
4689.909405	-0.013571	
4689.910964	-0.011138	
4689.912480	-0.020484	
4689.914093	-0.021886	
4689.915657	-0.010808	
4689.917260	0.003050	
4689.918799	-0.006252	
4689.920465	0.003195	
4689.921954	0.007352	
4689.923631	-0.005829	
4689.925111	-0.018893	
4689.926794	-0.007597	
4689.928283	-0.018035	
4689.930009	-0.024331	
4689.931503	-0.013636	
4689.933271	0.003497	
4689.934747	-0.005124	
4689.936509	-0.002828	
4689.937994	0.001978	
4689.939765	-0.003496	
4689.941248	-0.014715	
4689.942999	-0.010143	
4689.944506	-0.012165	
4689.946248	-0.024859	
4689.947751	-0.017878	
4689.949477	-0.003722	
4689.950990	-0.001204	
4689.952705	-0.004971	
4689.954247	0.003340	
4689.955915	0.003662	
4689.957474	-0.010111	
4689.959137	-0.021322	
4689.960739	-0.008447	
4689.962402	-0.023566	
4689.963981	-0.027566	
4689.965635	-0.010647	
4689.967228	0.003811	
4689.968861	0.001563	
4689.970491	-0.001257	
4689.972079	0.001507	
4689.973735	-0.007315	
4689.975333	-0.021636	
4689.976980	-0.009914	
4689.978557	-0.022494	
4689.980219	-0.024996	
4689.981788	-0.011001	
4689.983506	0.006458	
4689.985036	-0.004657	
4689.986737	0.001474	
4689.988270	0.007307	
4689.989994	0.000834	
4689.991500	-0.021185	
4689.993243	-0.010892	
4689.994735	-0.019924	
4689.996525	-0.020315	
4689.998006	-0.015231	
4689.999788	0.000210	
4690.001270	-0.003098	
4690.003038	-0.006183	
4690.004516	0.004995	
4690.006253	0.002615	
4690.007764	-0.009414	
4690.009312	-0.023819	
4690.010867	-0.012717	
4690.012351	-0.023662	
4690.014017	-0.024472	
4690.015505	-0.013313	
4690.017139	-0.001261	
4690.018659	-0.009893	
4690.020280	0.003593	
4690.021758	0.005442	
4690.023385	-0.000652	
4690.024870	-0.015630	
4690.026575	-0.007243	
4690.028079	-0.018341	
4690.029795	-0.024419	
4690.031278	-0.022514	
4690.032954	-0.002070	
4690.034449	0.004520	
4690.036099	-0.002538	
4690.037626	0.002107	
4690.039321	0.005023	
4690.040867	-0.004298	
4690.042554	-0.016677	
4690.044115	-0.011674	
4690.045797	-0.028093	
4690.047380	-0.023485	
4690.049048	-0.008866	
4690.050640	0.003658	
4690.052276	-0.010212	
4690.053875	0.003714	
4690.055501	0.007666	
4690.057134	-0.005321	
4690.058727	-0.019775	
4690.060381	-0.007891	
4690.061973	-0.022176	
4690.063635	-0.018820	
4690.065222	-0.013547	
4690.066897	0.001756	
4690.068474	-0.005482	
4690.070179	-0.000242	
4690.071721	0.004709	
4690.073417	0.000677	
4690.074966	-0.018699	
4690.076687	-0.012488	
4690.078202	-0.023304	
4690.079959	-0.021326	
4690.081452	-0.022949	
4690.083231	-0.000826	
4690.084706	-0.007549	
4690.086476	-0.004399	
4690.087956	0.003787	
4690.089731	0.002328	
4690.091212	-0.016758	
4690.092950	-0.012604	
4690.094452	-0.018381	
4690.096209	-0.025934	
4690.097720	-0.019710	
4690.099454	-0.002457	
4690.100985	-0.000673	
4690.102687	-0.007742	
4690.104216	0.003372	
4690.105897	0.007078	
4690.107446	-0.015199	
4690.109116	-0.024291	
4690.110693	-0.007871	
4690.112358	-0.021821	
4690.113968	-0.024540	
4690.115469	-0.011948	
4690.117098	-0.002276	
4690.118625	-0.010131	
4690.120254	0.001821	
4690.121745	0.006498	
4690.123392	-0.001563	
4690.124879	-0.016750	
4690.126529	-0.008633	
4690.128013	-0.017954	
4690.129626	-0.025713	
4690.131115	-0.025084	
4690.132784	-0.002699	
4690.134306	-0.000032	
4690.135927	-0.008778	
4690.137474	0.004460	
4690.139069	0.004778	
4690.140671	-0.011581	
4690.142241	-0.021483	
4690.143851	-0.004572	
4690.145464	-0.023348	
4690.147095	-0.024536	
4690.148712	-0.008576	
4690.150352	0.008266	
4690.151955	-0.005841	
4690.153628	0.003074	
4690.155184	0.007879	
4690.156871	-0.001410	
4690.158412	-0.015469	
4690.160113	-0.008894	
4690.161663	-0.018482	
4690.163348	-0.025443	
4690.164857	-0.023848	
4690.166605	0.001744	
4690.168098	-0.003412	
4690.169874	0.002663	
4690.171356	0.005374	
4690.173127	0.005487	
4690.174610	-0.012850	
4690.176378	-0.015932	
4690.177858	-0.019747	
4690.179622	-0.027606	
4690.181129	-0.021572	
4690.182875	0.001370	
4690.184375	0.002884	
4690.186107	-0.005410	
4690.187638	0.003960	
4690.189335	0.005886	
4690.190872	-0.016959	
4690.192555	-0.018043	
4690.194113	-0.013426	
4690.195780	-0.020093	
4690.197362	-0.022047	
4690.199032	-0.009217	
4690.200618	0.007312	
4690.202259	-0.007247	
4690.203851	0.002864	
4690.205485	0.006510	
4690.207111	-0.005309	
4690.208715	-0.020802	
4690.210384	-0.010735	
4690.211964	-0.021342	
4690.213633	-0.027296	
4690.215220	-0.014655	
4690.216882	-0.002884	
4690.218444	-0.011771	
4690.220148	0.002063	
4690.221616	0.007908	
4690.223179	0.002904	
4690.224666	-0.014224	
4690.226289	-0.013954	
4690.227789	-0.012464	
4690.229375	-0.020858	
4690.230924	-0.023622	
4690.232445	-0.004636	
4690.234073	0.002836	
4690.235571	-0.005708	
4690.237183	0.004983	
4690.238716	0.006192	
4690.240397	-0.006276	
4690.241867	-0.015062	
4690.243586	-0.009354	
4690.245059	-0.021016	
4690.246778	-0.021930	
4690.248251	-0.015791	
4690.249946	0.001193	
4690.251433	-0.001249	
4690.253201	-0.000608	
4690.254695	0.004754	
4690.256476	0.001579	
4690.257950	-0.013084	
4690.259713	-0.016951	
4690.261190	-0.017459	
4690.262957	-0.019557	
4690.264455	-0.020214	
4690.266191	-0.002796	
4690.267705	0.000532	
4690.269436	-0.008870	
4690.270967	0.005962	
4690.272687	0.006856	
4690.274230	-0.012472	
4690.275921	-0.021036	
4690.277466	-0.005100	
4690.279148	-0.022285	
4690.280716	-0.019586	
4690.282393	-0.008133	
4690.283976	0.002739	
4690.285619	-0.004052	
4690.287215	0.008194	
4690.288853	0.006764	
4690.290455	-0.005817	
4690.292088	-0.018127	
4690.293752	-0.007827	
4690.295321	-0.022252	
4690.297003	-0.018973	
4690.298578	-0.015348	
4690.300260	0.005503	
4690.301836	-0.004028	
4690.303514	-0.001764	
4690.305074	0.006176	
4690.306777	-0.000294	
4690.308316	-0.018550	
4690.310030	-0.007352	
4690.311561	-0.017374	
4690.313300	-0.023815	
4690.314799	-0.021962	
4690.316553	-0.001776	
4690.318038	-0.002107	
4690.319818	0.002784	
4690.321307	0.002812	
4690.323084	-0.001216	
4690.324572	-0.014184	
4690.326341	-0.017757	
4690.327846	-0.013084	
4690.329331	-0.024073	
4690.330903	-0.021600	
4690.332423	-0.005309	
4690.334058	0.003887	
4690.335538	-0.008693	
4690.337174	-0.000326	
4690.338695	0.005040	
4690.340320	-0.008858	
4690.341798	-0.019332	
4690.343443	-0.009253	
4690.344911	-0.019880	
4690.346615	-0.022667	
4690.348097	-0.018703	
4690.349802	-0.003359	
4690.351293	-0.003762	
4690.352995	-0.001253	
4690.354494	0.008721	
4690.356145	0.002123	
4690.357676	-0.013757	
4690.359397	-0.014466	
4690.360926	-0.010554	
4690.362641	-0.020113	
4690.364184	-0.019996	
4690.365888	-0.008266	
4690.367452	0.001184	
4690.369135	-0.003537	
4690.370717	0.010578	
4690.372387	0.003722	
4690.373956	-0.012907	
4690.375611	-0.017769	
4690.377200	-0.004375	
4690.378844	-0.027296	
4690.380470	-0.020033	
4690.382070	-0.013495	
4690.383731	0.003324	
4690.385308	-0.003573	
4690.386979	0.002498	
4690.388570	0.007110	
4690.390241	-0.000685	
4690.391821	-0.019884	
4690.393512	-0.005273	
4690.395052	-0.013889	
4690.396777	-0.019586	
4690.398322	-0.018470	
4690.400030	0.006365	
4690.401562	-0.001615	
4690.403287	-0.002767	
4690.404792	0.004480	
4690.406554	0.001217	
4690.408033	-0.018671	
4690.409818	-0.015396	
4690.411305	-0.012935	
4690.413098	-0.021652	
4690.414575	-0.016987	
4690.416346	0.000024	
4690.417826	-0.003750	
4690.419571	-0.004407	
4690.421082	0.004939	
4690.422827	0.005620	
4690.424346	-0.007919	
4690.426060	-0.016903	
4690.427591	-0.014006	
4690.429300	-0.022998	
4690.430840	-0.022019	
4690.432553	-0.009269	
4690.434119	0.001414	
4690.435791	-0.005466	
4690.437381	0.002385	
4690.438866	0.005668	
4690.440496	-0.007613	
4690.442009	-0.019026	
4690.443646	-0.003944	
4690.445142	-0.020339	
4690.446783	-0.021717	
4690.448272	-0.013454	
4690.449910	-0.004230	
4690.451406	-0.004391	
4690.453096	-0.007199	
4690.454583	0.001471	
4690.456252	0.006651	
4690.457743	-0.011529	
4690.459392	-0.019364	
4690.460919	-0.009160	
4690.462527	-0.020178	
4690.464089	-0.018873	
4690.465665	-0.011968	
4690.467260	0.003118	
4690.468886	-0.004604	
4690.470488	-0.002562	
4690.472119	0.007501	
4690.473737	-0.003823	
4690.475338	-0.017729	
4690.476984	-0.008085	
4690.478580	-0.017181	
4690.480262	-0.025245	
4690.481817	-0.015118	
4690.483497	0.003779	
4690.485045	-0.007102	
4690.486728	-0.002147	
4690.488280	0.004697	
4690.489982	-0.001539	
4690.491519	-0.017547	
4690.493253	-0.010715	
4690.494731	-0.016182	
4690.496511	-0.025958	
4690.497996	-0.020863	
4690.499786	0.001773	
4690.501272	-0.004080	
4690.503018	-0.005470	
4690.504502	0.009958	
4690.506271	0.006031	
4690.507770	-0.009410	
4690.509529	-0.017294	
4690.511035	-0.009773	
4690.512760	-0.021745	
4690.514276	-0.023014	
4690.515966	-0.008157	
4690.517508	-0.000129	
4690.519186	-0.003420	
4690.520745	0.002320	
4690.522425	0.007315	
4690.524004	-0.009499	
4690.525662	-0.016758	
4690.527236	-0.009329	
4690.528882	-0.021414	
4690.530490	-0.018478	
4690.532116	-0.009241	
4690.533745	0.004858	
4690.535343	-0.000149	
4690.537016	0.001938	
4690.538621	0.004387	
4690.540257	0.000032	
4690.541863	-0.018010	
4690.543540	-0.009394	
4690.545029	-0.019779	
4690.546611	-0.022699	
4690.548091	-0.015747	
4690.549726	0.001809	
4690.551207	0.008113	
4690.552813	-0.006316	
4690.554332	-0.001647	
4690.555867	0.005318	
4690.557461	0.001007	
4690.558961	-0.019586	
4690.560585	-0.009994	
4690.562140	-0.019291	
4690.563779	-0.017249	
4690.565294	-0.008395	
4690.566975	0.002937	
4690.568450	-0.001889	
4690.570162	0.000379	
4690.571636	0.005708	
4690.573343	0.003996	
4690.574824	-0.015521	
4690.576522	-0.010047	
4690.578009	-0.020089	
4690.579781	-0.023932	
4690.581267	-0.016371	
4690.583042	-0.002848	
4690.584512	0.000496	
4690.586261	0.001052	
4690.587756	0.008303	
4690.589486	0.005281	
4690.590996	-0.006288	
