time (s)	magX	magY	magZ
4689.656837	-39.684395	7.714787	37.814144
4689.660190	-40.035065	7.539450	38.047924
4689.663499	-39.859730	7.305669	37.580360
4689.666838	-40.151958	7.247224	38.047924
4689.670171	-39.742840	7.130333	37.405025
4689.673507	-39.801285	7.247224	37.872589
4689.676828	-39.918175	7.188778	37.346581
4689.680167	-39.275276	6.954997	37.112801
4689.684353	-39.918175	6.896552	37.872589
4689.687703	-39.742840	7.188778	37.989479
4689.691065	-40.035065	6.896552	38.398598
4689.694438	-39.976620	7.071887	38.223259
4689.697283	-39.099941	6.954997	38.866158
4689.700601	-39.918175	7.130333	37.580360
4689.703934	-39.742840	7.013443	38.515488
4689.707247	-40.035065	6.838106	38.164814
4689.710583	-40.151958	6.604325	38.047924
4689.713493	-39.684395	6.838106	38.398598
4689.716829	-39.625950	7.422560	38.223259
4689.720157	-39.333721	7.071887	38.223259
4689.723493	-39.976620	6.838106	38.398598
4689.726825	-39.450611	7.188778	38.106369
4689.730160	-39.684395	6.721216	38.106369
4689.733514	-39.918175	6.838106	38.164814
4689.736825	-39.918175	7.013443	38.924606
4689.740157	-39.801285	6.721216	38.398598
4689.743490	-39.684395	7.130333	38.281708
4689.746827	-40.151958	6.779661	38.223259
4689.750164	-39.918175	7.305669	38.281708
4689.753491	-39.742840	7.013443	38.164814
4689.756824	-40.327293	6.896552	38.398598
4689.760159	-40.151958	6.721216	38.924606
4689.763493	-40.327293	6.662770	38.398598
4689.766819	-40.035065	7.597896	38.281708
4689.770189	-39.742840	7.656341	38.515488
4689.773491	-39.918175	7.364114	38.398598
4689.776826	-39.918175	6.721216	38.398598
4689.780153	-39.742840	6.896552	38.749268
4689.783492	-39.976620	6.838106	38.573933
4689.786816	-39.918175	6.662770	38.573933
4689.791505	-39.859730	6.779661	38.866158
4689.794444	-39.684395	6.954997	37.697254
4689.797735	-40.151958	6.545880	37.814144
4689.801010	-39.859730	6.428989	38.281708
4689.804322	-40.093510	6.604325	38.690823
4689.807239	-40.093510	6.487434	38.281708
4689.810576	-39.684395	6.838106	38.164814
4689.813947	-39.333721	6.779661	37.697254
4689.817240	-39.450611	7.130333	38.340153
4689.820155	-39.392166	6.779661	38.340153
4689.823480	-39.742840	6.253653	38.164814
4689.826813	-39.567505	6.545880	38.632378
4689.830150	-39.801285	6.312099	38.515488
4689.833480	-40.151958	6.604325	38.515488
4689.836822	-39.859730	6.487434	39.158386
4689.840150	-39.859730	6.428989	38.340153
4689.843480	-40.385738	6.604325	38.866158
4689.846815	-39.684395	6.545880	38.340153
4689.850148	-39.567505	6.487434	37.989479
4689.853482	-39.801285	6.662770	38.632378
4689.856855	-40.210403	6.545880	38.632378
4689.860143	-40.093510	6.896552	38.749268
4689.863482	-39.918175	6.487434	38.515488
4689.866810	-39.684395	6.838106	38.398598
4689.870142	-40.151958	6.779661	38.398598
4689.873476	-40.385738	7.013443	38.690823
4689.876810	-40.385738	6.896552	37.814144
4689.880139	-39.976620	7.247224	38.924606
4689.883474	-39.392166	6.954997	37.638809
4689.886812	-39.392166	7.188778	38.106369
4689.890144	-39.859730	6.896552	38.983051
4689.893474	-39.625950	6.779661	38.632378
4689.898101	-39.976620	6.779661	37.814144
4689.901023	-39.801285	7.071887	38.398598
4689.904322	-39.567505	7.188778	38.164814
4689.907683	-40.093510	7.013443	38.340153
4689.911025	-40.151958	6.545880	38.866158
4689.913925	-39.099941	6.838106	38.807713
4689.917281	-39.216831	7.071887	38.047924
4689.920629	-39.392166	6.779661	38.106369
4689.923922	-39.099941	6.662770	39.041496
4689.927230	-39.275276	6.662770	37.989479
4689.930136	-39.216831	6.253653	38.573933
4689.933472	-39.509056	6.896552	37.697254
4689.936804	-39.450611	7.071887	37.931034
4689.940142	-39.567505	6.370543	38.807713
4689.943510	-39.392166	6.779661	37.463470
4689.946798	-39.216831	6.019871	38.457043
4689.950132	-39.275276	6.838106	37.989479
4689.953469	-39.216831	6.721216	38.106369
4689.956805	-39.684395	6.662770	38.164814
4689.960131	-39.684395	6.312099	38.632378
4689.963472	-39.918175	6.604325	37.931034
4689.966800	-39.625950	6.896552	38.164814
4689.970131	-39.976620	6.779661	37.638809
4689.973503	-40.035065	5.844535	37.580360
4689.976803	-39.333721	6.370543	37.288136
4689.980133	-39.275276	6.428989	37.931034
4689.983473	-39.099941	6.312099	37.229691
4689.986804	-39.392166	6.428989	37.463470
4689.990128	-39.567505	6.136762	37.521915
4689.993468	-39.742840	6.838106	37.755699
4689.996800	-39.976620	6.604325	37.931034
4690.000129	-40.210403	6.604325	37.872589
4690.003460	-40.035065	6.604325	37.463470
4690.007667	-39.801285	6.604325	37.989479
4690.011002	-39.392166	6.428989	38.106369
4690.014391	-39.450611	6.545880	37.697254
4690.017753	-39.216831	6.662770	37.755699
4690.020975	-39.275276	6.545880	37.054356
4690.023885	-39.216831	6.487434	37.521915
4690.027228	-39.976620	6.662770	37.405025
4690.030573	-39.392166	6.428989	37.521915
4690.033889	-40.210403	6.721216	36.995907
4690.036792	-39.801285	6.428989	37.697254
4690.040128	-39.099941	6.078317	37.638809
4690.043456	-39.801285	6.312099	37.989479
4690.046791	-39.742840	6.545880	37.405025
4690.050124	-39.684395	6.487434	38.106369
4690.053459	-39.333721	6.838106	37.814144
4690.056793	-38.924606	5.844535	37.521915
4690.060151	-39.684395	6.487434	37.405025
4690.063454	-39.099941	6.487434	37.521915
4690.066792	-39.216831	6.487434	37.755699
4690.070130	-39.742840	6.662770	38.106369
4690.073456	-39.041496	6.662770	38.106369
4690.076794	-39.742840	6.896552	38.515488
4690.080130	-39.801285	6.662770	37.463470
4690.083462	-40.151958	6.312099	38.047924
4690.086788	-39.567505	6.312099	38.047924
4690.090150	-39.099941	6.487434	37.989479
4690.093450	-39.567505	6.428989	38.281708
4690.096793	-39.450611	6.428989	38.047924
4690.100121	-39.625950	7.130333	37.288136
4690.103456	-38.924606	6.896552	37.872589
4690.106787	-39.216831	6.721216	37.931034
4690.110118	-39.625950	7.013443	38.281708
4690.114385	-39.333721	7.013443	37.755699
4690.117708	-39.509056	6.604325	36.995907
4690.120969	-39.567505	7.013443	37.989479
4690.124306	-39.158386	6.545880	38.164814
4690.127641	-38.983051	7.305669	37.697254
4690.130546	-38.866158	7.013443	37.112801
4690.133893	-39.333721	6.604325	37.638809
4690.137232	-39.801285	7.013443	37.755699
4690.140558	-39.158386	6.662770	37.463470
4690.143449	-39.333721	6.545880	37.405025
4690.146799	-39.801285	6.662770	37.229691
4690.150124	-39.801285	6.896552	37.171246
4690.153448	-39.567505	6.370543	37.814144
4690.156786	-39.392166	6.487434	38.807713
4690.160113	-39.976620	6.896552	37.638809
4690.163448	-39.216831	6.838106	37.697254
4690.166788	-39.216831	7.013443	36.586792
4690.170112	-39.158386	6.662770	37.989479
4690.173450	-39.275276	6.721216	37.755699
4690.176793	-39.918175	6.779661	38.164814
4690.180117	-39.450611	6.838106	38.047924
4690.183449	-39.684395	6.779661	37.814144
4690.186778	-39.275276	6.838106	37.463470
4690.190112	-39.216831	6.662770	37.872589
4690.193444	-39.625950	7.013443	38.573933
4690.196779	-39.333721	7.247224	38.515488
4690.200113	-39.567505	6.721216	37.521915
4690.203442	-39.567505	6.896552	37.229691
4690.206778	-39.275276	7.188778	38.047924
4690.210128	-39.509056	7.071887	37.931034
4690.213483	-39.801285	6.779661	37.872589
4690.216779	-39.684395	7.364114	37.054356
4690.221419	-39.158386	6.312099	36.879017
4690.224298	-39.801285	6.019871	38.047924
4690.227649	-40.035065	6.779661	37.580360
4690.230986	-39.801285	6.896552	37.580360
4690.234370	-39.275276	6.896552	38.047924
4690.237215	-39.041496	7.013443	37.755699
4690.240567	-38.983051	6.370543	37.112801
4690.243867	-39.099941	6.662770	37.171246
4690.247197	-38.690823	6.721216	36.820572
4690.250107	-39.625950	6.428989	37.171246
4690.253442	-39.509056	6.487434	36.469902
4690.256805	-39.333721	6.428989	36.762127
4690.260102	-39.509056	6.195207	37.288136
4690.263448	-39.801285	6.779661	36.937462
4690.266771	-39.450611	6.370543	37.346581
4690.270106	-39.392166	6.662770	37.755699
4690.273438	-39.216831	6.370543	37.814144
4690.276772	-39.216831	6.838106	38.106369
4690.280109	-39.099941	6.662770	37.814144
4690.283436	-39.392166	6.604325	37.872589
4690.286771	-39.158386	6.078317	37.229691
4690.290104	-40.035065	6.721216	36.937462
4690.293497	-39.567505	6.604325	37.229691
4690.296772	-39.742840	6.545880	37.521915
4690.300140	-39.918175	6.779661	36.995907
4690.303438	-39.450611	6.604325	37.171246
4690.306782	-39.976620	6.662770	37.463470
4690.310103	-39.333721	6.721216	37.288136
4690.313433	-39.216831	6.779661	37.814144
4690.316772	-40.151958	6.954997	37.346581
4690.320100	-39.392166	6.838106	37.112801
4690.323432	-39.392166	7.364114	37.054356
4690.328153	-38.924606	6.779661	37.288136
4690.330990	-39.450611	7.422560	37.521915
4690.334348	-39.099941	7.071887	37.872589
4690.337697	-39.333721	6.604325	37.171246
4690.340946	-39.099941	6.779661	37.989479
4690.343854	-39.625950	6.312099	36.820572
4690.347184	-39.216831	6.545880	37.872589
4690.350546	-39.275276	6.896552	37.521915
4690.353853	-39.333721	6.370543	37.521915
4690.356763	-39.275276	6.428989	37.229691
4690.360100	-39.625950	6.370543	37.463470
4690.363431	-38.866158	6.604325	37.989479
4690.366766	-38.866158	6.545880	36.995907
4690.370094	-39.158386	6.545880	36.937462
4690.373434	-38.866158	6.721216	36.411457
4690.376758	-39.450611	6.896552	37.171246
4690.380097	-39.041496	7.071887	36.762127
4690.383473	-39.275276	6.779661	37.288136
4690.386760	-39.158386	7.364114	36.937462
4690.390094	-38.983051	6.954997	37.171246
4690.393452	-38.983051	6.662770	37.112801
4690.396757	-39.158386	6.838106	36.586792
4690.400094	-39.333721	7.071887	36.411457
4690.403422	-38.632378	6.954997	36.995907
4690.406765	-39.216831	6.779661	37.346581
4690.410092	-39.333721	6.662770	37.229691
4690.413426	-39.099941	6.838106	37.346581
4690.416758	-39.625950	6.721216	37.288136
4690.420093	-39.567505	7.188778	37.112801
4690.423420	-39.567505	6.545880	37.229691
4690.426753	-39.625950	6.545880	37.872589
4690.430091	-39.275276	6.954997	36.762127
4690.433421	-39.392166	6.662770	37.171246
4690.437695	-39.567505	6.721216	36.762127
4690.441008	-38.983051	7.071887	37.054356
4690.444274	-39.801285	6.896552	37.054356
4690.447607	-39.216831	6.954997	36.879017
4690.450526	-39.275276	6.779661	37.112801
4690.453842	-39.333721	6.721216	36.119228
4690.457178	-39.392166	6.604325	36.002338
4690.460510	-38.749268	6.779661	35.534775
4690.463864	-39.333721	6.253653	36.353008
4690.466751	-39.333721	6.604325	36.586792
4690.470085	-39.158386	7.130333	36.937462
4690.473458	-39.742840	6.838106	36.236118
4690.476755	-39.392166	6.954997	36.060783
4690.480102	-39.450611	7.071887	36.411457
4690.483423	-39.275276	7.071887	36.177673
4690.486745	-39.509056	7.071887	36.177673
4690.490080	-39.275276	6.896552	36.236118
4690.493415	-39.158386	7.013443	37.463470
4690.496750	-39.275276	7.364114	36.645237
4690.500083	-39.216831	7.013443	36.995907
4690.503418	-38.866158	7.071887	36.995907
4690.506753	-39.625950	7.071887	37.054356
4690.510080	-39.041496	6.487434	36.469902
4690.513413	-39.099941	6.896552	36.937462
4690.516773	-38.983051	7.071887	36.177673
4690.520080	-39.275276	6.896552	36.060783
4690.523409	-39.684395	6.838106	36.469902
4690.526745	-39.509056	6.779661	37.112801
4690.530077	-39.567505	6.954997	37.405025
4690.533413	-39.567505	6.954997	36.703682
4690.536743	-39.099941	7.305669	36.645237
4690.540082	-38.983051	7.130333	36.995907
4690.544688	-39.450611	7.013443	36.879017
4690.547591	-39.333721	6.954997	36.995907
4690.550940	-39.392166	6.721216	36.820572
4690.554298	-39.684395	6.779661	37.463470
4690.557678	-39.801285	6.838106	36.937462
4690.560568	-39.742840	7.188778	37.054356
4690.563860	-39.625950	7.188778	36.411457
4690.567182	-39.275276	7.305669	36.119228
4690.570504	-39.041496	6.954997	36.586792
4690.573827	-39.625950	7.188778	36.060783
4690.576734	-38.983051	7.188778	37.171246
4690.580079	-39.333721	7.247224	37.112801
4690.583411	-39.509056	7.071887	36.528347
4690.586738	-39.216831	7.188778	37.229691
4690.590076	-39.392166	6.896552	36.937462
4690.593398	-39.742840	7.071887	36.703682
4690.596738	-39.859730	7.013443	37.171246
4690.600071	-39.509056	7.305669	36.586792
4690.603418	-39.275276	7.188778	37.346581
4690.606735	-39.742840	6.954997	37.112801
4690.610075	-40.093510	7.013443	36.820572
4690.613422	-40.035065	6.721216	36.762127
4690.616740	-39.567505	6.604325	36.820572
4690.620067	-39.567505	7.013443	36.411457
4690.623402	-39.333721	7.013443	36.820572
4690.626732	-39.041496	6.779661	37.405025
4690.630071	-39.450611	7.364114	37.346581
4690.633402	-39.567505	7.071887	37.112801
4690.636733	-39.275276	7.071887	36.762127
4690.640069	-39.859730	6.838106	36.645237
4690.643397	-40.093510	6.721216	37.229691
4690.646769	-39.976620	7.247224	36.411457
4690.650067	-39.450611	6.896552	36.820572
4690.654269	-39.333721	7.130333	36.879017
4690.657672	-40.151958	6.604325	37.288136
4690.660989	-39.859730	6.721216	37.171246
4690.664283	-39.509056	7.188778	37.112801
4690.667586	-39.450611	7.013443	37.755699
4690.670484	-39.976620	6.662770	36.937462
4690.673827	-39.801285	7.013443	37.697254
4690.677158	-39.859730	6.428989	36.411457
4690.680486	-40.151958	6.838106	36.995907
4690.683394	-39.976620	6.896552	37.054356
4690.686730	-39.392166	7.481005	37.638809
4690.690081	-39.976620	7.071887	37.171246
4690.693391	-39.099941	7.364114	37.521915
4690.696727	-39.801285	6.954997	37.463470
4690.700064	-39.275276	7.422560	36.645237
4690.703402	-39.275276	7.305669	36.645237
4690.706725	-39.567505	6.896552	36.586792
4690.710063	-39.450611	6.954997	36.353008
4690.713393	-39.509056	7.013443	36.995907
4690.716725	-39.392166	7.247224	36.353008
4690.720065	-39.859730	6.896552	36.995907
4690.723390	-39.158386	6.896552	36.294563
4690.726727	-39.392166	6.428989	37.346581
4690.730061	-39.216831	6.838106	37.580360
4690.733404	-39.625950	6.896552	36.820572
4690.736724	-39.216831	5.844535	37.171246
4690.740058	-39.567505	6.721216	37.112801
4690.743390	-39.684395	6.312099	37.405025
4690.746722	-39.684395	6.721216	37.054356
4690.750059	-39.275276	6.662770	37.054356
4690.753385	-39.918175	6.721216	36.995907
4690.756726	-39.859730	6.662770	36.586792
4690.760980	-39.216831	7.422560	35.651665
4690.764274	-39.099941	7.130333	37.229691
4690.767563	-39.509056	6.838106	37.229691
4690.770898	-39.275276	7.130333	37.054356
4690.774280	-39.099941	7.188778	36.353008
4690.777160	-38.924606	6.896552	36.879017
4690.780499	-39.567505	7.305669	36.060783
4690.783836	-38.983051	6.896552	37.755699
4690.787178	-39.158386	6.721216	36.937462
4690.790473	-39.216831	6.662770	36.937462
4690.793388	-38.924606	7.188778	37.346581
4690.796720	-38.983051	6.487434	36.937462
4690.800054	-39.041496	6.604325	36.995907
4690.803388	-38.924606	6.604325	37.054356
4690.806748	-38.924606	7.013443	36.937462
4690.810054	-38.866158	7.130333	37.054356
4690.813386	-39.216831	7.188778	37.171246
4690.816719	-39.158386	7.071887	37.288136
4690.820048	-39.450611	6.721216	37.229691
4690.823385	-39.450611	6.954997	36.294563
4690.826721	-39.509056	6.954997	36.645237
4690.830044	-39.918175	6.545880	36.469902
4690.833377	-39.333721	6.662770	36.879017
4690.836734	-39.509056	6.604325	36.703682
4690.840047	-39.509056	7.247224	36.995907
4690.843386	-39.158386	6.779661	37.229691
4690.846711	-39.099941	6.662770	37.171246
4690.850050	-39.216831	6.838106	37.112801
4690.853383	-39.041496	6.253653	36.586792
4690.856717	-39.625950	6.428989	37.463470
4690.860046	-39.392166	6.545880	37.171246
4690.863383	-39.742840	6.779661	37.112801
4690.866710	-39.216831	6.721216	37.054356
4690.871332	-39.275276	6.545880	37.288136
4690.874244	-38.924606	6.662770	37.521915
4690.877627	-39.684395	6.954997	37.405025
4690.880989	-39.450611	6.604325	36.820572
4690.883862	-39.333721	6.662770	37.346581
4690.887137	-39.158386	6.312099	37.171246
4690.890469	-39.509056	6.428989	38.047924
4690.893801	-39.684395	6.312099	37.229691
4690.897132	-39.450611	6.838106	36.995907
4690.900040	-39.742840	6.838106	37.989479
4690.903374	-39.158386	6.545880	37.229691
4690.906709	-39.333721	7.130333	37.229691
4690.910044	-39.392166	6.779661	36.645237
4690.913373	-39.567505	6.721216	37.463470
4690.916724	-39.392166	6.487434	37.463470
4690.920044	-39.158386	6.896552	37.463470
4690.923372	-39.099941	6.604325	37.638809
4690.926699	-39.216831	6.896552	37.697254
4690.930042	-39.275276	6.604325	37.872589
4690.933396	-39.392166	6.896552	37.346581
4690.936707	-39.333721	6.604325	37.697254
4690.940036	-39.509056	6.604325	37.638809
4690.943370	-40.093510	6.312099	38.106369
4690.946704	-39.567505	6.662770	38.106369
4690.950038	-39.918175	6.721216	37.463470
4690.953372	-39.099941	7.071887	37.346581
4690.956702	-39.392166	6.428989	38.047924
4690.960075	-39.567505	6.954997	37.755699
4690.963371	-39.392166	7.130333	38.340153
4690.966710	-39.041496	6.779661	37.463470
4690.970037	-38.924606	7.481005	36.820572
4690.973372	-39.275276	7.305669	37.580360
4690.978051	-39.801285	6.662770	37.755699
4690.980963	-39.450611	6.954997	37.697254
4690.984308	-38.983051	6.954997	37.288136
4690.987557	-38.983051	6.721216	37.054356
4690.990881	-39.567505	6.662770	37.521915
4690.993785	-39.275276	6.721216	36.820572
4690.997140	-39.392166	6.896552	37.521915
4691.000460	-40.093510	6.954997	37.463470
4691.003821	-39.625950	6.838106	36.937462
4691.007146	-39.976620	6.662770	37.989479
4691.010030	-39.216831	6.721216	36.995907
4691.013362	-39.450611	7.130333	36.937462
4691.016693	-39.333721	6.721216	37.288136
4691.020034	-39.450611	6.838106	36.995907
4691.023368	-39.567505	6.954997	37.814144
4691.026696	-39.625950	6.954997	36.820572
4691.030029	-39.333721	6.662770	36.995907
4691.033359	-39.450611	6.545880	37.112801
4691.036694	-39.509056	6.312099	37.463470
4691.040030	-39.801285	6.312099	37.405025
4691.043367	-39.450611	6.662770	37.872589
4691.046732	-39.333721	6.428989	37.288136
4691.050028	-38.807713	6.838106	37.463470
4691.053365	-39.392166	6.487434	37.288136
4691.056693	-39.509056	6.779661	37.288136
4691.060030	-38.924606	6.487434	37.638809
4691.063360	-38.866158	6.662770	37.112801
4691.066688	-39.041496	6.019871	37.054356
4691.070027	-39.509056	6.604325	37.171246
4691.073352	-39.450611	6.136762	37.638809
4691.076694	-38.924606	6.428989	37.112801
4691.080067	-39.275276	6.604325	37.405025
4691.084663	-39.275276	5.844535	37.755699
4691.087543	-39.099941	6.312099	37.521915
4691.090936	-38.924606	6.019871	37.229691
4691.094231	-38.866158	6.779661	37.054356
4691.097578	-39.392166	6.896552	37.171246
4691.100476	-38.924606	6.896552	36.879017
4691.103790	-39.625950	6.604325	37.054356
4691.107170	-39.450611	6.721216	37.288136
4691.110452	-39.041496	6.487434	36.937462
4691.113779	-39.509056	6.662770	36.995907
4691.116690	-39.509056	6.838106	37.638809
4691.120020	-39.041496	6.428989	37.171246
4691.123357	-39.216831	6.721216	36.879017
4691.126685	-38.924606	6.662770	36.937462
4691.130023	-38.983051	6.721216	37.405025
4691.133381	-38.398598	6.545880	37.229691
4691.136685	-38.749268	6.662770	36.645237
4691.140021	-38.632378	6.838106	37.171246
4691.143353	-39.099941	6.721216	36.937462
4691.146681	-38.573933	6.428989	37.288136
4691.150015	-38.866158	7.305669	37.112801
4691.153354	-38.924606	6.545880	36.469902
4691.156685	-38.924606	6.662770	36.177673
4691.160012	-38.632378	6.662770	36.411457
4691.163349	-39.216831	6.370543	36.002338
4691.166679	-38.749268	6.370543	36.645237
4691.170018	-39.158386	6.253653	36.586792
4691.173345	-38.866158	6.019871	37.112801
4691.176721	-39.333721	6.545880	37.229691
4691.180015	-39.392166	6.428989	37.346581
4691.183342	-39.567505	6.253653	37.463470
4691.186683	-39.041496	6.253653	37.638809
4691.190007	-39.392166	6.312099	36.703682
4691.194695	-39.216831	6.253653	36.236118
4691.197615	-39.041496	6.253653	36.879017
4691.200979	-38.924606	5.902981	36.820572
4691.204248	-39.099941	6.078317	36.937462
4691.207533	-39.567505	5.961426	37.697254
4691.210439	-39.041496	6.370543	37.229691
4691.213781	-38.924606	5.902981	36.937462
4691.217108	-38.457043	5.727644	36.353008
4691.220472	-38.807713	5.844535	36.995907
4691.223344	-38.632378	5.902981	37.054356
4691.226678	-39.041496	5.727644	35.943893
4691.230006	-38.924606	5.961426	36.762127
4691.233343	-38.866158	5.902981	36.645237
4691.236666	-38.632378	5.844535	37.171246
4691.240059	-38.983051	5.493863	35.651665
4691.243338	-38.866158	5.727644	36.528347
4691.246671	-38.924606	5.552309	36.294563
4691.250007	-38.457043	5.844535	35.827003
4691.253341	-38.866158	5.610754	35.885448
4691.256677	-38.924606	5.435418	35.827003
4691.260012	-38.749268	5.902981	36.469902
4691.263376	-38.340153	5.844535	36.353008
4691.266671	-38.398598	5.902981	35.827003
4691.270013	-38.807713	5.961426	35.943893
4691.273342	-38.340153	5.318527	36.119228
4691.276670	-38.807713	5.318527	35.710110
4691.280000	-38.573933	5.552309	35.710110
4691.283338	-38.924606	5.669199	36.353008
4691.286668	-38.924606	5.961426	36.236118
4691.290002	-38.866158	5.552309	35.943893
4691.293340	-38.924606	5.552309	35.885448
4691.296667	-38.164814	5.727644	35.885448
4691.299997	-38.457043	5.201637	34.833431
4691.304271	-38.690823	5.493863	35.184105
4691.307558	-38.281708	4.967855	36.060783
4691.310845	-38.690823	5.318527	36.294563
4691.314230	-38.398598	4.967855	36.119228
4691.317543	-38.632378	5.084745	35.885448
4691.320453	-38.573933	5.084745	35.125656
4691.323769	-38.515488	4.967855	35.885448
4691.327119	-38.515488	4.967855	35.710110
4691.330478	-38.573933	5.084745	36.119228
4691.333328	-39.158386	5.260082	36.002338
4691.336660	-39.099941	4.792519	36.002338
4691.340002	-38.340153	5.260082	36.528347
4691.343330	-38.457043	4.792519	35.593220
4691.346664	-38.515488	5.318527	35.125656
4691.350034	-38.807713	5.552309	34.891876
4691.353326	-38.924606	4.967855	35.710110
4691.356671	-38.223259	4.850964	35.008766
4691.359997	-38.457043	4.850964	35.593220
4691.363330	-38.047924	4.675628	34.774986
4691.366661	-38.106369	4.792519	34.658096
4691.369993	-38.106369	4.734074	35.008766
4691.373326	-37.931034	5.026300	35.242550
4691.376662	-37.989479	4.441847	35.184105
4691.379996	-37.638809	4.734074	34.950321
4691.383322	-38.164814	4.909410	34.891876
4691.386660	-37.755699	5.026300	34.365868
4691.389998	-38.515488	4.441847	34.891876
4691.393363	-38.164814	4.032730	34.774986
4691.396660	-38.164814	4.324956	34.541206
4691.399997	-38.340153	4.266511	34.950321
4691.403324	-37.755699	3.915838	34.716541
4691.406661	-37.989479	4.500292	34.950321
4691.411292	-37.989479	4.441847	33.898308
4691.414206	-37.288136	4.617183	33.664524
4691.417550	-37.463470	4.266511	34.073643
4691.420944	-37.171246	3.682057	33.956753
4691.424240	-37.054356	3.857393	33.489189
4691.427141	-36.469902	3.798948	34.190533
4691.430428	-37.346581	4.500292	34.365868
4691.433747	-37.288136	3.740503	33.839859
4691.437119	-37.288136	3.623612	33.722969
4691.439988	-37.405025	3.565166	34.132088
4691.443318	-36.995907	3.331385	34.190533
4691.446653	-36.879017	3.798948	34.774986
4691.449994	-36.879017	3.798948	33.313854
4691.453323	-37.054356	3.623612	33.606079
4691.456654	-36.703682	3.214494	34.073643
4691.459989	-36.353008	3.389831	34.307423
4691.463319	-36.879017	2.805377	34.073643
4691.466650	-36.820572	2.980713	33.898308
4691.469982	-37.112801	2.746932	33.021626
4691.473318	-37.171246	3.272940	33.606079
4691.476653	-37.463470	2.746932	34.190533
4691.480040	-36.703682	3.039158	34.248978
4691.483318	-36.353008	2.863822	33.196960
4691.486653	-36.820572	2.688486	33.781414
4691.489982	-36.411457	2.688486	33.255405
4691.493311	-36.528347	2.630041	32.729401
4691.496650	-36.586792	2.513150	33.255405
4691.499983	-36.469902	2.279369	33.313854
4691.503315	-36.879017	2.279369	32.612507
4691.506644	-36.528347	2.045588	33.547634
4691.509978	-36.469902	2.396260	33.606079
4691.513316	-36.586792	2.220923	33.021626
4691.518000	-36.586792	1.753361	33.547634
4691.520928	-36.411457	1.928697	32.904736
4691.524294	-36.236118	1.519579	32.670956
4691.527571	-36.294563	1.928697	32.028053
4691.530845	-36.236118	2.104033	32.495617
4691.533741	-35.651665	2.045588	32.495617
4691.537069	-35.885448	0.993571	31.677380
4691.540404	-35.651665	1.519579	32.554062
4691.543740	-36.060783	1.110462	32.378727
4691.547058	-35.300995	1.811806	32.437172
4691.549975	-35.125656	1.227352	31.969610
4691.553310	-35.359440	0.642899	32.729401
4691.556647	-35.417885	0.701344	31.735825
4691.559978	-35.359440	1.052016	32.378727
4691.563308	-35.827003	0.116891	31.677380
4691.566666	-35.359440	0.467563	32.028053
4691.569971	-35.768555	-0.058445	31.151373
4691.573313	-35.534775	-0.233781	31.326708
4691.576642	-35.184105	0.409117	31.502045
4691.579974	-35.184105	0.350672	30.683809
4691.583306	-34.833431	-0.233781	30.742254
4691.586644	-35.768555	-0.701344	31.618935
4691.589970	-35.651665	-0.935126	31.326708
4691.593305	-35.184105	-0.467563	30.566919
4691.596644	-34.950321	-0.467563	30.566919
4691.599975	-34.774986	-0.759790	30.040911
4691.603301	-34.891876	-1.052016	30.157801
4691.606635	-34.950321	-1.168907	30.450027
4691.609994	-34.774986	-1.168907	30.566919
4691.613309	-34.833431	-1.110462	30.274693
4691.616643	-34.541206	-1.110462	30.800701
4691.619974	-34.190533	-1.694915	29.631794
4691.623304	-34.307423	-1.402689	29.748684
4691.627549	-34.482758	-1.578025	29.105785
4691.630818	-34.365868	-1.870251	29.865574
4691.634168	-34.365868	-2.045588	29.047340
4691.637479	-34.190533	-2.396260	28.345997
4691.640404	-34.365868	-2.746932	29.573349
4691.643719	-33.898308	-2.454705	29.339567
4691.647085	-33.956753	-2.922268	28.638224
4691.650423	-33.313854	-3.039158	29.631794
4691.653342	-33.722969	-2.688486	28.638224
4691.656635	-33.430744	-3.039158	28.696669
4691.659971	-33.956753	-3.448276	29.164230
4691.663305	-33.664524	-3.214494	28.404442
4691.666630	-33.839859	-3.857393	27.995323
4691.669964	-33.372299	-3.623612	27.644651
4691.673296	-33.547634	-3.448276	28.404442
4691.676637	-33.430744	-3.915838	28.053770
4691.679958	-32.904736	-4.149620	28.170660
4691.683295	-32.612507	-4.558738	27.410872
4691.686633	-32.670956	-4.383401	27.410872
4691.689960	-33.138515	-4.149620	27.410872
4691.693297	-33.313854	-4.558738	27.410872
4691.696630	-32.904736	-4.792519	26.592636
4691.699961	-32.846291	-4.967855	26.475746
4691.703307	-32.144947	-5.786090	26.241964
4691.706626	-32.261837	-5.493863	26.241964
4691.709965	-32.086502	-5.552309	26.475746
4691.713295	-31.618935	-6.136762	26.241964
4691.716627	-31.735825	-6.428989	25.657511
4691.719955	-31.735825	-6.604325	25.715956
4691.723302	-31.151373	-6.721216	25.482174
4691.726628	-31.852718	-6.954997	25.248394
4691.729960	-31.735825	-6.838106	25.599066
4691.734159	-31.092926	-7.597896	24.137930
4691.737480	-31.034481	-7.656341	24.780828
4691.740875	-31.560490	-7.714787	24.605494
4691.744166	-31.151373	-8.007013	24.021040
4691.747086	-30.800701	-8.182350	24.839275
4691.750419	-30.800701	-8.591467	24.430157
4691.753741	-30.157801	-8.708358	23.962595
4691.757117	-30.391582	-8.825249	24.488602
4691.760381	-29.924021	-9.409702	23.202805
4691.763291	-30.391582	-9.526592	24.371712
