time (s)	magX	magY	magZ
6342.602672	-130.040909	-62.594975	-844.184692
6342.606071	-140.093521	-64.640564	-841.028564
6342.610654	-159.672699	-68.673286	-831.735779
6342.613530	-169.491531	-70.368210	-826.358887
6342.616877	-179.018112	-72.764465	-821.449463
6342.620210	-187.726471	-74.751610	-816.656982
6342.623545	-197.837524	-76.212738	-810.578613
6342.626455	-205.961426	-77.907654	-804.266541
6342.629793	-215.546463	-79.368790	-798.480408
6342.633132	-223.085907	-80.362358	-791.408569
6342.636428	-231.794266	-82.232613	-784.219727
6342.639770	-240.035065	-83.985970	-778.024536
6342.642669	-247.749847	-84.862656	-770.660461
6342.646005	-255.815308	-86.616013	-762.770325
6342.649335	-263.062531	-87.960258	-755.698425
6342.652706	-270.426666	-89.479836	-747.691406
6342.656006	-277.498535	-90.239624	-740.035034
6342.659340	-284.979523	-90.940971	-731.502075
6342.662673	-291.116302	-92.635887	-723.787231
6342.666006	-297.369965	-93.337234	-715.078857
6342.669339	-304.324951	-94.155464	-707.481018
6342.672666	-309.935699	-94.915253	-699.240234
6342.675998	-315.955597	-96.201050	-690.181152
6342.679338	-321.098785	-96.902397	-681.472839
6342.682669	-326.358856	-97.837517	-672.180054
6342.686003	-331.560486	-98.597313	-663.179443
6342.689332	-336.294556	-99.883110	-654.178833
6342.692687	-340.853302	-100.058449	-645.587402
6342.696027	-344.886047	-100.701347	-636.060791
6342.699335	-349.035645	-101.052025	-626.300415
6342.702667	-353.243713	-101.052025	-617.533569
6342.706002	-357.042664	-101.870255	-608.708313
6342.709332	-360.257141	-102.805374	-599.649353
6342.712660	-363.822327	-103.389832	-590.473389
6342.715996	-366.569244	-103.156052	-581.180542
6342.719330	-369.900635	-103.448273	-572.355347
6342.723959	-375.219177	-103.740501	-554.646423
6342.726870	-377.030975	-103.974281	-546.464050
6342.730297	-379.135010	-103.682053	-537.405029
6342.733584	-381.122162	-104.324959	-528.696655
6342.736937	-382.700195	-103.974281	-520.046753
6342.739802	-384.102875	-103.623619	-512.741089
6342.743089	-385.213318	-103.039154	-503.039185
6342.746431	-387.142029	-103.565170	-495.032166
6342.749755	-387.200470	-102.980713	-486.791382
6342.753084	-388.603149	-102.630043	-477.264740
6342.755990	-389.713623	-102.805374	-469.082397
6342.759326	-390.122711	-102.746925	-461.016937
6342.762661	-390.064301	-102.220932	-453.419067
6342.765992	-391.057861	-102.220932	-445.704285
6342.769330	-391.583862	-102.045586	-438.573944
6342.772659	-391.876099	-101.402687	-431.385132
6342.775995	-391.993011	-100.876678	-423.202789
6342.779325	-391.817627	-100.000000	-416.072449
6342.782676	-391.993011	-100.292229	-408.591461
6342.785991	-391.408539	-100.058449	-401.694916
6342.789367	-391.408539	-99.473991	-394.447693
6342.792653	-390.999420	-99.240204	-386.849792
6342.795993	-390.356506	-98.363533	-380.537689
6342.799327	-390.005859	-97.662186	-373.758026
6342.802656	-389.772064	-97.486847	-367.153717
6342.805989	-389.070740	-96.376389	-360.490936
6342.809317	-388.369385	-96.084160	-353.652832
6342.812656	-387.258911	-95.499710	-347.925171
6342.815991	-386.732910	-94.739922	-340.619507
6342.819323	-385.739319	-94.213905	-335.300995
6342.822658	-384.628876	-93.980125	-328.755127
6342.826029	-383.927551	-93.395676	-323.436584
6342.829326	-382.407959	-92.928108	-317.825836
6342.832653	-382.174164	-92.635887	-311.630615
6342.836858	-379.193451	-91.700760	-300.409119
6342.840239	-377.849213	-91.174751	-295.207489
6342.843606	-377.264771	-90.707191	-289.713623
6342.846840	-376.446533	-90.239624	-285.680878
6342.850181	-375.043854	-89.888954	-279.777893
6342.853067	-373.641144	-88.953827	-275.043854
6342.856405	-372.530670	-88.778488	-271.712433
6342.859734	-370.777313	-88.194038	-266.686157
6342.863079	-369.959106	-87.668030	-261.484497
6342.865988	-369.023956	-87.726471	-257.042664
6342.869330	-367.971954	-86.382233	-253.302170
6342.872650	-366.335480	-85.973114	-249.678543
6342.875979	-364.874329	-85.330215	-245.295135
6342.879364	-363.471649	-84.862656	-241.028641
6342.882659	-362.302765	-84.161308	-238.690826
6342.885978	-361.309174	-84.161308	-234.190536
6342.889312	-359.848053	-83.693748	-230.742264
6342.892642	-358.854462	-83.167740	-227.352432
6342.895981	-356.692017	-82.057281	-224.196381
6342.899311	-355.756866	-81.355927	-219.871429
6342.902646	-354.354156	-81.297485	-216.773819
6342.905978	-352.717712	-80.362358	-214.143784
6342.909312	-352.016357	-80.362358	-210.403275
6342.912675	-350.847473	-79.836349	-207.656342
6342.915976	-350.087677	-79.193459	-204.909424
6342.919309	-348.334320	-79.018112	-201.402695
6342.922639	-346.990051	-78.375221	-198.947983
6342.925980	-346.171844	-77.849213	-196.317947
6342.929310	-344.769135	-77.147865	-192.986557
6342.932642	-344.184692	-76.212738	-191.291641
6342.935975	-342.197540	-75.978958	-188.544708
6342.939307	-341.320862	-75.277618	-186.090012
6342.942638	-340.970184	-75.219170	-183.752197
6342.946939	-338.866150	-74.693161	-178.901230
6342.950165	-337.288147	-74.400940	-177.089417
6342.953484	-336.703674	-73.758034	-175.102280
6342.956847	-335.300995	-73.874924	-172.881348
6342.960179	-333.898315	-73.290474	-171.361786
6342.963084	-333.489166	-72.998253	-168.965515
6342.966417	-333.138519	-72.180008	-167.212158
6342.969755	-331.794250	-71.537109	-165.984802
6342.973109	-330.274689	-71.420219	-163.997665
6342.976404	-329.514923	-71.186440	-163.647003
6342.979306	-329.222687	-71.011101	-161.309174
6342.982638	-328.696686	-70.309761	-159.848053
6342.985967	-327.995331	-69.316193	-158.971359
6342.989309	-327.586212	-69.900642	-157.568665
6342.992633	-326.709534	-69.608414	-156.341324
6342.995974	-326.008179	-69.549973	-155.055527
6342.999331	-324.956146	-69.023964	-154.237289
6343.002636	-324.605499	-68.790176	-152.191696
6343.005974	-324.313263	-68.556396	-151.548798
6343.009301	-323.553467	-68.614845	-150.321442
6343.012637	-322.735229	-68.088837	-150.087662
6343.015969	-322.501465	-66.919930	-149.620102
6343.019301	-322.618347	-66.978378	-148.568100
6343.022628	-322.384583	-66.861488	-147.808304
6343.025967	-322.150787	-67.095268	-147.340744
6343.029303	-321.098785	-66.803040	-145.879608
6343.032633	-321.683228	-66.277031	-146.230286
6343.035997	-320.864990	-66.277031	-146.347168
6343.039301	-320.923462	-65.517242	-145.645828
6343.042661	-320.455872	-65.634132	-146.464066
6343.045964	-320.455872	-65.575691	-145.353592
6343.049296	-319.871429	-65.283463	-145.002930
6343.052630	-320.163666	-65.166565	-144.710693
6343.055960	-320.397430	-65.166565	-144.184692
6343.060589	-319.754517	-64.406784	-144.710693
6343.063493	-320.222107	-64.523674	-144.476913
6343.066853	-319.696106	-64.114555	-144.301575
6343.070214	-320.748077	-63.646992	-144.184692
6343.073559	-320.397430	-63.530098	-144.476913
6343.076395	-320.748077	-63.296318	-144.126236
6343.079730	-320.923462	-63.062538	-144.418472
6343.083058	-321.098785	-62.828754	-144.944473
6343.086405	-321.507874	-62.770306	-144.652252
6343.089289	-321.274109	-62.478085	-145.470490
6343.092634	-320.923462	-62.244301	-146.697845
6343.095961	-321.624786	-62.361191	-146.054932
6343.099295	-322.092346	-62.244301	-146.990067
6343.102622	-322.793701	-62.127411	-147.925186
6343.105958	-323.787262	-62.302746	-148.626526
6343.109293	-323.553467	-61.426067	-149.386322
6343.112627	-324.079498	-61.776741	-150.789017
6343.115955	-324.021027	-61.250729	-150.964340
6343.119293	-325.365295	-61.309177	-152.425476
6343.122619	-325.248383	-61.016949	-153.302155
6343.125976	-326.358856	-61.075394	-154.354172
6343.129295	-326.592651	-61.309177	-155.815308
6343.132622	-326.884857	-61.309177	-156.341324
6343.135964	-327.586212	-60.900055	-158.328461
6343.139285	-328.872009	-60.783165	-159.322037
6343.142619	-329.982483	-61.016949	-161.601395
6343.145957	-329.924011	-60.958504	-162.419647
6343.149286	-330.450043	-60.432495	-164.465225
6343.152616	-332.028046	-60.666275	-165.809464
6343.155949	-332.378723	-60.607834	-167.679718
6343.159285	-334.190521	-60.841614	-169.257751
6343.162619	-334.950317	-60.666275	-170.952652
6343.165953	-335.826996	-60.023380	-172.706024
6343.169283	-336.119232	-59.848042	-174.751602
6343.173543	-338.690826	-59.438927	-178.959671
6343.176881	-339.392151	-59.731148	-181.648163
6343.180215	-340.210419	-59.614258	-184.161301
6343.183464	-341.437744	-58.737583	-186.440689
6343.186799	-343.483337	-59.205143	-188.077148
6343.189709	-343.658691	-58.971363	-190.882523
6343.193049	-345.528931	-58.386909	-192.869659
6343.196391	-345.938049	-58.270020	-195.850388
6343.199704	-347.632965	-57.977791	-197.486847
6343.202618	-348.977203	-58.211571	-200.175339
6343.205948	-349.678528	-58.328461	-203.798935
6343.209278	-350.964355	-58.270020	-206.779663
6343.212613	-352.133240	-57.393337	-208.942123
6343.215957	-352.893036	-57.393337	-210.987732
6343.219299	-354.354156	-57.568676	-214.611343
6343.222618	-355.873749	-57.334892	-217.299820
6343.225953	-356.925781	-56.867332	-220.689651
6343.229275	-357.919342	-56.516659	-224.547058
6343.232612	-359.789581	-56.633549	-227.703094
6343.235944	-361.016937	-56.458210	-231.268265
6343.239280	-362.770325	-56.224430	-234.891861
6343.242613	-363.705444	-56.341320	-238.749268
6343.245946	-364.757446	-55.873756	-242.139099
6343.249277	-366.510834	-56.049095	-246.171829
6343.252610	-368.147278	-55.289303	-248.918777
6343.255946	-369.433075	-55.756866	-254.237289
6343.259297	-370.835754	-55.756866	-258.854462
6343.262610	-371.712433	-55.055523	-263.588562
6343.265943	-372.939789	-54.763298	-266.744598
6343.269276	-374.108734	-54.471069	-271.887787
6343.272606	-375.803619	-54.763298	-276.446533
6343.275937	-376.972534	-54.237289	-281.823486
6343.279278	-378.141418	-53.652836	-286.382233
6343.283900	-380.479248	-53.185272	-296.084167
6343.286785	-381.706604	-53.360603	-302.220917
6343.290166	-383.109283	-52.074806	-308.065460
6343.293480	-384.336639	-51.957916	-312.916412
6343.296815	-385.330231	-51.315022	-318.527161
6343.299727	-385.973114	-50.964348	-323.553467
6343.303059	-387.609589	-50.847458	-329.865570
6343.306411	-387.960266	-50.321449	-335.885468
6343.309700	-388.953827	-49.736996	-341.320862
6343.313033	-390.005859	-49.503212	-347.106964
6343.315934	-391.583862	-48.743423	-353.769745
6343.319306	-392.109863	-48.334305	-360.198700
6343.322605	-392.577423	-47.457626	-366.218597
6343.325937	-393.687897	-46.990063	-373.465790
6343.329275	-393.571014	-46.464054	-378.433655
6343.332604	-393.921692	-45.236702	-384.862671
6343.335933	-394.973694	-44.418468	-391.934540
6343.339272	-394.856812	-43.892460	-398.772644
6343.342600	-395.441284	-42.898891	-405.786072
6343.345932	-395.675049	-42.080654	-412.682617
6343.349269	-395.324371	-41.028641	-420.222107
6343.352599	-395.382812	-40.385738	-427.118622
6343.355935	-395.616608	-39.918175	-435.067230
6343.359270	-395.324371	-38.573933	-442.489777
6343.362630	-395.149048	-38.164814	-449.269440
6343.365932	-394.856812	-37.288136	-456.925781
6343.369260	-393.629456	-35.476330	-465.517242
6343.372595	-393.454132	-34.365868	-473.056702
6343.375938	-392.577423	-33.489189	-480.829895
6343.379262	-391.817627	-32.261837	-489.596741
6343.382596	-390.824066	-31.385153	-497.077759
6343.385931	-389.479828	-30.040911	-504.850952
6343.389263	-387.726471	-28.404442	-512.916443
6343.392597	-386.732910	-27.177090	-536.002319
6343.396802	-382.933960	-24.371712	-536.528320
6343.400177	-381.063690	-23.202805	-545.996460
6343.403535	-377.849213	-20.806547	-554.295715
6343.406871	-376.446533	-20.338982	-562.828735
6343.409716	-373.582703	-18.527178	-571.186462
6343.413021	-370.485077	-17.066044	-580.070129
6343.416351	-367.621277	-16.014027	-588.310913
6343.419698	-364.406769	-14.143775	-597.194641
6343.423018	-360.724701	-12.098188	-605.201599
6343.425928	-357.042664	-10.286383	-614.202209
6343.429257	-353.360596	-8.357686	-621.975464
6343.432596	-348.684967	-6.253653	-630.683777
6343.435922	-345.119812	-4.850964	-638.223267
6343.439256	-340.268860	-2.746932	-646.990051
6343.442589	-335.943878	-0.584454	-654.997070
6343.445922	-330.566925	1.461134	-662.887207
6343.449268	-325.832855	4.617183	-670.134399
6343.452588	-320.046753	7.188778	-678.316772
6343.455924	-314.552917	8.474577	-686.615967
6343.459337	-308.591461	11.689071	-693.980103
6343.462592	-302.571594	13.325541	-701.285767
6343.465927	-296.317932	15.897136	-709.643494
6343.469258	-290.298096	18.234951	-716.598450
6343.472589	-283.752197	20.397429	-723.202820
6343.475919	-276.446533	22.793688	-730.391602
6343.479256	-269.666870	25.482174	-737.112793
6343.482585	-262.068970	27.235535	-742.898865
6343.485955	-254.938629	29.690239	-749.912292
6343.489249	-247.165390	32.437172	-755.932190
6343.492600	-239.684387	34.950321	-761.484497
6343.495921	-231.852722	37.521915	-767.796631
6343.499252	-223.202805	39.918175	-773.407349
6343.502585	-215.137344	42.080654	-777.498535
6343.507261	-198.363525	47.048508	-788.603149
6343.510197	-188.661606	49.970776	-792.694336
6343.513511	-179.777908	52.074806	-796.727051
6343.516764	-170.251312	54.646408	-800.000000
6343.520095	-160.607834	56.867332	-804.909424
6343.523021	-151.022797	59.263588	-807.422546
6343.526347	-142.080658	62.127411	-811.396912
6343.529716	-131.268265	64.699005	-814.085266
6343.533005	-121.741676	66.803040	-816.247864
6343.536367	-111.572182	69.491524	-818.527222
6343.539247	-100.818237	71.829338	-820.105164
6343.542576	-90.531853	74.050262	-821.916992
6343.545922	-79.661018	76.504967	-823.202820
6343.549256	-70.017532	78.725891	-824.079529
6343.552580	-59.497368	80.888367	-824.254822
6343.555916	-49.269432	83.167740	-825.131531
6343.559249	-38.515488	85.096436	-825.014587
6343.562578	-27.644651	87.142021	-824.430176
6343.565912	-17.299826	89.772064	-824.313232
6343.569246	-7.013443	92.051437	-822.384521
6343.572604	4.383401	93.337234	-821.098816
6343.575912	14.903564	95.558151	-819.929871
6343.579245	25.365284	97.428406	-818.293396
6343.582583	35.768555	99.064873	-816.130920
6343.585910	45.879601	100.876678	-812.448853
6343.589244	55.464642	102.513145	-810.052612
6343.592580	66.218582	104.208061	-806.604309
6343.595914	75.862068	105.844536	-803.389832
6343.599243	85.973114	107.188774	-799.123352
6343.602576	96.084160	108.883690	-795.207520
6343.605910	104.734077	110.286377	-790.765625
6343.609239	115.312683	111.279953	-786.031555
6343.612574	123.845711	113.033318	-781.239014
6343.615945	133.313843	114.143776	-775.336060
6343.620095	150.789017	116.247810	-764.465210
6343.623429	159.322037	117.241379	-759.555786
6343.626759	167.329056	117.942726	-753.009949
6343.630105	176.095856	118.819405	-747.574524
6343.633445	184.219757	119.871429	-740.327332
6343.636357	191.759201	120.280540	-733.080078
6343.639687	199.532440	121.858559	-727.177124
6343.643019	207.130341	122.618355	-720.338989
6343.646383	214.728241	122.735237	-714.085327
6343.649234	221.566345	123.436584	-706.078369
6343.652570	228.229111	123.728813	-698.129761
6343.655903	234.716537	124.254822	-691.876099
6343.659264	241.145538	124.430153	-683.986023
6343.662577	247.457626	124.605492	-675.920532
6343.665903	253.535934	124.663940	-668.731750
6343.669240	258.912933	125.014618	-660.549377
6343.672568	265.341888	125.248398	-652.308594
6343.675904	270.601990	125.423729	-644.243164
6343.679235	276.154297	125.423729	-635.534790
6343.682568	280.829926	125.189949	-627.410889
6343.685903	285.505554	124.839272	-619.579163
6343.689256	290.239624	124.839272	-610.520142
6343.692569	294.272339	124.547050	-603.214478
6343.695897	298.947968	124.780830	-593.980103
6343.699231	302.863800	124.956169	-585.622437
6343.702563	307.071869	124.605492	-577.557007
6343.705897	310.695496	123.553482	-569.316223
6343.709237	313.383972	123.670364	-561.192261
6343.712560	317.182922	123.144363	-552.016357
6343.715900	320.455872	122.209236	-543.834045
6343.719226	323.436584	121.975456	-535.417908
6343.722562	326.125061	121.449448	-528.053772
6343.725893	328.404449	120.864990	-520.105225
6343.730517	332.320282	120.163643	-503.506714
6343.733472	334.599640	119.754532	-495.908844
6343.736763	336.528351	118.585625	-488.486237
6343.740143	337.989471	118.234955	-480.420837
6343.743492	339.918182	117.416718	-472.063110
6343.746380	341.437744	117.241379	-464.406769
6343.749649	342.372864	116.014030	-457.217987
6343.752992	343.132660	115.195786	-449.094116
6343.756325	343.950928	114.319107	-441.788422
6343.759223	344.418488	113.734665	-434.774963
6343.762557	345.178253	113.267097	-427.352417
6343.765897	346.113403	111.922852	-419.929871
6343.769227	346.288727	111.513733	-413.325562
6343.772555	347.282288	110.637054	-405.844543
6343.775904	347.691406	109.994164	-399.181763
6343.779226	347.574524	109.351257	-392.986572
6343.782559	347.632965	108.416130	-385.622467
6343.785893	347.749847	107.773232	-379.310333
6343.789227	347.165405	106.487427	-372.822906
6343.792557	346.873169	105.493866	-366.861481
6343.795885	347.106964	104.675629	-360.315613
6343.799220	347.048523	103.740501	-353.652832
6343.802550	346.113403	103.097603	-348.451202
6343.805920	345.938049	102.746925	-342.197540
6343.809219	345.412048	101.519585	-336.411438
6343.812556	344.886047	100.935127	-331.151367
6343.815885	344.710693	99.824661	-325.189941
6343.819241	344.126251	99.415550	-319.286957
6343.822559	342.898895	98.305084	-313.559326
6343.825885	342.548218	97.428406	-309.175934
6343.829220	341.554626	96.960846	-303.389832
6343.832553	341.087067	95.850380	-297.428406
6343.835887	339.859711	95.149033	-292.343658
6343.840560	338.223267	93.921684	-282.057281
6343.843428	337.638794	93.103447	-277.732330
6343.846829	336.879028	91.876099	-273.582703
6343.850175	335.417877	91.174751	-268.965515
6343.853398	334.307434	90.648743	-264.348328
6343.856323	333.372314	89.713615	-260.198700
6343.859640	332.261810	88.720047	-255.873749
6343.862983	331.268250	88.018707	-251.490356
6343.866307	329.982483	87.843361	-248.334320
6343.869643	328.755127	86.849800	-243.600220
6343.872553	327.469330	86.382233	-239.742859
6343.875884	326.241974	85.037987	-236.294556
6343.879212	325.423706	85.096436	-232.554047
6343.882551	324.371704	84.219757	-229.456451
6343.885881	323.027466	83.050850	-226.241974
6343.889211	322.092346	82.700172	-222.676804
6343.892585	320.631226	81.998833	-219.520752
6343.895928	319.871429	82.057281	-216.247803
6343.899223	318.702515	80.654587	-213.500885
6343.902548	317.825836	79.602570	-210.286377
6343.905907	316.364685	79.777908	-206.662781
6343.909214	315.604889	78.492111	-204.734070
6343.912544	314.377533	77.907654	-202.279373
6343.915878	313.208649	77.381645	-198.363525
6343.919213	312.039734	77.089424	-196.317947
6343.922547	311.046173	76.388077	-193.220337
6343.925882	310.169495	75.862068	-190.999420
6343.929214	309.351257	75.219170	-188.486267
6343.932544	308.357697	74.693161	-186.674469
6343.935898	307.539429	73.524254	-183.343079
6343.939213	306.955017	73.407364	-181.297485
6343.942543	305.435425	73.056694	-179.368790
6343.945871	304.675629	72.296898	-176.797195
6343.949213	304.032745	72.004677	-174.050262
6343.953483	301.402679	70.426651	-169.959091
6343.956810	300.584473	69.959084	-168.556396
6343.960078	299.707764	70.017532	-166.744583
6343.963390	298.655762	68.907074	-164.932785
6343.966717	298.655762	68.147285	-163.705429
6343.969630	296.785492	68.147285	-161.776733
6343.972968	296.434845	67.621269	-160.607834
6343.976293	295.382812	66.393921	-157.977798
6343.979671	294.856812	66.218582	-156.925781
6343.982987	294.213928	65.926361	-155.172424
6343.985866	293.629456	65.341911	-153.009933
6343.989199	293.395691	65.225014	-152.776154
6343.992553	292.226776	64.465225	-151.431900
6343.995869	291.700775	64.173004	-150.029221
6343.999198	291.700775	64.406784	-148.568100
6344.002539	290.590271	63.471649	-147.574524
6344.005869	290.181183	62.770306	-147.048508
6344.009203	289.304504	62.653416	-146.054932
6344.012537	289.655151	62.594975	-145.528931
6344.015867	288.486267	61.835182	-144.593796
6344.019196	288.544708	61.075394	-142.548218
6344.022529	287.434235	61.016949	-142.665115
6344.025871	287.200470	61.542957	-142.139099
6344.029198	287.083588	60.900055	-141.729980
6344.032532	287.375793	60.958504	-141.028641
6344.035880	287.142029	60.081821	-140.327301
6344.039197	286.908234	60.081821	-140.561081
6344.042529	286.557587	59.672707	-139.509064
6344.045863	286.674438	59.672707	-139.684387
6344.049201	285.973114	58.912914	-139.625961
6344.052532	285.622467	59.263588	-138.515488
6344.055863	285.213318	58.445351	-138.515488
6344.059195	285.914673	58.328461	-138.573929
6344.063442	285.680878	57.919346	-136.762131
6344.066743	285.622467	58.153130	-137.638809
6344.070043	285.622467	57.159554	-137.931030
6344.073378	285.563995	57.042664	-136.995911
6344.076736	285.447083	57.510227	-137.755707
6344.079624	286.148437	57.101112	-137.931030
6344.082995	285.973114	56.750443	-138.340149
6344.086313	286.499115	56.399769	-138.281708
6344.089646	286.616028	56.165989	-138.281708
6344.092944	286.557587	56.224430	-138.106369
6344.095855	286.966675	55.815315	-139.158386
6344.099196	287.434235	56.165989	-140.035065
6344.102528	287.434235	55.289303	-139.976624
6344.105856	288.194031	55.932205	-140.035065
6344.109217	288.310944	55.406197	-140.794861
6344.112529	288.720032	55.523087	-141.788422
6344.115862	289.070740	54.938633	-141.788422
6344.119189	289.304504	54.938633	-142.606659
6344.122523	289.830505	54.704849	-144.593796
6344.125854	290.473419	54.821743	-144.009354
6344.129186	290.590271	54.003506	-144.944473
6344.132521	291.466980	54.237289	-146.639389
6344.135852	292.226776	53.711277	-146.405609
6344.139189	292.285217	53.535946	-148.860306
6344.142522	293.454132	53.711277	-149.561661
6344.145875	294.038574	53.886616	-150.087662
6344.149181	294.915253	53.828167	-151.724136
6344.152556	294.915253	53.477497	-152.717712
6344.155851	295.967255	53.360603	-154.646408
6344.159191	296.376404	53.360603	-155.990646
6344.162517	297.603760	53.068382	-157.393341
6344.165853	298.188171	53.535946	-159.205139
6344.169188	299.824677	53.360603	-160.374039
6344.172524	300.116882	53.068382	-162.653427
6344.177151	302.104034	52.776154	-165.692581
6344.180059	303.331360	53.243713	-167.738159
6344.183383	304.032745	53.360603	-169.666870
6344.186791	304.734070	53.477497	-170.485092
6344.190148	305.786072	53.535946	-172.647568
6344.193001	306.721222	53.185272	-174.751602
6344.196298	308.006989	52.600819	-177.440094
6344.199612	309.117493	53.419052	-180.420807
6344.202933	309.701904	52.600819	-182.232620
6344.206270	310.753937	52.717709	-183.985977
6344.209186	312.156616	52.717709	-186.674469
6344.212514	313.500885	52.776154	-188.836929
6344.215845	314.728241	52.250145	-191.291641
6344.219179	316.014038	52.191700	-193.980133
6344.222516	317.007599	52.074806	-196.727066
6344.225850	317.942719	51.841026	-198.772644
6344.229175	319.520752	52.191700	-200.759796
6344.232534	320.981873	51.490356	-205.610748
6344.235841	322.209229	51.782585	-208.240799
6344.239179	323.027466	52.133255	-211.630630
6344.242558	324.313263	51.724136	-213.968445
6344.245845	325.423706	51.782585	-217.533615
6344.249175	327.177094	51.256573	-219.988327
6344.252508	327.586212	51.431911	-225.657516
6344.255847	329.456451	51.607246	-227.352432
6344.259172	331.151367	50.964348	-231.677383
6344.262510	332.378723	50.905903	-235.242554
6344.265841	333.839874	50.672119	-238.515503
6344.269180	335.008759	50.964348	-241.613098
6344.272514	336.236115	50.438339	-245.762711
6344.275867	337.521912	50.730568	-249.561661
6344.279174	338.749268	50.789009	-254.529526
6344.282507	339.918182	50.789009	-258.445374
6344.285844	341.729980	50.204556	-262.302765
6344.290516	344.360016	50.029224	-271.420227
6344.293481	345.119812	49.386322	-277.089417
6344.296779	346.230255	48.977203	-281.823486
6344.300047	347.983643	48.860313	-286.265350
6344.303354	349.035645	48.684978	-291.759216
6344.306265	350.321472	48.100525	-296.727051
6344.309593	351.724152	47.925190	-301.519592
6344.312929	352.250153	47.925190	-307.422577
6344.316273	353.828156	47.808300	-312.507294
6344.319203	354.529510	46.639393	-318.001160
6344.322507	355.990662	47.106953	-324.137939
6344.325836	356.692017	46.580948	-329.573334
6344.329172	358.386902	46.171829	-335.885468
6344.332513	359.497375	46.054939	-341.203979
6344.335844	359.906494	45.470486	-347.340729
6344.339165	360.257141	45.236702	-353.535950
6344.342498	361.075409	45.295151	-360.900055
6344.345838	361.776733	44.652252	-366.919922
6344.349170	362.536530	44.243134	-373.641144
6344.352503	363.062531	43.775570	-379.544128
6344.355832	363.296326	43.424900	-386.499115
6344.359168	363.763885	43.132671	-392.928131
6344.362520	364.815918	42.665108	-399.883118
6344.365835	365.166565	41.846874	-407.539459
6344.369165	365.108124	40.911751	-414.552887
6344.372498	365.166565	40.736408	-421.332550
6344.375834	364.874329	40.268848	-428.462891
6344.379162	364.932800	38.983051	-436.411469
6344.382498	364.991241	38.515488	-443.483337
6344.385828	364.173004	38.164814	-451.081238
6344.389164	364.231445	37.405025	-458.328491
6344.392498	363.939209	36.177673	-466.686157
6344.395832	363.120972	35.534775	-473.816498
6344.400102	361.952057	33.898308	-490.882538
6344.403342	360.549377	32.203392	-499.415527
6344.406709	359.088257	31.677380	-506.721222
6344.410002	357.568665	31.268263	-515.604919
6344.413385	355.581512	29.865574	-523.962585
6344.416702	354.997101	28.462887	-532.086487
6344.419613	352.425476	27.469316	-541.320862
6344.422936	351.081238	25.774401	-549.795410
6344.426266	348.275848	24.956165	-557.977783
6344.429580	346.113403	23.904150	-567.796631
6344.432495	343.483337	22.559906	-576.504944
6344.435824	340.677979	21.391001	-585.973145
6344.439155	337.405029	20.280537	-594.038574
6344.442491	334.950317	18.293396	-603.097595
6344.445828	331.034485	17.767387	-612.799561
6344.449194	327.703094	16.014027	-621.157227
6344.452490	323.611938	14.319112	-629.807129
6344.455826	320.105194	13.091760	-638.106384
6344.459158	315.780243	11.747516	-647.516052
6344.462487	311.338409	9.760374	-656.165955
6344.465823	306.955017	8.123904	-665.341919
6344.469154	302.104034	6.195207	-673.816467
6344.472484	297.019287	4.266511	-682.641724
6344.475824	292.226776	2.980713	-691.642334
6344.479152	286.732910	1.285798	-699.649353
6344.482481	281.297485	-1.753361	-707.539490
6344.485865	275.160706	-3.331385	-715.663330
6344.489157	269.549957	-5.318527	-723.787231
6344.492519	262.478088	-7.130333	-731.151367
6344.495826	256.575104	-8.942139	-738.983032
6344.499169	249.620102	-11.163063	-746.931580
6344.502491	242.957336	-13.208650	-754.880188
6344.505815	235.593231	-15.195791	-762.127380
6344.509148	228.462891	-17.650497	-769.374634
6344.512483	220.806549	-19.286966	-776.563416
6344.516709	206.136749	-24.196377	-789.947388
6344.520025	198.129745	-26.592636	-796.084167
6344.523414	189.362946	-28.930450	-802.396301
6344.526734	180.946808	-30.976036	-808.182312
6344.529594	172.355347	-33.547634	-815.195740
6344.532911	163.705429	-35.417885	-819.871399
6344.536281	154.704865	-38.398598	-825.599121
6344.539576	145.353592	-40.502628	-829.807068
6344.542912	136.002335	-43.015781	-834.891907
6344.545813	126.300407	-44.535358	-839.099976
6344.549151	116.832260	-47.808300	-843.307983
6344.552485	106.721207	-49.970776	-846.931641
6344.555811	97.019287	-52.834599	-850.964355
6344.559149	87.317360	-54.997082	-854.354187
6344.562479	77.323204	-57.159554	-856.925781
6344.565813	67.036819	-59.964931	-860.198669
6344.569145	56.399769	-62.711864	-861.952087
6344.572484	46.113384	-65.049675	-863.822388
6344.575818	35.300995	-67.679718	-865.692627
6344.579170	24.780828	-70.017532	-866.861450
6344.582513	14.786674	-72.472237	-867.913513
6344.585815	3.798948	-74.693161	-867.738159
6344.589141	-7.539450	-77.147865	-868.614868
6344.592478	-17.708942	-79.544128	-867.445923
6344.595813	-27.936878	-81.823502	-867.270569
6344.599139	-38.983051	-83.693748	-866.861450
6344.602475	-49.736996	-85.330215	-865.400330
6344.605812	-60.490944	-87.901810	-863.705444
6344.609143	-71.244881	-89.772064	-862.185852
6344.612473	-81.297485	-92.051437	-859.964966
6344.615808	-91.525421	-93.746346	-857.393372
6344.619141	-100.993576	-96.142609	-854.471130
6344.622502	-111.221504	-98.129745	-851.198120
6344.627150	-130.976028	-101.694916	-844.360046
