time (s)	det(V)
6358.704576	-0.980139	
6358.706055	-0.943272	
6358.707687	-0.915577	
6358.709170	-0.887483	
6358.710802	-0.838430	
6358.712301	-0.794344	
6358.714000	-0.759886	
6358.715496	-0.720143	
6358.717177	-0.680130	
6358.718677	-0.645756	
6358.720326	-0.630887	
6358.721847	-0.597400	
6358.723463	-0.561201	
6358.725024	-0.535219	
6358.726599	-0.499898	
6358.728190	-0.448751	
6358.729830	-0.413862	
6358.731444	-0.382707	
6358.733054	-0.329372	
6358.734704	-0.284355	
6358.736303	-0.262360	
6358.737940	-0.237091	
6358.739540	-0.198943	
6358.741206	-0.168420	
6358.742772	-0.136584	
6358.744484	-0.087008	
6358.746041	-0.038293	
6358.747743	-0.006071	
6358.749287	0.037882	
6358.751012	0.082581	
6358.752551	0.115862	
6358.754280	0.141640	
6358.755803	0.178527	
6358.757562	0.213533	
6358.759048	0.237175	
6358.760853	0.280391	
6358.762334	0.327591	
6358.764106	0.355350	
6358.765594	0.405616	
6358.767379	0.436622	
6358.768868	0.470935	
6358.770667	0.490355	
6358.772145	0.522163	
6358.773904	0.555542	
6358.775403	0.581045	
6358.777135	0.624841	
6358.778648	0.674788	
6358.780376	0.713927	
6358.781910	0.742057	
6358.783660	0.786928	
6358.785188	0.828472	
6358.786895	0.844960	
6358.788451	0.867064	
6358.790147	0.907548	
6358.791708	0.938458	
6358.793369	0.953858	
6358.794945	0.995893	
6358.796582	1.035250	
6358.798188	1.062707	
6358.799819	1.091973	
6358.801420	1.135978	
6358.803045	1.160047	
6358.804689	1.174167	
6358.806296	1.211638	
6358.807955	1.238942	
6358.809432	1.248896	
6358.810999	1.286497	
6358.812478	1.326635	
6358.814118	1.348025	
6358.815599	1.380997	
6358.817220	1.425296	
6358.818724	1.450054	
6358.820302	1.465612	
6358.821844	1.492650	
6358.823376	1.520832	
6358.824989	1.541267	
6358.826553	1.553904	
6358.828154	1.588725	
6358.829693	1.611312	
6358.831382	1.622547	
6358.832871	1.628493	
6358.834574	1.629161	
6358.836056	1.629137	
6358.837768	1.629089	
6358.839252	1.629166	
6358.840972	1.629210	
6358.842517	1.629254	
6358.844236	1.629145	
6358.845722	1.629125	
6358.847497	1.629149	
6358.848980	1.629117	
6358.850755	1.629274	
6358.852241	1.629113	
6358.854017	1.629117	
6358.855506	1.629206	
6358.857261	1.629089	
6358.858749	1.629045	
6358.860511	1.629146	
6358.862011	1.629133	
6358.863756	1.629194	
6358.865275	1.629149	
6358.866993	1.629157	
6358.868527	1.629165	
6358.870234	1.629169	
6358.871792	1.629117	
6358.873493	1.629166	
6358.875055	1.629109	
6358.876739	1.629194	
6358.878313	1.629158	
6358.879976	1.629222	
6358.881554	1.629141	
6358.883184	1.629250	
6358.884795	1.629089	
6358.886439	1.629113	
6358.888055	1.629133	
6358.889669	1.629246	
6358.891325	1.629121	
6358.892928	1.629250	
6358.894599	1.629109	
6358.896180	1.629162	
6358.897862	1.629218	
6358.899434	1.629178	
6358.901117	1.629037	
6358.902684	1.629218	
6358.904384	1.629117	
6358.905944	1.629254	
6358.907647	1.629097	
6358.909181	1.629137	
6358.910902	1.629166	
6358.912392	1.629129	
6358.914159	1.629117	
6358.915635	1.629121	
6358.917407	1.629157	
6358.918895	1.629105	
6358.920690	1.629149	
6358.922196	1.629093	
6358.923689	1.629089	
6358.925263	1.629157	
6358.926814	1.629121	
6358.928406	1.629161	
6358.929902	1.629017	
6358.931554	1.629161	
6358.933046	1.629153	
6358.934683	1.629125	
6358.936209	1.629121	
6358.937852	1.629266	
6358.939322	1.629041	
6358.941039	1.629105	
6358.942520	1.629226	
6358.944235	1.629166	
6358.945715	1.629190	
6358.947408	1.629146	
6358.948885	1.629121	
6358.950584	1.629157	
6358.952070	1.629113	
6358.953732	1.629166	
6358.955261	1.629230	
6358.957009	1.629254	
6358.958537	1.629157	
6358.960268	1.629214	
6358.961803	1.629109	
6358.963513	1.629214	
6358.965058	1.629097	
6358.966739	1.629174	
6358.968303	1.629057	
6358.969947	1.629186	
6358.971551	1.629121	
6358.973208	1.629222	
6358.974800	1.629081	
6358.976447	1.629145	
6358.978056	1.629089	
6358.979683	1.629182	
6358.981349	1.629125	
6358.982925	1.629177	
6358.984604	1.629145	
6358.986188	1.629194	
6358.987863	1.629101	
6358.989445	1.629133	
6358.991112	1.629109	
6358.992689	1.629218	
6358.994397	1.629125	
6358.995934	1.629146	
6358.997649	1.629065	
6358.999200	1.629105	
6359.000923	1.629089	
6359.002434	1.629008	
6359.004175	1.629089	
6359.005659	1.629226	
6359.007443	1.629182	
6359.008918	1.629146	
6359.010705	1.629210	
6359.012185	1.629153	
6359.013960	1.629149	
6359.015442	1.629125	
6359.017189	1.629166	
6359.018698	1.629137	
6359.020449	1.629186	
6359.021960	1.629153	
6359.023694	1.629170	
6359.025218	1.629154	
6359.026929	1.629024	
6359.028470	1.629125	
6359.030160	1.629170	
6359.031719	1.629121	
6359.033395	1.629194	
6359.034995	1.629206	
6359.036488	1.629057	
6359.038118	1.629093	
6359.039639	1.629069	
6359.041264	1.629077	
6359.042756	1.628924	
6359.044408	1.626922	
6359.045897	1.623534	
6359.047531	1.607642	
6359.049027	1.578735	
6359.050657	1.566183	
6359.052141	1.556253	
6359.053844	1.529956	
6359.055345	1.514419	
6359.057005	1.501025	
6359.058529	1.474039	
6359.060164	1.455154	
6359.061728	1.457402	
6359.063320	1.442348	
6359.064923	1.424817	
6359.066488	1.416958	
6359.068100	1.402681	
6359.069705	1.377472	
6359.071345	1.353556	
6359.072957	1.343252	
6359.074593	1.321575	
6359.076189	1.289880	
6359.077867	1.290908	
6359.079442	1.286484	
6359.081127	1.263479	
6359.082678	1.250387	
6359.084384	1.235119	
6359.085928	1.229528	
6359.087612	1.190957	
6359.089154	1.193732	
6359.090883	1.168273	
6359.092382	1.147918	
6359.094143	1.123172	
6359.095629	1.122516	
6359.097417	1.109355	
6359.098897	1.088061	
6359.100690	1.080379	
6359.102170	1.059134	
6359.103960	1.036245	
6359.105445	1.019572	
6359.107198	1.003354	
6359.108698	0.983780	
6359.110432	0.960202	
6359.111947	0.965008	
6359.113679	0.937737	
6359.115209	0.927356	
6359.116909	0.920789	
6359.118456	0.915726	
6359.120145	0.874093	
6359.121704	0.864510	
6359.123397	0.851454	
6359.124968	0.840525	
6359.126640	0.798816	
6359.128213	0.815485	
6359.129849	0.797023	
6359.131443	0.769518	
6359.133065	0.764845	
6359.134681	0.757812	
6359.136307	0.730065	
6359.137946	0.706676	
6359.139532	0.701387	
6359.141192	0.677459	
6359.142785	0.650207	
6359.144475	0.643738	
6359.146041	0.650006	
6359.147740	0.625312	
6359.149216	0.620599	
6359.150778	0.610150	
6359.152266	0.601452	
6359.153906	0.565073	
6359.155401	0.555667	
6359.156968	0.541442	
6359.158530	0.510779	
6359.160066	0.501578	
6359.161679	0.501087	
6359.163171	0.495826	
6359.164815	0.480272	
6359.166360	0.478637	
6359.167998	0.466685	
6359.169478	0.447115	
6359.171185	0.411867	
6359.172664	0.410442	
6359.174392	0.395013	
6359.175872	0.379069	
6359.177592	0.375774	
6359.179106	0.375222	
6359.180838	0.342170	
6359.182321	0.333730	
6359.184088	0.336236	
6359.185570	0.329235	
6359.187347	0.305548	
6359.188830	0.287920	
6359.190605	0.268141	
6359.192083	0.252805	
6359.193866	0.240193	
6359.195355	0.245035	
6359.197085	0.233034	
6359.198599	0.213646	
6359.200322	0.208296	
6359.201844	0.208570	
6359.203543	0.176541	
6359.205097	0.153564	
6359.206797	0.143114	
6359.208358	0.137281	
6359.210042	0.111049	
6359.211605	0.104060	
6359.213261	0.099753	
6359.214862	0.080244	
6359.216517	0.076196	
6359.218118	0.070705	
6359.219759	0.050148	
6359.221381	0.026438	
6359.223012	0.014816	
6359.224632	-0.007944	
6359.226247	-0.035280	
6359.227916	-0.036037	
6359.229493	-0.042366	
6359.231192	-0.057533	
6359.232757	-0.067664	
6359.234443	-0.072973	
6359.236002	-0.096386	
6359.237677	-0.119146	
6359.239224	-0.125696	
6359.240911	-0.146619	
6359.242425	-0.164223	
6359.244180	-0.179446	
6359.245657	-0.175151	
6359.247445	-0.193641	
6359.248928	-0.203483	
6359.250708	-0.211825	
6359.252189	-0.223951	
6359.253971	-0.253381	
6359.255462	-0.262091	
6359.257239	-0.280887	
6359.258727	-0.300706	
6359.260475	-0.318012	
6359.261981	-0.314604	
6359.263560	-0.327047	
6359.265113	-0.342661	
6359.266617	-0.348716	
6359.268273	-0.355797	
6359.269754	-0.381345	
6359.271385	-0.403291	
6359.272904	-0.413406	
6359.274543	-0.424081	
6359.276021	-0.444533	
6359.277660	-0.450648	
6359.279143	-0.446306	
6359.280837	-0.466866	
6359.282324	-0.478568	
6359.284033	-0.486202	
6359.285523	-0.502094	
6359.287230	-0.525736	
6359.288736	-0.543420	
6359.290425	-0.555147	
6359.291929	-0.573210	
6359.293573	-0.595301	
6359.295127	-0.591120	
6359.296833	-0.597489	
6359.298379	-0.619487	
6359.300050	-0.623942	
6359.301615	-0.633570	
6359.303273	-0.660802	
6359.304865	-0.681100	
6359.306514	-0.685378	
6359.308104	-0.708513	
6359.309736	-0.731841	
6359.311356	-0.737610	
6359.312997	-0.738315	
6359.314636	-0.756220	
6359.316231	-0.765228	
6359.317890	-0.769514	
6359.319461	-0.786401	
6359.321153	-0.818849	
6359.322733	-0.821213	
6359.324404	-0.842330	
6359.325961	-0.871088	
6359.327685	-0.875994	
6359.329221	-0.880381	
6359.330927	-0.898287	
6359.332456	-0.907190	
6359.334204	-0.920576	
6359.335706	-0.933487	
6359.337460	-0.965451	
6359.338941	-0.973826	
6359.340731	-0.994202	
6359.342221	-1.015008	
6359.344014	-1.035202	
6359.345501	-1.042807	
6359.347275	-1.050787	
6359.348753	-1.064866	
6359.350531	-1.077125	
6359.352023	-1.091928	
6359.353775	-1.116296	
6359.355291	-1.137727	
6359.357051	-1.148434	
6359.358559	-1.175532	
6359.360277	-1.192363	
6359.361804	-1.200254	
6359.363522	-1.208516	
6359.365070	-1.230990	
6359.366753	-1.238898	
6359.368322	-1.243921	
6359.369984	-1.269541	
6359.371552	-1.291093	
6359.373217	-1.310554	
6359.374817	-1.329209	
6359.376322	-1.354656	
6359.377976	-1.363192	
6359.379473	-1.365351	
6359.381115	-1.391688	
6359.382593	-1.400325	
6359.384247	-1.413985	
6359.385724	-1.435621	
6359.387352	-1.463037	
6359.388829	-1.473177	
6359.390436	-1.487989	
6359.391940	-1.507941	
6359.393596	-1.521400	
6359.395130	-1.526065	
6359.396756	-1.541429	
6359.398331	-1.558783	
6359.399919	-1.576153	
6359.401541	-1.584419	
6359.403103	-1.605628	
6359.404709	-1.621500	
6359.406342	-1.625874	
6359.407959	-1.626104	
6359.409564	-1.625834	
6359.411219	-1.626015	
6359.412801	-1.625866	
6359.414485	-1.626036	
6359.416053	-1.625911	
6359.417750	-1.625983	
6359.419320	-1.626003	
6359.421018	-1.626084	
6359.422555	-1.626076	
6359.424247	-1.626052	
6359.425762	-1.625963	
6359.427519	-1.626035	
6359.429003	-1.626100	
6359.430778	-1.626068	
6359.432259	-1.626048	
6359.434019	-1.625999	
6359.435500	-1.625979	
6359.437283	-1.626104	
6359.438771	-1.626068	
6359.440549	-1.626027	
6359.442040	-1.625967	
6359.443808	-1.626035	
6359.445311	-1.626084	
6359.447064	-1.626088	
6359.448573	-1.626108	
6359.450302	-1.626080	
6359.451835	-1.626064	
6359.453534	-1.626072	
6359.455082	-1.626120	
6359.456781	-1.626064	
6359.458337	-1.626064	
6359.460027	-1.626044	
6359.461582	-1.626148	
6359.463249	-1.626048	
6359.464835	-1.626124	
6359.466469	-1.626048	
6359.468070	-1.626156	
6359.469707	-1.625979	
6359.471314	-1.626068	
6359.472935	-1.626036	
6359.474585	-1.626104	
6359.476198	-1.626036	
6359.477880	-1.626084	
6359.479467	-1.626068	
6359.481144	-1.626112	
6359.482711	-1.626048	
6359.484394	-1.626108	
6359.485881	-1.626116	
6359.487437	-1.626032	
6359.488938	-1.626140	
6359.490556	-1.625963	
6359.492072	-1.626015	
6359.493651	-1.626084	
6359.495201	-1.626096	
6359.496738	-1.626035	
6359.498343	-1.626084	
6359.499836	-1.626104	
6359.501459	-1.626092	
6359.503020	-1.625979	
6359.504647	-1.626047	
6359.506143	-1.626068	
6359.507862	-1.626080	
6359.509342	-1.626060	
6359.511062	-1.626096	
6359.512530	-1.625987	
6359.514242	-1.626124	
6359.515770	-1.626044	
6359.517516	-1.626108	
6359.519015	-1.625987	
6359.520777	-1.626027	
6359.522265	-1.626052	
6359.524046	-1.626040	
6359.525538	-1.626088	
6359.527332	-1.626064	
6359.528814	-1.626040	
6359.530595	-1.626003	
6359.532068	-1.626068	
6359.533810	-1.626040	
6359.535301	-1.626007	
6359.537050	-1.625947	
6359.538565	-1.626128	
6359.540287	-1.626056	
6359.541814	-1.626088	
6359.543521	-1.626032	
6359.545058	-1.626084	
6359.546751	-1.625947	
6359.548313	-1.626112	
6359.549977	-1.626027	
6359.551546	-1.626019	
6359.553183	-1.625939	
6359.554786	-1.626052	
6359.556442	-1.625959	
6359.558036	-1.626068	
6359.559671	-1.625995	
6359.561281	-1.626100	
6359.562874	-1.626007	
6359.564527	-1.626148	
6359.566091	-1.626096	
6359.567782	-1.626100	
6359.569344	-1.626040	
6359.571036	-1.626076	
6359.572602	-1.626052	
6359.574288	-1.626104	
6359.575844	-1.625959	
6359.577564	-1.626096	
6359.579085	-1.625987	
6359.580821	-1.626023	
6359.582301	-1.626019	
6359.584086	-1.626052	
6359.585573	-1.626064	
6359.587336	-1.625987	
6359.588817	-1.626100	
6359.590605	-1.626003	
6359.592082	-1.626035	
6359.593850	-1.626040	
6359.595348	-1.626052	
6359.596935	-1.626116	
6359.598473	-1.626104	
6359.600010	-1.626080	
6359.601631	-1.626112	
6359.603120	-1.626104	
6359.604753	-1.626064	
6359.606268	-1.626144	
6359.607923	-1.626072	
6359.609406	-1.626060	
6359.611051	-1.625951	
6359.612522	-1.625959	
6359.614220	-1.625999	
6359.615696	-1.625963	
6359.617399	-1.624706	
6359.618883	-1.602051	
6359.620585	-1.569502	
6359.622070	-1.552180	
6359.623745	-1.524598	
6359.625268	-1.509279	
6359.626914	-1.491095	
6359.628438	-1.457108	
6359.630147	-1.423375	
6359.631691	-1.406367	
6359.633381	-1.371365	
6359.634949	-1.333700	
6359.636643	-1.322989	
6359.638215	-1.301433	
6359.639861	-1.265255	
6359.641459	-1.244840	
6359.643112	-1.229685	
6359.644709	-1.193736	
6359.646336	-1.157884	
6359.647955	-1.128477	
6359.649560	-1.099401	
6359.651230	-1.062715	
6359.652810	-1.038578	
6359.654481	-1.014931	
6359.656045	-0.982870	
6359.657738	-0.960114	
6359.659311	-0.931142	
6359.660999	-0.905127	
6359.662559	-0.851224	
6359.664271	-0.818510	
6359.665816	-0.790175	
6359.667538	-0.747129	
6359.669052	-0.717134	
6359.670804	-0.699514	
6359.672285	-0.663847	
6359.674027	-0.630182	
6359.675511	-0.611866	
6359.677293	-0.575123	
6359.678774	-0.533277	
6359.680566	-0.499181	
6359.682049	-0.474375	
6359.683822	-0.428436	
6359.685313	-0.404681	
6359.687063	-0.374078	
6359.688576	-0.349638	
6359.690308	-0.306479	
6359.691840	-0.282720	
6359.693578	-0.254678	
6359.695107	-0.203305	
6359.696824	-0.156303	
6359.698370	-0.130050	
6359.700056	-0.087209	
6359.701616	-0.055031	
6359.703279	-0.028686	
6359.704862	-0.003388	
6359.706532	0.043228	
6359.708151	0.066749	
6359.709652	0.099084	
6359.711290	0.143972	
6359.712795	0.186471	
6359.714429	0.218033	
6359.715917	0.250916	
6359.717549	0.292863	
6359.719045	0.327100	
6359.720682	0.342105	
6359.722170	0.365723	
6359.723795	0.408625	
6359.725292	0.433250	
6359.726976	0.452824	
6359.728495	0.507242	
6359.730140	0.549117	
6359.731701	0.571043	
6359.733303	0.611024	
6359.734891	0.653998	
6359.736466	0.681233	
6359.738079	0.702459	
6359.739619	0.741795	
6359.741254	0.778022	
6359.742862	0.793631	
6359.744505	0.847957	
6359.746101	0.894275	
6359.747790	0.913373	
6359.749362	0.947376	
6359.751066	0.989476	
6359.752613	1.028897	
6359.754330	1.034602	
6359.755892	1.073696	
6359.757588	1.108380	
6359.759147	1.139890	
6359.760840	1.165635	
6359.762347	1.201004	
6359.764122	1.247817	
6359.765601	1.265537	
6359.767368	1.310292	
6359.768849	1.341157	
6359.770618	1.364859	
6359.772099	1.381923	
6359.773880	1.413179	
6359.775369	1.444495	
6359.777147	1.479614	
6359.778643	1.523297	
6359.780377	1.564382	
6359.781891	1.581116	
6359.783630	1.607916	
6359.785153	1.623961	
6359.786855	1.629194	
6359.788388	1.629077	
6359.790075	1.629109	
6359.791643	1.629009	
6359.793330	1.629105	
6359.794903	1.629033	
6359.796566	1.629242	
6359.798134	1.629121	
6359.799788	1.629206	
6359.801403	1.629101	
6359.803031	1.629105	
6359.804662	1.629161	
6359.806294	1.629230	
6359.807942	1.629045	
6359.809556	1.629149	
6359.811191	1.629149	
6359.812792	1.629182	
6359.814472	1.629045	
6359.816043	1.629194	
6359.817751	1.629133	
6359.819328	1.629194	
6359.820998	1.629073	
6359.822475	1.629077	
6359.824037	1.629149	
6359.825537	1.629073	
6359.827163	1.629117	
6359.828676	1.629073	
6359.830258	1.629101	
6359.831790	1.629133	
6359.833319	1.629194	
6359.834941	1.629113	
6359.836430	1.629194	
6359.838057	1.629012	
6359.839609	1.629178	
6359.841271	1.629101	
6359.842769	1.629158	
6359.844470	1.629157	
6359.845954	1.629250	
6359.847695	1.629109	
6359.849167	1.629153	
6359.850880	1.629218	
6359.852384	1.629182	
6359.854143	1.629113	
6359.855643	1.629218	
6359.857410	1.629121	
6359.858896	1.629161	
6359.860683	1.629133	
6359.862163	1.629150	
6359.863942	1.629161	
6359.865421	1.629121	
6359.867179	1.629166	
6359.868669	1.629077	
6359.870415	1.629186	
6359.871917	1.629125	
6359.873651	1.629129	
6359.875181	1.629169	
6359.876894	1.629146	
6359.878434	1.629158	
6359.880130	1.629218	
6359.881676	1.629105	
6359.883375	1.629161	
6359.884932	1.629049	
6359.886629	1.629186	
6359.888215	1.629141	
6359.889896	1.629125	
6359.891475	1.629109	
6359.893128	1.629379	
6359.894719	1.629065	
6359.896356	1.629137	
6359.897972	1.629117	
6359.899577	1.629166	
6359.901256	1.629077	
6359.902845	1.629198	
6359.904523	1.629077	
6359.906122	1.629290	
6359.907788	1.629161	
6359.909372	1.629161	
6359.911054	1.629113	
6359.912598	1.629129	
6359.914309	1.629206	
6359.915853	1.629178	
6359.917552	1.629157	
6359.919080	1.629129	
6359.920813	1.629177	
6359.922329	1.629125	
6359.924070	1.629049	
6359.925557	1.629169	
6359.927340	1.629170	
6359.928820	1.629041	
6359.930603	1.629182	
6359.932085	1.629174	
6359.933857	1.629182	
6359.935351	1.629141	
6359.936929	1.629246	
6359.938470	1.629053	
6359.940006	1.629093	
6359.941616	1.629133	
6359.943107	1.629190	
6359.944755	1.629206	
6359.946270	1.629129	
6359.947914	1.629145	
6359.949391	1.629190	
6359.951094	1.629178	
6359.952577	1.629202	
6359.954312	1.629101	
6359.955788	1.629045	
6359.957505	1.629085	
6359.958993	1.629202	
6359.960693	1.629129	
6359.962176	1.629089	
6359.963888	1.629230	
6359.965362	1.629133	
6359.967143	1.629238	
6359.968635	1.629157	
6359.970369	1.629170	
6359.971881	1.629101	
6359.973613	1.629089	
6359.975134	1.629194	
6359.976848	1.629186	
6359.978384	1.629145	
6359.980088	1.629178	
6359.981646	1.629109	
6359.983338	1.629137	
6359.984911	1.629109	
6359.986605	1.629206	
6359.988172	1.629169	
6359.989859	1.629194	
6359.991443	1.629166	
6359.993095	1.629190	
6359.994687	1.629101	
6359.996303	1.629137	
6359.997927	1.629097	
6359.999544	1.629218	
6360.001209	1.629125	
6360.002807	1.629262	
6360.004472	1.629141	
6360.006078	1.629129	
6360.007766	1.629186	
6360.009333	1.629222	
6360.011045	1.629141	
6360.012610	1.629161	
6360.014319	1.629149	
6360.015883	1.629089	
6360.017560	1.629182	
6360.019104	1.629153	
6360.020833	1.629113	
6360.022349	1.629125	
6360.024109	1.629125	
6360.025592	1.628839	
6360.027363	1.626692	
6360.028843	1.619264	
6360.030624	1.596758	
6360.032100	1.568140	
6360.033898	1.561820	
6360.035382	1.545691	
6360.037175	1.509601	
6360.038659	1.494048	
6360.040417	1.477701	
6360.041919	1.455239	
6360.043662	1.440173	
6360.045215	1.428487	
6360.046699	1.419685	
6360.048287	1.399604	
6360.049779	1.392071	
6360.051430	1.381339	
6360.052931	1.368485	
6360.054583	1.333422	
6360.056064	1.323585	
6360.057699	1.298577	
6360.059179	1.278452	
6360.060820	1.262439	
6360.062301	1.259040	
6360.063923	1.254737	
6360.065431	1.242797	
6360.067129	1.232437	
6360.068638	1.222732	
6360.070315	1.198792	
6360.071828	1.178505	
6360.073481	1.163081	
6360.075022	1.148631	
6360.076644	1.128884	
6360.078214	1.107631	
6360.079900	1.106809	
6360.081488	1.089983	
6360.083145	1.084420	
6360.084745	1.072331	
6360.086378	1.045728	
6360.087985	1.028970	
6360.089625	1.018597	
6360.091248	0.992292	
6360.092872	0.971965	
6360.094541	0.963236	
6360.096127	0.963558	
6360.097798	0.939416	
6360.099372	0.933982	
6360.101066	0.924633	
6360.102651	0.901691	
6360.104330	0.877416	
6360.105900	0.870786	
6360.107612	0.859990	
6360.109156	0.835312	
6360.110852	0.822273	
6360.112371	0.824235	
6360.114093	0.807271	
6360.115575	0.781833	
6360.117335	0.767661	
6360.118828	0.771008	
6360.120621	0.744341	
6360.122103	0.733928	
6360.123878	0.714697	
6360.125357	0.690087	
6360.127129	0.676524	
6360.128631	0.683674	
6360.130386	0.663738	
6360.131890	0.649112	
6360.133640	0.650191	
6360.135171	0.633167	
6360.136909	0.619415	
6360.138431	0.593279	
6360.140145	0.584231	
6360.141684	0.567852	
6360.143368	0.549600	
6360.144927	0.553878	
6360.146622	0.544073	
6360.148202	0.527376	
6360.149866	0.525039	
6360.151441	0.517981	
6360.153081	0.500289	
6360.154683	0.472042	
6360.156333	0.471156	
6360.157957	0.451220	
6360.159571	0.436444	
6360.161234	0.420625	
6360.162712	0.434881	
6360.164348	0.421995	
6360.165822	0.402860	
6360.167459	0.401108	
6360.168946	0.396818	
6360.170581	0.370227	
6360.172075	0.356116	
6360.173669	0.358674	
6360.175199	0.348897	
6360.176750	0.326793	
6360.178329	0.323748	
6360.179938	0.323361	
6360.181517	0.305633	
6360.183109	0.296239	
6360.184702	0.297524	
6360.186243	0.279203	
6360.187875	0.266699	
6360.189365	0.253982	
6360.191073	0.242303	
6360.192548	0.222246	
6360.194270	0.217042	
6360.195810	0.213807	
6360.197523	0.215890	
6360.199052	0.202435	
6360.200769	0.199704	
6360.202260	0.190604	
6360.204042	0.164867	
6360.205527	0.154587	
6360.207312	0.145314	
6360.208783	0.122348	
6360.210563	0.116543	
6360.212041	0.119101	
6360.213801	0.109433	
6360.215300	0.104615	
6360.217036	0.101993	
6360.218540	0.087648	
6360.220306	0.071829	
6360.221824	0.059035	
6360.223564	0.052654	
6360.225091	0.031860	
6360.226817	0.015904	
6360.228353	0.010707	
6360.230047	0.017922	
6360.231601	0.004117	
6360.233272	0.004878	
6360.234851	-0.001208	
6360.236522	-0.026317	
6360.238108	-0.046789	
6360.239779	-0.053923	
6360.241377	-0.069762	
6360.243018	-0.085815	
6360.244638	-0.088434	
6360.246235	-0.089550	
6360.247891	-0.106472	
6360.249478	-0.114424	
6360.251159	-0.114106	
6360.252757	-0.127734	
6360.254396	-0.153668	
6360.255963	-0.157246	
6360.257661	-0.178092	
6360.259213	-0.190652	
6360.260905	-0.198858	
6360.262442	-0.195329	
6360.264143	-0.205428	
6360.265659	-0.220837	
6360.267408	-0.219028	
6360.268899	-0.228861	
6360.270690	-0.250908	
6360.272167	-0.266614	
6360.273936	-0.268975	
6360.275412	-0.285833	
6360.276903	-0.300102	
6360.278480	-0.300521	
6360.280042	-0.303606	
6360.281635	-0.322431	
6360.283123	-0.326995	
6360.284799	-0.336175	
6360.286281	-0.351177	
6360.287904	-0.369353	
6360.289429	-0.380914	
6360.291069	-0.389728	
6360.292547	-0.408798	
6360.294264	-0.420468	
6360.295745	-0.415074	
6360.297452	-0.422486	
6360.298933	-0.433725	
6360.300624	-0.434901	
6360.302113	-0.443071	
6360.303836	-0.464945	
6360.305330	-0.485968	
6360.307004	-0.491133	
6360.308508	-0.508281	
6360.310230	-0.528447	
6360.311756	-0.524995	
6360.313465	-0.524225	
6360.315008	-0.544911	
6360.316703	-0.551010	
6360.318255	-0.557938	
6360.319934	-0.576743	
6360.321507	-0.601364	
6360.323189	-0.608071	
6360.324772	-0.625207	
6360.326431	-0.644527	
6360.328020	-0.655778	
6360.329668	-0.651005	
6360.331269	-0.666421	
6360.332885	-0.677193	
6360.334537	-0.684488	
6360.336126	-0.694515	
6360.337793	-0.722326	
6360.339397	-0.728111	
6360.341044	-0.741590	
6360.342612	-0.763721	
6360.344308	-0.778880	
6360.345859	-0.774618	
6360.347585	-0.789249	
6360.349121	-0.798091	
6360.350834	-0.804854	
6360.352361	-0.816633	
6360.354079	-0.842849	
6360.355594	-0.861678	
6360.357358	-0.870725	
6360.358841	-0.890428	
6360.360638	-0.913744	
6360.362115	-0.918235	
6360.363901	-0.923327	
6360.365386	-0.940665	
6360.367172	-0.943433	
6360.368652	-0.956778	
6360.370443	-0.984074	
6360.371929	-1.002601	
6360.373710	-1.017973	
6360.375212	-1.036656	
6360.376926	-1.057116	
6360.378448	-1.066651	
6360.380173	-1.073902	
6360.381704	-1.089620	
6360.383404	-1.089991	
6360.384969	-1.107160	
6360.386645	-1.133670	
6360.388232	-1.159496	
6360.389723	-1.164032	
6360.391380	-1.195279	
6360.392886	-1.215107	
6360.394528	-1.220613	
6360.396019	-1.226591	
6360.397670	-1.245319	
6360.399150	-1.262560	
6360.400789	-1.263551	
6360.402275	-1.274371	
6360.403911	-1.300116	
6360.405388	-1.319706	
6360.407089	-1.334212	
6360.408577	-1.363461	
6360.410222	-1.385573	
6360.411753	-1.390318	
6360.413375	-1.402452	
6360.414932	-1.424684	
6360.416527	-1.433949	
6360.418128	-1.442255	
6360.419693	-1.465531	
6360.421322	-1.497125	
6360.422956	-1.511857	
6360.424581	-1.530166	
6360.426210	-1.557405	
6360.427888	-1.569091	
6360.429457	-1.575299	
6360.431125	-1.592552	
6360.432703	-1.606792	
6360.434385	-1.613697	
6360.435955	-1.621552	
6360.437634	-1.626048	
6360.439204	-1.625903	
6360.440902	-1.626003	
6360.442449	-1.625955	
6360.444170	-1.625983	
6360.445695	-1.626011	
6360.447427	-1.625975	
6360.448923	-1.626044	
6360.450692	-1.626120	
6360.452173	-1.625967	
6360.453940	-1.626011	
6360.455437	-1.625939	
6360.457226	-1.625983	
6360.458701	-1.626044	
6360.460489	-1.626007	
6360.461963	-1.626056	
6360.463717	-1.625991	
6360.465219	-1.626156	
6360.466936	-1.626032	
6360.468456	-1.626088	
6360.470174	-1.625983	
6360.471703	-1.626136	
6360.473407	-1.625975	
6360.474962	-1.626112	
6360.476649	-1.626027	
6360.478205	-1.626088	
6360.479861	-1.626040	
6360.481423	-1.626120	
6360.483078	-1.625959	
6360.484689	-1.626104	
6360.486329	-1.625931	
6360.487932	-1.626092	
6360.489554	-1.625979	
6360.491173	-1.626128	
6360.492793	-1.625963	
6360.494466	-1.626128	
6360.496047	-1.626007	
6360.497731	-1.626168	
6360.499298	-1.625995	
6360.500990	-1.626064	
6360.502471	-1.626080	
6360.504028	-1.626080	
6360.505525	-1.626116	
6360.507157	-1.625983	
6360.508666	-1.626056	
6360.510250	-1.626056	
6360.511793	-1.626128	
6360.513328	-1.626032	
