time (s)	magX	magY	magZ
2327.829703	-14.436002	-544.535339	-861.542969
2327.833035	-13.150205	-543.658691	-865.634155
2327.836373	-11.747516	-544.126221	-869.725342
2327.839743	-10.929281	-543.424866	-872.530640
2327.843043	-9.994155	-542.080627	-876.037415
2327.846373	-8.708358	-540.385742	-880.537720
2327.849707	-7.071887	-540.385742	-883.693787
2327.853031	-6.428989	-540.151978	-887.258911
2327.856374	-5.435418	-539.158386	-891.057861
2327.859706	-3.506721	-538.106384	-896.142578
2327.863038	-2.922268	-537.229675	-900.701355
2327.866371	-0.584454	-536.177673	-905.201599
2327.869704	0.701344	-535.710083	-909.760376
2327.873031	1.753361	-534.365845	-914.435974
2327.876367	3.798948	-534.015198	-919.228577
2327.879703	4.850964	-532.670959	-924.196350
2327.883091	6.721216	-531.385132	-928.696655
2327.886367	8.007013	-529.398010	-934.249023
2327.889705	9.234365	-529.281128	-938.632385
2327.893034	10.812390	-527.878418	-944.360046
2327.896365	11.279953	-525.657532	-949.035645
2327.899697	13.851549	-524.371704	-953.945068
2327.903036	15.488018	-523.553467	-959.263611
2327.907224	18.351841	-520.397400	-968.381042
2327.910572	20.514320	-518.351868	-974.517822
2327.913907	21.858562	-517.182922	-979.427246
2327.917315	23.495031	-514.786682	-984.628845
2327.920149	24.547049	-512.741089	-990.414978
2327.923525	26.884863	-510.812378	-995.908813
2327.926815	28.521332	-508.942139	-1001.344177
2327.930123	29.164230	-507.305664	-1005.786133
2327.933457	31.969610	-504.441833	-1012.448853
2327.936361	33.372299	-502.162445	-1017.650513
2327.939697	35.184105	-500.584473	-1023.202820
2327.943029	36.820572	-497.486816	-1031.151367
2327.946364	38.164814	-495.850372	-1034.658081
2327.949697	39.918175	-493.044983	-1040.561157
2327.953025	41.963764	-490.005829	-1047.282349
2327.956362	43.483345	-488.194031	-1051.198120
2327.959689	46.171829	-485.154877	-1058.211670
2327.963023	47.516071	-481.648163	-1064.114624
2327.966358	48.977203	-478.550568	-1070.075928
2327.969691	50.789009	-475.160736	-1076.388062
2327.973021	52.367039	-472.296906	-1081.706665
2327.976354	54.061951	-469.140869	-1086.849731
2327.979695	55.464642	-465.692566	-1093.161865
2327.983041	57.568676	-461.952057	-1099.707764
2327.986360	59.555817	-458.386902	-1106.195190
2327.989689	61.426067	-455.464661	-1111.046265
2327.993025	62.770306	-452.367004	-1116.540039
2327.996352	64.991234	-448.334320	-1124.254761
2327.999715	66.335472	-443.600220	-1128.345947
2328.003019	68.497955	-440.736389	-1134.073608
2328.006355	70.426651	-436.119232	-1141.145508
2328.009687	72.530678	-432.086517	-1145.879639
2328.013907	76.154297	-423.319672	-1157.218018
2328.017228	78.199883	-417.767395	-1163.588501
2328.020563	79.485680	-413.150208	-1167.738159
2328.023964	81.648163	-407.831665	-1173.875000
2328.027274	83.518410	-403.798950	-1179.661011
2328.030152	85.856224	-397.954407	-1183.401489
2328.033446	87.551140	-393.278778	-1188.486328
2328.036775	89.187607	-389.012268	-1194.097046
2328.040107	91.583870	-382.817078	-1197.779053
2328.043041	93.161896	-377.264771	-1202.571533
2328.046354	95.616600	-372.004669	-1208.474487
2328.049682	97.954407	-366.861481	-1214.202271
2328.053018	99.649330	-360.900055	-1217.592041
2328.056354	101.636467	-354.646393	-1222.092285
2328.059680	103.857399	-348.451202	-1226.066650
2328.063020	105.084740	-342.372864	-1229.456421
2328.066347	107.481003	-336.177673	-1234.249023
2328.069679	109.409698	-329.865570	-1238.924561
2328.073030	111.455284	-323.202789	-1242.957275
2328.076344	113.267097	-317.416718	-1247.808228
2328.079700	115.780243	-310.403290	-1249.912354
2328.083038	118.001160	-303.214508	-1253.886597
2328.086351	119.462296	-297.194611	-1258.386841
2328.089677	121.507896	-289.596710	-1260.841675
2328.093014	123.085915	-282.349518	-1264.406738
2328.096351	125.189949	-275.803619	-1266.978394
2328.099682	126.709518	-268.264160	-1269.783813
2328.103015	128.462891	-261.250732	-1273.231934
2328.106347	130.508469	-253.243713	-1275.569824
2328.109679	131.794281	-245.762711	-1278.609009
2328.113012	133.430740	-238.573929	-1279.193481
2328.116359	135.008759	-230.859131	-1282.057251
2328.121022	138.340149	-215.780228	-1286.148437
2328.123890	139.567505	-207.656342	-1287.784912
2328.127269	141.437759	-199.824661	-1290.356567
2328.130624	142.840439	-191.759201	-1291.408569
2328.133945	143.950897	-182.641739	-1292.051392
2328.137190	145.470490	-175.219162	-1293.161865
2328.140098	146.814728	-166.335480	-1293.746338
2328.143447	148.217422	-158.036224	-1293.746338
2328.146766	149.620102	-149.269440	-1294.739868
2328.150103	151.607254	-140.444183	-1295.850342
2328.153008	152.542374	-132.320282	-1294.389282
2328.156340	153.477509	-123.728813	-1294.973633
2328.159693	154.997070	-113.968445	-1293.454102
2328.163006	156.458206	-105.260086	-1293.804810
2328.166339	157.334885	-96.493279	-1293.161865
2328.169669	159.088257	-87.375801	-1292.752686
2328.173002	160.081833	-78.901222	-1291.057861
2328.176339	161.484512	-69.725304	-1290.005859
2328.179724	162.594971	-60.490944	-1287.784912
2328.183003	164.406769	-51.607246	-1287.141968
2328.186337	164.991241	-42.080654	-1284.395142
2328.189670	166.101700	-33.138515	-1282.817139
2328.193007	166.393921	-24.196377	-1282.641724
2328.196332	167.621277	-14.494448	-1279.135010
2328.199664	169.140854	-6.019871	-1275.979004
2328.203032	170.017532	3.272940	-1274.576294
2328.206335	170.485092	12.741087	-1270.660400
2328.209667	171.595566	21.332554	-1267.796631
2328.213000	172.355347	30.976036	-1265.984863
2328.216339	173.115128	39.684395	-1261.601440
2328.219667	173.933380	49.269432	-1258.270020
2328.222999	173.933380	57.860901	-1254.237305
2328.226330	174.342484	66.335472	-1250.321533
2328.231009	175.803619	84.219757	-1242.781982
2328.233949	175.745178	93.278786	-1239.509155
2328.237294	176.212738	101.870255	-1235.768555
2328.240516	175.920517	110.637054	-1231.560547
2328.243843	176.271194	119.812981	-1227.352417
2328.246792	176.621857	128.638214	-1223.319702
2328.250093	176.680298	137.463470	-1218.234863
2328.253419	177.089417	146.230286	-1214.085327
2328.256752	176.797195	154.646408	-1208.416138
2328.259664	176.972534	163.179428	-1202.980713
2328.262991	177.147858	171.770889	-1198.421997
2328.266326	176.914078	179.661011	-1194.915283
2328.269660	176.563416	188.135590	-1188.603149
2328.273003	177.147858	196.259491	-1183.985962
2328.276329	176.095856	204.734070	-1179.076538
2328.279667	176.329636	213.383987	-1172.881348
2328.282992	176.154297	220.689651	-1167.036865
2328.286328	176.271194	228.462891	-1160.549316
2328.289690	175.277618	236.820572	-1154.880127
2328.292992	176.154297	244.009354	-1149.327881
2328.296325	175.219162	252.191711	-1144.593750
2328.299662	174.576263	259.205139	-1136.995850
2328.303014	174.810059	266.569244	-1130.450073
2328.306325	174.517822	274.576294	-1124.371704
2328.309659	174.225601	281.414368	-1117.241333
2328.312993	173.699600	288.486267	-1112.858032
2328.316333	173.232025	296.142609	-1105.084717
2328.319655	173.173584	302.571594	-1099.532471
2328.322987	172.355347	309.643494	-1093.161865
2328.326319	171.829346	316.306244	-1086.732910
2328.329655	171.303329	323.085907	-1079.251831
2328.333014	170.426651	329.690247	-1072.238403
2328.337252	169.199295	342.197540	-1059.964966
2328.340573	168.790192	348.392761	-1052.776123
2328.343844	168.439514	354.354156	-1046.931641
2328.347184	167.679718	360.432495	-1041.905273
2328.350498	166.218597	366.569244	-1034.424316
2328.353412	165.926361	372.121582	-1027.293945
2328.356739	165.108124	377.790771	-1021.157288
2328.360080	164.815903	383.635315	-1012.916443
2328.363434	163.471649	388.895386	-1007.130310
2328.366770	162.361191	394.213928	-1000.642883
2328.369650	161.542953	399.181763	-995.675110
2328.373037	160.432495	404.500305	-987.960266
2328.376340	159.497375	408.766785	-981.589722
2328.379655	158.679138	414.319122	-974.050232
2328.382983	157.860901	418.936310	-968.965515
2328.386316	156.341324	423.962585	-961.484497
2328.389653	155.523087	428.988892	-957.393372
2328.392983	154.120392	433.722961	-950.789001
2328.396316	153.594391	438.047943	-944.885986
2328.399646	153.068375	442.431305	-937.697205
2328.402980	151.782578	445.412018	-930.450073
2328.406311	150.905914	449.444763	-924.897766
2328.409648	149.678558	453.419067	-918.293396
2328.413014	148.158966	457.977783	-912.624146
2328.416316	147.165405	461.367615	-905.961426
2328.419652	146.171829	465.751038	-899.181763
2328.422977	145.879608	468.030396	-893.512512
2328.426313	143.600235	472.063110	-887.025146
2328.429646	142.723541	475.862061	-880.128601
2328.432981	141.963776	480.245453	-876.271179
2328.436308	140.561081	483.284607	-868.381042
2328.439642	139.859741	486.732910	-862.536499
2328.443048	138.632385	489.772095	-841.203979
2328.447181	136.645233	494.856781	-845.762756
2328.450521	135.885437	497.954407	-841.262451
2328.453828	134.132080	501.519592	-834.891907
2328.457226	133.021622	503.682037	-829.047302
2328.460516	131.969604	505.084747	-823.728821
2328.463440	131.560486	507.948578	-818.059631
2328.466757	130.683823	510.870850	-812.098206
2328.470099	128.696671	512.682617	-807.539490
2328.473420	127.703094	515.429565	-802.396301
2328.476313	126.943298	517.066040	-796.201050
2328.479644	126.534187	519.520752	-791.934509
2328.482969	124.196373	521.507874	-786.557556
2328.486312	123.436584	522.735291	-781.765015
2328.489644	122.735237	525.423706	-775.686768
2328.492980	121.332550	527.761536	-771.186462
2328.496305	120.105209	529.164246	-767.855103
2328.499679	119.053185	530.391602	-763.471680
2328.502974	117.592049	531.443604	-758.620667
2328.506304	116.306259	533.547668	-753.243713
2328.509637	115.137352	534.541199	-748.743408
2328.512977	114.085327	536.469910	-744.944458
2328.516304	113.150200	537.697266	-741.145508
2328.519640	111.981293	539.859741	-736.353027
2328.522972	110.987724	540.911743	-732.670959
2328.526303	109.409698	542.314453	-727.352417
2328.529637	108.240799	543.366455	-723.027466
2328.532967	107.130341	544.126221	-720.806580
2328.536298	106.604324	545.295166	-716.773804
2328.539641	104.734077	546.580933	-712.974854
2328.543005	104.149612	547.516052	-709.526611
2328.546303	102.688492	548.918762	-705.552307
2328.549642	102.337814	550.438354	-701.344238
2328.554270	99.649330	551.256592	-693.629456
2328.557164	98.947983	552.367004	-690.181152
2328.560509	98.305084	553.769714	-686.966675
2328.563836	97.662186	554.646423	-684.512024
2328.567242	96.201050	554.646423	-681.180542
2328.570076	95.324371	555.756836	-677.673889
2328.573413	94.447693	555.873779	-675.043823
2328.576747	92.986557	556.107544	-671.537109
2328.580074	92.577438	557.744019	-668.439514
2328.582962	91.642311	558.562256	-666.510803
2328.586332	90.882523	559.029846	-661.835205
2328.589629	90.122734	559.263611	-660.023376
2328.592967	88.836937	559.672668	-657.042664
2328.596299	88.018707	560.900085	-654.295715
2328.599631	87.551140	560.315613	-652.074829
2328.602967	86.616013	560.374084	-649.269409
2328.606295	85.914673	561.718262	-646.639404
2328.609626	84.921097	562.244324	-644.769165
2328.612962	83.518410	563.062500	-642.139099
2328.616295	82.407951	563.588501	-640.444214
2328.619632	81.472816	563.004089	-638.866150
2328.622958	80.245468	564.172974	-636.119202
2328.626297	80.187019	564.465210	-634.950317
2328.629650	79.018112	564.465210	-632.787842
2328.632955	78.433662	565.751038	-631.092957
2328.636295	77.732315	566.101685	-629.456482
2328.639667	76.504967	566.861511	-627.235535
2328.642961	75.686737	566.335510	-626.767944
2328.646291	74.985390	565.984802	-624.313232
2328.649627	73.641144	566.861511	-623.845703
2328.652959	73.056694	567.212158	-622.209229
2328.656293	72.413788	567.270630	-621.566345
2328.659622	71.069550	567.913513	-619.111633
2328.663798	69.666862	568.147278	-617.592041
2328.667158	68.673286	568.497925	-616.130920
2328.670522	67.855057	568.614868	-615.955566
2328.673923	66.744598	568.147278	-614.260681
2328.676737	65.926361	568.322632	-613.793091
2328.680070	65.049675	568.848633	-613.033325
2328.683474	64.465225	568.848633	-612.565735
2328.686718	63.997662	568.907043	-611.689087
2328.690042	62.594975	570.017517	-611.163025
2328.692955	61.484509	569.491516	-611.104614
2328.696285	61.016949	570.601990	-611.104614
2328.699618	60.724724	569.433044	-610.111023
2328.702956	59.555817	570.251343	-609.701904
2328.706288	59.848042	570.485107	-609.701904
2328.709615	58.153130	571.011108	-608.766785
2328.712953	57.568676	570.601990	-608.883728
2328.716280	57.159554	571.829346	-608.766785
2328.719620	56.458210	572.355347	-608.533020
2328.722956	55.756866	570.835754	-608.123901
2328.726285	55.347752	571.011108	-609.409729
2328.729618	54.354179	571.420227	-609.409729
2328.732948	53.769726	571.887756	-609.468140
2328.736282	52.893044	572.121582	-610.111023
2328.739610	52.367039	572.413757	-610.695496
2328.742947	51.841026	571.537109	-610.461731
2328.746283	50.613678	571.946228	-612.156616
2328.749614	49.736996	572.647583	-611.922852
2328.752949	49.386322	572.647583	-612.624207
2328.756287	48.684978	572.004639	-614.436035
2328.759648	47.749855	571.537109	-614.845154
2328.762949	47.223846	571.770935	-616.481567
2328.766289	46.171829	572.296875	-616.656921
2328.769611	46.113384	572.647583	-618.819458
2328.773795	45.002922	572.589111	-622.033875
2328.777150	43.892460	572.180054	-622.092346
2328.780489	42.840446	572.764465	-624.079468
2328.783891	41.905319	571.946228	-626.183533
2328.786725	41.963764	573.582703	-627.293945
2328.790108	40.970196	572.238464	-628.930481
2328.793364	39.801285	572.238464	-630.391602
2328.796719	39.333721	572.413757	-632.495605
2328.800037	38.632378	572.413757	-634.190491
2328.802979	38.106369	572.121582	-635.885437
2328.806275	37.697254	572.647583	-638.749268
2328.809612	36.645237	572.063110	-640.035034
2328.812940	35.827003	571.712463	-641.437744
2328.816273	35.359440	572.355347	-643.366455
2328.819606	34.716541	570.777344	-645.938049
2328.822942	34.015198	570.660461	-647.808289
2328.826270	32.670956	571.712463	-650.379883
2328.829604	32.437172	572.004639	-652.659302
2328.832938	31.794271	572.004639	-655.289307
2328.836269	31.385153	571.127991	-657.568665
2328.839603	30.859146	571.303345	-661.192261
2328.842934	30.099356	569.549988	-663.939209
2328.846301	28.813559	569.666870	-666.101685
2328.849609	28.345997	569.725342	-670.309753
2328.852943	28.287550	569.023926	-673.056702
2328.856274	27.410872	568.381042	-675.628296
2328.859601	26.943308	568.381042	-677.498535
2328.862939	25.774401	568.088806	-681.998840
2328.866274	25.365284	568.497925	-684.687317
2328.869603	24.663939	567.738159	-687.375793
2328.872939	23.845703	566.218567	-691.408569
2328.876270	23.495031	566.452332	-694.506104
2328.879599	22.618351	565.458801	-697.545288
2328.883811	21.098774	564.640564	-704.675598
2328.887152	20.280537	564.815918	-707.773193
2328.890570	19.520748	563.354797	-713.267090
2328.893858	18.760958	562.945679	-715.955566
2328.896734	18.059614	562.594971	-720.046753
2328.900028	17.066044	561.718262	-724.780823
2328.903353	16.773817	559.380493	-726.651123
2328.906685	15.897136	558.971375	-732.554077
2328.910030	15.137346	558.737549	-736.762146
2328.912933	14.085330	558.211548	-740.151978
2328.916258	13.033314	556.516663	-744.710693
2328.919602	12.215078	555.581543	-748.568115
2328.922929	11.630626	554.237244	-753.126831
2328.926271	10.812390	553.009949	-757.451782
2328.929598	10.344828	551.782532	-762.536499
2328.932954	9.935710	550.964355	-766.686157
2328.936264	8.708358	549.678589	-771.361755
2328.939598	7.948568	547.925171	-777.089417
2328.942934	6.779661	546.990051	-781.355957
2328.946260	6.253653	545.996460	-786.499146
2328.949593	5.552309	544.535339	-790.882568
2328.952937	4.558738	542.197571	-795.324402
2328.956258	3.682057	540.853333	-800.935181
2328.959596	3.272940	538.807739	-805.727661
2328.962927	2.279369	536.119202	-811.630615
2328.966258	1.344243	535.827026	-816.656982
2328.969592	0.993571	533.606079	-821.916992
2328.972923	0.175336	530.742249	-826.534180
2328.976298	-1.168907	528.229065	-832.378784
2328.979591	-2.279369	526.943298	-836.586792
2328.982923	-2.746932	524.780823	-842.139038
2328.986264	-4.558738	522.735291	-848.801880
2328.989589	-5.260082	519.754578	-853.594421
2328.994265	-6.487434	515.487976	-864.640503
2328.997196	-7.130333	514.085327	-870.894226
2329.000542	-7.831677	509.994171	-876.095886
2329.003854	-8.591467	507.890137	-882.407959
2329.007107	-10.403274	504.091156	-887.609558
2329.010010	-11.279953	501.753387	-895.149048
2329.013354	-12.156633	499.181763	-899.240234
2329.016687	-13.091760	496.376373	-905.493835
2329.020051	-14.026885	493.395660	-912.215027
2329.022922	-14.728229	489.246033	-917.825806
2329.026256	-16.014027	487.083588	-923.845703
2329.029586	-17.241379	482.875488	-930.566895
2329.032921	-17.884277	479.310333	-936.177612
2329.036252	-19.228521	475.219147	-943.191162
2329.039588	-20.163647	470.660461	-948.275879
2329.042920	-20.923437	467.562805	-956.575134
2329.046252	-22.267679	463.997650	-960.607788
2329.049586	-23.144360	460.198730	-967.445923
2329.052966	-24.371712	456.282867	-974.167175
2329.056248	-24.897720	452.367004	-980.479248
2329.059590	-26.709526	447.691406	-985.213257
2329.062955	-27.878433	443.308014	-992.694397
2329.066245	-28.521332	438.749268	-999.766235
2329.069585	-29.631794	434.073639	-1005.143188
2329.072918	-30.917591	429.924011	-1011.805908
2329.076254	-32.144947	424.897705	-1017.767456
2329.079583	-32.729401	420.222107	-1024.897705
2329.082916	-33.722969	414.552887	-1031.619019
2329.086244	-34.950321	409.468140	-1036.469971
2329.089583	-35.710110	405.026306	-1044.184692
2329.092917	-36.879017	398.597321	-1050.672119
2329.096245	-38.047924	394.506134	-1056.458130
2329.099585	-38.807713	388.778503	-1063.354736
2329.104275	-40.677963	377.790771	-1074.810059
2329.107213	-42.022209	372.121582	-1081.239014
2329.110501	-42.723553	366.393921	-1087.668091
2329.113770	-43.658680	360.900055	-1094.330811
2329.117094	-45.528931	354.354156	-1098.831055
2329.119996	-45.470486	347.866760	-1105.493774
2329.123329	-47.048508	342.256012	-1110.753906
2329.126666	-47.925190	336.002319	-1118.760986
2329.130023	-49.035652	329.281128	-1123.845703
2329.133351	-49.736996	323.144379	-1130.800781
2329.136243	-51.256573	316.130920	-1138.047852
2329.139579	-52.367039	309.468140	-1141.846802
2329.142911	-52.834599	302.922272	-1148.743408
2329.146242	-54.178841	296.434845	-1153.594360
2329.149608	-55.230862	289.070740	-1160.198730
2329.152911	-56.516659	282.057281	-1166.803101
2329.156240	-57.276447	275.511414	-1171.537109
2329.159575	-58.737583	267.796600	-1176.797241
2329.162913	-59.789597	260.081818	-1182.057251
2329.166242	-60.666275	253.068375	-1188.603149
2329.169574	-62.185852	245.470474	-1193.980103
2329.172904	-63.179428	239.158386	-1199.941528
2329.176238	-63.822330	231.677383	-1204.558716
2329.179568	-65.341911	224.254822	-1208.007080
2329.182907	-66.393921	216.890717	-1213.968506
2329.186235	-67.212158	209.409714	-1219.053223
2329.189573	-68.439507	201.285797	-1224.313232
2329.192905	-69.900642	193.804794	-1228.112183
2329.196239	-70.601990	186.090012	-1231.735840
2329.199570	-71.595558	177.849213	-1237.288086
2329.202901	-72.238457	170.309753	-1243.483398
2329.206235	-73.290474	162.653427	-1247.165405
2329.209595	-74.751610	154.354172	-1250.847412
2329.213853	-75.978958	137.931030	-1260.023437
2329.217092	-76.563416	130.157806	-1263.471680
2329.220411	-78.024551	121.975456	-1267.738159
2329.223780	-78.141441	113.383987	-1271.478638
2329.227097	-79.836349	105.669197	-1276.095825
2329.229993	-80.420807	97.136177	-1279.953247
2329.233349	-81.589714	89.479836	-1282.174194
2329.236679	-81.998833	81.005257	-1285.622437
2329.240006	-82.641731	72.881355	-1289.771973
2329.243333	-83.167740	65.108124	-1291.817627
2329.246232	-84.102859	56.867332	-1293.045044
2329.249563	-84.921097	47.983635	-1298.772583
2329.252935	-86.148453	40.327293	-1299.532471
2329.256231	-86.557564	32.203392	-1302.337891
2329.259565	-87.551140	23.436586	-1304.441895
2329.262893	-87.960258	15.721800	-1307.597900
2329.266249	-88.369377	7.364114	-1309.526611
2329.269560	-89.129166	-1.636470	-1311.221558
2329.272894	-90.473404	-9.059030	-1313.617798
2329.276230	-90.473404	-17.533606	-1315.663330
2329.279559	-91.350090	-25.482174	-1317.182861
2329.282894	-92.168327	-33.781414	-1319.170044
2329.286226	-92.811218	-41.905319	-1320.397461
2329.289560	-93.337234	-50.321449	-1321.215576
2329.292889	-94.681473	-58.036240	-1323.670410
2329.296250	-95.090591	-66.101692	-1324.137939
2329.299564	-95.149033	-73.874924	-1324.371704
2329.302895	-96.317940	-81.706604	-1324.137939
2329.306242	-96.317940	-89.947395	-1325.306763
2329.309573	-96.785507	-97.720627	-1325.891357
2329.312892	-97.311516	-105.201637	-1326.709595
2329.316223	-97.837517	-112.331978	-1326.066650
2329.319559	-98.363533	-120.397423	-1327.703125
2329.324183	-99.473991	-135.943893	-1326.475708
2329.327105	-99.883110	-142.957336	-1325.540649
2329.330440	-100.233780	-150.730560	-1325.832886
2329.333763	-100.584457	-157.802444	-1326.358887
2329.337146	-100.292229	-164.874344	-1324.313232
2329.340033	-100.701347	-172.472244	-1323.904175
2329.343343	-101.402687	-179.135010	-1324.254761
2329.346644	-101.227356	-186.732895	-1323.027466
2329.349981	-101.344238	-193.863235	-1321.975464
2329.352903	-102.104034	-200.058441	-1319.579224
2329.356224	-101.811806	-206.721207	-1318.059692
2329.359558	-102.045586	-213.500885	-1316.130981
2329.362883	-101.987144	-220.046753	-1314.845093
2329.366216	-101.987144	-226.183502	-1314.728271
2329.369551	-102.337814	-232.495621	-1312.507324
2329.372888	-102.045586	-238.924591	-1310.578613
2329.376216	-102.220932	-244.593811	-1306.779663
2329.379548	-102.162483	-250.613663	-1305.084717
2329.382896	-101.753365	-257.042664	-1303.857422
2329.386215	-102.746925	-262.653412	-1301.870239
2329.389555	-102.045586	-269.433075	-1298.889526
2329.392886	-101.987144	-274.517822	-1296.902344
2329.396218	-102.220932	-280.187042	-1295.032104
2329.399549	-102.279366	-286.499115	-1292.928101
2329.402911	-102.746925	-292.402100	-1291.116333
2329.406217	-102.863823	-296.960815	-1286.557617
2329.409553	-102.220932	-302.922272	-1284.862671
2329.412878	-102.396263	-308.474579	-1281.063721
2329.416212	-102.337814	-312.741089	-1279.018066
2329.419579	-101.987144	-318.527161	-1275.628296
2329.422886	-101.870255	-323.670349	-1273.115112
2329.426222	-101.928696	-328.638214	-1269.842285
2329.429550	-101.870255	-333.664520	-1267.153687
2329.434175	-101.694916	-342.781982	-1262.068970
2329.437091	-101.402687	-347.691406	-1257.510132
2329.440477	-100.935127	-352.425476	-1253.594360
2329.443816	-101.110458	-356.925781	-1250.204590
2329.447131	-100.876678	-362.068970	-1247.048462
2329.449975	-100.935127	-366.510834	-1245.061401
2329.453302	-101.227356	-369.491516	-1241.320923
2329.456649	-100.993576	-373.991821	-1237.697266
2329.459977	-100.058449	-377.615417	-1232.671021
2329.462917	-99.824661	-382.407959	-1229.748779
2329.466206	-99.240204	-385.739319	-1226.358887
2329.469544	-98.714203	-389.362946	-1223.202759
2329.472871	-98.305084	-393.220337	-1219.111572
2329.476211	-98.129745	-397.136200	-1215.254150
2329.479539	-98.012856	-400.409119	-1213.150269
2329.482874	-97.662186	-403.097595	-1209.701904
2329.486207	-97.603737	-406.545868	-1206.136841
2329.489539	-96.493279	-410.461700	-1201.344238
2329.492874	-96.259499	-413.384003	-1199.240234
2329.496204	-95.616600	-416.890717	-1195.090576
2329.499539	-95.265923	-419.812958	-1192.109863
2329.502880	-95.032143	-423.495056	-1187.960205
2329.506244	-94.798363	-427.177094	-1183.459961
2329.509536	-93.980125	-428.755096	-1179.544189
2329.512876	-92.986557	-431.560455	-1177.323242
2329.516205	-92.343658	-433.722961	-1173.348877
2329.519540	-92.343658	-436.060760	-1170.894287
2329.522874	-91.291641	-439.333740	-1165.926392
2329.526207	-91.057861	-443.074219	-1161.542969
2329.529535	-90.473404	-443.950897	-1158.737549
2329.532867	-89.830505	-446.873199	-1155.815308
2329.536201	-88.427818	-449.386322	-1153.126831
2329.539536	-88.018707	-451.782562	-1148.684937
2329.543761	-87.960258	-455.523102	-1143.191162
2329.547085	-86.966690	-458.211578	-1138.983032
2329.550511	-86.674461	-459.614288	-1135.885376
2329.553806	-85.856224	-461.250732	-1131.619019
2329.557079	-85.505554	-463.822327	-1127.527832
2329.559968	-85.096436	-464.874359	-1124.546997
2329.563290	-84.921097	-467.153687	-1121.157227
2329.566627	-83.459969	-468.673279	-1119.462280
2329.569958	-83.343079	-470.660461	-1116.306152
2329.573284	-82.875511	-472.881378	-1113.267090
2329.576199	-82.700172	-474.167145	-1110.286377
2329.579535	-82.057281	-475.160736	-1108.182373
2329.582864	-81.297485	-478.316772	-1104.792480
2329.586195	-80.713036	-478.959656	-1100.409180
2329.589533	-80.128578	-481.297485	-1098.421997
2329.592879	-79.602570	-482.407959	-1093.921631
2329.596238	-79.310349	-484.219727	-1092.986572
2329.599537	-77.498535	-485.447113	-1091.408569
2329.602869	-77.323204	-486.382233	-1089.187622
2329.606200	-76.504967	-487.784912	-1085.330200
2329.609531	-75.686737	-488.661621	-1082.700195
2329.612861	-75.511398	-491.057861	-1081.063721
2329.616197	-74.342491	-490.590271	-1079.018066
2329.619530	-73.991814	-492.402130	-1076.154297
2329.622863	-73.407364	-493.395660	-1073.699585
2329.626191	-72.764465	-494.389252	-1070.426636
2329.629526	-71.654007	-494.739929	-1069.433105
2329.632857	-70.777321	-495.558167	-1067.679687
2329.636220	-70.309761	-497.019287	-1066.218506
2329.639526	-69.199303	-496.843964	-1063.471680
2329.642861	-68.790176	-498.012878	-1061.367554
2329.646188	-68.088837	-499.357086	-1059.263672
2329.649522	-66.861488	-499.766205	-1058.386841
2329.653796	-65.751022	-500.467590	-1052.776123
2329.657119	-65.341911	-501.227325	-1052.659180
2329.660446	-63.588543	-502.630035	-1051.198120
2329.663711	-63.062538	-501.811798	-1050.263062
2329.667043	-62.828754	-502.630035	-1049.444824
2329.669938	-61.601402	-502.980713	-1047.925171
2329.673281	-60.666275	-503.565155	-1046.113403
2329.676623	-59.731148	-503.214508	-1045.879639
2329.679976	-59.322037	-504.909424	-1043.132690
2329.682856	-58.503799	-503.740509	-1044.126221
2329.686190	-57.685566	-505.143219	-1043.892456
2329.689514	-56.867332	-504.734100	-1041.788330
2329.692856	-55.815315	-506.019867	-1041.320923
2329.696187	-55.523087	-505.727631	-1041.846802
2329.699523	-55.055523	-506.078339	-1039.333740
2329.702859	-53.945057	-505.902954	-1038.807617
2329.706185	-53.302162	-506.779663	-1037.405029
2329.709557	-52.717709	-505.786072	-1037.171265
2329.712847	-51.899475	-505.727631	-1038.807617
2329.716183	-50.847458	-506.195221	-1037.755737
2329.719520	-49.444767	-506.136749	-1036.762085
2329.722869	-49.327877	-506.662750	-1037.346558
2329.726182	-48.100525	-507.656342	-1037.229736
2329.729521	-47.340736	-507.130341	-1037.346558
2329.732851	-46.580948	-506.721222	-1037.346558
2329.736183	-45.353596	-506.604340	-1037.580444
2329.739514	-45.061367	-506.078339	-1038.047852
2329.742853	-44.009354	-506.370544	-1036.937378
2329.746176	-42.665108	-505.026306	-1037.346558
2329.749514	-42.139099	-505.669220	-1038.983032
2329.752848	-41.087086	-505.669220	-1038.807617
2329.756177	-39.918175	-504.558746	-1039.041504
2329.759518	-38.924606	-504.208099	-1039.275269
2329.763780	-37.112801	-504.266510	-1041.788330
2329.767059	-36.294563	-503.565155	-1042.781982
2329.770353	-35.651665	-503.565155	-1042.723511
2329.773706	-34.190533	-501.811798	-1044.184692
2329.777051	-33.196960	-501.694916	-1044.652222
2329.779936	-32.261837	-501.753387	-1046.697754
2329.783268	-31.911165	-501.578033	-1046.990112
2329.786624	-30.274693	-500.526001	-1047.399170
2329.789963	-29.047340	-500.058472	-1048.977173
2329.793355	-28.462887	-498.947998	-1050.847412
2329.796184	-26.943308	-499.649323	-1052.483887
2329.799505	-26.475746	-498.421967	-1054.003540
2329.802836	-25.657511	-497.253082	-1055.289307
2329.806175	-24.722383	-497.194611	-1056.867310
2329.809543	-24.196377	-496.025696	-1058.679077
