time (s)	det(V)
2327.210879	-0.482581	
2327.212668	-0.454004	
2327.214159	-0.413374	
2327.215905	-0.359979	
2327.217407	-0.321061	
2327.219139	-0.284899	
2327.220652	-0.238952	
2327.222371	-0.201984	
2327.223911	-0.176896	
2327.225629	-0.154623	
2327.227185	-0.113812	
2327.228881	-0.085263	
2327.230437	-0.049077	
2327.232114	0.000999	
2327.233690	0.058644	
2327.235374	0.085594	
2327.236969	0.119472	
2327.238606	0.162043	
2327.240219	0.191208	
2327.241868	0.213723	
2327.243472	0.258638	
2327.245099	0.276383	
2327.246734	0.312505	
2327.248326	0.349626	
2327.249996	0.400907	
2327.251474	0.418160	
2327.253058	0.446648	
2327.254545	0.489393	
2327.256186	0.517933	
2327.257663	0.525458	
2327.259282	0.556996	
2327.260781	0.586415	
2327.262352	0.618315	
2327.263894	0.652471	
2327.265399	0.698817	
2327.267030	0.752736	
2327.268590	0.769997	
2327.270224	0.821137	
2327.271763	0.854737	
2327.273432	0.885904	
2327.274927	0.896293	
2327.276654	0.939082	
2327.278128	0.972086	
2327.279837	1.004317	
2327.281319	1.040499	
2327.283027	1.095490	
2327.284592	1.124772	
2327.286324	1.175621	
2327.287834	1.205781	
2327.289599	1.242483	
2327.291079	1.240727	
2327.292854	1.283149	
2327.294336	1.307734	
2327.296106	1.331646	
2327.297592	1.371345	
2327.299381	1.421296	
2327.300861	1.443142	
2327.302643	1.482978	
2327.304144	1.518705	
2327.305892	1.547681	
2327.307394	1.553598	
2327.309117	1.576648	
2327.310636	1.601277	
2327.312386	1.615377	
2327.313922	1.624034	
2327.315632	1.625129	
2327.317178	1.625113	
2327.318876	1.625097	
2327.320433	1.625093	
2327.322107	1.625174	
2327.323681	1.625105	
2327.325343	1.625226	
2327.326938	1.625133	
2327.328586	1.625142	
2327.330178	1.625149	
2327.331818	1.625226	
2327.333418	1.625113	
2327.335043	1.625101	
2327.336722	1.625121	
2327.338307	1.625347	
2327.340003	1.625065	
2327.341583	1.625129	
2327.343246	1.625113	
2327.344828	1.625242	
2327.346522	1.625073	
2327.348084	1.625165	
2327.349794	1.625069	
2327.351340	1.625125	
2327.353046	1.625121	
2327.354580	1.625145	
2327.356298	1.625149	
2327.357805	1.625117	
2327.359547	1.625137	
2327.361038	1.625133	
2327.362585	1.625133	
2327.364104	1.625174	
2327.365663	1.625186	
2327.367208	1.625053	
2327.368725	1.625057	
2327.370386	1.625222	
2327.371876	1.625186	
2327.373502	1.625069	
2327.375024	1.625089	
2327.376669	1.625097	
2327.378156	1.625146	
2327.379894	1.625158	
2327.381364	1.625137	
2327.383095	1.625109	
2327.384574	1.625121	
2327.386282	1.625190	
2327.387760	1.625166	
2327.389462	1.625109	
2327.390951	1.625141	
2327.392642	1.625093	
2327.394140	1.625141	
2327.395891	1.625198	
2327.397410	1.625129	
2327.399172	1.625145	
2327.400672	1.625113	
2327.402412	1.625230	
2327.403934	1.625065	
2327.405652	1.625218	
2327.407195	1.625162	
2327.408902	1.625198	
2327.410458	1.625061	
2327.412148	1.625166	
2327.413721	1.625161	
2327.415418	1.625274	
2327.416994	1.625129	
2327.418665	1.625162	
2327.420263	1.625186	
2327.421927	1.625198	
2327.423540	1.625194	
2327.425192	1.625234	
2327.426811	1.625133	
2327.428432	1.625125	
2327.430050	1.625129	
2327.431675	1.625162	
2327.433349	1.625194	
2327.434937	1.625246	
2327.436601	1.625121	
2327.438183	1.625166	
2327.439870	1.625133	
2327.441443	1.625121	
2327.443140	1.625125	
2327.444694	1.625161	
2327.446407	1.625101	
2327.447951	1.625194	
2327.449671	1.625121	
2327.451188	1.625109	
2327.452932	1.625157	
2327.454425	1.625206	
2327.456194	1.625154	
2327.457683	1.625101	
2327.459476	1.625182	
2327.460961	1.625166	
2327.462753	1.625146	
2327.464234	1.625133	
2327.466014	1.625133	
2327.467491	1.625198	
2327.469240	1.625133	
2327.470750	1.625093	
2327.472318	1.625113	
2327.473854	1.625125	
2327.475365	1.625198	
2327.477006	1.625109	
2327.478499	1.625125	
2327.480139	1.625166	
2327.481664	1.625125	
2327.483293	1.625186	
2327.484777	1.625089	
2327.486432	1.625113	
2327.487912	1.625166	
2327.489615	1.625069	
2327.491110	1.625065	
2327.492836	1.625113	
2327.494326	1.625206	
2327.496031	1.625081	
2327.497507	1.625206	
2327.499186	1.625162	
2327.500694	1.625161	
2327.502427	1.625202	
2327.503958	1.625129	
2327.505685	1.625178	
2327.507223	1.625121	
2327.508934	1.625069	
2327.510489	1.625170	
2327.512192	1.625234	
2327.513746	1.625125	
2327.515446	1.625178	
2327.517010	1.625061	
2327.518679	1.625226	
2327.520266	1.625057	
2327.521926	1.625182	
2327.523523	1.625137	
2327.525160	1.625142	
2327.526766	1.625142	
2327.528405	1.625226	
2327.530050	1.625065	
2327.531653	1.625202	
2327.533322	1.625065	
2327.534916	1.625137	
2327.536593	1.625129	
2327.538176	1.625210	
2327.539861	1.625137	
2327.541437	1.625254	
2327.543135	1.625109	
2327.544683	1.625129	
2327.546373	1.625166	
2327.547911	1.625166	
2327.549637	1.625162	
2327.551148	1.625089	
2327.552908	1.625170	
2327.554407	1.625142	
2327.556197	1.625085	
2327.557677	1.625129	
2327.559446	1.625157	
2327.560926	1.625121	
2327.562720	1.625161	
2327.564201	1.625137	
2327.565942	1.625073	
2327.567428	1.625133	
2327.569184	1.625085	
2327.570696	1.625129	
2327.572440	1.625170	
2327.573960	1.625145	
2327.575683	1.625154	
2327.577215	1.625117	
2327.578737	1.625109	
2327.580331	1.625105	
2327.581821	1.625113	
2327.583443	1.625045	
2327.584964	1.625053	
2327.586601	1.625053	
2327.588086	1.625085	
2327.589729	1.624610	
2327.591209	1.613665	
2327.592852	1.559875	
2327.594337	1.519213	
2327.596041	1.489117	
2327.597526	1.472488	
2327.599209	1.461467	
2327.600713	1.451045	
2327.602370	1.411850	
2327.603910	1.399777	
2327.605545	1.378645	
2327.607115	1.345004	
2327.608739	1.302630	
2327.610300	1.277292	
2327.611971	1.248087	
2327.613551	1.227288	
2327.615216	1.214067	
2327.616828	1.199195	
2327.618454	1.158207	
2327.620076	1.153949	
2327.621695	1.136720	
2327.623369	1.097161	
2327.624974	1.053374	
2327.626612	1.051666	
2327.628207	1.014263	
2327.629902	0.989025	
2327.631470	0.979506	
2327.633168	0.979410	
2327.634722	0.948766	
2327.636439	0.929132	
2327.637989	0.911174	
2327.639679	0.885787	
2327.641240	0.852759	
2327.642962	0.842503	
2327.644486	0.815666	
2327.646238	0.789728	
2327.647725	0.776946	
2327.649486	0.777248	
2327.650969	0.760406	
2327.652740	0.739165	
2327.654229	0.733912	
2327.656019	0.700992	
2327.657499	0.672738	
2327.659278	0.634191	
2327.660765	0.627814	
2327.662525	0.587019	
2327.664041	0.567679	
2327.665793	0.559896	
2327.667318	0.554212	
2327.669053	0.520677	
2327.670575	0.517744	
2327.672294	0.485973	
2327.673833	0.449979	
2327.675533	0.418023	
2327.677085	0.414768	
2327.678762	0.379017	
2327.680329	0.354504	
2327.681984	0.342742	
2327.683581	0.337823	
2327.685225	0.307812	
2327.686818	0.293415	
2327.688342	0.266631	
2327.689980	0.237981	
2327.691473	0.203781	
2327.693121	0.176751	
2327.694606	0.150663	
2327.696252	0.118940	
2327.697740	0.098295	
2327.699382	0.093517	
2327.700863	0.076675	
2327.702460	0.045943	
2327.703964	0.034325	
2327.705606	0.010554	
2327.707137	-0.036670	
2327.708773	-0.072614	
2327.710372	-0.086295	
2327.711946	-0.118541	
2327.713558	-0.146361	
2327.715102	-0.160847	
2327.716742	-0.168307	
2327.718249	-0.195257	
2327.719972	-0.209191	
2327.721575	-0.228812	
2327.723243	-0.255927	
2327.724845	-0.301935	
2327.726535	-0.314547	
2327.728108	-0.351382	
2327.729797	-0.377981	
2327.731353	-0.398727	
2327.733075	-0.409511	
2327.734635	-0.425439	
2327.736329	-0.448227	
2327.737873	-0.469605	
2327.739591	-0.494243	
2327.741098	-0.533192	
2327.742868	-0.555727	
2327.744353	-0.571365	
2327.746124	-0.606359	
2327.747609	-0.631056	
2327.749386	-0.633014	
2327.750872	-0.654380	
2327.752655	-0.673668	
2327.754136	-0.686599	
2327.755905	-0.709343	
2327.757400	-0.744518	
2327.759161	-0.770988	
2327.760671	-0.786131	
2327.762388	-0.816879	
2327.763920	-0.836235	
2327.765652	-0.843232	
2327.767188	-0.853585	
2327.768902	-0.888410	
2327.770450	-0.896414	
2327.772158	-0.919158	
2327.773709	-0.946111	
2327.775411	-0.983994	
2327.776986	-0.990926	
2327.778639	-1.021836	
2327.780225	-1.043939	
2327.781875	-1.049744	
2327.783475	-1.054143	
2327.785118	-1.081221	
2327.786734	-1.091477	
2327.788359	-1.109210	
2327.790024	-1.143390	
2327.791600	-1.179544	
2327.793270	-1.189402	
2327.794840	-1.225475	
2327.796527	-1.245331	
2327.798007	-1.256046	
2327.799643	-1.259954	
2327.801132	-1.278512	
2327.802761	-1.298215	
2327.804268	-1.311722	
2327.805872	-1.339428	
2327.807393	-1.367607	
2327.808961	-1.404147	
2327.810513	-1.413662	
2327.812036	-1.444153	
2327.813659	-1.472633	
2327.815243	-1.475489	
2327.816856	-1.480750	
2327.818405	-1.509158	
2327.820036	-1.522866	
2327.821534	-1.537594	
2327.823240	-1.565466	
2327.824717	-1.597136	
2327.826435	-1.611477	
2327.827992	-1.624496	
2327.829688	-1.630039	
2327.831242	-1.629935	
2327.832938	-1.630015	
2327.834454	-1.629898	
2327.836211	-1.630027	
2327.837715	-1.629967	
2327.839498	-1.630064	
2327.840982	-1.630124	
2327.842759	-1.630031	
2327.844241	-1.630128	
2327.846013	-1.630019	
2327.847494	-1.630027	
2327.849248	-1.630064	
2327.850740	-1.630124	
2327.852481	-1.629971	
2327.853988	-1.630044	
2327.855722	-1.630019	
2327.857244	-1.630148	
2327.858964	-1.630048	
2327.860505	-1.630088	
2327.862213	-1.630019	
2327.863765	-1.630052	
2327.865456	-1.629951	
2327.867023	-1.630088	
2327.868703	-1.629983	
2327.870288	-1.630112	
2327.871957	-1.630011	
2327.873549	-1.630124	
2327.875206	-1.629967	
2327.876806	-1.630108	
2327.878446	-1.629963	
2327.880065	-1.630132	
2327.881688	-1.630003	
2327.883328	-1.630152	
2327.884929	-1.630039	
2327.886577	-1.630156	
2327.888171	-1.629923	
2327.889865	-1.630088	
2327.891440	-1.630072	
2327.893134	-1.630092	
2327.894690	-1.630052	
2327.896377	-1.630092	
2327.897929	-1.629983	
2327.899633	-1.630035	
2327.901184	-1.629967	
2327.902916	-1.630080	
2327.904413	-1.630088	
2327.906162	-1.630168	
2327.907641	-1.630168	
2327.909289	-1.630056	
2327.910780	-1.630112	
2327.912364	-1.630031	
2327.913906	-1.630132	
2327.915445	-1.630144	
2327.917043	-1.630116	
2327.918533	-1.630132	
2327.920172	-1.630205	
2327.921709	-1.629959	
2327.923368	-1.630132	
2327.924875	-1.630068	
2327.926570	-1.630096	
2327.928050	-1.629967	
2327.929769	-1.630112	
2327.931252	-1.630056	
2327.932963	-1.630152	
2327.934454	-1.630076	
2327.936169	-1.630019	
2327.937645	-1.630003	
2327.939435	-1.630060	
2327.940924	-1.630116	
2327.942692	-1.630044	
2327.944179	-1.630072	
2327.945958	-1.630076	
2327.947449	-1.630060	
2327.949211	-1.630048	
2327.950715	-1.630112	
2327.952469	-1.630015	
2327.953977	-1.630068	
2327.955702	-1.630015	
2327.957228	-1.630039	
2327.958932	-1.630040	
2327.960468	-1.630088	
2327.962186	-1.630044	
2327.963762	-1.630128	
2327.965469	-1.629983	
2327.967024	-1.630193	
2327.968711	-1.629935	
2327.970289	-1.630193	
2327.971949	-1.630080	
2327.973535	-1.630164	
2327.975167	-1.629991	
2327.976772	-1.630112	
2327.978413	-1.629991	
2327.980031	-1.630144	
2327.981655	-1.629971	
2327.983303	-1.630257	
2327.984895	-1.629979	
2327.986569	-1.630104	
2327.988144	-1.630003	
2327.989822	-1.630039	
2327.991382	-1.630060	
2327.993089	-1.630068	
2327.994656	-1.629987	
2327.996338	-1.630116	
2327.997908	-1.630056	
2327.999629	-1.630064	
2328.001145	-1.630039	
2328.002889	-1.630144	
2328.004393	-1.630060	
2328.006152	-1.630132	
2328.007638	-1.630108	
2328.009412	-1.630092	
2328.010905	-1.630104	
2328.012693	-1.630060	
2328.014176	-1.630168	
2328.015786	-1.630088	
2328.017303	-1.630092	
2328.018877	-1.630003	
2328.020434	-1.630088	
2328.021936	-1.630003	
2328.023604	-1.630104	
2328.025098	-1.630100	
2328.026732	-1.630241	
2328.028252	-1.630064	
2328.029887	-1.630052	
2328.031360	-1.629959	
2328.033079	-1.630072	
2328.034556	-1.630027	
2328.036260	-1.630036	
2328.037740	-1.630044	
2328.039454	-1.630023	
2328.040934	-1.629971	
2328.042659	-1.630019	
2328.044145	-1.630080	
2328.045930	-1.630015	
2328.047415	-1.630036	
2328.049155	-1.630088	
2328.050662	-1.630120	
2328.052418	-1.629995	
2328.053936	-1.630048	
2328.055652	-1.630060	
2328.057181	-1.630132	
2328.058902	-1.629963	
2328.060453	-1.630044	
2328.062143	-1.630051	
2328.063702	-1.630044	
2328.065395	-1.630035	
2328.066972	-1.630124	
2328.068641	-1.630031	
2328.070230	-1.630177	
2328.071885	-1.629963	
2328.073471	-1.630080	
2328.075114	-1.629951	
2328.076725	-1.630080	
2328.078367	-1.630060	
2328.079996	-1.630104	
2328.081623	-1.629963	
2328.083299	-1.630076	
2328.084890	-1.629923	
2328.086575	-1.630060	
2328.088166	-1.629947	
2328.089836	-1.629999	
2328.091423	-1.629939	
2328.093089	-1.630015	
2328.094661	-1.629939	
2328.096370	-1.629983	
2328.097905	-1.629608	
2328.099622	-1.617785	
2328.101169	-1.569204	
2328.102899	-1.541493	
2328.104408	-1.514548	
2328.106151	-1.490043	
2328.107644	-1.488343	
2328.109445	-1.451166	
2328.110928	-1.430815	
2328.112731	-1.413759	
2328.114214	-1.384626	
2328.115994	-1.351650	
2328.117484	-1.310340	
2328.119260	-1.297155	
2328.120780	-1.261392	
2328.122277	-1.246185	
2328.123854	-1.231699	
2328.125391	-1.216871	
2328.127014	-1.180584	
2328.128511	-1.167878	
2328.130155	-1.147672	
2328.131679	-1.113323	
2328.133329	-1.061031	
2328.134835	-1.031628	
2328.136468	-0.995265	
2328.137963	-0.967272	
2328.139604	-0.947191	
2328.141090	-0.933325	
2328.142828	-0.906146	
2328.144309	-0.875052	
2328.146014	-0.859079	
2328.147496	-0.830491	
2328.149189	-0.792556	
2328.150690	-0.749852	
2328.152359	-0.729384	
2328.153888	-0.692710	
2328.155613	-0.655855	
2328.157148	-0.642702	
2328.158871	-0.622166	
2328.160419	-0.585254	
2328.162117	-0.571417	
2328.163674	-0.540536	
2328.165362	-0.506614	
2328.166948	-0.458878	
2328.168612	-0.438148	
2328.170205	-0.410474	
2328.171854	-0.383633	
2328.173458	-0.372374	
2328.175096	-0.363048	
2328.176693	-0.330479	
2328.178327	-0.306124	
2328.179991	-0.279465	
2328.181578	-0.245462	
2328.183239	-0.189544	
2328.184819	-0.169612	
2328.186502	-0.136637	
2328.188098	-0.104350	
2328.189778	-0.074403	
2328.191340	-0.063349	
2328.193041	-0.038845	
2328.194583	-0.015299	
2328.196302	0.007050	
2328.197838	0.038994	
2328.199568	0.085030	
2328.201094	0.116455	
2328.202831	0.140802	
2328.204321	0.184094	
2328.206090	0.208538	
2328.207571	0.211616	
2328.209360	0.225707	
2328.210840	0.265676	
2328.212617	0.283807	
2328.214105	0.318544	
2328.215852	0.352281	
2328.217353	0.381458	
2328.219129	0.397793	
2328.220639	0.429512	
2328.222388	0.457420	
2328.223907	0.462757	
2328.225638	0.472732	
2328.227165	0.511512	
2328.228891	0.522348	
2328.230431	0.549439	
2328.231963	0.584010	
2328.233562	0.624410	
2328.235052	0.642384	
2328.236686	0.679823	
2328.238211	0.710676	
2328.239857	0.730886	
2328.241336	0.741420	
2328.242977	0.764732	
2328.244459	0.793708	
2328.246111	0.808983	
2328.247611	0.847982	
2328.249322	0.890376	
2328.250837	0.920234	
2328.252544	0.933716	
2328.254040	0.985654	
2328.255723	1.020736	
2328.257236	1.013139	
2328.258882	1.031520	
2328.260421	1.071654	
2328.262121	1.089113	
2328.263678	1.123257	
2328.265352	1.153929	
2328.266935	1.200951	
2328.268588	1.212859	
2328.270177	1.239273	
2328.271831	1.263926	
2328.273437	1.289804	
2328.275083	1.299061	
2328.276700	1.339223	
2328.278315	1.347151	
2328.279963	1.371075	
2328.281560	1.401707	
2328.283228	1.463964	
2328.284825	1.467968	
2328.286497	1.503458	
2328.288079	1.531108	
2328.289769	1.552442	
2328.291327	1.558424	
2328.293029	1.575311	
2328.294569	1.603018	
2328.296277	1.609943	
2328.297824	1.620372	
2328.299533	1.625065	
2328.301053	1.625121	
2328.302811	1.625153	
2328.304287	1.625145	
2328.306066	1.625045	
2328.307551	1.625154	
2328.309316	1.625218	
2328.310800	1.625214	
2328.312546	1.625198	
2328.314041	1.625129	
2328.315780	1.625105	
2328.317299	1.625097	
2328.319055	1.625153	
2328.320574	1.625149	
2328.322294	1.625166	
2328.323823	1.625077	
2328.325533	1.625162	
2328.327076	1.625149	
2328.328775	1.625186	
2328.330331	1.625085	
2328.331998	1.625198	
2328.333572	1.625133	
2328.335250	1.625149	
2328.336849	1.625125	
2328.338348	1.625113	
2328.339977	1.625198	
2328.341508	1.625194	
2328.343157	1.625170	
2328.344638	1.625129	
2328.346291	1.625165	
2328.347773	1.625117	
2328.349419	1.625081	
2328.350904	1.625125	
2328.352539	1.625182	
2328.354025	1.625097	
2328.355698	1.625182	
2328.357220	1.625133	
2328.358863	1.625190	
2328.360416	1.625157	
2328.362026	1.625174	
2328.363611	1.625129	
2328.365191	1.625129	
2328.366809	1.625053	
2328.368358	1.625266	
2328.369994	1.625101	
2328.371621	1.625234	
2328.373282	1.625093	
2328.374868	1.625202	
2328.376535	1.625133	
2328.378117	1.625206	
2328.379810	1.625101	
2328.381403	1.625218	
2328.383060	1.625113	
2328.384630	1.625238	
2328.386313	1.625178	
2328.387873	1.625157	
2328.389574	1.625150	
2328.391089	1.625153	
2328.392843	1.625105	
2328.394340	1.625158	
2328.396094	1.625085	
2328.397579	1.625226	
2328.399357	1.625214	
2328.400844	1.625162	
2328.402642	1.625234	
2328.404122	1.625226	
2328.405914	1.625226	
2328.407387	1.625162	
2328.409154	1.625157	
2328.410652	1.625166	
2328.412407	1.625190	
2328.413922	1.625137	
2328.415653	1.625190	
2328.417174	1.625101	
2328.418899	1.625154	
2328.420430	1.625093	
2328.422130	1.625234	
2328.423675	1.625226	
2328.425351	1.625178	
2328.426927	1.625121	
2328.428604	1.625186	
2328.430208	1.625113	
2328.431872	1.625109	
2328.433460	1.625061	
2328.435118	1.625202	
2328.436707	1.625222	
2328.438348	1.625246	
2328.439991	1.625101	
2328.441621	1.625306	
2328.443312	1.625097	
2328.444924	1.625306	
2328.446558	1.625149	
2328.448046	1.625218	
2328.449692	1.625149	
2328.451179	1.625150	
2328.452814	1.625105	
2328.454317	1.625109	
2328.455968	1.625266	
2328.457452	1.625182	
2328.459051	1.625206	
2328.460569	1.625145	
2328.462130	1.625158	
2328.463709	1.625133	
2328.465316	1.625194	
2328.466903	1.625069	
2328.468479	1.625117	
2328.470099	1.625085	
2328.471652	1.625343	
2328.473290	1.625045	
2328.474782	1.625117	
2328.476475	1.625154	
2328.478045	1.625214	
2328.479744	1.625113	
2328.481318	1.625206	
2328.483015	1.625202	
2328.484576	1.625061	
2328.486275	1.625125	
2328.487824	1.625270	
2328.489541	1.625109	
2328.491050	1.625170	
2328.492797	1.625166	
2328.494284	1.625125	
2328.496048	1.625121	
2328.497535	1.625113	
2328.499327	1.625166	
2328.500802	1.625000	
2328.502570	1.625137	
2328.504046	1.625129	
2328.505817	1.625142	
2328.507314	1.625089	
2328.509040	1.625117	
2328.510553	1.625145	
2328.512297	1.625141	
2328.513841	1.625153	
2328.515565	1.625153	
2328.517102	1.625149	
2328.518808	1.625129	
2328.520349	1.625129	
2328.522028	1.625174	
2328.523593	1.625170	
2328.525269	1.625242	
2328.526868	1.625113	
2328.528533	1.625222	
2328.530127	1.625149	
2328.531791	1.625226	
2328.533395	1.625117	
2328.535053	1.625218	
2328.536675	1.625089	
2328.538291	1.625182	
2328.539936	1.625057	
2328.541536	1.625162	
2328.543203	1.625134	
2328.544806	1.625218	
2328.546470	1.625178	
2328.548061	1.625113	
2328.549754	1.625142	
2328.551319	1.625206	
2328.553018	1.625154	
2328.554496	1.625081	
2328.556072	1.625057	
2328.557569	1.625141	
2328.559211	1.625214	
2328.560716	1.625210	
2328.562307	1.625202	
2328.563860	1.625194	
2328.565403	1.625073	
2328.567010	1.625041	
2328.568495	1.625101	
2328.570129	1.625141	
2328.571680	1.625097	
2328.573322	1.625105	
2328.574837	1.625121	
2328.576539	1.625073	
2328.578034	1.625000	
2328.579737	1.623518	
2328.581227	1.619590	
2328.582947	1.605797	
2328.584496	1.581869	
2328.586220	1.547326	
2328.587721	1.530577	
2328.589471	1.507220	
2328.590954	1.475977	
2328.592746	1.442659	
2328.594242	1.430682	
2328.596032	1.399632	
2328.597513	1.380171	
2328.599283	1.373593	
2328.600760	1.358144	
2328.602546	1.323892	
2328.604036	1.310231	
2328.605801	1.287842	
2328.607302	1.251740	
2328.609055	1.222370	
2328.610576	1.196951	
2328.612320	1.166678	
2328.613852	1.148490	
2328.615590	1.151528	
2328.617131	1.141441	
2328.618838	1.104831	
2328.620384	1.099635	
2328.622079	1.071090	
2328.623653	1.047069	
2328.625339	1.011338	
2328.626908	1.002891	
2328.628578	0.962470	
2328.630156	0.940428	
2328.631800	0.925603	
2328.633392	0.924697	
2328.635036	0.903476	
2328.636654	0.890956	
2328.638282	0.877783	
2328.639938	0.846318	
2328.641533	0.816839	
2328.643178	0.812347	
2328.644783	0.783033	
2328.646456	0.756632	
2328.648028	0.749139	
2328.649729	0.741622	
2328.651287	0.723978	
2328.652978	0.708819	
2328.654548	0.709315	
2328.656255	0.686345	
2328.657812	0.645720	
2328.659541	0.632112	
2328.661059	0.612414	
2328.662796	0.589907	
2328.664270	0.574926	
2328.665908	0.572219	
2328.667390	0.559639	
2328.668979	0.535082	
2328.670526	0.534425	
2328.672074	0.511842	
2328.673696	0.488180	
2328.675182	0.451168	
2328.676825	0.433439	
2328.678398	0.408726	
2328.680028	0.400645	
2328.681572	0.387577	
2328.683266	0.388596	
2328.684743	0.367181	
2328.686443	0.346226	
2328.687926	0.335833	
2328.689639	0.319039	
2328.691122	0.278063	
2328.692851	0.256938	
2328.694355	0.240910	
2328.696120	0.200353	
2328.697600	0.183273	
2328.699377	0.185399	
2328.700865	0.176956	
2328.702644	0.146035	
2328.704136	0.130288	
2328.705916	0.113514	
2328.707394	0.074862	
2328.709181	0.032666	
2328.710669	0.027860	
2328.712425	-0.015920	
2328.713934	-0.042333	
2328.715667	-0.049480	
2328.717186	-0.061206	
2328.718925	-0.097179	
2328.720462	-0.107383	
2328.722194	-0.128322	
2328.723731	-0.157926	
2328.725444	-0.195490	
2328.727000	-0.206121	
2328.728692	-0.243766	
2328.730263	-0.261124	
2328.731945	-0.274022	
2328.733521	-0.280041	
2328.735190	-0.308287	
2328.736765	-0.322330	
2328.738414	-0.338230	
2328.740005	-0.362774	
2328.741646	-0.400552	
2328.743279	-0.416573	
2328.744885	-0.435973	
2328.746547	-0.464264	
2328.748139	-0.476957	
2328.749792	-0.473481	
2328.751391	-0.499850	
2328.753054	-0.515488	
2328.754622	-0.524713	
2328.756324	-0.548992	
2328.757864	-0.587333	
2328.759573	-0.606939	
2328.761107	-0.632861	
2328.762848	-0.661039	
2328.764357	-0.675674	
2328.766123	-0.672165	
2328.767616	-0.682353	
2328.769406	-0.714555	
2328.770886	-0.717589	
2328.772678	-0.731100	
2328.774161	-0.762609	
2328.775803	-0.790566	
2328.777311	-0.798228	
2328.778889	-0.827167	
2328.780439	-0.852288	
2328.781976	-0.854096	
2328.783598	-0.860316	
2328.785084	-0.880949	
2328.786719	-0.892917	
2328.788264	-0.901743	
2328.789945	-0.930353	
2328.791442	-0.964315	
2328.793133	-0.977242	
2328.794619	-1.001952	
2328.796323	-1.020414	
2328.797807	-1.038759	
2328.799530	-1.043464	
2328.801012	-1.056326	
2328.802722	-1.083614	
2328.804205	-1.091485	
2328.805993	-1.117299	
2328.807477	-1.153610	
2328.809250	-1.187488	
2328.810737	-1.189881	
2328.812517	-1.221834	
2328.814010	-1.242003	
2328.815767	-1.244533	
2328.817269	-1.245138	
2328.819009	-1.274818	
2328.820532	-1.287060	
2328.822277	-1.298871	
2328.823797	-1.329853	
2328.825484	-1.369673	
2328.827035	-1.374048	
2328.828724	-1.408405	
2328.830294	-1.422339	
2328.831979	-1.433929	
2328.833544	-1.432156	
2328.835213	-1.461269	
2328.836802	-1.468729	
2328.838457	-1.482925	
2328.840060	-1.510866	
2328.841688	-1.542681	
2328.843310	-1.557860	
2328.844943	-1.585132	
2328.846574	-1.606764	
2328.848179	-1.617983	
2328.849838	-1.616988	
2328.851442	-1.622660	
2328.853130	-1.629858	
2328.854710	-1.629854	
2328.856404	-1.629959	
2328.857994	-1.629951	
2328.859672	-1.629963	
2328.861234	-1.629991	
2328.862933	-1.630132	
2328.864493	-1.629999	
2328.866216	-1.630068	
2328.867752	-1.630011	
2328.869480	-1.630060	
2328.870976	-1.629959	
2328.872744	-1.630040	
2328.874225	-1.629967	
2328.876006	-1.630120	
2328.877495	-1.630003	
2328.879271	-1.630044	
2328.880757	-1.629967	
2328.882535	-1.630031	
2328.884017	-1.630100	
2328.885591	-1.630084	
2328.887147	-1.630120	
2328.888692	-1.630027	
2328.890314	-1.630088	
2328.891803	-1.630076	
2328.893447	-1.630076	
2328.894945	-1.630019	
2328.896598	-1.630132	
2328.898094	-1.630072	
2328.899803	-1.630120	
2328.901283	-1.630084	
2328.902997	-1.630124	
2328.904473	-1.630112	
2328.906190	-1.630197	
2328.907679	-1.630092	
2328.909424	-1.630031	
2328.910907	-1.630007	
2328.912607	-1.630076	
2328.914089	-1.630044	
2328.915863	-1.630048	
2328.917350	-1.630015	
2328.919115	-1.630031	
2328.920614	-1.630060	
2328.922362	-1.630084	
2328.923882	-1.630124	
2328.925639	-1.629995	
2328.927167	-1.630019	
2328.928887	-1.630036	
2328.930418	-1.630015	
2328.932104	-1.630060	
2328.933657	-1.630124	
2328.935351	-1.629999	
2328.936919	-1.630084	
2328.938595	-1.629975	
2328.940180	-1.630140	
2328.941850	-1.630007	
2328.943432	-1.630076	
2328.945068	-1.629967	
2328.946672	-1.630080	
2328.948298	-1.630007	
2328.949928	-1.630120	
2328.951530	-1.630052	
2328.953198	-1.630160	
2328.954810	-1.630076	
2328.956454	-1.630132	
2328.958053	-1.630023	
2328.959738	-1.630068	
2328.961299	-1.629967	
2328.962999	-1.630039	
2328.964558	-1.630140	
2328.966269	-1.630132	
2328.967824	-1.629951	
2328.969522	-1.630048	
2328.971070	-1.630039	
2328.972777	-1.630027	
2328.974268	-1.630003	
2328.976050	-1.630108	
2328.977539	-1.630003	
2328.979338	-1.630011	
2328.980824	-1.630040	
2328.982592	-1.630023	
2328.984075	-1.630100	
2328.985838	-1.630084	
2328.987336	-1.630048	
2328.989106	-1.630003	
2328.990604	-1.630072	
2328.992355	-1.630076	
2328.993877	-1.630084	
2328.995390	-1.630112	
2328.997008	-1.630160	
2328.998501	-1.630164	
2329.000179	-1.630116	
2329.001664	-1.630108	
2329.003286	-1.630072	
2329.004819	-1.630076	
2329.006454	-1.630120	
2329.007932	-1.629987	
2329.009568	-1.630120	
2329.011052	-1.630124	
2329.012765	-1.630019	
2329.014247	-1.630108	
2329.015960	-1.630027	
2329.017456	-1.630048	
2329.019166	-1.630088	
2329.020665	-1.630156	
