time (s)	magX	magY	magZ
4803.040410	-85.856224	-114.085327	-1183.927490
4803.043737	-70.543541	-110.929283	-1186.323853
4803.047070	-53.945057	-108.240799	-1188.018677
4803.050406	-38.281708	-105.552307	-1189.129150
4803.053740	-22.501461	-103.097603	-1189.246094
4803.056648	-7.071887	-100.467560	-1189.304565
4803.059999	9.059030	-98.071304	-1188.953735
4803.063316	24.313267	-94.856812	-1187.668091
4803.066641	40.268848	-92.635887	-1186.089966
4803.069977	54.938633	-89.888954	-1183.459961
4803.073316	69.725304	-87.901810	-1179.719482
4803.076650	84.102859	-85.037987	-1176.680298
4803.079977	98.655754	-81.881943	-1173.816528
4803.083313	113.676216	-79.368790	-1169.199219
4803.086648	128.170654	-76.680305	-1164.815918
4803.089971	141.320862	-73.465813	-1159.906494
4803.093309	154.880188	-70.426651	-1154.412598
4803.096681	168.731735	-66.919930	-1148.217407
4803.099970	182.466400	-63.822330	-1142.957275
4803.103315	195.499710	-60.140270	-1135.125610
4803.106638	208.416122	-56.867332	-1128.404419
4803.109975	221.157211	-52.425480	-1120.514282
4803.113301	233.722977	-48.158970	-1112.741089
4803.116640	246.054932	-44.360023	-1103.857422
4803.119975	258.445374	-41.145531	-1094.389282
4803.123300	270.426666	-36.820572	-1085.447144
4803.126639	282.115723	-32.203392	-1075.628296
4803.129974	293.629456	-28.112215	-1064.348267
4803.133309	305.961426	-24.137930	-1054.178833
4803.137569	328.813538	-15.137346	-1031.677368
4803.140862	339.158386	-11.104617	-1020.455811
4803.144156	349.444763	-7.597896	-1008.182312
4803.147490	359.906494	-3.857393	-995.733459
4803.150858	369.725311	0.233781	-983.693787
4803.153729	379.719482	3.915838	-970.601929
4803.157077	388.895386	7.422560	-958.094666
4803.160421	398.129761	10.344828	-944.885986
4803.163747	405.844543	13.617767	-930.859192
4803.166688	414.494476	16.540035	-918.527222
4803.169986	422.442993	19.170076	-905.610779
4803.173304	429.281128	21.449446	-892.109863
4803.176630	436.411469	23.845703	-877.673889
4803.179966	443.308014	25.540621	-864.640503
4803.183322	449.561646	27.352425	-851.548767
4803.186628	454.587982	29.281122	-837.814148
4803.189967	460.490936	31.502045	-824.897766
4803.193295	464.932770	32.554062	-811.279968
4803.196633	469.959076	34.132088	-799.064880
4803.199968	474.400940	35.242550	-787.258911
4803.203292	479.544128	36.762127	-773.933350
4803.206627	483.284607	37.638809	-762.010498
4803.209961	486.499115	38.807713	-750.204590
4803.213295	489.479828	39.684395	-737.288147
4803.216629	492.811218	40.970196	-725.949707
4803.219964	495.207489	42.372883	-715.429565
4803.223297	497.136169	42.898891	-702.746887
4803.226629	498.714203	44.184689	-692.109863
4803.229959	500.642914	45.119812	-680.946838
4803.233297	502.454712	46.522503	-669.082397
4803.236640	503.798950	46.990063	-657.334900
4803.239961	505.260071	48.568089	-647.223877
4803.243293	506.253662	49.736996	-635.359436
4803.247923	506.721222	52.308590	-614.552856
4803.250827	507.539459	53.886616	-604.091187
4803.254167	507.773193	55.172413	-592.518982
4803.257539	507.831665	56.516659	-582.057312
4803.260908	508.416138	57.977791	-572.063110
4803.263734	508.182343	59.438927	-561.192261
4803.267074	507.539459	60.900055	-551.373474
4803.270401	507.071869	62.478085	-539.684387
4803.273716	506.604340	63.004089	-529.690247
4803.277057	506.078339	64.289894	-519.579163
4803.279960	504.792511	65.692581	-509.351257
4803.283288	504.441833	66.919930	-499.824677
4803.286623	503.448303	68.088837	-488.544708
4803.289957	502.279388	68.848625	-478.375183
4803.293290	501.052002	69.549973	-468.848602
4803.296621	499.123322	69.842194	-458.503815
4803.299971	497.895966	70.660431	-449.620117
4803.303284	495.908844	71.478668	-440.677979
4803.306626	494.623047	72.063118	-431.852722
4803.309952	493.103455	72.413788	-422.852142
4803.313284	491.876068	72.822914	-413.968414
4803.316618	489.947418	72.939804	-405.844543
4803.319951	487.901825	72.764465	-397.720612
4803.323290	486.265320	73.173584	-391.057861
4803.326624	483.927551	73.699593	-382.875519
4803.329987	482.232605	73.232033	-375.745178
4803.333285	480.362366	73.524254	-369.257751
4803.336617	477.673859	72.998253	-361.835205
4803.339954	474.985413	72.647568	-354.821747
4803.343301	472.764435	72.589127	-349.503204
4803.346619	470.485107	72.881355	-343.950928
4803.349950	469.082397	72.472237	-337.989471
4803.353281	467.212158	72.472237	-332.670959
4803.356615	464.815918	72.063118	-326.475739
4803.360821	460.666260	72.121567	-316.773834
4803.364156	459.497345	72.063118	-311.279968
4803.367570	457.159576	72.121567	-307.422577
4803.370870	455.230865	72.121567	-301.811829
4803.373751	453.477478	71.946228	-296.785492
4803.377042	451.431885	72.296898	-292.343658
4803.380371	449.561646	72.764465	-289.070740
4803.383703	447.632996	72.296898	-283.576843
4803.387064	445.821136	72.706017	-279.251923
4803.389942	443.775574	72.589127	-275.277618
4803.393278	441.320862	73.524254	-270.601990
4803.396609	439.158386	73.816483	-266.393921
4803.399946	437.697266	73.465813	-262.244293
4803.403276	435.242554	74.225601	-257.977783
4803.406609	432.963196	74.108711	-253.945068
4803.409944	430.917603	74.751610	-250.029236
4803.413273	429.690216	74.693161	-245.295135
4803.416627	427.761566	75.277618	-241.145538
4803.419945	424.956177	75.277618	-238.515503
4803.423316	422.793671	75.043831	-235.359436
4803.426615	420.923431	75.511398	-230.683807
4803.429948	419.696106	75.920517	-226.709534
4803.433273	416.832245	76.621857	-222.618347
4803.436605	414.903534	76.154297	-219.170074
4803.439948	413.033295	76.504967	-215.371124
4803.443275	411.046173	76.154297	-211.864395
4803.446601	409.585052	76.329628	-209.292816
4803.449941	408.006989	76.271187	-206.370544
4803.453269	406.370544	76.797195	-202.980713
4803.456603	404.266510	76.563416	-200.467560
4803.459963	403.097595	76.212738	-196.902390
4803.463276	400.759796	76.154297	-194.798355
4803.466604	399.766205	75.803627	-192.518997
4803.470808	397.194611	75.862068	-187.551147
4803.474229	396.084167	75.978958	-186.090012
4803.477555	395.090576	75.920517	-185.154877
4803.480785	394.038574	75.394508	-183.752197
4803.483698	392.518982	74.634720	-181.355927
4803.487033	391.817627	75.043831	-180.070145
4803.490356	390.590271	74.693161	-178.199890
4803.493691	389.655151	74.693161	-177.673874
4803.497029	388.895386	74.810051	-175.803619
4803.499935	387.551147	74.985390	-175.277618
4803.503283	387.083588	74.284050	-174.050262
4803.506595	386.090027	74.342491	-172.939804
4803.509935	385.739319	74.810051	-173.115128
4803.513267	385.154877	74.810051	-172.355347
4803.516602	383.810638	75.160721	-171.712448
4803.519930	383.284637	75.686737	-170.835770
4803.523286	383.284637	75.862068	-169.491531
4803.526603	382.875519	76.095848	-170.017532
4803.529929	381.706604	76.563416	-168.614838
4803.533262	381.531250	76.388077	-168.205719
4803.536601	380.771484	76.914085	-167.095261
4803.539929	379.953247	77.323204	-166.978378
4803.543260	379.544128	77.790764	-166.510803
4803.546629	378.725891	78.082993	-165.634125
4803.549930	378.608978	78.784332	-164.932785
4803.553268	377.907654	78.784332	-164.056107
4803.556592	377.264771	79.076561	-163.062531
4803.559931	376.621857	79.135010	-162.770309
4803.563266	376.738739	79.719460	-162.244293
4803.566591	376.446533	80.011688	-161.250732
4803.569926	375.628296	80.771477	-160.198715
4803.573267	375.569855	80.713036	-159.789597
4803.576597	374.926941	80.829926	-158.737579
4803.580880	374.108734	81.589714	-158.386917
4803.584185	373.816498	81.998833	-158.679138
4803.587444	374.459381	81.998833	-157.276459
4803.590803	373.874939	82.174171	-157.802444
4803.594100	373.758026	82.583282	-157.860901
4803.597015	373.407349	82.583282	-157.977798
4803.600346	374.167145	82.875511	-158.036224
4803.603683	373.933350	83.050850	-158.211578
4803.607062	374.108734	83.226189	-158.679138
4803.609918	374.634705	83.343079	-158.503799
4803.613255	375.452942	83.401520	-159.438919
4803.616588	376.212738	83.985970	-160.666275
4803.619923	376.095856	84.044418	-162.010513
4803.623260	377.206299	84.511986	-163.705429
4803.626629	377.615417	84.979546	-164.289886
4803.629922	378.959686	85.330215	-165.400345
4803.633267	379.368774	85.856224	-166.510803
4803.636589	380.479248	85.739334	-167.738159
4803.639916	380.713043	86.440674	-170.251312
4803.643251	382.174164	86.966690	-172.121567
4803.646587	382.758606	87.375801	-174.167160
4803.649924	383.518402	87.434250	-176.095856
4803.653256	384.044403	87.960258	-177.440094
4803.656587	385.271759	88.836937	-179.894791
4803.659918	386.206879	89.421394	-181.355927
4803.663251	387.668030	89.655174	-183.518402
4803.666589	388.544708	90.824081	-185.914673
4803.669935	388.895386	91.525421	-187.258911
4803.673250	390.531860	92.051437	-190.122742
4803.676588	390.999420	92.869667	-191.583878
4803.679933	392.460571	93.103447	-193.746353
4803.683252	393.278778	93.980125	-195.791931
4803.686583	394.272339	94.389252	-197.954422
4803.691190	396.376404	96.668610	-201.694916
4803.694136	397.194611	97.486847	-202.746933
4803.697453	398.363525	97.837517	-205.376984
4803.700792	399.766205	98.655754	-207.481003
4803.704168	400.584473	99.064873	-210.052612
4803.707022	401.987122	100.175331	-212.039734
4803.710371	402.337830	101.344238	-213.617783
4803.713709	404.032715	101.811806	-216.364700
4803.717001	405.493866	102.571594	-218.059616
4803.720350	406.545868	103.272942	-220.572754
4803.723243	408.240784	103.915833	-223.319702
4803.726581	409.585052	104.967857	-225.599075
4803.729907	411.396851	105.260086	-227.761551
4803.733243	412.682617	105.902985	-231.618927
4803.736578	414.026886	106.838104	-235.242554
4803.739909	415.020477	107.422554	-238.281708
4803.743246	416.715393	107.714783	-240.794846
4803.746577	418.702515	109.117470	-244.535355
4803.749911	420.689667	109.409698	-247.632950
4803.753242	422.442993	110.344826	-251.431915
4803.756598	424.021057	110.987724	-256.282867
4803.759909	425.657501	111.455284	-261.016937
4803.763239	428.053772	112.215080	-265.692566
4803.766580	429.105804	112.448860	-270.601990
4803.769913	430.976044	113.968445	-274.985382
4803.773243	433.372314	114.962006	-280.362366
4803.776578	435.476349	115.780243	-286.732910
4803.779906	437.054352	117.007599	-291.642303
4803.783235	439.099945	117.475166	-297.603760
4803.786575	441.087097	118.585625	-302.922272
4803.789904	442.840424	120.163643	-308.006989
4803.793239	444.067810	121.098770	-314.319122
4803.796574	445.879608	122.676804	-320.280518
4803.799900	447.866730	123.670364	-326.417297
4803.804105	451.665680	125.774399	-336.762115
4803.807456	453.009949	127.177086	-343.483337
4803.810846	454.178864	128.170654	-349.678528
4803.814161	456.224426	129.631790	-354.763306
4803.817061	457.393372	131.268265	-362.068970
4803.820336	458.912903	132.670944	-367.504395
4803.823656	459.848022	133.664520	-373.816498
4803.826988	461.835205	134.658096	-380.654602
4803.830332	462.478058	136.411453	-386.148437
4803.833231	464.523651	137.580353	-392.577423
4803.836568	465.692566	138.340149	-398.889526
4803.839906	467.387482	140.268845	-405.026306
4803.843260	467.913483	141.262421	-411.279968
4803.846564	468.673279	142.080658	-417.533600
4803.849899	470.426666	143.015778	-424.780853
4803.853238	470.894196	144.652252	-431.502045
4803.856563	472.063110	145.821152	-438.106384
4803.859896	472.881378	146.347168	-446.522522
4803.863231	474.050293	147.808304	-453.068390
4803.866570	473.933350	149.094086	-459.672699
4803.869900	475.277618	149.970779	-468.264160
4803.873229	476.797211	151.315018	-475.978943
4803.876567	478.024536	151.724136	-484.921112
4803.879894	478.199860	153.068375	-493.921661
4803.883233	479.193451	154.178848	-502.162445
4803.886593	480.011688	155.113968	-510.987701
4803.889900	480.070129	155.581528	-519.637634
4803.893229	479.894775	156.925781	-529.105835
4803.896563	480.011688	157.685562	-539.158386
4803.899897	479.894775	158.737579	-549.678589
4803.903222	479.894775	160.198715	-559.146667
4803.906563	479.485718	160.607834	-569.433044
4803.909899	478.141449	161.133835	-579.719421
4803.914147	475.452942	163.296326	-601.694946
4803.917509	473.991821	164.582123	-611.922852
4803.920862	472.296906	164.523666	-623.027466
4803.924094	471.244904	165.517242	-633.781433
4803.927407	469.140869	166.569260	-644.885986
4803.930352	467.212158	167.445938	-656.458252
4803.933652	465.166565	168.381058	-667.796631
4803.936982	462.302734	168.965515	-678.141479
4803.940344	460.081818	169.257751	-688.544678
4803.943673	457.451782	171.361786	-700.000000
4803.946557	453.769745	171.420212	-710.812378
4803.949891	451.022827	172.472244	-720.981873
4803.953252	447.574524	173.348923	-730.274658
4803.956559	444.126221	174.050262	-742.197571
4803.959886	439.976654	174.693161	-752.133301
4803.963225	436.002350	175.511398	-762.419678
4803.966556	431.969604	176.037415	-772.413757
4803.969888	427.703094	176.855637	-783.050842
4803.973254	423.144348	177.440094	-794.213928
4803.976557	418.527161	177.907654	-803.857422
4803.979884	413.910004	177.673874	-814.319153
4803.983225	408.357666	178.959671	-823.202820
4803.986550	404.032715	178.609009	-833.138550
4803.989890	398.129761	178.316772	-842.723572
4803.993216	392.811218	178.959671	-852.776123
4803.996558	387.375793	179.018112	-862.828735
4803.999879	380.888367	178.901230	-872.179993
4804.003219	374.459381	178.609009	-882.115723
4804.006551	367.855042	178.082993	-891.700745
4804.009883	361.542969	177.673874	-902.805420
4804.013214	354.003510	177.556976	-912.507324
4804.016554	346.230255	177.206314	-922.267700
4804.019888	337.872589	175.862076	-932.670959
4804.023219	330.976044	175.043839	-942.665100
4804.027817	313.793121	173.407364	-960.666260
4804.030733	304.266510	172.998245	-970.075989
4804.034079	295.149048	171.478668	-980.245483
4804.037424	285.505554	170.543533	-989.070679
4804.040800	274.517822	168.848618	-997.662170
4804.043662	264.289886	167.270599	-1006.896606
4804.047028	253.535934	165.867920	-1016.481567
4804.050325	243.191116	164.114563	-1023.728821
4804.053635	232.437180	162.887207	-1031.852783
4804.056973	220.748093	160.958511	-1040.502686
4804.059903	209.643478	159.088257	-1048.275879
4804.063214	197.077728	157.334885	-1054.471069
4804.066548	186.090012	155.113968	-1060.900024
4804.069875	173.056702	153.594391	-1067.445923
4804.073212	160.666275	151.373474	-1073.758057
4804.076544	148.743423	149.795441	-1079.777954
4804.079877	135.710114	147.106964	-1085.388672
4804.083205	123.904144	145.353592	-1090.239624
4804.086544	110.929283	143.717117	-1094.389282
4804.089886	98.714203	141.087082	-1098.597290
4804.093205	86.323784	139.158386	-1103.623535
4804.096535	73.582703	137.521927	-1105.610718
4804.099880	61.367619	134.716537	-1107.773193
4804.103217	49.152542	132.846283	-1110.520142
4804.106538	37.580360	130.566925	-1112.741089
4804.109874	25.014612	128.287552	-1115.663330
4804.113209	12.974869	125.599060	-1117.124512
4804.116539	1.168907	123.553482	-1117.767456
4804.119908	-11.338399	121.040329	-1118.527222
4804.123205	-22.618351	118.059608	-1120.046753
4804.126535	-35.242550	115.254234	-1119.929932
4804.129873	-46.814728	112.974869	-1120.397461
4804.133228	-58.854473	109.409698	-1119.286987
4804.136535	-70.718880	107.188774	-1119.053223
4804.140741	-94.097015	101.461136	-1116.949219
4804.144080	-105.084740	98.363533	-1115.721802
4804.147460	-116.832260	95.090591	-1114.845093
4804.150817	-128.930450	92.226768	-1111.572144
4804.153665	-140.210403	88.194038	-1109.877319
4804.156969	-152.308594	85.096436	-1107.656372
4804.160296	-164.114563	81.472816	-1103.623535
4804.163657	-175.745178	77.966103	-1100.818237
4804.166973	-187.551147	74.517830	-1097.486816
4804.169867	-198.889542	71.478668	-1093.103394
4804.173199	-210.578613	67.621269	-1089.246094
4804.176542	-221.975449	64.231445	-1084.044434
4804.179863	-233.547638	60.607834	-1079.193481
4804.183197	-243.950912	56.516659	-1073.933350
4804.186530	-255.347748	53.243713	-1067.212158
4804.189866	-265.692566	48.801868	-1061.192383
4804.193202	-276.855621	45.821156	-1055.523071
4804.196528	-286.966675	42.782001	-1048.509644
4804.199868	-297.545288	39.333721	-1041.437744
4804.203200	-307.481018	35.885448	-1035.125610
4804.206563	-317.708954	32.495617	-1028.287476
4804.209865	-326.884857	28.345997	-1019.929871
4804.213198	-336.177673	25.365284	-1013.383972
4804.216536	-344.710693	22.735243	-1004.967896
