time (s)	det(V)
4816.465482	0.029946	
4816.466953	0.034849	
4816.468525	0.026269	
4816.469998	0.011602	
4816.471647	0.032142	
4816.473127	0.041044	
4816.474727	0.036319	
4816.476261	0.049685	
4816.477805	0.052549	
4816.479377	0.042612	
4816.480959	0.028629	
4816.482541	0.030478	
4816.484101	0.025987	
4816.485718	0.017745	
4816.487260	0.013310	
4816.488939	0.025544	
4816.490423	0.029713	
4816.492138	0.037383	
4816.493622	0.044976	
4816.495354	0.051969	
4816.496893	0.025415	
4816.498592	0.037044	
4816.500134	0.049609	
4816.501866	0.028859	
4816.503375	0.030180	
4816.505124	0.043196	
4816.506611	0.048517	
4816.508393	0.043844	
4816.509886	0.058576	
4816.511673	0.056006	
4816.513153	0.040021	
4816.514929	0.030801	
4816.516410	0.031296	
4816.518153	0.034660	
4816.519651	0.022192	
4816.521392	0.040223	
4816.522911	0.054958	
4816.524659	0.043345	
4816.526179	0.056695	
4816.527892	0.068550	
4816.529423	0.067845	
4816.531128	0.042084	
4816.532681	0.037899	
4816.534364	0.035377	
4816.535920	0.025882	
4816.537593	0.032468	
4816.539176	0.039760	
4816.540849	0.041464	
4816.542422	0.050495	
4816.544062	0.052904	
4816.545662	0.049649	
4816.547280	0.038624	
4816.548953	0.038277	
4816.550546	0.037250	
4816.552192	0.043594	
4816.553770	0.022470	
4816.555449	0.045331	
4816.557026	0.047019	
4816.558695	0.052960	
4816.560254	0.064961	
4816.561945	0.056243	
4816.563496	0.059518	
4816.565219	0.039345	
4816.566742	0.043248	
4816.568486	0.019255	
4816.569985	0.021169	
4816.571746	0.043417	
4816.573231	0.056143	
4816.575027	0.050145	
4816.576507	0.057230	
4816.578011	0.053214	
4816.579577	0.048155	
4816.581156	0.036549	
4816.582709	0.055075	
4816.584202	0.029165	
4816.585868	0.031078	
4816.587360	0.027469	
4816.588985	0.038241	
4816.590509	0.039087	
4816.592147	0.042660	
4816.593618	0.052610	
4816.595354	0.054894	
4816.596831	0.041101	
4816.598554	0.035224	
4816.600027	0.039268	
4816.601735	0.021733	
4816.603216	0.026877	
4816.604913	0.038209	
4816.606399	0.050076	
4816.608076	0.037081	
4816.609600	0.051643	
4816.611346	0.044666	
4816.612860	0.042176	
4816.614591	0.027364	
4816.616117	0.033874	
4816.617829	0.031095	
4816.619373	0.026083	
4816.621043	0.030873	
4816.622602	0.037326	
4816.624269	0.036005	
4816.625859	0.041891	
4816.627505	0.050632	
4816.629093	0.049166	
4816.630725	0.019892	
4816.632318	0.026663	
4816.633946	0.025467	
4816.635584	0.014462	
4816.637178	0.009257	
4816.638846	0.018957	
4816.640429	0.027900	
4816.642108	0.032940	
4816.643688	0.037713	
4816.645373	0.045105	
4816.646945	0.026611	
4816.648653	0.031014	
4816.650197	0.040203	
4816.651907	0.030760	
4816.653446	0.018059	
4816.655159	0.029221	
4816.656664	0.032525	
4816.658406	0.027167	
4816.659892	0.034281	
4816.661670	0.041363	
4816.663149	0.027236	
4816.664934	0.004951	
4816.666418	0.012298	
4816.668207	-0.000971	
4816.669689	-0.011001	
4816.671430	-0.002389	
4816.672930	0.013096	
4816.674670	0.006280	
4816.676201	0.017423	
4816.677939	0.037822	
4816.679470	0.030639	
4816.681170	0.017185	
4816.682701	0.025983	
4816.684388	0.022454	
4816.685939	0.020242	
4816.687595	0.022643	
4816.689212	0.025024	
4816.690696	0.020154	
4816.692349	0.029890	
4816.693876	0.027296	
4816.695504	0.020303	
4816.696982	0.009583	
4816.698622	0.006667	
4816.700109	0.010937	
4816.701752	-0.000669	
4816.703240	-0.014067	
4816.704869	-0.001531	
4816.706364	0.008846	
4816.708023	-0.006961	
4816.709526	0.004894	
4816.711167	0.013999	
4816.712708	0.007984	
4816.714340	-0.005265	
4816.715920	0.000830	
4816.717492	0.000846	
4816.719094	-0.007791	
4816.720639	-0.010913	
4816.722261	0.006345	
4816.723861	0.004572	
4816.725518	0.005499	
4816.727101	0.013273	
4816.728777	0.013592	
4816.730360	0.001047	
4816.732031	-0.004036	
4816.733598	-0.001120	
4816.735294	-0.017290	
4816.736832	-0.017846	
4816.738546	-0.016033	
4816.740084	-0.012250	
4816.741804	-0.018015	
4816.743309	-0.012278	
4816.745065	-0.003062	
4816.746553	-0.026261	
4816.748337	-0.019235	
4816.749814	-0.017084	
4816.751594	-0.020129	
4816.753070	-0.022865	
4816.754822	-0.015956	
4816.756312	-0.010300	
4816.758050	-0.011694	
4816.759564	-0.004564	
4816.761322	0.002538	
4816.762835	-0.002155	
4816.764559	-0.017221	
4816.766091	-0.016842	
4816.767800	-0.030100	
4816.769337	-0.032923	
4816.771026	-0.025056	
4816.772583	-0.020963	
4816.774253	-0.024786	
4816.775832	-0.019610	
4816.777494	-0.014691	
4816.779085	-0.018071	
4816.780730	-0.030317	
4816.782319	-0.027199	
4816.783960	-0.028847	
4816.785586	-0.034962	
4816.787177	-0.033681	
4816.788832	-0.020371	
4816.790404	-0.022659	
4816.792098	-0.033580	
4816.793661	-0.021693	
4816.795338	-0.019038	
4816.796908	-0.032549	
4816.798609	-0.034603	
4816.800153	-0.032388	
4816.801857	-0.038684	
4816.803339	-0.043389	
4816.804976	-0.028851	
4816.806456	-0.020407	
4816.808075	-0.027844	
4816.809586	-0.024613	
4816.811154	-0.019453	
4816.812715	-0.026897	
4816.814210	-0.040553	
4816.815845	-0.035244	
4816.817391	-0.041133	
4816.819007	-0.051651	
4816.820536	-0.046144	
4816.822209	-0.033624	
4816.823685	-0.032392	
4816.825391	-0.032710	
4816.826869	-0.025709	
4816.828568	-0.024992	
4816.830060	-0.040170	
4816.831766	-0.039163	
4816.833252	-0.033866	
4816.835029	-0.047184	
4816.836505	-0.049021	
4816.838291	-0.043425	
4816.839777	-0.035095	
4816.841549	-0.042048	
4816.843032	-0.033733	
4816.844783	-0.029729	
4816.846289	-0.038100	
4816.848050	-0.051732	
4816.849550	-0.045609	
4816.851294	-0.051341	
4816.852821	-0.058862	
4816.854539	-0.046829	
4816.856073	-0.032899	
4816.857785	-0.044843	
4816.859336	-0.033391	
4816.861022	-0.030297	
4816.862593	-0.037161	
4816.864267	-0.059341	
4816.865838	-0.051776	
4816.867487	-0.053738	
4816.869084	-0.058540	
4816.870733	-0.060074	
4816.872345	-0.048868	
4816.873953	-0.053983	
4816.875588	-0.053613	
4816.877206	-0.041830	
4816.878855	-0.042112	
4816.880452	-0.052324	
4816.882103	-0.054350	
4816.883695	-0.051679	
4816.885393	-0.066338	
4816.886952	-0.068663	
4816.888662	-0.041480	
4816.890210	-0.041749	
4816.891902	-0.046443	
4816.893462	-0.042656	
4816.895159	-0.033149	
4816.896682	-0.046003	
4816.898419	-0.058149	
4816.899896	-0.047188	
4816.901690	-0.060683	
4816.903167	-0.067257	
4816.904941	-0.053097	
4816.906417	-0.037677	
4816.908193	-0.045931	
4816.909682	-0.046728	
4816.911469	-0.042241	
4816.912981	-0.057355	
4816.914478	-0.065839	
4816.916050	-0.060505	
4816.917539	-0.067410	
4816.919193	-0.078891	
4816.920681	-0.078991	
4816.922301	-0.064183	
4816.923824	-0.053520	
4816.925441	-0.047578	
4816.926934	-0.039264	
4816.928589	-0.033544	
4816.930077	-0.051502	
4816.931798	-0.057774	
4816.933281	-0.045983	
4816.934986	-0.055712	
4816.936465	-0.063643	
4816.938184	-0.051043	
4816.939662	-0.039800	
4816.941344	-0.044932	
4816.942861	-0.041105	
4816.944510	-0.037564	
4816.946064	-0.052650	
4816.947789	-0.065190	
4816.949334	-0.063857	
4816.951032	-0.073404	
4816.952596	-0.077968	
4816.954280	-0.072373	
4816.955838	-0.059369	
4816.957510	-0.057395	
4816.959101	-0.046362	
4816.960726	-0.035832	
4816.962339	-0.040642	
4816.963989	-0.052159	
4816.965596	-0.045407	
4816.967216	-0.048171	
4816.968855	-0.055901	
4816.970447	-0.060038	
4816.972117	-0.050463	
4816.973690	-0.048940	
4816.975382	-0.051011	
4816.976945	-0.037133	
4816.978619	-0.029918	
4816.980167	-0.046841	
4816.981870	-0.051994	
4816.983427	-0.052018	
4816.985153	-0.063116	
4816.986656	-0.065794	
4816.988401	-0.049407	
4816.989884	-0.049419	
4816.991659	-0.056848	
4816.993138	-0.043969	
4816.994911	-0.043059	
4816.996402	-0.049665	
4816.998191	-0.053480	
4816.999663	-0.048018	
4817.001409	-0.056102	
4817.002900	-0.061734	
4817.004648	-0.050362	
4817.006166	-0.037331	
4817.007895	-0.044614	
4817.009423	-0.034466	
4817.011123	-0.025382	
4817.012683	-0.037012	
4817.014374	-0.049061	
4817.015931	-0.041693	
4817.017620	-0.049150	
4817.019177	-0.063394	
4817.020857	-0.055820	
4817.022442	-0.045842	
4817.024077	-0.050298	
4817.025696	-0.045266	
4817.027213	-0.031618	
4817.028873	-0.023239	
4817.030350	-0.040058	
4817.031990	-0.032903	
4817.033466	-0.028609	
4817.035100	-0.040678	
4817.036604	-0.047172	
4817.038220	-0.028605	
4817.039722	-0.022696	
4817.041397	-0.037024	
4817.042903	-0.032803	
4817.044567	-0.025266	
4817.046095	-0.036911	
4817.047727	-0.048445	
4817.049277	-0.045101	
4817.050877	-0.051873	
4817.052478	-0.059607	
4817.054039	-0.051007	
4817.055659	-0.034128	
4817.057262	-0.031743	
4817.058877	-0.027449	
4817.060478	-0.015263	
4817.062133	-0.010014	
4817.063733	-0.023944	
4817.065388	-0.019864	
4817.066954	-0.016460	
4817.068655	-0.027030	
4817.070197	-0.033745	
4817.071891	-0.025507	
4817.073426	-0.017044	
4817.075147	-0.024468	
4817.076656	-0.016327	
4817.078416	-0.012278	
4817.079896	-0.021527	
4817.081647	-0.031985	
4817.083135	-0.025125	
4817.084921	-0.037479	
4817.086397	-0.041222	
4817.088176	-0.032674	
4817.089659	-0.019997	
4817.091425	-0.022639	
4817.092923	-0.007674	
4817.094676	0.001579	
4817.096201	-0.014542	
4817.097951	-0.027961	
4817.099468	-0.025556	
4817.101182	-0.011505	
4817.102708	-0.000612	
4817.104425	0.009680	
4817.105979	-0.001043	
4817.107642	-0.025064	
4817.109207	-0.002945	
4817.110878	0.027010	
4817.112470	0.028960	
4817.114143	-0.013523	
4817.115743	-0.025717	
4817.117384	-0.022136	
4817.118996	-0.000951	
4817.120624	0.011046	
4817.122236	-0.001909	
4817.123844	-0.036158	
4817.125502	-0.030531	
4817.127090	0.013076	
4817.128764	0.055579	
4817.130364	0.040722	
4817.132042	0.006453	
4817.133624	-0.031912	
4817.135316	-0.042579	
4817.136867	-0.008798	
4817.138582	0.041891	
4817.140056	0.066963	
4817.141725	0.033822	
4817.143207	0.041508	
4817.144849	0.042825	
4817.146353	0.030422	
4817.147945	0.016967	
4817.149486	0.010478	
4817.151027	-0.010792	
4817.152592	-0.012206	
4817.154172	0.025717	
4817.155771	0.055377	
4817.157340	0.020798	
4817.158952	-0.015827	
4817.160483	-0.012153	
4817.162159	0.018889	
4817.163650	0.053291	
4817.165380	0.053335	
4817.166858	0.039393	
4817.168603	0.005648	
4817.170137	-0.012000	
4817.171847	0.035324	
4817.173391	0.063925	
4817.175111	0.055381	
4817.176613	0.046801	
4817.178364	0.044026	
4817.179854	0.029129	
4817.181637	0.034519	
4817.183114	0.044018	
4817.184905	0.038358	
4817.186384	0.022301	
4817.188154	0.043409	
4817.189643	0.062886	
4817.191410	0.058004	
4817.192923	0.061851	
4817.194671	0.063684	
4817.196176	0.047357	
4817.197934	0.024589	
4817.199452	0.027090	
4817.201189	0.040025	
4817.202722	0.060356	
4817.204430	0.061698	
4817.205979	0.051035	
4817.207675	0.024726	
4817.209236	0.038801	
4817.210918	0.075962	
4817.212495	0.085993	
4817.214168	0.073948	
4817.215746	0.068703	
4817.217402	0.043623	
4817.218998	0.037838	
4817.220620	0.051518	
4817.222239	0.074645	
4817.223867	0.061496	
4817.225503	0.057516	
4817.227106	0.072449	
4817.228741	0.075531	
4817.230319	0.065553	
4817.232013	0.054507	
4817.233575	0.050709	
4817.235289	0.056606	
4817.236838	0.071511	
4817.238534	0.100180	
4817.240083	0.093312	
4817.241793	0.073859	
4817.243320	0.073908	
4817.245088	0.094561	
4817.246580	0.088897	
4817.248352	0.084494	
4817.249830	0.063732	
4817.251382	0.042656	
4817.252907	0.033367	
4817.254496	0.068800	
4817.256051	0.105985	
4817.257584	0.096817	
4817.259204	0.084369	
4817.260687	0.097401	
4817.262320	0.101433	
4817.263848	0.100217	
4817.265493	0.107101	
4817.266965	0.086456	
4817.268697	0.068630	
4817.270177	0.067076	
4817.271895	0.099963	
4817.273371	0.106259	
4817.275082	0.106146	
4817.276584	0.106670	
4817.278306	0.099806	
4817.279789	0.102090	
4817.281492	0.086323	
4817.282967	0.103975	
4817.284734	0.090218	
4817.286230	0.083515	
4817.287952	0.088023	
4817.289474	0.112402	
4817.291213	0.100636	
4817.292741	0.106001	
4817.294478	0.107302	
4817.296011	0.107613	
4817.297719	0.096168	
4817.299271	0.110755	
4817.300954	0.099520	
4817.302512	0.085711	
4817.304178	0.103854	
4817.305753	0.113699	
4817.307394	0.117707	
4817.309008	0.140230	
4817.310660	0.136423	
4817.312269	0.127770	
4817.313888	0.120076	
4817.315507	0.135090	
4817.317100	0.123883	
4817.318775	0.104507	
4817.320364	0.103000	
4817.322044	0.114674	
4817.323635	0.113591	
4817.325313	0.111959	
4817.326876	0.121804	
4817.328575	0.120890	
4817.330125	0.104430	
4817.331828	0.112011	
4817.333375	0.114960	
4817.335091	0.113244	
4817.336592	0.112358	
4817.338352	0.138639	
4817.339830	0.124842	
4817.341606	0.124753	
4817.343107	0.140717	
4817.344882	0.153600	
4817.346367	0.143722	
4817.348139	0.133333	
4817.349615	0.137076	
4817.351355	0.120048	
4817.352854	0.119665	
4817.354573	0.136645	
4817.356086	0.147050	
4817.357809	0.127621	
4817.359349	0.138486	
4817.361074	0.149282	
4817.362648	0.140020	
4817.364147	0.122054	
4817.365808	0.137185	
4817.367299	0.123871	
4817.368936	0.118832	
4817.370455	0.127319	
4817.372082	0.138429	
4817.373568	0.139642	
4817.375229	0.134872	
4817.376706	0.145704	
4817.378359	0.166297	
4817.379843	0.151666	
4817.381548	0.138667	
4817.383023	0.144617	
4817.384720	0.132137	
4817.386219	0.129567	
4817.387881	0.139726	
4817.389408	0.155413	
4817.391035	0.149813	
4817.392599	0.153930	
4817.394191	0.147481	
4817.395773	0.149539	
4817.397448	0.133817	
4817.399035	0.141986	
4817.400675	0.128222	
4817.402271	0.128886	
4817.403888	0.131146	
4817.405525	0.144770	
4817.407139	0.148355	
4817.408813	0.145817	
4817.410407	0.160174	
4817.412073	0.161632	
4817.413660	0.145862	
4817.415354	0.160968	
4817.416916	0.159235	
4817.418615	0.149620	
4817.420157	0.135867	
4817.421880	0.151654	
4817.423437	0.138357	
4817.425134	0.147827	
4817.426672	0.157664	
4817.428409	0.159844	
4817.429896	0.151868	
4817.431681	0.144838	
4817.433161	0.164670	
4817.434918	0.139078	
4817.436398	0.126066	
4817.438169	0.148959	
4817.439647	0.157419	
4817.441415	0.145765	
4817.442912	0.158148	
4817.444683	0.169689	
4817.446185	0.149785	
4817.447904	0.147727	
4817.449417	0.162805	
4817.451134	0.148661	
4817.452661	0.141096	
4817.454338	0.145394	
4817.455892	0.159884	
4817.457566	0.157938	
4817.459152	0.159598	
4817.460816	0.168468	
4817.462400	0.172481	
4817.464065	0.147847	
4817.465643	0.168380	
4817.467282	0.156146	
4817.468898	0.141805	
4817.470514	0.146015	
4817.472171	0.153628	
4817.473774	0.159058	
4817.475426	0.164911	
4817.476914	0.165181	
4817.478561	0.161781	
4817.480051	0.145487	
4817.481684	0.152681	
4817.483183	0.152331	
4817.484820	0.147690	
4817.486306	0.148903	
4817.487910	0.154446	
4817.489430	0.160738	
4817.490980	0.158442	
4817.492553	0.158889	
4817.494150	0.152621	
4817.495743	0.152420	
4817.497302	0.150667	
4817.498924	0.153527	
4817.500459	0.154990	
4817.502145	0.137793	
4817.503616	0.139521	
4817.505338	0.152613	
4817.506892	0.148987	
4817.508601	0.147884	
4817.510166	0.163179	
4817.511852	0.164049	
4817.513419	0.150188	
4817.515155	0.152762	
4817.516699	0.165987	
4817.518418	0.146502	
4817.519914	0.140915	
4817.521685	0.162325	
4817.523169	0.157100	
4817.524932	0.140669	
4817.526420	0.150506	
4817.528207	0.152230	
4817.529688	0.137346	
4817.531476	0.122884	
4817.532958	0.132999	
4817.534704	0.128093	
4817.536200	0.126030	
4817.537926	0.131271	
4817.539446	0.149729	
4817.541157	0.144524	
4817.542696	0.153330	
4817.544408	0.161193	
4817.545951	0.149277	
4817.547647	0.147445	
4817.549199	0.146977	
4817.550886	0.133990	
4817.552459	0.127879	
4817.554129	0.127968	
4817.555723	0.133841	
4817.557387	0.140540	
4817.558975	0.140177	
4817.560615	0.139481	
4817.562209	0.143215	
4817.563841	0.130634	
4817.565515	0.132927	
4817.567113	0.130296	
4817.568793	0.118433	
4817.570382	0.112136	
4817.572060	0.141575	
4817.573643	0.130767	
4817.575286	0.135263	
4817.576860	0.136645	
4817.578581	0.137354	
4817.580123	0.127323	
4817.581819	0.125188	
4817.583356	0.128286	
4817.585081	0.114666	
4817.586573	0.119226	
4817.588127	0.132447	
4817.589623	0.127706	
4817.591189	0.128451	
4817.592725	0.134304	
4817.594261	0.137265	
4817.595868	0.124447	
4817.597363	0.112285	
4817.599006	0.129873	
4817.600512	0.122090	
4817.602160	0.100382	
4817.603634	0.100595	
4817.605347	0.110436	
4817.606827	0.106291	
4817.608545	0.100511	
4817.610022	0.117115	
4817.611766	0.120548	
4817.613251	0.104209	
4817.614961	0.104152	
4817.616443	0.112414	
4817.618153	0.109953	
4817.619636	0.106448	
4817.621382	0.114159	
4817.622879	0.120439	
4817.624640	0.116169	
4817.626148	0.116680	
4817.627922	0.121099	
4817.629435	0.106106	
4817.631155	0.097284	
4817.632684	0.094307	
4817.634382	0.094637	
4817.635929	0.090255	
4817.637627	0.089413	
4817.639183	0.102074	
4817.640841	0.095983	
4817.642425	0.103052	
4817.644082	0.100684	
4817.645664	0.097030	
4817.647322	0.083789	
4817.648924	0.090001	
4817.650562	0.082403	
4817.652184	0.084957	
4817.653779	0.080997	
4817.655457	0.089433	
4817.657081	0.088329	
4817.658742	0.089489	
4817.660343	0.095403	
4817.662009	0.091801	
4817.663596	0.084055	
4817.665311	0.080840	
4817.666871	0.073763	
4817.668573	0.069940	
4817.670134	0.061025	
4817.671825	0.078266	
4817.673361	0.074145	
4817.675062	0.062523	
4817.676561	0.078266	
4817.678329	0.079314	
4817.679811	0.061178	
4817.681600	0.057331	
4817.683081	0.065178	
4817.684867	0.048525	
4817.686354	0.054020	
4817.688138	0.075293	
4817.689623	0.084849	
4817.691402	0.070963	
4817.692885	0.077352	
4817.694654	0.081674	
4817.696162	0.071265	
4817.697900	0.054213	
4817.699417	0.056630	
4817.700959	0.055571	
4817.702558	0.038080	
4817.704051	0.034797	
4817.705713	0.046624	
4817.707208	0.044489	
4817.708852	0.045214	
4817.710344	0.058076	
4817.711988	0.055764	
4817.713467	0.042434	
4817.715104	0.036090	
4817.716582	0.049484	
4817.718268	0.042765	
4817.719754	0.037073	
4817.721458	0.045649	
4817.722951	0.044489	
4817.724636	0.040408	
4817.726134	0.056284	
4817.727794	0.050717	
4817.729318	0.037057	
4817.731016	0.018361	
4817.732565	0.025705	
4817.734262	0.022015	
4817.735820	0.004721	
4817.737503	0.008588	
4817.739079	0.016673	
4817.740726	0.014707	
4817.742325	0.026208	
4817.743964	0.032255	
4817.745564	0.040710	
4817.747188	0.011694	
4817.748817	0.014333	
4817.750420	0.008109	
4817.752093	0.005587	
4817.753673	0.002135	
4817.755348	0.019122	
4817.756925	0.013374	
4817.758602	0.010256	
4817.760166	0.016556	
4817.761883	0.015956	
4817.763419	-0.002228	
4817.765119	0.002751	
4817.766651	0.001873	
4817.768383	-0.009523	
4817.769879	-0.021004	
4817.771621	-0.011199	
4817.773107	-0.007666	
4817.774877	-0.016984	
4817.776366	-0.007883	
4817.778137	-0.000995	
4817.779617	-0.015106	
4817.781360	-0.023247	
4817.782853	-0.020383	
4817.784582	-0.028702	
4817.786096	-0.035397	
4817.787823	-0.021966	
4817.789351	-0.009467	
4817.791103	-0.013813	
4817.792644	-0.006614	
4817.794333	-0.000926	
4817.795879	-0.011465	
4817.797556	-0.025358	
4817.799119	-0.023485	
4817.800782	-0.032867	
4817.802365	-0.041004	
4817.804000	-0.036863	
4817.805618	-0.028529	
4817.807264	-0.037866	
4817.808877	-0.033242	
4817.810402	-0.029874	
4817.812040	-0.038132	
4817.813527	-0.052082	
4817.815184	-0.045846	
4817.816675	-0.041061	
4817.818317	-0.056525	
4817.819798	-0.053706	
4817.821434	-0.041254	
4817.822915	-0.038507	
4817.824509	-0.039695	
4817.826024	-0.032984	
4817.827649	-0.025072	
4817.829197	-0.036908	
4817.830800	-0.051055	
4817.832394	-0.041375	
4817.833954	-0.049448	
4817.835568	-0.057988	
4817.837105	-0.056699	
4817.838779	-0.043002	
4817.840359	-0.048759	
4817.842038	-0.052284	
4817.843632	-0.043192	
4817.845297	-0.050709	
4817.846869	-0.057246	
4817.848570	-0.059740	
4817.850120	-0.060739	
4817.851822	-0.072216	
4817.853365	-0.075684	
4817.855084	-0.061835	
4817.856601	-0.058157	
4817.858339	-0.066814	
4817.859836	-0.057573	
4817.861614	-0.056586	
4817.863089	-0.069609	
4817.864873	-0.076441	
4817.866351	-0.067470	
4817.868131	-0.082246	
4817.869609	-0.082476	
4817.871367	-0.079302	
4817.872859	-0.070105	
4817.874619	-0.071555	
4817.876133	-0.072377	
4817.877881	-0.072151	
4817.879401	-0.082746	
4817.881125	-0.087999	
4817.882657	-0.073045	
4817.884364	-0.089304	
4817.885916	-0.093614	
4817.887620	-0.084220	
4817.889180	-0.072840	
4817.890857	-0.082109	
4817.892417	-0.078278	
4817.894088	-0.077175	
4817.895677	-0.079882	
4817.897308	-0.094577	
4817.898905	-0.086754	
4817.900533	-0.093582	
4817.902156	-0.107705	
4817.903760	-0.103387	
4817.905439	-0.090452	
4817.907048	-0.095769	
4817.908684	-0.087600	
4817.910281	-0.082383	
4817.911960	-0.088377	
4817.913526	-0.106481	
4817.915227	-0.101558	
4817.916770	-0.099185	
4817.918471	-0.115415	
4817.920010	-0.114565	
4817.921730	-0.098287	
4817.923212	-0.099020	
4817.924834	-0.102666	
4817.926325	-0.094782	
4817.927920	-0.094827	
4817.929455	-0.105784	
4817.931014	-0.115085	
4817.932579	-0.106859	
4817.934062	-0.114751	
4817.935709	-0.123351	
4817.937295	-0.113172	
4817.938915	-0.101357	
4817.940455	-0.101933	
4817.942120	-0.100954	
4817.943601	-0.101848	
4817.945314	-0.104668	
4817.946787	-0.116592	
4817.948522	-0.117285	
4817.949992	-0.122493	
4817.951698	-0.130115	
4817.953200	-0.122928	
4817.954952	-0.112583	
4817.956440	-0.111258	
4817.958218	-0.113659	
4817.959704	-0.101465	
4817.961473	-0.097332	
4817.962949	-0.121442	
4817.964735	-0.132729	
4817.966219	-0.123810	
4817.967974	-0.128592	
4817.969480	-0.129873	
4817.971216	-0.118670	
4817.972747	-0.120181	
4817.974473	-0.119154	
4817.976006	-0.106211	
4817.977720	-0.098799	
4817.979261	-0.116406	
4817.980939	-0.137430	
4817.982490	-0.123508	
4817.984182	-0.126904	
4817.985744	-0.126570	
4817.987397	-0.122791	
4817.988997	-0.126288	
4817.990649	-0.131706	
4817.992265	-0.122775	
4817.993900	-0.106618	
4817.995508	-0.116008	
4817.997148	-0.139001	
4817.998801	-0.137321	
4818.000397	-0.139984	
4818.002081	-0.141507	
4818.003672	-0.134127	
4818.005344	-0.125402	
4818.006936	-0.127601	
4818.008598	-0.122836	
4818.010174	-0.107041	
4818.011887	-0.112229	
4818.013435	-0.133772	
4818.015138	-0.141684	
4818.016680	-0.137382	
4818.018379	-0.142437	
4818.019888	-0.137217	
4818.021649	-0.124995	
4818.023145	-0.126687	
4818.024938	-0.134212	
4818.026416	-0.121587	
4818.028192	-0.115250	
4818.029672	-0.128979	
4818.031450	-0.143114	
4818.032945	-0.139174	
4818.034529	-0.155018	
4818.036062	-0.155686	
4818.037606	-0.142030	
4818.039206	-0.131920	
4818.040699	-0.140814	
4818.042374	-0.138808	
4818.043865	-0.131927	
4818.045501	-0.131686	
4818.047030	-0.136024	
4818.048643	-0.130409	
4818.050119	-0.135642	
4818.051836	-0.142353	
4818.053318	-0.138191	
4818.055044	-0.118195	
4818.056526	-0.122521	
4818.058250	-0.129362	
4818.059733	-0.124117	
4818.061449	-0.118433	
4818.062929	-0.134099	
4818.064617	-0.144431	
4818.066124	-0.142413	
4818.067868	-0.157644	
4818.069387	-0.165072	
4818.071136	-0.154301	
4818.072661	-0.139231	
4818.074351	-0.136568	
4818.075888	-0.124713	
4818.077579	-0.119524	
4818.079145	-0.129925	
4818.080812	-0.136749	
4818.082380	-0.124757	
4818.084033	-0.141173	
4818.085637	-0.150405	
4818.087276	-0.141970	
4818.088872	-0.128221	
4818.090503	-0.129853	
4818.092119	-0.125087	
4818.093719	-0.119419	
4818.095373	-0.125059	
4818.096948	-0.137124	
4818.098614	-0.130755	
4818.100183	-0.135396	
4818.101878	-0.148859	
4818.103443	-0.151610	
4818.105121	-0.137446	
4818.106672	-0.137454	
4818.108384	-0.132310	
4818.109900	-0.118340	
4818.111647	-0.120979	
4818.113121	-0.136371	
4818.114903	-0.144544	
4818.116379	-0.133031	
4818.118161	-0.144971	
4818.119643	-0.145096	
4818.121405	-0.131634	
4818.122893	-0.125144	
4818.124674	-0.125788	
4818.126162	-0.111540	
4818.127910	-0.105030	
4818.129413	-0.119416	
4818.131147	-0.131682	
4818.132667	-0.119460	
4818.134387	-0.133523	
4818.135928	-0.146538	
4818.137610	-0.138780	
4818.139168	-0.128362	
4818.140857	-0.132069	
4818.142424	-0.127094	
4818.144092	-0.120914	
4818.145707	-0.131283	
4818.147182	-0.142884	
4818.148805	-0.133454	
4818.150328	-0.140371	
4818.151963	-0.139412	
4818.153438	-0.140552	
4818.155081	-0.125869	
4818.156558	-0.122465	
4818.158191	-0.111891	
4818.159670	-0.113590	
4818.161296	-0.106158	
4818.162807	-0.110726	
4818.164475	-0.127484	
4818.166009	-0.121877	
4818.167638	-0.133583	
4818.169201	-0.139839	
4818.170788	-0.132201	
4818.172378	-0.119214	
4818.173954	-0.125957	
4818.175536	-0.123472	
4818.177172	-0.107504	
4818.178781	-0.116185	
4818.180401	-0.126666	
4818.182061	-0.113240	
4818.183640	-0.123569	
4818.185318	-0.131005	
4818.186901	-0.130344	
4818.188590	-0.110275	
4818.190160	-0.118231	
4818.191830	-0.115633	
4818.193387	-0.106211	
4818.195096	-0.100668	
4818.196637	-0.103959	
4818.198365	-0.111145	
4818.199867	-0.106682	
4818.201610	-0.118352	
4818.203093	-0.123210	
4818.204860	-0.111101	
4818.206353	-0.107447	
4818.208158	-0.109723	
4818.209635	-0.102501	
4818.211418	-0.099544	
4818.212892	-0.110892	
4818.214654	-0.122771	
4818.216150	-0.117542	
4818.217911	-0.126602	
4818.219422	-0.124878	
4818.221179	-0.110013	
4818.222704	-0.104370	
4818.224430	-0.104342	
4818.225954	-0.093360	
4818.227665	-0.088027	
4818.229203	-0.090641	
4818.230892	-0.088696	
4818.232445	-0.082174	
4818.234138	-0.108326	
4818.235721	-0.114864	
4818.237390	-0.109715	
4818.238968	-0.095624	
4818.240613	-0.111568	
4818.242213	-0.103040	
4818.243847	-0.095596	
4818.245465	-0.094649	
4818.247063	-0.105240	
4818.248727	-0.098086	
4818.250319	-0.099669	
4818.251988	-0.107939	
4818.253580	-0.098923	
4818.255266	-0.082375	
4818.256761	-0.083757	
4818.258319	-0.086045	
4818.259815	-0.073553	
4818.261438	-0.073376	
4818.262939	-0.088671	
4818.264538	-0.098319	
