time (s)	det(V)
4863.148039	-0.290293	
4863.149743	-0.279936	
4863.151297	-0.281551	
4863.152970	-0.261321	
4863.154545	-0.251653	
4863.156203	-0.257087	
4863.157810	-0.253373	
4863.159468	-0.243552	
4863.161064	-0.233788	
4863.162690	-0.226936	
4863.164288	-0.206492	
4863.165910	-0.191357	
4863.167562	-0.184469	
4863.169149	-0.172275	
4863.170822	-0.166853	
4863.172403	-0.163800	
4863.174085	-0.165278	
4863.175654	-0.149926	
4863.177338	-0.143195	
4863.178892	-0.133845	
4863.180604	-0.118505	
4863.182151	-0.100926	
4863.183868	-0.099048	
4863.185356	-0.080800	
4863.186994	-0.067619	
4863.188475	-0.067406	
4863.190103	-0.078129	
4863.191614	-0.062636	
4863.193197	-0.066318	
4863.194755	-0.062024	
4863.196262	-0.050620	
4863.197871	-0.026760	
4863.199437	-0.015545	
4863.201057	-0.003791	
4863.202593	0.014752	
4863.204270	0.023674	
4863.205762	0.015489	
4863.207457	0.020194	
4863.208934	0.038209	
4863.210657	0.044614	
4863.212139	0.048976	
4863.213845	0.063204	
4863.215356	0.093006	
4863.217137	0.078802	
4863.218618	0.101075	
4863.220418	0.112157	
4863.221899	0.110706	
4863.223680	0.095290	
4863.225164	0.114916	
4863.226918	0.127831	
4863.228408	0.125212	
4863.230183	0.142288	
4863.231673	0.159131	
4863.233422	0.169431	
4863.234927	0.183490	
4863.236663	0.207970	
4863.238186	0.218891	
4863.239926	0.205295	
4863.241465	0.210854	
4863.243156	0.212055	
4863.244698	0.210802	
4863.246391	0.221642	
4863.247959	0.253043	
4863.249656	0.257378	
4863.251226	0.268210	
4863.252906	0.287856	
4863.254490	0.302350	
4863.256128	0.292355	
4863.257738	0.292758	
4863.259381	0.308501	
4863.260984	0.299063	
4863.262617	0.314543	
4863.264282	0.332453	
4863.265871	0.346951	
4863.267539	0.345485	
4863.269123	0.371681	
4863.270807	0.387166	
4863.272380	0.379319	
4863.274060	0.377055	
4863.275633	0.384189	
4863.277324	0.396093	
4863.278862	0.402747	
4863.280581	0.416859	
4863.282134	0.435953	
4863.283864	0.439868	
4863.285370	0.458028	
4863.287110	0.477445	
4863.288595	0.473021	
4863.290383	0.461271	
4863.291878	0.469605	
4863.293662	0.465617	
4863.295139	0.481525	
4863.296644	0.486311	
4863.298210	0.496760	
4863.299766	0.513925	
4863.301353	0.512539	
4863.302847	0.539392	
4863.304521	0.547179	
4863.306012	0.547670	
4863.307633	0.545306	
4863.309154	0.561089	
4863.310789	0.553169	
4863.312263	0.562100	
4863.314000	0.577810	
4863.315475	0.597460	
4863.317192	0.602826	
4863.318672	0.612490	
4863.320382	0.627640	
4863.321870	0.622073	
4863.323578	0.617453	
4863.325072	0.620732	
4863.326766	0.611273	
4863.328264	0.614291	
4863.330021	0.619447	
4863.331535	0.642827	
4863.333273	0.644092	
4863.334798	0.652648	
4863.336498	0.677624	
4863.338046	0.686071	
4863.339758	0.673281	
4863.341318	0.684520	
4863.343001	0.687989	
4863.344555	0.695276	
4863.346218	0.700166	
4863.347806	0.722193	
4863.349469	0.724445	
4863.351070	0.731422	
4863.352705	0.743128	
4863.354322	0.757296	
4863.355949	0.741835	
4863.357593	0.748132	
4863.359195	0.753828	
4863.360833	0.746774	
4863.362422	0.737731	
4863.364109	0.749255	
4863.365675	0.764048	
4863.367364	0.768322	
4863.368917	0.776785	
4863.370637	0.800000	
4863.372198	0.790570	
4863.373906	0.785945	
4863.375466	0.793954	
4863.377195	0.787255	
4863.378699	0.791553	
4863.380445	0.803376	
4863.381924	0.812802	
4863.383690	0.826793	
4863.385169	0.832819	
4863.386932	0.857025	
4863.388413	0.852666	
4863.390198	0.843905	
4863.391686	0.852332	
4863.393459	0.850149	
4863.394954	0.847829	
4863.396696	0.849665	
4863.398206	0.855547	
4863.399936	0.854773	
4863.401457	0.862218	
4863.403173	0.877239	
4863.404720	0.878315	
4863.406240	0.870307	
4863.407842	0.875326	
4863.409343	0.885231	
4863.410965	0.884390	
4863.412492	0.883342	
4863.414128	0.893913	
4863.415626	0.907182	
4863.417268	0.898980	
4863.418760	0.911416	
4863.420404	0.913833	
4863.421890	0.915339	
4863.423598	0.904293	
4863.425074	0.919086	
4863.426755	0.918191	
4863.428256	0.904148	
4863.429904	0.907943	
4863.431432	0.930639	
4863.433066	0.921462	
4863.434633	0.935505	
4863.436224	0.943094	
4863.437810	0.953173	
4863.439436	0.942740	
4863.441045	0.940480	
4863.442682	0.940307	
4863.444298	0.920967	
4863.445919	0.933857	
4863.447552	0.930522	
4863.449155	0.946857	
4863.450841	0.929648	
4863.452424	0.930490	
4863.454113	0.943803	
4863.455702	0.936017	
4863.457379	0.934574	
4863.458958	0.944617	
4863.460647	0.930550	
4863.462213	0.926832	
4863.463927	0.935328	
4863.465480	0.948935	
4863.467181	0.944943	
4863.468703	0.946973	
4863.470420	0.955082	
4863.471904	0.950341	
4863.473669	0.920749	
4863.475159	0.946659	
4863.476925	0.924012	
4863.478396	0.924560	
4863.480182	0.923122	
4863.481668	0.936725	
4863.483426	0.930022	
4863.484930	0.930312	
4863.486658	0.926908	
4863.488178	0.926417	
4863.489905	0.908995	
4863.491441	0.905937	
4863.493151	0.897449	
4863.494691	0.892668	
4863.496377	0.880732	
4863.497927	0.896970	
4863.499601	0.899597	
4863.501176	0.885191	
4863.502829	0.897908	
4863.504431	0.908310	
4863.506091	0.885606	
4863.507684	0.875137	
4863.509330	0.883229	
4863.510937	0.881755	
4863.512566	0.873565	
4863.514239	0.889272	
4863.515832	0.896680	
4863.517498	0.884684	
4863.518976	0.888168	
4863.520632	0.886980	
4863.522102	0.877557	
4863.523742	0.849702	
4863.525223	0.863056	
4863.526867	0.845093	
4863.528366	0.843248	
4863.529945	0.839482	
4863.531478	0.844743	
4863.533097	0.848163	
4863.534663	0.841198	
4863.536271	0.845931	
4863.537849	0.853682	
4863.539428	0.832126	
4863.541039	0.832134	
4863.542584	0.829447	
4863.544257	0.814829	
4863.545754	0.818132	
4863.547464	0.820238	
4863.549047	0.821628	
4863.550729	0.818849	
4863.552296	0.818615	
4863.553993	0.823437	
4863.555564	0.811799	
4863.557257	0.790139	
4863.558817	0.788858	
4863.560544	0.780499	
4863.562083	0.770062	
4863.563804	0.770501	
4863.565314	0.774126	
4863.567087	0.770594	
4863.568574	0.769667	
4863.570334	0.764108	
4863.571830	0.755185	
4863.573629	0.737404	
4863.575108	0.732486	
4863.576894	0.714733	
4863.578379	0.714193	
4863.580137	0.703663	
4863.581624	0.724485	
4863.583367	0.715152	
4863.584871	0.713001	
4863.586634	0.717738	
4863.588158	0.704589	
4863.589899	0.681153	
4863.591431	0.678353	
4863.593108	0.673914	
4863.594655	0.661922	
4863.596346	0.646819	
4863.597909	0.645772	
4863.599591	0.634775	
4863.601173	0.621219	
4863.602846	0.625147	
4863.604425	0.613900	
4863.606081	0.591748	
4863.607672	0.579454	
4863.609307	0.575647	
4863.610929	0.563663	
4863.612538	0.556311	
4863.614201	0.553503	
4863.615777	0.564638	
4863.617453	0.556222	
4863.619039	0.558559	
4863.620704	0.551578	
4863.622278	0.541986	
4863.623980	0.516588	
4863.625529	0.514940	
4863.627227	0.494601	
4863.628714	0.479390	
4863.630283	0.480857	
4863.631768	0.484260	
4863.633396	0.464832	
4863.634904	0.458665	
4863.636471	0.461388	
4863.638029	0.447808	
4863.639527	0.432638	
4863.641194	0.422096	
4863.642682	0.419940	
4863.644302	0.410119	
4863.645834	0.413624	
4863.647516	0.413982	
4863.648989	0.417741	
4863.650708	0.412202	
4863.652183	0.414087	
4863.653875	0.409882	
4863.655355	0.398631	
4863.657072	0.376318	
4863.658564	0.371133	
4863.660338	0.356176	
4863.661818	0.350548	
4863.663610	0.338230	
4863.665087	0.343898	
4863.666877	0.330588	
4863.668357	0.325726	
4863.670123	0.328312	
4863.671620	0.318676	
4863.673375	0.291328	
4863.674874	0.287807	
4863.676615	0.281157	
4863.678142	0.262646	
4863.679873	0.258590	
4863.681406	0.265434	
4863.683106	0.263077	
4863.684654	0.255424	
4863.686366	0.265869	
4863.687920	0.263311	
4863.689619	0.235911	
4863.691182	0.226218	
4863.692856	0.209791	
4863.694416	0.192050	
4863.696061	0.180340	
4863.697673	0.185585	
4863.699285	0.182934	
4863.700909	0.168952	
4863.702545	0.166752	
4863.704201	0.169073	
4863.705807	0.148415	
4863.707452	0.131295	
4863.709051	0.119806	
4863.710738	0.110420	
4863.712310	0.093646	
4863.714008	0.092736	
4863.715553	0.094045	
4863.717250	0.076466	
4863.718806	0.073710	
4863.720487	0.082863	
4863.722019	0.067116	
4863.723763	0.045572	
4863.725252	0.040509	
4863.727036	0.019481	
4863.728519	0.008552	
4863.730292	-0.015090	
4863.731774	-0.012931	
4863.733531	-0.029709	
4863.735008	-0.029129	
4863.736774	-0.037894	
4863.738271	-0.044541	
4863.740025	-0.074278	
4863.741534	-0.074028	
4863.743085	-0.087145	
4863.744686	-0.100849	
4863.746185	-0.108253	
4863.747857	-0.109139	
4863.749338	-0.111923	
4863.750958	-0.122852	
4863.752482	-0.122497	
4863.754111	-0.128632	
4863.755584	-0.140190	
4863.757309	-0.160549	
4863.758776	-0.170756	
4863.760489	-0.185569	
4863.761971	-0.190564	
4863.763683	-0.189677	
4863.765169	-0.187869	
4863.766876	-0.202137	
4863.768373	-0.195466	
4863.770046	-0.201710	
4863.771553	-0.229880	
4863.773301	-0.258461	
4863.774813	-0.256096	
4863.776531	-0.248173	
4863.778058	-0.252354	
4863.779760	-0.267891	
4863.781314	-0.283916	
4863.783012	-0.300138	
4863.784575	-0.292907	
4863.786251	-0.286788	
4863.787818	-0.286728	
4863.789480	-0.306108	
4863.791052	-0.317565	
4863.792706	-0.313846	
4863.794313	-0.319369	
4863.795931	-0.326959	
4863.797572	-0.335023	
4863.799175	-0.346532	
4863.800822	-0.357183	
4863.802426	-0.344458	
4863.804095	-0.349195	
4863.805686	-0.377627	
4863.807361	-0.410260	
4863.808912	-0.412029	
4863.810611	-0.408016	
4863.812167	-0.402635	
4863.813866	-0.408395	
4863.815406	-0.412927	
4863.817127	-0.425995	
4863.818660	-0.416339	
4863.820413	-0.415525	
4863.821893	-0.421306	
4863.823668	-0.443087	
4863.825151	-0.446402	
4863.826919	-0.455261	
4863.828407	-0.459365	
4863.830175	-0.462959	
4863.831652	-0.462000	
4863.833398	-0.484647	
4863.834903	-0.495854	
4863.836658	-0.489723	
4863.838163	-0.489381	
4863.839889	-0.509466	
4863.841412	-0.517643	
4863.843127	-0.529720	
4863.844665	-0.543473	
4863.846377	-0.536097	
4863.847940	-0.518836	
4863.849606	-0.534804	
4863.851204	-0.556468	
4863.852696	-0.561012	
4863.854342	-0.554966	
4863.855863	-0.570527	
4863.857503	-0.581182	
4863.858989	-0.576706	
4863.860633	-0.595007	
4863.862123	-0.603483	
4863.863764	-0.602170	
4863.865255	-0.592248	
4863.866888	-0.608401	
4863.868364	-0.613948	
4863.870065	-0.619020	
4863.871566	-0.631701	
4863.873240	-0.651222	
4863.874759	-0.653422	
4863.876402	-0.661160	
4863.877963	-0.673721	
4863.879550	-0.679453	
4863.881145	-0.669523	
4863.882713	-0.665156	
4863.884321	-0.682015	
4863.885962	-0.680939	
4863.887563	-0.686994	
4863.889191	-0.701210	
4863.890853	-0.708751	
4863.892446	-0.697173	
4863.894116	-0.712924	
4863.895686	-0.718821	
4863.897378	-0.716590	
4863.898949	-0.710580	
4863.900631	-0.720260	
4863.902198	-0.721577	
4863.903896	-0.729787	
4863.905448	-0.745215	
4863.907166	-0.759544	
4863.908691	-0.760068	
4863.910415	-0.767427	
4863.911900	-0.770972	
4863.913683	-0.767419	
4863.915171	-0.754545	
4863.916951	-0.760309	
4863.918443	-0.754488	
4863.920227	-0.757320	
4863.921710	-0.764765	
4863.923500	-0.782936	
4863.924979	-0.778622	
4863.926741	-0.787420	
4863.928241	-0.790651	
4863.929975	-0.792810	
4863.931492	-0.785116	
4863.933224	-0.783730	
4863.934750	-0.786574	
4863.936468	-0.785748	
4863.938009	-0.790393	
4863.939715	-0.805483	
4863.941270	-0.816057	
4863.942959	-0.817048	
4863.944518	-0.821342	
4863.946198	-0.825689	
4863.947786	-0.810828	
4863.949452	-0.807815	
4863.951044	-0.811642	
4863.952688	-0.808186	
4863.954289	-0.808617	
4863.955928	-0.826599	
4863.957548	-0.835671	
4863.959149	-0.828714	
4863.960815	-0.834797	
4863.962289	-0.834700	
4863.963861	-0.825008	
4863.965337	-0.820331	
4863.966976	-0.823610	
4863.968462	-0.821354	
4863.970075	-0.808971	
4863.971588	-0.813680	
4863.973156	-0.835405	
4863.974701	-0.849827	
4863.976202	-0.848110	
4863.977817	-0.856945	
4863.979394	-0.862802	
4863.981006	-0.849472	
4863.982549	-0.834330	
4863.984231	-0.839905	
4863.985729	-0.829069	
4863.987406	-0.828235	
4863.988890	-0.838245	
4863.990619	-0.842378	
4863.992092	-0.838253	
4863.993806	-0.848541	
4863.995332	-0.850137	
4863.997069	-0.835828	
4863.998560	-0.833693	
4864.000322	-0.839804	
4864.001806	-0.831107	
4864.003555	-0.823417	
4864.005050	-0.829991	
4864.006849	-0.850374	
4864.008334	-0.857678	
4864.010084	-0.859321	
4864.011575	-0.864425	
4864.013321	-0.858008	
4864.014830	-0.840912	
4864.016551	-0.842229	
4864.018069	-0.841113	
4864.019785	-0.829467	
4864.021327	-0.822792	
4864.023038	-0.836545	
4864.024587	-0.837262	
4864.026262	-0.839703	
4864.027823	-0.853122	
4864.029494	-0.843377	
4864.031075	-0.829008	
4864.032735	-0.826257	
4864.034336	-0.829250	
4864.035981	-0.815477	
4864.037571	-0.806341	
4864.039203	-0.819163	
4864.040838	-0.827373	
4864.042438	-0.822087	
4864.044093	-0.832823	
4864.045676	-0.832960	
4864.047356	-0.818224	
4864.048918	-0.803211	
4864.050625	-0.805668	
4864.052191	-0.797132	
4864.053882	-0.782735	
4864.055437	-0.794574	
4864.057142	-0.806635	
4864.058666	-0.793982	
4864.060418	-0.800045	
4864.061893	-0.807150	
4864.063660	-0.791666	
4864.065140	-0.774872	
4864.066920	-0.763165	
4864.068406	-0.764386	
4864.070189	-0.758710	
4864.071674	-0.760329	
4864.073456	-0.762291	
4864.074941	-0.753066	
4864.076555	-0.754255	
4864.078094	-0.760575	
4864.079643	-0.764350	
4864.081244	-0.753876	
4864.082741	-0.747133	
4864.084382	-0.735898	
4864.085881	-0.722769	
4864.087535	-0.705250	
4864.089021	-0.713955	
4864.090751	-0.714632	
4864.092224	-0.702813	
4864.093943	-0.711011	
4864.095414	-0.702390	
4864.097129	-0.696903	
4864.098607	-0.686345	
4864.100311	-0.679936	
4864.101809	-0.666812	
4864.103515	-0.663303	
4864.104994	-0.659492	
4864.106756	-0.680750	
4864.108250	-0.670909	
4864.109987	-0.664725	
4864.111493	-0.673390	
4864.113225	-0.671070	
4864.114746	-0.650739	
4864.116450	-0.647718	
4864.117989	-0.639552	
4864.119701	-0.621107	
4864.121250	-0.614089	
4864.122941	-0.621973	
4864.124501	-0.616043	
4864.126173	-0.607209	
4864.127753	-0.606472	
4864.129408	-0.605896	
4864.131004	-0.593919	
4864.132631	-0.585855	
4864.134263	-0.588058	
4864.135901	-0.567727	
4864.137513	-0.564489	
4864.139140	-0.570068	
4864.140804	-0.576658	
4864.142387	-0.565685	
4864.144057	-0.571208	
4864.145630	-0.569822	
4864.147311	-0.557274	
4864.148875	-0.543412	
4864.150554	-0.546409	
4864.152096	-0.538969	
4864.153792	-0.521700	
4864.155328	-0.525809	
4864.157073	-0.535094	
4864.158570	-0.513808	
4864.160330	-0.521128	
4864.161805	-0.517772	
4864.163583	-0.497900	
4864.165067	-0.478315	
4864.166848	-0.478419	
4864.168337	-0.467305	
4864.170125	-0.447700	
4864.171604	-0.446084	
4864.173374	-0.454141	
4864.174865	-0.447341	
4864.176600	-0.447861	
4864.178119	-0.454318	
4864.179855	-0.443744	
4864.181386	-0.430656	
4864.183105	-0.429375	
4864.184638	-0.422446	
4864.186139	-0.415602	
4864.187791	-0.406880	
4864.189290	-0.415304	
4864.190916	-0.414006	
4864.192435	-0.395778	
4864.194064	-0.395315	
4864.195553	-0.396568	
4864.197218	-0.379194	
4864.198697	-0.362666	
4864.200415	-0.357409	
4864.201897	-0.344244	
4864.203582	-0.328876	
4864.205062	-0.323539	
4864.206766	-0.335136	
4864.208250	-0.326834	
4864.209916	-0.323720	
4864.211437	-0.326068	
4864.213072	-0.318116	
4864.214621	-0.302684	
4864.216334	-0.293024	
4864.217895	-0.290744	
4864.219567	-0.279968	
4864.221130	-0.272057	
4864.222810	-0.279791	
4864.224390	-0.272431	
4864.226034	-0.261986	
4864.227638	-0.261313	
4864.229262	-0.255130	
4864.230888	-0.236370	
4864.232508	-0.222440	
4864.234154	-0.224361	
4864.235748	-0.210919	
4864.237396	-0.206613	
4864.238982	-0.207168	
4864.240677	-0.209356	
4864.242244	-0.196973	
4864.243938	-0.196078	
4864.245489	-0.193557	
4864.247177	-0.185762	
4864.248724	-0.162547	
4864.250429	-0.163868	
4864.251954	-0.151654	
4864.253704	-0.141640	
4864.255191	-0.142868	
4864.256960	-0.151199	
4864.258441	-0.141640	
4864.260221	-0.141894	
4864.261706	-0.136955	
4864.263483	-0.122691	
4864.264965	-0.101417	
4864.266753	-0.104595	
4864.268253	-0.091250	
4864.270013	-0.079696	
4864.271518	-0.076804	
4864.273251	-0.081569	
4864.274764	-0.078117	
4864.276494	-0.075813	
4864.278023	-0.080558	
4864.279707	-0.068268	
4864.281268	-0.056404	
4864.282967	-0.047760	
4864.284518	-0.042003	
4864.286211	-0.027042	
4864.287781	-0.022510	
4864.289442	-0.028738	
4864.291020	-0.028694	
4864.292649	-0.014357	
4864.294258	-0.015916	
4864.295780	-0.006050	
4864.297435	0.012870	
4864.298917	0.032863	
4864.300569	0.045351	
4864.302046	0.046660	
4864.303684	0.060679	
4864.305171	0.059498	
4864.306798	0.049891	
4864.308302	0.054354	
4864.309886	0.050362	
4864.311411	0.048888	
4864.313055	0.050539	
4864.314603	0.053939	
4864.316224	0.073549	
4864.317808	0.080135	
4864.319412	0.095693	
4864.321021	0.103568	
4864.322576	0.095677	
4864.324201	0.096998	
4864.325812	0.110718	
4864.327491	0.113441	
4864.329084	0.113993	
4864.330740	0.130151	
4864.332328	0.147009	
4864.333991	0.158192	
4864.335586	0.158547	
4864.337280	0.174853	
4864.338830	0.167784	
4864.340535	0.162841	
4864.342065	0.166797	
4864.343785	0.175530	
4864.345311	0.170144	
4864.347045	0.187349	
4864.348552	0.192151	
4864.350315	0.194721	
4864.351794	0.201565	
4864.353564	0.214746	
4864.355043	0.207906	
4864.356816	0.195768	
4864.358300	0.196046	
4864.360068	0.201054	
4864.361567	0.195442	
4864.363315	0.206782	
4864.364825	0.218907	
4864.366572	0.229759	
4864.368088	0.236160	
4864.369828	0.256491	
4864.371357	0.268069	
4864.373081	0.248656	
4864.374620	0.257933	
4864.376321	0.246054	
4864.377874	0.256668	
4864.379552	0.257978	
4864.381121	0.271130	
4864.382790	0.281016	
4864.384376	0.277588	
4864.386030	0.289983	
4864.387622	0.292432	
4864.389258	0.279710	
4864.390876	0.280496	
4864.392487	0.284778	
4864.394159	0.271642	
4864.395762	0.276520	
4864.397411	0.293709	
4864.399025	0.314886	
4864.400691	0.307482	
4864.402247	0.330254	
4864.403939	0.343120	
4864.405413	0.333573	
4864.406979	0.321899	
4864.408460	0.336969	
4864.410106	0.330322	
4864.411589	0.325734	
4864.413183	0.331386	
4864.414721	0.346585	
4864.416267	0.352003	
4864.417880	0.351298	
4864.419363	0.365792	
4864.421009	0.368060	
4864.422571	0.370795	
4864.424198	0.358456	
4864.425704	0.364656	
4864.427404	0.359032	
4864.428882	0.351624	
4864.430589	0.368555	
4864.432060	0.380068	
4864.433764	0.382932	
4864.435316	0.384620	
4864.437037	0.402196	
4864.438522	0.404951	
4864.440302	0.374457	
4864.441786	0.387532	
4864.443552	0.388419	
4864.445034	0.374988	
4864.446820	0.384628	
4864.448305	0.390739	
4864.450097	0.402848	
4864.451581	0.405322	
4864.453350	0.415864	
4864.454840	0.429193	
4864.456581	0.410204	
4864.458101	0.414393	
4864.459822	0.414095	
4864.461353	0.401845	
4864.463080	0.400500	
4864.464612	0.418571	
4864.466303	0.417970	
4864.467861	0.416178	
4864.469555	0.431324	
4864.471123	0.430563	
4864.472806	0.431691	
4864.474376	0.426793	
4864.476028	0.428436	
4864.477637	0.419566	
4864.479289	0.415807	
4864.480900	0.421717	
4864.482529	0.425870	
4864.484154	0.428589	
4864.485772	0.427284	
4864.487434	0.429282	
4864.489029	0.414615	
4864.490718	0.417395	
4864.492308	0.421407	
4864.494004	0.411723	
4864.495595	0.404649	
4864.497259	0.416375	
4864.498810	0.425769	
4864.500534	0.418280	
4864.502070	0.424738	
4864.503791	0.434962	
4864.505331	0.426587	
4864.507056	0.423912	
4864.508558	0.423098	
4864.510310	0.418526	
4864.511799	0.403484	
4864.513591	0.410083	
4864.515073	0.418244	
4864.516698	0.415541	
4864.518191	0.405724	
4864.519782	0.410889	
4864.521316	0.414744	
4864.522862	0.406715	
4864.524478	0.411332	
4864.525971	0.414639	
4864.527591	0.402747	
4864.529113	0.398699	
4864.530767	0.408927	
4864.532241	0.416629	
4864.533977	0.408154	
4864.535455	0.417286	
4864.537172	0.422949	
4864.538647	0.410897	
4864.540355	0.404798	
4864.541840	0.410699	
4864.543545	0.406143	
4864.545037	0.403150	
4864.546818	0.403815	
4864.548299	0.410736	
4864.550084	0.412194	
4864.551567	0.415678	
4864.553351	0.420649	
4864.554849	0.427022	
4864.556582	0.399497	
4864.558096	0.406502	
4864.559825	0.404403	
4864.561352	0.382396	
4864.563064	0.382948	
4864.564607	0.390679	
4864.566317	0.390038	
4864.567868	0.382360	
4864.569548	0.389506	
4864.571109	0.402683	
4864.572782	0.385019	
4864.574378	0.391786	
4864.576035	0.396624	
4864.577617	0.384338	
4864.579259	0.383657	
4864.580853	0.388399	
4864.582479	0.386578	
4864.584118	0.391247	
4864.585721	0.371282	
4864.587385	0.396266	
4864.588960	0.370779	
4864.590638	0.360075	
4864.592203	0.359093	
4864.593885	0.344873	
4864.595441	0.338661	
4864.597136	0.339773	
4864.598704	0.352176	
4864.600414	0.337505	
4864.601935	0.341618	
4864.603666	0.353030	
4864.605141	0.341811	
4864.606907	0.328646	
4864.608388	0.322866	
4864.610162	0.322527	
4864.611656	0.306297	
4864.613445	0.308795	
4864.614926	0.315135	
4864.616702	0.306491	
4864.618198	0.299147	
4864.619941	0.312650	
4864.621451	0.305653	
4864.623189	0.285012	
4864.624733	0.290522	
4864.626277	0.288033	
4864.627883	0.283106	
4864.629364	0.275074	
4864.631039	0.287537	
4864.632538	0.283976	
4864.634188	0.271803	
4864.635713	0.270707	
4864.637343	0.260358	
4864.638837	0.244378	
4864.640507	0.234227	
4864.641979	0.237530	
4864.643698	0.232652	
4864.645184	0.224140	
4864.646889	0.226907	
4864.648372	0.241244	
4864.650075	0.227149	
4864.651549	0.227423	
4864.653227	0.236559	
4864.654742	0.234952	
4864.656380	0.209585	
4864.657932	0.212147	
4864.659652	0.202568	
4864.661188	0.192473	
4864.662883	0.195776	
4864.664450	0.209001	
4864.666141	0.207309	
4864.667716	0.203531	
4864.669382	0.197496	
4864.670976	0.195700	
4864.672579	0.174853	
4864.674189	0.168920	
4864.675820	0.164327	
4864.677454	0.146667	
4864.679065	0.147453	
4864.680718	0.158007	
4864.682319	0.166281	
4864.683993	0.155364	
4864.685576	0.154011	
4864.687277	0.151622	
4864.688855	0.144037	
4864.690549	0.112455	
4864.692112	0.119806	
4864.693806	0.109812	
4864.695375	0.098525	
4864.697098	0.104253	
4864.698638	0.126364	
4864.700361	0.118219	
4864.701848	0.119351	
4864.703604	0.131146	
4864.705086	0.117720	
4864.706858	0.101816	
4864.708350	0.096164	
4864.710132	0.095354	
4864.711615	0.078258	
4864.713391	0.073239	
4864.714877	0.083982	
4864.716625	0.071197	
4864.718131	0.064090	
4864.719890	0.066443	
4864.721417	0.059176	
4864.723164	0.034672	
4864.724683	0.022317	
4864.726393	0.026027	
4864.727931	0.014820	
4864.729635	-0.001885	
4864.731186	0.010594	
4864.732867	0.013398	
4864.734454	-0.001527	
4864.735946	0.012089	
4864.737573	0.015912	
4864.739097	0.005446	
4864.740736	-0.012351	
4864.742214	-0.009173	
4864.743850	-0.023264	
4864.745324	-0.033218	
4864.746969	-0.036767	
4864.748459	-0.026841	
4864.750080	-0.029334	
4864.751583	-0.038571	
4864.753264	-0.035630	
4864.754772	-0.045846	
4864.756413	-0.063853	
4864.757938	-0.076937	
4864.759551	-0.079902	
4864.761114	-0.092631	
4864.762704	-0.099052	
4864.764315	-0.091765	
4864.765877	-0.095902	
4864.767505	-0.101880	
4864.769118	-0.092228	
4864.770777	-0.086359	
4864.772360	-0.096535	
4864.774021	-0.111029	
4864.775624	-0.106783	
4864.777280	-0.110332	
4864.778852	-0.123399	
4864.780557	-0.117732	
4864.782096	-0.113840	
4864.783801	-0.124584	
4864.785337	-0.127927	
4864.787048	-0.131637	
4864.788572	-0.143565	
4864.790307	-0.165040	
4864.791798	-0.168142	
4864.793571	-0.178289	
4864.795059	-0.187059	
4864.796841	-0.194250	
4864.798319	-0.192936	
4864.800091	-0.189875	
4864.801568	-0.189085	
4864.803333	-0.180396	
4864.804827	-0.184614	
4864.806576	-0.196828	
4864.808088	-0.195563	
4864.809844	-0.202419	
4864.811362	-0.210170	
4864.813091	-0.211463	
4864.814620	-0.204059	
4864.816341	-0.208707	
4864.817879	-0.209880	
4864.819549	-0.212808	
4864.821109	-0.219370	
4864.822756	-0.236672	
4864.824348	-0.247077	
4864.825990	-0.247814	
4864.827585	-0.261712	
4864.829227	-0.264608	
4864.830830	-0.257551	
4864.832459	-0.251508	
4864.834084	-0.260520	
4864.835677	-0.244318	
4864.837347	-0.239266	
4864.838931	-0.255218	
4864.840599	-0.267299	
4864.842179	-0.266775	
4864.843861	-0.286418	
4864.845431	-0.291103	
4864.847134	-0.289568	
4864.848612	-0.275275	
4864.850187	-0.288939	
4864.851673	-0.277970	
4864.853311	-0.277285	
4864.854805	-0.279763	
4864.856389	-0.298728	
4864.857937	-0.300952	
4864.859456	-0.307163	
4864.861115	-0.319832	
4864.862601	-0.327313	
4864.864236	-0.321472	
4864.865779	-0.318282	
4864.867452	-0.329436	
4864.868929	-0.320437	
4864.870639	-0.308388	
4864.872116	-0.317613	
4864.873815	-0.330516	
4864.875292	-0.319200	
4864.877008	-0.329416	
4864.878501	-0.341199	
4864.880226	-0.339076	
4864.881713	-0.328167	
4864.883506	-0.342311	
4864.884986	-0.335881	
4864.886751	-0.331805	
4864.888229	-0.339890	
4864.889985	-0.357679	
4864.891484	-0.357497	
4864.893252	-0.372765	
4864.894758	-0.384902	
4864.896495	-0.392443	
4864.898009	-0.374553	
4864.899726	-0.379391	
4864.901256	-0.380910	
4864.902939	-0.371931	
4864.904492	-0.368781	
4864.906162	-0.375508	
4864.907723	-0.379939	
4864.909392	-0.365349	
4864.910987	-0.381603	
4864.912643	-0.389091	
4864.914234	-0.386590	
4864.915886	-0.381007	
4864.917510	-0.395190	
4864.919134	-0.389313	
4864.920764	-0.386683	
4864.922351	-0.403891	
4864.924020	-0.414945	
4864.925630	-0.412419	
4864.927287	-0.420222	
4864.928889	-0.423634	
4864.930578	-0.420061	
4864.932152	-0.414393	
4864.933868	-0.420045	
4864.935425	-0.419159	
4864.937121	-0.410176	
4864.938678	-0.416013	
4864.940361	-0.421636	
4864.941873	-0.416959	
4864.943615	-0.418510	
4864.945102	-0.424065	
4864.946882	-0.418059	
4864.948365	-0.405736	
4864.950138	-0.411590	
4864.951620	-0.410135	
4864.953395	-0.400709	
4864.954882	-0.404032	
