time (s)	magX	magY	magZ
4857.631182	458.971344	-11.981297	-305.610748
4857.634520	458.562225	-11.630626	-304.558716
4857.637885	458.737549	-10.870836	-305.026306
4857.641187	458.503815	-10.812390	-304.032745
4857.644557	459.146698	-10.812390	-303.623596
4857.649144	458.503815	-9.643483	-304.441864
4857.652039	458.679138	-9.175920	-303.798950
4857.655416	458.854492	-8.299240	-303.506744
4857.658751	458.445374	-7.948568	-303.974304
4857.662108	458.620697	-7.539450	-304.383392
4857.664976	458.328491	-7.422560	-305.201630
4857.668306	458.971344	-6.954997	-305.084747
4857.671605	459.380493	-6.779661	-305.610748
4857.674981	459.438934	-6.954997	-306.370544
4857.678279	459.205139	-6.078317	-307.071869
4857.681182	459.322021	-5.844535	-308.416138
4857.684517	460.315613	-4.850964	-308.299225
4857.687875	460.257141	-5.727644	-310.052612
4857.691184	461.075409	-5.026300	-310.052612
4857.694516	461.250732	-4.850964	-311.279968
4857.697853	461.601410	-4.617183	-313.208649
4857.701185	461.893616	-4.558738	-314.202209
4857.704513	462.594971	-3.740503	-314.903564
4857.707849	462.887207	-4.091175	-316.189362
4857.711176	462.945648	-3.974284	-318.293396
4857.714509	463.471649	-3.565166	-319.754517
4857.717845	464.640564	-3.272940	-320.864990
4857.721174	465.283447	-3.740503	-323.202789
4857.724535	465.575684	-2.863822	-324.254822
4857.727841	465.984833	-3.214494	-326.241974
4857.731203	466.277039	-2.805377	-328.287567
4857.734513	467.095276	-2.688486	-330.508484
4857.737845	467.855072	-1.811806	-332.378723
4857.741176	468.614868	-1.928697	-334.015198
4857.744519	469.316193	-1.753361	-336.177673
4857.747845	469.725311	-1.519579	-338.398590
4857.751172	470.835785	-0.935126	-340.268860
4857.754507	471.186462	-0.759790	-342.548218
4857.759212	472.589111	-0.876680	-346.990051
4857.762137	473.407349	0.818235	-349.094116
4857.765468	474.050293	1.987142	-351.607239
4857.768763	475.452942	1.928697	-353.711273
4857.772022	475.920532	2.746932	-357.159576
4857.774979	477.264740	2.571596	-359.906494
4857.778267	479.134979	3.272940	-362.302765
4857.781592	479.777893	3.974284	-365.751038
4857.784931	481.063690	4.558738	-368.907074
4857.788274	481.531281	5.260082	-371.537109
4857.791168	482.933960	5.961426	-375.102295
4857.794501	483.927551	6.721216	-379.018127
4857.797840	484.687317	6.896552	-382.407959
4857.801174	485.914673	7.773232	-385.739319
4857.804527	486.499115	8.474577	-390.298096
4857.807840	487.375793	8.766803	-393.512573
4857.811184	488.077148	9.409702	-398.129761
4857.814503	489.362946	9.935710	-402.279388
4857.817851	490.181152	10.637054	-406.487427
4857.821170	491.233215	10.929281	-410.753967
4857.824502	492.226807	11.689071	-415.488007
4857.827838	492.986542	11.630626	-420.163635
4857.831172	493.804779	12.448860	-425.248383
4857.834501	495.207489	13.267096	-429.807129
4857.837840	495.616577	13.267096	-434.132111
4857.841170	497.136169	14.085330	-439.450592
4857.844503	497.428406	14.377557	-443.658691
4857.847831	497.837555	14.728229	-448.918762
4857.851164	499.064880	15.604909	-454.178864
4857.854497	499.590881	15.721800	-459.906494
4857.857834	500.292206	16.189363	-464.815918
4857.861177	501.402710	17.066044	-469.842194
4857.864497	502.045593	17.533606	-475.511414
4857.868751	503.565155	18.527178	-487.609589
4857.872101	504.617157	18.702513	-493.278778
4857.875340	504.792511	19.403856	-498.831085
4857.878673	505.610748	20.514320	-503.857361
4857.882015	505.961426	20.689655	-511.163055
4857.884929	506.429016	21.858562	-515.663330
4857.888253	507.247223	22.735243	-521.449402
4857.891607	507.013458	23.319696	-528.346008
4857.894947	507.831665	24.137930	-534.190491
4857.898275	508.123932	25.073057	-540.444214
4857.901167	508.416138	25.774401	-547.282288
4857.904499	508.591461	26.709526	-554.295715
4857.907828	508.299255	27.469316	-560.900085
4857.911158	508.299255	27.995323	-566.686157
4857.914491	508.182343	29.105785	-573.407349
4857.917827	508.825256	30.450027	-580.946838
4857.921158	507.714783	31.268263	-587.668030
4857.924492	507.714783	32.670956	-594.564575
4857.927829	507.305664	33.839859	-602.630066
4857.931159	507.422546	34.599651	-610.227905
4857.934507	506.545868	35.885448	-617.533569
4857.937818	505.961426	36.411457	-624.430176
4857.941160	505.435425	37.872589	-632.787842
4857.944492	503.682037	38.690823	-639.625916
4857.947820	503.097595	39.801285	-647.983643
4857.951160	502.045593	40.853302	-655.932190
4857.954487	501.285797	41.963764	-664.699036
4857.957824	500.058472	43.308006	-672.530701
4857.961160	498.363556	43.950905	-681.472839
4857.964493	497.077759	44.710697	-689.070679
4857.967839	495.499695	46.171829	-697.837524
4857.971195	493.395660	47.223846	-706.019897
4857.974491	492.109863	47.866745	-714.085327
4857.979129	487.901825	49.678551	-730.859131
4857.982007	485.563995	51.315022	-739.684387
4857.985358	483.050873	52.074806	-748.801880
4857.988698	480.187042	53.243713	-756.049133
4857.992083	475.803619	54.003506	-765.283447
4857.994943	473.524231	55.172413	-773.348877
4857.998266	469.842194	56.224430	-782.115723
4858.001585	467.095276	56.691994	-790.765625
4858.004912	464.231445	57.977791	-799.590881
4858.007816	460.374084	59.555817	-808.533020
4858.011152	457.159576	60.198711	-816.306213
4858.014516	452.776154	62.010521	-825.073059
4858.017818	449.444763	62.711864	-832.670959
4858.021150	445.119812	64.114555	-842.372925
4858.024485	440.444183	65.458801	-850.847412
4858.027814	436.703674	66.686150	-859.205139
4858.031149	432.378723	67.329048	-867.621216
4858.034479	427.352417	69.082413	-876.212769
4858.037810	423.085937	70.251312	-884.161255
4858.041146	417.767395	71.361771	-891.759216
4858.044480	412.799561	73.465813	-899.941528
4858.047810	407.071869	74.634720	-909.468201
4858.051144	401.694916	75.452957	-915.838745
4858.054478	396.025696	77.206314	-923.962585
4858.057866	390.239624	78.842781	-931.852722
4858.061153	383.343079	80.303917	-939.216797
4858.064484	377.557007	81.589714	-947.749878
4858.067813	370.543549	83.401520	-955.172424
4858.071143	364.114532	84.511986	-961.835205
4858.074476	356.750427	86.616013	-969.082458
4858.077811	349.269440	87.551140	-976.563477
4858.081141	342.548218	88.836937	-983.050842
4858.084479	334.950317	90.356514	-990.824036
4858.089105	318.994751	92.986557	-1005.493835
4858.092016	310.461700	94.447693	-1011.572144
4858.095400	302.162476	95.675049	-1018.351868
4858.098738	294.097015	96.376389	-1025.189941
4858.102105	284.979523	97.662186	-1030.742310
4858.104894	276.154297	98.889534	-1036.469971
4858.108237	267.387482	99.766220	-1042.431396
4858.111577	258.036224	101.168907	-1049.444824
4858.114898	248.684982	102.220932	-1054.237305
4858.118219	239.567490	102.980713	-1059.146729
4858.121142	231.034500	104.149612	-1063.705444
4858.124472	221.858566	105.084740	-1069.549927
4858.127805	211.689072	105.669197	-1073.641113
4858.131135	201.694916	106.838104	-1079.018066
4858.134467	192.226761	107.597900	-1082.700195
4858.137806	182.524841	108.766808	-1086.382202
4858.141137	172.472244	109.409698	-1090.590332
4858.144480	162.478073	110.637054	-1094.272339
4858.147806	152.717712	111.279953	-1097.779053
4858.151142	142.489761	112.565758	-1099.883057
4858.154480	132.670944	112.974869	-1102.045654
4858.157802	122.092346	113.968445	-1104.909424
4858.161134	111.922852	114.552895	-1107.071899
4858.164470	101.753365	115.897133	-1108.942139
4858.167800	91.525421	117.124489	-1110.695435
4858.171134	81.180595	117.942726	-1113.033325
4858.174466	71.186440	118.410286	-1113.734619
4858.177798	60.724724	119.228516	-1114.552856
4858.181130	49.444767	120.397423	-1115.838745
4858.184466	39.567505	121.449448	-1115.955566
4858.187813	28.345997	122.150787	-1115.604858
4858.191134	18.760958	122.969017	-1115.429565
4858.194468	8.065459	123.319695	-1116.247803
4858.197796	-3.506721	123.962593	-1115.546387
4858.202053	-24.430157	125.832840	-1113.559326
4858.205420	-35.359440	126.534187	-1112.624146
4858.208658	-45.645821	127.235535	-1110.344849
4858.211978	-56.341320	127.586212	-1108.942139
4858.215308	-67.855057	127.703094	-1106.253662
4858.218252	-76.914085	128.521332	-1104.383423
4858.221551	-87.960258	129.047348	-1101.870239
4858.224882	-98.947983	128.521332	-1098.655762
4858.228238	-108.533028	129.164230	-1096.142578
4858.231134	-118.410286	129.631790	-1093.512573
4858.234462	-128.988892	129.456467	-1090.473389
4858.237798	-137.989487	129.105789	-1086.265381
4858.241206	-148.801880	129.281128	-1083.459961
4858.244463	-158.503799	129.631790	-1079.310303
4858.247825	-168.088837	129.105789	-1074.868530
4858.251129	-177.732330	129.398010	-1070.309692
4858.254460	-187.492691	128.988892	-1066.569214
4858.257790	-196.668610	128.813568	-1062.302734
4858.261146	-205.786087	128.579788	-1057.860962
4858.264457	-215.137344	128.346008	-1053.302246
4858.267794	-224.021027	128.229111	-1048.217407
4858.271123	-232.378723	127.761543	-1043.483398
4858.274457	-240.619522	126.943298	-1037.638916
4858.277792	-249.094101	126.300407	-1032.904663
4858.281122	-257.042664	126.300407	-1027.703125
4858.284454	-264.231445	125.949738	-1022.326111
4858.287787	-272.063110	125.891289	-1016.540039
4858.291144	-279.719482	125.482178	-1010.169495
4858.294454	-287.083588	124.780830	-1004.734009
4858.297783	-294.623016	124.254822	-998.947998
4858.301117	-301.928680	124.663940	-992.928101
4858.304459	-309.000580	123.787262	-986.849792
4858.307809	-315.488037	123.553482	-980.537720
4858.311969	-329.047333	122.676804	-967.387512
4858.315314	-335.768555	121.858559	-961.542969
4858.318630	-341.145538	122.150787	-955.347717
4858.321987	-347.516083	121.040329	-948.743408
4858.325329	-353.302155	120.046761	-942.080688
4858.328276	-359.029816	120.163643	-935.534790
4858.331565	-364.874329	119.170082	-929.690247
4858.334916	-370.718872	118.760956	-922.442993
4858.338212	-376.095856	117.884277	-916.130920
4858.341118	-381.355927	117.884277	-908.942139
4858.344450	-386.791351	117.124489	-901.344177
4858.347787	-391.642303	116.481590	-895.032104
4858.351110	-396.843964	115.838692	-888.544739
4858.354452	-401.987122	115.546463	-881.297485
4858.357786	-405.961426	114.436005	-874.576294
4858.361113	-410.111053	114.085327	-867.679687
4858.364450	-414.436005	113.676216	-861.016968
4858.367778	-418.877838	112.273529	-853.419006
4858.371110	-423.027466	112.039742	-846.931641
4858.374445	-426.767975	110.637054	-839.742859
4858.377796	-431.034485	109.643486	-832.612488
4858.381109	-434.774963	108.825241	-825.365234
4858.384443	-438.340149	107.948563	-819.696045
4858.387776	-442.255981	107.305672	-812.039734
4858.391114	-444.710693	106.428993	-806.019897
4858.394443	-448.217438	105.143188	-799.298645
4858.397776	-451.841034	104.558739	-792.869690
4858.401157	-454.471069	103.214493	-786.382263
4858.404441	-457.451782	102.337814	-779.661011
4858.407779	-460.198730	102.045586	-773.056702
4858.411110	-462.478058	100.993576	-766.627686
4858.414482	-465.166565	99.766220	-760.432495
4858.419093	-469.199280	98.655754	-749.327881
4858.422001	-471.127991	97.369957	-743.366455
4858.425325	-473.524231	96.843948	-737.697266
4858.428710	-475.394501	95.791939	-732.554077
4858.432027	-476.914062	95.558151	-726.300415
4858.434894	-478.901245	94.330803	-720.631226
4858.438200	-481.414368	93.629456	-715.312683
4858.441533	-482.933960	92.577438	-709.526611
4858.444873	-484.336670	91.466980	-704.266479
4858.448197	-486.499115	91.700760	-699.181763
4858.451108	-487.258911	90.648743	-694.097046
4858.454444	-487.843384	90.181175	-688.953857
4858.457770	-489.479828	89.888954	-683.050842
4858.461107	-491.467010	88.836937	-678.375183
4858.464444	-492.109863	88.135597	-673.115173
4858.467767	-493.103455	87.726471	-668.030396
4858.471105	-493.629456	86.908241	-662.419678
4858.474434	-495.207489	86.206894	-657.393372
4858.477774	-496.201050	85.330215	-651.899475
4858.481100	-496.843964	84.921097	-648.158997
4858.484459	-497.603760	84.102859	-643.892456
4858.487775	-498.655762	83.226189	-638.983032
4858.491106	-498.889526	82.583282	-634.599609
4858.494437	-500.350677	81.414375	-630.274658
4858.497770	-500.642914	81.355927	-625.599060
4858.501138	-500.935120	80.537697	-621.274109
4858.504434	-501.987122	80.303917	-616.890747
4858.507772	-502.454712	79.310349	-613.442444
4858.511102	-502.863831	78.258331	-608.708313
4858.514430	-503.565155	78.199883	-605.143188
4858.517766	-503.915833	77.147865	-600.642944
4858.521099	-504.500305	75.803627	-596.902405
4858.524427	-504.383423	75.569847	-593.746338
4858.529135	-506.019867	74.517830	-586.031555
4858.532025	-506.078339	74.108711	-582.933960
4858.535409	-506.312073	73.465813	-579.310303
4858.538642	-505.961426	73.056694	-575.920532
4858.541945	-507.305664	71.712448	-572.939819
4858.544902	-507.013458	71.069550	-570.368164
4858.548187	-507.481018	70.601990	-567.679749
4858.551520	-507.714783	69.549973	-565.341919
4858.554852	-507.773193	69.199303	-561.250732
4858.558202	-507.890137	68.790176	-559.555786
4858.561094	-508.182343	67.738167	-556.224426
4858.564427	-507.948578	67.855057	-554.412598
4858.567764	-507.656342	67.095268	-552.367004
4858.571096	-508.357666	65.809471	-550.555237
4858.574476	-507.948578	65.809471	-548.158997
4858.577761	-508.065460	65.634132	-546.347168
4858.581096	-507.948578	65.108124	-545.236694
4858.584427	-508.065460	64.523674	-542.957336
4858.587798	-508.006989	63.822330	-540.268860
4858.591097	-508.182343	63.237869	-539.099915
4858.594424	-508.532990	63.062538	-536.645203
4858.597762	-508.649933	62.828754	-535.534790
4858.601092	-508.182343	62.653416	-534.132080
4858.604420	-508.532990	62.068962	-532.729370
4858.607755	-507.948578	61.133839	-531.034485
4858.611090	-507.890137	60.490944	-529.982483
4858.614422	-508.532990	60.549385	-528.638245
4858.617756	-508.357666	59.964931	-527.469299
4858.621088	-508.299255	60.140270	-525.306824
4858.624422	-508.357666	58.912914	-525.365295
4858.627753	-508.182343	58.445351	-524.430176
4858.631112	-508.649933	58.153130	-522.852112
4858.634422	-508.416138	57.510227	-523.085937
4858.638684	-508.006989	56.984222	-520.923401
4858.641935	-508.123932	56.984222	-520.222107
4858.645264	-508.182343	56.224430	-518.994751
4858.648598	-508.591461	55.639977	-519.111633
4858.651966	-508.942139	54.938633	-519.929871
4858.654866	-509.234375	54.821743	-518.702515
4858.658199	-509.585052	54.587959	-518.936279
4858.661540	-509.760376	54.178841	-518.760986
4858.664854	-509.059052	53.711277	-518.819458
4858.667770	-509.526581	53.477497	-518.994751
4858.671096	-509.935699	53.009933	-518.293396
4858.674438	-509.643494	53.068382	-518.702515
4858.677750	-509.701904	52.250145	-519.345398
4858.681080	-509.351257	52.133255	-519.462280
4858.684421	-509.059052	51.548801	-520.397400
4858.687748	-509.818848	50.847458	-520.923401
4858.691081	-509.818848	51.022793	-521.449402
4858.694419	-510.578644	50.672119	-522.676819
4858.697750	-510.344849	50.029224	-523.962585
4858.701079	-510.111053	49.736996	-524.780823
4858.704414	-510.578644	49.152542	-525.891296
4858.707750	-510.812378	48.977203	-527.644653
4858.711081	-510.403259	48.860313	-529.631836
4858.714411	-510.520172	48.626534	-531.385132
4858.717765	-510.929291	48.509644	-532.554077
4858.721075	-511.046173	47.632961	-533.547668
4858.724416	-511.805969	47.340736	-535.476379
4858.727742	-511.221497	47.048508	-537.755676
4858.731079	-511.104645	46.580948	-539.801270
4858.734475	-511.747498	46.639393	-541.028625
4858.737749	-511.572174	46.697838	-543.483337
4858.741074	-511.689087	45.587376	-545.002930
4858.744405	-511.922852	46.171829	-548.275879
4858.749038	-511.981293	45.587376	-552.016357
4858.751918	-512.565735	45.119812	-554.354187
4858.755286	-512.448853	45.821156	-556.633545
4858.758619	-512.331970	45.528931	-558.211548
4858.762054	-513.150208	45.002922	-561.542969
4858.764851	-513.384033	44.476913	-563.822327
4858.768232	-512.974854	43.717125	-566.861511
4858.771502	-512.916443	43.191116	-568.907043
4858.774832	-512.916443	43.132671	-571.829346
4858.778162	-513.617737	42.665108	-574.868469
4858.781075	-512.857971	42.372883	-578.024536
4858.784408	-513.091736	42.840446	-580.713013
4858.787741	-513.150208	42.548218	-583.576843
4858.791073	-513.150208	42.080654	-586.206909
4858.794406	-513.150208	41.320866	-589.713623
4858.797737	-513.325562	41.320866	-593.103455
4858.801076	-512.916443	41.203976	-596.727051
4858.804423	-513.150208	41.145531	-600.467590
4858.807732	-512.741089	40.677963	-603.331360
4858.811069	-512.682617	39.918175	-607.481018
4858.814401	-513.033325	39.625950	-611.747498
4858.817730	-512.098145	39.158386	-615.546448
4858.821068	-512.156616	39.684395	-620.397400
4858.824402	-511.630615	39.392166	-624.605530
4858.827738	-511.279968	38.866158	-628.170654
4858.831066	-511.279968	38.106369	-633.489197
4858.834400	-510.695496	38.106369	-638.690796
4858.837738	-510.111053	37.521915	-642.665100
4858.841067	-509.818848	37.521915	-647.399170
4858.844405	-510.227905	37.112801	-652.542358
4858.847755	-508.942139	36.820572	-656.808899
4858.851064	-507.597870	36.586792	-661.835205
4858.854403	-507.130341	36.879017	-666.978333
4858.858624	-506.487427	35.885448	-676.504944
4858.861946	-505.844543	35.593220	-681.531311
4858.865355	-505.026306	35.242550	-687.901855
4858.868656	-503.740509	34.833431	-693.454102
4858.871953	-502.045593	34.599651	-698.480408
4858.874819	-501.870239	34.190533	-704.149658
4858.878158	-500.526001	34.015198	-709.701904
4858.881488	-499.649323	33.255405	-714.728210
4858.884822	-498.714203	33.489189	-720.806580
4858.888161	-497.662170	32.904736	-725.715942
4858.891082	-495.967285	32.846291	-730.800720
4858.894395	-494.739929	32.554062	-737.580322
4858.897727	-493.337250	31.969610	-743.366455
4858.901062	-491.759216	32.203392	-749.269409
4858.904398	-490.414948	31.385153	-754.588013
4858.907720	-488.953827	31.092926	-760.023376
4858.911078	-486.499115	30.683809	-766.569275
4858.914393	-485.622467	30.566919	-772.589111
4858.917726	-483.401550	29.398012	-779.777893
4858.921093	-481.589691	29.865574	-785.680847
4858.924388	-478.024536	29.164230	-792.694336
4858.927725	-476.855652	28.696669	-798.831055
4858.931055	-474.400940	28.345997	-805.084717
4858.934397	-472.413788	28.112215	-811.279968
4858.937722	-469.666870	27.527761	-817.416687
4858.941055	-467.504395	27.527761	-823.670410
4858.944390	-465.341888	26.475746	-830.800720
4858.947720	-462.069000	26.300409	-838.457031
4858.951080	-459.088226	25.482174	-844.944458
4858.954387	-455.698456	25.365284	-851.724121
4858.957722	-452.776154	24.780828	-859.146667
4858.961054	-449.912323	24.430157	-865.283508
4858.964387	-446.697845	24.254822	-872.413818
4858.968659	-439.216858	22.735243	-886.323853
4858.971938	-434.950317	22.443016	-892.577454
4858.975241	-431.443604	22.267679	-900.993530
4858.978561	-427.469299	21.858562	-907.188782
4858.981918	-422.852142	21.507891	-914.728271
4858.984815	-418.819427	20.397429	-921.040344
4858.988183	-414.143738	20.631210	-929.164246
4858.991500	-409.818848	19.929865	-935.651672
4858.994839	-404.850952	19.579193	-943.074219
4858.998180	-400.000000	19.286966	-950.496765
4859.001048	-395.616608	19.053185	-957.276428
4859.004386	-390.181183	18.877850	-962.828735
4859.007721	-384.745758	17.708942	-971.011047
4859.011044	-379.836334	18.001169	-976.972473
4859.014382	-374.459381	16.773817	-984.161255
4859.017718	-368.965515	17.358271	-990.531799
4859.021050	-363.354767	16.247808	-997.369934
4859.024386	-356.692017	16.364700	-1003.448303
4859.027714	-350.964355	15.137346	-1010.344788
4859.031083	-344.944489	15.254237	-1017.592041
4859.034383	-338.983063	14.319112	-1023.378174
4859.037713	-332.554047	13.909994	-1029.514893
4859.041047	-326.125061	12.682642	-1036.119263
4859.044380	-319.929871	13.033314	-1041.554687
4859.047708	-313.559326	11.747516	-1047.749878
4859.051049	-306.896545	11.104617	-1053.009888
4859.054376	-299.064880	10.753945	-1058.971436
4859.057710	-292.928131	10.111046	-1065.283447
4859.061040	-285.856232	9.760374	-1070.718872
4859.064411	-278.141418	9.409702	-1076.738770
4859.067710	-272.121582	8.883694	-1081.239014
4859.071046	-263.763885	8.065459	-1086.732910
4859.074416	-256.516663	7.714787	-1091.233154
4859.079015	-241.203979	6.370543	-1102.162476
4859.081897	-233.722977	5.961426	-1106.370605
4859.085261	-225.891281	5.260082	-1111.455200
4859.088583	-216.890717	4.617183	-1114.903564
4859.092018	-208.591461	3.389831	-1120.280518
4859.095303	-200.350662	2.863822	-1124.722412
4859.098176	-191.817657	2.513150	-1128.462891
4859.101461	-183.401520	1.519579	-1132.144897
4859.104810	-173.874924	0.876680	-1136.528320
4859.108130	-165.283463	0.759790	-1140.210449
4859.111035	-156.107544	-0.116891	-1143.483398
4859.114369	-147.223846	-0.993571	-1146.464111
4859.117732	-137.989487	-1.227352	-1149.853882
4859.121036	-128.462891	-1.519579	-1152.425537
4859.124369	-119.111633	-2.513150	-1154.997070
4859.127711	-109.585037	-3.156049	-1157.802490
4859.131036	-100.584457	-4.032730	-1160.198730
4859.134370	-90.648743	-4.383401	-1162.185913
4859.137702	-81.005257	-4.617183	-1163.354736
4859.141040	-71.595558	-4.850964	-1165.224976
4859.144368	-61.309177	-5.727644	-1166.276978
4859.147715	-51.782585	-6.019871	-1168.264160
4859.151039	-42.255993	-6.954997	-1169.024048
4859.154369	-32.729401	-7.013443	-1169.783813
4859.157703	-23.027470	-7.714787	-1170.660400
4859.161034	-13.442431	-8.123904	-1171.011108
4859.164366	-4.617183	-8.123904	-1170.894287
4859.167701	5.961426	-9.409702	-1171.770874
4859.171037	15.312682	-9.526592	-1170.485107
4859.174364	24.488602	-10.227938	-1170.777344
4859.177700	33.781414	-10.520164	-1170.075928
4859.181032	43.424900	-10.812390	-1168.322632
4859.184373	52.250145	-11.279953	-1168.380981
4859.187697	61.601402	-11.922852	-1167.212158
4859.192386	79.602570	-12.974869	-1163.296265
4859.195313	89.187607	-13.383986	-1161.952148
4859.198620	97.954407	-14.202221	-1159.614258
4859.201871	106.487427	-14.728229	-1157.042725
4859.205223	115.078903	-15.371127	-1155.289307
4859.208118	124.780830	-15.488018	-1152.016357
4859.211458	133.722977	-16.072474	-1149.386353
4859.214793	142.080658	-16.364700	-1147.632935
4859.218113	151.256577	-16.949154	-1144.067749
4859.221498	159.848053	-17.182934	-1141.320923
4859.224364	169.023972	-18.059614	-1138.340210
4859.227693	177.206314	-17.533606	-1134.190552
4859.231032	186.031555	-18.760958	-1129.982422
4859.234419	194.564575	-18.527178	-1125.774414
4859.237714	202.805374	-19.053185	-1122.676758
4859.241029	211.104614	-18.936295	-1118.468750
4859.244364	219.403870	-19.403856	-1114.085327
4859.247692	227.352432	-19.812975	-1109.526611
4859.251026	235.768555	-20.046755	-1105.026367
4859.254364	243.541794	-19.988310	-1099.649292
4859.257698	251.315018	-20.222092	-1094.739868
4859.261029	258.796021	-20.338982	-1089.596802
4859.264356	266.218597	-20.455875	-1084.395142
4859.267689	273.582703	-20.455875	-1078.316772
4859.271022	281.355927	-21.332554	-1072.647583
4859.274358	288.135590	-21.391001	-1067.212158
4859.277707	295.441284	-21.566336	-1061.016968
4859.281024	302.396240	-20.689655	-1055.815308
4859.284361	308.766785	-21.391001	-1049.444824
4859.287685	315.955597	-21.332554	-1044.184692
4859.291024	322.092346	-21.917007	-1036.879028
4859.294350	328.404449	-22.326126	-1031.852783
4859.297690	334.015198	-22.150789	-1024.079468
4859.301087	340.035065	-22.501461	-1003.857422
4859.305624	352.250153	-23.144360	-1006.721191
4859.308574	357.743988	-23.378141	-999.590881
4859.311876	363.471649	-22.969025	-994.272339
4859.315224	368.556396	-23.553476	-986.849792
4859.318556	373.816498	-22.969025	-981.355957
4859.321494	378.725891	-23.728813	-974.225586
4859.324796	383.693756	-23.728813	-968.381042
4859.328177	388.369385	-23.202805	-962.536499
4859.331444	393.337219	-23.085915	-955.990723
4859.334348	397.837524	-23.728813	-949.035645
4859.337682	401.928711	-23.904150	-942.957275
4859.341016	405.902954	-23.611923	-936.879089
4859.344347	410.578644	-23.319696	-930.742249
4859.347686	415.078888	-23.495031	-923.787231
4859.351012	418.936310	-23.787258	-917.007629
4859.354349	422.559937	-23.728813	-909.818848
4859.357687	426.592651	-23.319696	-903.798950
4859.361017	430.274689	-23.728813	-896.785522
4859.364356	433.372314	-23.962595	-890.531799
4859.367684	436.995880	-23.553476	-883.459961
4859.371010	440.093506	-23.962595	-878.199890
4859.374349	443.366425	-23.670368	-870.894226
4859.377679	446.288727	-23.436586	-864.056091
4859.381016	449.678558	-23.378141	-857.159546
4859.384349	452.542358	-22.910578	-849.970825
4859.387678	455.756866	-22.618351	-844.126221
4859.391011	458.094696	-22.267679	-837.346558
4859.394361	461.016937	-22.618351	-830.625366
4859.397684	463.354767	-22.910578	-824.196350
4859.401013	466.160156	-22.735243	-817.358276
4859.404346	468.030396	-22.384571	-810.520142
4859.407677	470.426666	-21.975452	-804.324890
4859.411009	472.647583	-21.858562	-798.597290
4859.415631	477.732330	-22.033899	-785.680847
4859.418557	480.245453	-21.858562	-780.011719
4859.421871	482.232605	-21.507891	-773.115173
4859.425266	484.044403	-21.157219	-767.387512
4859.428622	485.330200	-21.157219	-762.068970
4859.431483	486.966705	-21.040327	-755.873779
4859.434761	488.895355	-20.572765	-750.613708
4859.438119	489.362946	-21.274109	-745.002930
4859.441437	491.233215	-20.806547	-739.041504
4859.444336	492.694336	-21.215664	-733.606079
4859.447672	494.097046	-20.748100	-728.930481
4859.451004	494.856781	-20.455875	-723.553467
4859.454340	495.967285	-20.338982	-718.410278
4859.457675	497.486816	-20.338982	-713.676208
4859.461007	497.954407	-20.163647	-708.649902
4859.464341	498.597290	-20.105202	-703.565186
4859.467672	499.766205	-19.754528	-699.357056
4859.471003	500.409119	-19.520748	-694.272400
4859.474357	500.993591	-19.637638	-689.012268
4859.477665	502.162445	-19.286966	-684.102844
4859.481047	502.922241	-19.637638	-680.128601
4859.484334	503.740509	-19.462303	-675.803589
4859.487668	504.383423	-19.053185	-671.887756
4859.490999	504.967834	-18.527178	-666.277039
4859.494339	505.026306	-18.176504	-662.419678
4859.497673	505.961426	-18.819405	-657.451782
4859.501002	506.195221	-18.118059	-653.594421
4859.504339	506.253662	-18.234951	-649.269409
4859.507669	507.071869	-17.767387	-644.652283
4859.510997	507.013458	-17.066044	-641.905334
4859.514333	508.299255	-17.007599	-637.463501
4859.517698	508.006989	-16.949154	-633.430725
4859.520997	508.766785	-16.247808	-630.274658
4859.525688	509.468140	-15.838690	-621.916992
4859.528590	509.234375	-15.838690	-618.936279
4859.531915	509.643494	-15.312682	-615.429565
4859.535256	509.818848	-15.137346	-611.981323
4859.538510	510.286377	-14.786674	-607.948608
4859.541414	509.994171	-14.728229	-604.675598
4859.544755	510.111053	-14.845119	-600.467590
4859.548085	510.520172	-14.026885	-597.194641
4859.551413	510.227905	-13.909994	-594.973694
4859.554754	510.344849	-13.500876	-591.291687
4859.557668	510.929291	-12.974869	-588.895386
4859.561004	511.046173	-13.325541	-585.388672
4859.564325	510.403259	-13.091760	-582.992432
4859.567662	510.987701	-12.916424	-581.122131
4859.571017	510.461700	-12.916424	-578.024536
4859.574352	510.987701	-12.273524	-576.154297
4859.577659	511.104645	-12.448860	-574.225586
4859.580999	511.104645	-11.572180	-571.946228
4859.584319	510.929291	-11.689071	-569.082397
4859.587654	511.104645	-12.039742	-566.744629
4859.590996	510.812378	-11.046172	-565.458801
4859.594323	510.520172	-11.279953	-562.536499
4859.597662	510.169495	-10.578609	-561.718262
4859.600997	510.461700	-11.396844	-560.724731
4859.604343	510.753967	-10.520164	-558.854492
4859.607649	510.286377	-10.695500	-556.867310
4859.610990	510.520172	-9.994155	-555.289307
4859.614320	510.344849	-10.227938	-554.237244
4859.617659	509.701904	-9.117476	-553.477478
4859.620989	510.111053	-9.175920	-552.308594
4859.624324	509.994171	-9.526592	-550.438354
4859.627652	510.169495	-8.883694	-549.444763
4859.630990	510.286377	-8.357686	-549.094116
4859.635256	509.877258	-7.948568	-546.814697
4859.638578	509.643494	-7.656341	-544.593811
4859.641831	509.760376	-7.188778	-544.769165
4859.645167	509.701904	-7.247224	-543.483337
4859.648527	510.052582	-7.130333	-543.950867
