time (s)	magX	magY	magZ
5100.676879	132.261841	30.800701	-1072.822998
5100.680225	137.346573	30.508474	-1071.303345
5100.683550	141.262421	30.040911	-1069.900635
5100.686878	145.061356	29.573349	-1068.848633
5100.690218	149.561661	29.924021	-1068.030396
5100.693545	154.529510	29.573349	-1066.335449
5100.696875	158.386917	29.514902	-1064.698975
5100.700214	162.887207	28.872004	-1061.952148
5100.703544	166.744583	28.404442	-1060.549316
5100.706885	170.952652	28.112215	-1059.205200
5100.710238	175.102280	27.527761	-1057.977783
5100.714809	183.576859	28.170660	-1054.704834
5100.717729	188.018707	27.293980	-1053.360596
5100.721060	191.992981	27.352425	-1050.672119
5100.724427	196.259491	27.352425	-1049.269409
5100.727774	200.584457	26.884863	-1047.048462
5100.731149	204.149628	26.592636	-1045.412109
5100.733994	207.773239	26.300409	-1043.074219
5100.737351	211.805969	26.417299	-1041.028564
5100.740631	215.371124	26.241964	-1038.281738
5100.743971	219.754532	26.300409	-1035.768555
5100.746868	224.079483	26.241964	-1034.716553
5100.750207	227.235535	25.540621	-1030.566895
5100.753562	230.917603	25.306839	-1029.398071
5100.756876	234.950333	25.599066	-1027.703125
5100.760205	238.106369	25.365284	-1025.248413
5100.763538	241.788437	24.897720	-1022.618408
5100.766877	245.470474	25.014612	-1020.455811
5100.770202	248.275848	25.073057	-1017.416687
5100.773538	251.607254	25.423729	-1016.540039
5100.776870	255.756882	25.014612	-1013.033325
5100.780205	258.971344	24.605494	-1010.111023
5100.783539	262.594971	24.371712	-1008.533020
5100.786872	265.984802	24.430157	-1005.786133
5100.790201	269.023956	23.845703	-1003.623596
5100.793541	271.829346	24.254822	-1001.519592
5100.796882	275.219177	23.904150	-998.188232
5100.800199	278.258331	24.021040	-996.727112
5100.803536	281.180603	23.728813	-994.097046
5100.806866	284.862671	24.021040	-990.940979
5100.810205	288.018707	24.021040	-988.720032
5100.813535	290.414948	24.079485	-986.499146
5100.816867	294.213928	23.319696	-983.226196
5100.820205	296.551727	23.611923	-980.420776
5100.823531	299.473999	23.495031	-979.544189
5100.828210	305.902985	22.852133	-973.641113
5100.831083	308.591461	23.261251	-970.660400
5100.834469	311.163055	23.202805	-968.965515
5100.837796	313.500885	23.085915	-965.400330
5100.841153	316.832245	22.910578	-962.887207
5100.843960	319.345398	22.618351	-961.133850
5100.847286	321.975433	22.735243	-957.860962
5100.850624	324.313263	22.852133	-955.756836
5100.853963	326.884857	22.910578	-952.425476
5100.857285	329.281128	22.910578	-949.561707
5100.860198	332.144958	23.144360	-947.106934
5100.863525	334.424316	22.735243	-944.944458
5100.866861	336.762115	23.202805	-941.846863
5100.870196	339.918182	22.852133	-939.801331
5100.873532	340.853302	22.910578	-937.112793
5100.876857	343.658691	23.027470	-934.307373
5100.880191	346.230255	22.735243	-932.261841
5100.883528	348.217407	22.501461	-929.222656
5100.886859	349.853882	22.267679	-927.118652
5100.890194	351.957916	22.559906	-924.079529
5100.893529	354.529510	22.559906	-921.040344
5100.896858	356.516663	22.443016	-919.345398
5100.900190	358.679138	22.384571	-917.124451
5100.903526	360.198700	22.618351	-914.962036
5100.906859	362.945648	22.033899	-912.507324
5100.910190	363.997681	22.559906	-910.403259
5100.913527	366.452362	22.618351	-907.247253
5100.916863	368.381073	22.676798	-905.844482
5100.920215	369.725311	22.559906	-902.571594
5100.923527	371.186462	22.618351	-900.526062
5100.926851	373.173584	22.326126	-898.480408
5100.930186	374.693146	22.969025	-895.967285
5100.933525	376.680298	23.085915	-893.337280
5100.936851	378.082977	22.559906	-891.642273
5100.941119	381.063690	22.910578	-887.083557
5100.944453	382.583282	23.027470	-884.161255
5100.947754	384.687317	22.793688	-882.174194
5100.951032	385.447083	22.676798	-879.836365
5100.954360	387.025146	22.910578	-878.258301
5100.957281	388.077148	23.027470	-876.446533
5100.960611	390.181183	23.378141	-873.290466
5100.963979	391.116302	23.202805	-871.127991
5100.967298	392.226776	22.969025	-869.783813
5100.970636	393.629456	23.144360	-867.913513
5100.973520	395.265930	23.085915	-865.926392
5100.976852	396.317932	23.378141	-863.763916
5100.980216	397.311523	23.611923	-861.718262
5100.983516	398.480408	23.670368	-859.322083
5100.986845	400.233795	23.787258	-857.393372
5100.990184	400.175323	23.144360	-856.282898
5100.993519	401.461121	23.319696	-853.945068
5100.996854	402.922241	23.787258	-851.373474
5101.000186	404.208099	23.845703	-849.561707
5101.003512	404.675629	23.787258	-848.334290
5101.006889	405.610748	24.021040	-846.814697
5101.010181	406.721222	23.378141	-844.476868
5101.013517	407.539459	24.021040	-843.249634
5101.016852	408.649933	24.254822	-841.379333
5101.020183	409.175934	24.313267	-840.502625
5101.023514	410.052582	24.254822	-838.047913
5101.026844	410.987701	24.430157	-836.645203
5101.030180	411.630615	24.196377	-835.301025
5101.033515	413.384003	24.663939	-834.015198
5101.036845	413.208618	24.780828	-832.904724
5101.040175	413.968414	25.014612	-831.502075
5101.043510	414.845123	24.605494	-830.216187
5101.046848	415.721802	24.780828	-828.638245
5101.050242	416.189392	25.365284	-827.177063
5101.054370	417.241394	25.306839	-825.131531
5101.057700	418.001160	25.832848	-823.202820
5101.061027	418.410309	25.599066	-822.852112
5101.064383	419.462311	25.248394	-821.566284
5101.067707	420.105225	25.540621	-820.222107
5101.070604	420.631226	26.125072	-819.812988
5101.073953	420.865021	26.709526	-819.053162
5101.077291	421.215668	27.118645	-818.118103
5101.080670	421.566345	27.060200	-817.708984
5101.083508	422.267670	27.177090	-816.189392
5101.086845	422.150818	27.469316	-816.189392
5101.090175	423.144348	27.527761	-815.020447
5101.093508	423.144348	27.177090	-813.910034
5101.096838	423.378143	28.112215	-814.202209
5101.100175	424.079468	28.229105	-812.799561
5101.103501	424.196381	28.345997	-811.864380
5101.106841	424.196381	27.527761	-811.981323
5101.110172	424.605499	28.170660	-810.578613
5101.113508	424.839264	28.755114	-811.104614
5101.116836	425.248383	28.813559	-809.526611
5101.120168	425.131500	29.047340	-808.240784
5101.123515	425.657501	28.813559	-809.234314
5101.126830	425.891296	29.105785	-808.533020
5101.130167	425.832855	29.631794	-809.292786
5101.133507	426.066650	29.281122	-808.065430
5101.136831	425.657501	29.514902	-808.357727
5101.140162	425.949707	29.748684	-807.364075
5101.143496	426.066650	30.099356	-807.422546
5101.146894	426.183502	30.333138	-807.422546
5101.150166	426.125061	30.800701	-807.539490
5101.153534	425.715973	30.917591	-807.948608
5101.156828	425.482178	31.209818	-807.890137
5101.160170	426.241974	31.151373	-807.071899
5101.164809	426.066650	31.677380	-807.890137
5101.167738	425.891296	31.911165	-807.188782
5101.171061	425.423706	32.320282	-808.007080
5101.174420	425.599060	32.028053	-807.890137
5101.177765	425.657501	32.612507	-809.234314
5101.180617	425.423706	32.670956	-808.825195
5101.183922	424.897705	33.196960	-808.708374
5101.187258	424.956177	33.372299	-809.351257
5101.190600	424.371704	33.606079	-810.169495
5101.193498	424.430176	33.898308	-810.812378
5101.196847	423.495056	33.898308	-811.572144
5101.200161	423.436584	34.190533	-811.747559
5101.203495	423.027466	34.365868	-812.565735
5101.206826	422.968994	34.716541	-814.319153
5101.210163	422.384552	34.716541	-813.325500
5101.213490	422.501465	35.359440	-815.195740
5101.216824	422.209229	35.184105	-814.728271
5101.220158	421.800140	36.060783	-815.897156
5101.223494	421.624817	35.943893	-816.598511
5101.226829	420.455872	35.943893	-817.358276
5101.230156	420.397430	36.469902	-817.825806
5101.233491	419.988312	36.703682	-818.702515
5101.236824	419.520752	37.288136	-818.936279
5101.240175	418.293396	37.171246	-820.397461
5101.243493	418.293396	37.814144	-820.631226
5101.246825	417.299835	38.106369	-821.800110
5101.250155	417.066040	38.340153	-823.202820
5101.253494	416.540039	38.398598	-823.962585
5101.256827	415.663330	39.099941	-825.657471
5101.260152	414.728210	39.333721	-827.001770
5101.263488	414.436005	39.801285	-827.586182
5101.266825	413.500885	39.567505	-829.281128
5101.270152	412.624207	40.035065	-830.216187
5101.273487	411.805969	40.268848	-831.794250
5101.277696	411.046173	41.145531	-833.781433
5101.281038	409.994171	40.911751	-834.482788
5101.284429	409.175934	41.671539	-836.294556
5101.287769	408.065460	42.255993	-837.872620
5101.291011	407.364136	42.255993	-839.450623
5101.293912	406.429016	42.665108	-840.619568
5101.297273	405.493866	42.957336	-842.782043
5101.300580	404.149628	43.366451	-844.301636
5101.303910	403.214508	43.483345	-845.879639
5101.306820	402.513184	44.067799	-847.165405
5101.310153	401.402710	44.418468	-848.977173
5101.313486	400.233795	44.769142	-850.379822
5101.316817	399.357117	44.827587	-851.957886
5101.320148	398.597321	45.645821	-853.711304
5101.323480	397.019287	45.996494	-855.464661
5101.326834	395.850372	45.821156	-856.867310
5101.330149	395.382812	46.405609	-859.205139
5101.333481	393.980133	46.464054	-860.666260
5101.336818	392.109863	47.106953	-862.302795
5101.340151	391.291656	47.808300	-864.056091
5101.343482	390.005859	48.100525	-866.043274
5101.346811	388.252472	48.334305	-867.855103
5101.350147	387.200470	48.918758	-869.959045
5101.353485	385.505554	48.801868	-872.238464
5101.356809	383.869080	49.094097	-874.926941
5101.360145	382.524841	49.912331	-876.563477
5101.363485	381.531250	49.736996	-878.667480
5101.366811	379.544128	50.029224	-879.953308
5101.370168	378.199890	50.730568	-882.466431
5101.373474	376.738739	50.496788	-884.628845
5101.376810	375.336060	51.665695	-886.323853
5101.380146	373.232025	51.899475	-888.544739
5101.383474	372.530670	51.957916	-890.590271
5101.387749	369.082397	53.009933	-894.097046
5101.391067	366.978394	53.126823	-896.259521
5101.394416	365.049683	53.594387	-898.246643
5101.397653	363.997681	53.886616	-901.227356
5101.400992	362.419617	53.945057	-902.980713
5101.403904	360.724701	54.471069	-905.961426
5101.407233	357.860901	54.763298	-907.948608
5101.410561	356.107544	55.055523	-909.526611
5101.413939	354.061951	55.289303	-911.630615
5101.416804	351.957916	55.815315	-914.319153
5101.420138	349.970764	56.107540	-916.247864
5101.423467	347.749847	56.691994	-918.527222
5101.426808	346.347168	57.276447	-920.806519
5101.430164	343.717133	57.159554	-923.144348
5101.433469	341.379303	57.802456	-925.073059
5101.436808	339.392151	58.445351	-928.404419
5101.440140	337.054352	58.503799	-930.450073
5101.443465	335.417877	58.971363	-932.729431
5101.446803	332.729401	59.906490	-934.950378
5101.450139	331.034485	60.257160	-937.697205
5101.453473	327.527771	61.016949	-939.509094
5101.456824	325.482178	61.192287	-941.905334
5101.460136	322.910583	61.542957	-944.418457
5101.463466	320.631226	61.659847	-945.704285
5101.466806	318.585632	62.478085	-948.451233
5101.470138	315.663361	62.419636	-950.263000
5101.473467	312.974854	62.887199	-952.951538
5101.476799	310.461700	62.653416	-954.821777
5101.480140	308.006989	63.296318	-957.744019
5101.483466	306.195221	63.939220	-959.263611
5101.486798	302.571594	64.523674	-960.958496
5101.490132	299.941559	64.582115	-964.056091
5101.493524	296.668640	64.640564	-966.452393
5101.497655	291.116302	65.575691	-970.952698
5101.501000	288.486267	66.335472	-972.822937
5101.504307	285.680878	67.095268	-975.160706
5101.507668	282.758606	67.329048	-978.375244
5101.511005	279.661011	68.030396	-979.719421
5101.513912	276.855621	68.264175	-982.057312
5101.517261	274.342499	68.322617	-984.102844
5101.520580	270.601990	68.088837	-986.616028
5101.523897	267.855042	68.673286	-988.077148
5101.526797	265.225006	69.316193	-991.116333
5101.530130	262.302765	70.251312	-992.928101
5101.533464	259.205139	70.251312	-995.032104
5101.536831	256.049072	70.543541	-997.311523
5101.540128	252.834610	70.426651	-999.590881
5101.543460	249.620102	71.127991	-1000.935181
5101.546796	246.054932	71.011101	-1003.506775
5101.550129	242.723557	71.537109	-1005.143188
5101.553454	239.801285	72.004677	-1006.662720
5101.556792	236.820572	72.881355	-1009.000610
5101.560126	233.313843	72.822914	-1010.987732
5101.563456	229.924011	73.348923	-1013.150208
5101.566789	226.358841	73.465813	-1014.085266
5101.570123	222.969025	73.874924	-1016.540039
5101.573456	219.812958	74.693161	-1018.410278
5101.576792	215.955597	74.751610	-1020.397461
5101.580153	212.974854	74.985390	-1022.676758
5101.583510	209.175919	75.336060	-1023.962585
5101.586803	205.376984	75.452957	-1025.949707
5101.590126	201.811813	75.511398	-1027.878418
5101.593461	198.480408	76.388077	-1030.040894
5101.596790	194.564575	76.738754	-1031.268311
5101.600122	190.590302	76.738754	-1032.495605
5101.603451	187.668030	76.738754	-1034.424316
5101.608083	180.070145	77.790764	-1037.521973
5101.610996	176.154297	77.732315	-1039.041504
5101.614323	172.355347	77.907654	-1040.151978
5101.617713	168.322617	78.316772	-1041.028564
5101.621067	164.465225	78.316772	-1042.255981
5101.623970	160.490936	78.375221	-1043.833984
5101.627210	156.750443	79.135010	-1046.639404
5101.630570	153.302155	79.485680	-1047.282349
5101.633883	149.444763	79.777908	-1048.684937
5101.637207	145.645828	79.368790	-1049.795410
5101.640118	141.554642	80.011688	-1050.730591
5101.643447	138.340149	80.070129	-1052.834595
5101.646782	134.424316	80.128578	-1052.776123
5101.650120	130.333130	80.128578	-1054.062012
5101.653451	125.832840	80.128578	-1054.821777
5101.656778	121.741676	80.713036	-1056.458130
5101.660118	117.299820	80.654587	-1057.977783
5101.663453	113.909996	81.122147	-1058.912964
5101.666804	110.344826	81.063705	-1058.620605
5101.670118	106.078316	81.180595	-1060.783203
5101.673476	101.636467	81.414375	-1061.133911
5101.676782	98.246643	81.881943	-1062.010498
5101.680111	94.038574	81.414375	-1062.127441
5101.683447	90.356514	81.881943	-1063.179443
5101.686785	86.674461	82.466393	-1063.530029
5101.690115	82.700172	82.700172	-1065.400269
5101.693446	78.316772	83.109299	-1065.049683
5101.696783	74.576271	82.817062	-1065.517212
5101.700113	70.368210	83.167740	-1065.692627
5101.703450	66.043251	83.109299	-1066.861450
5101.706780	62.127411	83.518410	-1067.445923
5101.710137	57.977791	83.401520	-1067.270508
5101.713440	54.354179	83.693748	-1067.972046
5101.716783	51.139683	84.044418	-1068.380981
5101.721036	42.548218	83.869080	-1068.380981
5101.724377	38.164814	83.810638	-1068.790161
5101.727689	34.716541	84.336647	-1069.725342
5101.730961	30.566919	84.219757	-1069.608398
5101.734307	26.709526	83.927528	-1070.251221
5101.737198	22.910578	83.927528	-1069.491455
5101.740537	19.228521	84.102859	-1069.024048
5101.743861	14.728229	84.862656	-1070.017578
5101.747201	10.987726	83.927528	-1069.842285
5101.750553	7.481005	84.278198	-1069.374634
5101.753472	3.272940	84.862656	-1069.666870
5101.756770	-1.578025	84.687317	-1069.549927
5101.760105	-4.792519	84.921097	-1069.959106
5101.763472	-8.533022	84.804207	-1069.374634
5101.766773	-11.981297	85.037987	-1069.433105
5101.770109	-16.715372	84.921097	-1068.848633
5101.773445	-20.631210	84.453537	-1068.731689
5101.776772	-23.553476	84.687317	-1068.439453
5101.780101	-27.410872	84.570427	-1067.913574
5101.783433	-31.268263	84.687317	-1067.328979
5101.786766	-35.184105	85.096436	-1066.569214
5101.790102	-38.749268	85.213326	-1067.270508
5101.793436	-42.022209	84.628876	-1066.861450
5101.796782	-45.528931	84.336647	-1066.686157
5101.800101	-49.386322	84.161308	-1065.517212
5101.803436	-52.951492	84.453537	-1065.458740
5101.806771	-56.224430	84.628876	-1065.049683
5101.810099	-60.490944	84.219757	-1064.348267
5101.813431	-63.997662	84.219757	-1063.763916
5101.816768	-67.153709	84.161308	-1063.237915
5101.820100	-71.420219	83.869080	-1063.237915
5101.823435	-74.517830	83.810638	-1062.419556
5101.826761	-77.440094	83.985970	-1061.542969
5101.830112	-81.180595	83.576859	-1060.841675
5101.834707	-88.194038	83.635300	-1059.146729
5101.837614	-91.057861	82.933960	-1058.796021
5101.840949	-94.798363	83.284630	-1057.744019
5101.844299	-97.662186	82.466393	-1056.925781
5101.847646	-101.168907	83.050850	-1055.523071
5101.850551	-104.675629	82.875511	-1054.997070
5101.853876	-107.597900	82.641731	-1053.945068
5101.857275	-111.046173	82.466393	-1054.178833
5101.860518	-113.851547	82.583282	-1052.600830
5101.863854	-116.890701	82.524841	-1052.367065
5101.866759	-120.338989	82.407951	-1051.139648
5101.870115	-122.852135	82.291061	-1051.490356
5101.873427	-125.774399	82.407951	-1049.386353
5101.876758	-128.930450	81.765053	-1048.217407
5101.880096	-131.852722	81.355927	-1047.282349
5101.883431	-135.593231	81.648163	-1046.113403
5101.886762	-138.398605	81.297485	-1045.295166
5101.890092	-140.853302	80.888367	-1045.178223
5101.893425	-143.717117	81.472816	-1043.307983
5101.896764	-146.639389	81.063705	-1042.723511
5101.900111	-149.152542	81.180595	-1041.028564
5101.903423	-151.899475	80.713036	-1040.268799
5101.906756	-154.587967	79.953239	-1039.567505
5101.910091	-157.860901	79.777908	-1038.398560
5101.913427	-160.198715	79.485680	-1037.755737
5101.916756	-162.770309	79.135010	-1037.346558
5101.920089	-165.634125	78.959671	-1034.891846
5101.923421	-167.855057	79.076561	-1034.599731
5101.926751	-170.368210	78.725891	-1033.547607
5101.930095	-172.822922	78.725891	-1032.729492
5101.933424	-174.751602	78.082993	-1031.677368
5101.936757	-177.673874	77.673874	-1030.391602
5101.940087	-179.544128	77.440094	-1029.573364
5101.943434	-182.466400	77.440094	-1028.755127
5101.947637	-186.499115	77.089424	-1027.527832
5101.950959	-188.427811	76.504967	-1026.241943
5101.954352	-190.765625	76.271187	-1025.248413
5101.957691	-192.518997	76.037407	-1024.780884
5101.961034	-194.798355	76.154297	-1022.676758
5101.963840	-196.902390	75.569847	-1022.735229
5101.967177	-198.947983	75.569847	-1020.806519
5101.970503	-200.993561	75.160721	-1020.689697
5101.973843	-202.980713	75.277618	-1019.345398
5101.976748	-204.675629	74.693161	-1017.650513
5101.980124	-206.487442	74.167160	-1016.189392
5101.983415	-208.065460	74.225601	-1015.780273
5101.986763	-209.935715	73.933372	-1014.845093
5101.990080	-211.747528	73.524254	-1014.319153
5101.993416	-213.968445	73.582703	-1013.383972
5101.996748	-215.254242	73.056694	-1012.098206
5102.000081	-217.182922	72.530678	-1010.286438
5102.003420	-219.228531	73.056694	-1010.111023
5102.006744	-220.514328	72.238457	-1009.760376
5102.010081	-221.975449	71.887787	-1008.416199
5102.013413	-223.319702	71.887787	-1008.299255
5102.016744	-224.956161	71.361771	-1006.604309
5102.020081	-226.592636	71.420219	-1006.253601
5102.023447	-227.995331	71.127991	-1005.493835
5102.026744	-229.281113	70.485100	-1004.792480
5102.030091	-230.800705	70.835770	-1003.915894
5102.033407	-232.495621	70.309761	-1002.513123
5102.036747	-233.547638	69.316193	-1002.162476
5102.040077	-235.067200	69.316193	-1001.870239
5102.043413	-236.060791	68.965515	-1000.467590
5102.046742	-237.171249	68.556396	-1000.818237
5102.050074	-238.398605	68.264175	-999.181763
5102.053407	-239.450623	67.971947	-998.305115
5102.056745	-240.151947	67.738167	-998.305115
5102.060993	-242.606659	66.978378	-997.895996
5102.064344	-243.424896	66.919930	-997.837524
5102.067621	-244.652252	66.218582	-995.675110
5102.070920	-245.704269	66.335472	-995.499695
5102.073835	-246.756287	65.517242	-995.265991
5102.077168	-247.340729	65.166565	-994.622986
5102.080499	-247.866745	64.523674	-994.389221
5102.083836	-248.743408	64.757454	-994.506165
5102.087169	-249.620102	64.406784	-994.330811
5102.090069	-250.905899	64.348335	-994.155518
5102.093412	-250.730560	63.705437	-993.395691
5102.096739	-252.133255	63.120979	-992.460510
5102.100069	-252.016357	63.237869	-991.817688
5102.103400	-253.126831	62.828754	-992.168335
5102.106741	-253.477509	62.478085	-991.233154
5102.110096	-253.945068	61.952072	-990.940979
5102.113405	-255.113953	61.835182	-990.765686
5102.116740	-255.639984	61.659847	-990.590271
5102.120073	-256.458221	61.250729	-989.830505
5102.123402	-256.750427	60.374050	-989.538269
5102.126734	-257.042664	61.133839	-990.356567
5102.130075	-257.276428	60.198711	-990.181152
5102.133404	-257.743988	59.906490	-990.064331
5102.136736	-258.211578	60.198711	-990.414978
5102.140067	-258.503784	59.789597	-990.590271
5102.143405	-258.211578	59.029804	-989.888977
5102.146731	-258.796021	58.679134	-990.181152
5102.150067	-258.796021	58.796024	-990.064331
5102.153429	-259.848053	57.802456	-990.298096
5102.156734	-259.614258	57.510227	-991.291626
5102.160062	-260.081818	57.218002	-990.005859
5102.163399	-259.848053	57.042664	-990.648743
5102.167651	-260.315613	56.224430	-990.298096
5102.170912	-259.848053	55.990646	-991.057861
5102.174251	-259.906494	55.698425	-991.174805
5102.177595	-259.906494	56.224430	-991.700745
5102.180930	-259.438934	55.464642	-991.992920
5102.184270	-259.380493	55.289303	-991.233154
5102.187173	-258.854462	54.646408	-991.291626
5102.190512	-258.620697	54.646408	-992.460510
5102.193853	-258.328461	54.237289	-993.337280
5102.197196	-258.445374	53.886616	-993.278809
5102.200058	-257.860901	53.535946	-993.629456
5102.203413	-257.334900	53.302162	-994.213867
5102.206726	-257.393341	52.776154	-994.622986
5102.210062	-256.808868	52.600819	-995.090576
5102.213395	-255.990646	52.542370	-994.915283
5102.216733	-256.224426	51.724136	-995.499695
5102.220060	-255.815308	51.256573	-996.434875
5102.223393	-255.230850	50.789009	-997.136230
5102.226722	-254.646393	50.905903	-998.363525
5102.230055	-254.237289	50.321449	-998.889526
5102.233391	-253.126831	50.613678	-998.889526
5102.236724	-252.308578	49.912331	-999.357117
5102.240086	-252.367050	49.386322	-1000.993530
5102.243391	-251.315018	49.269432	-1000.409119
5102.246720	-250.555237	49.327877	-1001.168945
5102.250054	-249.386337	49.152542	-1001.928711
5102.253391	-248.684982	48.743423	-1002.513123
5102.256786	-247.925186	48.743423	-1002.805420
5102.260053	-247.165390	47.925190	-1004.675659
5102.263388	-246.464066	47.574516	-1005.143188
5102.266725	-245.353607	47.223846	-1006.253601
5102.270062	-244.535355	47.223846	-1006.078369
5102.273388	-243.424896	46.522503	-1007.481018
5102.276720	-242.606659	46.054939	-1007.714722
5102.281353	-240.327286	45.821156	-1008.357727
5102.284298	-239.918182	44.944477	-1010.987732
5102.287589	-238.924591	44.593803	-1011.805908
5102.290987	-237.580368	44.418468	-1012.156677
5102.294315	-236.353012	44.593803	-1013.793091
5102.297151	-234.833435	43.658680	-1013.617798
5102.300474	-233.898300	43.483345	-1015.312683
5102.303813	-232.144958	43.191116	-1016.598511
5102.307135	-230.917603	42.898891	-1018.059631
5102.310478	-229.631805	42.840446	-1019.053162
5102.313385	-228.638214	42.372883	-1020.105164
5102.316721	-226.826401	41.320866	-1020.923401
5102.320055	-225.073059	41.320866	-1021.858582
5102.323386	-223.845703	41.554649	-1023.261230
5102.326734	-222.793701	40.736408	-1024.488647
5102.330045	-220.806549	41.028641	-1025.014648
5102.333384	-219.462296	39.859730	-1025.891357
5102.336715	-218.293411	40.035065	-1026.884888
5102.340050	-215.955597	39.450611	-1028.404419
5102.343455	-214.319107	39.216831	-1028.813599
5102.346715	-212.390427	39.041496	-1031.034424
5102.350046	-210.227936	38.807713	-1031.268311
5102.353378	-208.649918	38.690823	-1032.729492
5102.356711	-206.896545	38.223259	-1034.015137
5102.360043	-204.734070	37.814144	-1035.534790
5102.363375	-202.980713	38.106369	-1035.943848
5102.366714	-200.701355	37.171246	-1037.288086
5102.370088	-199.532440	37.054356	-1038.690796
5102.373381	-197.194626	36.937462	-1039.976562
5102.376716	-194.681473	36.469902	-1041.437744
5102.380042	-192.811234	36.586792	-1042.548218
5102.383376	-191.350098	35.710110	-1043.600220
5102.386708	-189.304489	34.950321	-1044.944458
5102.390044	-187.083572	35.067211	-1046.580933
5102.394302	-182.466400	34.599651	-1048.392822
5102.397628	-179.894791	33.839859	-1049.795410
5102.400949	-177.440094	34.307423	-1051.256592
5102.404220	-175.102280	33.898308	-1052.367065
5102.407556	-173.290482	33.255405	-1053.652832
5102.410465	-170.777313	32.670956	-1054.529419
5102.413826	-168.497955	32.904736	-1055.055542
5102.417126	-165.575684	32.261837	-1056.107544
5102.420468	-163.296326	31.911165	-1057.919312
5102.423820	-161.016953	31.502045	-1058.620605
5102.426705	-158.620697	31.209818	-1060.315552
5102.430036	-155.932205	30.917591	-1061.133911
5102.433430	-153.652832	30.508474	-1062.302734
5102.436706	-150.789017	30.157801	-1062.711914
5102.440039	-148.568100	30.157801	-1064.465210
5102.443398	-145.821152	29.456457	-1064.932861
5102.446701	-142.489761	29.339567	-1066.919922
5102.450037	-139.918167	28.696669	-1068.205688
5102.453372	-137.697250	28.755114	-1068.088867
5102.456715	-134.774979	28.229105	-1069.842285
5102.460038	-131.502045	28.112215	-1071.069580
5102.463374	-128.755112	27.936878	-1071.478638
5102.466698	-125.131500	27.703098	-1072.706055
5102.470029	-122.735237	27.235535	-1073.875000
5102.473364	-120.455872	27.586206	-1075.043823
5102.476695	-117.066040	27.352425	-1076.797241
5102.480034	-114.202225	26.943308	-1077.381592
5102.483364	-111.221504	26.300409	-1077.557007
5102.486703	-107.948563	26.241964	-1078.842773
5102.490029	-104.967857	25.657511	-1080.187012
5102.493361	-101.811806	25.540621	-1081.648193
5102.496703	-98.772644	25.774401	-1081.998779
5102.500070	-95.441261	25.482174	-1081.998779
5102.504634	-89.246056	24.137930	-1083.459961
5102.507552	-85.564003	24.430157	-1085.388672
5102.510949	-82.232613	23.378141	-1085.564087
5102.514240	-79.018112	23.261251	-1086.791382
5102.517595	-76.329628	23.202805	-1086.499146
5102.520486	-73.232033	23.261251	-1087.668091
5102.523813	-69.374634	22.150789	-1088.778442
5102.527198	-66.861488	22.209234	-1090.064331
5102.530461	-63.004089	21.858562	-1089.362915
5102.533777	-58.679134	21.215664	-1090.356567
5102.536697	-55.756866	21.507891	-1091.116333
5102.540025	-52.776154	20.923437	-1091.642334
5102.543364	-49.736996	20.981882	-1092.460571
5102.546696	-45.587376	20.455875	-1092.811157
5102.550031	-41.963764	20.338982	-1092.694336
5102.553356	-38.632378	19.871420	-1093.220337
5102.556697	-35.125656	20.397429	-1094.856812
5102.560040	-31.560490	19.696083	-1094.798340
5102.563362	-28.287550	19.988310	-1095.207520
5102.566691	-24.663939	19.345411	-1094.856812
5102.570021	-21.215664	19.228521	-1095.908813
5102.573360	-18.176504	18.819405	-1095.675049
5102.576689	-13.793103	18.585623	-1096.142578
5102.580025	-10.753945	18.410286	-1097.077759
5102.583375	-6.896552	17.884277	-1096.025757
5102.586689	-3.506721	17.825832	-1096.434937
5102.590023	0.526008	17.650497	-1096.493286
5102.593356	4.441847	16.949154	-1096.785522
5102.596687	8.357686	17.066044	-1096.142578
5102.600021	11.805962	17.299826	-1096.902344
5102.603375	15.312682	16.189363	-1096.551758
5102.606687	18.819405	16.423145	-1096.259521
5102.610020	22.443016	16.364700	-1096.610107
5102.613358	26.241964	15.780245	-1094.973633
5102.618029	33.489189	15.254237	-1096.084106
5102.620974	37.054356	15.195791	-1095.616577
5102.624297	40.853302	14.903564	-1096.084106
5102.627609	44.301579	15.020455	-1096.902344
5102.630864	48.217415	14.436002	-1095.149048
5102.633773	51.431911	13.968439	-1094.798340
5102.637117	54.938633	13.734658	-1094.389282
5102.640476	59.263588	13.676212	-1094.272339
5102.643776	63.004089	13.383986	-1094.155518
5102.647109	66.160141	13.793103	-1093.571045
5102.650014	70.426651	13.383986	-1093.980103
5102.653351	73.524254	12.799533	-1092.109863
5102.656685	77.264755	12.682642	-1092.168335
5102.660013	80.713036	12.390414	-1091.174805
5102.663344	84.628876	12.624197	-1090.882446
5102.666681	88.427818	12.156633	-1090.181152
5102.670074	92.051437	11.805962	-1088.953735
5102.673348	95.382812	11.689071	-1087.901733
5102.676680	99.181763	11.396844	-1087.551147
5102.680017	102.454712	11.279953	-1086.616089
5102.683376	106.662773	11.338399	-1085.973022
5102.686685	109.877266	10.753945	-1085.388672
5102.690023	113.267097	10.695500	-1084.745850
5102.693342	117.066040	10.520164	-1083.050781
5102.696675	121.741676	10.520164	-1082.524902
5102.700007	124.488602	10.461719	-1081.122070
5102.703344	127.527763	9.877264	-1080.362305
