time (s)	det(V)
5099.835176	0.614081	
5099.836822	0.599201	
5099.838310	0.597452	
5099.840023	0.617038	
5099.841504	0.628152	
5099.843206	0.631226	
5099.844687	0.632994	
5099.846368	0.646094	
5099.847881	0.642372	
5099.849528	0.635838	
5099.851082	0.639520	
5099.852693	0.633619	
5099.854271	0.629357	
5099.855958	0.634170	
5099.857521	0.658949	
5099.859194	0.656016	
5099.860780	0.661241	
5099.862450	0.666808	
5099.864068	0.674760	
5099.865705	0.660846	
5099.867329	0.661152	
5099.868962	0.655782	
5099.870600	0.655810	
5099.872205	0.658231	
5099.873845	0.670796	
5099.875436	0.664326	
5099.877117	0.677620	
5099.878676	0.686623	
5099.880377	0.695614	
5099.881930	0.686116	
5099.883613	0.675243	
5099.885170	0.683094	
5099.886880	0.676403	
5099.888424	0.672697	
5099.890153	0.692569	
5099.891643	0.701620	
5099.893438	0.691868	
5099.894915	0.707997	
5099.896700	0.707679	
5099.898182	0.697608	
5099.899950	0.686724	
5099.901446	0.702165	
5099.903223	0.688255	
5099.904699	0.681390	
5099.906467	0.699167	
5099.907960	0.705645	
5099.909697	0.696984	
5099.911211	0.702245	
5099.912944	0.705701	
5099.914475	0.695747	
5099.916195	0.681616	
5099.917739	0.685576	
5099.919433	0.667239	
5099.920990	0.666196	
5099.922676	0.669338	
5099.924231	0.687203	
5099.925910	0.682990	
5099.927499	0.680895	
5099.929156	0.695848	
5099.930756	0.695582	
5099.932399	0.673958	
5099.933997	0.678071	
5099.935521	0.675775	
5099.937149	0.659887	
5099.938637	0.668399	
5099.940281	0.671585	
5099.941773	0.677201	
5099.943426	0.666171	
5099.944918	0.677370	
5099.946574	0.676581	
5099.948050	0.659476	
5099.949635	0.645148	
5099.951156	0.651154	
5099.952798	0.632478	
5099.954359	0.617316	
5099.955976	0.621163	
5099.957571	0.638751	
5099.959131	0.629272	
5099.960743	0.634054	
5099.962281	0.636386	
5099.963936	0.632470	
5099.965424	0.615241	
5099.967130	0.598612	
5099.968717	0.606250	
5099.970396	0.603269	
5099.971981	0.595942	
5099.973691	0.607656	
5099.975252	0.605787	
5099.976980	0.594636	
5099.978528	0.586951	
5099.980232	0.597839	
5099.981768	0.579325	
5099.983473	0.568767	
5099.984969	0.565048	
5099.986739	0.551372	
5099.988225	0.543158	
5099.990010	0.536802	
5099.991502	0.540798	
5099.993290	0.539267	
5099.994771	0.539964	
5099.996538	0.547884	
5099.998020	0.521257	
5099.999779	0.513196	
5100.001281	0.514767	
5100.003053	0.514972	
5100.004564	0.500797	
5100.006296	0.503754	
5100.007817	0.510650	
5100.009537	0.502730	
5100.011075	0.516314	
5100.012789	0.514578	
5100.014342	0.502473	
5100.016032	0.474037	
5100.017588	0.473054	
5100.019265	0.460739	
5100.020834	0.445726	
5100.022503	0.439478	
5100.024082	0.447252	
5100.025720	0.433592	
5100.027344	0.426853	
5100.028958	0.437814	
5100.030601	0.427111	
5100.032229	0.409350	
5100.033875	0.409894	
5100.035479	0.400842	
5100.037144	0.395702	
5100.038725	0.389587	
5100.040426	0.392584	
5100.041988	0.387988	
5100.043674	0.370581	
5100.045214	0.378964	
5100.046900	0.382598	
5100.048382	0.350992	
5100.050018	0.344333	
5100.051530	0.351358	
5100.053148	0.342774	
5100.054666	0.325815	
5100.056249	0.332526	
5100.057795	0.332977	
5100.059345	0.317690	
5100.060931	0.306172	
5100.062536	0.303635	
5100.064127	0.286901	
5100.065679	0.263182	
5100.067294	0.267174	
5100.068802	0.248289	
5100.070493	0.226335	
5100.071967	0.236724	
5100.073689	0.240229	
5100.075159	0.225227	
5100.076873	0.216160	
5100.078388	0.223165	
5100.080126	0.235975	
5100.081609	0.209513	
5100.083376	0.197081	
5100.084868	0.200884	
5100.086663	0.195438	
5100.088139	0.179361	
5100.089918	0.189553	
5100.091399	0.191667	
5100.093152	0.173778	
5100.094642	0.171739	
5100.096399	0.172944	
5100.097912	0.149141	
5100.099637	0.118578	
5100.101165	0.116072	
5100.102886	0.106336	
5100.104419	0.088103	
5100.106114	0.090923	
5100.107663	0.098907	
5100.109367	0.065408	
5100.110924	0.077904	
5100.112600	0.082323	
5100.114187	0.076840	
5100.115834	0.054447	
5100.117424	0.054600	
5100.119065	0.049444	
5100.120658	0.032871	
5100.122297	0.036823	
5100.123915	0.039260	
5100.125518	0.027868	
5100.127182	0.017568	
5100.128780	0.015763	
5100.130451	0.023570	
5100.132030	-0.018438	
5100.133702	-0.037471	
5100.135269	-0.037363	
5100.136969	-0.054423	
5100.138512	-0.070983	
5100.140217	-0.067740	
5100.141757	-0.071720	
5100.143469	-0.089215	
5100.144964	-0.090327	
5100.146704	-0.093481	
5100.148184	-0.107770	
5100.149972	-0.128806	
5100.151459	-0.127452	
5100.153249	-0.139013	
5100.154726	-0.153294	
5100.156496	-0.143473	
5100.157996	-0.140854	
5100.159573	-0.156404	
5100.161125	-0.157342	
5100.162664	-0.151993	
5100.164285	-0.163429	
5100.165764	-0.190709	
5100.167394	-0.188537	
5100.168906	-0.197372	
5100.170543	-0.211261	
5100.172021	-0.218408	
5100.173665	-0.209714	
5100.175132	-0.214822	
5100.176826	-0.228527	
5100.178313	-0.228950	
5100.180015	-0.227882	
5100.181503	-0.244986	
5100.183212	-0.265023	
5100.184704	-0.265539	
5100.186397	-0.277088	
5100.187899	-0.290684	
5100.189628	-0.292980	
5100.191142	-0.291139	
5100.192855	-0.304754	
5100.194380	-0.309387	
5100.196065	-0.306301	
5100.197616	-0.324683	
5100.199304	-0.346705	
5100.200881	-0.335052	
5100.202560	-0.352587	
5100.204128	-0.364680	
5100.205787	-0.365457	
5100.207390	-0.354371	
5100.209046	-0.359463	
5100.210658	-0.365477	
5100.212277	-0.363209	
5100.213911	-0.369602	
5100.215529	-0.391021	
5100.217176	-0.394675	
5100.218769	-0.399247	
5100.220417	-0.412017	
5100.222001	-0.415058	
5100.223696	-0.412995	
5100.225258	-0.413942	
5100.226962	-0.427602	
5100.228510	-0.422442	
5100.230226	-0.426857	
5100.231781	-0.447651	
5100.233486	-0.460755	
5100.235000	-0.458467	
5100.236751	-0.470234	
5100.238231	-0.480361	
5100.240006	-0.469968	
5100.241496	-0.463188	
5100.243280	-0.475712	
5100.244765	-0.473263	
5100.246527	-0.475241	
5100.248012	-0.492092	
5100.249773	-0.510259	
5100.251266	-0.509256	
5100.253014	-0.519971	
5100.254520	-0.533402	
5100.256250	-0.523335	
5100.257778	-0.514791	
5100.259478	-0.529261	
5100.261017	-0.531315	
5100.262720	-0.524794	
5100.264286	-0.539013	
5100.265983	-0.564807	
5100.267576	-0.569016	
5100.269078	-0.581319	
5100.270703	-0.603398	
5100.272223	-0.603994	
5100.273860	-0.596961	
5100.275355	-0.604562	
5100.276999	-0.613743	
5100.278477	-0.597166	
5100.280125	-0.606564	
5100.281607	-0.616728	
5100.283250	-0.630360	
5100.284731	-0.632970	
5100.286401	-0.630376	
5100.287896	-0.639605	
5100.289551	-0.635866	
5100.291076	-0.622766	
5100.292708	-0.632587	
5100.294292	-0.630142	
5100.295883	-0.620978	
5100.297480	-0.630851	
5100.299046	-0.650739	
5100.300655	-0.654977	
5100.302295	-0.663267	
5100.303906	-0.674067	
5100.305520	-0.681910	
5100.307147	-0.667493	
5100.308746	-0.674530	
5100.310429	-0.677004	
5100.312006	-0.670248	
5100.313697	-0.668532	
5100.315264	-0.685822	
5100.316951	-0.696327	
5100.318506	-0.690434	
5100.320181	-0.698378	
5100.321725	-0.703478	
5100.323449	-0.690599	
5100.324943	-0.686635	
5100.326708	-0.689914	
5100.328191	-0.681201	
5100.329962	-0.672895	
5100.331456	-0.681765	
5100.333230	-0.697947	
5100.334727	-0.690982	
5100.336500	-0.700573	
5100.337981	-0.705302	
5100.339751	-0.694192	
5100.341249	-0.690756	
5100.342996	-0.693826	
5100.344507	-0.695030	
5100.346251	-0.691433	
5100.347771	-0.697963	
5100.349491	-0.714511	
5100.351041	-0.715228	
5100.352740	-0.714552	
5100.354288	-0.719426	
5100.355970	-0.703695	
5100.357523	-0.698930	
5100.359188	-0.709145	
5100.360773	-0.699498	
5100.362413	-0.684774	
5100.364008	-0.690490	
5100.365652	-0.705194	
5100.367257	-0.708638	
5100.368898	-0.705939	
5100.370544	-0.710314	
5100.372170	-0.714064	
5100.373861	-0.699010	
5100.375457	-0.695747	
5100.377128	-0.699570	
5100.378703	-0.692162	
5100.380388	-0.684597	
5100.381866	-0.696130	
5100.383431	-0.704046	
5100.384931	-0.693645	
5100.386562	-0.701206	
5100.388062	-0.708763	
5100.389645	-0.700070	
5100.391182	-0.690800	
5100.392722	-0.694523	
5100.394312	-0.693850	
5100.395805	-0.680879	
5100.397441	-0.688629	
5100.399021	-0.699647	
5100.400644	-0.694329	
5100.402180	-0.695695	
5100.403844	-0.702507	
5100.405337	-0.699482	
5100.407045	-0.682341	
5100.408515	-0.678422	
5100.410240	-0.679026	
5100.411779	-0.668443	
5100.413510	-0.660077	
5100.415034	-0.670510	
5100.416752	-0.674059	
5100.418251	-0.663948	
5100.420055	-0.670703	
5100.421534	-0.671428	
5100.423319	-0.657418	
5100.424800	-0.647061	
5100.426567	-0.651230	
5100.428048	-0.641067	
5100.429805	-0.632688	
5100.431287	-0.642594	
5100.433055	-0.655798	
5100.434568	-0.644511	
5100.436320	-0.648656	
5100.437834	-0.651673	
5100.439542	-0.637921	
5100.441064	-0.617364	
5100.442763	-0.616450	
5100.444313	-0.605207	
5100.445993	-0.597223	
5100.447544	-0.598701	
5100.449186	-0.601875	
5100.450789	-0.587317	
5100.452451	-0.585593	
5100.454032	-0.587684	
5100.455684	-0.581335	
5100.457293	-0.561572	
5100.458917	-0.558926	
5100.460565	-0.556379	
5100.462170	-0.543199	
5100.463823	-0.534558	
5100.465413	-0.548782	
5100.467075	-0.555521	
5100.468672	-0.542550	
5100.470344	-0.545551	
5100.471922	-0.541809	
5100.473623	-0.521075	
5100.475165	-0.513808	
5100.476861	-0.515488	
5100.478385	-0.501179	
5100.480116	-0.484708	
5100.481629	-0.494827	
5100.483397	-0.492720	
5100.484904	-0.473469	
5100.486681	-0.474359	
5100.488157	-0.478556	
5100.489944	-0.456852	
5100.491426	-0.443901	
5100.492931	-0.446946	
5100.494491	-0.445194	
5100.496026	-0.427610	
5100.497640	-0.429520	
5100.499118	-0.443047	
5100.500778	-0.433516	
5100.502264	-0.427904	
5100.503899	-0.427675	
5100.505423	-0.421471	
5100.507072	-0.399871	
5100.508545	-0.389647	
5100.510268	-0.386678	
5100.511742	-0.371053	
5100.513442	-0.359084	
5100.514932	-0.362911	
5100.516642	-0.368950	
5100.518136	-0.360583	
5100.519855	-0.357171	
5100.521331	-0.354883	
5100.523009	-0.337013	
5100.524514	-0.320634	
5100.526237	-0.322664	
5100.527755	-0.308533	
5100.529467	-0.285781	
5100.531008	-0.287948	
5100.532722	-0.303788	
5100.534282	-0.292053	
5100.535974	-0.288657	
5100.537543	-0.289910	
5100.539201	-0.273011	
5100.540772	-0.250586	
5100.542419	-0.238098	
5100.544006	-0.226077	
5100.545645	-0.212736	
5100.547270	-0.207853	
5100.548888	-0.214508	
5100.550533	-0.210399	
5100.552133	-0.202222	
5100.553796	-0.203652	
5100.555399	-0.195075	
5100.557066	-0.176231	
5100.558631	-0.164291	
5100.560330	-0.165322	
5100.561888	-0.138139	
5100.563580	-0.129998	
5100.565120	-0.134465	
5100.566832	-0.134598	
5100.568360	-0.121953	
5100.570082	-0.125728	
5100.571587	-0.119706	
5100.573358	-0.093755	
5100.574836	-0.077086	
5100.576614	-0.071986	
5100.578094	-0.052566	
5100.579857	-0.034321	
5100.581340	-0.041830	
5100.583122	-0.048066	
5100.584616	-0.036436	
5100.586368	-0.029938	
5100.587866	-0.027832	
5100.589614	-0.009732	
5100.591137	0.013511	
5100.592862	0.014458	
5100.594399	0.036001	
5100.596104	0.052445	
5100.597642	0.059148	
5100.599326	0.049129	
5100.600891	0.065573	
5100.602562	0.068139	
5100.604152	0.059188	
5100.605640	0.071797	
5100.607273	0.104217	
5100.608798	0.115383	
5100.610427	0.126892	
5100.611919	0.140508	
5100.613591	0.152311	
5100.615066	0.135368	
5100.616707	0.141571	
5100.618192	0.164255	
5100.619838	0.160718	
5100.621319	0.165939	
5100.623015	0.183160	
5100.624507	0.214101	
5100.626163	0.212715	
5100.627701	0.231914	
5100.629315	0.231786	
5100.630891	0.242888	
5100.632464	0.232370	
5100.634074	0.249184	
5100.635633	0.247782	
5100.637245	0.240334	
5100.638874	0.250614	
5100.640508	0.276637	
5100.642101	0.279340	
5100.643768	0.287131	
5100.645350	0.309307	
5100.647035	0.324223	
5100.648591	0.316993	
5100.650296	0.331801	
5100.651882	0.350589	
5100.653556	0.342335	
5100.655105	0.338802	
5100.656789	0.370336	
5100.658317	0.386783	
5100.660062	0.382215	
5100.661547	0.391706	
5100.663331	0.411718	
5100.664810	0.410329	
5100.666592	0.399275	
5100.668073	0.414583	
5100.669861	0.413136	
5100.671347	0.409982	
5100.673111	0.427336	
5100.674602	0.447736	
5100.676366	0.452860	
5100.677875	0.475197	
5100.679627	0.486013	
5100.681138	0.492055	
5100.682868	0.485940	
5100.684400	0.502573	
5100.686125	0.499024	
5100.687655	0.503484	
5100.689371	0.522006	
5100.690919	0.542067	
5100.692599	0.551973	
5100.694173	0.565391	
5100.695848	0.575365	
5100.697430	0.580417	
5100.699084	0.568150	
5100.700688	0.586898	
5100.702331	0.589722	
5100.703932	0.588497	
5100.705554	0.596232	
5100.707176	0.618851	
5100.708769	0.621481	
5100.710437	0.611068	
5100.712014	0.635637	
5100.713679	0.666792	
5100.715148	0.661192	
5100.716722	0.665201	
5100.718229	0.680323	
5100.719888	0.670687	
5100.721379	0.670602	
5100.722990	0.687022	
5100.724529	0.710249	
5100.726088	0.709544	
5100.727658	0.726963	
5100.729152	0.746387	
5100.730813	0.744957	
5100.732294	0.737734	
5100.733924	0.737594	
5100.735461	0.745565	
5100.737150	0.738693	
5100.738637	0.740196	
5100.740346	0.757231	
5100.741828	0.768499	
5100.743564	0.768817	
5100.745037	0.778066	
5100.746758	0.791037	
5100.748255	0.793200	
5100.750019	0.793813	
5100.751493	0.803529	
5100.753266	0.803449	
5100.754755	0.806087	
5100.756522	0.824400	
5100.758011	0.831131	
5100.759793	0.846846	
5100.761268	0.857061	
5100.763034	0.874548	
5100.764538	0.867128	
5100.766267	0.858177	
5100.767789	0.868188	
5100.769503	0.861416	
5100.771040	0.857879	
5100.772755	0.870419	
5100.774294	0.880538	
5100.775985	0.873247	
5100.777530	0.894207	
5100.779209	0.902074	
5100.780772	0.899899	
5100.782436	0.891475	
5100.784037	0.901236	
5100.785670	0.906126	
5100.787282	0.902171	
5100.788919	0.902158	
5100.790525	0.929019	
5100.792139	0.942865	
5100.793774	0.945676	
5100.795372	0.961987	
5100.797063	0.962184	
5100.798647	0.952424	
5100.800338	0.957902	
5100.801912	0.958559	
5100.803609	0.954853	
5100.805169	0.947787	
5100.806865	0.967135	
5100.808421	0.968964	
5100.810137	0.972549	
5100.811674	0.982995	
5100.813418	0.993907	
5100.814926	0.990665	
5100.816676	0.979776	
5100.818156	0.999938	
5100.819935	0.988075	
5100.821430	0.990286	
5100.823221	1.002576	
5100.824704	1.027064	
5100.826489	1.028708	
5100.827998	1.032535	
5100.829485	1.047931	
5100.831069	1.034449	
5100.832618	1.027935	
5100.834248	1.032007	
5100.835740	1.032640	
5100.837419	1.024084	
5100.838906	1.034690	
5100.840547	1.035137	
5100.842068	1.040269	
5100.843697	1.046517	
5100.845170	1.056258	
5100.846895	1.058260	
5100.848368	1.042981	
5100.850078	1.036197	
5100.851574	1.044459	
5100.853276	1.040612	
5100.854772	1.038018	
5100.856488	1.048068	
5100.857963	1.055907	
5100.859643	1.050465	
5100.861150	1.062103	
5100.862890	1.071900	
5100.864406	1.064608	
5100.866124	1.047907	
5100.867654	1.053063	
5100.869378	1.036209	
5100.870934	1.044894	
5100.872625	1.051947	
5100.874185	1.058820	
5100.875866	1.040431	
5100.877432	1.040310	
5100.879100	1.049394	
5100.880686	1.042449	
5100.882311	1.023653	
5100.883924	1.015467	
5100.885562	1.016502	
5100.887174	1.014226	
5100.888800	1.016402	
5100.890438	1.032970	
5100.892044	1.030432	
5100.893724	1.026440	
5100.895305	1.043778	
5100.896982	1.052230	
5100.898538	1.034904	
5100.900221	1.018617	
5100.901776	1.016744	
5100.903478	1.008732	
5100.905026	0.994057	
5100.906755	1.011511	
5100.908258	1.010947	
5100.910010	0.998069	
5100.911486	1.009473	
5100.913269	1.011793	
5100.914746	0.989783	
5100.916512	0.973073	
5100.917997	0.989178	
5100.919785	0.986306	
5100.921272	0.967365	
5100.923051	0.981963	
5100.924548	0.997154	
5100.926297	0.987140	
5100.927804	0.986556	
5100.929545	0.996925	
5100.931066	0.993674	
5100.932798	0.951537	
5100.934334	0.961415	
5100.936045	0.958914	
5100.937585	0.938546	
5100.939280	0.935771	
5100.940864	0.956400	
5100.942358	0.946285	
5100.944022	0.944887	
5100.945518	0.944379	
5100.947162	0.935610	
5100.948642	0.919557	
5100.950293	0.927529	
5100.951767	0.930264	
5100.953394	0.905853	
5100.954871	0.907581	
5100.956521	0.909510	
5100.957999	0.919255	
5100.959685	0.913784	
5100.961184	0.918421	
5100.962842	0.907492	
5100.964379	0.905788	
5100.966003	0.877207	
5100.967566	0.888192	
5100.969169	0.867616	
5100.970752	0.859962	
5100.972353	0.853444	
5100.973962	0.869424	
5100.975618	0.851329	
5100.977217	0.844247	
5100.978833	0.848235	
5100.980487	0.844666	
5100.982062	0.824859	
5100.983734	0.811590	
5100.985332	0.808000	
5100.987003	0.801454	
5100.988597	0.794816	
5100.990266	0.798768	
5100.991826	0.797732	
5100.993536	0.785160	
5100.995075	0.797293	
5100.996790	0.795460	
5100.998317	0.772334	
5101.000035	0.760978	
5101.001516	0.760406	
5101.003295	0.731333	
5101.004788	0.724042	
5101.006577	0.725271	
5101.008059	0.724941	
5101.009837	0.716630	
5101.011321	0.718874	
5101.013100	0.708344	
5101.014585	0.699578	
5101.016348	0.670083	
5101.017850	0.667807	
5101.019597	0.654719	
5101.021111	0.652773	
5101.022849	0.654876	
5101.024377	0.658840	
5101.026088	0.644503	
5101.027630	0.657309	
5101.029330	0.652302	
5101.030871	0.640712	
5101.032575	0.607350	
5101.034146	0.615193	
5101.035837	0.598971	
5101.037416	0.577875	
5101.039082	0.580783	
5101.040667	0.580952	
5101.042312	0.575494	
5101.043923	0.571345	
5101.045544	0.571611	
5101.047175	0.553076	
5101.048809	0.539952	
5101.050478	0.534816	
5101.052079	0.522094	
5101.053731	0.498090	
5101.055225	0.500591	
5101.056889	0.503971	
5101.058369	0.502908	
5101.060023	0.489388	
5101.061506	0.489751	
5101.063150	0.496930	
5101.064638	0.470210	
5101.066245	0.447446	
5101.067769	0.448727	
5101.069346	0.431353	
5101.070924	0.413539	
5101.072524	0.412540	
5101.074111	0.421624	
5101.075688	0.413140	
5101.077303	0.409410	
5101.078852	0.400451	
5101.080514	0.399835	
5101.081997	0.372056	
5101.083691	0.357775	
5101.085280	0.354335	
5101.086956	0.342492	
5101.088528	0.319474	
5101.090222	0.330125	
5101.091773	0.337033	
5101.093478	0.317109	
5101.095030	0.321589	
5101.096741	0.323051	
5101.098263	0.303139	
5101.099988	0.285249	
5101.101471	0.275021	
5101.103265	0.255835	
5101.104744	0.258284	
5101.106530	0.250135	
5101.108011	0.251182	
5101.109789	0.224051	
5101.111267	0.226045	
5101.113031	0.218250	
5101.114530	0.207305	
5101.116290	0.181085	
5101.117796	0.179454	
5101.119551	0.164927	
5101.121075	0.156033	
5101.122798	0.152258	
5101.124328	0.153241	
5101.126027	0.148524	
5101.127564	0.144379	
5101.129259	0.138083	
5101.130829	0.124419	
5101.132522	0.096370	
5101.134093	0.099616	
5101.135760	0.090863	
5101.137337	0.080160	
5101.138994	0.058636	
5101.140590	0.067225	
5101.142218	0.051184	
5101.143837	0.040460	
5101.145458	0.039977	
5101.147127	0.032650	
5101.148726	0.004173	
5101.150384	-0.012387	
5101.151983	-0.018849	
5101.153668	-0.032646	
5101.155231	-0.043514	
5101.156929	-0.035949	
5101.158481	-0.034700	
5101.160157	-0.050773	
5101.161710	-0.050745	
5101.163407	-0.050660	
5101.164896	-0.072876	
5101.166445	-0.082585	
5101.167966	-0.084273	
5101.169544	-0.103520	
5101.171077	-0.115496	
5101.172617	-0.122276	
5101.174206	-0.116410	
5101.175696	-0.130010	
5101.177358	-0.144262	
5101.178851	-0.149749	
5101.180493	-0.155650	
5101.181992	-0.181299	
5101.183678	-0.192896	
5101.185174	-0.201581	
5101.186900	-0.218113	
5101.188373	-0.232442	
5101.190096	-0.228696	
5101.191586	-0.235057	
5101.193292	-0.251665	
5101.194773	-0.249708	
5101.196542	-0.244148	
5101.198023	-0.259593	
5101.199808	-0.277926	
5101.201294	-0.277233	
5101.203086	-0.292363	
5101.204570	-0.304549	
5101.206331	-0.302418	
5101.207824	-0.304021	
5101.209567	-0.318257	
5101.211081	-0.323845	
5101.212811	-0.319381	
5101.214349	-0.336921	
5101.216067	-0.363794	
5101.217606	-0.372475	
5101.219318	-0.389716	
5101.220866	-0.400379	
5101.222552	-0.397873	
5101.224111	-0.392930	
5101.225797	-0.403839	
5101.227374	-0.408826	
5101.229030	-0.407452	
5101.230637	-0.410111	
5101.232286	-0.425930	
5101.233885	-0.427707	
5101.235525	-0.436662	
5101.237152	-0.447494	
5101.238753	-0.453424	
5101.240428	-0.458584	
5101.242029	-0.453299	
5101.243705	-0.467781	
5101.245307	-0.467740	
5101.246962	-0.471527	
5101.248544	-0.496152	
5101.250263	-0.507476	
5101.251820	-0.514239	
5101.253517	-0.526546	
5101.255057	-0.536733	
5101.256757	-0.527746	
5101.258290	-0.529072	
5101.260006	-0.547046	
5101.261495	-0.541402	
5101.263237	-0.547819	
5101.264732	-0.559095	
5101.266514	-0.578833	
5101.267994	-0.572581	
5101.269763	-0.589597	
5101.271238	-0.596510	
5101.273013	-0.597440	
5101.274508	-0.594350	
5101.276267	-0.605883	
5101.277794	-0.596087	
5101.279350	-0.600776	
5101.280919	-0.615274	
5101.282413	-0.644398	
5101.284055	-0.646139	
5101.285545	-0.650989	
5101.287185	-0.666474	
5101.288705	-0.675445	
5101.290353	-0.671328	
5101.291843	-0.669003	
5101.293496	-0.683594	
5101.294978	-0.673181	
5101.296708	-0.687844	
5101.298196	-0.695880	
5101.299888	-0.716537	
5101.301369	-0.710761	
5101.303078	-0.726020	
5101.304563	-0.736115	
5101.306237	-0.732739	
5101.307751	-0.723925	
5101.309474	-0.736683	
5101.311006	-0.742790	
5101.312728	-0.737452	
5101.314266	-0.753030	
5101.315970	-0.778421	
5101.317518	-0.783516	
5101.319220	-0.797692	
5101.320793	-0.810534	
5101.322473	-0.811449	
5101.324041	-0.803815	
5101.325686	-0.808613	
5101.327279	-0.808633	
5101.328922	-0.802997	
5101.330528	-0.801402	
5101.332158	-0.824492	
5101.333771	-0.830970	
5101.335399	-0.834491	
5101.337075	-0.848054	
5101.338664	-0.861650	
5101.340342	-0.855120	
5101.341917	-0.853807	
5101.343616	-0.862830	
5101.345186	-0.858604	
5101.346877	-0.859934	
5101.348447	-0.877231	
5101.350164	-0.891052	
5101.351704	-0.887632	
5101.353415	-0.896470	
5101.354938	-0.907963	
5101.356679	-0.895286	
5101.358180	-0.889675	
5101.359951	-0.898545	
5101.361443	-0.889074	
5101.363230	-0.879173	
5101.364712	-0.891024	
5101.366494	-0.906574	
5101.367972	-0.906026	
5101.369734	-0.909804	
5101.371215	-0.917547	
5101.372948	-0.911230	
5101.374455	-0.899149	
5101.376185	-0.900261	
5101.377708	-0.898070	
5101.379444	-0.892382	
5101.380979	-0.907540	
5101.382680	-0.921132	
5101.384219	-0.925144	
5101.385901	-0.937926	
5101.387481	-0.946534	
5101.388967	-0.951707	
5101.390615	-0.937346	
5101.392124	-0.943292	
5101.393786	-0.938691	
5101.395263	-0.934522	
5101.396894	-0.929877	
5101.398371	-0.938498	
5101.400006	-0.954861	
5101.401488	-0.941281	
5101.403121	-0.952694	
5101.404618	-0.956734	
5101.406315	-0.951272	
5101.407814	-0.936758	
5101.409502	-0.955199	
5101.411018	-0.943078	
5101.412671	-0.931626	
5101.414214	-0.944379	
5101.415826	-0.968106	
5101.417392	-0.972275	
5101.419042	-0.977919	
5101.420627	-0.986761	
5101.422272	-0.985968	
5101.423882	-0.974596	
5101.425492	-0.973697	
5101.427129	-0.976320	
5101.428760	-0.954796	
5101.430405	-0.956513	
5101.431998	-0.969000	
5101.433664	-0.973005	
5101.435235	-0.967393	
5101.436918	-0.977629	
5101.438482	-0.978817	
5101.440190	-0.962015	
5101.441754	-0.956621	
5101.443437	-0.961008	
5101.444994	-0.953205	
5101.446686	-0.942180	
5101.448212	-0.952299	
5101.449977	-0.968191	
5101.451455	-0.963280	
5101.453232	-0.969391	
5101.454713	-0.974841	
5101.456488	-0.962877	
5101.457971	-0.950909	
5101.459739	-0.953882	
5101.461222	-0.946236	
5101.462966	-0.934139	
5101.464463	-0.940359	
5101.466214	-0.949882	
5101.467731	-0.944798	
5101.469455	-0.951840	
5101.470989	-0.960126	
5101.472701	-0.943497	
5101.474239	-0.934417	
5101.475921	-0.931404	
5101.477485	-0.920640	
5101.479148	-0.907258	
5101.480729	-0.911299	
5101.482409	-0.919798	
5101.483989	-0.917277	
5101.485637	-0.914848	
5101.487238	-0.920793	
5101.488861	-0.921422	
5101.490483	-0.904193	
5101.492113	-0.904326	
5101.493745	-0.901957	
5101.495343	-0.885743	
5101.496995	-0.874979	
5101.498485	-0.881336	
5101.500157	-0.884603	
5101.501629	-0.875004	
5101.503275	-0.879966	
5101.504758	-0.883648	
5101.506410	-0.865811	
5101.507891	-0.852199	
5101.509495	-0.856465	
5101.511027	-0.851365	
5101.512576	-0.840416	
5101.514146	-0.838793	
5101.515735	-0.853331	
5101.517326	-0.847498	
5101.518880	-0.850072	
5101.520508	-0.847518	
5101.522026	-0.842636	
5101.523705	-0.826325	
5101.525180	-0.822676	
5101.526900	-0.823219	
5101.528472	-0.805640	
5101.530161	-0.792334	
5101.531708	-0.798957	
5101.533415	-0.798602	
5101.534934	-0.794034	
5101.536678	-0.793273	
5101.538153	-0.799344	
5101.539937	-0.786860	
5101.541415	-0.771335	
5101.543191	-0.777506	
5101.544669	-0.770630	
5101.546425	-0.756639	
5101.547912	-0.759878	
5101.549680	-0.764660	
5101.551165	-0.754726	
5101.552921	-0.756539	
5101.554424	-0.753195	
5101.556158	-0.737533	
5101.557679	-0.723946	
5101.559394	-0.722544	
5101.560934	-0.713335	
5101.562652	-0.704267	
5101.564202	-0.700009	
5101.565896	-0.703832	
5101.567453	-0.696944	
5101.569133	-0.695534	
5101.570700	-0.698229	
5101.572367	-0.679283	
5101.573961	-0.667581	
5101.575600	-0.664379	
5101.577222	-0.651267	
5101.578855	-0.644910	
5101.580472	-0.634686	
5101.582102	-0.639593	
5101.583776	-0.632922	
5101.585369	-0.627882	
5101.587048	-0.633494	
5101.588644	-0.634287	
5101.590321	-0.615560	
5101.591916	-0.608014	
5101.593568	-0.609348	
5101.595151	-0.597170	
5101.596831	-0.593823	
5101.598385	-0.594512	
5101.600091	-0.592030	
5101.601642	-0.574684	
5101.603367	-0.572634	
5101.604884	-0.566285	
5101.606634	-0.537132	
5101.608130	-0.523371	
5101.609673	-0.524411	
5101.611182	-0.511355	
5101.612775	-0.502428	
5101.614326	-0.502557	
5101.615865	-0.515391	
5101.617461	-0.506199	
5101.618947	-0.503105	
5101.620606	-0.505445	
5101.622112	-0.501047	
5101.623755	-0.480812	
5101.625236	-0.479161	
5101.626928	-0.471305	
5101.628411	-0.458399	
5101.630145	-0.448932	
5101.631619	-0.458967	
5101.633332	-0.461186	
