time (s)	magX	magY	magZ
5927.174223	-409.234375	-105.435417	-476.095856
5927.177557	-409.234375	-105.669197	-482.583282
5927.180893	-409.175934	-106.721207	-487.609589
5927.184219	-409.175934	-107.188774	-492.577454
5927.187551	-408.474579	-107.130341	-498.772675
5927.190903	-407.656342	-108.357681	-503.565155
5927.194219	-407.539459	-108.533028	-508.883728
5927.197589	-406.662750	-109.000587	-514.845154
5927.200888	-406.253662	-109.585037	-520.689697
5927.204244	-405.610748	-109.760376	-526.417297
5927.207555	-404.850952	-109.585037	-532.144897
5927.210886	-403.272949	-110.169495	-537.521912
5927.214222	-402.454712	-111.046173	-543.658691
5927.217546	-401.402710	-110.870834	-550.263000
5927.220883	-400.818237	-110.695503	-555.873779
5927.224221	-399.532440	-111.279953	-561.367615
5927.228450	-396.902405	-111.689064	-574.459351
5927.231758	-395.733490	-111.922852	-581.297485
5927.235166	-393.921692	-111.864410	-588.018677
5927.238529	-392.986572	-112.215080	-594.097046
5927.241803	-391.350067	-112.331978	-600.876648
5927.244642	-388.661591	-112.273529	-607.071899
5927.248009	-386.849792	-111.981293	-613.968445
5927.251299	-384.804199	-112.390411	-620.748108
5927.254648	-382.700195	-112.682640	-627.118652
5927.257552	-380.946808	-112.273529	-633.372314
5927.260879	-377.966095	-112.624191	-639.918213
5927.264216	-375.803619	-112.331978	-647.340698
5927.267548	-372.939789	-112.624191	-654.178833
5927.270885	-370.835754	-111.747513	-661.309204
5927.274211	-367.562805	-112.682640	-668.497925
5927.277546	-365.049683	-112.857971	-674.810059
5927.280881	-361.776733	-112.448860	-682.115723
5927.284209	-358.094696	-112.565758	-689.070679
5927.287547	-354.704865	-111.981293	-695.967285
5927.290904	-350.730560	-112.390411	-703.039185
5927.294216	-347.749847	-111.805962	-709.000610
5927.297544	-344.067780	-111.922852	-716.540039
5927.300879	-339.625946	-111.513733	-722.676819
5927.304209	-335.768555	-110.753944	-729.982483
5927.307544	-331.852722	-111.104622	-735.827026
5927.310876	-327.294006	-110.870834	-743.074219
5927.314207	-322.559906	-110.637054	-748.918762
5927.317539	-318.468750	-109.994164	-755.698425
5927.320880	-313.091766	-109.994164	-763.296326
5927.324210	-308.240784	-110.052597	-770.309753
5927.327543	-303.156036	-109.234367	-776.563416
5927.330877	-297.369965	-108.591461	-782.407959
5927.334227	-291.700775	-108.182350	-789.246033
5927.338416	-281.122162	-107.831680	-802.220947
5927.341800	-274.926941	-107.130341	-807.948608
5927.345132	-268.497955	-106.312096	-813.150208
5927.348392	-262.653412	-105.552307	-819.462280
5927.351717	-256.808868	-104.675629	-825.248413
5927.354636	-249.970764	-104.675629	-831.502075
5927.357982	-243.424896	-103.331390	-837.054321
5927.361290	-236.528351	-102.630043	-842.782043
5927.364628	-229.398010	-101.461136	-847.983643
5927.367533	-222.326141	-100.935127	-853.126831
5927.370873	-215.312668	-100.233780	-858.620667
5927.374203	-207.948563	-98.947983	-863.646973
5927.377564	-200.292236	-97.895966	-867.036804
5927.380868	-192.402100	-96.668610	-872.355347
5927.384205	-184.745758	-95.733490	-876.738770
5927.387559	-176.738754	-94.681473	-880.187012
5927.390864	-168.497955	-93.103447	-884.570435
5927.394197	-160.900055	-91.876099	-888.953796
5927.397531	-153.068375	-90.531853	-892.577454
5927.400870	-144.944473	-90.064285	-894.915283
5927.404195	-136.469894	-88.194038	-899.123291
5927.407536	-128.112213	-87.083580	-902.337830
5927.410864	-118.760956	-85.739334	-904.675659
5927.414202	-110.169495	-84.453537	-907.130310
5927.417531	-101.636467	-83.343079	-909.877319
5927.420893	-93.629456	-81.706604	-911.805908
5927.424196	-84.453537	-80.479256	-913.910034
5927.427530	-75.803627	-78.901222	-914.962036
5927.430866	-67.153709	-77.673874	-916.247864
5927.434195	-57.627117	-75.862068	-918.176453
5927.437528	-48.684978	-75.102280	-918.410278
5927.440867	-39.918175	-73.465813	-920.046692
5927.444196	-31.268263	-71.829338	-919.228577
5927.448452	-12.799533	-69.666862	-919.988342
5927.451747	-3.448276	-68.030396	-919.170105
5927.455046	6.428989	-66.160141	-918.176453
5927.458375	15.721800	-64.406784	-918.468750
5927.461745	24.722383	-62.887199	-917.065979
5927.464613	33.781414	-61.718292	-916.013977
5927.467966	42.431328	-60.081821	-913.676147
5927.471307	51.841026	-58.270020	-912.974854
5927.474644	61.016949	-56.925774	-910.111023
5927.477569	69.900642	-54.997082	-908.591431
5927.480859	78.258331	-53.769726	-906.312073
5927.484188	86.849800	-52.016365	-903.740479
5927.487523	95.967270	-50.379898	-900.292236
5927.490859	104.909409	-48.626534	-896.434875
5927.494223	113.383987	-47.106953	-893.863220
5927.497521	122.326126	-45.295151	-890.765686
5927.500855	130.625366	-43.658680	-887.200439
5927.504194	139.158386	-41.905319	-883.167725
5927.507536	146.990067	-40.736408	-878.550537
5927.510856	155.406204	-39.041496	-874.810059
5927.514192	163.296326	-37.054356	-869.959045
5927.517520	171.478668	-35.417885	-865.926392
5927.520851	179.193451	-34.248978	-860.490906
5927.524191	187.025131	-31.969610	-855.464661
5927.527517	194.506134	-30.450027	-849.210999
5927.530857	202.104050	-28.872004	-844.535339
5927.534190	209.585052	-27.293980	-838.866150
5927.537533	216.364700	-25.657511	-833.196899
5927.540857	223.553467	-24.021040	-827.878479
5927.544189	230.216248	-22.384571	-822.209290
5927.547522	236.820572	-21.332554	-815.838745
5927.550855	242.957336	-20.163647	-809.409729
5927.554189	248.451202	-18.293396	-803.389832
5927.558817	261.367645	-15.429573	-790.648743
5927.561705	266.978394	-14.026885	-783.635254
5927.565053	272.939789	-12.390414	-776.504944
5927.568422	277.790771	-11.338399	-770.368164
5927.571791	283.927551	-10.052601	-764.523621
5927.574625	289.479828	-8.942139	-756.691956
5927.577986	294.798370	-7.539450	-749.561646
5927.581289	299.473999	-6.312099	-743.191101
5927.584604	304.091156	-5.786090	-735.184082
5927.587519	309.117493	-4.149620	-729.398010
5927.590847	314.085327	-3.331385	-721.916992
5927.594180	317.124481	-2.396260	-714.786682
5927.597511	321.975433	-1.285798	-707.597900
5927.600849	326.241974	-0.175336	-699.707764
5927.604183	329.982483	1.811806	-693.278809
5927.607511	333.547638	3.156049	-685.973145
5927.610863	337.405029	3.915838	-679.193420
5927.614178	340.677979	5.260082	-671.946228
5927.617508	343.775574	6.428989	-664.114563
5927.620842	346.756287	7.188778	-656.341309
5927.624180	350.204559	8.182350	-650.029236
5927.627510	353.126831	9.292811	-641.729980
5927.630843	356.165985	9.760374	-635.184082
5927.634245	359.088257	10.695500	-627.177124
5927.637516	361.484497	11.805962	-620.864990
5927.640844	364.173004	12.215078	-612.974854
5927.644178	366.627686	13.208650	-606.019897
5927.647544	369.199310	14.202221	-599.298645
5927.650840	371.069550	14.903564	-592.518982
5927.654198	372.296906	16.364700	-586.089966
5927.657508	374.810059	16.832262	-578.901245
5927.660843	375.978973	17.299826	-570.952637
5927.664176	377.790771	18.351841	-564.640564
5927.668379	380.596130	19.520748	-551.198120
5927.671724	381.998840	20.397429	-544.652283
5927.675084	382.700195	21.507891	-538.632385
5927.678435	383.752197	21.858562	-531.151367
5927.681702	384.804199	22.676798	-525.365295
5927.684597	385.330231	23.436586	-519.345398
5927.687938	386.499115	23.553476	-512.624207
5927.691265	387.317352	24.137930	-506.136749
5927.694591	387.434235	24.897720	-500.175323
5927.697512	388.836945	25.774401	-493.570984
5927.700841	388.603149	25.891293	-488.252502
5927.704172	389.888947	26.358854	-482.407959
5927.707508	389.772064	26.943308	-475.862061
5927.710836	390.590271	27.293980	-470.309784
5927.714170	390.882507	27.469316	-464.465240
5927.717502	391.116302	28.404442	-459.497345
5927.720833	390.824066	28.404442	-454.529510
5927.724169	391.057861	28.872004	-449.094116
5927.727532	391.350067	29.047340	-444.067810
5927.730837	391.350067	29.690239	-438.983063
5927.734198	390.824066	29.807129	-434.073639
5927.737502	390.940979	29.924021	-428.346008
5927.740835	390.765656	30.391582	-423.027466
5927.744169	390.940979	30.625364	-418.293396
5927.747503	390.298096	31.502045	-413.150208
5927.750828	390.414948	31.209818	-408.065460
5927.754163	390.239624	31.794271	-403.857361
5927.757497	389.538300	32.086502	-399.473999
5927.760827	389.246063	32.320282	-395.032135
5927.764166	389.246063	32.787846	-389.947388
5927.767498	388.310944	32.554062	-386.440674
5927.770832	387.843384	32.963181	-382.174164
5927.774165	388.252472	33.898308	-377.849213
5927.778443	386.616028	34.365868	-369.316193
5927.781753	386.148437	34.365868	-365.108124
5927.785082	385.447083	34.658096	-361.718292
5927.788338	385.154877	34.891876	-357.451782
5927.791674	384.161316	35.593220	-353.886597
5927.794582	383.927551	35.827003	-349.678528
5927.797923	383.401520	36.060783	-346.580963
5927.801271	381.940399	36.353008	-343.834015
5927.804583	381.998840	36.353008	-339.918182
5927.807492	381.414368	36.879017	-337.112793
5927.810819	381.414368	36.645237	-333.430756
5927.814153	380.128571	37.288136	-330.508484
5927.817487	379.310333	37.405025	-326.651062
5927.820848	378.725891	37.697254	-323.319702
5927.824208	377.790771	38.164814	-320.923462
5927.827487	377.323212	38.457043	-317.475159
5927.830824	376.563416	37.814144	-315.254242
5927.834158	375.686737	38.398598	-312.565765
5927.837490	375.920502	38.807713	-310.169495
5927.840828	375.219177	38.807713	-308.006989
5927.844159	374.517822	39.275276	-305.318512
5927.847489	373.933350	39.333721	-303.156036
5927.850819	373.641144	39.099941	-300.058441
5927.854152	371.946228	39.450611	-298.597321
5927.857492	372.589142	40.035065	-296.142609
5927.860827	371.127991	40.035065	-294.038574
5927.864175	370.718872	40.093510	-291.759216
5927.867494	370.894226	40.502628	-290.239624
5927.870822	369.199310	40.853302	-288.077148
5927.874152	369.199310	40.736408	-287.258911
5927.877481	368.965515	40.619518	-284.979523
5927.880815	367.971954	40.970196	-283.869080
5927.884155	367.504395	40.911751	-282.349518
5927.888407	366.627686	41.262421	-278.492126
5927.891681	366.335480	41.379311	-277.673859
5927.895040	365.458801	40.970196	-275.978973
5927.898326	365.225006	41.379311	-275.336060
5927.901688	364.757446	41.437756	-274.050262
5927.904576	364.699005	42.022209	-272.472229
5927.907929	364.289886	42.372883	-272.004669
5927.911262	363.530090	42.372883	-270.368195
5927.914601	362.945648	42.782001	-268.264160
5927.917559	362.711853	42.782001	-267.387482
5927.920817	363.004089	42.723553	-266.686157
5927.924187	362.711853	42.957336	-265.575684
5927.927480	362.010529	43.132671	-264.815918
5927.930812	361.542969	43.600235	-264.815918
5927.934149	361.484497	44.009354	-263.705444
5927.937506	361.367645	44.009354	-263.413208
5927.940817	360.783173	44.710697	-262.010529
5927.944148	360.900055	45.061367	-261.367645
5927.947473	361.250732	44.476913	-261.484497
5927.950809	360.666260	45.236702	-261.484497
5927.954147	360.257141	45.704266	-261.718292
5927.957475	360.724701	45.645821	-260.724701
5927.960811	360.023376	45.762711	-260.666260
5927.964148	360.315613	45.821156	-260.081818
5927.967498	359.555817	46.113384	-259.964935
5927.970810	359.672699	45.762711	-260.841614
5927.974145	360.666260	46.113384	-260.315613
5927.977473	359.672699	46.113384	-260.607849
5927.980816	360.023376	46.171829	-260.374054
5927.984154	360.432495	47.223846	-261.016937
5927.987473	359.848053	47.340736	-261.133850
5927.990809	359.848053	47.574516	-261.601410
5927.994147	360.081818	47.516071	-262.244293
5927.998323	360.374054	48.217415	-262.711853
5928.001653	361.075409	48.392754	-263.646973
5928.005015	360.958496	48.334305	-264.465240
5928.008345	361.192261	48.860313	-264.757446
5928.011298	361.133850	48.977203	-266.569244
5928.014593	361.601410	49.269432	-266.627686
5928.017922	361.542969	49.386322	-268.088837
5928.021352	361.952057	49.269432	-267.971954
5928.024581	362.010529	49.912331	-269.608429
5928.027467	362.127411	50.438339	-270.660431
5928.030806	362.536530	50.555229	-272.589142
5928.034137	362.594971	50.379898	-273.115143
5928.037469	363.062531	50.964348	-273.933350
5928.040806	363.413208	51.139683	-275.978973
5928.044133	364.231445	51.665695	-276.914093
5928.047470	364.114532	51.665695	-277.498535
5928.050803	364.114532	51.899475	-278.842773
5928.054157	364.406769	52.250145	-280.713043
5928.057468	365.926361	52.600819	-282.407959
5928.060798	365.400360	52.542370	-283.752197
5928.064129	365.867920	53.009933	-285.622467
5928.067468	366.335480	53.594387	-287.317352
5928.070802	366.978394	54.295731	-289.187592
5928.074137	367.153717	54.295731	-291.700775
5928.077468	367.855042	54.938633	-293.746338
5928.080797	367.796600	55.523087	-294.447693
5928.084181	368.439514	55.172413	-297.545288
5928.087468	368.907074	55.990646	-300.467560
5928.090832	369.433075	56.925774	-302.746948
5928.094127	370.309753	56.691994	-304.792511
5928.097483	370.660431	56.808884	-307.130341
5928.100802	370.952667	57.451786	-309.760376
5928.104130	371.770874	58.036240	-312.273529
5928.108757	372.881378	58.912914	-317.708954
5928.111677	372.939789	59.146698	-319.988312
5928.115022	373.933350	59.322037	-322.618347
5928.118385	374.225586	59.497368	-325.599060
5928.121718	374.868500	59.672707	-329.047333
5928.124558	375.160706	60.958504	-332.203400
5928.127913	375.336060	60.724724	-336.002319
5928.131225	376.154297	61.426067	-339.625946
5928.134588	376.621857	61.426067	-341.905304
5928.137456	377.732330	61.776741	-345.587372
5928.140793	378.024567	62.770306	-349.503204
5928.144130	378.550568	62.068962	-351.899475
5928.147463	378.901215	62.594975	-355.581512
5928.150796	378.901215	63.179428	-359.614258
5928.154125	379.427246	64.231445	-363.530090
5928.157456	379.777893	63.880772	-367.504395
5928.160796	380.713043	64.114555	-371.069550
5928.164123	380.596130	64.815895	-375.336060
5928.167457	381.297485	65.341911	-379.193451
5928.170787	381.589722	65.751022	-383.109283
5928.174133	382.115723	66.335472	-387.668030
5928.177489	382.057281	66.744598	-391.642303
5928.180793	382.641724	66.803040	-396.201050
5928.184129	382.524841	67.329048	-400.292206
5928.187456	382.641724	67.855057	-405.201630
5928.190786	382.817078	68.381065	-409.526581
5928.194121	383.050842	68.381065	-414.962006
5928.197454	382.875519	68.848625	-419.170105
5928.200787	383.109283	69.023964	-423.611938
5928.204122	382.875519	69.316193	-429.514893
5928.207451	383.343079	69.959084	-434.132111
5928.210786	382.992401	70.718880	-438.632385
5928.214117	382.817078	71.127991	-444.301544
5928.218825	382.407959	72.180008	-454.003540
5928.221758	381.998840	72.706017	-459.438934
5928.225034	381.940399	72.355347	-465.341888
5928.228323	381.648163	72.764465	-470.309784
5928.231636	381.005249	73.582703	-475.745209
5928.234957	380.537689	73.641144	-482.524811
5928.237881	379.719482	73.758034	-488.778503
5928.241210	379.427246	74.225601	-493.629456
5928.244539	378.082977	74.576271	-500.467590
5928.247890	377.732330	75.569847	-506.019867
5928.250784	376.855621	75.452957	-511.922852
5928.254116	375.394501	75.862068	-518.351868
5928.257444	374.342499	75.803627	-523.962585
5928.260806	373.465790	76.563416	-529.456482
5928.264153	372.355347	76.914085	-535.768555
5928.267447	370.952667	77.030975	-542.957336
5928.270785	369.725311	77.498535	-549.561646
5928.274112	368.264160	77.498535	-555.581543
5928.277448	366.686157	77.673874	-562.244324
5928.280775	365.225006	77.790764	-569.023926
5928.284110	363.120972	77.732315	-575.394470
5928.287442	360.724701	77.498535	-582.349487
5928.290773	358.328461	78.375221	-589.362976
5928.294113	356.399780	78.609001	-595.967285
5928.297449	354.178833	78.725891	-603.039185
5928.300780	352.074829	78.842781	-609.351257
5928.304109	349.152527	78.609001	-616.773804
5928.307458	346.697845	79.544128	-623.378113
5928.310773	343.775574	79.427238	-629.690247
5928.314114	340.853302	79.602570	-637.171265
5928.317444	337.638794	79.427238	-642.723572
5928.320774	335.359436	79.661018	-649.620117
5928.324115	332.028046	79.836349	-656.633545
5928.327444	329.164246	79.544128	-663.530090
5928.331643	321.391022	79.602570	-677.732300
5928.334954	318.059601	80.011688	-684.862671
5928.338295	314.143768	79.777908	-690.707214
5928.341638	310.111053	79.719460	-697.311523
5928.344976	305.844543	79.544128	-704.441833
5928.347897	301.578033	79.485680	-712.039734
5928.351258	296.551727	79.777908	-718.176514
5928.354561	291.759216	79.894798	-724.488586
5928.357864	287.668030	79.485680	-730.566956
5928.361199	282.817078	79.368790	-737.463501
5928.364105	277.147858	78.959671	-743.834045
5928.367440	271.537109	78.901222	-749.620117
5928.370769	266.744598	78.141441	-756.925781
5928.374102	261.250732	78.375221	-762.887207
5928.377436	256.049072	77.264755	-768.497925
5928.380769	249.386337	76.680305	-774.517822
5928.384108	243.600220	76.797195	-781.297485
5928.387433	237.697250	76.329628	-786.849792
5928.390774	231.443604	75.569847	-792.869690
5928.394107	225.248383	74.693161	-798.714233
5928.397434	218.527176	74.693161	-805.084717
5928.400771	211.747528	73.641144	-809.701904
5928.404092	205.669189	72.998253	-815.312683
5928.407433	199.006424	72.238457	-820.631226
5928.410824	191.583878	71.595558	-825.540649
5928.414107	184.804214	70.601990	-829.748718
5928.417433	176.738754	69.725304	-835.067200
5928.420765	169.549973	68.673286	-840.035034
5928.424131	161.192291	67.855057	-844.710754
5928.427435	154.178848	67.153709	-849.269409
5928.430762	145.821152	66.452370	-853.126831
5928.434095	137.989487	65.283463	-856.516663
5928.437452	129.924026	64.640564	-860.023376
5928.440763	122.150787	63.763882	-864.056091
5928.444976	105.552307	61.192287	-870.075989
5928.448306	97.603737	60.490944	-873.641113
5928.451687	88.720047	59.497368	-876.271179
5928.455048	80.187019	58.737583	-879.018127
5928.457915	72.063118	57.802456	-881.706604
5928.461212	63.705437	56.282879	-883.226196
5928.464511	54.997082	55.113972	-885.856262
5928.467849	46.113384	54.120399	-888.018677
5928.471183	37.931034	52.834599	-889.012268
5928.474090	28.755114	51.490356	-890.414978
5928.477423	20.280537	50.263004	-891.466980
5928.480777	11.864407	49.736996	-891.992920
5928.484089	3.331385	47.983635	-892.986572
5928.487424	-7.013443	46.873173	-893.512512
5928.490757	-15.429573	45.178257	-893.746399
5928.494092	-24.371712	44.126244	-893.746399
5928.497421	-33.196960	42.723553	-893.804810
5928.500757	-41.671539	41.028641	-893.395691
5928.504087	-50.379898	39.567505	-892.928101
5928.507422	-58.854473	38.106369	-891.759216
5928.510810	-67.445938	36.937462	-890.940979
5928.514101	-76.914085	35.651665	-889.713562
5928.517416	-85.564003	34.190533	-887.901794
5928.520758	-94.213905	32.554062	-886.148437
5928.524093	-102.688492	30.566919	-884.278198
5928.527419	-111.163071	29.281122	-882.700134
5928.530752	-120.748100	27.644651	-880.303955
5928.534091	-128.930450	25.715956	-877.147888
5928.537418	-137.346573	23.728813	-874.634766
5928.540749	-145.119812	21.800117	-871.478638
5928.544087	-152.951492	20.631210	-868.790161
5928.547418	-161.133835	19.286966	-865.926392
5928.550750	-169.374634	17.767387	-862.419617
5928.554967	-184.921097	14.845119	-855.990723
5928.558363	-191.992981	13.208650	-851.256592
5928.561677	-200.058441	11.513735	-846.054932
5928.564958	-207.597900	10.052601	-842.723572
5928.568274	-214.494446	8.416131	-838.047913
5928.571173	-222.033905	6.838106	-833.606079
5928.574506	-228.404449	6.019871	-828.053772
5928.577841	-235.359436	4.091175	-824.254822
5928.581167	-241.788437	3.039158	-819.228577
5928.584101	-247.866745	0.935126	-814.085266
5928.587419	-254.529526	-0.526008	-809.175964
5928.590750	-261.075409	-2.630041	-804.617187
5928.594078	-267.504395	-3.740503	-798.538879
5928.597412	-273.115143	-4.558738	-793.512573
5928.600745	-279.251923	-5.961426	-787.843384
5928.604077	-284.979523	-7.188778	-782.407959
5928.607429	-290.882507	-8.240795	-776.797180
5928.610746	-296.259491	-10.169491	-770.952637
5928.614077	-301.578033	-11.572180	-764.231445
5928.617414	-306.721222	-12.331969	-758.971375
5928.620743	-312.098206	-13.500876	-753.243713
5928.624081	-316.306244	-14.786674	-746.873169
5928.627443	-321.858582	-16.306253	-740.911743
5928.630745	-326.008179	-17.767387	-734.716553
5928.634077	-330.683807	-18.877850	-728.813538
5928.637405	-334.541199	-19.988310	-721.624817
5928.640748	-338.924591	-20.923437	-715.897156
5928.644079	-342.840424	-22.443016	-710.052612
5928.647410	-346.873169	-23.553476	-703.272949
5928.650742	-350.905884	-24.488602	-697.194641
5928.654074	-354.704865	-25.599066	-691.291687
5928.657411	-358.270020	-26.884863	-684.979553
5928.660744	-361.250732	-28.404442	-678.258301
5928.665000	-368.556396	-29.924021	-664.991211
5928.668335	-371.712433	-31.326708	-658.796021
5928.671627	-373.933350	-32.963181	-652.074829
5928.674921	-376.621857	-33.255405	-645.879578
5928.678246	-379.368774	-34.541206	-639.099915
5928.681157	-382.174164	-35.651665	-632.086487
5928.684505	-384.862671	-35.827003	-626.417297
5928.687826	-386.732910	-37.171246	-620.455872
5928.691178	-389.129150	-38.515488	-613.734680
5928.694072	-391.057861	-38.866158	-607.831665
5928.697403	-393.454132	-39.625950	-601.811768
5928.700737	-394.915253	-40.385738	-594.915222
5928.704102	-396.610168	-41.320866	-589.012268
5928.707437	-398.421967	-41.729984	-582.992432
5928.710736	-400.175323	-42.548218	-576.914062
5928.714081	-401.461121	-43.132671	-571.186462
5928.717401	-402.922241	-43.717125	-565.517212
5928.720739	-404.734100	-45.002922	-560.198730
5928.724067	-405.610748	-45.119812	-553.769714
5928.727400	-406.545868	-45.704266	-548.509644
5928.730730	-408.006989	-46.405609	-542.606628
5928.734070	-409.234375	-46.756283	-537.171265
5928.737405	-409.994171	-47.632961	-532.320251
5928.740739	-410.403259	-47.925190	-526.183533
5928.744064	-410.987701	-48.217415	-520.572754
5928.747404	-411.864410	-49.327877	-515.487976
5928.750749	-413.091766	-49.620102	-510.578644
5928.754065	-413.384003	-49.853886	-505.376953
5928.757400	-413.734680	-50.146114	-499.941528
5928.760731	-414.202209	-50.730568	-494.798370
5928.764062	-415.371124	-51.957916	-490.824066
5928.767402	-415.721802	-51.841026	-485.680878
5928.770736	-415.663330	-52.483929	-480.771484
5928.775354	-416.014008	-53.126823	-470.835785
5928.778242	-416.598450	-53.126823	-466.101685
5928.781619	-416.890717	-53.769726	-462.302734
5928.784927	-416.949127	-54.646408	-457.451782
5928.788267	-416.715393	-55.230862	-453.360596
5928.791184	-417.066040	-55.639977	-449.327911
5928.794531	-416.949127	-56.107540	-445.178284
5928.797845	-417.124512	-56.224430	-440.444183
5928.801156	-417.416718	-56.633549	-437.054352
5928.804057	-416.832245	-57.159554	-432.846313
5928.807396	-416.481598	-57.334892	-428.696686
5928.810721	-416.306244	-57.393337	-424.371704
5928.814060	-416.656921	-57.919346	-421.274078
5928.817392	-416.130920	-57.977791	-417.358246
5928.820725	-416.072449	-59.146698	-413.734680
5928.824091	-416.014008	-59.146698	-409.468140
5928.827395	-415.429596	-58.971363	-406.896545
5928.830724	-415.195801	-60.666275	-403.623627
5928.834057	-414.728210	-60.315601	-400.467590
5928.837401	-414.845123	-60.841614	-397.311523
5928.840725	-413.968414	-60.724724	-393.804779
5928.844056	-414.202209	-60.900055	-390.999420
5928.847384	-413.910004	-61.367619	-387.843384
5928.850721	-413.734680	-61.835182	-385.914673
5928.854084	-413.325562	-61.601402	-382.933960
5928.857384	-413.150208	-61.192287	-380.362366
5928.860718	-412.741089	-62.127411	-377.732330
5928.864055	-412.156616	-61.542957	-374.517822
5928.867422	-412.215088	-62.302746	-371.829346
5928.870716	-412.448883	-62.302746	-369.725311
5928.874055	-411.689087	-62.536526	-367.036804
5928.877386	-411.046173	-62.478085	-365.341888
5928.880724	-410.695496	-62.536526	-362.536530
5928.885347	-410.812378	-63.120979	-358.796021
5928.888260	-409.643494	-63.179428	-356.224426
5928.891597	-409.117462	-63.530098	-354.295715
5928.894979	-409.059052	-63.237869	-352.425476
5928.897867	-408.591461	-63.939220	-350.438324
5928.901174	-408.766785	-63.763882	-348.509644
5928.904494	-408.240784	-64.056107	-347.399200
5928.907808	-407.481018	-64.173004	-345.528931
5928.911141	-407.481018	-64.231445	-344.184692
5928.914050	-407.597870	-65.458801	-343.249573
5928.917382	-406.896545	-65.283463	-341.320862
5928.920714	-406.429016	-64.932785	-341.437744
5928.924079	-406.312073	-65.517242	-338.924591
5928.927381	-407.130341	-65.458801	-337.931030
5928.930714	-406.312073	-65.517242	-337.346588
5928.934047	-406.370544	-66.101692	-335.943878
5928.937377	-406.312073	-66.218582	-334.658112
5928.940709	-405.669220	-66.510811	-333.722961
5928.944041	-405.552307	-66.861488	-332.904755
5928.947382	-405.201630	-66.861488	-332.904755
5928.950708	-405.084747	-66.919930	-332.086487
5928.954057	-405.026306	-67.153709	-332.203400
5928.957382	-405.376953	-67.387489	-331.092926
5928.960716	-405.318542	-68.030396	-330.742249
5928.964050	-404.792511	-67.855057	-329.339569
5928.967376	-404.208099	-68.205727	-328.755127
5928.970710	-404.441833	-67.796616	-327.819977
5928.974046	-404.266510	-68.381065	-328.579773
5928.977377	-404.091156	-68.614845	-328.696686
5928.980708	-404.617157	-68.497955	-328.345978
5928.984038	-403.974304	-69.257744	-328.053772
5928.987372	-404.149628	-68.848625	-328.638214
5928.990704	-404.266510	-69.608414	-328.872009
5928.995392	-404.208099	-69.549973	-328.872009
5928.998332	-404.441833	-69.374634	-329.982483
5929.001654	-404.324951	-69.842194	-330.157806
5929.004975	-404.500305	-70.017532	-330.859131
5929.008214	-403.857361	-69.900642	-331.151367
5929.011137	-404.383423	-70.251312	-332.086487
5929.014466	-404.792511	-70.368210	-332.554047
5929.017792	-405.026306	-69.959084	-332.963196
5929.021139	-404.850952	-70.835770	-333.956757
5929.024460	-405.318542	-70.894211	-334.307434
5929.027395	-405.435425	-71.186440	-335.242554
5929.030703	-405.318542	-71.537109	-336.411438
5929.034035	-405.902954	-71.361771	-337.288147
5929.037365	-406.019867	-71.654007	-338.866150
5929.040706	-406.370544	-72.121567	-339.859711
5929.044047	-406.370544	-71.887787	-341.846863
5929.047371	-406.662750	-72.472237	-342.781982
5929.050702	-407.188782	-72.472237	-344.652252
5929.054037	-407.188782	-73.290474	-345.528931
5929.057366	-407.714783	-73.699593	-347.457611
5929.060706	-407.773193	-73.348923	-348.684967
5929.064034	-408.065460	-74.225601	-349.970764
5929.067365	-408.006989	-74.284050	-352.776154
5929.070718	-408.591461	-74.050262	-354.646393
5929.074035	-408.708344	-74.693161	-356.107544
5929.077366	-409.292786	-75.394508	-357.334900
5929.080694	-409.935699	-75.394508	-359.731140
5929.084035	-410.169495	-75.920517	-362.653412
5929.087369	-410.403259	-76.329628	-364.640564
5929.090699	-410.461700	-76.212738	-366.744598
5929.094027	-410.987701	-76.271187	-369.608429
5929.097363	-411.104645	-77.498535	-371.478668
5929.100693	-411.163055	-77.323204	-374.108734
5929.104032	-411.279968	-76.972534	-377.089417
5929.108271	-411.630615	-76.914085	-382.232605
5929.111543	-412.448883	-77.849213	-384.336639
5929.114889	-412.916412	-78.199883	-387.668030
5929.118243	-413.500885	-78.141441	-390.356506
5929.121571	-413.091766	-78.141441	-393.337219
5929.124448	-413.208618	-78.667442	-396.551727
5929.127811	-414.260681	-78.901222	-399.649323
5929.131163	-413.734680	-78.901222	-402.454712
5929.134473	-414.202209	-79.485680	-406.195221
5929.137356	-414.552887	-79.310349	-410.461700
5929.140690	-415.137329	-79.485680	-413.793091
5929.144022	-414.903534	-79.719460	-416.540039
5929.147358	-415.546478	-80.362358	-420.631226
5929.150692	-415.254272	-79.836349	-424.722382
5929.154021	-415.137329	-80.537697	-428.579773
5929.157367	-415.488007	-81.063705	-432.144928
5929.160692	-415.078888	-81.881943	-436.236084
5929.164022	-414.903534	-81.355927	-440.561066
5929.167358	-415.780273	-81.005257	-444.126221
5929.170687	-415.604919	-81.414375	-448.392761
5929.174025	-415.429596	-82.407951	-453.419067
5929.177358	-415.254272	-82.758621	-457.276428
5929.180696	-415.371124	-82.817062	-462.069000
5929.184016	-415.371124	-82.875511	-466.919952
5929.187358	-415.663330	-83.109299	-470.426666
5929.190687	-414.962006	-83.343079	-475.628296
5929.194037	-414.728210	-83.167740	-480.946838
