time (s)	det(V)
5936.644302	0.540854	
5936.646050	0.564400	
5936.647586	0.578914	
5936.649076	0.608691	
5936.650658	0.637550	
5936.652144	0.655279	
5936.653795	0.678691	
5936.655294	0.700279	
5936.656936	0.724042	
5936.658473	0.731829	
5936.660112	0.750291	
5936.661607	0.777236	
5936.663270	0.785051	
5936.664756	0.812057	
5936.666469	0.857118	
5936.667952	0.870899	
5936.669646	0.893489	
5936.671132	0.911951	
5936.672823	0.930469	
5936.674313	0.948158	
5936.675983	0.952102	
5936.677500	0.985500	
5936.679132	0.990560	
5936.680690	1.016136	
5936.682395	1.033905	
5936.683961	1.057583	
5936.685655	1.071146	
5936.687213	1.114495	
5936.688875	1.127072	
5936.690459	1.140031	
5936.692120	1.152293	
5936.693718	1.169083	
5936.695335	1.177881	
5936.696960	1.192645	
5936.698572	1.223663	
5936.700242	1.243124	
5936.701844	1.247837	
5936.703504	1.267805	
5936.705103	1.285707	
5936.706778	1.311774	
5936.708357	1.323118	
5936.710047	1.344210	
5936.711605	1.357194	
5936.713300	1.354881	
5936.714862	1.377081	
5936.716564	1.407838	
5936.718125	1.396566	
5936.719860	1.398919	
5936.721388	1.430203	
5936.723122	1.439705	
5936.724613	1.444552	
5936.726383	1.468021	
5936.727863	1.474087	
5936.729636	1.488364	
5936.731123	1.503160	
5936.732904	1.530403	
5936.734375	1.537404	
5936.736162	1.553619	
5936.737652	1.564140	
5936.739405	1.571903	
5936.740909	1.574445	
5936.742642	1.577631	
5936.744159	1.591291	
5936.745893	1.592745	
5936.747431	1.599578	
5936.749162	1.613532	
5936.750706	1.624968	
5936.752419	1.627925	
5936.753974	1.629117	
5936.755653	1.629145	
5936.757241	1.629025	
5936.758726	1.629141	
5936.760356	1.629061	
5936.761884	1.629141	
5936.763528	1.629149	
5936.765009	1.629137	
5936.766649	1.629085	
5936.768122	1.629105	
5936.769762	1.629141	
5936.771240	1.629033	
5936.772887	1.629133	
5936.774379	1.629153	
5936.776073	1.629146	
5936.777585	1.629085	
5936.779218	1.629141	
5936.780765	1.629004	
5936.782409	1.629178	
5936.783963	1.629101	
5936.785559	1.629169	
5936.787154	1.629101	
5936.788721	1.629206	
5936.790346	1.629101	
5936.791988	1.629242	
5936.793613	1.629133	
5936.795227	1.629246	
5936.796885	1.629045	
5936.798497	1.629174	
5936.800155	1.629109	
5936.801772	1.629146	
5936.803455	1.629077	
5936.805026	1.629073	
5936.806706	1.629145	
5936.808264	1.629178	
5936.809964	1.629149	
5936.811527	1.629105	
5936.813206	1.629097	
5936.814747	1.629286	
5936.816470	1.629113	
5936.817989	1.629077	
5936.819771	1.629182	
5936.821253	1.629145	
5936.823026	1.629190	
5936.824505	1.629085	
5936.826293	1.629113	
5936.827779	1.629170	
5936.829571	1.629202	
5936.831061	1.629157	
5936.832862	1.629166	
5936.834336	1.629097	
5936.836107	1.629081	
5936.837599	1.629133	
5936.839358	1.629145	
5936.840869	1.629029	
5936.842607	1.629158	
5936.844134	1.629133	
5936.845842	1.629113	
5936.847383	1.628593	
5936.849071	1.628694	
5936.850631	1.628916	
5936.852330	1.628126	
5936.853894	1.626898	
5936.855593	1.621911	
5936.857174	1.606132	
5936.858834	1.578606	
5936.860419	1.577780	
5936.862072	1.556543	
5936.863667	1.555560	
5936.865299	1.551846	
5936.866911	1.564100	
5936.868520	1.543318	
5936.870182	1.542061	
5936.871660	1.537956	
5936.873317	1.516050	
5936.874789	1.488420	
5936.876432	1.482414	
5936.877911	1.469624	
5936.879556	1.454570	
5936.881049	1.445313	
5936.882636	1.459199	
5936.884175	1.456609	
5936.885718	1.440149	
5936.887285	1.448975	
5936.888883	1.442940	
5936.890490	1.424068	
5936.892072	1.399865	
5936.893688	1.388598	
5936.895239	1.363115	
5936.896889	1.338442	
5936.898384	1.332423	
5936.900083	1.341495	
5936.901672	1.334381	
5936.903368	1.333479	
5936.904923	1.328677	
5936.906628	1.306127	
5936.908178	1.285123	
5936.909895	1.273795	
5936.911450	1.254024	
5936.913164	1.234664	
5936.914708	1.232509	
5936.916438	1.233637	
5936.917930	1.216774	
5936.919720	1.199726	
5936.921205	1.202272	
5936.922976	1.201741	
5936.924459	1.162050	
5936.926217	1.155636	
5936.927709	1.149904	
5936.929491	1.118862	
5936.930976	1.101979	
5936.932745	1.101186	
5936.934237	1.089906	
5936.935984	1.065325	
5936.937495	1.058401	
5936.939238	1.036712	
5936.940770	1.023757	
5936.942492	1.002306	
5936.944036	1.010379	
5936.945742	0.986975	
5936.947283	0.967349	
5936.948951	0.952641	
5936.950524	0.957657	
5936.952190	0.921108	
5936.953769	0.928250	
5936.955431	0.920789	
5936.957045	0.893280	
5936.958691	0.868953	
5936.960293	0.859917	
5936.961931	0.845605	
5936.963552	0.824807	
5936.965166	0.817399	
5936.966857	0.811888	
5936.968438	0.796048	
5936.970121	0.775242	
5936.971722	0.764555	
5936.973377	0.736502	
5936.974949	0.723160	
5936.976637	0.698466	
5936.978200	0.688758	
5936.979896	0.682587	
5936.981381	0.672697	
5936.982955	0.670236	
5936.984443	0.668411	
5936.986066	0.636616	
5936.987562	0.630170	
5936.989134	0.620526	
5936.990691	0.596377	
5936.992202	0.579430	
5936.993860	0.570930	
5936.995340	0.554937	
5936.996966	0.530123	
5936.998507	0.530868	
5937.000201	0.530405	
5937.001679	0.514030	
5937.003406	0.503411	
5937.004878	0.484913	
5937.006604	0.467660	
5937.008080	0.440549	
5937.009786	0.430317	
5937.011277	0.419835	
5937.012995	0.401051	
5937.014472	0.400608	
5937.016255	0.391988	
5937.017734	0.381039	
5937.019537	0.374066	
5937.021015	0.371294	
5937.022769	0.334270	
5937.024262	0.305963	
5937.025998	0.305077	
5937.027512	0.285302	
5937.029255	0.265724	
5937.030775	0.260302	
5937.032507	0.264250	
5937.034037	0.249180	
5937.035742	0.225638	
5937.037295	0.225409	
5937.038987	0.216450	
5937.040557	0.186419	
5937.042234	0.167030	
5937.043798	0.161060	
5937.045456	0.115782	
5937.047039	0.101268	
5937.048682	0.094214	
5937.050284	0.095934	
5937.051897	0.071164	
5937.053547	0.078464	
5937.055123	0.073497	
5937.056783	0.054825	
5937.058394	0.031812	
5937.060041	0.020279	
5937.061621	-0.001213	
5937.063307	-0.039401	
5937.064866	-0.048988	
5937.066558	-0.050294	
5937.068104	-0.081493	
5937.069830	-0.094122	
5937.071356	-0.086178	
5937.073080	-0.100374	
5937.074567	-0.131758	
5937.076345	-0.135198	
5937.077835	-0.155401	
5937.079626	-0.184022	
5937.081105	-0.196252	
5937.082888	-0.195893	
5937.084366	-0.219233	
5937.086139	-0.236748	
5937.087619	-0.244555	
5937.089390	-0.269406	
5937.090903	-0.286659	
5937.092664	-0.295022	
5937.094191	-0.306467	
5937.095689	-0.320441	
5937.097284	-0.332199	
5937.098778	-0.345090	
5937.100439	-0.357163	
5937.101927	-0.375858	
5937.103549	-0.388677	
5937.105082	-0.396068	
5937.106723	-0.418216	
5937.108202	-0.438414	
5937.109836	-0.442902	
5937.111318	-0.463531	
5937.113026	-0.480264	
5937.114507	-0.480075	
5937.116212	-0.471458	
5937.117700	-0.488035	
5937.119380	-0.505176	
5937.120879	-0.519226	
5937.122550	-0.533789	
5937.124090	-0.567921	
5937.125816	-0.588038	
5937.127359	-0.602854	
5937.129061	-0.625131	
5937.130603	-0.634944	
5937.132290	-0.638461	
5937.133843	-0.634005	
5937.135529	-0.657651	
5937.137108	-0.657893	
5937.138741	-0.664814	
5937.140347	-0.693951	
5937.141971	-0.715901	
5937.143565	-0.722830	
5937.145195	-0.745336	
5937.146831	-0.768422	
5937.148434	-0.772620	
5937.150106	-0.781526	
5937.151689	-0.796826	
5937.153376	-0.798667	
5937.154937	-0.800435	
5937.156656	-0.824311	
5937.158228	-0.850608	
5937.159918	-0.861621	
5937.161476	-0.884317	
5937.163181	-0.909849	
5937.164723	-0.912862	
5937.166456	-0.916568	
5937.167961	-0.933765	
5937.169701	-0.939215	
5937.171187	-0.948287	
5937.172959	-0.955308	
5937.174441	-0.979921	
5937.176227	-0.986338	
5937.177700	-1.009791	
5937.179496	-1.029764	
5937.180966	-1.034734	
5937.182738	-1.039738	
5937.184233	-1.064584	
5937.185970	-1.078293	
5937.187490	-1.080363	
5937.189208	-1.091630	
5937.190742	-1.108763	
5937.192475	-1.125618	
5937.194011	-1.137590	
5937.195703	-1.163371	
5937.197261	-1.186848	
5937.198952	-1.183653	
5937.200518	-1.193019	
5937.202181	-1.212126	
5937.203761	-1.218744	
5937.205423	-1.229685	
5937.207033	-1.242233	
5937.208534	-1.254822	
5937.210187	-1.255148	
5937.211686	-1.274665	
5937.213316	-1.295665	
5937.214803	-1.302424	
5937.216444	-1.300712	
5937.217942	-1.326377	
5937.219593	-1.338989	
5937.221077	-1.338333	
5937.222689	-1.353375	
5937.224186	-1.379970	
5937.225834	-1.393569	
5937.227361	-1.394943	
5937.228973	-1.416784	
5937.230545	-1.431697	
5937.232126	-1.439254	
5937.233740	-1.442413	
5937.235296	-1.460592	
5937.236917	-1.463859	
5937.238539	-1.472037	
5937.240191	-1.496267	
5937.241789	-1.514282	
5937.243424	-1.510882	
5937.245027	-1.522810	
5937.246685	-1.529449	
5937.248265	-1.534238	
5937.249964	-1.528740	
5937.251533	-1.556740	
5937.253240	-1.559423	
5937.254809	-1.561470	
5937.256498	-1.576858	
5937.258039	-1.602897	
5937.259748	-1.602619	
5937.261258	-1.611074	
5937.263046	-1.621423	
5937.264520	-1.625318	
5937.266283	-1.625806	
5937.267770	-1.625915	
5937.269526	-1.625963	
5937.271005	-1.625971	
5937.272782	-1.625943	
5937.274276	-1.625987	
5937.276046	-1.625963	
5937.277546	-1.625963	
5937.279314	-1.625991	
5937.280818	-1.626007	
5937.282555	-1.625911	
5937.284077	-1.626044	
5937.285784	-1.625854	
5937.287323	-1.626019	
5937.289028	-1.625919	
5937.290573	-1.626088	
5937.292265	-1.625931	
5937.293829	-1.626064	
5937.295516	-1.625923	
5937.297098	-1.626056	
5937.298761	-1.625927	
5937.300348	-1.626027	
5937.301968	-1.626007	
5937.303598	-1.626027	
5937.305216	-1.626007	
5937.306851	-1.626027	
5937.308452	-1.625967	
5937.310085	-1.626116	
5937.311673	-1.626027	
5937.313349	-1.626023	
5937.314900	-1.626007	
5937.316610	-1.626156	
5937.318086	-1.626104	
5937.319668	-1.626088	
5937.321162	-1.626120	
5937.322815	-1.626076	
5937.324310	-1.626100	
5937.325889	-1.625995	
5937.327431	-1.626120	
5937.328971	-1.626036	
5937.330571	-1.626112	
5937.332060	-1.626060	
5937.333700	-1.626040	
5937.335253	-1.625987	
5937.336891	-1.626096	
5937.338393	-1.626040	
5937.340070	-1.626136	
5937.341547	-1.626104	
5937.343244	-1.626064	
5937.344730	-1.626096	
5937.346433	-1.625995	
5937.347933	-1.626060	
5937.349651	-1.626064	
5937.351130	-1.626096	
5937.352919	-1.626027	
5937.354400	-1.625999	
5937.356172	-1.625983	
5937.357654	-1.625923	
5937.359400	-1.625947	
5937.360906	-1.625987	
5937.362650	-1.625983	
5937.364160	-1.626052	
5937.365907	-1.625955	
5937.367426	-1.626023	
5937.369127	-1.625854	
5937.370669	-1.626064	
5937.372379	-1.625959	
5937.373916	-1.625959	
5937.375614	-1.625838	
5937.377193	-1.626011	
5937.378864	-1.625846	
5937.380436	-1.625991	
5937.382090	-1.625786	
5937.383667	-1.625145	
5937.385304	-1.623107	
5937.386921	-1.609785	
5937.388540	-1.596282	
5937.390185	-1.586618	
5937.391779	-1.583460	
5937.393431	-1.567903	
5937.395031	-1.567246	
5937.396703	-1.561558	
5937.398290	-1.535004	
5937.399987	-1.512804	
5937.401550	-1.499981	
5937.403262	-1.486930	
5937.404817	-1.467159	
5937.406521	-1.452657	
5937.408087	-1.449204	
5937.409785	-1.410222	
5937.411328	-1.396627	
5937.413064	-1.395040	
5937.414552	-1.369975	
5937.416325	-1.341930	
5937.417806	-1.335670	
5937.419589	-1.323634	
5937.421077	-1.301172	
5937.422825	-1.301119	
5937.424311	-1.300930	
5937.426077	-1.282750	
5937.427576	-1.266435	
5937.429318	-1.253581	
5937.430823	-1.240030	
5937.432396	-1.211566	
5937.433957	-1.190820	
5937.435449	-1.182880	
5937.437119	-1.146271	
5937.438609	-1.125791	
5937.440247	-1.122777	
5937.441766	-1.121243	
5937.443417	-1.079417	
5937.444897	-1.067291	
5937.446619	-1.060383	
5937.448093	-1.025872	
5937.449802	-1.004965	
5937.451280	-0.988638	
5937.452975	-0.952823	
5937.454459	-0.931968	
5937.456140	-0.920407	
5937.457638	-0.913494	
5937.459302	-0.889900	
5937.460816	-0.866033	
5937.462554	-0.858330	
5937.464071	-0.840594	
5937.465776	-0.810977	
5937.467312	-0.783814	
5937.469018	-0.766533	
5937.470566	-0.737328	
5937.472242	-0.707365	
5937.473809	-0.707095	
5937.475470	-0.694096	
5937.477055	-0.666139	
5937.478716	-0.654227	
5937.480303	-0.640277	
5937.481947	-0.610391	
5937.483556	-0.575345	
5937.485167	-0.562470	
5937.486836	-0.523327	
5937.488421	-0.487987	
5937.490095	-0.462685	
5937.491680	-0.444078	
5937.493350	-0.414788	
5937.494941	-0.396471	
5937.496640	-0.374586	
5937.498200	-0.351930	
5937.499923	-0.320199	
5937.501470	-0.306741	
5937.503193	-0.288951	
5937.504743	-0.267247	
5937.506426	-0.255637	
5937.507961	-0.247887	
5937.509711	-0.211620	
5937.511210	-0.191373	
5937.513005	-0.162921	
5937.514483	-0.135235	
5937.516243	-0.088986	
5937.517727	-0.064578	
5937.519496	-0.036670	
5937.520979	0.000040	
5937.522761	0.031320	
5937.524260	0.044376	
5937.526054	0.076885	
5937.527547	0.099024	
5937.529286	0.126662	
5937.530795	0.149567	
5937.532531	0.177302	
5937.534050	0.209054	
5937.535771	0.226972	
5937.537313	0.258223	
5937.539037	0.271283	
5937.540580	0.283586	
5937.542277	0.304066	
5937.543861	0.338431	
5937.545354	0.360692	
5937.546983	0.388245	
5937.548511	0.420069	
5937.550155	0.445327	
5937.551634	0.471954	
5937.553278	0.498879	
5937.554750	0.530449	
5937.556407	0.552629	
5937.557882	0.560645	
5937.559514	0.580211	
5937.560986	0.607640	
5937.562672	0.630698	
5937.564173	0.660769	
5937.565835	0.701351	
5937.567370	0.733553	
5937.568995	0.745308	
5937.570560	0.773518	
5937.572164	0.793196	
5937.573739	0.812202	
5937.575402	0.827107	
5937.576994	0.859491	
5937.578644	0.869928	
5937.580252	0.896700	
5937.581865	0.928794	
5937.583492	0.958724	
5937.585098	0.968735	
5937.586791	1.006629	
5937.588387	1.032652	
5937.590025	1.053664	
5937.591616	1.070699	
5937.593293	1.116356	
5937.594865	1.123833	
5937.596586	1.152116	
5937.598140	1.184942	
5937.599832	1.222329	
5937.601406	1.231852	
5937.603098	1.258504	
5937.604615	1.285614	
5937.606370	1.297087	
5937.607867	1.305820	
5937.609630	1.331239	
5937.611109	1.346059	
5937.612900	1.377770	
5937.614382	1.397553	
5937.616144	1.435266	
5937.617629	1.450018	
5937.619413	1.467050	
5937.620911	1.500086	
5937.622673	1.519446	
5937.624174	1.533114	
5937.625910	1.554339	
5937.627428	1.574082	
5937.629146	1.586530	
5937.630674	1.601233	
5937.632382	1.620815	
5937.633928	1.628654	
5937.635644	1.629174	
5937.637206	1.629097	
5937.638907	1.629158	
5937.640483	1.629238	
5937.642157	1.629166	
5937.643724	1.629125	
5937.645386	1.629222	
5937.646991	1.629041	
5937.648614	1.629290	
5937.650230	1.629101	
5937.651853	1.629218	
5937.653486	1.629109	
5937.654984	1.629029	
5937.656620	1.629133	
5937.658107	1.629145	
5937.659750	1.629157	
5937.661243	1.629101	
5937.662879	1.629190	
5937.664363	1.629073	
5937.665982	1.629194	
5937.667477	1.629101	
5937.669050	1.629121	
5937.670606	1.629109	
5937.672229	1.629238	
5937.673797	1.629109	
5937.675375	1.629202	
5937.677011	1.629085	
5937.678563	1.629274	
5937.680193	1.629202	
5937.681713	1.629137	
5937.683399	1.629129	
5937.684967	1.629145	
5937.686641	1.629113	
5937.688216	1.629133	
5937.689883	1.629061	
5937.691440	1.629202	
5937.693160	1.629049	
5937.694713	1.629158	
5937.696418	1.629198	
5937.697935	1.629198	
5937.699667	1.629133	
5937.701142	1.629089	
5937.702919	1.629202	
5937.704407	1.629182	
5937.706185	1.629222	
5937.707663	1.629133	
5937.709443	1.629190	
5937.710920	1.629129	
5937.712653	1.629190	
5937.714156	1.629141	
5937.715898	1.629190	
5937.717418	1.629186	
5937.719136	1.629101	
5937.720678	1.629161	
5937.722400	1.629153	
5937.723947	1.629133	
5937.725653	1.629190	
5937.727204	1.629129	
5937.728890	1.629218	
5937.730462	1.629141	
5937.732155	1.629150	
5937.733744	1.629089	
5937.735416	1.629234	
5937.736997	1.629081	
5937.738644	1.629097	
5937.740226	1.629105	
5937.741845	1.629206	
5937.743479	1.629169	
5937.745074	1.629222	
5937.746744	1.629178	
5937.748344	1.629161	
5937.750016	1.629117	
5937.751608	1.629182	
5937.753279	1.629109	
5937.754857	1.629166	
5937.756560	1.629158	
5937.758104	1.629178	
5937.759818	1.629073	
5937.761364	1.629117	
5937.763079	1.629153	
5937.764581	1.629145	
5937.766330	1.629165	
5937.767820	1.629028	
5937.769459	1.629137	
5937.770968	1.629105	
5937.772557	1.629150	
5937.774088	1.629109	
5937.775636	1.629222	
5937.777236	1.629137	
5937.778729	1.629101	
5937.780374	1.629178	
5937.781949	1.629170	
5937.783558	1.629089	
5937.785094	1.629182	
5937.786777	1.629113	
5937.788248	1.629101	
5937.789978	1.629041	
5937.791459	1.629133	
5937.793189	1.629129	
5937.794665	1.629190	
5937.796380	1.629121	
5937.797889	1.629105	
5937.799627	1.629170	
5937.801125	1.629250	
5937.802899	1.629105	
5937.804379	1.629214	
5937.806169	1.629170	
5937.807651	1.629129	
5937.809436	1.629178	
5937.810918	1.629121	
5937.812675	1.629250	
5937.814168	1.629061	
5937.815926	1.629206	
5937.817439	1.629097	
5937.819203	1.629158	
5937.820724	1.629178	
5937.822448	1.629165	
5937.823978	1.629174	
5937.825666	1.629153	
5937.827211	1.629153	
5937.828921	1.629319	
5937.830495	1.629125	
5937.832169	1.629161	
5937.833742	1.629085	
5937.835411	1.629282	
5937.836995	1.629113	
5937.838637	1.629246	
5937.840241	1.629073	
5937.841882	1.629169	
5937.843507	1.629085	
5937.845109	1.629222	
5937.846786	1.629129	
5937.848390	1.629186	
5937.850035	1.629182	
5937.851628	1.629166	
5937.853313	1.629097	
5937.854866	1.629178	
5937.856559	1.629137	
5937.858110	1.629077	
5937.859820	1.629121	
5937.861386	1.629053	
5937.863071	1.629117	
5937.864595	1.629157	
5937.866348	1.629113	
5937.867847	1.629145	
5937.869610	1.629125	
5937.871092	1.628904	
5937.872863	1.625451	
5937.874344	1.605628	
5937.876115	1.578687	
5937.877637	1.561619	
5937.879117	1.535169	
5937.880700	1.528993	
5937.882253	1.526492	
5937.883843	1.515756	
5937.885334	1.503921	
5937.886986	1.505460	
5937.888498	1.490611	
5937.890167	1.451879	
5937.891673	1.431665	
5937.893292	1.430328	
5937.894777	1.405433	
5937.896496	1.376574	
5937.897978	1.371595	
5937.899701	1.377931	
5937.901181	1.369967	
5937.902887	1.347356	
5937.904367	1.346494	
5937.906074	1.325559	
5937.907547	1.300986	
5937.909215	1.280893	
5937.910732	1.266544	
5937.912461	1.243571	
5937.913986	1.232759	
5937.915708	1.226346	
5937.917258	1.227901	
5937.918965	1.211368	
5937.920517	1.217129	
5937.922187	1.205608	
5937.923752	1.176004	
5937.925436	1.161220	
5937.927021	1.155991	
5937.928670	1.123132	
5937.930274	1.096674	
5937.931903	1.098495	
5937.933506	1.088347	
5937.935131	1.064496	
5937.936786	1.060169	
5937.938385	1.053011	
5937.940056	1.036362	
5937.941637	1.013952	
5937.943329	1.011793	
5937.944895	0.982342	
5937.946585	0.965298	
5937.948156	0.957354	
5937.949854	0.947884	
5937.951411	0.923859	
5937.953116	0.907025	
5937.954659	0.908225	
5937.956378	0.893755	
5937.957901	0.858306	
5937.959652	0.858665	
5937.961150	0.848292	
5937.962907	0.820226	
5937.964397	0.807223	
5937.966177	0.808178	
5937.967654	0.795923	
5937.969429	0.775025	
5937.970909	0.771129	
5937.972680	0.746218	
5937.974166	0.732683	
5937.975909	0.715051	
5937.977412	0.691759	
5937.979150	0.697186	
5937.980676	0.681858	
5937.982400	0.682595	
5937.983934	0.662252	
5937.985637	0.646698	
5937.987183	0.631862	
5937.988865	0.617969	
5937.990470	0.588006	
5937.991957	0.574713	
5937.993595	0.568424	
5937.995107	0.558744	
5937.996769	0.545479	
5937.998246	0.542321	
5937.999886	0.542997	
5938.001360	0.510445	
5938.003008	0.516278	
5938.004486	0.508293	
5938.006127	0.498287	
5938.007645	0.467809	
5938.009359	0.449182	
5938.010860	0.437121	
5938.012539	0.423187	
5938.014041	0.420649	
5938.015685	0.417411	
5938.017232	0.424968	
5938.018862	0.402232	
5938.020422	0.400822	
5938.022100	0.385994	
5938.023674	0.356100	
5938.025327	0.338049	
5938.026921	0.336921	
5938.028551	0.311857	
5938.030169	0.305887	
5938.031801	0.307554	
5938.033446	0.301544	
5938.035049	0.295977	
5938.036705	0.295344	
5938.038286	0.286184	
5938.039962	0.261301	
5938.041538	0.231914	
5938.043242	0.230267	
5938.044816	0.211209	
5938.046512	0.189174	
5938.048076	0.195752	
5938.049787	0.194072	
5938.051339	0.177605	
5938.053061	0.174873	
5938.054579	0.169226	
5938.056329	0.154099	
5938.057816	0.133551	
5938.059602	0.121764	
5938.061088	0.112567	
5938.062859	0.083773	
5938.064341	0.076518	
5938.066145	0.078520	
5938.067624	0.064679	
5938.069407	0.059877	
5938.070894	0.061678	
5938.072638	0.046608	
5938.074139	0.025209	
5938.075885	0.006703	
5938.077402	-0.004987	
5938.079153	-0.028710	
5938.080685	-0.039618	
5938.082417	-0.038781	
5938.083948	-0.051832	
5938.085648	-0.066842	
5938.087195	-0.067527	
5938.088899	-0.074492	
5938.090462	-0.097824	
5938.092134	-0.113075	
5938.093698	-0.120588	
5938.095359	-0.141869	
5938.096941	-0.156375	
5938.098586	-0.157870	
5938.100200	-0.163566	
5938.101715	-0.184860	
5938.103358	-0.187857	
5938.104835	-0.189577	
5938.106497	-0.209311	
5938.107971	-0.231918	
5938.109615	-0.234219	
5938.111087	-0.252447	
5938.112729	-0.271005	
5938.114225	-0.274196	
5938.115807	-0.275255	
5938.117346	-0.290079	
5938.118961	-0.305008	
5938.120516	-0.308263	
5938.122109	-0.322523	
5938.123700	-0.341126	
5938.125266	-0.354343	
5938.126881	-0.357074	
5938.128427	-0.377035	
5938.130108	-0.392624	
5938.131711	-0.394824	
5938.133367	-0.399468	
5938.134938	-0.415187	
5938.136604	-0.419703	
5938.138176	-0.429024	
5938.139870	-0.449198	
5938.141437	-0.471877	
5938.143113	-0.473779	
5938.144667	-0.491125	
5938.146362	-0.506871	
5938.147896	-0.509703	
5938.149639	-0.513305	
5938.151117	-0.524729	
5938.152894	-0.538808	
5938.154376	-0.547884	
5938.156141	-0.568251	
5938.157628	-0.593045	
5938.159416	-0.598641	
5938.160905	-0.612103	
5938.162682	-0.628353	
5938.164175	-0.630356	
5938.165934	-0.631552	
5938.167437	-0.644269	
5938.169171	-0.656846	
5938.170692	-0.662067	
5938.172398	-0.675191	
5938.173937	-0.700960	
5938.175635	-0.719728	
5938.177200	-0.733477	
5938.178889	-0.757228	
5938.180439	-0.760756	
5938.182140	-0.742939	
5938.183723	-0.759487	
5938.185381	-0.774900	
5938.186957	-0.774328	
5938.188597	-0.786082	
5938.190216	-0.817153	
5938.191845	-0.832215	
5938.193453	-0.844207	
5938.195082	-0.868071	
5938.196726	-0.887681	
5938.198309	-0.875076	
5938.199979	-0.883008	
5938.201543	-0.902078	
5938.203243	-0.911867	
5938.204807	-0.920330	
5938.206516	-0.939147	
5938.208083	-0.962329	
5938.209761	-0.971313	
5938.211267	-0.995064	
5938.212826	-1.016466	
5938.214333	-1.021997	
5938.215946	-1.027254	
5938.217463	-1.044842	
5938.219049	-1.044419	
5938.220580	-1.055404	
5938.222091	-1.064605	
5938.223761	-1.089314	
5938.225255	-1.105472	
5938.226880	-1.121662	
5938.228425	-1.143471	
5938.230087	-1.159890	
5938.231562	-1.171448	
5938.233273	-1.173099	
5938.234748	-1.192133	
5938.236477	-1.205829	
5938.237949	-1.209024	
5938.239661	-1.231425	
5938.241144	-1.251257	
5938.242860	-1.258040	
5938.244337	-1.278404	
5938.246122	-1.302553	
5938.247611	-1.311762	
5938.249389	-1.319513	
5938.250866	-1.331517	
5938.252634	-1.345157	
5938.254130	-1.350083	
5938.255867	-1.375148	
5938.257378	-1.393372	
5938.259105	-1.404828	
5938.260633	-1.417715	
5938.262346	-1.439242	
5938.263881	-1.458397	
5938.265584	-1.461193	
5938.267128	-1.470607	
5938.268800	-1.490829	
5938.270368	-1.499981	
5938.272027	-1.516332	
5938.273615	-1.535560	
5938.275253	-1.554593	
5938.276871	-1.557989	
5938.278512	-1.577583	
5938.280122	-1.592061	
5938.281759	-1.599710	
5938.283402	-1.612311	
5938.285008	-1.620984	
5938.286688	-1.625447	
5938.288263	-1.625951	
5938.289941	-1.626003	
5938.291511	-1.625899	
5938.293188	-1.626040	
5938.294745	-1.625907	
5938.296439	-1.626032	
5938.297993	-1.625919	
5938.299713	-1.626080	
5938.301232	-1.625999	
5938.302982	-1.626068	
5938.304476	-1.626076	
5938.306222	-1.626019	
5938.307699	-1.626120	
5938.309477	-1.626060	
5938.310968	-1.625991	
5938.312756	-1.626072	
5938.314236	-1.626108	
5938.315998	-1.626084	
5938.317490	-1.626068	
5938.319234	-1.626064	
5938.320774	-1.626189	
5938.322253	-1.626108	
5938.323877	-1.626104	
5938.325358	-1.626076	
5938.327002	-1.626168	
5938.328490	-1.626120	
5938.330135	-1.626072	
5938.331662	-1.626136	
5938.333300	-1.626173	
5938.334778	-1.626156	
5938.336431	-1.626076	
5938.337907	-1.625951	
5938.339604	-1.626088	
5938.341087	-1.626112	
5938.342795	-1.626100	
5938.344287	-1.626132	
5938.345977	-1.626076	
5938.347475	-1.626100	
5938.349155	-1.626044	
5938.350667	-1.626056	
5938.352314	-1.625999	
5938.353853	-1.626035	
5938.355542	-1.626007	
5938.357104	-1.626168	
5938.358782	-1.625987	
5938.360358	-1.625995	
5938.362011	-1.626076	
5938.363612	-1.626088	
5938.365263	-1.626011	
5938.366858	-1.626108	
5938.368495	-1.626007	
5938.370094	-1.626068	
5938.371706	-1.626032	
5938.373371	-1.626096	
5938.374947	-1.625979	
5938.376622	-1.626088	
5938.378203	-1.626124	
5938.379882	-1.626068	
5938.381455	-1.625951	
5938.383143	-1.626084	
5938.384698	-1.625999	
5938.386403	-1.626124	
5938.387948	-1.626092	
5938.389679	-1.626072	
5938.391202	-1.626060	
5938.392935	-1.626076	
5938.394412	-1.625995	
5938.396203	-1.626015	
5938.397690	-1.626092	
5938.399471	-1.626048	
5938.400951	-1.626019	
5938.402718	-1.626108	
5938.404193	-1.626116	
5938.405954	-1.626023	
5938.407451	-1.626104	
5938.409185	-1.625991	
5938.410698	-1.626096	
5938.412444	-1.626080	
5938.413976	-1.626056	
5938.415695	-1.626023	
5938.417224	-1.626120	
5938.418924	-1.626023	
5938.420465	-1.626076	
5938.422146	-1.626023	
5938.423707	-1.626205	
5938.425364	-1.625947	
5938.426955	-1.626080	
5938.428602	-1.626019	
5938.430203	-1.626040	
5938.431729	-1.626056	
5938.433369	-1.626181	
5938.434857	-1.626128	
5938.436496	-1.626108	
5938.437982	-1.626112	
5938.439613	-1.626056	
5938.441111	-1.626140	
5938.442758	-1.626019	
5938.444242	-1.626124	
5938.445840	-1.626084	
5938.447362	-1.626056	
5938.448931	-1.626068	
5938.450499	-1.626048	
