time (s)	det(V)
7104.068447	0.760301	
7104.070099	0.742730	
7104.071577	0.727821	
7104.073235	0.707885	
7104.074711	0.694897	
7104.076352	0.682317	
7104.077830	0.682736	
7104.079470	0.671299	
7104.080960	0.656149	
7104.082550	0.658155	
7104.084083	0.658651	
7104.085732	0.637836	
7104.087290	0.610291	
7104.088881	0.610903	
7104.090459	0.595414	
7104.092030	0.571933	
7104.093643	0.566471	
7104.095184	0.570338	
7104.096847	0.551449	
7104.098352	0.551481	
7104.100057	0.536786	
7104.101658	0.536669	
7104.103351	0.513744	
7104.104917	0.506211	
7104.106627	0.489348	
7104.108181	0.474564	
7104.109891	0.464143	
7104.111456	0.474931	
7104.113155	0.459454	
7104.114712	0.438591	
7104.116432	0.444098	
7104.117958	0.441391	
7104.119711	0.414015	
7104.121204	0.408440	
7104.122977	0.412238	
7104.124464	0.397108	
7104.126243	0.387818	
7104.127722	0.376970	
7104.129508	0.388572	
7104.130988	0.369135	
7104.132750	0.367826	
7104.134238	0.367149	
7104.135982	0.348087	
7104.137479	0.327083	
7104.139203	0.331168	
7104.140725	0.323369	
7104.142430	0.305790	
7104.143976	0.308469	
7104.145688	0.308175	
7104.147224	0.292706	
7104.148931	0.294108	
7104.150480	0.296158	
7104.152160	0.278305	
7104.153739	0.255621	
7104.155412	0.253172	
7104.157012	0.245405	
7104.158655	0.231113	
7104.160272	0.228672	
7104.161911	0.228200	
7104.163507	0.222863	
7104.165126	0.219108	
7104.166775	0.222488	
7104.168358	0.210649	
7104.170031	0.189915	
7104.171614	0.191712	
7104.173301	0.178725	
7104.174866	0.168505	
7104.176550	0.150635	
7104.178106	0.162527	
7104.179834	0.164190	
7104.181319	0.150853	
7104.182895	0.150683	
7104.184376	0.151763	
7104.185994	0.144460	
7104.187496	0.123677	
7104.189081	0.125309	
7104.190630	0.112463	
7104.192153	0.100507	
7104.193791	0.094013	
7104.195279	0.098851	
7104.196909	0.088357	
7104.198453	0.089836	
7104.200137	0.094549	
7104.201612	0.085948	
7104.203345	0.075430	
7104.204819	0.062669	
7104.206537	0.057976	
7104.208008	0.050294	
7104.209712	0.045383	
7104.211194	0.050205	
7104.212912	0.050056	
7104.214406	0.040203	
7104.216193	0.034482	
7104.217671	0.041113	
7104.219456	0.012033	
7104.220936	0.003823	
7104.222682	-0.000705	
7104.224184	-0.011747	
7104.225942	-0.026293	
7104.227459	-0.023288	
7104.229215	-0.015134	
7104.230730	-0.026381	
7104.232449	-0.033089	
7104.233987	-0.035228	
7104.235692	-0.042906	
7104.237241	-0.059518	
7104.238931	-0.059704	
7104.240477	-0.068195	
7104.242162	-0.080897	
7104.243744	-0.083954	
7104.245388	-0.084256	
7104.246983	-0.094259	
7104.248619	-0.092099	
7104.250212	-0.081650	
7104.251841	-0.095580	
7104.253479	-0.119621	
7104.255058	-0.117188	
7104.256715	-0.131545	
7104.258287	-0.141229	
7104.259977	-0.149930	
7104.261554	-0.142127	
7104.263225	-0.143960	
7104.264790	-0.158881	
7104.266514	-0.148560	
7104.268049	-0.156452	
7104.269771	-0.181190	
7104.271299	-0.183136	
7104.273018	-0.186129	
7104.274502	-0.199503	
7104.276257	-0.215563	
7104.277740	-0.208957	
7104.279509	-0.208913	
7104.281003	-0.224514	
7104.282788	-0.222871	
7104.284265	-0.220808	
7104.286016	-0.236628	
7104.287510	-0.254590	
7104.289248	-0.255883	
7104.290793	-0.264254	
7104.292281	-0.277567	
7104.293887	-0.279908	
7104.295386	-0.274550	
7104.297034	-0.286478	
7104.298523	-0.293201	
7104.300165	-0.288396	
7104.301685	-0.298144	
7104.303316	-0.318213	
7104.304796	-0.327784	
7104.306440	-0.329327	
7104.307924	-0.344615	
7104.309558	-0.354480	
7104.311057	-0.352990	
7104.312763	-0.353916	
7104.314258	-0.368044	
7104.315940	-0.367181	
7104.317440	-0.368877	
7104.319085	-0.385035	
7104.320620	-0.402909	
7104.322228	-0.409370	
7104.323788	-0.415743	
7104.325454	-0.426482	
7104.327036	-0.431844	
7104.328698	-0.428513	
7104.330293	-0.440827	
7104.331930	-0.450104	
7104.333538	-0.447083	
7104.335171	-0.458955	
7104.336802	-0.479704	
7104.338404	-0.492539	
7104.340060	-0.495342	
7104.341652	-0.510195	
7104.343318	-0.525192	
7104.344884	-0.524028	
7104.346563	-0.538880	
7104.348142	-0.543799	
7104.349830	-0.546361	
7104.351394	-0.554248	
7104.353106	-0.577830	
7104.354649	-0.589782	
7104.356380	-0.597589	
7104.357878	-0.615173	
7104.359620	-0.625791	
7104.361105	-0.632438	
7104.362869	-0.636930	
7104.364354	-0.651101	
7104.366123	-0.657152	
7104.367611	-0.665571	
7104.369384	-0.689346	
7104.370871	-0.702970	
7104.372641	-0.708469	
7104.374150	-0.730866	
7104.375889	-0.743350	
7104.377400	-0.747793	
7104.379109	-0.752212	
7104.380643	-0.774759	
7104.382361	-0.781526	
7104.383900	-0.786521	
7104.385575	-0.803880	
7104.387139	-0.825741	
7104.388813	-0.836509	
7104.390387	-0.858512	
7104.392052	-0.875870	
7104.393640	-0.882395	
7104.395285	-0.888982	
7104.396894	-0.907206	
7104.398541	-0.913897	
7104.400151	-0.919553	
7104.401776	-0.943151	
7104.403404	-0.964851	
7104.404890	-0.978141	
7104.406460	-0.994343	
7104.407958	-1.017735	
7104.409592	-1.033816	
7104.411077	-1.038340	
7104.412712	-1.052072	
7104.414205	-1.069978	
7104.415794	-1.081330	
7104.417321	-1.087739	
7104.418848	-1.106664	
7104.420444	-1.141223	
7104.422024	-1.146762	
7104.423639	-1.170392	
7104.425176	-1.194349	
7104.426819	-1.207082	
7104.428310	-1.212698	
7104.430024	-1.236130	
7104.431499	-1.252207	
7104.433221	-1.259599	
7104.434694	-1.274122	
7104.436415	-1.307730	
7104.437936	-1.329910	
7104.439683	-1.341805	
7104.441182	-1.370733	
7104.442967	-1.393654	
7104.444441	-1.400135	
7104.446224	-1.408123	
7104.447709	-1.442973	
7104.449476	-1.451162	
7104.450962	-1.463581	
7104.452739	-1.493931	
7104.454221	-1.527684	
7104.455986	-1.538017	
7104.457481	-1.565752	
7104.459216	-1.592157	
7104.460726	-1.604778	
7104.462453	-1.608448	
7104.463984	-1.619965	
7104.465686	-1.625899	
7104.467230	-1.626019	
7104.468915	-1.625939	
7104.470486	-1.625995	
7104.472163	-1.625999	
7104.473724	-1.626128	
7104.475386	-1.626019	
7104.476974	-1.626140	
7104.478624	-1.626036	
7104.480221	-1.626092	
7104.481834	-1.625923	
7104.483474	-1.626056	
7104.485089	-1.626003	
7104.486730	-1.626164	
7104.488325	-1.626019	
7104.489976	-1.626088	
7104.491557	-1.625967	
7104.493268	-1.626108	
7104.494828	-1.626048	
7104.496544	-1.626019	
7104.498086	-1.626032	
7104.499791	-1.626084	
7104.501343	-1.626080	
7104.503030	-1.626064	
7104.504546	-1.626072	
7104.506308	-1.626084	
7104.507788	-1.625999	
7104.509561	-1.626076	
7104.511041	-1.626019	
7104.512809	-1.626044	
7104.514288	-1.626019	
7104.516076	-1.626100	
7104.517565	-1.626112	
7104.519145	-1.626040	
7104.520683	-1.626140	
7104.522229	-1.626076	
7104.523829	-1.626132	
7104.525323	-1.626112	
7104.526978	-1.625991	
7104.528484	-1.626096	
7104.530116	-1.626116	
7104.531595	-1.626060	
7104.533300	-1.626148	
7104.534783	-1.626092	
7104.536506	-1.626132	
7104.537973	-1.626108	
7104.539691	-1.626052	
7104.541172	-1.626168	
7104.542884	-1.626044	
7104.544362	-1.626064	
7104.546077	-1.626064	
7104.547552	-1.626032	
7104.549285	-1.626088	
7104.550790	-1.626088	
7104.552535	-1.626056	
7104.554060	-1.626040	
7104.555798	-1.626096	
7104.557316	-1.626132	
7104.559043	-1.626011	
7104.560575	-1.626052	
7104.562267	-1.626032	
7104.563819	-1.626128	
7104.565490	-1.626024	
7104.567069	-1.626144	
7104.568747	-1.626035	
7104.570323	-1.626132	
7104.571989	-1.626019	
7104.573577	-1.626140	
7104.575209	-1.625919	
7104.576824	-1.626140	
7104.578438	-1.626048	
7104.580113	-1.626148	
7104.581691	-1.626060	
7104.583357	-1.626181	
7104.584960	-1.626064	
7104.586613	-1.626112	
7104.588198	-1.626060	
7104.589904	-1.626176	
7104.591458	-1.626019	
7104.593167	-1.626048	
7104.594708	-1.626019	
7104.596432	-1.626213	
7104.597989	-1.626100	
7104.599706	-1.626080	
7104.601227	-1.626076	
7104.602956	-1.626140	
7104.604442	-1.626136	
7104.606223	-1.626040	
7104.607710	-1.626068	
7104.609487	-1.626044	
7104.610970	-1.626096	
7104.612740	-1.626011	
7104.614226	-1.626031	
7104.615970	-1.626027	
7104.617473	-1.626076	
7104.619231	-1.625987	
7104.620744	-1.626011	
7104.622471	-1.626076	
7104.623993	-1.626076	
7104.625687	-1.626032	
7104.627232	-1.626044	
7104.628721	-1.626072	
7104.630382	-1.626144	
7104.631877	-1.626060	
7104.633517	-1.626036	
7104.635037	-1.626156	
7104.636664	-1.626068	
7104.638141	-1.626148	
7104.639783	-1.626080	
7104.641263	-1.626052	
7104.642891	-1.626100	
7104.644371	-1.626100	
7104.646080	-1.626044	
7104.647561	-1.626140	
7104.649244	-1.626007	
7104.650756	-1.626040	
7104.652415	-1.626019	
7104.653942	-1.626144	
7104.655585	-1.626044	
7104.657133	-1.626088	
7104.658816	-1.626023	
7104.660385	-1.626007	
7104.662058	-1.625983	
7104.663651	-1.626148	
7104.665274	-1.625971	
7104.666880	-1.626189	
7104.668510	-1.625927	
7104.670121	-1.626064	
7104.671749	-1.625882	
7104.673398	-1.626084	
7104.674986	-1.625314	
7104.676655	-1.604851	
7104.678214	-1.538214	
7104.679905	-1.491252	
7104.681459	-1.456882	
7104.683164	-1.406911	
7104.684713	-1.365689	
7104.686408	-1.338792	
7104.687956	-1.302755	
7104.689678	-1.253819	
7104.691161	-1.228613	
7104.692917	-1.182570	
7104.694396	-1.140844	
7104.696157	-1.085850	
7104.697634	-1.057321	
7104.699414	-0.999531	
7104.700898	-0.948303	
7104.702665	-0.911863	
7104.704158	-0.872148	
7104.705911	-0.821278	
7104.707409	-0.783367	
7104.709149	-0.738951	
7104.710663	-0.687010	
7104.712381	-0.632970	
7104.713914	-0.595422	
7104.715616	-0.544967	
7104.717169	-0.493614	
7104.718845	-0.452549	
7104.720407	-0.425161	
7104.722067	-0.382912	
7104.723636	-0.345457	
7104.725275	-0.305290	
7104.726866	-0.252467	
7104.728495	-0.198302	
7104.730124	-0.154808	
7104.731735	-0.108616	
7104.733394	-0.052022	
7104.735000	-0.006925	
7104.736635	0.037387	
7104.738125	0.088615	
7104.739698	0.132749	
7104.741194	0.168936	
7104.742829	0.211084	
7104.744321	0.268206	
7104.745940	0.318467	
7104.747450	0.351020	
7104.749030	0.402240	
7104.750576	0.454201	
7104.752082	0.483938	
7104.753695	0.509107	
7104.755289	0.564070	
7104.756884	0.607801	
7104.758437	0.638904	
7104.760098	0.688162	
7104.761574	0.744985	
7104.763291	0.789575	
7104.764764	0.823268	
7104.766487	0.884990	
7104.767957	0.920262	
7104.769670	0.953218	
7104.771177	0.989549	
7104.772931	1.043532	
7104.774419	1.076537	
7104.776188	1.109045	
7104.777679	1.162364	
7104.779465	1.211284	
7104.780946	1.241935	
7104.782719	1.284889	
7104.784198	1.331320	
7104.785942	1.356356	
7104.787440	1.387636	
7104.789207	1.442445	
7104.790732	1.473342	
7104.792488	1.511998	
7104.794006	1.554738	
7104.795722	1.589317	
7104.797258	1.610329	
7104.798975	1.626438	
7104.800514	1.629198	
7104.802206	1.629282	
7104.803773	1.629097	
7104.805469	1.629133	
7104.807035	1.629222	
7104.808698	1.629117	
7104.810283	1.629206	
7104.811945	1.629174	
7104.813555	1.629169	
7104.815188	1.629169	
7104.816797	1.629174	
7104.818413	1.629278	
7104.820076	1.629009	
7104.821674	1.629234	
7104.823315	1.629226	
7104.824925	1.629226	
7104.826615	1.629190	
7104.828192	1.629121	
7104.829883	1.629113	
7104.831436	1.629186	
7104.833129	1.629089	
7104.834691	1.629218	
7104.836376	1.629149	
7104.837919	1.629198	
7104.839637	1.629101	
7104.841127	1.629186	
7104.842911	1.629218	
7104.844394	1.629149	
7104.846167	1.629077	
7104.847644	1.629101	
7104.849147	1.629045	
7104.850707	1.629141	
7104.852264	1.629166	
7104.853868	1.629073	
7104.855350	1.629065	
7104.857017	1.629117	
7104.858510	1.629153	
7104.860136	1.629085	
7104.861652	1.629125	
7104.863300	1.629137	
7104.864778	1.629202	
7104.866494	1.629178	
7104.867970	1.629089	
7104.869683	1.629186	
7104.871173	1.629246	
7104.872887	1.629137	
7104.874383	1.629113	
7104.876111	1.629137	
7104.877587	1.629170	
7104.879385	1.629218	
7104.880862	1.629210	
7104.882610	1.629198	
7104.884104	1.629033	
7104.885810	1.629210	
7104.887331	1.629049	
7104.889042	1.629238	
7104.890587	1.629013	
7104.892280	1.629141	
7104.893839	1.629113	
7104.895528	1.629210	
7104.897087	1.629109	
7104.898756	1.629226	
7104.900329	1.629040	
7104.901972	1.629186	
7104.903561	1.629141	
7104.905191	1.629242	
7104.906791	1.629109	
7104.908431	1.629286	
7104.910065	1.629109	
7104.911694	1.629121	
7104.913378	1.629081	
7104.914966	1.629222	
7104.916638	1.629093	
7104.918211	1.629206	
7104.919896	1.629121	
7104.921476	1.629282	
7104.923161	1.629101	
7104.924718	1.629145	
7104.926409	1.629053	
7104.927950	1.629182	
7104.929672	1.629170	
7104.931171	1.629234	
7104.932945	1.629121	
7104.934430	1.629206	
7104.936201	1.629210	
7104.937686	1.629190	
7104.939476	1.629226	
7104.940954	1.629129	
7104.942737	1.629165	
7104.944217	1.629125	
7104.945989	1.629041	
7104.947489	1.629210	
7104.949243	1.629186	
7104.950748	1.629210	
7104.952504	1.629157	
7104.954025	1.629234	
7104.955752	1.629202	
7104.957280	1.629057	
7104.958827	1.629182	
7104.960435	1.629141	
7104.961926	1.629129	
7104.963569	1.629141	
7104.965077	1.629186	
7104.966728	1.629113	
7104.968206	1.629105	
7104.969852	1.629109	
7104.971326	1.629170	
7104.972965	1.629182	
7104.974453	1.629109	
7104.976144	1.629222	
7104.977624	1.629174	
7104.979324	1.629089	
7104.980822	1.629109	
7104.982502	1.629230	
7104.984024	1.629089	
7104.985667	1.629089	
7104.987215	1.629105	
7104.988912	1.629165	
7104.990459	1.629121	
7104.992153	1.629303	
7104.993711	1.629089	
7104.995383	1.629186	
7104.996967	1.629085	
7104.998611	1.629182	
7105.000216	1.629129	
7105.001844	1.629149	
7105.003463	1.629045	
7105.005092	1.629077	
7105.006716	1.628867	
7105.008315	1.624755	
7105.009978	1.595464	
7105.011563	1.564406	
7105.013247	1.557808	
7105.014817	1.524075	
7105.016523	1.520087	
7105.018076	1.510954	
7105.019759	1.469519	
7105.021303	1.456350	
7105.023008	1.436825	
7105.024536	1.407133	
7105.026281	1.397114	
7105.027762	1.384086	
7105.029540	1.369166	
7105.031023	1.347856	
7105.032795	1.335489	
7105.034286	1.324874	
7105.036077	1.298090	
7105.037563	1.281787	
7105.039361	1.256832	
7105.040843	1.244441	
7105.042600	1.219683	
7105.044094	1.214603	
7105.045840	1.207827	
7105.047353	1.187484	
7105.049078	1.175581	
7105.050615	1.177337	
7105.052348	1.144816	
7105.053883	1.115796	
7105.055570	1.099623	
7105.057104	1.078571	
7105.058788	1.056294	
7105.060357	1.059259	
7105.062033	1.060419	
7105.063655	1.030895	
7105.065140	1.021904	
7105.066787	0.991926	
7105.068315	0.996679	
7105.069956	0.970523	
7105.071433	0.946309	
7105.073082	0.944585	
7105.074561	0.912354	
7105.076206	0.896797	
7105.077704	0.900108	
7105.079327	0.876361	
7105.080834	0.873896	
7105.082505	0.860417	
7105.084017	0.846503	
7105.085683	0.823868	
7105.087220	0.797483	
7105.088844	0.800282	
7105.090395	0.780697	
7105.091981	0.763814	
7105.093589	0.746190	
7105.095135	0.752679	
7105.096768	0.724747	
7105.098379	0.720199	
7105.100066	0.714548	
7105.101666	0.701411	
7105.103319	0.678720	
7105.104922	0.670043	
7105.106589	0.649305	
7105.108175	0.635020	
7105.109863	0.622996	
7105.111431	0.626178	
7105.113136	0.612353	
7105.114684	0.599636	
7105.116401	0.597291	
7105.117951	0.597714	
7105.119648	0.564146	
7105.121158	0.549249	
7105.122921	0.545124	
7105.124400	0.529809	
7105.126166	0.514392	
7105.127644	0.520354	
7105.129433	0.516954	
7105.130916	0.487064	
7105.132679	0.490871	
7105.134161	0.489445	
7105.135947	0.471611	
7105.137438	0.453544	
7105.139188	0.443152	
7105.140690	0.426224	
7105.142410	0.409269	
7105.143934	0.419525	
7105.145655	0.422007	
7105.147186	0.399247	
7105.148897	0.396419	
7105.150460	0.399472	
7105.152166	0.382638	
7105.153720	0.363121	
7105.155416	0.359262	
7105.156986	0.346850	
7105.158647	0.335861	
7105.160228	0.330000	
7105.161857	0.337327	
7105.163473	0.317875	
7105.165077	0.319925	
7105.166714	0.314579	
7105.168332	0.311574	
7105.169969	0.293399	
7105.171572	0.282027	
7105.173247	0.273475	
7105.174722	0.268290	
7105.176307	0.254775	
7105.177787	0.258977	
7105.179421	0.259114	
7105.180899	0.245603	
7105.182516	0.246424	
7105.184030	0.241623	
7105.185589	0.229800	
7105.187161	0.204473	
7105.188667	0.209308	
7105.190283	0.199313	
7105.191837	0.181319	
7105.193456	0.185967	
7105.194965	0.180429	
7105.196640	0.164384	
7105.198113	0.155642	
7105.199837	0.165242	
7105.201310	0.160488	
7105.203028	0.136826	
7105.204502	0.123685	
7105.206220	0.130320	
7105.207708	0.104559	
7105.209492	0.106529	
7105.210971	0.102666	
7105.212762	0.099588	
7105.214247	0.083225	
7105.216049	0.091451	
7105.217527	0.081880	
7105.219286	0.055458	
7105.220781	0.046523	
7105.222526	0.046930	
7105.224042	0.035091	
7105.225787	0.014103	
7105.227311	0.013398	
7105.229038	0.021628	
7105.230569	-0.009805	
7105.232279	-0.006538	
7105.233829	-0.009265	
7105.235517	-0.017209	
7105.237077	-0.034507	
7105.238754	-0.042825	
7105.240319	-0.054987	
7105.241994	-0.068477	
7105.243569	-0.071495	
7105.245227	-0.067063	
7105.246838	-0.081050	
7105.248455	-0.081469	
7105.250080	-0.084079	
7105.251694	-0.092692	
7105.253355	-0.113804	
7105.254960	-0.114779	
7105.256603	-0.122658	
7105.258203	-0.138139	
7105.259893	-0.144270	
7105.261466	-0.139513	
7105.263157	-0.142385	
7105.264704	-0.155401	
7105.266424	-0.150977	
7105.267979	-0.157584	
7105.269685	-0.176348	
7105.271245	-0.186543	
7105.272976	-0.188844	
7105.274484	-0.204131	
7105.276222	-0.211136	
7105.277710	-0.212111	
7105.279493	-0.211007	
7105.280977	-0.227592	
7105.282760	-0.224526	
7105.284243	-0.226408	
7105.286039	-0.244382	
7105.287527	-0.259118	
7105.289134	-0.265462	
7105.290659	-0.277217	
7105.292234	-0.292025	
7105.293816	-0.293495	
7105.295316	-0.284593	
7105.296983	-0.297334	
7105.298470	-0.302837	
7105.300088	-0.302712	
7105.301620	-0.314632	
7105.303272	-0.336461	
7105.304743	-0.343269	
7105.306475	-0.350202	
7105.307948	-0.368281	
7105.309653	-0.378517	
7105.311129	-0.376571	
7105.312833	-0.378739	
7105.314315	-0.400004	
7105.316024	-0.398985	
7105.317513	-0.403146	
7105.319210	-0.417137	
7105.320717	-0.431401	
7105.322457	-0.439748	
7105.323974	-0.454334	
7105.325682	-0.478129	
7105.327211	-0.476949	
7105.328907	-0.464232	
7105.330451	-0.482311	
7105.332130	-0.492990	
7105.333699	-0.502376	
7105.335351	-0.510420	
7105.336944	-0.533269	
7105.338579	-0.541463	
7105.340164	-0.556541	
7105.341802	-0.570310	
7105.343399	-0.589388	
7105.345023	-0.580626	
7105.346693	-0.593637	
7105.348286	-0.603036	
7105.349954	-0.608663	
7105.351547	-0.622057	
7105.353206	-0.651242	
7105.354785	-0.657805	
7105.356456	-0.665184	
7105.358030	-0.682357	
7105.359747	-0.706865	
7105.361286	-0.702269	
7105.363007	-0.709194	
7105.364546	-0.730065	
7105.366257	-0.734282	
7105.367756	-0.742645	
7105.369508	-0.767528	
7105.371002	-0.783851	
7105.372776	-0.791637	
7105.374249	-0.810635	
7105.376045	-0.827437	
7105.377525	-0.830120	
7105.379293	-0.836706	
7105.380783	-0.856787	
7105.382533	-0.868893	
7105.384034	-0.871374	
7105.385765	-0.895330	
7105.387290	-0.916576	
7105.388997	-0.927775	
7105.390530	-0.943614	
7105.392231	-0.962156	
7105.393773	-0.972690	
7105.395471	-0.976787	
7105.397030	-0.991764	
7105.398708	-1.004180	
7105.400319	-1.017586	
7105.401806	-1.034831	
7105.403437	-1.061474	
7105.404963	-1.079086	
7105.406578	-1.089532	
7105.408063	-1.109689	
7105.409714	-1.127205	
7105.411205	-1.133831	
7105.412851	-1.141304	
7105.414348	-1.168837	
7105.415992	-1.169240	
7105.417476	-1.181788	
7105.419155	-1.218039	
7105.420654	-1.236594	
7105.422293	-1.245440	
7105.423823	-1.266850	
7105.425451	-1.290356	
7105.427020	-1.297868	
7105.428607	-1.307420	
7105.430212	-1.332174	
7105.431846	-1.350285	
7105.433457	-1.360694	
7105.435083	-1.379063	
7105.436720	-1.413614	
7105.438336	-1.431395	
7105.439963	-1.455021	
7105.441574	-1.476355	
7105.443253	-1.488686	
7105.444831	-1.501327	
7105.446504	-1.515998	
7105.448058	-1.541574	
7105.449773	-1.551105	
7105.451338	-1.569901	
7105.453028	-1.599823	
7105.454567	-1.616420	
7105.456284	-1.623510	
7105.457799	-1.625923	
7105.459548	-1.625999	
7105.461025	-1.626023	
7105.462795	-1.626116	
7105.464276	-1.626044	
7105.466039	-1.625999	
7105.467527	-1.626076	
7105.469307	-1.626031	
7105.470801	-1.626052	
7105.472560	-1.626060	
7105.474054	-1.626080	
7105.475803	-1.626056	
7105.477313	-1.626044	
7105.479036	-1.626027	
7105.480566	-1.626088	
7105.482272	-1.626080	
7105.483819	-1.626076	
7105.485507	-1.625995	
7105.487063	-1.626116	
7105.488750	-1.626023	
7105.490305	-1.626092	
7105.491977	-1.625991	
7105.493567	-1.626096	
7105.495219	-1.625907	
7105.496823	-1.626156	
7105.498457	-1.625971	
7105.500075	-1.626108	
7105.501688	-1.626003	
7105.503326	-1.626092	
7105.504933	-1.626015	
7105.506571	-1.626080	
7105.508057	-1.626104	
7105.509611	-1.626104	
7105.511119	-1.626164	
7105.512767	-1.626072	
7105.514247	-1.626108	
7105.515865	-1.626116	
7105.517366	-1.626084	
7105.518930	-1.626060	
7105.520480	-1.626112	
7105.521981	-1.626072	
7105.523617	-1.626112	
7105.525203	-1.626140	
7105.526828	-1.626080	
7105.528376	-1.626080	
7105.530024	-1.626092	
7105.531510	-1.626112	
7105.533219	-1.626116	
7105.534693	-1.626003	
7105.536421	-1.626023	
7105.537899	-1.626092	
7105.539595	-1.626156	
7105.541099	-1.626088	
7105.542846	-1.626084	
7105.544339	-1.626052	
7105.546134	-1.626056	
7105.547614	-1.626080	
7105.549396	-1.626007	
7105.550871	-1.626100	
7105.552639	-1.626096	
7105.554122	-1.626080	
7105.555881	-1.626128	
7105.557387	-1.626052	
7105.559132	-1.626003	
7105.560641	-1.626080	
7105.562377	-1.626036	
7105.563901	-1.626060	
7105.565605	-1.626088	
7105.567140	-1.626124	
7105.568834	-1.625967	
7105.570391	-1.626140	
7105.572081	-1.626060	
7105.573661	-1.626100	
7105.575325	-1.626040	
7105.576892	-1.626108	
7105.578537	-1.626011	
7105.580133	-1.626176	
7105.581778	-1.625939	
7105.583407	-1.626104	
7105.585013	-1.626015	
7105.586666	-1.626112	
7105.588287	-1.626015	
7105.589939	-1.626144	
7105.591543	-1.625955	
7105.593211	-1.626132	
7105.594791	-1.626080	
7105.596476	-1.626096	
7105.598033	-1.626027	
7105.599750	-1.626084	
7105.601294	-1.626080	
7105.602994	-1.626100	
7105.604542	-1.626015	
7105.606248	-1.626108	
7105.607748	-1.625943	
7105.609516	-1.626068	
7105.610992	-1.625995	
7105.612769	-1.626031	
7105.614247	-1.625967	
7105.616009	-1.626040	
7105.617531	-1.626205	
7105.619013	-1.626108	
7105.620584	-1.626100	
7105.622121	-1.626076	
7105.623723	-1.626068	
7105.625208	-1.626144	
7105.626842	-1.626132	
7105.628342	-1.626128	
7105.629985	-1.626100	
7105.631461	-1.626080	
7105.633105	-1.626092	
7105.634584	-1.626108	
7105.636296	-1.626056	
7105.637778	-1.626068	
7105.639472	-1.625995	
7105.640972	-1.626173	
7105.642688	-1.626140	
7105.644172	-1.626144	
7105.645862	-1.626052	
7105.647353	-1.626056	
7105.649008	-1.626072	
7105.650530	-1.626060	
7105.652252	-1.625951	
7105.653787	-1.626088	
7105.655496	-1.626031	
7105.657054	-1.626092	
7105.658746	-1.625995	
7105.660324	-1.626060	
7105.661994	-1.625915	
7105.663571	-1.626100	
7105.665236	-1.625955	
7105.666819	-1.624396	
7105.668465	-1.589865	
7105.670091	-1.555838	
7105.671714	-1.500428	
7105.673344	-1.460016	
7105.674968	-1.434465	
7105.676599	-1.397799	
7105.678188	-1.345302	
7105.679843	-1.314674	
7105.681426	-1.276623	
7105.683121	-1.226704	
7105.684668	-1.186840	
7105.686367	-1.163923	
7105.687915	-1.135769	
7105.689635	-1.088940	
7105.691177	-1.054232	
7105.692886	-1.003664	
7105.694402	-0.952061	
7105.696166	-0.908378	
7105.697640	-0.867877	
7105.699411	-0.807739	
7105.700895	-0.758758	
7105.702679	-0.731543	
7105.704163	-0.709355	
7105.705946	-0.661498	
7105.707437	-0.630416	
7105.709209	-0.584360	
7105.710703	-0.521305	
7105.712470	-0.468522	
7105.713977	-0.443333	
7105.715704	-0.391569	
7105.717222	-0.338637	
7105.718955	-0.285120	
7105.720486	-0.254115	
7105.722189	-0.206214	
7105.723736	-0.174664	
7105.725419	-0.147151	
7105.726976	-0.092498	
7105.728663	-0.030905	
7105.730269	0.011457	
7105.731759	0.058258	
7105.733387	0.114465	
7105.734905	0.161093	
7105.736544	0.189992	
7105.738023	0.238924	
7105.739681	0.296114	
7105.741168	0.325428	
7105.742814	0.366682	
7105.744290	0.413008	
7105.745936	0.471462	
7105.747429	0.509941	
7105.749119	0.560239	
7105.750630	0.598717	
7105.752259	0.651198	
7105.753801	0.681004	
7105.755398	0.735579	
7105.756983	0.770324	
7105.758589	0.804161	
7105.760173	0.850185	
7105.761823	0.910251	
7105.763421	0.950474	
7105.765050	0.996075	
7105.766675	1.036459	
7105.768278	1.082869	
7105.769941	1.119180	
7105.771530	1.163597	
7105.773201	1.212605	
7105.774782	1.237830	
7105.776453	1.265714	
7105.778019	1.325712	
7105.779719	1.368384	
7105.781261	1.401807	
7105.782955	1.459855	
7105.784483	1.500279	
7105.786216	1.525666	
7105.787723	1.565401	
7105.789481	1.600395	
7105.790967	1.619800	
7105.792730	1.628529	
7105.794221	1.629041	
7105.796012	1.629174	
7105.797488	1.629121	
7105.799281	1.629089	
7105.800761	1.629117	
7105.802535	1.629045	
7105.804026	1.629170	
7105.805776	1.629202	
7105.807301	1.629053	
7105.809063	1.629149	
7105.810578	1.629129	
7105.812309	1.629169	
7105.813848	1.629101	
7105.815543	1.629161	
7105.817080	1.629057	
7105.818769	1.629186	
7105.820331	1.629113	
7105.822019	1.629085	
7105.823582	1.629158	
7105.825256	1.629210	
7105.826841	1.629137	
7105.828504	1.629254	
7105.830102	1.629057	
7105.831729	1.629190	
7105.833354	1.629105	
7105.834948	1.629162	
7105.836606	1.629113	
7105.838214	1.629153	
7105.839839	1.629101	
7105.841322	1.629093	
7105.842880	1.629141	
7105.844377	1.629174	
7105.846000	1.629214	
7105.847507	1.629105	
7105.849119	1.629190	
7105.850635	1.629145	
7105.852219	1.629129	
7105.853761	1.629057	
7105.855240	1.629153	
7105.856898	1.629061	
7105.858481	1.629198	
