time (s)	magX	magY	magZ
7082.138709	208.474564	105.493866	-89.362946
7082.143348	209.643478	107.013443	-92.518997
7082.146272	210.286377	108.123901	-94.330803
7082.149600	211.046173	108.240799	-95.850380
7082.152966	212.624191	108.708359	-97.720627
7082.156306	213.208649	109.117470	-98.714203
7082.159161	213.442413	109.351257	-100.584457
7082.162494	214.845108	110.461723	-102.279366
7082.165808	215.546463	111.104622	-103.623619
7082.169178	216.306259	111.455284	-105.902985
7082.172041	217.825836	112.390411	-107.773232
7082.175379	218.234940	112.448860	-109.585037
7082.178709	219.286972	113.267097	-111.922852
7082.182044	220.046753	114.143776	-114.552895
7082.185379	221.215652	114.377556	-116.890701
7082.188709	222.326141	115.078903	-118.234955
7082.192043	223.436600	116.130913	-121.390999
7082.195380	224.488586	116.598473	-122.852135
7082.198711	225.715942	117.241379	-125.540611
7082.202039	227.060196	118.118057	-128.521332
7082.205375	228.053757	118.585625	-131.034485
7082.208710	229.222687	119.111633	-132.904739
7082.212078	229.807144	120.455872	-136.002335
7082.215372	231.209824	121.566330	-139.275284
7082.218721	232.378723	122.384575	-140.853302
7082.222038	233.664520	122.793686	-143.950897
7082.225374	234.132080	123.611923	-147.457626
7082.228703	235.826996	124.079491	-150.263000
7082.232042	236.995911	125.599060	-153.945068
7082.235377	237.989471	126.300407	-156.633545
7082.238705	238.515503	126.826416	-159.789597
7082.242036	239.684387	127.878441	-162.770309
7082.245370	240.677979	128.404434	-166.452377
7082.248706	241.788437	128.930450	-168.907074
7082.252913	244.769150	130.742249	-176.855637
7082.256345	245.353607	131.911163	-181.531265
7082.259623	246.522491	132.963181	-185.096436
7082.263008	247.691422	133.781403	-189.888947
7082.266222	248.334320	135.125656	-192.869659
7082.269128	250.263000	135.710114	-197.486847
7082.272459	250.789017	136.294571	-201.519592
7082.275805	251.665680	137.112793	-206.253647
7082.279125	252.308578	138.164825	-210.344833
7082.282033	254.061966	139.450607	-215.429565
7082.285366	254.646393	140.151947	-220.338989
7082.288700	255.698425	140.736420	-224.780823
7082.292033	256.458221	141.671539	-229.456451
7082.295368	257.568665	142.255981	-233.839874
7082.298717	257.977783	143.249557	-239.392166
7082.302030	259.380493	143.424896	-244.067795
7082.305396	260.081818	144.476913	-248.451202
7082.308697	260.140289	145.704269	-255.055527
7082.312031	261.016937	146.464066	-260.023376
7082.315366	261.659851	147.340744	-266.335480
7082.318700	262.419617	148.217422	-271.595551
7082.322028	262.711853	148.743423	-277.264771
7082.325364	262.653412	149.737000	-283.401520
7082.328695	263.179413	150.321442	-289.304504
7082.332033	263.763885	150.496780	-295.441284
7082.335360	263.296326	151.782578	-301.168915
7082.338697	263.880768	152.659256	-307.948578
7082.342061	263.997681	153.419052	-313.793121
7082.345366	264.289886	153.419052	-320.923462
7082.348701	263.939209	153.886612	-327.761566
7082.352031	264.173004	154.997070	-333.722961
7082.355356	263.296326	155.172424	-340.444183
7082.358691	262.653412	156.107544	-346.990051
7082.362947	261.484497	156.458206	-361.016937
7082.366289	260.432495	156.575104	-368.439514
7082.369548	260.081818	157.510239	-376.446533
7082.372875	259.263580	157.393341	-382.992401
7082.375778	257.276428	157.451782	-390.414948
7082.379122	256.341309	157.685562	-398.538879
7082.382449	255.055527	157.744019	-405.902954
7082.385814	253.535934	157.860901	-412.799561
7082.389143	251.724152	157.860901	-420.338959
7082.392027	249.853897	158.036224	-428.521362
7082.395359	247.457626	157.685562	-435.943878
7082.398689	246.054932	157.393341	-443.132690
7082.402027	243.249557	157.685562	-451.607239
7082.405355	240.911743	156.808884	-459.497345
7082.408689	238.164810	156.399765	-467.796600
7082.412023	235.710114	155.639984	-474.868500
7082.415360	232.320282	155.406204	-483.869080
7082.418683	229.164246	154.763290	-491.350067
7082.422023	225.599075	153.945068	-499.415527
7082.425357	221.683212	152.893036	-507.188782
7082.428724	218.468735	152.250153	-514.436035
7082.432017	213.676208	151.431900	-522.968994
7082.435359	210.403275	150.263000	-530.333130
7082.438684	206.078308	148.977203	-537.112793
7082.442017	200.818222	147.223846	-545.178284
7082.445342	196.317947	146.171829	-553.477478
7082.448682	190.940979	144.360016	-560.724731
7082.452018	186.206894	143.074219	-568.264160
7082.455346	180.537704	141.788422	-575.452942
7082.458684	174.810059	140.268845	-582.232605
7082.462012	169.491531	137.931030	-589.479858
7082.465351	162.828751	136.645233	-596.201050
7082.469974	150.672119	132.437164	-610.461731
7082.472895	144.126236	130.099350	-616.540039
7082.476194	137.171249	127.703094	-623.553467
7082.479556	130.566925	125.540611	-628.813538
7082.482906	123.553482	122.910583	-635.184082
7082.485798	116.364693	120.689651	-640.210388
7082.489160	108.942139	117.708946	-645.411987
7082.492538	100.993576	114.143776	-651.431885
7082.495807	93.395676	111.864410	-655.756836
7082.498681	85.213326	108.825241	-660.432495
7082.502009	77.907654	105.552307	-665.166565
7082.505349	69.549973	102.337814	-670.075989
7082.508681	61.426067	99.123314	-674.050293
7082.512016	52.659260	96.434830	-677.673889
7082.515374	44.769142	93.103447	-680.303894
7082.518681	35.651665	89.362946	-684.512024
7082.522009	27.235535	86.031563	-687.258911
7082.525345	18.819405	82.407951	-690.414978
7082.528672	9.935710	78.784332	-692.168335
7082.532011	0.876680	74.868500	-693.980103
7082.535338	-8.299240	71.595558	-696.084167
7082.538678	-17.358271	67.445938	-696.727051
7082.542009	-26.008183	63.763882	-697.779053
7082.545342	-35.300995	59.789597	-698.012878
7082.548672	-44.243134	56.107540	-698.597290
7082.552015	-53.009933	51.548801	-699.123352
7082.555336	-61.952072	47.808300	-698.421936
7082.558699	-70.485100	44.301579	-698.305054
7082.562008	-79.602570	40.502628	-697.311523
7082.565340	-87.843361	36.353008	-697.311523
7082.568671	-97.311516	32.787846	-694.564575
7082.572007	-105.727646	28.521332	-693.395691
7082.575331	-114.260658	24.839275	-690.181152
7082.579963	-131.268265	16.656927	-686.089966
7082.582913	-139.509064	13.208650	-681.472839
7082.586209	-147.223846	8.825249	-679.076599
7082.589593	-155.464630	5.201637	-675.569824
7082.592984	-163.296326	0.876680	-671.829346
7082.595782	-170.777313	-3.623612	-667.212158
7082.599096	-178.433670	-7.422560	-662.828735
7082.602462	-185.973114	-10.286383	-657.860901
7082.605764	-192.928116	-13.968439	-653.535950
7082.609093	-200.701355	-17.708942	-648.042053
7082.611997	-206.838104	-20.748100	-642.489746
7082.615337	-213.559311	-24.722383	-637.580322
7082.618669	-220.163651	-27.878433	-631.560486
7082.621996	-226.884872	-31.735825	-625.715942
7082.625330	-232.437180	-34.599651	-619.871399
7082.628668	-238.223267	-37.171246	-613.968445
7082.631999	-243.717117	-40.444183	-607.481018
7082.635337	-248.918777	-43.717125	-600.292236
7082.638660	-254.295731	-47.282291	-592.986511
7082.642046	-259.380493	-49.912331	-587.200439
7082.645360	-264.231445	-52.425480	-579.894775
7082.648667	-268.497955	-55.873756	-573.641174
7082.651998	-273.524261	-57.919346	-565.283447
7082.655327	-277.907654	-60.666275	-558.328491
7082.658666	-281.648163	-63.530098	-551.256592
7082.661999	-285.739319	-65.809471	-543.950867
7082.665332	-289.246063	-68.322617	-536.469910
7082.668659	-292.811218	-70.777321	-528.287537
7082.671993	-295.207489	-72.939804	-521.040344
7082.675331	-298.597321	-74.459381	-514.202209
7082.678655	-301.987152	-76.563416	-506.253662
7082.681991	-304.500305	-79.135010	-498.538879
7082.685326	-307.305664	-80.362358	-490.648743
7082.688681	-309.409729	-82.407951	-483.050873
7082.692910	-314.260681	-86.031563	-466.452362
7082.696257	-316.189362	-87.375801	-459.555817
7082.699593	-317.182922	-88.252487	-452.250153
7082.702839	-319.170074	-90.414963	-444.535339
7082.706177	-320.689667	-91.700760	-436.528351
7082.709087	-321.391022	-93.103447	-429.281128
7082.712412	-323.261261	-93.804794	-421.858551
7082.715746	-324.254822	-95.090591	-414.436005
7082.719084	-325.014618	-95.733490	-407.656342
7082.721998	-325.774414	-96.610168	-399.298645
7082.725320	-326.066650	-97.486847	-392.402100
7082.728650	-326.651062	-98.655754	-385.680878
7082.732005	-327.527771	-99.357101	-378.316772
7082.735322	-327.586212	-100.175331	-371.770874
7082.738670	-327.586212	-101.402687	-364.757446
7082.741993	-327.352417	-101.578018	-357.860901
7082.745325	-327.294006	-102.279366	-350.789032
7082.748653	-327.235535	-102.980713	-345.353607
7082.751989	-326.592651	-103.565170	-338.223267
7082.755317	-326.417297	-103.448273	-332.028046
7082.758656	-326.417297	-104.441849	-325.715942
7082.761988	-325.891266	-104.441849	-318.877838
7082.765321	-325.423706	-105.143188	-313.383972
7082.768648	-324.663940	-105.435417	-307.247223
7082.771982	-323.845703	-105.318520	-302.337799
7082.775354	-323.611938	-105.669197	-295.967255
7082.778650	-323.261261	-106.136765	-290.765656
7082.781984	-321.391022	-106.604324	-284.862671
7082.785312	-320.981873	-106.662773	-279.310333
7082.788654	-320.222107	-106.838104	-274.284058
7082.791983	-318.936310	-107.071892	-268.381073
7082.795312	-318.001160	-106.779655	-264.465240
7082.798646	-316.715363	-106.428993	-258.445374
7082.802903	-314.319122	-106.604324	-249.269440
7082.806200	-313.793121	-106.721207	-244.769150
7082.809483	-312.390411	-106.662773	-239.392166
7082.812828	-310.870850	-106.662773	-236.002319
7082.816197	-309.994141	-106.662773	-231.092926
7082.819085	-308.591461	-106.545876	-226.884872
7082.822447	-308.240784	-106.370544	-223.085907
7082.825761	-306.253662	-105.902985	-218.001175
7082.829102	-305.493866	-106.253647	-213.851547
7082.832406	-303.682068	-105.435417	-209.468155
7082.835346	-302.805389	-105.201637	-206.662781
7082.838646	-301.344238	-105.552307	-203.331375
7082.841976	-299.824677	-105.201637	-199.473984
7082.845312	-298.012848	-105.026306	-194.856812
7082.848659	-297.311523	-105.084740	-192.343658
7082.851976	-295.675049	-104.909409	-188.953827
7082.855308	-294.739929	-104.792526	-184.921097
7082.858644	-293.454132	-104.558739	-181.706604
7082.861981	-292.402100	-104.558739	-178.316772
7082.865309	-290.940979	-104.032730	-175.219162
7082.868638	-289.421387	-103.682053	-171.595566
7082.871977	-288.310944	-103.506721	-168.731735
7082.875309	-286.966675	-103.097603	-165.984802
7082.878645	-286.206879	-103.039154	-162.711853
7082.881977	-285.330231	-102.922272	-160.841614
7082.885303	-283.869080	-102.571594	-157.919342
7082.888642	-282.641724	-101.987144	-155.523087
7082.892012	-281.297485	-102.162483	-153.535934
7082.895307	-280.654602	-101.928696	-151.256577
7082.898637	-279.602570	-101.285805	-149.327881
7082.901968	-278.375214	-101.578018	-146.347168
7082.905306	-277.089417	-101.285805	-143.541794
7082.908635	-275.803619	-100.759796	-142.489761
7082.911968	-275.160706	-101.110458	-139.567505
7082.916149	-273.290466	-99.883110	-135.476334
7082.919502	-272.822906	-100.058449	-133.898300
7082.922870	-271.420227	-99.298653	-131.794281
7082.926236	-270.309753	-99.357101	-129.865570
7082.929559	-269.316193	-99.006424	-129.631790
7082.932480	-268.381073	-99.064873	-127.177086
7082.935737	-267.212158	-98.480423	-125.306831
7082.939061	-266.569244	-99.064873	-124.430153
7082.942386	-265.692566	-98.889534	-122.969017
7082.945308	-265.225006	-98.538864	-120.923439
7082.948635	-264.640564	-98.188194	-119.988312
7082.951963	-264.173004	-98.129745	-118.059608
7082.955301	-263.120972	-98.129745	-117.299820
7082.958653	-262.653412	-97.954407	-115.604912
7082.961965	-261.718292	-97.895966	-114.962006
7082.965307	-261.426056	-97.136177	-114.143776
7082.968633	-259.964935	-97.779076	-112.390411
7082.971961	-259.848053	-97.603737	-111.922852
7082.975293	-259.380493	-97.895966	-110.695503
7082.978630	-258.153137	-97.603737	-110.111046
7082.981963	-257.860901	-97.428406	-108.942139
7082.985293	-256.808868	-97.428406	-108.065460
7082.988635	-256.692017	-97.311516	-107.948563
7082.991964	-256.458221	-97.136177	-106.604324
7082.995295	-255.581528	-97.428406	-105.786087
7082.998625	-256.049072	-97.019287	-105.902985
7083.002000	-255.581528	-96.727058	-104.734077
7083.005300	-255.289322	-96.843948	-104.324959
7083.008641	-254.704865	-97.019287	-103.448273
7083.011966	-254.646393	-97.545296	-103.740501
7083.015291	-253.945068	-97.311516	-103.915833
7083.018630	-254.061966	-96.785507	-103.097603
7083.021961	-254.178833	-96.960846	-102.220932
7083.026181	-253.886597	-96.551720	-102.045586
7083.029494	-253.594391	-97.486847	-101.402687
7083.032888	-254.120392	-97.369957	-101.753365
7083.036204	-253.360611	-97.077736	-101.870255
7083.039494	-253.068375	-97.077736	-101.461136
7083.042387	-253.594391	-97.311516	-102.279366
7083.045755	-253.828171	-97.253067	-101.987144
7083.049046	-253.594391	-97.311516	-102.162483
7083.052390	-253.886597	-97.545296	-102.337814
7083.055291	-253.769730	-98.129745	-102.630043
7083.058624	-253.828171	-97.837517	-102.162483
7083.061955	-254.003494	-98.246643	-102.688492
7083.065286	-254.354172	-98.363533	-104.149612
7083.068619	-254.237289	-98.421974	-104.032730
7083.071958	-254.587967	-98.655754	-103.974281
7083.075283	-254.880188	-98.889534	-104.850960
7083.078623	-255.406189	-98.246643	-105.201637
7083.082004	-255.990646	-98.597313	-106.487427
7083.085284	-255.523087	-98.889534	-107.773232
7083.088643	-256.224426	-99.649330	-107.714783
7083.091948	-256.633545	-99.590881	-108.240799
7083.095285	-256.750427	-100.000000	-109.234367
7083.098618	-258.153137	-100.409111	-109.585037
7083.101948	-258.036224	-100.233780	-111.572182
7083.105282	-258.386902	-101.110458	-112.273529
7083.108615	-259.205139	-101.578018	-113.617767
7083.111952	-259.906494	-101.519585	-113.676216
7083.115282	-260.081818	-101.694916	-115.604912
7083.118617	-260.490936	-101.694916	-117.182938
7083.121950	-260.958496	-102.162483	-117.650497
7083.125282	-261.776733	-102.980713	-119.286964
7083.128615	-262.594971	-103.156052	-120.864990
7083.131953	-263.004089	-104.032730	-121.566330
7083.136199	-264.757446	-104.558739	-124.956169
7083.139546	-265.166565	-105.143188	-126.534187
7083.142814	-266.335480	-105.260086	-128.696671
7083.146131	-267.212158	-106.195213	-130.157806
7083.149492	-268.205750	-105.610748	-131.385162
7083.152375	-268.673309	-106.019867	-133.080063
7083.155702	-270.017517	-106.370544	-134.833435
7083.159036	-271.011108	-106.838104	-137.346573
7083.162410	-271.770874	-107.247223	-139.333725
7083.165731	-272.413788	-107.831680	-141.554642
7083.168608	-273.582703	-108.357681	-143.775574
7083.171996	-274.342499	-108.766808	-146.054932
7083.175290	-275.452942	-108.942139	-148.334320
7083.178610	-276.797211	-109.175919	-149.970779
7083.181947	-277.849213	-109.643486	-152.717712
7083.185275	-278.141418	-110.578606	-155.172424
7083.188610	-279.894806	-111.104622	-157.919342
7083.191984	-280.479248	-111.572182	-159.848053
7083.195272	-281.765045	-112.039742	-163.296326
7083.198608	-282.817078	-112.624191	-166.569260
7083.201941	-284.628876	-112.974869	-169.023972
7083.205284	-285.037994	-113.383987	-172.472244
7083.208603	-286.849792	-114.669785	-175.569839
7083.211941	-287.317352	-114.611343	-178.082993
7083.215271	-288.778503	-115.429565	-181.589706
7083.218605	-289.362946	-115.137352	-185.563995
7083.221938	-290.999420	-116.014030	-189.246063
7083.225276	-292.168335	-116.949150	-191.876099
7083.228603	-293.220337	-116.773819	-195.324371
7083.231935	-294.739929	-118.176506	-198.597305
7083.235279	-295.850372	-118.468735	-202.337814
7083.238669	-296.493256	-119.579193	-206.312103
7083.241935	-297.954407	-119.579193	-210.344833
7083.246538	-300.233795	-121.040329	-217.884277
7083.249458	-301.461121	-121.624779	-222.618347
7083.252806	-302.746948	-122.033897	-226.300400
7083.256133	-303.506744	-122.267677	-231.268265
7083.259485	-304.617187	-122.793686	-235.476334
7083.262386	-306.019867	-122.969017	-240.561081
7083.265716	-306.779663	-123.378143	-244.652252
7083.269055	-307.773224	-124.021042	-248.801880
7083.272397	-309.000580	-124.021042	-253.945068
7083.275694	-309.760376	-124.722382	-259.029816
7083.278602	-310.637054	-125.248398	-264.114532
7083.281932	-312.156616	-125.715958	-269.549957
7083.285264	-313.091766	-126.534187	-275.336060
7083.288599	-313.851562	-126.183525	-280.654602
7083.291928	-314.611328	-126.943298	-285.213318
7083.295264	-315.020477	-127.293983	-291.291656
7083.298594	-316.072449	-127.819992	-297.895966
7083.301935	-316.364685	-127.469315	-303.097595
7083.305269	-317.416718	-127.936874	-308.883698
7083.308596	-317.592041	-128.462891	-315.195801
7083.311929	-318.351837	-128.638214	-321.741669
7083.315281	-318.760956	-128.287552	-327.703094
7083.318596	-319.111633	-128.229111	-334.774994
7083.321929	-319.170074	-128.755112	-340.093506
7083.325257	-319.403870	-129.105789	-347.399200
7083.328604	-319.228516	-128.696671	-353.594391
7083.331930	-319.754517	-128.988892	-360.724701
7083.335265	-319.170074	-128.988892	-368.264160
7083.338597	-319.053192	-128.638214	-375.511414
7083.341925	-318.585632	-128.521332	-382.232605
7083.345261	-318.819397	-128.755112	-388.544708
7083.348597	-318.293396	-128.170654	-396.317932
7083.351929	-317.708954	-128.229111	-404.208099
7083.355262	-317.592041	-127.761543	-412.098175
7083.359492	-315.137329	-126.300407	-426.767975
7083.362797	-314.377533	-126.475739	-433.606110
7083.366193	-313.091766	-125.774399	-441.671509
7083.369523	-311.922852	-125.131500	-449.970764
7083.372853	-309.994141	-124.430153	-456.691986
7083.375680	-308.182373	-123.670364	-465.225037
7083.379020	-306.487427	-122.618355	-472.413788
7083.382344	-304.266510	-122.326126	-480.070129
7083.385679	-302.746948	-121.040329	-488.310913
7083.388594	-299.357117	-119.812981	-496.376373
7083.391922	-296.317932	-118.293396	-504.500305
7083.395252	-294.798370	-117.650497	-512.857971
7083.398589	-292.051422	-116.306259	-520.689697
7083.401937	-288.486267	-114.786674	-528.404419
7083.405251	-285.505554	-113.676216	-536.002319
7083.408586	-282.057281	-111.747513	-544.009338
7083.411914	-278.842773	-110.344826	-551.490356
7083.415254	-274.926941	-108.416130	-559.497375
7083.418584	-270.894226	-106.896553	-566.861511
7083.421953	-266.978394	-104.617180	-574.517822
7083.425253	-262.185852	-102.922272	-581.239014
7083.428590	-257.627136	-101.227356	-589.304504
7083.431917	-253.068375	-99.006424	-596.259521
7083.435256	-247.983643	-97.194626	-604.032715
7083.438586	-242.781998	-94.739922	-610.695496
7083.441924	-237.112808	-92.343658	-617.650513
7083.445272	-231.560486	-89.713615	-624.547058
7083.448586	-226.417297	-86.849800	-631.735840
7083.451914	-220.338989	-84.336647	-637.814148
7083.455251	-213.676208	-81.648163	-644.243164
7083.458580	-207.422562	-78.375221	-649.795410
7083.461918	-201.052017	-75.511398	-654.821716
7083.465250	-193.921692	-72.881355	-661.776733
7083.469943	-180.187027	-66.686150	-672.296875
7083.472832	-172.530685	-63.413208	-676.797180
7083.476183	-165.283463	-59.789597	-681.940369
7083.479422	-157.334885	-56.165989	-686.908264
7083.482765	-150.029221	-53.009933	-690.824097
7083.486097	-141.846878	-49.795441	-694.097046
7083.489058	-133.839859	-45.938049	-698.012878
7083.492335	-125.657509	-42.665108	-700.526001
7083.495700	-116.773819	-38.983051	-704.383423
7083.499039	-108.883690	-35.710110	-707.188782
7083.501914	-99.941551	-31.794271	-709.585022
7083.505247	-91.525421	-28.053770	-711.805969
7083.508597	-83.459969	-24.430157	-713.033325
7083.511915	-74.167160	-20.689655	-714.143738
7083.515246	-65.400352	-17.124489	-715.897156
7083.518613	-56.750443	-12.916424	-716.656921
7083.521913	-47.165401	-9.000585	-716.130920
7083.525243	-38.164814	-5.084745	-717.007568
7083.528576	-29.631794	-1.987142	-717.825867
7083.531942	-20.981882	2.922268	-717.124512
7083.535243	-11.922852	6.838106	-715.955566
7083.538577	-2.805377	11.396844	-714.552856
7083.541907	7.071887	14.611338	-713.208618
7083.545236	15.780245	18.351841	-712.156616
7083.548571	24.196377	21.917007	-709.059021
7083.551907	33.489189	25.482174	-707.422546
7083.555240	41.788429	28.872004	-704.383423
7083.558571	51.081242	32.670956	-701.578064
7083.561924	59.438927	36.294563	-698.246643
7083.565241	67.562828	39.859730	-694.739929
7083.568573	76.212738	43.658680	-690.999390
7083.571908	84.979546	47.282291	-687.142029
7083.575236	93.103447	50.730568	-682.524841
7083.578570	100.467560	53.828167	-678.258301
7083.583191	115.897133	60.257160	-667.562805
7083.586090	124.488602	63.939220	-662.711853
7083.589435	132.086502	66.686150	-656.750427
7083.592804	139.275284	69.725304	-650.672119
7083.596181	146.464066	72.472237	-644.769165
7083.599009	153.185272	76.154297	-638.106384
7083.602349	159.555817	78.492111	-630.976074
7083.605688	166.744583	81.355927	-625.073059
7083.608988	172.998245	84.219757	-618.234985
7083.612320	179.076569	86.323784	-612.039734
7083.615235	185.096436	89.304504	-604.266479
7083.618578	190.765625	91.057861	-597.253113
7083.621899	196.610168	93.804794	-590.473389
7083.625227	202.337814	96.201050	-582.349487
7083.628564	207.013443	98.071304	-575.686768
7083.631899	212.039734	99.883110	-568.147278
7083.635253	216.773819	102.279366	-560.666260
7083.638562	221.449448	104.032730	-551.782532
7083.641897	225.715942	105.552307	-544.885986
7083.645225	230.333130	107.597900	-536.762146
7083.648560	233.956741	108.708359	-528.872009
7083.651900	237.931030	110.520157	-521.332520
7083.655229	240.794846	112.448860	-513.442444
7083.658561	244.418472	113.559319	-505.493866
7083.661926	247.749847	114.728226	-497.837555
7083.665232	250.789017	116.306259	-489.538300
7083.668562	253.477509	117.007599	-482.115753
7083.671930	256.107544	118.468735	-473.115173
7083.675226	258.620697	119.053185	-465.400360
7083.678580	260.841614	120.748100	-458.270020
7083.681890	263.120972	122.092346	-450.438354
7083.685229	265.341888	122.384575	-442.197571
7083.688562	267.036804	123.962593	-435.359436
7083.693182	270.368195	124.488602	-419.696106
7083.696131	271.829346	125.365280	-411.513763
7083.699499	273.056702	125.715958	-403.798950
7083.702820	274.108734	126.241959	-396.843964
7083.706148	275.745178	126.417305	-389.538300
7083.708984	275.686737	126.826416	-382.817078
7083.712325	277.030975	127.001747	-375.277618
7083.715649	277.615417	127.060196	-368.731750
7083.718975	278.375214	127.878441	-361.542969
7083.722340	278.784332	128.346008	-353.419037
7083.725226	278.375214	127.878441	-346.814728
7083.728553	279.076538	128.053772	-340.677979
7083.731886	279.368774	127.293983	-334.248962
7083.735226	279.076538	127.703094	-327.352417
7083.738555	279.076538	127.936874	-320.455872
7083.741888	278.667450	127.352432	-315.078888
7083.745222	278.667450	127.586212	-308.533020
7083.748556	278.199890	127.527763	-302.688477
7083.751922	277.673859	126.943298	-296.668640
7083.755221	277.498535	127.235535	-290.122711
7083.758556	276.914093	127.001747	-283.985962
7083.761886	276.154297	126.241959	-279.485687
7083.765251	275.978973	126.008179	-273.290466
7083.768551	275.628296	126.300407	-267.621277
7083.771888	274.225586	126.008179	-262.068970
7083.775221	273.173584	125.423729	-257.159576
7083.778570	271.946228	124.663940	-251.490356
7083.781886	272.180023	124.722382	-246.405609
7083.785213	270.777313	124.547050	-241.846878
7083.788545	269.783752	124.079491	-237.755707
7083.791883	269.140869	123.436584	-232.963181
7083.795216	267.855042	122.676804	-228.521317
7083.798547	266.101685	122.443024	-223.728821
7083.801878	265.166565	121.624779	-218.293411
7083.806139	263.530090	121.040329	-210.169479
7083.809524	262.127411	120.046761	-206.312103
7083.812755	260.900055	119.579193	-202.513153
7083.816058	259.614258	119.228516	-198.480408
7083.819396	258.562256	118.644073	-193.804794
7083.822321	257.510223	118.059608	-190.473404
7083.825636	256.165985	117.182938	-186.090012
7083.828970	255.172424	117.182938	-182.291061
7083.832328	253.945068	116.364693	-179.076569
7083.835209	252.483917	116.130913	-176.037415
7083.838547	251.665680	115.312683	-172.004669
7083.841880	249.737000	114.728226	-168.381058
7083.845249	248.568085	114.611343	-166.335480
7083.848549	247.983643	114.085327	-161.952072
7083.851903	246.873169	112.974869	-159.146698
7083.855209	246.230270	112.507309	-156.107544
7083.858542	244.243118	112.098190	-154.178848
7083.861880	242.548233	111.747513	-151.022797
7083.865218	242.314438	111.572182	-148.275864
7083.868542	241.203979	111.221504	-145.412033
7083.871878	240.327286	110.461723	-142.606659
7083.875210	238.749268	109.818817	-139.509064
7083.878540	238.047928	109.701935	-137.463470
7083.881868	236.060791	109.234367	-135.008759
7083.885210	235.359436	109.000587	-133.138519
7083.888542	234.307434	108.182350	-129.748688
7083.891871	233.839874	107.539452	-128.053772
7083.895215	232.729385	107.422554	-126.300407
7083.898542	231.326706	106.896553	-123.670364
7083.901870	230.216248	106.370544	-122.267677
7083.905204	229.222687	105.844536	-119.579193
7083.908537	228.579788	106.195213	-118.001160
7083.911867	227.177094	105.610748	-116.423141
7083.916132	224.956161	104.266510	-112.156631
7083.919384	224.488586	103.974281	-110.870834
7083.922710	222.969025	103.623619	-109.059021
7083.926055	222.443008	103.798950	-107.773232
7083.929415	221.449448	102.863823	-106.779655
7083.932319	220.864990	102.337814	-104.324959
7083.935652	219.871429	102.279366	-103.389832
7083.938983	219.111633	101.753365	-101.694916
7083.942333	218.001175	101.285805	-100.759796
7083.945654	217.533615	100.993576	-99.824661
7083.948535	216.949158	101.168907	-98.012856
7083.951869	216.247803	100.759796	-96.259499
7083.955198	215.663361	100.935127	-95.733490
7083.958533	214.494446	100.409111	-94.856812
7083.961867	214.260681	100.116898	-93.454124
7083.965200	213.267090	100.175331	-93.161896
7083.968526	212.156631	99.415550	-91.992989
7083.971864	212.331970	99.590881	-91.116310
7083.975234	211.572174	99.357101	-90.765633
7083.978533	210.461716	99.649330	-88.836937
7083.981864	210.578613	98.772644	-88.661598
7083.985197	209.468155	98.831093	-88.194038
7083.988531	209.760376	98.889534	-87.142021
7083.991860	209.000580	98.363533	-87.317360
7083.995198	208.708359	98.363533	-86.440674
7083.998533	207.831665	98.305084	-85.271767
7084.001864	207.773239	98.305084	-85.213326
7084.005197	207.831665	97.895966	-84.687317
7084.008530	207.130341	97.837517	-82.817062
7084.011863	206.487442	97.545296	-83.050850
7084.015189	206.312103	97.486847	-83.226189
7084.018551	206.195206	97.428406	-82.700172
7084.021863	206.370544	97.720627	-81.998833
7084.025199	205.844543	96.727058	-81.765053
7084.029378	204.967850	97.311516	-81.414375
7084.032723	205.318527	96.727058	-81.355927
7084.036062	205.084747	97.077736	-80.946815
7084.039446	205.026291	97.662186	-80.479256
7084.042790	204.792526	97.720627	-80.596146
7084.045630	204.909424	97.428406	-81.005257
7084.048953	205.084747	97.136177	-80.829926
7084.052276	204.850952	97.603737	-81.180595
7084.055617	205.084747	97.779076	-80.888367
7084.058523	204.734070	97.779076	-82.174171
7084.061861	204.967850	97.837517	-81.648163
7084.065188	204.792526	97.954407	-81.940392
7084.068520	205.260086	97.954407	-81.998833
7084.071851	205.727646	98.714203	-82.174171
7084.075185	206.078308	98.480423	-83.050850
7084.078519	206.253647	98.538864	-82.758621
7084.081858	206.136749	99.064873	-83.810638
7084.085184	206.487442	99.590881	-83.810638
7084.088517	206.604309	99.181763	-84.804207
7084.091869	206.312103	99.649330	-84.628876
7084.095189	207.188766	99.707771	-85.914673
7084.098540	206.896545	100.175331	-86.849800
7084.101851	207.597900	100.350677	-86.616013
7084.105200	208.240799	100.759796	-86.908241
7084.108512	208.182358	101.402687	-88.310928
7084.111852	208.649918	101.344238	-89.129166
7084.115187	209.409714	101.519585	-89.830505
7084.118514	209.526581	101.987144	-90.356514
7084.121850	210.227936	102.279366	-91.466980
7084.125181	210.461716	102.513145	-93.045006
7084.128514	211.396835	102.922272	-93.804794
7084.131844	210.987732	103.389832	-94.213905
7084.135203	212.507294	103.623619	-95.558151
7084.139381	213.734650	104.792526	-98.305084
7084.142769	214.436005	104.441849	-99.532440
7084.146123	215.078903	105.610748	-100.116898
7084.149464	215.546463	105.493866	-101.168907
7084.152695	216.364700	106.604324	-102.805374
7084.155609	217.650482	107.071892	-103.798950
7084.158941	217.825836	106.721207	-105.318520
7084.162271	218.585632	107.364120	-107.481003
7084.165602	219.462296	107.773232	-108.708359
