time (s)	det(V)
7166.925750	0.070000	
7166.927381	0.071813	
7166.928888	0.058950	
7166.930549	0.060570	
7166.932040	0.069593	
7166.933688	0.060965	
7166.935164	0.045153	
7166.936886	0.047224	
7166.938371	0.050237	
7166.940090	0.037782	
7166.941578	0.027791	
7166.943272	0.038885	
7166.944754	0.032774	
7166.946467	0.035377	
7166.947968	0.035224	
7166.949651	0.021499	
7166.951162	0.006091	
7166.952886	0.002868	
7166.954409	0.006731	
7166.956119	-0.001668	
7166.957662	-0.014522	
7166.959355	-0.009523	
7166.960908	-0.007239	
7166.962564	-0.006498	
7166.964146	-0.010264	
7166.965805	-0.003670	
7166.967385	-0.014591	
7166.969022	-0.025532	
7166.970628	-0.020967	
7166.972257	-0.033210	
7166.973883	-0.043582	
7166.975486	-0.044364	
7166.977164	-0.034281	
7166.978754	-0.043961	
7166.980439	-0.037725	
7166.982018	-0.034357	
7166.983686	-0.041266	
7166.985256	-0.056344	
7166.986965	-0.052602	
7166.988513	-0.061380	
7166.990208	-0.070761	
7166.991752	-0.076313	
7166.993473	-0.064638	
7166.994984	-0.071905	
7166.996731	-0.073952	
7166.998217	-0.064457	
7166.999994	-0.070830	
7167.001489	-0.084317	
7167.003280	-0.094935	
7167.004768	-0.090843	
7167.006552	-0.109224	
7167.008037	-0.107685	
7167.009818	-0.103024	
7167.011305	-0.102754	
7167.013071	-0.105606	
7167.014571	-0.103294	
7167.016319	-0.103286	
7167.017828	-0.118215	
7167.019564	-0.132399	
7167.021088	-0.122683	
7167.022800	-0.136367	
7167.024341	-0.151018	
7167.026040	-0.145084	
7167.027597	-0.135976	
7167.029279	-0.146373	
7167.030874	-0.144331	
7167.032370	-0.143094	
7167.034010	-0.154647	
7167.035533	-0.169004	
7167.037174	-0.169613	
7167.038664	-0.175566	
7167.040317	-0.183522	
7167.041804	-0.187788	
7167.043446	-0.178330	
7167.044929	-0.183220	
7167.046574	-0.196421	
7167.048051	-0.191261	
7167.049753	-0.190435	
7167.051244	-0.205336	
7167.052920	-0.217711	
7167.054447	-0.210278	
7167.056095	-0.234795	
7167.057646	-0.241341	
7167.059241	-0.236406	
7167.060824	-0.233494	
7167.062472	-0.242867	
7167.064067	-0.245490	
7167.065719	-0.240346	
7167.067307	-0.256032	
7167.068943	-0.270183	
7167.070562	-0.268637	
7167.072166	-0.279308	
7167.073841	-0.295526	
7167.075427	-0.301149	
7167.077117	-0.290655	
7167.078700	-0.301004	
7167.080371	-0.308364	
7167.081963	-0.307804	
7167.083640	-0.312175	
7167.085198	-0.331237	
7167.086906	-0.341469	
7167.088459	-0.345336	
7167.090171	-0.356966	
7167.091715	-0.366033	
7167.093434	-0.363254	
7167.094943	-0.371923	
7167.096690	-0.379943	
7167.098173	-0.383839	
7167.099962	-0.388374	
7167.101448	-0.405418	
7167.103232	-0.414188	
7167.104710	-0.413777	
7167.106496	-0.426446	
7167.107973	-0.437391	
7167.109738	-0.438773	
7167.111250	-0.444388	
7167.113021	-0.457508	
7167.114523	-0.457287	
7167.116246	-0.462838	
7167.117767	-0.477360	
7167.119483	-0.498424	
7167.121023	-0.499500	
7167.122740	-0.519255	
7167.124300	-0.538502	
7167.126017	-0.531315	
7167.127561	-0.526642	
7167.129225	-0.548593	
7167.130793	-0.556210	
7167.132449	-0.564412	
7167.134027	-0.578866	
7167.135684	-0.598338	
7167.137295	-0.602866	
7167.138939	-0.619705	
7167.140577	-0.637607	
7167.142099	-0.641651	
7167.143737	-0.651895	
7167.145219	-0.664290	
7167.146860	-0.672303	
7167.148353	-0.678035	
7167.149978	-0.690716	
7167.151467	-0.710797	
7167.153087	-0.729368	
7167.154603	-0.739080	
7167.156175	-0.760901	
7167.157702	-0.777744	
7167.159340	-0.780366	
7167.160900	-0.789547	
7167.162505	-0.807275	
7167.164102	-0.806474	
7167.165663	-0.821379	
7167.167287	-0.845593	
7167.168803	-0.875128	
7167.170476	-0.881074	
7167.171951	-0.902134	
7167.173692	-0.925055	
7167.175254	-0.940097	
7167.176929	-0.947558	
7167.178499	-0.962398	
7167.180196	-0.978846	
7167.181752	-0.991555	
7167.183469	-1.014947	
7167.184989	-1.037985	
7167.186717	-1.057998	
7167.188200	-1.073177	
7167.189974	-1.103454	
7167.191457	-1.120042	
7167.193224	-1.128365	
7167.194709	-1.149022	
7167.196497	-1.176515	
7167.197979	-1.181901	
7167.199731	-1.200862	
7167.201224	-1.228779	
7167.202975	-1.259475	
7167.204487	-1.269666	
7167.206217	-1.305607	
7167.207747	-1.328137	
7167.209479	-1.343022	
7167.211024	-1.358519	
7167.212748	-1.384594	
7167.214289	-1.403253	
7167.215985	-1.413787	
7167.217541	-1.450993	
7167.219216	-1.484778	
7167.220783	-1.506378	
7167.222442	-1.525980	
7167.224044	-1.561099	
7167.225700	-1.585547	
7167.227296	-1.597942	
7167.228937	-1.612009	
7167.230547	-1.625335	
7167.232172	-1.625806	
7167.233843	-1.626068	
7167.235430	-1.625947	
7167.237103	-1.626076	
7167.238675	-1.626023	
7167.240349	-1.626116	
7167.241928	-1.625995	
7167.243601	-1.626148	
7167.245173	-1.625898	
7167.246894	-1.626084	
7167.248433	-1.626019	
7167.250157	-1.626132	
7167.251696	-1.626048	
7167.253391	-1.626040	
7167.254880	-1.626048	
7167.256518	-1.626044	
7167.258019	-1.626112	
7167.259621	-1.626072	
7167.261158	-1.626104	
7167.262710	-1.626100	
7167.264294	-1.626100	
7167.265788	-1.626096	
7167.267445	-1.626197	
7167.268931	-1.626080	
7167.270571	-1.626173	
7167.272076	-1.626036	
7167.273776	-1.626120	
7167.275267	-1.626040	
7167.276981	-1.626072	
7167.278462	-1.626104	
7167.280174	-1.626112	
7167.281657	-1.626072	
7167.283389	-1.626040	
7167.284868	-1.626060	
7167.286651	-1.626193	
7167.288141	-1.626068	
7167.289906	-1.626076	
7167.291392	-1.626108	
7167.293171	-1.626064	
7167.294654	-1.626076	
7167.296442	-1.626096	
7167.297929	-1.626172	
7167.299671	-1.626080	
7167.301174	-1.625987	
7167.302918	-1.626015	
7167.304438	-1.626080	
7167.306165	-1.626144	
7167.307700	-1.626036	
7167.309417	-1.626036	
7167.310952	-1.626068	
7167.312656	-1.626116	
7167.314210	-1.626064	
7167.315893	-1.626031	
7167.317458	-1.626120	
7167.319131	-1.626064	
7167.320723	-1.626068	
7167.322363	-1.625955	
7167.323979	-1.626156	
7167.325615	-1.626007	
7167.327223	-1.626189	
7167.328846	-1.626076	
7167.330513	-1.626185	
7167.332088	-1.626052	
7167.333753	-1.626160	
7167.335332	-1.626044	
7167.337029	-1.626011	
7167.338624	-1.626007	
7167.340295	-1.626160	
7167.341859	-1.626104	
7167.343575	-1.626112	
7167.345114	-1.626027	
7167.346809	-1.626128	
7167.348342	-1.625979	
7167.350080	-1.626112	
7167.351583	-1.625967	
7167.353335	-1.626056	
7167.354820	-1.626120	
7167.356592	-1.626144	
7167.358074	-1.626064	
7167.359850	-1.626011	
7167.361336	-1.626068	
7167.363124	-1.626128	
7167.364604	-1.626076	
7167.366183	-1.626096	
7167.367729	-1.626132	
7167.369267	-1.626132	
7167.370884	-1.626064	
7167.372362	-1.626156	
7167.373985	-1.626116	
7167.375499	-1.626056	
7167.377161	-1.626152	
7167.378633	-1.626124	
7167.380350	-1.626108	
7167.381825	-1.626084	
7167.383537	-1.626116	
7167.385014	-1.626015	
7167.386731	-1.626108	
7167.388223	-1.626015	
7167.389942	-1.626031	
7167.391421	-1.626120	
7167.393135	-1.626072	
7167.394614	-1.626027	
7167.396374	-1.626064	
7167.397877	-1.626104	
7167.399614	-1.625995	
7167.401126	-1.626120	
7167.402848	-1.626120	
7167.404380	-1.626136	
7167.406100	-1.626132	
7167.407640	-1.626036	
7167.409352	-1.626015	
7167.410902	-1.626152	
7167.412560	-1.626027	
7167.414132	-1.626019	
7167.415792	-1.625911	
7167.417380	-1.626152	
7167.419031	-1.626044	
7167.420636	-1.626036	
7167.422273	-1.625971	
7167.423873	-1.626076	
7167.425492	-1.625899	
7167.427140	-1.626144	
7167.428741	-1.626011	
7167.430411	-1.626084	
7167.431999	-1.626003	
7167.433682	-1.626148	
7167.435255	-1.626023	
7167.436936	-1.626241	
7167.438507	-1.626027	
7167.440188	-1.626035	
7167.441734	-1.625907	
7167.443446	-1.625556	
7167.444976	-1.599022	
7167.446708	-1.532031	
7167.448192	-1.471940	
7167.449971	-1.418235	
7167.451453	-1.377134	
7167.453223	-1.324633	
7167.454713	-1.270718	
7167.456498	-1.229012	
7167.457970	-1.182203	
7167.459732	-1.108235	
7167.461223	-1.052254	
7167.462983	-1.005199	
7167.464488	-0.944375	
7167.466216	-0.883612	
7167.467738	-0.844203	
7167.469458	-0.796105	
7167.470995	-0.734947	
7167.472703	-0.685753	
7167.474270	-0.638336	
7167.475764	-0.579047	
7167.477415	-0.513047	
7167.478908	-0.464220	
7167.480537	-0.411042	
7167.482066	-0.352651	
7167.483703	-0.300037	
7167.485189	-0.262683	
7167.486829	-0.199116	
7167.488309	-0.148987	
7167.489956	-0.103717	
7167.491440	-0.051929	
7167.493142	0.018953	
7167.494624	0.080143	
7167.496313	0.135436	
7167.497807	0.192300	
7167.499451	0.251472	
7167.500986	0.297802	
7167.502608	0.338592	
7167.504182	0.406349	
7167.505856	0.449452	
7167.507428	0.478391	
7167.509081	0.550462	
7167.510664	0.631189	
7167.512303	0.675380	
7167.513915	0.727462	
7167.515529	0.780447	
7167.517167	0.829290	
7167.518773	0.862024	
7167.520442	0.932995	
7167.522041	0.975434	
7167.523704	1.019777	
7167.525308	1.072919	
7167.526990	1.139072	
7167.528552	1.187533	
7167.530260	1.243591	
7167.531800	1.290428	
7167.533524	1.331710	
7167.535080	1.375663	
7167.536779	1.428217	
7167.538314	1.468798	
7167.540048	1.504098	
7167.541553	1.543999	
7167.543301	1.598454	
7167.544780	1.621262	
7167.546559	1.628900	
7167.548040	1.629234	
7167.549812	1.629190	
7167.551289	1.629125	
7167.553053	1.629186	
7167.554550	1.629153	
7167.556330	1.629214	
7167.557833	1.629081	
7167.559583	1.629198	
7167.561102	1.629093	
7167.562816	1.629254	
7167.564343	1.629133	
7167.566026	1.629149	
7167.567585	1.629177	
7167.569275	1.629206	
7167.570834	1.629161	
7167.572511	1.629254	
7167.574088	1.629153	
7167.575760	1.629133	
7167.577346	1.629162	
7167.579004	1.629306	
7167.580614	1.629069	
7167.582239	1.629258	
7167.583856	1.629137	
7167.585388	1.629097	
7167.587018	1.629161	
7167.588494	1.629157	
7167.590131	1.629129	
7167.591611	1.629121	
7167.593251	1.629137	
7167.594743	1.629153	
7167.596348	1.629157	
7167.597868	1.629093	
7167.599436	1.629250	
7167.600977	1.629133	
7167.602599	1.629174	
7167.604162	1.629129	
7167.605762	1.629226	
7167.607357	1.629049	
7167.608912	1.629109	
7167.610541	1.629113	
7167.612068	1.629206	
7167.613761	1.629097	
7167.615355	1.629198	
7167.617027	1.629053	
7167.618621	1.629202	
7167.620308	1.629073	
7167.621900	1.629202	
7167.623588	1.629242	
7167.625162	1.629206	
7167.626867	1.629149	
7167.628406	1.629202	
7167.630109	1.629113	
7167.631653	1.629182	
7167.633381	1.629101	
7167.634888	1.629129	
7167.636647	1.629246	
7167.638141	1.629194	
7167.639933	1.629137	
7167.641413	1.629250	
7167.643215	1.629141	
7167.644699	1.629174	
7167.646481	1.629117	
7167.647968	1.629117	
7167.649741	1.629214	
7167.651235	1.629101	
7167.653015	1.629198	
7167.654514	1.629230	
7167.656265	1.629323	
7167.657769	1.629093	
7167.659505	1.629190	
7167.661029	1.629226	
7167.662739	1.629190	
7167.664286	1.629145	
7167.666012	1.629234	
7167.667559	1.629085	
7167.669234	1.629093	
7167.670786	1.629081	
7167.672456	1.629262	
7167.674022	1.629186	
7167.675676	1.629186	
7167.677282	1.629174	
7167.678902	1.629250	
7167.680520	1.629065	
7167.682156	1.629246	
7167.683784	1.629141	
7167.685393	1.629262	
7167.687051	1.629117	
7167.688651	1.629109	
7167.690343	1.629065	
7167.691896	1.629258	
7167.693599	1.629049	
7167.695078	1.629165	
7167.696652	1.629178	
7167.698140	1.629085	
7167.699787	1.629117	
7167.701276	1.629145	
7167.702867	1.629206	
7167.704407	1.629093	
7167.705951	1.629218	
7167.707556	1.629166	
7167.709053	1.629137	
7167.710683	1.629089	
7167.712241	1.629222	
7167.713866	1.629069	
7167.715390	1.629262	
7167.717072	1.629166	
7167.718552	1.629121	
7167.720275	1.629198	
7167.721757	1.629145	
7167.723481	1.629161	
7167.724964	1.629109	
7167.726686	1.629178	
7167.728179	1.629161	
7167.729940	1.629169	
7167.731421	1.629214	
7167.733203	1.629186	
7167.734681	1.629242	
7167.736461	1.629149	
7167.737951	1.629178	
7167.739725	1.629170	
7167.741212	1.629041	
7167.742982	1.629101	
7167.744476	1.629105	
7167.746210	1.629089	
7167.747734	1.628553	
7167.749451	1.627574	
7167.750986	1.614325	
7167.752719	1.560205	
7167.754263	1.545989	
7167.755959	1.515563	
7167.757505	1.490865	
7167.759205	1.472416	
7167.760769	1.466301	
7167.762456	1.439270	
7167.764043	1.419918	
7167.765695	1.417707	
7167.767297	1.386608	
7167.768957	1.351723	
7167.770570	1.344287	
7167.772214	1.318703	
7167.773825	1.301611	
7167.775439	1.277405	
7167.777101	1.272224	
7167.778693	1.252618	
7167.780359	1.235764	
7167.781958	1.230036	
7167.783625	1.206724	
7167.785221	1.176753	
7167.786926	1.161905	
7167.788481	1.149699	
7167.790184	1.116614	
7167.791718	1.104465	
7167.793437	1.095457	
7167.794987	1.074043	
7167.796679	1.058900	
7167.798182	1.050316	
7167.799948	1.034682	
7167.801443	1.005082	
7167.803221	0.987249	
7167.804697	0.975990	
7167.806476	0.951795	
7167.807958	0.941725	
7167.809556	0.927327	
7167.811084	0.918248	
7167.812638	0.891504	
7167.814246	0.886782	
7167.815725	0.903742	
7167.817388	0.871382	
7167.818878	0.841403	
7167.820524	0.837214	
7167.822034	0.817306	
7167.823719	0.791472	
7167.825195	0.773792	
7167.826907	0.783021	
7167.828381	0.765755	
7167.830076	0.738947	
7167.831569	0.733134	
7167.833300	0.734053	
7167.834793	0.715901	
7167.836486	0.690398	
7167.837966	0.685084	
7167.839765	0.665398	
7167.841242	0.654566	
7167.843009	0.640426	
7167.844506	0.636132	
7167.846259	0.624317	
7167.847774	0.619967	
7167.849526	0.614093	
7167.851042	0.589875	
7167.852775	0.572678	
7167.854294	0.575349	
7167.855992	0.547433	
7167.857534	0.535606	
7167.859232	0.539827	
7167.860793	0.521961	
7167.862449	0.504410	
7167.864025	0.502267	
7167.865677	0.513873	
7167.867266	0.491967	
7167.868922	0.464252	
7167.870531	0.470137	
7167.872160	0.452787	
7167.873786	0.433842	
7167.875393	0.429080	
7167.877068	0.434342	
7167.878684	0.415670	
7167.880324	0.414587	
7167.881929	0.415392	
7167.883601	0.402602	
7167.885174	0.391984	
7167.886883	0.374001	
7167.888439	0.376861	
7167.890159	0.355072	
7167.891718	0.349050	
7167.893419	0.353324	
7167.894957	0.334298	
7167.896686	0.327857	
7167.898200	0.328437	
7167.899964	0.316972	
7167.901441	0.298035	
7167.903211	0.293246	
7167.904692	0.282704	
7167.906471	0.270542	
7167.907952	0.256044	
7167.909739	0.263650	
7167.911230	0.265668	
7167.912999	0.251041	
7167.914499	0.254525	
7167.916240	0.248886	
7167.917754	0.221542	
7167.919481	0.205896	
7167.921004	0.215012	
7167.922549	0.200856	
7167.924153	0.186652	
7167.925647	0.184147	
7167.927300	0.195631	
7167.928797	0.179135	
7167.930456	0.174547	
7167.931934	0.175594	
7167.933579	0.168537	
7167.935052	0.148017	
7167.936684	0.131287	
7167.938164	0.140649	
7167.939869	0.119544	
7167.941366	0.103246	
7167.943092	0.114759	
7167.944568	0.116914	
7167.946238	0.098210	
7167.947741	0.100829	
7167.949404	0.096563	
7167.950941	0.083950	
7167.952660	0.064546	
7167.954201	0.064973	
7167.955919	0.047393	
7167.957471	0.044843	
7167.959144	0.032694	
7167.960734	0.040706	
7167.962402	0.029262	
7167.963982	0.029242	
7167.965633	0.027542	
7167.967223	0.015400	
7167.968847	-0.003380	
7167.970468	-0.012879	
7167.972067	-0.019461	
7167.973736	-0.034672	
7167.975329	-0.041669	
7167.976988	-0.038430	
7167.978591	-0.042277	
7167.980257	-0.051115	
7167.981814	-0.053198	
7167.983503	-0.057351	
7167.985040	-0.069766	
7167.986758	-0.082750	
7167.988294	-0.084953	
7167.990007	-0.101912	
7167.991508	-0.105965	
7167.993287	-0.106972	
7167.994787	-0.108680	
7167.996580	-0.121168	
7167.998061	-0.119516	
7167.999855	-0.122670	
7168.001335	-0.141998	
7168.003114	-0.154837	
7168.004595	-0.154269	
7168.006380	-0.171546	
7168.007866	-0.179550	
7168.009642	-0.177065	
7168.011139	-0.174338	
7168.012887	-0.189331	
7168.014392	-0.191490	
7168.016128	-0.190902	
7168.017651	-0.206625	
7168.019353	-0.226412	
7168.020890	-0.224849	
7168.022586	-0.239991	
7168.024158	-0.249752	
7168.025858	-0.253692	
7168.027426	-0.253820	
7168.029095	-0.264814	
7168.030698	-0.265938	
7168.032185	-0.270949	
7168.033818	-0.279868	
7168.035341	-0.299441	
7168.036963	-0.307582	
7168.038443	-0.309621	
7168.040077	-0.324517	
7168.041559	-0.333891	
7168.043194	-0.331051	
7168.044675	-0.332441	
7168.046318	-0.355185	
7168.047812	-0.349719	
7168.049473	-0.360373	
7168.050997	-0.367927	
7168.052607	-0.391319	
7168.054162	-0.388576	
7168.055751	-0.404077	
7168.057354	-0.415795	
7168.058918	-0.419912	
7168.060526	-0.419259	
7168.062055	-0.432227	
7168.063735	-0.437033	
7168.065345	-0.437399	
7168.067015	-0.451216	
7168.068602	-0.470613	
7168.070296	-0.480893	
7168.071871	-0.487004	
7168.073563	-0.511492	
7168.075129	-0.520652	
7168.076814	-0.520258	
7168.078367	-0.532407	
7168.080077	-0.541157	
7168.081627	-0.543787	
7168.083372	-0.553374	
7168.084892	-0.579047	
7168.086637	-0.592530	
7168.088126	-0.597303	
7168.089880	-0.618126	
7168.091365	-0.635161	
7168.093141	-0.634678	
7168.094633	-0.644060	
7168.096425	-0.661374	
7168.097906	-0.661615	
7168.099680	-0.668427	
7168.101162	-0.694821	
7168.102903	-0.718145	
7168.104406	-0.726318	
7168.106149	-0.749163	
7168.107675	-0.762509	
7168.109428	-0.764168	
7168.110955	-0.769184	
7168.112648	-0.798457	
7168.114189	-0.797144	
7168.115870	-0.807630	
7168.117431	-0.826821	
7168.119100	-0.853899	
7168.120670	-0.859490	
7168.122324	-0.881775	
7168.123930	-0.908467	
7168.125580	-0.921176	
7168.127194	-0.922900	
7168.128844	-0.944963	
7168.130441	-0.952682	
7168.132056	-0.960980	
7168.133740	-0.980968	
7168.135323	-1.005219	
7168.136995	-1.022686	
7168.138591	-1.039629	
7168.140251	-1.059392	
7168.141833	-1.079477	
7168.143497	-1.085769	
7168.144997	-1.101258	
7168.146549	-1.120236	
7168.148044	-1.127092	
7168.149673	-1.136901	
7168.151162	-1.162319	
7168.152754	-1.190566	
7168.154285	-1.200754	
7168.155819	-1.224863	
7168.157449	-1.247909	
7168.158943	-1.252997	
7168.160579	-1.259052	
7168.162141	-1.280559	
7168.163759	-1.300314	
7168.165239	-1.313212	
7168.166970	-1.331952	
7168.168446	-1.362068	
7168.170178	-1.386802	
7168.171649	-1.399604	
7168.173344	-1.426452	
7168.174824	-1.449760	
7168.176519	-1.461668	
7168.178008	-1.472287	
7168.179782	-1.504739	
7168.181275	-1.512679	
7168.183062	-1.526190	
7168.184540	-1.561445	
7168.186308	-1.586457	
7168.187800	-1.598687	
7168.189537	-1.619570	
7168.191047	-1.625979	
7168.192797	-1.625842	
7168.194332	-1.625931	
7168.196055	-1.626027	
7168.197585	-1.625939	
7168.199282	-1.625927	
7168.200834	-1.626128	
7168.202528	-1.626019	
7168.204095	-1.626076	
7168.205793	-1.625939	
7168.207364	-1.626156	
7168.209018	-1.625975	
7168.210615	-1.626048	
7168.212273	-1.626048	
7168.213879	-1.626080	
7168.215518	-1.626011	
7168.217119	-1.626056	
7168.218724	-1.625971	
7168.220408	-1.626088	
7168.221999	-1.626003	
7168.223666	-1.626023	
7168.225261	-1.625923	
7168.226914	-1.626160	
7168.228496	-1.626036	
7168.230184	-1.626120	
7168.231744	-1.626096	
7168.233448	-1.626048	
7168.234992	-1.625999	
7168.236711	-1.626116	
7168.238249	-1.626092	
7168.239958	-1.626068	
7168.241456	-1.626052	
7168.243229	-1.626108	
7168.244713	-1.626015	
7168.246496	-1.626092	
7168.247977	-1.626040	
7168.249746	-1.626124	
7168.251226	-1.626092	
7168.252992	-1.626003	
7168.254473	-1.626120	
7168.256222	-1.625971	
7168.257748	-1.626116	
7168.259306	-1.626092	
7168.260854	-1.626003	
7168.262347	-1.626160	
7168.263984	-1.626128	
7168.265474	-1.626023	
7168.267109	-1.626044	
7168.268627	-1.626108	
7168.270256	-1.626128	
7168.271747	-1.626052	
7168.273406	-1.626108	
7168.274893	-1.626056	
7168.276632	-1.626035	
7168.278110	-1.626136	
7168.279813	-1.626015	
7168.281296	-1.626036	
7168.282980	-1.626048	
7168.284468	-1.626140	
7168.286138	-1.626015	
7168.287660	-1.626156	
7168.289373	-1.626027	
7168.290901	-1.626197	
7168.292611	-1.626032	
7168.294169	-1.626100	
7168.295865	-1.626104	
7168.297422	-1.626156	
7168.299095	-1.626003	
7168.300667	-1.626080	
7168.302333	-1.625999	
7168.303918	-1.626197	
7168.305541	-1.625951	
7168.307158	-1.626100	
7168.308784	-1.625959	
7168.310394	-1.626112	
7168.311997	-1.625975	
7168.313648	-1.626136	
7168.315248	-1.625959	
7168.316926	-1.626108	
7168.318496	-1.626024	
7168.320198	-1.626060	
7168.321764	-1.626072	
7168.323458	-1.626100	
7168.325014	-1.626011	
7168.326698	-1.626124	
7168.328239	-1.626092	
7168.329980	-1.626027	
7168.331480	-1.626092	
7168.333253	-1.626108	
7168.334734	-1.626080	
7168.336507	-1.626072	
7168.337985	-1.626040	
7168.339773	-1.626108	
7168.341261	-1.626148	
7168.343021	-1.625987	
7168.344504	-1.626096	
7168.346271	-1.626088	
7168.347768	-1.626060	
7168.349523	-1.625999	
7168.351032	-1.626088	
7168.352748	-1.626044	
7168.354276	-1.626100	
7168.355983	-1.626035	
7168.357525	-1.626024	
7168.359235	-1.626044	
7168.360787	-1.626160	
7168.362483	-1.626048	
7168.364036	-1.626084	
7168.365712	-1.626011	
7168.367322	-1.626104	
7168.368807	-1.626096	
7168.370430	-1.626052	
7168.371949	-1.626148	
7168.373580	-1.626128	
7168.375053	-1.626040	
7168.376692	-1.626056	
7168.378165	-1.626148	
7168.379801	-1.626084	
7168.381280	-1.626116	
7168.382903	-1.626108	
7168.384412	-1.626100	
7168.386077	-1.626015	
7168.387621	-1.626072	
7168.389249	-1.625967	
7168.390813	-1.626060	
7168.392408	-1.625979	
7168.394001	-1.625778	
7168.395572	-1.615771	
7168.397193	-1.553486	
7168.398837	-1.491079	
7168.400458	-1.449829	
7168.402092	-1.413815	
7168.403736	-1.364203	
7168.405333	-1.315315	
7168.407004	-1.278557	
7168.408600	-1.230039	
7168.410243	-1.169377	
7168.411828	-1.118338	
7168.413495	-1.066417	
7168.415059	-1.005018	
7168.416771	-0.951155	
7168.418300	-0.911758	
7168.420011	-0.860268	
7168.421524	-0.808754	
7168.423258	-0.759906	
7168.424740	-0.708662	
7168.426511	-0.639335	
7168.428007	-0.593658	
7168.429775	-0.548867	
7168.431250	-0.485791	
7168.433000	-0.428355	
7168.434483	-0.391645	
7168.436242	-0.350613	
7168.437738	-0.297814	
7168.439479	-0.243943	
7168.440996	-0.194709	
7168.442724	-0.129813	
7168.444264	-0.063728	
7168.445970	-0.012560	
7168.447508	0.059704	
7168.449214	0.121132	
7168.450767	0.172440	
7168.452428	0.223403	
7168.454001	0.281326	
7168.455669	0.339132	
7168.457266	0.385128	
7168.458917	0.435788	
7168.460512	0.505288	
7168.462149	0.550921	
7168.463761	0.607813	
7168.465388	0.675086	
7168.467078	0.719285	
7168.468676	0.768060	
7168.470329	0.817636	
7168.471912	0.874258	
7168.473593	0.921466	
7168.475175	0.967337	
7168.476825	1.036721	
7168.478316	1.093314	
7168.479958	1.148144	
7168.481452	1.209435	
7168.483076	1.261130	
7168.484577	1.298348	
7168.486179	1.335638	
7168.487699	1.398403	
7168.489286	1.434916	
7168.490835	1.485741	
7168.492330	1.531128	
7168.493974	1.591348	
7168.495549	1.620380	
7168.497155	1.628589	
7168.498695	1.629202	
7168.500383	1.629166	
7168.501855	1.629153	
7168.503581	1.629089	
7168.505056	1.629093	
7168.506775	1.629093	
7168.508333	1.629282	
7168.510017	1.629174	
7168.511562	1.629190	
7168.513292	1.629210	
7168.514800	1.629153	
7168.516572	1.629121	
7168.518057	1.629077	
7168.519833	1.629053	
7168.521318	1.629117	
7168.523082	1.629137	
7168.524561	1.629222	
7168.526334	1.629242	
7168.527824	1.629178	
7168.529603	1.629146	
7168.531093	1.629085	
7168.532830	1.629162	
7168.534349	1.629234	
7168.536065	1.629125	
7168.537586	1.629166	
7168.539276	1.629214	
7168.540821	1.629149	
7168.542511	1.629166	
7168.544079	1.629121	
7168.545767	1.629234	
7168.547331	1.629158	
7168.549002	1.629198	
7168.550581	1.629166	
7168.552231	1.629238	
7168.553838	1.629121	
7168.555469	1.629206	
7168.557097	1.629105	
7168.558715	1.629190	
7168.560358	1.629146	
7168.561952	1.629311	
7168.563600	1.629081	
7168.565195	1.629214	
7168.566875	1.629113	
7168.568440	1.629214	
7168.570128	1.629125	
7168.571675	1.629133	
7168.573374	1.629012	
7168.574916	1.629097	
7168.576610	1.629194	
7168.578134	1.629137	
7168.579890	1.629177	
7168.581368	1.629166	
7168.583136	1.629153	
7168.584620	1.629129	
7168.586132	1.629113	
7168.587683	1.629153	
7168.589252	1.629061	
7168.590817	1.629145	
7168.592315	1.629117	
7168.593980	1.629157	
7168.595461	1.629153	
7168.597095	1.629125	
7168.598612	1.629073	
7168.600252	1.629089	
7168.601727	1.629101	
7168.603473	1.629113	
7168.604944	1.629065	
7168.606658	1.629097	
7168.608135	1.629234	
7168.609845	1.629218	
7168.611335	1.629109	
7168.613057	1.629226	
7168.614541	1.629101	
7168.616235	1.629174	
7168.617724	1.629089	
7168.619469	1.629202	
7168.620981	1.629161	
7168.622718	1.629270	
7168.624249	1.629214	
7168.625961	1.629331	
7168.627508	1.629109	
7168.629234	1.629226	
7168.630785	1.629186	
7168.632466	1.629246	
7168.634026	1.629057	
7168.635703	1.629146	
7168.637282	1.629097	
7168.638950	1.629319	
7168.640555	1.629089	
7168.642191	1.629101	
7168.643804	1.629057	
7168.645455	1.629206	
7168.647056	1.629166	
7168.648659	1.629137	
7168.650303	1.629165	
7168.651913	1.629254	
7168.653594	1.629186	
7168.655164	1.629085	
7168.656848	1.629085	
7168.658430	1.629141	
7168.660111	1.629145	
7168.661660	1.629149	
7168.663343	1.629182	
7168.664885	1.629210	
7168.666611	1.629182	
7168.668115	1.629198	
7168.669881	1.629166	
7168.671363	1.629242	
7168.673142	1.629222	
7168.674628	1.629286	
7168.676404	1.629210	
7168.677894	1.629125	
7168.679674	1.629081	
7168.681154	1.629178	
7168.682917	1.629174	
7168.684408	1.629025	
7168.686158	1.629198	
7168.687669	1.629149	
7168.689394	1.629161	
7168.690913	1.629161	
7168.692654	1.629153	
7168.694181	1.629081	
7168.695700	1.629133	
7168.697292	1.629113	
7168.698782	1.629129	
7168.700412	1.629117	
7168.701932	1.629081	
7168.703571	1.629101	
7168.705061	1.629101	
7168.706702	1.629145	
7168.708196	1.629085	
7168.709847	1.629061	
7168.711336	1.628924	
7168.713040	1.623401	
7168.714522	1.606571	
7168.716213	1.590635	
7168.717706	1.545715	
