time (s)	magX	magY	magZ
7161.334126	222.618347	81.881943	-573.290466
7161.337460	217.182922	81.881943	-580.070129
7161.340791	211.338394	81.998833	-587.200439
7161.344124	205.493851	82.174171	-594.564575
7161.347459	199.181763	81.940392	-601.052002
7161.351715	187.025131	81.531265	-613.033325
7161.354983	180.128571	81.180595	-619.403809
7161.358296	173.290482	81.414375	-625.599060
7161.361647	166.043243	80.888367	-631.034485
7161.364994	158.679138	80.070129	-636.879028
7161.367922	151.607254	80.245468	-641.613098
7161.371238	143.834015	79.251900	-647.632996
7161.374582	136.352997	79.018112	-651.724121
7161.377907	128.287552	78.901222	-656.633545
7161.380794	120.514320	78.375221	-660.023376
7161.384123	112.215080	77.498535	-664.056091
7161.387455	104.617180	76.563416	-668.147278
7161.390788	96.142609	76.037407	-672.296875
7161.394120	87.258911	74.810051	-675.862061
7161.397459	78.959671	73.933372	-679.076599
7161.400788	69.725304	73.699593	-681.531311
7161.404123	61.309177	72.180008	-684.395081
7161.407460	52.308590	71.595558	-686.382263
7161.410824	43.132671	70.485100	-688.720032
7161.414121	34.365868	69.433083	-689.947388
7161.417454	25.657511	68.205727	-690.356506
7161.420785	16.773817	67.036819	-692.986511
7161.424114	7.597896	65.751022	-693.746338
7161.427447	-2.396260	64.523674	-694.564575
7161.430780	-11.279953	63.530098	-694.856812
7161.434115	-20.222092	62.361191	-694.330811
7161.437452	-29.105785	60.607834	-695.382812
7161.440783	-38.632378	59.088253	-694.506104
7161.444172	-47.282291	58.445351	-694.213928
7161.447456	-56.224430	56.049095	-692.811218
7161.450789	-65.867912	54.646408	-691.116272
7161.454135	-74.751610	53.243713	-689.187622
7161.457450	-83.343079	51.724136	-686.966675
7161.462079	-101.168907	49.035652	-681.940369
7161.464964	-108.766808	47.516071	-679.719421
7161.468320	-117.533600	45.587376	-677.440063
7161.471656	-126.534187	44.009354	-673.232056
7161.475040	-134.424316	42.606663	-669.316223
7161.477892	-141.671539	40.619518	-665.984802
7161.481230	-150.029221	38.866158	-661.601379
7161.484551	-158.386917	37.112801	-657.744019
7161.487865	-165.867920	35.710110	-652.951477
7161.491205	-173.232025	33.547634	-649.678589
7161.494106	-180.888367	32.320282	-644.009338
7161.497471	-187.960251	30.157801	-638.866150
7161.500779	-194.973694	28.462887	-634.774963
7161.504109	-201.987152	26.592636	-629.281128
7161.507447	-208.825256	25.248394	-623.144348
7161.510776	-214.786667	23.261251	-617.767395
7161.514104	-221.624786	21.741673	-611.221497
7161.517441	-227.352432	20.046755	-605.201599
7161.520777	-233.255417	18.819405	-599.473999
7161.524111	-239.099930	17.066044	-593.570984
7161.527437	-244.476913	15.312682	-587.492676
7161.530793	-249.561661	13.383986	-580.946838
7161.534105	-254.354172	11.747516	-574.108704
7161.537442	-259.438934	10.461719	-567.270630
7161.540781	-264.465240	9.292811	-560.432495
7161.544101	-268.790161	7.422560	-554.880188
7161.547437	-273.407349	6.078317	-547.808289
7161.550775	-277.089417	3.506721	-540.268860
7161.554107	-281.239044	2.630041	-532.904724
7161.557433	-285.505554	1.285798	-525.774414
7161.560774	-288.544708	-0.993571	-519.871399
7161.564105	-291.817627	-2.396260	-511.747498
7161.567440	-295.791931	-3.097604	-505.493866
7161.570767	-298.947968	-5.376973	-498.188202
7161.574969	-304.091156	-7.422560	-483.752197
7161.578361	-306.487427	-8.825249	-476.563416
7161.581702	-309.351257	-9.994155	-469.374664
7161.585040	-311.279968	-11.455289	-461.893616
7161.588284	-313.968445	-12.098188	-456.458221
7161.591202	-315.371124	-14.085330	-449.386322
7161.594531	-317.533600	-15.020455	-442.431305
7161.597857	-318.877838	-16.072474	-435.768555
7161.601213	-320.046753	-17.475161	-428.404419
7161.604103	-322.209229	-17.767387	-421.800140
7161.607433	-323.436584	-18.468731	-414.903534
7161.610768	-323.962585	-19.871420	-409.117462
7161.614109	-325.423706	-20.981882	-402.805389
7161.617431	-326.066650	-21.449446	-394.798370
7161.620765	-326.651062	-22.559906	-389.070740
7161.624097	-327.177094	-23.787258	-382.583282
7161.627435	-328.170654	-25.073057	-376.154297
7161.630762	-328.696686	-25.657511	-370.251312
7161.634128	-328.930450	-26.125072	-363.705444
7161.637430	-328.872009	-27.118645	-357.393341
7161.640770	-329.631805	-28.112215	-352.367035
7161.644134	-329.514923	-28.638224	-345.645844
7161.647430	-329.047333	-29.631794	-340.327301
7161.650765	-328.521332	-30.333138	-334.365875
7161.654099	-329.164246	-31.268263	-328.696686
7161.657449	-328.696686	-31.268263	-323.845703
7161.660757	-328.345978	-32.203392	-317.708954
7161.664095	-327.995331	-32.670956	-312.857971
7161.667431	-328.112213	-33.430744	-307.305664
7161.670770	-326.943298	-33.839859	-301.870239
7161.674092	-326.826416	-34.073643	-297.019287
7161.677432	-326.592651	-34.950321	-292.343658
7161.680762	-325.657501	-34.950321	-287.258911
7161.685033	-324.313263	-36.937462	-278.082977
7161.688385	-323.553467	-37.405025	-273.465790
7161.691719	-322.150787	-37.346581	-268.497955
7161.694964	-321.741669	-38.281708	-264.406769
7161.698276	-320.864990	-38.106369	-259.731140
7161.701181	-320.397430	-38.573933	-255.289322
7161.704516	-320.105194	-39.275276	-250.964355
7161.707847	-319.462311	-40.268848	-246.580963
7161.711179	-318.293396	-39.976620	-242.548233
7161.714105	-317.299805	-40.736408	-238.515503
7161.717421	-315.721802	-40.970196	-234.774994
7161.720757	-315.312683	-41.262421	-231.677383
7161.724085	-314.319122	-42.080654	-228.229111
7161.727427	-313.208649	-42.489773	-224.371719
7161.730825	-312.448853	-41.729984	-221.157211
7161.734095	-310.753937	-42.606663	-217.942719
7161.737420	-309.877289	-42.723553	-214.436005
7161.740757	-309.234344	-43.191116	-210.461716
7161.744108	-308.942139	-43.308006	-208.416122
7161.747417	-307.188782	-43.541790	-204.383392
7161.750758	-306.838104	-43.892460	-202.104050
7161.754091	-305.084747	-43.950905	-198.714203
7161.757418	-304.324951	-44.593803	-196.668610
7161.760749	-303.565155	-44.769142	-193.921692
7161.764082	-302.454712	-45.002922	-190.414963
7161.767419	-301.870239	-45.002922	-188.310928
7161.770754	-300.701355	-45.353596	-185.973114
7161.774108	-299.941559	-45.821156	-182.407959
7161.777419	-298.655762	-46.113384	-180.420807
7161.780745	-298.012848	-46.171829	-178.375214
7161.784078	-296.902405	-46.288719	-175.628296
7161.787423	-295.207489	-46.171829	-173.641144
7161.790747	-294.739929	-47.165401	-171.244888
7161.794076	-293.687897	-46.639393	-169.199295
7161.798338	-291.993011	-47.457626	-165.458801
7161.801625	-290.882507	-48.217415	-163.705429
7161.804925	-290.239624	-47.983635	-162.010513
7161.808264	-289.479828	-48.217415	-160.315613
7161.811175	-288.720032	-48.451199	-157.919342
7161.814509	-288.194031	-48.626534	-156.458206
7161.817862	-287.317352	-48.684978	-154.704865
7161.821191	-286.908234	-48.509644	-153.419052
7161.824534	-286.265350	-49.327877	-152.133255
7161.827410	-285.037994	-49.620102	-150.555237
7161.830780	-284.511963	-49.678551	-148.977203
7161.834086	-283.693756	-49.970776	-147.983627
7161.837409	-283.635315	-49.678551	-146.580948
7161.840747	-282.466400	-49.678551	-145.412033
7161.844075	-282.700195	-50.321449	-144.243134
7161.847413	-281.355927	-50.263004	-142.606659
7161.850749	-280.829926	-50.496788	-142.022202
7161.854075	-280.128571	-51.022793	-141.145523
7161.857413	-279.777893	-51.548801	-140.210403
7161.860767	-279.076538	-51.373463	-139.450607
7161.864071	-279.135010	-51.607246	-138.164825
7161.867404	-278.784332	-51.724136	-137.112793
7161.870740	-277.849213	-51.841026	-136.411453
7161.874083	-277.849213	-52.133255	-135.417877
7161.877405	-277.498535	-52.542370	-135.300995
7161.880740	-277.557007	-52.659260	-135.359436
7161.884073	-276.972534	-52.308590	-133.722977
7161.887405	-276.504974	-53.068382	-133.489197
7161.890742	-276.972534	-53.009933	-132.904739
7161.894076	-276.797211	-53.243713	-132.086502
7161.897431	-275.803619	-53.711277	-131.735825
7161.900744	-275.803619	-53.828167	-131.268265
7161.904100	-275.336060	-53.769726	-131.969604
7161.908260	-275.628296	-54.471069	-131.502045
7161.911584	-275.277618	-54.938633	-131.034485
7161.914937	-275.043854	-55.230862	-130.859146
7161.918279	-274.517822	-55.406197	-131.151382
7161.921677	-275.102295	-55.581535	-131.560486
7161.924514	-275.277618	-56.049095	-131.502045
7161.927855	-275.336060	-56.341320	-131.502045
7161.931164	-275.219177	-57.218002	-132.554062
7161.934523	-275.160706	-57.568676	-132.261841
7161.937400	-275.394501	-57.334892	-132.846283
7161.940765	-275.686737	-57.977791	-133.372299
7161.944065	-275.920502	-57.919346	-133.606079
7161.947414	-276.388062	-58.503799	-133.839859
7161.950735	-276.329651	-58.620689	-134.307419
7161.954067	-276.621857	-58.620689	-134.774979
7161.957394	-276.680298	-59.731148	-134.774979
7161.960737	-277.381653	-59.906490	-135.651657
7161.964066	-277.089417	-60.023380	-136.820572
7161.967395	-277.732330	-61.075394	-137.931030
7161.970731	-277.907654	-61.484509	-138.983047
7161.974063	-277.790771	-62.068962	-138.924606
7161.977395	-278.492126	-62.244301	-139.859741
7161.980729	-278.784332	-62.711864	-140.911743
7161.984089	-279.661011	-63.120979	-141.203979
7161.987393	-279.427246	-63.413208	-142.139099
7161.990740	-280.771484	-63.354759	-144.009354
7161.994063	-280.654602	-63.822330	-145.412033
7161.997393	-281.472839	-64.348335	-145.645828
7162.000733	-281.998840	-64.465225	-147.106964
7162.004064	-282.758606	-65.341911	-148.743423
7162.007396	-283.459961	-65.458801	-149.737000
7162.010726	-284.102875	-66.101692	-152.308594
7162.014068	-284.161316	-66.218582	-153.477509
7162.018685	-285.154877	-67.095268	-156.867325
7162.021626	-285.973114	-67.971947	-158.620697
7162.025015	-287.258911	-68.907074	-160.783173
7162.028353	-288.135590	-69.140854	-162.068970
7162.031251	-288.778503	-69.783752	-163.647003
7162.034502	-289.538300	-70.601990	-165.809464
7162.037817	-290.473419	-70.835770	-167.270599
7162.041143	-290.648743	-70.894211	-169.491531
7162.044482	-291.642303	-71.946228	-171.361786
7162.047815	-293.103455	-72.647568	-173.816483
7162.050722	-292.752777	-73.290474	-175.978958
7162.054058	-293.687897	-73.407364	-178.492111
7162.057392	-294.564575	-73.816483	-181.122147
7162.060722	-296.317932	-75.160721	-183.693741
7162.064057	-296.434845	-75.569847	-186.616013
7162.067390	-298.071320	-76.855644	-188.895386
7162.070736	-299.006439	-76.504967	-191.525421
7162.074051	-299.357117	-77.673874	-194.038574
7162.077387	-301.052032	-77.790764	-197.603745
7162.080744	-301.636475	-78.375221	-199.707764
7162.084047	-303.039185	-79.661018	-202.396255
7162.087385	-303.682068	-80.011688	-206.312103
7162.090719	-304.558716	-81.063705	-210.169479
7162.094055	-304.967865	-81.531265	-213.267090
7162.097387	-306.019867	-82.291061	-216.247803
7162.100714	-306.253662	-83.284630	-219.228531
7162.104048	-307.714783	-84.161308	-222.735245
7162.107379	-308.299225	-84.979546	-226.943298
7162.110716	-309.760376	-85.622444	-229.865570
7162.114084	-310.052612	-86.031563	-233.898300
7162.117384	-310.929260	-86.557564	-237.171249
7162.120716	-312.156616	-88.077148	-241.087082
7162.124055	-312.507294	-88.603157	-244.827576
7162.128725	-314.202209	-90.181175	-253.652832
7162.131659	-315.546478	-91.057861	-257.860901
7162.135039	-316.189362	-92.051437	-262.770325
7162.138225	-316.540039	-92.752777	-266.744598
7162.141563	-317.708954	-93.454124	-271.712433
7162.144485	-318.644073	-94.389252	-276.855621
7162.147809	-319.286957	-94.973701	-281.297485
7162.151150	-319.812958	-96.142609	-286.382233
7162.154472	-319.929871	-97.077736	-290.940979
7162.157868	-320.981873	-98.129745	-296.843964
7162.160712	-321.098785	-98.772644	-302.045593
7162.164044	-321.215668	-99.590881	-306.428986
7162.167380	-321.566345	-100.350677	-312.273529
7162.170712	-321.741669	-101.285805	-317.942719
7162.174053	-322.501465	-102.104034	-323.027466
7162.177382	-322.501465	-103.214493	-328.813538
7162.180708	-322.092346	-104.208061	-335.242554
7162.184041	-322.559906	-105.201637	-340.502625
7162.187376	-322.501465	-106.195213	-346.639404
7162.190709	-322.559906	-106.428993	-351.724152
7162.194046	-322.267670	-107.247223	-358.737579
7162.197379	-322.092346	-108.357681	-365.225006
7162.200744	-321.215668	-109.234367	-371.420227
7162.204046	-321.274109	-110.461723	-377.790771
7162.207373	-320.806549	-111.163071	-383.985962
7162.210704	-320.046753	-112.507309	-390.824066
7162.214037	-319.754517	-113.091751	-397.603760
7162.217370	-318.760956	-114.026878	-403.565155
7162.220702	-317.592041	-114.786674	-410.695496
7162.224043	-316.481598	-116.540039	-418.410309
7162.227370	-315.078888	-116.715370	-425.365295
7162.230702	-313.267090	-117.884277	-432.086517
7162.234036	-312.624207	-118.118057	-438.983063
7162.237365	-311.104614	-118.936302	-445.762726
7162.241556	-307.656342	-120.923439	-459.731140
7162.244929	-305.961426	-122.092346	-467.562805
7162.248213	-303.331360	-122.793686	-474.459351
7162.251580	-301.052032	-123.787262	-482.466400
7162.254936	-298.772644	-124.137924	-490.122742
7162.257816	-295.967255	-124.663940	-498.188202
7162.261186	-292.811218	-124.956169	-505.727631
7162.264492	-290.239624	-125.832840	-512.507324
7162.267827	-286.616028	-126.534187	-519.812988
7162.270700	-283.459961	-126.884865	-527.352417
7162.274031	-279.836334	-127.703094	-533.898315
7162.277368	-276.621857	-128.170654	-542.606628
7162.280700	-272.647583	-127.995323	-550.379883
7162.284032	-268.264160	-128.755112	-557.334900
7162.287406	-264.348328	-129.281128	-564.348328
7162.290694	-260.198700	-129.865570	-571.011108
7162.294036	-255.639984	-129.865570	-578.141479
7162.297363	-250.789017	-130.040909	-585.447144
7162.300698	-245.587372	-130.800705	-591.934509
7162.304033	-240.619522	-130.683823	-598.889526
7162.307370	-235.710114	-131.268265	-606.370544
7162.310688	-230.508469	-130.917603	-612.039734
7162.314033	-224.488586	-131.677383	-618.410278
7162.317361	-218.585632	-131.092926	-625.774414
7162.320700	-212.390427	-130.976028	-631.969604
7162.324026	-206.136749	-131.209808	-637.755676
7162.327424	-199.473984	-131.326706	-643.892456
7162.330736	-192.928116	-131.443604	-649.795410
7162.334030	-185.973114	-130.800705	-655.347717
7162.337373	-179.135010	-130.040909	-661.659851
7162.340696	-171.770889	-130.157806	-666.277039
7162.344029	-163.939209	-129.456467	-672.063110
7162.347361	-156.516663	-129.514908	-677.147888
7162.351988	-140.444183	-128.229111	-685.213318
7162.354932	-132.670944	-127.761543	-689.129150
7162.358235	-123.904144	-126.534187	-693.746338
7162.361622	-115.955582	-126.125076	-696.960815
7162.364992	-107.422554	-125.306831	-700.526001
7162.367811	-98.831093	-124.313271	-704.500305
7162.371116	-90.473404	-123.553482	-707.071899
7162.374490	-82.291061	-122.852135	-709.935730
7162.377780	-73.115143	-121.975456	-711.981323
7162.381120	-64.231445	-120.514320	-713.325562
7162.384020	-54.587959	-119.520744	-714.611328
7162.387352	-45.879601	-117.942726	-716.832275
7162.390692	-36.411457	-117.241379	-718.176514
7162.394020	-27.527761	-116.540039	-718.877869
7162.397356	-18.234951	-114.786674	-718.585632
7162.400684	-9.000585	-113.500885	-719.228516
7162.404024	0.876680	-112.273529	-718.644043
7162.407357	10.520164	-110.987724	-717.767395
7162.410689	19.696083	-109.117470	-717.533569
7162.414051	29.047340	-108.123901	-716.949158
7162.417391	38.106369	-106.779655	-715.195801
7162.420680	47.106953	-105.318520	-713.208618
7162.424024	56.107540	-103.974281	-710.929321
7162.427355	65.575691	-102.746925	-708.883728
7162.430684	74.284050	-100.233780	-706.078369
7162.434019	83.284630	-98.538864	-703.331360
7162.437349	92.285217	-97.019287	-699.707764
7162.440683	100.175331	-95.265923	-696.317932
7162.444019	109.117470	-93.746346	-692.811218
7162.447357	117.416718	-92.109879	-688.369385
7162.450678	126.358856	-90.414963	-684.219727
7162.454015	134.599655	-88.544708	-680.187012
7162.457349	141.905319	-86.616013	-674.868469
7162.460708	149.853882	-85.271767	-669.900635
7162.464931	165.575684	-81.823502	-659.263611
7162.468277	173.056702	-79.777908	-652.717712
7162.471602	180.479248	-78.141441	-646.639404
7162.474867	187.142029	-75.745178	-641.028625
7162.478193	194.272354	-74.517830	-634.891907
7162.481112	201.110458	-72.764465	-628.579773
7162.484433	207.948563	-71.069550	-621.800110
7162.487768	213.909988	-69.666862	-615.371155
7162.491110	220.046753	-67.738167	-608.065491
7162.494005	225.949738	-65.751022	-600.876648
7162.497347	232.028061	-63.763882	-593.337280
7162.500678	237.931030	-62.244301	-585.330200
7162.504025	242.372864	-60.549385	-578.258301
7162.507342	247.691422	-58.386909	-571.244934
7162.510680	252.425476	-57.334892	-563.939209
7162.514015	256.984222	-54.938633	-555.581543
7162.517349	261.542969	-54.061951	-548.100525
7162.520674	266.043243	-52.483929	-540.444214
7162.524009	270.017517	-50.613678	-532.554077
7162.527346	273.641144	-49.327877	-524.897705
7162.530679	277.615417	-47.574516	-516.656921
7162.534006	280.946808	-45.353596	-508.883728
7162.537336	284.862671	-44.418468	-500.935120
7162.540677	287.492706	-42.782001	-493.278778
7162.544008	290.590271	-41.203976	-484.979523
7162.547354	293.629456	-39.567505	-476.271210
7162.550675	295.207489	-38.632378	-469.257751
7162.554003	297.954407	-36.879017	-461.016937
7162.557340	300.526001	-35.417885	-453.068390
7162.560668	302.279388	-34.365868	-445.762726
7162.564010	304.324951	-33.138515	-437.580353
7162.567339	305.961426	-31.385153	-429.982483
7162.570666	307.597900	-30.391582	-421.858551
7162.574921	310.286377	-28.112215	-406.955017
7162.578232	311.396851	-26.358854	-400.000000
7162.581512	312.156616	-24.956165	-392.051422
7162.584851	313.150208	-23.962595	-384.745758
7162.588215	314.026886	-22.910578	-377.732330
7162.591096	315.078888	-21.917007	-371.186462
7162.594464	315.312683	-21.040327	-363.471649
7162.597786	315.721802	-20.046755	-356.925781
7162.601124	316.189362	-18.936295	-349.503204
7162.604435	315.312683	-18.001169	-342.548218
7162.607364	315.546478	-16.598480	-335.184082
7162.610671	316.014038	-15.955583	-329.105774
7162.613998	315.780243	-15.195791	-322.384583
7162.617330	314.962006	-14.319112	-315.604889
7162.620683	314.377533	-13.851549	-309.818817
7162.623998	313.909973	-12.507306	-303.272949
7162.627330	313.734650	-11.689071	-296.259491
7162.630663	313.442413	-10.753945	-290.298096
7162.633993	312.448853	-10.227938	-284.511963
7162.637327	312.039734	-9.351256	-278.959686
7162.640662	310.987732	-8.766803	-273.758026
7162.643997	310.753937	-7.831677	-268.088837
7162.647332	310.111053	-7.305669	-262.244293
7162.650684	308.591461	-5.961426	-256.224426
7162.653992	307.481018	-5.844535	-251.373459
7162.657329	306.955017	-5.026300	-246.580963
7162.660658	305.552307	-4.500292	-241.671539
7162.663992	304.032745	-3.565166	-236.645248
7162.667368	303.039185	-3.214494	-231.794266
7162.670661	301.987152	-2.980713	-226.943298
7162.673995	301.344238	-1.987142	-222.443008
7162.677323	300.175323	-1.870251	-217.767380
7162.680657	298.831085	-0.818235	-213.676208
7162.683993	296.785492	-0.233781	-208.766800
7162.688177	293.804779	0.759790	-200.759796
7162.691528	292.752777	1.519579	-196.259491
7162.694912	291.934540	2.045588	-193.278793
7162.698274	289.830505	2.571596	-188.895386
7162.701603	288.953827	2.688486	-184.628876
7162.704438	287.609589	2.630041	-181.005264
7162.707783	286.382233	3.682057	-176.738754
7162.711077	284.219757	4.032730	-173.348923
7162.714411	283.343079	4.441847	-170.426651
7162.717329	281.706604	4.792519	-166.978378
7162.720654	280.596130	4.909410	-163.822327
7162.723987	279.661011	5.318527	-159.906479
7162.727322	278.316772	5.844535	-156.575104
7162.730653	276.388062	6.078317	-153.594391
7162.733986	274.926941	7.013443	-150.730560
7162.737323	273.874939	6.604325	-147.340744
7162.740657	272.238434	6.954997	-144.418472
7162.743990	270.660431	7.773232	-141.613083
7162.747316	269.257751	7.831677	-139.099945
7162.750653	267.855042	8.649913	-136.703674
7162.753981	267.387482	8.240795	-134.190536
7162.757319	265.634125	8.474577	-131.560486
7162.760656	264.289886	9.234365	-128.229111
7162.764020	262.945648	9.000585	-126.358856
7162.767316	261.542969	9.117476	-124.488602
7162.770652	260.432495	9.994155	-121.624779
7162.774018	259.322021	9.818819	-118.819405
7162.777319	258.503784	10.344828	-117.241379
7162.780650	256.808868	10.812390	-114.845123
7162.783981	255.990646	11.104617	-113.150200
7162.787319	254.704865	11.104617	-110.578606
7162.790645	253.185272	11.221508	-109.234367
7162.793981	252.600815	11.513735	-107.130341
7162.798208	250.321457	11.981297	-103.740501
7162.801516	249.678543	12.098188	-101.870255
7162.804916	248.568085	11.747516	-100.409111
7162.808288	246.990067	12.974869	-99.941551
7162.811543	246.288727	12.390414	-98.012856
7162.814407	245.645828	12.741087	-96.259499
7162.817778	244.476913	12.448860	-94.623032
7162.821069	243.717117	13.033314	-93.687904
7162.824405	243.249557	12.741087	-92.109879
7162.827307	242.314438	12.741087	-91.116310
7162.830643	241.262405	13.091760	-89.538284
7162.833977	240.210419	13.676212	-88.778488
7162.837313	239.567490	13.909994	-87.492691
7162.840644	239.392166	14.026885	-86.849800
7162.843974	238.749268	14.436002	-86.499123
7162.847315	238.573929	14.669784	-84.979546
7162.850644	237.697250	14.552893	-84.336647
7162.853975	237.112808	15.137346	-83.693748
7162.857321	236.586792	14.611338	-82.758621
7162.860671	235.534760	14.903564	-81.122147
7162.863973	235.417892	15.195791	-80.596146
7162.867308	234.774994	15.604909	-79.777908
7162.870642	234.015198	15.897136	-78.901222
7162.873971	233.606079	16.656927	-78.199883
7162.877306	233.138519	16.540035	-78.375221
7162.880640	232.670944	16.540035	-77.030975
7162.883969	232.554047	16.773817	-76.738754
7162.887306	232.437180	16.656927	-76.504967
7162.890642	232.028061	16.773817	-75.745178
7162.893973	231.443604	17.533606	-75.452957
7162.897300	230.742264	17.416716	-74.751610
7162.900645	231.385162	18.059614	-74.284050
7162.903989	230.274704	18.176504	-73.816483
7162.908656	230.040909	17.942724	-73.465813
7162.911631	229.865570	18.351841	-73.232033
7162.914925	230.099365	18.877850	-73.348923
7162.918154	229.982468	19.053185	-73.173584
7162.921482	229.456451	18.877850	-73.115143
7162.924818	229.514908	19.170076	-73.348923
7162.927747	229.573349	19.579193	-72.939804
7162.931059	229.339569	19.462303	-72.647568
7162.934394	229.281113	19.579193	-71.887787
7162.937748	228.872009	19.929865	-72.881355
7162.940632	228.930450	20.397429	-73.290474
7162.943971	229.339569	20.455875	-73.465813
7162.947349	229.573349	20.748100	-74.342491
7162.950630	229.339569	20.864992	-73.933372
7162.953965	230.216248	20.923437	-74.517830
7162.957296	229.865570	21.449446	-74.459381
7162.960634	230.099365	21.741673	-74.517830
7162.963967	230.157806	21.975452	-75.628288
7162.967296	231.034500	21.917007	-75.862068
7162.970630	231.385162	21.858562	-75.978958
7162.973961	231.618927	22.326126	-76.972534
7162.977329	232.086487	22.852133	-77.615425
7162.980632	232.320282	23.202805	-78.082993
7162.983963	232.729385	23.553476	-77.966103
7162.987298	233.430740	23.611923	-79.193459
7162.990632	233.606079	24.254822	-80.128578
7162.993958	233.956741	24.722383	-80.596146
7162.997300	234.424301	25.306839	-82.291061
7163.000625	235.067200	25.482174	-81.881943
7163.003958	235.242554	25.891293	-83.635300
7163.007294	236.002319	26.300409	-83.927528
7163.010629	236.879013	25.891293	-84.921097
7163.013965	237.989471	26.475746	-86.791351
7163.017339	237.872604	27.001753	-86.791351
7163.021501	239.099930	27.586206	-89.421394
7163.024802	239.976624	27.703098	-90.414963
7163.028142	240.970184	28.053770	-91.759201
7163.031503	241.963776	28.872004	-93.045006
7163.034832	241.846878	28.930450	-94.097015
7163.037755	243.074219	29.105785	-95.675049
7163.041076	243.717117	29.807129	-96.668610
7163.044409	245.178253	29.865574	-99.123314
7163.047722	245.412033	30.333138	-100.233780
7163.051079	246.580963	30.800701	-101.168907
7163.053957	247.399185	31.092926	-102.104034
7163.057290	248.451202	31.677380	-105.084740
7163.060620	249.210983	31.502045	-107.422554
7163.063968	250.087662	32.378727	-108.182350
7163.067287	251.315018	32.729401	-110.052597
7163.070615	252.659271	33.372299	-111.513733
7163.073952	252.951477	33.664524	-114.202225
7163.077293	253.886597	34.248978	-116.306259
7163.080619	255.289322	34.658096	-118.059608
7163.083955	256.107544	35.008766	-120.338989
7163.087287	257.276428	35.534775	-122.793686
7163.090617	258.386902	36.002338	-124.488602
7163.093966	259.380493	36.353008	-127.235535
7163.097285	261.367645	36.528347	-130.566925
7163.100615	261.718292	37.112801	-132.378723
7163.103966	263.004089	37.405025	-134.774979
7163.107290	264.406769	37.814144	-136.703674
7163.110621	265.867920	38.632378	-138.866165
7163.113948	267.212158	39.392166	-142.898895
7163.117283	268.614838	39.684395	-145.528931
7163.120621	269.608429	40.035065	-149.035660
7163.123950	270.894226	40.736408	-150.964340
7163.127283	272.121582	41.379311	-154.821747
7163.130614	273.407349	41.671539	-157.627121
7163.134821	275.920502	43.308006	-163.822327
7163.138189	276.855621	44.184689	-166.919937
7163.141490	278.433655	44.418468	-170.601990
7163.144875	279.368774	45.119812	-175.043839
7163.147726	281.122162	45.470486	-178.433670
7163.151049	282.174164	46.464054	-181.998840
7163.154368	284.044403	47.048508	-185.563995
7163.157704	284.628876	47.574516	-189.947403
7163.161044	285.856232	48.451199	-193.921692
7163.163944	287.317352	49.152542	-197.662186
7163.167280	288.369385	49.620102	-201.052017
7163.170606	289.187592	49.912331	-205.318527
7163.173945	290.590271	50.847458	-210.052612
7163.177280	291.700775	51.665695	-214.494446
7163.180631	293.220337	52.250145	-219.228531
7163.183945	294.389252	53.419052	-223.261261
7163.187277	295.441284	53.886616	-227.293991
7163.190606	296.201050	54.295731	-232.261826
7163.193946	297.369965	55.464642	-236.645248
7163.197279	298.363525	55.990646	-241.496201
7163.200634	299.357117	56.458210	-246.814728
7163.203940	300.058441	57.334892	-251.548798
7163.207275	301.110474	57.744007	-256.867340
7163.210608	301.928680	58.796024	-262.828766
7163.213946	303.039185	59.555817	-268.205750
7163.217277	303.389832	60.841614	-273.524261
7163.220607	303.740509	61.250729	-279.368774
7163.223951	304.909424	62.010521	-284.453522
7163.227275	305.143188	63.004089	-290.473419
7163.230603	305.201630	63.062538	-296.843964
7163.233936	305.435425	63.763882	-302.220917
7163.237274	305.727661	64.991234	-308.825256
7163.240601	305.844543	65.517242	-314.611328
7163.244815	306.019867	66.978378	-328.345978
7163.248191	305.844543	67.913506	-334.482758
7163.251581	305.961426	68.439507	-340.561066
7163.254791	305.727661	69.549973	-347.457611
7163.258113	304.850952	69.959084	-353.945068
7163.261038	304.500305	71.244881	-360.783173
7163.264356	304.266510	72.180008	-368.848633
7163.267716	303.272949	72.355347	-374.517822
7163.271034	302.513153	72.822914	-381.063690
7163.273935	301.753357	74.108711	-389.012268
7163.277265	300.175323	74.400940	-395.791931
7163.280600	299.415527	75.452957	-403.682037
7163.283932	297.545288	76.095848	-410.403259
7163.287264	296.084167	76.972534	-417.299835
7163.290596	294.213928	77.323204	-424.897705
7163.293948	292.518982	78.375221	-432.612518
7163.297261	290.882507	78.492111	-440.268860
7163.300603	288.544708	78.842781	-447.399200
7163.303961	286.265350	79.836349	-455.464661
7163.307258	283.226166	80.245468	-462.069000
7163.310612	280.888367	80.479256	-469.549988
7163.313929	277.673859	81.005257	-477.557007
7163.317263	275.277618	81.765053	-486.031586
7163.320595	271.887787	81.765053	-492.986542
7163.323935	268.556396	82.583282	-500.526001
7163.327259	265.166565	82.817062	-507.831665
7163.330591	261.250732	83.050850	-514.669800
7163.333925	257.627136	83.401520	-522.384521
7163.337262	253.419037	83.226189	-529.865601
7163.340594	249.210983	83.518410	-536.703674
7163.343925	245.002914	84.511986	-544.184692
7163.347281	239.801285	84.278198	-551.081238
7163.350591	235.534760	84.745766	-558.211548
7163.354851	225.540619	84.862656	-572.939819
