time (s)	magX	magY	magZ
1980.184492	-45.762711	-479.485718	-331.969604
1980.187805	-45.762711	-479.836365	-331.443604
1980.191142	-45.996494	-479.602570	-333.080078
1980.194473	-45.996494	-480.128571	-334.132080
1980.197805	-46.054939	-480.362366	-334.599640
1980.201138	-45.879601	-480.420837	-334.950317
1980.204475	-46.697838	-480.596161	-336.762115
1980.207807	-46.990063	-480.245453	-336.586792
1980.211136	-46.814728	-481.414368	-337.405029
1980.214476	-47.223846	-482.349487	-339.158386
1980.217807	-47.399181	-483.050873	-340.619507
1980.221139	-46.814728	-483.459961	-340.853302
1980.225787	-47.340736	-484.921112	-343.541779
1980.228693	-47.866745	-485.973114	-345.236694
1980.232010	-47.516071	-485.271790	-347.223846
1980.235408	-47.516071	-486.031586	-348.568085
1980.238741	-47.048508	-486.732910	-350.964355
1980.241558	-48.100525	-487.609589	-352.483917
1980.244891	-47.691406	-487.551117	-354.295715
1980.248236	-47.983635	-489.479828	-356.165985
1980.251572	-48.217415	-490.531860	-359.555817
1980.254472	-48.275860	-491.350067	-361.659851
1980.257829	-48.801868	-491.759216	-364.289886
1980.261127	-48.684978	-493.746338	-367.445953
1980.264465	-49.210987	-494.155457	-369.783752
1980.267806	-48.801868	-494.739929	-372.413788
1980.271132	-49.152542	-495.324371	-376.504974
1980.274470	-49.327877	-495.967285	-378.492126
1980.277800	-49.210987	-498.597290	-382.817078
1980.281129	-49.912331	-499.707794	-387.025146
1980.284467	-49.912331	-500.000000	-390.298096
1980.287791	-49.620102	-502.045593	-394.681488
1980.291148	-50.204556	-503.214508	-399.123322
1980.294470	-50.905903	-504.617157	-402.220917
1980.297797	-51.081242	-505.786072	-406.253662
1980.301147	-50.321449	-506.545868	-410.753967
1980.304467	-50.847458	-508.357666	-416.423126
1980.307793	-50.672119	-508.883728	-420.748077
1980.311128	-50.905903	-511.279968	-425.832855
1980.314468	-51.373463	-512.448853	-431.092926
1980.317795	-51.782585	-513.559326	-434.833435
1980.321131	-52.191700	-515.663330	-440.619507
1980.324458	-51.841026	-517.182922	-445.119812
1980.327793	-52.250145	-518.176514	-451.431885
1980.332489	-52.074806	-521.332520	-462.010529
1980.335399	-52.425480	-522.501465	-467.621277
1980.338737	-52.425480	-524.430176	-473.290497
1980.342056	-52.483929	-524.605530	-479.661041
1980.345325	-52.367039	-526.358826	-485.213318
1980.348213	-52.308590	-528.346008	-491.934540
1980.351549	-52.600819	-529.047363	-498.480408
1980.354890	-52.542370	-531.034485	-504.909424
1980.358212	-52.308590	-532.028076	-510.987701
1980.361543	-52.776154	-533.898315	-516.832275
1980.364455	-52.367039	-535.300964	-523.728821
1980.367793	-52.893044	-537.054321	-530.508484
1980.371120	-52.133255	-537.755676	-538.223267
1980.374469	-51.607246	-539.216858	-545.762756
1980.377793	-51.841026	-541.028625	-552.425476
1980.381176	-51.607246	-541.963745	-560.081787
1980.384460	-52.016365	-542.489746	-566.978333
1980.387792	-51.431911	-543.308044	-575.978943
1980.391122	-51.373463	-545.821167	-584.161316
1980.394449	-51.665695	-546.639404	-591.817688
1980.397788	-51.139683	-547.925171	-600.526001
1980.401117	-51.490356	-548.918762	-609.701904
1980.404452	-51.315022	-549.444763	-619.111633
1980.407783	-51.256573	-550.613708	-627.644653
1980.411146	-50.905903	-552.367004	-636.645203
1980.414451	-50.905903	-552.191711	-645.645813
1980.417784	-51.490356	-553.652832	-656.399780
1980.421121	-50.672119	-554.821716	-665.400391
1980.424455	-51.373463	-554.471069	-676.446533
1980.427780	-51.256573	-555.756836	-685.856262
1980.431121	-50.964348	-555.873779	-696.727051
1980.434455	-51.139683	-555.581543	-706.604309
1980.437784	-50.847458	-555.347717	-717.533569
1980.442041	-50.905903	-556.808899	-739.041504
1980.445402	-51.607246	-557.393372	-749.912292
1980.448637	-50.847458	-556.575134	-761.484497
1980.451967	-51.315022	-556.867310	-772.355347
1980.455304	-50.555229	-556.165955	-783.986023
1980.458201	-50.263004	-555.523132	-794.213928
1980.461545	-50.321449	-554.237244	-805.786133
1980.464904	-50.496788	-553.535950	-817.124451
1980.468221	-49.912331	-552.834595	-829.222656
1980.471108	-49.678551	-552.483948	-841.905334
1980.474445	-48.918758	-550.204590	-853.126831
1980.477835	-49.210987	-548.860291	-864.114563
1980.481114	-47.808300	-546.990051	-876.095886
1980.484479	-47.399181	-546.113403	-887.434265
1980.487775	-46.873173	-543.015747	-898.947998
1980.491113	-46.990063	-541.905334	-911.805908
1980.494441	-46.464054	-540.444214	-924.021057
1980.497802	-45.704266	-537.463501	-934.599670
1980.501108	-45.061367	-534.774963	-947.340759
1980.504448	-44.535358	-531.852722	-959.263611
1980.507773	-43.950905	-529.514893	-971.361755
1980.511106	-43.600235	-525.774414	-982.817078
1980.514437	-42.548218	-521.858521	-994.330811
1980.517779	-41.905319	-518.994751	-1006.370544
1980.521112	-41.613094	-514.728210	-1019.988342
1980.524441	-40.911751	-510.578644	-1031.852783
1980.527792	-40.093510	-506.019867	-1043.249634
1980.531104	-39.333721	-501.753387	-1055.815308
1980.534442	-38.983051	-496.025696	-1067.679687
1980.537772	-38.632378	-490.824066	-1079.018066
1980.541107	-37.814144	-486.440674	-1091.233154
1980.544445	-37.054356	-480.245453	-1102.162476
1980.547797	-36.177673	-472.180023	-1112.916504
1980.551973	-35.476330	-459.380493	-1135.943848
1980.555281	-34.950321	-452.717682	-1148.275879
1980.558660	-34.424313	-445.587402	-1158.503784
1980.561981	-33.547634	-438.164795	-1169.725342
1980.565311	-32.670956	-430.508484	-1179.777954
1980.568220	-31.618935	-422.033875	-1188.836914
1980.571558	-31.443600	-414.085327	-1198.889526
1980.574880	-30.274693	-404.850952	-1209.176025
1980.578258	-29.690239	-396.142609	-1217.241333
1980.581099	-28.872004	-387.083588	-1226.417236
1980.584434	-27.936878	-377.323212	-1235.008789
1980.587772	-26.417299	-368.030396	-1242.606689
1980.591104	-25.482174	-358.270020	-1249.736938
1980.594437	-24.839275	-347.866760	-1257.919312
1980.597764	-23.904150	-337.288147	-1265.984863
1980.601125	-22.910578	-326.767975	-1273.875000
1980.604432	-20.806547	-316.481598	-1279.368774
1980.607765	-19.929865	-305.026306	-1284.044434
1980.611101	-18.936295	-293.337219	-1290.940918
1980.614427	-17.767387	-281.589722	-1295.850342
1980.617767	-16.189363	-269.316193	-1299.649292
1980.621096	-15.312682	-258.094696	-1305.143188
1980.624430	-13.909994	-246.171829	-1307.597900
1980.627768	-12.799533	-234.424301	-1311.513672
1980.631102	-11.689071	-222.033905	-1316.189331
1980.634432	-9.760374	-209.059021	-1317.767456
1980.637781	-8.591467	-196.902390	-1320.280518
1980.641100	-7.597896	-183.810638	-1322.910645
1980.644435	-6.136762	-170.017532	-1324.254761
1980.647863	-4.792519	-157.159561	-1324.956177
1980.651100	-2.980713	-143.658676	-1325.423706
1980.654428	-2.688486	-130.157806	-1324.196289
1980.657759	-1.052016	-116.306259	-1324.839355
1980.662412	1.870251	-88.778488	-1322.618408
1980.665278	2.279369	-74.167160	-1320.280518
1980.668647	4.324956	-60.140270	-1319.170044
1980.671961	5.318527	-45.704266	-1316.247803
1980.675362	5.902981	-31.385153	-1314.669800
1980.678215	6.896552	-17.182934	-1310.344849
1980.681544	7.656341	-2.337814	-1306.604248
1980.684852	8.883694	12.448860	-1302.162476
1980.688207	9.935710	27.118645	-1298.246704
1980.691520	10.403274	40.794857	-1291.876099
1980.694419	11.455289	55.932205	-1287.843262
1980.697749	12.390414	70.485100	-1281.823486
1980.701092	13.442431	84.804207	-1276.621826
1980.704426	13.676212	99.181763	-1269.316162
1980.707754	14.552893	113.617767	-1262.653442
1980.711087	15.371127	127.644661	-1255.055542
1980.714420	16.189363	141.729980	-1247.574463
1980.717753	17.124489	155.347748	-1238.866089
1980.721092	18.118059	169.374634	-1231.326660
1980.724448	19.403856	182.992401	-1223.962646
1980.727753	19.812975	195.265930	-1215.663330
1980.731086	21.098774	208.942123	-1205.552246
1980.734421	21.741673	221.917007	-1197.136230
1980.737754	22.676798	234.424301	-1188.194092
1980.741105	23.845703	246.347168	-1179.661011
1980.744423	25.248394	258.796021	-1170.134399
1980.747751	25.540621	270.426666	-1161.426025
1980.751087	26.767973	282.583282	-1150.905884
1980.754420	27.060200	293.921692	-1141.963745
1980.757754	27.586206	305.026306	-1131.092896
1980.761081	29.047340	315.488037	-1121.332520
1980.764418	29.748684	326.241974	-1110.637085
1980.767785	30.859146	337.346588	-1099.941528
1980.771954	32.203392	357.159576	-1079.427246
1980.775298	32.904736	366.744598	-1066.744629
1980.778621	32.963181	376.388062	-1056.341309
1980.782009	33.722969	385.739319	-1046.230347
1980.785339	33.839859	394.739929	-1034.716553
1980.788178	34.599651	403.389832	-1025.131470
1980.791499	34.541206	412.624207	-1012.390442
1980.794833	35.300995	420.748077	-1001.402649
1980.798174	35.359440	428.579773	-990.882507
1980.801077	35.534775	436.002350	-979.251831
1980.804410	35.885448	444.301544	-967.913513
1980.807747	35.768555	451.081238	-958.445374
1980.811110	36.119228	458.270020	-944.593811
1980.814414	35.710110	465.751038	-934.599670
1980.817745	36.177673	472.647583	-923.904114
1980.821083	36.060783	479.602570	-911.046204
1980.824409	36.002338	485.037994	-901.402649
1980.827746	36.236118	491.467010	-890.181152
1980.831072	35.534775	497.077759	-877.323242
1980.834412	36.119228	502.922241	-866.452393
1980.837739	36.353008	508.065460	-856.516663
1980.841137	36.119228	513.325562	-844.184692
1980.844419	36.586792	517.299866	-832.787781
1980.847736	36.294563	521.624817	-821.800110
1980.851081	36.528347	525.832825	-812.682617
1980.854447	36.294563	529.456482	-801.694885
1980.857745	36.469902	533.313843	-790.824097
1980.861080	35.943893	536.820557	-779.661011
1980.864412	36.236118	540.210388	-769.140869
1980.867739	36.703682	542.723572	-759.205139
1980.871068	36.645237	547.282288	-749.912292
1980.874403	36.586792	549.386292	-739.859741
1980.879096	37.521915	553.535950	-720.923401
1980.881959	37.054356	556.049133	-710.812378
1980.885328	36.937462	557.510254	-702.454712
1980.888690	37.580360	560.374084	-694.097046
1980.891944	37.288136	560.666260	-683.576843
1980.894830	37.229691	562.711853	-674.868469
1980.898201	37.521915	564.465210	-666.569275
1980.901488	37.405025	565.283447	-657.393372
1980.904833	37.112801	566.160156	-648.626526
1980.908165	37.697254	568.907043	-639.684387
1980.911073	37.405025	568.088806	-631.502075
1980.914402	36.937462	568.497925	-624.079468
1980.917732	36.995907	568.848633	-615.254272
1980.921067	37.463470	569.725342	-607.597900
1980.924397	37.288136	569.783752	-599.707764
1980.927732	36.703682	569.959045	-591.525391
1980.931069	36.528347	570.251343	-584.336670
1980.934399	36.645237	570.601990	-576.037415
1980.937736	36.177673	570.718872	-569.491516
1980.941095	36.236118	570.835754	-561.776733
1980.944395	35.359440	570.718872	-553.652832
1980.947736	35.242550	570.485107	-546.113403
1980.951064	34.891876	570.251343	-539.742859
1980.954393	33.839859	570.368164	-532.729370
1980.957732	34.132088	570.017517	-525.774414
1980.961063	33.898308	568.673279	-518.118042
1980.964400	33.839859	568.264160	-512.624207
1980.967729	33.138515	568.264160	-505.143219
1980.971064	33.489189	567.270630	-498.947998
1980.974393	33.138515	567.270630	-492.694336
1980.977728	32.495617	566.861511	-487.142029
1980.981058	32.028053	565.341919	-480.829895
1980.984401	31.969610	563.880798	-473.290497
1980.988649	32.086502	563.062500	-462.945648
1980.991986	31.911165	561.542969	-457.042633
1980.995337	31.969610	560.315613	-452.367004
1980.998575	31.502045	559.672668	-446.814728
1981.001914	31.092926	557.860901	-442.080627
1981.004816	31.151373	557.685547	-436.762146
1981.008165	30.976036	555.873779	-432.320251
1981.011477	31.385153	555.289307	-427.469299
1981.014822	31.151373	554.529541	-423.378143
1981.017722	31.209818	553.009949	-417.884247
1981.021059	30.742254	552.834595	-414.377533
1981.024395	30.976036	550.847412	-409.994171
1981.027721	31.151373	549.503235	-405.669220
1981.031057	30.391582	548.743408	-402.104034
1981.034410	30.508474	547.165405	-397.837524
1981.037732	31.034481	546.113403	-394.798370
1981.041053	30.742254	545.645813	-390.999420
1981.044391	30.508474	544.652283	-387.142029
1981.047722	29.631794	543.834045	-383.869080
1981.051051	30.040911	542.022217	-380.128571
1981.054385	30.566919	541.554626	-377.615417
1981.057751	30.274693	540.677979	-373.524261
1981.061053	30.333138	540.151978	-370.485077
1981.064381	30.099356	537.171265	-366.569244
1981.067718	29.456457	537.346619	-363.822327
1981.071064	29.222675	535.242554	-361.075409
1981.074390	29.222675	534.482788	-358.503784
1981.077721	29.105785	533.021667	-355.289307
1981.081055	28.696669	532.904724	-351.665680
1981.084385	28.462887	532.261841	-349.678528
1981.087745	27.936878	531.151367	-347.516083
1981.091054	27.878433	530.216248	-344.243134
1981.095301	27.469316	527.936890	-339.625946
1981.098588	27.469316	527.936890	-337.229675
1981.101921	27.586206	526.125061	-335.008759
1981.105225	27.293980	525.540649	-332.963196
1981.108587	27.118645	525.306824	-330.742249
1981.111477	27.177090	524.079468	-329.281128
1981.114806	27.177090	524.313232	-327.703094
1981.118167	27.527761	522.209229	-325.189941
1981.121500	27.410872	521.683228	-324.079498
1981.124436	27.293980	520.806580	-322.442993
1981.127722	27.235535	520.631226	-320.397430
1981.131068	27.469316	520.105225	-319.696106
1981.134386	27.469316	519.871399	-317.708954
1981.137712	27.878433	518.644043	-316.598480
1981.141043	27.586206	518.527161	-315.838684
1981.144382	27.761543	518.234985	-314.436005
1981.147710	28.053770	517.767395	-313.968445
1981.151044	28.287550	516.481567	-312.565765
1981.154375	28.287550	516.715393	-312.916412
1981.157707	28.404442	515.721802	-311.572174
1981.161042	28.579777	516.189392	-311.221497
1981.164380	28.287550	515.546448	-310.403290
1981.167737	28.988895	515.371155	-309.818817
1981.171043	29.164230	514.845154	-309.526581
1981.174385	29.105785	514.903564	-309.059021
1981.177713	29.222675	515.020447	-309.175934
1981.181041	29.514902	514.903564	-309.292816
1981.184372	29.514902	514.903564	-307.948578
1981.187706	30.099356	514.962036	-308.533020
1981.191042	30.040911	514.260681	-308.357697
1981.194413	30.450027	514.962036	-309.059021
1981.197703	30.391582	514.962036	-309.059021
1981.201034	30.683809	514.611328	-309.234344
1981.205699	30.742254	515.312683	-309.292816
1981.208560	30.625364	515.137329	-308.942139
1981.211960	30.742254	514.085327	-310.403290
1981.215245	31.034481	515.137329	-310.987732
1981.218642	30.800701	515.137329	-311.689056
1981.221496	32.261837	516.130920	-311.630615
1981.224814	31.268263	515.604919	-312.098206
1981.228127	31.911165	516.364746	-313.091766
1981.231463	31.677380	516.013977	-313.676208
1981.234368	32.261837	516.832275	-315.078888
1981.237697	32.320282	517.007568	-315.546478
1981.241033	31.911165	517.416687	-316.014038
1981.244371	32.086502	517.416687	-317.825836
1981.247704	32.378727	518.994751	-318.468750
1981.251039	33.722969	519.345398	-320.046753
1981.254406	33.489189	519.754578	-321.391022
1981.257702	33.781414	520.280579	-322.793701
1981.261034	33.839859	520.864990	-324.313263
1981.264368	34.482758	521.390991	-325.482178
1981.267701	34.482758	521.741699	-327.118622
1981.271028	34.482758	523.144348	-329.105774
1981.274359	35.417885	523.787231	-331.034485
1981.277695	35.359440	524.079468	-332.846283
1981.281027	35.943893	525.131531	-334.190521
1981.284368	36.762127	525.599060	-337.288147
1981.287700	36.820572	527.118652	-339.041504
1981.291031	37.112801	527.703125	-341.963776
1981.294361	37.697254	528.988892	-344.360016
1981.297720	38.807713	528.579773	-346.288727
1981.301026	38.924606	530.800720	-349.503204
1981.304373	39.625950	531.560486	-352.717712
1981.307699	39.742840	532.086487	-355.172424
1981.312327	40.561073	534.132080	-361.776733
1981.315232	41.729984	535.008789	-363.997681
1981.318574	41.496201	535.710083	-367.329041
1981.321953	42.022209	536.879028	-370.718872
1981.325286	42.197548	537.989502	-373.874939
1981.328140	42.840446	538.457031	-377.264771
1981.331447	43.015781	540.502625	-380.362366
1981.334800	43.658680	541.145508	-383.226166
1981.338128	43.658680	542.197571	-387.609589
1981.341062	44.827587	543.483337	-390.648743
1981.344356	44.827587	544.535339	-394.739929
1981.347691	45.645821	545.061340	-398.889526
1981.351029	46.464054	545.704285	-402.688507
1981.354358	46.639393	547.457642	-407.247223
1981.357689	46.990063	547.983643	-410.695496
1981.361019	47.340736	549.210999	-414.494476
1981.364353	47.749855	551.022827	-418.527161
1981.367687	48.509644	551.490356	-423.261261
1981.371028	49.210987	552.717712	-427.644623
1981.374354	49.269432	552.893066	-432.320251
1981.377691	50.263004	553.945068	-437.463470
1981.381021	50.964348	554.763306	-441.087097
1981.384430	51.548801	556.282837	-446.814728
1981.387691	52.308590	557.276428	-450.496765
1981.391032	52.834599	558.036255	-457.334900
1981.394355	53.360603	559.614258	-461.192261
1981.397691	54.120399	559.906494	-467.095276
1981.401017	54.821743	560.841614	-472.472229
1981.404355	55.289303	561.659851	-479.134979
1981.407687	56.516659	562.010498	-484.921112
1981.411025	56.750443	562.945679	-490.765625
1981.414350	57.685566	563.004089	-496.434845
1981.417683	58.912914	564.056091	-502.805389
1981.421887	60.140270	565.341919	-515.780273
1981.425223	61.075394	565.166565	-521.624817
1981.428652	62.361191	566.101685	-529.047363
1981.431943	63.004089	566.744629	-535.242554
1981.434822	63.997662	565.809509	-541.203979
1981.438112	64.465225	566.569275	-548.801880
1981.441439	65.225014	566.803040	-555.815308
1981.444771	65.634132	567.153687	-562.711853
1981.448113	66.686150	566.510803	-570.777344
1981.451009	67.445938	566.803040	-577.498535
1981.454352	68.030396	565.341919	-584.921143
1981.457680	68.614845	565.458801	-593.044983
1981.461009	69.257744	565.400391	-600.409119
1981.464346	70.426651	565.283447	-607.948608
1981.467683	70.660431	565.225037	-616.715393
1981.471006	71.595558	564.523621	-623.728821
1981.474342	71.887787	563.530090	-632.846313
1981.477695	72.939804	562.244324	-639.859741
1981.481008	72.939804	561.367615	-648.801880
1981.484351	73.582703	560.900085	-656.984253
1981.487674	74.342491	560.081787	-666.218567
1981.491035	74.751610	557.860901	-673.933350
1981.494340	75.160721	556.341309	-682.758606
1981.497678	75.686737	555.347717	-690.940979
1981.501013	76.855644	553.652832	-700.409119
1981.504343	77.147865	551.957947	-709.000610
1981.507673	78.433662	549.444763	-717.592041
1981.511009	78.492111	547.632996	-726.008179
1981.514343	79.661018	545.528931	-734.132080
1981.517674	80.420807	542.665100	-744.184692
1981.521027	81.765053	540.561035	-753.126831
1981.524346	82.115723	536.879028	-763.413208
1981.527670	82.349503	534.950317	-772.530701
1981.531880	84.278198	527.644653	-790.940979
1981.535287	85.037987	524.605530	-800.526062
1981.538637	85.739334	520.046753	-811.689087
1981.541933	87.083580	517.066040	-821.332520
1981.545210	87.317360	513.033325	-831.151367
1981.548096	88.252487	508.591461	-841.437744
1981.551427	88.603157	504.850952	-852.250122
1981.554767	90.064285	499.590881	-861.426086
1981.558098	90.707191	494.798370	-871.244934
1981.560997	91.233200	489.888947	-881.531250
1981.564348	91.700760	484.453522	-893.103394
1981.567672	93.395676	478.375183	-903.565125
1981.571006	93.220345	471.537109	-914.552856
1981.574336	94.097015	466.218567	-925.014587
1981.577666	94.097015	460.315613	-934.424316
1981.580999	95.616600	454.178864	-944.827576
1981.584334	95.675049	447.223846	-955.639954
1981.587677	95.908829	440.035065	-964.815918
1981.590999	95.791939	433.255371	-975.920471
1981.594332	96.434830	426.241974	-986.616028
1981.597665	96.084160	419.812958	-996.434875
1981.601036	96.785507	411.572174	-1006.545898
1981.604335	96.902397	403.740509	-1016.715332
1981.607676	96.843948	395.908844	-1028.053711
1981.611004	96.843948	387.551147	-1038.164795
1981.614338	96.259499	378.608978	-1047.165405
1981.617668	96.142609	370.543549	-1057.451782
1981.621003	96.610168	362.068970	-1066.569214
1981.624333	95.908829	353.009949	-1077.615479
1981.627664	96.434830	344.009338	-1087.434326
1981.630997	96.201050	334.716522	-1095.908813
1981.634327	96.084160	325.248383	-1106.604248
1981.637658	96.259499	316.481598	-1116.773804
1981.641927	95.265923	296.610168	-1133.138550
1981.645298	95.791939	285.973114	-1142.606689
1981.648547	95.675049	275.920502	-1151.256592
1981.651866	95.499710	265.458801	-1159.614258
1981.655183	94.681473	254.938629	-1168.731689
1981.658087	94.915253	243.950912	-1176.095825
1981.661414	94.506142	233.021622	-1184.921021
1981.664749	94.155464	222.326141	-1192.635864
1981.668076	94.097015	211.046173	-1200.175415
1981.671441	93.454124	199.766220	-1207.247314
1981.674325	93.045006	187.901810	-1214.143799
1981.677658	92.928108	175.452942	-1221.916992
1981.681014	92.402107	163.939209	-1229.398071
1981.684332	91.817650	152.951492	-1236.411499
1981.687698	91.642311	140.385742	-1242.372925
1981.690992	91.116310	128.346008	-1247.691406
1981.694340	90.590302	115.488014	-1256.575073
1981.697660	89.713615	103.448273	-1259.964966
1981.700995	88.895378	91.057861	-1265.867920
1981.704321	88.252487	78.959671	-1271.478638
1981.707662	87.901810	66.043251	-1275.043823
1981.710990	86.557564	54.003506	-1280.420776
1981.714321	85.797783	41.671539	-1284.628906
1981.717654	84.804207	29.456457	-1289.012207
1981.720985	83.693748	16.773817	-1294.389282
1981.724322	82.466393	5.084745	-1296.084106
1981.727657	80.946815	-8.065459	-1299.707764
1981.731011	79.427238	-21.215664	-1301.694824
1981.734320	78.784332	-32.904736	-1304.208130
1981.737660	77.206314	-44.418468	-1306.136841
1981.740983	75.511398	-57.334892	-1308.123901
1981.744318	74.167160	-68.673286	-1311.396851
1981.747649	72.647568	-80.537697	-1311.981323
1981.750992	71.420219	-92.285217	-1313.383911
1981.755212	68.030396	-115.604912	-1315.078979
1981.758497	66.861488	-127.527763	-1314.377563
1981.761834	64.874344	-138.807709	-1314.319092
1981.765178	64.173004	-149.269440	-1313.559326
1981.768535	62.478085	-160.198715	-1313.325439
1981.771436	60.607834	-171.361786	-1310.695435
1981.774799	59.029804	-182.407959	-1309.994141
1981.778093	57.627117	-192.811234	-1308.007080
1981.781433	56.399769	-202.922272	-1304.441895
1981.784314	55.055523	-213.909988	-1304.032715
1981.787651	53.886616	-224.488586	-1301.168945
1981.790982	52.483929	-234.248978	-1298.480469
1981.794314	50.730568	-243.892456	-1294.506226
1981.797650	49.503212	-253.652832	-1291.934570
1981.800978	48.042080	-264.231445	-1288.194092
1981.804320	46.639393	-272.647583	-1284.278198
1981.807649	45.412041	-282.641724	-1281.239014
1981.810978	43.950905	-292.226776	-1277.323242
1981.814316	42.197548	-301.168915	-1270.718872
1981.817681	41.087086	-309.818817	-1265.867920
1981.820978	40.035065	-319.111633	-1260.023437
1981.824313	38.340153	-328.170654	-1255.464600
1981.827640	37.229691	-336.294556	-1248.626465
1981.830977	35.651665	-344.067780	-1242.489868
1981.834313	34.073643	-351.490356	-1237.755737
1981.837644	32.495617	-358.737579	-1230.917603
1981.840978	30.976036	-367.504395	-1224.371704
1981.844307	28.988895	-374.868500	-1218.410278
1981.847694	27.936878	-382.057281	-1210.403198
1981.850976	25.774401	-389.304504	-1203.214478
1981.854311	24.839275	-395.324371	-1197.837524
1981.857637	22.852133	-402.454712	-1190.415039
1981.860981	21.975452	-409.409729	-1182.115723
1981.865603	18.118059	-421.507874	-1169.491455
1981.868495	16.656927	-427.469299	-1160.140259
1981.871847	15.371127	-432.846313	-1152.834595
1981.875172	13.325541	-438.573944	-1146.873169
1981.878600	11.922852	-444.067810	-1135.476318
1981.881423	10.637054	-449.269440	-1130.508545
1981.884745	8.474577	-454.003540	-1122.618408
1981.888062	6.954997	-458.445374	-1114.026978
1981.891427	6.195207	-463.471649	-1105.844482
1981.894721	4.734074	-467.796600	-1097.369995
1981.897639	3.039158	-472.063110	-1089.012207
1981.900979	1.344243	-475.686737	-1081.005249
1981.904307	-0.467563	-480.829895	-1072.355347
1981.907635	-2.045588	-484.745728	-1064.698975
1981.910969	-3.272940	-487.609589	-1056.925781
1981.914298	-4.324956	-491.817657	-1049.094116
1981.917634	-5.552309	-495.207489	-1040.151978
1981.920992	-6.136762	-498.772675	-1032.203369
1981.924300	-7.247224	-501.285797	-1024.254761
1981.927631	-8.883694	-504.617157	-1016.481567
1981.930963	-10.052601	-506.545868	-1007.714722
1981.934311	-10.520164	-509.117462	-999.240234
1981.937629	-11.338399	-512.624207	-991.817688
1981.940975	-12.448860	-514.494446	-983.810608
1981.944301	-13.559322	-516.832275	-976.329590
1981.947635	-14.728229	-519.871399	-967.913513
1981.950960	-15.429573	-522.150818	-960.841675
1981.954293	-16.189363	-524.137939	-951.548767
1981.957628	-17.358271	-525.949707	-943.717102
1981.960961	-18.410286	-527.527771	-936.177612
1981.964318	-19.286966	-529.573364	-928.755066
1981.967631	-20.572765	-531.209778	-921.157288
1981.970963	-21.098774	-532.612488	-913.150208
1981.975635	-23.670368	-535.710083	-898.947998
1981.978519	-24.137930	-537.171265	-891.174805
1981.981936	-25.131502	-537.872620	-882.524902
1981.985222	-26.066628	-539.450623	-876.563477
1981.988475	-27.060200	-541.262451	-870.485107
1981.991391	-27.995323	-541.963745	-863.120911
1981.994718	-29.047340	-542.489746	-855.406189
1981.998054	-29.865574	-542.898865	-848.451233
1982.001387	-30.742254	-544.184692	-842.022217
1982.004714	-31.502045	-544.476868	-836.002319
1982.007654	-33.080070	-546.697876	-829.690247
1982.010962	-33.898308	-547.165405	-822.092346
1982.014294	-34.482758	-547.983643	-817.241394
1982.017620	-35.125656	-548.217468	-810.812378
1982.020962	-36.353008	-548.217468	-805.610779
1982.024292	-36.937462	-549.152588	-800.350647
1982.027648	-37.288136	-548.977173	-794.973694
1982.030965	-38.398598	-550.204590	-789.304504
1982.034286	-39.041496	-549.269409	-783.986023
1982.037620	-39.742840	-549.853882	-777.206299
1982.040955	-40.385738	-550.146118	-772.180054
1982.044282	-40.794857	-550.672119	-768.088806
1982.047625	-41.729984	-550.204590	-761.776733
1982.050977	-42.372883	-551.431885	-757.276428
1982.054286	-42.723553	-550.496765	-752.717712
1982.057625	-43.015781	-550.730591	-748.568115
1982.060957	-43.600235	-550.438354	-742.372925
1982.064291	-43.834015	-550.847412	-738.807739
1982.067619	-44.476913	-550.905884	-734.891907
1982.070954	-45.236702	-550.613708	-729.865601
1982.074283	-45.821156	-550.730591	-726.592651
1982.077613	-46.230274	-550.263000	-722.033875
1982.080948	-46.347164	-551.198120	-717.942688
1982.085247	-46.990063	-550.672119	-710.695496
1982.088544	-47.632961	-549.737000	-707.773193
1982.091880	-47.866745	-550.321411	-703.389832
1982.095166	-47.866745	-549.444763	-700.116882
1982.098473	-48.684978	-550.964355	-697.311523
1982.101377	-49.327877	-550.321411	-693.278809
1982.104706	-49.678551	-549.210999	-690.824097
1982.108046	-50.204556	-550.263000	-686.791382
1982.111371	-50.672119	-550.321411	-683.284607
1982.114282	-51.022793	-549.620117	-681.823486
1982.117617	-51.022793	-549.678589	-679.368774
1982.120944	-51.899475	-549.912292	-675.745178
1982.124274	-52.308590	-549.795410	-673.699585
1982.127612	-52.951492	-549.620117	-671.069519
1982.131021	-53.302162	-549.561646	-669.549988
1982.134285	-54.061951	-549.269409	-666.744629
1982.137621	-54.120399	-548.568115	-665.166565
1982.140944	-55.172413	-549.327881	-663.004089
1982.144280	-55.230862	-548.509644	-662.010498
1982.147614	-55.289303	-549.327881	-660.315613
1982.150945	-56.458210	-548.568115	-659.322021
1982.154275	-57.159554	-548.684998	-657.276428
1982.157612	-57.042664	-548.684998	-655.756836
1982.160947	-57.334892	-548.100525	-655.815308
1982.164276	-57.510227	-548.743408	-654.704834
1982.167606	-58.211571	-548.392761	-654.471069
1982.170941	-58.854473	-548.451172	-653.711243
1982.174312	-59.088253	-547.925171	-653.068420
1982.177608	-59.380478	-548.042053	-651.548828
1982.180941	-59.380478	-547.457642	-651.957947
1982.184277	-60.257160	-548.334290	-652.191711
1982.187610	-60.549385	-548.743408	-651.548828
1982.190943	-60.607834	-547.866699	-651.022827
