time (s)	det(V)
1979.578547	-1.630225	
1979.580045	-1.630132	
1979.581697	-1.630164	
1979.583208	-1.630136	
1979.584869	-1.630213	
1979.586348	-1.630245	
1979.588049	-1.630164	
1979.589527	-1.630052	
1979.591241	-1.630185	
1979.592713	-1.630164	
1979.594419	-1.630108	
1979.595909	-1.630124	
1979.597623	-1.630088	
1979.599126	-1.630124	
1979.600828	-1.630096	
1979.602308	-1.630180	
1979.604006	-1.630052	
1979.605522	-1.630217	
1979.607234	-1.630072	
1979.608763	-1.630209	
1979.610485	-1.629995	
1979.612019	-1.630088	
1979.613731	-1.630052	
1979.615293	-1.630144	
1979.616997	-1.630023	
1979.618551	-1.630092	
1979.620245	-1.629987	
1979.621820	-1.630180	
1979.623491	-1.630015	
1979.625055	-1.630132	
1979.626689	-1.630031	
1979.628296	-1.630080	
1979.629915	-1.629971	
1979.631541	-1.630092	
1979.633158	-1.630080	
1979.634793	-1.630068	
1979.636405	-1.629975	
1979.638077	-1.630084	
1979.639654	-1.630096	
1979.641340	-1.630124	
1979.642914	-1.629987	
1979.644619	-1.630031	
1979.646188	-1.630035	
1979.647876	-1.630052	
1979.649425	-1.629943	
1979.651125	-1.630060	
1979.652657	-1.626744	
1979.654387	-1.514197	
1979.655880	-1.423669	
1979.657648	-1.336999	
1979.659126	-1.251772	
1979.660894	-1.170767	
1979.662370	-1.110088	
1979.664137	-1.017509	
1979.665630	-0.941998	
1979.667389	-0.871245	
1979.668884	-0.787134	
1979.670643	-0.685402	
1979.672160	-0.604171	
1979.673902	-0.521361	
1979.675420	-0.429250	
1979.677148	-0.352462	
1979.678692	-0.284323	
1979.680417	-0.204477	
1979.681959	-0.113204	
1979.683678	-0.035465	
1979.685258	0.058189	
1979.686750	0.156073	
1979.688449	0.265088	
1979.689932	0.341888	
1979.691568	0.429367	
1979.693094	0.504793	
1979.694726	0.581819	
1979.696204	0.642699	
1979.697865	0.736413	
1979.699342	0.812279	
1979.701040	0.889345	
1979.702527	0.969859	
1979.704230	1.063815	
1979.705713	1.149014	
1979.707415	1.229738	
1979.708922	1.326502	
1979.710584	1.398685	
1979.712107	1.469455	
1979.713769	1.527273	
1979.715301	1.601455	
1979.716987	1.623087	
1979.718546	1.625069	
1979.720248	1.625254	
1979.721818	1.625154	
1979.723505	1.625194	
1979.725095	1.625061	
1979.726771	1.625174	
1979.728349	1.625057	
1979.729990	1.625170	
1979.731594	1.625133	
1979.733240	1.625190	
1979.734869	1.625121	
1979.736496	1.625178	
1979.738165	1.625113	
1979.739748	1.625202	
1979.741429	1.625097	
1979.743029	1.625262	
1979.744701	1.625041	
1979.746295	1.625190	
1979.747993	1.625137	
1979.749553	1.625202	
1979.751269	1.625146	
1979.752815	1.625129	
1979.754515	1.625186	
1979.756076	1.625162	
1979.757759	1.625141	
1979.759280	1.625153	
1979.761026	1.625198	
1979.762508	1.625170	
1979.764283	1.625182	
1979.765767	1.625146	
1979.767561	1.625178	
1979.769042	1.625166	
1979.770794	1.625166	
1979.772273	1.625170	
1979.774033	1.625117	
1979.775538	1.625153	
1979.777293	1.625218	
1979.778807	1.625133	
1979.780541	1.625129	
1979.782060	1.625206	
1979.783793	1.625206	
1979.785336	1.625069	
1979.787072	1.625307	
1979.788624	1.625149	
1979.790312	1.625222	
1979.791892	1.625157	
1979.793389	1.625182	
1979.795057	1.625089	
1979.796564	1.625137	
1979.798200	1.625190	
1979.799733	1.625190	
1979.801377	1.625182	
1979.802858	1.625158	
1979.804525	1.625129	
1979.806003	1.625154	
1979.807640	1.625190	
1979.809124	1.625141	
1979.810832	1.625226	
1979.812313	1.625194	
1979.813995	1.625206	
1979.815502	1.625113	
1979.817148	1.625194	
1979.818681	1.625141	
1979.820301	1.625274	
1979.821874	1.625153	
1979.823568	1.625190	
1979.825124	1.625105	
1979.826798	1.625254	
1979.828370	1.625162	
1979.830005	1.625242	
1979.831595	1.625137	
1979.833226	1.625186	
1979.834849	1.625113	
1979.836459	1.625250	
1979.838140	1.625166	
1979.839740	1.625351	
1979.841398	1.625145	
1979.843002	1.625186	
1979.844686	1.625210	
1979.846246	1.625250	
1979.847941	1.625109	
1979.849490	1.625250	
1979.851203	1.625125	
1979.852769	1.625222	
1979.854474	1.625202	
1979.856031	1.625270	
1979.857760	1.625105	
1979.859295	1.625165	
1979.861018	1.625125	
1979.862505	1.625133	
1979.864292	1.625226	
1979.865772	1.625214	
1979.867553	1.625254	
1979.869049	1.625178	
1979.870828	1.625178	
1979.872304	1.625190	
1979.874083	1.625154	
1979.875567	1.625142	
1979.877308	1.625262	
1979.878816	1.625117	
1979.880542	1.625133	
1979.882065	1.625158	
1979.883805	1.625262	
1979.885346	1.625133	
1979.887070	1.625242	
1979.888612	1.625218	
1979.890311	1.625222	
1979.891853	1.625065	
1979.893530	1.625238	
1979.895107	1.625153	
1979.896794	1.625327	
1979.898407	1.625250	
1979.899898	1.625150	
1979.901530	1.625129	
1979.903058	1.625109	
1979.904685	1.625137	
1979.906163	1.625150	
1979.907815	1.625218	
1979.909309	1.625089	
1979.910946	1.625141	
1979.912458	1.625158	
1979.914101	1.625190	
1979.915594	1.625162	
1979.917270	1.625194	
1979.918774	1.625109	
1979.920426	1.625206	
1979.921956	1.625125	
1979.923596	1.625170	
1979.925175	1.625113	
1979.926755	1.625101	
1979.928364	1.625194	
1979.929917	1.625186	
1979.931533	1.625133	
1979.933149	1.625226	
1979.934804	1.625133	
1979.936421	1.625214	
1979.938090	1.625093	
1979.939698	1.625162	
1979.941371	1.625141	
1979.942946	1.625210	
1979.944634	1.625008	
1979.946195	1.625178	
1979.947908	1.625121	
1979.949463	1.625218	
1979.951173	1.625178	
1979.952740	1.625238	
1979.954455	1.625121	
1979.956000	1.625210	
1979.957730	1.625166	
1979.959229	1.625238	
1979.960977	1.625125	
1979.962464	1.625198	
1979.964231	1.625125	
1979.965721	1.625153	
1979.967507	1.625190	
1979.968987	1.625230	
1979.970770	1.625178	
1979.972248	1.625101	
1979.974002	1.625158	
1979.975501	1.625093	
1979.977236	1.625117	
1979.978750	1.625069	
1979.980487	1.625170	
1979.982025	1.625109	
1979.983755	1.625242	
1979.985300	1.625133	
1979.987001	1.625250	
1979.988554	1.625029	
1979.990246	1.625254	
1979.991813	1.624996	
1979.993501	1.625262	
1979.995083	1.625041	
1979.996771	1.625166	
1979.998346	1.625133	
1980.000007	1.625154	
1980.001593	1.625077	
1980.003235	1.625202	
1980.004858	1.625073	
1980.006475	1.625214	
1980.008140	1.625089	
1980.009636	1.625077	
1980.011292	1.625025	
1980.012767	1.625077	
1980.014411	1.625037	
1980.015902	1.625037	
1980.017545	1.625000	
1980.019036	1.621649	
1980.020633	1.594720	
1980.022171	1.552483	
1980.023742	1.507220	
1980.025286	1.499148	
1980.026912	1.457793	
1980.028487	1.423004	
1980.030085	1.380808	
1980.031686	1.358869	
1980.033238	1.322925	
1980.034862	1.294521	
1980.036375	1.278198	
1980.038058	1.268325	
1980.039636	1.237234	
1980.041325	1.230608	
1980.042905	1.215796	
1980.044592	1.180318	
1980.046170	1.160426	
1980.047852	1.138718	
1980.049406	1.105114	
1980.051105	1.089588	
1980.052643	1.071074	
1980.054369	1.070502	
1980.055855	1.058598	
1980.057611	1.036116	
1980.059090	1.038759	
1980.060865	1.012595	
1980.062351	0.981287	
1980.064140	0.968002	
1980.065630	0.941447	
1980.067427	0.921458	
1980.068913	0.906590	
1980.070654	0.904072	
1980.072155	0.895609	
1980.073900	0.881082	
1980.075418	0.882412	
1980.077166	0.855889	
1980.078709	0.831752	
1980.080448	0.804955	
1980.081981	0.803763	
1980.083687	0.776797	
1980.085226	0.762589	
1980.086914	0.758263	
1980.088478	0.752144	
1980.090137	0.727092	
1980.091724	0.724272	
1980.093355	0.716888	
1980.094952	0.680887	
1980.096602	0.649869	
1980.098194	0.653829	
1980.099817	0.614500	
1980.101464	0.591704	
1980.103047	0.593597	
1980.104737	0.588949	
1980.106331	0.560593	
1980.108007	0.557830	
1980.109591	0.534611	
1980.111270	0.511049	
1980.112850	0.488845	
1980.114550	0.466431	
1980.116095	0.431179	
1980.117805	0.417016	
1980.119292	0.406570	
1980.120931	0.405664	
1980.122404	0.395005	
1980.124046	0.371750	
1980.125538	0.369800	
1980.127126	0.341529	
1980.128673	0.320787	
1980.130224	0.293914	
1980.131822	0.292162	
1980.133396	0.251254	
1980.134999	0.237611	
1980.136560	0.225522	
1980.138192	0.223306	
1980.139722	0.195704	
1980.141384	0.188675	
1980.142861	0.181528	
1980.144575	0.152392	
1980.146062	0.114747	
1980.147770	0.112890	
1980.149312	0.095640	
1980.151050	0.069460	
1980.152573	0.053613	
1980.154331	0.058334	
1980.155827	0.044876	
1980.157581	0.035252	
1980.159068	0.027119	
1980.160830	0.013314	
1980.162316	-0.027948	
1980.164117	-0.035570	
1980.165593	-0.052529	
1980.167361	-0.070222	
1980.168863	-0.078737	
1980.170607	-0.074866	
1980.172122	-0.080623	
1980.173858	-0.092079	
1980.175387	-0.094593	
1980.177110	-0.106718	
1980.178637	-0.125434	
1980.180328	-0.140238	
1980.181878	-0.145044	
1980.183571	-0.166857	
1980.185138	-0.173290	
1980.186813	-0.171071	
1980.188396	-0.169210	
1980.190029	-0.186507	
1980.191629	-0.182966	
1980.193264	-0.191466	
1980.194868	-0.215519	
1980.196508	-0.230488	
1980.198120	-0.230895	
1980.199735	-0.251782	
1980.201416	-0.262614	
1980.202999	-0.264806	
1980.204677	-0.258928	
1980.206259	-0.265825	
1980.207922	-0.262812	
1980.209506	-0.276447	
1980.211193	-0.293773	
1980.212764	-0.315474	
1980.214464	-0.319478	
1980.216008	-0.336183	
1980.217706	-0.354653	
1980.219231	-0.359217	
1980.220965	-0.352301	
1980.222454	-0.365941	
1980.224227	-0.374372	
1980.225721	-0.376994	
1980.227242	-0.399005	
1980.228781	-0.416879	
1980.230339	-0.430442	
1980.231896	-0.439163	
1980.233402	-0.469710	
1980.235062	-0.484542	
1980.236551	-0.485562	
1980.238188	-0.487769	
1980.239710	-0.517526	
1980.241340	-0.524934	
1980.242824	-0.535299	
1980.244552	-0.560033	
1980.246030	-0.589363	
1980.247751	-0.604498	
1980.249243	-0.628345	
1980.250956	-0.657643	
1980.252444	-0.672367	
1980.254151	-0.680851	
1980.255634	-0.702978	
1980.257412	-0.720908	
1980.258897	-0.738093	
1980.260670	-0.763753	
1980.262161	-0.797781	
1980.263910	-0.824819	
1980.265422	-0.842922	
1980.267161	-0.879946	
1980.268684	-0.902585	
1980.270405	-0.914441	
1980.271945	-0.927355	
1980.273649	-0.963941	
1980.275199	-0.978523	
1980.276891	-1.001420	
1980.278450	-1.041236	
1980.280127	-1.072387	
1980.281701	-1.090929	
1980.283354	-1.127881	
1980.284952	-1.155781	
1980.286577	-1.171762	
1980.288192	-1.186429	
1980.289823	-1.215340	
1980.291442	-1.234744	
1980.293054	-1.251232	
1980.294695	-1.287101	
1980.296295	-1.322695	
1980.297984	-1.350176	
1980.299556	-1.380058	
1980.301243	-1.411318	
1980.302792	-1.428829	
1980.304502	-1.435633	
1980.306055	-1.467211	
1980.307745	-1.488122	
1980.309296	-1.508219	
1980.311008	-1.537638	
1980.312503	-1.579867	
1980.314262	-1.598872	
1980.315742	-1.618305	
1980.317517	-1.629274	
1980.319006	-1.629907	
1980.320777	-1.629963	
1980.322259	-1.630039	
1980.324044	-1.629943	
1980.325530	-1.630007	
1980.327308	-1.629995	
1980.328804	-1.630044	
1980.330547	-1.630011	
1980.332087	-1.630023	
1980.333583	-1.630108	
1980.335190	-1.630092	
1980.336677	-1.630112	
1980.338326	-1.630060	
1980.339821	-1.630011	
1980.341456	-1.630116	
1980.342980	-1.630189	
1980.344618	-1.630112	
1980.346093	-1.630148	
1980.347733	-1.630132	
1980.349217	-1.630112	
1980.350930	-1.630076	
1980.352414	-1.630031	
1980.354110	-1.630172	
1980.355605	-1.630120	
1980.357286	-1.630068	
1980.358791	-1.630072	
1980.360453	-1.630088	
1980.361968	-1.630144	
1980.363616	-1.630048	
1980.365167	-1.630136	
1980.366843	-1.629987	
1980.368404	-1.630144	
1980.370068	-1.630040	
1980.371655	-1.630112	
1980.373280	-1.629999	
1980.374884	-1.630209	
1980.376525	-1.630076	
1980.378132	-1.630185	
1980.379765	-1.630072	
1980.381424	-1.630112	
1980.383041	-1.629931	
1980.384718	-1.630201	
1980.386306	-1.630015	
1980.387977	-1.630019	
1980.389556	-1.630092	
1980.391230	-1.630116	
1980.392805	-1.630036	
1980.394513	-1.630120	
1980.396075	-1.630104	
1980.397779	-1.630096	
1980.399333	-1.630112	
1980.401042	-1.630144	
1980.402587	-1.630096	
1980.404302	-1.630140	
1980.405793	-1.630112	
1980.407560	-1.630152	
1980.409052	-1.630027	
1980.410843	-1.630023	
1980.412324	-1.630092	
1980.414110	-1.630076	
1980.415601	-1.630096	
1980.417375	-1.630076	
1980.418864	-1.630140	
1980.420644	-1.630080	
1980.422148	-1.630124	
1980.423913	-1.630096	
1980.425425	-1.630156	
1980.427126	-1.630100	
1980.428641	-1.630189	
1980.430357	-1.630096	
1980.431905	-1.630124	
1980.433604	-1.630051	
1980.435159	-1.630193	
1980.436830	-1.630092	
1980.438403	-1.630188	
1980.440072	-1.630080	
1980.441671	-1.630160	
1980.443159	-1.630152	
1980.444782	-1.630209	
1980.446308	-1.630140	
1980.447933	-1.630108	
1980.449425	-1.630148	
1980.451062	-1.630152	
1980.452549	-1.630201	
1980.454179	-1.630225	
1980.455659	-1.630225	
1980.457274	-1.630136	
1980.458770	-1.630172	
1980.460430	-1.630185	
1980.461964	-1.630120	
1980.463599	-1.630120	
1980.465181	-1.630237	
1980.466775	-1.630056	
1980.468355	-1.630201	
1980.469918	-1.630124	
1980.471530	-1.630189	
1980.473149	-1.630112	
1980.474784	-1.630229	
1980.476419	-1.630052	
1980.478079	-1.630209	
1980.479675	-1.630039	
1980.481334	-1.630209	
1980.482924	-1.630108	
1980.484604	-1.630197	
1980.486170	-1.630068	
1980.487874	-1.630120	
1980.489446	-1.630148	
1980.491125	-1.630213	
1980.492678	-1.630039	
1980.494396	-1.630144	
1980.495942	-1.630104	
1980.497676	-1.630168	
1980.499176	-1.630152	
1980.500921	-1.630136	
1980.502407	-1.630084	
1980.504186	-1.630108	
1980.505682	-1.630205	
1980.507480	-1.630136	
1980.508963	-1.630136	
1980.510753	-1.630060	
1980.512237	-1.630124	
1980.513997	-1.630152	
1980.515493	-1.630152	
1980.517252	-1.630160	
1980.518763	-1.630092	
1980.520518	-1.630100	
1980.522028	-1.630124	
1980.523760	-1.630044	
1980.525294	-1.630172	
1980.527003	-1.630031	
1980.528547	-1.630168	
1980.530251	-1.630132	
1980.531803	-1.630197	
1980.533484	-1.630044	
1980.535054	-1.630176	
1980.536714	-1.630027	
1980.538290	-1.630225	
1980.539955	-1.630060	
1980.541548	-1.630269	
1980.543212	-1.630088	
1980.544833	-1.630197	
1980.546455	-1.629979	
1980.548092	-1.630213	
1980.549689	-1.630011	
1980.551372	-1.630136	
1980.552852	-1.630116	
1980.554490	-1.630144	
1980.555974	-1.630156	
1980.557620	-1.630152	
1980.559116	-1.630193	
1980.560742	-1.630120	
1980.562253	-1.630189	
1980.563867	-1.630140	
1980.565381	-1.630164	
1980.566943	-1.630132	
1980.568499	-1.630164	
1980.570105	-1.630124	
1980.571682	-1.630112	
1980.573249	-1.630108	
1980.574861	-1.630176	
1980.576414	-1.630136	
1980.578097	-1.630096	
1980.579580	-1.630128	
1980.581298	-1.630136	
1980.582888	-1.630084	
1980.584567	-1.630168	
1980.586158	-1.629995	
1980.587827	-1.630152	
1980.589380	-1.630056	
1980.591091	-1.630092	
1980.592643	-1.630052	
1980.594350	-1.630072	
1980.595866	-1.630056	
1980.597626	-1.630100	
1980.599120	-1.630080	
1980.600893	-1.630108	
1980.602384	-1.630019	
1980.604179	-1.630068	
1980.605660	-1.630104	
1980.607459	-1.630068	
1980.608941	-1.630060	
1980.610711	-1.630108	
1980.612188	-1.630132	
1980.613940	-1.630084	
1980.615441	-1.630027	
1980.617213	-1.630092	
1980.618729	-1.630100	
1980.620482	-1.630044	
1980.621996	-1.630076	
1980.623708	-1.630044	
1980.625240	-1.630124	
1980.626943	-1.630011	
1980.628491	-1.630084	
1980.630202	-1.629927	
1980.631774	-1.630060	
1980.633459	-1.629943	
1980.635035	-1.629995	
1980.636703	-1.629898	
1980.638287	-1.627631	
1980.639941	-1.563609	
1980.641551	-1.484259	
1980.643163	-1.417558	
1980.644798	-1.360396	
1980.646430	-1.316386	
1980.648069	-1.247196	
1980.649675	-1.195771	
1980.651319	-1.136603	
1980.652922	-1.064411	
1980.654592	-0.985307	
1980.656161	-0.935654	
1980.657860	-0.866347	
1980.659407	-0.801660	
1980.661115	-0.749336	
1980.662597	-0.704295	
1980.664151	-0.642489	
1980.665657	-0.583659	
1980.667281	-0.522993	
1980.668808	-0.458797	
1980.670391	-0.385675	
1980.671938	-0.314632	
1980.673472	-0.266916	
1980.675086	-0.186813	
1980.676574	-0.122610	
1980.678217	-0.075764	
1980.679776	-0.026200	
1980.681419	0.051027	
1980.682921	0.112970	
1980.684637	0.172569	
1980.686130	0.245736	
1980.687864	0.333690	
1980.689341	0.383984	
1980.691064	0.452860	
1980.692547	0.518562	
1980.694253	0.588397	
1980.695736	0.633305	
1980.697512	0.716050	
1980.699003	0.783174	
1980.700782	0.850661	
1980.702273	0.922417	
1980.704066	1.017175	
1980.705552	1.076343	
1980.707329	1.153989	
1980.708812	1.209463	
1980.710565	1.272031	
1980.712070	1.310852	
1980.713797	1.376356	
1980.715329	1.431645	
1980.717058	1.486321	
1980.718583	1.541860	
1980.720287	1.605012	
1980.721828	1.623856	
1980.723544	1.625294	
1980.725110	1.625166	
1980.726780	1.625174	
1980.728352	1.625097	
1980.729997	1.625222	
1980.731607	1.625105	
1980.733260	1.625206	
1980.734852	1.625045	
1980.736494	1.625182	
1980.738100	1.625089	
1980.739714	1.625206	
1980.741380	1.625113	
1980.742967	1.625153	
1980.744643	1.625125	
1980.746246	1.625162	
1980.747920	1.625061	
1980.749505	1.625069	
1980.751169	1.625101	
1980.752737	1.625142	
1980.754463	1.625182	
1980.756013	1.625153	
1980.757705	1.625150	
1980.759249	1.625170	
1980.760961	1.625145	
1980.762468	1.625105	
1980.764222	1.625101	
1980.765707	1.625049	
1980.767476	1.625153	
1980.768956	1.625158	
1980.770738	1.625182	
1980.772226	1.625113	
1980.773834	1.625242	
1980.775365	1.625149	
1980.776930	1.625146	
1980.778503	1.625069	
1980.779987	1.625234	
1980.781663	1.625045	
1980.783153	1.625145	
1980.784790	1.625198	
1980.786315	1.625133	
1980.787962	1.625178	
1980.789436	1.625214	
1980.791153	1.625178	
1980.792624	1.625166	
1980.794342	1.625238	
1980.795837	1.625158	
1980.797543	1.625194	
1980.799043	1.625190	
1980.800751	1.625206	
1980.802231	1.625162	
1980.804013	1.625101	
1980.805496	1.625174	
1980.807277	1.625226	
1980.808777	1.625178	
1980.810498	1.625186	
1980.812022	1.625170	
1980.813760	1.625222	
1980.815284	1.625190	
1980.816996	1.625194	
1980.818538	1.625194	
1980.820238	1.625194	
1980.821795	1.625194	
1980.823502	1.625198	
1980.825057	1.625085	
1980.826720	1.625210	
1980.828306	1.625133	
1980.829963	1.625230	
1980.831549	1.625133	
1980.833191	1.625101	
1980.834804	1.625053	
1980.836449	1.625214	
1980.838084	1.625085	
1980.839698	1.625210	
1980.841380	1.625109	
1980.842988	1.625274	
1980.844630	1.625202	
1980.846233	1.625089	
1980.847899	1.625194	
1980.849478	1.625242	
1980.851180	1.625145	
1980.852730	1.625162	
1980.854435	1.625045	
1980.855992	1.625214	
1980.857694	1.625121	
1980.859243	1.625198	
1980.860957	1.625162	
1980.862470	1.625202	
1980.864228	1.625182	
1980.865711	1.625081	
1980.867507	1.625154	
1980.868990	1.625109	
1980.870763	1.625129	
1980.872252	1.625218	
1980.874034	1.625190	
1980.875520	1.625109	
1980.877312	1.625222	
1980.878811	1.625170	
1980.880311	1.625089	
1980.881889	1.625186	
1980.883425	1.625174	
1980.885039	1.625149	
1980.886536	1.625178	
1980.888168	1.625113	
1980.889694	1.625065	
1980.891348	1.625097	
1980.892832	1.625150	
1980.894478	1.625222	
1980.895948	1.625157	
1980.897678	1.625178	
1980.899165	1.625202	
1980.900870	1.625117	
1980.902350	1.625198	
1980.904049	1.625113	
1980.905540	1.625133	
1980.907242	1.625190	
1980.908760	1.625113	
1980.910446	1.625150	
1980.911968	1.625105	
1980.913687	1.625174	
1980.915214	1.625198	
1980.916934	1.625222	
1980.918486	1.625113	
1980.920186	1.625149	
1980.921741	1.625057	
1980.923436	1.625262	
1980.925019	1.625065	
1980.926694	1.625230	
1980.928275	1.625129	
1980.929927	1.625319	
1980.931530	1.625146	
1980.933182	1.625262	
1980.934804	1.625101	
1980.936430	1.625178	
1980.938060	1.625029	
1980.939672	1.625226	
1980.941314	1.625113	
1980.942915	1.625270	
1980.944566	1.625190	
1980.946134	1.625214	
1980.947828	1.625029	
1980.949385	1.625170	
1980.951100	1.625137	
1980.952651	1.625206	
1980.954346	1.625105	
1980.955886	1.625222	
1980.957603	1.625166	
1980.959131	1.625149	
1980.960891	1.625194	
1980.962373	1.625262	
1980.964150	1.625109	
1980.965640	1.625129	
1980.967409	1.625121	
1980.968888	1.625077	
1980.970639	1.625150	
1980.972125	1.625178	
1980.973870	1.625049	
1980.975377	1.625162	
1980.977135	1.625145	
1980.978651	1.625073	
1980.980382	1.625238	
1980.981912	1.625198	
1980.983620	1.625125	
1980.985156	1.625166	
1980.986839	1.625226	
1980.988420	1.625182	
1980.989913	1.625149	
1980.991557	1.625210	
1980.993063	1.625113	
1980.994702	1.625137	
1980.996187	1.625113	
1980.997827	1.625137	
1980.999316	1.625133	
1981.000965	1.625125	
1981.002470	1.625069	
1981.004093	1.625206	
1981.005601	1.625198	
1981.007316	1.625194	
1981.008794	1.625057	
1981.010465	1.625061	
1981.011972	1.625097	
1981.013625	1.625214	
1981.015174	1.625105	
1981.016787	1.625194	
1981.018346	1.625097	
1981.020014	1.625109	
1981.021610	1.625085	
1981.023264	1.625206	
1981.024866	1.625073	
1981.026521	1.625270	
1981.028127	1.625117	
1981.029775	1.625174	
1981.031392	1.625077	
1981.033000	1.625137	
1981.034669	1.625045	
1981.036259	1.625202	
1981.037926	1.625105	
1981.039519	1.625109	
1981.041188	1.625113	
1981.042758	1.625121	
1981.044463	1.624219	
1981.046001	1.605612	
1981.047718	1.558682	
1981.049259	1.528425	
1981.050972	1.497375	
1981.052504	1.480746	
1981.054226	1.469113	
1981.055715	1.440101	
1981.057494	1.429752	
1981.058984	1.406879	
1981.060769	1.389819	
1981.062255	1.342245	
1981.064029	1.321857	
1981.065509	1.297969	
1981.067280	1.283540	
1981.068772	1.257134	
1981.070540	1.252530	
1981.072054	1.246431	
1981.073801	1.223647	
1981.075316	1.204247	
1981.077028	1.191883	
1981.078556	1.157679	
1981.080260	1.121879	
1981.081809	1.112904	
1981.083506	1.078712	
1981.085067	1.067626	
1981.086764	1.055488	
1981.088329	1.061185	
1981.090005	1.015705	
1981.091581	1.014666	
1981.093226	0.996107	
1981.094820	0.974580	
1981.096335	0.928105	
1981.097980	0.919666	
1981.099464	0.890589	
1981.101111	0.870806	
1981.102583	0.857432	
1981.104229	0.854608	
1981.105703	0.827147	
1981.107355	0.819006	
1981.108836	0.804621	
1981.110427	0.772499	
1981.111956	0.749808	
1981.113588	0.721017	
1981.115133	0.704525	
1981.116735	0.673298	
1981.118330	0.651416	
1981.119897	0.645913	
1981.121493	0.648608	
1981.123047	0.603974	
1981.124707	0.609292	
1981.126304	0.595225	
1981.127955	0.553471	
1981.129553	0.524157	
1981.131230	0.515053	
1981.132813	0.480913	
1981.134489	0.453794	
1981.136054	0.446205	
1981.137755	0.434378	
1981.139304	0.417346	
1981.141010	0.417008	
1981.142569	0.405612	
1981.144282	0.375915	
1981.145790	0.343668	
1981.147555	0.327913	
1981.149043	0.309879	
1981.150830	0.286708	
1981.152312	0.271557	
1981.154067	0.272448	
1981.155564	0.254634	
1981.157353	0.245933	
1981.158842	0.237550	
1981.160622	0.211870	
1981.162106	0.185661	
1981.163866	0.171868	
1981.165372	0.158212	
1981.167119	0.134196	
1981.168636	0.118401	
1981.170372	0.125712	
1981.171900	0.116894	
1981.173607	0.099177	
1981.175149	0.095717	
1981.176860	0.078730	
1981.178411	0.046990	
1981.180091	0.020919	
1981.181653	0.037145	
1981.183313	0.001644	
1981.184898	-0.016444	
1981.186550	-0.015058	
1981.188144	-0.009193	
1981.189772	-0.030430	
1981.191374	-0.028976	
1981.192999	-0.037769	
1981.194677	-0.064010	
1981.196270	-0.085110	
1981.197944	-0.085984	
1981.199522	-0.106090	
1981.201198	-0.122175	
1981.202784	-0.124479	
1981.204453	-0.120253	
1981.205953	-0.138167	
1981.207512	-0.141877	
1981.209015	-0.143908	
1981.210662	-0.162708	
1981.212156	-0.183796	
1981.213743	-0.199249	
1981.215268	-0.202955	
1981.216812	-0.226464	
1981.218413	-0.237345	
1981.219916	-0.229389	
1981.221564	-0.231350	
1981.223125	-0.258449	
1981.224748	-0.258711	
1981.226268	-0.266880	
1981.227952	-0.292347	
1981.229431	-0.322676	
1981.231153	-0.328385	
1981.232627	-0.354073	
1981.234346	-0.376914	
1981.235904	-0.380765	
1981.237622	-0.368623	
1981.239174	-0.393333	
1981.240897	-0.408395	
1981.242405	-0.420895	
1981.244176	-0.441000	
1981.245661	-0.471869	
1981.247439	-0.484550	
1981.248927	-0.506501	
1981.250684	-0.533623	
1981.252161	-0.549249	
1981.253949	-0.552847	
1981.255450	-0.573500	
1981.257226	-0.589536	
1981.258720	-0.600703	
1981.260470	-0.628587	
1981.261978	-0.657506	
1981.263711	-0.683771	
1981.265235	-0.701048	
1981.266952	-0.733460	
1981.268499	-0.753038	
1981.270215	-0.756700	
1981.271775	-0.773288	
1981.273478	-0.803787	
1981.275027	-0.810433	
1981.276709	-0.833375	
1981.278276	-0.865940	
1981.279931	-0.904394	
1981.281537	-0.914183	
1981.283183	-0.952448	
1981.284785	-0.975421	
1981.286416	-0.988360	
1981.288022	-0.988175	
1981.289638	-1.020381	
1981.291297	-1.036628	
1981.292871	-1.053494	
1981.294561	-1.085749	
1981.296149	-1.122878	
1981.297842	-1.139144	
1981.299435	-1.162589	
1981.301121	-1.193164	
1981.302693	-1.207275	
1981.304421	-1.212415	
1981.305961	-1.241649	
1981.307661	-1.250423	
1981.309207	-1.269122	
1981.310908	-1.295902	
1981.312396	-1.335416	
1981.313955	-1.347541	
1981.315463	-1.376219	
1981.317049	-1.403676	
1981.318611	-1.418790	
1981.320162	-1.424249	
1981.321760	-1.432628	
1981.323251	-1.461217	
1981.324917	-1.470965	
1981.326406	-1.494092	
1981.328038	-1.525513	
1981.329538	-1.557779	
1981.331223	-1.572527	
1981.332703	-1.599368	
1981.334426	-1.623546	
1981.335905	-1.629923	
1981.337638	-1.630039	
1981.339124	-1.629991	
1981.340833	-1.630011	
1981.342315	-1.629991	
1981.344093	-1.629979	
1981.345574	-1.629999	
1981.347321	-1.630064	
1981.348804	-1.630132	
1981.350570	-1.629991	
1981.352075	-1.630052	
1981.353829	-1.630076	
1981.355335	-1.630040	
1981.357080	-1.630096	
1981.358602	-1.630104	
1981.360330	-1.629955	
1981.361860	-1.630100	
1981.363577	-1.629995	
1981.365125	-1.630092	
1981.366828	-1.629971	
1981.368383	-1.630108	
1981.370074	-1.629939	
1981.371637	-1.630092	
1981.373301	-1.629967	
1981.374891	-1.630112	
1981.376550	-1.630015	
1981.378150	-1.630104	
1981.379780	-1.630035	
1981.381412	-1.630156	
1981.383029	-1.629975	
1981.384674	-1.630104	
1981.386278	-1.630007	
