time (s)	magX	magY	magZ
6298.013826	-368.556396	-50.613678	-297.954407
6298.017133	-368.264160	-50.438339	-297.486847
6298.020471	-368.147278	-50.672119	-296.727051
6298.023802	-368.264160	-50.321449	-296.785492
6298.027168	-368.205750	-50.789009	-295.967255
6298.030467	-368.030396	-51.315022	-297.077728
6298.033805	-368.381073	-51.139683	-297.603760
6298.037139	-367.971954	-51.899475	-297.311523
6298.040480	-368.614838	-51.256573	-297.077728
6298.043794	-368.673309	-51.431911	-297.136200
6298.047132	-369.082397	-52.191700	-297.954407
6298.050462	-368.556396	-52.191700	-298.597321
6298.053800	-368.673309	-52.659260	-299.006439
6298.057134	-368.381073	-52.659260	-298.597321
6298.060461	-368.614838	-52.016365	-298.714203
6298.063793	-368.556396	-53.009933	-299.824677
6298.067130	-368.556396	-53.828167	-300.233795
6298.070461	-368.614838	-53.535946	-301.344238
6298.074739	-369.023956	-53.886616	-303.389832
6298.078034	-369.666870	-53.945057	-304.500305
6298.081310	-369.374634	-54.587959	-304.383392
6298.084652	-368.965515	-54.704849	-306.662781
6298.087996	-369.725311	-55.230862	-307.714783
6298.090889	-370.309753	-55.055523	-308.474579
6298.094225	-370.426666	-55.464642	-309.409729
6298.097574	-370.251312	-54.938633	-310.812408
6298.100938	-370.660431	-55.990646	-312.799530
6298.103797	-371.011108	-55.990646	-314.436005
6298.107166	-371.361786	-56.399769	-316.306244
6298.110456	-371.712433	-57.101112	-318.059601
6298.113818	-372.063110	-56.750443	-319.286957
6298.117121	-373.115143	-57.101112	-321.040314
6298.120461	-372.822906	-57.627117	-322.969025
6298.123796	-373.232025	-58.036240	-325.014618
6298.127121	-373.991821	-57.977791	-327.294006
6298.130460	-374.284058	-58.153130	-329.456451
6298.133787	-374.459381	-57.977791	-331.794250
6298.137123	-374.985382	-58.562244	-334.774994
6298.140458	-375.452942	-58.503799	-336.937469
6298.143786	-375.686737	-58.211571	-337.872589
6298.147125	-375.803619	-58.620689	-340.853302
6298.150452	-376.212738	-58.912914	-343.834015
6298.153789	-376.271179	-59.322037	-345.996490
6298.157131	-376.504974	-59.322037	-348.860321
6298.160455	-377.381653	-59.789597	-351.607239
6298.163783	-377.966095	-59.906490	-355.113953
6298.167123	-378.433655	-59.555817	-358.036224
6298.170465	-378.433655	-59.555817	-360.198700
6298.173793	-378.258331	-60.081821	-363.237885
6298.177122	-378.725891	-60.315601	-367.329041
6298.180453	-379.018127	-60.315601	-370.309753
6298.185078	-380.011688	-60.900055	-376.329651
6298.188001	-380.011688	-60.841614	-380.596130
6298.191325	-380.888367	-60.783165	-383.810638
6298.194658	-381.589722	-61.542957	-386.908234
6298.198042	-381.239044	-61.893631	-390.882507
6298.200917	-381.589722	-62.127411	-396.025696
6298.204225	-382.057281	-62.068962	-399.181763
6298.207533	-381.531250	-62.302746	-402.688507
6298.210874	-381.765045	-63.237869	-406.604340
6298.214212	-382.641724	-63.237869	-410.403259
6298.217117	-381.940399	-63.004089	-416.014008
6298.220452	-382.524841	-63.120979	-419.637634
6298.223783	-381.765045	-63.120979	-424.839264
6298.227112	-382.232605	-63.120979	-429.047333
6298.230469	-382.466400	-63.237869	-434.073639
6298.233781	-382.466400	-63.296318	-438.223267
6298.237115	-382.291046	-63.179428	-443.366425
6298.240441	-381.589722	-63.354759	-447.165405
6298.243783	-381.998840	-63.237869	-453.477478
6298.247111	-381.648163	-63.530098	-458.036224
6298.250446	-380.713043	-63.705437	-463.471649
6298.253778	-380.245483	-63.471649	-468.147278
6298.257145	-380.654602	-63.880772	-473.991821
6298.260445	-380.187042	-63.471649	-479.251923
6298.263777	-379.251923	-63.354759	-485.271790
6298.267112	-378.667450	-62.887199	-489.947418
6298.270440	-378.492126	-63.296318	-496.376373
6298.273809	-377.907654	-63.296318	-501.402710
6298.277108	-377.264771	-63.062538	-507.656342
6298.280439	-375.686737	-63.237869	-513.091736
6298.283778	-375.219177	-62.770306	-519.696106
6298.287112	-373.465790	-62.770306	-524.897705
6298.290445	-372.355347	-62.478085	-531.443604
6298.293770	-371.420227	-61.776741	-536.820557
6298.297975	-368.439514	-61.542957	-549.094116
6298.301361	-366.861481	-61.601402	-556.165955
6298.304698	-365.283478	-60.958504	-562.594971
6298.307972	-362.828766	-60.724724	-568.614868
6298.311294	-361.250732	-60.724724	-573.699585
6298.314189	-359.789581	-60.257160	-580.596191
6298.317555	-357.919342	-59.497368	-586.440674
6298.320866	-355.289307	-59.322037	-593.103455
6298.324199	-352.717712	-59.205143	-599.883118
6298.327102	-350.964355	-58.386909	-607.188782
6298.330443	-348.626556	-58.562244	-613.442444
6298.333766	-345.996490	-57.977791	-619.754578
6298.337104	-342.665100	-57.276447	-626.358826
6298.340433	-340.327301	-57.218002	-633.372314
6298.343769	-337.697235	-56.633549	-640.736389
6298.347114	-334.015198	-55.756866	-646.288757
6298.350438	-330.976044	-55.230862	-653.711243
6298.353770	-326.943298	-54.997082	-660.490967
6298.357100	-323.319702	-54.529510	-666.277039
6298.360461	-319.754517	-53.243713	-673.290466
6298.363764	-316.072449	-52.191700	-679.310303
6298.367098	-311.747528	-51.782585	-687.083557
6298.370427	-307.422577	-51.198132	-693.980103
6298.373772	-303.331360	-50.555229	-700.526001
6298.377099	-298.071320	-49.561657	-706.078369
6298.380427	-293.571014	-48.684978	-712.916443
6298.383765	-288.720032	-47.340736	-719.111633
6298.387103	-283.343079	-46.580948	-725.306824
6298.390430	-278.784332	-46.230274	-731.911194
6298.393762	-273.348938	-45.178257	-738.106384
6298.397119	-267.387482	-43.600235	-744.301575
6298.400425	-261.718292	-42.022209	-750.905884
6298.403760	-256.165985	-41.320866	-757.101135
6298.407120	-250.087662	-40.268848	-776.972534
6298.411277	-238.398605	-37.580360	-772.881348
6298.414609	-232.144958	-36.879017	-779.076599
6298.417949	-225.774414	-34.658096	-784.395081
6298.421311	-218.760971	-32.963181	-788.603149
6298.424640	-211.630630	-31.911165	-794.213928
6298.427552	-205.143188	-30.566919	-799.298645
6298.430879	-197.311508	-29.514902	-803.857422
6298.434212	-189.947403	-27.936878	-808.591431
6298.437528	-182.700180	-26.651081	-812.916443
6298.440454	-175.043839	-25.306839	-817.299866
6298.443756	-167.387497	-24.021040	-820.981873
6298.447100	-159.906479	-22.092344	-825.365234
6298.450429	-152.425476	-20.689655	-828.755066
6298.453757	-143.950897	-18.819405	-832.203369
6298.457094	-135.417877	-17.650497	-834.716492
6298.460422	-127.410873	-16.540035	-837.463501
6298.463758	-118.585625	-14.611338	-841.145508
6298.467091	-110.286377	-12.916424	-843.717102
6298.470427	-101.461136	-11.396844	-846.873169
6298.473752	-93.161896	-9.351256	-848.568054
6298.477091	-84.219757	-7.597896	-850.379822
6298.480417	-75.862068	-5.902981	-852.074829
6298.483776	-66.861488	-4.500292	-853.009888
6298.487087	-57.393337	-2.922268	-854.763306
6298.490426	-48.158970	-0.818235	-855.406189
6298.493754	-39.625950	1.636470	-855.990723
6298.497085	-30.800701	3.623612	-857.276428
6298.500422	-21.332554	4.909410	-857.217957
6298.503757	-12.039742	6.487434	-857.276428
6298.507089	-2.863822	8.240795	-857.276428
6298.510419	7.364114	9.643483	-856.692017
6298.513755	16.247808	11.805962	-855.172424
6298.517080	24.897720	14.026885	-854.178833
6298.521714	43.249561	17.533606	-851.022827
6298.524625	52.542370	18.994740	-848.860352
6298.527993	61.718292	20.397429	-846.405579
6298.531336	70.718880	22.209234	-844.126221
6298.534671	79.894798	24.430157	-841.788391
6298.537513	88.720047	26.125072	-838.515503
6298.540843	97.837517	27.527761	-835.008789
6298.544173	106.253647	28.988895	-832.261841
6298.547517	114.436005	31.034481	-827.820007
6298.550837	123.611923	32.670956	-823.494995
6298.553745	131.443604	34.248978	-820.338989
6298.557082	140.385742	35.534775	-816.189392
6298.560419	148.801880	37.580360	-811.689087
6298.563743	156.750443	38.866158	-806.721191
6298.567078	165.049683	40.736408	-801.928711
6298.570435	172.881348	42.197548	-796.493286
6298.573745	181.297485	43.658680	-791.583862
6298.577083	188.603149	45.002922	-786.148437
6298.580412	195.791931	46.288719	-780.420837
6298.583766	203.272934	47.457626	-774.576294
6298.587080	211.046173	49.152542	-768.673279
6298.590419	218.118042	50.847458	-762.536499
6298.593741	224.547058	51.665695	-755.756836
6298.597076	231.443604	53.126823	-750.204590
6298.600409	237.697250	54.354179	-744.126221
6298.603744	243.834015	55.639977	-737.171265
6298.607072	249.912338	56.925774	-730.216248
6298.610410	256.399780	58.445351	-722.618347
6298.613747	262.302765	59.672707	-716.773804
6298.617073	267.621277	60.374050	-710.052612
6298.620419	273.056702	61.542957	-702.571594
6298.623738	278.959686	63.004089	-694.447693
6298.627077	283.869080	64.056107	-687.843384
6298.630407	289.070740	64.640564	-679.836365
6298.634608	298.772644	66.686150	-665.341919
6298.638014	303.915833	67.387489	-657.334900
6298.641341	307.948578	68.614845	-649.444763
6298.644591	312.624207	68.965515	-641.379333
6298.647914	316.364685	69.666862	-634.190491
6298.650826	320.748077	70.426651	-626.651123
6298.654162	324.196381	71.361771	-617.650513
6298.657538	327.761566	71.712448	-610.520142
6298.660821	330.917603	72.589127	-602.162476
6298.663740	334.015198	73.407364	-594.506104
6298.667069	337.112793	74.400940	-587.434265
6298.670402	340.327301	75.102280	-580.187012
6298.673736	343.074219	75.277618	-571.595581
6298.677071	345.528931	75.686737	-564.289917
6298.680455	347.925171	76.095848	-556.750427
6298.683742	349.620117	76.504967	-548.042053
6298.687065	352.951477	77.147865	-540.794861
6298.690402	355.581512	77.498535	-532.437195
6298.693732	356.692017	77.849213	-524.605530
6298.697068	358.445374	78.433662	-518.176514
6298.700431	360.257141	79.076561	-511.279968
6298.703736	361.542969	79.251900	-503.623627
6298.707064	363.822327	79.076561	-496.317963
6298.710397	364.406769	79.777908	-489.187622
6298.713734	365.634125	79.602570	-481.940369
6298.717065	366.277039	79.836349	-473.699585
6298.720399	367.504395	80.654587	-466.861481
6298.723730	368.381073	80.771477	-460.724731
6298.727058	368.848633	81.005257	-452.951477
6298.730416	369.316193	80.946815	-446.405609
6298.733728	369.608429	80.946815	-440.035065
6298.737066	370.835754	81.706604	-433.255371
6298.740400	370.835754	81.472816	-426.300415
6298.744672	371.361786	81.765053	-413.091766
6298.747917	370.835754	81.414375	-406.838074
6298.751248	371.127991	81.881943	-401.227325
6298.754589	371.011108	82.232613	-394.038574
6298.757926	371.186462	82.057281	-388.895386
6298.760861	370.718872	81.297485	-382.758606
6298.764176	369.959106	81.297485	-377.030975
6298.767500	370.601990	81.239037	-370.718872
6298.770835	369.900635	81.648163	-364.757446
6298.773764	369.316193	81.765053	-358.854462
6298.777063	368.614838	81.239037	-353.769745
6298.780386	367.796600	81.122147	-348.392761
6298.783724	367.913513	81.180595	-342.489777
6298.787062	366.978394	80.946815	-337.463470
6298.790391	366.452362	80.362358	-332.028046
6298.793723	365.751038	81.180595	-327.118622
6298.797057	365.049683	80.771477	-322.033905
6298.800390	363.880768	81.239037	-317.650482
6298.803749	363.471649	80.946815	-312.156616
6298.807053	362.302765	81.063705	-307.422577
6298.810384	361.426056	81.180595	-302.045593
6298.813725	360.607849	80.771477	-297.486847
6298.817061	359.906494	80.771477	-292.869659
6298.820383	358.679138	80.654587	-290.239624
6298.823720	357.977783	80.362358	-284.628876
6298.827058	356.808868	79.661018	-281.180603
6298.830387	355.990662	79.719460	-276.797211
6298.833720	354.763306	79.544128	-272.998230
6298.837053	353.594391	79.544128	-268.848633
6298.840390	352.367035	79.602570	-264.815918
6298.843716	351.782593	79.719460	-261.542969
6298.847075	350.438324	78.901222	-257.451782
6298.850382	349.152527	78.959671	-254.061966
6298.853722	348.509644	78.901222	-250.847458
6298.857899	346.347168	78.199883	-242.957336
6298.861238	344.827576	78.141441	-240.385742
6298.864612	343.834015	78.258331	-237.814148
6298.867923	343.132660	77.615425	-233.898300
6298.870840	341.846863	77.440094	-230.859131
6298.874160	341.145538	78.082993	-227.644653
6298.877535	339.801300	77.381645	-225.891281
6298.880811	339.041504	76.972534	-222.384567
6298.884147	338.398590	76.680305	-219.812958
6298.887051	336.879028	77.498535	-217.182922
6298.890404	335.710114	77.264755	-214.786667
6298.893716	333.839874	76.855644	-211.396835
6298.897045	333.898315	76.680305	-210.052612
6298.900381	331.969604	76.504967	-206.779663
6298.903716	331.385162	76.972534	-204.091171
6298.907046	330.450043	76.504967	-201.110458
6298.910376	330.216248	75.920517	-199.415543
6298.913714	328.579773	76.271187	-196.785507
6298.917048	328.053772	75.686737	-195.207474
6298.920378	327.118622	75.745178	-193.103439
6298.923709	326.534210	75.745178	-191.116302
6298.927061	325.248383	75.569847	-189.012283
6298.930377	324.137939	74.868500	-187.375809
6298.933714	323.611938	75.511398	-185.388657
6298.937042	322.267670	75.803627	-183.927521
6298.940378	321.332550	75.745178	-181.940384
6298.943708	320.864990	75.219170	-180.187027
6298.947040	320.280518	75.043831	-178.258331
6298.950375	319.520752	75.160721	-177.147858
6298.953705	318.644073	75.511398	-176.095856
6298.957046	318.234955	75.511398	-174.225601
6298.960370	317.299805	75.219170	-171.712448
6298.963707	316.949158	75.452957	-171.069550
6298.968408	315.546478	75.394508	-169.082397
6298.971278	315.254242	75.394508	-167.855057
6298.974632	314.611328	74.926941	-166.393921
6298.977980	314.143768	75.803627	-165.517242
6298.981230	313.091766	75.219170	-164.815903
6298.984127	313.208649	75.102280	-164.289886
6298.987460	312.682648	75.978958	-162.887207
6298.990805	312.215088	75.686737	-161.893631
6298.994152	311.689056	75.336060	-161.250732
6298.997454	311.455292	75.862068	-161.367615
6299.000369	310.929260	75.803627	-160.023376
6299.003701	310.052612	75.803627	-159.614258
6299.007037	310.344849	75.219170	-158.796021
6299.010372	309.818817	75.569847	-158.620697
6299.013717	309.175934	75.511398	-158.386917
6299.017032	309.059021	75.862068	-157.977798
6299.020372	309.351257	76.154297	-158.094681
6299.023707	308.883698	75.803627	-156.633545
6299.027031	308.708344	76.504967	-156.984222
6299.030368	308.649933	76.504967	-157.218002
6299.033700	308.357697	76.329628	-156.691986
6299.037030	308.123901	77.030975	-156.925781
6299.040368	308.649933	76.797195	-156.282883
6299.043694	308.299225	77.264755	-157.510239
6299.047033	307.890137	77.264755	-156.458206
6299.050361	307.656342	76.797195	-157.276459
6299.053700	308.357697	76.914085	-156.458206
6299.057056	308.065460	76.972534	-156.808884
6299.060361	307.773224	77.206314	-157.334885
6299.063692	308.474579	77.323204	-157.451782
6299.067029	308.416138	77.615425	-157.685562
6299.070360	308.649933	77.966103	-157.977798
6299.073691	308.182373	78.784332	-157.685562
6299.077025	308.474579	78.433662	-157.977798
6299.081290	308.533020	78.959671	-160.081833
6299.084552	308.708344	79.544128	-160.257156
6299.087912	309.643494	79.894798	-161.367615
6299.091207	309.409729	79.427238	-161.192291
6299.094564	310.344849	80.070129	-161.659851
6299.097460	310.286377	81.005257	-163.120987
6299.100816	310.578613	80.771477	-163.822327
6299.104138	310.695496	81.005257	-164.582123
6299.107486	311.104614	80.888367	-164.815903
6299.110421	311.396851	81.998833	-167.095261
6299.113692	312.390411	81.239037	-168.205719
6299.117060	312.682648	82.466393	-168.264175
6299.120355	313.267090	82.349503	-170.017532
6299.123688	314.202209	82.758621	-171.420212
6299.127027	314.143768	82.817062	-172.063126
6299.130379	314.611328	83.343079	-174.225601
6299.133684	315.429565	84.395096	-175.043839
6299.137020	316.014038	83.635300	-177.030975
6299.140357	316.832245	84.804207	-178.784332
6299.143695	317.358276	85.037987	-180.420807
6299.147026	318.118042	85.505554	-181.589706
6299.150360	318.527161	86.031563	-183.226181
6299.153688	319.228516	86.440674	-184.570435
6299.157018	319.754517	86.382233	-187.492691
6299.160378	321.157227	87.025131	-188.720047
6299.163684	321.391022	87.726471	-191.057861
6299.167018	322.033905	88.077148	-192.694336
6299.170351	323.319702	88.310928	-195.149048
6299.173691	323.962585	88.603157	-196.434830
6299.177043	324.722382	88.895378	-199.064880
6299.180376	325.599060	89.479836	-200.876694
6299.183690	325.891266	90.298065	-202.454712
6299.187031	327.703094	90.940971	-205.318527
6299.190347	328.345978	91.583870	-207.247238
6299.194531	329.339569	92.577438	-212.799530
6299.197880	330.040894	93.045006	-214.962006
6299.201217	331.326691	93.629456	-218.176514
6299.204597	332.203400	94.447693	-220.631226
6299.207468	333.547638	94.915253	-222.735245
6299.210799	333.722961	95.324371	-225.891281
6299.214139	334.599640	95.908829	-229.631805
6299.217469	335.593231	96.843948	-231.443604
6299.220769	336.294556	97.779076	-234.716537
6299.223678	337.405029	97.603737	-237.112808
6299.227014	337.989471	98.480423	-240.093521
6299.230346	338.866150	99.357101	-243.775558
6299.233678	339.684387	99.649330	-246.405609
6299.237018	340.327301	100.292229	-249.795441
6299.240346	341.613098	101.344238	-253.945068
6299.243677	342.314423	101.519585	-257.627136
6299.247008	343.132660	102.220932	-261.016937
6299.250345	343.600220	102.805374	-264.582123
6299.253672	344.944489	104.032730	-267.679718
6299.257013	345.470490	104.558739	-272.296906
6299.260351	347.223846	105.201637	-277.030975
6299.263680	347.457611	105.902985	-279.894806
6299.267010	348.158966	107.422554	-284.628876
6299.270347	349.795441	107.890114	-289.713623
6299.273715	349.912323	108.240799	-292.811218
6299.277012	350.438324	108.942139	-297.603760
6299.280344	351.139679	109.409698	-302.045593
6299.283673	352.016357	110.403275	-307.714783
6299.287004	352.542389	111.338402	-311.805969
6299.290360	353.068390	110.812393	-317.007599
6299.293670	353.535950	111.864410	-321.332550
6299.297010	354.178833	113.091751	-326.183502
6299.300334	354.003510	113.676216	-331.151367
6299.304550	355.698425	114.845123	-341.613098
6299.307918	355.756866	115.955582	-346.814728
6299.311261	356.049072	116.364693	-352.951477
6299.314606	356.399780	117.299820	-357.977783
6299.317505	356.341309	118.293396	-363.588562
6299.320791	356.867340	118.877853	-369.140869
6299.324100	357.334900	119.286964	-374.108734
6299.327462	356.575104	120.572769	-379.193451
6299.330760	356.575104	121.624779	-385.680878
6299.333669	357.627136	122.793686	-391.233215
6299.337001	357.568665	123.085915	-398.363525
6299.340334	357.159576	123.845711	-403.156036
6299.343670	356.399780	124.488602	-409.351257
6299.347001	355.698425	125.248398	-415.546478
6299.350332	355.639984	125.774399	-422.618347
6299.353667	355.289307	126.358856	-429.222687
6299.357001	354.237305	127.352432	-435.008759
6299.360336	353.652832	127.761543	-441.145508
6299.363667	353.477509	128.462891	-448.275848
6299.367011	352.308594	128.813568	-454.763306
6299.370358	351.724152	129.690247	-461.426056
6299.373664	350.321472	130.625366	-467.913483
6299.377007	348.626556	131.326706	-474.284027
6299.380329	347.223846	131.735825	-481.765045
6299.383661	346.347168	132.028061	-488.953827
6299.386999	344.944489	132.554062	-496.259491
6299.390334	342.898895	133.196960	-502.922241
6299.393660	340.911743	134.015198	-509.818848
6299.396999	339.275299	133.956757	-517.299866
6299.400333	336.762115	135.067215	-524.371704
6299.403662	335.008759	134.774979	-531.969604
6299.406999	332.554047	135.710114	-539.099915
6299.410328	330.274689	136.236115	-545.996460
6299.414587	324.488586	136.937469	-560.724731
6299.417929	321.800110	137.112793	-567.387512
6299.421248	318.936310	138.047928	-575.452942
6299.424526	315.488037	137.814148	-582.524841
6299.427847	312.565765	138.281708	-589.830505
6299.430790	308.766785	138.223267	-597.077759
6299.434090	305.201630	138.573929	-604.792480
6299.437422	301.578033	138.632385	-611.046143
6299.440748	297.369965	138.515488	-618.702515
6299.443673	293.337219	139.509064	-625.832825
6299.446994	289.129150	139.625961	-632.729370
6299.450323	284.979523	139.392166	-639.684387
6299.453659	280.596130	139.099945	-646.230286
6299.456997	275.394501	138.632385	-653.769714
6299.460317	271.127991	138.924606	-659.731140
6299.463658	266.569244	138.807709	-667.855103
6299.466994	260.315613	138.398605	-674.985413
6299.470323	255.113953	139.099945	-680.829895
6299.473692	249.678543	138.924606	-686.674438
6299.476990	244.009354	138.457047	-693.980103
6299.480321	238.164810	138.106369	-700.116882
6299.483655	232.612518	138.340149	-706.429016
6299.487014	227.118637	137.814148	-712.974854
6299.490325	220.572754	137.288147	-717.592041
6299.493649	214.026886	136.060791	-723.611938
6299.496986	207.656342	135.885437	-729.164246
6299.500322	200.876694	135.067215	-734.365845
6299.503654	193.921692	134.716537	-740.502625
6299.506984	187.025131	134.541199	-745.821167
6299.510320	179.485672	132.963181	-750.905884
6299.513655	171.887787	132.495621	-756.458252
6299.516996	164.523666	131.326706	-762.302734
6299.520313	157.860901	130.859146	-767.095276
6299.523707	150.029221	129.865570	-771.420227
6299.527830	134.541199	127.177086	-780.362366
6299.531166	126.475739	126.943298	-784.278198
6299.534488	117.942726	125.365280	-788.135559
6299.537861	110.052597	124.605492	-791.174744
6299.541195	101.987144	122.793686	-795.382812
6299.544095	93.161896	121.917007	-798.538879
6299.547428	85.447105	120.631203	-802.104004
6299.550764	77.147865	118.468735	-804.208069
6299.554108	68.439507	116.949150	-806.487488
6299.556982	59.964931	115.546463	-809.000610
6299.560320	51.198132	114.377556	-811.338440
6299.563648	42.898891	113.091751	-812.799561
6299.566977	33.430744	111.922852	-814.319153
6299.570318	25.306839	110.695503	-815.838745
6299.573648	16.247808	109.292816	-817.299866
6299.576972	7.539450	106.838104	-818.176453
6299.580314	-1.402689	105.143188	-819.812988
6299.583639	-10.578609	103.857399	-819.754517
6299.586975	-19.170076	101.870255	-820.338989
6299.590310	-27.586206	100.818237	-819.812988
6299.593644	-37.112801	98.831093	-819.345398
6299.596976	-45.236702	96.902397	-819.579224
6299.600310	-53.594387	94.915253	-819.286987
6299.603642	-62.945644	92.869667	-817.825806
6299.606976	-70.777321	91.700760	-816.890747
6299.610304	-79.251900	90.122734	-815.604858
6299.613646	-87.609581	87.784920	-813.676147
6299.616976	-96.727058	85.622444	-811.338440
6299.620309	-104.091179	83.459969	-811.221497
6299.623640	-112.156631	82.057281	-808.591431
6299.627006	-120.163643	80.187019	-807.188782
6299.630308	-128.462891	77.673874	-804.091187
6299.633638	-136.411453	75.862068	-801.461121
6299.638295	-151.957916	71.829338	-795.265930
6299.641187	-159.555817	70.192871	-792.226807
6299.644588	-167.387497	68.614845	-789.012268
6299.647896	-174.576263	67.095268	-785.563965
6299.651234	-181.823486	64.640564	-781.355957
6299.654060	-189.246063	62.127411	-777.907654
6299.657428	-196.025711	60.374050	-773.407349
6299.660734	-202.863815	58.094681	-768.907043
6299.664063	-209.818817	55.815315	-764.523621
6299.667385	-216.364700	53.652836	-760.198730
6299.670321	-223.085907	51.957916	-756.458252
6299.673638	-229.865570	49.503212	-750.847412
6299.676967	-235.476334	47.866745	-746.054932
6299.680302	-241.087082	45.821156	-741.087097
6299.683642	-247.340729	44.067799	-736.586792
6299.686962	-252.600815	42.314438	-731.268250
6299.690299	-259.029816	40.268848	-727.001770
6299.693635	-264.231445	38.398598	-720.631226
6299.697012	-269.959106	36.528347	-715.312683
6299.700296	-275.102295	34.599651	-710.637024
6299.703636	-279.777893	32.670956	-705.026306
6299.706967	-284.979523	30.976036	-699.707764
6299.710300	-289.304504	29.281122	-694.038574
6299.713663	-294.506134	27.293980	-689.246033
6299.716966	-299.415527	26.183519	-682.174133
6299.720296	-303.623596	24.371712	-676.855652
6299.723634	-307.305664	22.793688	-671.244934
6299.726985	-311.572174	21.741673	-664.582092
6299.730298	-315.488037	19.345411	-659.497375
6299.733625	-318.936310	17.650497	-652.542358
6299.736958	-322.442993	16.715372	-647.340698
6299.740299	-326.358856	15.371127	-641.379333
6299.743626	-329.339569	13.091760	-634.248962
6299.747917	-335.534760	10.286383	-622.559937
6299.751237	-338.340149	8.942139	-616.949158
6299.754535	-340.970184	7.656341	-611.279968
6299.757851	-344.360016	6.662770	-605.143188
6299.761133	-346.522491	4.967855	-599.357056
6299.764468	-348.860321	3.915838	-593.103455
6299.767383	-351.431915	1.928697	-587.551147
6299.770738	-353.360596	0.467563	-581.180542
6299.774075	-355.464661	-1.344243	-575.745178
6299.777416	-358.036224	-2.630041	-569.842224
6299.780290	-360.549377	-4.032730	-564.523621
6299.783679	-361.952057	-5.084745	-558.912903
6299.786964	-363.296326	-6.779661	-553.652832
6299.790298	-365.751038	-7.714787	-547.808289
6299.793625	-367.445953	-8.883694	-541.788452
6299.796959	-368.497955	-9.643483	-537.229675
6299.800291	-369.666870	-10.403274	-531.151367
6299.803623	-371.244873	-11.630626	-526.358826
6299.806952	-372.413788	-12.565751	-520.280579
6299.810289	-373.290466	-13.442431	-514.143738
6299.813654	-374.751617	-14.786674	-509.585052
6299.816953	-375.803619	-16.364700	-504.208099
6299.820285	-376.738739	-16.773817	-499.473999
6299.823622	-377.498535	-17.358271	-495.499695
6299.826952	-377.907654	-18.819405	-489.421356
6299.830286	-378.725891	-18.527178	-485.096466
6299.833620	-379.894806	-20.222092	-480.011688
6299.836954	-380.128571	-21.040327	-474.459351
6299.840282	-380.537689	-22.150789	-469.491516
6299.843619	-381.414368	-22.501461	-464.582123
6299.846952	-381.355927	-23.202805	-460.783142
6299.850283	-381.998840	-24.021040	-456.107513
6299.853615	-382.466400	-24.430157	-451.607239
6299.856975	-382.641724	-25.189949	-446.639404
6299.861561	-383.050842	-26.709526	-438.573944
6299.864469	-383.284637	-27.644651	-434.774963
6299.867827	-383.109283	-27.995323	-430.625336
6299.871153	-383.050842	-28.521332	-426.241974
6299.874483	-383.518402	-29.631794	-422.384552
6299.877399	-383.576843	-29.748684	-419.111633
6299.880729	-384.044403	-30.333138	-414.845123
6299.884074	-384.161316	-30.800701	-410.987701
6299.887379	-383.401520	-31.618935	-407.773193
6299.890706	-383.167755	-32.028053	-404.617157
6299.893612	-383.401520	-32.261837	-400.935120
6299.896949	-383.810638	-32.963181	-397.895966
6299.900301	-383.167755	-33.489189	-394.506134
6299.903614	-382.466400	-33.781414	-391.233215
6299.906953	-382.933960	-34.833431	-387.960266
6299.910280	-382.992401	-34.716541	-385.096436
6299.913613	-382.524841	-35.885448	-382.466400
6299.916945	-382.700195	-36.060783	-379.251923
6299.920279	-382.115723	-35.943893	-375.394501
6299.923607	-382.115723	-36.645237	-373.524261
6299.926946	-381.648163	-37.229691	-370.952667
6299.930286	-381.765045	-37.931034	-368.264160
6299.933608	-381.765045	-38.047924	-365.809479
6299.936948	-381.706604	-38.573933	-362.945648
6299.940288	-380.888367	-39.158386	-360.549377
6299.943613	-380.771484	-39.742840	-358.562256
6299.946946	-380.537689	-39.625950	-355.873749
6299.950279	-380.420807	-39.684395	-353.594391
6299.953610	-380.596130	-40.210403	-350.905884
6299.956942	-379.368774	-40.093510	-349.503204
6299.960305	-379.076538	-40.970196	-346.990051
6299.963609	-378.959686	-41.496201	-345.587372
6299.966938	-378.784332	-41.613094	-343.541779
6299.970270	-378.199890	-41.788429	-342.957336
6299.974953	-377.790771	-42.606663	-338.924591
6299.977845	-377.498535	-42.840446	-336.995911
6299.981214	-376.855621	-43.132671	-335.476318
6299.984527	-376.972534	-43.483345	-333.898315
6299.987799	-376.271179	-43.600235	-333.138519
6299.990691	-376.388062	-43.541790	-331.969604
6299.994037	-376.329651	-44.184689	-330.216248
6299.997361	-375.862061	-43.834015	-329.105774
6300.000692	-375.686737	-43.658680	-328.696686
6300.004051	-375.511414	-45.178257	-327.527771
6300.006938	-375.277618	-44.535358	-326.767975
6300.010266	-375.803619	-45.353596	-325.482178
6300.013601	-375.102295	-45.645821	-324.839294
6300.016938	-374.985382	-46.230274	-324.430145
6300.020270	-375.043854	-45.704266	-323.144379
6300.023599	-374.225586	-45.996494	-323.378143
6300.026932	-374.342499	-46.171829	-322.559906
6300.030305	-374.693146	-46.697838	-322.618347
6300.033595	-374.400940	-46.580948	-321.391022
6300.036934	-374.050262	-46.990063	-321.624786
6300.040264	-373.933350	-47.048508	-320.455872
6300.043599	-373.933350	-48.275860	-320.806549
6300.046954	-374.225586	-48.451199	-320.748077
6300.050266	-374.108734	-48.334305	-320.455872
