time (s)	det(V)
6301.324869	-1.626156	
6301.326500	-1.626096	
6301.327987	-1.626144	
6301.329613	-1.626088	
6301.331113	-1.626056	
6301.332688	-1.626036	
6301.334225	-1.626148	
6301.335720	-1.626032	
6301.337380	-1.626044	
6301.338870	-1.626019	
6301.340501	-1.626144	
6301.342010	-1.625975	
6301.343704	-1.626124	
6301.345180	-1.626011	
6301.346910	-1.626104	
6301.348385	-1.626056	
6301.350090	-1.626176	
6301.351567	-1.626048	
6301.353265	-1.626056	
6301.354746	-1.626060	
6301.356446	-1.626044	
6301.357926	-1.626060	
6301.359682	-1.626052	
6301.361175	-1.626124	
6301.362908	-1.626056	
6301.364414	-1.626096	
6301.366141	-1.626056	
6301.367659	-1.626193	
6301.369376	-1.626072	
6301.370917	-1.626116	
6301.372630	-1.626011	
6301.374179	-1.626060	
6301.375874	-1.626072	
6301.377440	-1.626144	
6301.379122	-1.626015	
6301.380703	-1.626140	
6301.382367	-1.626060	
6301.383947	-1.626124	
6301.385579	-1.625951	
6301.387189	-1.626076	
6301.388807	-1.625983	
6301.390433	-1.626096	
6301.392043	-1.625975	
6301.393701	-1.626116	
6301.395299	-1.626116	
6301.396957	-1.626152	
6301.398537	-1.625947	
6301.400239	-1.626100	
6301.401804	-1.626052	
6301.403510	-1.626164	
6301.405047	-1.626056	
6301.406751	-1.626040	
6301.408302	-1.626023	
6301.410007	-1.626112	
6301.411526	-1.626047	
6301.413300	-1.626084	
6301.414781	-1.626032	
6301.416558	-1.626027	
6301.418045	-1.626007	
6301.419823	-1.626096	
6301.421309	-1.626148	
6301.423081	-1.626080	
6301.424567	-1.626056	
6301.426339	-1.626084	
6301.427829	-1.626096	
6301.429596	-1.626124	
6301.431098	-1.626193	
6301.432836	-1.626128	
6301.434354	-1.626136	
6301.436053	-1.626088	
6301.437591	-1.626104	
6301.439094	-1.626068	
6301.440734	-1.626088	
6301.442224	-1.626072	
6301.443861	-1.626112	
6301.445380	-1.626044	
6301.447005	-1.626189	
6301.448483	-1.626064	
6301.450115	-1.626185	
6301.451602	-1.626229	
6301.453237	-1.626100	
6301.454731	-1.626116	
6301.456457	-1.625987	
6301.457939	-1.626193	
6301.459646	-1.626032	
6301.461144	-1.626148	
6301.462808	-1.626035	
6301.464326	-1.626116	
6301.465942	-1.626056	
6301.467481	-1.626080	
6301.469161	-1.626019	
6301.470726	-1.626112	
6301.472408	-1.626104	
6301.474004	-1.626144	
6301.475661	-1.625995	
6301.477240	-1.626189	
6301.478881	-1.626064	
6301.480494	-1.626128	
6301.482113	-1.625999	
6301.483750	-1.626100	
6301.485354	-1.625979	
6301.487041	-1.626160	
6301.488620	-1.626003	
6301.490291	-1.626128	
6301.491873	-1.625987	
6301.493539	-1.626056	
6301.495110	-1.625995	
6301.496824	-1.626036	
6301.498367	-1.626060	
6301.500080	-1.626104	
6301.501619	-1.626032	
6301.503332	-1.626052	
6301.504836	-1.626096	
6301.506584	-1.625979	
6301.508071	-1.626096	
6301.509822	-1.626116	
6301.511306	-1.626084	
6301.513081	-1.626032	
6301.514566	-1.626100	
6301.516323	-1.626080	
6301.517814	-1.626088	
6301.519563	-1.625999	
6301.521074	-1.625959	
6301.522797	-1.626092	
6301.524322	-1.626044	
6301.526059	-1.626040	
6301.527595	-1.626100	
6301.529312	-1.625999	
6301.530853	-1.626213	
6301.532535	-1.626040	
6301.534088	-1.626044	
6301.535767	-1.625894	
6301.537350	-1.625584	
6301.538990	-1.606112	
6301.540604	-1.558968	
6301.542262	-1.507438	
6301.543871	-1.474841	
6301.545506	-1.432455	
6301.547117	-1.387950	
6301.548725	-1.330325	
6301.550392	-1.294070	
6301.551871	-1.254354	
6301.553505	-1.213898	
6301.554975	-1.184552	
6301.556618	-1.157244	
6301.558098	-1.118846	
6301.559738	-1.068947	
6301.561224	-1.041844	
6301.562814	-1.008422	
6301.564357	-0.953044	
6301.565899	-0.899415	
6301.567469	-0.863196	
6301.569056	-0.818204	
6301.570661	-0.766759	
6301.572224	-0.726645	
6301.573851	-0.692472	
6301.575388	-0.646159	
6301.577063	-0.600945	
6301.578556	-0.567590	
6301.580266	-0.517406	
6301.581843	-0.463261	
6301.583546	-0.418627	
6301.585100	-0.382126	
6301.586804	-0.330024	
6301.588362	-0.288943	
6301.590062	-0.252588	
6301.591604	-0.218415	
6301.593323	-0.169939	
6301.594838	-0.139932	
6301.596602	-0.090875	
6301.598077	-0.023143	
6301.599862	0.025213	
6301.601348	0.051728	
6301.603129	0.115085	
6301.604606	0.164219	
6301.606366	0.194443	
6301.607851	0.229328	
6301.609624	0.268987	
6301.611119	0.317101	
6301.612864	0.347060	
6301.614373	0.402466	
6301.616091	0.448183	
6301.617616	0.498239	
6301.619315	0.540959	
6301.620851	0.593863	
6301.622549	0.615443	
6301.624122	0.649961	
6301.625798	0.700420	
6301.627367	0.737610	
6301.629043	0.775222	
6301.630612	0.813709	
6301.632249	0.854644	
6301.633835	0.895415	
6301.635457	0.933998	
6301.637086	0.997509	
6301.638673	1.030255	
6301.640342	1.054135	
6301.641941	1.088065	
6301.643582	1.119998	
6301.645172	1.167379	
6301.646856	1.194772	
6301.648413	1.244811	
6301.650107	1.286009	
6301.651650	1.313297	
6301.653355	1.357858	
6301.654885	1.392610	
6301.656602	1.407543	
6301.658082	1.435842	
6301.659852	1.480823	
6301.661343	1.508022	
6301.663132	1.534665	
6301.664612	1.575327	
6301.666233	1.608311	
6301.667738	1.624424	
6301.669295	1.629158	
6301.670851	1.629041	
6301.672353	1.629178	
6301.674006	1.629149	
6301.675497	1.629149	
6301.677130	1.629141	
6301.678642	1.629186	
6301.680294	1.629137	
6301.681770	1.629093	
6301.683507	1.629141	
6301.684975	1.629218	
6301.686680	1.629061	
6301.688161	1.629069	
6301.689863	1.629182	
6301.691349	1.629125	
6301.693056	1.629210	
6301.694546	1.629234	
6301.696327	1.629145	
6301.697817	1.629210	
6301.699582	1.629149	
6301.701089	1.629214	
6301.702826	1.629053	
6301.704345	1.629153	
6301.706050	1.629174	
6301.707582	1.629129	
6301.709315	1.629290	
6301.710849	1.629109	
6301.712533	1.629206	
6301.714086	1.629133	
6301.715782	1.629262	
6301.717354	1.629101	
6301.719013	1.629246	
6301.720597	1.629097	
6301.722236	1.629194	
6301.723846	1.629153	
6301.725490	1.629178	
6301.727097	1.629097	
6301.728722	1.629218	
6301.730361	1.629049	
6301.731959	1.629198	
6301.733642	1.629141	
6301.735226	1.629186	
6301.736911	1.629125	
6301.738478	1.629246	
6301.740167	1.629186	
6301.741743	1.629109	
6301.743441	1.629121	
6301.744993	1.629113	
6301.746709	1.629133	
6301.748241	1.629166	
6301.749974	1.629274	
6301.751460	1.629198	
6301.753231	1.629117	
6301.754711	1.629170	
6301.756473	1.629149	
6301.757957	1.629133	
6301.759746	1.629089	
6301.761223	1.629206	
6301.763018	1.629238	
6301.764497	1.629230	
6301.766254	1.629121	
6301.767749	1.629133	
6301.769477	1.629170	
6301.770990	1.629146	
6301.772724	1.629182	
6301.774259	1.629021	
6301.775982	1.629250	
6301.777521	1.629093	
6301.779029	1.629145	
6301.780664	1.629133	
6301.782156	1.629121	
6301.783794	1.629161	
6301.785324	1.629137	
6301.786971	1.629093	
6301.788455	1.629097	
6301.790107	1.629149	
6301.791575	1.629113	
6301.793228	1.629161	
6301.794706	1.629053	
6301.796416	1.629125	
6301.797894	1.629081	
6301.799583	1.629222	
6301.801078	1.629109	
6301.802738	1.629262	
6301.804282	1.629125	
6301.805888	1.629145	
6301.807454	1.629049	
6301.809136	1.629218	
6301.810711	1.629194	
6301.812394	1.629287	
6301.813966	1.629065	
6301.815619	1.629157	
6301.817208	1.629089	
6301.818826	1.629194	
6301.820442	1.629041	
6301.822049	1.629178	
6301.823714	1.629069	
6301.825314	1.629206	
6301.826949	1.629125	
6301.828562	1.629182	
6301.830238	1.629166	
6301.831803	1.629210	
6301.833514	1.629182	
6301.835075	1.629262	
6301.836779	1.629153	
6301.838329	1.629182	
6301.840023	1.629069	
6301.841562	1.629165	
6301.843290	1.629089	
6301.844809	1.629194	
6301.846558	1.629190	
6301.848041	1.629246	
6301.849828	1.629133	
6301.851309	1.629178	
6301.853088	1.629093	
6301.854568	1.629190	
6301.856349	1.629133	
6301.857834	1.629029	
6301.859619	1.629089	
6301.861109	1.629061	
6301.862859	1.629174	
6301.864367	1.629129	
6301.866098	1.629198	
6301.867627	1.629218	
6301.869362	1.629222	
6301.870909	1.629258	
6301.872631	1.629178	
6301.874170	1.629141	
6301.875873	1.629210	
6301.877427	1.629113	
6301.879106	1.629125	
6301.880669	1.629166	
6301.882336	1.629186	
6301.883938	1.629117	
6301.885579	1.629222	
6301.887193	1.629065	
6301.888714	1.629057	
6301.890347	1.629117	
6301.891825	1.629020	
6301.893460	1.628432	
6301.894944	1.621181	
6301.896593	1.583190	
6301.898088	1.560088	
6301.899731	1.553445	
6301.901222	1.536639	
6301.902838	1.512292	
6301.904350	1.516768	
6301.905930	1.484239	
6301.907481	1.441430	
6301.909087	1.427745	
6301.910662	1.410480	
6301.912237	1.387120	
6301.913834	1.371937	
6301.915386	1.359365	
6301.917073	1.335082	
6301.918563	1.316246	
6301.920273	1.319432	
6301.921852	1.301010	
6301.923533	1.270387	
6301.925109	1.239784	
6301.926786	1.230132	
6301.928348	1.211336	
6301.930045	1.184624	
6301.931593	1.164039	
6301.933304	1.167955	
6301.934798	1.151109	
6301.936553	1.140937	
6301.938032	1.131555	
6301.939783	1.095772	
6301.941260	1.066981	
6301.943044	1.055694	
6301.944535	1.034747	
6301.946313	1.012740	
6301.947792	1.015056	
6301.949557	0.999877	
6301.951057	0.976759	
6301.952801	0.967687	
6301.954315	0.965895	
6301.956067	0.928782	
6301.957604	0.915142	
6301.959317	0.902618	
6301.960857	0.873517	
6301.962569	0.836328	
6301.964119	0.840340	
6301.965819	0.840223	
6301.967383	0.826019	
6301.969066	0.816214	
6301.970648	0.809878	
6301.972311	0.785462	
6301.973898	0.759657	
6301.975550	0.749445	
6301.977141	0.743487	
6301.978771	0.715003	
6301.980390	0.704304	
6301.982008	0.699675	
6301.983687	0.688041	
6301.985283	0.667513	
6301.986949	0.666022	
6301.988547	0.655436	
6301.990209	0.624297	
6301.991789	0.617562	
6301.993502	0.603970	
6301.995054	0.584356	
6301.996762	0.570898	
6301.998298	0.566853	
6301.999989	0.558748	
6302.001476	0.543690	
6302.003036	0.552432	
6302.004543	0.536214	
6302.006148	0.504495	
6302.007681	0.482710	
6302.009231	0.476264	
6302.010836	0.462923	
6302.012323	0.439300	
6302.013975	0.428774	
6302.015461	0.434696	
6302.017102	0.422551	
6302.018627	0.408673	
6302.020304	0.402284	
6302.021782	0.398328	
6302.023483	0.374219	
6302.024965	0.360636	
6302.026704	0.356861	
6302.028185	0.322991	
6302.029904	0.313379	
6302.031378	0.309613	
6302.033165	0.308855	
6302.034649	0.294148	
6302.036408	0.287566	
6302.037886	0.277728	
6302.039663	0.232801	
6302.041151	0.213026	
6302.042919	0.218504	
6302.044414	0.196844	
6302.046148	0.177633	
6302.047657	0.180114	
6302.049381	0.167792	
6302.050905	0.154011	
6302.052598	0.140613	
6302.054147	0.144238	
6302.055851	0.116088	
6302.057413	0.094359	
6302.059097	0.078452	
6302.060657	0.066677	
6302.062316	0.047212	
6302.063890	0.041737	
6302.065530	0.044396	
6302.067129	0.028424	
6302.068769	0.014083	
6302.070397	0.000459	
6302.072009	-0.008049	
6302.073667	-0.037645	
6302.075271	-0.048880	
6302.076928	-0.061488	
6302.078518	-0.079318	
6302.080218	-0.096087	
6302.081774	-0.093550	
6302.083471	-0.104599	
6302.085014	-0.123613	
6302.086702	-0.121667	
6302.088252	-0.127541	
6302.089949	-0.153475	
6302.091457	-0.170740	
6302.093207	-0.179051	
6302.094685	-0.198540	
6302.096457	-0.221163	
6302.097940	-0.216760	
6302.099714	-0.220474	
6302.101198	-0.241997	
6302.102976	-0.244479	
6302.104459	-0.247714	
6302.106205	-0.265817	
6302.107710	-0.287437	
6302.109464	-0.302084	
6302.110990	-0.316183	
6302.112489	-0.329057	
6302.114081	-0.337976	
6302.115576	-0.336961	
6302.117243	-0.353815	
6302.118741	-0.361550	
6302.120404	-0.363286	
6302.121896	-0.370009	
6302.123536	-0.396572	
6302.125015	-0.411239	
6302.126654	-0.416407	
6302.128142	-0.433786	
6302.129851	-0.450394	
6302.131336	-0.453238	
6302.133031	-0.457214	
6302.134513	-0.477275	
6302.136178	-0.485985	
6302.137686	-0.487237	
6302.139309	-0.501888	
6302.140843	-0.528266	
6302.142536	-0.540516	
6302.144096	-0.560287	
6302.145758	-0.573053	
6302.147326	-0.582326	
6302.149000	-0.581496	
6302.150575	-0.601900	
6302.152227	-0.617384	
6302.153828	-0.620917	
6302.155462	-0.640563	
6302.157079	-0.667102	
6302.158696	-0.678421	
6302.160359	-0.698688	
6302.161946	-0.715978	
6302.163592	-0.731781	
6302.165179	-0.735189	
6302.166871	-0.746371	
6302.168435	-0.762919	
6302.170136	-0.776112	
6302.171692	-0.782066	
6302.173404	-0.811952	
6302.174961	-0.829270	
6302.176673	-0.843554	
6302.178232	-0.870516	
6302.179960	-0.889852	
6302.181457	-0.896676	
6302.183233	-0.909123	
6302.184728	-0.931706	
6302.186513	-0.932870	
6302.188003	-0.946063	
6302.189770	-0.976562	
6302.191269	-1.001767	
6302.193015	-1.008820	
6302.194497	-1.038344	
6302.196287	-1.057349	
6302.197775	-1.065027	
6302.199525	-1.074293	
6302.201028	-1.099204	
6302.202761	-1.110741	
6302.204273	-1.122818	
6302.205997	-1.148152	
6302.207528	-1.173744	
6302.209231	-1.188036	
6302.210773	-1.206107	
6302.212468	-1.238056	
6302.214029	-1.250673	
6302.215709	-1.255958	
6302.217274	-1.272784	
6302.218927	-1.285413	
6302.220545	-1.294674	
6302.222041	-1.312612	
6302.223699	-1.349705	
6302.225179	-1.362990	
6302.226821	-1.382971	
6302.228295	-1.403209	
6302.229937	-1.423983	
6302.231426	-1.433325	
6302.233044	-1.439456	
6302.234538	-1.470574	
6302.236138	-1.482156	
6302.237650	-1.486615	
6302.239299	-1.513702	
6302.240841	-1.550376	
6302.242466	-1.554734	
6302.244037	-1.576640	
6302.245635	-1.599815	
6302.247237	-1.612798	
6302.248787	-1.617709	
6302.250405	-1.623743	
6302.251915	-1.625983	
6302.253601	-1.626011	
6302.255177	-1.625907	
6302.256855	-1.626112	
6302.258426	-1.625979	
6302.260117	-1.626056	
6302.261682	-1.626023	
6302.263363	-1.626068	
6302.264917	-1.626040	
6302.266632	-1.626044	
6302.268154	-1.626064	
6302.269890	-1.626007	
6302.271379	-1.626080	
6302.273145	-1.626072	
6302.274627	-1.626027	
6302.276416	-1.626035	
6302.277909	-1.626060	
6302.279688	-1.626011	
6302.281174	-1.626076	
6302.282946	-1.626044	
6302.284426	-1.626064	
6302.286178	-1.626023	
6302.287685	-1.626088	
6302.289415	-1.625935	
6302.290938	-1.626072	
6302.292646	-1.626027	
6302.294185	-1.626088	
6302.295896	-1.625963	
6302.297449	-1.626189	
6302.299137	-1.625995	
6302.300699	-1.626132	
6302.302379	-1.626007	
6302.303955	-1.626092	
6302.305616	-1.625939	
6302.307209	-1.626048	
6302.308850	-1.625943	
6302.310438	-1.626019	
6302.312078	-1.625967	
6302.313701	-1.626136	
6302.315341	-1.626027	
6302.317023	-1.626112	
6302.318624	-1.625971	
6302.320304	-1.626084	
6302.321886	-1.626060	
6302.323550	-1.626128	
6302.325130	-1.626019	
6302.326805	-1.626088	
6302.328373	-1.625967	
6302.330095	-1.626144	
6302.331569	-1.626096	
6302.333135	-1.626108	
6302.334620	-1.626072	
6302.336256	-1.626116	
6302.337743	-1.626092	
6302.339316	-1.626088	
6302.340864	-1.626120	
6302.342387	-1.626052	
6302.344012	-1.626035	
6302.345502	-1.626132	
6302.347156	-1.626124	
6302.348697	-1.625983	
6302.350371	-1.626076	
6302.351862	-1.626076	
6302.353568	-1.626104	
6302.355049	-1.626060	
6302.356750	-1.626076	
6302.358224	-1.626072	
6302.359923	-1.626096	
6302.361406	-1.626068	
6302.363093	-1.626104	
6302.364580	-1.626044	
6302.366373	-1.626040	
6302.367856	-1.626048	
6302.369640	-1.626088	
6302.371123	-1.626027	
6302.372884	-1.626044	
6302.374381	-1.626072	
6302.376122	-1.626088	
6302.377639	-1.626064	
6302.379385	-1.625991	
6302.380907	-1.626044	
6302.382634	-1.626064	
6302.384164	-1.626084	
6302.385854	-1.625947	
6302.387401	-1.626076	
6302.389094	-1.626064	
6302.390652	-1.626064	
6302.392332	-1.625931	
6302.393914	-1.626116	
6302.395582	-1.625975	
6302.397187	-1.626120	
6302.398822	-1.625999	
6302.400428	-1.626140	
6302.402063	-1.625919	
6302.403683	-1.626164	
6302.405295	-1.625967	
6302.406958	-1.626193	
6302.408538	-1.626003	
6302.410195	-1.626076	
6302.411776	-1.626040	
6302.413443	-1.626112	
6302.415005	-1.626060	
6302.416715	-1.625987	
6302.418252	-1.625975	
6302.419965	-1.626044	
6302.421472	-1.626060	
6302.423225	-1.626092	
6302.424715	-1.626104	
6302.426469	-1.626140	
6302.427962	-1.625983	
6302.429740	-1.626112	
6302.431222	-1.626080	
6302.433018	-1.626080	
6302.434496	-1.626084	
6302.436256	-1.626060	
6302.437743	-1.626064	
6302.439493	-1.626044	
6302.441033	-1.626096	
6302.442522	-1.626152	
6302.444111	-1.626181	
6302.445597	-1.626040	
6302.447251	-1.626092	
6302.448741	-1.626080	
6302.450386	-1.626044	
6302.451908	-1.626064	
6302.453533	-1.626068	
6302.455013	-1.626023	
6302.456651	-1.626128	
6302.458141	-1.626072	
6302.459850	-1.626080	
6302.461344	-1.626124	
6302.463065	-1.626007	
6302.464549	-1.626076	
6302.466228	-1.626060	
6302.467714	-1.626104	
6302.469370	-1.626060	
6302.470891	-1.626104	
6302.472596	-1.625927	
6302.474136	-1.626019	
6302.475854	-1.625967	
6302.477419	-1.626044	
6302.479109	-1.625943	
6302.480667	-1.626056	
6302.482348	-1.625907	
6302.483923	-1.624384	
6302.485593	-1.592963	
6302.487179	-1.535378	
6302.488831	-1.497963	
6302.490438	-1.475284	
6302.492055	-1.439299	
6302.493688	-1.402814	
6302.495306	-1.378197	
6302.496942	-1.339590	
6302.498537	-1.289079	
6302.500183	-1.245428	
6302.501757	-1.218676	
6302.503451	-1.173567	
6302.505010	-1.132127	
6302.506724	-1.108795	
6302.508279	-1.079139	
6302.509978	-1.032616	
6302.511527	-1.005485	
6302.513230	-0.967252	
6302.514751	-0.919488	
6302.516519	-0.865400	
6302.518000	-0.829669	
6302.519774	-0.779109	
6302.521260	-0.731366	
6302.523039	-0.696493	
6302.524521	-0.670091	
6302.526297	-0.626710	
6302.527784	-0.593799	
6302.529573	-0.551368	
6302.531059	-0.512858	
6302.532824	-0.454032	
6302.534323	-0.425636	
6302.536071	-0.377925	
6302.537587	-0.326588	
6302.539328	-0.290410	
6302.540862	-0.258594	
6302.542584	-0.208659	
6302.544126	-0.175260	
6302.545811	-0.144206	
6302.547362	-0.095600	
6302.549040	-0.038048	
6302.550634	-0.002324	
6302.552123	0.043578	
6302.553756	0.094517	
6302.555287	0.138848	
6302.556924	0.159062	
6302.558410	0.200763	
6302.560076	0.249558	
6302.561550	0.277511	
6302.563193	0.315716	
6302.564681	0.363153	
6302.566329	0.415964	
6302.567818	0.455841	
6302.569518	0.498126	
6302.571019	0.542719	
6302.572692	0.583007	
6302.574220	0.611314	
6302.575868	0.658054	
6302.577414	0.692291	
6302.579029	0.722745	
6302.580614	0.778711	
6302.582189	0.825201	
6302.583787	0.869295	
6302.585449	0.905679	
6302.587070	0.961624	
6302.588702	0.999459	
6302.590322	1.032362	
6302.591941	1.066316	
6302.593587	1.110407	
6302.595176	1.142754	
6302.596820	1.185076	
6302.598397	1.237230	
6302.600098	1.274802	
6302.601651	1.304402	
6302.603373	1.351546	
6302.604907	1.393235	
6302.606592	1.415278	
6302.608111	1.456161	
6302.609848	1.516965	
6302.611337	1.540893	
6302.613103	1.570364	
6302.614588	1.608818	
6302.616382	1.627127	
6302.617863	1.629234	
6302.619642	1.629153	
6302.621129	1.629141	
6302.622876	1.629141	
6302.624370	1.629149	
6302.626105	1.629137	
6302.627622	1.629105	
6302.629365	1.629170	
6302.630888	1.629174	
6302.632603	1.629149	
6302.634136	1.629053	
6302.635824	1.629166	
6302.637369	1.629157	
6302.639075	1.629307	
6302.640652	1.629129	
6302.642323	1.629234	
6302.643901	1.629085	
6302.645560	1.629149	
6302.647134	1.629133	
6302.648763	1.629222	
6302.650365	1.629113	
6302.651989	1.629218	
6302.653659	1.629141	
6302.655261	1.629210	
6302.656935	1.629101	
6302.658540	1.629153	
6302.660199	1.629013	
6302.661790	1.629246	
6302.663476	1.629166	
6302.664952	1.629145	
6302.666545	1.629125	
6302.668026	1.629141	
6302.669662	1.629198	
6302.671165	1.629097	
6302.672789	1.629121	
6302.674297	1.629137	
6302.675862	1.629133	
6302.677419	1.629109	
6302.678923	1.629178	
6302.680557	1.629145	
6302.682136	1.629137	
6302.683758	1.629161	
6302.685303	1.629161	
6302.686990	1.629065	
6302.688481	1.629238	
6302.690192	1.629194	
6302.691667	1.629137	
6302.693392	1.629190	
6302.694875	1.629125	
6302.696593	1.629226	
6302.698134	1.629266	
6302.699865	1.629198	
6302.701365	1.629169	
6302.703129	1.629178	
6302.704610	1.629166	
6302.706401	1.629113	
6302.707881	1.629254	
6302.709672	1.629182	
6302.711161	1.629133	
6302.712936	1.629226	
6302.714412	1.629145	
6302.716189	1.629145	
6302.717683	1.629174	
6302.719406	1.629226	
6302.720919	1.629133	
6302.722636	1.629250	
6302.724169	1.629202	
6302.725877	1.629182	
6302.727424	1.629158	
6302.729124	1.629282	
6302.730674	1.629109	
6302.732335	1.629194	
6302.733897	1.629125	
6302.735562	1.629218	
6302.737151	1.629137	
6302.738789	1.629230	
6302.740400	1.629113	
6302.742039	1.629206	
6302.743647	1.629186	
6302.745282	1.629137	
6302.746929	1.629145	
6302.748529	1.629214	
6302.750197	1.629198	
6302.751790	1.629198	
6302.753475	1.629137	
6302.755042	1.629234	
6302.756733	1.629153	
6302.758295	1.629158	
6302.759981	1.629153	
6302.761550	1.629194	
6302.763256	1.629153	
6302.764776	1.629335	
6302.766524	1.629230	
6302.768027	1.629230	
6302.769788	1.629137	
6302.771271	1.629214	
6302.773046	1.629214	
6302.774536	1.629129	
6302.776331	1.629210	
6302.777812	1.629150	
6302.779429	1.629230	
6302.780946	1.629057	
6302.782512	1.629121	
6302.784100	1.629121	
6302.785591	1.629069	
6302.787259	1.629218	
6302.788749	1.629161	
6302.790385	1.629069	
6302.791905	1.629194	
6302.793555	1.629186	
6302.795030	1.629133	
6302.796759	1.629158	
6302.798227	1.629210	
6302.799927	1.629202	
6302.801410	1.629101	
6302.803120	1.629218	
6302.804610	1.629129	
6302.806316	1.629242	
6302.807794	1.629125	
6302.809604	1.629234	
6302.811077	1.629012	
6302.812872	1.629125	
6302.814363	1.629073	
6302.816121	1.629170	
6302.817623	1.629125	
6302.819342	1.629218	
6302.820861	1.629230	
6302.822577	1.629226	
6302.824119	1.629137	
6302.825821	1.629141	
6302.827371	1.629161	
6302.829059	1.629282	
6302.830614	1.629129	
6302.832293	1.629210	
6302.833865	1.629073	
6302.835512	1.629210	
6302.837122	1.629166	
6302.838770	1.629178	
6302.840387	1.629149	
6302.842021	1.629218	
6302.843630	1.629105	
6302.845257	1.629169	
6302.846935	1.629101	
6302.848529	1.629182	
6302.850197	1.629137	
6302.851769	1.629129	
6302.853444	1.629089	
6302.855017	1.629166	
6302.856695	1.629166	
6302.858246	1.629210	
6302.859950	1.629157	
6302.861486	1.629182	
6302.863220	1.629162	
6302.864730	1.629158	
6302.866495	1.629121	
6302.867975	1.629141	
6302.869738	1.629032	
6302.871220	1.628187	
6302.872991	1.622926	
6302.874485	1.574787	
6302.876271	1.548970	
6302.877750	1.520433	
6302.879528	1.484903	
6302.881026	1.476867	
6302.882749	1.478514	
6302.884260	1.451823	
6302.886001	1.429929	
6302.887528	1.429300	
6302.889257	1.397090	
6302.890790	1.366040	
6302.892314	1.355699	
6302.893948	1.333982	
6302.895446	1.309353	
6302.897069	1.294021	
6302.898594	1.287310	
6302.900257	1.281654	
6302.901740	1.257299	
6302.903382	1.248670	
6302.904858	1.234281	
6302.906508	1.211457	
6302.907994	1.190526	
6302.909708	1.166843	
6302.911185	1.157341	
6302.912873	1.124477	
6302.914365	1.124981	
6302.916032	1.113122	
6302.917545	1.098462	
6302.919190	1.085274	
6302.920743	1.080802	
6302.922440	1.056935	
6302.923993	1.018980	
6302.925688	1.006061	
6302.927246	1.005553	
6302.928920	0.969746	
6302.930503	0.956867	
6302.932176	0.954494	
6302.933775	0.944351	
6302.935425	0.927875	
6302.937033	0.922836	
6302.938670	0.907822	
6302.940289	0.879447	
6302.941918	0.856675	
6302.943581	0.848207	
6302.945161	0.815779	
6302.946827	0.810043	
6302.948408	0.810675	
6302.950107	0.795968	
6302.951685	0.770477	
6302.953361	0.782324	
6302.954916	0.766916	
6302.956631	0.736196	
6302.958183	0.718056	
6302.959903	0.706277	
6302.961441	0.688911	
6302.963175	0.671432	
6302.964677	0.666610	
6302.966418	0.653571	
6302.967900	0.639891	
6302.969672	0.638992	
6302.971161	0.629522	
6302.972941	0.611092	
6302.974417	0.593440	
6302.976193	0.585806	
6302.977682	0.570720	
6302.979448	0.549842	
6302.980945	0.534159	
6302.982686	0.539831	
6302.984214	0.525365	
6302.985940	0.521176	
6302.987472	0.512177	
6302.989194	0.503089	
6302.990726	0.482242	
6302.992425	0.467744	
6302.993987	0.461613	
6302.995655	0.439808	
6302.997217	0.430958	
6302.998860	0.437568	
6303.000502	0.432202	
6303.001995	0.414059	
6303.003632	0.413938	
6303.005155	0.415618	
6303.006798	0.398308	
6303.008286	0.378553	
6303.009931	0.377864	
6303.011423	0.357239	
6303.013063	0.348828	
6303.014543	0.342033	
6303.016181	0.345412	
6303.017667	0.336111	
6303.019332	0.333154	
6303.020844	0.335841	
6303.022465	0.321065	
6303.024010	0.294519	
6303.025606	0.293765	
6303.027196	0.274147	
6303.028748	0.264947	
6303.030367	0.250533	
6303.031898	0.250767	
6303.033575	0.256056	
6303.035162	0.240559	
6303.036844	0.240152	
6303.038424	0.229143	
6303.040096	0.218806	
6303.041676	0.198077	
6303.043386	0.199031	
6303.044936	0.179800	
6303.046630	0.173608	
6303.048170	0.172436	
6303.049888	0.167900	
6303.051403	0.159465	
6303.053155	0.162470	
6303.054652	0.152303	
6303.056416	0.138743	
6303.057893	0.115157	
6303.059678	0.112378	
6303.061156	0.098742	
6303.062949	0.090029	
6303.064429	0.090806	
6303.066196	0.085682	
6303.067679	0.080252	
6303.069430	0.074020	
6303.070940	0.072385	
6303.072684	0.063140	
6303.074203	0.042825	
6303.075930	0.034007	
6303.077460	0.010715	
6303.079173	-0.002095	
6303.080719	-0.001313	
6303.082411	-0.000870	
6303.083979	-0.009676	
6303.085664	-0.020186	
6303.087230	-0.019022	
6303.088901	-0.025447	
6303.090481	-0.045512	
6303.092135	-0.054656	
6303.093730	-0.064848	
6303.095351	-0.084240	
6303.096978	-0.092780	
6303.098596	-0.090287	
6303.100250	-0.092434	
6303.101835	-0.104551	
6303.103483	-0.101071	
6303.105076	-0.111335	
6303.106761	-0.126598	
6303.108322	-0.141386	
6303.110023	-0.146824	
6303.111561	-0.163558	
6303.113281	-0.175659	
6303.114771	-0.177516	
6303.116337	-0.173020	
6303.117842	-0.187317	
6303.119452	-0.190822	
6303.120993	-0.192131	
6303.122561	-0.200244	
6303.124103	-0.221944	
6303.125619	-0.228954	
6303.127249	-0.239343	
6303.128739	-0.254396	
6303.130373	-0.260697	
6303.131907	-0.255178	
