time (s)	magX	magY	magZ
2927.673049	-1.519579	527.703125	-426.534180
2927.676380	-1.110462	527.936890	-425.657501
2927.679713	-1.402689	526.943298	-424.313263
2927.683049	-1.928697	526.475769	-424.021057
2927.686391	-2.337814	526.943298	-423.027466
2927.689713	-2.279369	526.709534	-422.968994
2927.693053	-2.571596	526.475769	-422.735260
2927.696383	-2.980713	527.060181	-421.975464
2927.699716	-3.682057	527.235535	-421.157227
2927.703046	-3.565166	525.657532	-421.157227
2927.706387	-4.091175	526.884827	-420.981873
2927.709713	-3.623612	526.534180	-421.157227
2927.713049	-4.441847	526.241943	-420.806549
2927.716378	-4.441847	525.657532	-420.748077
2927.719716	-4.500292	526.300415	-420.631226
2927.723085	-4.383401	526.125061	-420.514282
2927.726384	-4.558738	526.592651	-421.215668
2927.729729	-5.026300	526.008179	-421.332550
2927.733044	-5.084745	526.183533	-422.442993
2927.736374	-4.792519	526.651123	-423.027466
2927.739711	-4.558738	526.241943	-422.968994
2927.743041	-5.201637	526.066650	-422.267670
2927.747247	-5.026300	526.826416	-424.430176
2927.750585	-5.026300	526.767944	-425.248383
2927.753923	-5.084745	527.410889	-426.008179
2927.757343	-5.610754	527.527771	-426.417297
2927.760623	-5.084745	527.352417	-427.469299
2927.763476	-4.792519	528.346008	-429.105804
2927.766839	-5.260082	527.703125	-428.696686
2927.770128	-4.734074	528.872009	-431.502045
2927.773475	-4.850964	528.872009	-432.846313
2927.776374	-5.143191	528.287537	-434.541229
2927.779709	-5.084745	528.755066	-435.651672
2927.783039	-4.967855	529.105835	-436.469879
2927.786369	-5.376973	529.281128	-439.041504
2927.789708	-5.435418	530.157776	-440.327301
2927.793038	-4.967855	530.333130	-442.606628
2927.796366	-5.201637	531.385132	-445.353607
2927.799708	-5.260082	530.157776	-446.639404
2927.803036	-4.734074	531.443604	-448.860321
2927.806363	-4.909410	531.502075	-450.146118
2927.809717	-4.792519	530.742249	-452.308594
2927.813034	-5.318527	531.443604	-454.704865
2927.816381	-5.727644	531.852722	-456.049103
2927.819697	-5.669199	532.904724	-459.555817
2927.823038	-5.786090	532.846313	-461.484528
2927.826368	-5.552309	532.963196	-464.231445
2927.829701	-5.961426	534.015198	-467.445953
2927.833032	-5.669199	533.956787	-469.959076
2927.836360	-5.552309	535.184082	-472.472229
2927.839703	-6.078317	534.248962	-475.277618
2927.843033	-5.786090	535.242554	-479.193451
2927.846369	-5.610754	534.424316	-481.881958
2927.849697	-5.961426	535.768555	-486.148437
2927.853071	-5.669199	536.177673	-488.252502
2927.857230	-5.786090	536.353027	-494.856781
2927.860632	-5.084745	536.820557	-500.292206
2927.863958	-5.435418	536.294556	-503.039185
2927.867288	-5.376973	536.353027	-506.312073
2927.870544	-5.493863	537.697266	-509.526581
2927.873455	-4.734074	537.521912	-512.857971
2927.876806	-4.208066	537.580322	-518.118042
2927.880123	-4.792519	537.580322	-521.975464
2927.883449	-4.208066	537.521912	-524.780823
2927.886361	-3.974284	537.463501	-528.813538
2927.889693	-3.682057	537.580322	-534.248962
2927.893030	-3.389831	537.931030	-537.989502
2927.896383	-3.506721	537.814148	-543.132690
2927.899693	-3.331385	538.340149	-546.873169
2927.903031	-3.156049	538.398621	-551.490356
2927.906364	-2.746932	538.164795	-556.925781
2927.909694	-2.337814	537.872620	-560.724731
2927.913069	-2.454705	538.047913	-566.510803
2927.916362	-2.863822	537.697266	-571.011108
2927.919691	-2.045588	537.405029	-575.628296
2927.923029	-1.694915	536.528320	-581.823486
2927.926389	-1.811806	537.405029	-586.615967
2927.929695	-1.753361	536.177673	-591.057861
2927.933026	-1.052016	535.768555	-598.012878
2927.936357	-1.402689	536.177673	-602.162476
2927.939705	-0.467563	533.839844	-608.766785
2927.943023	-1.110462	534.132080	-614.143738
2927.946355	-1.519579	534.073608	-620.163635
2927.949694	-0.642899	532.378723	-624.780823
2927.953019	-0.818235	531.618958	-632.261841
2927.956348	0.292227	530.976074	-638.164795
2927.959692	0.584454	528.872009	-644.710693
2927.963022	0.584454	528.755066	-650.379883
2927.967292	0.701344	526.475769	-662.068970
2927.970680	1.227352	524.897705	-669.666870
2927.973988	0.935126	523.904114	-675.862061
2927.977205	1.052016	522.910583	-682.232605
2927.980533	1.344243	520.338989	-689.129150
2927.983446	1.636470	518.994751	-695.558167
2927.986772	2.162478	518.001160	-703.097595
2927.990112	2.454705	515.780273	-710.169495
2927.993446	2.863822	514.202209	-716.656921
2927.996347	3.448276	512.682617	-723.085937
2927.999710	3.272940	510.052582	-729.514893
2928.003017	4.149620	508.182343	-737.288147
2928.006348	4.324956	506.078339	-744.418457
2928.009682	4.617183	502.980713	-751.665710
2928.013025	4.734074	500.467590	-758.912903
2928.016344	5.084745	497.779083	-766.978333
2928.019685	6.078317	495.149048	-773.991821
2928.023017	6.312099	492.752777	-781.998840
2928.026346	6.838106	489.538300	-789.830505
2928.029677	6.896552	486.323792	-796.493286
2928.033017	7.013443	482.817078	-805.318542
2928.036348	7.948568	478.550568	-812.273499
2928.039679	7.831677	474.342499	-820.046692
2928.043035	8.299240	471.712433	-829.690247
2928.046349	9.117476	467.036804	-838.047913
2928.049686	9.351256	462.945648	-845.178223
2928.053008	9.526592	459.438934	-852.893066
2928.056344	9.994155	454.646393	-860.783203
2928.059679	9.468147	450.964355	-869.959045
2928.063006	10.578609	445.353607	-877.498535
2928.066344	10.870836	440.911774	-884.921082
2928.069679	10.812390	436.060760	-893.337280
2928.073012	11.513735	429.865601	-903.272888
2928.077294	11.279953	420.689667	-919.520752
2928.080574	12.507306	414.669800	-928.287476
2928.083856	12.565751	409.234375	-935.593201
2928.087215	12.565751	402.746918	-944.009277
2928.090545	12.741087	397.253052	-952.367004
2928.093433	13.267096	390.298096	-960.023376
2928.096762	13.033314	383.869080	-968.030334
2928.100130	13.734658	377.089417	-977.381592
2928.103470	13.909994	370.835754	-984.628845
2928.106342	14.202221	364.289886	-993.804810
2928.109737	14.377557	355.873749	-1002.045654
2928.113009	14.728229	349.210968	-1009.701904
2928.116334	15.020455	341.028656	-1017.124451
2928.119672	15.429573	335.242554	-1026.300415
2928.123032	16.189363	326.943298	-1032.846313
2928.126335	15.897136	318.702515	-1041.788330
2928.129690	16.949154	311.163055	-1049.912354
2928.133007	16.656927	303.389832	-1056.867310
2928.136339	17.124489	295.149048	-1063.763916
2928.139668	18.234951	286.791351	-1071.011108
2928.143003	18.644068	279.135010	-1079.485718
2928.146334	19.111629	270.134430	-1086.031494
2928.149665	19.579193	261.718292	-1093.220337
2928.153010	20.280537	252.250153	-1099.473999
2928.156331	20.631210	243.541794	-1107.890137
2928.159671	21.332554	234.599640	-1114.202271
2928.163003	21.274109	224.605484	-1121.975464
2928.166348	22.033899	215.312668	-1128.170654
2928.169664	22.092344	206.253647	-1133.781494
2928.173005	22.618351	196.493286	-1140.619507
2928.176332	22.735243	186.966675	-1148.509644
2928.179668	23.904150	176.563416	-1154.295776
2928.183070	24.196377	167.095261	-1158.796021
2928.187607	24.605494	147.106964	-1168.205688
2928.190548	24.839275	136.937469	-1175.979004
2928.193848	25.306839	126.826416	-1180.946777
2928.197212	25.599066	115.838692	-1184.745850
2928.200525	25.189949	105.902985	-1188.310913
2928.203442	25.774401	95.558151	-1195.090576
2928.206779	26.358854	85.271767	-1199.181763
2928.210153	26.592636	74.810051	-1202.688477
2928.213427	26.125072	63.880772	-1206.253662
2928.216759	26.475746	53.711277	-1210.228027
2928.219657	26.417299	42.898891	-1212.507324
2928.222993	26.651081	32.203392	-1217.066040
2928.226323	26.651081	21.624781	-1221.274048
2928.229665	26.826418	11.455289	-1223.904175
2928.232998	26.943308	0.526008	-1225.540649
2928.236326	27.118645	-10.227938	-1228.287476
2928.239659	27.703098	-20.572765	-1230.859131
2928.242990	27.703098	-31.502045	-1231.619019
2928.246321	28.170660	-41.613094	-1234.482788
2928.249660	28.053770	-52.308590	-1235.827026
2928.253007	27.761543	-62.594975	-1237.521973
2928.256321	28.170660	-72.881355	-1238.281738
2928.259656	27.995323	-83.401520	-1238.457031
2928.262992	27.878433	-93.512566	-1238.223267
2928.266319	27.995323	-103.331390	-1238.807617
2928.269656	28.404442	-113.150200	-1239.392212
2928.272988	28.988895	-123.261246	-1238.340210
2928.276352	29.514902	-133.372299	-1237.112793
2928.279654	29.281122	-142.957336	-1237.989502
2928.282990	30.040911	-153.243713	-1236.060791
2928.286324	29.982466	-162.711853	-1235.067139
2928.289656	30.683809	-171.887787	-1233.489258
2928.292990	30.157801	-181.589706	-1231.209839
2928.297619	30.800701	-200.350662	-1227.060181
2928.300530	31.034481	-208.883698	-1224.546997
2928.303861	30.859146	-218.176514	-1221.916992
2928.307253	30.917591	-227.293991	-1219.696045
2928.310580	31.151373	-235.359436	-1216.540039
2928.313472	30.450027	-243.834015	-1212.390381
2928.316766	30.917591	-252.133255	-1208.591431
2928.320093	30.917591	-260.490936	-1204.734009
2928.323408	30.917591	-268.907074	-1201.168945
2928.326747	30.566919	-276.388062	-1197.253052
2928.329646	31.268263	-284.395111	-1193.337280
2928.332986	30.683809	-292.109863	-1188.427856
2928.336315	30.333138	-299.707764	-1183.927490
2928.339667	30.508474	-307.071869	-1178.842773
2928.342980	29.982466	-314.786682	-1173.582764
2928.346315	29.690239	-321.917023	-1167.796631
2928.349647	29.865574	-329.047333	-1163.471680
2928.352989	30.099356	-335.943878	-1157.802490
2928.356319	29.456457	-342.256012	-1150.964355
2928.359648	29.456457	-349.035645	-1147.048462
2928.362979	28.988895	-354.471069	-1139.918091
2928.366310	28.872004	-361.718292	-1133.547607
2928.369667	28.462887	-367.855042	-1128.053711
2928.373002	28.112215	-374.108734	-1120.397461
2928.376315	27.878433	-380.245483	-1114.319092
2928.379652	27.644651	-384.979523	-1108.065430
2928.382983	27.761543	-390.473419	-1101.987183
2928.386317	27.118645	-395.967255	-1094.097046
2928.389647	27.001753	-401.636444	-1088.544800
2928.392979	27.469316	-406.195221	-1081.180542
2928.396312	27.352425	-410.753967	-1073.875000
2928.399646	26.592636	-415.780273	-1066.043335
2928.402975	26.709526	-419.871429	-1059.555786
2928.407648	26.767973	-427.995361	-1044.476929
2928.410510	26.008183	-432.670959	-1037.755737
2928.413934	26.125072	-436.353027	-1030.216187
2928.417254	25.891293	-440.970184	-1022.209290
2928.420563	25.715956	-444.476898	-1014.962036
2928.423412	26.066628	-447.691406	-1007.130310
2928.426746	25.949738	-451.724152	-999.649353
2928.430072	26.008183	-454.763306	-992.285278
2928.433405	25.657511	-457.217987	-984.687317
2928.436307	25.014612	-461.309204	-976.855652
2928.439643	25.248394	-463.705444	-970.251282
2928.442968	25.423729	-466.978363	-963.413208
2928.446306	25.365284	-469.433075	-954.880127
2928.449639	24.897720	-471.946228	-949.152588
2928.452968	25.073057	-474.810089	-941.145508
2928.456324	24.430157	-478.375183	-933.021667
2928.459639	25.248394	-480.596161	-925.189941
2928.462973	25.365284	-483.167755	-918.760986
2928.466305	24.254822	-485.563995	-910.578613
2928.469636	23.670368	-487.375793	-904.617187
2928.472991	23.904150	-489.538300	-896.668640
2928.476299	23.670368	-491.291656	-889.596741
2928.479631	23.845703	-492.811218	-883.459961
2928.482968	22.910578	-493.980133	-875.453003
2928.486337	22.150789	-496.317963	-868.614868
2928.489636	22.326126	-498.129761	-861.426086
2928.492973	21.800117	-498.889526	-855.523132
2928.496299	21.624781	-500.876678	-848.743408
2928.499656	21.800117	-501.344238	-841.145508
2928.502961	20.280537	-503.097595	-835.067200
2928.506294	20.923437	-503.857361	-828.638245
2928.509633	20.514320	-505.844543	-821.390991
2928.512985	20.806547	-506.136749	-814.903564
2928.517163	20.397429	-508.123932	-802.513123
2928.520608	20.514320	-509.526581	-796.084167
2928.523898	20.105202	-510.169495	-790.064270
2928.527242	20.222092	-509.994171	-784.219727
2928.530094	19.871420	-511.513763	-777.498535
2928.533396	20.163647	-511.455292	-770.309753
2928.536722	20.163647	-512.916443	-765.809509
2928.540048	19.929865	-513.559326	-760.490967
2928.543420	19.871420	-513.442444	-754.646423
2928.546290	19.929865	-514.319153	-750.204590
2928.549627	19.345411	-514.494446	-743.658691
2928.552958	19.520748	-514.260681	-737.463501
2928.556297	19.579193	-514.962036	-733.722961
2928.559626	19.228521	-515.254272	-728.696655
2928.562966	19.696083	-515.078857	-723.144348
2928.566293	19.579193	-515.195801	-719.345398
2928.569623	19.345411	-515.078857	-713.559326
2928.572978	19.462303	-515.371155	-708.942139
2928.576318	19.170076	-516.306274	-705.026306
2928.579626	19.111629	-516.013977	-700.000000
2928.582960	19.286966	-516.013977	-695.616577
2928.586313	19.111629	-515.487976	-691.525391
2928.589620	19.462303	-515.955566	-687.551147
2928.592954	19.520748	-515.604919	-682.875488
2928.596288	19.111629	-516.481567	-679.076599
2928.599628	18.702513	-516.130920	-675.219177
2928.602954	19.228521	-515.955566	-670.192871
2928.606290	18.760958	-515.721802	-666.744629
2928.609617	18.468731	-516.189392	-663.646973
2928.612959	18.994740	-515.371155	-659.263611
2928.616306	18.351841	-516.013977	-655.698425
2928.619618	18.702513	-515.838684	-652.951477
2928.624300	18.351841	-515.487976	-646.522522
2928.627214	17.825832	-515.604919	-643.600220
2928.630560	18.059614	-515.078857	-639.801270
2928.633807	17.942724	-515.137329	-637.112793
2928.637131	18.293396	-515.371155	-634.482788
2928.640049	18.059614	-514.494446	-631.735840
2928.643375	17.592052	-514.260681	-630.157776
2928.646709	17.825832	-515.371155	-627.118652
2928.650043	17.592052	-515.137329	-624.488586
2928.653387	17.767387	-513.734680	-621.274109
2928.656280	18.176504	-514.202209	-619.345398
2928.659632	17.650497	-515.195801	-617.942688
2928.662954	18.176504	-514.319153	-615.312683
2928.666284	18.527178	-513.968445	-613.325562
2928.669635	18.468731	-514.377563	-612.039734
2928.672960	18.936295	-513.559326	-609.701904
2928.676283	18.760958	-513.734680	-607.831665
2928.679616	18.702513	-513.910034	-606.429016
2928.682951	19.053185	-513.033325	-605.669189
2928.686284	19.403856	-512.565735	-604.149658
2928.689617	19.637638	-512.390442	-602.279358
2928.692948	19.871420	-512.565735	-601.870239
2928.696285	19.170076	-512.448853	-601.227356
2928.699611	19.637638	-512.682617	-600.935120
2928.702961	19.696083	-512.039734	-599.240234
2928.706275	19.871420	-512.098145	-597.545288
2928.709613	19.929865	-512.507324	-598.480408
2928.712949	20.163647	-511.747498	-596.902405
2928.716277	20.864992	-512.039734	-596.610168
2928.719612	20.981882	-513.033325	-595.149048
2928.722943	20.981882	-511.747498	-594.681458
2928.726279	21.215664	-511.805969	-595.616577
2928.729613	21.332554	-511.747498	-594.681458
2928.733879	21.040327	-512.039734	-595.265930
2928.737216	21.566336	-512.215088	-594.798401
2928.740506	21.449446	-511.689087	-595.850342
2928.743792	21.800117	-511.513763	-595.441223
2928.747139	22.209234	-511.513763	-596.317932
2928.750042	22.092344	-511.689087	-597.253113
2928.753366	22.793688	-512.624207	-598.714233
2928.756716	22.384571	-512.273499	-599.123352
2928.760059	23.027470	-512.448853	-598.889526
2928.763392	22.852133	-511.864410	-599.883118
2928.766269	22.969025	-512.098145	-601.344238
2928.769613	23.436586	-511.922852	-602.980713
2928.772943	22.735243	-511.747498	-603.097595
2928.776271	23.553476	-512.273499	-604.266479
2928.779611	23.728813	-511.689087	-605.610779
2928.782983	24.254822	-512.857971	-606.838074
2928.786274	24.196377	-511.689087	-608.883728
2928.789611	24.488602	-511.747498	-609.994202
2928.792936	24.780828	-512.331970	-611.805969
2928.796269	25.073057	-512.624207	-614.260681
2928.799597	25.599066	-512.857971	-615.371155
2928.802939	25.657511	-512.741089	-617.884277
2928.806276	26.125072	-513.500854	-620.806580
2928.809606	26.008183	-512.331970	-622.852112
2928.812939	26.534191	-513.267090	-624.722412
2928.816269	26.651081	-512.974854	-627.177124
2928.819600	27.644651	-512.741089	-629.222656
2928.822936	28.404442	-513.559326	-631.677368
2928.826277	28.404442	-513.442444	-634.774963
2928.829601	29.281122	-514.845154	-635.943909
2928.832932	29.690239	-514.026855	-639.392212
2928.836281	30.274693	-513.325562	-643.834045
2928.839594	30.800701	-514.319153	-646.580933
2928.842936	31.268263	-513.910034	-650.087708
2928.847112	32.203392	-514.552856	-656.458252
2928.850450	32.495617	-514.260681	-659.263611
2928.853805	33.138515	-514.026855	-662.770325
2928.857175	33.313854	-514.845154	-666.803040
2928.860036	33.664524	-513.793091	-671.303345
2928.863384	34.190533	-513.968445	-675.569824
2928.866717	34.716541	-513.734680	-676.738770
2928.870093	35.008766	-513.150208	-682.057312
2928.873354	35.710110	-514.377563	-686.791382
2928.876262	35.885448	-513.793091	-689.772095
2928.879594	36.294563	-513.676208	-693.921631
2928.882927	36.937462	-513.150208	-698.363525
2928.886262	37.580360	-512.916443	-703.565186
2928.889594	37.521915	-513.500854	-707.773193
2928.892931	38.047924	-513.267090	-711.747498
2928.896260	38.515488	-512.507324	-715.955566
2928.899609	38.807713	-513.150208	-721.624817
2928.902925	39.099941	-511.864410	-726.066650
2928.906260	39.801285	-512.156616	-732.378723
2928.909595	40.677963	-511.630615	-736.060791
2928.912926	40.561073	-510.870850	-742.898865
2928.916260	41.203976	-511.046173	-747.457642
2928.919589	41.963764	-510.227905	-751.957947
2928.922927	42.197548	-510.403259	-756.750427
2928.926262	42.723553	-509.409729	-762.945679
2928.929600	43.775570	-508.299255	-768.790222
2928.932923	44.360023	-508.766785	-773.641174
2928.936312	45.061367	-507.422546	-780.479248
2928.939590	45.645821	-506.604340	-785.563965
2928.942928	45.879601	-505.435425	-792.226807
2928.946249	47.223846	-505.260071	-797.545288
2928.949591	48.100525	-503.915833	-804.032715
2928.952925	49.035652	-502.746918	-810.461731
2928.957545	50.321449	-500.993591	-822.969055
2928.960459	50.613678	-500.116882	-828.462891
2928.963805	51.665695	-497.954407	-835.301025
2928.967187	52.776154	-497.895966	-841.145508
2928.970514	53.068382	-495.850372	-848.451233
2928.973402	54.003506	-494.506134	-854.529480
2928.976691	54.763298	-493.570984	-862.185852
2928.980007	55.464642	-492.109863	-868.848633
2928.983343	56.399769	-489.713623	-875.628296
2928.986262	56.750443	-488.544708	-882.057312
2928.989588	57.685566	-486.089996	-889.538269
2928.992919	57.919346	-484.219727	-896.142578
2928.996255	58.445351	-482.349487	-902.571594
2928.999588	59.848042	-480.946838	-909.701904
2929.002918	60.666275	-477.907654	-916.832275
2929.006255	61.309177	-475.336060	-923.611938
2929.009585	61.893631	-473.056702	-928.813538
2929.012914	63.179428	-470.777313	-938.164795
2929.016256	63.296318	-467.913483	-946.464050
2929.019583	64.173004	-466.335480	-952.542419
2929.022915	64.874344	-463.354767	-958.153137
2929.026248	65.867912	-460.315613	-965.634155
2929.029585	66.335472	-457.860901	-973.290466
2929.032934	66.744598	-454.295715	-979.251831
2929.036252	67.212158	-451.256561	-987.025146
2929.039583	67.971947	-447.808319	-993.746399
2929.042916	68.965515	-444.944489	-1001.344177
2929.046243	69.374634	-441.554626	-1008.123901
2929.049582	70.543541	-438.340149	-1015.429565
2929.052950	70.718880	-434.774963	-1022.442993
2929.056240	71.303329	-430.157806	-1029.339600
2929.059588	72.180008	-426.884827	-1036.353027
2929.062909	72.706017	-422.150818	-1043.366455
2929.066242	73.758034	-418.001160	-1048.684937
2929.070452	74.926941	-408.883728	-1063.646973
2929.073783	75.569847	-404.500305	-1069.666870
2929.077183	76.154297	-400.175323	-1077.557007
2929.080515	77.790764	-394.681488	-1083.635376
2929.083395	78.199883	-389.888947	-1088.077148
2929.086662	79.076561	-385.213318	-1094.272339
2929.090012	79.777908	-379.953247	-1101.461182
2929.093332	80.362358	-374.693146	-1107.247314
2929.096687	81.239037	-369.199310	-1113.033325
2929.099572	82.057281	-363.413208	-1119.170044
2929.102907	82.524841	-356.984222	-1125.014648
2929.106240	83.927528	-351.548798	-1131.209839
2929.109571	84.161308	-345.587372	-1136.586792
2929.112903	84.979546	-339.392151	-1142.255981
2929.116234	85.447105	-333.430756	-1148.217407
2929.119573	85.973114	-327.410858	-1151.957886
2929.122900	86.908241	-320.280518	-1157.568604
2929.126256	87.142021	-314.552917	-1163.646973
2929.129575	87.375801	-307.013428	-1166.218506
2929.132923	87.901810	-300.058441	-1170.192871
2929.136239	88.252487	-292.577423	-1175.862061
2929.139569	89.070717	-285.622467	-1180.888428
2929.142901	89.421394	-278.258331	-1184.278198
2929.146240	89.596725	-270.894226	-1189.012207
2929.149571	89.947395	-264.114532	-1192.109863
2929.152906	90.414963	-256.575104	-1196.259521
2929.156229	90.824081	-248.860306	-1198.421997
2929.159570	91.057861	-240.970184	-1202.279419
2929.162905	91.291641	-233.547638	-1205.201660
2929.166234	91.525421	-225.423721	-1208.007080
2929.169579	91.525421	-216.715363	-1211.104614
2929.172897	91.876099	-209.701920	-1211.747559
2929.176236	91.992989	-200.584457	-1214.669800
2929.180447	92.869667	-184.628876	-1218.176514
2929.183835	92.460548	-175.394516	-1219.579224
2929.187150	92.752777	-166.861481	-1221.332520
2929.190424	93.512566	-158.211578	-1223.319702
2929.193750	93.863235	-149.444763	-1223.904175
2929.196653	93.921684	-140.736420	-1225.774414
2929.200017	93.804794	-131.268265	-1224.371704
2929.203326	93.337234	-122.443024	-1225.832886
2929.206654	94.330803	-112.857971	-1228.112183
2929.209563	94.213905	-104.149612	-1225.832886
2929.212896	94.155464	-95.149033	-1225.657471
2929.216229	94.272354	-86.090004	-1224.956177
2929.219561	94.330803	-76.855644	-1224.079468
2929.222893	94.623032	-67.679718	-1223.494995
2929.226232	94.389252	-57.977791	-1223.319702
2929.229603	94.856812	-48.217415	-1221.741699
2929.232900	94.564583	-39.216831	-1221.741699
2929.236230	94.623032	-29.748684	-1218.118042
2929.239559	94.330803	-20.806547	-1218.293335
2929.242926	94.564583	-11.221508	-1214.669800
2929.246226	93.980125	-0.993571	-1212.916504
2929.249556	93.804794	8.708358	-1211.279907
2929.252896	93.571014	18.001169	-1206.838135
2929.256250	93.103447	26.943308	-1204.909424
2929.259556	93.161896	36.820572	-1200.175415
2929.262888	92.518997	45.821156	-1198.947998
2929.266221	92.168327	55.172413	-1196.317993
2929.269573	91.583870	65.108124	-1192.402100
2929.272892	91.466980	74.634720	-1188.486328
2929.276227	90.824081	84.161308	-1186.265381
2929.279560	90.765633	92.869667	-1180.596191
2929.282887	89.538284	102.279366	-1175.686768
2929.286223	89.362946	110.695503	-1172.764526
2929.290508	87.843361	128.988892	-1163.997681
2929.293809	87.492691	137.288147	-1158.562256
2929.297071	86.265343	146.697845	-1155.230957
2929.300436	86.382233	155.230850	-1148.568115
2929.303732	85.154877	163.763885	-1145.412109
2929.306646	85.154877	172.238464	-1140.327271
2929.309977	84.395096	180.654587	-1134.132080
2929.313311	83.401520	189.538269	-1128.462891
2929.316663	83.050850	197.545288	-1123.261230
2929.319551	82.232613	205.727646	-1118.702515
2929.322884	81.589714	213.734650	-1113.150269
2929.326220	81.063705	222.326141	-1105.727661
2929.329569	80.245468	229.924011	-1101.461182
2929.332897	79.894798	238.047928	-1096.084106
2929.336220	79.719460	245.412033	-1089.012207
2929.339552	78.725891	252.367050	-1083.635376
2929.342898	78.141441	260.140289	-1077.966064
2929.346217	77.381645	267.971954	-1071.127930
2929.349551	76.797195	275.336060	-1063.763916
2929.352884	75.745178	282.174164	-1058.679077
2929.356215	75.336060	289.479828	-1052.133301
2929.359549	74.576271	296.201050	-1045.178223
2929.362877	74.459381	303.565155	-1038.106323
2929.366214	73.874924	310.695496	-1033.839844
2929.369549	72.706017	316.773834	-1025.306763
2929.372908	71.770897	323.495026	-1018.936279
2929.376217	71.069550	329.339569	-1012.390442
2929.379543	70.368210	335.476318	-1007.071899
2929.382874	69.842194	341.203979	-998.772644
2929.386213	68.848625	347.866760	-992.226807
2929.389549	68.088837	354.529510	-985.213257
2929.392878	67.679718	358.854462	-978.609009
2929.396211	66.510811	364.757446	-971.770874
2929.400466	65.225014	375.978973	-959.146667
2929.403727	64.406784	381.589722	-952.308533
2929.407052	63.237869	387.492706	-945.645813
2929.410400	62.711864	391.876099	-939.742859
2929.413745	61.309177	396.317932	-932.787781
2929.416652	60.666275	401.461121	-926.768005
2929.419997	59.555817	405.961426	-920.163635
2929.423321	58.737583	410.987701	-914.260681
2929.426657	57.510227	414.845123	-907.481018
2929.429996	56.399769	419.520752	-901.285828
2929.432869	56.107540	423.436584	-893.454102
2929.436200	55.347752	427.001770	-888.018677
2929.439539	54.587959	431.092926	-881.472778
2929.442874	53.594387	435.359436	-875.978943
2929.446204	53.126823	438.924591	-867.562866
2929.449538	52.191700	442.197571	-861.075378
2929.452877	50.730568	446.639404	-855.932251
2929.456208	50.496788	449.503235	-851.490417
2929.459568	49.853886	452.834595	-843.834045
2929.462872	48.977203	455.873779	-838.106323
2929.466207	48.042080	459.205139	-831.385132
2929.469537	47.632961	462.010529	-826.183533
2929.472877	47.282291	464.523651	-819.812988
2929.476205	46.288719	467.387482	-814.260681
2929.479534	45.470486	469.900665	-808.416199
2929.482866	44.535358	473.115173	-802.045654
2929.486199	44.126244	475.511414	-796.727051
2929.489537	43.483345	477.966125	-790.531860
2929.492868	43.366451	480.362366	-785.680847
2929.496195	41.846874	482.992401	-779.777893
2929.499538	41.379311	485.797791	-774.225586
2929.502913	40.619518	487.317383	-768.614868
2929.506207	40.327293	489.947418	-763.237854
2929.510805	39.450611	493.629456	-752.600830
2929.513709	38.515488	494.506134	-748.042053
2929.517052	37.989479	497.077759	-743.424866
2929.520425	37.521915	499.181763	-738.106384
2929.523738	36.879017	500.116882	-733.956787
2929.526653	36.060783	501.987122	-727.936890
2929.529983	34.599651	504.032715	-724.254822
2929.533345	34.248978	504.850952	-718.702515
2929.536622	33.839859	505.260071	-714.962036
2929.539987	33.372299	507.714783	-710.695496
2929.542861	32.729401	509.175934	-705.610779
2929.546199	32.028053	510.169495	-701.578064
2929.549526	31.735825	510.987701	-698.012878
2929.552869	31.502045	512.799561	-693.278809
2929.556193	29.807129	513.500854	-688.194031
2929.559529	28.872004	514.786682	-684.512024
2929.562862	28.462887	515.254272	-680.479248
2929.566194	27.995323	516.189392	-676.621887
2929.569529	27.527761	516.890747	-673.524231
2929.572861	27.352425	517.416687	-670.134399
2929.576188	26.417299	518.527161	-666.043213
2929.579529	26.066628	519.170105	-662.770325
2929.582861	25.832848	519.871399	-659.322021
2929.586197	25.073057	521.274109	-654.763306
2929.589522	24.430157	521.741699	-651.431885
2929.592907	24.430157	522.209229	-648.334290
2929.596201	23.611923	522.968994	-644.301575
2929.599561	23.144360	522.852112	-642.782043
2929.602854	22.443016	523.845703	-639.216858
2929.606187	21.858562	524.313232	-636.411499
2929.609518	21.975452	524.547058	-633.372314
2929.612876	21.507891	525.482178	-630.859131
2929.616194	20.923437	525.657532	-627.293945
2929.620815	20.338982	526.417297	-621.624817
2929.623731	19.520748	526.475769	-620.748108
2929.627051	19.579193	527.410889	-618.059631
2929.630470	19.111629	527.060181	-616.072449
2929.633813	19.111629	527.177124	-613.676208
2929.637032	18.644068	527.878418	-610.403259
2929.639944	18.234951	527.527771	-608.123901
2929.643303	17.767387	527.410889	-606.312073
2929.646617	17.416716	528.638245	-603.740479
2929.649941	17.182934	527.936890	-602.220947
2929.652846	17.007599	528.521362	-600.233765
2929.656186	16.773817	528.521362	-598.421936
2929.659510	16.364700	528.988892	-596.142639
2929.662852	15.663354	529.456482	-594.681458
2929.666180	15.604909	529.982483	-591.992981
2929.669513	15.254237	530.450012	-591.233215
2929.672852	14.962010	529.339539	-589.947388
2929.676180	14.786674	530.040955	-589.362976
2929.679531	14.202221	529.748657	-586.908264
2929.682870	13.968439	529.631836	-586.440674
2929.686194	13.559322	530.216248	-585.388672
2929.689515	13.676212	530.274658	-584.453552
2929.692844	13.267096	530.450012	-583.927551
2929.696183	12.565751	529.748657	-582.933960
2929.699514	12.273524	530.800720	-582.700134
