time (s)	det(V)
2927.726556	-0.138308	
2927.728141	-0.145547	
2927.729843	-0.159485	
2927.731398	-0.186088	
2927.733113	-0.218234	
2927.734664	-0.226267	
2927.736360	-0.251633	
2927.737909	-0.270042	
2927.739596	-0.281704	
2927.741122	-0.281753	
2927.742878	-0.306583	
2927.744359	-0.316908	
2927.746123	-0.330934	
2927.747602	-0.354987	
2927.749219	-0.383955	
2927.750730	-0.407738	
2927.752303	-0.415134	
2927.753860	-0.443655	
2927.755389	-0.461404	
2927.757015	-0.465440	
2927.758497	-0.472171	
2927.760132	-0.499987	
2927.761653	-0.507033	
2927.763299	-0.525740	
2927.764778	-0.556118	
2927.766496	-0.592973	
2927.767968	-0.606963	
2927.769673	-0.638162	
2927.771152	-0.654501	
2927.772870	-0.678268	
2927.774370	-0.683348	
2927.776075	-0.705778	
2927.777555	-0.724739	
2927.779333	-0.740216	
2927.780810	-0.765550	
2927.782580	-0.807469	
2927.784076	-0.832001	
2927.785821	-0.851091	
2927.787328	-0.874875	
2927.789073	-0.900156	
2927.790607	-0.906614	
2927.792316	-0.924330	
2927.793852	-0.948174	
2927.795548	-0.959961	
2927.797101	-0.979180	
2927.798787	-1.018573	
2927.800347	-1.048185	
2927.802031	-1.057265	
2927.803628	-1.093786	
2927.805295	-1.120300	
2927.806870	-1.122592	
2927.808516	-1.134665	
2927.810104	-1.167000	
2927.811733	-1.173341	
2927.813367	-1.193253	
2927.814968	-1.227485	
2927.816641	-1.253883	
2927.818225	-1.271781	
2927.819904	-1.296325	
2927.821506	-1.321321	
2927.823156	-1.334880	
2927.824736	-1.341656	
2927.826443	-1.371292	
2927.827990	-1.379550	
2927.829722	-1.396191	
2927.831260	-1.426480	
2927.832969	-1.462747	
2927.834496	-1.476923	
2927.836229	-1.499401	
2927.837738	-1.525295	
2927.839495	-1.537831	
2927.840987	-1.546746	
2927.842765	-1.569945	
2927.844245	-1.584495	
2927.846019	-1.602957	
2927.847497	-1.616919	
2927.849251	-1.629359	
2927.850738	-1.630044	
2927.852472	-1.629971	
2927.853995	-1.630039	
2927.855739	-1.629943	
2927.857254	-1.630056	
2927.858809	-1.630019	
2927.860413	-1.630064	
2927.861909	-1.630044	
2927.863577	-1.630003	
2927.865076	-1.630088	
2927.866705	-1.630172	
2927.868234	-1.630108	
2927.869871	-1.630112	
2927.871356	-1.630011	
2927.873007	-1.630056	
2927.874494	-1.630096	
2927.876203	-1.630124	
2927.877684	-1.630068	
2927.879389	-1.630019	
2927.880879	-1.630044	
2927.882567	-1.630056	
2927.884061	-1.630060	
2927.885727	-1.630019	
2927.887264	-1.630080	
2927.889001	-1.630007	
2927.890530	-1.630185	
2927.892217	-1.630116	
2927.893775	-1.630176	
2927.895483	-1.629963	
2927.897048	-1.630120	
2927.898732	-1.630064	
2927.900309	-1.630241	
2927.901964	-1.630023	
2927.903568	-1.630164	
2927.905216	-1.630023	
2927.906797	-1.630124	
2927.908447	-1.629987	
2927.910068	-1.630068	
2927.911697	-1.630007	
2927.913339	-1.630160	
2927.914925	-1.629987	
2927.916608	-1.630100	
2927.918218	-1.629935	
2927.919881	-1.630132	
2927.921472	-1.630052	
2927.923151	-1.630096	
2927.924717	-1.630136	
2927.926422	-1.630104	
2927.927968	-1.629995	
2927.929682	-1.630136	
2927.931245	-1.630044	
2927.932948	-1.630068	
2927.934491	-1.630052	
2927.936195	-1.630112	
2927.937687	-1.630080	
2927.939472	-1.630152	
2927.940956	-1.630084	
2927.942740	-1.630060	
2927.944226	-1.630221	
2927.945995	-1.630064	
2927.947474	-1.630011	
2927.949244	-1.630060	
2927.950747	-1.630136	
2927.952532	-1.630036	
2927.954035	-1.630128	
2927.955782	-1.629987	
2927.957287	-1.630080	
2927.959027	-1.630044	
2927.960565	-1.630112	
2927.962268	-1.630023	
2927.963807	-1.630124	
2927.965515	-1.630040	
2927.967101	-1.630084	
2927.968598	-1.630076	
2927.970276	-1.630189	
2927.971773	-1.630047	
2927.973383	-1.630152	
2927.974908	-1.630164	
2927.976549	-1.630064	
2927.978034	-1.630132	
2927.979678	-1.630108	
2927.981155	-1.630148	
2927.982787	-1.630056	
2927.984272	-1.630136	
2927.985976	-1.630076	
2927.987452	-1.630051	
2927.989156	-1.630039	
2927.990666	-1.630132	
2927.992311	-1.630104	
2927.993853	-1.630160	
2927.995481	-1.630100	
2927.997053	-1.630193	
2927.998720	-1.630015	
2928.000278	-1.630164	
2928.001933	-1.630027	
2928.003511	-1.630172	
2928.005153	-1.630068	
2928.006758	-1.630092	
2928.008401	-1.629935	
2928.010029	-1.630120	
2928.011622	-1.630015	
2928.013278	-1.630205	
2928.014895	-1.630007	
2928.016538	-1.630124	
2928.018144	-1.630064	
2928.019813	-1.630120	
2928.021389	-1.629939	
2928.023095	-1.630177	
2928.024656	-1.630092	
2928.026374	-1.630100	
2928.027937	-1.630027	
2928.029625	-1.630092	
2928.031164	-1.629995	
2928.032876	-1.630148	
2928.034374	-1.630044	
2928.036149	-1.630052	
2928.037633	-1.630048	
2928.039418	-1.630027	
2928.040901	-1.630031	
2928.042670	-1.629995	
2928.044158	-1.630120	
2928.045938	-1.630052	
2928.047427	-1.630096	
2928.049196	-1.630108	
2928.050695	-1.630084	
2928.052459	-1.630023	
2928.053974	-1.630104	
2928.055698	-1.630023	
2928.057220	-1.630076	
2928.058936	-1.630092	
2928.060480	-1.630108	
2928.062183	-1.630064	
2928.063733	-1.630132	
2928.065422	-1.630035	
2928.066992	-1.630104	
2928.068668	-1.630015	
2928.070243	-1.630225	
2928.071905	-1.629931	
2928.073505	-1.630193	
2928.075145	-1.629991	
2928.076760	-1.630128	
2928.078284	-1.630116	
2928.079919	-1.630136	
2928.081404	-1.630052	
2928.083039	-1.630156	
2928.084523	-1.630112	
2928.086163	-1.630060	
2928.087659	-1.630124	
2928.089293	-1.630060	
2928.090804	-1.630144	
2928.092415	-1.630124	
2928.093919	-1.630160	
2928.095568	-1.630044	
2928.097097	-1.630116	
2928.098716	-1.630068	
2928.100292	-1.630176	
2928.101872	-1.630056	
2928.103492	-1.630108	
2928.105045	-1.629983	
2928.106673	-1.630148	
2928.108281	-1.629979	
2928.109963	-1.630156	
2928.111573	-1.630044	
2928.113213	-1.630076	
2928.114819	-1.630039	
2928.116494	-1.630160	
2928.118068	-1.629943	
2928.119771	-1.630136	
2928.121322	-1.630039	
2928.123016	-1.630152	
2928.124572	-1.630027	
2928.126283	-1.630128	
2928.127834	-1.630040	
2928.129560	-1.630039	
2928.131081	-1.629999	
2928.132846	-1.630088	
2928.134325	-1.630064	
2928.136120	-1.630007	
2928.137604	-1.629991	
2928.139385	-1.630080	
2928.140868	-1.630124	
2928.142638	-1.629963	
2928.144123	-1.630060	
2928.145909	-1.630056	
2928.147401	-1.630003	
2928.149163	-1.630068	
2928.150659	-1.630116	
2928.152408	-1.629991	
2928.153930	-1.630092	
2928.155651	-1.630027	
2928.157188	-1.630080	
2928.158927	-1.629935	
2928.160464	-1.630060	
2928.162186	-1.629822	
2928.163743	-1.623147	
2928.165447	-1.583391	
2928.167003	-1.557812	
2928.168680	-1.512666	
2928.170257	-1.487191	
2928.171891	-1.453631	
2928.173494	-1.406150	
2928.175149	-1.346857	
2928.176742	-1.318787	
2928.178366	-1.268159	
2928.180000	-1.227445	
2928.181621	-1.196693	
2928.183303	-1.170819	
2928.184887	-1.129122	
2928.186553	-1.096251	
2928.188030	-1.065329	
2928.189621	-1.022968	
2928.191126	-0.975470	
2928.192768	-0.933068	
2928.194261	-0.894831	
2928.195878	-0.842519	
2928.197395	-0.800077	
2928.198974	-0.770174	
2928.200507	-0.754387	
2928.202048	-0.701943	
2928.203641	-0.666232	
2928.205225	-0.632523	
2928.206831	-0.575949	
2928.208406	-0.532471	
2928.210035	-0.504192	
2928.211541	-0.462886	
2928.213237	-0.420117	
2928.214730	-0.403541	
2928.216460	-0.377482	
2928.217936	-0.335591	
2928.219669	-0.302813	
2928.221211	-0.266614	
2928.222921	-0.219221	
2928.224449	-0.158454	
2928.226172	-0.112418	
2928.227677	-0.071857	
2928.229447	-0.024702	
2928.230926	0.012685	
2928.232730	0.048682	
2928.234214	0.086331	
2928.235998	0.125470	
2928.237487	0.151614	
2928.239267	0.202733	
2928.240758	0.249982	
2928.242560	0.298515	
2928.244048	0.337630	
2928.245829	0.388999	
2928.247326	0.422043	
2928.249066	0.445577	
2928.250587	0.476422	
2928.252298	0.527617	
2928.253824	0.564879	
2928.255535	0.601231	
2928.257094	0.654260	
2928.258801	0.709971	
2928.260339	0.726592	
2928.262021	0.780777	
2928.263586	0.825149	
2928.265264	0.852312	
2928.266844	0.885014	
2928.268495	0.924032	
2928.270098	0.949008	
2928.271741	0.981806	
2928.273331	1.036402	
2928.274956	1.087900	
2928.276598	1.121662	
2928.278193	1.169482	
2928.279871	1.208855	
2928.281455	1.236517	
2928.283153	1.252058	
2928.284713	1.298424	
2928.286427	1.331195	
2928.287995	1.365899	
2928.289675	1.392603	
2928.291235	1.444745	
2928.292966	1.477669	
2928.294517	1.523785	
2928.296234	1.565961	
2928.297716	1.592959	
2928.299278	1.610285	
2928.300780	1.619599	
2928.302392	1.625057	
2928.303922	1.625157	
2928.305478	1.625186	
2928.307090	1.625061	
2928.308572	1.625101	
2928.310236	1.625061	
2928.311735	1.625153	
2928.313377	1.625081	
2928.314887	1.625198	
2928.316594	1.625141	
2928.318070	1.625194	
2928.319788	1.625194	
2928.321268	1.625182	
2928.322986	1.625061	
2928.324468	1.625194	
2928.326188	1.625077	
2928.327672	1.625121	
2928.329386	1.625146	
2928.330879	1.625210	
2928.332658	1.625242	
2928.334142	1.625182	
2928.335933	1.625077	
2928.337415	1.625081	
2928.339177	1.625162	
2928.340672	1.625093	
2928.342433	1.625129	
2928.343939	1.625093	
2928.345662	1.625170	
2928.347191	1.625145	
2928.348909	1.625206	
2928.350448	1.625117	
2928.352152	1.625234	
2928.353715	1.625149	
2928.355423	1.625210	
2928.356981	1.625093	
2928.358662	1.625202	
2928.360229	1.625061	
2928.361911	1.625149	
2928.363498	1.625073	
2928.365149	1.625250	
2928.366763	1.625157	
2928.368405	1.625258	
2928.370035	1.625101	
2928.371662	1.625266	
2928.373286	1.625210	
2928.374895	1.625214	
2928.376563	1.625121	
2928.378149	1.625258	
2928.379839	1.625145	
2928.381412	1.625166	
2928.383105	1.625061	
2928.384684	1.625214	
2928.386357	1.625210	
2928.387914	1.625258	
2928.389622	1.625089	
2928.391170	1.625210	
2928.392881	1.625154	
2928.394404	1.625178	
2928.396146	1.625029	
2928.397635	1.625234	
2928.399396	1.625274	
2928.400889	1.625186	
2928.402649	1.625077	
2928.404146	1.625238	
2928.405929	1.625234	
2928.407435	1.625077	
2928.408938	1.625137	
2928.410519	1.625142	
2928.412073	1.625226	
2928.413684	1.625194	
2928.415183	1.625174	
2928.416839	1.625162	
2928.418338	1.625137	
2928.419970	1.625089	
2928.421496	1.625137	
2928.423137	1.625202	
2928.424609	1.625214	
2928.426336	1.625238	
2928.427813	1.625158	
2928.429521	1.625129	
2928.431013	1.625210	
2928.432698	1.625101	
2928.434192	1.625137	
2928.435907	1.625194	
2928.437401	1.625214	
2928.439190	1.625222	
2928.440678	1.625085	
2928.442429	1.625149	
2928.443930	1.625133	
2928.445659	1.625105	
2928.447180	1.625101	
2928.448902	1.625162	
2928.450443	1.625117	
2928.452170	1.625254	
2928.453723	1.625113	
2928.455418	1.625125	
2928.456971	1.625210	
2928.458641	1.625234	
2928.460215	1.625069	
2928.461887	1.625234	
2928.463482	1.625097	
2928.465119	1.625089	
2928.466718	1.625206	
2928.468370	1.625299	
2928.469980	1.625166	
2928.471600	1.625262	
2928.473276	1.625194	
2928.474861	1.625206	
2928.476517	1.625125	
2928.478091	1.625157	
2928.479786	1.625154	
2928.481378	1.625178	
2928.483063	1.625154	
2928.484631	1.625202	
2928.486335	1.625202	
2928.487881	1.625161	
2928.489587	1.625202	
2928.491126	1.625270	
2928.492863	1.625133	
2928.494380	1.625170	
2928.496151	1.625129	
2928.497661	1.625097	
2928.499406	1.625222	
2928.500896	1.625165	
2928.502665	1.625153	
2928.504148	1.625246	
2928.505932	1.625190	
2928.507407	1.625198	
2928.509176	1.625137	
2928.510677	1.625085	
2928.512440	1.625137	
2928.513961	1.625186	
2928.515725	1.625146	
2928.517237	1.625109	
2928.518804	1.625311	
2928.520398	1.625109	
2928.521898	1.625105	
2928.523569	1.625150	
2928.525059	1.625097	
2928.526690	1.625149	
2928.528210	1.625093	
2928.529857	1.625129	
2928.531336	1.625137	
2928.533055	1.625166	
2928.534533	1.625162	
2928.536237	1.625162	
2928.537724	1.625145	
2928.539436	1.625194	
2928.540920	1.625198	
2928.542625	1.625202	
2928.544122	1.625105	
2928.545805	1.625202	
2928.547296	1.625149	
2928.549050	1.625165	
2928.550560	1.625057	
2928.552295	1.625162	
2928.553816	1.625137	
2928.555530	1.625133	
2928.557069	1.625101	
2928.558766	1.625182	
2928.560329	1.625165	
2928.562005	1.625109	
2928.563569	1.625069	
2928.565227	1.625246	
2928.566810	1.625093	
2928.568445	1.625186	
2928.570051	1.625081	
2928.571678	1.625250	
2928.573300	1.625049	
2928.574906	1.625218	
2928.576594	1.625105	
2928.578198	1.625113	
2928.579848	1.625105	
2928.581455	1.625174	
2928.583135	1.625121	
2928.584706	1.625210	
2928.586389	1.625073	
2928.587952	1.625206	
2928.589647	1.625166	
2928.591198	1.625101	
2928.592868	1.625049	
2928.594411	1.625206	
2928.596138	1.625141	
2928.597637	1.625133	
2928.599414	1.625113	
2928.600896	1.625093	
2928.602679	1.624316	
2928.604161	1.614345	
2928.605942	1.576693	
2928.607424	1.558167	
2928.609196	1.540736	
2928.610688	1.511660	
2928.612462	1.501851	
2928.613962	1.489657	
2928.615693	1.441627	
2928.617209	1.404587	
2928.618944	1.395358	
2928.620477	1.368364	
2928.622194	1.349129	
2928.623733	1.330341	
2928.625254	1.320673	
2928.626862	1.293272	
2928.628360	1.284160	
2928.630006	1.263217	
2928.631529	1.239784	
2928.633169	1.211501	
2928.634659	1.187863	
2928.636307	1.166392	
2928.637802	1.126544	
2928.639440	1.119728	
2928.640942	1.108336	
2928.642659	1.091296	
2928.644139	1.059610	
2928.645838	1.045933	
2928.647320	1.024938	
2928.648996	0.993513	
2928.650511	0.959027	
2928.652163	0.942059	
2928.653721	0.908878	
2928.655334	0.887826	
2928.656922	0.873461	
2928.658574	0.865726	
2928.660161	0.838141	
2928.661819	0.824066	
2928.663425	0.810180	
2928.665076	0.781087	
2928.666683	0.736055	
2928.668302	0.724671	
2928.669935	0.701609	
2928.671532	0.670176	
2928.673224	0.660636	
2928.674831	0.646626	
2928.676483	0.626690	
2928.678082	0.611801	
2928.679758	0.604180	
2928.681329	0.573597	
2928.683028	0.538659	
2928.684585	0.522651	
2928.686295	0.496636	
2928.687853	0.476119	
2928.689539	0.453790	
2928.691076	0.450818	
2928.692805	0.436017	
2928.694305	0.411078	
2928.696091	0.406454	
2928.697576	0.391569	
2928.699365	0.349255	
2928.700845	0.330028	
2928.702629	0.318411	
2928.704112	0.281394	
2928.705893	0.268415	
2928.707378	0.257917	
2928.709156	0.256777	
2928.710644	0.222992	
2928.712411	0.215660	
2928.713916	0.203837	
2928.715644	0.161810	
2928.717166	0.137479	
2928.718907	0.125865	
2928.720438	0.087612	
2928.722144	0.069452	
2928.723693	0.066177	
2928.725388	0.056026	
2928.726942	0.025004	
2928.728626	0.008262	
2928.730209	-0.004922	
2928.731851	-0.034700	
2928.733473	-0.064252	
2928.734963	-0.074915	
2928.736618	-0.104869	
2928.738139	-0.125708	
2928.739787	-0.142324	
2928.741268	-0.147235	
2928.742907	-0.166011	
2928.744397	-0.185073	
2928.746030	-0.196900	
2928.747531	-0.216357	
2928.749130	-0.251444	
2928.750647	-0.279743	
2928.752306	-0.288996	
2928.753826	-0.318298	
2928.755473	-0.339692	
2928.757017	-0.348039	
2928.758633	-0.353320	
2928.760216	-0.379113	
2928.761784	-0.385438	
2928.763404	-0.399722	
2928.764946	-0.421201	
2928.766599	-0.456477	
2928.768198	-0.471471	
2928.769848	-0.495894	
2928.771442	-0.519794	
2928.773106	-0.533043	
2928.774687	-0.532592	
2928.776353	-0.554410	
2928.777920	-0.567921	
2928.779644	-0.580573	
2928.781181	-0.604401	
2928.782882	-0.640463	
2928.784391	-0.660717	
2928.786135	-0.686236	
2928.787628	-0.710068	
2928.789371	-0.725396	
2928.790872	-0.727651	
2928.792652	-0.739092	
2928.794139	-0.768233	
2928.795929	-0.772023	
2928.797415	-0.794949	
2928.799209	-0.831381	
2928.800693	-0.859631	
2928.802447	-0.870721	
2928.803947	-0.904088	
2928.805707	-0.927770	
2928.807222	-0.942736	
2928.808959	-0.942643	
2928.810480	-0.974144	
2928.812203	-0.984179	
2928.813744	-1.004985	
2928.815445	-1.036765	
2928.816991	-1.070683	
2928.818678	-1.086555	
2928.820249	-1.122415	
2928.821936	-1.147221	
2928.823516	-1.161115	
2928.825183	-1.166074	
2928.826768	-1.201668	
2928.828418	-1.209318	
2928.830015	-1.229491	
2928.831633	-1.256715	
2928.833262	-1.292140	
2928.834884	-1.313510	
2928.836544	-1.345390	
2928.838132	-1.366628	
2928.839796	-1.384739	
2928.841393	-1.387164	
2928.843087	-1.412482	
2928.844638	-1.437901	
2928.846335	-1.451738	
2928.847808	-1.473890	
2928.849458	-1.513911	
2928.850934	-1.544776	
2928.852575	-1.552676	
2928.854061	-1.583319	
2928.855655	-1.607658	
2928.857204	-1.615139	
2928.858741	-1.620561	
2928.860315	-1.628569	
2928.861889	-1.629987	
2928.863505	-1.630039	
2928.865069	-1.629939	
2928.866695	-1.629927	
2928.868246	-1.629979	
2928.869920	-1.630084	
2928.871414	-1.630035	
2928.873116	-1.630112	
2928.874602	-1.630027	
2928.876329	-1.630096	
2928.877878	-1.629943	
2928.879589	-1.630019	
2928.881143	-1.629991	
2928.882858	-1.630112	
2928.884386	-1.630023	
2928.886128	-1.630112	
2928.887624	-1.630124	
2928.889407	-1.630136	
2928.890885	-1.630128	
2928.892670	-1.630019	
2928.894154	-1.629995	
2928.895935	-1.630100	
2928.897418	-1.630096	
2928.899185	-1.630051	
2928.900673	-1.629987	
2928.902450	-1.629886	
2928.903941	-1.630088	
2928.905679	-1.630011	
2928.907192	-1.630100	
2928.908919	-1.629975	
2928.910453	-1.630092	
2928.912178	-1.630060	
2928.913719	-1.630120	
2928.915443	-1.629955	
2928.917004	-1.630112	
2928.918698	-1.630048	
2928.920258	-1.630116	
2928.921943	-1.629979	
2928.923517	-1.630068	
2928.925182	-1.629991	
2928.926775	-1.630100	
2928.928410	-1.629890	
2928.930027	-1.630112	
2928.931675	-1.630015	
2928.933283	-1.630177	
2928.934917	-1.629979	
2928.936563	-1.630088	
2928.938157	-1.630092	
2928.939827	-1.630120	
2928.941402	-1.630023	
2928.943077	-1.630172	
2928.944650	-1.630031	
2928.946344	-1.630144	
2928.947913	-1.630044	
2928.949618	-1.630132	
2928.951171	-1.629991	
2928.952885	-1.630039	
2928.954428	-1.629971	
2928.956155	-1.630136	
2928.957640	-1.630128	
2928.959198	-1.630108	
2928.960693	-1.630104	
2928.962309	-1.630072	
2928.963859	-1.630100	
2928.965410	-1.630003	
2928.967012	-1.630088	
2928.968495	-1.630124	
2928.970162	-1.630088	
2928.971658	-1.630084	
2928.973301	-1.630156	
2928.974803	-1.630031	
2928.976505	-1.630044	
2928.977982	-1.630064	
2928.979695	-1.630176	
2928.981177	-1.630064	
2928.982894	-1.630003	
2928.984381	-1.630031	
2928.986111	-1.630031	
2928.987593	-1.630011	
2928.989369	-1.630096	
2928.990850	-1.630112	
2928.992634	-1.630064	
2928.994124	-1.630076	
2928.995892	-1.629987	
2928.997373	-1.630088	
2928.999125	-1.630112	
2929.000627	-1.630060	
2929.002388	-1.630048	
2929.003892	-1.630144	
2929.005637	-1.630068	
2929.007158	-1.630096	
2929.008879	-1.630072	
2929.010414	-1.630136	
2929.012141	-1.630003	
2929.013690	-1.630148	
2929.015381	-1.630060	
2929.016937	-1.630144	
2929.018627	-1.630035	
2929.020198	-1.630229	
2929.021871	-1.630044	
2929.023458	-1.630064	
2929.025113	-1.630035	
2929.026712	-1.630160	
2929.028364	-1.630080	
2929.029964	-1.630156	
2929.031595	-1.630044	
2929.033219	-1.630112	
2929.034837	-1.629967	
2929.036511	-1.630168	
2929.038081	-1.630072	
2929.039768	-1.630088	
2929.041334	-1.629999	
2929.043021	-1.630048	
2929.044600	-1.630023	
2929.046275	-1.630104	
2929.047831	-1.630104	
2929.049558	-1.630039	
2929.051108	-1.630044	
2929.052818	-1.630189	
2929.054323	-1.629999	
2929.056082	-1.630084	
2929.057563	-1.630164	
2929.059328	-1.630132	
2929.060819	-1.630092	
2929.062608	-1.630104	
2929.064085	-1.630148	
2929.065867	-1.630031	
2929.067345	-1.629999	
2929.069113	-1.630039	
2929.070613	-1.630088	
2929.072187	-1.630048	
2929.073731	-1.630124	
2929.075265	-1.630027	
2929.076896	-1.630116	
2929.078392	-1.630060	
2929.080013	-1.630092	
2929.081531	-1.630027	
2929.083178	-1.630108	
2929.084656	-1.630152	
2929.086363	-1.630088	
2929.087839	-1.630128	
2929.089547	-1.630108	
2929.091040	-1.630011	
2929.092754	-1.630140	
2929.094250	-1.630056	
2929.095973	-1.630088	
2929.097454	-1.630072	
2929.099150	-1.630092	
2929.100641	-1.630080	
2929.102413	-1.630068	
2929.103910	-1.630040	
2929.105666	-1.630088	
2929.107184	-1.630136	
2929.108927	-1.630003	
2929.110450	-1.630108	
2929.112160	-1.629999	
2929.113697	-1.630060	
2929.115389	-1.629967	
2929.116943	-1.630124	
2929.118624	-1.629995	
2929.120191	-1.630039	
2929.121860	-1.630052	
2929.123453	-1.630088	
2929.125098	-1.629979	
2929.126701	-1.630116	
2929.128337	-1.629995	
2929.129943	-1.630056	
2929.131579	-1.629971	
2929.133218	-1.630164	
2929.134803	-1.630007	
2929.136461	-1.630084	
2929.138043	-1.629907	
2929.139725	-1.630128	
2929.141313	-1.630023	
2929.142997	-1.630092	
2929.144567	-1.629975	
2929.146274	-1.630124	
2929.147813	-1.630064	
2929.149519	-1.630060	
2929.151060	-1.630056	
2929.152781	-1.630076	
2929.154287	-1.630031	
2929.156030	-1.630007	
2929.157517	-1.630007	
2929.159290	-1.629959	
2929.160777	-1.629975	
2929.162558	-1.629927	
2929.164054	-1.629419	
2929.165845	-1.615344	
2929.167327	-1.581381	
2929.169093	-1.534669	
2929.170591	-1.509279	
2929.172336	-1.472842	
2929.173852	-1.430980	
2929.175605	-1.386765	
2929.177128	-1.374918	
2929.178843	-1.323513	
2929.180379	-1.288825	
2929.181904	-1.264703	
2929.183544	-1.249915	
2929.185028	-1.232666	
2929.186657	-1.211976	
2929.188174	-1.182699	
2929.189808	-1.135777	
2929.191290	-1.084532	
2929.192945	-1.042557	
2929.194420	-1.016680	
2929.196061	-0.975719	
2929.197546	-0.943138	
2929.199258	-0.925079	
2929.200746	-0.913538	
2929.202445	-0.875704	
2929.203958	-0.850495	
2929.205628	-0.820158	
2929.207143	-0.775117	
2929.208806	-0.729372	
2929.210344	-0.708565	
2929.212051	-0.663359	
2929.213598	-0.622734	
2929.215293	-0.598125	
2929.216840	-0.578418	
2929.218514	-0.535702	
2929.220103	-0.516866	
2929.221755	-0.483664	
2929.223336	-0.446813	
2929.224968	-0.397321	
2929.226569	-0.373051	
2929.228198	-0.329746	
2929.229861	-0.296883	
2929.231444	-0.275726	
2929.233122	-0.264648	
2929.234706	-0.228869	
2929.236385	-0.196755	
2929.237971	-0.171477	
2929.239665	-0.139811	
2929.241235	-0.089328	
2929.242944	-0.047885	
2929.244486	-0.018405	
2929.246208	0.031216	
2929.247759	0.062491	
2929.249477	0.085795	
2929.251019	0.108426	
2929.252743	0.140504	
2929.254234	0.159090	
2929.256003	0.184086	
2929.257491	0.228978	
2929.259267	0.278877	
2929.260748	0.296130	
2929.262536	0.342955	
2929.264013	0.379250	
2929.265792	0.390046	
2929.267277	0.406901	
2929.269034	0.450652	
2929.270550	0.463329	
2929.272304	0.502299	
2929.273818	0.543396	
2929.275553	0.592018	
2929.277078	0.623093	
2929.278811	0.656520	
2929.280355	0.682148	
2929.282077	0.715768	
2929.283639	0.724131	
2929.285325	0.761607	
2929.286876	0.792927	
2929.288545	0.807682	
2929.290141	0.847788	
2929.291633	0.896442	
2929.293262	0.931585	
2929.294794	0.966394	
2929.296436	1.007431	
2929.297918	1.037728	
2929.299569	1.044987	
2929.301057	1.064041	
2929.302698	1.096863	
2929.304177	1.106781	
2929.305818	1.128856	
2929.307295	1.179327	
2929.308996	1.219268	
2929.310506	1.230076	
2929.312150	1.276019	
2929.313692	1.306654	
2929.315306	1.329040	
2929.316875	1.350789	
2929.318467	1.382052	
2929.320057	1.403753	
2929.321717	1.431303	
2929.323318	1.471280	
2929.324967	1.514395	
2929.326584	1.536321	
2929.328198	1.569172	
2929.329851	1.599964	
2929.331445	1.614990	
2929.333124	1.620795	
2929.334718	1.624658	
2929.336376	1.625081	
2929.337975	1.625093	
2929.339665	1.625117	
2929.341225	1.625157	
2929.342949	1.625077	
2929.344497	1.625146	
2929.346203	1.625145	
2929.347763	1.625158	
2929.349467	1.625121	
2929.351006	1.625129	
2929.352748	1.625153	
2929.354247	1.625198	
2929.356026	1.625093	
2929.357509	1.625109	
2929.359295	1.625186	
2929.360782	1.625274	
2929.362557	1.625105	
2929.364042	1.625133	
2929.365826	1.625206	
2929.367317	1.625202	
2929.369100	1.625157	
2929.370597	1.625166	
2929.372363	1.625158	
2929.373871	1.625145	
2929.375610	1.625198	
2929.377131	1.625190	
2929.378841	1.625089	
2929.380376	1.625093	
2929.382103	1.625125	
2929.383632	1.625137	
2929.385326	1.625178	
2929.386888	1.625045	
2929.388564	1.625214	
2929.390139	1.625145	
2929.391815	1.625214	
2929.393407	1.625157	
2929.395026	1.625222	
2929.396638	1.625182	
2929.398282	1.625125	
2929.399890	1.625125	
2929.401417	1.625109	
2929.403058	1.625093	
2929.404558	1.625113	
2929.406216	1.625053	
2929.407691	1.625121	
2929.409348	1.625162	
2929.410828	1.625109	
2929.412465	1.625105	
2929.413949	1.625057	
2929.415546	1.625129	
2929.417077	1.625109	
2929.418712	1.625170	
2929.420287	1.625125	
2929.421883	1.625133	
2929.423483	1.625117	
2929.425063	1.625170	
2929.426689	1.625157	
2929.428221	1.625113	
2929.429868	1.625137	
2929.431350	1.625162	
2929.433051	1.625105	
2929.434656	1.625226	
2929.436332	1.625093	
2929.437913	1.625198	
2929.439625	1.625182	
2929.441179	1.625186	
2929.442896	1.625194	
2929.444459	1.625157	
2929.446155	1.625218	
2929.447705	1.625202	
2929.449423	1.625089	
2929.450949	1.625230	
2929.452702	1.625117	
2929.454182	1.625158	
2929.455975	1.625226	
2929.457461	1.625174	
2929.459236	1.625222	
2929.460723	1.625206	
2929.462496	1.625178	
2929.463987	1.625174	
2929.465769	1.625178	
2929.467257	1.625117	
2929.469033	1.625258	
2929.470531	1.625125	
2929.472267	1.625270	
2929.473788	1.625226	
2929.475518	1.625226	
2929.477064	1.625150	
2929.478806	1.625153	
2929.480340	1.625061	
2929.482048	1.625158	
2929.483594	1.625153	
2929.485283	1.625190	
2929.486854	1.625178	
2929.488542	1.625371	
2929.490120	1.625162	
2929.491772	1.625206	
2929.493374	1.625226	
2929.495030	1.625198	
2929.496630	1.625113	
2929.498276	1.625270	
2929.499896	1.625077	
2929.501509	1.625206	
2929.503175	1.625089	
2929.504768	1.625226	
2929.506436	1.625129	
2929.508026	1.625315	
2929.509689	1.625121	
2929.511183	1.625105	
2929.512740	1.625133	
2929.514237	1.625073	
2929.515867	1.625117	
2929.517372	1.625125	
2929.518992	1.625141	
2929.520501	1.625141	
