time (s)	det(V)
6979.749769	-1.246366	
6979.751469	-1.250072	
6979.753030	-1.273574	
6979.754717	-1.268917	
6979.756268	-1.279403	
6979.757942	-1.301180	
6979.759515	-1.317422	
6979.761147	-1.324544	
6979.762738	-1.340915	
6979.764377	-1.354897	
6979.765998	-1.356356	
6979.767600	-1.359437	
6979.769246	-1.375558	
6979.770841	-1.377645	
6979.772491	-1.382342	
6979.773982	-1.398830	
6979.775543	-1.421296	
6979.777044	-1.421489	
6979.778659	-1.439879	
6979.780159	-1.456133	
6979.781790	-1.460367	
6979.783311	-1.458494	
6979.784903	-1.468883	
6979.786436	-1.486051	
6979.787957	-1.483937	
6979.789568	-1.487602	
6979.791150	-1.510809	
6979.792754	-1.527056	
6979.794310	-1.531821	
6979.795945	-1.545135	
6979.797432	-1.558469	
6979.799139	-1.560108	
6979.800612	-1.563536	
6979.802348	-1.574840	
6979.803900	-1.587227	
6979.805595	-1.583158	
6979.807150	-1.592818	
6979.808845	-1.610535	
6979.810377	-1.617939	
6979.812126	-1.621713	
6979.813604	-1.625439	
6979.815382	-1.625951	
6979.816863	-1.625995	
6979.818653	-1.625858	
6979.820137	-1.625987	
6979.821923	-1.625963	
6979.823402	-1.625907	
6979.825188	-1.625967	
6979.826669	-1.625983	
6979.828433	-1.625890	
6979.829933	-1.625987	
6979.831662	-1.625943	
6979.833185	-1.626007	
6979.834902	-1.625991	
6979.836434	-1.625983	
6979.838130	-1.625963	
6979.839690	-1.626044	
6979.841396	-1.625882	
6979.842954	-1.626048	
6979.844644	-1.625935	
6979.846201	-1.626080	
6979.847879	-1.626104	
6979.849451	-1.626040	
6979.851102	-1.625951	
6979.852707	-1.626092	
6979.854327	-1.625935	
6979.855949	-1.626044	
6979.857570	-1.625995	
6979.859218	-1.626120	
6979.860831	-1.625919	
6979.862502	-1.626104	
6979.864089	-1.626015	
6979.865753	-1.626084	
6979.867318	-1.626027	
6979.869030	-1.626060	
6979.870591	-1.625983	
6979.872263	-1.626104	
6979.873815	-1.626080	
6979.875527	-1.626076	
6979.877038	-1.626056	
6979.878801	-1.626032	
6979.880280	-1.626048	
6979.882080	-1.626080	
6979.883557	-1.626148	
6979.885092	-1.626088	
6979.886624	-1.626064	
6979.888191	-1.625983	
6979.889736	-1.626209	
6979.891251	-1.626048	
6979.892891	-1.626096	
6979.894390	-1.626031	
6979.896026	-1.626120	
6979.897541	-1.626072	
6979.899177	-1.626112	
6979.900652	-1.625991	
6979.902301	-1.626048	
6979.903774	-1.626056	
6979.905471	-1.625987	
6979.906958	-1.626096	
6979.908658	-1.626003	
6979.910152	-1.626072	
6979.911869	-1.625959	
6979.913343	-1.626088	
6979.914999	-1.625846	
6979.916517	-1.626007	
6979.918227	-1.625959	
6979.919759	-1.626032	
6979.921472	-1.625967	
6979.923025	-1.626007	
6979.924718	-1.625959	
6979.926282	-1.625979	
6979.927959	-1.625903	
6979.929525	-1.626068	
6979.931193	-1.625858	
6979.932777	-1.626019	
6979.934436	-1.625802	
6979.936033	-1.625649	
6979.937658	-1.618410	
6979.939281	-1.588536	
6979.940870	-1.578634	
6979.942536	-1.581096	
6979.944122	-1.565184	
6979.945765	-1.558799	
6979.947355	-1.555085	
6979.949026	-1.531527	
6979.950588	-1.512127	
6979.952298	-1.506737	
6979.953832	-1.482261	
6979.955538	-1.464834	
6979.957071	-1.448346	
6979.958779	-1.457056	
6979.960260	-1.441567	
6979.962022	-1.425296	
6979.963509	-1.422150	
6979.965304	-1.407745	
6979.966781	-1.381750	
6979.968560	-1.373774	
6979.970037	-1.354084	
6979.971786	-1.323396	
6979.973282	-1.301357	
6979.975022	-1.301514	
6979.976533	-1.292015	
6979.978270	-1.265364	
6979.979799	-1.258097	
6979.981516	-1.251088	
6979.983055	-1.221379	
6979.984757	-1.195525	
6979.986308	-1.194800	
6979.987996	-1.162158	
6979.989557	-1.137211	
6979.991223	-1.128780	
6979.992813	-1.120228	
6979.994467	-1.094813	
6979.996071	-1.087755	
6979.997575	-1.080569	
6979.999221	-1.053631	
6980.000713	-1.021300	
6980.002360	-1.014122	
6980.003848	-0.986507	
6980.005471	-0.956782	
6980.006972	-0.940585	
6980.008614	-0.938067	
6980.010099	-0.922800	
6980.011704	-0.891725	
6980.013210	-0.879612	
6980.014870	-0.868715	
6980.016398	-0.834543	
6980.018025	-0.808798	
6980.019577	-0.798252	
6980.021168	-0.769901	
6980.022772	-0.738294	
6980.024333	-0.729545	
6980.025956	-0.719253	
6980.027455	-0.701214	
6980.029167	-0.678691	
6980.030769	-0.663625	
6980.032431	-0.632221	
6980.034018	-0.603281	
6980.035690	-0.593222	
6980.037258	-0.564206	
6980.038960	-0.522799	
6980.040501	-0.503947	
6980.042196	-0.496039	
6980.043732	-0.474359	
6980.045460	-0.462890	
6980.046956	-0.452433	
6980.048715	-0.425906	
6980.050209	-0.401922	
6980.051989	-0.376148	
6980.053466	-0.354569	
6980.055230	-0.323990	
6980.056718	-0.300291	
6980.058480	-0.287827	
6980.059968	-0.264383	
6980.061693	-0.239198	
6980.063208	-0.226367	
6980.064948	-0.207744	
6980.066477	-0.180485	
6980.068193	-0.150184	
6980.069733	-0.135601	
6980.071417	-0.103536	
6980.072973	-0.076917	
6980.074665	-0.068651	
6980.076234	-0.053689	
6980.077915	-0.024150	
6980.079501	-0.011400	
6980.081170	0.011235	
6980.082741	0.045065	
6980.084393	0.076603	
6980.085995	0.090468	
6980.087635	0.116253	
6980.089253	0.148540	
6980.090853	0.155727	
6980.092520	0.165620	
6980.094124	0.201722	
6980.095774	0.222383	
6980.097366	0.222718	
6980.099036	0.260499	
6980.100604	0.294591	
6980.102306	0.306253	
6980.103858	0.330451	
6980.105564	0.362980	
6980.107099	0.379641	
6980.108812	0.387271	
6980.110299	0.411408	
6980.111849	0.428432	
6980.113368	0.438648	
6980.114941	0.460316	
6980.116484	0.488373	
6980.118035	0.512406	
6980.119636	0.522316	
6980.121136	0.541837	
6980.122797	0.566076	
6980.124281	0.573032	
6980.125930	0.580473	
6980.127429	0.608816	
6980.129103	0.622259	
6980.130587	0.626944	
6980.132302	0.657853	
6980.133783	0.690575	
6980.135515	0.704827	
6980.137002	0.722173	
6980.138704	0.754670	
6980.140184	0.775166	
6980.141967	0.769308	
6980.143452	0.793426	
6980.145216	0.816109	
6980.146700	0.816851	
6980.148483	0.833633	
6980.149980	0.871418	
6980.151746	0.880736	
6980.153244	0.897135	
6980.154984	0.929865	
6980.156501	0.948686	
6980.158230	0.944718	
6980.159753	0.953254	
6980.161472	0.979164	
6980.163023	0.994959	
6980.164721	0.991197	
6980.166276	1.021973	
6980.167964	1.041224	
6980.169519	1.046316	
6980.171198	1.064802	
6980.172764	1.088617	
6980.174413	1.093403	
6980.176020	1.101198	
6980.177652	1.118918	
6980.179269	1.131354	
6980.180907	1.132377	
6980.182542	1.162980	
6980.184156	1.184548	
6980.185798	1.187843	
6980.187371	1.209886	
6980.189057	1.223969	
6980.190625	1.234938	
6980.192314	1.229786	
6980.193863	1.238576	
6980.195546	1.242000	
6980.197096	1.227196	
6980.198809	1.251595	
6980.200320	1.268462	
6980.202085	1.274512	
6980.203564	1.291576	
6980.205343	1.307085	
6980.206820	1.319819	
6980.208608	1.318820	
6980.210100	1.328057	
6980.211883	1.346386	
6980.213368	1.337427	
6980.215156	1.349387	
6980.216642	1.358966	
6980.218408	1.370342	
6980.219930	1.374036	
6980.221426	1.394226	
6980.222991	1.401803	
6980.224491	1.396461	
6980.226154	1.396023	
6980.227641	1.405264	
6980.229265	1.403580	
6980.230788	1.405143	
6980.232432	1.411560	
6980.233908	1.425957	
6980.235559	1.435311	
6980.237040	1.429776	
6980.238735	1.449901	
6980.240214	1.446517	
6980.241919	1.428644	
6980.243401	1.439875	
6980.245102	1.440926	
6980.246607	1.442666	
6980.248278	1.444471	
6980.249797	1.454200	
6980.251448	1.467054	
6980.252979	1.469378	
6980.254669	1.479030	
6980.256225	1.476375	
6980.257905	1.474518	
6980.259479	1.464528	
6980.261138	1.477274	
6980.262719	1.466949	
6980.264344	1.461056	
6980.265967	1.466792	
6980.267596	1.475731	
6980.269205	1.465003	
6980.270825	1.470728	
6980.272498	1.481157	
6980.274090	1.471340	
6980.275772	1.459327	
6980.277359	1.463050	
6980.279054	1.454997	
6980.280639	1.441961	
6980.282304	1.455416	
6980.283875	1.465612	
6980.285594	1.460911	
6980.287148	1.453849	
6980.288866	1.471719	
6980.290411	1.457378	
6980.292132	1.444028	
6980.293641	1.451114	
6980.295379	1.436354	
6980.296862	1.417389	
6980.298638	1.424321	
6980.300123	1.436870	
6980.301906	1.425614	
6980.303386	1.425768	
6980.305158	1.432934	
6980.306637	1.419548	
6980.308379	1.401662	
6980.309879	1.393557	
6980.311631	1.400131	
6980.313154	1.384816	
6980.314897	1.375023	
6980.316423	1.384103	
6980.318147	1.394516	
6980.319678	1.367321	
6980.321388	1.370761	
6980.322941	1.373254	
6980.324631	1.355868	
6980.326197	1.346079	
6980.327885	1.343727	
6980.329458	1.338800	
6980.331113	1.308104	
6980.332711	1.311581	
6980.334219	1.320367	
6980.335870	1.294158	
6980.337365	1.301264	
6980.339020	1.304116	
6980.340500	1.295798	
6980.342156	1.267833	
6980.343634	1.268873	
6980.345279	1.261702	
6980.346759	1.236279	
6980.348377	1.238483	
6980.349874	1.249601	
6980.351526	1.232940	
6980.353048	1.222579	
6980.354671	1.218579	
6980.356239	1.223542	
6980.357821	1.218881	
6980.359419	1.194087	
6980.361000	1.186336	
6980.362619	1.166167	
6980.364246	1.150706	
6980.365853	1.155181	
6980.367460	1.149804	
6980.369119	1.143761	
6980.370718	1.130617	
6980.372395	1.131543	
6980.373967	1.121714	
6980.375664	1.091941	
6980.377235	1.086720	
6980.378946	1.073995	
6980.380492	1.064145	
6980.382183	1.049442	
6980.383743	1.057096	
6980.385461	1.046151	
6980.386974	1.040052	
6980.388703	1.040209	
6980.390187	1.024760	
6980.391966	1.004111	
6980.393448	0.986592	
6980.395221	0.990596	
6980.396706	0.976360	
6980.398497	0.961685	
6980.399978	0.958088	
6980.401765	0.956005	
6980.403253	0.942994	
6980.405001	0.931634	
6980.406509	0.927690	
6980.408249	0.897957	
6980.409776	0.888172	
6980.411521	0.878971	
6980.413042	0.865481	
6980.414758	0.851861	
6980.416304	0.848586	
6980.418010	0.848848	
6980.419561	0.840263	
6980.421245	0.831465	
6980.422810	0.831506	
6980.424467	0.814470	
6980.426063	0.787444	
6980.427714	0.786300	
6980.429330	0.764233	
6980.430971	0.755237	
6980.432576	0.744587	
6980.434208	0.752204	
6980.435863	0.726189	
6980.437462	0.728522	
6980.439142	0.722052	
6980.440745	0.712481	
6980.442402	0.686402	
6980.443896	0.683570	
6980.445451	0.671614	
6980.446947	0.637663	
6980.448574	0.643387	
6980.450074	0.637735	
6980.451679	0.625332	
6980.453190	0.610661	
6980.454753	0.615511	
6980.456307	0.606395	
6980.457804	0.587438	
6980.459440	0.571103	
6980.461026	0.565911	
6980.462637	0.551191	
6980.464185	0.538361	
6980.465876	0.539046	
6980.467352	0.534868	
6980.469081	0.520112	
6980.470555	0.514264	
6980.472296	0.508519	
6980.473769	0.493945	
6980.475472	0.466399	
6980.477005	0.455716	
6980.478740	0.448650	
6980.480249	0.425177	
6980.482037	0.413140	
6980.483513	0.420774	
6980.485297	0.413056	
6980.486779	0.401261	
6980.488571	0.396939	
6980.490063	0.390320	
6980.491851	0.360639	
6980.493335	0.352937	
6980.495113	0.358206	
6980.496601	0.329376	
6980.498358	0.304791	
6980.499858	0.317778	
6980.501588	0.319639	
6980.503109	0.290615	
6980.504832	0.289576	
6980.506366	0.295312	
6980.508077	0.262179	
6980.509640	0.249546	
6980.511338	0.243282	
6980.512888	0.234811	
6980.514581	0.205291	
6980.516148	0.204651	
6980.517830	0.215825	
6980.519412	0.191152	
6980.521068	0.188638	
6980.522667	0.190644	
6980.524321	0.166213	
6980.525916	0.141342	
6980.527546	0.142494	
6980.529180	0.128520	
6980.530800	0.109937	
6980.532475	0.101550	
6980.534071	0.104144	
6980.535752	0.094641	
6980.537330	0.073553	
6980.539033	0.077219	
6980.540598	0.062628	
6980.542255	0.044892	
6980.543813	0.027848	
6980.545519	0.026861	
6980.547049	0.005615	
6980.548781	-0.012899	
6980.550279	-0.009378	
6980.552053	-0.018695	
6980.553537	-0.035280	
6980.555288	-0.031070	
6980.556777	-0.039522	
6980.558298	-0.063096	
6980.559859	-0.074830	
6980.561419	-0.079374	
6980.562967	-0.098645	
6980.564473	-0.111198	
6980.566115	-0.117015	
6980.567607	-0.113196	
6980.569250	-0.136387	
6980.570772	-0.139029	
6980.572411	-0.141499	
6980.573907	-0.154881	
6980.575546	-0.177234	
6980.577027	-0.186507	
6980.578739	-0.194568	
6980.580228	-0.210073	
6980.581935	-0.224949	
6980.583414	-0.222214	
6980.585117	-0.231592	
6980.586598	-0.248765	
6980.588255	-0.245933	
6980.589768	-0.253192	
6980.591489	-0.272939	
6980.593030	-0.286800	
6980.594735	-0.293391	
6980.596294	-0.312855	
6980.597972	-0.327333	
6980.599524	-0.330641	
6980.601201	-0.332195	
6980.602790	-0.347499	
6980.604448	-0.350887	
6980.606031	-0.358919	
6980.607670	-0.373244	
6980.609284	-0.395492	
6980.610896	-0.398989	
6980.612517	-0.411843	
6980.614119	-0.426591	
6980.615774	-0.431667	
6980.617377	-0.435679	
6980.619061	-0.450451	
6980.620630	-0.454487	
6980.622315	-0.461883	
6980.623871	-0.472683	
6980.625576	-0.496442	
6980.627138	-0.508942	
6980.628840	-0.507242	
6980.630390	-0.531807	
6980.632105	-0.542083	
6980.633617	-0.537632	
6980.635362	-0.548983	
6980.636846	-0.563630	
6980.638603	-0.562567	
6980.640086	-0.570732	
6980.641862	-0.595104	
6980.643345	-0.607761	
6980.645131	-0.615809	
6980.646624	-0.633868	
6980.648409	-0.648475	
6980.649904	-0.648278	
6980.651656	-0.651992	
6980.653156	-0.672061	
6980.654868	-0.672286	
6980.656388	-0.679658	
6980.658097	-0.702338	
6980.659647	-0.719905	
6980.661354	-0.721319	
6980.662906	-0.736111	
6980.664589	-0.754988	
6980.666156	-0.756603	
6980.667819	-0.756233	
6980.669437	-0.771826	
6980.670918	-0.777994	
6980.672544	-0.769530	
6980.674063	-0.788503	
6980.675696	-0.813644	
6980.677175	-0.820315	
6980.678815	-0.831900	
6980.680296	-0.851015	
6980.681929	-0.865054	
6980.683413	-0.856691	
6980.685044	-0.865626	
6980.686554	-0.890408	
6980.688126	-0.883294	
6980.689678	-0.879745	
6980.691296	-0.908833	
6980.692864	-0.928693	
6980.694447	-0.927666	
6980.696039	-0.949777	
6980.697594	-0.968050	
6980.699221	-0.968448	
6980.700730	-0.962096	
6980.702409	-0.984163	
6980.704006	-0.986326	
6980.705687	-0.987587	
6980.707249	-0.998306	
6980.708942	-1.024970	
6980.710487	-1.030936	
6980.712176	-1.037385	
6980.713733	-1.056173	
6980.715412	-1.069265	
6980.716921	-1.065966	
6980.718655	-1.076279	
6980.720147	-1.087211	
6980.721923	-1.091135	
6980.723404	-1.095566	
6980.725171	-1.118801	
6980.726653	-1.133312	
6980.728423	-1.135491	
6980.729916	-1.154549	
6980.731649	-1.168845	
6980.733152	-1.169498	
6980.734906	-1.166722	
6980.736417	-1.184987	
6980.738119	-1.183416	
6980.739648	-1.186880	
6980.741345	-1.201398	
6980.742896	-1.215928	
6980.744562	-1.224098	
6980.746122	-1.236102	
6980.747792	-1.250274	
6980.749378	-1.246084	
6980.751036	-1.244328	
6980.752641	-1.258399	
6980.754272	-1.260594	
6980.755872	-1.260566	
6980.757502	-1.271700	
6980.759172	-1.292591	
6980.760768	-1.293743	
6980.762434	-1.306896	
6980.764031	-1.323819	
6980.765710	-1.323190	
6980.767300	-1.315992	
6980.768961	-1.336448	
6980.770535	-1.336037	
6980.772228	-1.328069	
6980.773772	-1.338522	
6980.775474	-1.354011	
6980.777000	-1.364457	
6980.778728	-1.372066	
6980.780235	-1.381311	
6980.781991	-1.392679	
6980.783491	-1.382350	
6980.785029	-1.397074	
6980.786563	-1.397771	
6980.788133	-1.388248	
6980.789670	-1.393630	
6980.791203	-1.409787	
6980.792834	-1.422775	
6980.794324	-1.417224	
6980.795955	-1.428023	
6980.797480	-1.434726	
6980.799124	-1.430098	
6980.800618	-1.422331	
6980.802351	-1.430513	
6980.803824	-1.432338	
6980.805553	-1.424430	
6980.807026	-1.432745	
6980.808738	-1.446815	
6980.810225	-1.457712	
6980.811920	-1.450767	
6980.813409	-1.466772	
6980.815119	-1.465032	
6980.816593	-1.454256	
6980.818365	-1.455577	
6980.819874	-1.464121	
6980.821627	-1.451174	
6980.823133	-1.453156	
6980.824873	-1.464488	
6980.826390	-1.476206	
6980.828104	-1.467996	
6980.829639	-1.475336	
6980.831332	-1.483570	
6980.832885	-1.475392	
6980.834542	-1.461821	
6980.836118	-1.462542	
6980.837793	-1.459122	
6980.839367	-1.452733	
6980.841012	-1.461378	
6980.842625	-1.470852	
6980.844273	-1.458711	
6980.845889	-1.469729	
6980.847506	-1.474357	
6980.849133	-1.463162	
6980.850751	-1.450526	
6980.852401	-1.450630	
6980.854002	-1.440342	
6980.855663	-1.430586	
6980.857235	-1.432410	
6980.858934	-1.441204	
6980.860493	-1.433438	
6980.862196	-1.425377	
6980.863738	-1.429880	
6980.865455	-1.428849	
6980.866983	-1.408772	
6980.868697	-1.402593	
6980.870196	-1.403048	
6980.871968	-1.381424	
6980.873452	-1.372618	
6980.875230	-1.379220	
6980.876713	-1.379982	
6980.878500	-1.365077	
6980.879982	-1.370366	
6980.881724	-1.369444	
6980.883219	-1.348956	
6980.884994	-1.330993	
6980.886494	-1.334937	
6980.888237	-1.311468	
6980.889749	-1.297288	
6980.891476	-1.302714	
6980.892998	-1.297647	
6980.894726	-1.281183	
6980.896261	-1.279975	
6980.897758	-1.277646	
6980.899417	-1.260147	
6980.900904	-1.241867	
6980.902536	-1.236904	
6980.904061	-1.231973	
6980.905697	-1.212085	
6980.907170	-1.205193	
6980.908792	-1.207835	
6980.910276	-1.196987	
6980.911913	-1.182115	
6980.913410	-1.179367	
6980.915125	-1.164475	
6980.916623	-1.146976	
6980.918317	-1.124913	
6980.919815	-1.118717	
6980.921474	-1.098515	
6980.922999	-1.074015	
6980.924617	-1.072697	
6980.926174	-1.069926	
6980.927770	-1.051174	
6980.929371	-1.036213	
6980.931026	-1.028551	
6980.932635	-1.009392	
6980.934267	-0.980791	
6980.935893	-0.969750	
6980.937516	-0.952617	
6980.939143	-0.935477	
6980.940756	-0.921615	
6980.942416	-0.923835	
6980.943993	-0.898775	
6980.945662	-0.886524	
6980.947228	-0.878343	
6980.948924	-0.854350	
6980.950477	-0.826055	
6980.952166	-0.806228	
6980.953711	-0.792342	
6980.955429	-0.765703	
6980.956973	-0.750690	
6980.958706	-0.748603	
6980.960209	-0.733533	
6980.961969	-0.707127	
6980.963448	-0.700795	
6980.965211	-0.683876	
6980.966687	-0.649530	
6980.968456	-0.621284	
6980.969950	-0.610862	
6980.971720	-0.577198	
6980.973211	-0.553946	
6980.974961	-0.546756	
6980.976470	-0.539493	
6980.978196	-0.512366	
6980.979719	-0.502396	
6980.981447	-0.491902	
6980.982977	-0.461227	
6980.984702	-0.434128	
6980.986243	-0.425036	
6980.987932	-0.399219	
6980.989487	-0.377728	
6980.991178	-0.362670	
6980.992763	-0.362303	
6980.994448	-0.325472	
6980.996028	-0.311119	
6980.997673	-0.300440	
6980.999273	-0.266413	
6981.000912	-0.233622	
6981.002525	-0.214436	
6981.004161	-0.188542	
6981.005795	-0.153991	
6981.007389	-0.138546	
6981.009059	-0.133539	
6981.010538	-0.114851	
6981.012202	-0.090355	
6981.013674	-0.083294	
6981.015318	-0.064183	
6981.016793	-0.032629	
6981.018426	-0.006095	
6981.019908	0.005740	
6981.021488	0.048553	
6981.023046	0.078037	
6981.024595	0.092160	
6981.026158	0.104342	
6981.027756	0.127388	
6981.029347	0.142852	
6981.030906	0.157954	
6981.032530	0.179796	
6981.034043	0.212554	
6981.035708	0.243435	
6981.037187	0.258751	
6981.038896	0.292605	
6981.040452	0.311321	
6981.042151	0.319007	
6981.043699	0.341267	
6981.045416	0.362585	
6981.046945	0.383331	
6981.048670	0.395710	
6981.050159	0.420238	
6981.051933	0.444263	
6981.053420	0.468747	
6981.055210	0.502388	
6981.056691	0.528620	
6981.058483	0.538530	
6981.059962	0.556931	
6981.061716	0.581992	
6981.063202	0.598089	
6981.064964	0.611362	
6981.066464	0.639524	
6981.068227	0.674196	
6981.069744	0.679569	
6981.071471	0.710495	
6981.073003	0.748277	
6981.074711	0.760575	
6981.076250	0.762509	
6981.077940	0.788882	
6981.079494	0.798953	
6981.081158	0.812053	
6981.082735	0.839301	
6981.084390	0.870947	
6981.085984	0.886162	
6981.087641	0.910558	
6981.089234	0.944113	
6981.090880	0.959429	
6981.092505	0.963961	
6981.094124	0.994786	
6981.095801	1.012954	
6981.097388	1.020257	
6981.099057	1.044104	
6981.100653	1.077717	
6981.102297	1.095272	
6981.103889	1.120284	
6981.105594	1.148212	
6981.107163	1.159347	
6981.108859	1.173466	
6981.110407	1.173341	
6981.112106	1.194997	
6981.113647	1.201217	
6981.115367	1.214514	
6981.116873	1.238310	
6981.118619	1.249811	
6981.120116	1.269300	
6981.121663	1.296366	
6981.123183	1.319009	
6981.124764	1.320137	
6981.126311	1.324492	
6981.127860	1.347453	
6981.129470	1.364956	
6981.130961	1.367748	
6981.132596	1.391909	
6981.134121	1.415234	
6981.135790	1.427826	
6981.137281	1.445055	
6981.139006	1.465873	
6981.140478	1.474236	
6981.142197	1.482535	
6981.143667	1.492364	
6981.145360	1.508135	
6981.146845	1.512517	
6981.148542	1.515498	
6981.150029	1.541892	
6981.151743	1.552700	
6981.153222	1.563141	
6981.154989	1.579613	
6981.156490	1.596234	
6981.158237	1.599831	
6981.159747	1.600383	
6981.161482	1.605551	
6981.163007	1.611183	
6981.164736	1.618297	
6981.166276	1.623385	
6981.167976	1.628231	
6981.169528	1.629145	
6981.171203	1.629149	
6981.172763	1.629125	
6981.174451	1.629145	
6981.176027	1.629097	
6981.177683	1.629234	
6981.179279	1.629032	
6981.180914	1.629282	
6981.182524	1.629101	
6981.184139	1.629218	
6981.185789	1.629053	
6981.187394	1.629250	
6981.189036	1.629137	
6981.190637	1.629170	
6981.192312	1.629161	
6981.193872	1.629113	
6981.195568	1.629105	
6981.197118	1.629214	
6981.198834	1.629165	
6981.200397	1.629234	
6981.202093	1.629117	
6981.203658	1.629157	
6981.205382	1.629246	
6981.206886	1.629270	
6981.208637	1.629230	
6981.210117	1.629037	
6981.211888	1.629186	
6981.213377	1.629250	
6981.215159	1.629113	
6981.216639	1.629133	
6981.218430	1.629246	
6981.219909	1.629137	
6981.221687	1.629190	
6981.223175	1.629101	
6981.224920	1.629158	
6981.226423	1.629012	
6981.228147	1.629202	
6981.229669	1.629121	
6981.231389	1.629202	
6981.232938	1.629202	
6981.234465	1.629190	
6981.236097	1.629141	
6981.237586	1.629109	
6981.239209	1.629121	
6981.240732	1.629178	
6981.242374	1.629169	
6981.243872	1.629146	
6981.245522	1.629097	
6981.247010	1.629049	
6981.248622	1.629174	
6981.250125	1.629141	
6981.251831	1.629105	
6981.253317	1.629145	
6981.255025	1.629169	
6981.256512	1.629109	
6981.258171	1.629186	
6981.259681	1.629057	
6981.261318	1.629085	
6981.262874	1.629149	
6981.264586	1.629246	
6981.266149	1.629153	
6981.267830	1.629218	
6981.269396	1.629141	
6981.271063	1.629178	
6981.272634	1.629085	
6981.274284	1.629105	
6981.275871	1.628996	
6981.277504	1.629178	
6981.279127	1.629097	
6981.280727	1.629133	
6981.282411	1.629089	
6981.284000	1.629190	
6981.285662	1.629053	
6981.287263	1.629085	
6981.288931	1.629008	
6981.290528	1.628743	
6981.292233	1.624255	
6981.293792	1.613290	
6981.295479	1.596073	
6981.297028	1.576676	
6981.298731	1.563532	
6981.300250	1.569643	
6981.301976	1.563024	
6981.303485	1.546859	
6981.305262	1.549272	
6981.306742	1.540744	
6981.308527	1.519092	
6981.310009	1.498608	
6981.311788	1.498181	
6981.313264	1.484166	
6981.315040	1.474712	
6981.316530	1.458320	
6981.318300	1.458598	
6981.319791	1.445265	
6981.321530	1.443613	
6981.323042	1.438147	
6981.324749	1.412502	
6981.326279	1.401307	
6981.327992	1.397078	
6981.329537	1.394036	
6981.331245	1.365029	
6981.332814	1.361399	
6981.334484	1.364130	
6981.336061	1.345205	
6981.337748	1.341092	
6981.339311	1.332323	
6981.340960	1.321579	
6981.342554	1.294408	
6981.344067	1.294879	
6981.345705	1.272848	
6981.347184	1.255773	
6981.348850	1.258371	
6981.350323	1.259084	
6981.351963	1.247446	
6981.353437	1.234431	
6981.355078	1.238334	
6981.356571	1.231244	
6981.358154	1.206921	
6981.359691	1.189216	
6981.361319	1.182892	
6981.362869	1.169518	
6981.364479	1.147636	
6981.366067	1.146259	
6981.367655	1.148144	
6981.369252	1.125988	
6981.370789	1.118270	
6981.372452	1.121786	
6981.373947	1.108968	
6981.375670	1.079759	
6981.377237	1.066212	
6981.378926	1.052850	
6981.380488	1.039822	
6981.382186	1.024237	
6981.383749	1.027633	
6981.385444	1.011253	
6981.387016	1.004570	
6981.388723	1.000546	
6981.390253	0.993589	
6981.391975	0.972787	
6981.393464	0.959937	
6981.395222	0.953584	
6981.396705	0.930026	
6981.398478	0.917724	
6981.399962	0.912749	
6981.401730	0.917502	
6981.403217	0.891242	
6981.404987	0.898320	
6981.406480	0.889433	
6981.408230	0.870198	
6981.409741	0.844122	
6981.411486	0.841762	
6981.413009	0.830708	
6981.414731	0.803746	
6981.416265	0.805040	
6981.417995	0.802913	
6981.419545	0.788149	
6981.421219	0.780817	
6981.422778	0.779117	
6981.424469	0.767109	
6981.426042	0.739857	
6981.427707	0.734673	
6981.429297	0.716807	
6981.430943	0.700537	
6981.432550	0.695755	
6981.434188	0.697169	
6981.435810	0.682756	
6981.437434	0.675884	
6981.439115	0.681362	
6981.440707	0.669350	
6981.442372	0.638654	
6981.443956	0.628623	
6981.445641	0.621832	
6981.447230	0.610585	
6981.448894	0.595760	
6981.450476	0.602355	
6981.452155	0.596203	
6981.453707	0.568078	
6981.455429	0.572473	
6981.456913	0.565556	
6981.458538	0.541680	
6981.460028	0.539404	
6981.461655	0.532411	
6981.463146	0.516237	
6981.464736	0.491350	
6981.466281	0.494670	
6981.467822	0.491491	
6981.469448	0.481457	
6981.470930	0.484591	
6981.472576	0.482258	
6981.474126	0.466387	
6981.475787	0.437725	
6981.477274	0.439453	
6981.478977	0.435385	
6981.480457	0.415715	
6981.482182	0.412774	
6981.483658	0.409624	
6981.485366	0.408238	
6981.486898	0.394344	
6981.488645	0.391674	
6981.490139	0.383278	
6981.491899	0.361614	
6981.493376	0.346738	
6981.495145	0.355600	
6981.496621	0.330089	
6981.498399	0.309560	
6981.499883	0.314636	
6981.501666	0.309556	
6981.503148	0.300698	
6981.504910	0.303328	
6981.506414	0.296009	
6981.508161	0.275698	
6981.509686	0.257228	
6981.511406	0.257966	
6981.512939	0.247774	
6981.514660	0.225505	
6981.516204	0.235004	
6981.517902	0.225989	
6981.519449	0.213779	
6981.521124	0.200445	
6981.522697	0.204296	
6981.524357	0.189021	
6981.525953	0.170813	
6981.527594	0.164875	
6981.529200	0.152065	
6981.530842	0.141475	
6981.532444	0.131118	
6981.534068	0.132548	
6981.535719	0.119770	
6981.537316	0.117929	
6981.538990	0.123794	
6981.540565	0.114485	
6981.542245	0.087463	
6981.543812	0.069791	
6981.545514	0.066677	
6981.547078	0.064622	
6981.548793	0.049560	
6981.550347	0.053428	
6981.552058	0.047784	
6981.553587	0.039127	
6981.555326	0.029922	
6981.556829	0.031610	
6981.558578	0.012214	
