time (s)	magX	magY	magZ
6930.798536	311.630615	-3.272940	-396.434845
6930.801478	312.215088	-2.746932	-389.362946
6930.804811	312.974854	-2.337814	-383.109283
6930.808106	313.734650	-1.694915	-376.212738
6930.811372	313.909973	-0.759790	-370.017517
6930.814312	314.494446	-0.409117	-363.179413
6930.817607	315.078888	-0.233781	-356.458221
6930.820940	314.845123	1.636470	-348.509644
6930.824271	315.488037	1.928697	-342.781982
6930.827614	315.195801	2.630041	-336.879028
6930.830508	314.903564	2.980713	-330.450043
6930.833848	315.137329	3.506721	-324.021027
6930.837177	314.845123	3.565166	-318.410278
6930.840512	314.669769	3.682057	-312.390411
6930.843843	314.552917	4.383401	-306.604309
6930.847179	313.676208	4.383401	-301.168915
6930.850518	312.974854	5.260082	-295.265930
6930.853845	313.033325	5.493863	-290.239624
6930.857201	312.390411	5.786090	-284.453522
6930.860507	311.689056	6.195207	-279.836334
6930.863849	310.520172	6.604325	-274.167145
6930.867173	309.760376	7.013443	-268.614838
6930.870527	309.000580	7.481005	-263.763885
6930.873840	308.416138	7.188778	-259.614258
6930.877172	307.305664	7.188778	-254.061966
6930.880505	306.428986	7.831677	-249.386337
6930.883839	305.260071	7.948568	-245.119812
6930.887174	304.266510	8.123904	-240.210419
6930.890507	303.682068	8.416131	-236.236115
6930.893839	302.746948	8.474577	-231.385162
6930.897170	301.227356	8.649913	-228.053757
6930.900525	300.058441	8.942139	-222.852142
6930.903839	298.831085	9.059030	-218.644073
6930.907174	297.720612	9.351256	-215.312668
6930.911416	295.499695	9.468147	-207.013443
6930.914715	293.512573	9.994155	-202.922272
6930.918016	293.337219	9.760374	-199.941559
6930.921351	291.233215	9.585038	-195.675034
6930.924710	290.590271	9.935710	-191.700760
6930.927592	289.362946	10.111046	-189.304489
6930.930942	288.252472	10.520164	-185.973114
6930.934290	287.025146	10.403274	-182.291061
6930.937621	285.797791	10.695500	-178.842789
6930.940503	285.271759	10.929281	-175.511398
6930.943870	283.050842	10.870836	-172.881348
6930.947165	282.349518	11.046172	-170.309753
6930.950498	281.063690	11.396844	-166.803040
6930.953830	279.485687	11.572180	-164.289886
6930.957170	278.375214	11.104617	-160.841614
6930.960500	277.440094	11.689071	-158.912918
6930.963826	276.154297	11.513735	-155.932205
6930.967165	275.160706	11.572180	-153.419052
6930.970497	274.225586	11.572180	-150.789017
6930.973831	273.232025	11.922852	-148.509644
6930.977172	272.296906	12.273524	-146.522491
6930.980534	271.011108	12.215078	-144.067795
6930.983831	269.666870	12.098188	-141.145523
6930.987165	268.556396	12.507306	-139.625961
6930.990502	267.329041	12.565751	-137.697250
6930.993835	265.867920	12.741087	-135.710114
6930.997162	265.517242	12.507306	-134.073639
6931.000500	264.173004	12.799533	-131.326706
6931.003833	263.880768	13.208650	-129.573349
6931.007161	262.419617	13.208650	-127.819992
6931.010555	261.718292	13.091760	-126.417305
6931.013837	261.192261	13.442431	-124.430153
6931.018450	259.731140	12.799533	-120.748100
6931.021351	258.737579	13.676212	-119.170082
6931.024736	257.276428	13.383986	-118.585625
6931.028020	256.750427	13.676212	-116.715370
6931.031460	256.224426	13.734658	-115.195786
6931.034278	255.523087	13.500876	-113.442436
6931.037606	254.529526	14.143775	-111.922852
6931.040934	253.828171	14.026885	-110.870834
6931.044253	252.893036	14.085330	-109.994164
6931.047575	252.367050	14.202221	-108.825241
6931.050495	251.724152	14.377557	-108.766808
6931.053821	250.964355	14.494448	-106.896553
6931.057162	250.379898	14.085330	-105.902985
6931.060485	249.678543	14.436002	-103.915833
6931.063822	248.918777	14.260666	-103.389832
6931.067196	248.626541	14.494448	-102.396263
6931.070491	248.509644	14.260666	-101.636467
6931.073823	248.100525	14.377557	-101.227356
6931.077155	247.048523	14.611338	-100.526009
6931.080490	246.931625	14.669784	-99.590881
6931.083816	246.580963	15.137346	-99.707771
6931.087155	245.938034	14.786674	-99.181763
6931.090481	245.587372	15.137346	-97.779076
6931.093881	245.470474	15.020455	-97.486847
6931.097192	245.236710	15.137346	-97.194626
6931.100484	244.710678	15.195791	-97.019287
6931.103823	244.301575	15.488018	-96.317940
6931.107155	244.476913	15.604909	-96.551720
6931.110507	243.483353	15.429573	-95.733490
6931.113813	243.424896	15.604909	-95.324371
6931.117153	243.834015	15.546463	-94.739922
6931.120481	243.483353	15.780245	-95.090591
6931.123819	243.483353	16.130919	-94.681473
6931.127151	243.191116	15.955583	-94.623032
6931.131834	243.366455	16.423145	-95.149033
6931.134705	243.191116	16.773817	-94.681473
6931.138069	243.074219	16.364700	-94.506142
6931.141451	243.132660	16.832262	-94.272354
6931.144666	243.424896	16.832262	-94.506142
6931.147576	243.015793	16.949154	-94.915253
6931.150909	244.067795	17.066044	-95.032143
6931.154261	243.658691	17.650497	-94.915253
6931.157567	244.243118	17.884277	-96.025719
6931.160908	243.658691	17.416716	-95.967270
6931.163815	243.950912	17.124489	-96.201050
6931.167143	244.418472	18.059614	-96.902397
6931.170479	244.418472	17.942724	-97.369957
6931.173812	245.119812	17.825832	-97.895966
6931.177143	245.295135	17.825832	-98.538864
6931.180480	245.879608	17.942724	-99.240204
6931.183833	245.996506	18.410286	-99.707771
6931.187155	246.522491	18.527178	-100.233780
6931.190479	246.873169	18.293396	-100.116898
6931.193809	246.464066	18.819405	-100.876678
6931.197150	247.106964	18.877850	-101.519585
6931.200475	248.392746	19.403856	-102.513145
6931.203811	248.801880	19.462303	-103.331390
6931.207144	249.210983	19.754528	-104.558739
6931.210480	249.678543	19.929865	-104.967857
6931.213804	249.912338	19.812975	-106.428993
6931.217142	251.198120	19.871420	-108.182350
6931.220472	251.022797	20.046755	-109.059021
6931.223809	252.074814	20.514320	-110.111046
6931.227141	252.542374	21.215664	-110.987724
6931.230473	253.594391	21.157219	-111.981293
6931.233805	253.886597	20.923437	-113.734665
6931.237141	254.295731	21.449446	-115.020454
6931.240467	255.523087	21.098774	-115.488014
6931.244734	256.750427	21.624781	-118.877853
6931.247992	257.451782	21.683226	-121.390999
6931.251364	258.679138	22.443016	-122.150787
6931.254653	259.205139	22.618351	-124.196373
6931.258033	259.906494	22.793688	-126.241959
6931.260903	260.958496	23.202805	-128.287552
6931.264228	261.893616	23.027470	-129.398010
6931.267586	262.945648	23.553476	-131.326706
6931.270925	263.530090	23.845703	-132.904739
6931.273804	265.166565	24.196377	-135.300995
6931.277137	265.984802	24.137930	-136.528351
6931.280472	266.803040	24.137930	-138.983047
6931.283801	268.030396	24.371712	-141.203979
6931.287132	269.433075	24.605494	-143.775574
6931.290472	270.309753	24.956165	-145.236710
6931.293825	271.303314	25.073057	-147.340744
6931.297132	271.946228	25.657511	-150.555237
6931.300470	272.822906	25.715956	-153.185272
6931.303801	274.985382	25.891293	-154.821747
6931.307128	275.452942	26.358854	-158.503799
6931.310459	276.680298	26.884863	-161.133835
6931.313801	277.673859	26.943308	-163.588547
6931.317130	279.018127	27.410872	-166.393921
6931.320471	279.719482	27.878433	-168.965515
6931.323800	280.713043	28.053770	-172.121567
6931.327133	281.881958	27.703098	-174.926941
6931.330467	283.167755	28.053770	-178.141434
6931.333799	283.635315	28.872004	-182.057266
6931.337133	285.447083	28.579777	-185.505554
6931.340482	286.908234	28.930450	-188.427811
6931.343794	287.784912	29.047340	-191.642319
6931.347134	289.012268	29.573349	-195.207474
6931.350461	290.473419	30.040911	-198.947983
6931.355092	292.635895	30.800701	-206.136749
6931.357987	294.097015	31.151373	-209.468155
6931.361342	294.856812	31.502045	-213.793106
6931.364667	295.791931	31.618935	-217.592041
6931.367621	296.960815	32.028053	-221.858566
6931.370900	297.779083	32.612507	-225.949738
6931.374282	299.006439	32.378727	-229.982468
6931.377555	300.526001	33.196960	-235.300995
6931.380890	301.110474	33.080070	-239.684387
6931.384216	302.104034	33.664524	-243.541794
6931.387127	302.805389	33.898308	-248.568085
6931.390458	304.441864	34.658096	-253.302170
6931.393792	305.376984	34.541206	-257.860901
6931.397122	306.253662	34.891876	-262.887207
6931.400460	306.896545	35.300995	-267.153717
6931.403791	307.130341	35.417885	-272.296906
6931.407120	308.065460	36.119228	-277.030975
6931.410459	308.299225	36.469902	-282.524841
6931.413788	309.234344	36.703682	-287.200470
6931.417124	309.760376	37.112801	-293.395691
6931.420449	310.403290	37.463470	-299.181763
6931.423791	311.221497	37.931034	-304.675629
6931.427123	311.338409	37.931034	-311.396851
6931.430473	311.922852	38.807713	-317.007599
6931.433787	312.039734	38.223259	-322.384583
6931.437121	312.682648	38.866158	-328.170654
6931.440480	312.624207	39.041496	-334.190521
6931.443786	312.156616	39.450611	-340.210419
6931.447116	311.981293	39.976620	-345.938049
6931.450457	312.741089	39.742840	-352.893036
6931.453796	311.805969	40.268848	-359.964935
6931.457117	311.922852	40.268848	-365.400360
6931.460453	311.513733	41.087086	-372.589142
6931.463781	310.695496	41.262421	-379.193451
6931.467978	309.585052	42.080654	-392.577423
6931.471324	308.766785	42.197548	-399.473999
6931.474738	307.188782	42.314438	-406.545868
6931.478085	306.312103	42.548218	-413.442413
6931.481293	304.558716	42.665108	-420.338959
6931.484240	303.857391	42.957336	-427.819977
6931.487543	302.279388	43.366451	-434.716553
6931.490869	301.052032	43.015781	-441.788422
6931.494204	298.655762	43.074226	-448.334320
6931.497117	296.785492	43.483345	-456.341309
6931.500450	294.155457	43.717125	-463.413177
6931.503775	292.518982	43.658680	-470.601990
6931.507116	289.655151	43.541790	-477.206329
6931.510444	287.434235	43.892460	-486.323792
6931.513782	284.570435	43.717125	-493.570984
6931.517108	281.706604	43.717125	-500.467590
6931.520485	278.784332	43.950905	-508.357666
6931.523777	275.686737	43.541790	-515.604919
6931.527115	272.063110	43.658680	-522.267700
6931.530442	268.790161	44.009354	-529.573364
6931.533780	264.582123	43.717125	-536.879028
6931.537104	260.958496	43.191116	-544.067810
6931.540443	257.159576	43.015781	-551.607239
6931.543778	252.367050	43.015781	-557.568665
6931.547108	248.158981	42.665108	-564.231445
6931.550447	243.950912	43.366451	-571.887756
6931.553775	239.216827	42.898891	-578.901245
6931.557110	234.599640	42.723553	-585.680847
6931.560448	229.164246	41.846874	-591.525391
6931.563786	224.488586	42.197548	-598.363525
6931.567109	218.644073	42.080654	-605.493896
6931.570436	212.741089	41.320866	-611.572144
6931.573767	207.071869	40.677963	-617.358276
6931.578032	194.856812	40.561073	-630.040955
6931.581295	188.135590	40.151958	-635.300964
6931.584620	182.115723	39.041496	-641.554626
6931.587962	174.693161	39.216831	-647.223877
6931.591312	168.322617	37.989479	-652.425476
6931.594239	161.601395	37.346581	-657.860901
6931.597532	154.529510	36.528347	-663.004089
6931.600884	147.106964	36.353008	-666.803040
6931.604224	140.035065	35.417885	-671.244934
6931.607561	132.612503	34.658096	-675.160767
6931.610440	124.313271	34.132088	-680.303894
6931.613772	116.481590	32.963181	-684.687317
6931.617098	108.240799	32.554062	-687.901855
6931.620434	100.876678	31.268263	-690.414978
6931.623805	93.220345	30.450027	-694.097046
6931.627100	84.395096	29.690239	-697.486816
6931.630432	75.745178	28.638224	-700.233765
6931.633768	67.445938	27.936878	-702.630066
6931.637120	59.029804	27.118645	-704.383423
6931.640429	50.613678	25.599066	-706.312073
6931.643766	42.314438	25.014612	-708.299255
6931.647101	33.313854	24.196377	-710.169495
6931.650429	25.073057	23.085915	-711.630615
6931.653763	16.364700	21.858562	-712.039734
6931.657096	8.240795	21.449446	-711.572144
6931.660426	-0.818235	20.163647	-712.273499
6931.663763	-9.877264	18.760958	-712.799561
6931.667117	-18.585623	17.650497	-711.864441
6931.670424	-26.826418	16.715372	-711.981323
6931.673782	-36.177673	15.312682	-712.098145
6931.677097	-44.360023	14.552893	-710.987732
6931.680440	-52.776154	13.325541	-710.520142
6931.683758	-61.367619	12.331969	-708.474609
6931.687097	-70.192871	10.987726	-706.662720
6931.691747	-87.025131	8.883694	-701.870239
6931.694639	-94.856812	7.831677	-700.058472
6931.697963	-102.630043	6.545880	-697.253113
6931.701389	-110.403275	5.376973	-695.265930
6931.704686	-118.468735	4.324956	-690.882568
6931.707578	-126.183525	2.863822	-687.258911
6931.710890	-133.722977	1.519579	-683.401550
6931.714187	-141.729980	0.292227	-680.654602
6931.717513	-148.568100	-1.753361	-676.680298
6931.720844	-156.049103	-2.513150	-672.296875
6931.723781	-163.004089	-3.565166	-668.322632
6931.727094	-170.251312	-5.318527	-664.114563
6931.730421	-177.147858	-6.428989	-658.854492
6931.733757	-183.985977	-7.539450	-653.535950
6931.737083	-190.473404	-8.533022	-648.568115
6931.740424	-196.785507	-9.468147	-643.308044
6931.743759	-203.682068	-11.455289	-638.398621
6931.747093	-209.059021	-11.922852	-633.313843
6931.750423	-215.020462	-13.267096	-628.287537
6931.753780	-220.222092	-14.436002	-622.209229
6931.757086	-225.715942	-15.254237	-616.013977
6931.760422	-231.560486	-16.247808	-611.221497
6931.763774	-236.469910	-17.533606	-604.850952
6931.767102	-242.080658	-18.819405	-598.714233
6931.770420	-246.697830	-19.228521	-592.109863
6931.773749	-250.905899	-20.397429	-586.791382
6931.777091	-255.347748	-21.157219	-579.193420
6931.780419	-259.438934	-22.033899	-573.991821
6931.783752	-264.289886	-22.969025	-568.088806
6931.787085	-268.205750	-23.787258	-561.718262
6931.790421	-272.004669	-24.430157	-554.821716
6931.793754	-275.978973	-25.949738	-547.691406
6931.797110	-279.485687	-26.241964	-540.736389
6931.800415	-282.700195	-26.884863	-535.534790
6931.804623	-289.479828	-27.995323	-521.858521
6931.808007	-292.402100	-29.982466	-515.663330
6931.811383	-294.915253	-30.917591	-508.708344
6931.814709	-297.895966	-31.151373	-503.097595
6931.817927	-300.175323	-31.969610	-496.843964
6931.820848	-302.863800	-32.144947	-490.005829
6931.824176	-304.792511	-33.021626	-482.817078
6931.827504	-307.597900	-33.839859	-475.920532
6931.830841	-309.409729	-34.248978	-469.491516
6931.833749	-310.987732	-34.482758	-463.296326
6931.837081	-313.091766	-35.184105	-457.860901
6931.840440	-313.909973	-35.768555	-451.548828
6931.843745	-315.488037	-36.236118	-444.769135
6931.847078	-317.475159	-37.171246	-438.924591
6931.850409	-318.001160	-37.288136	-433.722961
6931.853748	-318.877838	-37.931034	-427.410889
6931.857095	-320.631226	-38.340153	-421.449432
6931.860413	-321.566345	-38.515488	-415.780273
6931.863743	-322.442993	-39.041496	-409.818848
6931.867076	-323.378143	-39.625950	-403.740509
6931.870410	-324.605499	-39.450611	-398.012848
6931.873746	-324.839294	-40.736408	-391.408539
6931.877076	-325.540619	-40.619518	-386.323792
6931.880412	-325.715942	-41.671539	-380.829926
6931.883773	-326.300415	-41.671539	-375.511414
6931.887073	-326.125061	-41.905319	-370.835754
6931.890409	-326.358856	-42.431328	-364.289886
6931.893737	-326.767975	-42.665108	-361.309174
6931.897082	-327.118622	-42.840446	-354.587952
6931.900409	-327.118622	-42.898891	-349.912323
6931.903737	-326.943298	-43.366451	-344.769135
6931.907079	-327.235535	-43.541790	-339.333740
6931.910404	-326.826416	-44.243134	-334.365875
6931.913738	-326.534210	-43.717125	-329.865570
6931.918030	-325.891266	-44.418468	-320.806549
6931.921258	-325.248383	-44.301579	-316.247803
6931.924591	-324.839294	-44.476913	-311.513733
6931.927957	-324.196381	-44.710697	-307.656342
6931.931279	-324.488586	-45.528931	-304.032745
6931.934160	-324.430145	-45.002922	-299.766205
6931.937511	-323.495026	-45.295151	-294.681488
6931.940855	-322.735229	-45.295151	-291.057861
6931.944210	-322.793701	-46.113384	-287.083588
6931.947066	-321.858582	-45.879601	-283.576843
6931.950408	-321.332550	-46.697838	-279.953247
6931.953733	-320.631226	-46.347164	-276.212738
6931.957070	-320.514313	-46.347164	-272.296906
6931.960402	-319.812958	-46.814728	-268.497955
6931.963737	-319.286957	-46.522503	-265.458801
6931.967069	-318.118042	-47.165401	-262.711853
6931.970418	-318.001160	-47.399181	-258.971344
6931.973730	-317.241394	-47.282291	-256.165985
6931.977062	-316.715363	-47.399181	-252.191711
6931.980397	-315.897125	-47.866745	-249.970764
6931.983731	-315.546478	-47.457626	-247.165390
6931.987064	-314.260681	-47.516071	-244.301575
6931.990398	-313.734650	-47.925190	-241.262405
6931.993729	-313.091766	-47.516071	-238.749268
6931.997067	-312.273529	-48.275860	-235.651657
6932.000393	-311.572174	-48.392754	-233.138519
6932.003734	-310.870850	-47.983635	-230.450027
6932.007087	-310.286377	-48.217415	-228.112213
6932.010425	-309.935699	-47.925190	-225.423721
6932.013736	-309.292816	-48.042080	-224.021027
6932.017065	-308.474579	-48.392754	-221.975449
6932.020391	-307.714783	-48.977203	-219.754532
6932.023729	-306.896545	-48.509644	-217.007584
6932.028351	-306.838104	-48.568089	-213.208649
6932.031309	-306.136749	-48.217415	-211.279968
6932.034600	-305.201630	-48.860313	-209.877274
6932.037935	-304.734070	-48.509644	-207.890137
6932.041379	-303.974304	-48.801868	-205.669189
6932.044172	-303.331360	-48.743423	-204.441864
6932.047490	-303.097595	-48.684978	-202.571609
6932.050853	-302.220917	-48.977203	-200.993561
6932.054148	-301.344238	-48.977203	-200.233795
6932.057061	-301.052032	-49.094097	-198.246628
6932.060391	-300.409119	-49.503212	-196.610168
6932.063725	-300.350677	-49.561657	-195.967270
6932.067052	-299.707764	-49.094097	-194.915253
6932.070391	-299.181763	-49.561657	-193.103439
6932.073724	-298.538879	-49.503212	-192.635880
6932.077060	-298.480408	-49.210987	-190.765625
6932.080390	-297.837524	-49.620102	-190.765625
6932.083720	-297.428406	-50.146114	-189.888947
6932.087053	-297.253052	-49.853886	-187.843369
6932.090391	-296.727051	-49.970776	-187.142029
6932.093734	-296.785492	-50.263004	-186.616013
6932.097051	-296.551727	-49.736996	-185.213333
6932.100426	-295.908844	-50.496788	-184.804214
6932.103724	-296.376404	-50.905903	-184.453537
6932.107054	-295.499695	-50.672119	-183.927521
6932.110385	-295.558136	-50.496788	-183.752197
6932.113722	-295.090576	-50.964348	-182.758621
6932.117050	-294.739929	-50.496788	-182.524841
6932.120381	-294.739929	-50.730568	-182.232620
6932.123722	-294.915253	-51.022793	-181.823486
6932.127051	-294.623016	-51.022793	-182.115723
6932.130385	-294.564575	-51.490356	-182.407959
6932.133720	-294.155457	-51.782585	-182.174164
6932.137958	-293.980133	-51.431911	-181.823486
6932.141252	-294.447693	-51.957916	-182.057266
6932.144680	-294.389252	-52.191700	-181.881943
6932.147996	-294.389252	-52.717709	-181.765045
6932.151251	-294.097015	-52.717709	-181.998840
6932.154137	-294.213928	-52.659260	-181.940384
6932.157480	-294.038574	-52.600819	-182.349503
6932.160797	-294.739929	-53.302162	-182.700180
6932.164136	-294.681488	-53.009933	-183.226181
6932.167052	-294.915253	-53.126823	-184.278198
6932.170379	-294.506134	-53.886616	-184.687317
6932.173714	-295.090576	-54.061951	-184.102875
6932.177047	-295.382812	-53.886616	-186.265335
6932.180399	-294.973694	-53.886616	-186.966675
6932.183709	-295.850372	-54.880188	-187.492691
6932.187043	-295.791931	-54.295731	-187.317352
6932.190374	-296.434845	-54.880188	-188.135590
6932.193726	-296.142609	-55.055523	-189.888947
6932.197050	-296.960815	-54.997082	-190.590302
6932.200380	-297.136200	-55.055523	-191.233200
6932.203714	-297.837524	-54.880188	-192.811234
6932.207038	-298.246643	-55.406197	-193.804794
6932.210377	-299.123322	-55.932205	-195.382828
6932.213712	-299.123322	-56.107540	-196.668610
6932.217044	-299.473999	-56.575100	-197.486847
6932.220381	-300.350677	-56.107540	-198.012848
6932.223741	-300.701355	-56.691994	-200.233795
6932.227043	-300.818237	-56.867332	-200.526001
6932.230374	-301.344238	-57.042664	-202.805374
6932.233709	-301.870239	-57.276447	-205.026291
6932.237035	-302.337799	-57.334892	-206.195206
6932.240367	-303.039185	-57.860901	-207.422562
6932.243707	-303.272949	-57.977791	-209.877274
6932.247972	-304.850952	-58.503799	-213.676208
6932.251294	-305.201630	-59.088253	-215.546463
6932.254552	-305.610748	-59.789597	-217.650482
6932.257884	-306.721222	-60.023380	-219.579193
6932.261228	-307.130341	-60.023380	-221.741669
6932.264131	-307.714783	-60.315601	-224.313263
6932.267508	-307.948578	-60.958504	-226.826401
6932.270792	-309.059021	-61.016949	-229.164246
6932.274150	-309.760376	-61.718292	-231.911163
6932.277039	-309.818817	-62.244301	-234.015198
6932.280362	-310.695496	-62.185852	-236.177689
6932.283699	-311.163055	-62.945644	-239.684387
6932.287065	-311.338409	-63.120979	-241.554642
6932.290371	-312.098206	-63.004089	-244.301575
6932.293698	-312.974854	-63.413208	-247.165390
6932.297030	-313.617767	-63.939220	-250.672119
6932.300369	-313.676208	-63.997662	-253.243713
6932.303701	-314.786682	-64.932785	-256.341309
6932.307036	-315.254242	-64.406784	-259.205139
6932.310398	-316.423157	-64.874344	-263.120972
6932.313700	-316.949158	-64.991234	-266.510834
6932.317031	-317.650482	-65.108124	-269.900635
6932.320366	-318.059601	-65.984802	-272.881378
6932.323698	-318.059601	-66.452370	-277.323212
6932.327029	-318.877838	-67.153709	-280.537689
6932.330363	-319.637634	-66.978378	-284.219757
6932.333697	-320.338989	-67.270599	-287.551147
6932.337034	-320.806549	-67.796616	-291.993011
6932.340363	-320.981873	-68.614845	-295.675049
6932.343697	-321.741669	-68.614845	-300.292236
6932.347033	-321.449432	-68.731735	-304.266510
6932.350361	-322.209229	-69.433083	-309.059021
6932.353774	-322.618347	-69.842194	-328.579773
6932.358298	-323.144379	-70.952660	-321.449432
6932.361218	-322.969025	-70.835770	-325.949738
6932.364546	-323.319702	-71.478668	-331.209839
6932.367904	-323.962585	-71.361771	-335.593231
6932.371235	-323.962585	-72.121567	-341.028656
6932.374153	-323.611938	-72.530678	-345.879608
6932.377474	-324.137939	-73.173584	-350.613678
6932.380811	-324.371704	-73.173584	-355.406189
6932.384125	-323.787262	-73.465813	-360.432495
6932.387027	-323.261261	-73.758034	-365.751038
6932.390361	-322.910583	-74.108711	-370.718872
6932.393690	-322.910583	-74.517830	-377.030975
6932.397057	-322.150787	-75.277618	-382.174164
6932.400355	-322.442993	-75.336060	-387.434235
6932.403688	-321.800110	-75.336060	-393.395691
6932.407028	-321.449432	-75.628288	-399.006439
6932.410358	-321.215668	-76.738754	-405.201630
6932.413687	-320.222107	-75.920517	-411.046173
6932.417021	-319.754517	-77.089424	-416.364716
6932.420350	-318.468750	-76.855644	-422.793671
6932.423685	-317.533600	-77.556984	-429.339539
6932.427015	-316.364685	-77.907654	-435.359436
6932.430355	-315.312683	-78.024551	-441.671509
6932.433686	-313.500885	-78.433662	-448.392761
6932.437019	-311.630615	-78.199883	-454.178864
6932.440379	-310.695496	-78.316772	-460.841614
6932.443686	-309.526581	-78.667442	-467.153687
6932.447019	-307.364105	-78.550552	-473.641144
6932.450351	-305.318512	-79.427238	-480.303894
6932.453685	-303.097595	-79.427238	-487.317383
6932.457016	-301.052032	-79.661018	-493.746338
6932.460350	-298.363525	-79.894798	-500.818237
6932.463684	-296.317932	-79.953239	-507.481018
6932.468313	-290.707184	-80.128578	-521.507874
6932.471267	-287.784912	-80.362358	-527.819946
6932.474552	-284.745758	-79.719460	-534.541199
6932.477952	-281.823486	-80.128578	-540.970154
6932.481279	-278.550568	-79.953239	-549.035645
6932.484107	-275.102295	-80.245468	-554.295715
6932.487442	-271.361786	-80.187019	-560.841614
6932.490778	-267.504395	-79.777908	-568.030396
6932.494104	-263.471649	-79.427238	-573.874939
6932.497433	-259.555817	-79.602570	-580.362366
6932.500344	-254.938629	-79.485680	-586.908264
6932.503682	-250.730560	-79.485680	-592.869690
6932.507013	-246.288727	-79.193459	-600.526001
6932.510344	-241.379303	-78.433662	-605.902954
6932.513682	-237.405045	-78.609001	-611.864441
6932.517015	-231.794266	-78.141441	-618.585632
6932.520347	-226.767975	-78.082993	-623.787231
6932.523757	-221.624786	-77.147865	-629.865601
6932.527018	-215.838699	-76.621857	-635.943909
6932.530343	-209.818817	-76.446518	-641.379333
6932.533677	-203.798935	-76.212738	-647.223877
6932.537007	-197.720642	-75.686737	-652.308594
6932.540340	-191.057861	-75.628288	-658.270020
6932.543708	-184.979553	-75.160721	-663.120972
6932.547010	-178.667450	-74.751610	-668.439514
6932.550344	-171.770889	-73.933372	-672.822876
6932.553676	-165.225021	-73.173584	-677.732300
6932.557012	-157.685562	-72.822914	-682.407959
6932.560337	-151.139694	-72.413788	-686.089966
6932.563677	-143.308014	-70.952660	-690.356506
6932.567005	-135.768555	-70.601990	-695.207520
6932.570345	-127.936874	-69.725304	-698.947998
6932.573676	-120.280540	-69.257744	-702.162476
6932.577007	-112.273529	-68.264175	-705.084778
6932.581291	-96.610168	-66.569260	-711.163025
6932.584564	-88.135597	-65.984802	-713.851562
6932.587879	-80.128578	-65.225014	-715.604919
6932.591181	-71.887787	-64.289894	-717.708923
6932.594543	-63.997662	-63.120979	-718.760986
6932.597427	-54.704849	-61.835182	-720.338989
6932.600762	-46.113384	-61.075394	-721.624817
6932.604136	-37.872589	-59.964931	-722.910583
6932.607454	-29.164230	-58.679134	-722.852112
6932.610791	-20.397429	-57.510227	-723.261230
6932.613674	-12.215078	-56.691994	-722.676819
6932.617003	-2.980713	-54.646408	-723.144348
6932.620333	6.721216	-53.828167	-723.144348
6932.623705	14.786674	-52.659260	-722.033875
6932.626997	23.845703	-51.665695	-721.274109
6932.630340	32.320282	-50.438339	-720.397400
6932.633667	40.385738	-49.678551	-718.585632
6932.637001	49.327877	-48.451199	-717.299866
6932.640330	58.036240	-47.340736	-715.371155
6932.643665	66.510811	-45.938049	-713.442444
6932.646997	75.277618	-45.178257	-710.520142
6932.650328	82.524841	-43.541790	-707.714783
6932.653672	91.817650	-42.548218	-705.143188
6932.656995	99.532440	-40.736408	-701.694946
6932.660332	107.831680	-39.275276	-698.188232
6932.663665	115.897133	-38.690823	-694.447693
6932.667011	123.670364	-37.346581	-690.531860
6932.670328	131.794281	-35.885448	-686.089966
6932.673665	139.801285	-35.067211	-682.232605
6932.677000	146.931625	-33.430744	-677.031006
6932.680326	154.237289	-32.554062	-672.413757
6932.683663	161.542953	-31.268263	-667.562805
6932.686993	168.731735	-30.157801	-663.705444
6932.690326	175.686722	-28.462887	-656.808899
6932.694956	189.655167	-26.651081	-646.054932
6932.697913	196.084167	-25.306839	-640.035034
6932.701191	202.922272	-24.780828	-634.132080
6932.704587	209.000580	-23.144360	-627.352417
6932.707920	214.845108	-21.917007	-620.748108
6932.710795	220.748093	-20.864992	-614.494446
6932.714087	226.592636	-19.988310	-607.948608
6932.717421	232.261826	-19.170076	-601.811768
6932.720762	237.346573	-17.767387	-593.980103
6932.723657	242.139099	-17.182934	-585.680847
6932.726991	247.516083	-16.014027	-579.719421
6932.730326	252.483917	-14.143775	-571.770935
6932.733658	256.341309	-13.150205	-564.874390
6932.736990	260.724701	-12.682642	-557.860901
6932.740340	264.699005	-11.922852	-549.503235
6932.743654	268.965515	-10.929281	-542.139099
6932.746989	272.355347	-9.585038	-535.593201
6932.750324	276.388062	-8.825249	-527.761536
6932.753656	280.596130	-7.948568	-520.105225
6932.756983	283.050842	-6.779661	-512.390442
6932.760327	287.083588	-6.428989	-505.610748
6932.763731	289.888947	-5.493863	-498.831085
6932.766988	292.226776	-4.909410	-490.940948
6932.770360	295.324371	-3.798948	-482.641754
6932.773658	297.837524	-3.740503	-474.459351
6932.776987	300.350677	-2.279369	-467.621277
6932.780318	302.863800	-1.636470	-460.432495
6932.783683	304.324951	-0.759790	-452.776154
6932.786985	306.078308	0.175336	-445.470490
6932.790314	307.831665	0.584454	-437.814148
6932.793655	309.000580	1.753361	-431.560455
6932.797000	310.870850	2.337814	-424.079468
6932.800316	312.390411	3.039158	-416.189392
6932.804997	315.020477	4.208066	-402.045593
6932.807913	315.838684	4.266511	-394.681488
6932.811248	316.072449	5.493863	-388.194031
6932.814609	317.650482	5.669199	-381.355927
6932.817832	317.592041	6.195207	-374.576294
