time (s)	magX	magY	magZ
6417.295637	116.014030	4.208066	-778.842773
6417.298966	127.235535	5.844535	-772.589111
6417.302297	137.931030	6.954997	-767.329041
6417.305206	148.977203	8.942139	-761.309204
6417.308542	158.679138	11.046172	-753.886597
6417.311870	168.614838	12.799533	-747.808289
6417.315209	179.018112	14.786674	-740.502625
6417.318536	188.427811	16.481590	-732.846313
6417.321878	197.662186	18.234951	-724.956177
6417.325206	206.428986	19.754528	-717.416687
6417.328534	215.780228	21.449446	-709.292786
6417.331865	223.553467	23.027470	-699.824646
6417.335222	232.729385	24.663939	-691.291687
6417.338541	240.035065	26.008183	-682.115723
6417.341866	246.873169	26.943308	-673.290466
6417.345193	254.763290	28.638224	-664.056091
6417.348536	261.367645	29.807129	-653.535950
6417.351865	267.913513	31.735825	-643.366455
6417.355200	274.576294	32.904736	-633.956787
6417.358531	280.245483	33.430744	-623.904114
6417.361863	285.680878	34.482758	-614.143738
6417.365201	291.174744	35.710110	-604.558777
6417.368532	296.493256	36.762127	-593.863220
6417.371882	301.344238	37.229691	-583.109253
6417.375198	306.428986	38.340153	-573.173584
6417.378531	310.753937	39.859730	-563.062500
6417.381864	315.078888	40.210403	-551.957947
6417.386108	322.326141	42.255993	-531.209778
6417.389385	325.014618	42.255993	-520.748108
6417.392709	327.703094	43.015781	-509.643494
6417.396072	330.683807	43.717125	-500.058472
6417.399397	333.664520	44.652252	-489.421356
6417.402289	335.534760	44.827587	-479.368774
6417.405639	337.171234	45.996494	-469.666870
6417.408969	338.983063	46.054939	-459.614288
6417.412313	340.151947	46.697838	-449.853882
6417.415227	341.496216	47.048508	-439.509064
6417.418523	342.548218	47.808300	-429.982483
6417.421862	342.723572	48.509644	-420.397430
6417.425195	343.307983	48.158970	-411.163055
6417.428525	344.593811	49.035652	-401.987122
6417.431860	344.126251	48.568089	-392.518982
6417.435190	344.593811	49.444767	-384.219757
6417.438522	344.593811	49.503212	-375.043854
6417.441855	344.126251	49.853886	-366.919922
6417.445189	343.600220	49.795441	-358.036224
6417.448520	343.424896	49.853886	-349.094116
6417.451853	342.957336	49.561657	-341.028656
6417.455194	341.437744	50.029224	-332.729401
6417.458534	340.794861	50.672119	-325.540619
6417.461855	339.859711	50.204556	-317.182922
6417.465191	338.807739	50.672119	-309.234344
6417.468520	337.638794	50.496788	-302.746948
6417.471856	336.703674	51.139683	-295.499695
6417.475188	335.359436	50.964348	-288.486267
6417.478566	333.781403	50.964348	-281.180603
6417.481855	332.086487	51.022793	-274.050262
6417.485185	331.034485	51.315022	-267.153717
6417.488521	328.696686	50.555229	-260.841614
6417.491856	327.644653	50.847458	-253.594391
6417.496480	323.904144	49.912331	-241.379303
6417.499391	321.975433	50.379898	-235.067200
6417.502735	319.929871	50.029224	-229.748672
6417.506111	318.234955	50.263004	-223.495026
6417.509435	316.014038	50.263004	-218.293411
6417.512311	313.851562	49.678551	-212.624191
6417.515602	312.273529	49.678551	-206.955002
6417.518943	310.111053	50.029224	-202.220917
6417.522290	308.182373	49.386322	-197.077728
6417.525184	306.253662	49.210987	-191.876099
6417.528513	303.974304	48.801868	-186.791351
6417.531856	301.987152	48.684978	-182.057266
6417.535183	299.941559	48.451199	-177.264755
6417.538519	297.895966	48.100525	-172.881348
6417.541844	294.973694	47.925190	-168.907074
6417.545204	293.044983	48.100525	-163.822327
6417.548513	291.466980	47.749855	-159.205139
6417.551853	289.421387	47.457626	-155.756866
6417.555176	287.142029	46.873173	-151.782578
6417.558512	285.330231	47.340736	-147.808304
6417.561842	283.693756	47.574516	-144.535370
6417.565179	281.180603	47.691406	-140.151947
6417.568512	279.485687	46.347164	-136.995911
6417.571859	277.089417	46.814728	-133.664520
6417.575180	275.686737	46.814728	-130.976028
6417.578514	273.524261	46.230274	-127.819992
6417.581841	271.244873	46.522503	-124.722382
6417.585179	269.959106	46.347164	-121.098770
6417.588539	268.264160	46.405609	-118.468735
6417.591848	266.160126	45.528931	-115.546463
6417.595178	264.348328	45.645821	-112.682640
6417.598508	262.594971	45.295151	-110.520157
6417.601841	261.133850	45.528931	-106.954994
6417.606521	257.334900	45.412041	-102.396263
6417.609384	255.756882	45.002922	-100.993576
6417.612764	253.945068	44.476913	-97.954407
6417.616091	252.600815	44.535358	-95.616600
6417.619369	250.613663	44.652252	-93.804794
6417.622682	249.327881	45.061367	-91.817650
6417.625595	248.392746	43.892460	-89.421394
6417.628936	246.405609	44.301579	-87.726471
6417.632293	245.528931	44.067799	-86.148453
6417.635595	243.541794	43.483345	-83.518410
6417.638505	242.606659	44.009354	-81.998833
6417.641837	241.437744	43.074226	-80.362358
6417.645175	239.684387	43.600235	-78.667442
6417.648498	238.632370	43.541790	-77.440094
6417.651842	237.463470	43.191116	-75.745178
6417.655172	235.534760	43.132671	-74.284050
6417.658541	234.891861	42.723553	-72.063118
6417.661862	234.015198	43.015781	-70.192871
6417.665171	232.612518	42.957336	-68.731735
6417.668499	231.385162	42.665108	-67.971947
6417.671832	230.508469	42.606663	-67.270599
6417.675173	229.456451	42.489773	-65.867912
6417.678501	228.287552	42.080654	-64.406784
6417.681839	227.235535	41.963764	-63.120979
6417.685171	227.469330	42.255993	-62.653416
6417.688496	224.839279	42.431328	-61.952072
6417.691830	223.845703	42.255993	-60.023380
6417.695165	223.495026	42.197548	-59.497368
6417.698498	223.027466	42.139099	-57.568676
6417.701838	221.975449	41.905319	-57.334892
6417.705186	221.332550	42.080654	-56.458210
6417.708493	220.923447	42.139099	-56.282879
6417.711833	220.163651	42.372883	-55.464642
6417.715166	219.403870	42.197548	-54.646408
6417.719424	218.410278	41.905319	-53.009933
6417.722747	217.767380	42.022209	-52.542370
6417.726013	217.299820	41.963764	-52.776154
6417.729350	216.715363	42.548218	-51.373463
6417.732681	216.832260	42.548218	-50.847458
6417.735619	216.423157	42.372883	-50.321449
6417.738917	215.371124	42.606663	-50.204556
6417.742273	215.371124	42.723553	-50.029224
6417.745614	215.371124	42.840446	-50.087666
6417.748490	214.903564	42.782001	-49.912331
6417.751822	214.845108	43.132671	-48.684978
6417.755186	214.319107	43.424900	-49.444767
6417.758497	213.734650	42.723553	-49.678551
6417.761826	213.968445	43.132671	-49.620102
6417.765160	213.968445	43.308006	-48.626534
6417.768498	214.319107	43.717125	-48.684978
6417.771826	213.851547	44.009354	-48.684978
6417.775156	213.559311	44.360023	-48.451199
6417.778511	214.143784	44.184689	-49.035652
6417.781826	213.909988	44.652252	-48.918758
6417.785152	213.851547	44.184689	-48.801868
6417.788485	213.500885	44.652252	-49.094097
6417.791827	214.319107	44.360023	-49.561657
6417.795157	214.202209	45.002922	-49.269432
6417.798487	214.085342	45.002922	-49.620102
6417.801821	214.611343	44.827587	-49.620102
6417.805158	214.436005	45.295151	-49.620102
6417.808486	214.903564	45.762711	-50.379898
6417.811821	215.020462	45.821156	-50.964348
6417.815170	215.488022	45.704266	-51.431911
6417.818507	216.014023	46.756283	-51.548801
6417.821822	216.832260	47.048508	-52.133255
6417.825150	216.247803	46.990063	-52.016365
6417.829778	217.533615	47.340736	-53.594387
6417.832665	218.001175	47.808300	-53.945057
6417.836029	218.877838	48.217415	-54.412621
6417.839376	218.760971	48.684978	-54.997082
6417.842734	219.871429	48.860313	-56.633549
6417.845600	220.455887	49.210987	-56.867332
6417.848927	221.098785	49.327877	-58.094681
6417.852240	221.741669	49.035652	-59.029804
6417.855583	222.735245	49.386322	-59.906490
6417.858501	223.904160	50.263004	-61.484509
6417.861819	224.313263	51.139683	-61.718292
6417.865150	224.488586	51.431911	-63.354759
6417.868487	225.891281	52.367039	-63.880772
6417.871817	226.300400	52.016365	-65.751022
6417.875146	227.235535	52.659260	-67.095268
6417.878484	228.345993	53.185272	-68.614845
6417.881810	229.456451	53.769726	-70.017532
6417.885149	230.391571	54.178841	-71.712448
6417.888482	232.086487	54.412621	-72.472237
6417.891812	232.612518	55.172413	-73.991814
6417.895147	234.073639	55.289303	-75.628288
6417.898475	234.950333	55.990646	-76.329628
6417.901821	236.294556	56.691994	-78.199883
6417.905146	237.229675	57.276447	-79.777908
6417.908477	238.281708	58.094681	-82.232613
6417.911811	239.216827	58.562244	-83.050850
6417.915143	241.262405	59.029804	-85.271767
6417.918477	241.963776	59.497368	-86.849800
6417.921809	243.015793	59.906490	-89.129166
6417.925137	244.593811	60.724724	-90.940971
6417.928475	245.762711	61.426067	-92.986557
6417.931844	247.399185	62.185852	-94.798363
6417.935144	248.392746	62.594975	-97.428406
6417.939830	251.899475	63.939220	-101.519585
6417.942706	252.659271	64.231445	-105.201637
6417.946083	254.237289	65.692581	-107.597900
6417.949396	256.575104	66.277031	-109.175919
6417.952717	257.510223	66.978378	-111.689064
6417.955568	259.029816	67.679718	-114.786674
6417.958898	260.198700	68.848625	-116.890701
6417.962223	262.302765	69.374634	-120.455872
6417.965570	263.880768	70.485100	-123.553482
6417.968899	265.809479	71.011101	-127.060196
6417.971798	267.796600	72.063118	-130.216248
6417.975159	269.199310	72.530678	-133.255417
6417.978475	270.718872	74.400940	-136.469894
6417.981800	272.647583	74.926941	-140.151947
6417.985134	274.108734	76.154297	-144.126236
6417.988472	275.628296	77.264755	-146.580948
6417.991807	277.615417	78.082993	-151.081238
6417.995138	280.011688	79.018112	-155.464630
6417.998489	280.420807	80.011688	-159.088257
6418.001797	282.758606	80.537697	-162.945633
6418.005174	284.570435	81.823502	-167.971939
6418.008472	286.323792	82.875511	-172.004669
6418.011802	287.726471	83.985970	-175.686722
6418.015135	290.239624	85.096436	-180.596130
6418.018488	291.759216	86.090004	-185.330215
6418.021804	293.687897	86.732903	-190.824081
6418.025135	295.207489	87.784920	-194.856812
6418.028465	296.727051	89.012268	-200.292236
6418.031811	298.655762	90.414963	-204.967850
6418.035128	300.701355	91.466980	-210.403275
6418.038462	301.987152	92.168327	-215.897125
6418.041800	304.091156	93.746346	-220.689651
6418.045126	305.727661	95.032143	-226.651077
6418.048483	306.838104	95.791939	-232.203384
6418.052730	309.935699	98.538864	-244.009354
6418.056070	311.396851	99.649330	-249.620102
6418.059314	313.150208	100.467560	-256.224426
6418.062654	314.085327	102.337814	-262.068970
6418.065967	315.488037	102.746925	-268.556396
6418.068880	316.423157	104.324959	-275.920502
6418.072220	317.884277	106.662773	-281.998840
6418.075577	318.760956	107.481003	-288.135590
6418.078913	319.403870	108.591461	-296.434845
6418.081795	320.338989	109.818817	-303.156036
6418.085156	320.689667	110.753944	-310.052612
6418.088467	320.923462	112.916420	-317.884277
6418.091803	321.975433	113.734665	-324.430145
6418.095125	322.209229	115.663353	-332.320282
6418.098460	323.144379	116.598473	-340.210419
6418.101789	322.676788	118.234955	-348.217407
6418.105124	322.209229	119.637642	-356.282867
6418.108459	321.800110	120.923439	-363.939209
6418.111793	322.793701	122.852135	-372.413788
6418.115129	321.507874	124.137924	-381.531250
6418.118452	320.689667	126.125076	-389.012268
6418.121790	319.929871	127.293983	-397.779083
6418.125122	319.170074	128.112213	-407.013458
6418.128473	318.118042	130.099350	-415.078888
6418.131791	316.598480	131.034485	-425.189911
6418.135123	315.078888	132.612503	-433.898315
6418.138454	313.208649	133.664520	-443.191101
6418.141787	310.929260	135.067215	-453.360596
6418.145117	309.409729	136.119217	-461.718262
6418.148457	306.721222	138.340149	-470.952667
6418.151788	304.617187	138.515488	-480.479248
6418.155119	301.227356	140.210403	-490.882538
6418.158450	297.662201	141.671539	-499.532410
6418.163078	290.940979	143.308014	-517.767395
6418.165976	287.784912	144.535370	-527.060181
6418.169320	283.869080	145.704269	-536.645203
6418.172666	279.836334	145.762711	-545.996460
6418.176043	274.810059	147.048508	-554.938660
6418.178900	270.017517	147.223846	-564.114563
6418.182269	264.640564	148.801880	-572.998230
6418.185538	258.737579	149.386322	-582.291077
6418.188874	253.477509	149.737000	-591.642334
6418.191783	246.931625	150.730560	-600.818237
6418.195113	241.145538	151.081238	-609.117432
6418.198450	235.300995	151.139694	-617.066040
6418.201785	228.462891	151.665680	-626.066650
6418.205117	221.332550	151.899475	-633.898315
6418.208445	213.442413	152.074814	-642.782043
6418.211782	206.604309	152.367035	-651.022827
6418.215147	198.421982	152.893036	-658.036255
6418.218445	190.356522	152.659256	-665.692566
6418.221781	182.057266	152.367035	-672.822876
6418.225108	172.998245	152.308594	-679.135010
6418.228441	164.289886	152.367035	-686.031555
6418.231779	155.406204	152.308594	-693.278809
6418.235116	145.938049	151.957916	-698.480408
6418.238442	135.534775	151.724136	-703.623657
6418.241807	125.423729	150.847458	-710.227905
6418.245150	115.429565	150.263000	-715.371155
6418.248446	104.967857	149.853882	-719.228516
6418.251773	94.564583	149.561661	-723.436584
6418.255107	83.401520	148.568100	-728.813538
6418.258448	73.582703	147.691406	-732.144897
6418.261776	62.185852	146.931625	-735.593201
6418.265109	51.139683	145.821152	-738.281738
6418.268442	39.684395	145.061356	-741.671509
6418.273146	16.832262	141.846878	-745.236694
6418.276014	5.026300	140.268845	-747.223877
6418.279400	-6.428989	138.983047	-747.983643
6418.282716	-18.234951	137.229691	-748.158997
6418.285996	-29.924021	135.476334	-748.275879
6418.288904	-41.788429	133.898300	-747.866699
6418.292196	-53.477497	132.437164	-747.808289
6418.295529	-64.406784	130.391586	-746.873169
6418.298866	-76.388077	128.170654	-745.236694
6418.302212	-87.317360	126.183525	-743.658691
6418.305105	-98.129745	123.728813	-741.320862
6418.308434	-109.059021	121.390999	-738.690796
6418.311767	-120.455872	118.936302	-735.476379
6418.315099	-130.917603	116.306259	-731.677368
6418.318438	-141.554642	114.962006	-728.229065
6418.321772	-151.315018	111.922852	-724.488586
6418.325099	-161.893631	109.234367	-719.812988
6418.328442	-171.595566	106.954994	-715.487976
6418.331793	-181.531265	104.266510	-710.403259
6418.335100	-191.466980	101.344238	-704.850952
6418.338432	-201.402695	99.181763	-699.064880
6418.341770	-210.286377	96.902397	-693.337280
6418.345103	-218.819397	94.272354	-686.966675
6418.348435	-227.995331	91.876099	-681.063721
6418.351770	-236.119217	88.836937	-673.465820
6418.355102	-244.126251	86.616013	-666.803040
6418.358435	-252.133255	84.453537	-659.555786
6418.361761	-260.140289	81.648163	-651.548828
6418.365100	-267.153717	79.368790	-644.593811
6418.368426	-274.167145	76.914085	-635.534790
6418.371767	-281.706604	74.050262	-628.346008
6418.375097	-288.194031	71.069550	-619.871399
6418.378429	-294.739929	69.082413	-611.104614
6418.381758	-301.110474	66.978378	-602.922241
6418.386029	-312.565765	61.718292	-584.453552
6418.389278	-317.124481	59.322037	-576.037415
6418.392603	-322.559906	57.042664	-565.283447
6418.395942	-326.651062	54.354179	-557.977783
6418.399334	-331.618927	52.425480	-548.743408
6418.402181	-335.476318	50.672119	-539.158386
6418.405564	-339.976624	47.574516	-530.274658
6418.408878	-343.366455	45.762711	-521.390991
6418.412204	-346.580963	42.840446	-511.455292
6418.415134	-349.327881	41.028641	-502.863831
6418.418428	-352.542389	39.041496	-492.811218
6418.421756	-354.880188	37.112801	-485.037994
6418.425091	-357.159576	35.593220	-474.284027
6418.428427	-359.088257	33.781414	-465.634155
6418.431757	-361.367645	31.443600	-457.159576
6418.435088	-363.237885	29.807129	-448.275848
6418.438427	-364.991241	27.527761	-438.573944
6418.441789	-366.218597	25.482174	-430.391602
6418.445093	-367.621277	23.611923	-421.917023
6418.448427	-367.913513	22.150789	-412.974884
6418.451760	-369.257751	20.280537	-403.857361
6418.455091	-369.608429	18.819405	-395.791931
6418.458419	-370.192871	17.475161	-387.434235
6418.461752	-370.134430	15.897136	-379.368774
6418.465092	-369.608429	14.377557	-371.654022
6418.468425	-369.608429	13.150205	-363.822327
6418.471760	-369.433075	11.338399	-355.113953
6418.475085	-369.608429	9.877264	-348.392761
6418.478416	-369.023956	8.533022	-340.619507
6418.481765	-368.205750	7.305669	-333.430756
6418.485120	-367.270599	6.545880	-325.423706
6418.488425	-366.744598	5.669199	-318.176514
6418.491762	-365.867920	3.857393	-311.163055
6418.495089	-364.523682	2.630041	-304.149628
6418.499262	-362.594971	0.233781	-290.824066
6418.502609	-361.192261	-1.168907	-283.810638
6418.505956	-359.614258	-2.045588	-278.082977
6418.509303	-357.627136	-2.630041	-271.770874
6418.512195	-356.341309	-3.506721	-264.815918
6418.515538	-354.471069	-4.149620	-258.153137
6418.518881	-353.126831	-5.318527	-252.367050
6418.522191	-352.133240	-6.428989	-246.697830
6418.525512	-350.321472	-6.779661	-240.210419
6418.528451	-348.801880	-7.597896	-235.359436
6418.531743	-346.347168	-8.182350	-229.807144
6418.535083	-344.418488	-9.175920	-224.137924
6418.538417	-343.074219	-9.877264	-219.579193
6418.541744	-341.320862	-10.052601	-214.377548
6418.545083	-339.918182	-10.929281	-208.591461
6418.548417	-337.931030	-11.396844	-204.208069
6418.551747	-336.703674	-11.630626	-199.064880
6418.555079	-334.424316	-11.981297	-194.506134
6418.558413	-332.787842	-13.442431	-190.064285
6418.561740	-330.859131	-13.559322	-185.739334
6418.565076	-328.404449	-13.676212	-180.537704
6418.568410	-327.177094	-14.377557	-175.862076
6418.571769	-325.482178	-14.728229	-172.063126
6418.575071	-323.202789	-15.078900	-168.147278
6418.578419	-320.981873	-15.488018	-164.172989
6418.581742	-319.637634	-16.130919	-161.133835
6418.585071	-317.942719	-16.306253	-157.802444
6418.588407	-315.897125	-16.949154	-154.178848
6418.591749	-313.851562	-17.416716	-151.139694
6418.595076	-311.747528	-17.825832	-147.925186
6418.598405	-309.818817	-17.592052	-144.243134
6418.601742	-308.065460	-18.644068	-140.794861
6418.605076	-306.662781	-19.228521	-137.638809
6418.609759	-303.039185	-20.105202	-132.495621
6418.612615	-301.987152	-19.871420	-129.164230
6418.616035	-299.649323	-20.455875	-125.657509
6418.619333	-297.779083	-20.748100	-123.202805
6418.622659	-296.376404	-21.624781	-120.689651
6418.625498	-294.915253	-21.157219	-117.650497
6418.628827	-293.278778	-21.566336	-115.429565
6418.632161	-292.051422	-22.443016	-112.974869
6418.635503	-290.473419	-22.384571	-111.513733
6418.638850	-288.661591	-22.676798	-109.059021
6418.641743	-287.200470	-22.443016	-106.312096
6418.645070	-285.797791	-23.144360	-104.149612
6418.648402	-284.628876	-23.436586	-101.811806
6418.651737	-283.050842	-23.144360	-99.415550
6418.655069	-282.057281	-23.378141	-98.188194
6418.658423	-280.771484	-23.670368	-96.551720
6418.661733	-279.193451	-23.436586	-94.272354
6418.665073	-277.673859	-23.787258	-92.343658
6418.668412	-276.504974	-24.196377	-91.233200
6418.671743	-275.686737	-24.137930	-89.713615
6418.675067	-274.225586	-24.137930	-88.427818
6418.678402	-273.232025	-24.430157	-86.557564
6418.681736	-272.647583	-24.488602	-85.447105
6418.685072	-270.777313	-24.897720	-84.044418
6418.688396	-270.368195	-24.663939	-82.700172
6418.691736	-269.433075	-24.605494	-80.713036
6418.695069	-267.971954	-24.897720	-79.894798
6418.698403	-266.569244	-25.306839	-78.842781
6418.701758	-266.919922	-25.365284	-77.381645
6418.705063	-265.751038	-25.482174	-76.329628
6418.708398	-265.283478	-26.008183	-75.628288
6418.711733	-264.465240	-25.365284	-74.693161
6418.715062	-263.705444	-26.183519	-73.465813
6418.718396	-262.594971	-25.832848	-72.647568
6418.722655	-260.783173	-27.001753	-71.712448
6418.725981	-261.075409	-26.884863	-71.069550
6418.729282	-260.666260	-26.767973	-69.900642
6418.732614	-259.672699	-27.235535	-68.907074
6418.735904	-259.614258	-27.469316	-68.965515
6418.738813	-258.328461	-27.060200	-68.907074
6418.742151	-258.270020	-27.878433	-68.614845
6418.745486	-258.328461	-27.819988	-68.264175
6418.748840	-257.393341	-27.936878	-66.627708
6418.751729	-257.510223	-28.229105	-66.569260
6418.755060	-256.808868	-28.579777	-66.277031
6418.758387	-256.750427	-28.521332	-66.393921
6418.761789	-256.925781	-28.872004	-66.160141
6418.765055	-256.458221	-29.573349	-65.751022
6418.768393	-256.458221	-29.456457	-65.575691
6418.771722	-256.750427	-29.514902	-64.406784
6418.775076	-256.107544	-29.748684	-65.400352
6418.778391	-256.925781	-29.164230	-65.751022
6418.781721	-256.282867	-29.573349	-65.517242
6418.785060	-255.523087	-30.450027	-64.640564
6418.788391	-255.581528	-29.748684	-64.991234
6418.791724	-255.932205	-30.859146	-65.634132
6418.795054	-256.399780	-30.800701	-65.809471
6418.798392	-256.107544	-30.450027	-65.634132
6418.801720	-256.984222	-30.508474	-65.809471
6418.805078	-256.808868	-31.443600	-65.867912
6418.808382	-256.984222	-31.151373	-65.634132
6418.811724	-257.159576	-31.092926	-66.452370
6418.815047	-257.627136	-31.268263	-67.387489
6418.818390	-257.802460	-32.028053	-67.036819
6418.821717	-257.568665	-32.320282	-67.913506
6418.825052	-258.386902	-32.495617	-67.913506
6418.828403	-258.679138	-32.437172	-68.322617
6418.833000	-259.731140	-33.313854	-70.485100
6418.835900	-259.848053	-33.021626	-71.244881
6418.839234	-260.374054	-33.606079	-72.004677
6418.842632	-261.659851	-34.073643	-72.647568
6418.845925	-262.068970	-34.015198	-73.524254
6418.848865	-262.594971	-34.599651	-74.167160
6418.852175	-263.413208	-34.950321	-75.219170
6418.855498	-264.231445	-35.125656	-75.862068
6418.858809	-265.225006	-35.067211	-77.147865
6418.861718	-265.634125	-35.300995	-78.725891
6418.865050	-266.627686	-35.885448	-79.602570
6418.868384	-267.679718	-36.060783	-80.070129
6418.871714	-268.264160	-35.827003	-82.057281
6418.875048	-269.842194	-37.229691	-83.343079
6418.878379	-270.660431	-37.171246	-84.336647
6418.881717	-271.595551	-37.521915	-85.797783
6418.885082	-272.764465	-38.573933	-86.849800
6418.888381	-273.524261	-38.047924	-88.720047
6418.891721	-274.985382	-38.457043	-90.707191
6418.895043	-276.095856	-38.515488	-92.168327
6418.898381	-277.147858	-38.807713	-93.454124
6418.901711	-278.375214	-39.333721	-95.441261
6418.905047	-279.661011	-40.093510	-97.253067
6418.908381	-281.823486	-40.151958	-99.532440
6418.911711	-282.700195	-40.268848	-101.227356
6418.915041	-283.985962	-40.911751	-102.980713
6418.918439	-285.388672	-41.028641	-104.909409
6418.921710	-286.732910	-41.379311	-106.487427
6418.925049	-288.077148	-42.080654	-109.175919
6418.928373	-289.187592	-42.139099	-111.396851
6418.931708	-290.707184	-42.548218	-113.325539
6418.935067	-292.285217	-42.548218	-115.897133
6418.938371	-293.571014	-43.191116	-118.877853
6418.942996	-295.967255	-44.535358	-124.605492
6418.945916	-298.129761	-44.301579	-126.767967
6418.949258	-299.824677	-44.769142	-129.456467
6418.952654	-302.104034	-45.412041	-131.735825
6418.955985	-303.798950	-45.587376	-135.125656
6418.958806	-305.493866	-46.230274	-138.106369
6418.962124	-307.188782	-46.405609	-141.203979
6418.965486	-308.766785	-47.399181	-144.476913
6418.968798	-310.461700	-47.282291	-148.918762
6418.972139	-312.682648	-47.749855	-151.957916
6418.975034	-314.085327	-48.334305	-155.990646
6418.978387	-315.838684	-48.977203	-159.438919
6418.981702	-317.884277	-50.029224	-163.354767
6418.985042	-319.579193	-49.561657	-167.036819
6418.988371	-322.092346	-50.789009	-171.887787
6418.991702	-323.728821	-50.964348	-176.855637
6418.995033	-325.891266	-51.841026	-180.362350
6418.998367	-327.352417	-52.191700	-184.921097
6419.001702	-329.631805	-52.600819	-188.778503
6419.005063	-331.735840	-53.302162	-194.097015
6419.008399	-332.846283	-53.945057	-198.071304
6419.011713	-335.067200	-54.354179	-203.740509
6419.015037	-336.703674	-55.172413	-207.773239
6419.018368	-338.983063	-55.932205	-213.091751
6419.021736	-340.677979	-56.282879	-218.877838
6419.025039	-343.132660	-56.867332	-223.670364
6419.028362	-344.360016	-57.627117	-229.281113
6419.031695	-346.347168	-57.451786	-234.774994
6419.035054	-347.749847	-59.263588	-239.801285
6419.038364	-349.853882	-59.497368	-246.054932
6419.041696	-351.548798	-59.555817	-252.016357
6419.045029	-353.068390	-60.841614	-258.094696
6419.048367	-354.471069	-61.659847	-264.815918
6419.053039	-358.270020	-61.776741	-277.089417
6419.055997	-359.964935	-62.594975	-283.576843
6419.059299	-361.367645	-62.945644	-289.772064
6419.062557	-362.594971	-63.062538	-297.603760
6419.065868	-363.822327	-63.880772	-304.792511
6419.068795	-364.932800	-64.699005	-311.572174
6419.072120	-365.984802	-64.991234	-317.767395
6419.075445	-367.504395	-65.751022	-326.125061
6419.078802	-368.381073	-66.218582	-334.073639
6419.082137	-369.199310	-67.153709	-341.846863
6419.085026	-370.485077	-67.562828	-349.503204
6419.088362	-370.718872	-68.147285	-357.218018
6419.091704	-371.127991	-68.556396	-366.627686
6419.095031	-371.361786	-68.673286	-374.167145
6419.098409	-371.537109	-69.199303	-381.881958
6419.101688	-372.063110	-69.900642	-391.408539
6419.105022	-372.413788	-70.192871	-401.402710
6419.108391	-372.180023	-70.485100	-409.409729
6419.111688	-371.303314	-70.718880	-418.410309
6419.115028	-371.537109	-70.660431	-428.579773
6419.118351	-371.244873	-72.180008	-438.398590
6419.121710	-370.134430	-72.413788	-446.756256
6419.125022	-369.725311	-72.647568	-456.633575
6419.128355	-368.322601	-73.115143	-466.510834
6419.131688	-366.861481	-72.472237	-476.446533
6419.135026	-365.108124	-73.348923	-487.668030
6419.138359	-363.646973	-73.524254	-496.084167
6419.141684	-361.835205	-73.641144	-506.955017
6419.145026	-359.497375	-74.225601	-515.838684
6419.148356	-356.049072	-74.576271	-526.358826
6419.151710	-353.769745	-74.225601	-536.411499
6419.155021	-351.373444	-74.342491	-546.697876
6419.158350	-347.691406	-73.699593	-556.984253
6419.161688	-344.886047	-74.050262	-567.270630
6419.165948	-335.826996	-73.816483	-587.258911
6419.169199	-332.261810	-73.758034	-597.662170
6419.172530	-327.644653	-73.465813	-607.656311
6419.175882	-322.442993	-73.407364	-617.825867
6419.179212	-317.416718	-72.706017	-627.527771
6419.182107	-311.864410	-72.296898	-636.937500
6419.185462	-306.604309	-71.361771	-646.288757
6419.188808	-300.701355	-71.069550	-656.049133
6419.192137	-294.506134	-70.426651	-665.049683
6419.195045	-287.200470	-69.374634	-674.517822
6419.198349	-280.245483	-68.848625	-683.752197
6419.201677	-272.998230	-68.264175	-691.876099
6419.205016	-266.043243	-67.153709	-700.993591
6419.208353	-257.919342	-66.277031	-709.468140
6419.211679	-250.555237	-65.517242	-718.118042
6419.215013	-241.846878	-64.815895	-725.131531
6419.218352	-234.073639	-62.887199	-733.372314
6419.221680	-224.605484	-62.536526	-740.911743
6419.225015	-216.130920	-60.841614	-747.866699
6419.228345	-206.019882	-59.906490	-754.061951
6419.231717	-196.843948	-58.503799	-761.542969
6419.235015	-187.083572	-57.159554	-768.030396
6419.238350	-176.446518	-56.399769	-773.524231
6419.241675	-166.510803	-55.113972	-779.894775
6419.245008	-155.815308	-53.419052	-784.745728
6419.248336	-144.944473	-52.425480	-789.187622
6419.251676	-133.898300	-50.847458	-793.454102
6419.255005	-123.144363	-50.263004	-797.662170
6419.258344	-111.572182	-48.217415	-802.162476
6419.261735	-99.883110	-46.054939	-805.318542
6419.265006	-88.018707	-44.126244	-807.597900
6419.268343	-76.504967	-42.665108	-808.942139
6419.271680	-64.523674	-41.262421	-811.338440
6419.275886	-40.677963	-38.047924	-813.676147
6419.279185	-28.696669	-35.710110	-813.851562
6419.282547	-16.890707	-33.839859	-813.559326
6419.285905	-5.084745	-32.378727	-814.085266
6419.289261	7.714787	-30.800701	-812.565735
6419.292152	19.403856	-28.930450	-811.104614
6419.295462	30.859146	-27.293980	-809.234314
6419.298792	42.022209	-25.657511	-805.084717
6419.302093	54.120399	-23.611923	-803.623596
6419.305010	65.751022	-21.858562	-800.701355
6419.308335	77.381645	-19.111629	-796.843933
6419.311668	88.544708	-17.884277	-791.934509
6419.315002	99.824661	-15.371127	-788.486267
6419.318377	110.578606	-13.909994	-784.102844
6419.321668	121.858559	-11.338399	-778.083008
6419.325005	132.144943	-10.052601	-771.946228
