time (s)	det(V)
6438.202273	-1.625971	
6438.203817	-1.626096	
6438.205504	-1.625999	
6438.207075	-1.626060	
6438.208731	-1.626052	
6438.210325	-1.626072	
6438.211981	-1.625874	
6438.213586	-1.626060	
6438.215239	-1.625943	
6438.216840	-1.626136	
6438.218465	-1.625995	
6438.220087	-1.626144	
6438.221676	-1.626052	
6438.223343	-1.626124	
6438.224921	-1.625975	
6438.226610	-1.626104	
6438.228200	-1.626040	
6438.229870	-1.626132	
6438.231426	-1.626040	
6438.233115	-1.626048	
6438.234667	-1.626064	
6438.236384	-1.626080	
6438.237872	-1.626088	
6438.239444	-1.626048	
6438.240945	-1.626184	
6438.242566	-1.626019	
6438.244083	-1.626205	
6438.245647	-1.626108	
6438.247204	-1.626128	
6438.248703	-1.626100	
6438.250351	-1.626108	
6438.251841	-1.626100	
6438.253465	-1.626088	
6438.254968	-1.625975	
6438.256664	-1.626181	
6438.258141	-1.626007	
6438.259863	-1.626112	
6438.261339	-1.626116	
6438.263050	-1.626080	
6438.264527	-1.626032	
6438.266234	-1.625983	
6438.267730	-1.626104	
6438.269445	-1.626064	
6438.270916	-1.625995	
6438.272682	-1.626108	
6438.274159	-1.626064	
6438.275924	-1.626060	
6438.277422	-1.626116	
6438.279155	-1.625995	
6438.280668	-1.626100	
6438.282407	-1.626011	
6438.283949	-1.626108	
6438.285667	-1.626019	
6438.287206	-1.626064	
6438.288904	-1.625999	
6438.290461	-1.626003	
6438.292147	-1.626108	
6438.293708	-1.626144	
6438.295394	-1.626015	
6438.296977	-1.626035	
6438.298636	-1.626044	
6438.300229	-1.626152	
6438.301851	-1.626036	
6438.303451	-1.626136	
6438.305067	-1.626032	
6438.306737	-1.626080	
6438.308315	-1.626044	
6438.309988	-1.626237	
6438.311562	-1.625943	
6438.313261	-1.626160	
6438.314846	-1.626015	
6438.316519	-1.626084	
6438.318087	-1.626052	
6438.319811	-1.626112	
6438.321346	-1.626080	
6438.323050	-1.626088	
6438.324578	-1.626088	
6438.326301	-1.626120	
6438.327801	-1.626064	
6438.329569	-1.626007	
6438.331054	-1.626064	
6438.332829	-1.626112	
6438.334326	-1.626080	
6438.336124	-1.626036	
6438.337601	-1.626132	
6438.339368	-1.626040	
6438.340851	-1.626140	
6438.342613	-1.626136	
6438.344107	-1.626092	
6438.345842	-1.626108	
6438.347361	-1.626148	
6438.349092	-1.625983	
6438.350625	-1.626156	
6438.352174	-1.626052	
6438.353769	-1.626116	
6438.355261	-1.626088	
6438.356913	-1.626136	
6438.358417	-1.626104	
6438.360057	-1.626148	
6438.361552	-1.626104	
6438.363201	-1.626088	
6438.364675	-1.626032	
6438.366393	-1.626112	
6438.367869	-1.626080	
6438.369582	-1.626044	
6438.371064	-1.626088	
6438.372769	-1.626019	
6438.374258	-1.626096	
6438.375968	-1.626036	
6438.377462	-1.626072	
6438.379111	-1.626035	
6438.380644	-1.626060	
6438.382386	-1.626080	
6438.383911	-1.626096	
6438.385618	-1.625991	
6438.387172	-1.626080	
6438.388873	-1.625999	
6438.390440	-1.626120	
6438.392116	-1.625947	
6438.393687	-1.626104	
6438.395355	-1.626019	
6438.396947	-1.626144	
6438.398601	-1.625963	
6438.400186	-1.626124	
6438.401837	-1.625971	
6438.403447	-1.626160	
6438.405056	-1.625915	
6438.406730	-1.626132	
6438.408321	-1.626084	
6438.409980	-1.626068	
6438.411560	-1.626092	
6438.413217	-1.626140	
6438.414797	-1.626019	
6438.416476	-1.626108	
6438.418026	-1.625995	
6438.419734	-1.626064	
6438.421262	-1.625947	
6438.422985	-1.620513	
6438.424494	-1.551222	
6438.426249	-1.499236	
6438.427733	-1.458026	
6438.429486	-1.403849	
6438.430974	-1.358809	
6438.432748	-1.322131	
6438.434234	-1.289288	
6438.436004	-1.235772	
6438.437494	-1.204572	
6438.439233	-1.160398	
6438.440741	-1.109315	
6438.442473	-1.045865	
6438.443998	-1.001436	
6438.445734	-0.944826	
6438.447263	-0.887914	
6438.448970	-0.847478	
6438.450514	-0.813374	
6438.452213	-0.757860	
6438.453774	-0.712823	
6438.455455	-0.674111	
6438.457015	-0.620494	
6438.458692	-0.558704	
6438.460309	-0.508733	
6438.461793	-0.471458	
6438.463445	-0.417979	
6438.464966	-0.369756	
6438.466594	-0.334854	
6438.468078	-0.299280	
6438.469729	-0.239427	
6438.471230	-0.210141	
6438.472862	-0.159945	
6438.474358	-0.106283	
6438.475992	-0.049049	
6438.477478	-0.002667	
6438.479140	0.058519	
6438.480655	0.123722	
6438.482315	0.163586	
6438.483848	0.203652	
6438.485465	0.249840	
6438.487045	0.299506	
6438.488620	0.337259	
6438.490217	0.378235	
6438.491766	0.435707	
6438.493389	0.495608	
6438.494976	0.530494	
6438.496642	0.590632	
6438.498244	0.637184	
6438.499905	0.673245	
6438.501489	0.707055	
6438.503195	0.760205	
6438.504748	0.799485	
6438.506469	0.858790	
6438.508009	0.902694	
6438.509706	0.964509	
6438.511256	1.005054	
6438.512968	1.073157	
6438.514490	1.118971	
6438.516251	1.155205	
6438.517729	1.189120	
6438.519513	1.236275	
6438.521000	1.253182	
6438.522769	1.287943	
6438.524256	1.340935	
6438.526023	1.409066	
6438.527503	1.434743	
6438.529273	1.475759	
6438.530775	1.528067	
6438.532546	1.559109	
6438.534049	1.592343	
6438.535782	1.618684	
6438.537295	1.628751	
6438.539010	1.629186	
6438.540538	1.629210	
6438.542263	1.629077	
6438.543823	1.629008	
6438.545499	1.629178	
6438.547063	1.629077	
6438.548751	1.629206	
6438.550315	1.629093	
6438.551963	1.629186	
6438.553555	1.629105	
6438.555203	1.629202	
6438.556815	1.629177	
6438.558429	1.629222	
6438.560052	1.629033	
6438.561665	1.629157	
6438.563289	1.629146	
6438.564879	1.629190	
6438.566531	1.629049	
6438.568105	1.629194	
6438.569825	1.629073	
6438.571380	1.629166	
6438.573061	1.629085	
6438.574546	1.629113	
6438.576107	1.629166	
6438.577602	1.629153	
6438.579219	1.629194	
6438.580740	1.629089	
6438.582314	1.629125	
6438.583886	1.629145	
6438.585414	1.629186	
6438.587042	1.629226	
6438.588538	1.629149	
6438.590171	1.629049	
6438.591698	1.629125	
6438.593381	1.629129	
6438.594859	1.629198	
6438.596575	1.629153	
6438.598057	1.629169	
6438.599782	1.629081	
6438.601268	1.629149	
6438.603001	1.629125	
6438.604511	1.629262	
6438.606244	1.629198	
6438.607721	1.629186	
6438.609518	1.629146	
6438.611002	1.629162	
6438.612788	1.629137	
6438.614276	1.629077	
6438.616068	1.629186	
6438.617549	1.629137	
6438.619334	1.629206	
6438.620810	1.629113	
6438.622559	1.629153	
6438.624058	1.629210	
6438.625792	1.629230	
6438.627311	1.629182	
6438.629055	1.629238	
6438.630580	1.629121	
6438.632307	1.629186	
6438.633845	1.629045	
6438.635541	1.629218	
6438.637101	1.629190	
6438.638782	1.629230	
6438.640346	1.629238	
6438.642019	1.629206	
6438.643612	1.629137	
6438.645293	1.629246	
6438.646880	1.629137	
6438.648526	1.629166	
6438.650127	1.629077	
6438.651764	1.629186	
6438.653392	1.629089	
6438.655006	1.629298	
6438.656683	1.629085	
6438.658283	1.629210	
6438.659950	1.629101	
6438.661553	1.629157	
6438.663212	1.629105	
6438.664786	1.629113	
6438.666493	1.629109	
6438.668041	1.629133	
6438.669751	1.629177	
6438.671294	1.629230	
6438.672995	1.629133	
6438.674523	1.629194	
6438.676259	1.629202	
6438.677749	1.629174	
6438.679544	1.629121	
6438.681022	1.629170	
6438.682807	1.629194	
6438.684286	1.629194	
6438.685810	1.629133	
6438.687356	1.629133	
6438.688928	1.629061	
6438.690498	1.629174	
6438.691999	1.629061	
6438.693652	1.628984	
6438.695135	1.629178	
6438.696760	1.629166	
6438.698284	1.629194	
6438.699927	1.629113	
6438.701396	1.629202	
6438.703135	1.629137	
6438.704608	1.629158	
6438.706315	1.629158	
6438.707794	1.629202	
6438.709500	1.629129	
6438.710996	1.629170	
6438.712705	1.629178	
6438.714188	1.629137	
6438.715871	1.629258	
6438.717364	1.629149	
6438.719102	1.629145	
6438.720620	1.629109	
6438.722335	1.629161	
6438.723863	1.629146	
6438.725566	1.629202	
6438.727117	1.629178	
6438.728817	1.629190	
6438.730379	1.629206	
6438.732064	1.629157	
6438.733637	1.629161	
6438.735306	1.629238	
6438.736905	1.629137	
6438.738542	1.629145	
6438.740153	1.629222	
6438.741769	1.629149	
6438.743413	1.629121	
6438.745035	1.629165	
6438.746672	1.629069	
6438.748291	1.629186	
6438.749957	1.629085	
6438.751528	1.629121	
6438.753209	1.629117	
6438.754768	1.629202	
6438.756462	1.629125	
6438.758026	1.629174	
6438.759704	1.629186	
6438.761262	1.629202	
6438.762958	1.629157	
6438.764496	1.629182	
6438.766243	1.629033	
6438.767739	1.628183	
6438.769507	1.623550	
6438.770989	1.597334	
6438.772774	1.541247	
6438.774261	1.534875	
6438.776052	1.523877	
6438.777542	1.501045	
6438.779333	1.486027	
6438.780822	1.471771	
6438.782593	1.438267	
6438.784085	1.414855	
6438.785840	1.401461	
6438.787346	1.374374	
6438.789091	1.340617	
6438.790621	1.332278	
6438.792359	1.319440	
6438.793894	1.303713	
6438.795598	1.283979	
6438.797129	1.278939	
6438.798611	1.249150	
6438.800294	1.224396	
6438.801785	1.214805	
6438.803414	1.193450	
6438.804937	1.165832	
6438.806575	1.149441	
6438.808052	1.139350	
6438.809697	1.141360	
6438.811184	1.122197	
6438.812812	1.116477	
6438.814293	1.100541	
6438.815993	1.075791	
6438.817473	1.042618	
6438.819164	1.033756	
6438.820672	1.018500	
6438.822320	0.987164	
6438.823858	0.982189	
6438.825480	0.983273	
6438.827046	0.966128	
6438.828741	0.946148	
6438.830303	0.943932	
6438.831973	0.927348	
6438.833555	0.899323	
6438.835184	0.887713	
6438.836779	0.883523	
6438.838388	0.844598	
6438.840009	0.840751	
6438.841613	0.835587	
6438.843279	0.825387	
6438.844883	0.805527	
6438.846543	0.796608	
6438.848133	0.795734	
6438.849824	0.767496	
6438.851379	0.738564	
6438.853088	0.730488	
6438.854638	0.722951	
6438.856341	0.695534	
6438.857882	0.696130	
6438.859599	0.701367	
6438.861101	0.678973	
6438.862875	0.686051	
6438.864356	0.675187	
6438.866136	0.642775	
6438.867619	0.627902	
6438.869396	0.609259	
6438.870873	0.598822	
6438.872662	0.573991	
6438.874149	0.570031	
6438.875921	0.581319	
6438.877408	0.557048	
6438.879178	0.553290	
6438.880684	0.546135	
6438.882412	0.536975	
6438.883939	0.510960	
6438.885647	0.496772	
6438.887181	0.490549	
6438.888906	0.462540	
6438.890464	0.461174	
6438.892164	0.465771	
6438.893709	0.445617	
6438.895392	0.441742	
6438.896956	0.430341	
6438.898631	0.421052	
6438.900217	0.408117	
6438.901860	0.394566	
6438.903473	0.387863	
6438.905101	0.372362	
6438.906710	0.361969	
6438.908235	0.358972	
6438.909871	0.356091	
6438.911368	0.349312	
6438.913013	0.348148	
6438.914505	0.341879	
6438.916134	0.323885	
6438.917630	0.297757	
6438.919258	0.298539	
6438.920759	0.283054	
6438.922345	0.271904	
6438.923874	0.258332	
6438.925506	0.257329	
6438.927063	0.249994	
6438.928677	0.250417	
6438.930276	0.246074	
6438.931851	0.234259	
6438.933464	0.218105	
6438.935010	0.208494	
6438.936679	0.195796	
6438.938260	0.180412	
6438.939934	0.181657	
6438.941527	0.181222	
6438.943187	0.171675	
6438.944765	0.161725	
6438.946465	0.162015	
6438.948011	0.160907	
6438.949716	0.148834	
6438.951257	0.128657	
6438.952965	0.115669	
6438.954498	0.098601	
6438.956243	0.088442	
6438.957762	0.090271	
6438.959526	0.092293	
6438.961002	0.076594	
6438.962775	0.084204	
6438.964261	0.073005	
6438.966050	0.065404	
6438.967534	0.047865	
6438.969302	0.045552	
6438.970780	0.031361	
6438.972529	0.011630	
6438.974028	0.020186	
6438.975755	0.014599	
6438.977269	0.009696	
6438.978993	-0.002425	
6438.980523	-0.005378	
6438.982210	-0.018224	
6438.983747	-0.034603	
6438.985445	-0.041032	
6438.987008	-0.049158	
6438.988676	-0.066298	
6438.990270	-0.066314	
6438.991926	-0.067696	
6438.993517	-0.071676	
6438.995159	-0.081988	
6438.996754	-0.079108	
6438.998375	-0.083777	
6439.000014	-0.111576	
6439.001599	-0.122256	
6439.003275	-0.127508	
6439.004884	-0.142917	
6439.006547	-0.150293	
6439.008147	-0.151582	
6439.009811	-0.152677	
6439.011385	-0.164762	
6439.013098	-0.163006	
6439.014654	-0.164400	
6439.016356	-0.185339	
6439.017903	-0.200594	
6439.019615	-0.203398	
6439.021092	-0.220140	
6439.022714	-0.235077	
6439.024220	-0.234932	
6439.025825	-0.231721	
6439.027353	-0.242279	
6439.028911	-0.255786	
6439.030463	-0.253119	
6439.031962	-0.264463	
6439.033616	-0.286929	
6439.035187	-0.298712	
6439.036811	-0.299220	
6439.038358	-0.323031	
6439.040027	-0.336663	
6439.041517	-0.327797	
6439.043231	-0.333895	
6439.044706	-0.346802	
6439.046436	-0.350609	
6439.047904	-0.355250	
6439.049606	-0.375174	
6439.051117	-0.393917	
6439.052869	-0.395774	
6439.054353	-0.412234	
6439.056129	-0.427856	
6439.057615	-0.428037	
6439.059389	-0.425274	
6439.060868	-0.443039	
6439.062641	-0.449625	
6439.064118	-0.451406	
6439.065895	-0.467434	
6439.067381	-0.493518	
6439.069103	-0.502038	
6439.070622	-0.504454	
6439.072352	-0.529515	
6439.073886	-0.541495	
6439.075598	-0.540375	
6439.077137	-0.549652	
6439.078845	-0.560505	
6439.080390	-0.566060	
6439.082074	-0.573097	
6439.083634	-0.596884	
6439.085293	-0.616196	
6439.086891	-0.628261	
6439.088551	-0.643895	
6439.090139	-0.657962	
6439.091767	-0.655746	
6439.093355	-0.663013	
6439.094983	-0.681181	
6439.096651	-0.686780	
6439.098244	-0.694418	
6439.099909	-0.721162	
6439.101480	-0.737493	
6439.103162	-0.743656	
6439.104745	-0.765711	
6439.106421	-0.783073	
6439.107978	-0.786888	
6439.109693	-0.792632	
6439.111245	-0.808951	
6439.112953	-0.818180	
6439.114478	-0.826962	
6439.116220	-0.849424	
6439.117713	-0.868929	
6439.119488	-0.883749	
6439.120966	-0.900970	
6439.122748	-0.928709	
6439.124227	-0.926542	
6439.126016	-0.935533	
6439.127500	-0.956799	
6439.129292	-0.961085	
6439.130805	-0.978656	
6439.132290	-0.994137	
6439.133873	-1.022605	
6439.135398	-1.037538	
6439.137012	-1.051230	
6439.138500	-1.078035	
6439.140154	-1.093496	
6439.141662	-1.093181	
6439.143312	-1.112276	
6439.144788	-1.132877	
6439.146428	-1.137344	
6439.147903	-1.146001	
6439.149614	-1.179259	
6439.151096	-1.202897	
6439.152816	-1.218639	
6439.154314	-1.238789	
6439.156041	-1.263805	
6439.157525	-1.267479	
6439.159215	-1.279854	
6439.160704	-1.302465	
6439.162373	-1.313196	
6439.163895	-1.330627	
6439.165611	-1.354229	
6439.167141	-1.385368	
6439.168841	-1.399277	
6439.170391	-1.419777	
6439.172065	-1.457555	
6439.173631	-1.477527	
6439.175302	-1.482075	
6439.176885	-1.507663	
6439.178535	-1.524175	
6439.180135	-1.539628	
6439.181761	-1.559137	
6439.183379	-1.592210	
6439.185000	-1.612798	
6439.186650	-1.622039	
6439.188261	-1.625870	
6439.189906	-1.626036	
6439.191499	-1.625919	
6439.193162	-1.625959	
6439.194739	-1.625898	
6439.196425	-1.626060	
6439.197979	-1.625903	
6439.199673	-1.626140	
6439.201214	-1.626072	
6439.202938	-1.626040	
6439.204456	-1.625903	
6439.206199	-1.625987	
6439.207683	-1.625995	
6439.209467	-1.626080	
6439.210945	-1.625995	
6439.212730	-1.626096	
6439.214215	-1.625995	
6439.215977	-1.626027	
6439.217462	-1.626112	
6439.219219	-1.626003	
6439.220711	-1.626092	
6439.222451	-1.626116	
6439.223973	-1.626048	
6439.225736	-1.625935	
6439.227257	-1.626116	
6439.228980	-1.626035	
6439.230512	-1.626064	
6439.232208	-1.626076	
6439.233745	-1.626015	
6439.235439	-1.626044	
6439.237003	-1.626160	
6439.238671	-1.626007	
6439.240246	-1.626156	
6439.241910	-1.625935	
6439.243525	-1.626096	
6439.245029	-1.626080	
6439.246680	-1.626168	
6439.248173	-1.626044	
6439.249814	-1.626128	
6439.251286	-1.626056	
6439.252921	-1.626064	
6439.254401	-1.626136	
6439.256038	-1.626048	
6439.257513	-1.626096	
6439.259137	-1.626064	
6439.260639	-1.626124	
6439.262287	-1.626084	
6439.263814	-1.626148	
6439.265437	-1.626064	
6439.267000	-1.626185	
6439.268581	-1.625987	
6439.270180	-1.626160	
6439.271731	-1.626035	
6439.273357	-1.626140	
6439.274963	-1.625927	
6439.276625	-1.626088	
6439.278238	-1.626044	
6439.279878	-1.626152	
6439.281472	-1.625947	
6439.283151	-1.626052	
6439.284718	-1.626023	
6439.286423	-1.626032	
6439.287991	-1.626048	
6439.289679	-1.626225	
6439.291226	-1.626027	
6439.292919	-1.626068	
6439.294445	-1.626023	
6439.296194	-1.626128	
6439.297680	-1.625947	
6439.299455	-1.626092	
6439.300938	-1.626068	
6439.302707	-1.626116	
6439.304191	-1.626100	
6439.305979	-1.626164	
6439.307476	-1.626023	
6439.309243	-1.626088	
6439.310732	-1.626036	
6439.312489	-1.626076	
6439.313991	-1.626104	
6439.315734	-1.626011	
6439.317249	-1.626148	
6439.318967	-1.626044	
6439.320501	-1.626136	
6439.322224	-1.625947	
6439.323769	-1.626144	
6439.325453	-1.626080	
6439.327007	-1.626120	
6439.328676	-1.625959	
6439.330238	-1.626152	
6439.331898	-1.625999	
6439.333479	-1.626168	
6439.335116	-1.626072	
6439.336726	-1.626152	
6439.338355	-1.625971	
6439.339983	-1.626136	
6439.341605	-1.626003	
6439.343229	-1.626084	
6439.344832	-1.626044	
6439.346503	-1.626096	
6439.348067	-1.626108	
6439.349753	-1.626172	
6439.351299	-1.626015	
6439.353003	-1.626140	
6439.354491	-1.626144	
6439.356044	-1.626060	
6439.357546	-1.626189	
6439.359157	-1.626072	
6439.360682	-1.626205	
6439.362243	-1.626096	
6439.363788	-1.626092	
6439.365304	-1.626128	
6439.366945	-1.626068	
6439.368430	-1.626136	
6439.370066	-1.626096	
6439.371610	-1.626056	
6439.373272	-1.626007	
6439.374752	-1.626011	
6439.376465	-1.626128	
6439.377948	-1.626132	
6439.379661	-1.626132	
6439.381140	-1.625995	
6439.382868	-1.626132	
6439.384352	-1.626136	
6439.386064	-1.626048	
6439.387546	-1.626044	
6439.389319	-1.626060	
6439.390795	-1.626092	
6439.392572	-1.626068	
6439.394053	-1.625975	
6439.395800	-1.626032	
6439.397303	-1.625979	
6439.399048	-1.626068	
6439.400559	-1.626064	
6439.402292	-1.625943	
6439.403818	-1.626076	
6439.405522	-1.625983	
6439.407070	-1.626044	
6439.408741	-1.625975	
6439.410303	-1.626132	
6439.411984	-1.626019	
6439.413554	-1.626104	
6439.415207	-1.626011	
6439.416790	-1.626148	
6439.418438	-1.625991	
6439.420034	-1.626040	
6439.421647	-1.625919	
6439.423282	-1.625939	
6439.424879	-1.625625	
6439.426551	-1.598828	
6439.428136	-1.541952	
6439.429786	-1.493500	
6439.431366	-1.447722	
6439.433046	-1.412534	
6439.434596	-1.380409	
6439.436294	-1.332758	
6439.437842	-1.297808	
6439.439534	-1.260598	
6439.441033	-1.215691	
6439.442783	-1.154073	
6439.444270	-1.118906	
6439.446058	-1.064226	
6439.447548	-1.014754	
6439.449335	-0.979603	
6439.450816	-0.943070	
6439.452592	-0.889352	
6439.454068	-0.846443	
6439.455829	-0.807747	
6439.457334	-0.756934	
6439.459062	-0.692557	
6439.460575	-0.647673	
6439.462311	-0.600276	
6439.463828	-0.542357	
6439.465351	-0.495197	
6439.466939	-0.467591	
6439.468434	-0.429773	
6439.470064	-0.381647	
6439.471596	-0.344848	
6439.473240	-0.306793	
6439.474733	-0.247005	
6439.476365	-0.186121	
6439.477848	-0.147372	
6439.479496	-0.089791	
6439.480981	-0.041975	
6439.482679	0.000580	
6439.484159	0.038841	
6439.485851	0.105752	
6439.487333	0.149894	
6439.489000	0.182463	
6439.490520	0.243218	
6439.492156	0.302914	
6439.493720	0.347986	
6439.495317	0.394642	
6439.496909	0.448304	
6439.498563	0.500281	
6439.500143	0.526123	
6439.501788	0.571981	
6439.503372	0.623113	
6439.505018	0.673580	
6439.506637	0.719224	
6439.508244	0.768164	
6439.509907	0.827655	
6439.511491	0.862548	
6439.513168	0.924685	
6439.514766	0.980086	
6439.516439	1.006911	
6439.518015	1.045643	
6439.519713	1.106539	
6439.521257	1.140272	
6439.522967	1.175448	
6439.524530	1.225246	
6439.526235	1.288913	
6439.527766	1.331380	
6439.529500	1.385545	
6439.531001	1.433953	
6439.532795	1.474063	
6439.534271	1.500050	
6439.536066	1.554565	
6439.537549	1.586369	
6439.539328	1.614071	
6439.540814	1.626648	
6439.542587	1.629174	
6439.544068	1.629145	
6439.545829	1.629129	
6439.547331	1.629129	
6439.549085	1.629158	
6439.550598	1.629053	
6439.552327	1.629113	
6439.553848	1.629230	
6439.555563	1.629238	
6439.557105	1.629093	
6439.558831	1.629190	
6439.560394	1.629158	
6439.562095	1.629109	
6439.563643	1.629057	
6439.565337	1.629210	
6439.566902	1.629234	
6439.568570	1.629206	
6439.570144	1.629117	
6439.571799	1.629246	
6439.573402	1.629129	
6439.575042	1.629166	
6439.576664	1.629101	
6439.578192	1.629105	
6439.579817	1.629125	
6439.581306	1.629202	
6439.582959	1.629145	
6439.584461	1.629073	
6439.586089	1.629286	
6439.587593	1.629125	
6439.589245	1.629093	
6439.590724	1.629149	
6439.592324	1.629170	
6439.593841	1.629153	
6439.595480	1.629178	
6439.597027	1.629210	
6439.598638	1.629327	
6439.600218	1.629105	
6439.601779	1.629029	
6439.603388	1.629101	
6439.604925	1.629254	
6439.606589	1.629073	
6439.608181	1.629226	
6439.609841	1.629190	
6439.611444	1.629234	
6439.613104	1.629125	
6439.614694	1.629218	
6439.616403	1.629109	
6439.617957	1.629226	
6439.619675	1.629097	
6439.621208	1.629178	
6439.622921	1.629081	
6439.624458	1.629182	
6439.626176	1.629190	
6439.627681	1.629194	
6439.629438	1.629125	
6439.630928	1.629077	
6439.632717	1.629174	
6439.634200	1.629089	
6439.635986	1.629182	
6439.637470	1.629153	
6439.639245	1.629182	
6439.640723	1.629113	
6439.642471	1.629117	
6439.643974	1.629242	
6439.645740	1.629085	
6439.647249	1.629194	
6439.648974	1.629222	
6439.650495	1.629029	
6439.652219	1.629141	
6439.653756	1.629190	
6439.655443	1.629149	
6439.656997	1.629065	
6439.658695	1.629234	
6439.660260	1.629186	
6439.661948	1.629157	
6439.663526	1.629057	
6439.665186	1.629210	
6439.666765	1.629190	
6439.668412	1.629290	
6439.670034	1.629101	
6439.671636	1.629218	
6439.673267	1.629178	
6439.674893	1.629157	
6439.676557	1.629033	
6439.678164	1.629101	
6439.679816	1.629137	
6439.681398	1.629310	
6439.683098	1.629113	
6439.684658	1.629145	
6439.686349	1.629117	
6439.687885	1.629194	
6439.689575	1.629141	
6439.691057	1.629109	
6439.692692	1.629149	
6439.694184	1.629174	
6439.695801	1.629157	
6439.697325	1.629125	
6439.698906	1.629077	
6439.700460	1.629146	
6439.701989	1.629101	
6439.703585	1.629109	
6439.705172	1.629117	
6439.706773	1.629093	
6439.708319	1.629125	
6439.709940	1.629125	
6439.711423	1.629230	
6439.713164	1.629190	
6439.714637	1.629222	
6439.716375	1.629157	
6439.717851	1.629061	
6439.719569	1.629097	
6439.721111	1.629149	
6439.722833	1.629158	
6439.724322	1.629085	
6439.726106	1.629097	
6439.727586	1.629157	
6439.729376	1.629262	
6439.730855	1.629194	
6439.732641	1.629133	
6439.734120	1.629226	
6439.735890	1.629133	
6439.737371	1.629174	
6439.739140	1.629166	
6439.740647	1.629178	
6439.742409	1.629157	
6439.743912	1.629093	
6439.745649	1.629270	
6439.747171	1.629089	
6439.748872	1.629137	
6439.750412	1.629089	
6439.752095	1.629238	
6439.753644	1.629113	
6439.755328	1.629198	
6439.756907	1.629065	
6439.758586	1.629230	
6439.760173	1.629190	
6439.761838	1.629234	
6439.763424	1.629121	
6439.765063	1.629174	
6439.766669	1.629065	
6439.768286	1.629230	
6439.769915	1.629029	
6439.771509	1.629133	
6439.773173	1.628851	
6439.774768	1.628718	
6439.776436	1.626450	
6439.778013	1.606953	
6439.779710	1.568829	
6439.781264	1.553203	
6439.782981	1.532429	
6439.784525	1.489145	
6439.786254	1.472975	
6439.787815	1.440765	
6439.789522	1.414267	
6439.791045	1.410021	
6439.792799	1.402214	
6439.794287	1.376030	
6439.796081	1.359683	
6439.797564	1.351010	
6439.799333	1.325789	
6439.800817	1.299439	
6439.802320	1.277417	
6439.803884	1.263986	
6439.805443	1.234459	
6439.807043	1.221383	
6439.808524	1.215900	
6439.810203	1.207634	
6439.811690	1.165522	
6439.813333	1.172245	
6439.814862	1.158589	
6439.816497	1.134576	
6439.817973	1.105262	
6439.819679	1.095216	
6439.821153	1.073624	
6439.822870	1.050256	
6439.824368	1.041522	
6439.826087	1.044507	
6439.827568	1.027677	
6439.829257	1.001046	
6439.830738	0.998895	
6439.832416	0.981174	
6439.833920	0.954829	
6439.835641	0.937515	
6439.837156	0.928802	
6439.838878	0.899653	
6439.840421	0.892648	
6439.842118	0.891367	
6439.843668	0.880764	
6439.845359	0.861207	
6439.846925	0.858604	
6439.848584	0.836033	
6439.850166	0.810353	
6439.851834	0.796250	
6439.853432	0.798606	
6439.855057	0.771810	
6439.856671	0.750279	
6439.858299	0.750009	
6439.859910	0.738331	
6439.861527	0.730294	
6439.863165	0.718894	
6439.864761	0.712976	
6439.866439	0.694865	
6439.868013	0.667980	
6439.869702	0.668306	
6439.871246	0.648950	
6439.872952	0.622835	
6439.874496	0.631528	
6439.876194	0.626895	
6439.877739	0.617687	
6439.879481	0.609183	
6439.880979	0.594516	
6439.882759	0.582866	
6439.884236	0.556053	
6439.886021	0.547731	
6439.887500	0.529192	
6439.889277	0.507415	
6439.890772	0.512032	
6439.892562	0.508966	
6439.894039	0.498215	
6439.895812	0.487733	
6439.897312	0.487701	
6439.899045	0.474017	
6439.900557	0.442926	
6439.902265	0.440722	
6439.903789	0.435647	
6439.905506	0.406417	
6439.907051	0.407497	
6439.908753	0.405648	
6439.910305	0.401732	
6439.911975	0.387218	
6439.913568	0.385937	
6439.915067	0.383255	
6439.916701	0.360277	
6439.918218	0.344639	
6439.919869	0.343849	
6439.921348	0.332421	
6439.923009	0.309089	
6439.924482	0.320715	
6439.926132	0.317851	
6439.927607	0.307292	
6439.929244	0.300480	
6439.930725	0.299679	
6439.932406	0.284597	
6439.933914	0.262163	
6439.935575	0.258094	
6439.937105	0.242050	
6439.938727	0.231073	
6439.940298	0.232410	
6439.941907	0.220035	
6439.943478	0.225284	
6439.945124	0.206733	
6439.946723	0.212796	
6439.948360	0.204018	
6439.949971	0.182104	
6439.951587	0.167993	
6439.953257	0.166942	
6439.954837	0.153129	
6439.956503	0.148359	
6439.958110	0.139755	
6439.959768	0.144085	
6439.961355	0.135629	
6439.963065	0.132165	
6439.964626	0.130719	
6439.966330	0.121921	
6439.967892	0.091975	
6439.969600	0.098847	
6439.971166	0.083721	
6439.972879	0.064219	
6439.974430	0.063708	
6439.976163	0.076715	
6439.977668	0.066383	
6439.979424	0.060042	
6439.980903	0.059168	
6439.982675	0.046273	
6439.984160	0.017809	
6439.985918	0.014377	
6439.987398	0.007771	
6439.989174	-0.007622	
6439.990667	-0.009881	
6439.992418	-0.008310	
6439.993917	-0.015884	
6439.995654	-0.022144	
6439.997173	-0.023670	
6439.998904	-0.031058	
6440.000436	-0.046841	
6440.002145	-0.054769	
6440.003688	-0.065468	
6440.005382	-0.077404	
6440.006942	-0.088023	
6440.008610	-0.083543	
6440.010174	-0.087318	
6440.011842	-0.094234	
