time (s)	magX	magY	magZ
4590.633403	-33.489189	-226.300400	-990.122681
4590.636741	-33.839859	-234.716537	-985.505554
4590.640070	-34.132088	-241.905304	-980.713013
4590.643398	-34.774986	-249.620102	-976.271179
4590.646736	-34.891876	-257.568665	-971.770874
4590.650070	-35.534775	-265.108124	-967.036804
4590.653400	-35.476330	-272.647583	-961.718262
4590.656733	-36.002338	-279.544128	-956.341370
4590.660063	-36.060783	-286.791351	-950.438293
4590.663412	-36.762127	-294.038574	-945.412048
4590.666730	-36.995907	-301.753357	-938.515503
4590.670067	-37.521915	-307.890137	-932.787781
4590.673401	-37.755699	-314.026886	-926.066589
4590.676730	-38.106369	-320.514313	-919.812988
4590.680065	-38.924606	-326.417297	-913.267151
4590.683411	-39.450611	-332.963196	-905.786133
4590.686728	-39.509056	-338.281708	-899.240234
4590.690064	-39.684395	-343.541779	-892.811218
4590.693423	-39.918175	-349.853882	-885.330200
4590.698022	-40.853302	-360.958496	-868.790161
4590.700903	-41.496201	-364.699005	-862.770264
4590.704278	-42.314438	-369.433075	-854.587952
4590.707609	-41.613094	-374.108734	-846.288696
4590.710985	-42.840446	-379.193451	-837.814148
4590.713850	-43.132671	-383.050842	-830.216187
4590.717154	-43.249561	-387.025146	-822.735229
4590.720487	-43.892460	-391.174744	-814.494446
4590.723866	-44.126244	-394.681488	-804.909424
4590.726727	-44.886032	-398.305084	-798.129761
4590.730058	-45.002922	-402.220917	-788.836975
4590.733393	-45.645821	-404.792511	-781.239014
4590.736734	-45.528931	-408.416138	-772.063110
4590.740056	-45.353596	-411.455292	-764.172974
4590.743391	-46.054939	-414.202209	-755.289307
4590.746722	-46.113384	-416.656921	-748.334290
4590.750058	-46.697838	-419.579163	-738.866150
4590.753385	-46.814728	-422.326141	-730.040955
4590.756726	-46.990063	-424.313263	-721.741699
4590.760057	-48.217415	-426.183502	-713.968445
4590.763391	-47.808300	-429.164215	-705.727600
4590.766745	-48.451199	-430.040924	-697.019287
4590.770052	-48.334305	-432.554047	-688.603149
4590.773384	-49.035652	-433.606110	-679.427246
4590.776724	-49.736996	-435.593231	-671.653992
4590.780067	-50.029224	-436.528351	-662.185852
4590.783390	-50.672119	-438.398590	-654.821716
4590.786723	-50.263004	-439.333740	-646.639404
4590.790054	-50.905903	-440.502655	-638.515503
4590.793383	-52.074806	-441.437775	-630.683777
4590.796719	-51.957916	-442.255981	-621.449402
4590.800052	-52.016365	-443.074219	-614.611328
4590.803383	-52.834599	-444.126221	-605.961426
4590.807588	-53.594387	-445.295135	-589.479858
4590.811014	-54.412621	-445.295135	-582.057312
4590.814329	-54.178841	-445.295135	-575.628296
4590.817653	-54.704849	-445.704285	-567.445923
4590.820898	-55.230862	-446.288727	-559.029846
4590.823843	-55.406197	-446.054932	-552.133301
4590.827138	-55.698425	-446.464050	-544.827576
4590.830467	-56.224430	-446.288727	-536.937500
4590.833808	-56.750443	-445.821136	-531.268250
4590.836716	-56.750443	-445.412018	-524.021057
4590.840050	-57.744007	-444.710693	-517.767395
4590.843386	-57.977791	-444.652283	-509.818848
4590.846718	-57.510227	-444.535339	-503.798950
4590.850047	-58.328461	-444.360016	-498.188202
4590.853405	-58.562244	-444.126221	-491.408539
4590.856713	-58.796024	-443.249573	-485.505524
4590.860096	-59.322037	-442.723572	-478.082977
4590.863374	-59.380478	-442.606628	-471.303314
4590.866737	-59.614258	-441.262451	-466.627686
4590.870046	-60.374050	-441.788422	-460.023346
4590.873381	-60.374050	-440.677979	-454.120392
4590.876718	-60.666275	-439.275269	-447.808319
4590.880051	-60.490944	-439.275269	-441.788422
4590.883375	-61.484509	-438.983063	-436.995880
4590.886705	-61.309177	-436.762146	-431.326721
4590.890041	-61.426067	-436.703674	-425.832855
4590.893374	-62.127411	-436.060760	-420.981873
4590.896710	-62.127411	-435.125641	-415.488007
4590.900040	-62.244301	-434.365845	-411.046173
4590.903375	-62.770306	-433.722961	-405.669220
4590.906713	-62.770306	-432.729401	-400.058472
4590.910051	-63.120979	-430.976044	-395.382812
4590.913372	-63.062538	-430.450012	-390.765656
4590.917629	-63.705437	-428.813538	-381.355927
4590.920971	-63.997662	-427.060181	-376.329651
4590.924227	-63.763882	-427.177094	-371.478668
4590.927549	-63.763882	-425.774384	-367.913513
4590.930894	-64.289894	-424.254791	-364.815918
4590.933798	-64.874344	-423.728790	-360.607849
4590.937124	-65.166565	-422.910583	-355.932220
4590.940501	-65.341911	-421.741669	-352.016357
4590.943827	-66.043251	-421.157227	-348.217407
4590.946704	-66.335472	-420.455872	-344.769135
4590.950034	-66.452370	-418.702515	-341.379303
4590.953389	-66.919930	-417.942719	-338.340149
4590.956703	-67.387489	-416.540039	-334.891876
4590.960035	-67.562828	-416.072449	-331.794250
4590.963372	-67.679718	-415.371124	-327.469330
4590.966706	-68.147285	-414.260681	-324.839294
4590.970036	-68.790176	-413.091766	-321.800110
4590.973376	-69.082413	-411.981293	-317.884277
4590.976698	-68.673286	-410.987701	-315.955597
4590.980030	-68.965515	-410.403259	-312.624207
4590.983398	-69.023964	-409.351257	-310.461700
4590.986700	-69.374634	-408.591461	-307.481018
4590.990036	-69.549973	-407.656342	-305.318512
4590.993365	-70.192871	-406.838074	-302.688477
4590.996710	-70.368210	-406.429016	-300.876678
4591.000032	-70.894211	-404.617157	-298.246643
4591.003365	-70.718880	-404.266510	-296.317932
4591.006694	-71.127991	-403.857361	-293.571014
4591.010029	-71.244881	-403.506714	-291.642303
4591.013361	-71.303329	-402.805389	-289.830505
4591.016698	-71.420219	-401.694916	-287.609589
4591.020034	-71.712448	-400.935120	-286.557587
4591.023361	-72.180008	-400.467590	-284.395111
4591.027582	-72.355347	-398.655762	-281.765045
4591.030875	-72.413788	-397.954407	-280.537689
4591.034209	-72.764465	-397.779083	-278.550568
4591.037566	-72.881355	-397.019287	-276.914093
4591.040479	-73.232033	-397.253052	-276.504974
4591.043828	-73.407364	-396.843964	-274.225586
4591.047139	-73.115143	-396.259491	-272.822906
4591.050478	-73.699593	-396.493256	-273.056702
4591.053794	-74.284050	-396.025696	-270.777313
4591.056698	-74.342491	-394.681488	-270.134430
4591.060029	-74.576271	-394.389252	-270.134430
4591.063398	-75.043831	-394.506134	-268.848633
4591.066696	-74.926941	-394.389252	-267.621277
4591.070041	-75.745178	-394.097015	-267.036804
4591.073357	-75.920517	-393.629456	-266.277039
4591.076696	-75.862068	-393.980133	-264.757446
4591.080024	-76.329628	-393.571014	-265.166565
4591.083359	-76.504967	-392.343658	-264.114532
4591.086688	-77.264755	-392.168335	-264.757446
4591.090022	-77.615425	-392.752777	-263.822327
4591.093361	-77.498535	-392.518982	-263.997681
4591.096687	-78.609001	-392.460571	-263.822327
4591.100023	-78.375221	-392.109863	-263.939209
4591.103357	-78.550552	-392.694336	-263.939209
4591.106731	-78.375221	-391.876099	-262.536530
4591.110019	-79.427238	-392.752777	-263.939209
4591.113353	-79.544128	-392.460571	-264.348328
4591.116686	-79.836349	-392.811218	-263.530090
4591.120021	-80.771477	-392.928131	-263.822327
4591.123354	-81.180595	-392.928131	-264.465240
4591.126685	-81.297485	-392.869659	-264.757446
4591.130021	-81.765053	-392.694336	-265.984802
4591.134645	-82.407951	-392.986572	-267.738190
4591.137566	-82.583282	-394.097015	-268.673309
4591.140975	-82.875511	-393.921692	-268.264160
4591.144276	-83.635300	-393.687897	-269.666870
4591.147621	-83.752190	-394.389252	-271.011108
4591.150468	-84.044418	-395.382812	-271.887787
4591.153781	-84.102859	-394.681488	-273.115143
4591.157111	-84.219757	-395.675049	-273.933350
4591.160449	-85.154877	-396.025696	-274.400940
4591.163349	-84.570427	-395.908844	-276.914093
4591.166681	-85.154877	-396.727051	-277.147858
4591.170013	-85.797783	-397.837524	-278.550568
4591.173347	-86.148453	-397.779083	-280.420807
4591.176685	-87.200470	-397.662201	-281.472839
4591.180021	-87.258911	-398.538879	-283.810638
4591.183347	-87.843361	-399.590881	-285.330231
4591.186679	-87.960258	-399.766205	-286.908234
4591.190013	-88.603157	-400.409119	-289.187592
4591.193367	-89.304504	-400.876678	-291.116302
4591.196683	-89.421394	-401.285797	-292.928131
4591.200029	-90.356514	-403.039185	-295.032135
4591.203350	-90.707191	-403.389832	-296.142609
4591.206677	-91.408531	-403.389832	-298.421967
4591.210013	-91.876099	-404.091156	-301.636475
4591.213345	-92.518997	-404.441833	-304.500305
4591.216679	-93.220345	-405.552307	-305.844543
4591.220009	-93.454124	-405.902954	-308.825256
4591.223346	-93.921684	-406.662750	-311.689056
4591.226677	-94.389252	-407.948578	-315.078888
4591.230013	-95.324371	-408.883728	-317.358276
4591.233348	-96.317940	-409.643494	-320.163666
4591.236674	-96.668610	-410.812378	-323.085907
4591.241354	-97.895966	-412.682617	-329.807129
4591.244267	-98.480423	-413.559326	-333.021606
4591.247602	-99.064873	-413.734680	-336.294556
4591.250890	-99.590881	-414.903534	-339.684387
4591.254190	-100.701347	-415.546478	-343.015778
4591.257101	-100.935127	-416.423126	-345.528931
4591.260441	-101.987144	-417.182922	-350.029236
4591.263761	-102.045586	-418.819427	-353.419037
4591.267124	-103.331390	-419.696106	-356.984222
4591.270429	-103.915833	-420.338959	-361.718292
4591.273343	-104.617180	-421.683228	-365.225006
4591.276672	-104.792526	-422.618347	-369.082397
4591.280007	-106.136765	-422.559937	-373.290466
4591.283335	-106.312096	-423.728790	-377.849213
4591.286680	-107.188774	-424.663940	-382.466400
4591.290013	-108.123901	-425.599060	-387.083588
4591.293332	-109.585037	-426.534180	-390.882507
4591.296671	-109.760376	-427.177094	-395.616608
4591.300003	-110.169495	-428.404419	-400.467590
4591.303332	-111.221504	-429.631805	-405.552307
4591.306671	-111.981293	-430.333130	-410.227905
4591.310033	-113.091751	-430.450012	-414.728210
4591.313335	-113.617767	-431.677399	-421.683228
4591.316674	-114.669785	-431.794250	-426.709503
4591.320000	-115.312683	-433.722961	-431.618927
4591.323344	-116.656921	-434.774963	-436.879028
4591.326670	-117.066040	-435.125641	-443.132690
4591.330004	-118.527176	-436.236084	-448.860321
4591.333337	-120.163643	-436.645233	-454.763306
4591.336665	-120.514320	-437.171265	-459.731140
4591.339995	-121.449448	-437.989471	-465.692566
4591.343336	-122.676804	-438.106384	-471.770905
4591.346665	-123.436584	-439.275269	-478.667450
4591.350916	-126.066628	-439.216858	-490.882538
4591.354203	-126.709518	-439.158386	-496.376373
4591.357502	-127.819992	-441.203979	-503.798950
4591.360846	-129.047348	-441.145508	-509.994171
4591.364201	-130.216248	-440.502655	-516.189392
4591.367084	-131.443604	-440.327301	-523.845703
4591.370450	-132.495621	-440.444183	-528.755066
4591.373779	-133.313843	-440.093506	-537.054321
4591.377117	-134.774979	-440.035065	-544.067810
4591.380028	-135.593231	-439.801270	-550.029236
4591.383353	-137.288147	-440.794861	-558.386902
4591.386660	-138.106369	-440.561066	-565.517212
4591.389991	-139.684387	-439.976654	-572.238464
4591.393324	-139.742844	-440.035065	-579.719421
4591.396664	-141.554642	-438.983063	-588.194031
4591.399994	-142.781998	-437.697266	-596.434814
4591.403326	-144.593796	-437.405029	-603.915833
4591.406662	-145.528931	-437.229675	-610.637024
4591.409996	-146.522491	-435.943878	-617.592041
4591.413320	-147.983627	-434.774963	-626.767944
4591.416661	-149.094086	-434.891907	-633.372314
4591.419991	-150.438339	-433.196960	-641.437744
4591.423323	-151.490356	-431.618927	-649.561646
4591.426670	-152.951492	-430.508484	-658.971375
4591.429987	-153.828171	-429.690216	-666.101685
4591.433325	-155.113968	-427.819977	-673.758057
4591.436650	-157.042664	-425.715973	-682.641724
4591.439989	-158.503799	-424.722382	-690.356506
4591.443319	-159.964935	-422.676788	-699.415527
4591.446697	-160.432495	-420.631226	-707.305664
4591.449988	-161.309174	-417.182922	-715.254272
4591.453319	-163.413208	-415.838684	-722.618347
4591.457977	-165.400345	-410.578644	-739.041504
4591.460841	-166.919937	-407.890137	-747.574524
4591.464236	-168.381058	-404.792511	-754.763306
4591.467530	-169.900650	-401.402710	-763.237854
4591.470922	-171.420212	-398.597321	-771.127991
4591.473774	-172.706024	-395.675049	-778.609009
4591.477103	-174.342484	-392.051422	-787.142029
4591.480410	-175.686722	-388.018707	-795.265930
4591.483749	-176.738754	-383.518402	-802.922241
4591.487100	-178.550552	-379.135010	-810.520142
4591.489983	-179.661011	-375.102295	-816.890747
4591.493315	-181.765045	-370.777313	-825.131531
4591.496646	-182.933960	-366.978394	-833.080078
4591.499986	-184.161301	-361.835205	-840.736389
4591.503315	-185.973114	-356.867340	-847.574524
4591.506661	-187.142029	-352.074829	-854.412659
4591.509986	-189.012283	-346.230255	-861.250671
4591.513311	-189.947403	-341.379303	-868.731689
4591.516645	-191.350098	-334.950317	-875.277588
4591.519981	-192.811234	-329.573334	-881.765076
4591.523319	-193.980133	-323.144379	-887.901794
4591.526648	-195.265930	-317.358276	-894.622986
4591.529981	-195.733490	-311.046173	-900.935181
4591.533354	-197.019287	-304.500305	-907.714722
4591.536646	-198.597305	-298.831085	-912.390442
4591.539981	-200.233795	-291.116302	-917.825806
4591.543316	-200.584457	-284.044403	-923.670410
4591.546650	-201.811813	-277.323212	-929.982483
4591.549981	-202.805374	-270.075989	-934.716492
4591.553313	-203.857391	-262.185852	-938.807678
4591.556644	-204.208069	-254.412628	-944.710754
4591.559978	-205.435425	-247.399185	-948.743408
4591.563315	-206.428986	-239.509064	-952.367004
4591.568017	-208.357697	-223.261261	-960.081848
4591.570852	-209.351257	-215.078903	-962.419617
4591.574248	-209.585052	-206.428986	-965.517212
4591.577563	-210.344833	-198.305084	-968.731689
4591.580861	-211.338394	-189.362946	-970.777344
4591.583728	-212.331970	-181.180603	-974.693176
4591.587063	-213.325546	-171.712448	-975.453003
4591.590397	-213.909988	-162.594971	-977.907654
4591.593758	-214.845108	-153.594391	-979.076599
4591.597064	-215.195801	-143.950897	-980.362305
4591.599974	-215.663361	-135.125656	-981.472778
4591.603306	-216.481598	-125.306831	-982.407959
4591.606635	-216.715363	-115.429565	-982.583313
4591.609969	-217.942719	-105.902985	-983.518433
4591.613309	-218.176514	-95.558151	-982.758606
4591.616691	-218.877838	-86.323784	-984.161255
4591.619972	-219.637634	-76.738754	-982.174194
4591.623333	-219.462296	-66.978378	-983.518433
4591.626641	-220.280533	-56.867332	-981.940369
4591.629970	-219.988327	-47.340736	-980.128601
4591.633312	-220.864990	-37.171246	-978.901184
4591.636650	-221.098785	-26.826418	-976.855652
4591.639966	-221.683212	-17.124489	-973.699585
4591.643302	-221.975449	-7.422560	-972.238464
4591.646637	-221.683212	3.565166	-971.361755
4591.649968	-222.092346	12.799533	-968.322632
4591.653297	-222.092346	22.793688	-964.406799
4591.656633	-221.858566	32.787846	-961.659790
4591.659972	-221.683212	42.606663	-959.614258
4591.663303	-222.033905	51.957916	-954.178833
4591.666650	-221.683212	62.478085	-951.081299
4591.669967	-221.215652	71.654007	-947.574524
4591.673300	-221.274109	81.063705	-943.424866
4591.677563	-219.988327	100.642899	-934.716492
4591.680806	-219.754532	110.052597	-930.625366
4591.684145	-219.637634	119.871429	-924.780823
4591.687487	-219.637634	128.871994	-918.994690
4591.690841	-218.410278	137.872589	-913.910034
4591.693718	-218.176514	146.230286	-909.701904
4591.697100	-217.767380	155.698425	-904.091187
4591.700412	-216.773819	164.056107	-898.246643
4591.703742	-216.423157	172.706024	-891.408569
4591.706646	-215.546463	181.881943	-886.616028
4591.709977	-214.962006	190.122742	-879.894836
4591.713295	-213.793106	198.129745	-874.459351
4591.716631	-213.442413	206.136749	-867.621216
4591.719966	-213.325546	213.968445	-861.659790
4591.723300	-212.507294	221.975449	-855.347717
4591.726627	-211.046173	229.222687	-848.509583
4591.729966	-210.812408	236.820572	-842.022217
4591.733294	-209.701920	243.658691	-835.593201
4591.736621	-209.292816	251.022797	-828.404419
4591.739954	-207.948563	258.620697	-821.390991
4591.743293	-207.364105	265.283478	-813.851562
4591.746626	-206.545883	272.180023	-807.364075
4591.749960	-205.727646	278.608978	-801.519592
4591.753300	-204.967850	285.447083	-794.272400
4591.756620	-203.565170	291.174744	-787.258911
4591.759960	-203.272934	297.019287	-780.362366
4591.763290	-202.513153	303.331360	-772.004639
4591.766620	-201.636475	309.059021	-764.815918
4591.769956	-200.350662	314.786682	-757.568665
4591.773352	-199.181763	320.280518	-750.964355
4591.776664	-198.305084	325.482178	-743.424866
4591.779950	-197.895966	330.508484	-735.943909
4591.783316	-196.551727	335.885468	-729.222656
4591.787916	-194.798355	345.178253	-715.371155
4591.790805	-193.278793	349.561676	-708.182312
4591.794160	-192.811234	354.471069	-701.928711
4591.797501	-190.648743	358.912933	-694.097046
4591.800928	-189.947403	363.413208	-686.323792
4591.803725	-189.187607	366.861481	-679.602600
4591.807072	-187.843369	370.777313	-672.706055
4591.810370	-187.083572	374.459381	-666.569275
4591.813704	-185.914673	377.907654	-659.848022
4591.816621	-184.511978	381.063690	-652.133301
4591.819949	-183.576859	384.687317	-645.178284
4591.823286	-182.992401	387.784912	-638.690796
4591.826642	-181.706604	390.531860	-632.320251
4591.829952	-180.303925	393.746338	-626.475769
4591.833280	-178.901230	396.493256	-618.994751
4591.836610	-177.615433	398.363525	-612.448853
4591.839954	-176.271194	400.467590	-604.792480
4591.843276	-175.569839	402.922241	-598.947998
4591.846616	-174.225601	406.545868	-592.928101
4591.849954	-173.056702	407.948578	-588.077148
4591.853284	-171.887787	409.585052	-581.180542
4591.856617	-171.011108	412.098175	-573.524231
4591.859948	-169.842194	413.676208	-567.913513
4591.863298	-168.907074	415.429596	-563.997681
4591.866641	-167.738159	416.773804	-556.867310
4591.869964	-167.095261	417.884247	-550.613708
4591.873276	-166.335480	419.696106	-544.535339
4591.876607	-165.049683	421.157227	-539.742859
4591.879949	-164.114563	421.858551	-532.904724
4591.883285	-162.887207	424.021057	-527.878418
4591.886613	-162.010513	425.365295	-521.332520
4591.889941	-160.490936	426.125061	-516.481567
4591.893281	-160.374039	426.884827	-511.046173
4591.897450	-157.860901	428.404419	-500.876678
4591.900816	-157.218002	429.222687	-494.915253
4591.904229	-156.458206	429.456482	-489.947418
4591.907540	-155.698425	430.274689	-485.680878
4591.910388	-154.821747	430.976044	-480.479248
4591.913716	-153.419052	431.385132	-475.511414
4591.917034	-152.834595	431.852722	-469.783722
4591.920370	-152.016373	431.911194	-465.400360
4591.923699	-151.373474	433.489166	-460.257141
4591.926608	-150.204559	433.606110	-456.867310
4591.929936	-149.386322	433.781433	-452.834595
4591.933274	-148.392746	433.489166	-447.749847
4591.936609	-147.925186	434.190521	-443.132690
4591.939939	-146.931625	434.774963	-438.924591
4591.943267	-146.054932	433.898315	-435.008759
4591.946603	-144.944473	434.424316	-431.852722
4591.949956	-144.535370	433.839844	-427.644623
4591.953272	-143.366455	434.307434	-424.196381
4591.956601	-142.489761	434.482758	-420.514282
4591.959939	-141.671539	434.833435	-416.423126
4591.963284	-140.794861	434.716553	-413.208618
4591.966600	-139.976624	434.132111	-409.059052
4591.969939	-140.093521	434.950317	-405.727631
4591.973270	-138.632385	434.541229	-402.513184
4591.976602	-137.989487	434.190521	-399.357117
4591.979938	-136.995911	433.722961	-396.727051
4591.983271	-136.352997	433.547638	-393.395691
4591.986601	-135.651657	433.255371	-390.414948
4591.989930	-134.365875	433.313843	-387.258911
4591.993302	-134.073639	433.196960	-384.862671
4591.996596	-133.722977	432.963196	-381.765045
4591.999935	-133.080063	432.144928	-379.485687
4592.004614	-131.618942	432.028046	-373.933350
4592.007524	-130.625366	432.963196	-371.186462
4592.010847	-130.566925	431.852722	-369.666870
4592.014139	-129.339569	431.268250	-366.335480
4592.017474	-128.930450	430.976044	-363.880768
4592.020345	-128.579788	430.508484	-362.244293
4592.023693	-127.995323	430.683807	-359.614258
4592.027015	-127.293983	430.040924	-357.334900
4592.030363	-127.060196	430.391602	-355.581512
4592.033265	-126.241959	429.690216	-353.652832
4592.036623	-125.423729	429.514893	-350.964355
4592.039928	-124.956169	429.047333	-349.561676
4592.043265	-124.371704	428.872009	-347.749847
4592.046598	-124.488602	428.521362	-346.347168
4592.049924	-124.021042	428.813538	-344.769135
4592.053268	-123.378143	427.586212	-342.139099
4592.056597	-122.735237	427.936890	-341.203979
4592.059929	-122.793686	428.170685	-339.509064
4592.063261	-122.092346	427.352417	-338.573944
4592.066597	-121.683228	426.826416	-336.645233
4592.069926	-120.689651	426.651093	-336.294556
4592.073258	-120.631203	426.943298	-335.008759
4592.076597	-119.754532	427.644623	-333.313843
4592.079960	-120.046761	427.878418	-333.255402
4592.083254	-118.585625	427.527771	-332.144958
4592.086591	-118.702522	427.118622	-330.800690
4592.089926	-118.176506	426.417297	-329.807129
4592.093258	-117.182938	426.767975	-329.164246
4592.096588	-116.598473	427.410889	-328.229126
4592.099923	-116.247810	426.475769	-329.105774
4592.103258	-115.838692	426.008179	-327.586212
4592.106584	-115.604912	427.293976	-327.352417
4592.109925	-115.020454	427.410889	-327.644653
4592.114223	-114.494446	427.352417	-326.300415
4592.117451	-113.734665	427.936890	-326.943298
4592.120771	-113.734665	427.235565	-326.358856
4592.124134	-113.559319	426.534180	-326.241974
4592.127462	-112.857971	426.066650	-326.592651
4592.130349	-112.448860	427.001770	-326.943298
4592.133703	-112.156631	427.586212	-326.358856
4592.137036	-111.572182	427.527771	-326.008179
4592.140395	-111.572182	427.469299	-326.592651
4592.143250	-111.572182	427.878418	-326.943298
4592.146585	-111.104622	427.995361	-326.709534
4592.149915	-110.870834	428.053772	-328.229126
4592.153252	-110.812393	427.644623	-327.819977
4592.156585	-110.344826	428.229095	-329.339569
4592.159913	-109.994164	428.696686	-329.573334
4592.163255	-109.526596	428.988892	-330.040894
4592.166621	-109.409698	429.281128	-331.385162
4592.169918	-109.175919	428.579773	-331.794250
4592.173253	-109.585037	429.398010	-332.729401
4592.176585	-108.474579	430.508484	-333.489166
4592.179913	-108.474579	430.216278	-334.716522
4592.183248	-108.299240	430.040924	-335.593231
4592.186575	-108.416130	431.326721	-336.236115
4592.189907	-107.656334	430.800720	-337.697235
4592.193248	-107.481003	431.735840	-339.625946
4592.196576	-107.364120	431.502045	-340.736420
4592.199912	-107.305672	431.735840	-342.489777
4592.203245	-107.597900	432.378723	-343.658691
4592.206606	-107.013443	432.787842	-344.827576
4592.209922	-107.071892	433.196960	-346.522491
4592.213242	-106.370544	434.248962	-348.684967
4592.216573	-106.428993	433.956757	-349.620117
4592.219906	-105.552307	434.424316	-352.250153
4592.224091	-104.792526	435.359436	-355.698425
4592.227432	-105.143188	436.411469	-358.386902
4592.230781	-104.967857	436.353027	-360.900055
4592.234129	-104.266510	436.703674	-363.530090
4592.237027	-104.208061	436.762146	-365.283478
4592.240378	-103.798950	437.463470	-366.919922
4592.243753	-103.682053	437.814148	-370.134430
4592.246998	-103.506721	438.106384	-372.530670
4592.250333	-103.097603	439.099945	-375.219177
4592.253260	-103.740501	439.801270	-377.498535
4592.256576	-103.214493	439.509064	-379.953247
4592.259903	-102.746925	440.385712	-382.641724
4592.263241	-102.571594	440.853302	-385.505554
4592.266569	-102.045586	441.905304	-388.778503
4592.269932	-102.045586	442.080627	-391.466980
4592.273240	-102.454712	442.314423	-394.097015
4592.276575	-102.220932	442.080627	-397.662201
4592.279905	-101.753365	443.483337	-401.344238
4592.283248	-101.285805	443.191101	-404.208099
4592.286575	-101.402687	443.892487	-407.714783
4592.289902	-100.526009	444.126221	-411.046173
4592.293240	-100.993576	444.184692	-415.195801
4592.296571	-100.467560	444.886017	-418.059631
4592.299904	-100.526009	445.002930	-422.442993
4592.303248	-100.526009	444.827606	-425.540649
4592.306573	-100.000000	445.178284	-429.982483
4592.309902	-100.116898	445.295135	-433.839844
4592.313267	-99.532440	445.938049	-438.983063
4592.316573	-99.941551	445.821136	-442.898895
4592.319903	-99.357101	445.645813	-447.223846
4592.323227	-99.941551	446.171814	-450.847443
4592.326576	-99.357101	445.996460	-454.646393
4592.331192	-99.240204	445.645813	-464.172974
4592.334115	-98.480423	445.178284	-468.907074
4592.337498	-98.305084	445.178284	-473.056702
4592.340871	-98.071304	445.879608	-477.966125
4592.344169	-97.837517	445.821136	-483.518402
4592.346994	-97.603737	444.827606	-488.836945
4592.350327	-97.136177	444.593811	-493.921661
4592.353648	-97.136177	443.600220	-498.655762
4592.357009	-97.311516	443.658691	-504.149628
4592.360328	-96.084160	443.600220	-509.526581
4592.363224	-96.201050	442.606628	-515.371155
4592.366565	-95.441261	441.379303	-519.754578
4592.369897	-95.324371	441.846893	-526.125061
4592.373227	-94.739922	441.203979	-531.911194
4592.376557	-94.973701	439.918182	-537.229675
4592.379894	-94.389252	439.567505	-543.015747
4592.383227	-93.746346	439.041504	-548.392761
4592.386563	-93.921684	437.697266	-554.880188
4592.389898	-93.629456	436.469879	-561.016968
4592.393225	-92.460548	434.365845	-566.393921
4592.396555	-93.045006	434.190521	-573.524231
4592.399919	-92.577438	432.086517	-579.368774
4592.403230	-92.285217	431.151398	-586.148437
4592.406562	-91.817650	429.514893	-591.466980
4592.409892	-91.992989	427.469299	-598.246643
4592.413227	-90.940971	425.715973	-604.500305
4592.416558	-91.174751	423.319672	-612.215088
4592.419887	-90.824081	422.150818	-618.468689
4592.423220	-90.298065	420.338959	-624.839233
4592.426556	-90.122734	417.124512	-631.151367
4592.429888	-89.713615	414.903534	-638.281738
4592.433225	-89.655174	412.741089	-644.535339
4592.436555	-88.953827	410.520172	-651.022827
4592.440812	-88.369377	404.441833	-665.225037
4592.444169	-87.901810	401.052002	-672.355347
4592.447483	-88.018707	398.012848	-679.894775
4592.450737	-87.609581	396.084167	-686.382263
4592.454068	-86.908241	391.817627	-693.161926
4592.456981	-86.908241	388.895386	-701.578064
4592.460306	-86.499123	384.687317	-708.007019
4592.463648	-85.914673	381.589722	-715.195801
4592.466980	-85.739334	377.089417	-722.267700
4592.469880	-84.745766	373.524261	-729.456482
4592.473214	-84.511986	369.140869	-736.762146
4592.476554	-84.161308	364.640564	-744.476868
4592.479908	-83.459969	360.374054	-752.133301
4592.483239	-82.992401	355.172424	-758.328491
4592.486567	-82.174171	350.847473	-765.867920
4592.489887	-81.998833	345.587372	-773.582703
4592.493216	-81.005257	340.853302	-781.531311
4592.496553	-80.479256	335.476318	-788.194031
4592.499883	-79.953239	330.040894	-796.025696
4592.503218	-79.953239	324.488586	-803.448303
4592.506545	-79.018112	318.410278	-809.994141
4592.509887	-78.725891	312.799530	-817.825806
4592.513217	-77.907654	306.604309	-824.605469
4592.516550	-77.030975	299.707764	-832.086487
4592.519882	-76.504967	293.980133	-840.502625
4592.523233	-76.154297	287.551147	-846.931641
4592.526547	-75.745178	280.888367	-853.477478
4592.529883	-74.810051	274.459381	-860.081848
4592.533210	-73.874924	267.095245	-866.861450
4592.536547	-73.582703	260.549377	-873.699585
4592.539873	-73.056694	253.126831	-880.829895
4592.543207	-72.413788	246.171829	-887.843323
4592.546608	-71.887787	238.924591	-908.708374
4592.550741	-70.952660	223.495026	-907.188782
4592.554099	-70.368210	215.663361	-912.974854
4592.557391	-69.549973	207.773239	-917.767456
4592.560746	-69.725304	199.415543	-923.845703
4592.563637	-69.023964	191.408539	-930.508545
4592.566970	-68.614845	183.459961	-935.359497
4592.570339	-67.971947	174.926941	-940.151978
4592.573658	-66.861488	166.978378	-946.288696
4592.577001	-66.919930	158.094681	-951.373474
4592.579872	-66.218582	149.561661	-956.458191
4592.583247	-65.984802	140.736420	-960.374084
4592.586543	-65.341911	131.911163	-966.686157
4592.589872	-64.815895	123.085915	-969.725342
4592.593204	-64.289894	114.026878	-973.933411
4592.596563	-63.354759	104.617180	-977.557007
4592.599871	-62.887199	95.908829	-981.998840
4592.603200	-61.776741	86.323784	-986.265381
4592.606536	-61.659847	77.440094	-989.129150
4592.609872	-60.724724	68.030396	-992.168335
