time (s)	det(V)
4590.776780	1.625214	
4590.778344	1.625226	
4590.780055	1.625238	
4590.781597	1.625222	
4590.783319	1.625109	
4590.784858	1.625153	
4590.786584	1.625141	
4590.788095	1.625234	
4590.789842	1.625178	
4590.791327	1.625121	
4590.793102	1.625194	
4590.794589	1.625186	
4590.796355	1.625166	
4590.797832	1.625146	
4590.799575	1.625109	
4590.801072	1.625154	
4590.802806	1.625214	
4590.804319	1.625121	
4590.806055	1.625190	
4590.807578	1.625105	
4590.809127	1.625149	
4590.810739	1.625145	
4590.812230	1.625133	
4590.813892	1.625134	
4590.815389	1.625109	
4590.817018	1.625162	
4590.818549	1.625214	
4590.820201	1.625085	
4590.821678	1.625133	
4590.823335	1.625278	
4590.824815	1.625129	
4590.826505	1.625113	
4590.827982	1.625218	
4590.829678	1.625097	
4590.831161	1.625186	
4590.832840	1.625266	
4590.834340	1.625109	
4590.836007	1.624976	
4590.837546	1.625093	
4590.839255	1.625129	
4590.840807	1.625182	
4590.842511	1.625202	
4590.844068	1.625170	
4590.845752	1.625206	
4590.847318	1.625025	
4590.848993	1.625202	
4590.850567	1.625178	
4590.852200	1.625234	
4590.853813	1.625065	
4590.855463	1.625242	
4590.857073	1.625105	
4590.858698	1.625097	
4590.860345	1.625069	
4590.861940	1.625210	
4590.863601	1.625049	
4590.865191	1.625202	
4590.866880	1.625129	
4590.868449	1.625093	
4590.870156	1.625178	
4590.871728	1.625210	
4590.873393	1.625186	
4590.874942	1.625186	
4590.876663	1.625166	
4590.878196	1.625194	
4590.879927	1.625137	
4590.881425	1.625145	
4590.883194	1.625153	
4590.884674	1.625198	
4590.886425	1.625153	
4590.887907	1.625133	
4590.889698	1.625178	
4590.891174	1.625113	
4590.892955	1.625178	
4590.894438	1.625105	
4590.896199	1.625206	
4590.897696	1.625117	
4590.899430	1.625137	
4590.900942	1.625093	
4590.902654	1.625182	
4590.904187	1.625049	
4590.905892	1.624541	
4590.907439	1.622793	
4590.909120	1.602377	
4590.910683	1.551737	
4590.912370	1.539270	
4590.913945	1.535052	
4590.915619	1.504425	
4590.917248	1.490990	
4590.918728	1.474232	
4590.920384	1.438493	
4590.921875	1.406291	
4590.923510	1.396228	
4590.924985	1.362032	
4590.926623	1.334293	
4590.928100	1.336794	
4590.929734	1.317680	
4590.931228	1.296012	
4590.932826	1.273155	
4590.934347	1.259116	
4590.935994	1.240808	
4590.937530	1.218398	
4590.939169	1.185507	
4590.940718	1.182332	
4590.942317	1.145703	
4590.943922	1.118334	
4590.945491	1.123173	
4590.947102	1.111704	
4590.948748	1.092328	
4590.950373	1.078921	
4590.951973	1.063066	
4590.953638	1.043923	
4590.955246	1.001602	
4590.956901	0.994443	
4590.958497	0.968159	
4590.960154	0.946305	
4590.961736	0.940822	
4590.963438	0.937338	
4590.964994	0.906272	
4590.966693	0.898678	
4590.968237	0.896301	
4590.969955	0.868498	
4590.971475	0.842821	
4590.973210	0.834797	
4590.974710	0.811594	
4590.976491	0.783943	
4590.977970	0.783376	
4590.979736	0.774574	
4590.981219	0.767846	
4590.983008	0.736127	
4590.984489	0.737135	
4590.986259	0.722447	
4590.987756	0.703010	
4590.989515	0.679497	
4590.991015	0.669173	
4590.992761	0.649394	
4590.994274	0.630718	
4590.995999	0.648789	
4590.997528	0.634996	
4590.999222	0.609191	
4591.000776	0.616031	
4591.002473	0.596461	
4591.004044	0.572316	
4591.005743	0.554490	
4591.007298	0.551445	
4591.008975	0.527879	
4591.010558	0.520089	
4591.012200	0.519323	
4591.013790	0.511859	
4591.015408	0.490992	
4591.017036	0.503713	
4591.018641	0.483386	
4591.020303	0.466383	
4591.021906	0.444542	
4591.023563	0.443933	
4591.025157	0.419683	
4591.026853	0.410820	
4591.028328	0.402655	
4591.029970	0.403444	
4591.031453	0.405076	
4591.033092	0.392459	
4591.034571	0.389241	
4591.036190	0.383649	
4591.037706	0.355306	
4591.039267	0.336317	
4591.040834	0.332719	
4591.042448	0.314664	
4591.044028	0.309730	
4591.045603	0.305895	
4591.047212	0.314495	
4591.048758	0.296851	
4591.050389	0.300380	
4591.051902	0.286647	
4591.053593	0.265644	
4591.055074	0.250127	
4591.056786	0.243005	
4591.058345	0.224607	
4591.060047	0.211588	
4591.061584	0.209787	
4591.063299	0.215910	
4591.064795	0.209545	
4591.066540	0.200683	
4591.068026	0.199656	
4591.069799	0.178056	
4591.071287	0.155179	
4591.073077	0.145777	
4591.074558	0.144435	
4591.076334	0.123182	
4591.077814	0.109844	
4591.079564	0.113921	
4591.081054	0.114175	
4591.082784	0.099318	
4591.084292	0.102803	
4591.086024	0.088289	
4591.087552	0.066830	
4591.089290	0.058084	
4591.090823	0.052195	
4591.092518	0.029705	
4591.094071	0.021040	
4591.095747	0.021701	
4591.097298	0.024319	
4591.098960	0.004592	
4591.100549	0.000548	
4591.102171	-0.009700	
4591.103779	-0.028827	
4591.105397	-0.053657	
4591.106999	-0.050463	
4591.108593	-0.070423	
4591.110228	-0.078560	
4591.111822	-0.082814	
4591.113521	-0.072631	
4591.115094	-0.085843	
4591.116791	-0.099411	
4591.118340	-0.099185	
4591.120034	-0.114509	
4591.121589	-0.136230	
4591.123285	-0.137446	
4591.124845	-0.149289	
4591.126567	-0.168360	
4591.128079	-0.175071	
4591.129835	-0.165177	
4591.131322	-0.174462	
4591.133094	-0.187820	
4591.134581	-0.185754	
4591.136099	-0.193561	
4591.137651	-0.214572	
4591.139206	-0.232954	
4591.140787	-0.229525	
4591.142272	-0.249018	
4591.143920	-0.258151	
4591.145410	-0.265370	
4591.147057	-0.260205	
4591.148585	-0.270578	
4591.150216	-0.275646	
4591.151689	-0.275775	
4591.153398	-0.294933	
4591.154883	-0.312698	
4591.156597	-0.324066	
4591.158094	-0.333948	
4591.159807	-0.351092	
4591.161293	-0.356389	
4591.163002	-0.352474	
4591.164479	-0.356583	
4591.166248	-0.370420	
4591.167739	-0.368603	
4591.169502	-0.383649	
4591.171006	-0.403049	
4591.172740	-0.420109	
4591.174260	-0.421120	
4591.175999	-0.440118	
4591.177529	-0.451687	
4591.179227	-0.444211	
4591.180763	-0.450024	
4591.182459	-0.467229	
4591.184008	-0.468083	
4591.185678	-0.476087	
4591.187260	-0.502432	
4591.188915	-0.522759	
4591.190511	-0.523955	
4591.192163	-0.549563	
4591.193768	-0.559542	
4591.195392	-0.562587	
4591.197013	-0.560291	
4591.198618	-0.580924	
4591.200287	-0.586092	
4591.201875	-0.593122	
4591.203562	-0.617074	
4591.205151	-0.644829	
4591.206814	-0.646102	
4591.208380	-0.677177	
4591.210084	-0.690035	
4591.211631	-0.691936	
4591.213321	-0.692363	
4591.214870	-0.708956	
4591.216594	-0.723647	
4591.218109	-0.724413	
4591.219860	-0.743543	
4591.221353	-0.772112	
4591.223103	-0.789414	
4591.224591	-0.802095	
4591.226378	-0.829077	
4591.227856	-0.843002	
4591.229636	-0.840134	
4591.231118	-0.847450	
4591.232859	-0.867116	
4591.234357	-0.872071	
4591.236101	-0.890130	
4591.237616	-0.923738	
4591.239361	-0.943574	
4591.240877	-0.952899	
4591.242399	-0.980002	
4591.243994	-0.989666	
4591.245487	-1.002572	
4591.247120	-1.006766	
4591.248639	-1.029711	
4591.250276	-1.038626	
4591.251771	-1.046151	
4591.253421	-1.072717	
4591.254894	-1.104924	
4591.256544	-1.118890	
4591.258030	-1.134609	
4591.259741	-1.164636	
4591.261222	-1.175585	
4591.262928	-1.184185	
4591.264406	-1.192302	
4591.266076	-1.217805	
4591.267599	-1.228126	
4591.269245	-1.243160	
4591.270791	-1.268369	
4591.272398	-1.302396	
4591.273981	-1.306855	
4591.275658	-1.340685	
4591.277226	-1.367772	
4591.278878	-1.378491	
4591.280459	-1.381246	
4591.282099	-1.407648	
4591.283714	-1.419709	
4591.285321	-1.439605	
4591.286972	-1.471497	
4591.288566	-1.504884	
4591.290247	-1.518044	
4591.291841	-1.548941	
4591.293491	-1.576688	
4591.295069	-1.588016	
4591.296760	-1.595581	
4591.298303	-1.610873	
4591.300012	-1.627377	
4591.301555	-1.629753	
4591.303277	-1.630019	
4591.304804	-1.629939	
4591.306527	-1.630011	
4591.308017	-1.630011	
4591.309769	-1.630136	
4591.311257	-1.630064	
4591.313045	-1.630052	
4591.314521	-1.629971	
4591.316316	-1.630104	
4591.317799	-1.630015	
4591.319563	-1.630027	
4591.321051	-1.630164	
4591.322808	-1.629975	
4591.324310	-1.630136	
4591.326063	-1.629991	
4591.327585	-1.629983	
4591.329318	-1.630072	
4591.330843	-1.630096	
4591.332560	-1.630036	
4591.334107	-1.630096	
4591.335804	-1.630007	
4591.337360	-1.630056	
4591.339042	-1.629951	
4591.340605	-1.630136	
4591.342266	-1.630015	
4591.343856	-1.630136	
4591.345509	-1.629955	
4591.347109	-1.630080	
4591.348730	-1.629927	
4591.350351	-1.630104	
4591.351878	-1.630100	
4591.353515	-1.630104	
4591.354989	-1.630092	
4591.356623	-1.630040	
4591.358097	-1.630092	
4591.359743	-1.629991	
4591.361228	-1.630205	
4591.362845	-1.630088	
4591.364365	-1.629999	
4591.365941	-1.630051	
4591.367483	-1.630112	
4591.369104	-1.629927	
4591.370675	-1.630096	
4591.372277	-1.630003	
4591.373864	-1.630072	
4591.375442	-1.629967	
4591.377070	-1.630160	
4591.378614	-1.629947	
4591.380298	-1.630068	
4591.381889	-1.629995	
4591.383566	-1.630136	
4591.385149	-1.629943	
4591.386830	-1.630064	
4591.388399	-1.630040	
4591.390072	-1.630132	
4591.391633	-1.630036	
4591.393304	-1.630039	
4591.394858	-1.630003	
4591.396578	-1.630088	
4591.398092	-1.630060	
4591.399827	-1.630015	
4591.401315	-1.630011	
4591.403100	-1.630116	
4591.404581	-1.630064	
4591.406364	-1.630015	
4591.407852	-1.630023	
4591.409634	-1.630104	
4591.411112	-1.630064	
4591.412898	-1.630168	
4591.414375	-1.630108	
4591.416140	-1.630064	
4591.417641	-1.630088	
4591.419368	-1.630068	
4591.420882	-1.630092	
4591.422611	-1.630039	
4591.424150	-1.630060	
4591.425852	-1.629995	
4591.427400	-1.630148	
4591.429105	-1.630051	
4591.430653	-1.630112	
4591.432328	-1.630084	
4591.433902	-1.630184	
4591.435565	-1.630023	
4591.437159	-1.630120	
4591.438802	-1.629890	
4591.440406	-1.630144	
4591.442045	-1.629887	
4591.443664	-1.630108	
4591.445290	-1.629947	
4591.446967	-1.630152	
4591.448551	-1.630003	
4591.450211	-1.630132	
4591.451791	-1.630056	
4591.453476	-1.630036	
4591.455078	-1.630036	
4591.456727	-1.630080	
4591.458216	-1.630124	
4591.459768	-1.630213	
4591.461262	-1.630160	
4591.462891	-1.630052	
4591.464403	-1.630108	
4591.465990	-1.630031	
4591.467508	-1.630092	
4591.469046	-1.630076	
4591.470666	-1.630080	
4591.472156	-1.630023	
4591.473797	-1.630048	
4591.475334	-1.630072	
4591.476969	-1.630088	
4591.478460	-1.630108	
4591.480181	-1.630064	
4591.481656	-1.630015	
4591.483397	-1.630104	
4591.484867	-1.630056	
4591.486570	-1.630048	
4591.488053	-1.630116	
4591.489766	-1.630064	
4591.491247	-1.630116	
4591.493031	-1.630036	
4591.494524	-1.630112	
4591.496308	-1.629991	
4591.497789	-1.630011	
4591.499576	-1.630120	
4591.501056	-1.629995	
4591.502809	-1.630040	
4591.504309	-1.630084	
4591.506044	-1.630064	
4591.507565	-1.630128	
4591.509310	-1.630056	
4591.510838	-1.630096	
4591.512558	-1.629971	
4591.514094	-1.630048	
4591.515797	-1.629995	
4591.517349	-1.630052	
4591.519024	-1.629927	
4591.520592	-1.630064	
4591.522248	-1.629975	
4591.523841	-1.630176	
4591.525502	-1.630023	
4591.527100	-1.630132	
4591.528730	-1.629943	
4591.530336	-1.630072	
4591.531949	-1.629987	
4591.533616	-1.630128	
4591.535199	-1.630031	
4591.536855	-1.630092	
4591.538432	-1.629995	
4591.540111	-1.630164	
4591.541696	-1.630031	
4591.543381	-1.630116	
4591.544942	-1.630019	
4591.546666	-1.630128	
4591.548200	-1.630088	
4591.549898	-1.630011	
4591.551424	-1.630023	
4591.553137	-1.630068	
4591.554613	-1.630124	
4591.556388	-1.630056	
4591.557878	-1.630003	
4591.559656	-1.630015	
4591.561131	-1.630072	
4591.562917	-1.629915	
4591.564395	-1.630031	
4591.566135	-1.630023	
4591.567668	-1.630068	
4591.569150	-1.630084	
4591.570725	-1.629991	
4591.572217	-1.630007	
4591.573889	-1.630056	
4591.575375	-1.630064	
4591.577002	-1.629959	
4591.578525	-1.630044	
4591.580167	-1.629621	
4591.581639	-1.614293	
4591.583281	-1.538198	
4591.584755	-1.481104	
4591.586469	-1.444580	
4591.587955	-1.411378	
4591.589652	-1.365028	
4591.591142	-1.315552	
4591.592815	-1.284966	
4591.594322	-1.244787	
4591.595989	-1.183363	
4591.597508	-1.124167	
4591.599137	-1.086438	
4591.600693	-1.025558	
4591.602386	-0.976839	
4591.603943	-0.938083	
4591.605608	-0.901139	
4591.607173	-0.842447	
4591.608809	-0.807138	
4591.610415	-0.759379	
4591.612050	-0.700352	
4591.613662	-0.635137	
4591.615287	-0.597964	
4591.616926	-0.544109	
4591.618516	-0.495838	
4591.620183	-0.456324	
4591.621751	-0.428686	
4591.623438	-0.376607	
4591.624986	-0.337182	
4591.626679	-0.296605	
4591.628232	-0.247431	
4591.629913	-0.179264	
4591.631455	-0.137100	
4591.633174	-0.083024	
4591.634675	-0.030841	
4591.636438	0.018977	
4591.637927	0.061009	
4591.639725	0.099983	
4591.641208	0.147695	
4591.642976	0.178209	
4591.644453	0.228841	
4591.646232	0.289419	
4591.647723	0.349888	
4591.649500	0.378412	
4591.650993	0.424416	
4591.652718	0.473738	
4591.654229	0.510429	
4591.655942	0.549141	
4591.657471	0.601594	
4591.659185	0.639343	
4591.660742	0.675904	
4591.662433	0.744808	
4591.663995	0.803320	
4591.665673	0.832034	
4591.667236	0.892474	
4591.668912	0.939203	
4591.670487	0.970245	
4591.672135	0.992546	
4591.673746	1.058401	
4591.675372	1.081544	
4591.677009	1.127841	
4591.678531	1.176548	
4591.680162	1.231671	
4591.681643	1.254480	
4591.683284	1.300068	
4591.684769	1.353177	
4591.686416	1.390794	
4591.687915	1.414102	
4591.689540	1.442828	
4591.691050	1.501903	
4591.692656	1.526391	
4591.694167	1.560801	
4591.695796	1.592798	
4591.697340	1.620847	
4591.698939	1.625206	
4591.700512	1.625069	
4591.702073	1.625137	
4591.703694	1.625149	
4591.705227	1.625141	
4591.706901	1.625105	
4591.708490	1.625198	
4591.710177	1.625077	
4591.711776	1.625202	
4591.713444	1.625218	
4591.715018	1.625162	
4591.716690	1.625105	
4591.718253	1.625121	
4591.719955	1.625194	
4591.721497	1.625141	
4591.723221	1.625134	
4591.724738	1.625089	
4591.726474	1.625141	
4591.727968	1.625157	
4591.729723	1.625105	
4591.731213	1.625166	
4591.733018	1.625137	
4591.734502	1.625113	
4591.736288	1.625170	
4591.737762	1.625109	
4591.739521	1.625186	
4591.741009	1.625045	
4591.742773	1.625162	
4591.744276	1.625186	
4591.746028	1.625182	
4591.747550	1.625170	
4591.749279	1.625190	
4591.750804	1.625150	
4591.752503	1.625141	
4591.754039	1.625166	
4591.755746	1.625149	
4591.757308	1.625154	
4591.758987	1.625246	
4591.760564	1.625101	
4591.762229	1.625222	
4591.763812	1.625165	
4591.765471	1.625202	
4591.767072	1.625121	
4591.768711	1.625137	
4591.770320	1.625165	
4591.771936	1.625294	
4591.773616	1.625162	
4591.775199	1.625149	
4591.776864	1.625109	
4591.778468	1.625190	
4591.780125	1.625061	
4591.781712	1.625166	
4591.783405	1.625162	
4591.784952	1.625250	
4591.786670	1.625206	
4591.788150	1.625057	
4591.789729	1.625242	
4591.791226	1.625186	
4591.792874	1.625105	
4591.794364	1.625129	
4591.795938	1.625150	
4591.797482	1.625157	
4591.799014	1.625226	
4591.800645	1.625178	
4591.802131	1.625234	
4591.803763	1.625178	
4591.805315	1.625133	
4591.806947	1.625154	
4591.808442	1.625142	
4591.810147	1.625129	
4591.811626	1.625145	
4591.813358	1.625274	
4591.814837	1.625230	
4591.816572	1.625174	
4591.818113	1.625198	
4591.819842	1.625238	
4591.821348	1.625266	
4591.823117	1.625142	
4591.824595	1.625198	
4591.826346	1.625178	
4591.827828	1.625178	
4591.829591	1.625262	
4591.831076	1.625158	
4591.832859	1.625250	
4591.834339	1.625254	
4591.836107	1.625190	
4591.837599	1.625190	
4591.839327	1.625214	
4591.840848	1.625149	
4591.842573	1.625097	
4591.844104	1.625174	
4591.845828	1.625137	
4591.847368	1.625174	
4591.849070	1.625182	
4591.850619	1.625174	
4591.852311	1.625250	
4591.853880	1.625105	
4591.855536	1.625218	
4591.857129	1.625125	
4591.858755	1.625157	
4591.860364	1.625016	
4591.862005	1.625210	
4591.863617	1.625089	
4591.865241	1.625258	
4591.866900	1.625073	
4591.868488	1.625154	
4591.870166	1.625149	
4591.871747	1.625182	
4591.873438	1.625109	
4591.875023	1.625250	
4591.876703	1.625153	
4591.878280	1.625186	
4591.879980	1.625133	
4591.881547	1.625162	
4591.883250	1.625194	
4591.884793	1.625121	
4591.886507	1.625166	
4591.888015	1.625113	
4591.889758	1.625170	
4591.891244	1.625170	
4591.893005	1.625170	
4591.894495	1.625266	
4591.896283	1.625214	
4591.897763	1.625250	
4591.899384	1.625198	
4591.900888	1.625166	
4591.902446	1.625146	
4591.904030	1.625174	
4591.905526	1.625198	
4591.907177	1.625033	
4591.908669	1.625077	
4591.910305	1.625133	
4591.911817	1.625158	
4591.913504	1.625165	
4591.914980	1.625121	
4591.916704	1.625190	
4591.918176	1.625194	
4591.919895	1.625085	
4591.921375	1.625093	
4591.923081	1.625121	
4591.924565	1.625133	
4591.926278	1.625073	
4591.927761	1.625190	
4591.929516	1.625137	
4591.930991	1.625162	
4591.932755	1.625182	
4591.934257	1.625214	
4591.936012	1.625178	
4591.937529	1.625230	
4591.939229	1.625186	
4591.940760	1.625145	
4591.942457	1.625186	
4591.944009	1.625158	
4591.945701	1.625166	
4591.947254	1.625073	
4591.948928	1.625105	
4591.950506	1.625174	
4591.952177	1.625206	
4591.953771	1.625008	
4591.955386	1.625137	
4591.957006	1.625105	
4591.958643	1.625125	
4591.960252	1.624859	
4591.961878	1.622954	
4591.963526	1.617778	
4591.965108	1.596971	
4591.966788	1.554803	
4591.968353	1.544527	
4591.970051	1.507474	
4591.971612	1.482321	
4591.973318	1.465523	
4591.974885	1.445490	
4591.976575	1.421409	
4591.978139	1.401989	
4591.979842	1.401002	
4591.981355	1.375792	
4591.983104	1.351659	
4591.984587	1.340786	
4591.986378	1.322316	
4591.987864	1.295001	
4591.989630	1.258637	
4591.991114	1.255366	
4591.992913	1.228851	
4591.994387	1.217355	
4591.996165	1.211380	
4591.997650	1.198603	
4591.999380	1.179795	
4592.000884	1.177293	
4592.002617	1.145058	
4592.004143	1.116868	
4592.005653	1.090108	
4592.007242	1.093387	
4592.008744	1.058639	
4592.010397	1.036555	
4592.011912	1.035693	
4592.013542	1.029433	
4592.015021	1.003749	
4592.016660	1.001292	
4592.018140	0.990202	
4592.019769	0.968738	
4592.021254	0.941241	
4592.022970	0.910215	
4592.024466	0.904572	
4592.026165	0.874307	
4592.027648	0.861521	
4592.029314	0.867970	
4592.030829	0.855196	
4592.032477	0.826188	
4592.034022	0.826245	
4592.035716	0.804166	
4592.037274	0.779013	
4592.038936	0.743483	
4592.040507	0.747838	
4592.042157	0.712831	
4592.043756	0.690917	
4592.045410	0.682619	
4592.047020	0.685403	
4592.048655	0.660411	
4592.050273	0.646787	
4592.051886	0.645216	
4592.053536	0.614452	
4592.055122	0.590028	
4592.056792	0.577242	
4592.058378	0.553967	
4592.060051	0.528898	
4592.061637	0.523960	
4592.063320	0.525180	
4592.064892	0.502916	
4592.066594	0.476035	
4592.068129	0.476502	
4592.069856	0.463015	
4592.071372	0.425798	
4592.073128	0.407614	
4592.074635	0.394506	
4592.076382	0.379162	
4592.077871	0.372451	
4592.079642	0.371637	
4592.081126	0.364752	
4592.082917	0.335841	
4592.084398	0.341247	
4592.086137	0.324844	
4592.087638	0.299788	
4592.089375	0.275175	
4592.090880	0.271384	
4592.092623	0.237216	
4592.094144	0.222762	
4592.095866	0.221268	
4592.097391	0.225868	
4592.099091	0.207874	
4592.100644	0.198725	
4592.102324	0.189903	
4592.103881	0.170708	
4592.105549	0.129744	
4592.107139	0.139525	
4592.108798	0.108741	
4592.110385	0.103451	
4592.112026	0.094311	
4592.113630	0.099202	
4592.115155	0.081811	
4592.116776	0.063502	
4592.118268	0.066669	
4592.119911	0.048533	
4592.121397	0.016138	
4592.123037	0.003605	
4592.124519	0.005213	
4592.126127	-0.028931	
4592.127622	-0.043542	
4592.129199	-0.040758	
4592.130735	-0.041902	
4592.132379	-0.057762	
4592.133945	-0.065416	
4592.135528	-0.074963	
4592.137135	-0.094682	
4592.138690	-0.121256	
4592.140308	-0.128999	
4592.141805	-0.151110	
4592.143500	-0.169443	
4592.145105	-0.175534	
4592.146747	-0.169745	
4592.148340	-0.185915	
4592.150014	-0.196618	
4592.151570	-0.202411	
4592.153275	-0.222117	
4592.154812	-0.247331	
4592.156537	-0.263013	
4592.158065	-0.275747	
4592.159794	-0.299340	
4592.161302	-0.313822	
4592.163054	-0.308936	
4592.164541	-0.313814	
4592.166310	-0.334983	
4592.167798	-0.339664	
4592.169578	-0.356784	
4592.171053	-0.382743	
4592.172808	-0.412661	
4592.174303	-0.414873	
4592.176047	-0.437411	
4592.177560	-0.451140	
4592.179332	-0.453025	
4592.180843	-0.457968	
4592.182579	-0.480204	
4592.184102	-0.489687	
4592.185827	-0.499693	
4592.187367	-0.528326	
4592.189071	-0.558434	
4592.190618	-0.566539	
4592.192315	-0.588409	
4592.193894	-0.607269	
4592.195563	-0.617686	
4592.197130	-0.621207	
4592.198784	-0.648064	
4592.200350	-0.654574	
4592.201979	-0.663380	
4592.203598	-0.691360	
4592.205209	-0.719921	
4592.206863	-0.725444	
4592.208457	-0.749884	
4592.210126	-0.776624	
4592.211716	-0.784326	
4592.213379	-0.790872	
4592.214960	-0.811694	
4592.216663	-0.822607	
4592.218221	-0.830168	
4592.219935	-0.851764	
4592.221468	-0.881566	
4592.223187	-0.904112	
4592.224668	-0.915855	
4592.226295	-0.935025	
4592.227799	-0.955199	
4592.229406	-0.957628	
4592.230928	-0.965492	
4592.232487	-0.987253	
4592.234037	-0.991281	
4592.235532	-1.010979	
4592.237150	-1.034573	
4592.238729	-1.064834	
4592.240339	-1.077862	
4592.241872	-1.100477	
4592.243548	-1.126145	
4592.245035	-1.134169	
4592.246750	-1.136236	
4592.248225	-1.157179	
4592.249960	-1.166481	
4592.251430	-1.177836	
4592.253155	-1.201668	
4592.254670	-1.235824	
4592.256424	-1.257778	
4592.257908	-1.267209	
4592.259696	-1.301119	
4592.261183	-1.316278	
4592.262974	-1.322493	
4592.264453	-1.336419	
4592.266234	-1.365133	
4592.267716	-1.372598	
4592.269483	-1.391043	
4592.270966	-1.424442	
4592.272704	-1.459952	
4592.274210	-1.467138	
4592.275965	-1.504509	
4592.277502	-1.528022	
4592.279232	-1.531213	
4592.280751	-1.542117	
4592.282454	-1.573014	
4592.283991	-1.578199	
4592.285684	-1.600165	
4592.287240	-1.619691	
4592.288898	-1.629665	
4592.290484	-1.629971	
4592.292154	-1.629890	
4592.293728	-1.630039	
4592.295377	-1.630031	
4592.296978	-1.630096	
4592.298616	-1.629931	
4592.300234	-1.630003	
4592.301835	-1.629967	
4592.303507	-1.630015	
4592.305072	-1.629971	
4592.306758	-1.630060	
4592.308342	-1.629899	
4592.310023	-1.630096	
4592.311598	-1.630003	
4592.313305	-1.630140	
4592.314851	-1.630035	
4592.316552	-1.630104	
4592.318093	-1.629894	
4592.319822	-1.630116	
4592.321362	-1.629939	
4592.323101	-1.630092	
4592.324599	-1.630019	
4592.326365	-1.630019	
4592.327846	-1.630015	
4592.329620	-1.630035	
4592.331103	-1.630051	
4592.332614	-1.630084	
4592.334165	-1.630108	
4592.335720	-1.630052	
4592.337312	-1.630100	
4592.338805	-1.629999	
4592.340479	-1.630080	
4592.341960	-1.630044	
4592.343582	-1.630124	
4592.345110	-1.630104	
4592.346750	-1.630104	
4592.348224	-1.630060	
4592.349940	-1.629999	
4592.351409	-1.630051	
4592.353131	-1.630076	
4592.354612	-1.630051	
4592.356315	-1.630144	
4592.357803	-1.630092	
4592.359510	-1.629947	
4592.361005	-1.630072	
4592.362686	-1.630060	
4592.364185	-1.630092	
4592.365906	-1.630052	
4592.367429	-1.630104	
4592.369148	-1.630023	
4592.370685	-1.630120	
4592.372375	-1.630096	
4592.373922	-1.630060	
4592.375614	-1.629975	
4592.377179	-1.630100	
4592.378851	-1.630015	
4592.380421	-1.630144	
4592.382076	-1.630019	
4592.383653	-1.630164	
4592.385305	-1.629979	
4592.386929	-1.630076	
4592.388554	-1.630076	
4592.390194	-1.630068	
4592.391796	-1.629943	
4592.393469	-1.630052	
4592.395058	-1.630015	
4592.396716	-1.630124	
4592.398289	-1.630003	
4592.399983	-1.630096	
4592.401534	-1.629967	
4592.403248	-1.630116	
4592.404789	-1.630036	
4592.406511	-1.630100	
4592.408058	-1.630044	
4592.409770	-1.630140	
4592.411282	-1.629999	
4592.413046	-1.630072	
4592.414522	-1.630039	
4592.416309	-1.630056	
4592.417792	-1.630076	
4592.419568	-1.630060	
4592.421043	-1.630120	
4592.422807	-1.629983	
4592.424282	-1.630116	
4592.426056	-1.630007	
4592.427565	-1.630056	
4592.429294	-1.630052	
4592.430807	-1.630044	
4592.432538	-1.630023	
4592.434066	-1.630112	
4592.435775	-1.630056	
4592.437318	-1.630092	
4592.439017	-1.630003	
4592.440608	-1.630197	
4592.442102	-1.630112	
4592.443757	-1.630172	
4592.445255	-1.630080	
4592.446908	-1.630136	
4592.448400	-1.630152	
4592.450030	-1.630112	
4592.451518	-1.630124	
4592.453166	-1.630048	
4592.454656	-1.630156	
4592.456281	-1.630027	
4592.457777	-1.630160	
4592.459460	-1.630015	
4592.460942	-1.630120	
4592.462621	-1.630100	
4592.464132	-1.630100	
4592.465780	-1.630039	
4592.467308	-1.630168	
4592.468937	-1.629995	
4592.470508	-1.630112	
4592.472170	-1.630076	
4592.473754	-1.630080	
4592.475407	-1.629935	
4592.477020	-1.630132	
4592.478665	-1.630056	
4592.480265	-1.630056	
4592.481899	-1.629919	
4592.483539	-1.630128	
4592.485142	-1.630023	
4592.486811	-1.630152	
4592.488392	-1.630019	
4592.490054	-1.630092	
4592.491642	-1.630072	
4592.493304	-1.630072	
4592.494863	-1.629971	
4592.496541	-1.630019	
4592.498099	-1.630068	
4592.499808	-1.630027	
4592.501334	-1.629991	
4592.503073	-1.630120	
4592.504560	-1.630132	
4592.506334	-1.630031	
4592.507816	-1.630076	
4592.509597	-1.630023	
4592.511091	-1.630036	
4592.512878	-1.630064	
4592.514355	-1.630035	
4592.516108	-1.630072	
4592.517601	-1.630064	
4592.519349	-1.630072	
4592.520844	-1.630051	
4592.522575	-1.630148	
4592.524097	-1.630096	
4592.525805	-1.630056	
4592.527349	-1.630088	
4592.529061	-1.629983	
4592.530605	-1.630124	
4592.532302	-1.629894	
4592.533857	-1.630084	
4592.535518	-1.629955	
4592.537100	-1.630100	
4592.538740	-1.630056	
4592.540339	-1.630112	
4592.541983	-1.629943	
4592.543587	-1.630156	
4592.545215	-1.629955	
4592.546859	-1.630120	
4592.548470	-1.629878	
4592.550132	-1.630072	
4592.551614	-1.630076	
4592.553257	-1.630039	
4592.554737	-1.630036	
4592.556371	-1.630088	
4592.557849	-1.630080	
4592.559496	-1.630035	
4592.560977	-1.630019	
4592.562576	-1.630007	
4592.564107	-1.630019	
4592.565750	-1.629177	
4592.567301	-1.589643	
4592.568906	-1.523966	
4592.570494	-1.490720	
