time (s)	magX	magY	magZ
6213.275610	-376.037415	10.286383	-330.625366
6213.278944	-375.160706	9.994155	-324.605499
6213.282278	-374.868500	8.883694	-319.403870
6213.285606	-373.407349	7.948568	-313.968445
6213.288938	-372.589142	7.656341	-308.942139
6213.292275	-372.121582	6.721216	-303.682068
6213.295613	-370.718872	6.019871	-299.064880
6213.299863	-368.264160	4.734074	-289.012268
6213.303143	-367.504395	4.032730	-284.453522
6213.306452	-366.686157	4.091175	-280.128571
6213.309796	-365.400360	3.506721	-275.102295
6213.313164	-364.640564	2.104033	-271.244873
6213.316027	-362.594971	1.753361	-267.270599
6213.319392	-361.309174	1.168907	-263.004089
6213.322718	-360.140289	-0.467563	-258.445374
6213.326053	-358.912933	-1.168907	-254.120392
6213.328952	-357.568665	-0.993571	-250.847458
6213.332298	-356.399780	-1.694915	-247.048523
6213.335608	-354.529510	-2.220923	-243.424896
6213.338933	-354.003510	-3.039158	-239.392166
6213.342274	-352.600800	-2.922268	-236.294556
6213.345602	-352.250153	-3.740503	-232.729385
6213.348941	-350.847473	-3.974284	-230.157806
6213.352275	-349.327881	-4.850964	-225.365280
6213.355607	-348.451202	-4.792519	-222.793701
6213.358932	-347.282288	-5.961426	-219.929855
6213.362269	-345.879608	-5.727644	-217.533615
6213.365600	-344.535339	-5.552309	-213.793106
6213.368938	-343.366455	-6.662770	-210.870834
6213.372268	-342.431335	-6.896552	-207.831665
6213.375610	-340.736420	-7.305669	-205.026291
6213.378931	-339.801300	-7.539450	-202.805374
6213.382266	-339.099945	-8.065459	-200.467560
6213.385597	-337.931030	-8.591467	-198.129745
6213.388929	-336.937469	-8.649913	-196.551727
6213.392321	-335.476318	-9.351256	-193.161896
6213.395604	-334.424316	-9.351256	-190.648743
6213.398931	-333.547638	-9.409702	-188.895386
6213.402266	-332.787842	-9.877264	-186.674469
6213.405599	-331.502045	-9.994155	-184.745758
6213.410218	-329.865570	-10.870836	-180.420807
6213.413136	-328.988892	-10.929281	-178.959671
6213.416497	-328.345978	-11.046172	-176.504974
6213.419887	-327.235535	-11.338399	-174.751602
6213.423182	-326.884857	-11.689071	-173.290482
6213.426045	-325.774414	-11.981297	-172.296906
6213.429369	-325.014618	-11.747516	-170.485092
6213.432686	-323.845703	-11.864407	-168.439514
6213.436019	-323.845703	-12.916424	-167.036819
6213.438931	-322.852142	-13.033314	-166.686157
6213.442260	-321.975433	-13.500876	-164.991241
6213.445597	-321.741669	-14.026885	-164.348343
6213.448926	-321.157227	-13.734658	-162.419647
6213.452260	-320.572754	-13.968439	-162.302750
6213.455595	-320.280518	-14.026885	-161.542953
6213.458925	-319.696106	-14.026885	-160.958511
6213.462284	-319.403870	-14.845119	-159.848053
6213.465593	-318.760956	-15.137346	-159.322037
6213.468926	-318.994751	-15.429573	-158.094681
6213.472260	-317.475159	-15.429573	-157.042664
6213.475589	-317.475159	-15.604909	-156.984222
6213.478919	-317.825836	-15.546463	-156.399765
6213.482258	-317.124481	-15.780245	-156.049103
6213.485583	-316.423157	-16.014027	-155.873764
6213.488938	-316.189362	-16.598480	-154.938644
6213.492282	-315.604889	-16.715372	-153.945068
6213.495593	-316.306244	-17.182934	-154.178848
6213.498919	-316.189362	-16.364700	-154.178848
6213.502259	-315.604889	-17.299826	-153.711288
6213.505604	-315.546478	-17.533606	-153.360611
6213.508920	-315.897125	-17.825832	-153.360611
6213.512254	-316.130920	-17.533606	-152.776154
6213.515588	-315.780243	-17.825832	-153.302155
6213.520296	-315.780243	-17.942724	-153.185272
6213.523128	-315.838684	-18.293396	-153.711288
6213.526550	-316.014038	-18.351841	-154.003494
6213.529833	-316.189362	-18.702513	-154.821747
6213.533182	-316.072449	-19.111629	-154.821747
6213.536048	-316.481598	-19.520748	-154.821747
6213.539335	-316.423157	-18.994740	-155.406204
6213.542672	-316.715363	-19.520748	-155.581528
6213.546007	-317.358276	-19.345411	-156.575104
6213.549342	-317.650482	-19.286966	-156.633545
6213.552254	-318.118042	-19.403856	-156.867325
6213.555579	-318.351837	-19.403856	-157.744019
6213.558916	-318.644073	-19.988310	-158.737579
6213.562250	-318.702515	-19.696083	-159.146698
6213.565577	-318.702515	-20.105202	-159.906479
6213.568914	-320.046753	-20.222092	-161.542953
6213.572250	-320.397430	-20.748100	-162.302750
6213.575630	-320.864990	-20.689655	-163.062531
6213.578929	-321.858582	-20.864992	-165.108124
6213.582247	-322.092346	-20.923437	-165.517242
6213.585579	-322.852142	-21.741673	-167.445938
6213.588913	-324.079498	-21.566336	-168.322617
6213.592267	-324.605499	-21.917007	-170.485092
6213.595577	-325.949738	-22.267679	-171.946228
6213.598914	-326.241974	-22.559906	-173.699600
6213.602245	-327.235535	-22.735243	-175.511398
6213.605579	-327.469330	-22.209234	-177.498550
6213.608909	-328.872009	-22.735243	-179.310349
6213.612246	-329.982483	-23.378141	-181.297485
6213.615576	-330.625366	-23.495031	-182.817062
6213.618904	-331.268250	-23.553476	-185.154877
6213.622237	-332.203400	-23.144360	-186.791351
6213.625573	-333.898315	-23.845703	-189.187607
6213.628908	-334.248962	-23.553476	-190.940979
6213.633168	-336.586792	-23.904150	-196.084167
6213.636506	-337.463470	-24.137930	-197.954422
6213.639755	-338.573944	-24.254822	-200.526001
6213.643083	-340.093506	-24.254822	-203.331375
6213.646434	-340.853302	-24.137930	-206.195206
6213.649331	-341.963776	-24.137930	-208.416122
6213.652679	-343.191132	-24.430157	-211.455292
6213.656030	-344.126251	-24.956165	-214.786667
6213.659353	-345.061371	-25.248394	-217.708939
6213.662239	-346.405609	-25.189949	-221.040314
6213.665584	-347.983643	-25.306839	-223.787262
6213.668909	-348.977203	-25.599066	-226.475739
6213.672238	-349.620117	-26.241964	-229.982468
6213.675576	-351.198120	-26.300409	-233.606079
6213.678911	-353.477509	-26.417299	-238.047928
6213.682240	-353.886597	-26.358854	-240.619522
6213.685566	-355.113953	-26.358854	-243.775558
6213.688900	-356.107544	-27.235535	-247.632950
6213.692238	-357.977783	-27.118645	-251.957916
6213.695591	-359.497375	-27.410872	-255.581528
6213.698900	-360.666260	-27.469316	-260.607849
6213.702233	-361.542969	-27.761543	-264.289886
6213.705563	-363.413208	-28.053770	-268.264160
6213.708906	-364.523682	-27.995323	-273.582703
6213.712233	-365.400360	-28.287550	-277.615417
6213.715562	-366.627686	-28.404442	-283.050842
6213.718902	-368.848633	-28.696669	-286.849792
6213.722234	-369.257751	-28.638224	-292.226776
6213.725561	-370.601990	-28.988895	-297.019287
6213.728903	-371.829346	-28.872004	-301.636475
6213.732308	-372.355347	-29.573349	-307.071869
6213.735565	-374.050262	-29.631794	-312.507294
6213.738922	-374.751617	-29.631794	-317.708954
6213.743082	-376.446533	-29.514902	-329.690247
6213.746405	-378.258331	-30.391582	-335.476318
6213.749762	-379.076538	-30.216248	-341.613098
6213.753114	-379.719482	-30.625364	-347.340729
6213.756036	-380.303894	-30.566919	-353.477509
6213.759344	-381.122162	-30.099356	-360.257141
6213.762681	-382.057281	-30.683809	-365.984802
6213.766006	-382.700195	-30.508474	-371.946228
6213.769321	-382.933960	-30.683809	-378.901215
6213.772228	-384.102875	-30.800701	-385.563995
6213.775564	-384.745758	-30.508474	-392.869659
6213.778894	-384.570435	-30.742254	-399.824677
6213.782246	-385.096436	-30.157801	-406.370544
6213.785553	-385.096436	-30.216248	-413.150208
6213.788892	-384.862671	-30.099356	-420.865021
6213.792222	-384.687317	-29.807129	-428.521362
6213.795559	-385.154877	-30.099356	-435.417877
6213.798888	-384.453522	-30.157801	-442.489777
6213.802224	-384.336639	-30.040911	-451.256561
6213.805556	-383.810638	-29.865574	-459.088226
6213.808894	-383.109283	-30.099356	-467.387482
6213.812222	-383.050842	-29.924021	-475.043823
6213.815557	-381.881958	-29.748684	-483.752197
6213.818913	-380.888367	-29.222675	-492.051422
6213.822225	-379.894806	-29.339567	-500.175323
6213.825556	-379.193451	-29.047340	-508.299255
6213.828896	-377.264771	-28.988895	-516.247803
6213.832220	-375.862061	-28.638224	-525.540649
6213.835552	-374.517822	-28.813559	-533.781433
6213.838887	-372.004669	-28.112215	-542.665100
6213.842221	-370.017517	-28.287550	-551.607239
6213.845553	-367.855042	-28.053770	-560.198730
6213.848890	-365.634125	-27.819988	-570.075989
6213.853553	-358.445374	-27.118645	-587.142029
6213.856451	-355.698425	-26.183519	-595.382812
6213.859833	-353.068390	-25.949738	-604.792480
6213.863177	-349.853882	-25.248394	-613.559326
6213.866454	-345.178253	-24.897720	-622.092346
6213.869319	-341.203979	-24.780828	-630.859131
6213.872644	-336.937469	-24.137930	-640.444214
6213.875977	-332.904755	-24.137930	-648.743408
6213.879311	-328.229126	-23.261251	-658.503845
6213.882645	-323.495026	-22.618351	-666.510803
6213.885549	-318.760956	-21.917007	-676.095886
6213.888884	-312.916412	-21.098774	-684.336670
6213.892219	-307.188782	-20.280537	-693.512573
6213.895549	-301.285797	-18.936295	-701.694946
6213.898884	-294.973694	-18.293396	-709.701904
6213.902213	-288.661591	-17.475161	-717.825867
6213.905565	-281.531250	-16.423145	-725.482178
6213.908934	-275.336060	-15.604909	-734.307434
6213.912217	-268.322601	-14.669784	-741.496155
6213.915547	-260.432495	-13.793103	-749.620117
6213.918878	-253.360611	-12.682642	-755.990662
6213.922210	-245.236710	-11.338399	-762.887207
6213.925548	-237.580368	-10.870836	-770.251343
6213.928882	-229.398010	-10.111046	-777.206299
6213.932211	-221.274109	-8.766803	-784.453552
6213.935547	-212.565750	-7.539450	-789.947388
6213.938877	-203.565170	-6.136762	-796.084167
6213.942206	-194.506134	-5.435418	-802.279358
6213.945544	-185.330215	-4.500292	-807.539490
6213.948917	-175.336060	-3.623612	-814.085266
6213.952209	-166.101700	-1.753361	-817.825806
6213.955541	-156.165985	-0.584454	-823.319702
6213.958879	-146.405609	0.409117	-827.586182
6213.962204	-135.827011	2.220923	-831.969666
6213.966460	-114.319107	4.500292	-839.099976
6213.969800	-104.266510	5.961426	-842.314453
6213.973088	-92.986557	6.136762	-844.009277
6213.976391	-81.998833	8.123904	-847.106934
6213.979721	-71.478668	9.643483	-848.568054
6213.982622	-60.023380	11.455289	-850.438293
6213.985974	-48.509644	12.565751	-851.724121
6213.989300	-37.755699	13.325541	-852.425476
6213.992691	-26.008183	14.728229	-853.945068
6213.995540	-14.786674	15.663354	-852.893066
6213.998872	-3.389831	17.416716	-853.185303
6214.002207	8.474577	19.170076	-852.659241
6214.005555	20.105202	20.923437	-851.315002
6214.008871	31.326708	21.741673	-850.263000
6214.012203	42.665108	23.144360	-847.106934
6214.015535	53.886616	23.962595	-845.821167
6214.018869	64.757454	25.599066	-842.372925
6214.022201	76.388077	26.826418	-839.742859
6214.025532	87.434250	27.819988	-835.417847
6214.028871	97.895966	29.047340	-832.261841
6214.032203	108.708359	30.333138	-828.229126
6214.035572	119.637642	32.437172	-824.138000
6214.038864	130.274689	33.547634	-819.228577
6214.042201	140.327301	34.541206	-814.728271
6214.045537	150.379898	35.359440	-808.649902
6214.048869	160.432495	36.703682	-802.746948
6214.052194	170.660431	37.872589	-796.843933
6214.055531	180.303925	39.158386	-790.999390
6214.058862	189.713623	40.385738	-784.102844
6214.062199	198.421982	41.145531	-777.031006
6214.065534	207.130341	42.314438	-770.309753
6214.068863	215.780228	43.308006	-762.594971
6214.072199	224.663956	44.418468	-755.172424
6214.076845	240.268845	46.405609	-739.976624
6214.079737	247.866745	46.697838	-731.852722
6214.083038	255.464645	47.632961	-722.267700
6214.086404	262.887207	48.275860	-715.020447
6214.089749	269.959106	48.918758	-706.604309
6214.092641	276.621857	50.029224	-697.895935
6214.095998	282.700195	50.146114	-688.953857
6214.099316	289.479828	51.022793	-679.953247
6214.102646	295.032135	51.724136	-670.660461
6214.105954	301.811829	52.016365	-661.718262
6214.108863	306.487427	52.659260	-652.425476
6214.112195	312.156616	52.542370	-642.723572
6214.115521	317.475159	53.711277	-633.606079
6214.118859	322.209229	54.471069	-623.144348
6214.122193	326.417297	54.997082	-613.793091
6214.125519	330.508484	54.880188	-603.915833
6214.128857	335.184082	55.639977	-594.155457
6214.132187	338.457031	55.873756	-585.096436
6214.135528	341.729980	56.341320	-575.394470
6214.138860	345.587372	57.042664	-565.634155
6214.142191	348.509644	57.451786	-556.458252
6214.145522	351.548798	57.218002	-546.230286
6214.148851	353.945068	57.802456	-536.937500
6214.152208	356.049072	58.679134	-527.527771
6214.155524	357.919342	58.211571	-517.182922
6214.158855	360.900055	57.977791	-508.357666
6214.162230	362.419617	58.270020	-498.889526
6214.165521	364.465240	58.445351	-490.064301
6214.168853	366.277039	58.562244	-481.180573
6214.172191	367.504395	58.503799	-470.601990
6214.175524	368.439514	58.562244	-462.244324
6214.178852	368.848633	59.088253	-453.535950
6214.182184	369.959106	58.796024	-444.769135
6214.185516	370.309753	59.380478	-436.060760
6214.190152	370.894226	59.205143	-418.760956
6214.193061	371.420227	59.614258	-409.877258
6214.196504	371.946228	58.854473	-403.623627
6214.199800	371.770874	58.912914	-394.739929
6214.203109	371.186462	58.912914	-386.206879
6214.205951	370.601990	58.971363	-378.667450
6214.209302	370.134430	58.912914	-371.186462
6214.212607	369.783752	59.088253	-363.354767
6214.215945	369.140869	58.679134	-356.341309
6214.219274	368.965515	58.503799	-348.275848
6214.222178	367.562805	58.912914	-340.444183
6214.225516	366.686157	58.386909	-334.482758
6214.228850	365.341888	57.977791	-327.177094
6214.232183	364.640564	57.919346	-320.338989
6214.235510	363.471649	57.860901	-313.851562
6214.238850	362.068970	57.860901	-306.487427
6214.242178	361.426056	58.036240	-299.707764
6214.245508	359.672699	57.393337	-294.506134
6214.248850	359.088257	57.101112	-287.843384
6214.252181	357.042664	56.925774	-281.706604
6214.255542	355.406189	56.516659	-275.569855
6214.258847	354.061951	56.224430	-269.491516
6214.262182	352.308594	56.165989	-263.880768
6214.265510	351.022797	56.341320	-258.912933
6214.268848	348.977203	55.698425	-253.243713
6214.272182	347.749847	55.347752	-246.873169
6214.275511	346.054932	55.406197	-241.145538
6214.278839	343.950928	54.880188	-237.288147
6214.282207	342.080658	54.880188	-232.203384
6214.285509	341.379303	54.295731	-227.703094
6214.288843	339.041504	54.763298	-222.267670
6214.292177	337.463470	54.178841	-217.592041
6214.295528	335.476318	54.003506	-213.559311
6214.298836	334.248962	54.003506	-209.468155
6214.303045	330.566925	52.951492	-200.467560
6214.306431	328.988892	53.009933	-196.201050
6214.309779	326.475739	52.483929	-191.876099
6214.313061	325.248383	52.717709	-188.252487
6214.316359	323.144379	52.659260	-183.927521
6214.319274	321.332550	52.250145	-180.596130
6214.322593	319.929871	51.665695	-176.329636
6214.325944	318.118042	51.724136	-172.822922
6214.329257	317.066040	51.665695	-169.491531
6214.332172	314.786682	51.841026	-166.569260
6214.335504	313.442413	51.724136	-162.770309
6214.338834	311.396851	51.607246	-160.023376
6214.342170	309.409729	51.315022	-156.867325
6214.345502	308.065460	50.321449	-154.237289
6214.348832	306.545868	50.379898	-150.964340
6214.352168	305.084747	50.438339	-148.042084
6214.355528	303.506744	50.438339	-145.412033
6214.358837	302.045593	50.204556	-142.548218
6214.362166	300.701355	49.503212	-141.028641
6214.365504	299.240204	49.620102	-137.463470
6214.368839	297.662201	49.561657	-134.891876
6214.372164	296.201050	49.970776	-132.320282
6214.375497	294.506134	49.444767	-129.924026
6214.378839	293.161896	49.094097	-128.404434
6214.382168	291.817627	48.860313	-125.832840
6214.385496	290.707184	48.334305	-123.962593
6214.388836	289.012268	48.275860	-121.507896
6214.392188	287.668030	48.568089	-119.286964
6214.395502	286.382233	48.392754	-117.592049
6214.398834	284.862671	47.691406	-116.189362
6214.402162	283.518402	47.632961	-113.851547
6214.405496	282.700195	48.100525	-111.513733
6214.408826	281.355927	47.808300	-109.994164
6214.412168	280.245483	47.457626	-108.591461
6214.416384	278.316772	47.165401	-105.493866
6214.419675	277.498535	47.574516	-103.506721
6214.423006	276.738739	46.405609	-102.045586
6214.426356	275.102295	47.165401	-101.110458
6214.429711	274.400940	47.165401	-100.058449
6214.432613	273.348938	47.106953	-98.188194
6214.435973	272.530670	47.048508	-96.843948
6214.439276	272.121582	47.165401	-95.032143
6214.442614	270.952667	46.990063	-95.324371
6214.445494	269.900635	46.990063	-94.213905
6214.448822	269.082397	47.282291	-93.045006
6214.452161	268.497955	47.048508	-91.642311
6214.455488	268.205750	47.106953	-90.531853
6214.458828	266.569244	46.873173	-90.005844
6214.462160	265.809479	47.340736	-89.012268
6214.465493	265.809479	47.340736	-88.018707
6214.468823	265.400360	47.574516	-87.025131
6214.472156	264.406769	46.814728	-87.375801
6214.475489	263.997681	47.223846	-86.090004
6214.478859	263.237885	47.457626	-85.388657
6214.482160	263.354767	47.282291	-85.505554
6214.485490	262.945648	47.457626	-84.395096
6214.488822	262.594971	46.697838	-84.336647
6214.492158	261.835205	47.165401	-84.511986
6214.495483	261.484497	47.282291	-84.219757
6214.498821	261.016937	47.632961	-83.810638
6214.502148	260.958496	47.983635	-84.044418
6214.505491	261.016937	47.925190	-83.343079
6214.508865	260.549377	47.632961	-83.401520
6214.512156	260.900055	47.808300	-83.284630
6214.515487	260.198700	48.392754	-83.226189
6214.518826	260.023376	47.808300	-82.933960
6214.522181	260.315613	48.334305	-82.524841
6214.526778	260.257141	47.691406	-82.524841
6214.529687	259.964935	48.275860	-82.817062
6214.533030	260.315613	48.509644	-83.226189
6214.536426	261.016937	48.334305	-83.226189
6214.539775	260.549377	48.743423	-82.817062
6214.542633	260.081818	48.860313	-83.226189
6214.545935	260.081818	49.152542	-83.576859
6214.549243	260.607849	49.152542	-84.804207
6214.552570	260.841614	49.853886	-84.219757
6214.555903	260.724701	49.620102	-84.862656
6214.558813	261.016937	49.736996	-84.628876
6214.562149	261.776733	50.146114	-85.388657
6214.565494	261.893616	50.905903	-86.206894
6214.568816	262.419617	50.613678	-87.083580
6214.572150	262.711853	50.730568	-87.083580
6214.575474	263.939209	51.198132	-87.901810
6214.578809	263.530090	51.607246	-88.252487
6214.582144	264.523682	51.490356	-89.129166
6214.585475	264.757446	52.133255	-89.655174
6214.588817	264.991241	52.483929	-90.824081
6214.592164	265.692566	52.776154	-91.876099
6214.595481	266.452362	52.659260	-92.811218
6214.598812	266.978394	53.302162	-93.220345
6214.602144	268.030396	53.594387	-94.739922
6214.605480	268.907074	54.003506	-95.149033
6214.608821	269.549957	54.120399	-96.025719
6214.612140	270.192871	54.821743	-97.077736
6214.615482	270.894226	55.347752	-99.473991
6214.618806	272.063110	55.756866	-99.707771
6214.622140	272.939789	55.873756	-101.344238
6214.625471	273.465790	56.691994	-103.097603
6214.628811	274.342499	56.808884	-105.026306
6214.632142	275.452942	57.685566	-106.545876
6214.635471	276.212738	57.393337	-108.065460
6214.640171	278.784332	58.562244	-110.870834
6214.643099	279.135010	58.971363	-112.741089
6214.646405	280.537689	59.731148	-114.143776
6214.649654	281.940399	60.257160	-116.306259
6214.653005	282.875519	60.315601	-117.942726
6214.655888	284.278198	61.133839	-119.988312
6214.659235	285.447083	61.659847	-122.092346
6214.662567	286.732910	62.185852	-124.488602
6214.665892	288.018707	63.296318	-126.125076
6214.669278	289.187592	63.004089	-128.404434
6214.672135	290.473419	64.114555	-130.976028
6214.675465	291.525421	64.231445	-133.430740
6214.678798	292.869659	64.815895	-135.593231
6214.682172	293.571014	65.341911	-137.989487
6214.685477	295.441284	66.335472	-140.268845
6214.688800	296.785492	67.212158	-142.840439
6214.692141	298.188171	67.270599	-145.645828
6214.695485	299.766205	67.913506	-148.918762
6214.698796	300.993561	68.614845	-151.139694
6214.702140	302.630035	69.608414	-152.951492
6214.705463	303.682068	69.900642	-156.516663
6214.708803	305.084747	70.660431	-159.731155
6214.712134	306.896545	71.654007	-163.530106
6214.715463	308.533020	72.238457	-167.036819
6214.718795	309.994141	72.998253	-169.257751
6214.722132	311.396851	73.407364	-172.998245
6214.725463	312.857971	74.985390	-175.978958
6214.728793	314.786682	75.336060	-179.953247
6214.732132	316.189362	75.978958	-183.752197
6214.735467	317.124481	77.030975	-187.551147
6214.738798	319.170074	77.966103	-191.408539
6214.742133	320.748077	78.609001	-194.739914
6214.745464	321.741669	79.368790	-199.824661
6214.748795	323.553467	80.420807	-204.091171
6214.753399	326.767975	82.407951	-212.156631
6214.756349	328.521332	82.992401	-217.007584
6214.759671	329.865570	83.869080	-221.975449
6214.763013	331.326691	84.745766	-226.709534
6214.766377	332.612518	85.973114	-231.735825
6214.769260	334.073639	87.142021	-235.885452
6214.772570	335.359436	87.492691	-240.677979
6214.775898	336.879028	88.778488	-245.470474
6214.779214	338.866150	89.596725	-250.905899
6214.782543	340.151947	90.590302	-256.224426
6214.785456	341.028656	91.817650	-262.068970
6214.788795	342.314423	92.577438	-267.212158
6214.792122	343.658691	93.687904	-273.173584
6214.795459	345.119812	95.207481	-279.544128
6214.798797	346.230255	95.558151	-284.921112
6214.802120	347.983643	97.077736	-290.707184
6214.805458	348.801880	97.662186	-296.668640
6214.808795	349.912323	98.305084	-303.915833
6214.812121	350.789032	99.473991	-309.877289
6214.815452	351.548798	100.993576	-315.955597
6214.818792	351.665680	101.519585	-322.676788
6214.822122	352.951477	102.922272	-328.579773
6214.825456	353.711273	104.734077	-335.885468
6214.828818	353.594391	105.201637	-343.132660
6214.832130	354.295715	106.954994	-349.795441
6214.835486	354.880188	107.714783	-356.633545
6214.838789	355.289307	109.234367	-364.114532
6214.842125	355.289307	109.994164	-371.420227
6214.845456	354.997101	111.864410	-378.901215
6214.848789	355.523071	112.799538	-386.674438
6214.852120	355.639984	114.026878	-394.038574
6214.855450	355.347748	114.903572	-401.811798
6214.858780	354.704865	116.072479	-409.643494
6214.862119	354.178833	117.533600	-418.118042
6214.866324	353.126831	119.988312	-434.365845
6214.869751	352.308594	120.923439	-442.139099
6214.873036	351.256592	122.209236	-451.139679
6214.876388	349.386322	123.553482	-459.322021
6214.879249	348.100525	124.488602	-466.919952
6214.882534	347.106964	125.774399	-476.914062
6214.885879	345.119812	126.943298	-486.031586
6214.889215	343.015778	127.995323	-494.623047
6214.892540	341.145538	128.871994	-503.331360
6214.895447	337.697235	130.157806	-511.747498
6214.898785	336.703674	130.450027	-520.397400
6214.902116	333.430756	131.326706	-529.222656
6214.905447	329.982483	132.203384	-538.047913
6214.908782	327.527771	133.080063	-546.814697
6214.912109	323.962585	134.248978	-555.990662
6214.915444	320.222107	135.125656	-564.289917
6214.918773	316.481598	136.294571	-573.232056
6214.922130	312.624207	137.346573	-581.531311
6214.925443	308.123901	138.340149	-590.356506
6214.928787	303.623596	138.690826	-598.831055
6214.932109	299.298645	139.450607	-608.182312
6214.935440	294.213928	139.918167	-616.247803
6214.938778	289.129150	140.970200	-624.839233
6214.942108	283.343079	141.320862	-633.781433
6214.945446	277.849213	142.489761	-642.372925
6214.948772	272.413788	143.015778	-650.321411
6214.952140	266.218597	143.775574	-658.386902
6214.955441	259.263580	143.600235	-666.335510
6214.958777	252.834610	144.535370	-675.102295
6214.962109	245.996506	145.295135	-682.641724
6214.965456	239.976624	145.470490	-689.713623
6214.968774	232.846283	146.113388	-697.077759
6214.972108	225.365280	146.230286	-704.149658
6214.976371	209.468155	146.814728	-718.001160
6214.979703	201.811813	146.756287	-723.553467
6214.982992	193.804794	146.756287	-730.157776
6214.986288	185.037994	146.873169	-735.184082
6214.989626	176.095856	146.697845	-741.554626
6214.992531	167.562836	146.990067	-747.340698
6214.995883	158.211578	146.697845	-752.483948
6214.999190	148.626526	145.938049	-758.503845
6215.002555	139.801285	145.762711	-763.120972
6215.005440	130.333130	145.938049	-768.264160
6215.008766	120.572769	144.944473	-772.180054
6215.012105	110.111046	144.769150	-776.329590
6215.015432	100.000000	144.126236	-780.829895
6215.018777	90.356514	143.658676	-784.512024
6215.022098	79.777908	142.723541	-786.499146
6215.025466	69.316193	142.489761	-790.414978
6215.028769	58.854473	141.203979	-792.226807
6215.032100	48.684978	140.502625	-795.032166
6215.035433	37.521915	139.333725	-797.077759
6215.038791	27.293980	138.047928	-797.779053
6215.042100	16.832262	137.112793	-799.357056
6215.045432	6.078317	135.710114	-800.175354
6215.048766	-5.084745	134.599655	-801.168945
6215.052111	-16.072474	133.255417	-801.052002
6215.055436	-26.592636	132.028061	-801.110474
6215.058769	-37.288136	130.391586	-801.344177
6215.062093	-48.275860	128.930450	-800.876709
6215.065432	-58.503799	127.644661	-798.538879
6215.068783	-69.082413	126.066628	-797.311523
6215.072100	-79.544128	124.839272	-795.207520
6215.075426	-89.947395	123.144363	-793.395691
6215.078764	-100.058449	121.566330	-791.057861
6215.082155	-110.052597	119.696083	-788.778503
6215.086740	-129.631790	116.715370	-782.115723
6215.089614	-139.859741	114.669785	-778.901245
6215.092953	-148.918762	112.857971	-774.868469
6215.096301	-158.679138	110.987724	-770.952637
6215.099634	-167.679718	108.825241	-766.803040
6215.102546	-176.855637	107.305672	-761.718262
6215.105875	-186.323792	105.552307	-756.341309
6215.109210	-194.798355	102.922272	-751.607239
6215.112554	-203.682068	101.870255	-745.879578
6215.115852	-211.630630	100.175331	-740.327332
6215.118762	-220.046753	98.538864	-734.424316
6215.122094	-227.644653	96.376389	-728.872009
6215.125435	-235.885452	94.798363	-722.384521
6215.128758	-243.483353	92.694328	-716.715393
6215.132089	-250.555237	91.057861	-709.292786
6215.135423	-257.627136	89.070717	-703.097595
6215.138763	-264.348328	86.732903	-696.551697
6215.142088	-270.894226	85.037987	-689.538269
6215.145426	-277.498535	82.758621	-682.641724
6215.148755	-283.810638	80.654587	-675.920532
6215.152091	-289.538300	79.485680	-667.971924
6215.155434	-295.499695	76.855644	-660.666260
6215.158754	-301.578033	75.102280	-652.542358
6215.162083	-307.013428	72.822914	-646.113403
6215.165423	-311.864410	70.835770	-638.047913
6215.168749	-317.182922	69.666862	-630.157776
6215.172094	-321.624786	66.861488	-622.384521
6215.175423	-326.592651	64.874344	-615.371155
6215.178757	-331.151367	63.004089	-607.539490
6215.182087	-334.599640	61.718292	-599.006409
6215.185415	-338.457031	58.971363	-590.999390
6215.188753	-342.256012	57.101112	-583.284607
6215.192112	-346.113403	55.464642	-575.394470
6215.196732	-352.717712	51.490356	-559.146667
6215.199643	-355.523071	50.204556	-551.490356
6215.202961	-357.860901	49.269432	-543.308044
6215.206340	-361.016937	46.464054	-535.125610
6215.209672	-363.354767	45.645821	-528.170654
6215.212937	-365.634125	44.126244	-519.812988
6215.215836	-367.796600	42.840446	-512.799561
6215.219173	-369.082397	40.911751	-505.493866
6215.222508	-371.478668	38.983051	-497.019287
6215.225843	-372.705994	38.281708	-490.298096
6215.228749	-374.225586	36.762127	-482.933960
6215.232080	-375.569855	35.710110	-474.634705
6215.235436	-375.862061	34.073643	-467.562805
6215.238746	-377.849213	32.495617	-459.964935
6215.242079	-378.375214	31.326708	-453.068390
6215.245418	-378.550568	29.865574	-446.522522
6215.248747	-379.544128	28.813559	-439.684387
6215.252075	-380.420807	27.761543	-432.729401
6215.255410	-380.946808	26.300409	-425.248383
6215.258792	-381.297485	25.657511	-418.118042
6215.262076	-381.180603	24.605494	-412.156616
6215.265411	-381.355927	23.261251	-405.786072
6215.268747	-381.706604	22.501461	-399.181763
6215.272079	-381.180603	21.157219	-392.928131
6215.275409	-381.472839	20.046755	-385.797791
6215.278778	-381.297485	19.111629	-380.303894
6215.282072	-381.063690	18.059614	-374.693146
6215.285416	-380.362366	17.767387	-368.381073
6215.288741	-380.070129	16.306253	-362.711853
6215.292074	-379.310333	15.371127	-355.347748
6215.295413	-379.193451	14.260666	-350.672119
6215.298740	-378.667450	14.202221	-345.528931
6215.302071	-378.608978	12.974869	-339.859711
6215.305411	-377.849213	12.565751	-334.307434
6215.309665	-375.920502	10.461719	-323.962585
6215.313048	-375.452942	9.409702	-319.520752
6215.316319	-374.693146	8.883694	-314.903564
