time (s)	det(V)
6226.903695	-1.626128	
6226.905196	-1.626003	
6226.906923	-1.626015	
6226.908452	-1.626132	
6226.910182	-1.625971	
6226.911714	-1.626104	
6226.913407	-1.626064	
6226.914958	-1.626104	
6226.916665	-1.625999	
6226.918222	-1.626136	
6226.919885	-1.626019	
6226.921464	-1.626156	
6226.923125	-1.625987	
6226.924719	-1.626177	
6226.926350	-1.625971	
6226.927971	-1.626128	
6226.929494	-1.626112	
6226.931120	-1.626201	
6226.932599	-1.626148	
6226.934247	-1.626036	
6226.935735	-1.626172	
6226.937378	-1.626056	
6226.938869	-1.626160	
6226.940497	-1.626040	
6226.942003	-1.626173	
6226.943593	-1.626068	
6226.945121	-1.626128	
6226.946761	-1.626060	
6226.948310	-1.626164	
6226.949928	-1.625991	
6226.951516	-1.626156	
6226.953100	-1.626056	
6226.954723	-1.626100	
6226.956259	-1.626048	
6226.957893	-1.626104	
6226.959480	-1.626023	
6226.961157	-1.626164	
6226.962763	-1.625975	
6226.964419	-1.626160	
6226.966001	-1.625967	
6226.967683	-1.626076	
6226.969249	-1.626112	
6226.970960	-1.626189	
6226.972511	-1.626023	
6226.974218	-1.626027	
6226.975761	-1.626124	
6226.977457	-1.626120	
6226.978967	-1.626076	
6226.980707	-1.626108	
6226.982202	-1.626112	
6226.983993	-1.626084	
6226.985476	-1.626128	
6226.987255	-1.626040	
6226.988732	-1.626060	
6226.990499	-1.626011	
6226.991980	-1.626019	
6226.993736	-1.626011	
6226.995235	-1.626072	
6226.996992	-1.626044	
6226.998501	-1.626040	
6227.000243	-1.626148	
6227.001764	-1.626136	
6227.003467	-1.626023	
6227.005006	-1.626064	
6227.006720	-1.626052	
6227.008269	-1.626084	
6227.009963	-1.626068	
6227.011534	-1.626120	
6227.013202	-1.626088	
6227.014776	-1.626112	
6227.016420	-1.626011	
6227.018008	-1.626201	
6227.019653	-1.625967	
6227.021274	-1.626164	
6227.022875	-1.626027	
6227.024538	-1.626152	
6227.026111	-1.625971	
6227.027767	-1.626132	
6227.029359	-1.626024	
6227.031034	-1.626172	
6227.032611	-1.625971	
6227.034313	-1.626104	
6227.035858	-1.626064	
6227.037563	-1.626132	
6227.039045	-1.626140	
6227.040617	-1.626120	
6227.042109	-1.626160	
6227.043724	-1.626096	
6227.045234	-1.626068	
6227.046814	-1.626092	
6227.048368	-1.626144	
6227.049887	-1.626140	
6227.051527	-1.626197	
6227.053012	-1.626072	
6227.054639	-1.626040	
6227.056168	-1.626048	
6227.057827	-1.626217	
6227.059302	-1.626136	
6227.060992	-1.626148	
6227.062471	-1.626092	
6227.064176	-1.625991	
6227.065657	-1.626096	
6227.067352	-1.626140	
6227.068848	-1.626084	
6227.070564	-1.626088	
6227.072041	-1.626027	
6227.073801	-1.626048	
6227.075287	-1.626092	
6227.077053	-1.626027	
6227.078556	-1.626056	
6227.080274	-1.625979	
6227.081788	-1.626112	
6227.083520	-1.626048	
6227.085060	-1.626148	
6227.086773	-1.625951	
6227.088316	-1.626132	
6227.089991	-1.625975	
6227.091541	-1.626124	
6227.093216	-1.626036	
6227.094788	-1.626052	
6227.096453	-1.625959	
6227.098048	-1.626027	
6227.099675	-1.625911	
6227.101288	-1.625605	
6227.102931	-1.595303	
6227.104540	-1.522451	
6227.106164	-1.484666	
6227.107826	-1.441059	
6227.109407	-1.385392	
6227.111097	-1.338909	
6227.112682	-1.299991	
6227.114371	-1.250628	
6227.115945	-1.215638	
6227.117613	-1.185337	
6227.119165	-1.153131	
6227.120878	-1.108602	
6227.122421	-1.076351	
6227.124130	-1.037546	
6227.125635	-0.991970	
6227.127386	-0.946869	
6227.128866	-0.910856	
6227.130621	-0.860771	
6227.132104	-0.817443	
6227.133862	-0.782791	
6227.135349	-0.746645	
6227.137118	-0.692231	
6227.138611	-0.655476	
6227.140368	-0.607032	
6227.141867	-0.558128	
6227.143589	-0.494335	
6227.145109	-0.454274	
6227.146817	-0.402514	
6227.148354	-0.354230	
6227.150065	-0.313851	
6227.151650	-0.278474	
6227.153144	-0.237204	
6227.154801	-0.200751	
6227.156292	-0.165475	
6227.157930	-0.123206	
6227.159454	-0.074310	
6227.161078	-0.038974	
6227.162566	0.002961	
6227.164210	0.056135	
6227.165694	0.096740	
6227.167354	0.129136	
6227.168841	0.172916	
6227.170552	0.208824	
6227.172033	0.234879	
6227.173708	0.282381	
6227.175205	0.335374	
6227.176880	0.381691	
6227.178405	0.414421	
6227.180038	0.471350	
6227.181601	0.523512	
6227.183200	0.560331	
6227.184786	0.589774	
6227.186439	0.643137	
6227.188033	0.692094	
6227.189681	0.725633	
6227.191281	0.775717	
6227.192923	0.821044	
6227.194551	0.856228	
6227.196158	0.899371	
6227.197831	0.945257	
6227.199425	0.985420	
6227.201091	1.008385	
6227.202699	1.040402	
6227.204376	1.076983	
6227.205958	1.112449	
6227.207643	1.143435	
6227.209199	1.200327	
6227.210906	1.238954	
6227.212451	1.271016	
6227.214156	1.330639	
6227.215698	1.372876	
6227.217408	1.405586	
6227.218912	1.437889	
6227.220700	1.481427	
6227.222181	1.504312	
6227.223958	1.537195	
6227.225438	1.581172	
6227.227216	1.611614	
6227.228700	1.625564	
6227.230473	1.629178	
6227.231958	1.629162	
6227.233695	1.629202	
6227.235209	1.629198	
6227.236976	1.629210	
6227.238484	1.629169	
6227.240210	1.629141	
6227.241730	1.629149	
6227.243432	1.629210	
6227.244974	1.629125	
6227.246691	1.629145	
6227.248249	1.629113	
6227.249946	1.629089	
6227.251503	1.629089	
6227.253194	1.629129	
6227.254767	1.629121	
6227.256419	1.629266	
6227.258005	1.629129	
6227.259619	1.629166	
6227.261252	1.629069	
6227.262850	1.629174	
6227.264512	1.629113	
6227.265983	1.629057	
6227.267559	1.629093	
6227.269051	1.629158	
6227.270678	1.629210	
6227.272169	1.629222	
6227.273792	1.629085	
6227.275290	1.629166	
6227.276873	1.629165	
6227.278422	1.629125	
6227.279966	1.629081	
6227.281545	1.629081	
6227.283146	1.629178	
6227.284728	1.629198	
6227.286295	1.629226	
6227.287915	1.629093	
6227.289447	1.629073	
6227.291122	1.629065	
6227.292598	1.629170	
6227.294312	1.629069	
6227.295783	1.629129	
6227.297500	1.629198	
6227.299051	1.629129	
6227.300754	1.629125	
6227.302255	1.629198	
6227.304021	1.629250	
6227.305518	1.629202	
6227.307308	1.629141	
6227.308792	1.629129	
6227.310583	1.629161	
6227.312067	1.629242	
6227.313851	1.629101	
6227.315328	1.629149	
6227.317105	1.629097	
6227.318591	1.629266	
6227.320375	1.629146	
6227.321872	1.629113	
6227.323607	1.629242	
6227.325126	1.629145	
6227.326875	1.629250	
6227.328394	1.629085	
6227.330116	1.629194	
6227.331652	1.629121	
6227.333356	1.629174	
6227.334915	1.629073	
6227.336606	1.629097	
6227.338160	1.629125	
6227.339834	1.629306	
6227.341409	1.629113	
6227.343066	1.629230	
6227.344658	1.629113	
6227.346277	1.629258	
6227.347900	1.629101	
6227.349498	1.629234	
6227.351163	1.629113	
6227.352770	1.629270	
6227.354423	1.629186	
6227.356028	1.629210	
6227.357718	1.628968	
6227.359288	1.629206	
6227.360994	1.629117	
6227.362554	1.629141	
6227.364264	1.629153	
6227.365822	1.629246	
6227.367516	1.629153	
6227.369072	1.629286	
6227.370789	1.629085	
6227.372313	1.629145	
6227.374054	1.629153	
6227.375533	1.629202	
6227.377317	1.629182	
6227.378798	1.629073	
6227.380567	1.629137	
6227.382052	1.629029	
6227.383663	1.629170	
6227.385186	1.629073	
6227.386750	1.629149	
6227.388296	1.629073	
6227.389794	1.629198	
6227.391451	1.629065	
6227.392941	1.629174	
6227.394571	1.629254	
6227.396095	1.629258	
6227.397767	1.629137	
6227.399244	1.629234	
6227.400966	1.629137	
6227.402440	1.629214	
6227.404175	1.629178	
6227.405655	1.629242	
6227.407348	1.629113	
6227.408827	1.629186	
6227.410525	1.629182	
6227.412005	1.629125	
6227.413763	1.629141	
6227.415257	1.629149	
6227.416992	1.629157	
6227.418509	1.629202	
6227.420256	1.629129	
6227.421778	1.629125	
6227.423494	1.629153	
6227.425022	1.629117	
6227.426711	1.629117	
6227.428262	1.629089	
6227.429953	1.629109	
6227.431510	1.629133	
6227.433200	1.629214	
6227.434777	1.629125	
6227.436460	1.629174	
6227.438044	1.629129	
6227.439696	1.629214	
6227.441294	1.629105	
6227.442936	1.629202	
6227.444564	1.629174	
6227.446183	1.629210	
6227.447823	1.629250	
6227.449440	1.629238	
6227.451083	1.629037	
6227.452684	1.629202	
6227.454369	1.629049	
6227.455946	1.629145	
6227.457653	1.629085	
6227.459212	1.629174	
6227.460908	1.629073	
6227.462463	1.629182	
6227.464151	1.629182	
6227.465691	1.629053	
6227.467415	1.629009	
6227.468924	1.628593	
6227.470693	1.623860	
6227.472173	1.588782	
6227.473960	1.547105	
6227.475444	1.538573	
6227.477211	1.520288	
6227.478697	1.499611	
6227.480470	1.489713	
6227.481964	1.477789	
6227.483750	1.445708	
6227.485240	1.419999	
6227.486999	1.408897	
6227.488502	1.381013	
6227.490228	1.363772	
6227.491755	1.355296	
6227.493256	1.347256	
6227.494854	1.318731	
6227.496342	1.309474	
6227.497997	1.304108	
6227.499496	1.276414	
6227.501136	1.249307	
6227.502612	1.235683	
6227.504255	1.222837	
6227.505726	1.211026	
6227.507374	1.185116	
6227.508861	1.184032	
6227.510554	1.159286	
6227.512049	1.137823	
6227.513762	1.139100	
6227.515265	1.127301	
6227.516927	1.099893	
6227.518428	1.076617	
6227.520072	1.067420	
6227.521613	1.049237	
6227.523224	1.020059	
6227.524790	1.001747	
6227.526474	1.014496	
6227.528049	0.980900	
6227.529707	0.958354	
6227.531310	0.965117	
6227.532971	0.932061	
6227.534566	0.912290	
6227.536185	0.903427	
6227.537816	0.886843	
6227.539430	0.860477	
6227.541103	0.848372	
6227.542693	0.850656	
6227.544379	0.824472	
6227.545950	0.807348	
6227.547659	0.803948	
6227.549246	0.790727	
6227.550929	0.754730	
6227.552495	0.738786	
6227.554215	0.724908	
6227.555761	0.712497	
6227.557454	0.692158	
6227.558962	0.698623	
6227.560704	0.679408	
6227.562192	0.667581	
6227.563967	0.651049	
6227.565454	0.643722	
6227.567227	0.614049	
6227.568706	0.600631	
6227.570485	0.595809	
6227.571962	0.566446	
6227.573730	0.555251	
6227.575222	0.551412	
6227.576971	0.549906	
6227.578478	0.526590	
6227.580216	0.512580	
6227.581748	0.519404	
6227.583475	0.489356	
6227.585007	0.466645	
6227.586722	0.464224	
6227.588264	0.448686	
6227.589958	0.420021	
6227.591511	0.413769	
6227.593182	0.420730	
6227.594761	0.410720	
6227.596422	0.402449	
6227.598007	0.403871	
6227.599654	0.384592	
6227.601247	0.357590	
6227.602881	0.345590	
6227.604498	0.329831	
6227.606025	0.316545	
6227.607667	0.296529	
6227.609144	0.298994	
6227.610792	0.295493	
6227.612271	0.284432	
6227.613925	0.285878	
6227.615408	0.276427	
6227.617040	0.256713	
6227.618539	0.233522	
6227.620124	0.223544	
6227.621676	0.218947	
6227.623305	0.194814	
6227.624872	0.192481	
6227.626461	0.188534	
6227.628062	0.172191	
6227.629628	0.167578	
6227.631252	0.160299	
6227.632794	0.152130	
6227.634479	0.119653	
6227.636088	0.122324	
6227.637746	0.105087	
6227.639328	0.083334	
6227.640997	0.078588	
6227.642568	0.074874	
6227.644267	0.065372	
6227.645847	0.053391	
6227.647529	0.061202	
6227.649087	0.041830	
6227.650792	0.021999	
6227.652347	0.001986	
6227.654059	-0.004637	
6227.655563	-0.026357	
6227.657324	-0.040360	
6227.658803	-0.037621	
6227.660574	-0.048799	
6227.662056	-0.079418	
6227.663822	-0.073255	
6227.665314	-0.078431	
6227.667105	-0.100688	
6227.668584	-0.122050	
6227.670350	-0.127996	
6227.671843	-0.136737	
6227.673591	-0.146143	
6227.675107	-0.153286	
6227.676830	-0.160259	
6227.678368	-0.177564	
6227.680078	-0.187244	
6227.681611	-0.192948	
6227.683297	-0.211140	
6227.684849	-0.230198	
6227.686514	-0.235947	
6227.688072	-0.254235	
6227.689731	-0.274643	
6227.691320	-0.273297	
6227.692939	-0.275412	
6227.694558	-0.291824	
6227.696194	-0.303413	
6227.697816	-0.306559	
6227.699438	-0.318680	
6227.701070	-0.354464	
6227.702668	-0.358247	
6227.704362	-0.376535	
6227.705931	-0.391315	
6227.707626	-0.400053	
6227.709189	-0.399819	
6227.710883	-0.413161	
6227.712438	-0.424887	
6227.714129	-0.425246	
6227.715630	-0.430696	
6227.717177	-0.459978	
6227.718681	-0.479499	
6227.720267	-0.477106	
6227.721791	-0.502952	
6227.723371	-0.517063	
6227.724912	-0.521712	
6227.726403	-0.525382	
6227.728076	-0.550051	
6227.729559	-0.551904	
6227.731185	-0.554647	
6227.732691	-0.571300	
6227.734383	-0.603108	
6227.735861	-0.617179	
6227.737592	-0.627266	
6227.739065	-0.647456	
6227.740775	-0.660230	
6227.742263	-0.662131	
6227.743967	-0.663513	
6227.745448	-0.686575	
6227.747136	-0.692005	
6227.748615	-0.697246	
6227.750371	-0.723297	
6227.751867	-0.750335	
6227.753638	-0.758452	
6227.755140	-0.776229	
6227.756880	-0.797624	
6227.758403	-0.799791	
6227.760123	-0.813028	
6227.761647	-0.828565	
6227.763360	-0.836892	
6227.764908	-0.843140	
6227.766590	-0.864530	
6227.768159	-0.893498	
6227.769838	-0.903846	
6227.771403	-0.924097	
6227.773073	-0.942679	
6227.774650	-0.952927	
6227.776294	-0.962897	
6227.777900	-0.981323	
6227.779511	-0.996534	
6227.781138	-0.999104	
6227.782735	-1.021425	
6227.784411	-1.054715	
6227.785993	-1.063332	
6227.787654	-1.083320	
6227.789255	-1.104473	
6227.790946	-1.123853	
6227.792507	-1.125557	
6227.794208	-1.144309	
6227.795748	-1.162166	
6227.797458	-1.173361	
6227.798992	-1.184008	
6227.800688	-1.215094	
6227.802199	-1.233419	
6227.803966	-1.242386	
6227.805445	-1.270311	
6227.807240	-1.286762	
6227.808724	-1.294489	
6227.810517	-1.305949	
6227.812004	-1.327710	
6227.813775	-1.341974	
6227.815254	-1.356460	
6227.817017	-1.390842	
6227.818511	-1.409811	
6227.820270	-1.428189	
6227.821783	-1.452806	
6227.823516	-1.476484	
6227.825034	-1.484251	
6227.826753	-1.490466	
6227.828297	-1.518209	
6227.829807	-1.530016	
6227.831439	-1.543161	
6227.832929	-1.575593	
6227.834570	-1.601044	
6227.836090	-1.612661	
6227.837706	-1.622813	
6227.839184	-1.626007	
6227.840838	-1.625947	
6227.842310	-1.625983	
6227.843949	-1.626032	
6227.845442	-1.626040	
6227.847158	-1.625935	
6227.848656	-1.626035	
6227.850334	-1.626120	
6227.851831	-1.626124	
6227.853504	-1.626032	
6227.855025	-1.626072	
6227.856645	-1.625955	
6227.858195	-1.626173	
6227.859802	-1.626104	
6227.861385	-1.626136	
6227.863035	-1.626068	
6227.864646	-1.626148	
6227.866280	-1.625959	
6227.867898	-1.626092	
6227.869531	-1.625983	
6227.871140	-1.626197	
6227.872748	-1.626003	
6227.874392	-1.626056	
6227.875992	-1.625979	
6227.877662	-1.626160	
6227.879235	-1.625999	
6227.880928	-1.626096	
6227.882501	-1.625987	
6227.884182	-1.626080	
6227.885729	-1.626076	
6227.887431	-1.626116	
6227.888978	-1.626003	
6227.890689	-1.626112	
6227.892184	-1.626044	
6227.893954	-1.626092	
6227.895437	-1.625979	
6227.897222	-1.626019	
6227.898704	-1.626136	
6227.900486	-1.626024	
6227.901979	-1.626088	
6227.903759	-1.626040	
6227.905238	-1.626048	
6227.906990	-1.626003	
6227.908488	-1.626027	
6227.910224	-1.626116	
6227.911742	-1.626068	
6227.913456	-1.625983	
6227.914979	-1.626060	
6227.916688	-1.626015	
6227.918233	-1.626088	
6227.919913	-1.626023	
6227.921463	-1.626108	
6227.923138	-1.625967	
6227.924708	-1.626144	
6227.926365	-1.626052	
6227.927962	-1.626132	
6227.929576	-1.625967	
6227.931184	-1.626156	
6227.932799	-1.626011	
6227.934453	-1.626160	
6227.936058	-1.626044	
6227.937688	-1.626088	
6227.939174	-1.626177	
6227.940735	-1.626197	
6227.942236	-1.626084	
6227.943796	-1.626132	
6227.945306	-1.626140	
6227.946902	-1.626096	
6227.948432	-1.626124	
6227.949988	-1.626156	
6227.951571	-1.626116	
6227.953062	-1.626104	
6227.954724	-1.626132	
6227.956218	-1.626100	
6227.957839	-1.626136	
6227.959362	-1.626084	
6227.961032	-1.626185	
6227.962513	-1.626060	
6227.964235	-1.626060	
6227.965707	-1.625979	
6227.967431	-1.626108	
6227.968912	-1.626040	
6227.970618	-1.625951	
6227.972107	-1.626108	
6227.973898	-1.626060	
6227.975381	-1.626019	
6227.977161	-1.626116	
6227.978654	-1.626048	
6227.980450	-1.626128	
6227.981924	-1.626104	
6227.983682	-1.626076	
6227.985177	-1.626015	
6227.986916	-1.626032	
6227.988422	-1.626096	
6227.990178	-1.626007	
6227.991704	-1.626060	
6227.993429	-1.626064	
6227.994954	-1.626056	
6227.996665	-1.625979	
6227.998211	-1.626024	
6227.999901	-1.626048	
6228.001456	-1.626160	
6228.003141	-1.626060	
6228.004712	-1.626205	
6228.006348	-1.625919	
6228.007946	-1.626148	
6228.009588	-1.625987	
6228.011183	-1.626160	
6228.012821	-1.625967	
6228.014429	-1.626124	
6228.016036	-1.625967	
6228.017717	-1.626116	
6228.019285	-1.626027	
6228.020974	-1.626128	
6228.022561	-1.626040	
6228.024210	-1.626052	
6228.025769	-1.626068	
6228.027452	-1.626052	
6228.029005	-1.626019	
6228.030723	-1.626136	
6228.032224	-1.626080	
6228.033976	-1.626052	
6228.035469	-1.626100	
6228.037251	-1.626060	
6228.038735	-1.626080	
6228.040489	-1.626032	
6228.041973	-1.626112	
6228.043771	-1.626007	
6228.045246	-1.626088	
6228.047021	-1.626116	
6228.048510	-1.626112	
6228.050249	-1.626040	
6228.051756	-1.626032	
6228.053484	-1.626019	
6228.055015	-1.626124	
6228.056564	-1.626056	
6228.058166	-1.626116	
6228.059649	-1.626136	
6228.061289	-1.626181	
6228.062799	-1.626132	
6228.064455	-1.626132	
6228.065950	-1.626036	
6228.067579	-1.626040	
6228.069062	-1.626108	
6228.070698	-1.626136	
6228.072183	-1.626076	
6228.073892	-1.626003	
6228.075395	-1.625983	
6228.077099	-1.625802	
6228.078576	-1.624239	
6228.080278	-1.578562	
6228.081776	-1.543411	
6228.083436	-1.508638	
6228.084963	-1.475727	
6228.086654	-1.432555	
6228.088198	-1.410170	
6228.089906	-1.376235	
6228.091471	-1.330784	
6228.093136	-1.277884	
6228.094700	-1.250177	
6228.096362	-1.216182	
6228.097946	-1.170159	
6228.099593	-1.142170	
6228.101187	-1.118520	
6228.102811	-1.080033	
6228.104446	-1.039794	
6228.106035	-1.010806	
6228.107690	-0.969915	
6228.109286	-0.918260	
6228.110943	-0.875306	
6228.112537	-0.840283	
6228.114225	-0.784918	
6228.115770	-0.748885	
6228.117498	-0.723575	
6228.119044	-0.686680	
6228.120742	-0.636757	
6228.122296	-0.595905	
6228.124018	-0.554003	
6228.125529	-0.497014	
6228.127271	-0.447764	
6228.128759	-0.415928	
6228.130540	-0.365377	
6228.132019	-0.327083	
6228.133803	-0.297064	
6228.135287	-0.269305	
6228.137070	-0.218887	
6228.138551	-0.194330	
6228.140335	-0.154591	
6228.141836	-0.104011	
6228.143598	-0.052835	
6228.145107	-0.016669	
6228.146838	0.041894	
6228.148353	0.091733	
6228.150082	0.134252	
6228.151609	0.170378	
6228.153334	0.221163	
6228.154885	0.247403	
6228.156588	0.282623	
6228.158131	0.329150	
6228.159811	0.388604	
6228.161380	0.427054	
6228.163040	0.470052	
6228.164641	0.522759	
6228.166135	0.558398	
6228.167796	0.585359	
6228.169289	0.635085	
6228.170936	0.672726	
6228.172406	0.690482	
6228.174041	0.745348	
6228.175520	0.793410	
6228.177150	0.845009	
6228.178626	0.874258	
6228.180231	0.914759	
6228.181753	0.960456	
6228.183425	0.997751	
6228.184974	1.032193	
6228.186593	1.072282	
6228.188153	1.102785	
6228.189758	1.138355	
6228.191356	1.175983	
6228.192943	1.227909	
6228.194546	1.261368	
6228.196181	1.302594	
6228.197787	1.356517	
6228.199396	1.392872	
6228.201059	1.423024	
6228.202647	1.471114	
6228.204312	1.502870	
6228.205903	1.532594	
6228.207585	1.567508	
6228.209175	1.609431	
6228.210851	1.624944	
6228.212416	1.629057	
6228.214123	1.629041	
6228.215659	1.629093	
6228.217383	1.629133	
6228.218916	1.629198	
6228.220652	1.629117	
6228.222148	1.629158	
6228.223920	1.629121	
6228.225403	1.629170	
6228.227187	1.629190	
6228.228663	1.629089	
6228.230439	1.629210	
6228.231925	1.629109	
6228.233703	1.629141	
6228.235174	1.629117	
6228.236913	1.629174	
6228.238421	1.629061	
6228.240179	1.629174	
6228.241690	1.629162	
6228.243416	1.629270	
6228.244946	1.629121	
6228.246664	1.629093	
6228.248216	1.629153	
6228.249912	1.629194	
6228.251474	1.629206	
6228.253150	1.629182	
6228.254728	1.629149	
6228.256423	1.629153	
6228.258001	1.629178	
6228.259654	1.629274	
6228.261240	1.629125	
6228.262894	1.629298	
6228.264510	1.629101	
6228.266134	1.629166	
6228.267762	1.629081	
6228.269378	1.629190	
6228.271026	1.629089	
6228.272617	1.629214	
6228.274257	1.629194	
6228.275744	1.629186	
6228.277315	1.629109	
6228.278816	1.629069	
6228.280454	1.629109	
6228.281937	1.629089	
6228.283555	1.629153	
6228.285060	1.629053	
6228.286630	1.629097	
6228.288211	1.629149	
6228.289706	1.629165	
6228.291352	1.629226	
6228.292844	1.629037	
6228.294473	1.629161	
6228.296000	1.629210	
6228.297694	1.629226	
6228.299170	1.629085	
6228.300892	1.629222	
6228.302366	1.629182	
6228.304090	1.629129	
6228.305572	1.629073	
6228.307284	1.629153	
6228.308768	1.629077	
6228.310543	1.629125	
6228.312030	1.629109	
6228.313807	1.629186	
6228.315286	1.629174	
6228.317065	1.629210	
6228.318551	1.629254	
6228.320320	1.629270	
6228.321811	1.629101	
6228.323572	1.629133	
6228.325084	1.629194	
6228.326827	1.629250	
6228.328345	1.629146	
6228.330057	1.629073	
6228.331593	1.629037	
6228.333291	1.629206	
6228.334854	1.629141	
6228.336543	1.629210	
6228.338108	1.629049	
6228.339777	1.629250	
6228.341355	1.629141	
6228.343033	1.629178	
6228.344600	1.629117	
6228.346254	1.629282	
6228.347834	1.629069	
6228.349485	1.629190	
6228.351114	1.629137	
6228.352717	1.629198	
6228.354396	1.629020	
6228.355983	1.629109	
6228.357640	1.629133	
6228.359237	1.629214	
6228.360918	1.629037	
6228.362496	1.629234	
6228.364205	1.629182	
6228.365766	1.629242	
6228.367481	1.629161	
6228.369031	1.629234	
6228.370744	1.629053	
6228.372285	1.629210	
6228.373985	1.629210	
6228.375489	1.629133	
6228.377257	1.629117	
6228.378737	1.629145	
6228.380506	1.629190	
6228.381983	1.629198	
6228.383747	1.629270	
6228.385226	1.629262	
6228.386992	1.629230	
6228.388518	1.629141	
6228.390003	1.629089	
6228.391579	1.629093	
6228.393101	1.629182	
6228.394736	1.629053	
6228.396220	1.629069	
6228.397848	1.629069	
6228.399375	1.629194	
6228.401003	1.629105	
6228.402480	1.629129	
6228.404118	1.629089	
6228.405594	1.629153	
6228.407305	1.629085	
6228.408796	1.629109	
6228.410530	1.629089	
6228.412015	1.629178	
6228.413716	1.629182	
6228.415191	1.629113	
6228.416884	1.629178	
6228.418386	1.629109	
6228.420041	1.629214	
6228.421580	1.629141	
6228.423275	1.629202	
6228.424820	1.629133	
6228.426503	1.629081	
6228.428072	1.629149	
6228.429739	1.629198	
6228.431318	1.629146	
6228.432982	1.629093	
6228.434567	1.629101	
6228.436218	1.629246	
6228.437833	1.629153	
6228.439455	1.629230	
6228.441085	1.629157	
6228.442719	1.629262	
6228.444379	1.629081	
6228.445983	1.629186	
6228.447631	1.629101	
6228.449213	1.629182	
6228.450892	1.629133	
6228.452454	1.629246	
6228.454161	1.629109	
6228.455721	1.629113	
6228.457442	1.628996	
6228.458983	1.629025	
6228.460687	1.627856	
6228.462199	1.619361	
6228.463954	1.583061	
6228.465444	1.557236	
6228.467211	1.529545	
6228.468693	1.496517	
6228.470470	1.486978	
6228.471953	1.465148	
6228.473727	1.441595	
6228.475216	1.428293	
6228.477004	1.414541	
6228.478483	1.384280	
6228.480231	1.385899	
6228.481734	1.371160	
6228.483468	1.339586	
6228.484985	1.315186	
6228.486726	1.304281	
6228.488258	1.266762	
6228.489966	1.256824	
6228.491521	1.241822	
6228.493222	1.240505	
6228.494770	1.226732	
6228.496444	1.212037	
6228.498008	1.203151	
6228.499686	1.179279	
6228.501297	1.144957	
6228.502789	1.137807	
6228.504432	1.119929	
6228.505953	1.096291	
6228.507593	1.076246	
6228.509069	1.076452	
6228.510713	1.064000	
6228.512199	1.056838	
6228.513828	1.043379	
6228.515315	1.028209	
6228.516924	1.000607	
6228.518438	0.985496	
6228.520102	0.968867	
6228.521631	0.947215	
6228.523265	0.929539	
6228.524818	0.924922	
6228.526438	0.918244	
6228.528010	0.893550	
6228.529589	0.882681	
6228.531183	0.886903	
6228.532834	0.865062	
6228.534461	0.819679	
6228.536076	0.827945	
6228.537739	0.806591	
6228.539345	0.773852	
6228.541008	0.779951	
6228.542607	0.763270	
6228.544266	0.754428	
6228.545848	0.741404	
6228.547545	0.741819	
6228.549110	0.726447	
6228.550800	0.703079	
6228.552338	0.687328	
6228.554052	0.676452	
6228.555611	0.668903	
6228.557299	0.635685	
6228.558828	0.640898	
6228.560584	0.630557	
6228.562060	0.617658	
6228.563844	0.606754	
6228.565325	0.603990	
6228.567100	0.577955	
6228.568576	0.571228	
6228.570355	0.563639	
6228.571833	0.546361	
6228.573623	0.523041	
6228.575120	0.522062	
6228.576868	0.519939	
6228.578375	0.499496	
6228.580117	0.491882	
6228.581634	0.486960	
6228.583373	0.471672	
6228.584905	0.451466	
6228.586630	0.440525	
6228.588184	0.441021	
6228.589874	0.415453	
6228.591429	0.415276	
6228.593115	0.409467	
6228.594684	0.401760	
6228.596347	0.389095	
6228.597921	0.385422	
6228.599579	0.371689	
6228.601183	0.347612	
6228.602814	0.333545	
6228.604418	0.334822	
6228.606048	0.323684	
6228.607710	0.303345	
6228.609312	0.306938	
6228.610993	0.299224	
6228.612473	0.294257	
6228.614062	0.285431	
6228.615551	0.284911	
6228.617201	0.259392	
6228.618680	0.244128	
6228.620322	0.242767	
6228.621809	0.231012	
6228.623414	0.216277	
6228.624950	0.209509	
6228.626491	0.209855	
6228.628072	0.195128	
6228.629663	0.199660	
6228.631271	0.189254	
6228.632826	0.174112	
6228.634456	0.156859	
6228.635975	0.159969	
6228.637649	0.136000	
6228.639125	0.114424	
6228.640834	0.118376	
6228.642407	0.117293	
6228.644107	0.105707	
6228.645667	0.107194	
6228.647377	0.110509	
6228.648931	0.100756	
6228.650646	0.067100	
6228.652170	0.065323	
6228.653882	0.058113	
6228.655367	0.041476	
6228.657147	0.034788	
6228.658636	0.030450	
6228.660431	0.020166	
6228.661917	0.010135	
6228.663695	0.006212	
6228.665175	0.002357	
6228.666942	-0.017898	
6228.668431	-0.035751	
6228.670195	-0.039876	
6228.671704	-0.056328	
6228.673441	-0.081010	
6228.674956	-0.067813	
6228.676673	-0.069509	
6228.678198	-0.083499	
6228.679907	-0.089848	
6228.681457	-0.086738	
6228.683147	-0.102287	
6228.684703	-0.117611	
6228.686370	-0.120624	
6228.687957	-0.137241	
6228.689613	-0.153451	
6228.691208	-0.156416	
6228.692844	-0.156375	
6228.694445	-0.170080	
6228.696070	-0.173600	
6228.697704	-0.168098	
6228.699303	-0.185967	
6228.700970	-0.211161	
6228.702553	-0.212784	
6228.704221	-0.225554	
6228.705800	-0.242175	
6228.707470	-0.252100	
6228.709025	-0.250646	
6228.710738	-0.264544	
6228.712276	-0.276234	
