time (s)	magX	magY	magZ
5433.570293	169.608414	53.886616	-982.700134
5433.573591	170.952652	54.354179	-981.239014
5433.576938	172.004669	54.237289	-981.297485
5433.580258	173.465805	53.535946	-980.946838
5433.583586	174.576263	53.886616	-980.187012
5433.587769	177.323196	53.945057	-978.901184
5433.591118	178.901230	53.243713	-979.485718
5433.594476	180.303925	53.243713	-978.550537
5433.597839	181.355927	53.711277	-977.030945
5433.600705	182.700180	53.360603	-976.914124
5433.604072	184.278198	53.652836	-976.446533
5433.607364	185.213333	53.302162	-975.336060
5433.610679	186.732895	53.243713	-975.628296
5433.614051	187.492691	53.419052	-974.751587
5433.616915	188.778503	53.126823	-974.108704
5433.620250	189.947403	53.594387	-973.758057
5433.623584	191.408539	53.419052	-973.056702
5433.626918	192.635880	53.360603	-972.589111
5433.630248	193.395676	53.302162	-971.478638
5433.633584	194.973694	52.951492	-971.303345
5433.636912	196.785507	52.659260	-970.017517
5433.640250	197.720642	52.250145	-969.374634
5433.643580	199.181763	52.542370	-969.666870
5433.646915	199.766220	53.126823	-968.556396
5433.650248	201.110458	52.483929	-968.147278
5433.653587	202.396255	52.483929	-967.212219
5433.656929	203.915833	52.659260	-966.452393
5433.660295	205.143188	52.893044	-965.458801
5433.663585	206.370544	53.068382	-965.283508
5433.666910	207.597900	52.893044	-964.991211
5433.670242	208.649918	53.243713	-964.173035
5433.673579	209.994156	53.594387	-963.588501
5433.676911	211.513733	53.126823	-962.594971
5433.680243	212.390427	53.126823	-961.542969
5433.683575	212.974854	53.535946	-960.900024
5433.686909	213.909988	53.185272	-959.789551
5433.690243	214.845108	53.360603	-959.672729
5433.693579	215.604904	53.302162	-959.906494
5433.697777	217.124481	53.535946	-959.322083
5433.701196	217.767380	53.068382	-958.153137
5433.704496	218.760971	52.776154	-957.744019
5433.707834	219.579193	53.126823	-957.276428
5433.711095	220.105194	52.483929	-957.334900
5433.713992	220.455887	52.717709	-956.692017
5433.717332	221.098785	52.367039	-955.990723
5433.720665	222.092346	52.425480	-955.815308
5433.724018	222.443008	52.425480	-955.581543
5433.726908	222.559906	52.483929	-954.880127
5433.730243	224.079483	52.191700	-953.886597
5433.733574	224.547058	52.483929	-953.652832
5433.736908	225.540619	52.542370	-953.302185
5433.740237	226.300400	52.776154	-953.126831
5433.743577	226.651077	52.951492	-952.191711
5433.746898	227.819992	53.009933	-950.847412
5433.750237	229.222687	52.600819	-951.665710
5433.753574	229.514908	52.659260	-950.438293
5433.756899	230.566925	52.951492	-949.912354
5433.760239	231.209824	52.893044	-950.379822
5433.763566	231.852722	53.477497	-949.620178
5433.766897	232.846283	53.711277	-949.035645
5433.770230	233.196945	53.945057	-948.334290
5433.773601	233.898300	53.652836	-946.873169
5433.776900	234.658096	54.295731	-947.106934
5433.780236	235.359436	54.178841	-947.632996
5433.783570	235.651657	54.003506	-947.165405
5433.786906	236.353012	53.828167	-945.879639
5433.790234	236.528351	53.828167	-946.171875
5433.793567	237.580368	53.711277	-945.528870
5433.796902	237.814148	53.769726	-944.476868
5433.800229	238.047928	53.769726	-945.528870
5433.803559	238.281708	53.594387	-945.295166
5433.807840	238.924591	53.360603	-944.652283
5433.811141	238.690826	53.535946	-944.067749
5433.814415	238.749268	53.360603	-944.535339
5433.817768	239.450623	53.535946	-943.950928
5433.821078	239.742859	53.828167	-944.009277
5433.823985	239.976624	54.120399	-942.665100
5433.827330	240.327286	54.587959	-942.782043
5433.830669	240.502625	53.945057	-943.015747
5433.834018	241.028641	53.769726	-942.606628
5433.836896	240.619522	54.120399	-942.548157
5433.840299	241.145538	54.061951	-942.139038
5433.843571	241.554642	53.828167	-941.671570
5433.846916	241.788437	54.354179	-941.788391
5433.850229	242.781998	54.178841	-941.145508
5433.853560	242.314438	54.178841	-940.970215
5433.856897	242.781998	54.178841	-941.262451
5433.860225	242.548233	54.704849	-941.203979
5433.863560	243.717117	54.354179	-940.210449
5433.866896	243.717117	54.997082	-940.385742
5433.870229	244.184692	55.055523	-940.093506
5433.873562	243.483353	55.055523	-939.333740
5433.876887	243.717117	55.055523	-939.392212
5433.880228	244.243118	54.704849	-940.093506
5433.883588	244.243118	55.055523	-939.216797
5433.886888	244.827576	55.581535	-939.450623
5433.890223	244.652252	55.581535	-938.983032
5433.893560	244.593811	56.282879	-938.398560
5433.896882	244.769150	56.341320	-939.392212
5433.900225	244.652252	56.458210	-938.515503
5433.903555	244.652252	56.691994	-938.457031
5433.906882	244.243118	56.399769	-938.515503
5433.910229	244.067795	56.107540	-938.749329
5433.913558	243.950912	56.458210	-938.632385
5433.918154	243.834015	56.399769	-938.807678
5433.921075	243.424896	56.516659	-938.690857
5433.924453	243.191116	56.341320	-938.924622
5433.927792	243.483353	56.633549	-939.041504
5433.931152	243.074219	56.750443	-939.099976
5433.934005	242.781998	56.750443	-938.749329
5433.937340	242.957336	56.516659	-938.924622
5433.940712	242.489761	57.101112	-938.807678
5433.943969	242.781998	57.159554	-939.275269
5433.947318	242.431335	56.867332	-939.392212
5433.950215	242.489761	57.744007	-939.158325
5433.953547	242.548233	57.451786	-939.742859
5433.956882	242.022202	57.977791	-939.509094
5433.960213	242.139099	58.503799	-938.164795
5433.963544	242.022202	58.211571	-939.041504
5433.966879	241.379303	58.796024	-939.742859
5433.970247	241.496201	59.088253	-939.333740
5433.973549	241.145538	58.912914	-940.677917
5433.976877	240.502625	58.679134	-940.035034
5433.980210	240.561081	59.380478	-940.035034
5433.983552	239.918182	60.315601	-940.794861
5433.986876	239.801285	60.198711	-940.561096
5433.990208	239.333725	60.490944	-940.853333
5433.993548	239.041489	60.140270	-940.794861
5433.996879	238.632370	60.724724	-940.970215
5434.000218	238.106369	61.192287	-942.080688
5434.003546	237.989471	61.367619	-942.080688
5434.006874	237.638809	61.367619	-942.022217
5434.010208	237.112808	61.367619	-942.022217
5434.013557	236.586792	60.958504	-942.957275
5434.016878	236.411453	61.542957	-942.957275
5434.020208	236.469910	61.542957	-942.548157
5434.023547	235.710114	61.426067	-943.541809
5434.028172	234.599640	62.010521	-943.950928
5434.031141	234.073639	62.244301	-944.476868
5434.034470	233.547638	62.244301	-944.360046
5434.037798	233.080078	62.361191	-944.652283
5434.041133	232.086487	62.244301	-945.002930
5434.044384	231.502060	62.478085	-946.464050
5434.047305	231.209824	62.419636	-946.230347
5434.050623	229.807144	63.004089	-947.048462
5434.053964	228.872009	63.179428	-946.873169
5434.057300	228.988892	63.062538	-947.574524
5434.060204	227.703094	63.705437	-948.392761
5434.063542	227.001770	63.296318	-948.801880
5434.066869	226.767975	63.179428	-948.568054
5434.070201	225.365280	63.588543	-949.737000
5434.073537	225.306839	63.179428	-949.795410
5434.076867	224.021027	64.173004	-950.087646
5434.080202	223.436600	64.173004	-950.438293
5434.083542	222.676804	64.465225	-951.198120
5434.086905	221.391006	64.582115	-950.964355
5434.090206	221.040314	64.348335	-951.665710
5434.093534	219.988327	64.582115	-952.834595
5434.096870	219.111633	65.049675	-953.419006
5434.100199	218.468735	65.225014	-953.185303
5434.103540	217.884277	65.517242	-953.535950
5434.106870	216.773819	65.283463	-954.880127
5434.110204	215.955597	65.751022	-954.763306
5434.113537	214.728241	65.926361	-956.165955
5434.116887	213.909988	65.692581	-955.756836
5434.120201	213.267090	66.160141	-956.458191
5434.123535	212.448853	66.627708	-956.516663
5434.126867	211.221497	66.686150	-957.159546
5434.130205	210.286377	66.744598	-957.568665
5434.133537	209.585052	67.387489	-957.627075
5434.136861	209.117477	66.393921	-958.386902
5434.141128	206.312103	67.504379	-959.380432
5434.144383	206.019882	67.913506	-959.906494
5434.147713	204.617187	68.147285	-960.958496
5434.151050	203.974289	68.147285	-961.192322
5434.154410	202.220917	68.030396	-962.185852
5434.157288	201.285797	68.790176	-962.244324
5434.160634	200.467560	69.082413	-963.705444
5434.163985	199.006424	68.731735	-963.120911
5434.167307	198.071304	69.023964	-963.646973
5434.170200	197.136169	68.965515	-963.705444
5434.173533	196.317947	69.023964	-965.166565
5434.176860	195.090591	68.790176	-965.283508
5434.180189	193.629456	69.140854	-965.984802
5434.183527	192.635880	69.491524	-966.335510
5434.186861	191.700760	69.491524	-967.212219
5434.190192	190.648743	69.725304	-967.095276
5434.193530	189.187607	69.959084	-967.679687
5434.196857	187.960251	69.783752	-968.147278
5434.200195	186.674469	70.426651	-969.023987
5434.203525	185.447113	71.127991	-969.608398
5434.206858	184.278198	70.309761	-969.900635
5434.210190	182.992401	70.835770	-970.485107
5434.213525	182.115723	71.420219	-971.127991
5434.216856	180.303925	71.127991	-972.296875
5434.220187	179.135010	71.537109	-972.764465
5434.223527	177.615433	71.654007	-972.296875
5434.226858	176.037415	71.887787	-973.173645
5434.230186	174.985382	72.881355	-974.167175
5434.233517	173.641144	72.296898	-973.933411
5434.236896	172.413788	72.939804	-974.926941
5434.240217	171.420212	73.115143	-975.453003
5434.243523	169.549973	73.582703	-975.745178
5434.246860	168.614838	73.758034	-975.160706
5434.251486	165.575684	74.459381	-977.089417
5434.254383	164.582123	74.284050	-977.498535
5434.257732	163.705429	74.868500	-977.849182
5434.261060	161.718292	75.277618	-978.141418
5434.264441	160.783173	75.745178	-978.609009
5434.267294	160.023376	75.862068	-979.135010
5434.270673	158.620697	76.037407	-979.427246
5434.273936	157.568665	76.621857	-980.187012
5434.277281	156.224426	76.914085	-980.420776
5434.280183	155.172424	77.147865	-980.771423
5434.283543	153.535934	76.972534	-981.531250
5434.286853	152.600815	77.556984	-981.531250
5434.290183	151.665680	77.966103	-983.050842
5434.293514	149.503220	78.609001	-982.992371
5434.296847	148.392746	78.024551	-983.226196
5434.300176	146.697845	77.907654	-983.401489
5434.303508	145.295135	79.018112	-984.862610
5434.306843	143.015778	78.725891	-984.745789
5434.310185	142.022202	79.544128	-985.447144
5434.313519	140.561081	79.018112	-985.564026
5434.316843	138.749268	79.076561	-985.856262
5434.320183	136.703674	78.784332	-987.083557
5434.323518	134.833435	78.725891	-987.609558
5434.326854	132.904739	78.842781	-989.012268
5434.330181	131.092926	79.018112	-988.778503
5434.333518	129.281128	79.427238	-989.246094
5434.336843	127.644661	79.135010	-989.596741
5434.340176	125.949738	78.959671	-989.947388
5434.343515	123.611923	79.310349	-991.817688
5434.346848	122.267677	79.544128	-991.759216
5434.350173	120.163643	79.777908	-992.343628
5434.353505	117.650497	80.245468	-992.109863
5434.356841	116.247810	80.362358	-992.869690
5434.361015	112.857971	81.005257	-994.097046
5434.364379	111.922852	81.122147	-993.629456
5434.367733	110.929283	81.765053	-995.207520
5434.371134	109.351257	82.057281	-995.558167
5434.373954	108.007011	81.998833	-995.090576
5434.377273	106.779655	82.583282	-995.149048
5434.380597	104.734077	82.232613	-995.675110
5434.383929	103.682053	82.758621	-996.025757
5434.387263	102.454712	82.524841	-996.259521
5434.390174	100.584457	83.050850	-996.785522
5434.393501	98.889534	83.167740	-996.843933
5434.396840	97.837517	83.050850	-997.545349
5434.400175	96.727058	83.401520	-997.720642
5434.403505	93.980125	83.226189	-998.363525
5434.406836	92.694328	83.284630	-997.720642
5434.410173	91.057861	82.933960	-998.480408
5434.413513	88.720047	83.401520	-998.305115
5434.416833	87.083580	83.693748	-999.123291
5434.420168	85.388657	82.933960	-998.188232
5434.423502	83.050850	82.992401	-999.766235
5434.426837	80.888367	83.284630	-999.824646
5434.430172	79.368790	83.343079	-1001.227356
5434.433502	77.556984	83.401520	-1000.993530
5434.436837	75.277618	83.167740	-1000.526062
5434.440170	73.933372	83.284630	-1001.753357
5434.443500	72.063118	83.576859	-1001.987183
5434.446832	69.959084	82.875511	-1002.104004
5434.450167	68.439507	83.752190	-1003.272888
5434.453498	67.329048	83.284630	-1002.922241
5434.456866	65.108124	83.401520	-1003.331360
5434.460161	63.646992	83.518410	-1003.623596
5434.463496	62.244301	83.810638	-1003.331360
5434.467712	58.562244	83.869080	-1003.857422
5434.471088	57.393337	83.635300	-1004.909424
5434.474420	56.224430	83.752190	-1004.617187
5434.477764	55.055523	83.927528	-1004.617187
5434.481064	53.302162	83.576859	-1005.201599
5434.483925	52.074806	84.453537	-1005.143188
5434.487259	50.496788	83.752190	-1004.617187
5434.490591	49.444767	83.635300	-1004.558777
5434.493933	47.866745	83.869080	-1006.078369
5434.496829	46.347164	84.570427	-1006.019897
5434.500187	44.593803	84.628876	-1006.662720
5434.503496	43.191116	84.862656	-1007.071899
5434.506827	41.905319	84.745766	-1006.779663
5434.510159	40.385738	84.453537	-1007.013428
5434.513491	38.690823	84.453537	-1006.487488
5434.516826	37.638809	84.862656	-1006.370544
5434.520159	35.534775	85.388657	-1006.312073
5434.523489	33.956753	85.330215	-1005.902954
5434.526831	32.495617	85.271767	-1005.844482
5434.530160	30.566919	85.213326	-1006.662720
5434.533491	28.872004	85.564003	-1006.721191
5434.536826	27.235535	85.914673	-1006.954956
5434.540161	25.599066	86.148453	-1006.721191
5434.543524	23.904150	86.206894	-1006.429016
5434.546820	22.092344	86.791351	-1006.721191
5434.550152	19.929865	87.142021	-1006.604309
5434.553488	18.644068	87.025131	-1006.370544
5434.556825	16.656927	87.025131	-1007.013428
5434.560158	15.078900	86.966690	-1006.253601
5434.563486	13.676212	87.025131	-1006.545898
5434.566823	11.513735	87.083580	-1006.545898
5434.570154	9.935710	87.492691	-1006.604309
5434.574419	7.305669	87.551140	-1006.312073
5434.577795	5.844535	87.609581	-1006.253601
5434.581052	4.383401	87.609581	-1006.896606
5434.584341	3.389831	87.784920	-1006.429016
5434.587287	2.279369	88.077148	-1005.727661
5434.590582	1.110462	87.843361	-1006.721191
5434.593910	-1.344243	88.077148	-1007.013428
5434.597249	-2.279369	88.603157	-1006.896606
5434.600579	-3.798948	87.668030	-1006.838135
5434.603482	-5.026300	87.960258	-1007.305603
5434.606814	-6.487434	88.194038	-1006.545898
5434.610147	-8.591467	87.784920	-1007.305603
5434.613484	-9.994155	87.843361	-1006.662720
5434.616839	-11.104617	87.901810	-1007.071899
5434.620151	-12.682642	87.025131	-1006.370544
5434.623484	-14.143775	87.551140	-1006.896606
5434.626815	-15.312682	86.966690	-1006.604309
5434.630181	-17.299826	87.434250	-1006.721191
5434.633482	-18.059614	86.557564	-1006.662720
5434.636829	-20.046755	87.258911	-1007.188782
5434.640151	-21.449446	87.142021	-1006.195190
5434.643486	-22.267679	86.791351	-1005.493835
5434.646814	-23.787258	87.492691	-1005.201599
5434.650150	-24.605494	86.616013	-1005.318542
5434.653480	-25.832848	87.726471	-1005.201599
5434.656816	-26.884863	87.258911	-1004.909424
5434.660152	-27.878433	87.434250	-1004.734009
5434.663476	-28.872004	87.609581	-1005.318542
5434.666806	-29.573349	87.551140	-1004.558777
5434.670141	-31.151373	87.200470	-1004.617187
5434.673494	-32.495617	87.317360	-1005.201599
5434.676812	-33.781414	87.434250	-1004.967896
5434.680146	-33.956753	87.551140	-1004.558777
5434.684415	-36.586792	87.551140	-1004.850952
5434.687660	-37.580360	87.492691	-1004.208069
5434.690997	-38.749268	87.434250	-1004.909424
5434.694323	-39.684395	87.726471	-1005.084717
5434.697230	-41.145531	87.142021	-1005.026367
5434.700559	-41.788429	87.375801	-1004.675659
5434.703901	-42.840446	87.492691	-1003.857422
5434.707253	-44.360023	87.609581	-1004.558777
5434.710581	-45.587376	88.135597	-1004.967896
5434.713486	-46.113384	87.784920	-1003.857422
5434.716839	-47.749855	87.025131	-1004.032715
5434.720143	-48.275860	87.317360	-1004.091187
5434.723479	-49.327877	87.609581	-1003.506775
5434.726810	-49.795441	87.960258	-1003.565125
5434.730141	-50.905903	87.726471	-1003.389832
5434.733469	-51.548801	87.375801	-1003.565125
5434.736804	-52.483929	87.375801	-1003.097656
5434.740136	-53.126823	87.668030	-1003.156067
5434.743468	-53.535946	87.609581	-1003.272888
5434.746798	-54.763298	87.492691	-1003.565125
5434.750138	-55.464642	86.908241	-1003.097656
5434.753468	-56.224430	87.492691	-1003.565125
5434.756806	-57.276447	87.375801	-1002.746948
5434.760165	-58.562244	86.791351	-1003.448303
5434.763466	-59.380478	85.973114	-1003.039185
5434.766806	-59.497368	86.557564	-1003.272888
5434.770133	-60.724724	86.265343	-1002.863770
5434.773467	-61.484509	85.914673	-1002.630066
5434.776803	-62.419636	85.797783	-1002.162476
5434.780135	-62.887199	85.680893	-1001.928711
5434.783487	-63.354759	85.797783	-1002.396301
5434.786794	-64.173004	86.031563	-1001.928711
5434.791413	-65.049675	85.914673	-1002.045654
5434.794319	-66.101692	85.856224	-1001.987183
5434.797669	-66.978378	85.797783	-1002.279358
5434.801004	-67.095268	86.148453	-1001.578064
5434.804423	-67.445938	86.499123	-1001.519592
5434.807244	-68.614845	87.025131	-1001.987183
5434.810584	-68.848625	86.440674	-1002.571594
5434.813896	-69.433083	86.616013	-1001.811768
5434.817223	-70.251312	86.616013	-1001.402649
5434.820557	-71.011101	87.083580	-1000.935181
5434.823466	-71.361771	86.031563	-1001.285828
5434.826793	-71.595558	86.791351	-1000.701355
5434.830128	-72.472237	86.674461	-1000.701355
5434.833463	-72.998253	86.557564	-1001.227356
5434.836797	-73.290474	86.499123	-1001.461121
5434.840129	-73.641144	85.739334	-1000.642883
5434.843465	-74.693161	85.914673	-1000.759766
5434.846810	-74.342491	85.622444	-1000.642883
5434.850123	-75.219170	85.505554	-1000.000000
5434.853463	-75.569847	85.330215	-1000.292236
5434.856797	-76.095848	84.979546	-1001.461121
5434.860126	-75.862068	84.628876	-1000.993530
5434.863456	-76.446518	84.862656	-1001.285828
5434.866837	-76.154297	84.921097	-1000.584412
5434.870127	-76.095848	84.745766	-1001.402649
5434.873458	-76.212738	84.804207	-1001.052002
5434.876792	-76.738754	84.453537	-1000.935181
5434.880124	-76.914085	83.927528	-1000.876709
5434.883456	-76.797195	83.869080	-1000.233765
5434.886795	-76.914085	83.869080	-1001.578064
5434.890153	-76.972534	83.869080	-1001.227356
5434.893456	-77.264755	84.102859	-1000.584412
5434.896796	-77.206314	83.635300	-1000.409119
5434.900120	-77.790764	83.752190	-1000.000000
5434.904326	-77.556984	84.219757	-1000.058472
5434.907746	-78.316772	83.810638	-1000.935181
5434.911065	-77.673874	83.576859	-999.883057
5434.914384	-78.024551	83.693748	-1000.292236
5434.917634	-78.024551	83.693748	-1000.818237
5434.920549	-77.732315	83.927528	-1000.233765
5434.923880	-78.141441	83.518410	-999.824646
5434.927215	-78.375221	83.693748	-1000.350647
5434.930541	-78.316772	84.044418	-999.941528
5434.933475	-78.725891	83.752190	-1000.175354
5434.936785	-78.316772	83.109299	-999.883057
5434.940116	-78.316772	83.050850	-1000.292236
5434.943452	-78.024551	83.284630	-1000.175354
5434.946778	-78.433662	83.459969	-1000.116943
5434.950113	-77.966103	83.518410	-1000.759766
5434.953445	-77.849213	82.933960	-1000.000000
5434.956779	-77.615425	82.349503	-1000.935181
5434.960161	-77.381645	82.291061	-1001.578064
5434.963444	-77.381645	81.998833	-1001.285828
5434.966780	-76.738754	82.349503	-1000.701355
5434.970111	-77.206314	81.998833	-1001.928711
5434.973455	-76.855644	81.414375	-1001.052002
5434.976797	-76.504967	80.946815	-1001.052002
5434.980119	-76.914085	80.888367	-1002.279358
5434.983450	-76.504967	81.122147	-1001.694885
5434.986778	-75.745178	80.537697	-1002.162476
5434.990112	-75.452957	80.596146	-1001.753357
5434.993446	-75.219170	80.362358	-1002.571594
5434.996774	-74.167160	80.946815	-1001.636475
5435.000118	-74.108711	80.537697	-1002.630066
5435.003444	-73.348923	80.245468	-1002.630066
5435.006792	-72.822914	80.771477	-1002.162476
5435.010111	-72.939804	80.946815	-1003.097656
5435.014365	-71.887787	80.654587	-1002.805420
5435.017704	-71.654007	80.888367	-1002.513123
5435.020972	-70.718880	81.180595	-1002.922241
5435.024293	-70.426651	80.596146	-1002.279358
5435.027623	-69.725304	80.362358	-1002.454651
5435.030537	-69.316193	80.654587	-1002.454651
5435.033865	-68.790176	80.713036	-1003.214478
5435.037223	-68.205727	80.070129	-1002.863770
5435.040565	-67.212158	80.362358	-1002.746948
5435.043884	-67.036819	79.953239	-1003.506775
5435.046775	-66.744598	79.894798	-1003.331360
5435.050125	-66.218582	80.245468	-1004.266541
5435.053440	-65.341911	79.251900	-1003.506775
5435.056771	-65.517242	79.018112	-1003.331360
5435.060110	-64.815895	79.251900	-1004.734009
5435.063443	-64.231445	79.018112	-1004.734009
5435.066774	-63.120979	78.901222	-1005.143188
5435.070103	-62.711864	78.784332	-1004.675659
5435.073439	-61.601402	78.433662	-1005.260071
5435.076771	-61.309177	78.024551	-1005.377014
5435.080126	-60.607834	78.258331	-1005.610779
5435.083440	-59.322037	77.849213	-1005.786133
5435.086769	-58.386909	77.440094	-1005.084717
5435.090101	-57.744007	77.673874	-1004.675659
5435.093442	-56.925774	77.556984	-1004.792480
5435.096766	-55.815315	77.498535	-1005.844482
5435.100096	-54.704849	77.966103	-1005.318542
5435.103434	-53.886616	78.141441	-1005.084717
5435.106767	-53.419052	77.790764	-1005.902954
5435.110103	-52.483929	77.907654	-1006.195190
5435.113436	-51.548801	78.141441	-1007.188782
5435.116824	-50.730568	77.790764	-1006.312073
5435.120103	-49.269432	77.732315	-1007.071899
5435.123450	-48.860313	77.966103	-1007.130310
5435.127622	-47.165401	77.790764	-1007.597900
5435.130944	-45.938049	77.381645	-1006.838135
5435.134305	-45.002922	77.381645	-1007.305603
5435.137649	-43.717125	77.206314	-1007.773193
5435.140571	-42.782001	77.556984	-1007.364075
5435.143874	-42.080654	77.264755	-1007.890137
5435.147220	-40.911751	76.388077	-1007.539490
5435.150553	-39.859730	76.855644	-1008.007080
5435.153854	-38.632378	76.680305	-1008.065430
5435.156762	-37.755699	76.271187	-1007.305603
5435.160092	-37.112801	75.920517	-1007.773193
5435.163431	-36.294563	75.686737	-1008.708374
5435.166785	-34.891876	75.686737	-1008.591431
5435.170096	-34.248978	75.686737	-1008.182312
5435.173429	-32.787846	75.043831	-1009.059021
5435.176760	-32.320282	74.576271	-1009.351257
5435.180091	-31.151373	74.225601	-1009.643433
5435.183428	-30.099356	74.693161	-1009.526611
5435.186755	-29.047340	73.991814	-1009.935669
5435.190094	-27.761543	73.758034	-1010.812378
5435.193427	-26.241964	73.816483	-1010.403259
5435.196756	-25.306839	74.225601	-1011.046204
5435.200095	-23.845703	73.348923	-1010.344788
5435.203450	-22.443016	73.524254	-1010.111023
5435.206757	-21.741673	73.348923	-1009.994141
5435.210092	-19.988310	73.465813	-1010.344788
5435.213421	-18.760958	73.465813	-1011.221497
5435.216755	-17.533606	72.706017	-1010.111023
5435.220087	-16.072474	72.881355	-1010.052612
5435.223424	-14.552893	72.822914	-1011.163025
5435.226755	-12.741087	73.056694	-1010.695435
5435.230089	-12.098188	72.939804	-1011.572144
5435.233422	-10.753945	73.056694	-1011.689087
5435.237601	-7.831677	72.939804	-1012.039734
5435.240979	-6.721216	73.348923	-1011.455261
5435.244300	-5.376973	72.764465	-1010.578613
5435.247718	-4.266511	72.822914	-1011.630615
5435.250536	-2.571596	72.706017	-1011.455261
5435.253881	-1.870251	72.822914	-1011.338440
5435.257179	0.175336	72.706017	-1011.747559
5435.260508	1.870251	71.946228	-1011.572144
5435.263835	2.863822	71.770897	-1011.805908
5435.266748	4.558738	72.355347	-1011.630615
5435.270086	6.370543	71.770897	-1011.104614
5435.273417	7.188778	71.829338	-1010.753906
5435.276760	8.474577	72.063118	-1010.929321
5435.280087	9.351256	71.946228	-1011.513733
5435.283416	11.046172	71.654007	-1011.396912
5435.286751	11.747516	71.595558	-1012.215027
5435.290104	13.851549	71.595558	-1011.572144
5435.293416	15.371127	71.186440	-1011.981323
5435.296754	16.832262	71.478668	-1011.922852
5435.300076	18.527178	70.894211	-1012.273499
5435.303427	19.871420	70.835770	-1012.273499
5435.306745	21.157219	70.368210	-1012.565735
5435.310080	22.618351	70.426651	-1011.513733
5435.313414	23.728813	70.075974	-1011.455261
5435.316752	25.599066	70.017532	-1012.682617
5435.320081	27.001753	69.608414	-1011.338440
5435.323410	28.112215	69.491524	-1012.799561
5435.326745	30.274693	69.374634	-1012.507324
5435.330087	31.560490	69.257744	-1011.805908
5435.333452	33.489189	69.082413	-1012.098206
5435.336750	35.184105	68.497955	-1012.156677
5435.340086	36.469902	68.322617	-1012.682617
5435.344760	39.509056	68.556396	-1012.215027
5435.347660	40.502628	68.264175	-1011.221497
5435.351039	42.197548	68.264175	-1011.747559
5435.354309	44.184689	67.796616	-1010.987732
5435.357610	45.587376	67.679718	-1010.870850
5435.360490	47.399181	67.621269	-1011.338440
5435.363844	48.392754	68.147285	-1011.396912
5435.367164	50.204556	67.855057	-1011.279968
5435.370515	51.315022	67.562828	-1010.578613
5435.373837	53.185272	68.030396	-1010.812378
5435.376775	54.295731	67.270599	-1009.526611
5435.380076	55.581535	67.445938	-1010.111023
5435.383411	56.867332	67.270599	-1009.877319
5435.386742	58.912914	67.095268	-1009.059021
5435.390075	60.432495	67.212158	-1009.351257
5435.393481	61.601402	67.212158	-1009.059021
5435.396743	63.354759	67.095268	-1008.533020
5435.400072	65.108124	67.562828	-1008.240784
5435.403405	66.101692	67.036819	-1008.182312
5435.406741	68.205727	66.569260	-1007.773193
5435.410074	69.316193	66.861488	-1008.007080
5435.413401	70.777321	66.569260	-1008.766846
5435.416736	72.238457	67.270599	-1008.182312
5435.420095	74.225601	66.335472	-1007.305603
5435.423402	75.452957	66.160141	-1007.247253
5435.426734	76.972534	66.218582	-1006.721191
5435.430073	78.784332	65.926361	-1005.727661
5435.433398	80.128578	65.575691	-1006.019897
5435.436734	82.115723	65.517242	-1005.902954
5435.440070	83.518410	65.166565	-1006.136780
5435.443402	84.862656	64.932785	-1005.552307
5435.446729	86.616013	64.757454	-1006.136780
5435.450070	88.310928	64.991234	-1005.902954
5435.454361	91.116310	63.939220	-1003.623596
5435.457661	92.343658	64.699005	-1003.506775
5435.460911	93.746346	64.874344	-1003.740479
5435.464271	95.382812	64.406784	-1003.915894
5435.467582	97.194626	63.939220	-1004.149658
5435.470496	98.714203	64.114555	-1003.156067
5435.473826	100.058449	64.231445	-1003.272888
5435.477179	102.104034	63.997662	-1003.448303
5435.480536	103.272942	64.289894	-1002.746948
5435.483395	104.850960	64.289894	-1001.928711
5435.486724	106.312096	63.763882	-1001.519592
5435.490091	107.656334	64.114555	-1000.759766
5435.493394	108.766808	63.822330	-1000.526062
5435.496733	110.169495	64.173004	-1000.526062
5435.500064	111.747513	63.939220	-999.941528
5435.503397	113.500885	63.997662	-999.824646
5435.506759	114.377556	63.763882	-999.064819
5435.510060	115.838692	63.705437	-999.123291
5435.513394	117.007599	63.530098	-997.662170
5435.516731	118.702522	63.296318	-997.311523
5435.520062	120.689651	63.354759	-997.720642
5435.523389	122.326126	63.471649	-997.486877
5435.526730	123.495033	62.770306	-996.434875
5435.530061	125.189949	62.887199	-996.084106
5435.533390	126.417305	63.120979	-996.551697
5435.536724	127.936874	62.302746	-995.499695
5435.540058	128.579788	62.653416	-994.973633
5435.543391	131.034485	62.711864	-994.564636
5435.546725	131.209808	62.302746	-994.856812
5435.550072	133.021622	62.536526	-994.097046
5435.553393	134.307419	62.361191	-992.986572
5435.556759	136.469894	62.244301	-992.343628
5435.561349	138.983047	62.010521	-992.752747
5435.564250	140.268845	62.244301	-991.817688
5435.567611	141.262421	62.068962	-991.057861
5435.570931	143.074219	62.068962	-990.414978
5435.574266	143.892456	61.893631	-989.830505
5435.577173	145.295135	62.068962	-989.888977
5435.580523	146.405609	61.893631	-988.486267
5435.583836	147.749847	61.893631	-989.538269
5435.587155	149.269440	61.542957	-988.135620
5435.590054	150.263000	61.718292	-987.200439
5435.593401	151.665680	62.244301	-987.317383
5435.596721	152.893036	61.776741	-986.966675
5435.600057	153.711288	61.309177	-986.674500
5435.603382	155.523087	61.250729	-985.037964
5435.606715	156.224426	60.958504	-984.745789
