time (s)	det(V)
5433.177255	-0.078307	
5433.178839	-0.063825	
5433.180511	-0.055788	
5433.182107	-0.063990	
5433.183759	-0.048803	
5433.185334	-0.041661	
5433.187037	-0.054415	
5433.188587	-0.064852	
5433.190290	-0.054930	
5433.191839	-0.061726	
5433.193549	-0.064957	
5433.195065	-0.052344	
5433.196806	-0.044203	
5433.198292	-0.051176	
5433.200067	-0.043542	
5433.201556	-0.036098	
5433.203329	-0.051071	
5433.204807	-0.056384	
5433.206590	-0.046688	
5433.208071	-0.050608	
5433.209817	-0.059353	
5433.211311	-0.049581	
5433.213051	-0.032569	
5433.214564	-0.031973	
5433.216292	-0.033383	
5433.217813	-0.025616	
5433.219526	-0.024629	
5433.221063	-0.041580	
5433.222760	-0.053178	
5433.224312	-0.054205	
5433.225993	-0.048634	
5433.227553	-0.043655	
5433.229204	-0.029230	
5433.230797	-0.024621	
5433.232455	-0.030748	
5433.234044	-0.024234	
5433.235687	-0.010772	
5433.237285	-0.021294	
5433.238900	-0.024782	
5433.240572	-0.023118	
5433.242161	-0.023489	
5433.243831	-0.028988	
5433.245406	-0.018828	
5433.247090	-0.014091	
5433.248668	-0.018844	
5433.250346	-0.012121	
5433.251893	-0.008008	
5433.253601	-0.021785	
5433.255085	-0.039228	
5433.256656	-0.035264	
5433.258149	-0.039977	
5433.259751	-0.036771	
5433.261256	-0.029459	
5433.262830	-0.015674	
5433.264387	-0.007815	
5433.265889	0.000786	
5433.267543	0.010325	
5433.269037	0.012351	
5433.270666	-0.006594	
5433.272196	-0.013112	
5433.273874	-0.009358	
5433.275346	-0.014264	
5433.277078	-0.011948	
5433.278553	0.005072	
5433.280266	0.005922	
5433.281748	0.000149	
5433.283446	0.007883	
5433.284924	0.016387	
5433.286693	0.013527	
5433.288185	0.000072	
5433.289973	0.004045	
5433.291453	-0.010852	
5433.293226	-0.008403	
5433.294706	0.002441	
5433.296464	0.021060	
5433.297957	0.016524	
5433.299701	0.024782	
5433.301227	0.040948	
5433.302943	0.047558	
5433.304466	0.029975	
5433.306187	0.031115	
5433.307721	0.025145	
5433.309426	0.018377	
5433.310974	0.024134	
5433.312647	0.049021	
5433.314219	0.043639	
5433.315868	0.032722	
5433.317459	0.057448	
5433.319117	0.042176	
5433.320705	0.045931	
5433.322350	0.045109	
5433.323945	0.057303	
5433.325551	0.061859	
5433.327206	0.060163	
5433.328785	0.061496	
5433.330459	0.044207	
5433.332013	0.042027	
5433.333693	0.064703	
5433.335262	0.073791	
5433.336962	0.064671	
5433.338508	0.048972	
5433.340218	0.061581	
5433.341751	0.065714	
5433.343490	0.071688	
5433.344976	0.063668	
5433.346736	0.072981	
5433.348219	0.071495	
5433.349987	0.094323	
5433.351471	0.103222	
5433.353246	0.072252	
5433.354738	0.046620	
5433.356503	0.064227	
5433.357987	0.071688	
5433.359733	0.078194	
5433.361238	0.079422	
5433.362979	0.073166	
5433.364517	0.073795	
5433.366017	0.102908	
5433.367620	0.118594	
5433.369116	0.125974	
5433.370753	0.110880	
5433.372260	0.083169	
5433.373918	0.065710	
5433.375390	0.084675	
5433.377025	0.071680	
5433.378495	0.084071	
5433.380146	0.092841	
5433.381634	0.095346	
5433.383347	0.116004	
5433.384839	0.132592	
5433.386579	0.132403	
5433.388055	0.103910	
5433.389743	0.090593	
5433.391240	0.098347	
5433.392886	0.105945	
5433.394414	0.117317	
5433.396038	0.121530	
5433.397604	0.135194	
5433.399285	0.133563	
5433.400853	0.153942	
5433.402499	0.151602	
5433.404094	0.142985	
5433.405739	0.129277	
5433.407347	0.141644	
5433.408972	0.108181	
5433.410588	0.107939	
5433.412185	0.117256	
5433.413862	0.132177	
5433.415436	0.127412	
5433.417104	0.134876	
5433.418662	0.145632	
5433.420342	0.149394	
5433.421901	0.149938	
5433.423590	0.141217	
5433.425147	0.127980	
5433.426863	0.128137	
5433.428393	0.149970	
5433.430137	0.164500	
5433.431625	0.172384	
5433.433397	0.189170	
5433.434884	0.197150	
5433.436640	0.186314	
5433.438128	0.180416	
5433.439920	0.178068	
5433.441397	0.141668	
5433.443195	0.111895	
5433.444677	0.118843	
5433.446428	0.138054	
5433.447932	0.158853	
5433.449667	0.166027	
5433.451188	0.178366	
5433.452913	0.156839	
5433.454448	0.143167	
5433.456175	0.143682	
5433.457721	0.141918	
5433.459427	0.160524	
5433.460969	0.177456	
5433.462655	0.191466	
5433.464226	0.186584	
5433.465904	0.187377	
5433.467489	0.206057	
5433.469131	0.224893	
5433.470727	0.220502	
5433.472374	0.224555	
5433.473973	0.219749	
5433.475494	0.209843	
5433.477147	0.200067	
5433.478641	0.195478	
5433.480290	0.202294	
5433.481762	0.197194	
5433.483409	0.208675	
5433.484889	0.215326	
5433.486528	0.204087	
5433.488007	0.180497	
5433.489615	0.184864	
5433.491141	0.171792	
5433.492761	0.159509	
5433.494299	0.171115	
5433.495897	0.186076	
5433.497497	0.180787	
5433.499065	0.182201	
5433.500674	0.189931	
5433.502206	0.202540	
5433.503878	0.200171	
5433.505351	0.186709	
5433.507070	0.197875	
5433.508643	0.193661	
5433.510317	0.191760	
5433.511884	0.214298	
5433.513581	0.229489	
5433.515125	0.216103	
5433.516827	0.217868	
5433.518337	0.242686	
5433.520084	0.217558	
5433.521572	0.216127	
5433.523345	0.224865	
5433.524839	0.217022	
5433.526633	0.197509	
5433.528115	0.199692	
5433.529891	0.211398	
5433.531366	0.207148	
5433.533128	0.228889	
5433.534617	0.241304	
5433.536345	0.226178	
5433.537858	0.218714	
5433.539581	0.223527	
5433.541115	0.221199	
5433.542843	0.218415	
5433.544378	0.216526	
5433.546080	0.222911	
5433.547630	0.233788	
5433.549325	0.241409	
5433.550886	0.256032	
5433.552544	0.256161	
5433.554134	0.247323	
5433.555811	0.237143	
5433.557398	0.242070	
5433.559045	0.237296	
5433.560650	0.228104	
5433.562268	0.239222	
5433.563889	0.251101	
5433.565484	0.240281	
5433.567152	0.257241	
5433.568730	0.249784	
5433.570406	0.231250	
5433.571978	0.218734	
5433.573650	0.215104	
5433.575211	0.217207	
5433.576934	0.207886	
5433.578475	0.207761	
5433.580200	0.205589	
5433.581736	0.206955	
5433.583457	0.209348	
5433.584956	0.220417	
5433.586707	0.225062	
5433.588197	0.216087	
5433.589818	0.226428	
5433.591315	0.218262	
5433.592900	0.226355	
5433.594430	0.238783	
5433.595957	0.250658	
5433.597565	0.252688	
5433.599055	0.252592	
5433.600694	0.260983	
5433.602249	0.263287	
5433.603909	0.255041	
5433.605398	0.235866	
5433.607106	0.240326	
5433.608592	0.227032	
5433.610330	0.229381	
5433.611801	0.239032	
5433.613521	0.246517	
5433.615005	0.229244	
5433.616696	0.223817	
5433.618183	0.239995	
5433.619936	0.233195	
5433.621421	0.227431	
5433.623217	0.230251	
5433.624704	0.225566	
5433.626494	0.225123	
5433.627978	0.225151	
5433.629719	0.239359	
5433.631218	0.244600	
5433.632956	0.249824	
5433.634470	0.260697	
5433.636174	0.251524	
5433.637715	0.244579	
5433.639419	0.252439	
5433.640961	0.243580	
5433.642667	0.244680	
5433.644233	0.248918	
5433.645911	0.275259	
5433.647499	0.272669	
5433.649170	0.260789	
5433.650757	0.267178	
5433.652409	0.269293	
5433.654020	0.244132	
5433.655670	0.243649	
5433.657275	0.251367	
5433.658890	0.230219	
5433.660555	0.228603	
5433.662131	0.235955	
5433.663797	0.252934	
5433.665377	0.249289	
5433.667058	0.264201	
5433.668648	0.263444	
5433.670314	0.236394	
5433.671870	0.234231	
5433.673556	0.251601	
5433.675117	0.245018	
5433.676828	0.239633	
5433.678343	0.239024	
5433.680084	0.253615	
5433.681568	0.238130	
5433.683328	0.244463	
5433.684810	0.238513	
5433.686587	0.232946	
5433.688078	0.214673	
5433.689865	0.206447	
5433.691345	0.193235	
5433.693108	0.163816	
5433.694601	0.150712	
5433.696352	0.178866	
5433.697869	0.196526	
5433.699432	0.193472	
5433.701028	0.190056	
5433.702514	0.174007	
5433.704167	0.166023	
5433.705658	0.154808	
5433.707302	0.157789	
5433.708823	0.154365	
5433.710463	0.142228	
5433.711939	0.139807	
5433.713575	0.155558	
5433.715044	0.161640	
5433.716756	0.176384	
5433.718246	0.182862	
5433.719946	0.182310	
5433.721445	0.168412	
5433.723141	0.177125	
5433.724622	0.176013	
5433.726280	0.174229	
5433.727799	0.177661	
5433.729511	0.198085	
5433.731038	0.199329	
5433.732750	0.202262	
5433.734292	0.212627	
5433.735967	0.220111	
5433.737540	0.201903	
5433.739204	0.195482	
5433.740787	0.209827	
5433.742446	0.210198	
5433.744039	0.202661	
5433.745691	0.209283	
5433.747298	0.213477	
5433.748919	0.206806	
5433.750561	0.223934	
5433.752172	0.228442	
5433.753839	0.224506	
5433.755429	0.208208	
5433.757070	0.202753	
5433.758651	0.194060	
5433.760347	0.195434	
5433.761892	0.201762	
5433.763589	0.201807	
5433.765123	0.205473	
5433.766841	0.212667	
5433.768370	0.206746	
5433.770089	0.192763	
5433.771579	0.170515	
5433.773348	0.158108	
5433.774843	0.142264	
5433.776626	0.129764	
5433.778110	0.141910	
5433.779887	0.159892	
5433.781362	0.148621	
5433.783115	0.134143	
5433.784609	0.109365	
5433.786359	0.102545	
5433.787872	0.096700	
5433.789611	0.121587	
5433.791128	0.116640	
5433.792847	0.097477	
5433.794372	0.095181	
5433.796076	0.103052	
5433.797617	0.107246	
5433.799329	0.111995	
5433.800877	0.126779	
5433.802548	0.125313	
5433.804133	0.095640	
5433.805785	0.100764	
5433.807385	0.103721	
5433.808889	0.084357	
5433.810528	0.067470	
5433.812023	0.092708	
5433.813671	0.106875	
5433.815151	0.110167	
5433.816798	0.121675	
5433.818284	0.125220	
5433.819921	0.102489	
5433.821397	0.096789	
5433.823006	0.093364	
5433.824510	0.098730	
5433.826176	0.086943	
5433.827705	0.085831	
5433.829347	0.090682	
5433.830909	0.094392	
5433.832496	0.095016	
5433.834097	0.112584	
5433.835650	0.107427	
5433.837271	0.088534	
5433.838894	0.068526	
5433.840543	0.094259	
5433.842157	0.099230	
5433.843802	0.088925	
5433.845396	0.106920	
5433.847077	0.097373	
5433.848664	0.084752	
5433.850349	0.095169	
5433.851902	0.112668	
5433.853622	0.104809	
5433.855191	0.079249	
5433.856877	0.074101	
5433.858429	0.073529	
5433.860153	0.062979	
5433.861672	0.062947	
5433.863409	0.068163	
5433.864887	0.057762	
5433.866676	0.062987	
5433.868158	0.076800	
5433.869937	0.061255	
5433.871427	0.049069	
5433.873225	0.045588	
5433.874706	0.043800	
5433.876493	0.047373	
5433.877971	0.050318	
5433.879715	0.054390	
5433.881218	0.050680	
5433.882945	0.044593	
5433.884468	0.042902	
5433.886220	0.050576	
5433.887742	0.031014	
5433.889461	0.032513	
5433.891000	0.018663	
5433.892708	0.005237	
5433.894259	0.002010	
5433.895939	0.010341	
5433.897495	0.012645	
5433.899160	-0.007344	
5433.900751	-0.004862	
5433.902412	-0.002328	
5433.904004	-0.006989	
5433.905639	-0.011880	
5433.907250	-0.015509	
5433.908877	-0.027719	
5433.910528	-0.036388	
5433.912125	-0.022075	
5433.913795	-0.011996	
5433.915389	-0.024246	
5433.917059	-0.031312	
5433.918538	-0.028122	
5433.920101	-0.032243	
5433.921591	-0.047341	
5433.923213	-0.035018	
5433.924715	-0.046648	
5433.926303	-0.052018	
5433.927841	-0.049516	
5433.929388	-0.032255	
5433.930988	-0.025201	
5433.932481	-0.038265	
5433.934125	-0.034599	
5433.935710	-0.040541	
5433.937326	-0.047369	
5433.938872	-0.048815	
5433.940538	-0.035993	
5433.942039	-0.037782	
5433.943742	-0.051035	
5433.945212	-0.039675	
5433.946946	-0.031083	
5433.948418	-0.036235	
5433.950114	-0.035489	
5433.951622	-0.030277	
5433.953377	-0.035868	
5433.954855	-0.045782	
5433.956636	-0.034946	
5433.958122	-0.042559	
5433.959910	-0.068075	
5433.961387	-0.069295	
5433.963170	-0.056670	
5433.964649	-0.055691	
5433.966422	-0.056501	
5433.967913	-0.051776	
5433.969658	-0.049778	
5433.971179	-0.070741	
5433.972929	-0.075559	
5433.974449	-0.072099	
5433.976152	-0.081416	
5433.977683	-0.084869	
5433.979396	-0.069646	
5433.980949	-0.072171	
5433.982659	-0.082734	
5433.984218	-0.073662	
5433.985880	-0.080587	
5433.987459	-0.099052	
5433.989139	-0.116447	
5433.990712	-0.107073	
5433.992373	-0.113824	
5433.993974	-0.119923	
5433.995606	-0.110017	
5433.997213	-0.103149	
5433.998813	-0.111403	
5434.000473	-0.103882	
5434.002076	-0.102263	
5434.003721	-0.113929	
5434.005306	-0.125136	
5434.006970	-0.123573	
5434.008538	-0.125913	
5434.010243	-0.132113	
5434.011783	-0.126433	
5434.013493	-0.118227	
5434.015035	-0.123891	
5434.016763	-0.120834	
5434.018268	-0.118783	
5434.020019	-0.122779	
5434.021511	-0.134421	
5434.023292	-0.137869	
5434.024771	-0.143058	
5434.026556	-0.147356	
5434.028037	-0.143179	
5434.029519	-0.138127	
5434.031098	-0.139839	
5434.032636	-0.148105	
5434.034228	-0.145418	
5434.035724	-0.141938	
5434.037379	-0.160923	
5434.038881	-0.175292	
5434.040547	-0.174962	
5434.042034	-0.183268	
5434.043682	-0.185573	
5434.045158	-0.178946	
5434.046792	-0.158845	
5434.048277	-0.159940	
5434.049990	-0.153821	
5434.051470	-0.158273	
5434.053161	-0.182644	
5434.054646	-0.219942	
5434.056330	-0.238440	
5434.057844	-0.241993	
5434.059512	-0.237014	
5434.061039	-0.199583	
5434.062757	-0.154639	
5434.064295	-0.135609	
5434.065985	-0.156826	
5434.067537	-0.166591	
5434.069215	-0.179695	
5434.070785	-0.187877	
5434.072421	-0.184864	
5434.074030	-0.155163	
5434.075680	-0.163812	
5434.077276	-0.174688	
5434.078919	-0.177758	
5434.080523	-0.188018	
5434.082141	-0.197766	
5434.083805	-0.193114	
5434.085385	-0.181190	
5434.087060	-0.190261	
5434.088629	-0.203261	
5434.090316	-0.195482	
5434.091890	-0.202081	
5434.093569	-0.200900	
5434.095124	-0.180469	
5434.096854	-0.150740	
5434.098402	-0.144315	
5434.100110	-0.140737	
5434.101633	-0.151163	
5434.103350	-0.176368	
5434.104835	-0.203374	
5434.106616	-0.199265	
5434.108107	-0.202947	
5434.109900	-0.209759	
5434.111373	-0.202967	
5434.113160	-0.179369	
5434.114639	-0.172029	
5434.116398	-0.172142	
5434.117887	-0.168948	
5434.119616	-0.169254	
5434.121126	-0.190842	
5434.122865	-0.204550	
5434.124391	-0.204167	
5434.126116	-0.217783	
5434.127652	-0.219745	
5434.129358	-0.199869	
5434.130898	-0.187603	
5434.132569	-0.191377	
5434.134125	-0.187752	
5434.135790	-0.188550	
5434.137366	-0.207120	
5434.138998	-0.225654	
5434.140607	-0.226960	
5434.142131	-0.242062	
5434.143763	-0.242831	
5434.145249	-0.230142	
5434.146892	-0.208731	
5434.148379	-0.198580	
5434.150024	-0.185113	
5434.151522	-0.171445	
5434.153154	-0.180009	
5434.154654	-0.200606	
5434.156251	-0.215769	
5434.157761	-0.215221	
5434.159396	-0.226529	
5434.160949	-0.225687	
5434.162562	-0.210657	
5434.164141	-0.201674	
5434.165723	-0.213598	
5434.167334	-0.211108	
5434.168879	-0.211068	
5434.170520	-0.227354	
5434.172119	-0.239778	
5434.173793	-0.236007	
5434.175387	-0.243379	
5434.177055	-0.247262	
5434.178663	-0.241316	
5434.180349	-0.233071	
5434.181920	-0.228458	
5434.183608	-0.201420	
5434.185165	-0.189714	
5434.186864	-0.187704	
5434.188424	-0.209533	
5434.190114	-0.214496	
5434.191649	-0.220724	
5434.193364	-0.235125	
5434.194851	-0.226770	
5434.196630	-0.209972	
5434.198114	-0.215580	
5434.199882	-0.205654	
5434.201363	-0.196497	
5434.203126	-0.200723	
5434.204609	-0.217380	
5434.206374	-0.211805	
5434.207878	-0.208836	
5434.209633	-0.222198	
5434.211139	-0.233848	
5434.212886	-0.219918	
5434.214401	-0.216470	
5434.216104	-0.211302	
5434.217641	-0.198008	
5434.219331	-0.201537	
5434.220882	-0.205972	
5434.222569	-0.203394	
5434.224141	-0.195764	
5434.225804	-0.210395	
5434.227378	-0.207704	
5434.229017	-0.192010	
5434.230606	-0.182503	
5434.232245	-0.194515	
5434.233874	-0.185125	
5434.235473	-0.177564	
5434.237145	-0.194459	
5434.238725	-0.208035	
5434.240413	-0.210419	
5434.241998	-0.218661	
5434.243652	-0.228462	
5434.245231	-0.218859	
5434.246939	-0.208369	
5434.248492	-0.213497	
5434.250207	-0.211773	
5434.251689	-0.197283	
5434.253256	-0.200425	
5434.254762	-0.204324	
5434.256398	-0.199785	
5434.257899	-0.204212	
5434.259477	-0.204248	
5434.261025	-0.207281	
5434.262563	-0.190322	
5434.264172	-0.187373	
5434.265662	-0.182406	
5434.267277	-0.171361	
5434.268819	-0.168537	
5434.270494	-0.181871	
5434.271968	-0.198121	
5434.273684	-0.193923	
5434.275159	-0.198955	
5434.276871	-0.195055	
5434.278349	-0.195700	
5434.280092	-0.185206	
5434.281608	-0.194721	
5434.283361	-0.189299	
5434.284842	-0.177500	
5434.286632	-0.180396	
5434.288116	-0.192115	
5434.289889	-0.180320	
5434.291374	-0.178696	
5434.293172	-0.184296	
5434.294662	-0.185702	
5434.296450	-0.192143	
5434.297930	-0.195760	
5434.299675	-0.201432	
5434.301175	-0.198983	
5434.302905	-0.199426	
5434.304419	-0.221139	
5434.306175	-0.225509	
5434.307703	-0.223495	
5434.309430	-0.231584	
5434.310975	-0.231065	
5434.312682	-0.216728	
5434.314237	-0.209614	
5434.315925	-0.209372	
5434.317490	-0.199213	
5434.319179	-0.194947	
5434.320754	-0.211261	
5434.322407	-0.210987	
5434.323993	-0.209138	
5434.325649	-0.211777	
5434.327245	-0.206496	
5434.328888	-0.194656	
5434.330510	-0.186088	
5434.332109	-0.201678	
5434.333769	-0.196904	
5434.335364	-0.184755	
5434.337040	-0.192014	
5434.338639	-0.197049	
5434.340310	-0.185714	
5434.341885	-0.191833	
5434.343603	-0.196183	
5434.345147	-0.179510	
5434.346833	-0.166116	
5434.348375	-0.165717	
5434.350087	-0.167868	
5434.351606	-0.157427	
5434.353350	-0.148766	
5434.354840	-0.162241	
5434.356627	-0.162724	
5434.358114	-0.161934	
5434.359898	-0.155771	
5434.361376	-0.149483	
5434.362996	-0.136379	
5434.364500	-0.129184	
5434.366057	-0.137789	
5434.367609	-0.132008	
5434.369101	-0.126078	
5434.370774	-0.138893	
5434.372256	-0.145781	
5434.373878	-0.141877	
5434.375393	-0.147662	
5434.377088	-0.149503	
5434.378561	-0.142848	
5434.380296	-0.127601	
5434.381767	-0.134784	
5434.383484	-0.137430	
5434.384962	-0.134912	
5434.386675	-0.147420	
5434.388164	-0.169572	
5434.389869	-0.170321	
5434.391358	-0.169258	
5434.393144	-0.165000	
5434.394622	-0.151392	
5434.396395	-0.128185	
5434.397883	-0.122324	
5434.399628	-0.126856	
5434.401131	-0.111488	
5434.402877	-0.102911	
5434.404403	-0.102303	
5434.406104	-0.098742	
5434.407633	-0.083584	
5434.409350	-0.098432	
5434.410900	-0.116596	
5434.412590	-0.120157	
5434.414149	-0.124652	
5434.415812	-0.139553	
5434.417389	-0.126433	
5434.419033	-0.117784	
5434.420639	-0.113313	
5434.422288	-0.123835	
5434.423889	-0.121180	
5434.425511	-0.125559	
5434.427120	-0.120942	
5434.428718	-0.106174	
5434.430399	-0.100676	
5434.431969	-0.108036	
5434.433655	-0.100132	
5434.435224	-0.098851	
5434.436912	-0.101498	
5434.438458	-0.106541	
5434.440142	-0.108930	
5434.441696	-0.114360	
5434.443415	-0.119238	
5434.444936	-0.107463	
5434.446689	-0.089260	
5434.448174	-0.095995	
5434.449933	-0.095528	
5434.451420	-0.086351	
5434.453189	-0.080808	
5434.454680	-0.082802	
5434.456484	-0.079471	
5434.457968	-0.082879	
5434.459751	-0.086980	
5434.461231	-0.096833	
5434.463002	-0.082633	
5434.464497	-0.068010	
5434.466234	-0.073420	
5434.467754	-0.078995	
5434.469301	-0.086947	
5434.470897	-0.107314	
5434.472389	-0.113691	
5434.474053	-0.088804	
5434.475552	-0.060715	
5434.477196	-0.023868	
5434.478715	0.023062	
5434.480356	0.063414	
5434.481852	0.080140	
5434.483507	0.089892	
5434.484990	0.060094	
5434.486725	-0.047301	
5434.488208	-0.153785	
5434.489933	-0.216228	
5434.491419	-0.227387	
5434.493110	-0.199047	
5434.494586	-0.166064	
5434.496255	-0.152017	
5434.497768	-0.172279	
5434.499498	-0.188264	
5434.501023	-0.159465	
5434.502732	-0.097514	
5434.504274	-0.046281	
5434.505972	0.005458	
5434.507514	0.068719	
5434.509210	0.090601	
5434.510777	0.123871	
5434.512445	0.161149	
5434.514022	0.157298	
5434.515661	0.101542	
5434.517277	0.045274	
5434.518911	-0.000548	
5434.520512	-0.052086	
5434.522154	-0.073267	
5434.523784	-0.082665	
5434.525393	-0.102045	
5434.527052	-0.115705	
5434.528630	-0.093691	
5434.530301	-0.042269	
5434.531858	-0.014087	
5434.533548	0.012323	
5434.535121	0.024057	
5434.536791	0.011509	
5434.538339	0.000056	
5434.540058	0.006163	
5434.541568	0.009261	
5434.543315	-0.013374	
5434.544795	-0.025648	
5434.546553	-0.015666	
5434.548035	0.005615	
5434.549805	0.024444	
5434.551285	0.038483	
5434.553078	0.028843	
5434.554563	-0.002139	
5434.556339	-0.025435	
5434.557838	-0.014603	
5434.559584	-0.003440	
5434.561100	0.006312	
5434.562820	0.031324	
5434.564353	0.033910	
5434.566084	0.025721	
5434.567620	0.044545	
5434.569337	0.029713	
5434.570883	0.013495	
5434.572574	-0.022542	
5434.574165	-0.023485	
5434.575656	-0.036154	
5434.577280	-0.042737	
5434.578803	-0.034571	
5434.580453	-0.020830	
5434.581934	-0.022937	
5434.583596	-0.008548	
5434.585065	-0.001624	
5434.586708	-0.003227	
5434.588195	-0.011875	
5434.589888	-0.006071	
5434.591366	0.001797	
5434.593039	-0.002973	
5434.594538	-0.002481	
5434.596180	0.012033	
5434.597699	0.020702	
5434.599341	0.023981	
5434.600901	0.048235	
5434.602514	0.069086	
5434.604091	0.081058	
5434.605765	0.075475	
5434.607335	0.076292	
5434.608991	0.064606	
5434.610584	0.045999	
5434.612217	0.052130	
5434.613842	0.058761	
5434.615452	0.042817	
5434.617106	0.033012	
5434.618703	0.018792	
5434.620362	-0.001688	
5434.621970	-0.031240	
5434.623629	-0.025789	
5434.625211	-0.034668	
5434.626917	-0.041121	
5434.628472	-0.024508	
5434.630163	0.006167	
5434.631702	0.026958	
5434.633424	0.062290	
5434.634963	0.078395	
5434.636691	0.083886	
5434.638201	0.077279	
5434.639974	0.093449	
5434.641449	0.084446	
5434.643237	0.079394	
5434.644720	0.071410	
5434.646499	0.069424	
5434.647980	0.061488	
5434.649780	0.051180	
5434.651274	0.051639	
5434.653047	0.036380	
5434.654539	0.015872	
5434.656319	0.021773	
5434.657817	0.013185	
5434.659556	-0.002377	
5434.661071	-0.010748	
5434.662790	0.003529	
5434.664328	0.007191	
5434.666039	0.016927	
5434.667574	0.029044	
5434.669306	0.046761	
5434.670857	0.034503	
5434.672538	0.028379	
5434.674100	0.042007	
5434.675767	0.025967	
5434.677352	0.039377	
5434.679004	0.042382	
5434.680608	0.056832	
5434.682244	0.053984	
5434.683844	0.066713	
5434.685368	0.081110	
5434.687000	0.084639	
5434.688491	0.075265	
5434.690138	0.070894	
5434.691629	0.087120	
5434.693273	0.082125	
5434.694747	0.075894	
5434.696395	0.080719	
5434.697871	0.086403	
5434.699548	0.072437	
5434.701057	0.074306	
5434.702693	0.051236	
5434.704232	0.035933	
5434.705840	0.017821	
5434.707419	0.016794	
5434.708992	0.002377	
5434.710601	-0.010808	
5434.712142	0.007477	
5434.713780	0.027997	
5434.715393	0.032488	
5434.717057	0.071958	
5434.718654	0.083503	
5434.720303	0.087491	
5434.721891	0.078874	
5434.723589	0.080748	
5434.725142	0.080135	
5434.726855	0.063506	
5434.728397	0.079467	
5434.730094	0.085698	
5434.731641	0.073887	
5434.733371	0.072135	
5434.734905	0.070447	
5434.736650	0.062088	
5434.738138	0.035848	
5434.739910	0.033431	
5434.741391	0.030660	
5434.743178	0.022510	
5434.744665	0.007775	
5434.746433	0.012157	
5434.747915	0.021161	
5434.749687	0.028726	
5434.751171	0.051039	
5434.752931	0.055107	
5434.754434	0.052110	
5434.756173	0.036335	
5434.757694	0.044618	
5434.759434	0.022740	
5434.760971	0.020432	
5434.762659	0.038358	
5434.764214	0.055369	
5434.765918	0.048219	
5434.767471	0.059216	
5434.769144	0.065774	
5434.770704	0.051768	
5434.772384	0.051087	
5434.773970	0.057117	
5434.775606	0.056473	
5434.777224	0.039345	
5434.778832	0.036565	
5434.780457	0.048884	
5434.782080	0.047385	
5434.783746	0.052122	
5434.785361	0.046676	
5434.787036	0.030406	
5434.788611	0.021112	
5434.790287	0.026538	
5434.791761	0.026458	
5434.793333	0.010848	
5434.794820	0.013543	
5434.796472	0.044485	
5434.797953	0.049834	
5434.799560	0.062350	
5434.801083	0.075922	
5434.802626	0.085807	
5434.804224	0.069396	
5434.805705	0.055917	
5434.807330	0.066367	
5434.808886	0.059672	
5434.810508	0.052078	
5434.812020	0.052203	
5434.813726	0.059881	
5434.815202	0.056989	
5434.816907	0.073356	
5434.818389	0.074802	
5434.820091	0.062789	
5434.821580	0.037423	
5434.823316	0.055869	
5434.824803	0.042132	
5434.826584	0.025314	
5434.828066	0.027783	
5434.829839	0.040404	
5434.831322	0.043329	
5434.833103	0.037737	
5434.834588	0.058262	
5434.836377	0.056179	
5434.837859	0.032907	
5434.839615	0.022849	
5434.841114	0.022925	
5434.842852	0.010925	
5434.844367	-0.001503	
5434.846090	0.011751	
5434.847626	0.017717	
5434.849326	0.007859	
5434.850874	0.019727	
5434.852564	0.019848	
5434.854116	0.010397	
5434.855799	-0.002465	
5434.857375	0.003629	
5434.859036	-0.013777	
5434.860612	-0.017249	
5434.862241	-0.008677	
5434.863860	0.001470	
5434.865461	-0.004516	
5434.867106	0.002643	
5434.868706	0.005684	
5434.870329	-0.005704	
5434.871922	-0.021958	
5434.873596	-0.017672	
5434.875163	-0.018208	
5434.876856	-0.027973	
5434.878410	-0.021757	
5434.880110	-0.009809	
5434.881659	-0.006397	
5434.883367	0.001350	
5434.884899	0.016073	
5434.886627	0.020258	
5434.888131	0.007452	
5434.889905	0.009253	
5434.891380	0.014434	
5434.893152	0.009620	
5434.894626	0.012125	
5434.896396	0.026792	
5434.897878	0.036436	
5434.899626	0.032162	
5434.901131	0.049278	
5434.902882	0.053335	
5434.904396	0.035304	
5434.905961	0.027755	
5434.907540	0.022389	
5434.909033	0.012452	
5434.910703	-0.007372	
5434.912199	0.000576	
5434.913822	0.015465	
5434.915351	0.015062	
5434.916994	0.020810	
5434.918474	0.020975	
5434.920108	0.007690	
5434.921588	-0.018442	
5434.923303	-0.019751	
5434.924787	-0.003545	
5434.926493	-0.000733	
5434.927974	-0.013414	
5434.929674	-0.021322	
5434.931164	-0.021270	
5434.932839	-0.010010	
5434.934365	0.021370	
5434.936115	0.036279	
5434.937645	0.003537	
5434.939355	-0.040098	
5434.940894	-0.033709	
5434.942592	-0.033105	
5434.944136	-0.034748	
5434.945813	-0.041190	
5434.947381	-0.039925	
5434.949047	-0.029258	
5434.950641	-0.003621	
5434.952279	0.005926	
5434.953885	-0.029145	
5434.955525	-0.067857	
5434.957123	-0.068925	
5434.958747	-0.055841	
5434.960418	-0.051978	
5434.961998	-0.053943	
5434.963662	-0.064848	
5434.965231	-0.070854	
5434.966912	-0.041298	
5434.968486	-0.016061	
5434.970177	-0.008383	
5434.971731	-0.036283	
5434.973450	-0.043667	
5434.974996	-0.043421	
5434.976725	-0.041008	
5434.978253	-0.044291	
5434.979973	-0.048118	
5434.981460	-0.060135	
5434.983218	-0.051003	
