time (s)	det(V)
6867.462886	-0.290954	
6867.464403	-0.262183	
6867.466110	-0.215265	
6867.467652	-0.179208	
6867.469365	-0.148681	
6867.470925	-0.111766	
6867.472619	-0.083551	
6867.474183	-0.064155	
6867.475864	-0.040883	
6867.477432	-0.018297	
6867.479106	0.000769	
6867.480701	0.022252	
6867.482356	0.056103	
6867.483962	0.079684	
6867.485605	0.092716	
6867.487203	0.113111	
6867.488822	0.135553	
6867.490450	0.130961	
6867.492050	0.127388	
6867.493725	0.148238	
6867.495293	0.143215	
6867.496984	0.151284	
6867.498540	0.182753	
6867.500255	0.201859	
6867.501821	0.202665	
6867.503528	0.225638	
6867.505092	0.236825	
6867.506797	0.232249	
6867.508325	0.220349	
6867.510049	0.232776	
6867.511548	0.219245	
6867.513330	0.197895	
6867.514812	0.193496	
6867.516589	0.189677	
6867.518079	0.162732	
6867.519863	0.149942	
6867.521351	0.140141	
6867.523141	0.103077	
6867.524624	0.063595	
6867.526380	0.040392	
6867.527874	0.011118	
6867.529618	-0.027739	
6867.531135	-0.058842	
6867.532896	-0.079237	
6867.534417	-0.099963	
6867.535988	-0.114275	
6867.537568	-0.117704	
6867.539068	-0.129035	
6867.540735	-0.151598	
6867.542221	-0.166035	
6867.543852	-0.171606	
6867.545371	-0.187716	
6867.547013	-0.192103	
6867.548492	-0.188832	
6867.550135	-0.183164	
6867.551615	-0.191716	
6867.553314	-0.192014	
6867.554798	-0.180509	
6867.556502	-0.190370	
6867.557983	-0.205718	
6867.559669	-0.203063	
6867.561175	-0.209098	
6867.562834	-0.221328	
6867.564368	-0.220551	
6867.566090	-0.209722	
6867.567630	-0.213839	
6867.569334	-0.217207	
6867.570886	-0.205783	
6867.572567	-0.201440	
6867.574127	-0.207801	
6867.575783	-0.204256	
6867.577371	-0.186237	
6867.579009	-0.187031	
6867.580619	-0.175317	
6867.582267	-0.147336	
6867.583876	-0.128234	
6867.585508	-0.115572	
6867.587138	-0.090408	
6867.588751	-0.060655	
6867.590415	-0.054813	
6867.592001	-0.046080	
6867.593680	-0.024565	
6867.595241	-0.014780	
6867.596923	-0.008697	
6867.598489	0.018683	
6867.600190	0.052835	
6867.601748	0.050213	
6867.603464	0.066669	
6867.605003	0.081537	
6867.606726	0.090951	
6867.608235	0.087523	
6867.609976	0.097929	
6867.611455	0.101477	
6867.613217	0.104072	
6867.614706	0.115021	
6867.616476	0.136375	
6867.617951	0.143622	
6867.619758	0.128810	
6867.621239	0.153237	
6867.622974	0.159727	
6867.624473	0.140600	
6867.626188	0.134232	
6867.627708	0.134852	
6867.629423	0.121317	
6867.630955	0.109413	
6867.632657	0.111923	
6867.634204	0.110747	
6867.635885	0.097332	
6867.637445	0.102787	
6867.639119	0.084631	
6867.640699	0.057541	
6867.642359	0.033524	
6867.643976	0.025685	
6867.645475	-0.008600	
6867.647131	-0.032017	
6867.648607	-0.038926	
6867.650244	-0.030462	
6867.651721	-0.050181	
6867.653364	-0.051200	
6867.654848	-0.054201	
6867.656477	-0.063829	
6867.657981	-0.088164	
6867.659577	-0.092132	
6867.661113	-0.098194	
6867.662752	-0.107407	
6867.664296	-0.112366	
6867.665917	-0.099838	
6867.667476	-0.097344	
6867.669074	-0.098029	
6867.670678	-0.089473	
6867.672230	-0.082117	
6867.673842	-0.084897	
6867.675365	-0.088458	
6867.677069	-0.075318	
6867.678664	-0.078891	
6867.680340	-0.075156	
6867.681907	-0.062624	
6867.683596	-0.043143	
6867.685172	-0.043147	
6867.686870	-0.029797	
6867.688429	-0.019839	
6867.690142	-0.016879	
6867.691689	-0.025640	
6867.693398	-0.011066	
6867.694915	-0.011412	
6867.696655	-0.015348	
6867.698138	-0.004024	
6867.699909	0.013624	
6867.701400	0.016049	
6867.703186	0.027014	
6867.704666	0.043365	
6867.706449	0.053851	
6867.707927	0.040005	
6867.709697	0.065645	
6867.711192	0.070709	
6867.712931	0.067229	
6867.714440	0.079475	
6867.716175	0.099931	
6867.717705	0.114654	
6867.719437	0.108898	
6867.720966	0.135005	
6867.722665	0.135920	
6867.724216	0.131557	
6867.725917	0.127577	
6867.727475	0.125369	
6867.729166	0.118598	
6867.730746	0.120854	
6867.732401	0.135404	
6867.733977	0.143481	
6867.735621	0.131271	
6867.737216	0.137926	
6867.738848	0.131368	
6867.740470	0.110344	
6867.742067	0.100317	
6867.743738	0.096716	
6867.745313	0.082121	
6867.746985	0.068614	
6867.748565	0.066552	
6867.750233	0.064679	
6867.751809	0.049049	
6867.753532	0.052497	
6867.755006	0.051937	
6867.756584	0.036062	
6867.758066	0.013249	
6867.759710	0.000818	
6867.761197	-0.010748	
6867.762784	-0.030660	
6867.764318	-0.039449	
6867.765857	-0.034934	
6867.767472	-0.039667	
6867.768965	-0.049423	
6867.770591	-0.045359	
6867.772125	-0.047107	
6867.773804	-0.067527	
6867.775279	-0.077223	
6867.777012	-0.075313	
6867.778488	-0.089570	
6867.780196	-0.104503	
6867.781672	-0.101171	
6867.783379	-0.089131	
6867.784867	-0.097111	
6867.786576	-0.107878	
6867.788066	-0.098178	
6867.789848	-0.107395	
6867.791319	-0.124028	
6867.793094	-0.132939	
6867.794573	-0.134485	
6867.796336	-0.152420	
6867.797823	-0.161753	
6867.799553	-0.154087	
6867.801065	-0.157133	
6867.802783	-0.172287	
6867.804317	-0.168259	
6867.806042	-0.171635	
6867.807580	-0.192078	
6867.809263	-0.198133	
6867.810812	-0.197811	
6867.812484	-0.205485	
6867.814046	-0.209183	
6867.815710	-0.192203	
6867.817309	-0.184860	
6867.818934	-0.194713	
6867.820551	-0.188505	
6867.822181	-0.179168	
6867.823799	-0.189641	
6867.825417	-0.197565	
6867.827071	-0.190930	
6867.828652	-0.192179	
6867.830326	-0.197219	
6867.831896	-0.182749	
6867.833577	-0.165290	
6867.835147	-0.165705	
6867.836818	-0.158708	
6867.838371	-0.149608	
6867.840081	-0.153161	
6867.841625	-0.170918	
6867.843367	-0.167530	
6867.844874	-0.172621	
6867.846633	-0.177480	
6867.848107	-0.175244	
6867.849898	-0.159626	
6867.851386	-0.164424	
6867.853149	-0.152077	
6867.854629	-0.147606	
6867.856429	-0.141197	
6867.857911	-0.148303	
6867.859672	-0.139823	
6867.861161	-0.134626	
6867.862890	-0.133160	
6867.864446	-0.129607	
6867.865929	-0.116426	
6867.867530	-0.103919	
6867.869020	-0.096966	
6867.870686	-0.086718	
6867.872162	-0.074641	
6867.873817	-0.080905	
6867.875307	-0.084506	
6867.876946	-0.078379	
6867.878422	-0.082669	
6867.880050	-0.085344	
6867.881534	-0.081779	
6867.883234	-0.070882	
6867.884729	-0.074701	
6867.886442	-0.080550	
6867.887934	-0.074963	
6867.889626	-0.080417	
6867.891122	-0.092249	
6867.892762	-0.099028	
6867.894286	-0.097489	
6867.895906	-0.113208	
6867.897450	-0.120918	
6867.899127	-0.112797	
6867.900710	-0.104201	
6867.902365	-0.112704	
6867.903956	-0.101941	
6867.905602	-0.102082	
6867.907219	-0.108801	
6867.908874	-0.121683	
6867.910490	-0.105155	
6867.912094	-0.111625	
6867.913757	-0.109494	
6867.915331	-0.099560	
6867.917003	-0.079870	
6867.918576	-0.088977	
6867.920267	-0.077815	
6867.921843	-0.066959	
6867.923510	-0.074818	
6867.925069	-0.080913	
6867.926788	-0.076147	
6867.928337	-0.083378	
6867.930066	-0.091314	
6867.931583	-0.081948	
6867.933321	-0.072542	
6867.934804	-0.075950	
6867.936559	-0.069863	
6867.938038	-0.058777	
6867.939817	-0.060074	
6867.941305	-0.071579	
6867.943087	-0.068643	
6867.944565	-0.070375	
6867.946331	-0.076055	
6867.947819	-0.070999	
6867.949555	-0.056940	
6867.951061	-0.055313	
6867.952790	-0.049613	
6867.954322	-0.034869	
6867.956033	-0.030535	
6867.957566	-0.040839	
6867.959260	-0.037701	
6867.960819	-0.029604	
6867.962507	-0.034120	
6867.964073	-0.035308	
6867.965737	-0.021282	
6867.967322	-0.015815	
6867.968967	-0.022317	
6867.970574	-0.011622	
6867.972214	0.004024	
6867.973816	-0.011477	
6867.975438	-0.018393	
6867.977077	-0.014212	
6867.978572	-0.020903	
6867.980220	-0.028774	
6867.981697	-0.024460	
6867.983353	-0.009072	
6867.984839	-0.011380	
6867.986483	-0.008238	
6867.987965	0.003920	
6867.989571	-0.000415	
6867.991083	-0.013370	
6867.992649	-0.017217	
6867.994213	-0.011992	
6867.995805	-0.020117	
6867.997394	-0.022849	
6867.998950	-0.012564	
6868.000555	-0.004822	
6868.002091	-0.013890	
6868.003768	-0.007948	
6868.005247	-0.002175	
6868.006952	-0.014860	
6868.008547	-0.032194	
6868.010202	-0.022478	
6868.011757	-0.037371	
6868.013460	-0.053222	
6868.014993	-0.043244	
6868.016733	-0.036742	
6868.018255	-0.040066	
6868.019987	-0.044287	
6868.021470	-0.039345	
6868.023244	-0.039904	
6868.024726	-0.058668	
6868.026512	-0.054684	
6868.027988	-0.055780	
6868.029749	-0.059341	
6868.031227	-0.057883	
6868.032972	-0.037226	
6868.034471	-0.032384	
6868.036217	-0.030704	
6868.037729	-0.019674	
6868.039446	-0.010494	
6868.040986	-0.014441	
6868.042706	-0.018083	
6868.044246	-0.009205	
6868.045951	-0.019574	
6868.047498	-0.018732	
6868.049183	-0.006083	
6868.050752	0.005982	
6868.052397	-0.002618	
6868.053962	0.008041	
6868.055588	0.012939	
6868.057193	0.004890	
6868.058848	-0.000016	
6868.060464	0.003521	
6868.062082	-0.000326	
6868.063714	0.004314	
6868.065302	0.013173	
6868.066976	0.031683	
6868.068551	0.030837	
6868.070242	0.043292	
6868.071800	0.045520	
6868.073485	0.050850	
6868.075044	0.043530	
6868.076743	0.058310	
6868.078286	0.049891	
6868.080022	0.049947	
6868.081528	0.058713	
6868.083299	0.066218	
6868.084790	0.067986	
6868.086570	0.088760	
6868.088059	0.086045	
6868.089598	0.071346	
6868.091140	0.058012	
6868.092709	0.065259	
6868.094251	0.062874	
6868.095770	0.045512	
6868.097396	0.038845	
6868.098885	0.047470	
6868.100525	0.047647	
6868.102047	0.043304	
6868.103685	0.040666	
6868.105162	0.038716	
6868.106862	0.026921	
6868.108339	0.020001	
6868.110044	0.027638	
6868.111537	0.015578	
6868.113257	0.009571	
6868.114748	0.000451	
6868.116442	0.018768	
6868.117917	0.016008	
6868.119708	0.014405	
6868.121185	0.021596	
6868.122952	0.020810	
6868.124445	0.005688	
6868.126182	-0.004717	
6868.127705	-0.002139	
6868.129442	-0.020037	
6868.130977	-0.024581	
6868.132697	-0.015243	
6868.134229	-0.008210	
6868.135926	-0.016943	
6868.137475	-0.005084	
6868.139139	-0.009438	
6868.140698	-0.024371	
6868.142336	-0.033044	
6868.143937	-0.026438	
6868.145592	-0.038483	
6868.147182	-0.044646	
6868.148821	-0.032436	
6868.150442	-0.017181	
6868.152037	-0.027344	
6868.153709	-0.020250	
6868.155296	-0.006071	
6868.156993	-0.014079	
6868.158584	-0.030333	
6868.160257	-0.020182	
6868.161843	-0.027103	
6868.163510	-0.041822	
6868.165079	-0.028226	
6868.166783	-0.010321	
6868.168330	-0.014570	
6868.170046	-0.006788	
6868.171574	0.003742	
6868.173296	0.001692	
6868.174788	-0.009152	
6868.176549	-0.000814	
6868.178045	0.002566	
6868.179818	-0.012335	
6868.181293	-0.006989	
6868.183089	0.012347	
6868.184567	0.014087	
6868.186350	0.015980	
6868.187843	0.029080	
6868.189613	0.032013	
6868.191121	0.006880	
6868.192863	0.002489	
6868.194383	0.006961	
6868.196110	-0.006715	
6868.197632	-0.015380	
6868.199165	-0.011307	
6868.200781	0.000705	
6868.202272	-0.015731	
6868.203909	-0.013906	
6868.205415	-0.008665	
6868.207066	-0.021761	
6868.208548	-0.041407	
6868.210195	-0.042704	
6868.211669	-0.050672	
6868.213301	-0.065484	
6868.214784	-0.066274	
6868.216486	-0.056288	
6868.217974	-0.058362	
6868.219688	-0.070294	
6868.221171	-0.063228	
6868.222858	-0.063039	
6868.224386	-0.078653	
6868.226027	-0.087584	
6868.227578	-0.078113	
6868.229273	-0.094815	
6868.230824	-0.096200	
6868.232506	-0.083632	
6868.234061	-0.073146	
6868.235743	-0.083048	
6868.237330	-0.070113	
6868.238980	-0.061549	
6868.240583	-0.067478	
6868.242230	-0.080107	
6868.243831	-0.073920	
6868.245457	-0.072059	
6868.247075	-0.075410	
6868.248687	-0.061367	
6868.250367	-0.049448	
6868.251942	-0.049975	
6868.253629	-0.040545	
6868.255211	-0.035691	
6868.256893	-0.037890	
6868.258473	-0.050443	
6868.260167	-0.046165	
6868.261729	-0.046736	
6868.263441	-0.052952	
6868.264976	-0.047498	
6868.266696	-0.032380	
6868.268222	-0.030728	
6868.269949	-0.023292	
6868.271425	-0.011098	
6868.273201	-0.010111	
6868.274694	-0.021350	
6868.276472	-0.017273	
6868.277949	-0.020053	
6868.279735	-0.024339	
6868.281219	-0.029491	
6868.282992	-0.017515	
6868.284487	-0.019211	
6868.286229	-0.018297	
6868.287732	-0.013732	
6868.289446	-0.014579	
6868.290984	-0.033512	
6868.292703	-0.039812	
6868.294236	-0.041580	
6868.295943	-0.053818	
6868.297485	-0.055345	
6868.299173	-0.046592	
6868.300735	-0.048211	
6868.302415	-0.054999	
6868.304001	-0.055833	
6868.305654	-0.053939	
6868.307261	-0.069847	
6868.308762	-0.082246	
6868.310411	-0.081662	
6868.311907	-0.085420	
6868.313540	-0.098601	
6868.315031	-0.090218	
6868.316664	-0.080458	
6868.318161	-0.090114	
6868.319810	-0.085509	
6868.321300	-0.080853	
6868.322930	-0.071910	
6868.324426	-0.092490	
6868.326083	-0.101159	
6868.327608	-0.093421	
6868.329229	-0.102988	
6868.330778	-0.110561	
6868.332363	-0.102867	
6868.333969	-0.086561	
6868.335522	-0.096946	
6868.337132	-0.084426	
6868.338648	-0.075293	
6868.340336	-0.081509	
6868.341923	-0.086383	
6868.343586	-0.080111	
6868.345175	-0.089368	
6868.346856	-0.089590	
6868.348429	-0.068095	
6868.350139	-0.051055	
6868.351674	-0.061758	
6868.353381	-0.060953	
6868.354908	-0.052320	
6868.356630	-0.045383	
6868.358138	-0.055547	
6868.359888	-0.052275	
6868.361380	-0.054012	
6868.363165	-0.061359	
6868.364646	-0.061589	
6868.366441	-0.045625	
6868.367926	-0.049770	
6868.369697	-0.048187	
6868.371183	-0.039413	
6868.372938	-0.039997	
6868.374438	-0.052082	
6868.376190	-0.057645	
6868.377699	-0.054322	
6868.379438	-0.061863	
6868.380965	-0.066673	
6868.382666	-0.059849	
6868.384206	-0.048880	
6868.385909	-0.058133	
6868.387460	-0.056396	
6868.389158	-0.050483	
6868.390729	-0.063152	
6868.392414	-0.075728	
6868.393981	-0.070661	
6868.395654	-0.079539	
6868.397244	-0.094335	
6868.398878	-0.082367	
6868.400488	-0.078516	
6868.402102	-0.087680	
6868.403728	-0.088647	
6868.405319	-0.085670	
6868.406989	-0.089570	
6868.408574	-0.105961	
6868.410237	-0.099040	
6868.411801	-0.103886	
6868.413501	-0.113260	
6868.415057	-0.109159	
6868.416788	-0.095133	
6868.418330	-0.095387	
6868.420038	-0.094662	
6868.421533	-0.093090	
6868.423084	-0.091765	
6868.424583	-0.107218	
6868.426167	-0.111282	
6868.427698	-0.109836	
6868.429257	-0.122505	
6868.430842	-0.127500	
6868.432335	-0.112144	
6868.433987	-0.109321	
6868.435473	-0.114715	
6868.437112	-0.100100	
6868.438636	-0.097916	
6868.440329	-0.100321	
6868.441809	-0.107359	
6868.443509	-0.098617	
6868.444990	-0.100559	
6868.446705	-0.098948	
6868.448184	-0.086488	
6868.449906	-0.069581	
6868.451397	-0.064143	
6868.453103	-0.059736	
6868.454581	-0.046237	
6868.456359	-0.038543	
6868.457835	-0.044972	
6868.459606	-0.040142	
6868.461107	-0.036021	
6868.462872	-0.037218	
6868.464385	-0.032166	
6868.466118	-0.015050	
6868.467634	0.000415	
6868.469348	-0.002228	
6868.470881	0.012452	
6868.472584	0.018881	
6868.474139	0.013745	
6868.475834	0.008754	
6868.477412	0.018937	
6868.479099	0.011747	
6868.480664	0.020939	
6868.482338	0.036916	
6868.483912	0.048408	
6868.485567	0.054346	
6868.487171	0.080216	
6868.488801	0.087431	
6868.490425	0.088277	
6868.492057	0.091886	
6868.493721	0.107508	
6868.495343	0.105905	
6868.497000	0.105949	
6868.498603	0.129772	
6868.500268	0.149173	
6868.501847	0.147686	
6868.503536	0.159808	
6868.505108	0.172779	
6868.506804	0.178591	
6868.508363	0.175321	
6868.510046	0.184827	
6868.511597	0.183216	
6868.513307	0.187849	
6868.514820	0.191736	
6868.516582	0.213763	
6868.518059	0.227918	
6868.519849	0.242622	
6868.521331	0.261692	
6868.523106	0.269869	
6868.524596	0.267964	
6868.526395	0.281801	
6868.527875	0.307538	
6868.529631	0.302603	
6868.531114	0.313246	
6868.532838	0.343269	
6868.534352	0.361864	
6868.535908	0.372144	
6868.537515	0.392250	
6868.538998	0.408733	
6868.540663	0.409624	
6868.542152	0.413572	
6868.543798	0.428565	
6868.545313	0.443438	
6868.546953	0.448827	
6868.548434	0.468711	
6868.550069	0.501981	
6868.551549	0.518658	
6868.553256	0.534236	
6868.554747	0.560416	
6868.556462	0.578841	
6868.557964	0.579853	
6868.559669	0.598822	
6868.561148	0.634340	
6868.562834	0.639838	
6868.564344	0.661011	
6868.566074	0.696614	
6868.567603	0.722129	
6868.569315	0.738049	
6868.570849	0.764571	
6868.572577	0.791501	
6868.574128	0.799755	
6868.575830	0.816730	
6868.577390	0.844924	
6868.579074	0.851148	
6868.580645	0.875612	
6868.582303	0.911472	
6868.583884	0.953093	
6868.585508	0.953387	
6868.587118	0.994786	
6868.588768	1.028515	
6868.590398	1.049071	
6868.592017	1.067441	
6868.593673	1.104585	
6868.595275	1.121367	
6868.596945	1.147298	
6868.598531	1.174356	
6868.600219	1.215594	
6868.601788	1.240993	
6868.603482	1.262850	
6868.605046	1.302122	
6868.606725	1.336516	
6868.608281	1.339280	
6868.609972	1.372243	
6868.611487	1.385605	
6868.613228	1.404067	
6868.614707	1.434630	
6868.616481	1.472496	
6868.617967	1.502797	
6868.619742	1.535374	
6868.621219	1.560491	
6868.623007	1.593507	
6868.624489	1.612214	
6868.626251	1.620037	
6868.627745	1.628074	
6868.629484	1.629105	
6868.630997	1.629146	
6868.632704	1.629109	
6868.634225	1.629158	
6868.635947	1.629246	
6868.637497	1.629117	
6868.639202	1.629149	
6868.640748	1.629109	
6868.642451	1.629238	
6868.644015	1.629101	
6868.645688	1.629129	
6868.647295	1.629186	
6868.648779	1.629146	
6868.650414	1.629113	
6868.651933	1.629137	
6868.653583	1.629093	
6868.655055	1.629073	
6868.656709	1.629186	
6868.658187	1.629105	
6868.659828	1.629254	
6868.661316	1.629206	
6868.663026	1.629162	
6868.664515	1.629041	
6868.666207	1.629214	
6868.667732	1.629141	
6868.669384	1.629121	
6868.670902	1.629166	
6868.672529	1.629174	
6868.674080	1.629105	
6868.675678	1.629230	
6868.677270	1.629190	
6868.678928	1.629153	
6868.680520	1.629105	
6868.682147	1.629270	
6868.683768	1.629162	
6868.685379	1.629161	
6868.687041	1.629178	
6868.688640	1.629214	
6868.690276	1.629121	
6868.691891	1.629254	
6868.693572	1.629194	
6868.695146	1.629113	
6868.696851	1.629105	
6868.698408	1.629166	
6868.700102	1.629170	
6868.701671	1.629258	
6868.703368	1.629061	
6868.704918	1.629089	
6868.706632	1.629182	
6868.708136	1.629206	
6868.709894	1.629113	
6868.711375	1.629165	
6868.713155	1.629105	
6868.714640	1.629113	
6868.716420	1.629226	
6868.717899	1.629125	
6868.719684	1.629145	
6868.721168	1.629117	
6868.722960	1.629262	
6868.724449	1.629129	
6868.726206	1.629174	
6868.727705	1.629169	
6868.729448	1.629121	
6868.730968	1.629194	
6868.732680	1.629157	
6868.734218	1.629133	
6868.735959	1.629226	
6868.737498	1.629113	
6868.739200	1.629190	
6868.740751	1.629121	
6868.742429	1.629238	
6868.743992	1.629117	
6868.745675	1.629226	
6868.747262	1.629117	
6868.748912	1.629161	
6868.750521	1.629133	
6868.752174	1.629254	
6868.753768	1.629049	
6868.755388	1.629133	
6868.757042	1.629206	
6868.758533	1.629157	
6868.760175	1.629065	
6868.761655	1.629117	
6868.763313	1.629149	
6868.764799	1.629133	
6868.766442	1.629113	
6868.767924	1.629117	
6868.769545	1.629174	
6868.771075	1.629121	
6868.772672	1.629174	
6868.774233	1.629166	
6868.775867	1.629145	
6868.777433	1.629105	
6868.779028	1.629125	
6868.780606	1.629097	
6868.782172	1.629198	
6868.783790	1.629182	
6868.785329	1.629101	
6868.787013	1.629113	
6868.788611	1.629117	
6868.790269	1.629158	
6868.791849	1.629186	
6868.793538	1.629153	
6868.795102	1.629089	
6868.796813	1.629146	
6868.798370	1.629246	
6868.800067	1.629153	
6868.801621	1.629149	
6868.803316	1.629097	
6868.804855	1.629214	
6868.806589	1.629165	
6868.808087	1.629113	
6868.809840	1.629141	
6868.811323	1.629157	
6868.813077	1.629206	
6868.814557	1.629166	
6868.816335	1.629230	
6868.817826	1.629182	
6868.819595	1.629170	
6868.821081	1.629125	
6868.822848	1.629170	
6868.824353	1.629117	
6868.826090	1.629109	
6868.827608	1.629226	
6868.829309	1.629121	
6868.830850	1.629125	
6868.832574	1.629242	
6868.834130	1.629041	
6868.835816	1.629182	
6868.837367	1.629057	
6868.839046	1.629061	
6868.840610	1.629133	
6868.842289	1.629129	
6868.843877	1.628754	
6868.845518	1.624779	
6868.847137	1.585184	
6868.848785	1.550206	
6868.850387	1.525916	
6868.852031	1.509182	
6868.853684	1.488537	
6868.855285	1.461459	
6868.856945	1.442223	
6868.858509	1.409892	
6868.860197	1.388973	
6868.861763	1.365919	
6868.863458	1.332758	
6868.865014	1.318381	
6868.866704	1.311210	
6868.868194	1.294094	
6868.869748	1.263495	
6868.871249	1.259656	
6868.872860	1.245174	
6868.874372	1.203815	
6868.875962	1.185768	
6868.877503	1.172672	
6868.879008	1.146025	
6868.880637	1.128618	
6868.882214	1.111317	
6868.883832	1.106543	
6868.885393	1.080250	
6868.887033	1.067533	
6868.888521	1.043367	
6868.890230	1.021373	
6868.891705	0.978773	
6868.893431	0.981879	
6868.894900	0.952222	
6868.896613	0.928991	
6868.898118	0.914288	
6868.899862	0.909679	
6868.901350	0.889852	
6868.903143	0.867430	
6868.904626	0.862290	
6868.906393	0.843385	
6868.907880	0.816182	
6868.909665	0.776600	
6868.911142	0.778574	
6868.912873	0.749537	
6868.914372	0.725589	
6868.916106	0.719083	
6868.917631	0.721996	
6868.919386	0.687755	
6868.920911	0.686357	
6868.922633	0.672959	
6868.924154	0.645232	
6868.925862	0.618383	
6868.927401	0.619201	
6868.929088	0.592449	
6868.930660	0.576054	
6868.932338	0.574008	
6868.933916	0.573359	
6868.935571	0.545354	
6868.937159	0.544581	
6868.938803	0.537966	
6868.940422	0.523657	
6868.942037	0.499318	
6868.943675	0.489227	
6868.945276	0.470443	
6868.946946	0.453786	
6868.948538	0.446773	
6868.950187	0.452255	
6868.951781	0.442068	
6868.953483	0.425262	
6868.955038	0.422228	
6868.956758	0.418768	
6868.958305	0.398296	
6868.960010	0.385212	
6868.961566	0.379782	
6868.963258	0.361280	
6868.964760	0.353098	
6868.966510	0.353570	
6868.968002	0.353525	
6868.969787	0.342931	
6868.971262	0.336550	
6868.973043	0.330004	
6868.974522	0.308767	
6868.976308	0.299353	
6868.977803	0.311002	
6868.979386	0.295695	
6868.980935	0.280089	
6868.982488	0.284142	
6868.984083	0.288512	
6868.985570	0.284561	
6868.987213	0.281725	
6868.988718	0.286128	
6868.990370	0.275227	
6868.991872	0.265027	
6868.993571	0.255939	
6868.995050	0.253780	
6868.996766	0.237192	
6868.998251	0.242046	
6868.999984	0.244358	
6869.001467	0.240797	
6869.003173	0.231250	
6869.004650	0.228108	
6869.006365	0.235685	
6869.007842	0.222093	
6869.009606	0.197154	
6869.011091	0.209606	
6869.012858	0.194878	
6869.014370	0.177758	
6869.016131	0.185714	
6869.017636	0.185726	
6869.019361	0.177802	
6869.020888	0.170060	
6869.022627	0.173274	
6869.024160	0.165830	
6869.025863	0.139469	
6869.027414	0.135263	
6869.029097	0.125680	
6869.030666	0.112990	
6869.032332	0.108056	
6869.033901	0.114372	
6869.035557	0.104056	
6869.037146	0.103415	
6869.038778	0.093288	
6869.040398	0.095685	
6869.042026	0.073078	
6869.043667	0.077078	
6869.045277	0.052711	
6869.046911	0.048715	
6869.048502	0.037778	
6869.050166	0.050704	
6869.051738	0.031755	
6869.053438	0.030027	
6869.054987	0.035824	
6869.056696	0.021660	
6869.058249	0.003206	
6869.059943	0.004000	
6869.061456	0.006268	
6869.063205	-0.021092	
6869.064695	-0.030019	
6869.066488	-0.017261	
6869.067972	-0.019473	
6869.069750	-0.026784	
6869.071234	-0.020822	
6869.073010	-0.018373	
6869.074500	-0.039320	
6869.076270	-0.047014	
6869.077755	-0.038346	
6869.079527	-0.054701	
6869.081023	-0.060775	
6869.082759	-0.049137	
6869.084275	-0.043151	
6869.086000	-0.051857	
6869.087528	-0.043691	
6869.089057	-0.040146	
6869.090677	-0.052711	
6869.092168	-0.061090	
6869.093800	-0.056743	
6869.095318	-0.064224	
6869.096944	-0.075664	
6869.098421	-0.073497	
6869.100077	-0.063728	
6869.101552	-0.060368	
6869.103193	-0.067430	
6869.104676	-0.064876	
6869.106377	-0.062713	
6869.107865	-0.071893	
6869.109578	-0.078065	
6869.111082	-0.071281	
6869.112767	-0.086250	
6869.114268	-0.086488	
6869.115930	-0.082355	
6869.117463	-0.072675	
6869.119087	-0.080357	
6869.120648	-0.084832	
6869.122328	-0.074097	
6869.123896	-0.079559	
6869.125525	-0.093159	
6869.127114	-0.090883	
6869.128756	-0.102211	
6869.130359	-0.108543	
6869.131992	-0.112769	
6869.133646	-0.097429	
6869.135250	-0.102275	
6869.136909	-0.109147	
6869.138486	-0.102025	
6869.140165	-0.104289	
6869.141736	-0.125901	
6869.143417	-0.125329	
6869.144984	-0.124511	
6869.146688	-0.138989	
6869.148234	-0.148379	
6869.149954	-0.137257	
6869.151472	-0.135360	
6869.153219	-0.149475	
6869.154696	-0.143654	
6869.156471	-0.143328	
6869.157945	-0.160045	
6869.159732	-0.168078	
6869.161217	-0.166410	
6869.163003	-0.176372	
6869.164484	-0.182519	
6869.166268	-0.178660	
6869.167747	-0.167304	
6869.169514	-0.179160	
6869.171013	-0.179933	
6869.172736	-0.174116	
6869.174254	-0.181907	
6869.175982	-0.196687	
6869.177510	-0.195845	
6869.179221	-0.202375	
6869.180760	-0.208494	
6869.182467	-0.207805	
6869.184022	-0.191845	
6869.185699	-0.197150	
6869.187270	-0.196344	
6869.188942	-0.194338	
6869.190541	-0.193279	
6869.192189	-0.204171	
6869.193801	-0.203301	
6869.195452	-0.200776	
6869.197055	-0.206802	
6869.198696	-0.202798	
6869.200328	-0.188421	
6869.201854	-0.188123	
6869.203480	-0.188123	
6869.204957	-0.187039	
6869.206595	-0.181907	
6869.208087	-0.184715	
6869.209724	-0.192441	
6869.211201	-0.186664	
6869.212828	-0.195801	
6869.214339	-0.196731	
6869.215981	-0.190785	
6869.217516	-0.176851	
6869.219125	-0.180340	
6869.220695	-0.178785	
6869.222271	-0.174777	
6869.223864	-0.176445	
6869.225424	-0.189593	
6869.227055	-0.184368	
6869.228579	-0.187458	
6869.230267	-0.194673	
6869.231886	-0.198024	
6869.233565	-0.185456	
6869.235155	-0.190540	
6869.236843	-0.189935	
6869.238403	-0.180666	
6869.240107	-0.180698	
6869.241691	-0.193674	
6869.243363	-0.199229	
6869.244921	-0.198959	
6869.246634	-0.212111	
6869.248164	-0.219628	
6869.249883	-0.204151	
6869.251387	-0.203853	
6869.253145	-0.217670	
6869.254627	-0.210580	
6869.256393	-0.211116	
6869.257874	-0.225586	
6869.259647	-0.237075	
