time (s)	magX	magY	magZ
6852.914978	268.673309	54.763298	-144.418472
6852.918336	267.153717	54.646408	-140.736420
6852.921637	264.874329	54.354179	-137.755707
6852.924978	263.237885	54.471069	-135.125656
6852.928309	261.952057	55.230862	-132.963181
6852.931637	260.315613	55.230862	-129.047348
6852.934975	258.562256	54.997082	-126.592636
6852.938303	257.218018	54.295731	-123.787262
6852.941634	255.289322	54.938633	-121.683228
6852.944966	253.945068	54.938633	-120.455872
6852.948302	252.308578	54.997082	-116.890701
6852.951630	250.789017	54.821743	-113.500885
6852.954966	249.035645	55.464642	-111.455284
6852.958303	247.691422	54.880188	-108.883690
6852.961664	245.821167	54.821743	-107.188774
6852.964973	244.593811	55.055523	-105.026306
6852.968301	243.191116	55.172413	-102.513145
6852.971632	241.437744	55.230862	-100.526009
6852.976257	239.509064	55.055523	-96.902397
6852.979150	238.749268	55.464642	-94.681473
6852.982504	237.580368	54.880188	-93.220345
6852.985851	236.236115	55.172413	-91.525421
6852.989229	234.424301	54.587959	-90.064285
6852.992084	233.547638	55.464642	-88.018707
6852.995397	233.021622	54.763298	-86.440674
6852.998730	231.794266	54.938633	-84.862656
6853.002061	230.683807	54.997082	-83.810638
6853.005424	229.339569	54.471069	-82.407951
6853.008298	228.287552	54.763298	-81.005257
6853.011630	227.410858	55.055523	-80.596146
6853.014959	226.358841	55.347752	-78.901222
6853.018293	225.891281	55.230862	-77.732315
6853.021629	224.663956	54.938633	-76.914085
6853.024959	223.495026	55.873756	-75.569847
6853.028297	223.027466	55.698425	-73.991814
6853.031626	222.326141	55.756866	-73.348923
6853.034966	221.157211	55.815315	-72.589127
6853.038291	220.338989	55.815315	-70.952660
6853.041626	219.403870	55.581535	-70.543541
6853.044966	218.819397	56.107540	-70.075974
6853.048320	218.468735	56.458210	-68.556396
6853.051623	217.475159	55.815315	-67.913506
6853.054963	217.124481	56.399769	-66.978378
6853.058293	216.832260	55.815315	-65.751022
6853.061627	215.663361	56.458210	-65.517242
6853.064957	215.020462	56.633549	-64.757454
6853.068290	214.962006	56.867332	-63.763882
6853.071628	214.962006	56.575100	-63.880772
6853.074956	213.617783	57.101112	-63.296318
6853.078289	213.559311	57.276447	-63.237869
6853.081619	213.091751	57.627117	-63.004089
6853.084957	212.974854	57.159554	-62.302746
6853.089166	211.981293	58.036240	-62.419636
6853.092589	211.689072	58.328461	-62.010521
6853.095878	211.689072	58.270020	-61.192287
6853.099215	210.929276	58.679134	-60.666275
6853.102479	211.163071	58.912914	-61.133839
6853.105375	210.870834	59.205143	-61.542957
6853.108707	210.870834	59.380478	-61.250729
6853.112051	210.695511	60.140270	-61.016949
6853.115401	210.753937	59.789597	-59.964931
6853.118713	210.695511	60.198711	-60.724724
6853.121624	210.344833	59.848042	-61.192287
6853.124955	210.227936	60.081821	-61.952072
6853.128286	210.052612	60.607834	-61.952072
6853.131617	209.935715	60.958504	-62.010521
6853.134952	210.227936	61.601402	-61.893631
6853.138280	210.286377	61.952072	-62.419636
6853.141642	210.461716	62.068962	-62.244301
6853.144953	210.344833	63.237869	-62.945644
6853.148286	211.221497	62.945644	-63.880772
6853.151613	211.805969	63.296318	-63.880772
6853.154955	211.338394	63.588543	-63.997662
6853.158284	211.338394	63.939220	-65.517242
6853.161618	211.922867	64.231445	-65.751022
6853.164981	211.922867	64.991234	-65.867912
6853.168281	212.857986	65.225014	-65.926361
6853.171615	213.208649	65.341911	-67.036819
6853.174948	214.026886	66.160141	-67.855057
6853.178295	214.026886	67.153709	-68.556396
6853.181613	214.552902	67.095268	-68.731735
6853.184945	214.962006	67.387489	-69.959084
6853.188279	215.195801	68.322617	-71.186440
6853.191615	215.955597	68.907074	-71.244881
6853.194943	216.540024	68.907074	-72.413788
6853.198273	216.832260	69.608414	-72.822914
6853.202540	217.767380	70.309761	-74.634720
6853.205788	218.644073	70.777321	-75.686737
6853.209156	218.877838	71.537109	-77.966103
6853.212452	220.280533	72.472237	-79.076561
6853.215820	220.514328	72.180008	-80.713036
6853.218703	221.975449	72.998253	-81.239037
6853.222053	222.618347	73.582703	-81.881943
6853.225393	223.027466	73.699593	-83.869080
6853.228723	224.430161	74.810051	-84.628876
6853.232041	224.956161	75.862068	-87.025131
6853.234947	226.183502	76.621857	-87.668030
6853.238269	226.709534	76.972534	-89.304504
6853.241609	227.644653	77.907654	-91.116310
6853.244940	228.579788	78.725891	-93.512566
6853.248273	229.865570	79.427238	-94.798363
6853.251636	231.209824	79.894798	-95.733490
6853.254942	231.268265	81.005257	-97.311516
6853.258272	232.904739	81.998833	-100.233780
6853.261606	234.015198	82.174171	-101.987144
6853.264937	235.008759	83.518410	-104.266510
6853.268268	236.119217	84.395096	-106.370544
6853.271601	237.112808	85.213326	-107.714783
6853.274938	237.989471	85.505554	-110.227943
6853.278270	238.807724	86.732903	-112.156631
6853.281606	239.801285	87.142021	-114.845123
6853.284933	240.736420	88.369377	-116.949150
6853.288267	242.314438	90.122734	-119.286964
6853.291618	243.366455	90.531853	-121.858559
6853.294961	245.178253	91.116310	-124.897720
6853.298267	245.587372	92.694328	-128.404434
6853.301596	246.931625	93.395676	-129.865570
6853.304936	248.451202	94.447693	-133.138519
6853.308272	250.087662	95.324371	-136.002335
6853.311600	250.964355	96.317940	-139.333725
6853.315784	253.477509	98.305084	-145.528931
6853.319134	255.289322	99.590881	-147.925186
6853.322475	256.049072	100.584457	-152.250153
6853.325902	257.393341	102.162483	-155.289307
6853.329192	259.205139	103.506721	-159.614258
6853.332037	260.140289	104.149612	-162.828751
6853.335359	261.659851	105.260086	-166.510803
6853.338720	262.594971	106.078316	-170.368210
6853.342023	263.822327	107.305672	-174.050262
6853.344926	264.874329	108.591461	-177.673874
6853.348268	266.452362	110.227943	-181.881943
6853.351600	267.329041	111.338402	-185.680893
6853.354926	269.140869	112.273529	-190.005844
6853.358262	270.017517	113.851547	-194.856812
6853.361598	271.244873	115.078903	-199.298660
6853.364926	272.705994	116.832260	-203.740509
6853.368287	273.699585	117.182938	-208.825256
6853.371589	274.517822	118.702522	-213.033325
6853.374930	275.686737	120.689651	-217.358276
6853.378259	277.147858	121.975456	-223.319702
6853.381602	277.147858	123.495033	-228.112213
6853.384922	278.608978	124.897720	-233.021622
6853.388255	279.661011	126.066628	-238.573929
6853.391595	280.537689	127.586212	-243.717117
6853.394929	281.122162	128.930450	-249.152542
6853.398258	282.583282	130.216248	-254.704865
6853.401595	283.167755	132.086502	-260.841614
6853.404924	283.752197	133.547623	-266.919922
6853.408251	284.278198	134.132080	-272.063110
6853.411609	284.979523	136.352997	-279.427246
6853.414928	285.447083	137.638809	-284.862671
6853.418254	285.622467	138.807709	-291.291656
6853.421590	286.440674	139.625961	-297.837524
6853.426280	285.739319	142.723541	-312.098206
6853.429218	285.856232	144.944473	-318.001160
6853.432532	286.031555	145.996506	-325.423706
6853.435781	285.797791	147.691406	-331.969604
6853.439098	285.271759	148.918762	-338.807739
6853.442008	284.921112	150.496780	-346.230255
6853.445343	283.752197	151.607254	-353.828156
6853.448685	283.752197	153.302155	-361.426056
6853.452010	283.343079	154.529510	-368.088837
6853.455379	281.589722	155.756866	-375.511414
6853.458252	280.245483	157.393341	-382.583282
6853.461584	278.725891	158.854477	-391.233215
6853.464913	277.615417	159.555817	-398.363525
6853.468262	276.154297	161.075394	-406.312073
6853.471588	274.167145	162.478073	-414.494476
6853.474920	271.829346	163.120987	-422.442993
6853.478249	270.134430	164.231445	-430.391602
6853.481585	267.329041	165.575684	-438.281738
6853.484919	265.049683	166.452377	-447.106934
6853.488252	262.068970	167.913498	-456.049103
6853.491583	258.912933	168.205719	-463.354767
6853.494911	255.581528	168.965515	-471.537109
6853.498266	252.308578	171.186432	-479.485718
6853.501584	248.801880	170.894211	-488.194031
6853.504911	245.645828	171.712448	-496.376373
6853.508250	241.671539	172.589127	-504.500305
6853.511580	237.171249	172.881348	-513.325562
6853.514911	233.313843	173.524261	-521.683228
6853.518247	228.229111	174.108704	-528.755066
6853.521576	223.319702	174.517822	-537.171265
6853.524914	218.527176	175.043839	-545.119812
6853.528247	213.033325	175.336060	-552.776123
6853.531576	207.948563	174.926941	-560.140259
6853.534958	201.227356	174.693161	-583.343079
6853.539110	189.129166	174.985382	-583.635254
6853.542450	182.232620	174.810059	-590.765625
6853.545760	175.803619	174.868500	-597.779053
6853.549111	169.023972	174.400940	-605.026306
6853.552450	161.952072	173.816483	-612.390442
6853.555365	153.886612	173.465805	-618.293396
6853.558718	146.697845	172.764465	-624.488586
6853.562022	138.340149	171.653992	-631.092957
6853.564978	130.508469	170.952652	-637.171265
6853.568243	122.443024	169.608414	-642.314453
6853.571575	113.208649	168.556396	-648.860291
6853.574909	104.967857	167.738159	-653.652832
6853.578241	96.201050	166.335480	-659.789612
6853.581573	87.258911	165.049683	-664.289917
6853.584933	78.141441	163.062531	-668.030396
6853.588238	68.614845	161.659851	-672.472229
6853.591568	59.263588	159.614258	-676.504944
6853.594906	49.970776	158.386917	-680.128601
6853.598252	39.976620	156.049103	-682.583313
6853.601575	30.391582	154.880188	-685.856262
6853.604900	20.222092	152.367035	-689.596741
6853.608237	10.637054	149.795441	-691.466980
6853.611564	0.701344	147.925186	-693.746338
6853.614905	-9.818819	145.178253	-695.908813
6853.618236	-20.397429	142.957336	-696.902405
6853.621567	-30.333138	140.970200	-697.895935
6853.624904	-40.327293	137.931030	-698.772644
6853.628238	-50.555229	135.125656	-699.064880
6853.631561	-60.374050	132.437164	-697.837524
6853.634894	-70.426651	129.398010	-698.012878
6853.638244	-79.953239	126.125076	-698.129761
6853.641565	-89.538284	123.728813	-696.668640
6853.644902	-99.883110	120.514320	-695.324402
6853.649088	-119.696083	113.559319	-691.934509
6853.652412	-128.755112	110.052597	-689.479858
6853.655763	-138.924606	107.247223	-687.083557
6853.659107	-148.392746	103.389832	-683.810608
6853.662017	-157.510239	100.350677	-680.420837
6853.665400	-166.218597	97.428406	-676.855652
6853.668674	-175.511398	93.921684	-672.530701
6853.672065	-184.278198	90.473404	-668.381042
6853.675323	-192.577438	86.732903	-664.172974
6853.678233	-201.461121	83.752190	-659.146667
6853.681563	-208.766800	80.070129	-654.821716
6853.684897	-217.416718	76.446518	-647.925171
6853.688227	-225.014618	73.348923	-642.665100
6853.691561	-232.787842	69.842194	-636.820557
6853.694893	-239.742859	66.218582	-630.274658
6853.698227	-246.405609	62.887199	-625.189941
6853.701557	-253.594391	59.322037	-618.760986
6853.704895	-260.198700	55.581535	-611.455322
6853.708245	-266.627686	51.899475	-605.084778
6853.711564	-273.056702	48.918758	-597.837524
6853.714900	-278.550568	45.587376	-590.765625
6853.718224	-284.745758	42.782001	-583.050842
6853.721559	-290.005859	39.099941	-575.803589
6853.724890	-294.739929	36.060783	-567.562805
6853.728223	-300.292236	33.313854	-560.081787
6853.731558	-304.792511	30.157801	-552.542358
6853.734906	-309.117493	26.943308	-544.418457
6853.738230	-313.208649	24.196377	-536.586792
6853.741558	-317.767395	21.683226	-528.462891
6853.744886	-321.449432	18.994740	-520.923401
6853.748225	-324.722382	16.247808	-513.676208
6853.751584	-328.112213	13.091760	-504.383423
6853.756190	-333.781403	8.240795	-488.135590
6853.759098	-336.645233	5.727644	-479.251923
6853.762424	-338.983063	3.097604	-471.069519
6853.765828	-341.262421	1.110462	-463.705444
6853.769133	-343.658691	-2.454705	-455.698456
6853.772008	-345.470490	-4.266511	-447.048523
6853.775311	-347.399200	-6.779661	-438.749268
6853.778643	-348.860321	-8.825249	-431.385132
6853.781984	-349.094116	-10.286383	-423.436584
6853.785311	-350.613678	-12.741087	-414.494476
6853.788214	-351.665680	-15.488018	-407.714783
6853.791546	-352.367035	-17.066044	-400.701324
6853.794918	-353.243713	-18.585623	-392.343658
6853.798216	-352.659271	-20.280537	-384.102875
6853.801548	-353.828156	-22.384571	-377.557007
6853.804881	-353.828156	-24.605494	-369.199310
6853.808219	-354.061951	-26.008183	-362.361206
6853.811551	-353.945068	-26.884863	-354.997101
6853.814881	-353.828156	-28.345997	-347.457611
6853.818215	-353.302155	-30.391582	-340.794861
6853.821548	-353.185272	-31.443600	-333.781403
6853.824933	-352.367035	-33.021626	-326.884857
6853.828227	-351.899475	-34.482758	-320.338989
6853.831549	-351.490356	-35.827003	-314.143768
6853.834885	-351.256592	-36.995907	-306.838104
6853.838240	-350.613678	-38.281708	-299.766205
6853.841546	-349.035645	-38.749268	-293.687897
6853.844881	-347.925171	-40.561073	-288.194031
6853.848210	-347.282288	-41.087086	-282.349518
6853.851547	-345.645844	-41.905319	-275.920502
6853.854878	-344.184692	-43.191116	-270.368195
6853.858212	-342.957336	-43.658680	-264.173004
6853.861540	-342.197540	-45.353596	-258.854462
6853.864880	-340.911743	-45.412041	-253.243713
6853.869079	-338.515503	-47.282291	-242.080658
6853.872508	-336.586792	-47.574516	-237.755707
6853.875803	-334.950317	-48.684978	-232.203384
6853.879117	-333.372314	-49.035652	-227.235535
6853.882416	-332.086487	-49.620102	-222.793701
6853.885305	-330.216248	-50.204556	-216.773819
6853.888635	-328.170654	-51.548801	-212.741089
6853.891968	-327.118622	-51.899475	-208.591461
6853.895300	-325.014618	-52.483929	-203.740509
6853.898207	-323.728821	-52.717709	-199.941559
6853.901544	-322.559906	-53.652836	-194.856812
6853.904875	-320.689667	-53.477497	-190.940979
6853.908201	-318.936310	-54.529510	-186.966675
6853.911558	-317.533600	-54.471069	-183.401520
6853.914878	-315.604889	-54.938633	-179.368790
6853.918208	-313.500885	-55.756866	-175.569839
6853.921554	-312.039734	-55.815315	-171.946228
6853.924879	-310.286377	-55.932205	-167.855057
6853.928206	-309.117493	-56.165989	-164.289886
6853.931540	-307.071869	-56.867332	-161.542953
6853.934868	-305.435425	-57.101112	-158.036224
6853.938206	-304.266510	-57.393337	-155.113968
6853.941536	-302.454712	-57.627117	-150.905914
6853.944868	-300.701355	-57.510227	-148.100525
6853.948201	-299.298645	-57.451786	-145.938049
6853.951539	-297.720612	-58.153130	-142.548218
6853.954882	-295.908844	-58.971363	-139.684387
6853.958199	-294.330811	-59.146698	-136.937469
6853.961532	-293.395691	-59.322037	-133.547623
6853.964870	-291.583862	-59.614258	-130.917603
6853.968198	-289.888947	-60.140270	-129.222687
6853.971529	-288.427826	-60.081821	-126.826416
6853.974865	-287.317352	-59.964931	-123.436584
6853.979126	-284.336639	-60.841614	-119.462296
6853.982392	-282.466400	-60.666275	-116.715370
6853.985754	-281.472839	-61.075394	-115.020454
6853.989042	-279.894806	-61.542957	-113.325539
6853.992408	-278.550568	-61.133839	-111.338402
6853.995282	-277.907654	-61.016949	-108.649910
6853.998623	-276.212738	-61.484509	-106.078316
6854.001970	-275.277618	-61.426067	-104.383400
6854.005315	-273.991821	-61.309177	-102.863823
6854.008218	-272.822906	-61.893631	-102.279366
6854.011536	-272.238434	-62.010521	-100.876678
6854.014862	-271.244873	-62.127411	-98.714203
6854.018199	-269.666870	-61.718292	-97.136177
6854.021527	-268.907074	-62.887199	-95.733490
6854.024861	-267.855042	-63.179428	-94.097015
6854.028220	-266.919922	-63.004089	-93.337234
6854.031535	-265.809479	-62.594975	-92.285217
6854.034863	-265.283478	-63.062538	-91.408531
6854.038194	-264.699005	-63.413208	-89.772064
6854.041528	-263.004089	-63.004089	-88.836937
6854.044857	-262.711853	-63.354759	-87.609581
6854.048191	-261.718292	-63.588543	-85.973114
6854.051522	-260.958496	-63.530098	-84.745766
6854.054855	-259.964935	-63.354759	-83.927528
6854.058191	-259.438934	-64.348335	-83.226189
6854.061527	-259.438934	-64.640564	-82.349503
6854.064878	-258.153137	-64.231445	-81.881943
6854.068193	-257.334900	-64.289894	-81.005257
6854.071525	-257.159576	-65.049675	-79.310349
6854.074919	-256.575104	-65.283463	-78.784332
6854.078193	-256.458221	-65.283463	-78.316772
6854.081524	-255.756882	-65.692581	-77.966103
6854.084856	-255.113953	-65.926361	-77.381645
6854.089057	-254.704865	-66.393921	-76.563416
6854.092363	-253.769730	-66.452370	-76.621857
6854.095736	-253.068375	-67.095268	-76.388077
6854.099056	-253.711273	-67.036819	-75.745178
6854.102442	-253.068375	-67.445938	-76.095848
6854.105308	-253.185272	-67.855057	-75.452957
6854.108677	-253.126831	-68.205727	-74.576271
6854.111948	-252.425476	-68.205727	-75.043831
6854.115289	-252.250153	-68.556396	-74.400940
6854.118188	-252.250153	-68.790176	-73.933372
6854.121520	-252.250153	-68.965515	-74.400940
6854.124856	-251.841019	-69.257744	-74.050262
6854.128184	-252.074814	-69.491524	-75.043831
6854.131521	-251.957916	-69.549973	-74.751610
6854.134848	-251.957916	-70.075974	-74.225601
6854.138187	-252.425476	-70.718880	-74.517830
6854.141522	-252.308578	-70.660431	-76.037407
6854.144849	-252.483917	-71.186440	-75.686737
6854.148182	-252.659271	-71.478668	-76.680305
6854.151538	-253.185272	-71.887787	-76.504967
6854.154848	-252.600815	-72.063118	-76.563416
6854.158180	-253.360611	-72.472237	-77.089424
6854.161512	-253.185272	-72.998253	-77.790764
6854.164845	-253.828171	-72.998253	-78.433662
6854.168253	-253.711273	-73.991814	-77.966103
6854.171516	-254.880188	-74.284050	-79.076561
6854.174849	-255.172424	-74.751610	-80.128578
6854.178182	-255.230850	-74.926941	-81.239037
6854.181516	-256.049072	-75.452957	-82.174171
6854.184848	-256.516663	-75.862068	-81.881943
6854.188178	-257.101105	-76.388077	-82.817062
6854.191514	-257.451782	-77.264755	-84.278198
6854.194878	-257.860901	-77.615425	-85.914673
6854.199049	-259.380493	-78.842781	-86.791351
6854.202414	-259.964935	-79.135010	-88.018707
6854.205791	-260.783173	-79.135010	-89.713615
6854.209119	-261.542969	-80.011688	-91.408531
6854.211963	-262.068970	-80.537697	-92.226768
6854.215275	-262.770325	-81.239037	-93.395676
6854.218595	-263.880768	-81.648163	-94.564583
6854.221927	-264.991241	-82.407951	-95.908829
6854.225265	-265.166565	-83.109299	-97.369957
6854.228172	-266.919922	-83.284630	-98.831093
6854.231514	-267.445953	-83.985970	-100.526009
6854.234841	-268.030396	-85.037987	-102.045586
6854.238178	-270.192871	-85.973114	-103.389832
6854.241512	-270.368195	-86.674461	-105.727646
6854.244852	-271.420227	-87.083580	-107.539452
6854.248176	-272.705994	-88.194038	-108.942139
6854.251503	-273.465790	-88.661598	-111.279953
6854.254842	-275.569855	-89.187607	-113.442436
6854.258170	-275.862061	-89.830505	-115.955582
6854.261508	-277.264771	-91.116310	-118.234955
6854.264836	-277.966095	-91.174751	-120.397423
6854.268177	-279.193451	-92.635887	-122.033897
6854.271505	-280.362366	-93.161896	-124.196373
6854.274838	-281.881958	-93.571014	-127.118645
6854.278170	-283.343079	-94.915253	-129.222687
6854.281535	-284.395111	-95.791939	-132.086502
6854.284834	-286.148437	-96.376389	-134.833435
6854.288183	-287.200470	-98.012856	-137.521927
6854.291506	-288.603149	-98.421974	-140.911743
6854.294836	-290.005859	-99.415550	-144.126236
6854.298170	-290.648743	-100.642899	-146.347168
6854.301499	-292.518982	-101.402687	-149.795441
6854.304833	-293.454132	-102.045586	-152.951492
6854.309038	-296.201050	-104.383400	-160.432495
6854.312424	-298.831085	-105.143188	-163.647003
6854.315806	-300.584473	-106.253647	-167.621277
6854.319074	-301.811829	-107.597900	-170.485092
6854.322357	-303.272949	-108.766808	-173.874924
6854.325302	-304.792511	-109.877266	-178.375214
6854.328593	-305.961426	-110.753944	-182.641739
6854.331922	-307.071869	-112.098190	-186.966675
6854.335252	-307.948578	-113.033318	-190.940979
6854.338165	-309.701904	-114.260658	-195.558151
6854.341499	-310.812408	-115.546463	-199.123322
6854.344827	-312.741089	-116.189362	-203.331375
6854.348166	-314.026886	-117.182938	-207.656342
6854.351499	-315.663361	-118.234955	-212.448853
6854.354830	-316.715363	-120.455872	-216.890717
6854.358188	-318.176514	-121.741676	-222.092346
6854.361500	-319.754517	-122.559906	-228.112213
6854.364825	-321.274109	-124.021042	-232.963181
6854.368191	-321.975433	-124.780830	-237.697250
6854.371495	-323.495026	-126.358856	-243.015793
6854.374826	-324.371704	-127.761543	-249.152542
6854.378162	-326.300415	-128.696671	-255.406189
6854.381494	-326.884857	-130.040909	-260.374054
6854.384830	-327.761566	-131.092926	-266.510834
6854.388159	-328.579773	-132.261841	-272.472229
6854.391491	-330.742249	-133.372299	-279.076538
6854.394823	-331.677399	-135.125656	-284.804199
6854.398161	-331.502045	-135.885437	-290.940979
6854.401490	-333.255402	-136.937469	-298.012848
6854.404828	-333.489166	-139.216827	-304.675629
6854.408153	-334.599640	-139.567505	-311.163055
6854.411508	-335.300995	-140.619522	-319.345398
6854.414817	-334.950317	-141.963776	-325.657501
6854.419081	-336.469910	-144.301575	-340.268860
6854.422371	-336.703674	-145.704269	-348.217407
6854.425669	-336.469910	-146.405609	-356.107544
6854.429004	-336.528351	-147.282288	-364.348328
6854.432365	-336.703674	-149.035660	-371.946228
6854.435265	-336.820587	-150.321442	-379.485687
6854.438573	-336.411438	-151.081238	-388.077148
6854.441936	-335.534760	-152.483932	-395.733490
6854.445269	-334.716522	-153.477509	-403.915833
6854.448153	-333.956757	-154.471069	-411.981293
6854.451493	-333.138519	-155.756866	-419.696106
6854.454842	-332.495605	-156.341324	-429.456482
6854.458149	-330.742249	-157.276459	-438.398590
6854.461487	-329.690247	-158.153122	-447.106934
6854.464816	-328.170654	-159.088257	-455.581512
6854.468149	-326.534210	-159.614258	-464.406769
6854.471486	-325.073059	-160.783173	-474.108704
6854.474821	-322.442993	-161.542953	-483.343079
6854.478149	-320.455872	-161.659851	-491.642334
6854.481486	-317.124481	-162.478073	-501.285797
6854.484815	-314.845123	-163.120987	-510.695496
6854.488150	-311.630615	-164.289886	-519.812988
6854.491479	-308.299225	-164.056107	-529.047363
6854.494816	-305.610748	-164.815903	-537.697266
6854.498151	-300.876678	-164.640564	-546.464050
6854.501484	-297.077728	-164.932785	-555.873779
6854.504811	-293.746338	-165.634125	-565.283447
6854.508148	-289.012268	-165.341904	-573.874939
6854.511484	-284.862671	-165.575684	-583.284607
6854.514863	-279.661011	-165.517242	-591.992981
6854.518145	-275.102295	-165.225021	-601.402710
6854.521479	-269.433075	-165.283463	-609.935730
6854.524812	-263.705444	-164.991241	-618.351868
6854.529474	-251.899475	-163.939209	-635.768555
6854.532342	-245.236710	-163.647003	-643.541748
6854.535677	-239.684387	-162.711853	-651.782532
6854.539036	-232.612518	-161.133835	-660.081787
6854.542486	-225.774414	-160.490936	-667.387512
6854.545264	-218.351837	-160.140259	-675.102295
6854.548575	-211.279968	-158.386917	-681.998840
6854.551911	-203.682068	-157.159561	-688.836975
6854.555229	-195.382828	-156.282883	-696.201050
6854.558602	-187.492691	-154.763290	-702.337830
6854.561475	-178.959671	-153.477509	-708.766785
6854.564804	-170.309753	-151.548798	-714.377563
6854.568139	-161.542953	-149.970779	-719.754578
6854.571484	-152.250153	-148.217422	-726.066650
6854.574807	-142.898895	-146.639389	-730.566956
6854.578140	-133.722977	-144.593796	-735.651672
6854.581475	-124.079491	-142.431335	-740.853333
6854.584803	-113.909996	-140.444183	-744.710693
6854.588138	-104.266510	-137.989487	-748.392761
6854.591467	-94.038574	-136.177673	-752.133301
6854.594807	-83.927528	-133.430740	-755.406189
6854.598148	-73.816483	-130.566925	-757.510254
6854.601506	-63.237869	-128.462891	-759.146667
6854.604807	-52.367039	-125.482178	-761.835205
6854.608141	-42.255993	-122.559906	-763.179443
6854.611465	-31.794271	-120.046761	-764.874390
6854.614814	-21.098774	-117.124489	-765.283447
6854.618134	-10.812390	-114.143776	-765.575684
6854.621470	0.642899	-111.513733	-765.341919
6854.624801	10.929281	-108.708359	-764.582092
6854.628135	21.157219	-105.727646	-764.056091
6854.631473	31.969610	-103.156052	-762.010498
6854.634802	42.606663	-99.181763	-759.848022
6854.638130	52.717709	-96.376389	-758.153076
6854.642338	73.290474	-90.005844	-753.360596
6854.645759	83.459969	-87.142021	-749.912292
6854.649073	93.337234	-83.226189	-745.996460
6854.652330	103.389832	-80.654587	-741.729980
6854.655649	113.091751	-77.849213	-737.580322
6854.658579	122.852135	-74.342491	-733.196960
6854.661887	131.911163	-70.777321	-728.462891
6854.665219	141.496201	-67.562828	-722.968994
6854.668554	150.730560	-64.640564	-717.884277
6854.671463	159.555817	-61.309177	-711.981323
6854.674796	168.264175	-58.211571	-706.604309
6854.678135	177.089417	-54.295731	-699.649353
6854.681466	184.745758	-50.964348	-692.928101
6854.684795	193.629456	-48.509644	-686.382263
6854.688142	200.759796	-45.295151	-679.427246
6854.691464	208.065460	-42.489773	-672.472229
6854.694792	215.429565	-39.216831	-664.465210
6854.698136	222.501465	-36.411457	-655.815308
6854.701466	229.456451	-33.430744	-647.574524
6854.704797	236.820572	-30.391582	-639.976624
6854.708126	241.963776	-27.527761	-632.144897
6854.711459	248.509644	-24.430157	-623.845703
6854.714795	253.945068	-21.683226	-615.254272
6854.718121	260.023376	-19.286966	-606.662720
6854.721459	265.049683	-16.481590	-597.954407
6854.724831	269.900635	-13.793103	-588.895386
6854.728128	275.043854	-11.338399	-579.310303
6854.731461	279.544128	-8.708358	-570.543518
6854.734790	284.219757	-6.136762	-562.594971
6854.738118	288.252472	-3.857393	-553.828186
6854.741460	291.993011	-1.636470	-544.593811
6854.744787	295.733490	1.110462	-535.476379
6854.748121	298.188171	3.682057	-526.417297
6854.752371	305.786072	7.422560	-509.234375
6854.755713	307.656342	9.409702	-499.532410
6854.759019	310.403290	11.630626	-489.888947
6854.762327	312.624207	13.150205	-481.648163
6854.765639	314.845123	15.195791	-471.595581
6854.768580	316.773834	17.592052	-462.887207
6854.771879	318.410278	18.585623	-454.178864
6854.775211	320.163666	19.871420	-445.528931
6854.778544	321.274109	21.741673	-437.112793
6854.781891	322.442993	23.378141	-429.222687
6854.784783	324.079498	25.189949	-419.988312
6854.788121	323.787262	26.008183	-411.396851
6854.791506	324.897705	27.410872	-403.331360
6854.794789	325.540619	28.872004	-396.376404
6854.798154	326.183502	30.099356	-387.784912
6854.801454	325.832855	31.911165	-379.368774
6854.804789	326.008179	32.904736	-372.296906
6854.808118	325.657501	33.664524	-364.757446
6854.811455	325.657501	35.184105	-355.698425
6854.814780	325.657501	35.943893	-348.977203
6854.818119	325.248383	37.229691	-342.256012
6854.821450	324.722382	38.106369	-334.950317
6854.824786	324.371704	38.690823	-327.060211
6854.828115	324.137939	40.151958	-319.929871
6854.831446	323.261261	40.502628	-312.507294
6854.834785	321.800110	41.437756	-306.545868
6854.838107	320.806549	42.606663	-299.707764
6854.841462	319.812958	43.308006	-292.285217
6854.844780	318.936310	43.424900	-287.142029
6854.848109	317.942719	44.710697	-280.654602
6854.851444	316.832245	45.002922	-274.108734
6854.854784	315.312683	45.528931	-267.738190
6854.858125	313.909973	46.347164	-262.302765
6854.862720	310.870850	47.399181	-250.789017
6854.865628	309.526581	47.983635	-245.704269
6854.868962	308.416138	48.334305	-239.567490
6854.872353	306.370544	48.509644	-235.359436
6854.875651	305.084747	49.620102	-229.690247
6854.878557	303.389832	49.327877	-224.780823
6854.881895	301.578033	49.736996	-220.222092
6854.885268	300.350677	49.970776	-215.546463
6854.888533	297.895966	49.853886	-210.461716
6854.891866	296.785492	51.198132	-205.902985
6854.894774	295.090576	51.139683	-200.701355
6854.898110	292.986572	51.431911	-196.668610
6854.901445	291.233215	51.665695	-192.518997
6854.904777	289.304504	51.315022	-188.661606
6854.908104	288.018707	52.191700	-184.278198
6854.911441	286.440674	52.717709	-180.946808
6854.914789	284.511963	52.483929	-176.972534
6854.918101	283.050842	52.834599	-172.939804
6854.921439	281.648163	52.951492	-169.433075
6854.924773	279.193451	53.360603	-165.108124
6854.928106	277.557007	52.834599	-161.952072
6854.931434	276.154297	53.185272	-158.445358
6854.934767	275.277618	53.477497	-155.230850
6854.938098	273.465790	53.535946	-151.139694
