time (s)	det(V)
3672.904098	-0.328421	
3672.905743	-0.320622	
3672.907327	-0.315204	
3672.908940	-0.322193	
3672.910490	-0.337545	
3672.912164	-0.329444	
3672.913655	-0.333815	
3672.915385	-0.335140	
3672.916857	-0.329037	
3672.918568	-0.307949	
3672.920040	-0.306881	
3672.921759	-0.303328	
3672.923264	-0.299018	
3672.925005	-0.300561	
3672.926493	-0.318845	
3672.928244	-0.322785	
3672.929743	-0.320074	
3672.931528	-0.334258	
3672.933005	-0.327108	
3672.934803	-0.308634	
3672.936281	-0.297246	
3672.938038	-0.295437	
3672.939536	-0.283082	
3672.941280	-0.279827	
3672.942807	-0.296287	
3672.944549	-0.299083	
3672.946075	-0.284887	
3672.947789	-0.295022	
3672.949323	-0.292170	
3672.951026	-0.275976	
3672.952576	-0.256902	
3672.954271	-0.260769	
3672.955839	-0.249663	
3672.957500	-0.241888	
3672.959092	-0.253136	
3672.960741	-0.260693	
3672.962331	-0.253216	
3672.963988	-0.259190	
3672.965587	-0.258409	
3672.967218	-0.244591	
3672.968851	-0.231540	
3672.970457	-0.234811	
3672.972138	-0.220990	
3672.973734	-0.210661	
3672.975395	-0.218887	
3672.976991	-0.232402	
3672.978655	-0.226867	
3672.980241	-0.230968	
3672.981936	-0.232692	
3672.983479	-0.221598	
3672.985191	-0.202729	
3672.986741	-0.209251	
3672.988440	-0.205577	
3672.989971	-0.193448	
3672.991707	-0.195619	
3672.993216	-0.205041	
3672.994990	-0.199180	
3672.996473	-0.202818	
3672.998245	-0.205851	
3672.999725	-0.200352	
3673.001260	-0.183474	
3673.002805	-0.165934	
3673.004349	-0.172650	
3673.005925	-0.152991	
3673.007423	-0.149084	
3673.009096	-0.161108	
3673.010582	-0.173439	
3673.012226	-0.161838	
3673.013752	-0.166233	
3673.015382	-0.166607	
3673.016859	-0.157209	
3673.018552	-0.136008	
3673.020029	-0.126807	
3673.021732	-0.122344	
3673.023219	-0.107661	
3673.024927	-0.107564	
3673.026425	-0.122453	
3673.028141	-0.120906	
3673.029624	-0.117985	
3673.031316	-0.128789	
3673.032823	-0.132125	
3673.034544	-0.112140	
3673.036063	-0.098871	
3673.037793	-0.105735	
3673.039325	-0.088313	
3673.041044	-0.084728	
3673.042595	-0.092494	
3673.044298	-0.107999	
3673.045852	-0.092941	
3673.047530	-0.096317	
3673.049097	-0.095036	
3673.050771	-0.081791	
3673.052369	-0.063756	
3673.054027	-0.073130	
3673.055621	-0.062495	
3673.057269	-0.059418	
3673.058882	-0.064231	
3673.060509	-0.079310	
3673.062143	-0.067309	
3673.063743	-0.068800	
3673.065400	-0.066681	
3673.066978	-0.057033	
3673.068660	-0.030422	
3673.070221	-0.031896	
3673.071918	-0.023932	
3673.073476	-0.006852	
3673.075152	0.001233	
3673.076697	-0.017712	
3673.078398	-0.014244	
3673.079930	-0.015634	
3673.081677	-0.023989	
3673.083161	-0.012693	
3673.084936	0.011662	
3673.086417	0.023763	
3673.088180	0.025427	
3673.089669	0.028674	
3673.091446	0.034261	
3673.092936	0.027038	
3673.094697	0.020428	
3673.096195	0.028122	
3673.097940	0.024190	
3673.099448	0.017153	
3673.101168	0.030080	
3673.102693	0.041536	
3673.104404	0.029983	
3673.105951	0.050427	
3673.107641	0.059861	
3673.109240	0.051631	
3673.110733	0.031127	
3673.112402	0.036618	
3673.113897	0.024706	
3673.115538	0.033963	
3673.117076	0.041564	
3673.118702	0.069162	
3673.120199	0.072993	
3673.121866	0.071438	
3673.123337	0.092144	
3673.124972	0.100483	
3673.126459	0.082838	
3673.128168	0.087979	
3673.129648	0.090520	
3673.131323	0.082331	
3673.132817	0.085904	
3673.134479	0.099439	
3673.136007	0.112858	
3673.137644	0.106279	
3673.139201	0.123939	
3673.140904	0.134385	
3673.142480	0.128628	
3673.144160	0.117873	
3673.145723	0.135843	
3673.147369	0.124850	
3673.148947	0.117442	
3673.150599	0.135609	
3673.152220	0.151598	
3673.153846	0.145874	
3673.155484	0.161242	
3673.157111	0.164481	
3673.158761	0.154672	
3673.160364	0.126405	
3673.162020	0.145028	
3673.163608	0.133966	
3673.165293	0.132330	
3673.166865	0.143831	
3673.168580	0.163917	
3673.170150	0.159111	
3673.171846	0.161286	
3673.173396	0.173508	
3673.175095	0.182668	
3673.176626	0.155977	
3673.178377	0.162595	
3673.179870	0.157938	
3673.181645	0.151421	
3673.183134	0.155473	
3673.184897	0.177303	
3673.186383	0.193819	
3673.188145	0.190967	
3673.189638	0.212317	
3673.191431	0.218158	
3673.192911	0.204304	
3673.194675	0.200933	
3673.196172	0.204486	
3673.197908	0.194786	
3673.199424	0.199487	
3673.201150	0.215966	
3673.202675	0.232205	
3673.204415	0.219407	
3673.205944	0.232724	
3673.207637	0.235609	
3673.209184	0.231745	
3673.210866	0.215000	
3673.212432	0.231713	
3673.214116	0.208724	
3673.215699	0.202899	
3673.217358	0.229397	
3673.218954	0.247573	
3673.220478	0.233252	
3673.222126	0.237893	
3673.223604	0.241989	
3673.225253	0.239540	
3673.226741	0.221542	
3673.228408	0.226754	
3673.229905	0.224845	
3673.231531	0.215080	
3673.233037	0.216788	
3673.234660	0.239186	
3673.236156	0.246723	
3673.237816	0.238308	
3673.239341	0.254683	
3673.240977	0.254965	
3673.242528	0.230799	
3673.244132	0.232885	
3673.245734	0.253668	
3673.247303	0.245421	
3673.248915	0.236330	
3673.250543	0.246771	
3673.252177	0.278357	
3673.253818	0.276661	
3673.255469	0.289822	
3673.257063	0.298160	
3673.258720	0.282426	
3673.260318	0.268367	
3673.261996	0.281479	
3673.263566	0.276935	
3673.265265	0.260407	
3673.266817	0.268105	
3673.268528	0.288355	
3673.270070	0.284919	
3673.271754	0.284980	
3673.273298	0.293939	
3673.275011	0.279980	
3673.276499	0.264024	
3673.278266	0.256076	
3673.279753	0.253430	
3673.281516	0.244608	
3673.282999	0.237655	
3673.284780	0.262393	
3673.286267	0.265237	
3673.288036	0.259420	
3673.289525	0.278071	
3673.291310	0.283211	
3673.292815	0.269450	
3673.294551	0.252644	
3673.296071	0.265346	
3673.297779	0.240954	
3673.299306	0.256177	
3673.301002	0.279094	
3673.302556	0.283872	
3673.304244	0.281519	
3673.305813	0.297032	
3673.307498	0.297657	
3673.309074	0.290921	
3673.310743	0.269982	
3673.312339	0.275187	
3673.314012	0.272456	
3673.315608	0.264073	
3673.317250	0.275441	
3673.318848	0.289955	
3673.320475	0.284657	
3673.322105	0.291405	
3673.323708	0.299002	
3673.325364	0.284935	
3673.326848	0.273785	
3673.328427	0.278047	
3673.329902	0.276427	
3673.331555	0.265366	
3673.333039	0.264189	
3673.334665	0.283795	
3673.336162	0.281435	
3673.337744	0.268447	
3673.339292	0.274172	
3673.340832	0.283827	
3673.342425	0.261317	
3673.343980	0.245454	
3673.345599	0.256717	
3673.347139	0.240849	
3673.348791	0.234046	
3673.350305	0.231906	
3673.352004	0.254449	
3673.353485	0.258804	
3673.355191	0.265060	
3673.356668	0.267432	
3673.358402	0.268012	
3673.359955	0.254675	
3673.361682	0.249430	
3673.363186	0.242340	
3673.364955	0.239721	
3673.366439	0.239766	
3673.368219	0.257881	
3673.369702	0.257954	
3673.371478	0.255778	
3673.372970	0.268834	
3673.374775	0.269096	
3673.376256	0.251113	
3673.378017	0.253200	
3673.379511	0.250094	
3673.381253	0.241703	
3673.382762	0.231737	
3673.384489	0.252934	
3673.386014	0.264210	
3673.387745	0.249128	
3673.389275	0.251754	
3673.390970	0.245965	
3673.392518	0.233248	
3673.394205	0.205227	
3673.395758	0.231955	
3673.397426	0.204732	
3673.399000	0.205577	
3673.400652	0.207837	
3673.402264	0.220023	
3673.403910	0.210758	
3673.405517	0.228664	
3673.407144	0.218166	
3673.408761	0.214307	
3673.410385	0.187071	
3673.412069	0.199241	
3673.413666	0.184469	
3673.415360	0.176900	
3673.416935	0.188042	
3673.418616	0.200175	
3673.420190	0.199249	
3673.421873	0.191885	
3673.423442	0.207072	
3673.425168	0.211616	
3673.426706	0.194874	
3673.428428	0.197718	
3673.429949	0.197150	
3673.431699	0.178769	
3673.433207	0.186822	
3673.434945	0.196288	
3673.436444	0.207148	
3673.437982	0.195603	
3673.439508	0.204848	
3673.441079	0.195909	
3673.442623	0.181609	
3673.444160	0.163860	
3673.445779	0.166205	
3673.447280	0.148532	
3673.448938	0.135331	
3673.450450	0.144029	
3673.452102	0.160331	
3673.453589	0.150663	
3673.455309	0.151332	
3673.456787	0.154410	
3673.458535	0.143054	
3673.460014	0.134735	
3673.461735	0.132439	
3673.463215	0.123649	
3673.464916	0.111842	
3673.466399	0.113417	
3673.468103	0.121957	
3673.469585	0.127452	
3673.471355	0.111617	
3673.472858	0.136705	
3673.474630	0.129918	
3673.476127	0.114690	
3673.477876	0.097405	
3673.479392	0.099471	
3673.481120	0.099061	
3673.482645	0.089574	
3673.484381	0.102759	
3673.485923	0.106642	
3673.487629	0.104096	
3673.489173	0.110944	
3673.490850	0.109933	
3673.492413	0.096212	
3673.494071	0.076961	
3673.495651	0.096595	
3673.497311	0.070939	
3673.498928	0.072744	
3673.500549	0.076478	
3673.502165	0.088381	
3673.503787	0.082246	
3673.505443	0.090243	
3673.507053	0.093058	
3673.508729	0.083568	
3673.510310	0.048030	
3673.511992	0.050918	
3673.513572	0.039345	
3673.515264	0.022865	
3673.516844	0.026506	
3673.518520	0.040775	
3673.520074	0.033814	
3673.521765	0.035655	
3673.523312	0.036883	
3673.525021	0.028529	
3673.526536	0.017431	
3673.528294	0.020222	
3673.529776	0.014760	
3673.531558	-0.006179	
3673.533044	-0.007879	
3673.534816	0.010933	
3673.536311	0.010941	
3673.538096	0.004419	
3673.539579	0.005164	
3673.541347	-0.003182	
3673.542836	-0.020198	
3673.544594	-0.030309	
3673.546109	-0.021426	
3673.547668	-0.036609	
3673.549229	-0.043349	
3673.550734	-0.033407	
3673.552385	-0.019743	
3673.553876	-0.026671	
3673.555513	-0.015807	
3673.557044	-0.013048	
3673.558683	-0.022744	
3673.560161	-0.041544	
3673.561793	-0.038168	
3673.563273	-0.049033	
3673.564996	-0.056759	
3673.566503	-0.058991	
3673.568229	-0.047107	
3673.569719	-0.050648	
3673.571427	-0.062548	
3673.572909	-0.058189	
3673.574596	-0.062060	
3673.576099	-0.084055	
3673.577753	-0.092148	
3673.579288	-0.089312	
3673.580981	-0.104474	
3673.582524	-0.112886	
3673.584209	-0.097340	
3673.585778	-0.086480	
3673.587455	-0.098666	
3673.589021	-0.089271	
3673.590671	-0.089505	
3673.592246	-0.104841	
3673.593892	-0.128157	
3673.595503	-0.122453	
3673.597115	-0.130417	
3673.598758	-0.131299	
3673.600383	-0.122090	
3673.602023	-0.101993	
3673.603615	-0.106086	
3673.605271	-0.100007	
3673.606863	-0.091362	
3673.608554	-0.104337	
3673.610116	-0.124672	
3673.611809	-0.116712	
3673.613353	-0.137092	
3673.615074	-0.156701	
3673.616622	-0.148653	
3673.618330	-0.134457	
3673.619852	-0.141398	
3673.621605	-0.140129	
3673.623081	-0.133075	
3673.624845	-0.134542	
3673.626331	-0.155437	
3673.628108	-0.155972	
3673.629595	-0.154498	
3673.631343	-0.169209	
3673.632831	-0.172807	
3673.634582	-0.157592	
3673.636087	-0.152166	
3673.637824	-0.166720	
3673.639343	-0.162700	
3673.641060	-0.162651	
3673.642590	-0.180320	
3673.644291	-0.201045	
3673.645840	-0.193077	
3673.647526	-0.210407	
3673.649100	-0.219749	
3673.650779	-0.209726	
3673.652366	-0.194721	
3673.654027	-0.203394	
3673.655629	-0.194129	
3673.657121	-0.187333	
3673.658763	-0.195929	
3673.660271	-0.208526	
3673.661914	-0.206198	
3673.663399	-0.214238	
3673.665039	-0.225340	
3673.666523	-0.223797	
3673.668152	-0.206794	
3673.669628	-0.199603	
3673.671244	-0.206560	
3673.672745	-0.199547	
3673.674405	-0.200876	
3673.675940	-0.214532	
3673.677563	-0.232970	
3673.679142	-0.221054	
3673.680732	-0.233308	
3673.682328	-0.237606	
3673.683885	-0.230996	
3673.685504	-0.217328	
3673.687123	-0.227350	
3673.688754	-0.221932	
3673.690358	-0.224635	
3673.691998	-0.238630	
3673.693591	-0.258997	
3673.695284	-0.254566	
3673.696856	-0.268238	
3673.698560	-0.271799	
3673.700129	-0.264366	
3673.701834	-0.249715	
3673.703395	-0.252003	
3673.705084	-0.244023	
3673.706639	-0.237993	
3673.708366	-0.244495	
3673.709906	-0.257966	
3673.711637	-0.261293	
3673.713139	-0.270389	
3673.714906	-0.276745	
3673.716392	-0.282329	
3673.718158	-0.268564	
3673.719652	-0.261422	
3673.721434	-0.267339	
3673.722914	-0.262066	
3673.724692	-0.261241	
3673.726176	-0.276830	
3673.727909	-0.286027	
3673.729418	-0.276032	
3673.731161	-0.286264	
3673.732678	-0.288975	
3673.734430	-0.274180	
3673.735963	-0.260092	
3673.737675	-0.268000	
3673.739211	-0.254038	
3673.740911	-0.255766	
3673.742465	-0.273801	
3673.744155	-0.284387	
3673.745723	-0.272894	
3673.747392	-0.289402	
3673.748983	-0.292428	
3673.750651	-0.281765	
3673.752249	-0.267307	
3673.753904	-0.275686	
3673.755507	-0.266216	
3673.757135	-0.265152	
3673.758769	-0.272504	
3673.760373	-0.288548	
3673.762031	-0.286248	
3673.763506	-0.298486	
3673.765078	-0.304944	
3673.766558	-0.306712	
3673.768196	-0.291195	
3673.769679	-0.291711	
3673.771294	-0.289717	
3673.772813	-0.281656	
3673.774383	-0.280605	
3673.775926	-0.290353	
3673.777438	-0.295465	
3673.779045	-0.292118	
3673.780616	-0.298877	
3673.782232	-0.305737	
3673.783792	-0.291276	
3673.785434	-0.270369	
3673.786940	-0.286087	
3673.788625	-0.279243	
3673.790115	-0.268496	
3673.791853	-0.277837	
3673.793325	-0.293656	
3673.795040	-0.290099	
3673.796578	-0.290695	
3673.798301	-0.304722	
3673.799788	-0.303796	
3673.801566	-0.273813	
3673.803050	-0.268141	
3673.804831	-0.269865	
3673.806327	-0.255516	
3673.808115	-0.254610	
3673.809598	-0.265063	
3673.811370	-0.271670	
3673.812846	-0.265140	
3673.814610	-0.279199	
3673.816108	-0.287517	
3673.817830	-0.275017	
3673.819352	-0.272810	
3673.821086	-0.281632	
3673.822613	-0.273656	
3673.824327	-0.272822	
3673.825864	-0.280488	
3673.827562	-0.291348	
3673.829121	-0.281507	
3673.830809	-0.290377	
3673.832380	-0.288693	
3673.834014	-0.270340	
3673.835618	-0.250509	
3673.837273	-0.260447	
3673.838869	-0.247214	
3673.840520	-0.241905	
3673.842122	-0.250010	
3673.843766	-0.269059	
3673.845413	-0.258110	
3673.847015	-0.265523	
3673.848679	-0.268056	
3673.850272	-0.262380	
3673.851942	-0.239673	
3673.853542	-0.252749	
3673.855219	-0.234678	
3673.856803	-0.230657	
3673.858513	-0.236591	
3673.860068	-0.250042	
3673.861764	-0.241578	
3673.863305	-0.249655	
3673.865000	-0.256141	
3673.866526	-0.252044	
3673.868261	-0.230452	
3673.869756	-0.231560	
3673.871537	-0.227906	
3673.873022	-0.217928	
3673.874554	-0.219660	
3673.876098	-0.233832	
3673.877683	-0.245643	
3673.879255	-0.235721	
3673.880779	-0.235342	
3673.882420	-0.238005	
3673.883918	-0.227463	
3673.885559	-0.209964	
3673.887065	-0.206520	
3673.888728	-0.200594	
3673.890202	-0.191434	
3673.891934	-0.195994	
3673.893406	-0.216143	
3673.895112	-0.211688	
3673.896588	-0.212494	
3673.898284	-0.217348	
3673.899772	-0.214657	
3673.901469	-0.198165	
3673.902972	-0.189452	
3673.904666	-0.187031	
3673.906158	-0.174180	
3673.907939	-0.166744	
3673.909432	-0.182475	
3673.911169	-0.193855	
3673.912683	-0.184211	
3673.914421	-0.189307	
3673.915943	-0.188376	
3673.917667	-0.176118	
3673.919211	-0.166132	
3673.920915	-0.167683	
3673.922457	-0.155453	
3673.924147	-0.149777	
3673.925718	-0.156967	
3673.927382	-0.165286	
3673.928964	-0.153696	
3673.930631	-0.162877	
3673.932244	-0.159977	
3673.933898	-0.144121	
3673.935481	-0.128133	
3673.937103	-0.137885	
3673.938711	-0.128709	
3673.940322	-0.124914	
3673.941986	-0.125156	
3673.943560	-0.139219	
3673.945250	-0.128447	
3673.946818	-0.139980	
3673.948512	-0.144439	
3673.950103	-0.136947	
3673.951790	-0.114187	
3673.953349	-0.119867	
3673.955063	-0.107536	
3673.956611	-0.102170	
3673.958328	-0.105341	
3673.959852	-0.115153	
3673.961592	-0.108176	
3673.963078	-0.103636	
3673.964846	-0.104466	
3673.966333	-0.098005	
3673.968113	-0.077722	
3673.969594	-0.069198	
3673.971398	-0.067655	
3673.972880	-0.058439	
3673.974671	-0.060312	
3673.976159	-0.074697	
3673.977881	-0.078383	
3673.979382	-0.069150	
3673.981123	-0.073376	
3673.982658	-0.069650	
3673.984207	-0.048787	
3673.985796	-0.030772	
3673.987290	-0.033528	
3673.988942	-0.027102	
3673.990446	-0.021620	
3673.992068	-0.030083	
3673.993597	-0.045250	
3673.995221	-0.043353	
3673.996700	-0.050160	
3673.998443	-0.053021	
3673.999913	-0.045447	
3674.001646	-0.017982	
3674.003137	-0.021040	
3674.004837	-0.011162	
3674.006329	0.000637	
3674.008033	0.008178	
3674.009516	-0.003549	
3674.011186	-0.008870	
3674.012704	0.004512	
3674.014447	-0.010284	
3674.015974	-0.011400	
3674.017698	0.012359	
3674.019236	0.033463	
3674.020954	0.026825	
3674.022501	0.048352	
3674.024210	0.043881	
3674.025766	0.040017	
3674.027441	0.029282	
3674.029021	0.041516	
3674.030708	0.029532	
3674.032284	0.033338	
3674.033952	0.052630	
3674.035539	0.075185	
3674.037178	0.068099	
3674.038783	0.080228	
3674.040400	0.099786	
3674.042062	0.095600	
3674.043655	0.073279	
3674.045313	0.083962	
3674.046918	0.072993	
3674.048583	0.064933	
3674.050168	0.080180	
3674.051868	0.092917	
3674.053429	0.092921	
3674.055126	0.106038	
3674.056668	0.111504	
3674.058358	0.115387	
3674.059914	0.101840	
3674.061633	0.102037	
3674.063171	0.106372	
3674.064922	0.111013	
3674.066404	0.108906	
3674.068196	0.131819	
3674.069677	0.138308	
3674.071451	0.146007	
3674.072937	0.146728	
3674.074705	0.154772	
3674.076185	0.137003	
3674.077933	0.131001	
3674.079433	0.141173	
3674.081193	0.128846	
3674.082704	0.134598	
3674.084437	0.171462	
3674.085963	0.180614	
3674.087684	0.160569	
3674.089217	0.181855	
3674.090743	0.190846	
3674.092372	0.192767	
3674.093870	0.182463	
3674.095504	0.183845	
3674.097033	0.167896	
3674.098673	0.159344	
3674.100154	0.181540	
3674.101799	0.197408	
3674.103276	0.203986	
3674.104912	0.199672	
3674.106403	0.212289	
3674.108099	0.219552	
3674.109593	0.205847	
3674.111289	0.200482	
3674.112782	0.214480	
3674.114465	0.211982	
3674.115975	0.207249	
3674.117627	0.224168	
3674.119172	0.251391	
3674.120874	0.229622	
3674.122422	0.247206	
3674.124109	0.241006	
3674.125690	0.235661	
3674.127357	0.217284	
3674.128937	0.235536	
3674.130603	0.220865	
3674.132191	0.227483	
3674.133830	0.240370	
3674.135441	0.261889	
3674.137066	0.260669	
3674.138699	0.273539	
3674.140300	0.274240	
3674.141980	0.262896	
3674.143577	0.250437	
3674.145216	0.262844	
3674.146804	0.255339	
3674.148504	0.253748	
3674.150065	0.257083	
3674.151774	0.273394	
3674.153315	0.276621	
3674.155019	0.285201	
3674.156558	0.299639	
3674.158257	0.294265	
3674.159766	0.289084	
3674.161515	0.292690	
3674.163007	0.291038	
3674.164791	0.282555	
3674.166279	0.287775	
3674.168069	0.312731	
3674.169555	0.310938	
3674.171338	0.316932	
3674.172823	0.328739	
3674.174576	0.322552	
3674.176081	0.315547	
3674.177851	0.310729	
3674.179360	0.309999	
3674.181099	0.297403	
3674.182622	0.303341	
3674.184341	0.313782	
3674.185867	0.327567	
3674.187555	0.323740	
3674.189119	0.342593	
3674.190799	0.342891	
3674.192363	0.326838	
3674.194019	0.309303	
3674.195617	0.324240	
3674.197112	0.314318	
3674.198736	0.309403	
3674.200266	0.317899	
3674.201905	0.334806	
3674.203387	0.328840	
3674.205035	0.346887	
3674.206519	0.353667	
3674.208151	0.354174	
3674.209630	0.342194	
3674.211270	0.346291	
3674.212761	0.353316	
3674.214426	0.337227	
3674.215951	0.343201	
3674.217591	0.359443	
3674.219153	0.365232	
3674.220750	0.354404	
3674.222336	0.374312	
3674.223932	0.375875	
3674.225523	0.365824	
3674.227176	0.359918	
3674.228782	0.368575	
3674.230405	0.361304	
3674.232032	0.352144	
3674.233639	0.365429	
3674.235305	0.378122	
3674.236880	0.374420	
3674.238566	0.389527	
3674.240142	0.388519	
3674.241831	0.388097	
3674.243399	0.373011	
3674.245087	0.370976	
3674.246646	0.363488	
3674.248349	0.356474	
3674.249883	0.362029	
3674.251595	0.384354	
3674.253098	0.391529	
3674.254850	0.389909	
3674.256333	0.398856	
3674.258092	0.393422	
3674.259601	0.377901	
3674.261386	0.386787	
3674.262872	0.379564	
3674.264648	0.373373	
3674.266127	0.374159	
3674.267877	0.391803	
3674.269375	0.395992	
3674.271112	0.393265	
3674.272627	0.404242	
3674.274342	0.399251	
3674.275883	0.387629	
3674.277583	0.373724	
3674.279138	0.378030	
3674.280840	0.368297	
3674.282392	0.361381	
3674.284088	0.391331	
3674.285662	0.396959	
3674.287323	0.389651	
3674.288913	0.398425	
3674.290563	0.402860	
3674.292156	0.390216	
3674.293792	0.374340	
3674.295404	0.385788	
3674.297033	0.370013	
3674.298698	0.371838	
3674.300279	0.377611	
3674.301951	0.394063	
3674.303425	0.397986	
3674.305014	0.389095	
3674.306505	0.401068	
3674.308159	0.399859	
3674.309641	0.386235	
3674.311267	0.372443	
3674.312779	0.376133	
3674.314348	0.364289	
3674.315898	0.365204	
3674.317448	0.377393	
3674.319024	0.395734	
3674.320604	0.384539	
3674.322215	0.388040	
3674.323769	0.395779	
3674.325399	0.381530	
3674.326903	0.359814	
3674.328610	0.368164	
3674.330101	0.354662	
3674.331819	0.356486	
3674.333300	0.358758	
3674.335028	0.374521	
3674.336570	0.367822	
3674.338298	0.375468	
3674.339826	0.386070	
3674.341580	0.385414	
3674.343072	0.356772	
3674.344819	0.357683	
3674.346317	0.356482	
3674.348111	0.353276	
3674.349603	0.352434	
3674.351389	0.368974	
3674.352873	0.373760	
3674.354652	0.360619	
3674.356138	0.371399	
3674.357903	0.370896	
3674.359415	0.350343	
3674.361158	0.343108	
3674.362661	0.353630	
3674.364399	0.337928	
3674.365927	0.335342	
3674.367648	0.345094	
3674.369184	0.355229	
3674.370887	0.351592	
3674.372432	0.363653	
3674.374128	0.350275	
3674.375707	0.336735	
3674.377384	0.328651	
3674.378961	0.326644	
3674.380644	0.311772	
3674.382225	0.307691	
3674.383908	0.319104	
3674.385515	0.324260	
3674.387144	0.312586	
3674.388771	0.322447	
3674.390416	0.323462	
3674.392033	0.310721	
3674.393649	0.292674	
3674.395278	0.301455	
3674.396874	0.294845	
3674.398555	0.279610	
3674.400128	0.288404	
3674.401837	0.305971	
3674.403394	0.300734	
3674.405085	0.296021	
3674.406648	0.307417	
3674.408349	0.293189	
3674.409904	0.276931	
3674.411626	0.285407	
3674.413114	0.276722	
3674.414680	0.263823	
3674.416182	0.264753	
3674.417783	0.276105	
3674.419311	0.275287	
3674.420881	0.280206	
3674.422448	0.291526	
3674.423944	0.282502	
3674.425610	0.264411	
3674.427090	0.246932	
3674.428722	0.249969	
3674.430218	0.239866	
3674.431912	0.237530	
3674.433389	0.240954	
3674.435126	0.249804	
3674.436601	0.250425	
3674.438293	0.250058	
3674.439772	0.255275	
3674.441484	0.257438	
3674.442970	0.234102	
3674.444767	0.223391	
3674.446249	0.236817	
3674.448036	0.219060	
3674.449517	0.210637	
3674.451306	0.225582	
3674.452790	0.224780	
3674.454540	0.213122	
3674.456045	0.215531	
3674.457795	0.208961	
3674.459310	0.188787	
3674.461031	0.182882	
3674.462554	0.195519	
3674.464250	0.177448	
3674.465795	0.178277	
3674.467508	0.187893	
3674.469065	0.197025	
3674.470764	0.186423	
3674.472346	0.200655	
3674.474026	0.193944	
3674.475596	0.177653	
3674.477256	0.167248	
3674.478841	0.171151	
3674.480495	0.159115	
3674.482107	0.150647	
3674.483716	0.156718	
3674.485343	0.167542	
3674.486935	0.159558	
3674.488615	0.152190	
3674.490214	0.168255	
3674.491870	0.156718	
3674.493469	0.137338	
3674.495161	0.126522	
3674.496720	0.128761	
3674.498433	0.118505	
3674.499984	0.120097	
3674.501679	0.127585	
3674.503245	0.115299	
3674.504953	0.117945	
3674.506501	0.124080	
3674.508246	0.124495	
3674.509755	0.085247	
3674.511519	0.092611	
3674.513001	0.087676	
3674.514785	0.081509	
3674.516271	0.074830	
3674.518051	0.094025	
3674.519539	0.087898	
3674.521330	0.087556	
3674.522816	0.092797	
3674.524410	0.093747	
3674.525931	0.071056	
3674.527489	0.064945	
3674.529091	0.059204	
3674.530589	0.051220	
3674.532261	0.034337	
3674.533756	0.043329	
3674.535384	0.061706	
3674.536913	0.046745	
3674.538557	0.040082	
3674.540039	0.056034	
3674.541778	0.028734	
3674.543252	0.020488	
3674.544959	0.021552	
3674.546440	0.013092	
3674.548134	0.011723	
3674.549621	0.010953	
3674.551353	0.018623	
3674.552848	0.007219	
3674.554624	-0.003279	
3674.556104	0.001382	
3674.557858	-0.004314	
3674.559357	-0.025987	
3674.561067	-0.038446	
3674.562584	-0.037496	
3674.564304	-0.056541	
3674.565842	-0.057774	
3674.567560	-0.044883	
3674.569120	-0.034482	
3674.570799	-0.048191	
3674.572352	-0.038398	
3674.574020	-0.042051	
3674.575598	-0.058777	
3674.577255	-0.078488	
3674.578849	-0.074959	
3674.580468	-0.087737	
3674.582083	-0.092123	
3674.583706	-0.087431	
3674.585333	-0.073779	
3674.586941	-0.082915	
3674.588610	-0.078210	
3674.590219	-0.074999	
3674.591897	-0.088268	
3674.593483	-0.108031	
3674.595175	-0.107214	
3674.596734	-0.118388	
3674.598436	-0.124922	
3674.600012	-0.122368	
3674.601720	-0.106356	
3674.603267	-0.112994	
3674.604973	-0.109292	
3674.606516	-0.102496	
3674.608239	-0.109216	
3674.609753	-0.133446	
3674.611521	-0.131742	
3674.613001	-0.139041	
3674.614775	-0.152154	
3674.616265	-0.153894	
3674.618039	-0.141285	
3674.619521	-0.137712	
3674.621314	-0.130940	
3674.622795	-0.137047	
3674.624563	-0.140568	
3674.626063	-0.152174	
3674.627816	-0.163795	
3674.629364	-0.164057	
3674.630860	-0.182104	
3674.632467	-0.193283	
3674.633959	-0.183711	
3674.635618	-0.174305	
3674.637114	-0.181335	
3674.638751	-0.172952	
3674.640276	-0.172819	
3674.641913	-0.184586	
3674.643406	-0.200816	
3674.645068	-0.195849	
3674.646566	-0.204038	
3674.648213	-0.206822	
3674.649701	-0.207668	
3674.651405	-0.193883	
3674.652886	-0.192179	
3674.654603	-0.205456	
3674.656083	-0.198475	
3674.657767	-0.204389	
3674.659283	-0.219737	
3674.660930	-0.234202	
3674.662483	-0.224160	
3674.664175	-0.248914	
3674.665735	-0.251371	
3674.667411	-0.235947	
3674.668985	-0.220691	
3674.670663	-0.233211	
3674.672229	-0.225662	
3674.673893	-0.230923	
3674.675501	-0.245115	
3674.677142	-0.262534	
3674.678759	-0.258727	
3674.680385	-0.275666	
3674.682010	-0.284202	
3674.683627	-0.275767	
3674.685267	-0.267069	
3674.686883	-0.272048	
3674.688552	-0.268282	
3674.690128	-0.267573	
3674.691806	-0.281225	
3674.693372	-0.295199	
3674.695072	-0.284754	
3674.696629	-0.301359	
3674.698313	-0.309032	
3674.699872	-0.304537	
3674.701582	-0.293664	
3674.703107	-0.294184	
3674.704856	-0.288387	
3674.706347	-0.285161	
3674.708118	-0.291433	
3674.709603	-0.311204	
3674.711384	-0.311655	
3674.712867	-0.318660	
