time (s)	magX	magY	magZ
3658.316653	2.922268	384.453522	-819.754517
3658.319980	2.922268	385.505554	-819.696045
3658.323312	2.571596	386.265350	-817.065979
3658.326649	2.513150	387.025146	-816.130920
3658.329983	2.571596	387.960266	-814.611328
3658.333317	3.331385	388.895386	-813.383972
3658.336643	3.623612	389.713623	-812.682617
3658.339998	3.389831	389.713623	-812.799561
3658.343309	3.272940	390.707184	-810.578613
3658.346643	3.448276	391.466980	-809.526611
3658.351320	3.974284	392.109863	-807.948608
3658.354186	3.974284	392.460571	-807.773193
3658.357589	4.675628	393.044983	-805.727661
3658.360893	4.383401	393.337219	-804.792480
3658.364170	4.208066	393.921692	-804.032715
3658.367061	4.675628	394.623016	-803.506775
3658.370420	4.617183	395.207489	-802.337830
3658.373738	5.435418	395.499695	-802.571594
3658.377070	5.435418	395.207489	-800.350647
3658.380392	5.493863	395.733490	-800.993530
3658.383309	5.143191	396.317932	-800.526062
3658.386640	5.902981	397.077728	-799.590881
3658.389971	5.961426	397.077728	-798.597290
3658.393299	6.019871	397.662201	-798.772644
3658.396640	5.786090	398.421967	-799.006409
3658.399970	6.545880	398.714203	-798.246643
3658.403303	6.662770	398.538879	-797.779053
3658.406693	7.013443	397.954407	-798.071289
3658.409970	6.954997	398.246643	-796.902405
3658.413302	7.013443	398.363525	-797.779053
3658.416634	7.422560	398.772644	-797.662170
3658.420003	7.597896	398.772644	-797.720642
3658.423299	7.714787	398.363525	-796.785522
3658.426645	7.831677	398.305084	-797.369934
3658.429965	8.299240	398.538879	-797.253113
3658.433300	8.533022	397.895966	-797.954407
3658.436629	8.416131	398.071320	-796.902405
3658.439961	8.182350	398.305084	-797.895935
3658.443300	8.708358	398.363525	-797.545288
3658.446635	9.292811	397.895966	-798.772644
3658.449965	9.409702	398.071320	-799.064880
3658.453296	9.409702	397.837524	-800.175354
3658.456627	9.701928	397.194611	-800.526062
3658.460913	10.227938	396.902405	-800.584412
3658.464271	10.403274	396.434845	-801.519592
3658.467528	10.637054	396.084167	-802.220947
3658.470830	10.929281	395.441284	-801.285828
3658.474143	10.929281	394.739929	-802.571594
3658.477054	11.104617	394.213928	-804.383362
3658.480387	11.104617	394.623016	-804.734009
3658.483719	11.747516	392.928131	-806.019897
3658.487079	11.513735	393.512573	-805.961426
3658.489961	11.630626	393.103455	-806.838135
3658.493292	12.741087	391.525421	-807.013428
3658.496626	13.150205	391.583862	-808.182312
3658.499957	12.624197	391.057861	-809.468201
3658.503337	13.793103	390.940979	-811.221497
3658.506665	13.851549	389.304504	-811.046204
3658.509955	13.676212	389.187592	-811.981323
3658.513298	14.436002	388.194031	-813.910034
3658.516628	14.962010	388.194031	-815.371155
3658.519957	14.962010	387.317352	-816.949158
3658.523287	15.721800	385.505554	-817.182922
3658.526626	15.195791	385.447083	-819.696045
3658.529956	15.780245	384.336639	-819.579224
3658.533291	16.189363	384.219757	-821.390991
3658.536623	16.130919	383.050842	-823.378174
3658.539954	16.540035	381.881958	-824.839294
3658.543287	16.949154	380.596130	-825.306824
3658.546619	17.066044	379.544128	-826.943298
3658.549967	17.592052	379.427246	-828.462891
3658.553292	17.708942	377.557007	-830.216187
3658.556624	17.825832	376.212738	-832.495605
3658.559951	18.936295	375.043854	-833.781433
3658.563285	18.760958	374.167145	-835.885437
3658.566616	19.228521	372.939789	-836.236084
3658.570916	19.871420	370.485077	-842.022217
3658.574148	20.163647	368.848633	-843.074219
3658.577480	20.280537	367.679718	-845.002930
3658.580840	20.981882	366.510834	-846.288696
3658.584152	21.391001	365.049683	-848.100586
3658.587036	21.741673	363.413208	-849.269409
3658.590403	22.209234	361.893616	-851.665710
3658.593742	22.443016	360.432495	-853.594421
3658.597066	22.501461	358.620697	-856.399719
3658.599949	22.735243	356.984222	-857.860962
3658.603347	23.027470	355.581512	-860.724731
3658.606616	23.904150	354.003510	-862.945679
3658.609984	23.845703	351.782593	-865.283508
3658.613282	24.430157	350.379883	-866.510742
3658.616617	25.014612	348.977203	-869.082458
3658.619947	25.540621	347.399200	-871.946228
3658.623309	25.248394	344.769135	-873.641113
3658.626615	25.540621	343.015778	-875.862000
3658.629949	25.599066	341.262421	-877.966125
3658.633281	26.241964	339.216827	-880.362305
3658.636608	26.300409	337.463470	-883.810608
3658.639940	27.352425	335.768555	-885.096436
3658.643282	28.053770	334.132080	-886.908264
3658.646607	27.995323	332.261810	-890.239624
3658.649945	28.345997	329.222687	-892.343628
3658.653272	28.404442	327.586212	-894.856812
3658.656613	29.631794	325.073059	-897.019287
3658.659948	29.456457	323.553467	-899.707764
3658.663272	30.274693	320.923462	-903.214478
3658.666622	30.859146	318.410278	-904.324890
3658.669945	31.034481	316.306244	-907.948608
3658.673334	31.852718	313.500885	-910.637085
3658.677908	32.261837	308.357697	-916.130920
3658.680813	32.554062	305.902985	-918.936279
3658.684122	32.846291	303.039185	-920.631226
3658.687490	33.430744	300.935120	-924.956116
3658.690819	33.606079	297.662201	-926.417236
3658.693720	33.781414	294.681488	-928.872009
3658.697075	34.541206	292.226776	-933.021667
3658.700400	34.658096	289.246063	-934.249023
3658.703732	35.125656	286.791351	-937.814148
3658.707026	35.242550	284.102875	-940.502625
3658.709965	35.827003	281.063690	-942.548157
3658.713270	36.645237	278.141418	-945.178223
3658.716602	36.703682	274.634705	-948.217407
3658.719946	37.229691	271.654022	-951.724121
3658.723285	37.405025	268.497955	-952.834595
3658.726605	37.814144	265.283478	-956.984253
3658.729942	37.931034	262.361206	-958.854492
3658.733275	39.099941	259.146698	-961.659790
3658.736600	39.918175	256.399780	-963.822388
3658.739933	39.275276	253.068375	-967.329041
3658.743267	39.625950	249.444763	-970.017517
3658.746599	39.801285	245.938034	-973.231995
3658.749929	40.853302	242.840439	-976.329590
3658.753274	41.087086	239.976624	-978.433716
3658.756599	41.087086	236.294556	-981.706604
3658.759934	41.846874	232.612518	-983.401489
3658.763291	42.197548	229.281113	-986.265381
3658.766603	42.255993	226.125076	-989.596741
3658.769935	43.366451	221.975449	-991.233154
3658.773264	43.658680	218.760971	-994.856812
3658.776603	43.950905	215.195801	-998.363525
3658.779933	44.009354	211.338394	-1000.818237
3658.783303	45.002922	207.597900	-1003.331360
3658.787897	45.412041	199.649323	-1007.130310
3658.790821	45.528931	195.850388	-1009.643433
3658.794146	46.464054	191.759201	-1012.039734
3658.797562	46.464054	187.726471	-1015.137390
3658.800875	46.580948	183.284622	-1018.527222
3658.803770	47.399181	179.427231	-1021.390991
3658.807027	47.691406	175.452942	-1022.910583
3658.810355	47.632961	171.244888	-1026.534180
3658.813680	47.749855	166.861481	-1028.696655
3658.817030	48.334305	162.828751	-1030.040894
3658.819924	49.210987	158.912918	-1033.255371
3658.823258	49.094097	154.997070	-1036.645264
3658.826614	49.620102	150.438339	-1037.931030
3658.829929	50.087666	146.054932	-1039.333740
3658.833261	50.204556	141.671539	-1042.255981
3658.836596	50.905903	137.697250	-1045.704224
3658.839928	51.139683	133.547623	-1047.749878
3658.843253	51.548801	129.222687	-1047.866699
3658.846594	51.724136	123.728813	-1051.548828
3658.849926	52.191700	119.754532	-1054.354248
3658.853263	52.191700	115.078903	-1055.406250
3658.856631	52.542370	110.929283	-1057.101196
3658.859929	52.717709	106.487427	-1059.555786
3658.863261	53.009933	102.104034	-1061.718262
3658.866588	53.360603	97.662186	-1063.530029
3658.869958	53.535946	92.460548	-1065.224976
3658.873252	54.120399	88.486267	-1066.919922
3658.876586	53.945057	83.459969	-1068.556396
3658.879919	54.880188	79.135010	-1070.601929
3658.883270	54.704849	73.933372	-1071.887817
3658.886591	54.997082	69.725304	-1074.517822
3658.889920	55.523087	65.108124	-1075.979004
3658.893255	55.523087	60.374050	-1077.147827
3658.897931	55.873756	51.724136	-1080.070068
3658.900893	56.282879	46.873173	-1082.291016
3658.904213	56.867332	41.963764	-1083.810669
3658.907519	57.218002	37.112801	-1084.102783
3658.910772	57.334892	32.670956	-1086.031494
3658.913711	56.984222	28.170660	-1087.025146
3658.917015	57.744007	23.611923	-1088.369385
3658.920337	57.334892	18.351841	-1089.947388
3658.923678	57.510227	13.851549	-1092.343628
3658.926581	57.744007	9.585038	-1092.402100
3658.929912	57.568676	5.026300	-1093.629395
3658.933246	57.334892	-0.701344	-1093.395752
3658.936585	58.679134	-5.376973	-1094.915283
3658.939915	58.386909	-10.227938	-1096.317993
3658.943252	58.386909	-14.903564	-1096.259521
3658.946581	58.445351	-19.579193	-1095.675049
3658.949914	58.270020	-24.196377	-1097.486816
3658.953250	58.562244	-28.638224	-1098.129761
3658.956602	58.854473	-33.781414	-1098.655762
3658.959918	58.912914	-37.989479	-1099.649292
3658.963248	59.322037	-42.898891	-1100.116943
3658.966583	59.380478	-47.457626	-1100.759766
3658.969913	59.263588	-51.957916	-1100.058472
3658.973247	59.614258	-56.575100	-1101.052002
3658.976575	59.497368	-61.367619	-1102.104004
3658.979910	59.789597	-66.452370	-1102.805420
3658.983245	59.614258	-70.485100	-1102.162476
3658.986580	59.848042	-75.102280	-1101.636475
3658.989916	59.848042	-79.661018	-1101.285889
3658.993264	60.023380	-83.927528	-1102.162476
3658.996576	59.789597	-88.252487	-1102.980713
3658.999920	60.257160	-93.045006	-1102.396240
3659.004176	60.198711	-102.220932	-1102.922241
3659.007499	60.374050	-106.428993	-1102.454712
3659.010840	59.672707	-110.520157	-1100.876709
3659.014096	60.374050	-114.552895	-1100.935181
3659.017444	60.257160	-119.286964	-1100.350708
3659.020332	59.906490	-123.378143	-1100.759766
3659.023672	60.140270	-128.053772	-1097.369995
3659.026998	59.964931	-131.969604	-1098.714111
3659.030340	59.906490	-136.937469	-1098.012817
3659.033663	59.848042	-139.976624	-1096.960815
3659.036608	59.964931	-144.243134	-1096.434937
3659.039906	59.263588	-148.392746	-1095.324341
3659.043241	59.731148	-152.951492	-1094.447754
3659.046571	59.146698	-156.516663	-1093.629395
3659.049903	59.205143	-160.549393	-1091.817627
3659.053258	59.380478	-164.582123	-1093.220337
3659.056568	59.731148	-168.848618	-1091.759155
3659.059906	59.205143	-172.004669	-1090.005859
3659.063236	59.088253	-176.212738	-1087.668091
3659.066570	59.322037	-179.661011	-1087.200439
3659.069903	58.971363	-183.752197	-1086.674561
3659.073238	59.322037	-187.200470	-1086.499146
3659.076571	59.029804	-191.350098	-1083.869019
3659.079909	58.445351	-194.564575	-1081.765137
3659.083232	58.153130	-198.129745	-1080.537720
3659.086592	58.270020	-202.045578	-1079.135010
3659.089903	58.094681	-205.727646	-1077.907715
3659.093229	57.802456	-209.059021	-1078.550537
3659.096566	58.153130	-212.273529	-1076.271118
3659.099901	57.744007	-215.955597	-1073.875000
3659.103231	57.802456	-219.403870	-1072.764526
3659.106565	57.451786	-222.852142	-1071.361694
3659.109898	57.101112	-225.891281	-1070.485107
3659.114154	56.925774	-232.554047	-1066.101685
3659.117506	56.458210	-236.294556	-1065.575684
3659.120751	56.575100	-238.983063	-1064.231445
3659.124118	55.873756	-242.139099	-1062.068970
3659.127413	56.750443	-244.827576	-1060.374023
3659.130334	55.639977	-247.866745	-1059.614258
3659.133663	55.756866	-250.613663	-1058.094727
3659.136985	55.230862	-252.893036	-1054.646362
3659.140341	55.406197	-256.516663	-1054.938599
3659.143672	54.763298	-259.614258	-1052.016357
3659.146565	54.997082	-262.653412	-1050.905884
3659.149914	54.997082	-265.341888	-1048.801880
3659.153234	54.587959	-268.556396	-1048.275879
3659.156560	54.120399	-270.777313	-1045.178223
3659.159888	53.711277	-273.348938	-1044.535400
3659.163225	53.535946	-275.920502	-1041.262451
3659.166587	53.185272	-278.433655	-1039.158325
3659.169896	53.009933	-281.180603	-1037.521973
3659.173230	53.009933	-283.459961	-1035.651733
3659.176557	52.542370	-285.388672	-1034.365845
3659.179896	52.951492	-288.310944	-1032.437134
3659.183228	52.133255	-290.707184	-1029.398071
3659.186563	51.841026	-293.395691	-1027.586182
3659.189896	52.191700	-295.324371	-1026.534180
3659.193221	51.899475	-297.779083	-1024.196289
3659.196559	51.198132	-300.233795	-1023.962585
3659.199888	51.081242	-301.811829	-1019.812988
3659.203224	51.139683	-304.500305	-1019.579224
3659.206558	50.029224	-306.721222	-1016.656982
3659.209907	50.905903	-308.591461	-1015.429565
3659.213219	50.087666	-311.279968	-1014.143738
3659.216555	50.204556	-312.039734	-1009.935669
3659.219891	49.444767	-314.026886	-1009.935669
3659.224107	49.620102	-318.468750	-1004.558777
3659.227403	49.094097	-320.222107	-1002.513123
3659.230732	49.210987	-321.683228	-1000.642883
3659.234081	48.392754	-323.728821	-999.707764
3659.237425	48.100525	-325.774414	-997.895996
3659.240310	48.042080	-327.177094	-996.201050
3659.243660	48.158970	-328.521332	-994.038574
3659.246998	47.399181	-330.391571	-993.161865
3659.250341	47.340736	-331.911163	-990.648743
3659.253248	47.282291	-333.956757	-988.427856
3659.256553	47.282291	-334.716522	-987.025146
3659.259891	46.405609	-336.879028	-986.382202
3659.263212	46.464054	-338.223267	-982.758606
3659.266547	46.288719	-339.684387	-982.407959
3659.269883	45.996494	-340.970184	-981.589722
3659.273211	45.821156	-342.080658	-978.784363
3659.276548	45.353596	-343.775574	-977.264771
3659.279885	44.944477	-345.412048	-975.803650
3659.283219	44.476913	-346.230255	-974.167175
3659.286548	44.652252	-347.165405	-972.706055
3659.289883	44.418468	-349.152527	-970.660400
3659.293211	43.658680	-350.146118	-969.374634
3659.296572	43.424900	-351.373444	-968.673340
3659.299877	43.541790	-352.367035	-966.803101
3659.303217	43.015781	-353.419037	-966.510742
3659.306546	43.074226	-354.938629	-964.114563
3659.309884	43.249561	-356.049072	-962.653442
3659.313207	43.366451	-356.049072	-962.010498
3659.316545	42.665108	-357.510223	-960.900024
3659.319883	42.431328	-358.503784	-959.438904
3659.323213	41.905319	-359.029816	-958.620667
3659.326545	41.671539	-360.198700	-958.328430
3659.331159	41.262421	-361.835205	-955.698364
3659.334077	41.028641	-362.244293	-954.412659
3659.337457	40.794857	-363.588562	-953.711304
3659.340781	40.151958	-364.406769	-952.425476
3659.344126	40.327293	-365.049683	-950.905884
3659.346993	39.976620	-366.393921	-950.496765
3659.350327	39.450611	-366.569244	-949.737000
3659.353656	39.450611	-367.562805	-948.334290
3659.356968	39.392166	-367.855042	-947.106934
3659.359877	38.573933	-368.497955	-946.873169
3659.363207	38.398598	-369.374634	-945.353577
3659.366538	38.515488	-369.082397	-944.243164
3659.369880	38.340153	-370.075989	-944.827576
3659.373203	38.281708	-370.485077	-945.002930
3659.376543	37.580360	-371.478668	-942.957275
3659.379880	37.872589	-370.894226	-942.548157
3659.383227	37.755699	-371.654022	-942.197510
3659.386537	37.989479	-372.589142	-941.905334
3659.389877	37.346581	-372.530670	-940.736389
3659.393208	36.762127	-372.822906	-940.853333
3659.396536	36.411457	-373.465790	-940.210449
3659.399866	36.820572	-373.933350	-939.625916
3659.403207	36.937462	-373.582703	-939.976624
3659.406538	36.177673	-373.758026	-939.392212
3659.409868	36.119228	-373.933350	-938.690857
3659.413255	36.060783	-374.693146	-937.638855
3659.416539	35.651665	-375.394501	-938.223267
3659.419869	35.534775	-375.102295	-938.866150
3659.423202	34.716541	-375.394501	-938.515503
3659.426533	34.190533	-374.751617	-938.047913
3659.429869	34.599651	-375.219177	-938.632385
3659.433201	34.541206	-375.803619	-937.229736
3659.436530	34.482758	-376.037415	-937.872620
3659.441157	34.541206	-376.037415	-938.690857
3659.444129	33.839859	-375.394501	-937.288086
3659.447413	33.372299	-375.628296	-938.924622
3659.450795	33.781414	-375.336060	-939.392212
3659.454122	33.430744	-375.628296	-939.041504
3659.457011	33.372299	-374.985382	-940.736389
3659.460281	33.255405	-375.628296	-940.093506
3659.463621	33.196960	-374.400940	-939.859741
3659.466960	32.554062	-374.050262	-939.742859
3659.469882	32.320282	-374.284058	-939.859741
3659.473193	32.028053	-374.400940	-939.859741
3659.476533	31.560490	-373.115143	-941.963745
3659.479858	32.086502	-374.167145	-943.132690
3659.483194	31.677380	-372.939789	-943.015747
3659.486529	32.203392	-373.173584	-943.834045
3659.489858	32.320282	-372.238434	-944.301636
3659.493190	31.911165	-371.654022	-944.418457
3659.496525	31.385153	-371.361786	-946.697815
3659.499860	31.560490	-370.952667	-946.814697
3659.503193	30.976036	-370.601990	-947.983643
3659.506518	30.976036	-370.075989	-947.165405
3659.509863	30.625364	-369.608429	-949.444763
3659.513211	30.566919	-369.433075	-949.620178
3659.516546	30.333138	-368.731750	-950.438293
3659.519860	30.683809	-368.264160	-952.542419
3659.523195	30.566919	-367.679718	-953.126831
3659.526520	29.690239	-367.270599	-954.295715
3659.529855	30.040911	-365.867920	-955.114014
3659.533188	29.748684	-364.640564	-956.165955
3659.536521	29.748684	-364.699005	-957.568665
3659.539856	29.748684	-363.646973	-959.731201
3659.543186	29.281122	-363.062531	-959.964966
3659.546520	29.807129	-362.478088	-960.023376
3659.550730	29.865574	-359.789581	-963.822388
3659.554094	29.164230	-359.964935	-964.523682
3659.557478	28.696669	-358.211578	-967.036804
3659.560779	28.696669	-357.685577	-967.212219
3659.563636	28.638224	-356.049072	-969.666870
3659.566948	28.404442	-354.938629	-970.075989
3659.570275	28.229105	-354.295715	-971.887756
3659.573609	28.404442	-353.360596	-973.933411
3659.576948	28.229105	-352.776154	-974.342529
3659.579851	28.170660	-350.146118	-976.797180
3659.583183	28.404442	-349.620117	-977.615479
3659.586516	27.878433	-348.743408	-979.544189
3659.589849	28.112215	-347.632965	-982.349487
3659.593186	27.527761	-345.762695	-983.226196
3659.596513	27.878433	-344.710693	-983.986023
3659.599871	26.943308	-343.424896	-985.213257
3659.603186	26.826418	-342.256012	-988.310913
3659.606514	26.884863	-340.619507	-988.778503
3659.609850	26.767973	-339.392151	-991.174805
3659.613182	26.884863	-337.814148	-992.460510
3659.616512	26.534191	-336.528351	-993.629456
3659.619911	26.066628	-335.067200	-996.376404
3659.623187	26.651081	-334.132080	-997.662170
3659.626520	26.592636	-332.495605	-999.415588
3659.629846	26.241964	-330.683807	-1001.636475
3659.633181	26.008183	-329.105774	-1003.389832
3659.636505	26.125072	-327.118622	-1004.675659
3659.639847	26.300409	-325.599060	-1007.481018
3659.643217	25.949738	-323.553467	-1009.351257
3659.646508	25.657511	-321.800110	-1011.046204
3659.649850	25.365284	-319.696106	-1012.858032
3659.653176	25.657511	-318.059601	-1014.202209
3659.657392	25.423729	-314.436005	-1018.293396
3659.660728	25.189949	-312.156616	-1019.579224
3659.664110	24.722383	-310.052612	-1023.144348
3659.667440	25.482174	-308.299225	-1024.722412
3659.670727	25.131502	-306.136749	-1026.008179
3659.673600	24.722383	-304.032745	-1027.352417
3659.676930	24.780828	-302.454712	-1030.099365
3659.680278	24.488602	-299.824677	-1032.495605
3659.683602	24.605494	-297.019287	-1034.716553
3659.686539	24.547049	-294.272339	-1035.534790
3659.689840	24.547049	-292.986572	-1038.106323
3659.693173	24.488602	-290.590271	-1039.041504
3659.696513	24.254822	-288.310944	-1042.139038
3659.699843	23.962595	-285.797791	-1045.178223
3659.703170	24.137930	-283.167755	-1046.990112
3659.706508	24.722383	-280.771484	-1047.048462
3659.709833	24.196377	-278.842773	-1049.269409
3659.713169	23.787258	-276.095856	-1050.905884
3659.716538	23.378141	-273.173584	-1052.951538
3659.719853	23.728813	-270.601990	-1055.406250
3659.723175	23.670368	-267.738190	-1056.925781
3659.726506	23.670368	-264.582123	-1057.568604
3659.729865	23.495031	-261.776733	-1059.438843
3659.733171	23.261251	-259.672699	-1061.601440
3659.736504	23.611923	-256.516663	-1064.582153
3659.739834	23.202805	-253.360611	-1064.406738
3659.743171	23.027470	-250.613663	-1066.101685
3659.746506	23.027470	-247.749847	-1068.848633
3659.749837	22.852133	-244.710678	-1070.835815
3659.753169	22.676798	-241.437744	-1072.589111
3659.756497	22.501461	-238.106369	-1072.764526
3659.759831	22.735243	-235.768555	-1076.037354
3659.764505	22.618351	-229.398010	-1078.375244
3659.767420	22.559906	-225.832840	-1078.901245
3659.770768	22.150789	-223.261261	-1081.355957
3659.774077	21.507891	-219.579193	-1083.518433
3659.777347	22.150789	-216.189362	-1084.570435
3659.780260	21.975452	-213.033325	-1086.265381
3659.783592	22.150789	-209.760376	-1087.083496
3659.786927	22.150789	-206.195206	-1088.427856
3659.790251	21.800117	-202.279373	-1089.771973
3659.793596	21.624781	-199.357101	-1091.700684
3659.796494	21.975452	-195.616608	-1093.687866
3659.799831	22.150789	-192.402100	-1094.213867
3659.803165	22.618351	-188.720047	-1096.025757
3659.806502	21.917007	-184.804214	-1096.551758
3659.809824	21.449446	-181.706604	-1097.077759
3659.813164	21.800117	-177.440094	-1098.363525
3659.816549	21.741673	-173.524261	-1099.006470
3659.819831	20.981882	-169.549973	-1100.000000
3659.823166	20.864992	-165.926361	-1101.694824
3659.826490	20.981882	-161.484512	-1101.987183
3659.829827	20.514320	-157.860901	-1103.156128
3659.833159	20.455875	-154.763290	-1103.974243
3659.836492	20.631210	-150.029221	-1104.617187
3659.839824	20.222092	-145.762711	-1105.201660
3659.843159	20.689655	-142.314438	-1105.669189
3659.846493	20.864992	-137.521927	-1105.844482
3659.849828	20.572765	-133.255417	-1106.604248
3659.853160	19.871420	-129.748688	-1107.422485
3659.856494	19.929865	-126.008179	-1107.422485
3659.859837	20.105202	-121.858559	-1107.422485
3659.863159	19.988310	-117.358269	-1108.240845
3659.866492	19.637638	-112.974869	-1108.182373
3659.869819	19.462303	-108.883690	-1109.526611
3659.874074	19.520748	-100.409111	-1108.883667
3659.877454	19.579193	-95.675049	-1109.409668
3659.880680	18.994740	-91.759201	-1109.409668
3659.884007	19.345411	-87.317360	-1110.403198
3659.887335	19.812975	-83.050850	-1109.234375
3659.890283	19.462303	-78.667442	-1108.708374
3659.893577	18.936295	-74.751610	-1109.351196
3659.896932	18.877850	-70.192871	-1109.117554
3659.900279	18.819405	-65.751022	-1109.468140
3659.903163	19.053185	-61.952072	-1108.240845
3659.906485	18.410286	-57.218002	-1107.831665
3659.909869	18.819405	-52.834599	-1106.545898
3659.913158	18.293396	-48.158970	-1106.896606
3659.916479	18.234951	-43.483345	-1106.195190
3659.919858	18.644068	-38.749268	-1106.604248
3659.923148	18.585623	-34.541206	-1106.779663
3659.926480	18.410286	-30.333138	-1107.597900
3659.929816	18.118059	-25.248394	-1104.149658
3659.933175	17.942724	-21.040327	-1104.792480
3659.936486	18.059614	-16.423145	-1104.734009
3659.939816	18.059614	-12.215078	-1103.565063
3659.943156	17.182934	-7.831677	-1102.571533
3659.946491	17.241379	-3.915838	-1100.233765
3659.949813	16.832262	1.928697	-1100.292236
3659.953148	16.832262	6.954997	-1098.889526
3659.956486	16.832262	11.338399	-1097.603760
3659.959812	16.773817	15.429573	-1095.441284
3659.963143	16.364700	19.988310	-1096.493286
3659.966478	16.364700	24.313267	-1094.097046
3659.969813	16.949154	28.872004	-1092.986572
3659.973149	16.540035	33.080070	-1091.817627
3659.976489	16.189363	38.047924	-1090.707153
3659.979840	16.247808	42.080654	-1090.531860
3659.984416	15.897136	50.905903	-1085.154907
3659.987326	16.247808	55.639977	-1083.693848
3659.990662	15.955583	60.607834	-1082.291016
3659.994015	16.773817	64.640564	-1081.180542
3659.997356	15.780245	68.790176	-1078.667480
3660.000263	15.721800	72.998253	-1077.907715
3660.003589	15.604909	77.440094	-1075.628296
3660.006965	16.072474	81.648163	-1073.348877
3660.010235	15.546463	86.323784	-1072.063110
3660.013144	15.195791	90.707191	-1070.952759
3660.016469	15.195791	95.675049	-1068.322632
3660.019823	15.020455	98.831093	-1066.569214
3660.023138	14.903564	103.331390	-1064.757446
3660.026473	14.845119	107.656334	-1063.296265
3660.029808	14.319112	111.805962	-1062.185913
3660.033150	14.260666	115.897133	-1059.848022
3660.036473	13.909994	120.338989	-1058.796021
3660.039812	14.085330	124.780830	-1055.289307
3660.043140	14.202221	129.164230	-1052.776123
3660.046471	13.617767	132.787842	-1051.957886
3660.049823	13.734658	136.820572	-1048.743408
3660.053137	13.442431	141.145523	-1047.516113
3660.056465	13.325541	144.944473	-1044.535400
3660.059803	13.559322	148.743423	-1042.372925
3660.063134	13.734658	152.600815	-1040.093506
3660.066465	13.793103	156.984222	-1038.340210
3660.069801	13.500876	160.081833	-1035.417847
3660.073176	13.617767	164.699005	-1033.839844
3660.076466	13.325541	168.030396	-1030.216187
3660.079804	13.033314	172.004669	-1028.404419
3660.083136	12.916424	175.511398	-1026.709595
3660.086465	13.208650	178.901230	-1023.904114
3660.089798	12.799533	182.758621	-1021.040344
3660.094017	12.565751	190.298065	-1016.481567
3660.097340	12.565751	194.389252	-1013.559326
3660.100673	12.156633	197.545288	-1011.163025
3660.104082	12.916424	200.993561	-1010.111023
3660.106936	12.682642	204.091171	-1007.013428
3660.110241	12.390414	208.007004	-1004.909424
3660.113577	11.981297	211.163071	-1002.337830
3660.116896	12.565751	214.494446	-1000.058472
3660.120230	12.507306	218.234940	-997.253052
3660.123130	12.565751	221.624786	-994.447693
3660.126467	12.215078	224.722382	-992.518982
3660.129792	11.864407	227.819992	-990.648743
3660.133127	11.572180	230.274704	-986.732849
3660.136482	12.156633	233.956741	-984.804260
3660.139798	11.805962	237.229675	-982.291016
3660.143129	11.572180	239.918182	-981.297485
3660.146459	11.572180	243.366455	-977.732300
3660.149795	11.922852	246.347168	-975.920471
3660.153129	11.630626	249.269440	-972.004700
3660.156460	11.805962	251.782578	-969.549927
3660.159788	11.455289	254.821747	-967.387512
3660.163127	11.338399	257.627136	-964.348328
3660.166460	11.513735	260.140289	-961.426086
3660.169797	11.805962	262.770325	-959.848022
3660.173124	11.572180	264.640564	-958.445374
3660.176481	11.689071	268.147278	-955.523132
3660.179818	11.396844	270.718872	-953.477478
3660.183129	12.039742	273.524261	-950.555237
3660.186456	11.396844	275.569855	-948.918701
3660.189790	11.163063	277.907654	-947.282288
3660.193124	11.338399	281.355927	-943.424866
3660.196461	11.221508	282.758606	-942.606628
3660.199786	11.279953	285.505554	-938.983032
3660.203985	11.513735	289.888947	-934.541199
3660.207323	11.513735	292.402100	-932.729431
3660.210659	11.221508	294.564575	-930.157776
3660.214072	11.279953	296.785492	-927.118652
3660.216951	11.572180	299.298645	-926.008240
3660.220276	11.513735	301.402679	-923.261230
3660.223576	11.864407	303.682068	-922.150818
3660.226880	11.747516	305.493866	-919.520752
3660.230208	11.104617	308.182373	-917.241394
3660.233120	11.513735	309.760376	-914.611328
3660.236459	11.630626	311.981293	-911.864380
3660.239786	11.338399	313.559326	-911.104614
3660.243119	11.630626	315.429565	-907.422546
3660.246453	11.046172	316.715363	-907.422546
3660.249787	11.221508	318.994751	-904.792480
3660.253114	11.630626	321.098785	-903.682068
3660.256446	11.163063	321.975433	-901.344177
3660.259782	11.338399	324.021027	-899.006470
3660.263115	11.805962	325.482178	-896.727112
3660.266455	11.922852	328.404449	-895.207520
3660.269786	11.864407	329.573334	-892.928101
3660.273111	12.390414	331.034485	-890.999390
3660.276466	11.572180	332.437195	-890.414978
3660.279795	11.338399	333.372314	-888.720032
3660.283114	11.805962	335.593231	-885.505554
3660.286448	11.922852	336.820587	-884.804260
3660.289781	11.805962	336.995911	-882.992371
3660.293114	11.689071	338.807739	-880.245483
3660.296447	11.513735	340.736420	-879.368774
3660.299784	11.805962	341.379303	-878.024597
3660.303113	12.098188	342.548218	-876.446533
3660.306441	11.572180	343.775574	-874.576294
3660.311154	12.098188	345.821167	-872.355347
3660.313993	12.156633	347.457611	-872.063171
3660.317378	12.331969	348.334320	-869.082458
3660.320696	13.033314	348.977203	-867.270569
3660.324071	13.033314	350.672119	-867.562866
3660.326868	12.916424	351.198120	-864.114563
3660.330199	13.033314	352.191711	-862.653442
3660.333540	13.734658	352.717712	-862.945679
3660.336896	13.676212	354.237305	-861.367615
3660.340198	13.851549	354.997101	-860.900024
