time (s)	det(V)
6010.344169	1.629166	
6010.345866	1.629125	
6010.347408	1.629194	
6010.349126	1.629101	
6010.350643	1.629238	
6010.352413	1.629214	
6010.353896	1.629234	
6010.355660	1.629206	
6010.357145	1.629137	
6010.358917	1.629121	
6010.360398	1.629186	
6010.362185	1.629141	
6010.363671	1.629141	
6010.365461	1.629178	
6010.366950	1.629161	
6010.368724	1.629246	
6010.370227	1.629133	
6010.371956	1.629129	
6010.373473	1.629129	
6010.375197	1.629129	
6010.376725	1.629198	
6010.378445	1.629258	
6010.379990	1.629150	
6010.381688	1.629186	
6010.383251	1.629101	
6010.384946	1.629246	
6010.386512	1.629073	
6010.388201	1.629093	
6010.389817	1.629057	
6010.391311	1.629081	
6010.392945	1.629169	
6010.394471	1.629254	
6010.396113	1.629174	
6010.397592	1.629153	
6010.399239	1.629158	
6010.400715	1.629089	
6010.402346	1.629161	
6010.403847	1.629149	
6010.405571	1.629121	
6010.407062	1.629182	
6010.408753	1.629129	
6010.410248	1.629113	
6010.411890	1.629169	
6010.413412	1.629069	
6010.415044	1.629161	
6010.416599	1.629105	
6010.418192	1.629169	
6010.419772	1.629053	
6010.421427	1.629093	
6010.423021	1.629125	
6010.424641	1.629109	
6010.426255	1.629129	
6010.427884	1.629206	
6010.429516	1.629033	
6010.431148	1.629161	
6010.432812	1.629081	
6010.434405	1.629178	
6010.436081	1.629020	
6010.437655	1.629327	
6010.439338	1.629117	
6010.440907	1.629125	
6010.442605	1.629153	
6010.444162	1.629182	
6010.445853	1.629141	
6010.447411	1.629153	
6010.449139	1.629141	
6010.450657	1.629089	
6010.452406	1.629218	
6010.453899	1.629137	
6010.455658	1.629012	
6010.457138	1.629097	
6010.458904	1.629020	
6010.460392	1.629157	
6010.462180	1.629157	
6010.463661	1.629105	
6010.465435	1.629182	
6010.466923	1.629218	
6010.468659	1.629113	
6010.470172	1.629145	
6010.471902	1.629109	
6010.473427	1.629194	
6010.475162	1.629165	
6010.476697	1.629085	
6010.478402	1.629157	
6010.479955	1.629105	
6010.481635	1.629218	
6010.483194	1.629158	
6010.484874	1.629182	
6010.486452	1.629097	
6010.488085	1.629129	
6010.489690	1.629145	
6010.491345	1.629210	
6010.492947	1.629137	
6010.494592	1.629190	
6010.496207	1.629101	
6010.497731	1.629081	
6010.499365	1.629012	
6010.500846	1.628944	
6010.502491	1.628908	
6010.503973	1.627026	
6010.505625	1.618217	
6010.507104	1.605197	
6010.508733	1.577523	
6010.510231	1.555649	
6010.511812	1.528309	
6010.513368	1.520349	
6010.514983	1.496626	
6010.516558	1.481983	
6010.518141	1.479207	
6010.519742	1.464194	
6010.521306	1.442558	
6010.522930	1.444125	
6010.524440	1.432797	
6010.526104	1.403737	
6010.527690	1.378193	
6010.529342	1.372590	
6010.530913	1.349858	
6010.532620	1.319919	
6010.534169	1.318783	
6010.535893	1.309265	
6010.537443	1.291749	
6010.539159	1.285240	
6010.540693	1.278146	
6010.542410	1.252437	
6010.543896	1.230793	
6010.545681	1.218954	
6010.547160	1.195025	
6010.548955	1.178783	
6010.550434	1.161675	
6010.552207	1.162404	
6010.553690	1.143475	
6010.555436	1.126665	
6010.556927	1.111152	
6010.558708	1.101951	
6010.560213	1.067851	
6010.561954	1.066997	
6010.563467	1.039315	
6010.565199	1.015672	
6010.566727	1.004997	
6010.568439	0.998190	
6010.569977	0.976550	
6010.571683	0.962430	
6010.573243	0.950442	
6010.574933	0.937386	
6010.576505	0.912189	
6010.578189	0.891632	
6010.579765	0.888378	
6010.581410	0.856477	
6010.583005	0.845041	
6010.584633	0.837935	
6010.586261	0.829576	
6010.587874	0.802131	
6010.589515	0.788749	
6010.591119	0.780704	
6010.592759	0.756523	
6010.594357	0.739692	
6010.596042	0.720163	
6010.597619	0.702773	
6010.599305	0.685427	
6010.600848	0.680303	
6010.602554	0.676182	
6010.604108	0.647005	
6010.605817	0.650598	
6010.607308	0.630940	
6010.608868	0.610146	
6010.610366	0.577000	
6010.611969	0.580650	
6010.613494	0.565669	
6010.615059	0.537857	
6010.616639	0.532850	
6010.618138	0.529063	
6010.619798	0.516753	
6010.621290	0.507323	
6010.622927	0.503061	
6010.624456	0.499113	
6010.626116	0.467970	
6010.627602	0.445887	
6010.629333	0.440328	
6010.630803	0.420484	
6010.632522	0.400443	
6010.634006	0.403541	
6010.635698	0.405277	
6010.637179	0.391227	
6010.638953	0.376789	
6010.640439	0.368801	
6010.642205	0.362041	
6010.643696	0.330975	
6010.645475	0.315635	
6010.646955	0.304795	
6010.648726	0.286591	
6010.650224	0.269914	
6010.651970	0.263674	
6010.653483	0.254823	
6010.655225	0.232728	
6010.656753	0.228764	
6010.658493	0.222935	
6010.660018	0.193678	
6010.661727	0.172904	
6010.663278	0.166511	
6010.664967	0.137853	
6010.666519	0.126554	
6010.668206	0.121136	
6010.669779	0.109393	
6010.671439	0.088039	
6010.673037	0.085465	
6010.674677	0.076804	
6010.676277	0.049935	
6010.677916	0.025644	
6010.679527	0.034358	
6010.681156	0.001382	
6010.682826	-0.028311	
6010.684422	-0.037939	
6010.686097	-0.044585	
6010.687686	-0.064369	
6010.689346	-0.074971	
6010.690920	-0.083209	
6010.692595	-0.108471	
6010.694159	-0.123976	
6010.695875	-0.137583	
6010.697423	-0.153302	
6010.699136	-0.178841	
6010.700683	-0.181097	
6010.702407	-0.191607	
6010.703903	-0.206314	
6010.705663	-0.217936	
6010.707155	-0.225119	
6010.708944	-0.250139	
6010.710425	-0.276439	
6010.712200	-0.283034	
6010.713676	-0.298664	
6010.715452	-0.323587	
6010.716981	-0.329541	
6010.718470	-0.332985	
6010.720048	-0.347410	
6010.721578	-0.363830	
6010.723180	-0.372124	
6010.724679	-0.387988	
6010.726324	-0.411811	
6010.727836	-0.427409	
6010.729497	-0.434015	
6010.730980	-0.449033	
6010.732623	-0.467861	
6010.734092	-0.475898	
6010.735803	-0.481654	
6010.737289	-0.495012	
6010.738983	-0.503548	
6010.740480	-0.514566	
6010.742186	-0.535855	
6010.743670	-0.564142	
6010.745352	-0.567566	
6010.746850	-0.586608	
6010.748505	-0.606778	
6010.750033	-0.615656	
6010.751731	-0.619193	
6010.753279	-0.630746	
6010.754990	-0.645285	
6010.756551	-0.647834	
6010.758220	-0.667150	
6010.759787	-0.691050	
6010.761436	-0.708662	
6010.763018	-0.720550	
6010.764665	-0.742089	
6010.766251	-0.758206	
6010.767876	-0.759310	
6010.769517	-0.764112	
6010.771119	-0.783170	
6010.772788	-0.789164	
6010.774392	-0.799928	
6010.776053	-0.829592	
6010.777651	-0.856377	
6010.779317	-0.858302	
6010.780894	-0.884579	
6010.782573	-0.908435	
6010.784125	-0.910034	
6010.785826	-0.914751	
6010.787379	-0.934558	
6010.789084	-0.942180	
6010.790592	-0.953076	
6010.792357	-0.975635	
6010.793844	-1.002331	
6010.795632	-1.021038	
6010.797114	-1.039975	
6010.798897	-1.058635	
6010.800373	-1.079695	
6010.802141	-1.078023	
6010.803617	-1.094245	
6010.805396	-1.092360	
6010.806891	-1.109109	
6010.808656	-1.135962	
6010.810159	-1.167182	
6010.811892	-1.177804	
6010.813416	-1.195243	
6010.815134	-1.228505	
6010.816658	-1.235627	
6010.818338	-1.240062	
6010.819885	-1.247792	
6010.821588	-1.264667	
6010.823160	-1.272965	
6010.824838	-1.288885	
6010.826416	-1.315956	
6010.828062	-1.336158	
6010.829662	-1.341052	
6010.831189	-1.372570	
6010.832841	-1.387821	
6010.834329	-1.391676	
6010.835967	-1.397791	
6010.837445	-1.427882	
6010.839083	-1.433393	
6010.840570	-1.438167	
6010.842199	-1.456971	
6010.843677	-1.488082	
6010.845308	-1.496912	
6010.846818	-1.516924	
6010.848459	-1.540957	
6010.849998	-1.557349	
6010.851613	-1.557228	
6010.853185	-1.573820	
6010.854768	-1.600593	
6010.856375	-1.606663	
6010.857939	-1.610289	
6010.859552	-1.622825	
6010.861179	-1.625911	
6010.862825	-1.626068	
6010.864434	-1.625858	
6010.866107	-1.626027	
6010.867691	-1.625923	
6010.869374	-1.626032	
6010.870940	-1.625991	
6010.872629	-1.626056	
6010.874206	-1.626040	
6010.875896	-1.626132	
6010.877444	-1.625975	
6010.879157	-1.626092	
6010.880694	-1.626019	
6010.882420	-1.626084	
6010.883916	-1.626032	
6010.885669	-1.626044	
6010.887146	-1.626019	
6010.888907	-1.626064	
6010.890393	-1.626007	
6010.892152	-1.626108	
6010.893635	-1.626181	
6010.895416	-1.626116	
6010.896897	-1.626072	
6010.898645	-1.625987	
6010.900141	-1.626072	
6010.901860	-1.625963	
6010.903387	-1.626112	
6010.905116	-1.626019	
6010.906658	-1.626088	
6010.908385	-1.626084	
6010.909926	-1.626084	
6010.911626	-1.626040	
6010.913185	-1.626120	
6010.914875	-1.625987	
6010.916444	-1.626148	
6010.918100	-1.626032	
6010.919694	-1.626116	
6010.921340	-1.625915	
6010.922936	-1.626084	
6010.924568	-1.625999	
6010.926176	-1.626116	
6010.927784	-1.625939	
6010.929422	-1.626173	
6010.931018	-1.625971	
6010.932697	-1.626156	
6010.934271	-1.625971	
6010.935970	-1.626112	
6010.937548	-1.626096	
6010.939211	-1.626160	
6010.940699	-1.626124	
6010.942249	-1.626072	
6010.943755	-1.626023	
6010.945362	-1.626080	
6010.946880	-1.626156	
6010.948461	-1.626064	
6010.950000	-1.626213	
6010.951534	-1.626056	
6010.953145	-1.626048	
6010.954638	-1.626092	
6010.956275	-1.626096	
6010.957799	-1.626068	
6010.959470	-1.626068	
6010.960958	-1.626048	
6010.962651	-1.626100	
6010.964134	-1.626096	
6010.965872	-1.625995	
6010.967341	-1.626044	
6010.969069	-1.626076	
6010.970563	-1.626027	
6010.972253	-1.626088	
6010.973735	-1.626060	
6010.975512	-1.626019	
6010.976999	-1.626036	
6010.978785	-1.625979	
6010.980280	-1.626104	
6010.982040	-1.625987	
6010.983529	-1.626116	
6010.985273	-1.626019	
6010.986781	-1.626084	
6010.988489	-1.626092	
6010.990019	-1.626092	
6010.991726	-1.626019	
6010.993265	-1.626100	
6010.994966	-1.626032	
6010.996520	-1.626056	
6010.998202	-1.626032	
6010.999763	-1.626092	
6011.001422	-1.626056	
6011.002994	-1.626116	
6011.004647	-1.626044	
6011.006263	-1.626096	
6011.007876	-1.626023	
6011.009503	-1.626076	
6011.011121	-1.625975	
6011.012766	-1.626088	
6011.014366	-1.625979	
6011.016023	-1.626124	
6011.017622	-1.626015	
6011.019311	-1.626112	
6011.020877	-1.626084	
6011.022567	-1.626080	
6011.024125	-1.626072	
6011.025809	-1.626128	
6011.027361	-1.626108	
6011.029085	-1.626060	
6011.030598	-1.626023	
6011.032362	-1.626060	
6011.033841	-1.625987	
6011.035617	-1.626056	
6011.037101	-1.626080	
6011.038874	-1.626060	
6011.040357	-1.626040	
6011.042129	-1.626031	
6011.043614	-1.626088	
6011.045370	-1.626072	
6011.046860	-1.626044	
6011.048620	-1.626040	
6011.050125	-1.626120	
6011.051857	-1.626088	
6011.053385	-1.626148	
6011.054925	-1.626032	
6011.056537	-1.626084	
6011.058021	-1.626023	
6011.059666	-1.626100	
6011.061171	-1.626164	
6011.062832	-1.626120	
6011.064320	-1.626068	
6011.065961	-1.626064	
6011.067435	-1.625991	
6011.069081	-1.625999	
6011.070561	-1.625927	
6011.072258	-1.625878	
6011.073751	-1.625818	
6011.075462	-1.620654	
6011.076949	-1.601564	
6011.078638	-1.581869	
6011.080137	-1.554162	
6011.081795	-1.543443	
6011.083317	-1.533058	
6011.085027	-1.499216	
6011.086573	-1.474293	
6011.088259	-1.455593	
6011.089831	-1.429788	
6011.091528	-1.398270	
6011.093097	-1.382197	
6011.094770	-1.360944	
6011.096342	-1.329277	
6011.097983	-1.302658	
6011.099572	-1.285010	
6011.101214	-1.246096	
6011.102825	-1.218406	
6011.104413	-1.195299	
6011.106079	-1.163947	
6011.107655	-1.133453	
6011.109321	-1.110668	
6011.110892	-1.099937	
6011.112558	-1.068552	
6011.114127	-1.048113	
6011.115832	-1.029405	
6011.117385	-0.991261	
6011.119102	-0.946909	
6011.120636	-0.929563	
6011.122362	-0.894356	
6011.123851	-0.855946	
6011.125621	-0.830881	
6011.127104	-0.816363	
6011.128889	-0.783033	
6011.130375	-0.762307	
6011.132149	-0.740941	
6011.133625	-0.714850	
6011.135399	-0.670397	
6011.136879	-0.646284	
6011.138615	-0.609876	
6011.140118	-0.574330	
6011.141845	-0.541277	
6011.143365	-0.525579	
6011.145083	-0.488337	
6011.146620	-0.453009	
6011.148317	-0.423373	
6011.149877	-0.399545	
6011.151559	-0.350899	
6011.153119	-0.314970	
6011.154795	-0.291900	
6011.156374	-0.257216	
6011.158011	-0.222605	
6011.159623	-0.205779	
6011.161269	-0.186987	
6011.162868	-0.153237	
6011.164387	-0.134695	
6011.166025	-0.109232	
6011.167512	-0.065976	
6011.169169	-0.021870	
6011.170661	0.009398	
6011.172295	0.049125	
6011.173775	0.088015	
6011.175433	0.112688	
6011.176921	0.129720	
6011.178516	0.167614	
6011.180035	0.210125	
6011.181682	0.226714	
6011.183222	0.266582	
6011.184834	0.296742	
6011.186410	0.333779	
6011.187997	0.354335	
6011.189608	0.395633	
6011.191159	0.424363	
6011.192791	0.436464	
6011.194410	0.466641	
6011.196054	0.501518	
6011.197649	0.529503	
6011.199301	0.559679	
6011.200882	0.592796	
6011.202583	0.640813	
6011.204134	0.668298	
6011.205849	0.710499	
6011.207397	0.747358	
6011.209094	0.763484	
6011.210633	0.775895	
6011.212371	0.813906	
6011.213901	0.833665	
6011.215651	0.865936	
6011.217136	0.895798	
6011.218900	0.932665	
6011.220381	0.960791	
6011.222149	0.998471	
6011.223628	1.047746	
6011.225377	1.055452	
6011.226865	1.094096	
6011.228609	1.106467	
6011.230116	1.144599	
6011.231879	1.171887	
6011.233394	1.198167	
6011.235106	1.241109	
6011.236643	1.268558	
6011.238365	1.300717	
6011.239910	1.325511	
6011.241614	1.369528	
6011.243174	1.384155	
6011.244872	1.399890	
6011.246437	1.438940	
6011.248120	1.458296	
6011.249703	1.484364	
6011.251360	1.521682	
6011.252941	1.547975	
6011.254581	1.570803	
6011.256194	1.602208	
6011.257829	1.617278	
6011.259457	1.626749	
6011.261073	1.629077	
6011.262722	1.629133	
6011.264327	1.629210	
6011.265995	1.629089	
6011.267571	1.629085	
6011.269255	1.629081	
6011.270818	1.629210	
6011.272528	1.629153	
6011.274079	1.629170	
6011.275762	1.629113	
6011.277252	1.629069	
6011.278882	1.629113	
6011.280379	1.629065	
6011.281988	1.629202	
6011.283505	1.629053	
6011.285091	1.629202	
6011.286627	1.629157	
6011.288151	1.629174	
6011.289760	1.629141	
6011.291370	1.629109	
6011.292975	1.629020	
6011.294537	1.629287	
6011.296150	1.629077	
6011.297659	1.629222	
6011.299353	1.629105	
6011.300827	1.629113	
6011.302554	1.629101	
6011.304024	1.629129	
6011.305745	1.629053	
6011.307278	1.629157	
6011.309003	1.629153	
6011.310509	1.629161	
6011.312286	1.629085	
6011.313776	1.629206	
6011.315560	1.629170	
6011.317045	1.629149	
6011.318836	1.629218	
6011.320321	1.629186	
6011.322087	1.629230	
6011.323560	1.629153	
6011.325327	1.629222	
6011.326824	1.629073	
6011.328568	1.629246	
6011.330076	1.629016	
6011.331796	1.629162	
6011.333321	1.629077	
6011.335030	1.629174	
6011.336573	1.629093	
6011.338264	1.629169	
6011.339813	1.629157	
6011.341478	1.629226	
6011.343058	1.629169	
6011.344721	1.629093	
6011.346302	1.629101	
6011.347955	1.629162	
6011.349550	1.629161	
6011.351192	1.629222	
6011.352809	1.629105	
6011.354414	1.629258	
6011.356064	1.629045	
6011.357656	1.629161	
6011.359329	1.629053	
6011.360919	1.629262	
6011.362590	1.629097	
6011.364174	1.629149	
6011.365868	1.629178	
6011.367412	1.629186	
6011.369121	1.629145	
6011.370659	1.629246	
6011.372362	1.629178	
6011.373878	1.629242	
6011.375615	1.629121	
6011.377105	1.629109	
6011.378886	1.629194	
6011.380368	1.629081	
6011.382162	1.629113	
6011.383639	1.629303	
6011.385428	1.629234	
6011.386920	1.629170	
6011.388518	1.629161	
6011.390059	1.629109	
6011.391617	1.629158	
6011.393206	1.629153	
6011.394698	1.629101	
6011.396367	1.629077	
6011.397863	1.629097	
6011.399503	1.629230	
6011.401031	1.629101	
6011.402670	1.629101	
6011.404150	1.629149	
6011.405866	1.629109	
6011.407347	1.629125	
6011.409062	1.629045	
6011.410544	1.629161	
6011.412264	1.629109	
6011.413747	1.629178	
6011.415446	1.629286	
6011.416925	1.629097	
6011.418692	1.629158	
6011.420184	1.629145	
6011.421960	1.629117	
6011.423467	1.629053	
6011.425233	1.629053	
6011.426738	1.629141	
6011.428465	1.629206	
6011.429991	1.629146	
6011.431721	1.629222	
6011.433257	1.629101	
6011.434969	1.629121	
6011.436514	1.629117	
6011.438213	1.629186	
6011.439775	1.629121	
6011.441462	1.629202	
6011.443026	1.629117	
6011.444702	1.629218	
6011.446274	1.629141	
6011.447921	1.629206	
6011.449532	1.629041	
6011.451153	1.629149	
6011.452786	1.629041	
6011.454414	1.629274	
6011.456061	1.629065	
6011.457666	1.629210	
6011.459328	1.629033	
6011.460910	1.629242	
6011.462594	1.629202	
6011.464155	1.629069	
6011.465844	1.629089	
6011.467382	1.629278	
6011.469084	1.629093	
6011.470639	1.629093	
6011.472345	1.629169	
6011.473866	1.629161	
6011.475622	1.629073	
6011.477105	1.629190	
6011.478911	1.629149	
6011.480387	1.629129	
6011.482163	1.629210	
6011.483647	1.629137	
6011.485426	1.629266	
6011.486913	1.629210	
6011.488685	1.629169	
6011.490175	1.629093	
6011.491941	1.629166	
6011.493439	1.629113	
6011.495179	1.629174	
6011.496723	1.629109	
6011.498228	1.629037	
6011.499828	1.629198	
6011.501314	1.629133	
6011.502967	1.629037	
6011.504456	1.629093	
6011.506109	1.628924	
6011.507601	1.627840	
6011.509256	1.622289	
6011.510730	1.581494	
6011.512380	1.553634	
6011.513865	1.544929	
6011.515570	1.508723	
6011.517050	1.503603	
6011.518757	1.496594	
6011.520251	1.480694	
6011.521949	1.461458	
6011.523441	1.456423	
6011.525083	1.448117	
6011.526604	1.414198	
6011.528231	1.394556	
6011.529789	1.387789	
6011.531481	1.350917	
6011.533055	1.334349	
6011.534722	1.329656	
6011.536315	1.321462	
6011.537966	1.299431	
6011.539586	1.296797	
6011.541246	1.283399	
6011.542847	1.258463	
6011.544494	1.236537	
6011.546118	1.231881	
6011.547727	1.204081	
6011.549408	1.191875	
6011.550995	1.180076	
6011.552662	1.175061	
6011.554263	1.157010	
6011.555912	1.140526	
6011.557479	1.129553	
6011.559199	1.109440	
6011.560739	1.084077	
6011.562420	1.071288	
6011.563964	1.041671	
6011.565675	1.028994	
6011.567181	1.028185	
6011.568943	1.020647	
6011.570419	1.001352	
6011.572214	0.984163	
6011.573706	0.977013	
6011.575497	0.956089	
6011.576976	0.926332	
6011.578754	0.924093	
6011.580231	0.904966	
6011.581980	0.887403	
6011.583471	0.874887	
6011.585218	0.868466	
6011.586731	0.846415	
6011.588468	0.835945	
6011.589985	0.827981	
6011.591709	0.822978	
6011.593246	0.781812	
6011.594950	0.765461	
6011.596492	0.761921	
6011.598179	0.742742	
6011.599743	0.730749	
6011.601394	0.716594	
6011.602986	0.722947	
6011.604647	0.703365	
6011.606251	0.700449	
6011.607756	0.690446	
6011.609405	0.664056	
6011.610898	0.643617	
6011.612550	0.632410	
6011.614028	0.627520	
6011.615679	0.595579	
6011.617160	0.595647	
6011.618805	0.590008	
6011.620283	0.579720	
6011.621915	0.570515	
6011.623412	0.557088	
6011.625066	0.548021	
6011.626594	0.524999	
6011.628215	0.504326	
6011.629791	0.493582	
6011.631364	0.480260	
6011.632965	0.472111	
6011.634521	0.462624	
6011.636145	0.458668	
6011.637664	0.433093	
6011.639354	0.435675	
6011.640955	0.433862	
6011.642595	0.407243	
6011.644178	0.392036	
6011.645886	0.372575	
6011.647439	0.364450	
6011.649156	0.336478	
6011.650710	0.337138	
6011.652409	0.328941	
6011.653952	0.319684	
6011.655675	0.307800	
6011.657206	0.311623	
6011.658958	0.300013	
6011.660435	0.272504	
6011.662223	0.260149	
6011.663701	0.241232	
6011.665490	0.214593	
6011.666973	0.213561	
6011.668751	0.207990	
6011.670240	0.209823	
6011.672035	0.192179	
6011.673515	0.196876	
6011.675271	0.175433	
6011.676770	0.151276	
6011.678500	0.141732	
6011.680018	0.130973	
6011.681738	0.109341	
6011.683274	0.100233	
6011.685005	0.100543	
6011.686555	0.089876	
6011.688249	0.078613	
6011.689795	0.072449	
6011.691490	0.069537	
6011.693053	0.045802	
6011.694730	0.020553	
6011.696313	0.011102	
6011.697972	-0.012685	
6011.699567	-0.030313	
6011.701209	-0.029125	
6011.702820	-0.031751	
6011.704456	-0.046531	
6011.706064	-0.047675	
6011.707682	-0.058914	
6011.709355	-0.071680	
6011.710928	-0.091910	
6011.712614	-0.106581	
6011.714176	-0.119452	
6011.715861	-0.141865	
6011.717346	-0.143694	
6011.718900	-0.143932	
6011.720418	-0.153282	
6011.722050	-0.163522	
6011.723547	-0.165653	
6011.725133	-0.180151	
6011.726689	-0.201529	
6011.728225	-0.213227	
6011.729816	-0.219535	
6011.731308	-0.243895	
6011.732952	-0.256435	
6011.734532	-0.258058	
6011.736159	-0.260423	
6011.737684	-0.277809	
6011.739366	-0.285556	
6011.740857	-0.286607	
6011.742578	-0.308593	
6011.744050	-0.330274	
6011.745769	-0.333327	
6011.747243	-0.347995	
6011.748957	-0.368837	
6011.750439	-0.372656	
6011.752199	-0.372301	
6011.753680	-0.391609	
6011.755447	-0.398896	
6011.756937	-0.402038	
6011.758730	-0.414840	
6011.760207	-0.438032	
6011.761975	-0.450092	
6011.763465	-0.462830	
6011.765221	-0.484426	
6011.766728	-0.498626	
6011.768476	-0.499395	
6011.769990	-0.504547	
6011.771723	-0.522405	
6011.773250	-0.530151	
6011.774970	-0.539352	
6011.776513	-0.563457	
6011.778197	-0.581464	
6011.779752	-0.584582	
6011.781427	-0.609497	
6011.782993	-0.633393	
6011.784623	-0.631621	
6011.786225	-0.636442	
6011.787870	-0.655662	
6011.789480	-0.664177	
6011.791128	-0.665893	
6011.792749	-0.693878	
6011.794372	-0.715397	
6011.796028	-0.719027	
6011.797609	-0.738367	
6011.799279	-0.758448	
6011.800852	-0.763109	
6011.802534	-0.766879	
6011.804103	-0.781978	
6011.805784	-0.794063	
6011.807347	-0.796471	
6011.809044	-0.819264	
6011.810571	-0.841568	
6011.812294	-0.855426	
6011.813777	-0.868196	
6011.815548	-0.889240	
6011.817030	-0.900708	
6011.818792	-0.898050	
6011.820273	-0.910578	
6011.822051	-0.925237	
6011.823539	-0.930184	
6011.825317	-0.948512	
6011.826803	-0.979313	
6011.828555	-0.986197	
6011.830060	-1.001130	
6011.831625	-1.022770	
6011.833191	-1.042525	
6011.834688	-1.047303	
6011.836341	-1.046179	
6011.837825	-1.067807	
6011.839465	-1.082857	
6011.840988	-1.086370	
6011.842632	-1.107845	
6011.844104	-1.133066	
6011.845817	-1.149171	
6011.847291	-1.167576	
6011.848994	-1.190256	
6011.850477	-1.202740	
6011.852182	-1.209628	
6011.853682	-1.228622	
6011.855397	-1.238845	
6011.856880	-1.243047	
6011.858560	-1.259350	
6011.860062	-1.283298	
6011.861796	-1.301949	
6011.863309	-1.320600	
6011.865026	-1.341286	
6011.866561	-1.359840	
6011.868270	-1.368960	
6011.869825	-1.380119	
6011.871538	-1.402105	
6011.873092	-1.402818	
6011.874771	-1.421735	
6011.876337	-1.451936	
6011.878010	-1.471356	
6011.879581	-1.479900	
6011.881219	-1.505959	
6011.882831	-1.526560	
6011.884452	-1.531048	
6011.886084	-1.538005	
6011.887702	-1.560402	
6011.889356	-1.569724	
6011.890965	-1.576584	
6011.892636	-1.599723	
6011.894204	-1.618495	
6011.895887	-1.625206	
6011.897459	-1.625923	
6011.899164	-1.626072	
6011.900735	-1.625987	
6011.902433	-1.626023	
6011.903985	-1.625963	
6011.905702	-1.625991	
6011.907246	-1.625975	
6011.908973	-1.626064	
6011.910481	-1.626019	
6011.912248	-1.626060	
6011.913728	-1.626112	
6011.915496	-1.626040	
6011.916974	-1.626088	
6011.918749	-1.626048	
6011.920239	-1.626011	
6011.922034	-1.626023	
6011.923514	-1.626092	
6011.925293	-1.626052	
6011.926783	-1.626128	
6011.928541	-1.626052	
6011.930039	-1.626052	
6011.931766	-1.626007	
6011.933300	-1.626152	
6011.935023	-1.626036	
6011.936560	-1.626124	
6011.938268	-1.625963	
6011.939822	-1.626056	
6011.941303	-1.626011	
6011.942984	-1.626132	
6011.944465	-1.626036	
6011.946083	-1.626056	
6011.947601	-1.626112	
6011.949244	-1.626072	
6011.950728	-1.626072	
6011.952368	-1.626080	
6011.953851	-1.626084	
6011.955483	-1.626088	
6011.956961	-1.626052	
6011.958663	-1.626019	
6011.960142	-1.626096	
6011.961834	-1.626144	
6011.963354	-1.626160	
6011.964992	-1.626040	
6011.966528	-1.626092	
6011.968132	-1.626044	
6011.969701	-1.626152	
6011.971367	-1.625995	
6011.972935	-1.626132	
6011.974576	-1.625987	
6011.976155	-1.626136	
6011.977788	-1.625995	
6011.979423	-1.626100	
6011.981028	-1.626019	
6011.982681	-1.626100	
6011.984263	-1.626060	
6011.985926	-1.626052	
6011.987521	-1.626044	
6011.989189	-1.626108	
6011.990761	-1.626048	
6011.992464	-1.626072	
6011.994007	-1.625963	
6011.995715	-1.626048	
6011.997252	-1.625903	
6011.998975	-1.626052	
6012.000479	-1.626007	
6012.002234	-1.626120	
6012.003725	-1.625987	
6012.005511	-1.626011	
6012.006993	-1.626040	
6012.008767	-1.626007	
6012.010245	-1.626116	
6012.012026	-1.626116	
6012.013507	-1.626092	
6012.015255	-1.626104	
6012.016754	-1.626140	
6012.018463	-1.625923	
6012.019985	-1.626052	
6012.021729	-1.625939	
6012.023249	-1.626213	
6012.024955	-1.625979	
6012.026495	-1.626072	
6012.028183	-1.625979	
6012.029740	-1.626108	
6012.031407	-1.626023	
6012.032988	-1.626088	
6012.034623	-1.626096	
6012.036230	-1.626160	
6012.037888	-1.626011	
6012.039495	-1.626112	
6012.041126	-1.625967	
6012.042731	-1.626156	
6012.044337	-1.626064	
6012.046015	-1.626092	
6012.047612	-1.625939	
6012.049266	-1.626120	
6012.050740	-1.626060	
6012.052383	-1.626164	
6012.053865	-1.626144	
6012.055510	-1.626011	
6012.057010	-1.626084	
6012.058627	-1.625959	
6012.060134	-1.626056	
6012.061724	-1.626120	
6012.063263	-1.626209	
6012.064798	-1.626044	
6012.066379	-1.626088	
6012.067968	-1.626072	
6012.069562	-1.626136	
6012.071121	-1.625919	
6012.072760	-1.626112	
6012.074295	-1.626040	
6012.075988	-1.626104	
6012.077467	-1.625983	
6012.079207	-1.626080	
6012.080768	-1.626064	
6012.082463	-1.626011	
6012.084012	-1.626132	
6012.085711	-1.626007	
6012.087263	-1.626080	
6012.088966	-1.626023	
6012.090483	-1.626003	
6012.092243	-1.626044	
6012.093721	-1.626080	
6012.095495	-1.626011	
6012.096976	-1.625991	
6012.098753	-1.626015	
6012.100234	-1.626060	
6012.102005	-1.626007	
6012.103493	-1.626015	
6012.105278	-1.626056	
6012.106764	-1.626156	
6012.108504	-1.626044	
6012.110017	-1.626060	
6012.111758	-1.626040	
6012.113281	-1.626104	
6012.115005	-1.625882	
6012.116541	-1.626100	
6012.118255	-1.625987	
6012.119805	-1.626116	
6012.121507	-1.625915	
6012.123057	-1.626060	
6012.124731	-1.625878	
6012.126303	-1.626007	
6012.127964	-1.625943	
6012.129554	-1.626032	
6012.131192	-1.625927	
6012.132805	-1.624815	
6012.134435	-1.596238	
6012.136050	-1.540816	
6012.137672	-1.529263	
6012.139327	-1.486317	
6012.140926	-1.455980	
6012.142599	-1.440987	
