time (s)	magX	magY	magZ
5999.100364	139.275284	-45.821156	-882.291016
5999.105032	158.562241	-41.846874	-872.413818
5999.107887	167.913498	-40.151958	-866.803101
5999.111243	177.498550	-38.281708	-860.724731
5999.114596	185.973114	-36.703682	-855.114014
5999.117957	195.090591	-35.008766	-849.269409
5999.120808	204.091171	-33.255405	-841.905334
5999.124141	212.799530	-31.969610	-835.417847
5999.127493	221.274109	-30.099356	-829.047302
5999.130784	228.696686	-28.112215	-821.274109
5999.134120	236.762115	-26.592636	-814.728271
5999.137021	244.418472	-24.839275	-807.539490
5999.140362	251.548798	-23.845703	-799.824646
5999.143692	258.562256	-21.917007	-792.109863
5999.147056	265.634125	-20.222092	-784.161316
5999.150360	272.705994	-18.176504	-777.031006
5999.153693	279.661011	-17.299826	-768.497925
5999.157018	286.265350	-14.845119	-760.081787
5999.160359	292.635895	-13.909994	-751.431885
5999.163685	298.012848	-12.156633	-743.366455
5999.167019	304.558716	-10.403274	-735.651672
5999.170358	309.701904	-8.825249	-727.001770
5999.173684	315.546478	-7.539450	-718.234985
5999.177022	319.812958	-5.727644	-709.643494
5999.180353	325.306854	-4.617183	-701.052002
5999.183718	330.333130	-3.389831	-692.285217
5999.187018	334.833435	-1.694915	-684.161316
5999.190383	339.392151	0.116891	-675.394470
5999.193683	343.191132	1.811806	-665.692566
5999.197018	347.282288	2.980713	-657.510254
5999.200349	350.964355	4.208066	-648.568115
5999.203687	354.003510	5.201637	-640.151978
5999.207014	357.743988	6.662770	-631.618958
5999.210353	361.542969	7.831677	-622.384521
5999.213685	364.582123	8.474577	-613.559326
5999.217886	370.251312	10.344828	-596.084167
5999.221264	372.705994	11.221508	-587.434265
5999.224625	374.810059	12.098188	-578.492126
5999.227944	377.147858	12.916424	-569.783752
5999.230804	379.193451	13.793103	-561.133850
5999.234109	380.888367	14.436002	-553.243713
5999.237438	382.466400	15.780245	-544.944458
5999.240775	384.453522	16.423145	-535.534790
5999.244105	385.505554	16.890707	-528.170654
5999.247016	387.025146	17.475161	-519.754578
5999.250346	387.960266	18.585623	-512.331970
5999.253684	389.772064	18.994740	-504.324951
5999.257009	390.414948	19.812975	-496.493286
5999.260344	390.648743	20.338982	-488.603149
5999.263684	391.116302	20.572765	-480.362366
5999.267013	391.583862	21.566336	-473.115173
5999.270343	391.934540	22.150789	-465.575684
5999.273679	392.402100	22.852133	-458.679138
5999.277018	391.993011	23.611923	-450.789032
5999.280347	392.402100	23.611923	-444.126221
5999.283680	392.343658	24.371712	-436.294556
5999.287014	391.876099	24.605494	-430.333130
5999.290343	391.993011	25.073057	-423.202789
5999.293712	391.700775	25.832848	-416.014008
5999.297010	391.174744	26.183519	-409.760376
5999.300341	391.057861	26.417299	-403.448303
5999.303673	390.356506	27.001753	-397.194611
5999.307023	390.531860	27.235535	-390.122711
5999.310345	390.005859	27.586206	-384.453522
5999.313678	388.661591	28.229105	-378.667450
5999.317010	388.135590	28.813559	-372.589142
5999.320340	387.434235	28.930450	-365.984802
5999.323677	386.440674	28.930450	-359.906494
5999.328404	384.979523	30.099356	-348.743408
5999.331271	383.985962	31.151373	-343.015778
5999.334594	383.226166	31.268263	-337.521912
5999.337896	381.940399	31.618935	-332.144958
5999.341192	381.122162	31.502045	-327.294006
5999.344095	380.479248	32.261837	-322.442993
5999.347427	379.193451	32.261837	-317.066040
5999.350765	378.141418	33.021626	-313.033325
5999.354090	377.323212	31.969610	-308.416138
5999.357449	375.569855	32.495617	-303.156036
5999.360340	374.868500	32.729401	-297.895966
5999.363670	373.115143	33.313854	-293.746338
5999.367003	371.303314	33.664524	-289.421387
5999.370362	371.011108	33.255405	-285.388672
5999.373703	369.842194	33.839859	-281.122162
5999.377003	368.673309	33.196960	-276.914093
5999.380359	366.978394	34.190533	-272.939789
5999.383666	366.160126	33.547634	-269.199310
5999.386996	364.640564	33.781414	-265.867920
5999.390332	363.822327	33.664524	-262.185852
5999.393674	362.536530	34.599651	-258.328461
5999.396995	361.484497	34.365868	-254.529526
5999.400333	360.023376	34.424313	-251.198120
5999.403671	358.679138	34.599651	-247.866745
5999.407001	357.276428	34.599651	-245.178253
5999.410333	356.224426	34.190533	-241.379303
5999.413668	354.529510	34.833431	-238.690826
5999.416998	353.886597	35.067211	-236.645248
5999.420325	353.009949	35.125656	-233.080078
5999.423674	352.016357	35.417885	-230.566925
5999.426994	350.789032	35.593220	-227.410858
5999.430325	349.444763	35.827003	-225.189941
5999.433660	348.392761	36.119228	-222.559906
5999.437029	347.106964	35.768555	-220.105194
5999.441173	345.528931	35.885448	-215.721802
5999.444506	344.476929	36.411457	-212.448853
5999.447852	343.307983	36.353008	-210.227936
5999.451182	342.256012	36.411457	-208.708359
5999.454100	341.496216	36.820572	-206.545883
5999.457444	340.677979	37.288136	-204.500290
5999.460822	339.450623	36.937462	-202.104050
5999.464113	338.690826	36.879017	-199.707764
5999.467469	337.872589	36.937462	-198.772644
5999.470329	337.112793	37.580360	-196.317947
5999.473657	336.469910	37.405025	-195.441254
5999.476989	335.184082	37.405025	-193.512573
5999.480327	334.132080	37.229691	-192.109879
5999.483657	333.781403	36.995907	-190.298065
5999.486991	333.021606	37.171246	-188.603149
5999.490327	332.437195	37.872589	-187.668030
5999.493664	331.560486	37.638809	-186.148453
5999.496984	331.034485	38.164814	-184.921097
5999.500327	330.450043	38.223259	-184.336655
5999.503692	329.631805	37.931034	-182.875519
5999.506986	329.105774	37.814144	-181.881943
5999.510322	328.345978	37.288136	-179.836349
5999.513655	327.527771	37.405025	-178.375214
5999.516984	327.118622	38.164814	-177.790756
5999.520316	326.709534	38.223259	-176.914078
5999.523651	326.534210	38.457043	-176.154297
5999.526988	326.008179	38.515488	-175.394516
5999.530326	325.073059	38.573933	-175.219162
5999.533666	325.014618	38.398598	-174.400940
5999.537005	325.073059	39.099941	-174.050262
5999.540316	324.547058	38.983051	-172.998245
5999.543654	324.663940	39.333721	-173.465805
5999.547024	324.313263	39.275276	-171.770889
5999.551626	323.085907	39.742840	-171.595566
5999.554571	323.495026	39.859730	-171.186432
5999.557860	323.495026	40.151958	-170.835770
5999.561190	323.261261	39.742840	-171.186432
5999.564571	323.144379	40.268848	-170.835770
5999.567435	322.969025	40.970196	-171.069550
5999.570786	322.676788	41.320866	-171.653992
5999.574072	323.027466	40.853302	-170.894211
5999.577414	322.676788	41.145531	-171.537109
5999.580317	322.910583	41.496201	-171.595566
5999.583651	322.442993	41.437756	-171.653992
5999.586977	322.793701	41.963764	-172.238464
5999.590349	323.787262	42.197548	-173.348923
5999.593651	324.137939	42.197548	-173.173584
5999.596982	323.728821	42.840446	-173.524261
5999.600314	324.196381	42.606663	-173.699600
5999.603643	324.313263	42.723553	-174.576263
5999.606979	324.605499	43.191116	-175.102280
5999.610308	324.780823	43.366451	-174.868500
5999.613640	324.430145	43.132671	-175.862076
5999.616978	325.189941	44.243134	-176.738754
5999.620314	325.248383	43.600235	-177.381653
5999.623646	325.832855	44.126244	-178.959671
5999.626977	326.884857	44.652252	-179.135010
5999.630316	327.235535	44.710697	-180.654587
5999.633687	327.118622	45.178257	-181.823486
5999.636973	327.936890	44.827587	-183.226181
5999.640317	328.988892	45.178257	-184.161301
5999.643646	329.105774	45.645821	-185.680893
5999.646976	329.281128	46.639393	-187.025131
5999.650304	330.391571	46.288719	-188.427811
5999.653637	330.625366	46.464054	-189.772064
5999.656975	332.028046	47.223846	-191.525421
5999.660311	332.320282	47.282291	-192.402100
5999.664508	333.313843	47.516071	-195.733490
5999.667839	334.248962	48.334305	-197.311508
5999.671237	335.008759	48.158970	-199.707764
5999.674581	336.236115	48.801868	-201.344254
5999.677448	336.586792	48.860313	-204.032730
5999.680726	337.580383	49.327877	-205.435425
5999.684084	338.340149	49.912331	-207.597900
5999.687395	339.450623	49.736996	-209.585052
5999.690728	340.619507	50.905903	-211.922867
5999.693631	341.145538	50.905903	-214.143784
5999.696968	341.846863	51.198132	-215.780228
5999.700300	342.548218	51.665695	-219.228531
5999.703638	343.717133	52.483929	-221.800110
5999.706970	344.710693	52.542370	-223.611923
5999.710303	345.996490	52.834599	-225.832840
5999.713637	346.522491	53.360603	-229.281113
5999.716967	347.808289	53.886616	-231.969620
5999.720322	349.152527	54.354179	-234.424301
5999.723679	349.503204	54.061951	-236.762115
5999.726981	350.730560	55.639977	-240.210419
5999.730300	351.665680	55.406197	-242.723557
5999.733636	352.367035	55.873756	-246.639389
5999.736964	353.652832	56.458210	-249.853897
5999.740296	354.880188	57.101112	-251.899475
5999.743630	355.756866	57.510227	-256.575104
5999.746966	356.633545	57.744007	-259.497375
5999.750297	357.393341	58.270020	-263.471649
5999.753631	359.263580	58.679134	-266.919922
5999.756967	359.906494	59.088253	-271.011108
5999.760301	361.484497	59.146698	-275.102295
5999.763645	362.594971	60.198711	-278.433655
5999.766962	363.413208	60.315601	-282.174164
5999.770300	364.289886	61.250729	-286.557587
5999.774551	366.510834	61.952072	-294.739929
5999.777887	367.738190	62.127411	-299.941559
5999.781226	368.848633	62.244301	-304.208069
5999.784482	369.257751	63.120979	-308.240784
5999.787803	371.011108	63.822330	-312.857971
5999.790716	371.420227	64.289894	-317.592041
5999.794052	372.589142	64.348335	-322.676788
5999.797384	373.641144	64.815895	-327.352417
5999.800730	374.225586	65.751022	-332.846283
5999.804075	375.102295	65.984802	-337.989471
5999.806990	376.212738	67.153709	-342.898895
5999.810305	377.498535	67.095268	-347.457611
5999.813626	377.790771	67.796616	-352.951477
5999.816956	377.732330	67.855057	-359.029816
5999.820290	378.725891	68.731735	-365.225006
5999.823627	379.777893	69.433083	-371.361786
5999.826957	379.953247	69.725304	-376.855621
5999.830290	380.946808	70.601990	-382.933960
5999.833628	381.005249	70.251312	-389.538300
5999.836961	381.823486	71.361771	-395.675049
5999.840286	382.174164	71.712448	-402.337830
5999.843627	382.466400	71.829338	-408.708344
5999.846955	382.349518	72.647568	-415.838684
5999.850320	382.115723	73.348923	-422.559937
5999.853615	381.940399	74.342491	-427.936890
5999.856960	381.823486	74.926941	-435.125641
5999.860284	382.115723	74.985390	-441.496185
5999.863618	381.648163	75.394508	-449.503235
5999.866954	381.823486	76.212738	-456.049103
5999.870285	380.713043	76.855644	-463.354767
5999.873621	380.829926	76.738754	-470.660461
5999.876957	380.537689	77.323204	-477.732330
5999.880291	379.953247	77.381645	-484.979523
5999.884890	378.199890	78.609001	-500.993591
5999.887822	376.621857	78.901222	-507.890137
5999.891165	376.095856	79.135010	-516.189392
5999.894540	374.868500	79.953239	-523.261230
5999.897870	373.056702	79.777908	-530.976074
5999.900742	371.829346	80.654587	-539.450623
5999.904070	369.666870	80.829926	-547.574524
5999.907373	367.971954	80.829926	-554.704834
5999.910703	366.218597	80.713036	-563.530090
5999.914043	364.114532	81.239037	-571.770935
5999.916939	362.185852	81.414375	-580.362366
5999.920282	359.497375	81.765053	-588.077148
5999.923609	356.575104	81.472816	-595.791931
5999.926945	354.061951	81.648163	-604.149658
5999.930276	351.256592	81.940392	-612.156616
5999.933610	348.275848	81.998833	-620.923401
5999.936967	344.360016	82.057281	-629.514893
5999.940278	341.203979	82.583282	-637.054321
5999.943616	337.580383	82.407951	-644.944458
5999.946945	333.898315	82.232613	-653.419067
5999.950274	329.514923	81.706604	-661.192261
5999.953608	325.248383	81.297485	-670.309753
5999.956943	321.098785	81.414375	-679.251892
5999.960309	315.897125	81.589714	-686.966675
5999.963610	311.396851	81.355927	-694.739929
5999.966948	306.312103	81.706604	-703.915833
5999.970277	301.052032	81.180595	-711.630615
5999.973609	295.558136	80.771477	-720.105225
5999.976943	289.772064	80.596146	-727.235535
5999.980290	283.810638	80.654587	-735.242554
5999.983611	277.907654	80.128578	-742.372925
5999.986945	271.478668	79.368790	-750.438354
5999.990272	265.166565	79.544128	-758.445374
5999.993605	258.211578	78.667442	-765.225037
5999.997810	244.535355	78.024551	-780.128601
6000.001150	237.814148	76.855644	-787.784912
6000.004530	231.502060	77.323204	-794.447693
6000.007866	223.553467	75.920517	-800.818237
6000.011119	215.429565	75.336060	-807.948608
6000.014029	207.714798	74.634720	-813.033325
6000.017353	199.766220	73.758034	-819.345398
6000.020696	191.525421	72.939804	-825.774414
6000.024038	183.284622	71.887787	-831.209839
6000.026933	173.933380	70.835770	-836.820618
6000.030271	165.283463	69.842194	-842.548157
6000.033603	156.165985	68.965515	-848.158936
6000.036937	147.749847	67.913506	-852.191711
6000.040263	138.047928	66.978378	-857.860962
6000.043605	129.690247	65.926361	-861.718262
6000.046935	119.286964	64.406784	-866.101746
6000.050272	109.643486	63.296318	-869.783813
6000.053617	100.526009	61.835182	-873.290466
6000.056945	91.174751	60.783165	-877.264771
6000.060267	80.771477	58.679134	-879.485718
6000.063601	71.478668	57.744007	-882.115723
6000.066929	60.841614	55.990646	-884.979553
6000.070268	50.964348	54.938633	-887.141968
6000.073599	41.145531	52.834599	-889.187622
6000.076936	31.209818	51.256573	-890.181152
6000.080269	20.222092	49.561657	-891.876099
6000.083616	9.935710	48.158970	-893.278809
6000.086929	-0.292227	46.347164	-893.454102
6000.090270	-10.929281	45.528931	-894.213867
6000.093593	-21.624781	43.424900	-894.097046
6000.096933	-31.677380	41.437756	-894.155518
6000.100260	-42.489773	40.385738	-893.161865
6000.103600	-52.308590	38.515488	-893.454102
6000.107891	-73.056694	34.891876	-890.765686
6000.111185	-82.875511	33.313854	-888.895386
6000.114444	-93.395676	31.502045	-886.557556
6000.117782	-102.863823	29.339567	-884.921082
6000.120730	-112.974869	28.404442	-881.414429
6000.124019	-122.793686	26.183519	-878.258301
6000.127361	-132.320282	24.780828	-875.628296
6000.130688	-142.898895	23.027470	-872.939758
6000.134014	-152.016373	20.748100	-868.614868
6000.136924	-161.484512	19.520748	-865.926392
6000.140263	-171.011108	17.299826	-861.309143
6000.143591	-180.362350	15.195791	-857.101135
6000.146924	-188.836929	13.968439	-851.957886
6000.150257	-197.895966	11.455289	-847.516052
6000.153635	-206.662781	9.643483	-842.957275
6000.156925	-214.611343	8.065459	-837.580383
6000.160254	-223.027466	5.844535	-832.437134
6000.163629	-231.443604	4.383401	-826.651123
6000.166920	-238.924591	2.162478	-821.040344
6000.170276	-246.230270	0.233781	-814.962036
6000.173588	-253.477509	-1.870251	-809.351257
6000.176919	-261.250732	-3.506721	-802.863770
6000.180253	-268.497955	-5.435418	-797.194641
6000.183590	-275.803619	-7.130333	-790.531860
6000.186922	-282.349518	-8.825249	-783.401550
6000.190258	-288.953827	-10.637054	-776.621887
6000.193587	-295.791931	-12.039742	-769.374634
6000.196918	-301.753357	-13.968439	-762.536499
6000.200252	-308.182373	-15.955583	-756.341309
6000.203583	-313.734650	-17.475161	-749.094116
6000.206945	-319.462311	-19.111629	-740.736389
6000.210247	-324.839294	-20.981882	-733.372314
6000.213588	-330.683807	-22.501461	-726.125061
6000.217847	-340.619507	-25.073057	-711.572144
6000.221099	-345.353607	-26.008183	-703.740479
6000.224437	-349.912323	-27.410872	-695.733521
6000.227770	-354.061951	-28.638224	-687.317383
6000.231137	-358.445374	-30.157801	-679.836365
6000.234004	-363.062531	-31.969610	-672.121582
6000.237340	-366.101685	-32.787846	-664.406799
6000.240696	-369.433075	-34.132088	-655.932190
6000.244032	-373.524261	-35.184105	-647.574524
6000.246926	-377.206299	-36.060783	-639.918213
6000.250293	-380.479248	-37.755699	-632.670959
6000.253582	-383.343079	-39.041496	-625.248413
6000.256924	-385.914673	-39.275276	-617.416687
6000.260247	-388.953827	-40.794857	-609.526611
6000.263577	-391.291656	-41.905319	-601.402710
6000.266914	-393.804779	-42.665108	-592.811218
6000.270248	-396.259491	-43.308006	-585.388672
6000.273578	-397.954407	-44.827587	-577.615479
6000.276907	-399.707764	-45.236702	-570.309753
6000.280243	-401.870239	-45.879601	-563.120972
6000.283576	-403.623627	-46.931618	-555.523132
6000.286911	-404.850952	-48.217415	-548.451172
6000.290246	-406.545868	-48.451199	-541.262451
6000.293601	-407.539459	-49.503212	-533.430725
6000.296913	-408.883728	-50.204556	-527.177124
6000.300243	-409.818848	-50.905903	-520.163635
6000.303578	-410.929291	-51.373463	-512.741089
6000.306911	-411.279968	-52.016365	-505.669220
6000.310239	-412.156616	-52.834599	-498.947998
6000.313630	-412.741089	-53.302162	-492.635864
6000.316908	-413.267090	-54.646408	-486.089996
6000.320237	-413.384003	-54.529510	-478.842773
6000.323572	-413.851562	-55.698425	-472.296906
6000.328205	-414.436005	-56.575100	-459.789612
6000.331120	-414.611328	-57.451786	-452.951477
6000.334450	-414.728210	-57.568676	-447.165405
6000.337817	-414.845123	-58.153130	-441.087097
6000.341153	-414.962006	-59.029804	-435.710083
6000.344036	-415.254272	-59.380478	-428.872009
6000.347394	-414.260681	-60.257160	-423.845734
6000.350663	-414.026886	-60.257160	-418.585632
6000.353997	-413.968414	-60.607834	-412.799561
6000.357335	-413.500885	-60.783165	-406.955017
6000.360232	-413.325562	-61.835182	-401.519592
6000.363571	-412.741089	-62.127411	-396.960815
6000.366904	-412.741089	-62.945644	-390.882507
6000.370234	-412.098175	-62.536526	-386.031555
6000.373570	-411.396851	-63.296318	-381.355927
6000.376906	-410.227905	-63.237869	-375.336060
6000.380232	-409.877258	-63.763882	-371.127991
6000.383568	-409.701904	-63.179428	-365.926361
6000.386905	-409.000580	-63.588543	-361.133850
6000.390238	-408.649933	-64.056107	-356.633545
6000.393563	-407.773193	-64.231445	-351.841034
6000.396897	-406.955017	-64.757454	-347.691406
6000.400234	-406.195221	-64.289894	-343.191132
6000.403565	-404.675629	-64.640564	-339.859711
6000.406935	-403.915833	-64.874344	-335.125671
6000.410233	-403.389832	-65.517242	-331.502045
6000.413563	-402.688507	-65.867912	-326.651062
6000.416899	-401.870239	-65.692581	-324.196381
6000.420230	-400.759796	-65.225014	-320.105194
6000.423595	-400.467590	-65.751022	-317.299805
6000.426897	-399.532440	-66.043251	-312.916412
6000.430247	-398.538879	-66.452370	-309.175934
6000.433564	-397.779083	-66.277031	-306.428986
6000.438182	-395.850372	-66.393921	-300.058441
6000.441097	-395.441284	-66.393921	-297.369965
6000.444496	-394.506134	-66.744598	-294.213928
6000.447832	-394.389252	-67.036819	-291.116302
6000.451158	-393.395691	-66.978378	-288.603149
6000.453991	-391.934540	-67.504379	-285.622467
6000.457318	-390.940979	-67.679718	-283.109283
6000.460658	-390.765656	-68.147285	-279.953247
6000.463984	-389.421387	-68.030396	-277.615417
6000.467356	-388.953827	-68.205727	-275.219177
6000.470221	-387.843384	-68.673286	-273.816498
6000.473565	-386.791351	-68.731735	-270.485077
6000.476892	-386.382233	-68.556396	-268.614838
6000.480226	-385.856232	-68.907074	-266.452362
6000.483553	-384.628876	-68.147285	-264.348328
6000.486889	-384.395111	-68.556396	-261.952057
6000.490228	-383.343079	-69.608414	-260.666260
6000.493554	-382.933960	-69.082413	-258.737579
6000.496955	-382.583282	-69.433083	-256.633545
6000.500233	-381.472839	-69.082413	-255.172424
6000.503558	-381.180603	-69.491524	-253.126831
6000.506892	-381.297485	-69.374634	-252.542374
6000.510244	-380.187042	-69.725304	-251.022797
6000.513552	-380.128571	-69.374634	-250.263000
6000.516886	-379.836334	-70.075974	-248.509644
6000.520224	-378.667450	-70.075974	-246.230270
6000.523551	-378.375214	-70.017532	-245.061371
6000.526881	-377.966095	-70.017532	-244.535355
6000.530218	-377.732330	-70.368210	-243.483353
6000.533557	-377.206299	-70.426651	-241.496201
6000.536886	-376.914093	-70.426651	-240.561081
6000.540221	-376.329651	-70.601990	-239.099930
6000.543554	-376.037415	-71.303329	-238.398605
6000.546887	-376.212738	-71.127991	-238.749268
6000.551139	-376.212738	-71.361771	-237.346573
6000.554496	-374.868500	-71.478668	-236.937469
6000.557804	-374.517822	-71.420219	-236.586792
6000.561062	-374.342499	-71.537109	-236.353012
6000.564399	-374.342499	-72.296898	-236.119217
6000.567306	-374.517822	-72.355347	-236.411453
6000.570636	-374.225586	-72.004677	-235.651657
6000.573974	-374.050262	-72.647568	-235.300995
6000.577310	-373.641144	-73.115143	-235.125656
6000.580217	-373.758026	-73.173584	-235.184097
6000.583559	-374.517822	-73.232033	-235.184097
6000.586880	-373.933350	-73.232033	-235.651657
6000.590216	-374.985382	-73.465813	-236.002319
6000.593548	-374.576294	-74.284050	-236.119217
6000.596883	-374.751617	-73.933372	-236.586792
6000.600211	-374.517822	-74.342491	-237.171249
6000.603547	-374.985382	-74.810051	-237.931030
6000.606877	-374.634705	-75.511398	-237.697250
6000.610210	-375.394501	-75.803627	-239.099930
6000.613578	-375.336060	-75.920517	-239.392166
6000.616880	-375.628296	-76.037407	-240.093521
6000.620211	-375.862061	-76.329628	-240.327286
6000.623545	-375.686737	-76.154297	-241.554642
6000.626888	-375.978973	-76.797195	-241.671539
6000.630213	-376.388062	-76.914085	-242.898895
6000.633540	-376.797211	-76.855644	-244.009354
6000.636881	-376.855621	-77.615425	-245.295135
6000.640208	-377.206299	-77.849213	-246.230270
6000.643543	-378.024567	-78.609001	-247.574524
6000.646877	-378.375214	-78.784332	-249.152542
6000.650206	-378.316772	-79.251900	-249.970764
6000.653544	-378.901215	-79.719460	-252.074814
6000.656885	-379.310333	-79.777908	-252.191711
6000.661134	-381.472839	-79.953239	-256.107544
6000.664395	-381.940399	-80.596146	-258.094696
6000.667726	-381.881958	-80.771477	-259.789581
6000.671055	-381.881958	-81.063705	-261.601410
6000.674433	-383.050842	-80.888367	-263.646973
6000.677296	-383.459961	-81.998833	-264.815918
6000.680658	-384.453522	-82.583282	-267.095245
6000.683985	-385.154877	-82.057281	-269.491516
6000.687378	-385.388672	-82.758621	-272.063110
6000.690632	-386.206879	-83.109299	-274.751617
6000.693569	-386.908234	-83.576859	-276.388062
6000.696867	-387.726471	-84.862656	-278.492126
6000.700210	-388.486267	-84.687317	-281.648163
6000.703538	-389.129150	-85.213326	-284.453522
6000.706872	-389.479828	-86.031563	-287.083588
6000.710202	-390.473419	-85.973114	-289.538300
6000.713535	-391.642303	-86.557564	-292.752777
6000.716870	-391.642303	-86.966690	-295.908844
6000.720203	-393.278778	-87.492691	-298.947968
6000.723537	-394.097015	-87.551140	-301.987152
6000.726862	-394.389252	-88.427818	-305.201630
6000.730206	-395.733490	-88.778488	-308.299225
6000.733535	-396.434845	-89.187607	-311.922852
6000.736871	-397.253052	-90.064285	-316.423157
6000.740197	-397.779083	-90.064285	-320.338989
6000.743531	-398.421967	-90.765633	-323.436584
6000.746867	-399.006439	-91.116310	-327.294006
6000.750209	-399.707764	-92.051437	-330.508484
6000.753531	-400.818237	-92.811218	-334.541199
6000.756869	-401.753387	-92.752777	-338.749268
6000.760193	-402.279388	-93.278786	-342.898895
6000.763529	-402.571594	-93.687904	-347.457611
6000.766898	-403.506714	-94.155464	-351.490356
6000.771482	-405.318542	-94.973701	-360.841614
6000.774404	-405.961426	-95.733490	-364.699005
6000.777758	-406.896545	-96.025719	-369.842194
6000.781138	-406.838074	-96.610168	-374.751617
6000.784455	-407.948578	-97.311516	-379.777893
6000.787708	-408.708344	-96.960846	-384.687317
6000.790616	-409.468140	-97.662186	-390.824066
6000.793953	-409.818848	-98.129745	-395.324371
6000.797304	-410.169495	-98.772644	-400.526001
6000.800617	-410.812378	-99.415550	-406.312073
6000.803529	-410.344849	-100.409111	-411.689087
6000.806863	-411.104645	-100.409111	-416.773804
6000.810201	-411.455292	-101.168907	-423.085937
6000.813531	-411.338379	-102.045586	-428.462891
6000.816858	-412.039764	-101.870255	-435.008759
6000.820188	-411.630615	-102.513145	-440.911774
6000.823522	-411.922852	-102.980713	-447.399200
6000.826854	-412.098175	-103.448273	-452.250153
6000.830254	-411.922852	-104.091179	-458.854492
6000.833524	-411.747498	-104.149612	-465.108093
6000.836853	-411.513763	-104.734077	-471.887787
6000.840228	-411.396851	-105.727646	-477.557007
6000.843522	-410.812378	-105.669197	-485.096466
6000.846858	-410.753967	-106.019867	-491.583862
6000.850186	-409.643494	-106.779655	-499.415527
6000.853546	-409.643494	-107.188774	-505.786072
6000.856856	-409.000580	-107.364120	-512.273499
6000.860185	-407.656342	-108.065460	-519.403809
6000.863522	-406.896545	-108.533028	-526.767944
6000.866866	-405.669220	-109.117470	-534.541199
6000.870186	-404.500305	-109.234367	-542.606628
6000.873519	-403.506714	-109.585037	-549.152588
6000.876846	-401.636444	-109.351257	-557.451782
6000.880185	-400.818237	-109.935715	-564.231445
6000.884470	-397.603760	-110.637054	-580.187012
6000.887798	-396.084167	-110.753944	-587.375793
6000.891042	-393.687897	-110.520157	-595.850342
6000.894366	-391.700775	-111.163071	-603.565186
6000.897722	-388.895386	-111.279953	-611.396851
6000.900607	-387.083588	-111.104622	-620.163635
6000.903936	-384.044403	-110.987724	-628.053772
6000.907281	-381.765045	-111.279953	-635.593201
6000.910622	-379.018127	-111.572182	-643.834045
6000.913514	-376.388062	-111.747513	-651.081238
6000.916845	-372.764465	-111.864410	-659.263611
6000.920182	-369.433075	-111.396851	-667.504395
6000.923538	-365.809479	-111.455284	-676.212769
6000.926878	-362.185852	-111.221504	-684.336670
6000.930183	-357.860901	-110.870834	-691.759216
6000.933511	-354.237305	-110.870834	-700.350647
6000.936845	-350.263000	-110.111046	-707.948608
6000.940193	-345.704285	-110.637054	-716.247803
6000.943510	-340.794861	-110.052597	-723.085937
6000.946846	-336.236115	-110.695503	-731.034485
6000.950182	-331.209839	-109.351257	-738.515503
6000.953510	-326.300415	-109.117470	-746.288757
6000.956844	-320.981873	-108.649910	-754.237244
6000.960178	-315.137329	-108.007011	-761.309204
6000.963503	-309.994141	-107.890114	-768.731750
6000.966837	-303.740509	-107.130341	-776.972534
6000.970196	-296.960815	-106.136765	-785.037964
6000.973505	-290.648743	-105.552307	-791.233215
6000.976843	-284.570435	-105.435417	-798.538879
6000.980175	-278.550568	-104.441849	-805.669189
6000.983507	-271.537109	-103.565170	-812.682617
6000.986838	-264.757446	-103.331390	-818.936279
6000.990175	-257.977783	-102.104034	-826.300415
6000.994789	-242.548233	-100.642899	-838.223267
6000.997693	-234.891861	-99.415550	-845.528870
6001.001022	-227.001770	-98.538864	-850.905884
6001.004382	-219.403870	-97.545296	-856.750366
6001.007756	-211.338394	-96.434830	-861.952087
6001.010620	-202.396255	-95.733490	-867.329041
6001.013994	-193.512573	-95.265923	-872.647583
6001.017332	-185.330215	-93.512566	-877.264771
6001.020594	-175.394516	-92.402107	-882.349487
6001.023923	-167.095261	-91.291641	-885.622437
6001.026836	-157.276459	-90.005844	-889.947388
6001.030165	-148.217422	-88.544708	-893.337280
6001.033507	-138.807709	-87.434250	-898.188232
6001.036838	-129.281128	-85.856224	-900.584412
6001.040168	-119.812981	-84.278198	-903.798950
6001.043501	-109.526596	-82.700172	-906.195190
6001.046836	-100.759796	-81.122147	-909.292786
6001.050189	-91.174751	-79.836349	-911.396912
6001.053501	-80.829926	-78.199883	-913.734619
6001.056833	-70.894211	-76.621857	-915.371155
6001.060165	-60.841614	-74.342491	-916.423157
6001.063502	-50.613678	-73.056694	-917.475098
6001.066832	-40.970196	-71.127991	-918.176453
6001.070162	-31.034481	-69.666862	-918.644043
6001.073539	-20.455875	-67.621269	-917.825806
6001.076836	-10.403274	-66.160141	-918.059631
6001.080162	-0.175336	-64.231445	-917.825806
6001.083493	9.935710	-62.536526	-917.416687
6001.086828	20.163647	-61.133839	-916.189392
6001.090166	30.216248	-58.328461	-914.845093
6001.093529	40.444183	-56.691994	-912.858032
6001.096830	50.438339	-54.471069	-911.455261
6001.100162	60.432495	-53.769726	-908.649902
6001.104843	80.011688	-49.620102	-904.091187
6001.107695	89.655174	-48.334305	-901.694885
6001.111113	99.240204	-45.762711	-898.129761
6001.114428	108.474579	-45.002922	-893.687927
6001.117759	118.001160	-43.366451	-889.713562
6001.120587	127.644661	-41.437756	-886.089966
