time (s)	magX	magY	magZ
6491.617775	-279.719482	-64.523674	-96.376389
6491.621107	-280.420807	-64.348335	-97.662186
6491.624436	-281.180603	-64.874344	-99.824661
6491.627858	-282.174164	-65.400352	-101.578018
6491.631114	-283.343079	-66.160141	-102.513145
6491.634438	-284.278198	-66.803040	-103.974281
6491.637773	-285.505554	-67.738167	-105.260086
6491.641103	-286.440674	-67.621269	-107.422554
6491.644436	-287.726471	-68.497955	-108.708359
6491.647773	-288.778503	-68.965515	-110.520157
6491.651107	-290.181183	-69.433083	-112.741089
6491.654469	-291.057861	-70.309761	-114.845123
6491.657768	-292.343658	-70.718880	-116.949150
6491.661104	-293.746338	-71.654007	-118.994736
6491.664430	-294.623016	-71.770897	-121.215668
6491.667768	-296.376404	-72.472237	-123.845711
6491.671101	-297.194611	-72.706017	-125.891289
6491.674437	-299.415527	-73.933372	-128.638214
6491.677764	-300.350677	-74.342491	-131.560486
6491.681103	-302.104034	-75.336060	-133.898300
6491.684431	-303.156036	-76.095848	-136.294571
6491.687767	-304.675629	-76.154297	-138.690826
6491.692027	-307.539429	-78.667442	-145.353592
6491.695284	-309.585052	-78.901222	-147.749847
6491.698642	-310.520172	-79.427238	-151.198120
6491.701943	-312.039734	-80.420807	-154.237289
6491.705302	-313.851562	-80.829926	-156.750443
6491.708190	-315.371124	-82.057281	-161.075394
6491.711544	-317.475159	-83.167740	-164.582123
6491.714901	-318.644073	-83.752190	-168.556396
6491.718215	-320.689667	-84.511986	-171.595566
6491.721545	-322.442993	-85.388657	-175.394516
6491.724425	-323.728821	-86.265343	-179.485672
6491.727762	-325.423706	-87.551140	-184.511978
6491.731093	-327.586212	-87.784920	-187.960251
6491.734426	-329.164246	-89.129166	-192.577438
6491.737765	-330.566925	-90.473404	-196.551727
6491.741129	-332.261810	-91.350090	-201.052017
6491.744427	-333.839874	-92.460548	-205.786087
6491.747760	-335.534760	-92.811218	-210.344833
6491.751088	-336.703674	-94.038574	-214.669769
6491.754421	-338.749268	-95.207481	-219.579193
6491.757757	-340.268860	-96.259499	-224.430161
6491.761090	-341.846863	-97.077736	-229.690247
6491.764421	-344.009338	-97.837517	-234.891861
6491.767757	-344.535339	-98.188194	-239.625961
6491.771094	-346.756287	-99.824661	-244.944473
6491.774422	-348.158966	-101.110458	-250.555237
6491.777763	-349.970764	-102.162483	-256.575104
6491.781120	-351.256592	-103.097603	-262.361206
6491.784458	-352.717712	-104.383400	-269.433075
6491.787754	-353.769745	-105.376968	-275.394501
6491.791090	-354.938629	-106.428993	-281.706604
6491.794423	-356.925781	-107.305672	-288.018707
6491.797755	-357.860901	-108.474579	-294.038574
6491.802383	-360.257141	-110.812393	-307.481018
6491.805305	-361.367645	-112.039742	-314.319122
6491.808649	-362.010529	-113.325539	-322.326141
6491.812002	-363.004089	-113.968445	-328.404449
6491.815349	-364.056122	-114.728226	-336.528351
6491.818185	-364.465240	-116.072479	-344.126251
6491.821523	-365.108124	-117.182938	-351.431915
6491.824846	-365.517242	-118.585625	-359.497375
6491.828207	-366.393921	-119.871429	-367.562805
6491.831503	-365.926361	-120.981888	-375.160706
6491.834425	-366.452362	-121.975456	-383.985962
6491.837742	-366.744598	-123.319695	-391.876099
6491.841089	-366.510834	-123.670364	-400.058472
6491.844417	-366.627686	-125.482178	-409.117462
6491.847752	-365.984802	-126.066628	-418.059631
6491.851080	-365.283478	-126.767967	-426.709503
6491.854416	-364.231445	-128.112213	-436.353027
6491.857749	-364.231445	-129.339569	-444.360016
6491.861082	-362.945648	-129.748688	-454.003540
6491.864413	-361.893616	-131.151382	-463.471649
6491.867754	-359.614258	-131.735825	-472.647583
6491.871105	-357.627136	-132.904739	-482.817078
6491.874412	-356.750427	-133.664520	-491.876068
6491.877747	-354.587952	-134.716537	-500.759796
6491.881075	-352.191711	-134.482758	-511.104645
6491.884413	-349.678528	-135.593231	-519.988281
6491.887744	-347.516083	-136.002335	-530.274658
6491.891083	-344.418488	-136.995911	-539.216858
6491.894417	-341.729980	-137.638809	-549.795410
6491.897742	-338.573944	-137.931030	-557.802429
6491.901076	-334.950317	-138.223267	-568.322632
6491.904410	-331.151367	-138.924606	-578.433655
6491.907750	-327.177094	-139.509064	-588.836975
6491.911078	-322.793701	-139.801285	-597.194641
6491.915770	-313.676208	-140.151947	-616.832275
6491.918682	-308.649933	-140.385742	-625.832825
6491.922005	-303.039185	-140.444183	-636.002319
6491.925256	-297.428406	-140.151947	-645.236694
6491.928585	-291.759216	-140.268845	-653.477478
6491.931533	-286.090027	-139.976624	-663.120972
6491.934838	-279.544128	-139.742844	-672.121582
6491.938182	-272.647583	-139.859741	-680.829895
6491.941491	-266.686157	-139.333725	-689.713623
6491.944881	-259.380493	-138.807709	-698.538879
6491.947737	-251.724152	-138.866165	-706.604309
6491.951074	-243.775558	-137.872589	-714.845154
6491.954428	-236.177689	-136.645233	-722.150818
6491.957746	-228.229111	-136.352997	-729.398010
6491.961071	-219.988327	-135.710114	-737.521912
6491.964403	-211.513733	-134.599655	-744.126221
6491.967736	-202.045578	-133.781403	-750.964355
6491.971069	-192.986557	-132.787842	-757.510254
6491.974400	-183.284622	-131.969604	-763.296326
6491.977730	-173.874924	-130.508469	-769.666870
6491.981071	-163.588547	-129.514908	-774.751587
6491.984401	-153.945068	-127.936874	-780.596191
6491.987755	-143.541794	-126.183525	-785.797791
6491.991071	-133.138519	-125.131500	-790.239624
6491.994403	-122.852135	-123.261246	-793.570984
6491.997735	-111.747513	-122.209236	-797.253113
6492.001069	-100.292229	-120.280540	-801.168945
6492.004400	-89.830505	-117.825829	-804.266541
6492.007732	-78.550552	-116.189362	-806.370544
6492.011066	-67.796616	-114.319107	-809.059021
6492.014420	-56.165989	-112.039742	-810.520142
6492.017731	-44.827587	-110.052597	-811.864380
6492.021066	-33.839859	-108.240799	-812.331970
6492.024399	-22.209234	-106.019867	-812.682617
6492.029055	0.233781	-101.461136	-811.922852
6492.031941	12.215078	-99.298653	-811.513733
6492.035258	22.852133	-96.902397	-810.286438
6492.038607	34.190533	-94.447693	-809.059021
6492.041989	45.236702	-91.817650	-806.954956
6492.044841	56.224430	-90.064285	-803.565125
6492.048193	67.270599	-87.083580	-801.578064
6492.051493	78.901222	-84.161308	-797.954407
6492.054821	89.070717	-81.414375	-794.623047
6492.058155	99.473991	-79.076561	-790.122742
6492.061094	109.409698	-76.797195	-785.914673
6492.064397	119.988312	-74.342491	-781.531311
6492.067730	130.157806	-71.303329	-775.978943
6492.071057	140.619522	-69.082413	-771.186462
6492.074395	150.146118	-66.510811	-764.757446
6492.077729	159.555817	-63.997662	-758.796021
6492.081057	169.140854	-61.484509	-753.068420
6492.084392	178.316772	-58.679134	-746.873169
6492.087729	187.025131	-56.224430	-739.216858
6492.091063	196.084167	-53.769726	-732.729370
6492.094387	204.266495	-51.139683	-725.306824
6492.097721	212.857986	-48.626534	-716.773804
6492.101060	220.222092	-46.347164	-709.468140
6492.104406	228.462891	-44.593803	-701.578064
6492.107745	235.768555	-41.554649	-693.512573
6492.111053	242.489761	-39.684395	-684.745728
6492.114391	249.678543	-37.054356	-676.095886
6492.117728	256.341309	-35.008766	-666.393921
6492.121056	263.296326	-32.729401	-658.153076
6492.124393	269.374634	-30.333138	-648.509644
6492.127725	274.926941	-28.053770	-639.333740
6492.131050	280.713043	-25.949738	-630.625366
6492.134385	286.440674	-23.962595	-620.981873
6492.137718	291.700775	-21.683226	-612.039734
6492.141928	301.344238	-17.767387	-592.928101
6492.145257	304.792511	-15.020455	-582.641724
6492.148704	309.760376	-13.208650	-573.758057
6492.152003	312.624207	-11.338399	-564.056091
6492.155327	316.656921	-9.877264	-554.763306
6492.158142	320.222107	-7.422560	-545.762756
6492.161511	322.969025	-5.844535	-536.703674
6492.164802	325.365295	-4.383401	-526.709534
6492.168134	328.755127	-2.513150	-517.825867
6492.171052	331.268250	-0.526008	-508.942139
6492.174386	333.021606	1.519579	-499.473999
6492.177714	334.833435	2.805377	-490.122742
6492.181052	336.820587	4.500292	-480.829895
6492.184378	339.216827	5.260082	-470.777313
6492.187711	340.210419	7.422560	-462.361206
6492.191074	341.379303	8.416131	-453.360596
6492.194389	342.431335	9.877264	-445.002930
6492.197715	342.957336	10.870836	-437.288147
6492.201045	343.775574	12.682642	-428.170685
6492.204384	344.009338	13.909994	-418.994751
6492.207726	344.535339	14.786674	-410.753967
6492.211050	345.002899	15.897136	-403.740509
6492.214379	344.944489	17.241379	-395.382812
6492.217710	345.178253	18.936295	-387.025146
6492.221049	345.704285	19.228521	-378.082977
6492.224383	344.769135	19.520748	-371.244873
6492.227712	344.301575	20.923437	-363.413208
6492.231049	343.717133	22.033899	-355.523071
6492.234408	343.307983	23.144360	-347.808289
6492.237711	342.957336	23.611923	-340.035065
6492.241043	342.080658	24.488602	-333.664520
6492.244376	340.794861	24.956165	-325.715942
6492.247722	340.210419	26.008183	-319.520752
6492.252380	338.047943	27.293980	-306.078308
6492.255294	336.937469	28.404442	-297.779083
6492.258644	335.417877	28.755114	-292.226776
6492.261964	334.599640	29.514902	-286.499115
6492.265216	332.963196	30.157801	-279.894806
6492.268135	331.560486	30.508474	-274.167145
6492.271472	330.099365	31.385153	-267.855042
6492.274796	329.807129	31.385153	-262.244293
6492.278148	327.703094	32.144947	-257.451782
6492.281470	326.592651	32.554062	-250.905899
6492.284369	324.897705	32.554062	-245.938034
6492.287708	323.027466	33.606079	-240.853302
6492.291053	321.683228	33.489189	-235.184097
6492.294375	319.812958	34.482758	-230.508469
6492.297701	318.819397	35.067211	-226.241974
6492.301041	317.124481	35.242550	-221.274109
6492.304427	314.786682	34.950321	-216.890717
6492.307708	313.442413	35.476330	-212.039734
6492.311037	311.513733	35.943893	-207.597900
6492.314368	309.877289	36.411457	-202.805374
6492.317702	308.357697	36.820572	-198.947983
6492.321074	306.721222	36.879017	-194.973694
6492.324368	305.084747	37.112801	-190.824081
6492.327704	302.805389	37.171246	-187.083572
6492.331030	301.811829	38.047924	-184.336655
6492.334389	299.707764	37.521915	-179.193451
6492.337707	297.545288	38.223259	-175.511398
6492.341035	296.142609	38.047924	-172.764465
6492.344368	294.447693	38.690823	-169.725311
6492.347700	292.928131	39.567505	-165.517242
6492.351035	291.291656	38.983051	-162.536530
6492.354367	289.830505	39.392166	-158.971359
6492.357702	287.784912	40.093510	-156.516663
6492.361035	286.090027	39.801285	-153.419052
6492.365311	283.284637	40.385738	-147.340744
6492.368648	281.414368	40.385738	-144.476913
6492.371889	280.187042	40.736408	-141.554642
6492.375209	278.784332	40.794857	-139.216827
6492.378151	276.855621	40.970196	-136.995911
6492.381453	275.160706	40.736408	-133.430740
6492.384782	274.400940	41.437756	-131.677383
6492.388129	273.232025	41.262421	-129.748688
6492.391479	271.420227	42.255993	-127.469315
6492.394357	269.842194	41.613094	-124.897720
6492.397699	268.556396	42.022209	-121.858559
6492.401047	267.036804	42.139099	-120.046761
6492.404360	265.867920	42.489773	-117.825829
6492.407715	265.108124	42.840446	-115.137352
6492.411032	263.822327	42.139099	-113.091751
6492.414358	262.010529	42.665108	-112.799538
6492.417691	260.549377	42.665108	-110.695503
6492.421030	259.322021	42.957336	-108.708359
6492.424358	258.620697	43.074226	-107.422554
6492.427690	257.510223	43.015781	-105.610748
6492.431023	255.990646	43.483345	-104.792526
6492.434360	255.230850	43.658680	-102.454712
6492.437686	254.821747	43.541790	-100.818237
6492.441023	253.185272	43.717125	-99.181763
6492.444385	252.717712	43.600235	-98.538864
6492.447694	251.957916	44.301579	-97.545296
6492.451030	251.022797	44.535358	-95.850380
6492.454352	250.321457	44.535358	-95.558151
6492.457690	249.561661	44.944477	-94.623032
6492.461022	248.392746	44.886032	-93.103447
6492.464357	247.516083	44.769142	-92.168327
6492.467690	247.282288	44.769142	-91.350090
6492.471051	246.522491	44.886032	-89.772064
6492.475636	244.652252	45.704266	-88.544708
6492.478539	244.126251	45.762711	-88.310928
6492.481883	244.243118	45.996494	-87.375801
6492.485225	243.717117	46.113384	-87.142021
6492.488585	242.723557	46.814728	-85.973114
6492.491471	242.080658	46.814728	-85.914673
6492.494797	241.496201	46.756283	-84.862656
6492.498191	241.379303	47.340736	-84.395096
6492.501445	241.262405	47.632961	-83.459969
6492.504774	240.327286	47.632961	-83.459969
6492.507684	240.853302	48.042080	-82.583282
6492.511017	240.035065	48.334305	-82.232613
6492.514343	240.210419	48.568089	-82.291061
6492.517684	239.684387	48.509644	-81.648163
6492.521013	239.099930	48.860313	-81.414375
6492.524348	239.158386	49.386322	-81.005257
6492.527679	238.515503	49.736996	-81.122147
6492.531054	238.398605	50.146114	-81.472816
6492.534350	238.866165	50.263004	-81.355927
6492.537682	238.398605	50.321449	-81.063705
6492.541013	238.047928	51.081242	-80.771477
6492.544345	238.281708	51.022793	-81.706604
6492.547682	238.281708	51.315022	-81.414375
6492.551016	238.807724	52.133255	-81.531265
6492.554347	238.340164	52.133255	-82.291061
6492.557681	238.281708	52.308590	-81.239037
6492.561058	238.457031	52.717709	-81.823502
6492.564343	238.398605	53.243713	-81.531265
6492.567679	238.690826	53.711277	-81.239037
6492.571018	238.515503	53.769726	-82.758621
6492.574368	238.866165	53.886616	-83.050850
6492.577681	238.924591	54.587959	-83.284630
6492.581013	239.625961	55.055523	-83.752190
6492.585640	240.444183	55.932205	-84.687317
6492.588556	240.677979	56.341320	-85.797783
6492.591888	241.262405	56.224430	-86.148453
6492.595282	241.262405	56.925774	-87.142021
6492.598618	241.729980	57.334892	-87.784920
6492.601435	241.905304	57.510227	-88.194038
6492.604776	243.074219	58.153130	-88.661598
6492.608090	243.249557	58.503799	-89.596725
6492.611432	243.950912	59.555817	-91.350090
6492.614764	244.418472	60.198711	-92.168327
6492.617711	245.295135	60.841614	-93.746346
6492.621003	245.821167	61.192287	-95.032143
6492.624335	246.230270	61.601402	-96.376389
6492.627665	246.873169	62.302746	-97.253067
6492.631002	247.691422	62.945644	-98.421974
6492.634340	248.217422	63.237869	-99.707771
6492.637668	248.860306	64.114555	-99.766220
6492.641007	250.029236	64.815895	-102.571594
6492.644336	251.256592	65.283463	-103.448273
6492.647674	251.841019	66.043251	-105.435417
6492.650999	252.191711	66.978378	-106.487427
6492.654337	253.360611	67.679718	-108.474579
6492.657668	254.120392	67.971947	-109.234367
6492.661034	255.464645	68.614845	-111.104622
6492.664337	256.165985	69.549973	-112.565758
6492.667682	257.276428	70.251312	-114.494446
6492.671001	257.977783	71.186440	-116.130913
6492.674337	259.322021	71.829338	-118.644073
6492.677668	260.257141	72.998253	-120.105209
6492.680999	261.250732	72.998253	-123.553482
6492.684334	262.244293	74.693161	-125.248398
6492.687671	263.179413	74.576271	-126.125076
6492.691001	264.114532	75.277618	-127.878441
6492.694332	265.400360	76.212738	-130.859146
6492.698588	268.381073	77.440094	-135.651657
6492.701950	269.666870	78.725891	-137.521927
6492.705252	269.783752	80.128578	-140.970200
6492.708516	271.654022	81.180595	-143.015778
6492.711876	272.647583	82.232613	-145.762711
6492.714759	273.991821	82.524841	-148.100525
6492.718086	275.452942	83.752190	-151.431900
6492.721415	276.797211	84.278198	-154.821747
6492.724777	278.199890	85.388657	-157.276459
6492.727659	279.427246	86.849800	-161.484512
6492.730994	280.479248	87.843361	-163.822327
6492.734326	281.239044	88.953827	-167.036819
6492.737657	282.992401	90.590302	-171.303329
6492.741031	284.570435	90.999420	-174.167160
6492.744329	285.447083	91.817650	-178.082993
6492.747658	286.791351	93.687904	-182.174164
6492.750990	288.135590	94.389252	-186.265335
6492.754355	289.655151	95.558151	-188.836929
6492.757660	290.940979	96.843948	-193.337219
6492.760996	292.109863	98.305084	-197.486847
6492.764322	293.278778	99.473991	-201.870255
6492.767665	294.564575	100.701347	-205.084747
6492.770991	295.207489	101.870255	-209.526581
6492.774327	296.960815	102.863823	-213.851547
6492.777657	298.246643	104.792526	-218.001175
6492.780987	299.181763	105.727646	-222.326141
6492.784319	300.467560	107.247223	-227.177094
6492.787653	301.811829	108.357681	-231.618927
6492.791010	302.688477	109.818817	-236.879013
6492.794323	303.857391	111.981293	-241.554642
6492.797659	305.026306	112.273529	-246.873169
6492.800990	305.552307	113.793098	-252.191711
6492.804328	306.896545	115.488014	-256.692017
6492.807654	307.714783	116.364693	-261.893616
6492.811831	309.877289	119.520744	-273.699585
6492.815181	310.169495	121.507896	-279.485687
6492.818498	311.279968	122.793686	-285.213318
6492.821861	311.572174	124.313271	-291.174744
6492.825187	311.747528	125.949738	-298.188171
6492.828104	312.390411	127.177086	-304.032745
6492.831441	312.799530	129.222687	-310.578613
6492.834807	312.682648	130.976028	-316.423157
6492.838072	313.383972	132.729401	-323.378143
6492.840987	313.383972	133.898300	-329.631805
6492.844320	313.968445	135.768555	-336.353027
6492.847645	313.383972	137.054367	-343.775574
6492.850981	312.799530	138.632385	-351.022797
6492.854317	312.624207	140.210403	-357.627136
6492.857651	311.864410	141.846878	-365.634125
6492.860980	311.747528	143.191116	-373.173584
6492.864314	311.046173	145.528931	-380.011688
6492.867650	310.227936	146.873169	-387.434235
6492.870985	309.526581	148.275864	-394.389252
6492.874319	307.831665	149.912338	-401.753387
6492.877676	306.721222	151.315018	-409.468140
6492.880979	305.493866	153.009933	-417.124512
6492.884313	303.506744	154.821747	-425.482178
6492.887644	302.454712	156.282883	-432.612518
6492.890978	300.116882	157.919342	-441.320862
6492.894307	297.720612	159.146698	-448.626526
6492.897660	295.791931	161.133835	-456.165985
6492.900974	293.161896	162.361191	-464.289917
6492.904314	290.590271	163.763885	-472.706024
6492.907648	287.901794	164.699005	-481.180573
6492.910977	285.154877	166.919937	-488.836945
6492.914306	281.998840	167.796616	-496.727051
6492.917642	278.901215	169.433075	-504.909424
6492.922306	271.186462	171.712448	-521.157227
6492.925189	267.621277	172.589127	-528.988892
6492.928574	262.770325	174.400940	-537.405029
6492.931909	258.796021	175.102280	-545.295166
6492.935230	254.237289	175.978958	-553.185303
6492.938495	248.743408	177.206314	-561.542969
6492.941402	243.483353	178.082993	-569.023926
6492.944730	238.457031	179.661011	-576.797180
6492.948060	233.489182	180.713028	-583.576843
6492.951403	227.644653	181.180603	-591.174744
6492.954305	221.040314	181.297485	-598.538879
6492.957638	215.429565	182.407959	-606.019897
6492.960969	208.474564	182.875519	-613.734680
6492.964323	201.461121	183.343079	-620.689697
6492.967638	194.798355	184.511978	-628.053772
6492.970969	187.258911	184.219757	-634.891907
6492.974299	179.135010	185.096436	-642.080627
6492.977631	171.829346	184.745758	-647.808289
6492.980992	163.939209	185.680893	-654.529541
6492.984306	156.107544	185.622437	-660.140259
6492.987631	146.990067	185.447113	-666.335510
6492.990972	138.924606	185.739334	-671.887756
6492.994302	130.040909	185.388657	-677.031006
6492.997631	121.566330	185.505554	-681.765015
6493.000969	112.215080	185.505554	-686.206909
6493.004298	102.513145	184.804214	-691.350098
6493.007670	93.278786	183.752197	-694.856812
6493.010969	84.044418	183.284622	-699.298645
6493.014299	73.991814	182.700180	-703.156067
6493.017630	64.523674	181.823486	-706.078369
6493.020965	54.471069	180.654587	-709.409729
6493.024301	44.301579	179.544128	-711.338379
6493.027629	34.716541	178.199890	-714.611328
6493.030970	24.722383	176.855637	-716.656921
6493.035217	4.324956	174.459381	-719.812988
6493.038594	-6.604325	172.822922	-720.748108
6493.041902	-16.715372	172.004669	-721.800110
6493.045148	-27.352425	169.959091	-721.332520
6493.048479	-37.288136	168.322617	-722.442993
6493.051833	-46.814728	166.569260	-722.033875
6493.054716	-57.627117	165.341904	-721.800110
6493.058058	-68.381065	163.120987	-721.390991
6493.061408	-78.375221	161.250732	-720.514282
6493.064740	-87.960258	159.322037	-718.936279
6493.067627	-98.071304	157.101105	-717.533569
6493.070975	-107.773232	154.003494	-715.078857
6493.074295	-118.001160	152.250153	-712.974854
6493.077623	-127.469315	150.087662	-710.695496
6493.080960	-137.112793	147.574524	-707.948608
6493.084295	-146.405609	144.886032	-703.623657
6493.087623	-155.932205	142.548218	-700.935120
6493.090957	-165.225021	140.093521	-696.434814
6493.094308	-174.400940	137.463470	-692.577454
6493.097623	-183.343079	134.658096	-688.018677
6493.100963	-192.343658	132.437164	-683.050842
6493.104291	-200.584457	129.807129	-677.966125
6493.107621	-209.000580	127.410873	-673.232056
6493.110951	-217.124481	124.839272	-667.738159
6493.114286	-225.306839	121.858559	-661.659851
6493.117626	-233.255417	118.702522	-654.997070
6493.120958	-240.677979	115.838692	-648.918762
6493.124301	-247.574524	112.857971	-642.372925
6493.127618	-254.763290	110.111046	-636.353027
6493.130949	-261.776733	107.247223	-630.157776
6493.134281	-267.796600	104.850960	-623.085937
6493.137624	-274.693146	102.279366	-615.312683
6493.140999	-280.596130	99.298653	-608.883728
6493.145564	-292.577423	93.687904	-594.389221
6493.148915	-297.662201	91.525421	-586.323792
6493.151800	-302.863800	88.252487	-579.836365
6493.155190	-308.416138	85.271767	-571.829346
6493.158496	-313.325562	82.641731	-564.231445
6493.161868	-317.767395	80.011688	-556.282837
6493.164727	-322.326141	77.147865	-548.392761
6493.168067	-326.534210	74.751610	-540.677979
6493.171368	-330.274689	72.180008	-533.080078
6493.174706	-333.372314	69.433083	-525.365295
6493.178042	-337.171234	67.095268	-517.475159
6493.180956	-340.268860	64.465225	-509.818848
6493.184282	-342.840424	62.068962	-501.636444
6493.187622	-345.821167	59.205143	-494.097046
6493.190951	-348.217407	56.691994	-486.791382
6493.194281	-350.789032	54.412621	-478.433655
6493.197614	-352.600800	52.308590	-469.316193
6493.200946	-354.997101	50.146114	-462.244324
6493.204281	-356.458221	47.749855	-454.061951
6493.207613	-358.094696	45.996494	-445.938049
6493.210950	-360.374054	43.424900	-439.158386
6493.214281	-361.367645	41.028641	-430.800720
6493.217608	-362.945648	39.509056	-423.085937
6493.220943	-363.997681	37.463470	-415.604919
6493.224275	-364.699005	35.417885	-408.532990
6493.227611	-365.751038	33.781414	-401.110474
6493.230945	-365.692566	31.735825	-394.155457
6493.234277	-366.393921	30.274693	-386.791351
6493.237615	-366.627686	27.995323	-379.894806
6493.240979	-366.744598	26.709526	-372.705994
6493.244281	-366.919922	25.073057	-366.277039
6493.247608	-366.919922	23.202805	-358.211578
6493.250948	-367.036804	21.800117	-352.016357
6493.254297	-366.218597	19.988310	-344.710693
6493.258973	-366.101685	17.650497	-332.437195
6493.261858	-364.932800	16.189363	-325.891266
6493.265207	-364.932800	14.319112	-319.228516
6493.268537	-364.173004	13.442431	-313.033325
6493.271795	-363.120972	11.747516	-306.662781
6493.274704	-362.244293	11.104617	-301.052032
6493.278043	-360.841614	9.292811	-294.739929
6493.281367	-360.315613	7.948568	-289.479828
6493.284720	-359.497375	7.130333	-283.518402
6493.288030	-358.679138	5.902981	-278.375214
6493.290940	-357.101105	4.441847	-272.647583
6493.294273	-356.107544	3.389831	-267.270599
6493.297611	-354.821747	2.630041	-262.536530
6493.300938	-353.945068	0.584454	-256.575104
6493.304271	-352.308594	-0.292227	-251.548798
6493.307601	-350.555237	-1.694915	-246.931625
6493.310938	-349.970764	-2.688486	-242.431335
6493.314277	-349.035645	-3.448276	-238.690826
6493.317607	-347.165405	-4.091175	-234.132080
6493.320940	-345.295135	-5.026300	-229.456451
6493.324266	-344.593811	-5.902981	-225.189941
6493.327598	-342.957336	-6.838106	-221.040314
6493.330935	-341.379303	-7.481005	-217.299820
6493.334265	-340.736420	-8.474577	-213.267090
6493.337599	-338.515503	-9.468147	-209.409714
6493.340957	-337.346588	-10.344828	-205.143188
6493.344263	-335.710114	-10.637054	-202.162476
6493.347601	-334.658112	-11.338399	-198.246628
6493.350935	-332.904755	-11.572180	-194.330795
6493.354262	-331.969604	-12.390414	-190.005844
6493.357598	-329.924011	-13.267096	-187.258911
6493.360932	-328.404449	-14.202221	-184.511978
6493.364259	-327.586212	-14.494448	-180.713028
6493.367594	-325.423706	-14.728229	-177.147858
6493.371867	-322.852142	-15.955583	-171.128006
6493.375153	-321.741669	-16.832262	-167.855057
6493.378439	-320.280518	-17.007599	-165.984802
6493.381779	-319.403870	-17.708942	-161.952072
6493.385151	-317.358276	-18.176504	-159.088257
6493.388026	-316.014038	-18.702513	-156.516663
6493.391349	-314.903564	-18.760958	-153.652832
6493.394714	-313.617767	-19.871420	-151.431900
6493.398037	-311.981293	-19.754528	-149.327881
6493.401377	-310.929260	-20.222092	-147.399185
6493.404297	-309.117493	-20.748100	-144.067795
6493.407628	-308.240784	-20.981882	-142.197556
6493.410931	-307.422577	-21.507891	-140.561081
6493.414272	-305.786072	-21.683226	-137.755707
6493.417596	-304.792511	-22.150789	-135.943893
6493.420929	-303.798950	-22.735243	-133.722977
6493.424255	-302.805389	-22.852133	-132.378723
6493.427596	-301.461121	-23.670368	-130.683823
6493.430926	-300.642883	-23.553476	-129.164230
6493.434256	-299.824677	-24.196377	-127.177086
6493.437590	-298.012848	-24.430157	-126.241959
6493.440926	-297.545288	-24.371712	-124.079491
6493.444262	-296.317932	-24.839275	-122.793686
6493.447591	-294.798370	-25.189949	-121.390999
6493.450949	-294.506134	-26.125072	-119.871429
6493.454254	-293.512573	-25.949738	-118.118057
6493.457584	-292.752777	-26.884863	-117.066040
6493.460920	-291.993011	-26.767973	-115.429565
6493.464250	-290.707184	-27.001753	-114.903572
6493.467666	-289.947388	-27.293980	-113.383987
6493.470924	-289.129150	-27.644651	-112.565758
6493.474253	-289.421387	-28.287550	-111.805962
6493.477588	-288.544708	-28.229105	-110.344826
6493.482215	-287.317352	-28.755114	-109.234367
6493.485106	-286.148437	-29.339567	-108.533028
6493.488458	-286.031555	-29.631794	-107.597900
6493.491793	-285.914673	-30.040911	-107.597900
6493.495215	-285.330231	-30.274693	-106.779655
6493.498027	-284.862671	-30.391582	-105.493866
6493.501407	-284.278198	-31.209818	-105.961433
6493.504683	-283.810638	-31.209818	-105.201637
6493.508007	-282.875519	-31.677380	-104.149612
6493.511339	-282.992401	-31.911165	-103.798950
6493.514255	-283.109283	-31.677380	-103.740501
6493.517579	-282.758606	-32.378727	-103.389832
6493.520920	-282.758606	-31.618935	-102.630043
6493.524250	-282.407959	-32.261837	-101.870255
6493.527583	-281.998840	-33.196960	-101.928696
6493.530914	-282.524841	-33.781414	-101.987144
6493.534243	-282.232605	-33.722969	-101.578018
6493.537596	-281.472839	-33.839859	-101.811806
6493.540916	-281.472839	-34.015198	-100.876678
6493.544247	-281.531250	-34.482758	-100.993576
6493.547575	-281.998840	-34.132088	-101.928696
6493.550911	-282.349518	-34.833431	-102.220932
6493.554244	-282.115723	-35.476330	-102.337814
6493.557575	-282.349518	-35.593220	-101.811806
6493.560934	-282.758606	-36.002338	-102.513145
6493.564246	-282.641724	-36.879017	-102.746925
6493.567579	-282.875519	-37.112801	-102.805374
6493.570913	-283.167755	-36.995907	-103.682053
6493.574243	-283.050842	-37.463470	-104.324959
6493.577579	-283.401520	-37.872589	-105.084740
6493.580921	-284.278198	-37.931034	-106.487427
6493.584245	-284.453522	-38.632378	-106.136765
6493.587581	-284.687317	-38.866158	-107.305672
6493.592259	-286.031555	-39.859730	-107.831680
6493.595129	-286.148437	-40.210403	-109.760376
6493.598539	-286.616028	-40.385738	-109.760376
6493.601869	-287.083588	-40.619518	-111.455284
6493.605175	-287.317352	-41.028641	-112.507309
6493.608415	-288.310944	-40.736408	-114.436005
6493.611372	-288.895386	-41.846874	-115.195786
6493.614663	-289.830505	-41.554649	-116.598473
6493.617992	-290.414948	-42.139099	-117.358269
6493.621329	-291.174744	-42.606663	-118.819405
6493.624260	-291.700775	-43.308006	-120.455872
6493.627567	-293.161896	-44.418468	-122.150787
6493.630905	-293.804779	-44.301579	-122.910583
6493.634237	-294.564575	-44.360023	-125.189949
6493.637565	-295.616608	-45.353596	-127.352432
6493.640906	-296.668640	-45.353596	-127.936874
6493.644302	-298.012848	-45.587376	-129.514908
