time (s)	det(V)
6473.902013	1.629274	
6473.903562	1.629065	
6473.905249	1.629258	
6473.906809	1.629117	
6473.908488	1.629174	
6473.910059	1.629146	
6473.911700	1.629149	
6473.913300	1.629137	
6473.914919	1.629218	
6473.916552	1.629081	
6473.918184	1.629323	
6473.919841	1.629125	
6473.921452	1.629149	
6473.923105	1.629145	
6473.924677	1.629218	
6473.926365	1.629182	
6473.927932	1.629250	
6473.929629	1.629178	
6473.931190	1.629310	
6473.932888	1.629166	
6473.934375	1.629097	
6473.935930	1.629230	
6473.937428	1.629210	
6473.939048	1.629190	
6473.940564	1.629186	
6473.942127	1.629246	
6473.943672	1.629081	
6473.945192	1.629121	
6473.946802	1.629194	
6473.948373	1.629218	
6473.949963	1.629137	
6473.951505	1.629258	
6473.953129	1.629165	
6473.954619	1.629174	
6473.956333	1.629182	
6473.957806	1.629222	
6473.959532	1.629117	
6473.961015	1.629190	
6473.962736	1.629169	
6473.964220	1.629198	
6473.965920	1.629218	
6473.967397	1.629125	
6473.969169	1.629218	
6473.970655	1.629210	
6473.972402	1.629194	
6473.973911	1.629125	
6473.975655	1.629198	
6473.977154	1.629153	
6473.978874	1.629190	
6473.980397	1.629145	
6473.982114	1.629290	
6473.983661	1.629113	
6473.985361	1.629242	
6473.986922	1.629161	
6473.988620	1.629157	
6473.990185	1.629230	
6473.991851	1.629129	
6473.993426	1.629178	
6473.995084	1.629254	
6473.996673	1.629186	
6473.998317	1.629166	
6473.999926	1.629109	
6474.001553	1.629306	
6474.003189	1.629121	
6474.004811	1.629097	
6474.006462	1.629073	
6474.008063	1.629250	
6474.009738	1.629133	
6474.011308	1.629214	
6474.012993	1.629085	
6474.014549	1.629214	
6474.016244	1.629129	
6474.017800	1.629113	
6474.019502	1.629190	
6474.021054	1.629202	
6474.022777	1.629117	
6474.024306	1.629113	
6474.026054	1.629165	
6474.027543	1.629145	
6474.029307	1.629113	
6474.030793	1.629129	
6474.032538	1.629137	
6474.034019	1.629129	
6474.035796	1.629274	
6474.037278	1.629113	
6474.039065	1.629198	
6474.040558	1.629125	
6474.042326	1.629266	
6474.043825	1.629190	
6474.045538	1.629174	
6474.047071	1.629153	
6474.048605	1.629178	
6474.050208	1.629129	
6474.051703	1.629246	
6474.053351	1.629157	
6474.054851	1.629097	
6474.056491	1.629097	
6474.057966	1.629113	
6474.059594	1.629166	
6474.061068	1.628980	
6474.062717	1.626040	
6474.064196	1.576515	
6474.065893	1.506281	
6474.067385	1.493085	
6474.069096	1.449563	
6474.070594	1.406206	
6474.072256	1.382528	
6474.073766	1.354792	
6474.075416	1.319823	
6474.076952	1.277348	
6474.078576	1.247575	
6474.080143	1.212798	
6474.081820	1.166863	
6474.083409	1.148974	
6474.085054	1.127829	
6474.086663	1.096436	
6474.088305	1.067888	
6474.089914	1.039528	
6474.091542	1.008438	
6474.093145	0.975478	
6474.094769	0.947227	
6474.096438	0.913071	
6474.098013	0.887125	
6474.099689	0.861058	
6474.101253	0.841508	
6474.102943	0.825616	
6474.104514	0.796411	
6474.106206	0.780870	
6474.107759	0.756950	
6474.109464	0.718322	
6474.111005	0.695856	
6474.112732	0.677169	
6474.114228	0.652459	
6474.115991	0.622565	
6474.117468	0.616913	
6474.119230	0.604449	
6474.120716	0.573347	
6474.122492	0.561898	
6474.123979	0.551703	
6474.125750	0.527255	
6474.127237	0.498255	
6474.128997	0.485541	
6474.130506	0.473847	
6474.132242	0.444779	
6474.133757	0.443518	
6474.135497	0.430160	
6474.137029	0.418857	
6474.138755	0.415505	
6474.140293	0.405745	
6474.141995	0.386248	
6474.143545	0.355439	
6474.145226	0.356905	
6474.146794	0.344010	
6474.148455	0.329537	
6474.150039	0.321383	
6474.151683	0.324727	
6474.153284	0.308400	
6474.154903	0.299324	
6474.156515	0.300577	
6474.158141	0.290619	
6474.159781	0.276496	
6474.161268	0.270707	
6474.162826	0.257007	
6474.164330	0.249776	
6474.165974	0.229707	
6474.167459	0.230992	
6474.169096	0.236773	
6474.170580	0.222375	
6474.172164	0.227362	
6474.173697	0.229191	
6474.175240	0.221461	
6474.176829	0.211443	
6474.178429	0.204969	
6474.180044	0.196800	
6474.181597	0.183192	
6474.183222	0.172336	
6474.184739	0.186161	
6474.186414	0.184263	
6474.187886	0.179893	
6474.189615	0.182849	
6474.191094	0.181262	
6474.192796	0.160883	
6474.194335	0.161278	
6474.196057	0.165262	
6474.197563	0.142103	
6474.199336	0.143207	
6474.200817	0.142723	
6474.202608	0.147223	
6474.204090	0.141201	
6474.205858	0.147235	
6474.207342	0.155348	
6474.209124	0.143698	
6474.210607	0.132552	
6474.212385	0.124584	
6474.213875	0.111907	
6474.215620	0.109929	
6474.217129	0.124407	
6474.218862	0.121039	
6474.220385	0.115037	
6474.222091	0.119766	
6474.223630	0.123786	
6474.225353	0.112761	
6474.226896	0.096829	
6474.228582	0.104390	
6474.230138	0.099286	
6474.231823	0.079716	
6474.233393	0.082053	
6474.235059	0.097518	
6474.236658	0.088474	
6474.238298	0.090818	
6474.239910	0.099520	
6474.241557	0.087310	
6474.243160	0.082790	
6474.244775	0.071869	
6474.246437	0.068042	
6474.248045	0.059869	
6474.249712	0.049125	
6474.251298	0.067333	
6474.252989	0.062129	
6474.254569	0.064087	
6474.256247	0.068143	
6474.257814	0.067909	
6474.259501	0.055522	
6474.261063	0.044525	
6474.262763	0.052022	
6474.264293	0.035546	
6474.266032	0.033077	
6474.267512	0.037991	
6474.269301	0.051993	
6474.270782	0.028968	
6474.272583	0.045266	
6474.274081	0.047868	
6474.275601	0.028581	
6474.277148	0.022921	
6474.278702	0.018007	
6474.280254	0.013225	
6474.281737	0.008637	
6474.283411	0.005495	
6474.284899	0.020480	
6474.286529	0.011920	
6474.288052	0.015747	
6474.289679	0.034587	
6474.291164	0.028130	
6474.292881	0.021080	
6474.294353	0.007295	
6474.296080	0.011316	
6474.297563	-0.000137	
6474.299258	-0.005676	
6474.300742	0.007642	
6474.302434	0.014031	
6474.303910	0.005559	
6474.305572	0.015763	
6474.307087	0.019384	
6474.308825	0.011038	
6474.310354	0.003352	
6474.312081	0.004355	
6474.313621	-0.000963	
6474.315322	-0.010594	
6474.316875	-0.000798	
6474.318553	0.008564	
6474.320118	0.003259	
6474.321793	0.009523	
6474.323383	0.017157	
6474.325028	0.011541	
6474.326636	0.006071	
6474.328265	0.002610	
6474.329881	0.003235	
6474.331506	-0.004898	
6474.333166	-0.001200	
6474.334760	0.010300	
6474.336426	0.006590	
6474.337995	0.007110	
6474.339675	0.022120	
6474.341271	0.018470	
6474.342926	0.008081	
6474.344495	0.008294	
6474.346195	0.004548	
6474.347739	-0.003315	
6474.349451	-0.004705	
6474.350979	0.009744	
6474.352702	0.007404	
6474.354205	0.004282	
6474.355948	0.014087	
6474.357433	0.018446	
6474.359210	0.007924	
6474.360702	-0.000403	
6474.362481	0.007239	
6474.363962	-0.008741	
6474.365715	-0.010885	
6474.367206	-0.001144	
6474.368946	0.004189	
6474.370452	-0.004383	
6474.372195	0.008202	
6474.373713	0.015388	
6474.375455	0.003863	
6474.376981	-0.009366	
6474.378683	-0.002212	
6474.380228	-0.012673	
6474.381931	-0.022156	
6474.383485	-0.018784	
6474.385162	-0.004592	
6474.386753	-0.014506	
6474.388243	-0.011001	
6474.389887	-0.000451	
6474.391405	-0.002779	
6474.393035	-0.020258	
6474.394509	-0.020133	
6474.396147	-0.019811	
6474.397631	-0.026837	
6474.399265	-0.032871	
6474.400749	-0.029338	
6474.402372	-0.020411	
6474.403890	-0.031562	
6474.405563	-0.020548	
6474.407080	-0.019457	
6474.408744	-0.025914	
6474.410268	-0.039333	
6474.411890	-0.034172	
6474.413460	-0.040960	
6474.415036	-0.051216	
6474.416631	-0.046728	
6474.418279	-0.037379	
6474.419894	-0.040714	
6474.421517	-0.041024	
6474.423155	-0.037451	
6474.424760	-0.036988	
6474.426418	-0.049218	
6474.428019	-0.052598	
6474.429660	-0.050209	
6474.431245	-0.059063	
6474.432934	-0.063913	
6474.434482	-0.054410	
6474.436190	-0.054024	
6474.437734	-0.054604	
6474.439453	-0.047985	
6474.441003	-0.047071	
6474.442715	-0.057009	
6474.444231	-0.061605	
6474.446000	-0.066064	
6474.447477	-0.071269	
6474.449253	-0.078121	
6474.450744	-0.065984	
6474.452512	-0.062145	
6474.453988	-0.071587	
6474.455755	-0.057682	
6474.457233	-0.056795	
6474.458995	-0.062846	
6474.460496	-0.077739	
6474.462265	-0.072655	
6474.463767	-0.083910	
6474.465510	-0.086794	
6474.467028	-0.079515	
6474.468743	-0.072212	
6474.470275	-0.083704	
6474.471975	-0.075160	
6474.473528	-0.073980	
6474.475210	-0.076905	
6474.476786	-0.091072	
6474.478454	-0.086903	
6474.480027	-0.096333	
6474.481686	-0.102557	
6474.483281	-0.097969	
6474.484925	-0.092373	
6474.486538	-0.099435	
6474.488156	-0.098670	
6474.489810	-0.084989	
6474.491428	-0.096511	
6474.493057	-0.113381	
6474.494659	-0.113599	
6474.496332	-0.117031	
6474.497907	-0.130872	
6474.499582	-0.129736	
6474.501053	-0.125055	
6474.502615	-0.124181	
6474.504098	-0.138312	
6474.505741	-0.132278	
6474.507224	-0.136193	
6474.508827	-0.146474	
6474.510363	-0.156307	
6474.511907	-0.153817	
6474.513522	-0.172017	
6474.515002	-0.182564	
6474.516634	-0.186189	
6474.518195	-0.174233	
6474.519822	-0.190096	
6474.521313	-0.191986	
6474.523012	-0.192240	
6474.524485	-0.199865	
6474.526184	-0.217114	
6474.527661	-0.225103	
6474.529363	-0.230371	
6474.530851	-0.247701	
6474.532566	-0.258783	
6474.534051	-0.256378	
6474.535839	-0.256906	
6474.537321	-0.275775	
6474.539093	-0.274627	
6474.540572	-0.281386	
6474.542335	-0.296758	
6474.543832	-0.315579	
6474.545578	-0.319700	
6474.547094	-0.338403	
6474.548812	-0.355181	
6474.550332	-0.359266	
6474.552051	-0.360128	
6474.553585	-0.376209	
6474.555298	-0.384100	
6474.556847	-0.383959	
6474.558530	-0.406099	
6474.560100	-0.424073	
6474.561763	-0.430047	
6474.563352	-0.444573	
6474.565019	-0.463349	
6474.566605	-0.472474	
6474.568255	-0.473654	
6474.569856	-0.493022	
6474.571476	-0.509425	
6474.573120	-0.510263	
6474.574734	-0.526969	
6474.576391	-0.550716	
6474.577988	-0.563502	
6474.579660	-0.584642	
6474.581256	-0.602818	
6474.582941	-0.620917	
6474.584517	-0.628084	
6474.586231	-0.642340	
6474.587776	-0.657152	
6474.589472	-0.669688	
6474.591025	-0.685221	
6474.592736	-0.714942	
6474.594270	-0.735660	
6474.595993	-0.754976	
6474.597506	-0.779468	
6474.599278	-0.800298	
6474.600758	-0.811892	
6474.602549	-0.831131	
6474.604033	-0.848682	
6474.605804	-0.867168	
6474.607287	-0.886037	
6474.609056	-0.918332	
6474.610578	-0.950736	
6474.612064	-0.968767	
6474.613636	-1.001900	
6474.615179	-1.035435	
6474.616787	-1.055887	
6474.618281	-1.071755	
6474.619924	-1.106338	
6474.621445	-1.128989	
6474.623080	-1.146182	
6474.624566	-1.179899	
6474.626208	-1.222386	
6474.627688	-1.246628	
6474.629419	-1.284474	
6474.630906	-1.328548	
6474.632629	-1.371353	
6474.634115	-1.391205	
6474.635815	-1.425639	
6474.637299	-1.470752	
6474.638988	-1.499043	
6474.640486	-1.536514	
6474.642160	-1.582453	
6474.643691	-1.618704	
6474.645400	-1.625979	
6474.646943	-1.625951	
6474.648654	-1.626040	
6474.650195	-1.626136	
6474.651891	-1.625995	
6474.653446	-1.626096	
6474.655131	-1.625987	
6474.656708	-1.626068	
6474.658368	-1.625987	
6474.659972	-1.626108	
6474.661620	-1.626040	
6474.663218	-1.626108	
6474.664858	-1.626003	
6474.666463	-1.626032	
6474.668092	-1.625991	
6474.669750	-1.626112	
6474.671326	-1.626044	
6474.673006	-1.626164	
6474.674591	-1.626007	
6474.676277	-1.626132	
6474.677860	-1.626044	
6474.679538	-1.626060	
6474.681103	-1.626007	
6474.682816	-1.626124	
6474.684366	-1.626019	
6474.686086	-1.626120	
6474.687628	-1.626011	
6474.689353	-1.626217	
6474.690856	-1.626064	
6474.692592	-1.626181	
6474.694086	-1.626027	
6474.695866	-1.626096	
6474.697347	-1.626076	
6474.699120	-1.626120	
6474.700603	-1.626032	
6474.702382	-1.626056	
6474.703864	-1.626144	
6474.705599	-1.626023	
6474.707106	-1.626080	
6474.708826	-1.626104	
6474.710345	-1.626152	
6474.712083	-1.626024	
6474.713618	-1.626160	
6474.715309	-1.626096	
6474.716857	-1.626164	
6474.718535	-1.626132	
6474.720089	-1.626176	
6474.721778	-1.626040	
6474.723398	-1.626176	
6474.724893	-1.626132	
6474.726533	-1.626241	
6474.728051	-1.626189	
6474.729693	-1.626193	
6474.731172	-1.626185	
6474.732810	-1.626185	
6474.734282	-1.626096	
6474.735933	-1.626084	
6474.737422	-1.626136	
6474.739040	-1.626173	
6474.740538	-1.626181	
6474.742225	-1.626189	
6474.743728	-1.626172	
6474.745384	-1.626096	
6474.746922	-1.626144	
6474.748553	-1.626156	
6474.750114	-1.626197	
6474.751693	-1.626120	
6474.753284	-1.626136	
6474.754924	-1.626056	
6474.756528	-1.626144	
6474.758141	-1.626124	
6474.759760	-1.626209	
6474.761377	-1.626108	
6474.763014	-1.626132	
6474.764606	-1.626044	
6474.766273	-1.626164	
6474.767849	-1.625935	
6474.769557	-1.626160	
6474.771110	-1.626052	
6474.772793	-1.626176	
6474.774338	-1.626104	
6474.776052	-1.626168	
6474.777592	-1.626112	
6474.779318	-1.626048	
6474.780813	-1.626084	
6474.782599	-1.626120	
6474.784075	-1.626104	
6474.785868	-1.626144	
6474.787352	-1.626124	
6474.789096	-1.626120	
6474.790573	-1.626136	
6474.792334	-1.626084	
6474.793826	-1.626084	
6474.795580	-1.626112	
6474.797094	-1.626068	
6474.798823	-1.626088	
6474.800343	-1.626136	
6474.802050	-1.626136	
6474.803582	-1.626124	
6474.805266	-1.626056	
6474.806820	-1.626193	
6474.808506	-1.626040	
6474.810078	-1.626213	
6474.811750	-1.626044	
6474.813317	-1.626132	
6474.814984	-1.626068	
6474.816569	-1.626100	
6474.818198	-1.626019	
6474.819809	-1.626128	
6474.821424	-1.625979	
6474.823100	-1.626176	
6474.824677	-1.626040	
6474.826367	-1.626193	
6474.827954	-1.626027	
6474.829620	-1.626229	
6474.831195	-1.625999	
6474.832880	-1.626128	
6474.834358	-1.626048	
6474.835945	-1.625947	
6474.837427	-1.620086	
6474.839068	-1.457011	
6474.840552	-1.319239	
6474.842145	-1.209548	
6474.843676	-1.089536	
6474.845238	-0.956061	
6474.846844	-0.830442	
6474.848337	-0.711422	
6474.849994	-0.577673	
6474.851558	-0.434180	
6474.853182	-0.313226	
6474.854711	-0.182193	
6474.856396	-0.036275	
6474.857868	0.097912	
6474.859604	0.218665	
6474.861081	0.338677	
6474.862786	0.472530	
6474.864261	0.587394	
6474.865989	0.710986	
6474.867510	0.841508	
6474.869288	0.984082	
6474.870769	1.100066	
6474.872557	1.229024	
6474.874045	1.341403	
6474.875805	1.455045	
6474.877289	1.557308	
6474.879076	1.621810	
6474.880563	1.629226	
6474.882324	1.629210	
6474.883824	1.629234	
6474.885590	1.629230	
6474.887098	1.629153	
6474.888823	1.629194	
6474.890336	1.629065	
6474.892050	1.629198	
6474.893569	1.629190	
6474.895285	1.629250	
6474.896835	1.629097	
6474.898520	1.629343	
6474.900076	1.629202	
6474.901730	1.629182	
6474.903310	1.629089	
6474.904969	1.629306	
6474.906573	1.629045	
6474.908201	1.629202	
6474.909817	1.629049	
6474.911434	1.629202	
6474.913091	1.629129	
6474.914698	1.629178	
6474.916356	1.629157	
6474.917951	1.629262	
6474.919633	1.629121	
6474.921212	1.629314	
6474.922898	1.629133	
6474.924447	1.629170	
6474.926140	1.629186	
6474.927704	1.629234	
6474.929400	1.629153	
6474.930951	1.629153	
6474.932669	1.629186	
6474.934173	1.629274	
6474.935935	1.629165	
6474.937418	1.629206	
6474.939203	1.629182	
6474.940686	1.629246	
6474.942450	1.629230	
6474.943940	1.629194	
6474.945428	1.629194	
6474.947000	1.629065	
6474.948532	1.629153	
6474.950132	1.629166	
6474.951623	1.629186	
6474.953277	1.629198	
6474.954784	1.629182	
6474.956428	1.629025	
6474.957912	1.629222	
6474.959540	1.629109	
6474.961024	1.629178	
6474.962671	1.629198	
6474.964163	1.629222	
6474.965870	1.629145	
6474.967359	1.629125	
6474.969068	1.629121	
6474.970545	1.629157	
6474.972236	1.629182	
6474.973736	1.629121	
6474.975390	1.629182	
6474.976914	1.629073	
6474.978642	1.629310	
6474.980187	1.629146	
6474.981869	1.629214	
6474.983436	1.629012	
6474.985130	1.629319	
6474.986700	1.629093	
6474.988367	1.629202	
6474.989939	1.629113	
6474.991599	1.629315	
6474.993201	1.629165	
6474.994808	1.629137	
6474.996434	1.629133	
6474.998046	1.629161	
6474.999725	1.629117	
6475.001324	1.629306	
6475.002966	1.629053	
6475.004562	1.629298	
6475.006254	1.629053	
6475.007817	1.629169	
6475.009521	1.629133	
6475.011076	1.629323	
6475.012793	1.629133	
6475.014352	1.629141	
6475.016036	1.629045	
6475.017583	1.629158	
6475.019320	1.629109	
6475.020824	1.629093	
6475.022582	1.629161	
6475.024064	1.629230	
6475.025845	1.629174	
6475.027327	1.629149	
6475.029109	1.629190	
6475.030590	1.629061	
6475.032354	1.629182	
6475.033849	1.629101	
6475.035612	1.629085	
6475.037110	1.629121	
6475.038860	1.629242	
6475.040375	1.629238	
6475.042095	1.629169	
6475.043614	1.629117	
6475.045347	1.629214	
6475.046892	1.629125	
6475.048595	1.629105	
6475.050140	1.629053	
6475.051844	1.629186	
6475.053409	1.629174	
6475.055075	1.629174	
6475.056639	1.629037	
6475.058288	1.629254	
6475.059910	1.629149	
6475.061417	1.629162	
6475.063079	1.629016	
6475.064577	1.629081	
6475.066226	1.629069	
6475.067702	1.629133	
6475.069345	1.629085	
6475.070826	1.629109	
6475.072470	1.629085	
6475.073987	1.629169	
6475.075589	1.629117	
6475.077101	1.629053	
6475.078762	1.628952	
6475.080280	1.621016	
6475.081921	1.542335	
6475.083474	1.508884	
6475.085086	1.486901	
6475.086657	1.437840	
6475.088218	1.410512	
6475.089826	1.382588	
6475.091448	1.338410	
6475.093077	1.290271	
6475.094684	1.260248	
6475.096340	1.231727	
6475.097934	1.191424	
6475.099599	1.159713	
6475.101190	1.148716	
6475.102882	1.107929	
6475.104438	1.081036	
6475.106135	1.049611	
6475.107671	1.024627	
6475.109386	0.986000	
6475.110920	0.953125	
6475.112639	0.925374	
6475.114137	0.886742	
6475.115887	0.864925	
6475.117377	0.848783	
6475.119171	0.826104	
6475.120646	0.797587	
6475.122422	0.779871	
6475.123901	0.760583	
6475.125668	0.721923	
6475.127152	0.696122	
6475.128913	0.687731	
6475.130415	0.647488	
6475.132160	0.632676	
6475.133669	0.623048	
6475.135362	0.597138	
6475.136901	0.568465	
6475.138599	0.562817	
6475.140146	0.557773	
6475.141836	0.527275	
6475.143400	0.506183	
6475.145074	0.491946	
6475.146662	0.460445	
6475.148315	0.449951	
6475.149901	0.435788	
6475.151537	0.433850	
6475.153132	0.414522	
6475.154761	0.408214	
6475.156406	0.407694	
6475.158001	0.387488	
6475.159661	0.361493	
6475.161247	0.361211	
6475.162920	0.331857	
6475.164507	0.324856	
6475.166164	0.322342	
6475.167731	0.332908	
6475.169448	0.308541	
6475.170981	0.297032	
6475.172709	0.306990	
6475.174191	0.296158	
6475.175837	0.278691	
6475.177322	0.268447	
6475.178962	0.271106	
6475.180467	0.249039	
6475.182044	0.242775	
6475.183609	0.244503	
6475.185148	0.244310	
6475.186750	0.231955	
6475.188243	0.224615	
6475.189872	0.238328	
6475.191419	0.227677	
6475.193071	0.211906	
6475.194560	0.210854	
6475.196254	0.187845	
6475.197737	0.185448	
