time (s)	magX	magY	magZ
5779.306523	-362.711853	-76.855644	-768.439514
5779.309860	-367.329041	-77.264755	-760.140259
5779.313216	-372.238434	-77.907654	-752.600830
5779.316156	-376.446533	-78.316772	-744.126221
5779.319459	-380.596130	-78.901222	-736.002319
5779.322795	-384.804199	-78.609001	-727.352417
5779.326127	-388.194031	-79.193459	-720.163635
5779.329433	-391.642303	-79.544128	-712.974854
5779.332346	-395.149048	-80.070129	-704.734070
5779.335677	-398.889526	-80.771477	-696.960815
5779.339007	-401.870239	-81.180595	-688.310913
5779.342338	-404.850952	-81.472816	-681.122131
5779.345679	-407.247223	-81.180595	-673.290466
5779.349004	-410.344849	-81.531265	-665.751038
5779.352337	-412.916412	-81.881943	-657.276428
5779.355668	-415.254272	-82.407951	-649.853882
5779.359037	-417.182922	-82.407951	-642.431335
5779.362342	-419.520752	-82.232613	-634.482788
5779.365676	-421.683228	-82.817062	-627.118652
5779.369006	-423.670380	-82.817062	-619.988281
5779.372338	-425.073059	-82.700172	-613.325562
5779.375666	-426.241974	-82.817062	-605.844543
5779.379003	-428.112213	-82.992401	-597.486816
5779.382337	-429.456482	-82.758621	-590.414978
5779.385677	-430.683807	-82.875511	-583.518433
5779.389040	-431.969604	-82.466393	-576.388062
5779.392338	-433.021637	-82.349503	-570.017517
5779.395670	-433.898315	-82.407951	-563.296326
5779.399005	-434.774963	-82.758621	-556.107544
5779.402359	-435.651672	-82.407951	-549.035645
5779.405668	-436.586823	-81.881943	-542.548218
5779.409008	-436.762146	-81.063705	-535.943909
5779.413184	-438.164795	-80.713036	-524.430176
5779.416534	-438.866150	-80.888367	-518.293396
5779.419868	-439.216858	-80.187019	-513.033325
5779.423300	-439.099945	-79.544128	-506.019867
5779.426112	-439.099945	-79.485680	-499.181763
5779.429449	-439.509064	-79.368790	-493.337250
5779.432764	-439.859711	-79.368790	-486.849792
5779.436088	-439.450592	-78.492111	-481.122162
5779.439413	-439.625916	-78.433662	-474.400940
5779.442337	-439.918182	-77.849213	-469.959076
5779.445682	-439.567505	-77.440094	-464.406769
5779.448996	-439.158386	-77.381645	-459.672699
5779.452334	-438.866150	-76.738754	-453.652802
5779.455662	-438.983063	-76.680305	-449.152557
5779.459000	-438.340149	-76.329628	-444.360016
5779.462329	-438.866150	-75.978958	-439.041504
5779.465663	-438.281738	-75.277618	-433.781433
5779.468996	-437.989471	-75.219170	-429.222687
5779.472328	-438.457062	-75.102280	-425.423706
5779.475669	-437.054352	-74.868500	-419.696106
5779.478998	-436.528351	-74.167160	-416.130920
5779.482330	-436.119232	-74.108711	-411.747498
5779.485658	-435.359436	-73.699593	-407.247223
5779.488989	-435.125641	-73.758034	-403.623627
5779.492329	-434.073639	-72.939804	-399.181763
5779.495659	-433.547638	-72.822914	-395.558136
5779.498992	-433.313843	-72.180008	-391.817627
5779.502320	-432.729401	-71.946228	-387.960266
5779.505690	-432.437195	-72.063118	-384.336639
5779.508990	-431.677399	-71.770897	-380.070129
5779.512322	-431.092926	-71.303329	-378.024567
5779.515655	-430.683807	-70.894211	-373.991821
5779.518991	-430.391602	-70.485100	-371.127991
5779.523213	-428.404419	-69.842194	-364.932800
5779.526592	-427.703094	-68.965515	-362.010529
5779.529916	-427.001770	-68.907074	-358.036224
5779.533242	-427.352417	-68.205727	-355.639984
5779.536083	-426.358856	-67.913506	-352.776154
5779.539420	-425.715973	-67.387489	-350.730560
5779.542750	-425.423706	-67.738167	-347.457611
5779.546077	-425.014587	-66.393921	-345.528931
5779.549437	-424.313263	-66.393921	-343.015778
5779.552321	-424.079468	-65.926361	-340.911743
5779.555654	-423.378143	-65.166565	-338.340149
5779.558980	-422.793671	-65.225014	-336.411438
5779.562316	-421.975464	-64.640564	-334.015198
5779.565644	-421.624817	-65.166565	-332.320282
5779.568986	-421.157227	-64.348335	-330.450043
5779.572322	-420.222107	-63.588543	-328.287567
5779.575655	-419.696106	-63.179428	-325.949738
5779.579005	-419.228516	-62.653416	-324.839294
5779.582335	-419.403839	-62.653416	-322.618347
5779.585651	-418.351837	-61.835182	-320.748077
5779.588983	-418.234955	-62.127411	-319.696106
5779.592339	-417.942719	-61.835182	-317.650482
5779.595649	-417.884247	-61.309177	-316.773834
5779.598978	-417.884247	-60.140270	-314.903564
5779.602314	-417.066040	-60.315601	-314.962006
5779.605652	-416.715393	-60.257160	-313.909973
5779.608982	-416.656921	-59.672707	-312.039734
5779.612311	-415.955597	-59.263588	-311.338409
5779.615652	-415.488007	-58.328461	-309.818817
5779.618977	-415.897125	-58.679134	-309.409729
5779.622315	-415.371124	-58.854473	-309.409729
5779.625643	-415.254272	-58.503799	-307.481018
5779.629930	-414.669800	-57.568676	-307.597900
5779.633234	-414.319122	-57.042664	-306.838104
5779.636573	-414.669800	-56.458210	-306.896545
5779.639830	-414.319122	-56.691994	-305.961426
5779.643151	-414.319122	-56.107540	-306.779663
5779.646068	-414.436005	-55.581535	-305.727661
5779.649397	-413.734680	-56.458210	-305.844543
5779.652760	-414.728210	-55.289303	-305.669189
5779.656067	-414.143738	-55.289303	-306.487427
5779.658975	-414.202209	-54.704849	-306.078308
5779.662312	-414.436005	-54.529510	-306.428986
5779.665641	-414.552887	-54.704849	-307.422577
5779.668975	-415.429596	-53.419052	-307.714783
5779.672320	-414.728210	-53.302162	-308.883698
5779.675638	-414.903534	-52.717709	-308.591461
5779.678982	-414.962006	-52.191700	-309.468140
5779.682303	-415.078888	-52.016365	-309.643494
5779.685637	-415.312683	-52.191700	-310.753937
5779.688965	-415.195801	-51.665695	-311.046173
5779.692311	-415.604919	-50.789009	-311.981293
5779.695642	-415.488007	-50.146114	-312.741089
5779.698975	-416.072449	-50.379898	-314.026886
5779.702337	-416.072449	-50.321449	-315.371124
5779.705639	-417.241394	-49.620102	-315.780243
5779.708968	-417.007599	-48.977203	-316.656921
5779.712304	-417.767395	-48.860313	-318.644073
5779.715645	-417.767395	-48.334305	-318.468750
5779.718972	-418.118042	-47.632961	-320.105194
5779.722307	-418.585632	-47.691406	-322.209229
5779.725637	-419.579163	-46.990063	-322.676788
5779.728970	-420.163635	-46.990063	-324.956146
5779.732302	-420.046753	-45.996494	-326.651062
5779.735640	-420.572754	-45.528931	-327.936890
5779.739856	-421.449432	-45.236702	-330.859131
5779.743147	-421.858551	-44.593803	-333.722961
5779.746532	-422.501465	-44.126244	-335.417877
5779.749842	-422.559937	-44.067799	-338.106384
5779.753173	-423.436584	-43.717125	-340.327301
5779.756091	-423.962585	-43.308006	-342.898895
5779.759434	-424.313263	-42.957336	-344.769135
5779.762741	-424.839264	-42.723553	-347.457611
5779.766115	-425.715973	-42.080654	-350.379883
5779.768963	-425.949707	-42.080654	-353.302155
5779.772300	-426.884827	-41.320866	-356.049072
5779.775629	-427.060181	-40.736408	-358.386902
5779.778967	-427.410889	-40.794857	-361.776733
5779.782301	-428.229095	-40.385738	-365.341888
5779.785630	-429.573334	-39.742840	-368.673309
5779.788988	-430.333130	-39.625950	-372.063110
5779.792290	-430.508484	-38.924606	-374.926941
5779.795627	-431.034485	-38.515488	-378.258331
5779.798962	-431.852722	-37.521915	-382.349518
5779.802290	-431.852722	-37.112801	-385.096436
5779.805624	-432.320251	-36.469902	-389.012268
5779.808960	-433.080048	-36.294563	-392.460571
5779.812297	-433.080048	-35.067211	-396.493256
5779.815629	-433.956757	-34.599651	-400.175323
5779.818980	-434.132111	-33.722969	-403.565155
5779.822289	-434.599640	-33.255405	-407.656342
5779.825686	-435.300964	-32.028053	-412.331970
5779.828962	-435.943878	-31.794271	-416.189392
5779.832292	-435.768555	-31.618935	-420.514282
5779.835624	-436.879028	-30.683809	-425.131500
5779.838953	-436.937469	-29.690239	-429.690216
5779.842296	-437.112793	-29.047340	-433.781433
5779.845624	-437.638794	-27.878433	-438.281738
5779.849821	-437.989471	-26.651081	-448.100525
5779.853168	-437.931000	-25.832848	-452.483948
5779.856556	-438.573944	-25.131502	-457.510223
5779.859887	-438.106384	-24.079485	-462.945648
5779.862760	-438.340149	-23.144360	-466.978363
5779.866076	-438.807739	-22.209234	-472.881378
5779.869436	-438.807739	-21.332554	-478.492126
5779.872717	-438.866150	-19.871420	-483.985992
5779.876063	-437.931000	-19.462303	-489.888947
5779.878955	-438.515472	-18.410286	-494.506134
5779.882287	-437.872589	-17.592052	-499.707794
5779.885625	-437.755676	-16.832262	-505.961426
5779.888949	-437.229675	-15.780245	-511.046173
5779.892285	-437.112793	-14.728229	-517.066040
5779.895616	-436.236084	-13.793103	-523.436584
5779.898948	-436.353027	-12.390414	-529.281128
5779.902287	-435.359436	-11.922852	-536.177673
5779.905635	-434.950317	-10.929281	-543.015747
5779.908946	-434.132111	-9.292811	-549.269409
5779.912281	-432.437195	-7.773232	-555.055542
5779.915619	-431.677399	-6.838106	-561.835205
5779.918953	-430.508484	-5.435418	-568.381042
5779.922281	-429.690216	-3.857393	-575.160767
5779.925682	-428.053772	-2.922268	-581.706604
5779.928948	-426.884827	-1.636470	-588.486267
5779.932282	-425.306854	-0.175336	-594.272400
5779.935615	-423.261261	2.162478	-601.870239
5779.938951	-421.917023	3.272940	-609.351257
5779.942283	-419.579163	4.734074	-616.715393
5779.945614	-417.884247	6.312099	-623.553467
5779.948966	-415.371124	7.890122	-629.982483
5779.952278	-413.325562	9.351256	-637.054321
5779.955612	-410.987701	11.163063	-644.769165
5779.959814	-405.669220	14.436002	-658.737549
5779.963156	-403.039185	16.130919	-665.984802
5779.966558	-400.876678	17.592052	-672.180054
5779.969863	-396.960815	19.520748	-680.303894
5779.973139	-394.272339	21.098774	-686.323792
5779.976039	-390.531860	23.202805	-694.272400
5779.979367	-387.492706	25.014612	-701.344238
5779.982707	-383.985962	26.651081	-707.656311
5779.986035	-380.070129	29.339567	-714.552856
5779.988940	-376.563416	31.385153	-721.215698
5779.992285	-372.296906	34.015198	-727.995361
5779.995612	-368.731750	35.476330	-735.067200
5779.998938	-364.114532	37.405025	-742.080627
5780.002269	-358.912933	39.509056	-748.100525
5780.005609	-354.471069	41.554649	-755.932190
5780.008937	-349.970764	42.957336	-761.776733
5780.012274	-344.710693	45.412041	-769.433044
5780.015634	-339.509064	47.457626	-775.336060
5780.018955	-333.898315	49.444767	-782.466431
5780.022278	-328.872009	51.841026	-789.362976
5780.025607	-322.442993	53.886616	-795.499695
5780.028969	-316.715363	56.107540	-801.636475
5780.032269	-310.637054	58.854473	-808.533020
5780.035609	-304.909424	60.900055	-814.962036
5780.038941	-297.895966	62.536526	-821.390991
5780.042271	-290.824066	65.166565	-826.651123
5780.045597	-284.278198	66.978378	-833.313843
5780.048937	-276.855621	69.316193	-838.398560
5780.052268	-270.017517	71.712448	-844.593811
5780.055606	-262.419617	73.465813	-849.620178
5780.058939	-255.055527	76.212738	-855.464661
5780.062270	-246.756287	78.082993	-860.140259
5780.066536	-231.151367	82.875511	-870.718872
5780.069873	-223.787262	85.154877	-875.277588
5780.073239	-215.371124	87.317360	-879.193481
5780.076447	-206.487442	89.187607	-883.576843
5780.079794	-197.954422	92.343658	-887.551147
5780.082694	-189.479843	94.623032	-891.233154
5780.086025	-180.654587	96.960846	-895.733459
5780.089354	-171.887787	98.772644	-899.064819
5780.092691	-162.887207	100.759796	-901.811768
5780.096060	-153.828171	103.214493	-904.558777
5780.098933	-144.769150	105.552307	-906.779663
5780.102265	-135.476334	108.123901	-909.117493
5780.105596	-126.066628	109.760376	-911.630615
5780.108960	-116.656921	112.215080	-912.624146
5780.112261	-107.013443	114.202225	-913.676147
5780.115635	-97.837517	116.130913	-916.189392
5780.118934	-88.018707	118.819405	-917.416687
5780.122267	-78.725891	120.514320	-918.351868
5780.125596	-68.322617	122.443024	-919.403809
5780.128927	-59.088253	124.488602	-918.819458
5780.132259	-49.503212	126.241959	-919.403809
5780.135592	-39.684395	128.229111	-919.929871
5780.138923	-29.690239	130.625366	-919.286987
5780.142265	-20.338982	131.852722	-918.877869
5780.145596	-10.169491	134.015198	-918.644043
5780.148925	-0.526008	135.593231	-917.358276
5780.152253	9.818819	136.937469	-915.312683
5780.155594	19.228521	138.924606	-913.851562
5780.158942	29.339567	140.268845	-912.156677
5780.162261	38.866158	141.729980	-910.286438
5780.165589	48.217415	143.191116	-908.007080
5780.168923	57.568676	144.243134	-905.844482
5780.172258	67.445938	144.944473	-904.266541
5780.176518	86.265343	147.925186	-897.545349
5780.179777	96.493279	149.503220	-894.213867
5780.183107	105.610748	149.327881	-889.772034
5780.186431	114.786674	151.139694	-886.557556
5780.189389	123.728813	152.367035	-882.407959
5780.192680	133.080063	153.243713	-878.141418
5780.196037	142.372879	153.945068	-872.413818
5780.199368	150.964340	154.880188	-868.030334
5780.202698	159.555817	155.639984	-863.471680
5780.205591	168.497955	155.873764	-858.620667
5780.208924	177.147858	157.334885	-853.126831
5780.212262	185.447113	157.159561	-847.457581
5780.215587	193.804794	158.036224	-841.379333
5780.218955	201.636475	158.503799	-835.943909
5780.222255	209.409714	159.205139	-829.690247
5780.225586	217.241379	159.614258	-824.138000
5780.228921	224.780823	159.848053	-817.358276
5780.232265	231.735825	160.724716	-811.805908
5780.235583	238.749268	160.724716	-805.318542
5780.238921	245.938034	160.900055	-797.837524
5780.242256	252.425476	161.601395	-791.057861
5780.245580	259.146698	161.426071	-783.693726
5780.248914	265.634125	161.659851	-777.498535
5780.252253	272.004669	161.893631	-770.309753
5780.255579	277.849213	161.835175	-763.296326
5780.258919	284.161316	162.302750	-756.107544
5780.262268	289.538300	161.893631	-748.918762
5780.265576	294.856812	161.309174	-741.496155
5780.268917	300.292236	161.484512	-734.541199
5780.272279	305.318512	161.601395	-727.586243
5780.275583	310.286377	161.075394	-719.696106
5780.278912	315.371124	161.133835	-712.390442
5780.282251	319.929871	160.607834	-705.260071
5780.286435	328.988892	159.848053	-690.298096
5780.289761	332.846283	159.906479	-683.284607
5780.293131	337.054352	159.438919	-676.154297
5780.296455	340.794861	159.029800	-667.796631
5780.299402	344.301575	159.088257	-660.841614
5780.302693	348.158966	158.211578	-653.302124
5780.306033	351.607239	157.685562	-645.470459
5780.309361	355.055511	157.218002	-637.638794
5780.312664	358.971344	156.808884	-630.450012
5780.315579	361.659851	155.698425	-623.261230
5780.318910	364.582123	155.055527	-615.780273
5780.322245	368.030396	154.354172	-608.123901
5780.325576	370.075989	153.243713	-600.116882
5780.328912	372.822906	152.717712	-592.577454
5780.332238	375.160706	151.607254	-585.797791
5780.335578	376.914093	150.789017	-578.433655
5780.338911	379.135010	150.263000	-570.368164
5780.342271	381.122162	149.970779	-563.646973
5780.345570	383.810638	148.801880	-555.756836
5780.348908	384.687317	147.691406	-548.451172
5780.352240	385.622467	147.516068	-542.489746
5780.355572	387.492706	145.879608	-534.716553
5780.358908	389.596710	145.236710	-527.352417
5780.362239	390.707184	144.301575	-519.929871
5780.365566	392.051422	143.308014	-513.500854
5780.368906	392.752777	142.840439	-507.539459
5780.372254	393.746338	141.846878	-501.285797
5780.375569	394.330811	141.496201	-494.506134
5780.378906	395.090576	140.970200	-488.720032
5780.382243	396.376404	139.918167	-481.472839
5780.385609	396.843964	139.275284	-474.985413
5780.388900	397.486847	138.690826	-468.439545
5780.393527	397.954407	136.060791	-457.101105
5780.396459	398.772644	136.177673	-450.789032
5780.399776	398.597321	135.184097	-444.126221
5780.403203	398.421967	134.073639	-439.450592
5780.406507	398.714203	133.021622	-433.664520
5780.409362	397.837524	132.144943	-427.936890
5780.412658	398.129761	131.560486	-422.793671
5780.416001	398.714203	131.209808	-416.598450
5780.419321	398.129761	129.982468	-411.981293
5780.422230	397.603760	128.988892	-406.604340
5780.425567	398.012848	128.346008	-401.694916
5780.428932	397.662201	127.936874	-395.791931
5780.432234	397.428406	126.709518	-391.525421
5780.435565	396.960815	125.657509	-386.323792
5780.438896	396.727051	125.189949	-381.823486
5780.442232	396.259491	124.371704	-376.914093
5780.445561	395.499695	123.728813	-372.647583
5780.448895	395.090576	122.618355	-367.153717
5780.452228	395.324371	121.332550	-362.478088
5780.455566	394.915253	120.514320	-358.036224
5780.458893	394.447693	119.286964	-353.535950
5780.462236	393.921692	118.644073	-349.912323
5780.465564	393.161896	117.884277	-345.470490
5780.468899	392.869659	116.656921	-340.794861
5780.472246	391.934540	116.364693	-337.931030
5780.475560	391.525421	115.371132	-332.904755
5780.478899	390.707184	115.078903	-328.638214
5780.482224	390.064301	114.026878	-324.839294
5780.485562	388.895386	113.091751	-321.858582
5780.488895	388.310944	111.922852	-318.234955
5780.492225	387.784912	111.104622	-315.020477
5780.495555	387.083588	110.578606	-311.689056
5780.500251	385.388672	109.585037	-305.084747
5780.503109	384.862671	109.000587	-302.104034
5780.506522	383.985962	107.597900	-298.597321
5780.509810	382.992401	107.481003	-295.616608
5780.513078	382.466400	107.247223	-293.103455
5780.516015	381.706604	106.370544	-289.947388
5780.519315	381.355927	105.669197	-286.966675
5780.522647	380.654602	104.734077	-284.511963
5780.525987	380.187042	104.734077	-281.239044
5780.529313	379.602570	104.032730	-278.959686
5780.532221	378.725891	103.682053	-276.154297
5780.535555	378.199890	102.922272	-274.342499
5780.538889	377.498535	102.454712	-272.472229
5780.542218	377.089417	101.694916	-270.134430
5780.545554	376.212738	101.052025	-267.796600
5780.548892	375.628296	101.519585	-265.984802
5780.552221	374.517822	100.292229	-263.179413
5780.555574	374.810059	99.941551	-261.484497
5780.558901	374.050262	99.766220	-258.854462
5780.562217	373.290466	98.538864	-257.042664
5780.565556	372.939789	98.597313	-256.458221
5780.568887	372.413788	98.012856	-254.646393
5780.572216	371.069550	97.603737	-253.419037
5780.575553	371.420227	97.077736	-250.847458
5780.578883	370.894226	96.025719	-249.269440
5780.582214	370.192871	95.791939	-247.866745
5780.585549	369.608429	95.382812	-247.106964
5780.588893	369.433075	95.090591	-245.996506
5780.592218	369.082397	94.330803	-244.184692
5780.595543	368.147278	94.155464	-243.074219
5780.598878	368.147278	93.103447	-242.022202
5780.602212	367.504395	93.161896	-240.911743
5780.605549	367.036804	92.285217	-239.742859
5780.609842	366.452362	92.109879	-238.573929
5780.613142	366.510834	91.466980	-237.697250
5780.616412	366.101685	90.765633	-237.171249
5780.619759	365.575684	90.648743	-235.593231
5780.623059	365.867920	90.005844	-234.482758
5780.625972	365.634125	89.772064	-234.132080
5780.629299	365.400360	89.538284	-233.255417
5780.632644	365.108124	89.012268	-232.378723
5780.635985	365.341888	89.655174	-232.378723
5780.638873	364.991241	89.129166	-232.144958
5780.642212	364.874329	88.836937	-231.618927
5780.645540	365.049683	88.369377	-231.443604
5780.648874	364.815918	88.018707	-231.151367
5780.652246	365.283478	87.960258	-231.209824
5780.655546	364.348328	87.551140	-231.385162
5780.658874	364.406769	87.492691	-231.326706
5780.662246	365.049683	86.849800	-230.976028
5780.665540	365.341888	86.206894	-231.852722
5780.668877	365.458801	86.440674	-231.560486
5780.672198	365.108124	86.440674	-232.203384
5780.675554	365.283478	86.265343	-232.670944
5780.678871	365.984802	86.148453	-233.313843
5780.682205	365.634125	86.265343	-233.430740
5780.685544	365.809479	86.499123	-233.664520
5780.688869	365.867920	86.090004	-235.534760
5780.692209	366.861481	85.914673	-235.885452
5780.695541	367.095245	85.739334	-235.768555
5780.698869	366.919922	85.271767	-236.762115
5780.702201	367.329041	85.271767	-236.703674
5780.705540	368.030396	84.804207	-238.281708
5780.708872	368.556396	84.804207	-238.749268
5780.712201	369.023956	84.745766	-240.035065
5780.716830	369.082397	85.037987	-242.372864
5780.719715	369.725311	85.037987	-242.606659
5780.723064	370.134430	83.985970	-244.360016
5780.726405	371.069550	84.570427	-244.827576
5780.729747	371.537109	83.927528	-246.230270
5780.732646	371.829346	83.985970	-246.697830
5780.735988	372.705994	83.927528	-249.327881
5780.739322	373.582703	83.518410	-250.496796
5780.742660	373.933350	83.752190	-251.373459
5780.745956	374.342499	83.576859	-253.009933
5780.748870	374.868500	82.817062	-254.354172
5780.752199	375.511414	83.050850	-256.458221
5780.755530	376.154297	83.050850	-257.977783
5780.758862	376.972534	83.226189	-259.029816
5780.762197	378.082977	82.933960	-261.309174
5780.765531	378.433655	82.466393	-263.646973
5780.768868	379.193451	82.758621	-265.517242
5780.772199	379.719482	82.407951	-267.504395
5780.775532	380.888367	82.466393	-270.017517
5780.778863	381.531250	82.466393	-272.121582
5780.782197	382.407959	82.291061	-274.634705
5780.785556	383.109283	82.232613	-277.498535
5780.788863	384.336639	82.057281	-279.193451
5780.792198	385.213318	81.706604	-281.765045
5780.795531	385.622467	82.407951	-284.804199
5780.798876	386.323792	82.115723	-288.135590
5780.802201	387.317352	82.817062	-290.064301
5780.805526	388.135590	82.174171	-293.629456
5780.808861	389.479828	81.940392	-296.727051
5780.812200	390.239624	82.466393	-298.889526
5780.815529	391.233215	82.174171	-302.630035
5780.818861	391.525421	82.057281	-306.370544
5780.822192	393.044983	82.817062	-309.526581
5780.826903	394.856812	82.466393	-316.656921
5780.829772	395.675049	82.407951	-319.754517
5780.833112	396.317932	82.524841	-323.378143
5780.836475	397.486847	82.407951	-327.527771
5780.839793	397.779083	82.524841	-331.443604
5780.842608	398.655762	82.174171	-335.067200
5780.845945	399.649323	82.407951	-338.515503
5780.849282	400.818237	82.349503	-343.015778
5780.852606	401.753387	82.291061	-347.925171
5780.855525	402.454712	82.700172	-351.490356
5780.858856	403.156036	82.407951	-355.464661
5780.862187	404.208099	81.823502	-359.497375
5780.865525	405.260071	82.641731	-364.640564
5780.868855	405.786072	82.174171	-369.608429
5780.872212	406.896545	81.998833	-374.517822
5780.875526	407.831665	81.765053	-378.024567
5780.878854	408.006989	81.940392	-383.343079
5780.882182	408.883728	81.706604	-388.720032
5780.885519	409.701904	81.998833	-392.986572
5780.888912	410.637054	81.940392	-397.779083
5780.892190	410.753967	81.706604	-403.097595
5780.895523	411.455292	81.472816	-407.831665
5780.898860	411.689087	81.297485	-412.799561
5780.902187	412.507294	81.414375	-418.527161
5780.905519	412.974884	81.531265	-424.605499
5780.908848	413.267090	81.180595	-429.398010
5780.912180	413.384003	80.771477	-435.534760
5780.915535	413.851562	80.128578	-441.379303
5780.918851	414.143738	80.245468	-446.580933
5780.922180	414.026886	80.187019	-453.535950
5780.925520	414.260681	79.544128	-459.438934
5780.928845	414.669800	80.011688	-465.984833
5780.932178	414.552887	79.602570	-470.835785
5780.936442	413.734680	79.368790	-485.797791
5780.939762	413.968414	79.018112	-491.993011
5780.943107	414.786682	78.667442	-499.123322
5780.946361	413.910004	78.258331	-506.604340
5780.949689	413.150208	77.732315	-512.799561
5780.952601	412.682617	77.498535	-520.105225
5780.955940	412.156616	77.089424	-527.235535
5780.959289	411.630615	77.030975	-534.716553
5780.962599	411.221497	76.563416	-542.723572
5780.965517	410.695496	76.680305	-548.684998
5780.968845	409.526581	76.037407	-556.399780
5780.972181	407.890137	76.212738	-564.056091
5780.975507	406.838074	75.219170	-571.011108
5780.978865	406.136749	74.517830	-578.842773
5780.982178	404.383423	73.758034	-586.206909
5780.985506	402.337830	73.524254	-593.278809
5780.988874	400.350677	73.232033	-601.227356
5780.992175	399.590881	73.115143	-608.766785
5780.995511	397.194611	72.413788	-616.364746
5780.998845	395.733490	71.829338	-624.079468
5781.002176	393.454132	71.770897	-631.794250
5781.005507	391.642303	70.601990	-639.859741
5781.008837	389.304504	70.075974	-647.925171
5781.012171	386.674438	69.140854	-654.997070
5781.015506	384.044403	68.673286	-663.296326
5781.018836	381.239044	67.971947	-671.537109
5781.022175	378.141418	67.270599	-680.596191
5781.025509	374.985382	66.510811	-686.908264
5781.028838	372.472229	65.283463	-695.207520
5781.032178	368.965515	64.523674	-702.980713
5781.035507	365.809479	63.530098	-711.630615
5781.038839	361.601410	62.478085	-719.228516
5781.043081	353.886597	60.023380	-734.716553
5781.046350	349.269440	59.322037	-742.431335
5781.049682	344.769135	58.153130	-751.548828
5781.053035	340.268860	57.451786	-759.088257
5781.056373	336.002319	56.633549	-766.277039
5781.059260	331.092926	55.581535	-774.926941
5781.062634	326.534210	53.477497	-783.109253
5781.065962	321.040314	52.542370	-790.824097
5781.069315	315.078888	52.016365	-798.714233
5781.072171	309.292816	50.496788	-806.195190
5781.075516	304.208069	49.620102	-813.559326
5781.078833	297.837524	48.100525	-820.280579
5781.082163	291.174744	46.756283	-828.404419
5781.085504	285.154877	45.821156	-835.885437
5781.088835	278.550568	44.418468	-843.541809
5781.092162	272.296906	43.015781	-849.970825
5781.095502	264.991241	41.846874	-857.451843
5781.098837	258.270020	40.502628	-864.698975
5781.102164	250.847458	39.099941	-870.660400
5781.105517	243.132660	37.638809	-877.440063
5781.108834	236.119217	36.353008	-883.927551
5781.112158	228.638214	34.950321	-890.181152
5781.115496	220.748093	33.372299	-896.201050
5781.118834	212.682648	31.618935	-902.104004
5781.122161	204.441864	29.924021	-908.182312
5781.125495	196.727066	28.755114	-913.267151
5781.128829	188.486267	27.352425	-918.702515
5781.132221	179.953247	25.832848	-923.261230
5781.135506	171.244888	24.137930	-928.696655
5781.138827	162.770309	21.975452	-932.554077
5781.142160	154.295731	20.572765	-937.521912
5781.145492	145.412033	18.994740	-941.028564
5781.148847	137.112793	17.299826	-945.295166
5781.153015	118.819405	13.968439	-953.419006
5781.156341	109.351257	12.039742	-956.341370
5781.159698	99.883110	9.994155	-959.263611
5781.163038	90.707191	8.007013	-961.601440
5781.165960	81.063705	6.428989	-963.237854
5781.169273	71.770897	5.026300	-966.452393
5781.172665	62.711864	3.448276	-968.965515
5781.175909	53.185272	0.584454	-969.666870
5781.179250	43.191116	-0.993571	-971.829346
5781.182154	33.722969	-3.272940	-972.530640
5781.185492	24.196377	-5.026300	-974.459351
5781.188825	14.436002	-6.195207	-974.810059
5781.192169	4.850964	-8.065459	-975.043884
5781.195488	-5.552309	-9.818819	-976.095886
5781.198824	-15.604909	-11.630626	-976.621826
5781.202154	-25.540621	-13.150205	-975.628296
5781.205489	-35.476330	-15.488018	-975.511353
5781.208816	-44.301579	-16.364700	-975.043884
5781.212157	-54.529510	-18.877850	-974.400879
5781.215483	-64.523674	-20.397429	-973.348877
5781.218820	-74.634720	-22.033899	-971.829346
5781.222148	-83.635300	-23.611923	-969.842224
5781.225490	-92.635887	-25.189949	-967.329041
5781.228841	-102.279366	-27.177090	-965.225037
5781.232197	-111.981293	-28.638224	-962.887207
5781.235505	-121.741676	-30.216248	-960.081848
5781.238816	-130.800705	-31.677380	-956.867310
5781.242147	-139.742844	-32.612507	-954.237244
5781.245486	-149.269440	-34.833431	-951.256592
5781.248813	-157.451782	-36.294563	-948.100586
5781.252151	-166.218597	-37.521915	-944.067749
5781.255485	-174.868500	-38.632378	-940.327271
5781.260117	-192.051437	-41.145531	-931.852722
5781.263020	-200.000000	-43.191116	-927.352417
5781.266429	-208.299225	-43.892460	-922.910583
5781.269763	-215.897125	-45.412041	-918.234924
5781.273116	-224.021027	-46.113384	-913.208679
5781.275906	-231.092926	-46.990063	-908.474548
5781.279262	-238.573929	-49.327877	-902.746948
5781.282571	-245.821167	-49.620102	-897.136230
5781.285900	-253.243713	-51.490356	-891.057861
5781.289235	-259.731140	-52.717709	-885.914734
5781.292147	-266.978394	-53.535946	-880.303955
5781.295483	-272.939789	-54.704849	-874.693176
5781.298809	-279.894806	-55.698425	-868.673340
5781.302144	-286.791351	-56.750443	-861.776733
5781.305475	-292.635895	-57.334892	-855.698364
5781.308812	-298.421967	-58.679134	-850.555237
5781.312143	-304.558716	-59.555817	-843.483337
5781.315500	-310.637054	-61.192287	-836.937439
5781.318807	-316.423157	-61.659847	-829.982483
5781.322153	-322.092346	-62.478085	-823.378174
5781.325481	-326.884857	-63.120979	-817.124451
5781.328808	-332.437195	-64.056107	-809.818848
5781.332143	-336.995911	-64.465225	-803.272888
5781.335475	-342.256012	-65.517242	-796.376343
5781.338806	-346.873169	-66.627708	-789.070679
