time (s)	det(V)
5793.171463	-1.624444	
5793.173014	-1.609604	
5793.174644	-1.591021	
5793.176269	-1.591517	
5793.177908	-1.586026	
5793.179523	-1.574836	
5793.181205	-1.571843	
5793.182793	-1.565441	
5793.184469	-1.544547	
5793.186053	-1.529513	
5793.187743	-1.523885	
5793.189319	-1.509186	
5793.191003	-1.491433	
5793.192568	-1.492404	
5793.194262	-1.490027	
5793.195807	-1.471598	
5793.197537	-1.469330	
5793.199048	-1.459763	
5793.200796	-1.435943	
5793.202279	-1.410988	
5793.204052	-1.404989	
5793.205532	-1.384292	
5793.207324	-1.363445	
5793.208817	-1.353068	
5793.210611	-1.352279	
5793.212093	-1.334288	
5793.213864	-1.334683	
5793.215342	-1.329040	
5793.217119	-1.303504	
5793.218619	-1.287737	
5793.220363	-1.279781	
5793.221875	-1.258266	
5793.223619	-1.243430	
5793.225139	-1.237975	
5793.226844	-1.236344	
5793.228384	-1.217862	
5793.230079	-1.210623	
5793.231622	-1.202220	
5793.233283	-1.179843	
5793.234855	-1.156680	
5793.236518	-1.138407	
5793.238124	-1.118395	
5793.239774	-1.092654	
5793.241370	-1.078369	
5793.242994	-1.075936	
5793.244596	-1.060677	
5793.246217	-1.048129	
5793.247887	-1.046207	
5793.249473	-1.022730	
5793.251150	-1.000304	
5793.252625	-0.991011	
5793.254204	-0.978910	
5793.255699	-0.960005	
5793.257331	-0.938582	
5793.258816	-0.931102	
5793.260426	-0.919641	
5793.261947	-0.904523	
5793.263505	-0.898718	
5793.265053	-0.891230	
5793.266544	-0.870673	
5793.268210	-0.841597	
5793.269702	-0.824815	
5793.271334	-0.810816	
5793.272858	-0.782832	
5793.274513	-0.766090	
5793.275996	-0.762102	
5793.277703	-0.752506	
5793.279184	-0.727144	
5793.280910	-0.718797	
5793.282395	-0.707450	
5793.284116	-0.684013	
5793.285596	-0.661607	
5793.287364	-0.654799	
5793.288847	-0.633518	
5793.290622	-0.615817	
5793.292105	-0.614146	
5793.293886	-0.606444	
5793.295378	-0.582596	
5793.297148	-0.574257	
5793.298640	-0.566918	
5793.300399	-0.538627	
5793.301908	-0.512096	
5793.303648	-0.502102	
5793.305173	-0.472188	
5793.306891	-0.444074	
5793.308430	-0.441141	
5793.310140	-0.428106	
5793.311686	-0.407432	
5793.313375	-0.394332	
5793.314934	-0.394078	
5793.316616	-0.369667	
5793.318197	-0.340647	
5793.319870	-0.322656	
5793.321468	-0.314845	
5793.323117	-0.293177	
5793.324725	-0.280758	
5793.326364	-0.280685	
5793.327983	-0.269321	
5793.329604	-0.252902	
5793.331245	-0.242445	
5793.332837	-0.223145	
5793.334510	-0.195921	
5793.336092	-0.177037	
5793.337773	-0.161632	
5793.339355	-0.135706	
5793.341036	-0.112503	
5793.342603	-0.112430	
5793.344290	-0.100394	
5793.345843	-0.072349	
5793.347552	-0.060759	
5793.349085	-0.048763	
5793.350806	-0.017290	
5793.352308	0.005857	
5793.354081	0.015167	
5793.355569	0.028694	
5793.357354	0.067104	
5793.358843	0.068868	
5793.360622	0.073448	
5793.362098	0.093425	
5793.363876	0.099443	
5793.365358	0.102799	
5793.366947	0.128922	
5793.368484	0.155348	
5793.370031	0.162128	
5793.371645	0.175643	
5793.373130	0.197549	
5793.374775	0.207023	
5793.376273	0.211032	
5793.377943	0.223830	
5793.379437	0.240479	
5793.381160	0.260572	
5793.382637	0.266912	
5793.384343	0.300356	
5793.385818	0.322471	
5793.387520	0.339994	
5793.389007	0.364245	
5793.390748	0.377409	
5793.392234	0.375770	
5793.393941	0.382014	
5793.395419	0.405362	
5793.397198	0.406864	
5793.398681	0.414244	
5793.400428	0.430829	
5793.401925	0.452646	
5793.403678	0.459289	
5793.405198	0.482287	
5793.406931	0.491918	
5793.408453	0.505997	
5793.410180	0.512439	
5793.411716	0.518421	
5793.413427	0.526530	
5793.414984	0.535179	
5793.416662	0.553382	
5793.418235	0.575969	
5793.419883	0.588735	
5793.421456	0.607680	
5793.423124	0.625731	
5793.424708	0.642384	
5793.426349	0.625304	
5793.427950	0.645123	
5793.429566	0.663041	
5793.431221	0.660947	
5793.432809	0.678687	
5793.434491	0.708686	
5793.436092	0.715075	
5793.437751	0.738629	
5793.439337	0.753255	
5793.441020	0.759153	
5793.442577	0.765772	
5793.444286	0.764861	
5793.445823	0.785788	
5793.447535	0.785692	
5793.449057	0.791746	
5793.450781	0.819594	
5793.452281	0.827103	
5793.454030	0.838068	
5793.455526	0.853694	
5793.457315	0.871700	
5793.458798	0.856264	
5793.460584	0.844199	
5793.462067	0.874983	
5793.463855	0.873727	
5793.465338	0.879060	
5793.467095	0.906223	
5793.468602	0.924870	
5793.470357	0.933475	
5793.471872	0.945024	
5793.473595	0.969657	
5793.475108	0.964299	
5793.476654	0.966805	
5793.478272	0.977009	
5793.479760	0.979998	
5793.481394	0.972884	
5793.482904	0.975490	
5793.484552	0.999914	
5793.486033	1.009707	
5793.487685	1.017038	
5793.489167	1.035343	
5793.490803	1.035516	
5793.492283	1.032716	
5793.493981	1.035278	
5793.495467	1.047790	
5793.497181	1.039246	
5793.498662	1.047919	
5793.500352	1.053651	
5793.501882	1.069817	
5793.503543	1.068645	
5793.505080	1.074748	
5793.506782	1.082232	
5793.508320	1.088359	
5793.510009	1.084230	
5793.511569	1.091377	
5793.513260	1.098277	
5793.514835	1.097758	
5793.516495	1.103554	
5793.518098	1.127491	
5793.519737	1.124159	
5793.521326	1.125021	
5793.522957	1.139962	
5793.524569	1.153920	
5793.526180	1.136018	
5793.527848	1.124296	
5793.529440	1.134093	
5793.531115	1.129219	
5793.532684	1.122729	
5793.534377	1.136853	
5793.535949	1.129537	
5793.537612	1.130371	
5793.539161	1.156116	
5793.540867	1.162883	
5793.542389	1.149896	
5793.544113	1.154061	
5793.545596	1.150436	
5793.547390	1.146013	
5793.548866	1.145038	
5793.550661	1.156273	
5793.552150	1.170831	
5793.553920	1.166187	
5793.555399	1.186695	
5793.557196	1.184153	
5793.558677	1.172479	
5793.560445	1.160354	
5793.561944	1.171339	
5793.563679	1.156370	
5793.565196	1.151741	
5793.566915	1.157228	
5793.568443	1.169824	
5793.570187	1.176004	
5793.571729	1.168793	
5793.573441	1.178437	
5793.574993	1.171729	
5793.576675	1.148728	
5793.578234	1.151254	
5793.579897	1.140144	
5793.581502	1.136494	
5793.582997	1.143197	
5793.584632	1.151137	
5793.586161	1.157590	
5793.587777	1.160974	
5793.589256	1.160168	
5793.590883	1.160108	
5793.592366	1.162045	
5793.594000	1.139938	
5793.595500	1.139261	
5793.597118	1.133904	
5793.598631	1.125855	
5793.600298	1.132252	
5793.601815	1.120610	
5793.603464	1.125726	
5793.605004	1.117331	
5793.606640	1.116807	
5793.608221	1.113851	
5793.609813	1.098297	
5793.611416	1.098986	
5793.612975	1.089262	
5793.614607	1.078538	
5793.616207	1.075924	
5793.617874	1.086748	
5793.619474	1.079320	
5793.621126	1.077769	
5793.622737	1.083300	
5793.624411	1.075002	
5793.625991	1.047802	
5793.627673	1.039355	
5793.629234	1.031314	
5793.630942	1.014383	
5793.632509	0.999628	
5793.634204	1.036314	
5793.635756	1.033405	
5793.637471	1.011648	
5793.638987	1.016249	
5793.640751	1.012740	
5793.642229	0.998218	
5793.644002	0.971401	
5793.645481	0.970165	
5793.647238	0.953975	
5793.648725	0.940975	
5793.650486	0.953999	
5793.651981	0.946184	
5793.653740	0.933241	
5793.655239	0.928294	
5793.656992	0.919992	
5793.658505	0.913768	
5793.660224	0.889183	
5793.661753	0.894114	
5793.663454	0.883298	
5793.664995	0.866347	
5793.666699	0.870536	
5793.668265	0.882839	
5793.669952	0.865170	
5793.671518	0.849750	
5793.673196	0.854173	
5793.674785	0.836819	
5793.676430	0.819513	
5793.678025	0.813564	
5793.679642	0.801378	
5793.681272	0.791533	
5793.682899	0.784995	
5793.684551	0.789615	
5793.686148	0.769969	
5793.687794	0.761731	
5793.689284	0.772035	
5793.690847	0.766666	
5793.692345	0.747934	
5793.693985	0.726197	
5793.695470	0.727043	
5793.697119	0.702829	
5793.698608	0.692835	
5793.700195	0.697157	
5793.701736	0.695642	
5793.703270	0.680101	
5793.704868	0.676500	
5793.706460	0.672431	
5793.708077	0.667992	
5793.709635	0.635238	
5793.711268	0.642569	
5793.712784	0.630098	
5793.714484	0.605783	
5793.715960	0.584586	
5793.717691	0.600183	
5793.719164	0.589428	
5793.720884	0.575977	
5793.722432	0.570036	
5793.724152	0.562511	
5793.725680	0.545608	
5793.727430	0.531754	
5793.728915	0.527122	
5793.730701	0.506557	
5793.732181	0.497413	
5793.733952	0.492941	
5793.735440	0.492986	
5793.737231	0.468727	
5793.738714	0.472522	
5793.740509	0.462552	
5793.741994	0.447889	
5793.743761	0.422941	
5793.745251	0.421572	
5793.746984	0.406240	
5793.748506	0.392608	
5793.750242	0.399980	
5793.751771	0.387335	
5793.753496	0.372068	
5793.755023	0.364913	
5793.756715	0.359012	
5793.758260	0.348281	
5793.759958	0.311715	
5793.761528	0.310978	
5793.763210	0.294901	
5793.764793	0.274288	
5793.766455	0.273732	
5793.768056	0.271561	
5793.769715	0.251802	
5793.771321	0.250102	
5793.772953	0.257232	
5793.774575	0.234718	
5793.776189	0.214697	
5793.777841	0.196127	
5793.779437	0.187353	
5793.781108	0.165608	
5793.782711	0.157314	
5793.784363	0.158116	
5793.785940	0.146812	
5793.787648	0.130364	
5793.789199	0.127082	
5793.790915	0.114735	
5793.792455	0.093501	
5793.794173	0.074306	
5793.795707	0.066117	
5793.797441	0.050837	
5793.798936	0.047216	
5793.800571	0.037423	
5793.802075	0.043204	
5793.803685	0.020536	
5793.805208	0.021971	
5793.806795	0.000189	
5793.808328	-0.016476	
5793.809825	-0.038334	
5793.811459	-0.048428	
5793.813047	-0.061061	
5793.814646	-0.075652	
5793.816182	-0.084861	
5793.817865	-0.079612	
5793.819338	-0.092953	
5793.821043	-0.100035	
5793.822515	-0.103907	
5793.824255	-0.120547	
5793.825725	-0.138828	
5793.827427	-0.153338	
5793.828915	-0.153870	
5793.830657	-0.171602	
5793.832146	-0.188167	
5793.833926	-0.185738	
5793.835411	-0.187333	
5793.837183	-0.213449	
5793.838662	-0.215136	
5793.840434	-0.217131	
5793.841925	-0.244193	
5793.843681	-0.258393	
5793.845189	-0.269136	
5793.846911	-0.287731	
5793.848439	-0.302607	
5793.850180	-0.301959	
5793.851712	-0.295010	
5793.853416	-0.309979	
5793.854961	-0.315301	
5793.856663	-0.313379	
5793.858226	-0.331035	
5793.859906	-0.354093	
5793.861479	-0.358496	
5793.863126	-0.381973	
5793.864716	-0.403150	
5793.866364	-0.408947	
5793.867967	-0.401354	
5793.869591	-0.413044	
5793.871210	-0.420166	
5793.872807	-0.417858	
5793.874481	-0.434644	
5793.876072	-0.459390	
5793.877761	-0.471914	
5793.879360	-0.483741	
5793.881010	-0.503077	
5793.882590	-0.519005	
5793.884275	-0.511548	
5793.885837	-0.524250	
5793.887548	-0.533474	
5793.889092	-0.535996	
5793.890795	-0.540552	
5793.892311	-0.568968	
5793.894040	-0.580658	
5793.895519	-0.580497	
5793.897289	-0.602657	
5793.898780	-0.611902	
5793.900579	-0.613445	
5793.902063	-0.607463	
5793.903835	-0.624527	
5793.905315	-0.626251	
5793.906917	-0.631564	
5793.908450	-0.645566	
5793.910008	-0.669394	
5793.911626	-0.678192	
5793.913107	-0.691707	
5793.914781	-0.713295	
5793.916267	-0.720767	
5793.917900	-0.709013	
5793.919380	-0.723865	
5793.921093	-0.730467	
5793.922567	-0.730137	
5793.924269	-0.738927	
5793.925740	-0.753151	
5793.927463	-0.766908	
5793.928954	-0.770702	
5793.930672	-0.789220	
5793.932159	-0.799650	
5793.933860	-0.799275	
5793.935341	-0.793764	
5793.937126	-0.808178	
5793.938615	-0.805229	
5793.940378	-0.809108	
5793.941880	-0.823381	
5793.943632	-0.844678	
5793.945156	-0.843498	
5793.946910	-0.855583	
5793.948430	-0.875064	
5793.950150	-0.874528	
5793.951684	-0.866778	
5793.953372	-0.881558	
5793.954918	-0.889268	
5793.956608	-0.888587	
5793.958182	-0.899198	
5793.959848	-0.921337	
5793.961429	-0.919621	
5793.963075	-0.930856	
5793.964676	-0.948649	
5793.966337	-0.946812	
5793.967940	-0.933426	
5793.969569	-0.943396	
5793.971204	-0.943860	
5793.972815	-0.937978	
5793.974482	-0.943537	
5793.976076	-0.959723	
5793.977730	-0.965109	
5793.979327	-0.967401	
5793.981008	-0.980102	
5793.982594	-0.987301	
5793.984279	-0.983804	
5793.985826	-0.984360	
5793.987540	-0.990584	
5793.989088	-0.985476	
5793.990803	-0.997706	
5793.992332	-1.011475	
5793.994056	-1.024144	
5793.995548	-1.026110	
5793.997319	-1.035709	
5793.998799	-1.050260	
5794.000571	-1.040926	
5794.002050	-1.034138	
5794.003836	-1.040708	
5794.005319	-1.038227	
5794.007064	-1.036704	
5794.008570	-1.052479	
5794.010318	-1.059307	
5794.011824	-1.057515	
5794.013559	-1.076460	
5794.015076	-1.088210	
5794.016625	-1.077431	
5794.018229	-1.067416	
5794.019720	-1.072464	
5794.021353	-1.070454	
5794.022861	-1.060608	
5794.024509	-1.064818	
5794.025990	-1.083900	
5794.027625	-1.090188	
5794.029096	-1.087723	
5794.030726	-1.102841	
5794.032210	-1.104295	
5794.033910	-1.104445	
5794.035392	-1.095461	
5794.037098	-1.105158	
5794.038592	-1.101359	
5794.040277	-1.093367	
5794.041801	-1.102845	
5794.043436	-1.114121	
5794.044976	-1.101520	
5794.046677	-1.110290	
5794.048229	-1.112457	
5794.049910	-1.101794	
5794.051472	-1.085117	
5794.053135	-1.098773	
5794.054721	-1.092920	
5794.056362	-1.083183	
5794.057967	-1.086962	
5794.059604	-1.098813	
5794.061227	-1.098229	
5794.062864	-1.095808	
5794.064493	-1.106245	
5794.066107	-1.103361	
5794.067776	-1.086659	
5794.069365	-1.088428	
5794.071033	-1.091872	
5794.072602	-1.080174	
5794.074298	-1.078877	
5794.075870	-1.082470	
5794.077538	-1.086249	
5794.079075	-1.076351	
5794.080794	-1.080053	
5794.082310	-1.081797	
5794.084048	-1.061386	
5794.085528	-1.052999	
5794.087322	-1.051311	
5794.088804	-1.041732	
5794.090568	-1.033043	
5794.092055	-1.042751	
5794.093824	-1.048729	
5794.095313	-1.031512	
5794.097125	-1.032338	
5794.098605	-1.035242	
5794.100358	-1.013767	
5794.101851	-0.996739	
5794.103587	-1.002548	
5794.105104	-0.995366	
5794.106808	-0.983571	
5794.108344	-0.987144	
5794.110072	-0.998532	
5794.111612	-0.984171	
5794.113302	-0.990052	
5794.114854	-0.988582	
5794.116542	-0.976771	
5794.118120	-0.950813	
5794.119782	-0.957886	
5794.121370	-0.944826	
5794.123017	-0.927412	
5794.124627	-0.924145	
5794.126152	-0.936613	
5794.127780	-0.926578	
5794.129258	-0.916878	
5794.130907	-0.913510	
5794.132395	-0.912406	
5794.134045	-0.889054	
5794.135544	-0.880571	
5794.137159	-0.875410	
5794.138666	-0.864764	
5794.140364	-0.851486	
5794.141852	-0.851293	
5794.143508	-0.857082	
5794.145027	-0.845283	
5794.146638	-0.843534	
5794.148195	-0.839240	
5794.149780	-0.822329	
5794.151391	-0.795211	
5794.152940	-0.787126	
5794.154559	-0.773168	
5794.156165	-0.767012	
5794.157832	-0.762795	
5794.159436	-0.767044	
5794.161079	-0.757091	
5794.162673	-0.745940	
5794.164334	-0.740043	
5794.165896	-0.732925	
5794.167607	-0.709258	
5794.169155	-0.696271	
5794.170858	-0.688533	
5794.172396	-0.667589	
5794.174095	-0.645631	
5794.175628	-0.654783	
5794.177357	-0.655670	
5794.178842	-0.635528	
5794.180623	-0.636894	
5794.182095	-0.625481	
5794.183878	-0.605376	
5794.185358	-0.591543	
5794.187129	-0.576674	
5794.188609	-0.548069	
5794.190363	-0.537213	
5794.191861	-0.540995	
5794.193617	-0.544013	
5794.195125	-0.526534	
5794.196848	-0.519714	
5794.198371	-0.509973	
5794.200080	-0.490923	
5794.201625	-0.467019	
5794.203312	-0.462403	
5794.204864	-0.448296	
5794.206544	-0.428174	
5794.208116	-0.419856	
5794.209787	-0.420283	
5794.211367	-0.409777	
5794.213019	-0.406832	
5794.214610	-0.398340	
5794.216243	-0.380124	
5794.217864	-0.350246	
5794.219472	-0.336075	
5794.221150	-0.320441	
5794.222736	-0.301516	
5794.224398	-0.290148	
5794.225986	-0.291034	
5794.227636	-0.275094	
5794.229209	-0.264882	
5794.230922	-0.260866	
5794.232477	-0.249554	
5794.234184	-0.221243	
5794.235659	-0.207535	
5794.237290	-0.206798	
5794.238767	-0.189049	
5794.240387	-0.168795	
5794.241878	-0.166031	
5794.243468	-0.169786	
5794.245017	-0.149012	
5794.246545	-0.140713	
5794.248131	-0.132318	
5794.249712	-0.110952	
5794.251325	-0.075781	
5794.252880	-0.068058	
5794.254535	-0.050269	
5794.256023	-0.025507	
5794.257722	-0.016186	
5794.259199	-0.008395	
5794.260912	0.007025	
5794.262401	0.018945	
5794.264107	0.019666	
5794.265663	0.034841	
5794.267390	0.061766	
5794.268890	0.090416	
5794.270642	0.091600	
5794.272125	0.116306	
5794.273882	0.134582	
5794.275366	0.135154	
5794.277134	0.137499	
5794.278622	0.159679	
5794.280405	0.167457	
5794.281888	0.174011	
5794.283639	0.204663	
5794.285147	0.225546	
5794.286873	0.233824	
5794.288390	0.259984	
5794.290111	0.287868	
5794.291652	0.292122	
5794.293347	0.287026	
5794.294900	0.317488	
5794.296573	0.325057	
5794.298123	0.329915	
5794.299811	0.351854	
5794.301384	0.387029	
5794.303049	0.400431	
5794.304636	0.414252	
5794.306271	0.433645	
5794.307892	0.441746	
5794.309526	0.447248	
5794.311166	0.460050	
5794.312779	0.467636	
5794.314402	0.473219	
5794.315982	0.476204	
5794.317657	0.503895	
5794.319210	0.515452	
5794.320922	0.536439	
5794.322475	0.560291	
5794.324173	0.579168	
5794.325744	0.588082	
5794.327429	0.601211	
5794.328972	0.634871	
5794.330713	0.628978	
5794.332193	0.649716	
5794.333983	0.670095	
5794.335464	0.693910	
5794.337248	0.696484	
5794.338734	0.727313	
5794.340503	0.744566	
5794.341992	0.744083	
5794.343769	0.750690	
5794.345253	0.768934	
5794.346853	0.773280	
5794.348378	0.791758	
5794.349932	0.798409	
5794.351520	0.810510	
5794.353011	0.816279	
5794.354649	0.828904	
5794.356161	0.857573	
5794.357803	0.860337	
5794.359287	0.857730	
5794.361004	0.868780	
5794.362478	0.899165	
5794.364222	0.916596	
5794.365691	0.941225	
5794.367401	0.989102	
5794.368881	1.027081	
5794.370581	1.036720	
5794.372068	1.023024	
5794.373776	1.000180	
5794.375259	0.963477	
5794.377021	0.961266	
5794.378523	1.001803	
5794.380294	1.027645	
5794.381797	1.057914	
5794.383522	1.107824	
5794.385042	1.128151	
5794.386774	1.107506	
5794.388310	1.097625	
5794.390008	1.096815	
5794.391570	1.119027	
5794.393253	1.125424	
5794.394818	1.150299	
5794.396498	1.159814	
5794.398065	1.165409	
5794.399741	1.171573	
5794.401327	1.195871	
5794.402965	1.202683	
5794.404589	1.233395	
5794.406235	1.255337	
5794.407836	1.244534	
5794.409464	1.214756	
5794.411116	1.209588	
5794.412722	1.222611	
5794.414400	1.240614	
5794.415971	1.272889	
5794.417654	1.319730	
5794.419220	1.314952	
5794.420912	1.300249	
5794.422478	1.308161	
5794.424158	1.316652	
5794.425722	1.330014	
5794.427437	1.341834	
5794.428978	1.343961	
5794.430718	1.361029	
5794.432207	1.365371	
5794.433981	1.380735	
5794.435457	1.393577	
5794.437215	1.380916	
5794.438700	1.381364	
5794.440499	1.395394	
5794.441974	1.409372	
5794.443760	1.407749	
5794.445243	1.411753	
5794.447002	1.403281	
5794.448491	1.417864	
5794.450220	1.462546	
5794.451744	1.486579	
5794.453491	1.487840	
5794.455017	1.478724	
5794.456570	1.480069	
5794.458179	1.499442	
5794.459665	1.498906	
5794.461315	1.508328	
5794.462817	1.497234	
5794.464477	1.473479	
5794.465976	1.479626	
5794.467596	1.517569	
5794.469084	1.544353	
5794.470720	1.549058	
5794.472202	1.540816	
5794.473921	1.535717	
5794.475406	1.534415	
5794.477105	1.541457	
5794.478584	1.554448	
5794.480262	1.538408	
5794.481769	1.533578	
5794.483430	1.543133	
5794.484984	1.574078	
5794.486720	1.579307	
5794.488281	1.586429	
5794.489974	1.583239	
5794.491526	1.576536	
5794.493207	1.573957	
5794.494779	1.596584	
5794.496456	1.590780	
5794.498026	1.574751	
5794.499688	1.570094	
5794.501296	1.585692	
5794.502943	1.582135	
5794.504540	1.594937	
5794.506182	1.594357	
5794.507794	1.589829	
5794.509409	1.578372	
5794.511059	1.597104	
5794.512649	1.596468	
5794.514321	1.581236	
5794.515899	1.566706	
5794.517589	1.570557	
5794.519161	1.587847	
5794.520831	1.586397	
5794.522392	1.585519	
5794.524110	1.577808	
5794.525639	1.560563	
5794.527375	1.560600	
5794.528870	1.573816	
5794.530626	1.554211	
5794.532108	1.549361	
5794.533875	1.562513	
5794.535359	1.566747	
5794.537130	1.559270	
5794.538620	1.563625	
5794.540409	1.549864	
5794.541890	1.541550	
5794.543637	1.533320	
5794.545135	1.545534	
5794.546859	1.531962	
5794.548380	1.529138	
5794.550111	1.526435	
5794.551648	1.524566	
5794.553368	1.517464	
5794.554907	1.530697	
5794.556608	1.533356	
5794.558169	1.511498	
5794.559848	1.505174	
5794.561449	1.498595	
5794.562934	1.492992	
5794.564574	1.495743	
5794.566097	1.494164	
5794.567741	1.497742	
5794.569222	1.497649	
5794.570877	1.503913	
5794.572349	1.505407	
5794.574004	1.497947	
5794.575486	1.478063	
5794.577132	1.453454	
5794.578623	1.466284	
5794.580268	1.459211	
5794.581781	1.449809	
5794.583419	1.441361	
5794.584967	1.440616	
5794.586594	1.434549	
5794.588153	1.442380	
5794.589753	1.448846	
5794.591337	1.424434	
5794.592902	1.404639	
5794.594530	1.394133	
5794.596163	1.397021	
5794.597789	1.380240	
5794.599373	1.369899	
5794.601041	1.380038	
5794.602619	1.374668	
5794.604305	1.367998	
5794.605882	1.372014	
5794.607546	1.373266	
5794.609117	1.335292	
5794.610833	1.331199	
5794.612369	1.321809	
5794.614081	1.309446	
5794.615607	1.301691	
5794.617335	1.295335	
5794.618822	1.299814	
5794.620595	1.282798	
5794.622082	1.281767	
5794.623883	1.289618	
5794.625365	1.262621	
5794.627153	1.236400	
5794.628637	1.231683	
5794.630410	1.226499	
5794.631887	1.221024	
5794.633636	1.208307	
5794.635141	1.214196	
5794.636885	1.198305	
5794.638404	1.196911	
5794.640138	1.198333	
5794.641662	1.178755	
5794.643394	1.148337	
5794.644931	1.150464	
5794.646637	1.128276	
5794.648195	1.126500	
5794.649887	1.106709	
5794.651447	1.109601	
5794.653118	1.089677	
5794.654694	1.088496	
5794.656363	1.091401	
5794.657958	1.079276	
5794.659591	1.050626	
5794.661199	1.031141	
5794.662820	1.020088	
5794.664456	1.005050	
5794.666057	1.000695	
5794.667714	0.999640	
5794.669323	0.978370	
5794.670983	0.979966	
5794.672465	0.981919	
5794.674021	0.980533	
5794.675519	0.958748	
5794.677143	0.932355	
5794.678648	0.925587	
5794.680251	0.916552	
5794.681771	0.905929	
5794.683345	0.897159	
5794.684897	0.892092	
5794.686386	0.876687	
5794.688030	0.874065	
5794.689619	0.866742	
5794.691225	0.858713	
5794.692768	0.834720	
5794.694457	0.823775	
5794.695937	0.810518	
5794.697663	0.799618	
5794.699135	0.784866	
5794.700860	0.789241	
5794.702399	0.773192	
5794.704107	0.763463	
5794.705656	0.756366	
5794.707372	0.757856	
5794.708900	0.730077	
5794.710656	0.708191	
5794.712147	0.706426	
5794.713916	0.679102	
5794.715398	0.667887	
5794.717183	0.674873	
5794.718670	0.667771	
5794.720454	0.647508	
5794.721943	0.646900	
5794.723755	0.646836	
5794.725228	0.622601	
5794.727005	0.599571	
5794.728493	0.591801	
5794.730253	0.578942	
5794.731760	0.565999	
5794.733502	0.553673	
5794.735031	0.558213	
5794.736771	0.529265	
5794.738295	0.534772	
5794.740028	0.525917	
5794.741561	0.515645	
5794.743260	0.485517	
5794.744828	0.481018	
5794.746507	0.461448	
5794.748066	0.448324	
5794.749721	0.447232	
5794.751317	0.450233	
5794.752967	0.430035	
5794.754566	0.415481	
5794.756209	0.410558	
5794.757810	0.402655	
5794.759435	0.384443	
5794.761107	0.369647	
5794.762697	0.353666	
5794.764383	0.336304	
5794.765981	0.332272	
5794.767641	0.325488	
5794.769231	0.323849	
5794.770934	0.291268	
5794.772493	0.299675	
5794.774211	0.300629	
5794.775764	0.265313	
5794.777463	0.251158	
5794.779021	0.243319	
5794.780715	0.220885	
5794.782196	0.209299	
5794.783750	0.205279	
5794.785258	0.199676	
5794.786838	0.174893	
5794.788394	0.174793	
5794.789940	0.165616	
5794.791530	0.155590	
5794.793014	0.124830	
5794.794683	0.122542	
5794.796172	0.107959	
5794.797823	0.090049	
5794.799325	0.073755	
5794.801019	0.078935	
5794.802501	0.061605	
5794.804223	0.058028	
5794.805696	0.056731	
5794.807420	0.075322	
5794.808901	0.062189	
5794.810596	0.034833	
5794.812084	0.008701	
5794.813853	-0.011529	
5794.815332	-0.008290	
5794.817087	0.010147	
5794.818569	0.002365	
5794.820372	-0.021769	
5794.821857	-0.020500	
5794.823625	-0.035026	
5794.825123	-0.060775	
5794.826863	-0.092861	
5794.828382	-0.120153	
5794.830110	-0.153004	
5794.831648	-0.167566	
5794.833360	-0.162494	
5794.834905	-0.156311	
5794.836615	-0.185605	
5794.838166	-0.204469	
5794.839859	-0.217626	
5794.841411	-0.244491	
5794.843078	-0.286019	
5794.844647	-0.304799	
5794.846277	-0.320537	
5794.847878	-0.351539	
5794.849510	-0.370569	
5794.851127	-0.383415	
5794.852741	-0.398095	
5794.854401	-0.395944	
5794.856012	-0.366948	
5794.857681	-0.363491	
5794.859266	-0.387242	
5794.860943	-0.406256	
5794.862503	-0.410663	
5794.864196	-0.412730	
5794.865767	-0.406377	
5794.867469	-0.405749	
5794.869023	-0.415989	
5794.870746	-0.430563	
5794.872286	-0.413664	
5794.874007	-0.391267	
5794.875494	-0.395484	
5794.877248	-0.439748	
5794.878728	-0.465992	
5794.880488	-0.481936	
5794.881978	-0.471596	
5794.883770	-0.458463	
5794.885255	-0.473581	
5794.887043	-0.516366	
5794.888522	-0.532701	
5794.890284	-0.528423	
5794.891786	-0.531215	
5794.893352	-0.560605	
5794.894902	-0.588679	
5794.896406	-0.630440	
5794.898044	-0.645510	
5794.899530	-0.631705	
5794.901163	-0.621433	
5794.902691	-0.644563	
5794.904326	-0.671005	
5794.905799	-0.672782	
5794.907451	-0.652668	
5794.908924	-0.657136	
5794.910625	-0.677849	
5794.912105	-0.706068	
5794.913803	-0.743197	
5794.915294	-0.747765	
5794.916977	-0.730999	
5794.918484	-0.719599	
5794.920160	-0.759234	
5794.921675	-0.781160	
5794.923397	-0.789079	
5794.924931	-0.780636	
5794.926645	-0.796878	
5794.928197	-0.804834	
5794.929869	-0.846016	
5794.931438	-0.865771	
5794.933090	-0.857964	
5794.934669	-0.845710	
5794.936308	-0.865924	
5794.937903	-0.895036	
5794.939543	-0.906054	
5794.941140	-0.908366	
5794.942758	-0.914566	
5794.944426	-0.919529	
5794.946005	-0.957282	
5794.947679	-0.992147	
5794.949252	-0.993452	
5794.950926	-0.966140	
5794.952502	-0.960376	
5794.954176	-0.994995	
5794.955742	-1.008752	
5794.957459	-1.020216	
5794.958999	-1.020893	
5794.960695	-1.022327	
5794.962219	-1.037897	
5794.963963	-1.073890	
5794.965446	-1.096807	
5794.967204	-1.080238	
5794.968709	-1.068947	
5794.970485	-1.099421	
5794.971963	-1.117714	
5794.973764	-1.131769	
5794.975245	-1.137662	
5794.977010	-1.144869	
5794.978496	-1.147217	
5794.980232	-1.188729	
5794.981741	-1.203618	
