time (s)	magX	magY	magZ
5041.302815	-200.642899	49.094097	-1039.450684
5041.306153	-200.993561	48.918758	-1038.983032
5041.309482	-200.526001	49.094097	-1039.509155
5041.312820	-200.701355	48.684978	-1039.509155
5041.316156	-200.818222	48.626534	-1040.035034
5041.319481	-200.818222	48.684978	-1040.444214
5041.322822	-200.292236	48.684978	-1039.392212
5041.326153	-200.233795	48.042080	-1039.976562
5041.329481	-199.883102	48.042080	-1040.619507
5041.332829	-199.766220	48.158970	-1040.561157
5041.336151	-199.240204	47.399181	-1041.262451
5041.339482	-199.006424	47.516071	-1041.729980
5041.342811	-198.597305	47.808300	-1041.087036
5041.346147	-199.006424	47.516071	-1041.203979
5041.349477	-198.421982	47.691406	-1042.139038
5041.352808	-198.188202	46.931618	-1041.671509
5041.356150	-198.012848	46.697838	-1043.249634
5041.359477	-197.428406	46.756283	-1043.658691
5041.362815	-196.785507	45.996494	-1043.191162
5041.366183	-196.259491	46.113384	-1043.950928
5041.369512	-195.733490	45.587376	-1044.126221
5041.372810	-195.558151	46.113384	-1044.184692
5041.377455	-194.330795	45.528931	-1045.528931
5041.380330	-193.571014	45.353596	-1044.710693
5041.383692	-193.220337	44.769142	-1045.704224
5041.387019	-192.694336	44.535358	-1046.873169
5041.390425	-192.635880	44.067799	-1046.522461
5041.393250	-191.291641	44.652252	-1046.931641
5041.396597	-191.057861	43.775570	-1048.509644
5041.399906	-189.888947	43.658680	-1047.808228
5041.403235	-189.421387	43.541790	-1049.035645
5041.406579	-188.544708	42.840446	-1048.743408
5041.409473	-187.668030	42.957336	-1049.386353
5041.412843	-186.557571	42.723553	-1050.029175
5041.416142	-186.206894	42.548218	-1050.379883
5041.419477	-184.979553	42.255993	-1051.782593
5041.422809	-184.336655	41.788429	-1051.665649
5041.426143	-183.518402	41.905319	-1052.016357
5041.429473	-182.524841	41.437756	-1051.490356
5041.432808	-181.940384	41.145531	-1052.659180
5041.436143	-180.713028	41.028641	-1053.068359
5041.439465	-179.076569	40.794857	-1054.646362
5041.442801	-178.082993	40.561073	-1055.055542
5041.446139	-177.323196	40.561073	-1055.523071
5041.449471	-176.621857	39.742840	-1055.289307
5041.452820	-175.628296	39.392166	-1056.166016
5041.456172	-174.342484	39.392166	-1057.101196
5041.459473	-173.173584	38.924606	-1056.867310
5041.462805	-172.004669	38.983051	-1056.867310
5041.466139	-170.952652	38.690823	-1058.562256
5041.469466	-170.426651	37.989479	-1058.270020
5041.472804	-168.790192	38.807713	-1060.023437
5041.476132	-167.270599	37.989479	-1060.666260
5041.479470	-166.277023	37.580360	-1061.133911
5041.482802	-164.582123	37.346581	-1061.601440
5041.486138	-163.354767	37.697254	-1062.945679
5041.490337	-160.315613	36.645237	-1063.296265
5041.493731	-159.205139	36.469902	-1063.997681
5041.497077	-157.685562	36.294563	-1065.166626
5041.500429	-156.224426	35.593220	-1064.991211
5041.503643	-154.821747	35.125656	-1066.043335
5041.506560	-153.594391	35.125656	-1067.913574
5041.509889	-151.431900	34.950321	-1068.205688
5041.513221	-149.970779	35.008766	-1068.790161
5041.516552	-148.451202	34.716541	-1068.497925
5041.519465	-146.814728	34.073643	-1069.842285
5041.522795	-145.938049	33.547634	-1071.127930
5041.526132	-143.892456	33.547634	-1071.303345
5041.529459	-141.963776	33.021626	-1071.478638
5041.532791	-139.859741	32.787846	-1072.004639
5041.536127	-138.866165	33.196960	-1072.647583
5041.539465	-137.112793	32.437172	-1073.875000
5041.542804	-135.476334	32.144947	-1074.693237
5041.546126	-133.664520	32.144947	-1074.693237
5041.549494	-131.502045	32.437172	-1075.628296
5041.552793	-130.216248	31.677380	-1076.738770
5041.556123	-128.053772	31.326708	-1076.914062
5041.559464	-126.943298	30.917591	-1078.024536
5041.562793	-124.780830	30.625364	-1078.901245
5041.566126	-122.910583	30.625364	-1079.777954
5041.569455	-120.864990	29.982466	-1080.420776
5041.572820	-118.351837	29.690239	-1081.531250
5041.576125	-116.890701	30.099356	-1081.355957
5041.579452	-114.786674	29.339567	-1081.940308
5041.582793	-112.565758	29.281122	-1082.291016
5041.586132	-111.572182	29.456457	-1083.226196
5041.589459	-109.059021	28.521332	-1083.226196
5041.592791	-106.779655	27.995323	-1083.693848
5041.596122	-105.084740	28.112215	-1084.453613
5041.600377	-100.701347	27.936878	-1085.622437
5041.603739	-98.772644	27.703098	-1085.914673
5041.607027	-97.019287	27.644651	-1087.025146
5041.610303	-94.506142	27.293980	-1088.486328
5041.613640	-92.635887	26.943308	-1087.901733
5041.616576	-90.707191	26.066628	-1088.836914
5041.619876	-88.252487	26.125072	-1089.713623
5041.623208	-86.323784	25.891293	-1090.590332
5041.626550	-84.219757	25.482174	-1091.174805
5041.629450	-81.648163	25.189949	-1090.590332
5041.632785	-79.427238	25.131502	-1092.460571
5041.636121	-77.323204	25.073057	-1092.109863
5041.639447	-74.693161	24.371712	-1092.694336
5041.642842	-72.764465	24.254822	-1093.337280
5041.646159	-70.251312	23.904150	-1092.928101
5041.649450	-68.381065	23.202805	-1094.038574
5041.652788	-65.867912	23.495031	-1094.506226
5041.656116	-63.997662	23.495031	-1095.032104
5041.659482	-61.192287	22.969025	-1094.739868
5041.662779	-58.445351	22.501461	-1094.739868
5041.666121	-56.458210	22.326126	-1095.441284
5041.669455	-54.061951	22.033899	-1096.084106
5041.672807	-51.782585	21.624781	-1097.019287
5041.676110	-49.444767	21.858562	-1097.253052
5041.679448	-46.639393	21.274109	-1097.895996
5041.682780	-43.424900	21.157219	-1098.538818
5041.686112	-41.963764	20.631210	-1097.486816
5041.689445	-39.976620	20.981882	-1098.480469
5041.692780	-37.054356	20.572765	-1098.188232
5041.696115	-34.716541	20.338982	-1098.188232
5041.699444	-32.144947	19.696083	-1098.421997
5041.702792	-29.865574	19.696083	-1098.831055
5041.706116	-27.118645	19.286966	-1100.058472
5041.710380	-22.559906	19.286966	-1099.357178
5041.713630	-19.812975	19.053185	-1100.175415
5041.716971	-17.416716	18.994740	-1100.000000
5041.720300	-14.728229	18.293396	-1100.292236
5041.723647	-12.565751	18.059614	-1100.467529
5041.726540	-9.526592	17.767387	-1101.344238
5041.729889	-6.545880	17.592052	-1102.162476
5041.733243	-4.792519	17.416716	-1101.636475
5041.736574	-1.987142	17.182934	-1101.461182
5041.739453	1.110462	16.773817	-1100.818237
5041.742771	3.740503	16.715372	-1101.402710
5041.746133	6.370543	16.481590	-1102.337891
5041.749441	9.117476	16.072474	-1100.642822
5041.752770	11.046172	15.955583	-1100.876709
5041.756104	14.026885	16.189363	-1100.642822
5041.759441	16.189363	16.014027	-1100.175415
5041.762773	18.936295	15.546463	-1100.642822
5041.766105	22.033899	15.721800	-1100.058472
5041.769445	24.137930	15.195791	-1100.584473
5041.772771	27.293980	14.669784	-1100.701294
5041.776101	29.339567	14.669784	-1100.467529
5041.779438	32.495617	15.020455	-1100.993530
5041.782770	34.891876	13.734658	-1099.824585
5041.786105	37.638809	13.617767	-1099.123291
5041.789441	40.035065	13.559322	-1099.824585
5041.792768	42.665108	13.267096	-1099.123291
5041.796104	45.528931	13.033314	-1099.473999
5041.799468	48.392754	12.857978	-1098.480469
5041.802774	50.029224	12.624197	-1099.123291
5041.806098	52.542370	12.682642	-1098.246704
5041.809436	55.523087	12.916424	-1098.714111
5041.812772	57.744007	12.156633	-1098.421997
5041.816103	60.783165	11.922852	-1096.785522
5041.820315	65.751022	11.455289	-1096.785522
5041.823635	68.264175	11.630626	-1096.317993
5041.826970	70.251312	10.987726	-1095.499756
5041.830351	72.822914	10.753945	-1094.915283
5041.833709	75.803627	10.169491	-1094.330811
5041.836537	77.966103	10.344828	-1094.739868
5041.839854	80.479256	9.935710	-1094.330811
5041.843194	82.992401	10.286383	-1093.863159
5041.846526	85.564003	9.701928	-1093.921631
5041.849430	88.252487	9.994155	-1092.577515
5041.852764	91.174751	9.994155	-1092.343628
5041.856099	92.694328	10.520164	-1091.934570
5041.859429	95.558151	10.052601	-1091.408569
5041.862779	98.188194	10.169491	-1089.538330
5041.866094	100.467560	9.468147	-1089.596802
5041.869428	102.805374	9.818819	-1089.187622
5041.872756	105.260086	9.643483	-1088.544800
5041.876097	108.007011	9.585038	-1087.960205
5041.879426	109.994164	8.942139	-1086.674561
5041.882763	112.507309	9.117476	-1086.849731
5041.886093	115.429565	9.175920	-1086.031494
5041.889428	117.533600	8.708358	-1085.154907
5041.892795	120.338989	9.292811	-1084.395142
5041.896097	122.793686	8.299240	-1084.044434
5041.899467	125.482178	8.299240	-1083.635376
5041.902758	127.469315	7.831677	-1083.050781
5041.906094	129.281128	7.773232	-1082.700195
5041.909422	131.794281	8.299240	-1081.297485
5041.912758	134.541199	8.065459	-1080.771484
5041.916085	136.469894	8.299240	-1079.661011
5041.919421	138.807709	8.007013	-1078.901245
5041.922758	141.087082	7.773232	-1077.790771
5041.926091	143.366455	7.773232	-1078.199829
5041.930767	147.691406	7.773232	-1076.972534
5041.933735	149.795441	7.188778	-1075.803711
5041.937023	151.957916	7.130333	-1074.634766
5041.940351	153.185272	7.597896	-1073.465820
5041.943642	156.282883	7.013443	-1072.647583
5041.946512	158.562241	7.071887	-1072.063110
5041.949852	160.432495	6.779661	-1070.718872
5041.953184	162.536530	6.312099	-1069.959106
5041.956512	164.231445	6.545880	-1069.316162
5041.959846	166.627701	6.662770	-1067.679687
5041.962757	168.614838	6.487434	-1067.387451
5041.966084	170.485092	6.604325	-1066.627686
5041.969419	172.764465	6.428989	-1065.634155
5041.972754	174.751602	6.662770	-1065.166626
5041.976086	176.797195	6.253653	-1063.997681
5041.979417	179.076569	6.312099	-1062.478027
5041.982803	180.829926	6.779661	-1060.783203
5041.986108	182.758621	6.370543	-1060.549316
5041.989413	184.862656	6.779661	-1058.854492
5041.992753	187.025131	6.428989	-1058.679077
5041.996085	188.252487	6.662770	-1058.328491
5041.999415	190.648743	6.487434	-1057.218018
5042.002751	192.694336	6.312099	-1055.990723
5042.006079	194.155472	6.136762	-1055.756836
5042.009416	196.493286	5.961426	-1054.471069
5042.012750	198.305084	6.078317	-1052.834595
5042.016077	199.532440	6.487434	-1052.191772
5042.019412	201.461121	6.779661	-1050.847412
5042.022745	202.922272	6.487434	-1050.964355
5042.026083	204.675629	5.961426	-1050.029175
5042.029415	206.370544	6.428989	-1049.152588
5042.032746	208.065460	7.071887	-1047.925171
5042.036084	209.994156	6.253653	-1047.223877
5042.040334	212.565750	6.662770	-1045.528931
5042.043659	214.494446	6.545880	-1044.652222
5042.046970	216.189362	6.545880	-1043.074219
5042.050264	218.118042	6.662770	-1042.372925
5042.053590	218.644073	6.545880	-1041.496216
5042.056949	220.163651	6.838106	-1041.028564
5042.059877	221.917007	6.721216	-1039.158325
5042.063188	224.021027	6.838106	-1038.515503
5042.066517	224.722382	6.136762	-1037.229736
5042.069859	226.125076	6.838106	-1036.353027
5042.072752	227.586197	6.779661	-1035.301025
5042.076075	228.872009	6.253653	-1035.125610
5042.079407	230.742264	6.838106	-1034.482788
5042.082737	232.144958	6.370543	-1033.313843
5042.086073	233.722977	6.954997	-1032.787842
5042.089403	234.424301	6.721216	-1030.917603
5042.092743	235.651657	6.604325	-1030.625366
5042.096070	237.171249	7.247224	-1029.514893
5042.099409	238.398605	7.247224	-1028.345947
5042.102735	239.859726	6.954997	-1027.703125
5042.106077	240.502625	6.428989	-1027.293945
5042.109405	241.905304	7.013443	-1026.651123
5042.112738	243.307999	7.071887	-1025.189941
5042.116078	244.944473	7.422560	-1024.839355
5042.119402	245.821167	7.481005	-1023.670410
5042.122741	246.639389	7.597896	-1023.085876
5042.126073	248.042084	8.123904	-1022.326111
5042.129396	249.035645	7.773232	-1021.332520
5042.132770	249.912338	8.007013	-1020.572754
5042.136065	250.555237	7.831677	-1019.579224
5042.139404	251.431915	8.007013	-1019.579224
5042.142733	252.133255	8.007013	-1018.410278
5042.146088	253.477509	7.890122	-1017.416687
5042.149405	254.178833	8.416131	-1017.767456
5042.154029	256.049072	8.416131	-1016.189392
5042.156952	256.692017	8.533022	-1016.013977
5042.160264	258.036224	8.708358	-1014.552856
5042.163688	258.971344	8.591467	-1014.669800
5042.166519	259.614258	8.474577	-1013.208679
5042.169884	260.023376	9.000585	-1013.383972
5042.173162	260.607849	9.117476	-1011.747559
5042.176531	261.542969	9.760374	-1011.747559
5042.179821	263.179413	9.760374	-1011.104614
5042.182733	263.354767	9.818819	-1010.052612
5042.186061	263.763885	10.695500	-1009.468201
5042.189422	265.225006	10.052601	-1009.468201
5042.192728	265.049683	10.111046	-1009.117493
5042.196061	266.101685	10.111046	-1007.831665
5042.199403	266.452362	9.877264	-1007.539490
5042.202726	267.504395	10.637054	-1006.779663
5042.206064	267.679718	10.695500	-1007.013428
5042.209394	268.264160	10.870836	-1006.662720
5042.212731	269.023956	11.163063	-1005.727661
5042.216064	270.017517	11.689071	-1005.084717
5042.219416	270.192871	11.513735	-1004.383362
5042.222737	270.075989	11.689071	-1005.201599
5042.226067	271.420227	11.630626	-1003.798950
5042.229394	271.770874	11.922852	-1003.623596
5042.232736	272.647583	12.273524	-1003.974243
5042.236060	272.998230	12.741087	-1002.337830
5042.239391	272.998230	12.390414	-1001.870239
5042.242730	273.407349	12.916424	-1002.337830
5042.246057	273.348938	13.091760	-1001.168945
5042.249387	273.816498	13.734658	-1001.227356
5042.252725	274.342499	13.500876	-1000.993530
5042.256054	274.634705	14.260666	-1000.233765
5042.259388	275.102295	13.909994	-1000.526062
5042.264081	275.160706	13.851549	-999.941528
5042.266989	275.686737	14.319112	-1000.000000
5042.270325	276.095856	14.611338	-999.532410
5042.273644	276.680298	14.669784	-999.123291
5042.276913	275.978973	14.494448	-999.590881
5042.279803	276.504974	15.312682	-998.772644
5042.283136	276.621857	15.312682	-999.415588
5042.286485	277.206299	15.429573	-999.298645
5042.289814	276.563416	15.838690	-999.707764
5042.293145	277.381653	16.072474	-998.831055
5042.296050	277.557007	16.130919	-998.012817
5042.299380	277.147858	16.189363	-998.597351
5042.302720	276.972534	17.066044	-998.363525
5042.306063	276.855621	17.650497	-997.428406
5042.309385	277.440094	17.767387	-998.071289
5042.312721	277.206299	17.475161	-998.071289
5042.316088	276.855621	17.708942	-997.136230
5042.319388	277.264771	17.942724	-997.954346
5042.322714	277.147858	18.176504	-997.837524
5042.326050	277.323212	19.111629	-998.012817
5042.329380	276.855621	19.053185	-997.895996
5042.332719	277.030975	19.170076	-997.369934
5042.336050	276.095856	19.170076	-997.603699
5042.339382	275.920502	19.929865	-997.895996
5042.342715	276.212738	20.397429	-998.772644
5042.346051	275.569855	20.514320	-998.305115
5042.349396	275.803619	20.280537	-998.772644
5042.352712	275.628296	20.864992	-998.421936
5042.356048	274.634705	21.157219	-998.538879
5042.359374	273.874939	21.449446	-999.064819
5042.362714	273.991821	21.975452	-998.947998
5042.366044	273.582703	21.975452	-999.240234
5042.369378	272.355347	21.624781	-999.357117
5042.373639	271.770874	22.559906	-999.473938
5042.376968	271.127991	22.443016	-999.649353
5042.380265	270.952667	22.910578	-1000.584412
5042.383556	270.251312	23.962595	-1000.701355
5042.386938	270.251312	23.436586	-1002.045654
5042.390250	269.842194	24.021040	-1002.220947
5042.393164	268.556396	24.605494	-1002.337830
5042.396465	268.907074	24.663939	-1001.636475
5042.399822	268.264160	24.897720	-1002.630066
5042.403158	268.088837	25.248394	-1002.688477
5042.406041	267.095245	26.183519	-1003.740479
5042.409395	266.277039	25.657511	-1003.798950
5042.412709	266.277039	25.774401	-1003.272888
5042.416046	265.634125	25.949738	-1004.208069
5042.419381	265.225006	26.183519	-1004.324890
5042.422705	264.173004	26.534191	-1004.441833
5042.426043	263.705444	27.001753	-1005.669189
5042.429377	262.127411	28.053770	-1005.318542
5042.432710	261.601410	28.053770	-1005.435364
5042.436064	261.075409	28.930450	-1006.195190
5042.439376	260.081818	28.696669	-1007.247253
5042.442710	259.672699	28.930450	-1007.539490
5042.446036	258.854462	29.339567	-1007.773193
5042.449368	257.860901	29.456457	-1009.117493
5042.452703	256.049072	29.631794	-1008.942139
5042.456038	255.523087	30.508474	-1010.344788
5042.459374	254.529526	30.625364	-1010.461731
5042.462701	253.594391	30.800701	-1010.753906
5042.466034	252.951477	31.268263	-1011.396912
5042.469370	251.899475	31.911165	-1011.572144
5042.472700	250.847458	31.852718	-1012.390442
5042.476038	249.912338	33.138515	-1012.624146
5042.479386	248.977203	33.021626	-1013.208679
5042.482702	248.100525	33.196960	-1014.260681
5042.486887	245.645828	33.956753	-1015.838745
5042.490218	243.892456	34.190533	-1016.306213
5042.493566	243.658691	34.541206	-1017.065979
5042.496936	242.548233	35.008766	-1017.182922
5042.500234	241.028641	35.593220	-1018.118103
5042.503152	240.035065	35.827003	-1018.234924
5042.506479	239.041489	36.177673	-1018.936279
5042.509872	238.924591	36.002338	-1021.040344
5042.513127	237.405045	36.586792	-1020.806519
5042.516065	236.060791	36.645237	-1021.507935
5042.519367	234.833435	37.521915	-1021.683228
5042.522711	233.781403	37.580360	-1022.910583
5042.526027	232.144958	38.515488	-1024.254761
5042.529365	231.443604	38.281708	-1024.371704
5042.532694	229.807144	39.333721	-1025.131470
5042.536030	228.813553	39.333721	-1025.774414
5042.539358	226.592636	39.625950	-1026.943359
5042.542693	225.774414	39.684395	-1027.410889
5042.546032	224.021027	39.859730	-1027.820068
5042.549362	222.735245	40.210403	-1028.229126
5042.552690	221.449448	40.619518	-1029.281128
5042.556033	219.053192	41.320866	-1029.982422
5042.559358	217.650482	41.379311	-1031.151367
5042.562694	216.481598	42.197548	-1031.735840
5042.566026	215.137344	42.314438	-1032.378784
5042.569355	213.559311	42.489773	-1033.489258
5042.572713	211.922867	42.898891	-1034.015137
5042.576028	210.286377	43.658680	-1035.008789
5042.579355	208.591461	44.067799	-1035.417847
5042.582688	207.188766	44.535358	-1036.937378
5042.586024	205.493851	44.710697	-1037.872559
5042.589358	203.565170	45.528931	-1037.872559
5042.592692	202.162476	45.762711	-1039.216797
5042.596882	199.006424	46.347164	-1040.151978
5042.600233	197.194626	46.873173	-1040.502686
5042.603618	195.558151	46.580948	-1041.905273
5042.606952	193.980133	47.340736	-1041.613159
5042.609819	192.168320	48.042080	-1042.548218
5042.613180	190.356522	48.100525	-1043.775513
5042.616447	188.427811	48.275860	-1044.476929
5042.619785	187.142029	48.801868	-1045.645752
5042.623114	185.037994	49.035652	-1045.996460
5042.626022	183.635300	49.912331	-1047.165405
5042.629355	181.472824	49.736996	-1047.223877
5042.632685	179.193451	50.496788	-1047.340820
5042.636014	176.972534	51.373463	-1048.451172
5042.639348	175.686722	51.139683	-1048.626465
5042.642682	174.108704	51.607246	-1050.379883
5042.646038	171.946228	52.074806	-1050.964355
5042.649356	169.725311	52.659260	-1051.022827
5042.652690	167.855057	52.834599	-1051.490356
5042.656014	166.277023	52.951492	-1052.717651
5042.659351	164.289886	53.068382	-1053.419067
5042.662687	162.127411	53.711277	-1053.594360
5042.666017	160.315613	54.237289	-1054.938599
5042.669350	158.211578	54.587959	-1055.230957
5042.672688	156.107544	55.113972	-1056.282959
5042.676017	153.594391	55.055523	-1056.692017
5042.679346	152.074814	56.282879	-1057.334961
5042.682683	150.146118	56.224430	-1057.627075
5042.686015	147.340744	56.633549	-1058.912964
5042.689359	144.944473	57.334892	-1059.263672
5042.692681	143.424896	57.451786	-1059.146729
5042.696018	141.145523	58.211571	-1059.964966
5042.699347	139.099945	58.445351	-1061.426025
5042.704049	135.476334	59.146698	-1062.244263
5042.706932	133.372299	59.906490	-1062.828735
5042.710277	130.742249	60.374050	-1062.478027
5042.713623	128.871994	60.490944	-1064.056152
5042.716897	126.125076	60.724724	-1064.523682
5042.719773	124.313271	61.016949	-1066.218506
5042.723094	121.917007	61.776741	-1065.984863
5042.726432	120.105209	62.127411	-1066.803101
5042.729766	117.884277	62.068962	-1066.335449
5042.732701	115.663353	62.536526	-1067.036865
5042.736008	113.676216	62.887199	-1067.095337
5042.739342	110.753944	63.471649	-1068.439453
5042.742675	108.883690	64.056107	-1068.030396
5042.746012	106.779655	64.289894	-1069.316162
5042.749338	104.734077	64.289894	-1069.433105
5042.752680	102.513145	65.108124	-1070.192871
5042.756006	100.409111	65.166565	-1069.549927
5042.759355	97.603737	65.692581	-1070.309692
5042.762690	95.908829	65.575691	-1070.309692
5042.766005	93.804794	65.809471	-1071.011108
5042.769339	91.700760	66.452370	-1071.244873
5042.772678	88.836937	66.919930	-1071.595581
5042.776013	86.382233	66.803040	-1072.413818
5042.779336	83.927528	67.679718	-1072.355347
5042.782678	81.648163	67.913506	-1073.056641
5042.786005	79.602570	68.264175	-1073.056641
5042.789338	76.855644	68.497955	-1074.284058
5042.792694	74.634720	69.316193	-1073.758057
5042.796001	72.238457	69.140854	-1074.576294
5042.799331	70.251312	69.666862	-1073.991821
5042.802665	68.381065	69.433083	-1074.810059
5042.806007	65.867912	69.959084	-1075.628296
5042.809333	63.179428	70.777321	-1075.686768
5042.813594	59.205143	70.543541	-1075.920532
5042.816929	55.932205	71.127991	-1075.862061
5042.820182	53.886616	71.712448	-1076.855713
5042.823513	51.957916	71.595558	-1075.979004
5042.826850	50.263004	72.296898	-1076.212769
5042.829769	47.516071	72.413788	-1076.212769
5042.833090	45.996494	72.706017	-1077.089355
5042.836446	42.957336	73.232033	-1076.154297
5042.839789	40.502628	73.524254	-1076.154297
5042.842669	38.515488	74.108711	-1076.738770
5042.845993	36.119228	74.108711	-1076.388062
5042.849341	33.781414	74.400940	-1076.797241
5042.852667	31.268263	74.693161	-1076.914062
5042.855996	28.872004	75.277618	-1077.031006
5042.859327	26.417299	75.102280	-1076.329590
5042.862665	25.073057	75.511398	-1076.738770
5042.865995	21.975452	75.336060	-1076.797241
5042.869328	19.403856	76.738754	-1076.505005
5042.872668	17.650497	75.978958	-1077.732300
5042.875991	15.137346	76.388077	-1077.732300
5042.879351	13.500876	76.329628	-1076.563477
5042.882662	10.987726	76.680305	-1076.738770
5042.885994	8.357686	76.797195	-1077.031006
5042.889325	6.136762	77.381645	-1077.264771
5042.892663	4.149620	77.907654	-1077.089355
5042.895989	1.987142	78.024551	-1075.862061
5042.899324	-1.052016	77.790764	-1076.797241
5042.902659	-3.565166	78.258331	-1075.686768
5042.905987	-6.312099	78.667442	-1076.855713
5042.909323	-7.890122	78.550552	-1075.160645
5042.912658	-10.052601	79.193459	-1076.095825
5042.916058	-12.098188	79.368790	-1076.095825
5042.919323	-14.436002	79.719460	-1076.271118
5042.922678	-16.540035	79.661018	-1075.803711
5042.926838	-20.572765	79.544128	-1075.979004
5042.930170	-22.501461	79.953239	-1074.985352
5042.933528	-24.605494	80.245468	-1073.641113
5042.936866	-27.177090	80.888367	-1073.816528
5042.939795	-29.047340	80.771477	-1074.868530
5042.943102	-30.742254	81.239037	-1073.290405
5042.946443	-32.729401	81.239037	-1073.115112
5042.949808	-34.774986	81.122147	-1071.946289
5042.953108	-36.937462	81.239037	-1072.296875
5042.955992	-38.632378	81.531265	-1072.764526
5042.959353	-40.911751	81.589714	-1072.589111
5042.962656	-42.723553	81.940392	-1072.121582
5042.965999	-44.944477	82.057281	-1071.946289
5042.969321	-46.931618	82.583282	-1072.179932
5042.972655	-48.626534	82.583282	-1071.946289
5042.975990	-50.496788	82.992401	-1071.537109
5042.979316	-52.659260	82.466393	-1071.361694
5042.982651	-54.587959	82.700172	-1070.368164
5042.985981	-56.575100	83.459969	-1070.485107
5042.989320	-58.679134	83.518410	-1069.666870
5042.992652	-60.432495	82.875511	-1069.666870
5042.995983	-62.068962	83.576859	-1068.673340
5042.999324	-64.173004	83.635300	-1068.790161
5043.002671	-66.861488	83.810638	-1068.264160
5043.005986	-68.147285	83.576859	-1068.088867
5043.009322	-69.900642	84.278198	-1067.270508
5043.012651	-71.595558	84.336647	-1066.101685
5043.015982	-73.524254	83.869080	-1066.510742
5043.019314	-75.394508	84.044418	-1065.984863
5043.022645	-77.440094	83.927528	-1065.575684
5043.025982	-79.193459	84.453537	-1065.575684
5043.029316	-81.239037	84.804207	-1065.224976
5043.032650	-82.291061	84.979546	-1065.166626
5043.036827	-85.914673	84.511986	-1064.056152
5043.040186	-87.960258	85.096436	-1063.413208
5043.043511	-89.421394	85.213326	-1063.588501
5043.046967	-91.057861	85.505554	-1061.952148
5043.050227	-93.103447	85.213326	-1061.133911
5043.053151	-94.097015	85.154877	-1062.185913
5043.056405	-96.142609	84.804207	-1061.367554
5043.059729	-97.428406	85.797783	-1061.542969
5043.063065	-99.064873	85.856224	-1060.841675
5043.065990	-100.701347	85.505554	-1059.964966
5043.069312	-101.870255	85.505554	-1059.964966
5043.072639	-103.682053	85.564003	-1059.731201
5043.075972	-105.201637	85.856224	-1058.679077
5043.079308	-106.721207	85.797783	-1058.386841
5043.082635	-107.597900	86.031563	-1058.153198
5043.085970	-109.760376	85.973114	-1057.510132
5043.089311	-111.396851	86.090004	-1056.633545
5043.092638	-112.390411	86.206894	-1055.873779
5043.095986	-113.442436	86.206894	-1055.932251
5043.099306	-115.078903	86.206894	-1055.932251
5043.102639	-116.481590	86.440674	-1055.873779
5043.105974	-118.351837	86.499123	-1055.756836
5043.109309	-119.228516	86.031563	-1055.639893
5043.112639	-121.157219	86.265343	-1054.295776
5043.115965	-122.618355	85.739334	-1054.529419
5043.119304	-123.495033	85.856224	-1053.652832
5043.122634	-124.839272	86.265343	-1054.003540
5043.125968	-126.183525	86.206894	-1053.068359
5043.129306	-127.527763	85.739334	-1052.308594
5043.132632	-127.644661	86.440674	-1051.490356
5043.135968	-129.105789	85.914673	-1051.490356
5043.139323	-130.742249	86.323784	-1051.665649
5043.142630	-131.560486	86.031563	-1051.139648
5043.146842	-133.430740	86.323784	-1049.853882
5043.150175	-134.950317	86.148453	-1050.438354
5043.153584	-136.002335	86.265343	-1049.503174
5043.156918	-136.937469	86.440674	-1049.094116
5043.159763	-137.931030	85.856224	-1049.970825
5043.163059	-138.457047	86.090004	-1048.918701
5043.166392	-139.918167	85.856224	-1048.918701
5043.169722	-140.677963	86.031563	-1048.451172
5043.173066	-141.613083	86.090004	-1047.983643
5043.175965	-142.665115	86.499123	-1047.691406
5043.179297	-143.541794	86.440674	-1047.457642
5043.182651	-144.184692	86.499123	-1047.632935
5043.185957	-145.119812	86.323784	-1046.756226
5043.189293	-146.405609	86.382233	-1047.048462
5043.192627	-147.165405	85.914673	-1046.405640
5043.195969	-148.217422	85.739334	-1045.587402
5043.199293	-148.860306	85.680893	-1046.814697
5043.202623	-148.451202	85.856224	-1046.054932
5043.205961	-149.678558	85.739334	-1045.587402
5043.209315	-150.379898	85.739334	-1044.769043
5043.212632	-151.022797	85.680893	-1044.067749
5043.215960	-152.016373	85.622444	-1044.243164
5043.219295	-152.483932	85.797783	-1044.593750
5043.222621	-153.652832	86.031563	-1044.476929
5043.225992	-153.769714	85.739334	-1044.184692
5043.229299	-154.178848	85.856224	-1043.366455
5043.232626	-154.821747	85.914673	-1043.541870
5043.235955	-155.289307	85.505554	-1043.191162
5043.239304	-155.932205	84.687317	-1042.197510
5043.242620	-155.990646	84.979546	-1042.431396
5043.245956	-156.516663	85.271767	-1042.314453
5043.249296	-156.984222	85.037987	-1042.723511
5043.252624	-157.510239	85.505554	-1042.314453
5043.256822	-158.620697	85.213326	-1041.554687
5043.260230	-159.088257	85.213326	-1041.671509
5043.263591	-159.555817	85.213326	-1041.379395
5043.266807	-159.848053	85.564003	-1041.320923
5043.269736	-160.140259	84.921097	-1041.963745
5043.273048	-160.140259	84.804207	-1041.788330
5043.276376	-160.315613	84.745766	-1041.262451
5043.279715	-160.783173	84.453537	-1042.080688
5043.283045	-160.900055	83.869080	-1041.320923
5043.285950	-161.309174	83.810638	-1041.671509
5043.289287	-161.250732	84.395096	-1041.262451
5043.292625	-160.783173	84.278198	-1041.203979
