time (s)	det(V)
5046.549874	-0.160927	
5046.551609	-0.177274	
5046.553144	-0.187224	
5046.554880	-0.175824	
5046.556426	-0.164718	
5046.558136	-0.179043	
5046.559714	-0.172231	
5046.561202	-0.173041	
5046.562870	-0.190165	
5046.564356	-0.208168	
5046.565986	-0.203797	
5046.567502	-0.211930	
5046.569146	-0.217412	
5046.570621	-0.200546	
5046.572256	-0.190024	
5046.573735	-0.189347	
5046.575380	-0.178668	
5046.576866	-0.160126	
5046.578582	-0.148504	
5046.580067	-0.163606	
5046.581746	-0.166281	
5046.583261	-0.156049	
5046.584903	-0.164907	
5046.586443	-0.179377	
5046.588078	-0.175502	
5046.589626	-0.177174	
5046.591222	-0.190113	
5046.592805	-0.184908	
5046.594450	-0.188695	
5046.596052	-0.203857	
5046.597687	-0.221763	
5046.599309	-0.218633	
5046.600918	-0.233876	
5046.602592	-0.231117	
5046.604194	-0.222130	
5046.605839	-0.195015	
5046.607449	-0.195655	
5046.609138	-0.180912	
5046.610709	-0.170140	
5046.612405	-0.165854	
5046.613961	-0.174366	
5046.615670	-0.169729	
5046.617231	-0.177846	
5046.618902	-0.187160	
5046.620431	-0.194165	
5046.622141	-0.184449	
5046.623635	-0.195772	
5046.625413	-0.196711	
5046.626891	-0.191684	
5046.628655	-0.195478	
5046.630137	-0.208651	
5046.631911	-0.203716	
5046.633397	-0.197847	
5046.635161	-0.207362	
5046.636662	-0.198681	
5046.638424	-0.184940	
5046.639924	-0.181975	
5046.641659	-0.186000	
5046.643182	-0.174019	
5046.644905	-0.177431	
5046.646440	-0.185005	
5046.648149	-0.191249	
5046.649695	-0.192340	
5046.651380	-0.206000	
5046.652944	-0.215406	
5046.654625	-0.207547	
5046.656189	-0.206250	
5046.657841	-0.209372	
5046.659422	-0.194012	
5046.661074	-0.184175	
5046.662691	-0.189085	
5046.664320	-0.183607	
5046.665945	-0.169109	
5046.667566	-0.177290	
5046.669221	-0.181923	
5046.670822	-0.179760	
5046.672475	-0.170080	
5046.673967	-0.179784	
5046.675621	-0.180001	
5046.677098	-0.184638	
5046.678739	-0.199430	
5046.680221	-0.212434	
5046.681873	-0.215954	
5046.683352	-0.217900	
5046.684959	-0.220841	
5046.686498	-0.223576	
5046.688050	-0.211241	
5046.689636	-0.205231	
5046.691242	-0.211124	
5046.692845	-0.200441	
5046.694408	-0.189786	
5046.696027	-0.199434	
5046.697569	-0.201613	
5046.699232	-0.186370	
5046.700706	-0.192566	
5046.702430	-0.197722	
5046.704000	-0.185830	
5046.705680	-0.174612	
5046.707230	-0.175740	
5046.708924	-0.173850	
5046.710471	-0.165560	
5046.712197	-0.176638	
5046.713701	-0.190250	
5046.715458	-0.189964	
5046.716949	-0.193158	
5046.718700	-0.206073	
5046.720184	-0.205855	
5046.721966	-0.188598	
5046.723444	-0.192908	
5046.725221	-0.196820	
5046.726694	-0.189150	
5046.728469	-0.188360	
5046.729963	-0.196425	
5046.731689	-0.199067	
5046.733195	-0.195293	
5046.734934	-0.189669	
5046.736466	-0.188646	
5046.738177	-0.169302	
5046.739715	-0.159687	
5046.741423	-0.160581	
5046.742979	-0.150740	
5046.744660	-0.149567	
5046.746228	-0.166486	
5046.747896	-0.178749	
5046.749477	-0.170406	
5046.751116	-0.183953	
5046.752734	-0.192683	
5046.754361	-0.180118	
5046.755960	-0.174543	
5046.757564	-0.183607	
5046.759197	-0.174974	
5046.760792	-0.162212	
5046.762465	-0.168110	
5046.764035	-0.178745	
5046.765728	-0.168098	
5046.767310	-0.177597	
5046.769007	-0.186600	
5046.770576	-0.183067	
5046.772287	-0.170358	
5046.773833	-0.172481	
5046.775551	-0.175526	
5046.777096	-0.164505	
5046.778812	-0.167828	
5046.780309	-0.178990	
5046.782056	-0.173673	
5046.783540	-0.171905	
5046.785078	-0.172835	
5046.786602	-0.168356	
5046.788168	-0.149249	
5046.789708	-0.140540	
5046.791212	-0.150998	
5046.792855	-0.144629	
5046.794341	-0.136411	
5046.795988	-0.144645	
5046.797510	-0.155799	
5046.799139	-0.151735	
5046.800614	-0.154546	
5046.802328	-0.165906	
5046.803809	-0.163812	
5046.805519	-0.156851	
5046.807020	-0.164605	
5046.808746	-0.166442	
5046.810229	-0.160903	
5046.811942	-0.167054	
5046.813422	-0.178201	
5046.815120	-0.168770	
5046.816616	-0.160388	
5046.818348	-0.154724	
5046.819859	-0.142091	
5046.821587	-0.127114	
5046.823126	-0.109139	
5046.824837	-0.113014	
5046.826380	-0.107173	
5046.828077	-0.104241	
5046.829622	-0.117055	
5046.831305	-0.124415	
5046.832866	-0.120040	
5046.834535	-0.136246	
5046.836132	-0.142760	
5046.837781	-0.135408	
5046.839384	-0.134284	
5046.841027	-0.142856	
5046.842639	-0.134494	
5046.844266	-0.134776	
5046.845897	-0.143299	
5046.847512	-0.149950	
5046.849177	-0.140282	
5046.850770	-0.146071	
5046.852430	-0.146260	
5046.854012	-0.131065	
5046.855690	-0.115073	
5046.857257	-0.115069	
5046.858952	-0.107310	
5046.860498	-0.089550	
5046.862219	-0.082593	
5046.863747	-0.093276	
5046.865480	-0.095181	
5046.866986	-0.099278	
5046.868729	-0.105284	
5046.870207	-0.098364	
5046.871998	-0.087217	
5046.873488	-0.095850	
5046.875269	-0.102537	
5046.876745	-0.099810	
5046.878536	-0.104374	
5046.880014	-0.126405	
5046.881753	-0.139126	
5046.883253	-0.139968	
5046.884988	-0.149845	
5046.886507	-0.142313	
5046.888261	-0.118928	
5046.889782	-0.099782	
5046.891495	-0.112672	
5046.893033	-0.092232	
5046.894560	-0.074222	
5046.896155	-0.079028	
5046.897645	-0.090601	
5046.899273	-0.085872	
5046.900798	-0.093985	
5046.902427	-0.098319	
5046.903905	-0.089920	
5046.905542	-0.077622	
5046.907026	-0.079660	
5046.908655	-0.081582	
5046.910136	-0.065605	
5046.911751	-0.071539	
5046.913244	-0.088140	
5046.914908	-0.094440	
5046.916431	-0.092067	
5046.918063	-0.101344	
5046.919624	-0.112402	
5046.921222	-0.104269	
5046.922811	-0.093022	
5046.924378	-0.102118	
5046.925985	-0.095314	
5046.927614	-0.081038	
5046.929224	-0.084466	
5046.930831	-0.094218	
5046.932466	-0.084828	
5046.934056	-0.083491	
5046.935741	-0.085126	
5046.937309	-0.076429	
5046.939006	-0.049814	
5046.940549	-0.054991	
5046.942275	-0.050862	
5046.943808	-0.037971	
5046.945530	-0.040271	
5046.947064	-0.055204	
5046.948821	-0.054918	
5046.950319	-0.062169	
5046.952082	-0.078846	
5046.953562	-0.083277	
5046.955331	-0.073344	
5046.956815	-0.073601	
5046.958588	-0.081066	
5046.960082	-0.073404	
5046.961882	-0.072236	
5046.963362	-0.082726	
5046.965130	-0.082411	
5046.966620	-0.075185	
5046.968385	-0.081787	
5046.969891	-0.074202	
5046.971613	-0.053665	
5046.973145	-0.047502	
5046.974890	-0.048404	
5046.976430	-0.036142	
5046.978143	-0.033262	
5046.979668	-0.037810	
5046.981362	-0.042370	
5046.982922	-0.040976	
5046.984587	-0.050177	
5046.986154	-0.055555	
5046.987814	-0.042446	
5046.989414	-0.034075	
5046.991064	-0.039006	
5046.992666	-0.031421	
5046.994299	-0.029471	
5046.995919	-0.040634	
5046.997533	-0.050632	
5046.999184	-0.046479	
5047.000772	-0.058044	
5047.002450	-0.064485	
5047.003921	-0.059712	
5047.005505	-0.051349	
5047.006989	-0.054987	
5047.008619	-0.045520	
5047.010106	-0.033496	
5047.011707	-0.032078	
5047.013229	-0.041383	
5047.014786	-0.038285	
5047.016350	-0.027227	
5047.017845	-0.031050	
5047.019472	-0.033109	
5047.021030	-0.018993	
5047.022632	-0.006562	
5047.024161	-0.015634	
5047.025851	0.004624	
5047.027330	-0.001615	
5047.029026	-0.004141	
5047.030510	-0.021342	
5047.032219	-0.019972	
5047.033712	-0.028786	
5047.035442	-0.044779	
5047.036933	-0.045456	
5047.038696	-0.025942	
5047.040173	-0.032770	
5047.041945	-0.030958	
5047.043424	-0.022103	
5047.045201	-0.024819	
5047.046689	-0.038853	
5047.048484	-0.039401	
5047.049969	-0.031292	
5047.051759	-0.039679	
5047.053253	-0.037161	
5047.054997	-0.016472	
5047.056514	-0.012725	
5047.058216	-0.013463	
5047.059740	0.001108	
5047.061475	0.009922	
5047.063015	-0.001180	
5047.064684	0.001579	
5047.066236	0.016681	
5047.067919	0.002856	
5047.069488	-0.003102	
5047.071155	0.007364	
5047.072729	0.015183	
5047.074346	0.005257	
5047.075970	0.010498	
5047.077588	0.016029	
5047.079215	0.002071	
5047.080822	-0.011783	
5047.082488	-0.010707	
5047.084108	-0.018168	
5047.085781	-0.020299	
5047.087362	-0.012113	
5047.089041	-0.001317	
5047.090599	-0.013757	
5047.092294	-0.005825	
5047.093851	0.010538	
5047.095538	0.010337	
5047.097090	0.002107	
5047.098808	0.013986	
5047.100319	0.015904	
5047.102071	0.010018	
5047.103555	0.012182	
5047.105341	0.022458	
5047.106831	0.018192	
5047.108603	0.015167	
5047.110090	0.021423	
5047.111878	0.017338	
5047.113352	-0.003307	
5047.115121	-0.010925	
5047.116614	-0.010864	
5047.118215	-0.016057	
5047.119755	-0.016484	
5047.121285	-0.001954	
5047.122908	0.008198	
5047.124396	-0.001539	
5047.126033	0.003243	
5047.127532	0.010897	
5047.129190	-0.000214	
5047.130666	-0.010196	
5047.132383	-0.000137	
5047.133855	-0.006405	
5047.135569	-0.008318	
5047.137045	0.005966	
5047.138724	0.021922	
5047.140212	0.021701	
5047.141932	0.026837	
5047.143422	0.037322	
5047.145142	0.038362	
5047.146623	0.026518	
5047.148396	0.014816	
5047.149892	0.014583	
5047.151638	-0.005503	
5047.153154	-0.000931	
5047.154863	0.007078	
5047.156390	0.017914	
5047.158096	0.006550	
5047.159642	0.016033	
5047.161332	0.015549	
5047.162878	0.004584	
5047.164547	-0.005253	
5047.166126	0.001450	
5047.167790	-0.013007	
5047.169374	-0.013668	
5047.171019	-0.003323	
5047.172642	0.016431	
5047.174258	0.012085	
5047.175897	0.024363	
5047.177514	0.035332	
5047.179167	0.023368	
5047.180783	0.022047	
5047.182447	0.024782	
5047.184034	0.012359	
5047.185709	0.011714	
5047.187283	0.016339	
5047.188968	0.027606	
5047.190537	0.022132	
5047.192212	0.032210	
5047.193764	0.035949	
5047.195479	0.013152	
5047.196994	-0.006127	
5047.198733	0.000052	
5047.200211	-0.001519	
5047.201995	-0.016706	
5047.203478	-0.019167	
5047.205246	0.001486	
5047.206736	0.010731	
5047.208512	0.011356	
5047.210004	0.027360	
5047.211761	0.031260	
5047.213249	0.018836	
5047.214981	0.019163	
5047.216495	0.036452	
5047.218200	0.022909	
5047.219732	0.020045	
5047.221454	0.041580	
5047.222992	0.045278	
5047.224717	0.033016	
5047.226291	0.041979	
5047.227782	0.046648	
5047.229458	0.020343	
5047.230950	0.012605	
5047.232563	0.000987	
5047.234083	-0.007618	
5047.235713	-0.016645	
5047.237203	-0.016226	
5047.238830	-0.001648	
5047.240313	-0.007585	
5047.241947	-0.001688	
5047.243433	0.009358	
5047.245122	0.013269	
5047.246609	0.008036	
5047.248290	0.008339	
5047.249803	0.015477	
5047.251436	0.012794	
5047.252990	0.010929	
5047.254614	0.022599	
5047.256187	0.045427	
5047.257767	0.037234	
5047.259373	0.047740	
5047.261032	0.052876	
5047.262626	0.020194	
5047.264275	0.007279	
5047.265881	0.000157	
5047.267488	-0.007493	
5047.269142	-0.017543	
5047.270723	-0.014139	
5047.272417	-0.001543	
5047.273980	-0.006768	
5047.275664	-0.000717	
5047.277226	0.005619	
5047.278885	0.012053	
5047.280443	0.004363	
5047.282140	0.010804	
5047.283671	0.006095	
5047.285425	0.005160	
5047.286903	0.006103	
5047.288671	0.027634	
5047.290152	0.024839	
5047.291923	0.041415	
5047.293405	0.049194	
5047.295173	0.037737	
5047.296656	0.036633	
5047.298440	0.024714	
5047.299928	0.025237	
5047.301692	0.005044	
5047.303196	0.002522	
5047.304908	0.010228	
5047.306433	0.005789	
5047.308147	0.009946	
5047.309683	0.012641	
5047.311397	0.005857	
5047.312948	-0.013281	
5047.314625	-0.027731	
5047.316189	-0.022003	
5047.317856	-0.029608	
5047.319425	-0.034849	
5047.321080	-0.023920	
5047.322675	-0.018260	
5047.324302	-0.015485	
5047.325923	0.004415	
5047.327540	0.024802	
5047.329159	0.029789	
5047.330774	0.017233	
5047.332427	0.028964	
5047.334026	0.009765	
5047.335702	-0.004769	
5047.337172	0.006635	
5047.338749	0.006715	
5047.340231	-0.002087	
5047.341870	-0.005652	
5047.343350	0.001321	
5047.344955	-0.001200	
5047.346474	-0.020395	
5047.348033	-0.021209	
5047.349636	-0.021270	
5047.351114	-0.035236	
5047.352747	-0.042172	
5047.354295	-0.031368	
5047.355925	-0.022510	
5047.357454	-0.026100	
5047.359142	-0.007328	
5047.360615	0.005620	
5047.362306	0.003319	
5047.363781	-0.012435	
5047.365468	-0.002159	
5047.366955	-0.005962	
5047.368658	-0.016629	
5047.370145	-0.015755	
5047.371938	0.001204	
5047.373415	-0.003017	
5047.375204	0.002187	
5047.376689	0.012085	
5047.378453	0.009245	
5047.379939	-0.009301	
5047.381684	-0.017354	
5047.383195	-0.022825	
5047.384946	-0.030092	
5047.386463	-0.038027	
5047.388186	-0.034490	
5047.389715	-0.028686	
5047.391434	-0.037592	
5047.392977	-0.029032	
5047.394688	-0.021475	
5047.396237	-0.030591	
5047.397932	-0.036384	
5047.399502	-0.026377	
5047.401191	-0.034917	
5047.402773	-0.036058	
5047.404450	-0.031107	
5047.406047	-0.016383	
5047.407700	-0.023280	
5047.409311	-0.008979	
5047.410908	0.000725	
5047.412552	-0.009301	
5047.414168	-0.018260	
5047.415801	-0.011593	
5047.417411	-0.010937	
5047.419067	-0.020484	
5047.420642	-0.020049	
5047.422308	-0.015380	
5047.423867	-0.029000	
5047.425577	-0.033206	
5047.427114	-0.029411	
5047.428831	-0.037169	
5047.430372	-0.049532	
5047.432091	-0.051111	
5047.433605	-0.048710	
5047.435382	-0.054165	
5047.436867	-0.053069	
5047.438635	-0.037459	
5047.440120	-0.036267	
5047.441898	-0.031352	
5047.443386	-0.018184	
5047.445165	-0.011545	
5047.446679	-0.019868	
5047.448165	-0.022627	
5047.449741	-0.008129	
5047.451254	-0.012874	
5047.452870	-0.014824	
5047.454361	-0.005136	
5047.456020	-0.001418	
5047.457529	-0.017096	
5047.459181	-0.021644	
5047.460682	-0.023815	
5047.462381	-0.038515	
5047.463862	-0.056465	
5047.465587	-0.055526	
5047.467057	-0.060715	
5047.468784	-0.069057	
5047.470263	-0.062121	
5047.471958	-0.043437	
5047.473442	-0.038362	
5047.475146	-0.036452	
5047.476628	-0.025020	
5047.478362	-0.018446	
5047.479862	-0.024114	
5047.481606	-0.029693	
5047.483123	-0.023038	
5047.484864	-0.034088	
5047.486383	-0.030595	
5047.488100	-0.015932	
5047.489638	-0.012065	
5047.491330	-0.029584	
5047.492890	-0.018687	
5047.494568	-0.022941	
5047.496150	-0.031091	
5047.497828	-0.045633	
5047.499414	-0.040714	
5047.501064	-0.053822	
5047.502648	-0.057706	
5047.504312	-0.044763	
5047.505936	-0.035598	
5047.507564	-0.035941	
5047.509197	-0.027107	
5047.510807	-0.017024	
5047.512451	-0.026422	
5047.514042	-0.038213	
5047.515700	-0.030156	
5047.517276	-0.042313	
5047.518970	-0.055248	
5047.520523	-0.040972	
5047.522226	-0.023767	
5047.523764	-0.032029	
5047.525467	-0.022679	
5047.526997	-0.018212	
5047.528741	-0.023956	
5047.530258	-0.037488	
5047.532022	-0.038257	
5047.533498	-0.043127	
5047.535286	-0.054084	
5047.536772	-0.043296	
5047.538550	-0.034446	
5047.540033	-0.039925	
5047.541805	-0.037133	
5047.543286	-0.031026	
5047.545052	-0.034063	
5047.546550	-0.044984	
5047.548304	-0.047232	
5047.549815	-0.043566	
5047.551555	-0.058455	
5047.553072	-0.060103	
5047.554794	-0.045681	
5047.556329	-0.037479	
5047.557823	-0.047848	
5047.559466	-0.034245	
5047.560953	-0.026204	
5047.562593	-0.035558	
5047.564119	-0.043099	
5047.565751	-0.032134	
5047.567231	-0.034623	
5047.568869	-0.041741	
5047.570344	-0.032380	
5047.571983	-0.015952	
5047.573475	-0.020504	
5047.575195	-0.023646	
5047.576693	-0.013132	
5047.578403	-0.011368	
5047.579888	-0.032299	
5047.581564	-0.043284	
5047.583083	-0.049810	
5047.584729	-0.065569	
5047.586276	-0.070302	
5047.587982	-0.050189	
5047.589538	-0.042273	
5047.591217	-0.051071	
5047.592789	-0.035489	
5047.594441	-0.022389	
5047.596037	-0.024065	
5047.597700	-0.030285	
5047.599297	-0.017588	
5047.600923	-0.021632	
5047.602539	-0.023320	
5047.604133	-0.012302	
5047.605801	-0.003194	
5047.607391	-0.017306	
5047.609055	-0.016214	
5047.610646	-0.016617	
5047.612304	-0.024194	
5047.613880	-0.041810	
5047.615591	-0.042785	
5047.617133	-0.047514	
5047.618844	-0.056010	
5047.620387	-0.055808	
5047.622109	-0.041733	
5047.623627	-0.038519	
5047.625369	-0.037532	
5047.626858	-0.018913	
5047.628604	-0.016210	
5047.630095	-0.023956	
5047.631883	-0.022248	
5047.633365	-0.020005	
5047.635156	-0.024275	
5047.636635	-0.023111	
5047.638407	-0.006510	
5047.639898	-0.007154	
5047.641653	-0.015630	
5047.643159	-0.013825	
5047.644915	-0.017862	
5047.646423	-0.029278	
5047.648160	-0.038756	
5047.649685	-0.035763	
5047.651397	-0.043909	
5047.652942	-0.043933	
5047.654629	-0.026965	
5047.656187	-0.018377	
5047.657864	-0.014977	
5047.659438	-0.001120	
5047.661075	0.010248	
5047.662677	0.000697	
5047.664193	-0.009366	
5047.665829	-0.012182	
5047.667332	-0.015626	
5047.668975	-0.027364	
5047.670454	-0.028210	
5047.672102	-0.013322	
5047.673583	-0.016641	
5047.675213	-0.013600	
5047.676690	-0.011054	
5047.678291	-0.014631	
5047.679804	-0.022349	
5047.681363	-0.029999	
5047.682924	-0.020327	
5047.684550	-0.025350	
5047.686128	-0.022482	
5047.687700	-0.005015	
5047.689311	0.011042	
5047.690860	0.009265	
5047.692524	0.020581	
5047.694020	0.026035	
5047.695740	0.018587	
5047.697346	0.004516	
5047.699004	0.007227	
5047.700582	-0.004915	
5047.702283	-0.020331	
5047.703819	-0.018204	
5047.705533	-0.008085	
5047.707074	-0.009636	
5047.708786	-0.003021	
5047.710314	0.009612	
5047.712034	0.002639	
5047.713530	-0.004693	
5047.715280	0.006337	
5047.716774	0.003952	
5047.718561	-0.005539	
5047.720046	-0.002340	
5047.721826	0.016021	
5047.723304	0.016742	
5047.725087	0.026317	
5047.726576	0.045447	
5047.728322	0.058342	
5047.729832	0.042652	
5047.731583	0.033612	
5047.733102	0.027292	
5047.734828	0.023352	
5047.736354	0.015666	
5047.738058	0.019545	
5047.739602	0.016967	
5047.741296	0.012307	
5047.742856	0.021298	
5047.744560	0.023127	
5047.746135	0.010453	
5047.747802	-0.011779	
5047.749379	0.003066	
5047.751044	0.001188	
5047.752625	0.006409	
5047.754259	0.023066	
5047.755884	0.044561	
5047.757510	0.045492	
5047.759155	0.060989	
5047.760757	0.066310	
5047.762390	0.056227	
5047.763985	0.044859	
5047.765650	0.054978	
5047.767232	0.035876	
5047.768928	0.020138	
5047.770485	0.019513	
5047.772184	0.017128	
5047.773658	0.003380	
5047.775212	-0.004173	
5047.776710	0.013342	
5047.778320	0.020162	
5047.779838	0.012766	
5047.781421	0.011880	
5047.782988	0.030660	
5047.784513	0.026531	
5047.786143	0.034329	
5047.787633	0.046273	
5047.789267	0.063591	
5047.790801	0.053798	
5047.792459	0.063740	
5047.793936	0.072917	
5047.795649	0.068046	
5047.797136	0.042628	
5047.798854	0.045874	
5047.800335	0.040468	
5047.802061	0.033359	
5047.803553	0.040702	
5047.805307	0.049303	
5047.806792	0.053907	
5047.808570	0.049198	
5047.810054	0.057939	
5047.811820	0.061090	
5047.813300	0.042225	
5047.815079	0.041544	
5047.816557	0.057653	
5047.818320	0.044658	
5047.819822	0.037262	
5047.821565	0.050640	
5047.823077	0.050753	
5047.824797	0.054551	
5047.826328	0.064075	
5047.828049	0.068054	
5047.829594	0.065021	
5047.831301	0.055466	
5047.832847	0.063108	
5047.834532	0.055236	
5047.836097	0.069654	
5047.837779	0.080881	
5047.839354	0.095008	
5047.841012	0.078850	
5047.842622	0.079652	
5047.844232	0.078456	
5047.845867	0.077146	
5047.847486	0.054624	
5047.849116	0.065517	
5047.850718	0.059615	
5047.852384	0.053593	
5047.853965	0.053818	
5047.855651	0.063889	
5047.857222	0.056711	
5047.858905	0.066971	
5047.860483	0.070343	
5047.862158	0.064642	
5047.863710	0.051607	
5047.865430	0.062959	
5047.866961	0.062616	
5047.868685	0.070943	
5047.870171	0.078158	
5047.871929	0.091971	
5047.873414	0.097453	
5047.875183	0.092220	
5047.876666	0.111230	
5047.878446	0.120519	
5047.879937	0.104317	
5047.881712	0.094984	
5047.883222	0.084309	
5047.884717	0.077469	
5047.886288	0.067160	
5047.887804	0.075430	
5047.889443	0.081437	
5047.890937	0.072945	
5047.892548	0.081267	
5047.894082	0.090984	
5047.895722	0.072498	
5047.897199	0.072921	
5047.898854	0.072993	
5047.900328	0.072079	
5047.902048	0.078532	
5047.903531	0.077972	
5047.905229	0.099882	
5047.906713	0.109280	
5047.908414	0.107822	
5047.909888	0.122815	
5047.911543	0.123081	
5047.913074	0.111887	
5047.914711	0.108092	
5047.916264	0.115113	
5047.917964	0.113933	
5047.919512	0.103451	
5047.921194	0.107085	
5047.922769	0.105631	
5047.924450	0.087688	
5047.926022	0.084933	
5047.927661	0.087664	
5047.929249	0.082435	
5047.930870	0.075108	
5047.932486	0.093304	
5047.934111	0.089662	
5047.935740	0.093453	
5047.937347	0.119174	
5047.939030	0.130207	
5047.940611	0.123170	
5047.942304	0.132858	
5047.943876	0.141587	
5047.945565	0.135287	
5047.947131	0.117905	
5047.948799	0.120564	
5047.950358	0.114102	
5047.952051	0.105675	
5047.953570	0.104031	
5047.955306	0.112310	
5047.956782	0.116096	
5047.958560	0.114175	
5047.960039	0.124596	
5047.961816	0.123597	
5047.963296	0.102879	
5047.965081	0.102678	
5047.966566	0.099423	
5047.968350	0.094657	
5047.969843	0.089699	
5047.971605	0.112177	
5047.973113	0.117224	
5047.974866	0.113687	
5047.976387	0.121494	
5047.978124	0.122119	
5047.979656	0.116052	
5047.981377	0.123814	
5047.982918	0.123806	
5047.984604	0.114509	
5047.986158	0.112684	
5047.987837	0.126292	
5047.989399	0.138212	
5047.991051	0.133233	
5047.992665	0.142192	
5047.994158	0.135311	
5047.995808	0.117131	
5047.997298	0.106400	
5047.998933	0.109437	
5048.000408	0.103258	
5048.002056	0.089485	
5048.003542	0.102005	
5048.005184	0.118783	
5048.006683	0.131255	
5048.008297	0.127198	
5048.009820	0.134308	
5048.011461	0.139275	
5048.012996	0.123911	
5048.014633	0.118719	
5048.016183	0.115133	
5048.017793	0.113486	
5048.019372	0.100015	
5048.020932	0.119001	
5048.022551	0.128862	
5048.024082	0.132935	
5048.025750	0.151231	
5048.027326	0.154885	
5048.028999	0.143408	
5048.030569	0.134880	
5048.032253	0.137060	
5048.033835	0.119476	
5048.035526	0.122650	
5048.037086	0.127323	
5048.038794	0.144584	
5048.040330	0.139356	
5048.042050	0.136927	
5048.043551	0.143529	
5048.045327	0.141442	
5048.046821	0.123541	
5048.048596	0.126002	
5048.050083	0.107270	
5048.051879	0.092937	
5048.053365	0.096390	
5048.055142	0.115601	
5048.056621	0.122179	
5048.058397	0.132419	
5048.059877	0.147291	
5048.061636	0.154579	
5048.063142	0.138332	
5048.064890	0.132628	
5048.066409	0.136790	
5048.068147	0.130562	
5048.069669	0.122832	
5048.071378	0.128886	
5048.072916	0.135408	
5048.074605	0.132210	
5048.076158	0.125748	
5048.077852	0.146297	
5048.079439	0.131835	
5048.081121	0.115230	
5048.082685	0.119154	
5048.084337	0.105071	
5048.085936	0.114859	
5048.087579	0.129527	
5048.089194	0.130840	
5048.090818	0.134562	
5048.092460	0.135142	
5048.094070	0.140355	
5048.095721	0.134461	
5048.097317	0.120878	
5048.098967	0.120201	
5048.100553	0.104676	
5048.102235	0.094802	
5048.103798	0.114449	
5048.105514	0.137068	
5048.106986	0.132483	
5048.108635	0.137507	
5048.110109	0.162962	
5048.111763	0.145688	
5048.113241	0.132576	
5048.114834	0.134038	
5048.116384	0.142542	
5048.117926	0.120648	
5048.119512	0.107036	
5048.121102	0.116060	
5048.122685	0.131662	
5048.124251	0.122831	
5048.125870	0.124995	
5048.127402	0.132556	
5048.129077	0.119520	
5048.130549	0.117486	
5048.132256	0.130441	
5048.133738	0.111017	
5048.135457	0.108797	
5048.137008	0.122944	
5048.138722	0.129039	
5048.140245	0.122795	
5048.141979	0.135094	
5048.143465	0.141906	
5048.145248	0.138397	
5048.146726	0.126582	
5048.148501	0.133200	
5048.149995	0.130453	
5048.151769	0.118521	
5048.153248	0.124717	
5048.155023	0.136604	
5048.156511	0.138063	
5048.158275	0.130050	
5048.159782	0.136907	
5048.161516	0.132568	
5048.163043	0.110702	
5048.164784	0.107036	
5048.166316	0.110916	
5048.168028	0.094162	
5048.169560	0.080200	
5048.171281	0.090742	
5048.172836	0.093554	
5048.174526	0.087656	
5048.176095	0.087850	
5048.177739	0.110469	
5048.179328	0.107532	
5048.180989	0.104144	
5048.182580	0.121587	
5048.184223	0.103906	
5048.185823	0.113051	
5048.187455	0.122602	
5048.189099	0.134340	
5048.190704	0.111137	
5048.192391	0.113736	
5048.193998	0.112741	
5048.195647	0.106017	
5048.197255	0.083290	
5048.198936	0.083757	
5048.200516	0.077807	
5048.202217	0.077231	
5048.203767	0.073017	
5048.205467	0.087705	
5048.207018	0.088929	
5048.208730	0.083410	
5048.210266	0.089090	
5048.211998	0.090424	
5048.213499	0.081594	
5048.215266	0.082919	
5048.216750	0.083656	
5048.218403	0.081606	
5048.219879	0.090174	
5048.221483	0.094541	
5048.223012	0.111379	
5048.224552	0.114630	
5048.226174	0.106021	
5048.227657	0.114723	
5048.229316	0.093107	
5048.230806	0.088265	
5048.232467	0.093864	
5048.233944	0.074061	
5048.235648	0.080864	
5048.237121	0.083120	
5048.238821	0.089010	
5048.240293	0.070814	
5048.242000	0.071184	
5048.243485	0.076260	
5048.245184	0.068913	
5048.246678	0.062669	
5048.248472	0.059954	
5048.249946	0.058221	
5048.251732	0.051663	
5048.253210	0.047482	
5048.254966	0.072566	
5048.256464	0.091777	
5048.258216	0.084748	
5048.259724	0.093437	
5048.261464	0.108140	
5048.262987	0.095064	
5048.264725	0.093787	
5048.266254	0.096079	
5048.267955	0.073674	
5048.269506	0.061504	
5048.271188	0.063772	
5048.272746	0.053484	
5048.274412	0.032919	
5048.276014	0.040855	
5048.277673	0.048441	
5048.279267	0.024065	
5048.280917	0.016343	
5048.282514	0.023054	
5048.284147	0.017120	
5048.285772	0.022188	
5048.287374	0.035212	
5048.289038	0.055808	
5048.290616	0.058149	
5048.292284	0.063692	
5048.293868	0.067124	
5048.295540	0.060952	
5048.297104	0.043184	
5048.298817	0.060477	
5048.300357	0.056554	
5048.302069	0.047377	
5048.303613	0.049311	
5048.305326	0.058971	
5048.306826	0.045883	
5048.308597	0.042144	
5048.310085	0.044066	
5048.311867	0.046301	
5048.313350	0.020452	
5048.315120	0.020637	
5048.316598	0.018704	
5048.318359	0.011835	
5048.319843	0.008625	
5048.321599	0.030954	
5048.323096	0.026333	
5048.324845	0.034035	
5048.326361	0.036577	
5048.327902	0.041766	
5048.329504	0.031707	
5048.331000	0.026381	
5048.332656	0.025491	
5048.334147	0.030543	
5048.335780	0.031336	
5048.337308	0.041802	
5048.338927	0.042068	
5048.340422	0.041617	
5048.342077	0.034261	
5048.343559	0.045174	
5048.345279	0.028247	
