time (s)	magX	magY	magZ
4605.703483	-385.973114	-29.807129	-973.991760
4605.706805	-387.025146	-30.566919	-972.706055
4605.710142	-387.960266	-31.443600	-970.485107
4605.713052	-389.012268	-31.560490	-969.433105
4605.716381	-389.888947	-32.320282	-968.088806
4605.719715	-391.233215	-33.080070	-966.160095
4605.723051	-392.928131	-33.547634	-965.634155
4605.726386	-393.395691	-34.424313	-963.588501
4605.729737	-394.623016	-34.599651	-963.413208
4605.733042	-395.265930	-35.125656	-961.426086
4605.736381	-396.610168	-35.943893	-960.490906
4605.739714	-397.837524	-36.528347	-959.555786
4605.743053	-398.889526	-37.580360	-958.620667
4605.746378	-399.415527	-38.398598	-958.036255
4605.749707	-400.058472	-38.515488	-957.276428
4605.753046	-400.818237	-38.807713	-955.581543
4605.756377	-401.461121	-39.567505	-955.114014
4605.759711	-402.980713	-40.151958	-953.477478
4605.763042	-403.272949	-41.028641	-954.295715
4605.766377	-403.857361	-41.028641	-952.367004
4605.769713	-403.915833	-42.314438	-951.315002
4605.773068	-405.201630	-42.080654	-950.672119
4605.776373	-405.610748	-42.665108	-950.496765
4605.779708	-406.195221	-43.191116	-950.847412
4605.783042	-406.604340	-43.483345	-949.386292
4605.786377	-406.721222	-43.541790	-948.568054
4605.789710	-406.896545	-44.827587	-948.392761
4605.793041	-407.890137	-44.593803	-948.392761
4605.797249	-407.773193	-45.061367	-947.106934
4605.800582	-408.182343	-46.113384	-947.574524
4605.803965	-408.182343	-46.054939	-947.808289
4605.807316	-408.357666	-46.230274	-947.165405
4605.810179	-408.416138	-46.230274	-947.457581
4605.813462	-408.182343	-46.639393	-947.632996
4605.816815	-408.708344	-47.399181	-947.399170
4605.820136	-408.182343	-47.574516	-947.457581
4605.823459	-408.416138	-47.457626	-948.568054
4605.826369	-408.357666	-47.866745	-948.100586
4605.829706	-408.240784	-47.925190	-948.100586
4605.833035	-407.831665	-48.275860	-948.626526
4605.836371	-408.006989	-48.392754	-948.801880
4605.839705	-407.948578	-48.977203	-949.327881
4605.843038	-407.188782	-48.918758	-949.561707
4605.846368	-407.130341	-49.152542	-950.029175
4605.849699	-407.013458	-49.736996	-949.853882
4605.853059	-406.721222	-49.736996	-950.438293
4605.856364	-406.370544	-50.496788	-951.841064
4605.859710	-406.136749	-50.204556	-951.607239
4605.863038	-405.260071	-50.379898	-952.483948
4605.866362	-404.734100	-50.672119	-952.483948
4605.869705	-404.558746	-51.607246	-954.003540
4605.873036	-404.149628	-51.198132	-954.938599
4605.876366	-403.156036	-51.373463	-955.756836
4605.879702	-403.156036	-51.899475	-955.932251
4605.883035	-402.513184	-51.782585	-955.990723
4605.886368	-401.461121	-51.957916	-957.042725
4605.889701	-401.636444	-51.782585	-958.386902
4605.893036	-400.175323	-52.074806	-960.081848
4605.896402	-400.175323	-52.308590	-961.835205
4605.899697	-399.006439	-52.893044	-961.718262
4605.903035	-398.889526	-52.834599	-963.237854
4605.907710	-396.960815	-53.068382	-966.452393
4605.910642	-395.382812	-53.126823	-967.036804
4605.913979	-394.564575	-52.834599	-967.621216
4605.917226	-393.863251	-53.009933	-969.491455
4605.920540	-393.044983	-53.009933	-970.894226
4605.923454	-391.525421	-53.243713	-971.887756
4605.926788	-390.181183	-52.425480	-973.290466
4605.930123	-389.070740	-52.834599	-975.102234
4605.933451	-388.018707	-52.951492	-975.511353
4605.936805	-386.557587	-52.600819	-978.550537
4605.939694	-385.914673	-52.717709	-980.128601
4605.943025	-383.869080	-52.893044	-980.829895
4605.946363	-382.875519	-52.367039	-982.817078
4605.949717	-380.829926	-52.717709	-983.986023
4605.953022	-380.362366	-52.016365	-986.089966
4605.956360	-378.199890	-52.250145	-989.012268
4605.959693	-377.147858	-51.957916	-990.824036
4605.963025	-375.686737	-51.782585	-992.518982
4605.966353	-373.582703	-52.133255	-994.097046
4605.969692	-371.887787	-51.431911	-996.084106
4605.973027	-370.485077	-51.022793	-998.305115
4605.976356	-368.731750	-51.198132	-1001.344177
4605.979689	-367.095245	-50.555229	-1003.039185
4605.983059	-364.932800	-50.730568	-1004.967896
4605.986355	-363.354767	-50.029224	-1007.247253
4605.989690	-361.659851	-50.496788	-1009.585022
4605.993021	-359.497375	-49.912331	-1011.279968
4605.996350	-357.159576	-49.386322	-1012.916443
4605.999683	-354.821747	-50.263004	-1015.254211
4606.003023	-353.302155	-49.503212	-1017.592041
4606.006349	-350.905884	-48.860313	-1020.689697
4606.009684	-348.334320	-48.743423	-1023.319702
4606.013078	-346.405609	-48.334305	-1025.423706
4606.017615	-341.496216	-48.275860	-1029.631836
4606.020556	-339.742859	-47.866745	-1031.911133
4606.023865	-337.697235	-47.106953	-1033.606079
4606.027264	-334.190521	-47.106953	-1037.229736
4606.030558	-332.144958	-47.106953	-1038.866089
4606.033950	-329.514923	-46.639393	-1041.203979
4606.036800	-326.651062	-46.288719	-1044.126221
4606.040118	-324.137939	-46.054939	-1045.937988
4606.043436	-321.507874	-45.762711	-1047.808228
4606.046767	-318.819397	-45.002922	-1051.198120
4606.049676	-316.189362	-45.119812	-1053.243774
4606.053020	-313.851562	-44.710697	-1054.763306
4606.056349	-310.753937	-43.775570	-1057.685547
4606.059681	-308.065460	-43.308006	-1060.081909
4606.063008	-305.084747	-42.723553	-1061.776733
4606.066343	-301.578033	-42.431328	-1065.166626
4606.069705	-298.889526	-42.080654	-1066.627686
4606.073013	-295.675049	-41.554649	-1069.725342
4606.076349	-292.343658	-40.444183	-1072.413818
4606.079681	-288.836945	-40.210403	-1074.927002
4606.083016	-285.680878	-39.625950	-1077.498535
4606.086345	-281.765045	-39.099941	-1080.420776
4606.089682	-278.608978	-38.340153	-1083.693848
4606.093006	-275.452942	-37.405025	-1085.622437
4606.096346	-271.770874	-37.229691	-1087.083496
4606.099679	-267.738190	-36.002338	-1089.947388
4606.103011	-264.757446	-35.534775	-1092.343628
4606.106344	-260.724701	-35.184105	-1094.973633
4606.109676	-257.860901	-34.482758	-1097.428467
4606.113047	-253.302170	-33.255405	-1098.480469
4606.116339	-249.795441	-32.787846	-1100.584473
4606.119678	-245.470474	-31.618935	-1103.156128
4606.123013	-242.139099	-31.618935	-1105.669189
4606.126337	-237.931030	-30.800701	-1108.007080
4606.129673	-233.664520	-29.748684	-1108.942139
4606.133875	-226.008179	-29.222675	-1113.910034
4606.137235	-221.566345	-27.936878	-1115.604858
4606.140595	-217.650482	-27.527761	-1118.351807
4606.143936	-213.091751	-26.241964	-1120.572754
4606.146812	-208.883698	-25.891293	-1123.085937
4606.150118	-205.026291	-24.956165	-1124.313232
4606.153437	-200.818222	-24.430157	-1126.651123
4606.156795	-196.610168	-23.728813	-1128.579834
4606.160093	-191.934540	-22.618351	-1130.333130
4606.163005	-186.732895	-22.267679	-1132.554077
4606.166340	-183.109299	-21.274109	-1133.839844
4606.169672	-178.199890	-20.806547	-1135.885376
4606.173005	-173.758041	-19.637638	-1137.931030
4606.176333	-168.731735	-19.462303	-1139.742798
4606.179667	-164.289886	-17.825832	-1141.905273
4606.182998	-159.146698	-17.241379	-1142.197510
4606.186332	-154.471069	-16.072474	-1144.418457
4606.189669	-149.561661	-14.962010	-1146.171875
4606.193043	-145.178253	-14.552893	-1146.756226
4606.196336	-140.035065	-13.150205	-1148.451172
4606.199694	-135.067215	-12.799533	-1150.321533
4606.202996	-130.099350	-11.104617	-1150.730591
4606.206340	-125.365280	-10.812390	-1152.834595
4606.209667	-120.748100	-9.000585	-1153.886597
4606.213000	-115.020454	-8.240795	-1154.529419
4606.216329	-109.877266	-6.779661	-1155.523071
4606.219666	-104.617180	-6.019871	-1156.341309
4606.222999	-99.006424	-4.675628	-1156.750366
4606.226327	-93.980125	-3.682057	-1158.153198
4606.229662	-89.070717	-2.454705	-1158.679077
4606.232997	-83.810638	-1.636470	-1159.789551
4606.236331	-78.024551	0.526008	-1159.731201
4606.239668	-73.290474	1.227352	-1161.367554
4606.242999	-67.504379	2.688486	-1161.952148
4606.247255	-56.750443	4.850964	-1163.705444
4606.250579	-51.607246	5.669199	-1162.594971
4606.253842	-46.113384	6.487434	-1163.530029
4606.257172	-40.561073	7.656341	-1163.062622
4606.260514	-35.359440	9.117476	-1162.945679
4606.263427	-29.398012	9.877264	-1163.004150
4606.266757	-23.904150	11.221508	-1163.179443
4606.270085	-18.527178	11.922852	-1162.945679
4606.273464	-13.150205	13.091760	-1163.588501
4606.276322	-8.007013	13.676212	-1163.004150
4606.279662	-2.746932	15.371127	-1163.530029
4606.282994	3.798948	16.423145	-1162.478027
4606.286345	9.351256	17.358271	-1161.367554
4606.289659	14.611338	18.527178	-1160.724731
4606.292995	20.105202	19.754528	-1160.257202
4606.296322	26.066628	20.280537	-1160.315552
4606.299655	31.560490	21.391001	-1159.731201
4606.303022	36.820572	22.676798	-1158.153198
4606.306322	42.372883	23.611923	-1157.159546
4606.309651	47.574516	24.839275	-1156.516602
4606.312991	52.717709	25.832848	-1155.581543
4606.316339	58.153130	26.826418	-1154.938599
4606.319652	63.530098	27.819988	-1154.529419
4606.322992	69.082413	29.398012	-1153.769653
4606.326319	74.459381	29.573349	-1151.782593
4606.329651	79.719460	31.560490	-1150.438354
4606.332984	84.687317	33.021626	-1148.334351
4606.336326	90.181175	33.722969	-1147.223877
4606.339657	94.915253	34.424313	-1144.885986
4606.342988	100.584457	35.943893	-1142.898804
4606.346331	105.961433	37.112801	-1141.905273
4606.349655	111.279953	38.573933	-1140.736328
4606.353039	116.423141	39.567505	-1138.983032
4606.357596	127.001747	41.788429	-1135.885376
4606.360503	132.612503	42.431328	-1133.255371
4606.363822	137.872589	43.892460	-1131.560547
4606.367189	142.840439	44.535358	-1129.047241
4606.370520	147.516068	45.996494	-1127.293945
4606.373896	153.009933	46.756283	-1125.599121
4606.376766	157.860901	47.983635	-1122.968994
4606.380082	163.413208	48.801868	-1121.332520
4606.383404	168.030396	50.379898	-1118.410278
4606.386734	172.881348	51.724136	-1116.072510
4606.389667	178.141434	52.659260	-1113.968506
4606.392985	182.992401	53.477497	-1111.630615
4606.396311	187.784927	54.587959	-1108.591431
4606.399650	192.285217	55.581535	-1105.026367
4606.402980	197.486847	55.406197	-1103.039185
4606.406309	201.753357	56.925774	-1100.935181
4606.409644	206.662781	57.977791	-1097.662109
4606.412984	211.221497	59.322037	-1094.973633
4606.416315	215.546463	59.614258	-1091.934570
4606.419650	220.514328	61.016949	-1090.005859
4606.422973	224.430161	61.659847	-1087.258911
4606.426327	229.339569	62.653416	-1084.278198
4606.429641	233.839874	63.413208	-1081.063721
4606.432980	237.814148	64.699005	-1078.901245
4606.436313	241.379303	65.341911	-1075.160645
4606.439640	245.996506	66.510811	-1072.472168
4606.442971	249.737000	67.387489	-1069.666870
4606.446309	254.120392	68.264175	-1066.043335
4606.449638	258.328461	69.374634	-1063.705444
4606.452979	262.010529	70.075974	-1058.737549
4606.456308	265.634125	70.952660	-1056.692017
4606.459637	269.842194	71.712448	-1053.360596
4606.462970	273.465790	72.881355	-1050.964355
4606.466308	277.557007	73.290474	-1047.399170
4606.471016	285.096436	75.452957	-1041.437744
4606.473853	288.720032	76.504967	-1037.697266
4606.477230	292.109863	77.440094	-1034.891846
4606.480570	295.675049	77.615425	-1031.209839
4606.483829	299.006439	78.959671	-1027.703125
4606.487152	302.922272	79.777908	-1024.839355
4606.490066	306.545868	80.479256	-1021.975403
4606.493415	309.760376	81.765053	-1018.001160
4606.496722	313.033325	81.355927	-1014.552856
4606.500062	316.247803	82.700172	-1010.578613
4606.502968	319.696106	83.576859	-1007.364075
4606.506304	322.969025	84.628876	-1004.091187
4606.509631	326.125061	85.388657	-1000.993530
4606.512971	329.339569	85.213326	-997.428406
4606.516297	332.320282	85.973114	-993.804810
4606.519636	335.710114	86.732903	-989.830505
4606.522982	338.690826	87.083580	-987.200439
4606.526306	341.846863	87.901810	-982.992371
4606.529633	344.886047	89.012268	-980.245483
4606.532971	348.217407	89.888954	-976.738770
4606.536302	350.263000	90.064285	-973.231995
4606.539631	352.834595	91.174751	-970.718872
4606.542962	355.639984	91.700760	-966.919922
4606.546297	358.386902	91.876099	-963.120911
4606.549634	360.841614	93.045006	-960.140259
4606.552965	363.763885	93.278786	-957.334900
4606.556324	366.335480	93.746346	-954.178833
4606.559632	368.264160	94.447693	-951.198120
4606.562962	371.186462	94.798363	-948.100586
4606.566296	373.524261	95.441261	-943.892456
4606.569631	375.511414	95.850380	-940.561096
4606.572965	377.849213	96.493279	-937.931030
4606.576293	380.187042	97.428406	-934.541199
4606.579629	382.115723	97.662186	-931.443604
4606.583879	386.031555	98.597313	-925.423706
4606.587144	388.077148	99.590881	-922.910583
4606.590474	390.181183	99.824661	-919.696045
4606.593813	391.642303	100.116898	-916.773804
4606.597193	393.629456	101.110458	-913.559326
4606.600096	395.791931	101.461136	-910.695435
4606.603384	397.428406	101.870255	-907.890137
4606.606741	399.707764	102.513145	-904.558777
4606.610074	400.233795	102.279366	-901.928711
4606.613409	402.162445	102.863823	-898.597351
4606.616289	403.974304	103.565170	-895.265991
4606.619623	405.610748	103.623619	-892.402100
4606.622957	406.838074	104.617180	-889.538269
4606.626292	408.942139	104.792526	-887.200439
4606.629626	410.169495	105.260086	-884.395142
4606.632961	411.805969	105.610748	-881.765076
4606.636289	412.799561	106.136765	-879.602539
4606.639622	414.377533	106.078316	-876.914124
4606.642968	415.838684	106.487427	-873.874939
4606.646292	417.299835	107.013443	-871.712524
4606.649623	419.754547	107.013443	-869.023987
4606.652951	420.572754	107.656334	-866.277039
4606.656290	421.274078	108.240799	-864.114563
4606.659618	423.027466	109.000587	-861.659790
4606.662960	424.021057	108.942139	-858.679077
4606.666288	425.482178	109.585037	-856.282898
4606.669618	425.832855	109.585037	-854.587952
4606.672972	427.352417	110.227943	-851.139648
4606.676293	428.696686	110.753944	-849.620178
4606.679619	429.514893	111.455284	-847.106934
4606.682952	431.034485	111.864410	-844.885986
4606.686288	431.560455	112.098190	-843.015747
4606.689614	432.437195	111.747513	-839.976624
4606.692950	433.080048	112.448860	-838.573914
4606.697143	435.125641	113.267097	-834.833435
4606.700458	435.593231	113.500885	-832.086487
4606.703854	436.469879	114.085327	-830.800720
4606.707170	436.995880	113.734665	-828.638245
4606.710067	437.697266	114.202225	-827.469360
4606.713397	438.340149	114.669785	-824.956116
4606.716733	438.573944	114.903572	-823.494995
4606.720039	439.859711	115.371132	-822.209290
4606.723370	440.268860	115.429565	-820.864990
4606.726284	441.788422	116.072479	-818.760986
4606.729610	441.496185	115.721802	-816.890747
4606.732947	442.197571	116.189362	-816.130920
4606.736284	442.255981	116.014030	-814.552856
4606.739610	443.132690	117.124489	-813.442444
4606.742948	443.775574	117.358269	-812.624146
4606.746273	444.301544	116.949150	-810.286438
4606.749610	445.236694	117.358269	-809.351257
4606.752949	445.879608	117.650497	-808.474548
4606.756275	445.470490	117.475166	-807.247253
4606.759632	445.821136	118.234955	-806.078369
4606.762944	445.821136	119.111633	-804.208069
4606.766276	446.814728	118.877853	-803.156067
4606.769629	447.165405	118.527176	-801.694885
4606.772940	447.632996	119.579193	-801.753357
4606.776280	448.158966	120.280540	-799.883118
4606.779609	447.340729	120.163643	-799.532410
4606.782940	448.217438	120.105209	-798.947998
4606.786272	448.042053	120.748100	-797.545288
4606.789644	448.451172	120.981888	-796.610168
4606.792940	449.327911	121.975456	-795.499695
4606.796279	449.386322	121.917007	-795.499695
4606.799604	449.035645	122.209236	-795.032166
4606.802955	449.269440	122.618355	-794.038574
4606.807146	449.035645	122.852135	-792.986511
4606.810470	449.970764	122.793686	-793.395691
4606.813868	449.795441	122.910583	-792.635864
4606.817202	450.087677	123.436584	-792.168335
4606.820461	450.496765	123.378143	-791.759216
4606.823370	450.379883	123.261246	-791.934509
4606.826694	449.912323	123.670364	-791.759216
4606.830027	449.327911	123.670364	-791.700745
4606.833357	450.263031	124.021042	-791.057861
4606.836269	449.678558	124.313271	-790.940979
4606.839604	449.853882	124.313271	-790.940979
4606.842938	449.678558	124.488602	-791.233215
4606.846291	449.736969	124.488602	-791.116272
4606.849602	449.678558	125.131500	-791.057861
4606.852935	449.503235	125.365280	-791.116272
4606.856264	448.509644	125.073051	-792.402100
4606.859605	448.509644	125.949738	-792.285217
4606.862942	449.094116	125.423729	-792.635864
4606.866274	448.860321	125.599060	-792.518982
4606.869597	448.334320	125.482178	-792.869690
4606.872931	448.334320	126.066628	-793.746338
4606.876265	447.516052	126.241959	-794.272400
4606.879600	448.158966	126.300407	-794.506104
4606.882930	447.399200	126.300407	-795.324402
4606.886269	446.580933	126.767967	-796.376343
4606.889595	446.697845	127.177086	-797.077759
4606.892933	446.522522	127.118645	-798.071289
4606.896265	445.353607	126.826416	-798.947998
4606.899598	445.353607	127.644661	-798.772644
4606.902934	445.353607	127.878441	-799.298645
4606.906264	445.002930	128.170654	-800.993530
4606.909603	444.476898	127.410873	-802.337830
4606.912933	444.184692	128.170654	-801.987183
4606.917180	442.723572	128.462891	-804.734009
4606.920563	442.372894	128.521332	-806.370544
4606.923777	441.437775	128.988892	-806.487488
4606.927107	441.554626	129.398010	-807.656372
4606.930438	440.970184	129.047348	-808.182312
4606.933390	440.327301	129.456467	-810.169495
4606.936686	439.158386	129.573349	-810.870850
4606.940009	438.515472	129.631790	-812.799561
4606.943375	438.398590	129.865570	-813.851562
4606.946274	438.106384	130.450027	-814.845093
4606.949591	437.521942	129.924026	-816.656982
4606.952923	435.827026	129.865570	-817.825806
4606.956342	436.119232	130.683823	-819.403809
4606.959592	434.950317	130.683823	-820.923401
4606.962927	434.307434	130.333130	-822.618408
4606.966260	433.839844	131.034485	-825.014587
4606.969588	432.554047	130.859146	-825.657471
4606.972918	431.385132	130.508469	-828.112244
4606.976292	431.209808	130.800705	-829.573364
4606.979587	429.690216	131.209808	-831.794250
4606.982921	429.456482	131.209808	-833.138550
4606.986256	428.287567	131.268265	-834.716492
4606.989600	427.352417	131.502045	-836.469910
4606.992925	426.534180	131.385162	-838.749329
4606.996254	425.248383	131.268265	-840.970215
4606.999589	424.079468	131.326706	-843.600281
4607.002917	422.735260	131.326706	-845.762756
4607.006245	421.566345	131.560486	-846.990112
4607.009582	420.280548	131.209808	-849.737000
4607.012919	418.994751	131.268265	-852.016357
4607.016258	417.942719	131.268265	-852.951538
4607.019594	417.124512	131.092926	-856.107544
4607.022928	415.078888	131.268265	-858.912964
4607.027515	413.091766	131.735825	-862.770264
4607.030435	410.637054	131.969604	-864.056091
4607.033762	410.052582	131.618942	-867.036804
4607.037118	408.416138	131.969604	-869.491455
4607.040459	407.481018	132.086502	-872.296875
4607.043372	405.493866	132.086502	-875.043884
4607.046694	404.558746	131.852722	-878.083008
4607.050056	403.097595	131.735825	-879.427246
4607.053340	401.461121	132.144943	-881.823547
4607.056246	399.064880	132.261841	-884.745789
4607.059581	398.305084	132.086502	-887.258911
4607.062925	396.317932	132.261841	-890.064331
4607.066249	395.265930	132.320282	-892.226807
4607.069573	393.746338	131.677383	-894.097046
4607.072914	391.466980	132.437164	-897.486877
4607.076250	389.713623	131.502045	-900.175354
4607.079579	388.486267	132.144943	-903.214478
4607.082916	386.674438	131.794281	-904.792480
4607.086249	384.336639	131.852722	-908.299255
4607.089575	382.524841	131.735825	-910.695435
4607.092905	380.479248	131.034485	-914.260681
4607.096244	378.667450	131.326706	-917.475098
4607.099573	376.446533	131.209808	-919.637695
4607.102909	374.517822	130.800705	-922.735229
4607.106246	372.004669	131.209808	-925.248413
4607.109577	369.374634	130.450027	-928.521362
4607.112908	368.264160	129.982468	-930.742249
4607.116247	365.809479	130.333130	-934.424316
4607.119573	363.939209	129.281128	-936.703674
4607.122905	361.718292	130.099350	-939.625916
4607.126241	359.263580	129.164230	-942.548157
4607.129574	356.458221	129.807129	-945.645813
4607.132908	354.471069	128.930450	-948.392761
4607.137559	349.269440	128.579788	-954.120361
4607.140450	346.814728	128.871994	-957.860962
4607.143834	344.535339	128.930450	-959.848022
4607.147162	341.613098	128.755112	-962.828735
4607.150522	339.684387	128.462891	-965.867920
4607.153750	336.528351	128.112213	-968.848633
4607.156657	333.781403	128.053772	-971.478638
4607.159998	331.209839	127.995323	-975.102234
4607.163335	328.696686	127.936874	-978.550537
4607.166662	325.248383	127.118645	-980.946838
4607.169569	322.326141	127.293983	-982.524902
4607.172903	319.754517	126.358856	-987.141968
4607.176231	317.007599	127.235535	-989.713562
4607.179568	314.202209	126.826416	-992.109863
4607.182897	311.163055	125.891289	-995.850342
4607.186237	308.416138	126.183525	-998.188232
4607.189569	304.617187	125.657509	-1000.935181
4607.192899	302.104034	125.189949	-1004.266541
4607.196230	298.714203	124.722382	-1007.071899
4607.199565	296.025696	124.196373	-1009.468201
4607.202898	292.635895	124.137924	-1012.507324
4607.206235	289.187592	123.436584	-1015.780273
4607.209565	286.090027	123.027466	-1018.819458
4607.212894	283.167755	122.910583	-1021.449463
4607.216231	279.719482	121.917007	-1024.254761
4607.219565	276.388062	121.917007	-1027.469360
4607.222915	272.881378	121.157219	-1030.508545
4607.226227	269.608429	120.455872	-1033.196899
4607.229565	265.984802	120.163643	-1036.236084
4607.232900	262.419617	119.345413	-1037.872559
4607.236232	258.912933	119.228516	-1041.437744
4607.239564	255.113953	118.702522	-1043.424927
4607.242899	251.957916	118.234955	-1047.106934
4607.246229	248.217422	117.416718	-1049.444824
4607.250477	241.028641	116.364693	-1054.938599
4607.253809	237.463470	116.130913	-1057.101196
4607.257077	233.255417	115.371132	-1059.146729
4607.260461	229.865570	114.903572	-1061.075439
4607.263747	225.540619	113.968445	-1063.705444
4607.266662	222.443008	113.500885	-1066.510742
4607.269984	218.059616	113.383987	-1068.790161
4607.273317	213.851547	112.331978	-1070.835815
4607.276699	210.344833	112.331978	-1074.167114
4607.280015	206.019882	111.396851	-1076.446533
4607.282895	202.162476	110.286377	-1078.725952
4607.286255	197.779068	109.877266	-1081.297485
4607.289562	194.097015	109.175919	-1083.576904
4607.292887	189.596725	108.825241	-1086.557617
4607.296224	185.622437	108.123901	-1088.544800
4607.299560	181.297485	107.656334	-1089.830444
4607.302924	176.972534	106.954994	-1092.109863
4607.306220	173.173584	106.370544	-1094.447754
4607.309561	168.907074	105.318520	-1096.610107
4607.312897	164.406769	104.266510	-1098.305176
4607.316221	161.133835	103.448273	-1100.584473
4607.319552	156.750443	103.272942	-1102.045654
4607.322886	152.133255	102.337814	-1103.857422
4607.326224	148.100525	102.104034	-1104.967896
4607.329555	143.483337	100.935127	-1106.545898
4607.332884	139.392166	100.467560	-1108.708374
4607.336218	135.593231	99.123314	-1110.169556
4607.339552	131.151382	98.655754	-1112.215088
4607.342885	126.358856	97.369957	-1114.026978
4607.346233	122.267677	96.727058	-1114.903564
4607.349553	117.416718	96.084160	-1116.890747
4607.352930	112.741089	94.856812	-1118.877930
4607.356214	108.240799	94.564583	-1120.514282
4607.359547	104.558739	93.395676	-1120.514282
4607.364173	95.850380	91.525421	-1123.845703
4607.367073	91.291641	90.473404	-1124.313232
4607.370434	86.791351	89.362946	-1125.774414
4607.373760	82.466393	89.012268	-1127.177002
4607.377158	78.199883	88.310928	-1128.872070
4607.379998	73.056694	87.083580	-1130.391602
4607.383328	69.257744	86.382233	-1130.742310
4607.386644	64.699005	84.921097	-1132.437134
4607.389988	60.374050	84.278198	-1132.904663
4607.393303	55.289303	83.401520	-1134.249023
4607.396219	51.081242	82.466393	-1134.599731
4607.399552	46.639393	81.472816	-1135.768555
4607.402883	41.671539	80.303917	-1136.820557
4607.406213	37.580360	79.368790	-1137.288086
4607.409543	33.313854	78.433662	-1137.931030
4607.412883	29.047340	77.323204	-1138.398560
4607.416208	24.780828	76.738754	-1139.158325
4607.419564	20.572765	75.628288	-1139.509155
4607.422873	16.072474	74.459381	-1140.210449
4607.426216	11.338399	74.751610	-1141.437744
4607.429539	7.597896	72.706017	-1141.028564
4607.432878	2.746932	71.770897	-1141.846802
4607.436211	-1.811806	71.361771	-1141.729980
4607.439566	-6.721216	69.959084	-1143.483398
4607.442886	-10.812390	69.023964	-1143.249634
4607.446216	-15.078900	67.562828	-1143.366455
4607.449539	-18.760958	66.627708	-1143.600220
4607.452874	-23.728813	65.809471	-1144.126221
4607.456209	-27.703098	64.932785	-1144.184692
4607.459540	-31.560490	63.939220	-1144.009277
4607.462899	-36.002338	62.945644	-1143.717041
4607.466212	-40.677963	61.776741	-1143.541870
4607.469536	-44.593803	60.140270	-1143.483398
4607.472876	-48.801868	59.263588	-1143.249634
4607.477557	-56.575100	56.750443	-1143.307983
4607.480409	-60.783165	56.633549	-1142.723511
4607.483798	-65.166565	55.464642	-1142.898804
4607.487143	-69.199303	54.237289	-1141.905273
4607.490392	-73.115143	52.951492	-1142.665039
4607.493330	-77.323204	52.250145	-1142.080688
4607.496624	-80.771477	51.548801	-1141.963745
4607.499959	-84.570427	50.029224	-1141.729980
4607.503292	-88.077148	49.094097	-1140.853271
4607.506644	-91.992989	48.568089	-1140.561157
4607.509538	-96.610168	46.990063	-1139.801270
4607.512864	-100.175331	46.288719	-1139.450684
4607.516206	-103.974281	45.412041	-1138.924561
4607.519533	-107.539452	43.775570	-1137.989502
4607.522866	-111.572182	43.366451	-1137.697266
4607.526204	-114.786674	42.431328	-1136.294556
4607.529532	-118.527176	41.379311	-1135.534790
4607.532866	-122.033897	40.794857	-1135.593262
4607.536226	-125.832840	39.333721	-1134.073608
4607.539533	-129.339569	38.340153	-1133.723022
4607.542868	-132.787842	37.697254	-1133.664551
4607.546197	-136.177673	36.703682	-1131.852783
4607.549534	-139.625961	35.651665	-1131.151367
4607.552867	-143.191116	34.833431	-1130.625366
4607.556196	-145.821152	34.132088	-1129.865601
4607.559533	-149.912338	32.320282	-1129.222656
4607.562863	-152.600815	31.326708	-1128.170654
4607.566201	-156.458206	30.917591	-1127.936890
4607.569529	-159.672699	29.631794	-1126.768066
4607.572859	-163.004089	28.345997	-1125.657471
4607.576192	-165.984802	27.703098	-1125.072998
4607.579532	-168.848618	27.118645	-1124.020996
4607.582866	-171.653992	26.125072	-1122.793701
4607.586197	-174.868500	24.897720	-1121.449463
4607.590442	-181.648163	23.319696	-1119.929932
4607.593792	-183.810638	21.975452	-1118.877930
4607.597034	-187.317352	21.449446	-1117.533569
4607.600375	-189.479843	21.215664	-1116.890747
4607.603712	-192.460556	19.871420	-1115.488037
4607.606613	-195.207474	19.403856	-1113.676147
4607.609957	-198.129745	18.410286	-1113.559326
4607.613307	-200.642899	17.825832	-1112.098267
4607.616680	-203.565170	16.364700	-1111.630615
4607.619525	-206.721207	15.780245	-1110.403198
4607.622856	-208.883698	15.254237	-1109.176025
4607.626232	-210.929276	14.202221	-1109.526611
4607.629527	-213.559311	13.208650	-1107.714722
4607.632854	-215.955597	12.741087	-1106.604248
4607.636192	-218.410278	11.922852	-1105.026367
4607.639524	-220.572754	10.695500	-1104.383423
4607.642859	-223.670364	9.935710	-1103.448242
4607.646186	-225.715942	9.409702	-1102.104004
4607.649519	-227.819992	8.708358	-1101.052002
4607.652858	-229.690247	7.714787	-1099.883057
4607.656185	-232.261826	7.481005	-1099.473999
4607.659543	-234.482758	6.195207	-1098.655762
4607.662853	-236.762115	5.610754	-1097.779053
4607.666184	-239.392166	4.558738	-1096.201050
4607.669519	-240.794846	4.149620	-1095.908813
4607.672855	-242.781998	2.805377	-1094.389282
4607.676183	-244.827576	2.045588	-1093.863159
4607.679519	-246.639389	1.753361	-1093.278809
4607.682853	-248.334320	0.467563	-1092.694336
4607.686182	-249.970764	-0.701344	-1091.350098
4607.689515	-251.957916	-1.168907	-1090.181152
4607.692874	-253.477509	-2.454705	-1090.122681
4607.696193	-255.406189	-2.863822	-1089.246094
4607.700795	-257.977783	-4.441847	-1086.966675
4607.703730	-259.555817	-4.734074	-1085.564087
4607.707049	-261.426056	-5.026300	-1084.628906
