time (s)	det(V)
4605.850202	-0.218182	
4605.851845	-0.230295	
4605.853448	-0.249772	
4605.855083	-0.267763	
4605.856695	-0.268230	
4605.858287	-0.266296	
4605.859960	-0.290011	
4605.861548	-0.286647	
4605.863222	-0.288722	
4605.864816	-0.302551	
4605.866472	-0.318225	
4605.868051	-0.318805	
4605.869742	-0.334484	
4605.871304	-0.338395	
4605.873014	-0.334560	
4605.874550	-0.327704	
4605.876278	-0.340937	
4605.877817	-0.338657	
4605.879561	-0.346601	
4605.881054	-0.371600	
4605.882814	-0.398872	
4605.884302	-0.407356	
4605.886073	-0.424899	
4605.887558	-0.443264	
4605.889347	-0.440239	
4605.890823	-0.432940	
4605.892602	-0.444469	
4605.894091	-0.446149	
4605.895857	-0.442193	
4605.897365	-0.453843	
4605.899108	-0.482085	
4605.900627	-0.491946	
4605.902344	-0.513417	
4605.903876	-0.534546	
4605.905586	-0.546816	
4605.907132	-0.543408	
4605.908649	-0.547586	
4605.910261	-0.554128	
4605.911746	-0.541426	
4605.913387	-0.540609	
4605.914913	-0.553064	
4605.916543	-0.567836	
4605.918015	-0.572295	
4605.919667	-0.590234	
4605.921144	-0.604885	
4605.922791	-0.611378	
4605.924272	-0.615616	
4605.925972	-0.630577	
4605.927456	-0.639202	
4605.929128	-0.643162	
4605.930639	-0.661080	
4605.932300	-0.676444	
4605.933817	-0.681644	
4605.935449	-0.690535	
4605.937012	-0.710366	
4605.938606	-0.712106	
4605.940192	-0.710515	
4605.941850	-0.716634	
4605.943464	-0.720530	
4605.945089	-0.720606	
4605.946707	-0.725299	
4605.948319	-0.747560	
4605.949989	-0.765228	
4605.951584	-0.770154	
4605.953222	-0.791202	
4605.954811	-0.810639	
4605.956476	-0.804447	
4605.958026	-0.799485	
4605.959724	-0.806176	
4605.961270	-0.803839	
4605.962970	-0.808379	
4605.964513	-0.819328	
4605.966229	-0.832239	
4605.967739	-0.837149	
4605.969506	-0.854910	
4605.970995	-0.868373	
4605.972771	-0.862471	
4605.974249	-0.855474	
4605.976017	-0.863801	
4605.977503	-0.862987	
4605.979278	-0.855140	
4605.980757	-0.863527	
4605.982492	-0.880663	
4605.984004	-0.880667	
4605.985752	-0.891693	
4605.987265	-0.910046	
4605.988966	-0.915210	
4605.990502	-0.912688	
4605.992208	-0.916499	
4605.993761	-0.919130	
4605.995454	-0.901304	
4605.997017	-0.903734	
4605.998692	-0.916971	
4606.000269	-0.910485	
4606.001940	-0.915275	
4606.003534	-0.916515	
4606.005192	-0.918038	
4606.006773	-0.914840	
4606.008409	-0.911452	
4606.010035	-0.923742	
4606.011657	-0.914550	
4606.013308	-0.918244	
4606.014913	-0.936101	
4606.016549	-0.949173	
4606.018025	-0.942353	
4606.019591	-0.950506	
4606.021087	-0.959514	
4606.022706	-0.948734	
4606.024204	-0.936339	
4606.025800	-0.935485	
4606.027334	-0.934566	
4606.028883	-0.921515	
4606.030444	-0.929019	
4606.031938	-0.947715	
4606.033605	-0.955844	
4606.035100	-0.955207	
4606.036730	-0.968263	
4606.038248	-0.978741	
4606.039937	-0.967413	
4606.041424	-0.952230	
4606.043146	-0.954084	
4606.044620	-0.941044	
4606.046367	-0.928206	
4606.047836	-0.932339	
4606.049544	-0.944903	
4606.051041	-0.937084	
4606.052816	-0.966467	
4606.054302	-0.981335	
4606.056065	-0.974954	
4606.057553	-0.965753	
4606.059341	-0.973641	
4606.060824	-0.965330	
4606.062598	-0.959860	
4606.064082	-0.962877	
4606.065849	-0.979083	
4606.067343	-0.967256	
4606.069078	-0.974012	
4606.070600	-0.986741	
4606.072338	-0.987901	
4606.073864	-0.977250	
4606.075564	-0.982523	
4606.077093	-0.973021	
4606.078808	-0.958797	
4606.080365	-0.948114	
4606.082051	-0.951231	
4606.083619	-0.938474	
4606.085273	-0.936919	
4606.086870	-0.938687	
4606.088518	-0.939860	
4606.090114	-0.933394	
4606.091760	-0.936568	
4606.093361	-0.941249	
4606.094996	-0.933604	
4606.096648	-0.936987	
4606.098243	-0.940907	
4606.099919	-0.946236	
4606.101512	-0.924628	
4606.103191	-0.929047	
4606.104769	-0.931436	
4606.106425	-0.907995	
4606.107986	-0.891238	
4606.109709	-0.892664	
4606.111249	-0.883382	
4606.112972	-0.871527	
4606.114499	-0.882154	
4606.116218	-0.887818	
4606.117727	-0.878452	
4606.119482	-0.875833	
4606.120972	-0.873412	
4606.122772	-0.865432	
4606.124251	-0.844400	
4606.126056	-0.839679	
4606.127540	-0.825302	
4606.129313	-0.815167	
4606.130789	-0.813012	
4606.132552	-0.822204	
4606.134052	-0.813688	
4606.135630	-0.815396	
4606.137169	-0.818643	
4606.138691	-0.811203	
4606.140310	-0.790723	
4606.141803	-0.780535	
4606.143433	-0.779508	
4606.144960	-0.761224	
4606.146595	-0.755983	
4606.148081	-0.762694	
4606.149774	-0.759721	
4606.151257	-0.745227	
4606.152984	-0.751991	
4606.154465	-0.751237	
4606.156175	-0.733670	
4606.157656	-0.723837	
4606.159353	-0.727212	
4606.160832	-0.714096	
4606.162532	-0.693951	
4606.164028	-0.688085	
4606.165759	-0.696561	
4606.167272	-0.681439	
4606.168990	-0.675678	
4606.170521	-0.675481	
4606.172237	-0.665466	
4606.173775	-0.640003	
4606.175466	-0.635862	
4606.177025	-0.634082	
4606.178702	-0.616933	
4606.180264	-0.611205	
4606.181928	-0.622307	
4606.183522	-0.612333	
4606.185169	-0.594133	
4606.186754	-0.596659	
4606.188401	-0.579514	
4606.190012	-0.557431	
4606.191638	-0.539247	
4606.193312	-0.540472	
4606.194905	-0.522348	
4606.196561	-0.512487	
4606.198138	-0.520217	
4606.199813	-0.523621	
4606.201389	-0.509103	
4606.203065	-0.508096	
4606.204614	-0.509131	
4606.206328	-0.484957	
4606.207883	-0.469670	
4606.209596	-0.466024	
4606.211116	-0.447095	
4606.212854	-0.425435	
4606.214337	-0.420315	
4606.216098	-0.421257	
4606.217577	-0.408109	
4606.219363	-0.398526	
4606.220857	-0.397877	
4606.222646	-0.378150	
4606.224119	-0.347475	
4606.225880	-0.343434	
4606.227368	-0.331140	
4606.229121	-0.321625	
4606.230630	-0.319212	
4606.232349	-0.334484	
4606.233884	-0.329730	
4606.235608	-0.320956	
4606.237146	-0.323297	
4606.238844	-0.320147	
4606.240387	-0.295667	
4606.242093	-0.279803	
4606.243655	-0.273535	
4606.245313	-0.240793	
4606.246923	-0.217521	
4606.248409	-0.221199	
4606.250039	-0.225119	
4606.251554	-0.203914	
4606.253198	-0.193504	
4606.254677	-0.185979	
4606.256326	-0.159675	
4606.257805	-0.134796	
4606.259438	-0.133104	
4606.260934	-0.113289	
4606.262558	-0.094907	
4606.264059	-0.087169	
4606.265725	-0.095467	
4606.267245	-0.089296	
4606.268911	-0.093046	
4606.270448	-0.099790	
4606.272069	-0.098279	
4606.273634	-0.080607	
4606.275213	-0.071982	
4606.276819	-0.064912	
4606.278477	-0.036988	
4606.280085	-0.014188	
4606.281709	-0.005346	
4606.283338	0.001809	
4606.284955	0.020311	
4606.286590	0.030301	
4606.288204	0.047961	
4606.289863	0.074637	
4606.291455	0.103012	
4606.293151	0.105204	
4606.294719	0.125083	
4606.296394	0.133063	
4606.297954	0.143811	
4606.299658	0.141958	
4606.301203	0.154957	
4606.302918	0.149455	
4606.304441	0.154305	
4606.306192	0.161020	
4606.307682	0.174821	
4606.309447	0.172920	
4606.310922	0.188940	
4606.312708	0.214516	
4606.314193	0.226110	
4606.315961	0.234476	
4606.317452	0.247653	
4606.319240	0.251528	
4606.320717	0.272081	
4606.322486	0.283876	
4606.323981	0.303232	
4606.325739	0.314636	
4606.327250	0.330616	
4606.328992	0.355036	
4606.330520	0.365320	
4606.332234	0.373067	
4606.333763	0.388108	
4606.335466	0.397535	
4606.337012	0.396230	
4606.338683	0.406671	
4606.340253	0.415102	
4606.341929	0.431352	
4606.343506	0.432698	
4606.345137	0.446890	
4606.346748	0.456457	
4606.348385	0.445234	
4606.350003	0.464369	
4606.351630	0.479414	
4606.353287	0.492063	
4606.354881	0.500265	
4606.356543	0.530578	
4606.358021	0.543183	
4606.359603	0.546353	
4606.361081	0.571723	
4606.362720	0.590109	
4606.364194	0.603056	
4606.365828	0.591716	
4606.367321	0.607261	
4606.368884	0.621526	
4606.370426	0.625856	
4606.371943	0.630952	
4606.373590	0.656818	
4606.375073	0.663102	
4606.376712	0.673032	
4606.378248	0.681032	
4606.379913	0.692875	
4606.381388	0.681060	
4606.383099	0.687517	
4606.384573	0.689503	
4606.386298	0.700485	
4606.387773	0.697201	
4606.389501	0.731104	
4606.390998	0.758730	
4606.392768	0.774457	
4606.394246	0.794614	
4606.396044	0.814563	
4606.397529	0.814414	
4606.399302	0.810716	
4606.400787	0.822462	
4606.402575	0.813253	
4606.404058	0.807751	
4606.405841	0.817088	
4606.407333	0.844795	
4606.409104	0.853641	
4606.410611	0.862757	
4606.412327	0.884974	
4606.413850	0.900507	
4606.415559	0.885272	
4606.417094	0.884240	
4606.418807	0.891725	
4606.420362	0.887346	
4606.422030	0.890597	
4606.423585	0.922211	
4606.425257	0.922940	
4606.426832	0.954724	
4606.428471	0.981416	
4606.430064	0.996562	
4606.431686	0.998198	
4606.433312	1.003910	
4606.434926	1.011737	
4606.436582	0.997751	
4606.438206	0.986201	
4606.439867	1.002464	
4606.441460	1.011676	
4606.443131	1.010250	
4606.444700	1.026388	
4606.446390	1.040342	
4606.447942	1.048105	
4606.449647	1.052290	
4606.451194	1.068713	
4606.452883	1.072395	
4606.454402	1.070828	
4606.456128	1.082377	
4606.457611	1.096964	
4606.459402	1.098047	
4606.460883	1.112078	
4606.462683	1.129791	
4606.464164	1.133444	
4606.465938	1.134592	
4606.467419	1.145964	
4606.469167	1.151520	
4606.470702	1.159322	
4606.472196	1.163053	
4606.473751	1.177156	
4606.475264	1.177921	
4606.476920	1.189692	
4606.478409	1.199867	
4606.480049	1.199674	
4606.481575	1.189801	
4606.483216	1.193273	
4606.484706	1.204742	
4606.486353	1.204246	
4606.487835	1.211102	
4606.489488	1.224654	
4606.490972	1.227324	
4606.492672	1.225375	
4606.494151	1.230692	
4606.495837	1.244731	
4606.497322	1.243281	
4606.498985	1.237564	
4606.500503	1.243845	
4606.502142	1.250487	
4606.503702	1.248046	
4606.505404	1.254701	
4606.506968	1.296612	
4606.508650	1.300007	
4606.510219	1.302626	
4606.511886	1.312890	
4606.513459	1.296092	
4606.515118	1.286645	
4606.516721	1.281348	
4606.518347	1.283922	
4606.519968	1.287918	
4606.521579	1.275568	
4606.523240	1.284829	
4606.524839	1.298867	
4606.526488	1.303573	
4606.528070	1.308572	
4606.529761	1.310126	
4606.531316	1.307186	
4606.533032	1.303790	
4606.534584	1.311448	
4606.536286	1.302078	
4606.537845	1.303677	
4606.539546	1.321261	
4606.541080	1.343743	
4606.542812	1.331843	
4606.544290	1.355066	
4606.546070	1.358922	
4606.547547	1.336516	
4606.549344	1.313309	
4606.550822	1.310429	
4606.552603	1.297309	
4606.554081	1.291777	
4606.555836	1.298348	
4606.557334	1.302352	
4606.559103	1.299878	
4606.560601	1.306956	
4606.562331	1.322071	
4606.563844	1.324943	
4606.565579	1.287814	
4606.567117	1.304459	
4606.568818	1.314759	
4606.570373	1.294295	
4606.572076	1.297421	
4606.573634	1.309969	
4606.575331	1.311259	
4606.576888	1.308817	
4606.578568	1.311404	
4606.580143	1.317954	
4606.581786	1.285365	
4606.583403	1.274186	
4606.584914	1.282621	
4606.586556	1.257779	
4606.588037	1.245432	
4606.589689	1.248582	
4606.591157	1.255559	
4606.592796	1.259471	
4606.594279	1.269557	
4606.595908	1.277046	
4606.597411	1.271241	
4606.598994	1.252252	
4606.600528	1.251853	
4606.602154	1.251740	
4606.603707	1.242330	
4606.605323	1.228847	
4606.606893	1.226120	
4606.608486	1.237278	
4606.610105	1.231035	
4606.611661	1.237045	
4606.613288	1.242600	
4606.614788	1.238278	
4606.616494	1.223534	
4606.618056	1.236292	
4606.619741	1.235405	
4606.621297	1.215852	
4606.623004	1.212190	
4606.624556	1.224513	
4606.626250	1.207352	
4606.627809	1.209479	
4606.629540	1.208718	
4606.631045	1.191940	
4606.632796	1.177885	
4606.634277	1.166771	
4606.636055	1.159540	
4606.637541	1.151717	
4606.639304	1.157107	
4606.640793	1.171983	
4606.642571	1.166622	
4606.644047	1.167830	
4606.645795	1.179500	
4606.647290	1.175045	
4606.649022	1.155709	
4606.650539	1.152075	
4606.652278	1.140756	
4606.653802	1.127406	
4606.655531	1.111478	
4606.657074	1.116626	
4606.658790	1.102346	
4606.660344	1.101041	
4606.662029	1.090434	
4606.663587	1.079393	
4606.665249	1.053575	
4606.666817	1.033329	
4606.668471	1.027604	
4606.670072	1.012160	
4606.671713	1.008325	
4606.673328	1.017340	
4606.674952	1.013566	
4606.676583	1.000018	
4606.678199	1.001356	
4606.679864	1.009473	
4606.681453	0.985303	
4606.683141	0.970563	
4606.684726	0.967180	
4606.686407	0.934308	
4606.687985	0.914977	
4606.689656	0.904104	
4606.691212	0.908511	
4606.692898	0.894062	
4606.694442	0.892934	
4606.696165	0.894271	
4606.697650	0.881026	
4606.699297	0.863011	
4606.700776	0.859531	
4606.702403	0.833657	
4606.703920	0.812097	
4606.705480	0.803352	
4606.707060	0.803867	
4606.708561	0.803513	
4606.710187	0.793897	
4606.711754	0.787122	
4606.713367	0.791142	
4606.714903	0.777389	
4606.716547	0.769131	
4606.718022	0.767882	
4606.719731	0.738882	
4606.721204	0.723164	
4606.722928	0.734492	
4606.724423	0.728554	
4606.726123	0.711039	
4606.727616	0.712872	
4606.729394	0.715361	
4606.730871	0.689016	
4606.732654	0.668947	
4606.734131	0.677519	
4606.735912	0.650433	
4606.737396	0.646183	
4606.739161	0.634605	
4606.740654	0.637703	
4606.742409	0.632140	
4606.743914	0.624273	
4606.745655	0.622319	
4606.747171	0.618424	
4606.748872	0.588207	
4606.750409	0.586656	
4606.752101	0.578942	
4606.753657	0.574555	
4606.755344	0.541402	
4606.756926	0.541608	
4606.758606	0.537644	
4606.760186	0.523049	
4606.761829	0.531589	
4606.763409	0.530441	
4606.765063	0.505256	
4606.766670	0.494887	
4606.768281	0.494738	
4606.769928	0.455148	
4606.771535	0.446704	
4606.773170	0.445033	
4606.774765	0.452602	
4606.776427	0.430297	
4606.778014	0.418269	
4606.779720	0.414409	
4606.781266	0.399005	
4606.782973	0.372261	
4606.784516	0.366102	
4606.786223	0.352627	
4606.787744	0.335825	
4606.789466	0.330330	
4606.790953	0.321391	
4606.792737	0.311579	
4606.794215	0.305850	
4606.795990	0.297145	
4606.797470	0.285092	
4606.799254	0.259065	
4606.800737	0.244205	
4606.802487	0.221203	
4606.803980	0.207781	
4606.805762	0.195325	
4606.807272	0.190894	
4606.808843	0.176747	
4606.810381	0.173206	
4606.811899	0.169818	
4606.813543	0.151517	
4606.815037	0.143404	
4606.816668	0.122074	
4606.818198	0.113550	
4606.819832	0.100160	
4606.821324	0.086609	
4606.822983	0.073275	
4606.824451	0.084365	
4606.826184	0.056151	
4606.827661	0.050209	
4606.829373	0.045407	
4606.830851	0.039606	
4606.832565	0.005019	
4606.834049	-0.005837	
4606.835725	-0.022595	
4606.837227	-0.040662	
4606.838980	-0.053468	
4606.840502	-0.048130	
4606.842224	-0.061017	
4606.843757	-0.066044	
4606.845459	-0.066379	
4606.847002	-0.075261	
4606.848673	-0.098468	
4606.850235	-0.109139	
4606.851922	-0.116511	
4606.853498	-0.139638	
4606.855145	-0.156637	
4606.856733	-0.154390	
4606.858380	-0.161975	
4606.859982	-0.184799	
4606.861612	-0.181540	
4606.863235	-0.194443	
4606.864834	-0.208792	
4606.866499	-0.227588	
4606.868082	-0.226762	
4606.869772	-0.242167	
4606.871355	-0.261478	
4606.873034	-0.259770	
4606.874615	-0.260798	
4606.876324	-0.277749	
4606.877863	-0.288122	
4606.879580	-0.291687	
4606.881127	-0.307063	
4606.882840	-0.327692	
4606.884343	-0.333585	
4606.886087	-0.342198	
4606.887574	-0.361191	
4606.889330	-0.366162	
4606.890817	-0.358561	
4606.892606	-0.372575	
4606.894085	-0.377313	
4606.895855	-0.380108	
4606.897332	-0.392048	
4606.899095	-0.414252	
4606.900592	-0.418083	
4606.902333	-0.432086	
4606.903858	-0.449726	
4606.905583	-0.458922	
4606.907110	-0.458499	
4606.908831	-0.460244	
4606.910368	-0.465146	
4606.912062	-0.462375	
4606.913617	-0.465033	
4606.915283	-0.488816	
4606.916883	-0.502400	
4606.918374	-0.504571	
4606.920008	-0.521353	
4606.921530	-0.536459	
4606.923154	-0.530643	
4606.924631	-0.534147	
4606.926281	-0.555078	
4606.927759	-0.558414	
4606.929408	-0.566704	
4606.930893	-0.574422	
4606.932529	-0.602963	
4606.934033	-0.609855	
4606.935687	-0.630867	
4606.937202	-0.645160	
4606.938863	-0.656830	
4606.940387	-0.650171	
4606.942019	-0.656975	
4606.943573	-0.663472	
4606.945184	-0.659883	
4606.946781	-0.659750	
4606.948433	-0.677487	
4606.950034	-0.694720	
4606.951653	-0.705439	
4606.953284	-0.722971	
4606.954913	-0.740715	
4606.956559	-0.740615	
4606.958160	-0.748405	
4606.959801	-0.763177	
4606.961388	-0.771331	
4606.963073	-0.788109	
4606.964627	-0.798695	
4606.966322	-0.810828	
4606.967877	-0.812335	
4606.969607	-0.829463	
4606.971150	-0.842708	
4606.972839	-0.841468	
4606.974384	-0.840251	
4606.976128	-0.856357	
4606.977610	-0.864465	
4606.979385	-0.864747	
4606.980866	-0.874798	
4606.982643	-0.898557	
4606.984124	-0.900978	
4606.985887	-0.917937	
4606.987372	-0.930320	
4606.989134	-0.931638	
4606.990631	-0.927106	
4606.992417	-0.936919	
4606.993918	-0.934453	
4606.995637	-0.937640	
4606.997155	-0.946905	
4606.998887	-0.968690	
4607.000416	-0.971417	
4607.002124	-0.980989	
4607.003677	-0.997879	
4607.005356	-1.000196	
4607.006911	-1.000167	
4607.008577	-0.998455	
4607.010148	-1.009316	
4607.011806	-1.010440	
4607.013390	-1.003841	
4607.015037	-1.031613	
4607.016654	-1.042203	
4607.018283	-1.034553	
4607.019909	-1.048511	
4607.021530	-1.057092	
4607.023189	-1.044302	
4607.024813	-1.034646	
4607.026480	-1.041353	
4607.027954	-1.036475	
4607.029535	-1.026674	
4607.031016	-1.045961	
4607.032661	-1.066574	
4607.034142	-1.067291	
4607.035770	-1.078808	
4607.037271	-1.093472	
4607.038854	-1.107486	
4607.040397	-1.093637	
4607.041928	-1.088754	
4607.043533	-1.096980	
4607.045110	-1.083884	
4607.046728	-1.079977	
4607.048270	-1.094736	
4607.049909	-1.115289	
4607.051386	-1.112147	
4607.053103	-1.130645	
4607.054575	-1.144559	
4607.056290	-1.143455	
4607.057854	-1.137106	
4607.059565	-1.143576	
4607.061112	-1.139435	
4607.062818	-1.137159	
4607.064318	-1.137062	
4607.066077	-1.150746	
4607.067561	-1.151217	
4607.069332	-1.160289	
4607.070816	-1.172825	
4607.072595	-1.178340	
4607.074082	-1.162662	
4607.075878	-1.178034	
4607.077360	-1.182364	
4607.079147	-1.170916	
4607.080632	-1.169502	
4607.082379	-1.189237	
4607.083889	-1.188169	
4607.085609	-1.193551	
4607.087132	-1.204971	
4607.088850	-1.210720	
4607.090387	-1.200742	
4607.092076	-1.214760	
4607.093624	-1.215103	
4607.095306	-1.204923	
4607.096866	-1.195638	
4607.098537	-1.211658	
4607.100113	-1.207469	
4607.101769	-1.204681	
4607.103378	-1.213439	
4607.105026	-1.215441	
4607.106626	-1.207171	
4607.108256	-1.202679	
4607.109865	-1.212001	
4607.111481	-1.202063	
4607.113141	-1.194514	
4607.114727	-1.204903	
4607.116410	-1.210514	
4607.117976	-1.198594	
4607.119663	-1.200262	
4607.121244	-1.207775	
4607.122945	-1.201628	
4607.124506	-1.191235	
4607.126197	-1.199513	
4607.127737	-1.203565	
4607.129472	-1.201487	
4607.130977	-1.210897	
4607.132722	-1.226418	
4607.134201	-1.212851	
4607.135969	-1.214631	
4607.137454	-1.216029	
4607.138949	-1.216400	
4607.140525	-1.174473	
4607.142073	-1.176725	
4607.143669	-1.178505	
4607.145166	-1.160265	
4607.146818	-1.157546	
4607.148302	-1.171500	
4607.149941	-1.200826	
4607.151465	-1.191557	
4607.153090	-1.187923	
4607.154579	-1.196782	
4607.156224	-1.188342	
4607.157709	-1.168998	
4607.159418	-1.173764	
4607.160917	-1.160289	
4607.162643	-1.146488	
4607.164129	-1.148567	
4607.165830	-1.157481	
4607.167318	-1.147447	
4607.169006	-1.146468	
4607.170521	-1.152519	
4607.172248	-1.160640	
4607.173769	-1.132715	
4607.175492	-1.136840	
4607.177030	-1.131467	
4607.178724	-1.120924	
4607.180273	-1.118624	
4607.181963	-1.133449	
4607.183519	-1.134125	
4607.185193	-1.127362	
4607.186767	-1.131321	
4607.188424	-1.134012	
4607.190039	-1.111196	
4607.191665	-1.093854	
4607.193272	-1.094563	
4607.194893	-1.072569	
4607.196516	-1.060165	
4607.198122	-1.061551	
4607.199793	-1.063751	
4607.201370	-1.051295	
4607.203053	-1.064846	
4607.204626	-1.065704	
4607.206321	-1.061245	
4607.207897	-1.056113	
4607.209568	-1.058598	
4607.211119	-1.051823	
4607.212831	-1.031975	
4607.214360	-1.030408	
4607.216109	-1.033079	
4607.217616	-1.024571	
4607.219381	-1.016941	
4607.220863	-1.017658	
4607.222628	-1.001332	
4607.224109	-0.986129	
4607.225889	-0.980691	
4607.227373	-0.965061	
4607.229161	-0.957302	
4607.230636	-0.950639	
4607.232387	-0.973822	
4607.233896	-0.962922	
4607.235626	-0.961258	
4607.237138	-0.956464	
4607.238868	-0.954402	
4607.240397	-0.933446	
4607.242128	-0.921507	
4607.243666	-0.912104	
4607.245357	-0.894750	
4607.246908	-0.887745	
4607.248578	-0.899492	
4607.250186	-0.893639	
4607.251665	-0.879676	
4607.253296	-0.881276	
4607.254813	-0.878971	
4607.256442	-0.860586	
4607.257916	-0.851172	
4607.259566	-0.848944	
4607.261052	-0.842189	
4607.262676	-0.826047	
4607.264154	-0.815578	
4607.265791	-0.833866	
4607.267291	-0.831252	
4607.268966	-0.829774	
4607.270483	-0.827739	
4607.272119	-0.827191	
4607.273669	-0.799295	
4607.275298	-0.792024	
4607.276859	-0.771705	
4607.278454	-0.748925	
4607.280046	-0.730697	
4607.281596	-0.736506	
4607.283236	-0.740667	
4607.284850	-0.729549	
4607.286507	-0.736816	
4607.288089	-0.745219	
4607.289762	-0.727023	
4607.291331	-0.712505	
4607.293015	-0.714817	
4607.294596	-0.696589	
4607.296278	-0.674562	
4607.297836	-0.669499	
4607.299538	-0.669148	
4607.301081	-0.654384	
4607.302802	-0.643923	
4607.304296	-0.637820	
4607.306064	-0.617207	
4607.307551	-0.600651	
4607.309304	-0.602516	
4607.310794	-0.594064	
4607.312583	-0.582048	
4607.314060	-0.579228	
4607.315857	-0.586592	
4607.317338	-0.578346	
4607.319110	-0.575546	
4607.320595	-0.578918	
4607.322343	-0.576493	
4607.323854	-0.553330	
4607.325601	-0.545527	
4607.327120	-0.536423	
4607.328832	-0.512241	
4607.330366	-0.491217	
4607.332077	-0.491568	
4607.333627	-0.482283	
4607.335318	-0.470870	
4607.336888	-0.469348	
4607.338590	-0.455756	
4607.340173	-0.439353	
4607.341856	-0.425826	
4607.343420	-0.425487	
4607.345088	-0.417850	
4607.346672	-0.413044	
4607.348316	-0.419203	
4607.349912	-0.422962	
4607.351521	-0.419775	
4607.353197	-0.421318	
4607.354780	-0.418103	
4607.356446	-0.403618	
4607.358034	-0.389248	
4607.359689	-0.382215	
4607.361271	-0.362952	
4607.362966	-0.348945	
4607.364446	-0.345642	
4607.366021	-0.346436	
4607.367506	-0.326983	
4607.369148	-0.321528	
4607.370628	-0.318535	
4607.372210	-0.307389	
4607.373742	-0.286083	
4607.375293	-0.277761	
4607.376902	-0.273962	
4607.378393	-0.257438	
4607.380021	-0.250312	
4607.381584	-0.251859	
4607.383226	-0.260209	
4607.384727	-0.255786	
4607.386435	-0.257531	
4607.387913	-0.259476	
4607.389633	-0.234932	
4607.391113	-0.215430	
4607.392807	-0.203346	
4607.394288	-0.200381	
4607.395990	-0.189959	
4607.397485	-0.177971	
4607.399278	-0.183313	
4607.400760	-0.171192	
4607.402557	-0.176203	
4607.404045	-0.177073	
4607.405817	-0.164843	
4607.407301	-0.142961	
4607.409041	-0.132395	
4607.410538	-0.120729	
4607.412300	-0.097872	
4607.413824	-0.088800	
4607.415542	-0.093328	
4607.417067	-0.085614	
4607.418786	-0.075769	
4607.420325	-0.073352	
4607.422011	-0.066431	
4607.423564	-0.044392	
4607.425261	-0.045020	
4607.426838	-0.047554	
4607.428499	-0.030196	
4607.430095	-0.024416	
4607.431747	-0.032480	
4607.433339	-0.037093	
4607.434990	-0.024971	
4607.436596	-0.032674	
4607.438217	-0.035002	
4607.439869	-0.014937	
4607.441460	0.005962	
4607.443133	0.009289	
4607.444720	0.024303	
4607.446379	0.050749	
4607.447969	0.049536	
4607.449666	0.057053	
4607.451224	0.073875	
4607.452925	0.072679	
4607.454477	0.071764	
4607.456178	0.091527	
4607.457742	0.111113	
4607.459418	0.103290	
4607.460935	0.117832	
4607.462695	0.130272	
4607.464170	0.126268	
4607.465948	0.106066	
4607.467432	0.123166	
4607.469219	0.121530	
4607.470700	0.120233	
4607.472474	0.125813	
4607.473950	0.150055	
4607.475710	0.149507	
4607.477246	0.146937	
4607.478734	0.162345	
4607.480297	0.180735	
4607.481793	0.167324	
4607.483445	0.164726	
4607.484932	0.191788	
4607.486563	0.186270	
4607.488093	0.188123	
4607.489729	0.217364	
4607.491223	0.231020	
4607.492876	0.230468	
4607.494366	0.255303	
4607.496076	0.250114	
4607.497556	0.249969	
4607.499271	0.241574	
4607.500748	0.251226	
4607.502445	0.252048	
4607.503926	0.249127	
4607.505610	0.245792	
4607.507127	0.266159	
4607.508756	0.268496	
4607.510314	0.272890	
4607.512016	0.285306	
4607.513582	0.283118	
4607.515286	0.277616	
4607.516839	0.279755	
4607.518516	0.293370	
4607.520088	0.275867	
4607.521731	0.278728	
4607.523317	0.300223	
4607.524944	0.309995	
4607.526566	0.313004	
4607.528194	0.328928	
4607.529831	0.338762	
4607.531446	0.347733	
4607.533082	0.340703	
4607.534693	0.344155	
4607.536379	0.357360	
4607.537950	0.357014	
4607.539645	0.369063	
4607.541210	0.377180	
4607.542914	0.381417	
4607.544474	0.387033	
4607.546175	0.388640	
4607.547733	0.374062	
4607.549459	0.360853	
4607.550973	0.374481	
4607.552707	0.359113	
4607.554188	0.351527	
4607.555958	0.364180	
4607.557442	0.375133	
4607.559212	0.371359	
4607.560701	0.378356	
4607.562496	0.390477	
4607.563984	0.393092	
4607.565756	0.383396	
4607.567243	0.398562	
4607.568985	0.396641	
4607.570483	0.392520	
4607.572230	0.400508	
4607.573751	0.416577	
4607.575475	0.418861	
4607.577017	0.424895	
4607.578723	0.440034	
4607.580272	0.443651	
4607.581986	0.425060	
4607.583542	0.424827	
4607.585219	0.424718	
4607.586794	0.417717	
4607.588452	0.410361	
4607.590074	0.423413	
4607.591561	0.426132	
4607.593210	0.411227	
4607.594734	0.421604	
4607.596357	0.425813	
4607.597839	0.413604	
4607.599488	0.408157	
4607.600980	0.416895	
4607.602612	0.421709	
4607.604110	0.411799	
4607.605729	0.427804	
4607.607219	0.443607	
4607.608885	0.438724	
4607.610408	0.442616	
4607.612058	0.459950	
4607.613595	0.464522	
4607.615196	0.453001	
4607.616792	0.446451	
4607.618364	0.454947	
4607.619977	0.442547	
4607.621592	0.432307	
4607.623201	0.453593	
4607.624815	0.456058	
4607.626496	0.444134	
4607.628095	0.453496	
4607.629747	0.462596	
4607.631338	0.446543	
4607.633020	0.435522	
4607.634596	0.440876	
4607.636295	0.424138	
4607.637855	0.419558	
4607.639555	0.412045	
