time (s)	det(V)
2223.189594	0.033665	
2223.191111	0.034527	
2223.192833	0.019936	
2223.194357	0.003968	
2223.196084	-0.041347	
2223.197623	-0.040493	
2223.199318	-0.066673	
2223.200875	-0.083197	
2223.202573	-0.093219	
2223.204147	-0.088273	
2223.205832	-0.116604	
2223.207414	-0.121381	
2223.209072	-0.136580	
2223.210682	-0.155147	
2223.212330	-0.192203	
2223.213931	-0.203140	
2223.215586	-0.231149	
2223.217182	-0.247057	
2223.218814	-0.260898	
2223.220487	-0.264918	
2223.222073	-0.285326	
2223.223740	-0.310740	
2223.225323	-0.318378	
2223.226987	-0.347612	
2223.228573	-0.379194	
2223.230251	-0.407819	
2223.231810	-0.424234	
2223.233512	-0.454475	
2223.235057	-0.475793	
2223.236788	-0.481388	
2223.238339	-0.500055	
2223.240070	-0.526340	
2223.241596	-0.541221	
2223.243338	-0.568460	
2223.244832	-0.605549	
2223.246616	-0.644503	
2223.248094	-0.658441	
2223.249877	-0.697721	
2223.251356	-0.722205	
2223.253126	-0.741251	
2223.254613	-0.750685	
2223.256386	-0.789700	
2223.257889	-0.799190	
2223.259633	-0.825242	
2223.261136	-0.864727	
2223.262893	-0.907355	
2223.264420	-0.920068	
2223.266154	-0.963542	
2223.267682	-0.991390	
2223.269197	-1.007809	
2223.270802	-1.014081	
2223.272293	-1.045119	
2223.273924	-1.074808	
2223.275453	-1.095804	
2223.277112	-1.125480	
2223.278588	-1.157759	
2223.280221	-1.185748	
2223.281700	-1.216242	
2223.283329	-1.246463	
2223.284815	-1.269944	
2223.286508	-1.273767	
2223.288000	-1.294428	
2223.289683	-1.323178	
2223.291195	-1.334232	
2223.292851	-1.363800	
2223.294368	-1.392171	
2223.296016	-1.432652	
2223.297573	-1.442618	
2223.299177	-1.480758	
2223.300755	-1.506221	
2223.302424	-1.522765	
2223.304008	-1.529335	
2223.305646	-1.558223	
2223.307259	-1.574586	
2223.308887	-1.588093	
2223.310514	-1.613040	
2223.312141	-1.627808	
2223.313797	-1.629943	
2223.315407	-1.629955	
2223.317076	-1.629983	
2223.318662	-1.629955	
2223.320345	-1.630068	
2223.321921	-1.629927	
2223.323591	-1.630064	
2223.325171	-1.629995	
2223.326839	-1.630100	
2223.328394	-1.630080	
2223.330100	-1.630108	
2223.331639	-1.629971	
2223.333365	-1.630092	
2223.334851	-1.630052	
2223.336626	-1.630060	
2223.338104	-1.630084	
2223.339869	-1.630035	
2223.341352	-1.630076	
2223.343129	-1.630052	
2223.344621	-1.630068	
2223.346412	-1.630040	
2223.347893	-1.630060	
2223.349647	-1.630027	
2223.351148	-1.630092	
2223.352875	-1.630100	
2223.354386	-1.630104	
2223.356106	-1.629975	
2223.357645	-1.630044	
2223.359354	-1.630023	
2223.360904	-1.630120	
2223.362593	-1.630011	
2223.364147	-1.630011	
2223.365817	-1.630011	
2223.367392	-1.630116	
2223.369040	-1.630019	
2223.370636	-1.630120	
2223.372279	-1.629943	
2223.373893	-1.630048	
2223.375522	-1.630023	
2223.377154	-1.630096	
2223.378661	-1.630112	
2223.380290	-1.630144	
2223.381780	-1.630128	
2223.383425	-1.630092	
2223.384920	-1.630112	
2223.386567	-1.630048	
2223.388056	-1.630128	
2223.389686	-1.630144	
2223.391185	-1.630052	
2223.392782	-1.630080	
2223.394336	-1.630120	
2223.395972	-1.630027	
2223.397532	-1.630188	
2223.399131	-1.629923	
2223.400735	-1.630120	
2223.402297	-1.630019	
2223.403917	-1.630124	
2223.405458	-1.630015	
2223.407139	-1.630112	
2223.408732	-1.630031	
2223.410373	-1.630116	
2223.411982	-1.630056	
2223.413646	-1.630132	
2223.415233	-1.630027	
2223.416938	-1.630068	
2223.418498	-1.630064	
2223.420205	-1.630136	
2223.421759	-1.630023	
2223.423444	-1.630160	
2223.424990	-1.630080	
2223.426707	-1.630104	
2223.428229	-1.630096	
2223.430005	-1.630168	
2223.431490	-1.630096	
2223.433276	-1.630112	
2223.434760	-1.630152	
2223.436519	-1.629967	
2223.438008	-1.629999	
2223.439797	-1.630048	
2223.441296	-1.630084	
2223.443086	-1.630027	
2223.444573	-1.630112	
2223.446341	-1.630132	
2223.447844	-1.630072	
2223.449598	-1.630136	
2223.451110	-1.630160	
2223.452826	-1.630120	
2223.454347	-1.630140	
2223.456040	-1.630044	
2223.457581	-1.630124	
2223.459279	-1.630048	
2223.460842	-1.630112	
2223.462532	-1.630076	
2223.464111	-1.630185	
2223.465783	-1.630104	
2223.467364	-1.630104	
2223.469011	-1.629951	
2223.470610	-1.630172	
2223.472245	-1.629991	
2223.473853	-1.630160	
2223.475483	-1.630072	
2223.477102	-1.630237	
2223.478701	-1.630056	
2223.480378	-1.630140	
2223.481950	-1.630011	
2223.483630	-1.630152	
2223.485100	-1.630116	
2223.486690	-1.630168	
2223.488179	-1.630164	
2223.489826	-1.630116	
2223.491326	-1.630177	
2223.492940	-1.630076	
2223.494479	-1.630092	
2223.496038	-1.630080	
2223.497577	-1.630132	
2223.499078	-1.630185	
2223.500711	-1.630180	
2223.502277	-1.629987	
2223.503893	-1.630080	
2223.505447	-1.630031	
2223.507113	-1.630189	
2223.508606	-1.630160	
2223.510297	-1.630176	
2223.511781	-1.630120	
2223.513519	-1.630136	
2223.514991	-1.630056	
2223.516739	-1.630128	
2223.518268	-1.630084	
2223.519999	-1.630072	
2223.521505	-1.630060	
2223.523272	-1.630128	
2223.524759	-1.630076	
2223.526552	-1.630080	
2223.528039	-1.630132	
2223.529812	-1.630132	
2223.531292	-1.630160	
2223.533069	-1.630104	
2223.534556	-1.630096	
2223.536323	-1.630076	
2223.537821	-1.630156	
2223.539550	-1.630124	
2223.541072	-1.630132	
2223.542815	-1.630048	
2223.544341	-1.630164	
2223.546058	-1.630023	
2223.547596	-1.630100	
2223.549301	-1.629987	
2223.550840	-1.630185	
2223.552525	-1.630015	
2223.554097	-1.630193	
2223.555775	-1.629987	
2223.557356	-1.630140	
2223.559029	-1.629999	
2223.560613	-1.630088	
2223.562250	-1.629983	
2223.563857	-1.630152	
2223.565473	-1.629959	
2223.567106	-1.630164	
2223.568714	-1.630011	
2223.570373	-1.630180	
2223.571964	-1.629987	
2223.573611	-1.630209	
2223.575195	-1.630064	
2223.576861	-1.630124	
2223.578419	-1.630039	
2223.580137	-1.630124	
2223.581685	-1.630003	
2223.583402	-1.630072	
2223.584936	-1.630007	
2223.586680	-1.630100	
2223.588185	-1.630040	
2223.589935	-1.630132	
2223.591428	-1.630072	
2223.593215	-1.630056	
2223.594699	-1.630140	
2223.596226	-1.630144	
2223.597773	-1.630193	
2223.599351	-1.630152	
2223.600911	-1.630104	
2223.602410	-1.630088	
2223.604074	-1.630096	
2223.605568	-1.630076	
2223.607198	-1.630100	
2223.608720	-1.630023	
2223.610362	-1.630076	
2223.611831	-1.630027	
2223.613563	-1.630160	
2223.615041	-1.630096	
2223.616747	-1.630011	
2223.618226	-1.630068	
2223.619919	-1.630104	
2223.621401	-1.630072	
2223.623092	-1.629987	
2223.624586	-1.630076	
2223.626255	-1.630044	
2223.627771	-1.630084	
2223.629521	-1.630023	
2223.631040	-1.630023	
2223.632766	-1.629907	
2223.634295	-1.629951	
2223.635980	-1.617189	
2223.637530	-1.535595	
2223.639207	-1.496332	
2223.640767	-1.446014	
2223.642426	-1.397601	
2223.644010	-1.364356	
2223.645671	-1.341185	
2223.647255	-1.285783	
2223.648887	-1.258097	
2223.650492	-1.223787	
2223.652106	-1.168011	
2223.653777	-1.109367	
2223.655357	-1.075255	
2223.657020	-1.020957	
2223.658629	-0.956653	
2223.660293	-0.913369	
2223.661898	-0.887910	
2223.663572	-0.841399	
2223.665143	-0.795827	
2223.666857	-0.759846	
2223.668404	-0.704654	
2223.670096	-0.635770	
2223.671648	-0.577158	
2223.673343	-0.530268	
2223.674858	-0.463925	
2223.676610	-0.421584	
2223.678104	-0.392963	
2223.679904	-0.356526	
2223.681382	-0.294998	
2223.683147	-0.260491	
2223.684622	-0.217026	
2223.686398	-0.145600	
2223.687878	-0.087829	
2223.689622	-0.045133	
2223.691140	0.014357	
2223.692916	0.082863	
2223.694424	0.117325	
2223.696163	0.151666	
2223.697678	0.213985	
2223.699381	0.243113	
2223.700909	0.299486	
2223.702621	0.348317	
2223.704202	0.400786	
2223.705702	0.436537	
2223.707369	0.500684	
2223.708867	0.555614	
2223.710511	0.603152	
2223.712034	0.623814	
2223.713656	0.661458	
2223.715144	0.712255	
2223.716799	0.759624	
2223.718280	0.803114	
2223.719900	0.863519	
2223.721400	0.918965	
2223.723120	0.955550	
2223.724604	1.007306	
2223.726290	1.062703	
2223.727781	1.092589	
2223.729449	1.118359	
2223.730971	1.173003	
2223.732610	1.202357	
2223.734170	1.226096	
2223.735862	1.290718	
2223.737432	1.353467	
2223.739115	1.391068	
2223.740691	1.453011	
2223.742358	1.501025	
2223.743948	1.533578	
2223.745599	1.559008	
2223.747189	1.596053	
2223.748840	1.619848	
2223.750466	1.624996	
2223.752069	1.625254	
2223.753739	1.625089	
2223.755343	1.625170	
2223.757011	1.625162	
2223.758610	1.625230	
2223.760278	1.625109	
2223.761870	1.625198	
2223.763556	1.625117	
2223.765119	1.625206	
2223.766828	1.625101	
2223.768379	1.625170	
2223.770066	1.625149	
2223.771605	1.625190	
2223.773316	1.625077	
2223.774830	1.625073	
2223.776589	1.625250	
2223.778068	1.625149	
2223.779852	1.625194	
2223.781335	1.625117	
2223.783110	1.625166	
2223.784592	1.625299	
2223.786380	1.625178	
2223.787869	1.625206	
2223.789655	1.625186	
2223.791148	1.625105	
2223.792900	1.625226	
2223.794411	1.625218	
2223.796142	1.625303	
2223.797665	1.625137	
2223.799374	1.625258	
2223.800908	1.625137	
2223.802603	1.625230	
2223.804163	1.625097	
2223.805866	1.625230	
2223.807430	1.625158	
2223.809099	1.625170	
2223.810666	1.625081	
2223.812319	1.625254	
2223.813927	1.625145	
2223.815430	1.625121	
2223.817079	1.625117	
2223.818569	1.625093	
2223.820208	1.625097	
2223.821692	1.625073	
2223.823333	1.625137	
2223.824819	1.625085	
2223.826459	1.625182	
2223.827963	1.625037	
2223.829568	1.625125	
2223.831092	1.625101	
2223.832736	1.625262	
2223.834278	1.625137	
2223.835919	1.625182	
2223.837481	1.625037	
2223.839086	1.625190	
2223.840664	1.625089	
2223.842222	1.625162	
2223.843838	1.625230	
2223.845360	1.625165	
2223.847056	1.625097	
2223.848644	1.625230	
2223.850326	1.625150	
2223.851918	1.625226	
2223.853591	1.625222	
2223.855170	1.625206	
2223.856859	1.625149	
2223.858432	1.625202	
2223.860146	1.625121	
2223.861688	1.625242	
2223.863389	1.625158	
2223.864933	1.625174	
2223.866653	1.625065	
2223.868167	1.625133	
2223.869925	1.625137	
2223.871422	1.625190	
2223.873206	1.625162	
2223.874684	1.625162	
2223.876471	1.625142	
2223.877955	1.625049	
2223.879713	1.625121	
2223.881202	1.625194	
2223.882950	1.625129	
2223.884446	1.625254	
2223.886183	1.625258	
2223.887702	1.625206	
2223.889437	1.625323	
2223.890962	1.625145	
2223.892666	1.625121	
2223.894211	1.625109	
2223.895910	1.625170	
2223.897468	1.625105	
2223.899171	1.625246	
2223.900741	1.625149	
2223.902427	1.625129	
2223.904005	1.625222	
2223.905665	1.625154	
2223.907253	1.625141	
2223.908902	1.625202	
2223.910523	1.625101	
2223.912139	1.625226	
2223.913760	1.625053	
2223.915357	1.625291	
2223.917023	1.625178	
2223.918621	1.625238	
2223.920262	1.625166	
2223.921856	1.625198	
2223.923529	1.625157	
2223.925012	1.625149	
2223.926597	1.625121	
2223.928085	1.625077	
2223.929725	1.625133	
2223.931214	1.625057	
2223.932813	1.625190	
2223.934329	1.625097	
2223.935887	1.625166	
2223.937491	1.625162	
2223.938988	1.625214	
2223.940617	1.625198	
2223.942175	1.625210	
2223.943805	1.625109	
2223.945312	1.625266	
2223.947017	1.625133	
2223.948497	1.625174	
2223.950221	1.625190	
2223.951694	1.625166	
2223.953407	1.625125	
2223.954892	1.625121	
2223.956613	1.625178	
2223.958115	1.625134	
2223.959896	1.625153	
2223.961377	1.625238	
2223.963161	1.625161	
2223.964644	1.625137	
2223.966423	1.625210	
2223.967906	1.625270	
2223.969686	1.625218	
2223.971172	1.625093	
2223.972953	1.625178	
2223.974453	1.625089	
2223.976200	1.625182	
2223.977711	1.625210	
2223.979465	1.625149	
2223.980986	1.625029	
2223.982700	1.625238	
2223.984245	1.625150	
2223.985970	1.625133	
2223.987517	1.625077	
2223.989209	1.625238	
2223.990764	1.625113	
2223.992440	1.625165	
2223.994004	1.625129	
2223.995679	1.625319	
2223.997287	1.625097	
2223.998934	1.625186	
2224.000538	1.625109	
2224.002192	1.625242	
2224.003793	1.625053	
2224.005427	1.625226	
2224.007048	1.625158	
2224.008645	1.625178	
2224.010308	1.625105	
2224.011881	1.625218	
2224.013571	1.625202	
2224.015133	1.625270	
2224.016832	1.625097	
2224.018393	1.625170	
2224.020069	1.625037	
2224.021635	1.625230	
2224.023357	1.625153	
2224.024899	1.625202	
2224.026634	1.625162	
2224.028131	1.625101	
2224.029896	1.625149	
2224.031384	1.625186	
2224.033170	1.625190	
2224.034670	1.625170	
2224.036196	1.625069	
2224.037747	1.625077	
2224.039320	1.625206	
2224.040869	1.625013	
2224.042378	1.625170	
2224.044032	1.625153	
2224.045529	1.625206	
2224.047164	1.625065	
2224.048701	1.625129	
2224.050344	1.625049	
2224.051831	1.625190	
2224.053551	1.625162	
2224.055033	1.625210	
2224.056776	1.625109	
2224.058250	1.625069	
2224.059969	1.625025	
2224.061454	1.625125	
2224.063147	1.625101	
2224.064634	1.625129	
2224.066402	1.625182	
2224.067894	1.625182	
2224.069688	1.625161	
2224.071173	1.625174	
2224.072917	1.625025	
2224.074416	1.625073	
2224.076156	1.625033	
2224.077670	1.624577	
2224.079409	1.599477	
2224.080937	1.566477	
2224.082652	1.516526	
2224.084206	1.493725	
2224.085925	1.477040	
2224.087467	1.469713	
2224.089160	1.435017	
2224.090730	1.420616	
2224.092427	1.398568	
2224.094009	1.359353	
2224.095671	1.319464	
2224.097264	1.308129	
2224.098917	1.270113	
2224.100522	1.235748	
2224.102166	1.223812	
2224.103783	1.209592	
2224.105422	1.188673	
2224.107071	1.164656	
2224.108680	1.149054	
2224.110359	1.122318	
2224.111961	1.073479	
2224.113633	1.051211	
2224.115233	1.014601	
2224.116912	0.984654	
2224.118500	0.958482	
2224.120188	0.948835	
2224.121744	0.921305	
2224.123454	0.906558	
2224.125008	0.894605	
2224.126713	0.859458	
2224.128265	0.831892	
2224.129979	0.781567	
2224.131514	0.769305	
2224.133262	0.735205	
2224.134741	0.711832	
2224.136511	0.698636	
2224.137995	0.693935	
2224.139763	0.658989	
2224.141248	0.646811	
2224.143020	0.629498	
2224.144528	0.602983	
2224.146124	0.563635	
2224.147653	0.553093	
2224.149205	0.520169	
2224.150795	0.498674	
2224.152299	0.489804	
2224.153971	0.484240	
2224.155469	0.459438	
2224.157089	0.451438	
2224.158620	0.439715	
2224.160243	0.420182	
2224.161734	0.399376	
2224.163462	0.372833	
2224.164934	0.370585	
2224.166659	0.337606	
2224.168144	0.320735	
2224.169841	0.323378	
2224.171335	0.316038	
2224.173030	0.286514	
2224.174515	0.276500	
2224.176278	0.262228	
2224.177779	0.241828	
2224.179544	0.208301	
2224.181051	0.202407	
2224.182792	0.167852	
2224.184310	0.152412	
2224.186020	0.145684	
2224.187551	0.144508	
2224.189267	0.113385	
2224.190823	0.113828	
2224.192537	0.098291	
2224.194092	0.075616	
2224.195780	0.037842	
2224.197346	0.015400	
2224.199012	-0.008588	
2224.200590	-0.031900	
2224.202236	-0.042164	
2224.203842	-0.040936	
2224.205458	-0.067390	
2224.207091	-0.075893	
2224.208713	-0.091576	
2224.210344	-0.115226	
2224.211959	-0.144790	
2224.213613	-0.162176	
2224.215209	-0.185295	
2224.216902	-0.208284	
2224.218474	-0.225380	
2224.220168	-0.232466	
2224.221723	-0.244708	
2224.223423	-0.267174	
2224.224960	-0.278627	
2224.226651	-0.297169	
2224.228184	-0.333706	
2224.229924	-0.365501	
2224.231411	-0.375552	
2224.233180	-0.404890	
2224.234666	-0.420117	
2224.236446	-0.429693	
2224.237934	-0.443321	
2224.239723	-0.474298	
2224.241210	-0.482129	
2224.243000	-0.505735	
2224.244483	-0.540810	
2224.246256	-0.574789	
2224.247746	-0.582745	
2224.249486	-0.623008	
2224.250996	-0.641619	
2224.252731	-0.654751	
2224.254256	-0.665060	
2224.255808	-0.697632	
2224.257416	-0.707808	
2224.258905	-0.731305	
2224.260553	-0.761453	
2224.262059	-0.799412	
2224.263697	-0.811211	
2224.265185	-0.846394	
2224.266824	-0.875366	
2224.268315	-0.892237	
2224.269957	-0.900910	
2224.271454	-0.919835	
2224.273178	-0.950909	
2224.274667	-0.955433	
2224.276372	-0.976477	
2224.277854	-1.011084	
2224.279542	-1.049409	
2224.281043	-1.059625	
2224.282707	-1.095280	
2224.284234	-1.117633	
2224.285938	-1.127647	
2224.287486	-1.134286	
2224.289204	-1.161211	
2224.290756	-1.176745	
2224.292442	-1.187601	
2224.294007	-1.213471	
2224.295660	-1.248956	
2224.297235	-1.261082	
2224.298891	-1.286980	
2224.300509	-1.312797	
2224.302143	-1.325889	
2224.303768	-1.329172	
2224.305404	-1.354490	
2224.307029	-1.370571	
2224.308633	-1.384957	
2224.310278	-1.402633	
2224.311887	-1.436229	
2224.313572	-1.461543	
2224.315139	-1.487598	
2224.316824	-1.514052	
2224.318387	-1.531104	
2224.320101	-1.540687	
2224.321649	-1.554307	
2224.323333	-1.578980	
2224.324897	-1.587798	
2224.326620	-1.607320	
2224.328125	-1.625717	
2224.329881	-1.630015	
2224.331367	-1.629878	
2224.333152	-1.630011	
2224.334633	-1.629975	
2224.336393	-1.630076	
2224.337885	-1.630060	
2224.339679	-1.630044	
2224.341153	-1.630064	
2224.342940	-1.630039	
2224.344430	-1.629947	
2224.346166	-1.630015	
2224.347672	-1.630128	
2224.349416	-1.630044	
2224.350938	-1.630104	
2224.352639	-1.630056	
2224.354194	-1.630156	
2224.355896	-1.630007	
2224.357449	-1.630096	
2224.359141	-1.630052	
2224.360705	-1.630084	
2224.362388	-1.630068	
2224.363976	-1.630100	
2224.365461	-1.630035	
2224.367102	-1.630084	
2224.368624	-1.630088	
2224.370263	-1.630088	
2224.371742	-1.630064	
2224.373393	-1.630116	
2224.374873	-1.630104	
2224.376517	-1.630084	
2224.378001	-1.630116	
2224.379625	-1.630160	
2224.381132	-1.630168	
2224.382816	-1.630051	
2224.384324	-1.630112	
2224.385973	-1.630044	
2224.387512	-1.630104	
2224.389143	-1.630148	
2224.390708	-1.630180	
2224.392315	-1.630023	
2224.393912	-1.630096	
2224.395556	-1.629975	
2224.397154	-1.630144	
2224.398774	-1.630031	
2224.400406	-1.630076	
2224.402034	-1.630019	
2224.403678	-1.630100	
2224.405277	-1.630076	
2224.406926	-1.630136	
2224.408509	-1.630080	
2224.410191	-1.630124	
2224.411745	-1.630027	
2224.413456	-1.629995	
2224.415002	-1.629995	
2224.416696	-1.630104	
2224.418249	-1.630044	
2224.419959	-1.630023	
2224.421494	-1.630120	
2224.423246	-1.630160	
2224.424725	-1.630015	
2224.426505	-1.629995	
2224.427987	-1.630011	
2224.429757	-1.630096	
2224.431238	-1.629967	
2224.433020	-1.630048	
2224.434496	-1.630168	
2224.436281	-1.630064	
2224.437766	-1.630064	
2224.439538	-1.630068	
2224.441044	-1.630128	
2224.442788	-1.630116	
2224.444300	-1.630056	
2224.446000	-1.630031	
2224.447538	-1.630120	
2224.449268	-1.630052	
2224.450820	-1.630124	
2224.452502	-1.630011	
2224.454059	-1.630064	
2224.455748	-1.630084	
2224.457320	-1.630152	
2224.458999	-1.629995	
2224.460584	-1.630193	
2224.462242	-1.629967	
2224.463856	-1.630148	
2224.465488	-1.629983	
2224.467106	-1.630176	
2224.468730	-1.630003	
2224.470337	-1.630197	
2224.471946	-1.630048	
2224.473600	-1.630132	
2224.475081	-1.630156	
2224.476738	-1.630205	
2224.478216	-1.630132	
2224.479842	-1.630168	
2224.481318	-1.630023	
2224.482959	-1.630148	
2224.484442	-1.630176	
2224.486036	-1.630015	
2224.487565	-1.630124	
2224.489119	-1.630140	
2224.490709	-1.630128	
2224.492280	-1.630072	
2224.493890	-1.630184	
2224.495444	-1.630084	
2224.497056	-1.630104	
2224.498554	-1.630112	
2224.500278	-1.630124	
2224.501763	-1.630068	
2224.503475	-1.630172	
2224.505048	-1.630036	
2224.506748	-1.630104	
2224.508307	-1.630068	
2224.510008	-1.630088	
2224.511554	-1.630104	
2224.513278	-1.630096	
2224.514796	-1.630076	
2224.516545	-1.630108	
2224.518025	-1.629999	
2224.519818	-1.630188	
2224.521313	-1.630092	
2224.523093	-1.630140	
2224.524576	-1.629951	
2224.526353	-1.630112	
2224.527837	-1.630100	
2224.529607	-1.630116	
2224.531098	-1.630140	
2224.532848	-1.630108	
2224.534357	-1.630116	
2224.536097	-1.630084	
2224.537623	-1.630036	
2224.539330	-1.630019	
2224.540864	-1.630092	
2224.542576	-1.629983	
2224.544126	-1.629991	
2224.545817	-1.630056	
2224.547376	-1.630108	
2224.549047	-1.629983	
2224.550625	-1.630152	
2224.552284	-1.629999	
2224.553866	-1.630092	
2224.555514	-1.630040	
2224.557104	-1.630120	
2224.558741	-1.629915	
2224.560388	-1.630164	
2224.561983	-1.629983	
2224.563649	-1.630197	
2224.565230	-1.630035	
2224.566885	-1.630132	
2224.568485	-1.629999	
2224.570159	-1.630164	
2224.571739	-1.630056	
2224.573454	-1.630072	
2224.575006	-1.630052	
2224.576723	-1.630076	
2224.578274	-1.629979	
2224.579992	-1.630100	
2224.581531	-1.630044	
2224.583255	-1.630096	
2224.584756	-1.630177	
2224.586381	-1.630120	
2224.587878	-1.630112	
2224.589498	-1.630132	
2224.590997	-1.630084	
2224.592583	-1.630088	
2224.594134	-1.630132	
2224.595636	-1.630031	
2224.597289	-1.630156	
2224.598785	-1.630092	
2224.600422	-1.630148	
2224.601946	-1.630128	
2224.603634	-1.630068	
2224.605112	-1.630003	
2224.606838	-1.630108	
2224.608313	-1.630080	
2224.610018	-1.630152	
2224.611506	-1.630104	
2224.613224	-1.630068	
2224.614728	-1.630027	
2224.616483	-1.630039	
2224.617981	-1.630011	
2224.619752	-1.630072	
2224.621234	-1.630072	
2224.623033	-1.630120	
2224.624518	-1.630084	
2224.626297	-1.630027	
2224.627780	-1.630120	
2224.629534	-1.630088	
2224.631043	-1.630039	
2224.632806	-1.629959	
2224.634318	-1.630023	
2224.636055	-1.630048	
2224.637580	-1.630011	
2224.639294	-1.630076	
2224.640832	-1.630019	
2224.642543	-1.629951	
2224.644096	-1.630116	
2224.645793	-1.630068	
2224.647369	-1.630132	
2224.649054	-1.629999	
2224.650624	-1.630144	
2224.652302	-1.629939	
2224.653867	-1.630233	
2224.655528	-1.630031	
2224.657145	-1.630056	
2224.658768	-1.629927	
2224.660390	-1.630052	
2224.662014	-1.629894	
2224.663651	-1.629673	
2224.665241	-1.622938	
2224.666907	-1.579335	
2224.668496	-1.532405	
2224.670184	-1.484093	
2224.671763	-1.445418	
2224.673469	-1.407833	
2224.675034	-1.367139	
2224.676731	-1.333205	
2224.678291	-1.315105	
2224.680001	-1.281135	
2224.681570	-1.244980	
2224.683282	-1.217121	
2224.684806	-1.184531	
2224.686545	-1.122181	
2224.688039	-1.079485	
2224.689806	-1.044044	
2224.691285	-0.997525	
2224.693051	-0.957000	
2224.694547	-0.929982	
2224.696052	-0.908869	
2224.697638	-0.861903	
2224.699194	-0.845891	
2224.700787	-0.816742	
2224.702291	-0.768897	
2224.703950	-0.718253	
2224.705450	-0.685116	
2224.707085	-0.645816	
2224.708600	-0.606605	
2224.710284	-0.576610	
2224.711769	-0.556899	
2224.713504	-0.519992	
2224.714975	-0.490927	
2224.716729	-0.461142	
2224.718201	-0.428790	
2224.719905	-0.383548	
2224.721391	-0.339946	
2224.723099	-0.309371	
2224.724581	-0.265656	
2224.726364	-0.222017	
2224.727854	-0.205283	
2224.729632	-0.187365	
2224.731114	-0.141877	
2224.732882	-0.123980	
2224.734384	-0.091060	
2224.736148	-0.041193	
2224.737651	0.008677	
2224.739407	0.038044	
2224.740934	0.086061	
2224.742669	0.128298	
2224.744203	0.152694	
2224.745918	0.158752	
2224.747460	0.200683	
2224.749162	0.227133	
2224.750707	0.261527	
2224.752375	0.301323	
2224.753955	0.357300	
2224.755627	0.385929	
2224.757225	0.431494	
2224.758890	0.471926	
2224.760477	0.505647	
2224.762125	0.514920	
2224.763727	0.556464	
2224.765355	0.578072	
2224.766989	0.613026	
2224.768582	0.638328	
2224.770268	0.692037	
2224.771869	0.721041	
2224.773511	0.761063	
2224.775104	0.787315	
2224.776826	0.832767	
2224.778402	0.841830	
2224.780094	0.880285	
2224.781647	0.916999	
2224.783359	0.956243	
2224.784909	0.988800	
2224.786605	1.045265	
2224.788134	1.076416	
2224.789878	1.115631	
2224.791386	1.160523	
2224.793156	1.204468	
2224.794641	1.217814	
2224.796408	1.236199	
2224.797899	1.271717	
2224.799671	1.284003	
2224.801153	1.324733	
2224.802945	1.374858	
2224.804440	1.397574	
2224.806035	1.429188	
2224.807572	1.470683	
2224.809124	1.510274	
2224.810705	1.526548	
2224.812202	1.545437	
2224.813865	1.574397	
2224.815369	1.593841	
2224.816989	1.610204	
2224.818514	1.620880	
2224.820161	1.625077	
2224.821634	1.625162	
2224.823376	1.625113	
2224.824847	1.625081	
2224.826555	1.625053	
2224.828041	1.625053	
2224.829742	1.625149	
2224.831226	1.625109	
2224.832939	1.625178	
2224.834417	1.625105	
2224.836170	1.625101	
2224.837672	1.625214	
2224.839415	1.625166	
2224.840930	1.625165	
2224.842657	1.625186	
2224.844194	1.625085	
2224.845913	1.625226	
2224.847453	1.625157	
2224.849151	1.625109	
2224.850703	1.625125	
2224.852404	1.625113	
2224.853974	1.625081	
2224.855657	1.625250	
2224.857242	1.625182	
2224.858904	1.625141	
2224.860485	1.625113	
2224.862115	1.625242	
2224.863726	1.625073	
2224.865339	1.625157	
2224.866985	1.625053	
2224.868587	1.625182	
2224.870238	1.625097	
2224.871836	1.625230	
2224.873491	1.625117	
2224.875077	1.625117	
2224.876783	1.625097	
2224.878342	1.625145	
2224.880045	1.625081	
2224.881603	1.625069	
2224.883289	1.625117	
2224.884839	1.625242	
2224.886531	1.625153	
2224.888031	1.625154	
2224.889813	1.625186	
2224.891295	1.625125	
2224.893077	1.625242	
2224.894568	1.625198	
2224.896340	1.625141	
2224.897832	1.625170	
2224.899601	1.625145	
2224.901089	1.625093	
2224.902850	1.625190	
2224.904346	1.625137	
2224.906106	1.625198	
2224.907623	1.625149	
2224.909350	1.625246	
2224.910877	1.625105	
2224.912601	1.625238	
2224.914132	1.625061	
2224.915655	1.625089	
2224.917288	1.625125	
2224.918778	1.625073	
2224.920414	1.625149	
2224.921937	1.625141	
2224.923558	1.625129	
2224.925041	1.625133	
2224.926689	1.625081	
2224.928178	1.625162	
2224.929813	1.625105	
2224.931314	1.625141	
2224.933035	1.625142	
2224.934518	1.625029	
2224.936231	1.625166	
2224.937721	1.625137	
2224.939399	1.625206	
2224.940909	1.625125	
2224.942551	1.625270	
2224.944101	1.625077	
2224.945790	1.625194	
2224.947344	1.625097	
2224.949026	1.625262	
2224.950603	1.625154	
2224.952288	1.625238	
2224.953868	1.625141	
2224.955509	1.625170	
2224.957093	1.625077	
2224.958740	1.625218	
2224.960368	1.625153	
2224.961996	1.625198	
2224.963638	1.625049	
2224.965264	1.625202	
2224.966915	1.625142	
2224.968522	1.625121	
2224.970170	1.625089	
2224.971763	1.625274	
2224.973460	1.625174	
2224.975033	1.625230	
2224.976739	1.625093	
2224.978290	1.625254	
2224.979990	1.625141	
2224.981541	1.625214	
