time (s)	magX	magY	magZ
2223.736785	104.617180	-164.172989	-1305.669189
2223.740112	104.091179	-174.868500	-1304.208130
2223.743447	103.798950	-185.797775	-1302.513184
2223.746776	103.740501	-197.779068	-1299.181763
2223.750116	103.214493	-207.130341	-1298.480469
2223.753499	102.454712	-218.001175	-1297.311523
2223.756788	102.805374	-228.638214	-1294.798340
2223.760115	102.279366	-238.690826	-1291.700684
2223.763450	101.694916	-248.275848	-1287.668091
2223.766807	100.701347	-258.679138	-1283.869019
2223.770115	100.526009	-267.738190	-1281.998779
2223.773445	100.233780	-276.972534	-1276.914062
2223.776778	99.415550	-286.908234	-1272.472168
2223.780107	98.889534	-296.376404	-1267.387451
2223.783448	97.720627	-305.318512	-1261.426025
2223.786776	97.253067	-314.669769	-1258.796021
2223.790113	96.551720	-323.553467	-1251.548828
2223.793450	94.623032	-332.320282	-1247.282349
2223.796776	94.389252	-341.613098	-1241.262451
2223.800108	93.161896	-349.444763	-1235.534790
2223.803444	91.642311	-357.568665	-1229.514893
2223.806780	90.707191	-366.160126	-1222.910645
2223.810111	89.538284	-373.758026	-1215.721802
2223.814367	87.317360	-389.655151	-1200.876709
2223.817673	86.440674	-396.902405	-1194.681396
2223.820973	85.680893	-403.857361	-1187.901733
2223.824291	83.927528	-411.455292	-1178.901245
2223.827676	82.700172	-418.059631	-1171.069580
2223.830535	82.349503	-424.313263	-1163.062622
2223.833860	81.005257	-431.268250	-1155.581543
2223.837215	80.011688	-437.229675	-1147.516113
2223.840560	78.667442	-442.723572	-1138.106323
2223.843888	78.199883	-448.451172	-1129.690308
2223.846791	77.264755	-454.061951	-1122.676758
2223.850112	75.686737	-460.607819	-1114.494385
2223.853439	75.277618	-464.757446	-1105.143188
2223.856774	74.400940	-470.660461	-1096.142578
2223.860104	73.348923	-474.284027	-1086.908203
2223.863437	72.589127	-480.713043	-1077.907715
2223.866770	71.244881	-484.745728	-1067.562866
2223.870138	70.485100	-488.369385	-1060.023437
2223.873434	69.900642	-492.869659	-1050.496826
2223.876768	69.023964	-497.194611	-1042.139038
2223.880104	68.907074	-500.292206	-1033.021606
2223.883436	67.445938	-503.740509	-1023.144348
2223.886773	66.686150	-507.890137	-1015.020447
2223.890097	65.108124	-511.221497	-1005.493835
2223.893439	64.582115	-514.552856	-996.727112
2223.896765	63.646992	-517.825867	-986.265381
2223.900100	63.120979	-520.163635	-977.381592
2223.903438	61.484509	-523.261230	-967.971985
2223.906784	60.666275	-525.540649	-959.848022
2223.910102	59.438927	-528.579773	-951.548767
2223.913433	58.270020	-531.151367	-942.372925
2223.916763	56.516659	-532.787842	-933.080078
2223.920098	55.815315	-535.417908	-924.839294
2223.924730	53.360603	-539.333740	-907.364075
2223.927619	52.600819	-540.502625	-898.129761
2223.931000	51.256573	-543.015747	-889.187622
2223.934300	50.438339	-545.119812	-880.888367
2223.937691	48.860313	-546.054932	-871.186462
2223.940544	48.275860	-548.100525	-863.822388
2223.943882	46.580948	-549.503235	-854.237244
2223.947204	45.938049	-550.613708	-845.528870
2223.950523	44.652252	-552.600830	-836.937439
2223.953854	43.249561	-552.367004	-830.274658
2223.956781	42.665108	-552.951477	-820.806519
2223.960098	41.496201	-553.886597	-812.741089
2223.963428	41.145531	-555.055542	-805.552307
2223.966758	39.684395	-556.165955	-797.136169
2223.970095	39.450611	-556.049133	-790.181152
2223.973429	38.340153	-557.334900	-782.933960
2223.976758	37.697254	-556.925781	-774.108704
2223.980096	36.469902	-557.802429	-766.919922
2223.983424	35.534775	-557.977783	-759.263611
2223.986763	34.658096	-558.854492	-753.302124
2223.990088	34.424313	-559.029846	-746.054932
2223.993438	33.606079	-558.328491	-738.749268
2223.996760	33.430744	-559.322021	-732.086487
2224.000090	32.378727	-558.679138	-726.300415
2224.003422	31.618935	-558.445374	-719.754578
2224.006762	31.735825	-558.854492	-713.676208
2224.010089	30.976036	-559.731140	-705.026306
2224.013422	29.807129	-559.672668	-700.233765
2224.016755	29.222675	-559.029846	-694.915222
2224.020089	28.813559	-558.620667	-688.252502
2224.023419	28.287550	-559.263611	-682.641724
2224.026747	27.469316	-559.380493	-677.031006
2224.030088	27.586206	-559.322021	-671.186462
2224.034742	25.891293	-558.094666	-660.198730
2224.037664	25.131502	-557.627075	-654.237244
2224.040955	24.897720	-557.042664	-649.795410
2224.044356	23.845703	-558.211548	-644.126221
2224.047676	22.852133	-557.334900	-639.099915
2224.050533	22.559906	-557.276428	-634.599609
2224.053840	21.741673	-555.639954	-629.573364
2224.057181	20.923437	-556.399780	-625.715942
2224.060505	20.748100	-555.581543	-620.163635
2224.063422	19.754528	-556.107544	-616.130920
2224.066750	19.228521	-556.165955	-611.922852
2224.070084	18.644068	-555.523132	-608.123901
2224.073421	17.592052	-554.354187	-603.798950
2224.076749	16.715372	-554.354187	-598.129761
2224.080096	16.598480	-554.412598	-594.506104
2224.083416	15.721800	-554.003540	-590.648743
2224.086751	15.078900	-553.185303	-587.317383
2224.090075	14.494448	-553.126831	-583.869080
2224.093418	13.793103	-552.308594	-580.420837
2224.096750	13.208650	-552.893066	-576.329590
2224.100082	13.267096	-551.373474	-573.933350
2224.103416	12.857978	-551.724121	-570.601990
2224.106743	12.215078	-549.853882	-567.971924
2224.110118	11.922852	-550.321411	-564.523621
2224.113419	11.279953	-550.029236	-560.900085
2224.116744	11.338399	-549.386292	-557.977783
2224.120086	10.227938	-549.210999	-556.458252
2224.123425	9.760374	-549.094116	-553.185303
2224.126744	9.351256	-547.516052	-550.613708
2224.130077	9.117476	-548.451172	-549.853882
2224.133415	9.175920	-547.223877	-547.457642
2224.136741	8.766803	-547.632996	-545.938049
2224.140075	9.000585	-546.931580	-543.658691
2224.144287	8.240795	-546.522522	-539.333740
2224.147627	8.182350	-546.405579	-538.632385
2224.151008	7.714787	-546.230286	-537.697266
2224.154379	7.714787	-545.821167	-535.359436
2224.157702	7.831677	-546.288757	-534.307434
2224.160500	7.071887	-546.288757	-533.722961
2224.163834	6.604325	-545.236694	-532.320251
2224.167181	7.013443	-544.885986	-531.560486
2224.170496	6.428989	-545.470459	-530.450012
2224.173403	6.370543	-544.827576	-528.930481
2224.176737	5.610754	-544.827576	-529.339539
2224.180076	5.201637	-545.178284	-527.118652
2224.183407	5.260082	-544.301575	-527.644653
2224.186737	5.318527	-543.834045	-527.001770
2224.190073	4.967855	-544.184692	-527.118652
2224.193407	4.266511	-544.593811	-526.125061
2224.196748	4.266511	-544.184692	-526.709534
2224.200068	4.032730	-543.834045	-526.066650
2224.203404	3.565166	-544.769165	-525.832825
2224.206735	3.272940	-544.827576	-526.475769
2224.210073	2.630041	-544.944458	-525.949707
2224.213399	1.987142	-545.061340	-525.832825
2224.216739	2.220923	-544.944458	-527.293945
2224.220070	1.285798	-544.535339	-526.534180
2224.223406	1.285798	-545.938049	-528.287537
2224.226767	0.818235	-545.353577	-528.287537
2224.230069	0.935126	-545.178284	-528.696655
2224.233404	0.876680	-545.938049	-529.339539
2224.236730	0.935126	-545.938049	-530.742249
2224.240074	-0.350672	-546.756287	-532.963196
2224.243397	-0.058445	-546.113403	-533.547668
2224.246731	-0.759790	-547.282288	-536.002319
2224.250063	-0.876680	-547.340698	-536.937500
2224.254260	-1.753361	-547.165405	-540.794861
2224.257688	-1.402689	-547.574524	-541.905334
2224.261019	-1.519579	-548.392761	-542.898865
2224.264324	-1.461134	-548.977173	-545.821167
2224.267584	-1.987142	-549.035645	-548.217468
2224.270520	-1.578025	-549.503235	-549.853882
2224.273828	-1.344243	-550.789001	-552.308594
2224.277150	-1.870251	-550.438354	-554.178833
2224.280483	-0.935126	-550.789001	-556.750427
2224.283398	-0.409117	-550.672119	-559.964966
2224.286723	0.175336	-550.905884	-562.478088
2224.290062	-0.526008	-551.373474	-564.815918
2224.293391	-0.818235	-552.717712	-568.205750
2224.296725	-1.461134	-552.951477	-571.770935
2224.300064	-1.110462	-552.893066	-574.634705
2224.303392	-1.461134	-553.185303	-577.615479
2224.306757	-0.935126	-554.295715	-581.531311
2224.310062	-1.519579	-554.997070	-584.512024
2224.313401	-1.928697	-554.646423	-588.194031
2224.316724	-1.928697	-554.938660	-592.051392
2224.320058	-0.993571	-556.107544	-595.324402
2224.323393	-1.928697	-557.101135	-600.000000
2224.326726	-1.636470	-557.217957	-604.324951
2224.330056	-2.396260	-557.977783	-607.188782
2224.333392	-2.630041	-557.977783	-611.747498
2224.336725	-2.863822	-558.153076	-616.189392
2224.340055	-2.863822	-559.029846	-620.631226
2224.343392	-2.863822	-559.088257	-624.605530
2224.346719	-3.272940	-560.432495	-627.293945
2224.350074	-3.448276	-560.432495	-633.021667
2224.353387	-3.272940	-560.549377	-637.288147
2224.356723	-3.389831	-562.127380	-643.366455
2224.360056	-3.448276	-561.426086	-647.691406
2224.364300	-3.272940	-562.478088	-658.386902
2224.367663	-3.389831	-563.004089	-663.763916
2224.370909	-3.331385	-563.763916	-668.673279
2224.374226	-3.623612	-563.120972	-673.582703
2224.377567	-3.506721	-564.932800	-680.187012
2224.380478	-3.565166	-564.582092	-685.388672
2224.383801	-2.980713	-564.523621	-691.992981
2224.387152	-3.740503	-564.699036	-698.188232
2224.390505	-3.097604	-565.283447	-703.682068
2224.393424	-2.805377	-565.341919	-709.468140
2224.396720	-3.097604	-564.874390	-716.189392
2224.400052	-2.630041	-565.984802	-721.683228
2224.403431	-2.571596	-564.523621	-728.696655
2224.406718	-1.110462	-564.640564	-735.008789
2224.410044	-2.162478	-565.575684	-743.658691
2224.413384	-1.753361	-564.991211	-748.801880
2224.416715	-2.513150	-564.406799	-754.997070
2224.420047	-1.811806	-563.646973	-763.354797
2224.423417	-1.110462	-564.406799	-770.543518
2224.426709	-1.168907	-564.172974	-777.323181
2224.430048	-0.993571	-564.231445	-785.037964
2224.433384	-1.052016	-563.471680	-792.577454
2224.436725	-1.402689	-562.068970	-801.168945
2224.440042	-0.467563	-562.419678	-807.364075
2224.443377	-1.168907	-562.127380	-816.715332
2224.446710	-0.818235	-561.192261	-822.442993
2224.450047	-0.759790	-561.659851	-831.151367
2224.453376	-1.461134	-559.322021	-839.099976
2224.456708	-0.642899	-558.679138	-845.937988
2224.460043	-0.818235	-558.211548	-855.347717
2224.463373	-0.292227	-556.691956	-862.419617
2224.466725	-0.818235	-555.464661	-871.186462
2224.470046	-0.292227	-556.165955	-878.609009
2224.474227	-0.467563	-553.185303	-894.739929
2224.477587	-0.701344	-551.782532	-904.149658
2224.480898	-0.935126	-549.035645	-912.098206
2224.484245	-0.993571	-548.743408	-921.449463
2224.487578	-0.701344	-546.522522	-929.398071
2224.490498	-1.753361	-545.528931	-938.807678
2224.493827	-0.818235	-542.782043	-947.340759
2224.497179	-0.993571	-542.314453	-955.464661
2224.500479	-0.818235	-539.567505	-964.465210
2224.503376	-0.175336	-536.586792	-971.829346
2224.506705	-0.935126	-533.898315	-980.479248
2224.510050	-0.116891	-531.735840	-989.713562
2224.513372	-0.292227	-528.930481	-999.181763
2224.516704	-0.350672	-526.125061	-1008.123901
2224.520045	-0.175336	-522.852112	-1016.949158
2224.523373	0.292227	-520.046753	-1024.663940
2224.526705	0.759790	-516.598450	-1034.249023
2224.530040	0.584454	-513.734680	-1042.548218
2224.533376	1.227352	-509.701904	-1051.139648
2224.536704	1.402689	-506.487427	-1060.374023
2224.540057	1.987142	-502.104034	-1069.433105
2224.543371	1.870251	-499.006409	-1078.316772
2224.546704	1.928697	-495.265900	-1087.960205
2224.550038	2.279369	-490.999420	-1094.681396
2224.553366	2.980713	-485.973114	-1104.208130
2224.556704	3.214494	-481.998840	-1112.390381
2224.560038	3.623612	-476.446533	-1120.455811
2224.563399	3.272940	-471.303314	-1129.398071
2224.566703	4.441847	-467.270599	-1137.229736
2224.570029	4.208066	-461.426056	-1145.996460
2224.573374	4.500292	-456.575104	-1153.360596
2224.576701	4.967855	-450.672089	-1160.081909
2224.580034	5.084745	-445.762726	-1169.082397
2224.584252	5.376973	-434.365845	-1184.219727
2224.587545	5.493863	-429.222687	-1191.467041
2224.590907	5.201637	-422.033875	-1199.123291
2224.594239	5.201637	-416.247803	-1203.389893
2224.597639	5.552309	-409.526581	-1211.279907
2224.600502	5.260082	-403.272949	-1217.416626
2224.603804	5.902981	-396.025696	-1225.189941
2224.607131	5.902981	-389.304504	-1230.683838
2224.610452	5.376973	-382.992401	-1237.346558
2224.613360	5.318527	-375.686737	-1245.587402
2224.616703	5.260082	-368.614838	-1249.444824
2224.620026	4.909410	-360.432495	-1254.178833
2224.623363	5.201637	-353.243713	-1261.484497
2224.626713	4.967855	-345.879608	-1266.218506
2224.630031	4.967855	-337.463470	-1270.017578
2224.633358	4.967855	-329.573334	-1275.219116
2224.636696	5.201637	-321.274109	-1281.180542
2224.640027	5.610754	-312.448853	-1284.278198
2224.643357	5.260082	-303.506744	-1288.427856
2224.646695	5.610754	-295.382812	-1292.343628
2224.650026	5.844535	-287.083588	-1296.902344
2224.653356	5.669199	-277.557007	-1300.993530
2224.656691	6.195207	-268.497955	-1304.967896
2224.660024	6.136762	-259.322021	-1308.299316
2224.663427	6.545880	-249.912338	-1311.221558
2224.666686	7.013443	-240.268845	-1312.858032
2224.670030	7.247224	-231.385162	-1315.195801
2224.673361	7.364114	-221.858566	-1317.475098
2224.676690	7.247224	-212.624191	-1319.345337
2224.680020	7.948568	-201.694916	-1320.222046
2224.683359	8.474577	-192.402100	-1322.384521
2224.686693	8.065459	-182.232620	-1322.618408
2224.690023	8.708358	-171.595566	-1324.137939
2224.694659	9.175920	-151.665680	-1325.131470
2224.697574	9.526592	-141.262421	-1325.657471
2224.700941	9.526592	-130.859146	-1324.605469
2224.704294	10.111046	-120.280540	-1326.884888
2224.707180	9.994155	-109.468147	-1323.202759
2224.710463	9.526592	-98.772644	-1324.196289
2224.713791	9.526592	-88.720047	-1320.689697
2224.717117	9.526592	-78.316772	-1320.514282
2224.720444	9.468147	-67.445938	-1319.754517
2224.723346	9.701928	-56.867332	-1318.702515
2224.726689	9.760374	-46.054939	-1316.423096
2224.730021	9.409702	-35.651665	-1313.500854
2224.733353	9.234365	-25.073057	-1310.637085
2224.736688	8.416131	-14.611338	-1307.714722
2224.740020	9.059030	-4.383401	-1305.201660
2224.743353	8.416131	7.130333	-1302.045654
2224.746686	8.766803	16.949154	-1299.298706
2224.750044	8.182350	27.995323	-1294.564575
2224.753349	7.948568	38.457043	-1291.467041
2224.756683	8.182350	47.691406	-1286.674561
2224.760014	7.481005	58.270020	-1284.044434
2224.763342	7.305669	69.257744	-1280.362305
2224.766697	7.831677	79.485680	-1275.336060
2224.770013	8.123904	89.888954	-1269.374634
2224.773347	7.831677	99.240204	-1264.698975
2224.776680	7.539450	109.643486	-1261.133911
2224.780016	7.714787	119.403862	-1255.523071
2224.783348	7.831677	129.398010	-1249.853882
2224.786682	7.597896	139.333725	-1245.119873
2224.790014	7.539450	149.269440	-1239.392212
2224.793375	7.422560	158.854477	-1235.008789
2224.796674	8.007013	169.082397	-1228.287476
2224.800013	7.890122	178.667450	-1222.442993
2224.804228	8.708358	197.486847	-1209.994141
2224.807546	8.240795	206.019882	-1203.974243
2224.810959	8.883694	215.254242	-1196.551758
2224.814276	8.649913	224.956161	-1191.057861
2224.817594	9.292811	233.664520	-1183.576904
2224.820430	9.351256	242.489761	-1176.855713
2224.823771	9.234365	250.964355	-1169.842285
2224.827098	9.701928	258.971344	-1163.120972
2224.830440	9.059030	266.744598	-1154.763306
2224.833346	9.877264	275.920502	-1149.152588
2224.836702	9.351256	284.044403	-1141.905273
2224.840014	9.468147	291.876099	-1134.132080
2224.843342	9.643483	300.467560	-1128.287476
2224.846672	9.351256	307.656342	-1119.754517
2224.850003	9.175920	315.371124	-1114.319092
2224.853339	9.351256	322.442993	-1106.721191
2224.856668	9.059030	330.099365	-1098.655762
2224.860001	8.533022	337.288147	-1093.161865
2224.863334	8.708358	343.600220	-1083.869019
2224.866698	8.123904	350.379883	-1077.323242
2224.870005	8.357686	357.042664	-1070.543579
2224.873336	8.007013	363.880768	-1063.530029
2224.876673	8.065459	369.783752	-1056.107544
2224.880019	7.890122	376.037415	-1048.334351
2224.883336	7.364114	381.881958	-1041.379395
2224.886663	7.481005	387.960266	-1034.950317
2224.890003	6.604325	393.629456	-1027.410889
2224.893338	6.428989	399.707764	-1020.105164
2224.896663	7.188778	404.266510	-1011.455261
2224.900005	6.253653	409.877258	-1006.136780
2224.903336	6.487434	415.429596	-998.363525
2224.906671	6.370543	421.391022	-990.356567
2224.910019	6.662770	425.131500	-984.979553
2224.914190	6.545880	435.710083	-969.491455
2224.917599	6.078317	440.970184	-961.250671
2224.920928	6.545880	444.360016	-955.289246
2224.924179	7.130333	448.860321	-949.444763
2224.927512	6.662770	453.828186	-941.613098
2224.930421	7.130333	458.153107	-935.476318
2224.933756	7.013443	461.601410	-927.001770
2224.937092	7.071887	465.458771	-920.981873
2224.940440	6.779661	468.965515	-914.435974
2224.943329	7.539450	471.887787	-906.312073
2224.946666	7.481005	476.563416	-900.759766
2224.949993	7.890122	481.355957	-894.038574
2224.953343	8.065459	483.985992	-887.375854
2224.956660	7.948568	487.668030	-880.713013
2224.959990	8.299240	490.239624	-874.108704
2224.963343	8.240795	493.570984	-867.971985
2224.966673	7.890122	496.317963	-860.958496
2224.969994	8.240795	498.889526	-856.224426
2224.973331	8.065459	502.162445	-849.152588
2224.976661	8.416131	505.026306	-844.126221
2224.979990	8.474577	507.188782	-837.463501
2224.983361	8.357686	509.818848	-830.800720
2224.986660	8.416131	512.039734	-825.949768
2224.989992	7.831677	514.377563	-819.871399
2224.993322	7.773232	515.955566	-814.903564
2224.996688	7.890122	519.111633	-810.052612
2224.999990	7.481005	519.812988	-803.506775
2225.003330	7.597896	522.092346	-799.181763
2225.006664	7.013443	524.254822	-794.155457
2225.009989	6.370543	525.248413	-788.953857
2225.013321	6.896552	527.995361	-784.219727
2225.016653	6.253653	528.988892	-778.258301
2225.019989	6.428989	530.391602	-773.641174
2225.024245	6.779661	533.722961	-763.997681
2225.027615	6.312099	533.722961	-759.029846
2225.030848	6.487434	535.359436	-755.114014
2225.034178	6.721216	536.879028	-749.678589
2225.037499	6.545880	538.924622	-744.827576
2225.040449	6.136762	539.509033	-739.918213
2225.043740	6.312099	540.210388	-736.236084
2225.047069	6.545880	541.437744	-732.203369
2225.050426	6.779661	542.606628	-727.995361
2225.053330	6.838106	543.541748	-723.904114
2225.056651	7.071887	544.827576	-719.462280
2225.059985	7.890122	545.002930	-715.546448
2225.063320	7.364114	545.879578	-711.221497
2225.066705	7.714787	547.457642	-707.714783
2225.070032	7.773232	549.094116	-704.850952
2225.073319	8.591467	549.152588	-699.883118
2225.076646	8.182350	549.795410	-696.727051
2225.079986	8.123904	549.853882	-692.752808
2225.083348	8.123904	551.198120	-690.005798
2225.086650	8.533022	551.782532	-686.966675
2225.089977	9.234365	552.133301	-683.869080
2225.093316	9.175920	553.711243	-681.122131
2225.096650	9.351256	553.068420	-677.790771
2225.099980	9.760374	554.120422	-675.277588
2225.103318	9.760374	554.529541	-671.537109
2225.106645	9.818819	555.055542	-669.316223
2225.109981	9.760374	554.704834	-665.341919
2225.113308	10.344828	554.704834	-664.056091
2225.116649	10.169491	555.406189	-661.601379
2225.119979	10.286383	556.107544	-659.029846
2225.123313	10.637054	556.224426	-656.399780
2225.126654	10.637054	556.282837	-654.237244
2225.130921	10.461719	556.691956	-650.029236
2225.134192	10.461719	556.750427	-649.620117
2225.137489	10.695500	556.458252	-646.405579
2225.140818	10.695500	557.510254	-645.119812
2225.144182	10.929281	557.042664	-643.892456
2225.147073	10.695500	557.627075	-640.210388
2225.150405	11.513735	557.802429	-640.385742
2225.153755	11.046172	557.451782	-637.463501
2225.157115	10.929281	558.036255	-637.288147
2225.160428	11.221508	558.328491	-635.768555
2225.163316	11.513735	558.445374	-633.664490
2225.166640	11.221508	557.217957	-632.846313
2225.169990	12.156633	558.328491	-631.911194
2225.173311	11.805962	558.328491	-629.924011
2225.176639	11.981297	559.088257	-630.274658
2225.179981	12.156633	559.263611	-628.229065
2225.183303	12.682642	558.912903	-628.229065
2225.186641	13.208650	558.971375	-627.936890
2225.189973	13.500876	559.029846	-626.709534
2225.193307	13.793103	558.971375	-625.832825
2225.196637	13.559322	558.328491	-624.956177
2225.199995	14.319112	558.854492	-624.254822
2225.203303	14.319112	558.620667	-625.774414
2225.206634	14.669784	559.380493	-624.956177
2225.209965	14.494448	558.620667	-624.722412
2225.213305	15.488018	558.386902	-624.254822
2225.216635	15.721800	558.796021	-623.085937
2225.219969	16.014027	558.386902	-624.196411
2225.223304	16.773817	559.497375	-624.196411
2225.226633	17.124489	558.211548	-624.722412
2225.229967	17.007599	557.977783	-624.488586
2225.233323	17.416716	557.451782	-625.073059
2225.236668	17.592052	558.094666	-625.482178
2225.241237	18.176504	558.386902	-627.060181
2225.244164	18.702513	558.445374	-626.534180
2225.247478	18.760958	557.042664	-628.872009
2225.250841	19.696083	556.808899	-629.982483
2225.254171	19.696083	557.802429	-629.924011
2225.257085	20.222092	557.510254	-630.800720
2225.260431	20.806547	557.393372	-632.028076
2225.263798	20.631210	557.159546	-633.372314
2225.267063	20.864992	558.328491	-634.365845
2225.269968	21.098774	556.750427	-636.469910
2225.273298	21.858562	557.159546	-637.463501
2225.276630	21.741673	556.107544	-638.749268
2225.279994	21.741673	556.049133	-640.385742
2225.283290	22.559906	557.276428	-641.788452
2225.286634	22.618351	557.510254	-643.015747
2225.289965	23.085915	556.633545	-645.821167
2225.293296	22.618351	556.341309	-646.990051
2225.296628	23.378141	556.867310	-649.503235
2225.299962	23.728813	556.049133	-650.555237
2225.303290	24.021040	555.406189	-652.367004
2225.306632	25.014612	554.588013	-655.055542
2225.309963	25.131502	553.828186	-658.211548
2225.313294	25.306839	553.828186	-660.081787
2225.316627	25.482174	554.412598	-662.244324
2225.319958	26.300409	553.594421	-665.692566
2225.323316	26.826418	552.893066	-667.621277
2225.326625	27.703098	552.776123	-669.491516
2225.329959	27.819988	551.490356	-673.115173
2225.333294	28.287550	552.600830	-675.394470
2225.336621	29.164230	550.789001	-677.790771
2225.339961	30.099356	550.496765	-679.836365
2225.343289	30.333138	551.022827	-682.933960
2225.347938	31.794271	549.561646	-689.479858
2225.350835	32.144947	548.509644	-693.454102
2225.354164	33.255405	548.509644	-696.668640
2225.357576	33.956753	547.632996	-698.889526
2225.360879	34.015198	546.639404	-702.746887
2225.363738	35.184105	545.470459	-706.838074
2225.367082	35.943893	545.002930	-709.351257
2225.370375	35.885448	544.769165	-713.384033
2225.373719	36.820572	543.600220	-717.767395
2225.377046	37.989479	543.132690	-720.514282
2225.379955	38.106369	542.139099	-724.780823
2225.383285	38.223259	540.327332	-729.573364
2225.386616	38.924606	539.684387	-734.482788
2225.389950	39.976620	538.749268	-737.755676
2225.393283	40.093510	537.112793	-742.080627
2225.396614	40.619518	536.645203	-745.411987
2225.399950	41.437756	534.015198	-750.847412
2225.403284	42.255993	533.547668	-755.055542
2225.406622	42.548218	531.618958	-759.672668
2225.409967	43.074226	530.274658	-764.991211
2225.413284	43.658680	528.696655	-769.666870
2225.416612	44.184689	526.943298	-775.452942
2225.419947	44.652252	525.891296	-779.836365
2225.423322	45.353596	524.371704	-784.921143
2225.426615	46.054939	522.968994	-789.362976
2225.429941	46.639393	520.806580	-793.746338
2225.433283	46.990063	519.637634	-799.941528
2225.436607	48.100525	517.358276	-804.266541
2225.439982	48.918758	515.721802	-810.695435
2225.443276	49.035652	513.851562	-817.007629
2225.446609	49.736996	511.279968	-821.624756
2225.449946	50.321449	509.234375	-825.891296
2225.453289	51.022793	506.662750	-831.852722
2225.457964	52.717709	501.694916	-842.255981
2225.460821	53.652836	499.883118	-847.808289
2225.464215	54.821743	497.077759	-854.237244
2225.467550	55.406197	494.038574	-860.023376
2225.470480	56.458210	491.467010	-866.277039
2225.473706	56.984222	489.070709	-872.296875
2225.477038	58.036240	485.447113	-877.615479
2225.480366	58.737583	482.407959	-883.459961
2225.483737	60.023380	479.134979	-888.427856
2225.487028	60.841614	476.212738	-894.973633
2225.489936	61.776741	472.530701	-900.467590
2225.493278	62.653416	468.556396	-907.948608
2225.496607	63.646992	464.582123	-914.260681
2225.499942	64.465225	461.367615	-920.981873
2225.503275	65.575691	458.094696	-927.001770
2225.506611	66.393921	453.886597	-933.313843
2225.509940	67.738167	450.555237	-939.450623
2225.513295	68.205727	446.230255	-946.814697
2225.516605	68.673286	442.197571	-951.315002
2225.519972	68.731735	438.340149	-960.023376
2225.523274	69.959084	433.606110	-965.692627
2225.526617	70.543541	429.456482	-972.472168
2225.529936	71.303329	425.073059	-977.030945
2225.533268	71.654007	420.046753	-984.278198
2225.536603	72.822914	414.669800	-992.694397
2225.539940	73.524254	409.760376	-998.889526
2225.543266	74.167160	404.208099	-1006.545898
2225.546600	75.102280	399.473999	-1012.273499
2225.549933	75.862068	393.746338	-1019.637695
2225.553271	76.154297	388.486267	-1025.365234
2225.556603	77.030975	382.817078	-1033.956665
2225.559930	77.556984	377.557007	-1039.216797
2225.563267	78.024551	371.478668	-1045.996460
2225.567944	79.544128	359.146698	-1060.841675
2225.570887	80.070129	354.120392	-1065.692627
2225.574234	80.829926	347.340729	-1073.407349
2225.577458	81.589714	341.554626	-1079.076538
2225.580776	82.933960	335.359436	-1086.791382
2225.583696	83.050850	328.813538	-1092.752686
2225.587025	83.985970	322.793701	-1099.006470
2225.590363	84.453537	315.780243	-1104.792480
2225.593692	85.739334	309.409729	-1111.163086
2225.596596	85.973114	302.630035	-1117.825806
2225.599953	87.025131	295.850372	-1123.670410
2225.603264	88.077148	287.784912	-1130.216187
2225.606593	88.895378	280.537689	-1137.989502
2225.609931	90.122734	273.465790	-1143.307983
2225.613282	90.765633	266.043243	-1150.438354
2225.616598	91.642311	258.796021	-1156.107544
2225.619927	92.226768	250.730560	-1162.068970
2225.623260	92.986557	243.249557	-1169.549927
2225.626592	93.687904	235.826996	-1173.816528
2225.629929	94.564583	227.936890	-1180.303955
2225.633265	95.324371	219.754532	-1185.330200
2225.636591	95.616600	211.513733	-1191.291626
2225.639926	96.376389	203.214508	-1197.662109
2225.643280	96.551720	194.739914	-1200.876709
2225.646591	97.545296	186.382233	-1208.065430
2225.649928	97.720627	177.907654	-1211.163086
2225.653257	98.655754	169.433075	-1217.650513
2225.656593	99.240204	160.724716	-1222.501465
2225.659924	99.123314	152.074814	-1227.995361
2225.663254	99.766220	143.717117	-1232.671021
2225.666587	100.000000	134.132080	-1237.755737
2225.669923	99.883110	125.189949	-1244.243164
2225.673253	100.584457	116.773819	-1247.165405
2225.677547	100.467560	98.480423	-1254.587891
2225.680837	100.993576	89.713615	-1260.081909
2225.684102	101.344238	80.128578	-1263.705444
2225.687480	101.461136	71.303329	-1266.627686
2225.690770	101.519585	62.419636	-1271.537109
2225.693676	101.694916	53.009933	-1275.394531
2225.697013	102.045586	44.009354	-1278.609009
2225.700371	101.578018	34.833431	-1280.128540
2225.703727	102.396263	26.066628	-1282.992310
2225.707033	102.746925	17.241379	-1287.784912
2225.709939	102.571594	7.714787	-1290.415039
2225.713246	102.220932	-1.694915	-1292.109863
2225.716590	102.279366	-10.578609	-1295.441284
2225.719923	102.513145	-19.871420	-1297.194580
2225.723250	103.331390	-28.521332	-1297.779053
2225.726591	103.272942	-37.872589	-1300.000000
2225.729941	103.214493	-46.931618	-1302.513184
2225.733254	103.331390	-55.523087	-1303.272949
2225.736583	103.565170	-64.874344	-1303.974243
2225.739922	103.623619	-73.699593	-1305.318604
2225.743258	103.214493	-82.524841	-1307.247314
2225.746584	103.506721	-92.226768	-1307.247314
2225.749912	103.857399	-100.701347	-1307.597900
2225.753250	103.389832	-109.409698	-1308.708374
2225.756582	103.448273	-118.644073	-1308.416138
