time (s)	det(V)
5666.813090	-1.593724	
5666.814776	-1.450525	
5666.816349	-1.367506	
5666.818001	-1.269674	
5666.819575	-1.177941	
5666.821232	-1.098801	
5666.822845	-1.012127	
5666.824465	-0.913587	
5666.826096	-0.823264	
5666.827719	-0.730516	
5666.829371	-0.619165	
5666.830973	-0.508664	
5666.832622	-0.426812	
5666.834211	-0.319003	
5666.835896	-0.215660	
5666.837450	-0.133200	
5666.839161	-0.048698	
5666.840638	0.042241	
5666.842212	0.145000	
5666.843724	0.237167	
5666.845362	0.330210	
5666.846854	0.434523	
5666.848444	0.532113	
5666.849993	0.627439	
5666.851533	0.732139	
5666.853141	0.828589	
5666.854624	0.915541	
5666.856254	0.995897	
5666.857796	1.103655	
5666.859448	1.184439	
5666.860950	1.271866	
5666.862655	1.374656	
5666.864129	1.480416	
5666.865847	1.564841	
5666.867325	1.616629	
5666.869060	1.625170	
5666.870544	1.625162	
5666.872275	1.625158	
5666.873750	1.625198	
5666.875526	1.625170	
5666.877006	1.625274	
5666.878776	1.625206	
5666.880265	1.625146	
5666.882037	1.625190	
5666.883525	1.625158	
5666.885296	1.625210	
5666.886785	1.625210	
5666.888533	1.625194	
5666.890047	1.625121	
5666.891796	1.625174	
5666.893318	1.625154	
5666.895023	1.625154	
5666.896559	1.625142	
5666.898282	1.625230	
5666.899829	1.625149	
5666.901521	1.625270	
5666.903083	1.625162	
5666.904746	1.625081	
5666.906318	1.625157	
5666.907987	1.625258	
5666.909582	1.625153	
5666.911231	1.625230	
5666.912843	1.625174	
5666.914475	1.625246	
5666.916095	1.625178	
5666.917707	1.625270	
5666.919360	1.625089	
5666.920959	1.625226	
5666.922636	1.625162	
5666.924208	1.625262	
5666.925904	1.625218	
5666.927478	1.625206	
5666.929170	1.625222	
5666.930736	1.625206	
5666.932415	1.625157	
5666.933974	1.625157	
5666.935669	1.625137	
5666.937172	1.625274	
5666.938939	1.625170	
5666.940425	1.625218	
5666.942204	1.625149	
5666.943689	1.625182	
5666.945484	1.625214	
5666.946980	1.625202	
5666.948756	1.625226	
5666.950243	1.625129	
5666.951856	1.625202	
5666.953371	1.625170	
5666.954936	1.625254	
5666.956500	1.625081	
5666.957993	1.625161	
5666.959652	1.625121	
5666.961144	1.625206	
5666.962776	1.625186	
5666.964296	1.625198	
5666.965927	1.625109	
5666.967395	1.625182	
5666.969127	1.625214	
5666.970593	1.625149	
5666.972303	1.625121	
5666.973781	1.625230	
5666.975475	1.625145	
5666.976963	1.625182	
5666.978650	1.625238	
5666.980143	1.625146	
5666.981929	1.625214	
5666.983422	1.625218	
5666.985166	1.625274	
5666.986676	1.625165	
5666.988393	1.625194	
5666.989920	1.625141	
5666.991631	1.625218	
5666.993170	1.625141	
5666.994863	1.625331	
5666.996429	1.625057	
5666.998122	1.625170	
5666.999678	1.625174	
5667.001343	1.625270	
5667.002938	1.625154	
5667.004596	1.625097	
5667.006191	1.625053	
5667.007823	1.625250	
5667.009447	1.625149	
5667.011057	1.625162	
5667.012721	1.625117	
5667.014331	1.625234	
5667.015980	1.625089	
5667.017575	1.625154	
5667.019247	1.625162	
5667.020810	1.625174	
5667.022498	1.625186	
5667.024050	1.625242	
5667.025746	1.625178	
5667.027302	1.625174	
5667.029011	1.625129	
5667.030552	1.625182	
5667.032290	1.625230	
5667.033787	1.625057	
5667.035565	1.625145	
5667.037052	1.625234	
5667.038841	1.625170	
5667.040327	1.625093	
5667.042096	1.625178	
5667.043579	1.625142	
5667.045373	1.625222	
5667.046853	1.625154	
5667.048622	1.625085	
5667.050116	1.625194	
5667.051856	1.625178	
5667.053365	1.625133	
5667.055087	1.625161	
5667.056603	1.625153	
5667.058116	1.625178	
5667.059725	1.625145	
5667.061212	1.625073	
5667.062840	1.625166	
5667.064369	1.625190	
5667.066013	1.625238	
5667.067490	1.625234	
5667.069123	1.625186	
5667.070600	1.625121	
5667.072250	1.625133	
5667.073736	1.625105	
5667.075441	1.625222	
5667.076936	1.625157	
5667.078637	1.625230	
5667.080133	1.625202	
5667.081801	1.625186	
5667.083312	1.625170	
5667.084965	1.625214	
5667.086502	1.625117	
5667.088129	1.625081	
5667.089705	1.624493	
5667.091373	1.617218	
5667.092942	1.541949	
5667.094587	1.514214	
5667.096189	1.496763	
5667.097810	1.472456	
5667.099424	1.438417	
5667.101049	1.410420	
5667.102681	1.387660	
5667.104293	1.345197	
5667.105976	1.298682	
5667.107548	1.285087	
5667.109224	1.244663	
5667.110784	1.225484	
5667.112458	1.216617	
5667.114019	1.210152	
5667.115690	1.179766	
5667.117228	1.166936	
5667.118972	1.136559	
5667.120478	1.101367	
5667.122223	1.065007	
5667.123703	1.045256	
5667.125477	1.015922	
5667.126956	0.984707	
5667.128745	0.965536	
5667.130228	0.947054	
5667.132002	0.924165	
5667.133488	0.901949	
5667.135256	0.882488	
5667.136748	0.864183	
5667.138506	0.830261	
5667.140016	0.794038	
5667.141742	0.788648	
5667.143257	0.766267	
5667.144972	0.751967	
5667.146514	0.745364	
5667.148224	0.732002	
5667.149775	0.707164	
5667.151462	0.709569	
5667.153018	0.691828	
5667.154701	0.664460	
5667.156284	0.640612	
5667.157941	0.636140	
5667.159541	0.608067	
5667.161171	0.587144	
5667.162791	0.590882	
5667.164416	0.589295	
5667.166054	0.555920	
5667.167554	0.560754	
5667.169179	0.548407	
5667.170669	0.524322	
5667.172306	0.498501	
5667.173798	0.492861	
5667.175448	0.476929	
5667.176930	0.459527	
5667.178543	0.450459	
5667.180052	0.445951	
5667.181628	0.442632	
5667.183175	0.441146	
5667.184807	0.435518	
5667.186382	0.424633	
5667.187977	0.404560	
5667.189576	0.381784	
5667.191129	0.390457	
5667.192755	0.371327	
5667.194265	0.364885	
5667.195951	0.360487	
5667.197549	0.366992	
5667.199203	0.359040	
5667.200780	0.367596	
5667.202465	0.348756	
5667.204021	0.336151	
5667.205720	0.326790	
5667.207265	0.322834	
5667.208982	0.304553	
5667.210499	0.291614	
5667.212246	0.298789	
5667.213734	0.298080	
5667.215526	0.278877	
5667.217015	0.276286	
5667.218789	0.279662	
5667.220273	0.269736	
5667.222072	0.249784	
5667.223551	0.244789	
5667.225338	0.238694	
5667.226818	0.225969	
5667.228591	0.228269	
5667.230088	0.240451	
5667.231860	0.232136	
5667.233364	0.228273	
5667.235096	0.227620	
5667.236619	0.217622	
5667.238356	0.199491	
5667.239885	0.183994	
5667.241587	0.183381	
5667.243135	0.174535	
5667.244835	0.159961	
5667.246400	0.183458	
5667.248086	0.182535	
5667.249655	0.174982	
5667.251323	0.180864	
5667.252894	0.171349	
5667.254556	0.154043	
5667.256163	0.138103	
5667.257773	0.140194	
5667.259402	0.130332	
5667.261025	0.133152	
5667.262666	0.126219	
5667.264255	0.129732	
5667.265906	0.127279	
5667.267492	0.136081	
5667.269185	0.135541	
5667.270746	0.120620	
5667.272450	0.098996	
5667.273994	0.097771	
5667.275701	0.092809	
5667.277193	0.087632	
5667.278754	0.096076	
5667.280255	0.110501	
5667.281863	0.104132	
5667.283402	0.102734	
5667.284968	0.108982	
5667.286512	0.107174	
5667.288010	0.092861	
5667.289656	0.081070	
5667.291149	0.091890	
5667.292798	0.076156	
5667.294339	0.066004	
5667.295994	0.079148	
5667.297479	0.077892	
5667.299176	0.071293	
5667.300659	0.080305	
5667.302378	0.080542	
5667.303869	0.070407	
5667.305582	0.049343	
5667.307061	0.051301	
5667.308829	0.046350	
5667.310309	0.038801	
5667.312066	0.045766	
5667.313551	0.062105	
5667.315333	0.061517	
5667.316823	0.059768	
5667.318607	0.060945	
5667.320097	0.059563	
5667.321847	0.041331	
5667.323353	0.046503	
5667.325075	0.035868	
5667.326596	0.025749	
5667.328315	0.015247	
5667.329858	0.032287	
5667.331559	0.044400	
5667.333111	0.036686	
5667.334806	0.041907	
5667.336380	0.042165	
5667.338074	0.025935	
5667.339650	0.017854	
5667.341298	0.022929	
5667.342898	0.010566	
5667.344541	0.006135	
5667.346163	0.019139	
5667.347797	0.019195	
5667.349399	0.014417	
5667.351027	0.022571	
5667.352696	0.024392	
5667.354279	0.006240	
5667.355942	-0.007323	
5667.357529	-0.000938	
5667.359214	-0.018514	
5667.360797	-0.021926	
5667.362462	-0.013664	
5667.364016	0.003053	
5667.365687	-0.008576	
5667.367255	-0.007464	
5667.368957	-0.000729	
5667.370458	-0.009994	
5667.372199	-0.027816	
5667.373680	-0.022716	
5667.375460	-0.032476	
5667.376936	-0.038905	
5667.378722	-0.029689	
5667.380213	-0.022124	
5667.382007	-0.026603	
5667.383481	-0.023900	
5667.385245	-0.018313	
5667.386741	-0.024923	
5667.388320	-0.038446	
5667.389873	-0.044589	
5667.391387	-0.036263	
5667.393020	-0.053242	
5667.394498	-0.054838	
5667.396135	-0.043365	
5667.397652	-0.038132	
5667.399298	-0.049395	
5667.400778	-0.039091	
5667.402496	-0.037153	
5667.403971	-0.044952	
5667.405682	-0.063760	
5667.407161	-0.051163	
5667.408862	-0.068763	
5667.410345	-0.073952	
5667.412056	-0.068199	
5667.413548	-0.056090	
5667.415235	-0.056997	
5667.416727	-0.063063	
5667.418477	-0.054882	
5667.419990	-0.059398	
5667.421709	-0.077195	
5667.423236	-0.082057	
5667.424955	-0.082967	
5667.426489	-0.092752	
5667.428203	-0.096825	
5667.429760	-0.087684	
5667.431438	-0.078774	
5667.432993	-0.092152	
5667.434647	-0.079894	
5667.436231	-0.082746	
5667.437882	-0.102057	
5667.439481	-0.115262	
5667.441101	-0.107890	
5667.442718	-0.124008	
5667.444334	-0.124487	
5667.446000	-0.121285	
5667.447604	-0.113985	
5667.449250	-0.119540	
5667.450843	-0.116346	
5667.452536	-0.120306	
5667.454096	-0.129510	
5667.455793	-0.149418	
5667.457339	-0.142183	
5667.459052	-0.153153	
5667.460612	-0.160246	
5667.462307	-0.155823	
5667.463853	-0.145652	
5667.465584	-0.155723	
5667.467082	-0.155251	
5667.468859	-0.153849	
5667.470333	-0.165729	
5667.472115	-0.185415	
5667.473602	-0.185448	
5667.475375	-0.191700	
5667.476859	-0.206242	
5667.478646	-0.207632	
5667.480126	-0.194685	
5667.481893	-0.198737	
5667.483389	-0.194749	
5667.485147	-0.200501	
5667.486656	-0.204328	
5667.488397	-0.224740	
5667.489916	-0.234976	
5667.491643	-0.232788	
5667.493179	-0.247979	
5667.494692	-0.251343	
5667.496295	-0.247560	
5667.497788	-0.245200	
5667.499413	-0.260926	
5667.500938	-0.252253	
5667.502559	-0.260483	
5667.504052	-0.276919	
5667.505700	-0.294003	
5667.507195	-0.292633	
5667.508850	-0.303498	
5667.510327	-0.304690	
5667.512032	-0.302341	
5667.513511	-0.291328	
5667.515210	-0.302092	
5667.516710	-0.313166	
5667.518387	-0.309524	
5667.519909	-0.313568	
5667.521547	-0.331515	
5667.523111	-0.347132	
5667.524809	-0.348703	
5667.526370	-0.372265	
5667.528047	-0.384515	
5667.529624	-0.379206	
5667.531294	-0.372225	
5667.532879	-0.383681	
5667.534526	-0.385836	
5667.536109	-0.399158	
5667.537706	-0.422188	
5667.539345	-0.445306	
5667.540943	-0.446789	
5667.542602	-0.467406	
5667.544210	-0.483205	
5667.545855	-0.489956	
5667.547453	-0.494492	
5667.549150	-0.518521	
5667.550701	-0.517973	
5667.552407	-0.529188	
5667.553948	-0.549737	
5667.555642	-0.584332	
5667.557185	-0.593903	
5667.558913	-0.615870	
5667.560421	-0.631528	
5667.562160	-0.643955	
5667.563641	-0.648672	
5667.565412	-0.670905	
5667.566894	-0.682695	
5667.568681	-0.691775	
5667.570161	-0.709798	
5667.571929	-0.742504	
5667.573416	-0.758432	
5667.575179	-0.778485	
5667.576688	-0.807231	
5667.578435	-0.819598	
5667.579950	-0.819203	
5667.581667	-0.838998	
5667.583196	-0.862532	
5667.584917	-0.873525	
5667.586452	-0.899322	
5667.588130	-0.931456	
5667.589692	-0.960319	
5667.591378	-0.964190	
5667.592962	-0.997714	
5667.594633	-1.014178	
5667.596207	-1.030513	
5667.597852	-1.036624	
5667.599454	-1.067875	
5667.601094	-1.081495	
5667.602712	-1.102116	
5667.604236	-1.139688	
5667.605881	-1.177953	
5667.607357	-1.191746	
5667.608992	-1.225894	
5667.610470	-1.245190	
5667.612104	-1.260276	
5667.613591	-1.270097	
5667.615219	-1.296257	
5667.616734	-1.322449	
5667.618306	-1.339710	
5667.619859	-1.368110	
5667.621459	-1.413972	
5667.623030	-1.448536	
5667.624614	-1.470087	
5667.626214	-1.513569	
5667.627776	-1.537549	
5667.629394	-1.566597	
5667.630910	-1.585756	
5667.632601	-1.617314	
5667.634203	-1.628481	
5667.635887	-1.629971	
5667.637462	-1.629894	
5667.639141	-1.630176	
5667.640691	-1.629902	
5667.642405	-1.630007	
5667.643949	-1.630088	
5667.645641	-1.630092	
5667.647200	-1.630031	
5667.648917	-1.630144	
5667.650418	-1.629967	
5667.652178	-1.630068	
5667.653660	-1.630060	
5667.655449	-1.630039	
5667.656932	-1.630064	
5667.658696	-1.629931	
5667.660181	-1.630023	
5667.661986	-1.630023	
5667.663456	-1.630035	
5667.665213	-1.630019	
5667.666702	-1.630040	
5667.668437	-1.630019	
5667.669949	-1.630108	
5667.671673	-1.630068	
5667.673193	-1.630060	
5667.674893	-1.630019	
5667.676447	-1.630060	
5667.678149	-1.629971	
5667.679696	-1.630108	
5667.681376	-1.630015	
5667.682933	-1.630124	
5667.684608	-1.629923	
5667.686194	-1.630156	
5667.687843	-1.629947	
5667.689454	-1.630164	
5667.691079	-1.630023	
5667.692704	-1.630048	
5667.694328	-1.630027	
5667.695956	-1.630088	
5667.697562	-1.629951	
5667.699239	-1.630152	
5667.700812	-1.630039	
5667.702502	-1.630112	
5667.704068	-1.630064	
5667.705771	-1.630036	
5667.707331	-1.630084	
5667.708994	-1.630176	
5667.710476	-1.630152	
5667.712036	-1.630044	
5667.713540	-1.630225	
5667.715153	-1.630096	
5667.716677	-1.630128	
5667.718242	-1.630168	
5667.719791	-1.630064	
5667.721289	-1.630197	
5667.722947	-1.630201	
5667.724436	-1.630164	
5667.726077	-1.630160	
5667.727617	-1.629999	
5667.729297	-1.630164	
5667.730783	-1.630060	
5667.732509	-1.630160	
5667.733979	-1.630128	
5667.735711	-1.630132	
5667.737182	-1.630176	
5667.738888	-1.630168	
5667.740385	-1.630128	
5667.742138	-1.630100	
5667.743623	-1.630036	
5667.745390	-1.630096	
5667.746881	-1.630027	
5667.748672	-1.630027	
5667.750150	-1.630064	
5667.751924	-1.629987	
5667.753403	-1.630120	
5667.755163	-1.630044	
5667.756670	-1.630072	
5667.758400	-1.630104	
5667.759917	-1.630128	
5667.761629	-1.630112	
5667.763171	-1.630112	
5667.764882	-1.630048	
5667.766424	-1.630148	
5667.768136	-1.630011	
5667.769691	-1.630185	
5667.771378	-1.630152	
5667.772947	-1.630120	
5667.774628	-1.630060	
5667.776217	-1.630213	
5667.777881	-1.630015	
5667.779474	-1.630209	
5667.781125	-1.629979	
5667.782735	-1.630120	
5667.784364	-1.629979	
5667.785987	-1.630092	
5667.787592	-1.630011	
5667.789271	-1.630120	
5667.790862	-1.630084	
5667.792543	-1.630128	
5667.794142	-1.630040	
5667.795817	-1.630108	
5667.797391	-1.630044	
5667.799082	-1.630132	
5667.800631	-1.629995	
5667.802347	-1.630056	
5667.803885	-1.629983	
5667.805601	-1.630112	
5667.807126	-1.629987	
5667.808857	-1.630100	
5667.810348	-1.630044	
5667.812125	-1.630104	
5667.813605	-1.630124	
5667.815378	-1.630015	
5667.816857	-1.630056	
5667.818359	-1.630128	
5667.819918	-1.630068	
5667.821473	-1.630120	
5667.823066	-1.630064	
5667.824560	-1.630048	
5667.826210	-1.630064	
5667.827703	-1.629983	
5667.829336	-1.630152	
5667.830856	-1.630104	
5667.832494	-1.630112	
5667.833972	-1.630096	
5667.835617	-1.630015	
5667.837099	-1.630048	
5667.838808	-1.630132	
5667.840290	-1.630124	
5667.841995	-1.630048	
5667.843479	-1.630027	
5667.845175	-1.630027	
5667.846683	-1.630060	
5667.848336	-1.630011	
5667.849859	-1.629931	
5667.851576	-1.629882	
5667.853112	-1.626853	
5667.854799	-1.531092	
5667.856351	-1.437872	
5667.858045	-1.341024	
5667.859607	-1.265319	
5667.861268	-1.179669	
5667.862862	-1.073080	
5667.864517	-0.962930	
5667.866122	-0.872143	
5667.867767	-0.765635	
5667.869369	-0.665696	
5667.871002	-0.587212	
5667.872642	-0.490214	
5667.874236	-0.393019	
5667.875904	-0.296146	
5667.877493	-0.209726	
5667.879168	-0.107359	
5667.880754	-0.004334	
5667.882419	0.092607	
5667.883997	0.198330	
5667.885717	0.302724	
5667.887273	0.383706	
5667.888969	0.465795	
5667.890508	0.558261	
5667.892206	0.653865	
5667.893700	0.740655	
5667.895444	0.850354	
5667.896927	0.943944	
5667.898706	1.042352	
5667.900198	1.133920	
5667.901987	1.228614	
5667.903468	1.308298	
5667.905244	1.384933	
5667.906723	1.463602	
5667.908460	1.539930	
5667.909969	1.604557	
5667.911696	1.624203	
5667.913216	1.625178	
5667.914952	1.625206	
5667.916474	1.625113	
5667.918163	1.625315	
5667.919703	1.625137	
5667.921386	1.625198	
5667.922946	1.625157	
5667.924618	1.625234	
5667.926232	1.625093	
5667.927712	1.625238	
5667.929350	1.625141	
5667.930874	1.625105	
5667.932511	1.625206	
5667.933984	1.625170	
5667.935620	1.625081	
5667.937106	1.625141	
5667.938748	1.625166	
5667.940240	1.625137	
5667.941842	1.625158	
5667.943373	1.625202	
5667.945037	1.625206	
5667.946550	1.625125	
5667.948217	1.625226	
5667.949759	1.625162	
5667.951378	1.625206	
5667.952950	1.625198	
5667.954528	1.625190	
5667.956126	1.625101	
5667.957784	1.625182	
5667.959406	1.625137	
5667.961043	1.625218	
5667.962658	1.625198	
5667.964266	1.625347	
5667.965923	1.625178	
5667.967519	1.625198	
5667.969174	1.625166	
5667.970759	1.625141	
5667.972453	1.625145	
5667.974014	1.625157	
5667.975732	1.625190	
5667.977274	1.625218	
5667.978984	1.625109	
5667.980534	1.625202	
5667.982225	1.625178	
5667.983724	1.625250	
5667.985499	1.625262	
5667.986977	1.625190	
5667.988756	1.625182	
5667.990235	1.625222	
5667.992020	1.625254	
5667.993504	1.625166	
5667.995271	1.625218	
5667.996759	1.625182	
5667.998532	1.625194	
5668.000020	1.625186	
5668.001771	1.625145	
5668.003282	1.625157	
5668.005006	1.625230	
5668.006520	1.625234	
5668.008233	1.625246	
5668.009771	1.625069	
5668.011478	1.625266	
5668.013037	1.625214	
5668.014707	1.625154	
5668.016270	1.625194	
5668.017949	1.625198	
5668.019531	1.625166	
5668.021191	1.625145	
5668.022781	1.625170	
5668.024421	1.625242	
5668.026038	1.625166	
5668.027661	1.625238	
5668.029302	1.625234	
5668.030906	1.625222	
5668.032533	1.625149	
5668.034022	1.625198	
5668.035579	1.625162	
5668.037071	1.625141	
5668.038696	1.625242	
5668.040202	1.625125	
5668.041819	1.625190	
5668.043323	1.625129	
5668.044912	1.625202	
5668.046441	1.625109	
5668.047956	1.625133	
5668.049561	1.625190	
5668.051142	1.625270	
5668.052743	1.625081	
5668.054289	1.625299	
5668.055951	1.625105	
5668.057427	1.625254	
5668.059138	1.625117	
5668.060612	1.625141	
5668.062348	1.625057	
5668.063820	1.625222	
5668.065533	1.625117	
5668.067029	1.625097	
5668.068783	1.625234	
5668.070276	1.625214	
5668.072064	1.625190	
5668.073541	1.625258	
5668.075337	1.625218	
5668.076816	1.625165	
5668.078605	1.625186	
5668.080077	1.625210	
5668.081837	1.625157	
5668.083334	1.625182	
5668.085083	1.625290	
5668.086598	1.625150	
5668.088350	1.625238	
5668.089878	1.625258	
5668.091587	1.625206	
5668.093116	1.625174	
5668.094812	1.625174	
5668.096353	1.625125	
5668.098050	1.625186	
5668.099625	1.625194	
5668.101311	1.625182	
5668.102886	1.625194	
5668.104554	1.625266	
5668.106136	1.625105	
5668.107790	1.625198	
5668.109382	1.625069	
5668.110989	1.625266	
5668.112631	1.625133	
5668.114218	1.625178	
5668.115878	1.625153	
5668.117480	1.625186	
5668.119127	1.625222	
5668.120722	1.625246	
5668.122422	1.625101	
5668.123978	1.625206	
5668.125681	1.625065	
5668.127232	1.625178	
5668.128933	1.625210	
5668.130475	1.625178	
5668.132207	1.625121	
5668.133733	1.625129	
5668.135457	1.623941	
5668.136948	1.608307	
5668.138738	1.521658	
5668.140219	1.504735	
5668.141990	1.477483	
5668.143467	1.430557	
5668.145077	1.413264	
5668.146605	1.401397	
5668.148171	1.365959	
5668.149749	1.341991	
5668.151243	1.325177	
5668.152890	1.309543	
5668.154378	1.266995	
5668.156019	1.223711	
5668.157523	1.219812	
5668.159221	1.179517	
5668.160695	1.159818	
5668.162396	1.141139	
5668.163871	1.138138	
5668.165589	1.107285	
5668.167075	1.088400	
5668.168789	1.078140	
5668.170274	1.044862	
5668.171967	1.001944	
5668.173441	0.992324	
5668.175208	0.966757	
5668.176695	0.940319	
5668.178454	0.921466	
5668.179954	0.914667	
5668.181699	0.894980	
5668.183220	0.886352	
5668.184974	0.869561	
5668.186497	0.849106	
5668.188217	0.809838	
5668.189760	0.789688	
5668.191462	0.773804	
5668.193017	0.746702	
5668.194696	0.732196	
5668.196255	0.724425	
5668.197911	0.724284	
5668.199498	0.694406	
5668.201163	0.693185	
5668.202754	0.678720	
5668.204400	0.640966	
5668.206008	0.624337	
5668.207633	0.621908	
5668.209274	0.598488	
5668.210879	0.574370	
5668.212526	0.576831	
5668.214121	0.563441	
5668.215785	0.557890	
5668.217363	0.552927	
5668.219046	0.538534	
5668.220610	0.517986	
5668.222324	0.491753	
5668.223866	0.488768	
5668.225576	0.478259	
5668.227113	0.456046	
5668.228833	0.447152	
5668.230321	0.460590	
5668.232099	0.447494	
5668.233582	0.448630	
5668.235372	0.437367	
5668.236847	0.423437	
5668.238640	0.400866	
5668.240121	0.395638	
5668.241898	0.399150	
5668.243375	0.381011	
5668.245119	0.377510	
5668.246627	0.370493	
5668.248398	0.376209	
5668.249914	0.371109	
5668.251472	0.369345	
5668.253052	0.361667	
5668.254549	0.338242	
5668.256205	0.321081	
5668.257693	0.325839	
5668.259304	0.311804	
5668.260828	0.301073	
5668.262459	0.302954	
5668.263938	0.310765	
5668.265589	0.282619	
5668.267076	0.295183	
5668.268785	0.300464	
5668.270264	0.270280	
5668.271963	0.249748	
5668.273439	0.258107	
5668.275118	0.252870	
5668.276621	0.236281	
5668.278273	0.231556	
5668.279806	0.235250	
5668.281521	0.229743	
5668.283065	0.230948	
5668.284766	0.233965	
5668.286314	0.219890	
5668.288002	0.210569	
5668.289564	0.193053	
5668.291245	0.189810	
5668.292828	0.170737	
5668.294486	0.170233	
5668.296081	0.178036	
5668.297737	0.181689	
5668.299338	0.167606	
5668.300973	0.169580	
5668.302590	0.161205	
5668.304197	0.143666	
5668.305863	0.128560	
5668.307448	0.131420	
5668.309128	0.123891	
5668.310698	0.115331	
5668.312388	0.120801	
5668.313970	0.121639	
5668.315664	0.112157	
5668.317205	0.117502	
5668.318896	0.110505	
5668.320412	0.106142	
5668.322142	0.082524	
5668.323619	0.083600	
5668.325398	0.079064	
5668.326879	0.065819	
5668.328643	0.059462	
5668.330128	0.084011	
5668.331915	0.069900	
5668.333401	0.068546	
5668.335157	0.080832	
5668.336647	0.078730	
5668.338389	0.043131	
5668.339896	0.051204	
5668.341608	0.033318	
5668.343135	0.018740	
5668.344835	0.031739	
5668.346366	0.040666	
5668.348064	0.044827	
5668.349633	0.029338	
5668.351322	0.033214	
5668.352886	0.041367	
5668.354571	0.019497	
5668.356154	0.016673	
5668.357813	0.014788	
5668.359435	-0.000882	
5668.360934	-0.005023	
5668.362566	-0.002413	
5668.364043	0.009491	
5668.365678	-0.003742	
5668.367152	0.005499	
5668.368785	0.002683	
5668.370275	-0.004926	
5668.371901	-0.025858	
5668.373404	-0.023034	
5668.375086	-0.029971	
5668.376599	-0.037125	
5668.378244	-0.043961	
5668.379779	-0.030861	
5668.381401	-0.029129	
5668.382951	-0.041858	
5668.384543	-0.032855	
5668.386135	-0.034974	
5668.387692	-0.051997	
5668.389313	-0.067913	
5668.390939	-0.067321	
5668.392609	-0.076534	
5668.394198	-0.081126	
5668.395874	-0.074226	
5668.397477	-0.065347	
5668.399125	-0.079728	
5668.400715	-0.073629	
5668.402376	-0.076063	
5668.403945	-0.086295	
5668.405652	-0.113063	
5668.407191	-0.102500	
5668.408891	-0.123504	
5668.410420	-0.126747	
5668.412160	-0.120181	
5668.413673	-0.109570	
5668.415422	-0.122594	
5668.416911	-0.120858	
5668.418693	-0.119919	
5668.420170	-0.135049	
5668.421953	-0.152927	
5668.423425	-0.152532	
5668.425198	-0.162921	
5668.426675	-0.170418	
5668.428420	-0.173371	
5668.429916	-0.164065	
5668.431670	-0.163675	
5668.433187	-0.169516	
5668.434926	-0.171562	
5668.436451	-0.175260	
5668.438161	-0.199647	
5668.439709	-0.208590	
5668.441394	-0.209436	
5668.442960	-0.223141	
5668.444651	-0.227797	
5668.446231	-0.220063	
5668.447911	-0.221940	
5668.449484	-0.234090	
5668.451122	-0.223020	
5668.452708	-0.230875	
5668.454341	-0.251399	
5668.455951	-0.268016	
5668.457561	-0.262662	
5668.459230	-0.283791	
5668.460798	-0.290410	
5668.462453	-0.283078	
5668.464037	-0.279380	
5668.465707	-0.293443	
5668.467191	-0.294365	
5668.468760	-0.295143	
5668.470278	-0.312283	
5668.471886	-0.332594	
5668.473395	-0.337839	
5668.474977	-0.341956	
5668.476513	-0.356724	
5668.478076	-0.362835	
5668.479660	-0.353344	
5668.481159	-0.359499	
5668.482797	-0.379278	
5668.484348	-0.370198	
5668.485971	-0.383190	
5668.487478	-0.396491	
5668.489166	-0.419791	
5668.490637	-0.421660	
5668.492370	-0.432134	
5668.493845	-0.441423	
5668.495564	-0.438390	
5668.497039	-0.437749	
5668.498749	-0.453971	
5668.500229	-0.459386	
5668.501999	-0.465053	
5668.503493	-0.480772	
5668.505280	-0.511496	
5668.506761	-0.513063	
5668.508535	-0.530304	
5668.510013	-0.542401	
5668.511750	-0.557157	
5668.513255	-0.552367	
5668.514982	-0.567224	
5668.516496	-0.576944	
5668.518222	-0.579458	
5668.519754	-0.594262	
5668.521479	-0.622528	
5668.523013	-0.639721	
5668.524713	-0.653095	
5668.526262	-0.678860	
5668.527950	-0.691409	
5668.529531	-0.697028	
5668.531186	-0.697906	
5668.532781	-0.716179	
5668.534428	-0.722959	
5668.536041	-0.732820	
5668.537677	-0.770448	
5668.539279	-0.798719	
5668.540911	-0.808870	
5668.542589	-0.836456	
5668.544179	-0.856497	
5668.545837	-0.854322	
5668.547410	-0.862939	
5668.549087	-0.894932	
5668.550673	-0.909647	
5668.552359	-0.921526	
5668.553927	-0.955086	
5668.555633	-0.986685	
5668.557176	-0.995482	
5668.558882	-1.037059	
5668.560428	-1.058288	
5668.562154	-1.072323	
5668.563672	-1.080601	
5668.565402	-1.114423	
5668.566884	-1.128554	
5668.568649	-1.145207	
5668.570141	-1.175762	
5668.571934	-1.224706	
5668.573416	-1.234301	
5668.575171	-1.258568	
5668.576654	-1.290037	
5668.578240	-1.320886	
5668.579778	-1.327746	
5668.581317	-1.347082	
5668.582951	-1.380783	
5668.584432	-1.399406	
5668.586100	-1.428136	
5668.587599	-1.474413	
5668.589247	-1.513166	
5668.590743	-1.535201	
5668.592465	-1.573563	
5668.593945	-1.600278	
5668.595653	-1.622204	
5668.597141	-1.628811	
5668.598853	-1.629907	
5668.600347	-1.629951	
5668.602068	-1.629939	
5668.603558	-1.630064	
5668.605260	-1.630011	
5668.606735	-1.630092	
5668.608506	-1.630011	
5668.609986	-1.630015	
5668.611726	-1.630056	
5668.613229	-1.630096	
5668.614959	-1.630039	
5668.616491	-1.630019	
5668.618231	-1.630031	
5668.619755	-1.630064	
