time (s)	magX	magY	magZ
5667.635695	-91.408531	-333.430756	-244.476913
5667.639031	-92.285217	-335.651672	-250.379898
5667.642359	-93.512566	-337.463470	-256.984222
5667.645693	-93.337234	-339.742859	-263.646973
5667.649024	-94.564583	-341.671539	-270.485077
5667.652356	-95.967270	-344.009338	-278.492126
5667.655687	-97.311516	-346.171844	-285.856232
5667.659024	-97.311516	-347.457611	-293.454132
5667.662391	-98.012856	-349.269440	-301.344238
5667.665689	-99.240204	-351.315033	-309.351257
5667.669027	-99.415550	-352.600800	-317.650482
5667.672354	-100.935127	-354.178833	-325.832855
5667.675685	-101.578018	-355.698425	-333.956757
5667.679023	-102.863823	-357.042664	-343.307983
5667.682355	-104.091179	-358.562256	-352.133240
5667.685687	-104.091179	-360.257141	-361.601410
5667.689021	-105.610748	-361.250732	-370.485077
5667.692349	-106.136765	-361.952057	-379.894806
5667.695715	-106.896553	-363.004089	-388.953827
5667.699016	-108.416130	-364.231445	-399.357117
5667.702357	-109.701935	-365.108124	-409.701904
5667.705708	-110.812393	-365.517242	-418.760956
5667.710317	-112.039742	-366.277039	-439.099945
5667.713201	-113.033318	-365.634125	-450.263031
5667.716570	-113.909996	-365.809479	-459.789612
5667.719894	-115.312683	-365.283478	-470.251312
5667.723320	-116.306259	-364.815918	-481.239044
5667.726131	-117.299820	-364.582123	-491.817657
5667.729472	-118.644073	-363.763885	-503.039185
5667.732772	-119.988312	-362.127411	-513.325562
5667.736104	-121.157219	-361.075409	-524.137939
5667.739014	-123.553482	-359.205139	-535.417908
5667.742349	-123.787262	-357.510223	-546.639404
5667.745685	-124.780830	-355.347748	-557.802429
5667.749042	-126.241959	-353.068390	-568.731750
5667.752345	-127.469315	-350.204559	-580.011719
5667.755685	-128.638214	-347.516083	-591.466980
5667.759014	-130.157806	-344.652252	-603.389832
5667.762346	-131.502045	-340.619507	-613.208618
5667.765683	-132.846283	-337.638794	-624.196411
5667.769016	-133.722977	-332.846283	-635.125610
5667.772344	-134.774979	-327.995331	-646.464050
5667.775676	-135.710114	-324.196381	-654.821716
5667.779023	-136.995911	-319.111633	-666.277039
5667.782341	-138.047928	-314.494446	-677.381653
5667.785694	-139.509064	-308.299225	-686.908264
5667.789020	-139.801285	-302.220917	-696.902405
5667.792347	-141.203979	-296.376404	-706.721191
5667.795681	-141.963776	-289.772064	-715.721802
5667.799007	-142.489761	-283.109283	-724.605530
5667.802339	-143.834015	-275.686737	-733.606079
5667.805674	-144.886032	-268.147278	-742.782043
5667.809006	-145.879608	-260.315613	-749.912292
5667.812346	-146.113388	-252.425476	-758.153076
5667.816966	-147.399185	-236.586792	-774.108704
5667.819875	-147.223846	-227.118637	-780.128601
5667.823320	-148.158966	-218.527176	-787.843384
5667.826611	-149.210983	-208.007004	-793.921631
5667.829933	-150.029221	-198.538864	-799.649353
5667.833181	-149.853882	-188.194031	-805.844482
5667.836104	-150.146118	-178.141434	-810.344788
5667.839429	-150.730560	-167.562836	-814.845093
5667.842766	-151.139694	-156.633545	-818.819458
5667.846098	-151.315018	-145.762711	-822.501465
5667.849001	-152.016373	-134.599655	-825.365234
5667.852332	-151.548798	-123.495033	-827.235535
5667.855669	-152.308594	-111.689064	-829.164246
5667.858996	-152.250153	-99.473991	-831.911194
5667.862337	-153.068375	-87.375801	-833.781433
5667.865676	-152.717712	-75.978958	-832.554077
5667.868999	-153.419052	-63.997662	-833.664490
5667.872336	-152.893036	-51.198132	-832.495605
5667.875675	-152.659256	-38.807713	-832.612488
5667.879018	-153.477509	-26.475746	-830.859192
5667.882334	-152.893036	-13.968439	-830.040955
5667.885668	-152.951492	-1.987142	-827.235535
5667.888999	-153.419052	11.396844	-824.196350
5667.892331	-153.243713	24.254822	-820.046692
5667.895664	-152.717712	36.353008	-816.481567
5667.899002	-152.951492	48.918758	-813.676147
5667.902327	-152.074814	60.841614	-810.111023
5667.905669	-151.490356	73.056694	-804.324890
5667.909015	-151.373474	84.687317	-799.473999
5667.912325	-150.730560	96.376389	-793.103455
5667.915664	-150.087662	107.364120	-788.135559
5667.918994	-149.386322	118.760956	-781.648132
5667.922332	-148.801880	130.566925	-773.933350
5667.926585	-147.340744	152.600815	-761.659851
5667.929926	-146.113388	163.997665	-753.652832
5667.933197	-145.412033	173.290482	-746.464050
5667.936507	-144.301575	183.985977	-738.047913
5667.939870	-142.840439	193.863235	-730.917603
5667.942762	-142.372879	202.746933	-722.092346
5667.946083	-141.262421	212.857986	-715.195801
5667.949415	-140.268845	221.507889	-705.201599
5667.952790	-139.333725	230.450027	-695.791931
5667.955659	-138.398605	239.099930	-687.609558
5667.958996	-137.288147	246.697830	-679.485718
5667.962322	-136.060791	255.230850	-670.192871
5667.965690	-134.891876	262.302765	-660.140259
5667.968991	-133.313843	269.900635	-650.789001
5667.972328	-132.904739	276.504974	-640.268860
5667.975655	-131.560486	283.927551	-631.151367
5667.978985	-130.450027	290.181183	-620.631226
5667.982322	-129.281128	296.317932	-611.396851
5667.985659	-128.346008	302.513153	-602.045593
5667.988988	-127.527763	308.123901	-591.817688
5667.992323	-126.534187	313.442413	-582.174133
5667.995679	-124.605492	318.410278	-572.004639
5667.998994	-123.611923	322.910583	-562.068970
5668.002325	-122.267677	327.177094	-551.899475
5668.005655	-122.033897	331.209839	-542.314453
5668.008995	-120.455872	335.885468	-532.787842
5668.012324	-120.046761	339.684387	-523.962585
5668.015655	-118.468735	342.957336	-513.793091
5668.018988	-117.942726	345.704285	-504.383423
5668.022322	-116.540039	348.684967	-494.973694
5668.025649	-115.721802	350.379883	-485.096466
5668.029012	-113.793098	352.893036	-475.745209
5668.033596	-113.091751	357.276428	-457.860901
5668.036498	-111.630630	359.614258	-448.509644
5668.039862	-110.637054	359.964935	-439.216858
5668.043208	-109.585037	362.127411	-431.326721
5668.046523	-108.474579	363.354767	-423.787262
5668.049432	-107.130341	363.705444	-414.786682
5668.052761	-106.312096	364.289886	-406.078339
5668.056120	-105.201637	365.751038	-398.363525
5668.059412	-104.208061	365.575684	-389.947388
5668.062747	-103.272942	365.926361	-382.466400
5668.065649	-102.220932	365.926361	-374.868500
5668.069018	-101.110458	365.984802	-366.803040
5668.072314	-99.941551	366.335480	-359.029816
5668.075648	-99.649330	365.400360	-351.899475
5668.078981	-98.363533	365.283478	-344.301575
5668.082313	-97.253067	364.523682	-337.405029
5668.085646	-96.142609	364.231445	-330.625366
5668.088983	-95.149033	363.179413	-323.319702
5668.092310	-94.623032	362.653412	-316.656921
5668.095645	-93.687904	361.952057	-309.818817
5668.098976	-93.512566	361.192261	-303.389832
5668.102310	-91.992989	360.198700	-297.311523
5668.105648	-91.174751	358.445374	-290.590271
5668.108980	-90.122734	357.101105	-283.810638
5668.112334	-89.888954	355.698425	-279.661011
5668.115642	-89.070717	354.938629	-272.764465
5668.118972	-87.551140	354.120392	-267.153717
5668.122308	-87.551140	352.367035	-261.309174
5668.125653	-86.557564	350.555237	-256.049072
5668.128974	-86.206894	349.561676	-251.548798
5668.132309	-85.271767	347.632965	-245.528931
5668.135643	-85.564003	345.587372	-241.145538
5668.138976	-84.395096	345.645844	-236.177689
5668.143158	-83.284630	341.320862	-226.008179
5668.146508	-82.700172	339.801300	-221.800110
5668.149852	-82.115723	338.223267	-216.949158
5668.153230	-81.998833	336.236115	-212.448853
5668.156128	-81.531265	335.651672	-208.649918
5668.159403	-80.771477	333.255402	-203.974289
5668.162728	-80.303917	331.034485	-199.941559
5668.166065	-79.193459	329.748688	-196.610168
5668.169420	-78.959671	328.053772	-191.642319
5668.172300	-78.609001	326.651062	-187.784927
5668.175637	-77.615425	324.488586	-184.687317
5668.178972	-77.089424	322.969025	-181.180603
5668.182307	-77.147865	320.923462	-178.433670
5668.185633	-76.271187	319.871429	-173.699600
5668.188975	-76.388077	317.650482	-170.777313
5668.192305	-76.154297	316.949158	-166.803040
5668.195637	-75.452957	314.845123	-164.582123
5668.198981	-75.219170	313.559326	-161.601395
5668.202301	-74.050262	311.630615	-158.445358
5668.205632	-73.874924	309.818817	-155.230850
5668.208984	-73.641144	308.649933	-152.074814
5668.212301	-73.524254	306.838104	-149.970779
5668.215633	-72.530678	305.084747	-147.457626
5668.218971	-72.472237	304.324951	-144.944473
5668.222297	-71.887787	302.454712	-142.957336
5668.225633	-71.303329	301.578033	-140.561081
5668.228962	-70.894211	300.233795	-138.164825
5668.232296	-70.426651	298.012848	-135.710114
5668.235630	-70.309761	296.727051	-134.833435
5668.238962	-70.426651	295.908844	-131.911163
5668.242301	-69.842194	294.272339	-129.924026
5668.245627	-69.199303	293.395691	-128.579788
5668.249831	-68.614845	291.291656	-124.605492
5668.253221	-68.790176	290.590271	-122.267677
5668.256563	-68.614845	288.603149	-120.631203
5668.259920	-68.264175	287.843384	-120.046761
5668.263147	-68.088837	286.674438	-118.059608
5668.266055	-67.679718	285.388672	-115.137352
5668.269380	-67.153709	284.570435	-114.319107
5668.272732	-67.036819	283.343079	-113.091751
5668.276059	-66.627708	282.583282	-111.455284
5668.278988	-66.160141	281.823486	-110.403275
5668.282290	-66.686150	280.420807	-109.000587
5668.285630	-66.744598	279.544128	-107.364120
5668.288959	-65.341911	278.433655	-105.844536
5668.292289	-66.160141	278.082977	-105.026306
5668.295629	-65.283463	277.440094	-103.682053
5668.298959	-65.517242	276.388062	-103.272942
5668.302304	-65.400352	275.803619	-101.811806
5668.305625	-65.283463	275.745178	-100.526009
5668.308956	-65.049675	275.160706	-100.000000
5668.312291	-64.699005	274.342499	-99.473991
5668.315618	-64.757454	273.933350	-98.831093
5668.318958	-64.699005	272.705994	-98.363533
5668.322322	-64.523674	273.232025	-98.012856
5668.325624	-63.822330	272.296906	-97.311516
5668.328955	-63.354759	271.829346	-96.259499
5668.332292	-63.705437	271.069550	-96.317940
5668.335625	-63.880772	270.777313	-96.376389
5668.338958	-63.588543	270.835754	-95.733490
5668.342290	-63.004089	270.660431	-94.623032
5668.345614	-62.770306	270.601990	-95.090591
5668.348954	-62.887199	270.075989	-95.090591
5668.352288	-62.828754	270.134430	-94.564583
5668.355622	-62.828754	269.783752	-94.389252
5668.359876	-62.010521	269.316193	-94.330803
5668.363174	-61.659847	269.900635	-93.921684
5668.366484	-61.718292	269.959106	-93.863235
5668.369800	-61.484509	269.900635	-94.564583
5668.372718	-61.133839	269.666870	-93.220345
5668.376047	-61.192287	269.725311	-94.155464
5668.379370	-60.724724	270.309753	-93.571014
5668.382757	-60.783165	270.601990	-93.921684
5668.386075	-61.192287	270.192871	-95.032143
5668.388948	-61.309177	270.368195	-94.564583
5668.392335	-60.958504	271.186462	-95.149033
5668.395613	-60.490944	271.069550	-95.499710
5668.398945	-60.257160	271.303314	-95.733490
5668.402281	-60.374050	271.829346	-95.850380
5668.405619	-60.666275	272.121582	-96.201050
5668.408955	-59.322037	272.939789	-97.895966
5668.412282	-59.614258	272.939789	-97.837517
5668.415610	-59.731148	273.991821	-98.538864
5668.418950	-60.081821	273.991821	-99.123314
5668.422277	-59.672707	274.810059	-100.058449
5668.425614	-59.964931	275.511414	-100.584457
5668.428947	-59.029804	275.394501	-102.220932
5668.432275	-59.263588	276.504974	-101.870255
5668.435608	-59.380478	277.030975	-103.448273
5668.438968	-59.438927	277.907654	-104.441849
5668.442278	-58.971363	278.550568	-105.552307
5668.445612	-58.912914	279.368774	-107.247223
5668.448944	-59.438927	280.070129	-108.123901
5668.452278	-58.796024	280.946808	-109.175919
5668.455608	-58.854473	281.589722	-110.052597
5668.458965	-59.029804	282.758606	-111.805962
5668.462278	-58.503799	284.219757	-112.857971
5668.466876	-58.036240	285.563995	-116.072479
5668.469857	-58.036240	286.791351	-117.650497
5668.473153	-58.386909	288.252472	-118.994736
5668.476483	-57.685566	288.486267	-120.572769
5668.479865	-57.393337	290.122711	-122.735237
5668.482736	-57.568676	291.291656	-124.371704
5668.486051	-57.393337	292.285217	-126.826416
5668.489370	-57.393337	293.804779	-128.287552
5668.492701	-57.393337	294.564575	-130.040909
5668.496036	-57.218002	296.201050	-132.028061
5668.498943	-57.685566	297.077728	-134.132080
5668.502274	-57.568676	298.421967	-135.651657
5668.505603	-57.568676	299.707764	-138.281708
5668.508938	-57.042664	301.168915	-140.561081
5668.512295	-57.042664	303.156036	-142.489761
5668.515604	-56.341320	304.734070	-145.470490
5668.518934	-56.516659	306.428986	-147.808304
5668.522268	-56.458210	307.714783	-150.905914
5668.525608	-56.224430	309.234344	-153.535934
5668.528939	-56.049095	310.812408	-156.458206
5668.532270	-55.873756	312.273529	-159.555817
5668.535605	-55.698425	313.442413	-161.484512
5668.538932	-55.932205	315.078888	-164.757462
5668.542313	-56.107540	317.066040	-168.497955
5668.545602	-56.224430	318.994751	-170.894211
5668.548932	-55.756866	320.864990	-174.634720
5668.552269	-55.289303	321.975433	-178.784332
5668.555631	-55.289303	324.079498	-182.174164
5668.558931	-55.815315	324.956146	-185.505554
5668.562270	-55.815315	327.177094	-188.603149
5668.565597	-55.230862	328.521332	-192.577438
5668.568948	-55.581535	330.157806	-197.603745
5668.572264	-55.055523	332.028046	-200.409119
5668.576464	-54.938633	335.710114	-209.175919
5668.579805	-54.763298	337.288147	-213.150208
5668.583201	-55.230862	338.515503	-218.468735
5668.586540	-54.354179	340.093506	-222.969025
5668.589405	-54.237289	342.256012	-227.527756
5668.592696	-54.178841	344.360016	-231.502060
5668.596026	-54.471069	345.704285	-237.054352
5668.599393	-53.535946	347.048523	-241.846878
5668.602692	-53.769726	349.035645	-246.756287
5668.605590	-53.185272	350.321472	-251.490356
5668.608926	-53.185272	351.782593	-257.685577
5668.612264	-53.068382	353.594391	-262.536530
5668.615594	-52.659260	355.055511	-268.381073
5668.618923	-52.250145	356.808868	-274.693146
5668.622260	-52.016365	357.276428	-280.654602
5668.625593	-52.074806	358.912933	-286.382233
5668.628924	-51.548801	361.484497	-292.343658
5668.632263	-51.373463	361.718292	-299.473999
5668.635586	-51.081242	362.945648	-305.786072
5668.638923	-50.730568	363.646973	-311.805969
5668.642303	-50.555229	364.757446	-318.118042
5668.645594	-50.438339	366.627686	-325.306854
5668.648922	-50.029224	366.277039	-332.612518
5668.652259	-49.795441	367.387482	-339.801300
5668.655602	-50.379898	368.147278	-347.048523
5668.658922	-49.561657	368.614838	-353.652832
5668.662253	-49.561657	368.790161	-362.536530
5668.665589	-49.152542	368.556396	-370.075989
5668.668920	-48.801868	368.731750	-377.615417
5668.672255	-49.210987	369.082397	-385.330231
5668.675589	-48.743423	369.199310	-393.571014
5668.678923	-48.684978	369.666870	-402.396240
5668.682258	-48.100525	368.965515	-410.578644
5668.686482	-48.217415	367.387482	-428.287567
5668.689862	-48.042080	367.036804	-435.827026
5668.693174	-47.632961	366.101685	-445.061340
5668.696127	-47.516071	364.173004	-454.997070
5668.699367	-46.931618	362.127411	-463.413177
5668.702672	-47.165401	361.133850	-471.653992
5668.706009	-46.697838	359.555817	-481.414368
5668.709349	-46.113384	357.159576	-491.642334
5668.712671	-45.996494	354.880188	-500.642914
5668.715588	-45.704266	351.782593	-510.812378
5668.718920	-45.412041	349.386322	-520.046753
5668.722250	-45.236702	345.353607	-529.982483
5668.725579	-44.652252	342.548218	-539.567505
5668.728931	-44.184689	338.749268	-548.918762
5668.732246	-43.600235	334.774994	-559.146667
5668.735579	-43.249561	330.976044	-569.199280
5668.738909	-43.015781	326.183502	-579.135010
5668.742294	-42.898891	321.975433	-589.362976
5668.745588	-42.665108	316.715363	-599.590881
5668.748917	-41.846874	311.572174	-609.234375
5668.752247	-41.729984	305.493866	-618.585632
5668.755581	-40.911751	299.298645	-629.807129
5668.758911	-41.028641	293.571014	-639.684387
5668.762251	-40.794857	287.317352	-649.620117
5668.765579	-39.976620	279.953247	-658.620667
5668.768910	-40.035065	273.173584	-668.790222
5668.772262	-40.093510	265.867920	-678.550598
5668.775577	-38.983051	258.153137	-688.720032
5668.778908	-39.041496	249.970764	-697.954407
5668.782247	-38.690823	241.963776	-706.662720
5668.785579	-38.983051	233.781403	-715.546448
5668.788907	-38.398598	223.845703	-724.254822
5668.793166	-37.580360	206.370544	-741.846924
5668.796508	-37.989479	196.960846	-749.853882
5668.799842	-37.697254	186.849792	-757.744019
5668.803088	-37.171246	177.206314	-766.277039
5668.806425	-37.638809	166.569260	-773.173584
5668.809338	-37.697254	155.990646	-781.239014
5668.812662	-36.879017	145.061356	-788.077148
5668.816025	-36.762127	133.606079	-794.447693
5668.819336	-36.645237	122.676804	-800.701355
5668.822237	-36.762127	111.221504	-806.253601
5668.825576	-36.645237	99.357101	-812.390442
5668.828911	-36.119228	87.551140	-817.942688
5668.832238	-36.645237	75.978958	-822.676758
5668.835575	-36.411457	63.822330	-828.229126
5668.838923	-36.645237	51.256573	-831.852722
5668.842268	-36.353008	39.625950	-834.716492
5668.845571	-36.411457	27.410872	-838.632385
5668.848906	-36.177673	15.312682	-840.619568
5668.852238	-36.177673	2.688486	-843.600281
5668.855572	-36.177673	-10.520164	-846.230347
5668.858927	-37.112801	-23.027470	-847.340759
5668.862237	-36.586792	-34.774986	-847.749878
5668.865573	-36.879017	-47.282291	-848.392761
5668.868904	-36.528347	-59.088253	-848.684998
5668.872239	-36.411457	-72.004677	-848.275879
5668.875569	-36.586792	-83.576859	-847.048462
5668.878895	-37.112801	-95.967270	-845.821167
5668.882233	-36.879017	-107.305672	-843.892456
5668.885563	-37.171246	-119.637642	-841.963745
5668.888901	-37.580360	-130.859146	-838.281738
5668.892237	-37.638809	-142.080658	-834.950378
5668.895588	-37.872589	-153.769714	-831.034485
5668.900250	-38.340153	-174.985382	-821.274109
5668.903140	-38.398598	-185.973114	-816.247864
5668.906420	-38.690823	-195.265930	-810.286438
5668.909745	-38.924606	-205.026291	-805.902954
5668.913078	-39.801285	-214.611343	-799.064880
5668.916439	-39.918175	-224.430161	-791.583862
5668.919319	-39.976620	-233.255417	-783.752197
5668.922666	-40.561073	-241.729980	-776.621887
5668.926007	-41.028641	-249.737000	-768.030396
5668.929436	-40.736408	-257.860901	-759.789612
5668.932226	-41.788429	-265.926361	-751.256592
5668.935567	-42.022209	-273.582703	-742.957336
5668.938922	-42.489773	-280.771484	-734.248962
5668.942228	-43.249561	-287.551147	-724.605530
5668.945567	-43.483345	-293.980133	-714.728210
5668.948897	-44.360023	-300.233795	-704.792480
5668.952229	-44.535358	-305.786072	-695.090576
5668.955554	-44.769142	-312.156616	-685.096436
5668.958897	-45.119812	-317.182922	-673.290466
5668.962230	-46.230274	-322.033905	-663.413208
5668.965552	-46.171829	-326.826416	-653.477478
5668.968888	-46.697838	-331.560486	-642.957336
5668.972227	-47.106953	-335.008759	-631.326721
5668.975557	-47.340736	-339.158386	-619.696106
5668.978893	-47.866745	-342.606659	-608.240784
5668.982259	-48.743423	-345.762695	-597.720642
5668.985555	-48.217415	-348.743408	-587.434265
5668.988889	-48.977203	-352.133240	-576.212769
5668.992220	-49.503212	-354.471069	-563.939209
5668.995555	-49.327877	-357.101105	-552.600830
5668.998892	-49.620102	-358.912933	-542.723572
5669.002224	-49.912331	-360.490936	-531.092957
5669.005558	-49.736996	-362.361206	-519.520752
5669.010182	-50.496788	-364.173004	-498.363556
5669.013068	-51.198132	-365.692566	-488.018707
5669.016422	-51.315022	-366.393921	-476.621857
5669.019768	-51.548801	-366.744598	-464.640564
5669.023161	-52.133255	-366.686157	-454.704865
5669.026050	-52.542370	-367.387482	-445.061340
5669.029310	-52.250145	-366.686157	-434.599640
5669.032661	-52.250145	-367.036804	-424.430176
5669.035982	-52.542370	-365.926361	-414.260681
5669.038882	-52.951492	-365.926361	-404.208099
5669.042214	-53.126823	-364.932800	-395.967255
5669.045549	-53.243713	-363.705444	-385.563995
5669.048887	-53.477497	-363.413208	-376.914093
5669.052216	-54.178841	-362.653412	-366.452362
5669.055546	-54.471069	-360.841614	-357.451782
5669.058883	-53.945057	-359.497375	-348.509644
5669.062213	-54.295731	-357.977783	-340.035065
5669.065545	-54.529510	-356.692017	-332.261810
5669.068905	-54.237289	-354.821747	-324.371704
5669.072217	-54.704849	-353.009949	-314.845123
5669.075549	-55.406197	-351.315033	-307.247223
5669.078879	-54.821743	-349.678528	-299.649323
5669.082275	-55.523087	-348.042084	-292.168335
5669.085560	-55.698425	-345.821167	-284.804199
5669.088889	-56.107540	-344.535339	-277.323212
5669.092217	-55.756866	-342.489777	-269.549957
5669.095550	-56.399769	-339.801300	-263.004089
5669.098878	-56.750443	-338.457031	-256.165985
5669.102212	-56.691994	-335.826996	-249.269440
5669.105546	-57.042664	-334.424316	-242.898895
5669.108879	-57.159554	-332.028046	-237.171249
5669.112239	-57.568676	-330.157806	-230.976028
5669.116897	-57.510227	-325.248383	-219.170074
5669.119759	-56.867332	-323.085907	-212.507294
5669.123151	-57.510227	-321.157227	-208.065460
5669.126465	-57.510227	-318.819397	-201.928680
5669.129746	-58.270020	-316.598480	-197.019287
5669.132636	-57.860901	-314.962006	-191.934540
5669.135966	-57.451786	-312.565765	-185.973114
5669.139296	-58.036240	-309.585052	-181.648163
5669.142632	-58.211571	-307.597900	-176.154297
5669.145963	-57.977791	-305.026306	-171.478668
5669.148874	-57.744007	-302.805389	-166.744583
5669.152212	-57.977791	-301.052032	-162.010513
5669.155563	-57.919346	-298.071320	-157.568665
5669.158871	-58.270020	-296.727051	-153.828171
5669.162211	-58.445351	-294.097015	-150.379898
5669.165536	-58.503799	-291.876099	-146.639389
5669.168868	-58.036240	-289.947388	-142.723541
5669.172203	-58.153130	-288.310944	-139.041489
5669.175556	-58.270020	-285.622467	-135.593231
5669.178865	-58.328461	-283.576843	-132.086502
5669.182200	-58.328461	-281.765045	-128.638214
5669.185566	-58.445351	-279.544128	-125.189949
5669.188871	-58.445351	-277.907654	-121.800110
5669.192207	-58.796024	-276.446533	-118.410286
5669.195533	-58.562244	-273.991821	-116.130913
5669.198872	-58.562244	-272.238434	-112.857971
5669.202203	-59.438927	-270.134430	-109.760376
5669.205534	-59.205143	-268.848633	-106.428993
5669.208866	-59.380478	-266.335480	-104.558739
5669.212204	-58.912914	-264.991241	-101.636467
5669.215532	-59.029804	-263.413208	-99.649330
5669.218870	-59.205143	-261.133850	-97.311516
5669.222194	-59.438927	-260.140289	-94.213905
5669.226449	-59.848042	-256.984222	-90.473404
5669.229823	-59.088253	-255.873749	-88.836937
5669.233158	-59.789597	-253.769730	-86.440674
5669.236373	-59.146698	-252.425476	-84.921097
5669.239717	-58.971363	-251.198120	-82.758621
5669.242633	-59.731148	-249.503204	-81.180595
5669.245953	-59.848042	-248.801880	-79.076561
5669.249290	-59.672707	-247.866745	-77.264755
5669.252624	-60.432495	-246.405609	-75.686737
5669.255529	-60.081821	-245.295135	-74.459381
5669.258880	-60.081821	-243.834015	-71.946228
5669.262196	-59.497368	-242.665100	-71.011101
5669.265525	-60.490944	-240.911743	-70.368210
5669.268863	-60.081821	-240.093521	-68.497955
5669.272208	-59.789597	-239.684387	-67.153709
5669.275523	-59.146698	-238.573929	-65.458801
5669.278866	-59.964931	-237.288147	-63.296318
5669.282196	-60.081821	-237.054352	-62.945644
5669.285527	-60.198711	-235.417892	-62.419636
5669.288865	-60.081821	-234.658096	-60.198711
5669.292193	-60.140270	-233.839874	-59.848042
5669.295566	-60.023380	-232.495621	-59.497368
5669.298863	-60.140270	-232.144958	-57.568676
5669.302196	-60.490944	-231.618927	-56.107540
5669.305522	-60.198711	-231.092926	-55.990646
5669.308854	-60.666275	-229.690247	-54.471069
5669.312191	-60.374050	-229.105789	-53.886616
5669.315529	-60.607834	-228.462891	-54.120399
5669.318860	-60.374050	-228.287552	-53.068382
5669.322189	-60.432495	-227.527756	-52.893044
5669.325524	-60.432495	-227.177094	-51.607246
5669.328857	-60.958504	-226.300400	-51.373463
5669.332185	-60.315601	-226.066635	-50.789009
5669.336459	-61.133839	-225.131516	-48.860313
5669.339750	-60.315601	-225.014618	-49.094097
5669.343041	-60.900055	-224.254822	-48.743423
5669.346386	-61.075394	-224.254822	-48.042080
5669.349726	-61.250729	-224.137924	-48.042080
5669.352612	-61.250729	-223.202805	-47.925190
5669.355956	-61.250729	-223.845703	-47.691406
5669.359292	-62.068962	-222.852142	-47.516071
5669.362678	-62.127411	-222.969025	-47.632961
5669.365524	-62.302746	-222.852142	-47.399181
5669.368853	-62.185852	-222.559906	-47.282291
5669.372187	-62.536526	-222.852142	-45.996494
5669.375512	-62.594975	-222.969025	-46.288719
5669.378853	-62.828754	-222.910568	-46.639393
5669.382216	-62.478085	-222.910568	-47.516071
5669.385517	-62.828754	-222.969025	-46.639393
5669.388859	-63.354759	-223.144363	-48.275860
5669.392187	-62.770306	-222.618347	-47.457626
5669.395516	-62.828754	-223.319702	-47.925190
5669.398845	-62.770306	-223.378128	-48.158970
5669.402183	-63.237869	-224.079483	-48.100525
5669.405512	-63.588543	-223.787262	-48.217415
5669.408852	-63.939220	-224.137924	-48.392754
5669.412179	-63.530098	-224.956161	-49.035652
5669.415514	-63.997662	-225.131516	-49.678551
5669.418843	-63.471649	-225.891281	-50.146114
5669.422179	-64.523674	-226.125076	-50.964348
5669.425559	-63.939220	-226.358841	-51.548801
5669.428844	-64.932785	-227.527756	-52.016365
5669.432187	-64.406784	-227.878433	-53.068382
5669.435513	-65.108124	-228.462891	-52.893044
5669.438844	-65.458801	-229.339569	-53.828167
5669.443472	-65.283463	-230.099365	-55.581535
5669.446361	-65.225014	-230.742264	-56.224430
5669.449732	-65.751022	-231.735825	-56.808884
5669.453056	-65.458801	-232.963181	-58.094681
5669.456444	-65.751022	-232.904739	-58.503799
5669.459294	-65.692581	-234.365875	-60.490944
5669.462621	-65.692581	-234.307434	-61.367619
5669.465937	-66.393921	-235.943893	-62.127411
5669.469311	-67.036819	-237.054352	-63.062538
5669.472175	-67.445938	-238.047928	-64.056107
5669.475511	-67.679718	-238.632370	-65.283463
5669.478840	-68.205727	-239.509064	-66.919930
5669.482176	-67.387489	-240.561081	-68.205727
5669.485508	-68.614845	-241.729980	-69.666862
5669.488841	-68.381065	-243.834015	-71.011101
5669.492179	-68.790176	-244.301575	-72.764465
5669.495505	-69.023964	-245.061371	-74.693161
5669.498839	-69.023964	-246.639389	-76.329628
5669.502171	-69.199303	-247.808289	-77.030975
5669.505505	-69.725304	-250.087662	-79.368790
5669.508841	-69.842194	-250.847458	-81.355927
5669.512201	-70.134422	-252.133255	-83.927528
5669.515510	-70.718880	-254.237289	-85.447105
5669.518850	-71.420219	-255.055527	-87.317360
5669.522168	-71.303329	-257.276428	-89.655174
5669.525503	-71.537109	-258.153137	-91.700760
5669.528838	-72.004677	-260.140289	-94.798363
5669.532167	-71.887787	-261.133850	-96.376389
5669.535501	-72.589127	-263.237885	-99.240204
5669.538837	-73.056694	-264.757446	-101.694916
5669.542166	-73.465813	-266.861481	-104.032730
5669.545499	-73.758034	-268.556396	-106.721207
5669.548834	-73.874924	-269.783752	-109.468147
5669.553035	-75.277618	-273.991821	-114.903572
5669.556412	-75.511398	-275.336060	-117.708946
5669.559755	-75.511398	-276.797211	-119.812981
5669.563107	-75.978958	-279.368774	-124.663940
5669.566363	-76.621857	-280.829926	-126.767967
5669.569254	-76.621857	-282.758606	-129.865570
5669.572588	-77.440094	-283.869080	-134.073639
5669.575929	-77.556984	-286.323792	-137.638809
5669.579253	-78.199883	-288.953827	-141.028641
5669.582162	-79.018112	-290.882507	-144.476913
5669.585498	-79.135010	-293.103455	-148.568100
5669.588830	-79.836349	-295.207489	-152.308594
5669.592159	-80.128578	-297.077728	-155.990646
5669.595495	-80.946815	-299.707764	-160.958511
5669.598848	-81.355927	-301.461121	-164.640564
5669.602162	-81.881943	-303.857391	-169.608414
5669.605492	-82.349503	-306.370544	-173.758041
5669.608842	-83.284630	-308.649933	-178.667450
5669.612159	-83.284630	-310.111053	-184.336655
