time (s)	magX	magY	magZ
5587.190403	-55.406197	-359.146698	-459.614288
5587.193737	-55.172413	-358.562256	-467.562805
5587.197097	-55.406197	-358.854462	-474.985413
5587.200412	-55.698425	-358.503784	-483.810608
5587.203732	-56.107540	-358.094696	-490.648743
5587.207070	-56.399769	-357.510223	-499.240204
5587.210409	-56.516659	-356.750427	-507.071869
5587.213735	-57.101112	-355.756866	-515.721802
5587.217070	-56.808884	-354.704865	-523.904114
5587.220400	-56.808884	-354.295715	-532.729370
5587.223751	-57.276447	-352.542389	-540.677979
5587.227066	-57.334892	-351.373444	-548.275879
5587.231747	-57.627117	-348.509644	-564.932800
5587.234620	-58.153130	-346.580963	-573.641174
5587.237993	-57.977791	-344.126251	-582.466431
5587.241346	-58.620689	-343.015778	-590.765625
5587.244627	-58.679134	-340.619507	-599.883118
5587.247489	-59.088253	-338.047943	-608.533020
5587.250822	-59.380478	-335.593231	-616.481567
5587.254166	-58.912914	-332.787842	-624.254822
5587.257488	-59.263588	-330.216248	-633.664490
5587.260833	-59.438927	-326.300415	-642.782043
5587.263735	-59.555817	-323.553467	-650.204590
5587.267082	-59.438927	-320.572754	-658.620667
5587.270393	-59.848042	-316.306244	-666.978333
5587.273729	-59.614258	-312.857971	-674.751587
5587.277066	-60.140270	-308.708344	-683.050842
5587.280393	-60.198711	-304.558716	-691.174744
5587.283729	-61.133839	-300.818237	-698.305054
5587.287116	-60.841614	-295.032135	-706.838074
5587.290400	-60.783165	-290.707184	-714.436035
5587.293723	-60.724724	-285.388672	-721.566345
5587.297063	-61.075394	-280.070129	-728.229065
5587.300391	-61.718292	-275.102295	-735.943909
5587.303723	-60.783165	-269.666870	-743.600220
5587.307055	-61.601402	-263.471649	-750.496765
5587.310427	-61.192287	-257.510223	-758.854492
5587.313728	-61.718292	-250.847458	-763.880798
5587.317065	-61.952072	-244.710678	-770.894165
5587.320393	-61.776741	-238.398605	-776.504944
5587.323721	-61.776741	-231.502060	-783.226196
5587.327057	-61.835182	-224.021027	-788.018677
5587.330387	-62.127411	-217.182922	-795.090576
5587.333720	-61.893631	-210.344833	-799.649353
5587.337054	-61.952072	-202.162476	-804.675659
5587.341318	-61.659847	-185.856216	-813.617798
5587.344708	-62.361191	-177.615433	-818.702515
5587.347988	-62.302746	-169.374634	-822.442993
5587.351229	-61.952072	-161.250732	-825.891296
5587.354615	-61.952072	-151.724136	-828.696655
5587.357480	-61.776741	-143.015778	-831.268311
5587.360810	-61.776741	-134.307419	-835.125610
5587.364140	-61.776741	-125.189949	-837.580383
5587.367500	-62.302746	-115.371132	-838.223267
5587.370386	-62.478085	-105.902985	-840.502625
5587.373718	-62.127411	-96.376389	-842.548157
5587.377056	-62.068962	-86.440674	-844.652283
5587.380388	-62.185852	-76.855644	-844.535339
5587.383770	-61.835182	-66.978378	-845.236694
5587.387047	-61.718292	-57.218002	-846.522522
5587.390380	-61.192287	-47.340736	-845.295166
5587.393717	-61.192287	-37.463470	-845.295166
5587.397080	-61.250729	-27.703098	-844.885986
5587.400380	-61.075394	-17.825832	-844.184692
5587.403721	-60.490944	-7.773232	-842.255981
5587.407052	-60.841614	2.922268	-840.619568
5587.410381	-60.140270	13.091760	-839.450623
5587.413718	-60.140270	22.735243	-836.294556
5587.417047	-60.140270	32.729401	-834.132080
5587.420379	-59.263588	42.782001	-830.800720
5587.423711	-59.614258	52.717709	-828.579834
5587.427050	-59.322037	62.711864	-825.248413
5587.430377	-58.796024	72.530678	-820.397461
5587.433708	-58.503799	82.174171	-817.007629
5587.437046	-58.270020	92.051437	-812.624146
5587.440397	-58.796024	102.104034	-808.182312
5587.443709	-58.153130	111.221504	-803.740479
5587.447063	-58.094681	120.222092	-798.597290
5587.451651	-57.685566	139.509064	-788.486267
5587.454556	-57.334892	148.392746	-782.291077
5587.457891	-56.984222	157.685562	-776.095886
5587.461259	-56.224430	165.984802	-769.199280
5587.464596	-55.990646	175.394516	-764.056091
5587.467483	-56.224430	183.518402	-756.808899
5587.470830	-55.581535	191.291641	-750.029236
5587.474194	-55.230862	199.766220	-744.593811
5587.477469	-54.821743	208.007004	-736.879028
5587.480378	-54.412621	216.189362	-730.450012
5587.483749	-54.704849	223.202805	-722.384521
5587.487045	-54.120399	230.917603	-716.130920
5587.490378	-53.594387	238.340164	-708.591431
5587.493703	-53.243713	244.652252	-701.402710
5587.497042	-53.302162	251.899475	-694.330811
5587.500371	-53.068382	258.270020	-685.914673
5587.503704	-53.068382	264.874329	-677.907654
5587.507040	-52.308590	270.894226	-671.303345
5587.510373	-51.782585	277.381653	-662.653381
5587.513708	-52.133255	283.284637	-654.646423
5587.517034	-50.964348	288.544708	-646.639404
5587.520373	-51.198132	294.272339	-639.625916
5587.523704	-50.789009	299.766205	-630.508484
5587.527060	-50.555229	304.558716	-622.618347
5587.530371	-50.029224	309.643494	-614.845154
5587.533699	-50.146114	313.851562	-606.896545
5587.537047	-50.146114	318.527161	-600.116882
5587.540368	-49.503212	323.085907	-590.414978
5587.543700	-48.918758	326.125061	-583.167725
5587.547041	-48.684978	330.099365	-574.751587
5587.550364	-47.925190	333.898315	-567.036804
5587.553703	-48.509644	337.463470	-559.088257
5587.557034	-47.808300	340.619507	-551.256592
5587.561660	-46.990063	347.282288	-536.177673
5587.564595	-46.990063	349.444763	-528.462891
5587.567941	-46.697838	352.483917	-520.748108
5587.571325	-46.639393	354.646393	-513.091736
5587.574620	-46.288719	356.925781	-505.493866
5587.577465	-45.645821	358.971344	-498.305084
5587.580789	-45.938049	361.601410	-490.824066
5587.584118	-45.587376	363.413208	-483.284607
5587.587449	-45.236702	364.874329	-475.628296
5587.590364	-45.353596	366.569244	-468.673279
5587.593697	-44.652252	367.621277	-461.484528
5587.597029	-44.593803	368.322601	-453.535950
5587.600366	-44.476913	369.666870	-446.230255
5587.603700	-44.009354	370.660431	-438.281738
5587.607028	-43.717125	371.303314	-432.144928
5587.610361	-44.009354	373.290466	-426.008179
5587.613713	-44.009354	373.348938	-419.929871
5587.617026	-43.483345	374.284058	-412.156616
5587.620361	-43.132671	374.985382	-406.195221
5587.623690	-43.600235	375.277618	-399.824677
5587.627027	-42.782001	375.160706	-394.213928
5587.630362	-42.431328	375.219177	-387.317352
5587.633691	-42.665108	375.920502	-380.596130
5587.637023	-42.139099	376.037415	-375.569855
5587.640358	-42.782001	375.511414	-369.433075
5587.643695	-42.139099	375.277618	-364.582123
5587.647023	-42.314438	375.102295	-358.270020
5587.650356	-42.314438	375.569855	-352.191711
5587.653692	-41.496201	374.459381	-347.165405
5587.657051	-41.788429	374.108734	-341.671539
5587.660355	-41.145531	374.108734	-336.586792
5587.663695	-40.911751	372.063110	-331.326691
5587.667026	-41.087086	372.881378	-326.300415
5587.671225	-40.385738	371.712433	-316.773834
5587.674645	-39.918175	370.952667	-312.624207
5587.677984	-39.859730	370.660431	-306.721222
5587.681291	-39.275276	369.842194	-302.688477
5587.684538	-39.099941	368.439514	-298.246643
5587.687492	-38.749268	368.381073	-293.044983
5587.690777	-38.690823	367.270599	-289.246063
5587.694109	-39.041496	366.393921	-284.862671
5587.697449	-38.749268	365.458801	-281.063690
5587.700363	-39.041496	364.406769	-276.680298
5587.703680	-38.983051	363.997681	-272.998230
5587.707020	-38.281708	363.062531	-269.374634
5587.710351	-38.632378	361.601410	-265.575684
5587.713681	-37.872589	360.666260	-262.010529
5587.717037	-38.164814	360.257141	-258.562256
5587.720352	-38.515488	358.796021	-255.464645
5587.723709	-37.989479	357.977783	-251.957916
5587.727014	-37.814144	356.575104	-247.983643
5587.730373	-37.346581	354.997101	-245.412033
5587.733687	-37.112801	353.711273	-241.788437
5587.737015	-37.638809	353.535950	-238.807724
5587.740349	-37.112801	352.659271	-235.943893
5587.743679	-36.586792	351.957916	-232.846283
5587.747013	-36.586792	350.263000	-231.151367
5587.750348	-36.995907	349.853882	-227.995331
5587.753686	-36.762127	348.977203	-224.780823
5587.757015	-37.054356	347.574524	-221.566345
5587.760348	-36.879017	347.340729	-218.468735
5587.763676	-36.528347	346.113403	-216.072464
5587.767011	-36.469902	343.717133	-213.676208
5587.770344	-36.236118	344.418488	-211.396835
5587.773693	-36.177673	343.483337	-209.409714
5587.777955	-36.119228	340.677979	-205.610748
5587.781262	-35.768555	340.385742	-202.571609
5587.784522	-35.651665	339.041504	-201.110458
5587.787853	-35.651665	338.983063	-199.006424
5587.791194	-35.885448	338.281708	-197.369965
5587.794105	-35.300995	336.469910	-195.382828
5587.797433	-35.827003	336.645233	-194.389252
5587.800763	-35.534775	335.242554	-191.759201
5587.804135	-35.417885	334.774994	-190.648743
5587.807464	-34.950321	334.541199	-189.246063
5587.810340	-34.950321	332.963196	-186.323792
5587.813673	-34.599651	332.554047	-185.680893
5587.817033	-34.365868	331.911163	-184.336655
5587.820344	-34.482758	330.859131	-183.226181
5587.823678	-34.365868	331.209839	-181.005264
5587.827011	-34.248978	330.216248	-180.245468
5587.830340	-33.898308	329.105774	-179.719467
5587.833676	-33.839859	328.404449	-177.790756
5587.837006	-34.132088	328.053772	-177.089417
5587.840336	-34.073643	328.287567	-175.628296
5587.843674	-33.547634	328.170654	-175.160736
5587.847023	-32.963181	327.586212	-173.758041
5587.850340	-33.138515	326.767975	-172.998245
5587.853669	-33.196960	326.651062	-172.472244
5587.857004	-33.255405	325.774414	-171.420212
5587.860340	-32.787846	325.891266	-171.186432
5587.863675	-32.729401	325.248383	-169.842194
5587.867005	-33.080070	325.365295	-169.959091
5587.870337	-32.729401	325.014618	-169.666870
5587.873664	-32.378727	324.313263	-168.907074
5587.877003	-32.028053	324.488586	-168.264175
5587.880339	-32.086502	324.254822	-167.855057
5587.883720	-32.437172	324.196381	-167.855057
5587.887852	-31.209818	323.202789	-167.153717
5587.891185	-31.151373	323.611938	-166.919937
5587.894519	-31.911165	324.137939	-166.452377
5587.897865	-31.911165	324.137939	-166.160141
5587.901205	-31.677380	323.085907	-166.218597
5587.904121	-31.268263	323.085907	-166.393921
5587.907449	-30.976036	324.021027	-165.984802
5587.910782	-30.976036	323.611938	-166.744583
5587.913717	-30.859146	323.611938	-166.978378
5587.916995	-30.566919	323.845703	-166.919937
5587.920327	-30.157801	323.611938	-166.627701
5587.923666	-30.099356	323.845703	-167.036819
5587.927028	-30.333138	324.897705	-167.621277
5587.930331	-29.690239	325.131500	-167.796616
5587.933673	-29.456457	324.780823	-168.907074
5587.937000	-29.865574	325.189941	-169.666870
5587.940329	-29.281122	326.008179	-169.199295
5587.943664	-29.339567	325.599060	-170.485092
5587.946990	-28.872004	325.774414	-171.303329
5587.950330	-28.521332	326.884857	-171.712448
5587.953663	-28.521332	326.592651	-172.706024
5587.956992	-28.872004	327.819977	-174.167160
5587.960326	-28.521332	328.404449	-175.511398
5587.963656	-27.995323	328.462891	-176.154297
5587.966994	-28.112215	328.462891	-177.206314
5587.970339	-27.352425	329.748688	-177.556976
5587.973681	-27.293980	329.807129	-179.427231
5587.977000	-27.001753	330.450043	-180.946808
5587.980322	-27.235535	331.209839	-181.940384
5587.983655	-26.826418	331.911163	-183.810638
5587.986992	-26.709526	332.028046	-185.037994
5587.990322	-26.241964	332.904755	-186.323792
5587.993659	-26.008183	333.255402	-188.603149
5587.997833	-25.891293	334.541199	-191.700760
5588.001199	-25.657511	335.417877	-192.928116
5588.004523	-25.306839	336.586792	-195.090591
5588.007912	-25.014612	337.112793	-197.486847
5588.010777	-24.722383	337.697235	-198.246628
5588.014130	-24.196377	338.690826	-199.941559
5588.017413	-24.196377	339.333740	-202.396255
5588.020745	-23.962595	339.918182	-203.623611
5588.024074	-23.495031	341.905304	-205.727646
5588.026989	-23.378141	342.372864	-207.773239
5588.030321	-23.436586	343.191132	-209.877274
5588.033653	-22.852133	344.301575	-212.331970
5588.036989	-23.319696	344.944489	-214.202209
5588.040315	-22.384571	345.704285	-217.066055
5588.043668	-21.858562	346.873169	-219.812958
5588.046989	-21.975452	347.574524	-221.566345
5588.050317	-21.741673	348.684967	-225.073059
5588.053650	-21.274109	349.210968	-227.586197
5588.056986	-21.040327	350.379883	-231.443604
5588.060316	-20.455875	351.081238	-234.073639
5588.063655	-19.988310	352.133240	-236.762115
5588.066979	-19.754528	353.068390	-239.450623
5588.070322	-19.579193	353.769745	-242.372864
5588.073651	-19.929865	355.347748	-245.996506
5588.076980	-18.644068	355.581512	-248.860306
5588.080317	-18.994740	356.516663	-253.360611
5588.083650	-18.351841	357.159576	-255.698425
5588.087009	-18.293396	358.445374	-259.906494
5588.090312	-17.358271	359.438934	-263.822327
5588.093645	-16.598480	360.724701	-267.562805
5588.096982	-16.656927	361.718292	-271.478668
5588.100321	-16.189363	363.237885	-275.394501
5588.104988	-15.020455	364.757446	-283.401520
5588.107952	-14.377557	365.108124	-287.492706
5588.111264	-13.793103	366.686157	-291.642303
5588.114571	-13.793103	367.329041	-296.551727
5588.117859	-13.383986	367.971954	-301.344238
5588.120735	-12.565751	368.205750	-305.493866
5588.124067	-12.215078	369.023956	-310.753937
5588.127397	-12.098188	369.257751	-314.786682
5588.130762	-11.279953	370.134430	-319.988312
5588.133640	-10.929281	371.361786	-324.663940
5588.136969	-10.227938	371.303314	-330.099365
5588.140309	-10.286383	372.180023	-334.716522
5588.143640	-9.117476	372.530670	-340.853302
5588.146975	-8.416131	372.764465	-344.944489
5588.150307	-8.240795	372.472229	-350.730560
5588.153637	-8.123904	373.465790	-356.516663
5588.156978	-7.188778	374.108734	-361.601410
5588.160345	-6.779661	373.991821	-367.153717
5588.163643	-5.961426	374.459381	-373.699585
5588.166973	-5.610754	373.641144	-378.959686
5588.170302	-5.143191	373.933350	-385.213318
5588.173652	-4.383401	374.459381	-390.824066
5588.176971	-3.857393	373.407349	-396.960815
5588.180302	-3.097604	373.232025	-403.272949
5588.183639	-2.630041	372.939789	-409.175934
5588.186975	-1.870251	372.004669	-415.488007
5588.190309	-1.753361	371.654022	-422.501465
5588.193635	-0.175336	370.426666	-429.164215
5588.196967	0.467563	370.543549	-435.300964
5588.200304	0.701344	369.257751	-442.898895
5588.203654	2.279369	368.556396	-449.444763
5588.206966	2.688486	367.270599	-456.458221
5588.211224	3.448276	364.640564	-470.251312
5588.214560	4.032730	362.594971	-477.498535
5588.217828	5.026300	360.432495	-486.265320
5588.221143	5.902981	358.679138	-493.044983
5588.224477	6.253653	357.042664	-500.058472
5588.227391	6.838106	354.646393	-508.299255
5588.230721	7.656341	351.957916	-515.429565
5588.234073	8.123904	349.795441	-522.267700
5588.237422	8.883694	346.347168	-531.852722
5588.240344	9.468147	345.119812	-538.866150
5588.243628	9.701928	341.379303	-547.223877
5588.246964	11.163063	338.632355	-554.704834
5588.250331	11.572180	335.359436	-562.361206
5588.253628	12.799533	332.028046	-569.608398
5588.256964	12.857978	328.696686	-578.433655
5588.260297	13.734658	324.313263	-586.499146
5588.263627	14.494448	319.754517	-594.155457
5588.266971	15.371127	315.663361	-602.279358
5588.270299	16.014027	311.864410	-609.409729
5588.273625	16.189363	307.247223	-617.299866
5588.276965	17.650497	301.694916	-626.125061
5588.280302	18.001169	296.843964	-633.547668
5588.283664	17.942724	292.226776	-641.203979
5588.286966	18.585623	286.499115	-648.801880
5588.290293	19.520748	280.888367	-657.802429
5588.293624	20.514320	275.043854	-665.049683
5588.296959	21.274109	269.433075	-671.712463
5588.300295	21.449446	263.062531	-679.661011
5588.303626	22.033899	256.808868	-686.265320
5588.306955	22.559906	250.087662	-693.570984
5588.310292	23.202805	243.775558	-701.578064
5588.313621	23.319696	236.937469	-709.000610
5588.316958	24.371712	229.865570	-716.481567
5588.321207	25.248394	215.429565	-729.398010
5588.324470	25.540621	207.890137	-736.820557
5588.327847	26.651081	199.590881	-743.600220
5588.331164	27.001753	191.291641	-749.737000
5588.334504	26.651081	183.284622	-755.523132
5588.337381	27.586206	174.517822	-761.893616
5588.340743	27.761543	166.277023	-768.322632
5588.344102	27.936878	157.802444	-774.108704
5588.347437	27.995323	149.094086	-781.180542
5588.350290	28.287550	140.327301	-786.031555
5588.353617	28.579777	130.566925	-791.583862
5588.356950	29.807129	121.683228	-795.558167
5588.360291	29.748684	112.507309	-801.052002
5588.363620	29.807129	102.396263	-805.201599
5588.366950	29.339567	93.161896	-809.935669
5588.370317	29.748684	83.752190	-813.793091
5588.373619	30.333138	74.108711	-816.715332
5588.376949	30.274693	64.231445	-819.988342
5588.380287	30.099356	54.412621	-823.553467
5588.383624	30.742254	44.476913	-825.715942
5588.386956	30.742254	34.833431	-828.988953
5588.390283	30.859146	25.306839	-830.566895
5588.393615	30.859146	14.669784	-832.963196
5588.396947	30.274693	4.967855	-834.541199
5588.400281	30.391582	-4.909410	-835.943909
5588.403614	30.800701	-15.488018	-836.879089
5588.406952	30.099356	-24.780828	-838.632385
5588.410295	29.748684	-34.891876	-839.041504
5588.413656	30.157801	-44.126244	-838.866150
5588.416944	29.982466	-53.711277	-839.392212
5588.420289	29.631794	-63.763882	-838.340210
5588.423615	29.339567	-73.173584	-838.164795
5588.428240	28.345997	-92.168327	-836.645203
5588.431122	27.819988	-101.285805	-833.781433
5588.434484	27.293980	-110.753944	-831.502075
5588.437846	26.709526	-119.345413	-828.813538
5588.441203	26.884863	-128.755112	-827.527832
5588.444060	26.066628	-137.346573	-823.962585
5588.447379	26.008183	-146.405609	-821.975403
5588.450727	25.832848	-154.704865	-817.884277
5588.454035	24.839275	-163.179428	-814.026917
5588.456978	24.021040	-170.718872	-810.753906
5588.460278	23.436586	-178.959671	-806.019897
5588.463609	22.209234	-187.375809	-800.818237
5588.466939	22.150789	-194.915253	-796.259521
5588.470275	21.274109	-202.337814	-790.181152
5588.473604	20.923437	-209.877274	-785.680847
5588.476942	20.689655	-217.533615	-779.485718
5588.480276	20.105202	-224.605484	-775.336060
5588.483609	19.812975	-231.151367	-768.147278
5588.486942	18.293396	-237.580368	-761.776733
5588.490270	18.176504	-243.541794	-754.412598
5588.493607	17.241379	-249.912338	-749.094116
5588.496945	16.540035	-255.756882	-741.671509
5588.500298	15.371127	-261.484497	-734.716553
5588.503609	14.552893	-267.445953	-727.177124
5588.506937	13.734658	-272.764465	-721.215698
5588.510273	13.208650	-278.608978	-713.617737
5588.513604	12.390414	-283.752197	-706.955017
5588.516935	11.455289	-288.194031	-699.123352
5588.520269	11.513735	-293.220337	-691.057861
5588.523600	10.344828	-297.194611	-682.758606
5588.526939	9.585038	-302.220917	-675.336060
5588.530265	8.883694	-306.253662	-667.738159
5588.534931	7.422560	-313.617767	-650.672119
5588.537819	6.370543	-317.650482	-642.139099
5588.541208	5.552309	-320.455872	-635.417908
5588.544558	4.734074	-322.735229	-626.767944
5588.547782	4.032730	-326.651062	-618.760986
5588.550699	3.448276	-329.339569	-609.585022
5588.554030	2.571596	-332.437195	-601.168945
5588.557352	1.811806	-334.248962	-593.161926
5588.560686	1.402689	-337.346588	-585.330200
5588.563599	0.759790	-338.983063	-577.907654
5588.566933	-1.578025	-340.444183	-568.965515
5588.570266	-2.162478	-341.846863	-560.432495
5588.573602	-2.513150	-344.243134	-552.133301
5588.576927	-3.506721	-345.178253	-544.067810
5588.580265	-4.441847	-346.873169	-536.060791
5588.583600	-5.026300	-349.094116	-527.177124
5588.586943	-5.844535	-349.620117	-520.280579
5588.590270	-6.721216	-350.379883	-511.981293
5588.593611	-7.481005	-351.724152	-504.734100
5588.596925	-8.299240	-352.776154	-497.311493
5588.600264	-8.942139	-353.769745	-489.012299
5588.603594	-9.760374	-354.704865	-481.355957
5588.606927	-9.818819	-354.120392	-472.530701
5588.610258	-10.578609	-354.529510	-466.452362
5588.613593	-11.805962	-354.880188	-459.205139
5588.616952	-11.689071	-355.406189	-451.198151
5588.620256	-12.039742	-355.289307	-443.424896
5588.623592	-13.033314	-355.581512	-436.586823
5588.626922	-13.793103	-355.698425	-429.339539
5588.630266	-14.319112	-355.289307	-422.910583
5588.633595	-14.786674	-354.763306	-415.254272
5588.636927	-15.604909	-355.172424	-408.942139
5588.640257	-15.546463	-354.354156	-402.279388
5588.644534	-16.715372	-353.652832	-389.129150
5588.647912	-17.066044	-353.419037	-383.635315
5588.651118	-17.592052	-352.542389	-376.797211
5588.654438	-18.118059	-351.665680	-371.069550
5588.657774	-19.228521	-350.789032	-364.815918
5588.660704	-19.929865	-350.379883	-359.731140
5588.664013	-20.455875	-349.444763	-353.302155
5588.667346	-20.981882	-349.620117	-347.106964
5588.670705	-21.566336	-347.808289	-342.431335
5588.673591	-21.800117	-346.990051	-336.236115
5588.676926	-22.033899	-345.996490	-331.268250
5588.680256	-22.735243	-344.535339	-326.241974
5588.683661	-22.793688	-344.593811	-320.163666
5588.686927	-23.436586	-343.483337	-315.020477
5588.690276	-24.021040	-342.139099	-310.578613
5588.693583	-24.079485	-341.671539	-306.019867
5588.696915	-24.371712	-340.268860	-300.642883
5588.700248	-24.722383	-339.567505	-295.967255
5588.703591	-25.832848	-338.164795	-292.051422
5588.706921	-25.715956	-337.755707	-287.960266
5588.710247	-26.066628	-336.177673	-283.284637
5588.713589	-26.884863	-335.125671	-279.368774
5588.716921	-27.293980	-334.190521	-275.628296
5588.720246	-27.352425	-333.255402	-271.770874
5588.723583	-27.936878	-332.028046	-267.504395
5588.726931	-28.287550	-330.216248	-263.939209
5588.730249	-28.521332	-329.514923	-261.250732
5588.733583	-28.696669	-328.813538	-257.042664
5588.736912	-29.398012	-327.410858	-252.951477
5588.740250	-29.690239	-326.592651	-249.094101
5588.743581	-30.099356	-325.540619	-245.353607
5588.746916	-30.566919	-324.605499	-242.840439
5588.751161	-31.209818	-321.975433	-236.995911
5588.754435	-31.735825	-321.624786	-233.489182
5588.757761	-31.151373	-319.929871	-230.976028
5588.761086	-31.268263	-319.579193	-227.586197
5588.764459	-32.378727	-317.825836	-224.547058
5588.767344	-31.852718	-317.007599	-222.209244
5588.770733	-32.378727	-316.130920	-219.696091
5588.774024	-33.080070	-314.845123	-217.007584
5588.777364	-32.378727	-313.909973	-214.260681
5588.780679	-32.670956	-313.208649	-212.916428
5588.783579	-33.372299	-312.098206	-209.526581
5588.786908	-33.781414	-311.805969	-206.896545
5588.790245	-33.956753	-310.344849	-204.500290
5588.793579	-33.722969	-310.169495	-203.331375
5588.796911	-34.248978	-309.000580	-200.993561
5588.800247	-34.599651	-307.481018	-198.947983
5588.803579	-34.541206	-306.838104	-197.253067
5588.806911	-34.774986	-306.370544	-194.389252
5588.810246	-34.716541	-305.610748	-192.752777
5588.813604	-35.768555	-305.084747	-191.057861
5588.816906	-35.300995	-303.331360	-189.304489
5588.820241	-35.943893	-303.389832	-187.726471
5588.823573	-36.119228	-302.980713	-186.616013
5588.826911	-36.586792	-302.396240	-185.037994
5588.830240	-36.762127	-302.279388	-183.810638
5588.833568	-36.645237	-301.987152	-183.109299
5588.836906	-37.112801	-301.110474	-181.998840
5588.840279	-37.463470	-301.052032	-180.537704
5588.843577	-37.814144	-300.175323	-179.485672
5588.846907	-37.755699	-299.941559	-177.907654
5588.850235	-37.814144	-299.298645	-177.556976
5588.853579	-37.989479	-298.480408	-176.212738
5588.856929	-37.697254	-297.545288	-175.102280
5588.861525	-38.983051	-297.720612	-174.517822
5588.864462	-38.749268	-297.019287	-172.764465
5588.867790	-38.340153	-297.077728	-172.706024
5588.871175	-38.807713	-295.441284	-172.296906
5588.874523	-38.924606	-296.610168	-171.478668
5588.877391	-39.742840	-296.201050	-171.011108
5588.880689	-39.976620	-295.382812	-170.309753
5588.883987	-39.567505	-295.499695	-170.485092
5588.887329	-39.801285	-295.149048	-169.900650
5588.890231	-40.502628	-294.506134	-169.959091
5588.893565	-40.327293	-295.324371	-168.848618
5588.896905	-39.859730	-294.798370	-168.731735
5588.900258	-40.619518	-295.149048	-168.907074
5588.903567	-40.210403	-294.506134	-168.556396
5588.906903	-40.093510	-295.265930	-168.790192
5588.910228	-40.035065	-294.564575	-169.140854
5588.913561	-40.911751	-294.623016	-169.082397
5588.916894	-40.970196	-294.739929	-169.023972
5588.920228	-41.437756	-295.032135	-168.965515
5588.923558	-41.671539	-295.382812	-169.433075
5588.926906	-40.736408	-295.675049	-169.316177
5588.930254	-41.437756	-295.499695	-168.614838
5588.933562	-41.671539	-295.967255	-169.199295
5588.936893	-41.554649	-295.850372	-169.842194
5588.940231	-41.320866	-296.025696	-170.894211
5588.943570	-41.554649	-296.317932	-171.186432
5588.946896	-41.846874	-297.077728	-171.303329
5588.950230	-41.846874	-297.136200	-173.173584
5588.953559	-42.431328	-296.960815	-173.991821
5588.956892	-42.197548	-298.480408	-174.868500
5588.960224	-42.840446	-298.246643	-175.978958
5588.963562	-43.191116	-299.181763	-176.504974
5588.968246	-43.074226	-300.000000	-179.836349
5588.971154	-43.015781	-300.701355	-180.420807
5588.974531	-43.950905	-301.402679	-182.291061
5588.977843	-43.424900	-301.461121	-182.641739
5588.981073	-43.074226	-302.220917	-184.570435
5588.983984	-43.132671	-302.630035	-185.797775
5588.987344	-43.132671	-303.389832	-187.375809
5588.990648	-43.249561	-303.740509	-188.778503
5588.993985	-44.301579	-304.558716	-189.772064
5588.997315	-44.009354	-305.435425	-192.226761
5589.000227	-44.243134	-306.604309	-194.038574
5589.003557	-44.827587	-307.013428	-195.675034
5589.006889	-44.476913	-308.065460	-197.369965
5589.010222	-44.827587	-308.299225	-198.655762
5589.013554	-44.886032	-309.526581	-201.168915
5589.016897	-44.710697	-310.403290	-202.805374
5589.020248	-44.652252	-311.046173	-205.610748
5589.023558	-45.178257	-311.630615	-207.773239
5589.026888	-45.470486	-312.390411	-208.708359
5589.030223	-44.769142	-313.909973	-211.513733
5589.033550	-45.353596	-315.488037	-214.026886
5589.036890	-45.879601	-315.195801	-216.656921
5589.040222	-45.821156	-316.306244	-218.702515
5589.043549	-46.171829	-317.884277	-221.332550
5589.046902	-46.288719	-318.468750	-224.430161
5589.050218	-45.879601	-319.111633	-226.767975
5589.053553	-46.580948	-320.631226	-229.398010
5589.056886	-46.405609	-321.274109	-232.612518
5589.060219	-46.171829	-322.793701	-235.417892
5589.063551	-46.405609	-323.495026	-238.515503
5589.066881	-46.405609	-325.306854	-241.554642
5589.070215	-46.990063	-326.183502	-244.593811
5589.073552	-46.814728	-327.761566	-247.165390
5589.077805	-47.048508	-328.345978	-254.178833
5589.081066	-47.574516	-330.450043	-257.860901
5589.084440	-47.866745	-331.326691	-261.484497
5589.087732	-47.749855	-332.378723	-266.043243
5589.091106	-47.808300	-333.722961	-269.900635
5589.093979	-48.042080	-335.067200	-273.699585
5589.097326	-48.217415	-336.119232	-277.849213
5589.100681	-48.100525	-337.112793	-281.355927
5589.103994	-48.217415	-338.047943	-286.674438
5589.107363	-48.568089	-338.749268	-291.174744
5589.110213	-48.568089	-339.684387	-295.149048
5589.113550	-48.860313	-341.496216	-301.052032
5589.116874	-49.094097	-341.846863	-304.850952
5589.120208	-49.152542	-343.132660	-310.344849
5589.123543	-49.678551	-344.126251	-315.429565
5589.126908	-49.912331	-345.996490	-320.222107
5589.130208	-50.029224	-347.399200	-325.073059
5589.133540	-49.970776	-347.574524	-331.034485
5589.136876	-50.146114	-348.275848	-335.826996
5589.140208	-50.964348	-349.444763	-341.554626
5589.143542	-50.847458	-350.789032	-347.106964
5589.146877	-50.964348	-351.490356	-352.659271
5589.150206	-50.730568	-352.308594	-358.737579
5589.153546	-51.607246	-353.068390	-365.283478
5589.156877	-52.133255	-353.477509	-371.420227
5589.160204	-52.074806	-354.646393	-376.446533
5589.163538	-52.191700	-355.756866	-383.459961
5589.166876	-52.016365	-355.230865	-389.830505
5589.170235	-52.659260	-356.867340	-395.207489
5589.173542	-52.191700	-356.925781	-402.396240
5589.176880	-52.483929	-357.451782	-409.117462
5589.180207	-52.542370	-358.679138	-416.598450
5589.183533	-52.893044	-358.386902	-423.027466
