time (s)	det(V)
5591.380738	-1.630044	
5591.382357	-1.629460	
5591.383940	-1.615260	
5591.385524	-1.539124	
5591.387118	-1.490563	
5591.388758	-1.441305	
5591.390358	-1.385383	
5591.391985	-1.307585	
5591.393628	-1.255176	
5591.395224	-1.199859	
5591.396908	-1.131599	
5591.398498	-1.079852	
5591.400156	-1.032773	
5591.401748	-0.981540	
5591.403422	-0.923545	
5591.404992	-0.871873	
5591.406717	-0.799670	
5591.408271	-0.724614	
5591.409976	-0.653426	
5591.411537	-0.611306	
5591.413232	-0.533208	
5591.414750	-0.473477	
5591.416485	-0.427147	
5591.417973	-0.387714	
5591.419752	-0.309919	
5591.421231	-0.264032	
5591.423022	-0.199168	
5591.424499	-0.129571	
5591.426278	-0.054286	
5591.427755	-0.001643	
5591.429520	0.084236	
5591.431020	0.145338	
5591.432809	0.198379	
5591.434306	0.240644	
5591.436060	0.304932	
5591.437573	0.350259	
5591.439285	0.403742	
5591.440808	0.465634	
5591.442502	0.540266	
5591.444054	0.600232	
5591.445747	0.663525	
5591.447320	0.727845	
5591.449005	0.779335	
5591.450585	0.819425	
5591.452257	0.892728	
5591.453834	0.930949	
5591.455493	0.987458	
5591.457106	1.049063	
5591.458750	1.126693	
5591.460373	1.183021	
5591.462001	1.233899	
5591.463631	1.292890	
5591.465248	1.343892	
5591.466905	1.383438	
5591.468400	1.433837	
5591.470055	1.484734	
5591.471530	1.518282	
5591.473177	1.578377	
5591.474656	1.614503	
5591.476291	1.624722	
5591.477776	1.625113	
5591.479383	1.625250	
5591.480898	1.625117	
5591.482541	1.625266	
5591.484077	1.625149	
5591.485680	1.625254	
5591.487253	1.625166	
5591.488821	1.625137	
5591.490441	1.625109	
5591.491987	1.625202	
5591.493625	1.625097	
5591.495120	1.625250	
5591.496807	1.625101	
5591.498391	1.625161	
5591.500056	1.625174	
5591.501622	1.625157	
5591.503326	1.625174	
5591.504862	1.625186	
5591.506572	1.625210	
5591.508090	1.625186	
5591.509840	1.625113	
5591.511340	1.625262	
5591.513103	1.625186	
5591.514596	1.625109	
5591.516388	1.625170	
5591.517871	1.625194	
5591.519655	1.625214	
5591.521134	1.625242	
5591.522915	1.625190	
5591.524397	1.625178	
5591.526131	1.625142	
5591.527630	1.625061	
5591.529395	1.625202	
5591.530918	1.625149	
5591.532649	1.625145	
5591.534165	1.625218	
5591.535867	1.625174	
5591.537408	1.625117	
5591.539112	1.625157	
5591.540655	1.625137	
5591.542343	1.625246	
5591.543920	1.625214	
5591.545600	1.625117	
5591.547170	1.625206	
5591.548822	1.625238	
5591.550404	1.625226	
5591.552059	1.625246	
5591.553679	1.625069	
5591.555288	1.625222	
5591.556930	1.625226	
5591.558524	1.625238	
5591.560207	1.625149	
5591.561804	1.625226	
5591.563455	1.625149	
5591.565030	1.625186	
5591.566722	1.625149	
5591.568267	1.625210	
5591.569973	1.625158	
5591.571452	1.625153	
5591.573018	1.625198	
5591.574527	1.625117	
5591.576170	1.625182	
5591.577672	1.625129	
5591.579249	1.625137	
5591.580804	1.625278	
5591.582319	1.625117	
5591.583940	1.625190	
5591.585420	1.625194	
5591.587048	1.625178	
5591.588586	1.625234	
5591.590256	1.625077	
5591.591734	1.625121	
5591.593439	1.625153	
5591.594914	1.625238	
5591.596635	1.625137	
5591.598115	1.625149	
5591.599824	1.625157	
5591.601323	1.625202	
5591.603022	1.625113	
5591.604498	1.625262	
5591.606290	1.625218	
5591.607773	1.625161	
5591.609556	1.625174	
5591.611043	1.625238	
5591.612797	1.625238	
5591.614300	1.625125	
5591.616057	1.625153	
5591.617570	1.625117	
5591.619302	1.625129	
5591.620827	1.625137	
5591.622530	1.625266	
5591.624066	1.625109	
5591.625758	1.625218	
5591.627300	1.625105	
5591.628984	1.625226	
5591.630570	1.625178	
5591.632243	1.625230	
5591.633815	1.625117	
5591.635467	1.625246	
5591.637062	1.625097	
5591.638699	1.625339	
5591.640310	1.625093	
5591.641917	1.625363	
5591.643593	1.625186	
5591.645191	1.625206	
5591.646874	1.625097	
5591.648471	1.625182	
5591.650128	1.625206	
5591.651711	1.625218	
5591.653411	1.625178	
5591.654959	1.625174	
5591.656670	1.625109	
5591.658221	1.625210	
5591.659933	1.625141	
5591.661494	1.625202	
5591.663198	1.625198	
5591.664731	1.625133	
5591.666469	1.625133	
5591.667953	1.625190	
5591.669738	1.625085	
5591.671216	1.625141	
5591.672998	1.625170	
5591.674480	1.625206	
5591.676252	1.625137	
5591.677731	1.625182	
5591.679521	1.625194	
5591.681004	1.625057	
5591.682596	1.625085	
5591.684122	1.625113	
5591.685663	1.625125	
5591.687271	1.625165	
5591.688762	1.625182	
5591.690393	1.625202	
5591.691925	1.625282	
5591.693560	1.625141	
5591.695041	1.625190	
5591.696785	1.625186	
5591.698261	1.625182	
5591.700008	1.625194	
5591.701482	1.625141	
5591.703189	1.625089	
5591.704670	1.625174	
5591.706373	1.625190	
5591.707863	1.625206	
5591.709571	1.625141	
5591.711063	1.625141	
5591.712848	1.625190	
5591.714335	1.625162	
5591.716102	1.625137	
5591.717601	1.624606	
5591.719343	1.620380	
5591.720857	1.586329	
5591.722572	1.539954	
5591.724106	1.523314	
5591.725805	1.514874	
5591.727360	1.471469	
5591.729057	1.457539	
5591.730599	1.437478	
5591.732282	1.414057	
5591.733848	1.374979	
5591.735492	1.357170	
5591.737076	1.329519	
5591.738709	1.303975	
5591.740328	1.286609	
5591.741932	1.281916	
5591.743582	1.259539	
5591.745194	1.247873	
5591.746850	1.233049	
5591.748441	1.207779	
5591.750114	1.175460	
5591.751683	1.153820	
5591.753376	1.135749	
5591.754928	1.110584	
5591.756627	1.099760	
5591.758178	1.092642	
5591.759860	1.069028	
5591.761396	1.050308	
5591.763123	1.039210	
5591.764606	1.030332	
5591.766391	1.002742	
5591.767874	0.964271	
5591.769653	0.955522	
5591.771133	0.930514	
5591.772899	0.920612	
5591.774383	0.915049	
5591.776158	0.908552	
5591.777652	0.873457	
5591.779421	0.881308	
5591.780921	0.869642	
5591.782662	0.851353	
5591.784180	0.802176	
5591.785882	0.801350	
5591.787419	0.784504	
5591.788941	0.770042	
5591.790539	0.757155	
5591.792022	0.765256	
5591.793643	0.746367	
5591.795172	0.736019	
5591.796805	0.724534	
5591.798281	0.723253	
5591.799921	0.697552	
5591.801392	0.672532	
5591.803021	0.663376	
5591.804502	0.640181	
5591.806209	0.630932	
5591.807697	0.630118	
5591.809373	0.632350	
5591.810889	0.613312	
5591.812533	0.612466	
5591.814068	0.601448	
5591.815684	0.584796	
5591.817260	0.554724	
5591.818861	0.554124	
5591.820440	0.538546	
5591.822087	0.517659	
5591.823695	0.520100	
5591.825322	0.515718	
5591.826947	0.506022	
5591.828562	0.488849	
5591.830219	0.500765	
5591.831827	0.474424	
5591.833485	0.453041	
5591.835075	0.443349	
5591.836760	0.431816	
5591.838318	0.417632	
5591.840025	0.413999	
5591.841582	0.414152	
5591.843290	0.414248	
5591.844844	0.395376	
5591.846525	0.401547	
5591.848072	0.398715	
5591.849828	0.369450	
5591.851333	0.345110	
5591.853094	0.348091	
5591.854572	0.322636	
5591.856354	0.318564	
5591.857834	0.327273	
5591.859612	0.312006	
5591.861097	0.300183	
5591.862864	0.303321	
5591.864355	0.295357	
5591.866156	0.268427	
5591.867644	0.251045	
5591.869398	0.246163	
5591.870905	0.238316	
5591.872641	0.224079	
5591.874161	0.222259	
5591.875895	0.230400	
5591.877439	0.219761	
5591.879167	0.208703	
5591.880707	0.205896	
5591.882396	0.192715	
5591.883950	0.166559	
5591.885636	0.155642	
5591.887204	0.150772	
5591.888859	0.134377	
5591.890449	0.134663	
5591.892090	0.146969	
5591.893685	0.132604	
5591.895307	0.120395	
5591.896944	0.127331	
5591.898441	0.121813	
5591.900079	0.100035	
5591.901567	0.083261	
5591.903216	0.090323	
5591.904700	0.065605	
5591.906340	0.057335	
5591.907816	0.064767	
5591.909447	0.063273	
5591.910943	0.046640	
5591.912522	0.051321	
5591.914067	0.047119	
5591.915688	0.036440	
5591.917263	0.011348	
5591.918851	0.019739	
5591.920452	0.000858	
5591.921998	-0.015598	
5591.923623	-0.016431	
5591.925125	-0.011698	
5591.926820	-0.010901	
5591.928297	-0.019823	
5591.930011	-0.022039	
5591.931567	-0.030941	
5591.933278	-0.052259	
5591.934821	-0.064288	
5591.936539	-0.061681	
5591.938080	-0.081324	
5591.939814	-0.086859	
5591.941321	-0.081702	
5591.943079	-0.075756	
5591.944562	-0.089876	
5591.946316	-0.087165	
5591.947811	-0.089989	
5591.949608	-0.109022	
5591.951085	-0.129007	
5591.952853	-0.123492	
5591.954334	-0.145483	
5591.956100	-0.153088	
5591.957597	-0.147924	
5591.959347	-0.147851	
5591.960854	-0.161302	
5591.962602	-0.156303	
5591.964121	-0.163489	
5591.965836	-0.177882	
5591.967380	-0.198938	
5591.969061	-0.197488	
5591.970610	-0.218113	
5591.972287	-0.229578	
5591.973852	-0.231737	
5591.975523	-0.221803	
5591.977113	-0.235987	
5591.978773	-0.238001	
5591.980367	-0.240297	
5591.981999	-0.262586	
5591.983606	-0.282764	
5591.985233	-0.282715	
5591.986899	-0.296911	
5591.988487	-0.316743	
5591.990145	-0.318974	
5591.991719	-0.316795	
5591.993399	-0.322640	
5591.994973	-0.335660	
5591.996664	-0.333807	
5591.998230	-0.344039	
5591.999948	-0.369381	
5592.001488	-0.388221	
5592.003199	-0.393430	
5592.004724	-0.414268	
5592.006451	-0.414462	
5592.007938	-0.412661	
5592.009487	-0.412564	
5592.010996	-0.433782	
5592.012565	-0.431872	
5592.014120	-0.437588	
5592.015659	-0.454834	
5592.017264	-0.484337	
5592.018749	-0.488861	
5592.020381	-0.503197	
5592.021900	-0.518980	
5592.023545	-0.528612	
5592.025019	-0.522811	
5592.026729	-0.529611	
5592.028207	-0.545108	
5592.029929	-0.550131	
5592.031419	-0.557068	
5592.033133	-0.590471	
5592.034615	-0.604586	
5592.036322	-0.610303	
5592.037800	-0.631189	
5592.039598	-0.651516	
5592.041079	-0.647931	
5592.042850	-0.649583	
5592.044337	-0.671138	
5592.046101	-0.674043	
5592.047603	-0.684242	
5592.049361	-0.704211	
5592.050869	-0.730697	
5592.052598	-0.735938	
5592.054119	-0.762517	
5592.055822	-0.779303	
5592.057372	-0.778735	
5592.059069	-0.778138	
5592.060622	-0.801591	
5592.062308	-0.807485	
5592.063879	-0.814103	
5592.065551	-0.839111	
5592.067122	-0.864755	
5592.068770	-0.874387	
5592.070350	-0.896954	
5592.071971	-0.916258	
5592.073589	-0.926038	
5592.075192	-0.927259	
5592.076856	-0.939976	
5592.078448	-0.958801	
5592.080114	-0.973448	
5592.081712	-0.987994	
5592.083370	-1.020768	
5592.084939	-1.038166	
5592.086643	-1.045969	
5592.088174	-1.080984	
5592.089871	-1.107470	
5592.091393	-1.101278	
5592.093127	-1.108348	
5592.094639	-1.130802	
5592.096383	-1.150359	
5592.097873	-1.161373	
5592.099662	-1.195626	
5592.101141	-1.224468	
5592.102925	-1.234116	
5592.104402	-1.258717	
5592.106177	-1.285219	
5592.107656	-1.289743	
5592.109413	-1.298360	
5592.110916	-1.332210	
5592.112674	-1.339864	
5592.114188	-1.361608	
5592.115915	-1.392775	
5592.117452	-1.436023	
5592.119000	-1.448684	
5592.120610	-1.474571	
5592.122107	-1.497604	
5592.123771	-1.519361	
5592.125263	-1.523511	
5592.126931	-1.543773	
5592.128422	-1.574650	
5592.130061	-1.592318	
5592.131537	-1.607666	
5592.133186	-1.626611	
5592.134668	-1.629931	
5592.136366	-1.629943	
5592.137845	-1.630060	
5592.139545	-1.629995	
5592.141026	-1.630027	
5592.142704	-1.629951	
5592.144226	-1.630088	
5592.145875	-1.630031	
5592.147417	-1.630031	
5592.149128	-1.629959	
5592.150667	-1.630060	
5592.152356	-1.629935	
5592.153917	-1.630128	
5592.155606	-1.629870	
5592.157177	-1.630160	
5592.158834	-1.629995	
5592.160435	-1.630031	
5592.162079	-1.629943	
5592.163678	-1.630051	
5592.165317	-1.630011	
5592.166909	-1.630072	
5592.168514	-1.629951	
5592.170181	-1.630060	
5592.171752	-1.629951	
5592.173426	-1.630027	
5592.175004	-1.629995	
5592.176709	-1.630031	
5592.178279	-1.629979	
5592.179960	-1.630076	
5592.181525	-1.629902	
5592.183234	-1.630136	
5592.184781	-1.629911	
5592.186493	-1.629971	
5592.188008	-1.629963	
5592.189739	-1.630039	
5592.191224	-1.629931	
5592.192991	-1.630007	
5592.194477	-1.629995	
5592.196262	-1.630035	
5592.197755	-1.630015	
5592.199526	-1.630015	
5592.200998	-1.630031	
5592.202751	-1.630068	
5592.204248	-1.630072	
5592.205985	-1.629991	
5592.207503	-1.630068	
5592.209235	-1.629979	
5592.210770	-1.630092	
5592.212497	-1.630019	
5592.214037	-1.630084	
5592.215749	-1.629975	
5592.217294	-1.629999	
5592.218983	-1.629919	
5592.220537	-1.630084	
5592.222207	-1.629991	
5592.223820	-1.630080	
5592.225306	-1.630072	
5592.226942	-1.630060	
5592.228464	-1.630044	
5592.230099	-1.630156	
5592.231576	-1.630104	
5592.233216	-1.630072	
5592.234693	-1.630064	
5592.236331	-1.630007	
5592.237828	-1.630048	
5592.239451	-1.630035	
5592.240965	-1.630068	
5592.242628	-1.630072	
5592.244147	-1.630104	
5592.245784	-1.630064	
5592.247327	-1.630084	
5592.248954	-1.630027	
5592.250527	-1.630120	
5592.252117	-1.630027	
5592.253708	-1.630080	
5592.255260	-1.630035	
5592.256892	-1.630100	
5592.258493	-1.629971	
5592.260175	-1.630140	
5592.261759	-1.629991	
5592.263433	-1.630152	
5592.265023	-1.629995	
5592.266693	-1.630152	
5592.268260	-1.630088	
5592.269966	-1.630072	
5592.271516	-1.630084	
5592.273226	-1.630031	
5592.274768	-1.630072	
5592.276480	-1.630039	
5592.278006	-1.630003	
5592.279749	-1.630120	
5592.281264	-1.630128	
5592.283010	-1.630007	
5592.284484	-1.630052	
5592.286276	-1.629943	
5592.287754	-1.630023	
5592.289534	-1.630092	
5592.291015	-1.630108	
5592.292787	-1.630040	
5592.294275	-1.630088	
5592.296027	-1.630015	
5592.297535	-1.630068	
5592.299296	-1.629995	
5592.300818	-1.630076	
5592.302548	-1.630003	
5592.304072	-1.630015	
5592.305789	-1.630048	
5592.307337	-1.629987	
5592.309018	-1.630023	
5592.310581	-1.630108	
5592.312252	-1.630015	
5592.313815	-1.630132	
5592.315477	-1.630023	
5592.317057	-1.630080	
5592.318704	-1.629975	
5592.320312	-1.630124	
5592.321924	-1.629939	
5592.323556	-1.630056	
5592.325150	-1.629890	
5592.326819	-1.630100	
5592.328417	-1.629979	
5592.330061	-1.630140	
5592.331650	-1.630007	
5592.333309	-1.630072	
5592.334796	-1.630213	
5592.336365	-1.630052	
5592.337845	-1.630084	
5592.339485	-1.630003	
5592.340966	-1.630092	
5592.342553	-1.630076	
5592.344072	-1.630023	
5592.345612	-1.629995	
5592.347223	-1.630160	
5592.348717	-1.630052	
5592.350334	-1.630088	
5592.351900	-1.630056	
5592.353541	-1.630068	
5592.355020	-1.629975	
5592.356749	-1.630003	
5592.358227	-1.630051	
5592.359946	-1.630068	
5592.361415	-1.630068	
5592.363127	-1.629971	
5592.364637	-1.629995	
5592.366363	-1.630036	
5592.367861	-1.629999	
5592.369619	-1.630007	
5592.371102	-1.629939	
5592.372885	-1.629882	
5592.374369	-1.625556	
5592.376148	-1.546935	
5592.377630	-1.499764	
5592.379382	-1.431479	
5592.380881	-1.385150	
5592.382627	-1.338723	
5592.384144	-1.294517	
5592.385865	-1.228251	
5592.387399	-1.189196	
5592.389094	-1.140288	
5592.390649	-1.077306	
5592.392345	-1.007430	
5592.393888	-0.963228	
5592.395548	-0.890730	
5592.397134	-0.835357	
5592.398792	-0.784797	
5592.400392	-0.746577	
5592.402050	-0.678413	
5592.403641	-0.628007	
5592.405279	-0.569588	
5592.406893	-0.502150	
5592.408500	-0.430156	
5592.410156	-0.375520	
5592.411745	-0.325053	
5592.413418	-0.252342	
5592.415011	-0.203366	
5592.416664	-0.152645	
5592.418245	-0.103870	
5592.419943	-0.036690	
5592.421506	0.002312	
5592.423194	0.075729	
5592.424747	0.137757	
5592.426455	0.210613	
5592.427963	0.262646	
5592.429725	0.335152	
5592.431212	0.387831	
5592.432995	0.427622	
5592.434484	0.470866	
5592.436267	0.543094	
5592.437746	0.601473	
5592.439534	0.659368	
5592.441018	0.737227	
5592.442785	0.810458	
5592.444275	0.858617	
5592.445854	0.926481	
5592.447419	0.986975	
5592.448963	1.039158	
5592.450560	1.071944	
5592.452050	1.128913	
5592.453685	1.192713	
5592.455203	1.232839	
5592.456856	1.278460	
5592.458332	1.345270	
5592.460051	1.414150	
5592.461533	1.458603	
5592.463256	1.532313	
5592.464739	1.575625	
5592.466462	1.604347	
5592.467943	1.620867	
5592.469637	1.625154	
5592.471116	1.625158	
5592.472830	1.625194	
5592.474304	1.625186	
5592.476079	1.625170	
5592.477575	1.625065	
5592.479348	1.625174	
5592.480860	1.625134	
5592.482606	1.625214	
5592.484117	1.625121	
5592.485843	1.625105	
5592.487369	1.625109	
5592.489069	1.625170	
5592.490611	1.625182	
5592.492285	1.625182	
5592.493848	1.625133	
5592.495534	1.625125	
5592.497114	1.625178	
5592.498775	1.625242	
5592.500360	1.625198	
5592.502006	1.625218	
5592.503598	1.625073	
5592.505216	1.625278	
5592.506862	1.625073	
5592.508470	1.625202	
5592.510144	1.625113	
5592.511744	1.625186	
5592.513392	1.625065	
5592.514982	1.625230	
5592.516647	1.625165	
5592.518215	1.625162	
5592.519924	1.625149	
5592.521469	1.625254	
5592.523176	1.625077	
5592.524716	1.625254	
5592.526429	1.625121	
5592.527932	1.625081	
5592.529692	1.625170	
5592.531175	1.625206	
5592.532957	1.625133	
5592.534441	1.625214	
5592.536222	1.625141	
5592.537707	1.625214	
5592.539470	1.625146	
5592.540952	1.625149	
5592.542722	1.625141	
5592.544230	1.625226	
5592.545996	1.625202	
5592.547499	1.625033	
5592.549254	1.625226	
5592.550779	1.625141	
5592.552321	1.625226	
5592.553922	1.625145	
5592.555420	1.625194	
5592.557084	1.625194	
5592.558579	1.625153	
5592.560205	1.625093	
5592.561720	1.625214	
5592.563369	1.625166	
5592.564844	1.625283	
5592.566485	1.625226	
5592.567964	1.625141	
5592.569668	1.625093	
5592.571150	1.625178	
5592.572848	1.625133	
5592.574333	1.625166	
5592.576032	1.625266	
5592.577544	1.625077	
5592.579207	1.625218	
5592.580730	1.625162	
5592.582428	1.625242	
5592.583963	1.625085	
5592.585645	1.625174	
5592.587200	1.625053	
5592.588881	1.625137	
5592.590452	1.625226	
5592.592119	1.625262	
5592.593712	1.625154	
5592.595354	1.625206	
5592.596962	1.625145	
5592.598600	1.625270	
5592.600205	1.625125	
5592.601837	1.625250	
5592.603512	1.625113	
5592.605106	1.625278	
5592.606778	1.625198	
5592.608366	1.625153	
5592.610034	1.625117	
5592.611618	1.625238	
5592.613295	1.625190	
5592.614856	1.625234	
5592.616565	1.625174	
5592.618110	1.625129	
5592.619822	1.625202	
5592.621344	1.625178	
5592.623069	1.625178	
5592.624574	1.625230	
5592.626329	1.625097	
5592.627817	1.625153	
5592.629583	1.625142	
5592.631064	1.625162	
5592.632848	1.625113	
5592.634322	1.625165	
5592.636088	1.625133	
5592.637580	1.625081	
5592.639343	1.625246	
5592.640850	1.625117	
5592.642586	1.625145	
5592.644108	1.625033	
5592.645841	1.625174	
5592.647367	1.625210	
5592.649085	1.625222	
5592.650633	1.625178	
5592.652321	1.625206	
5592.653866	1.625125	
5592.655546	1.625254	
5592.657137	1.625214	
5592.658627	1.625178	
5592.660274	1.625137	
5592.661803	1.625141	
5592.663438	1.625186	
5592.664915	1.625073	
5592.666561	1.625129	
5592.668044	1.625186	
5592.669681	1.625166	
5592.671174	1.625153	
5592.672796	1.625081	
5592.674292	1.625145	
5592.675973	1.625093	
5592.677474	1.625113	
5592.679125	1.625303	
5592.680648	1.625158	
5592.682268	1.625153	
5592.683828	1.625093	
5592.685415	1.625214	
5592.687023	1.625137	
5592.688675	1.625194	
5592.690282	1.625178	
5592.691899	1.625198	
5592.693529	1.625061	
5592.695162	1.625218	
5592.696811	1.625121	
5592.698413	1.625161	
5592.700080	1.625093	
5592.701659	1.625142	
5592.703346	1.625069	
5592.704921	1.625073	
5592.706607	1.625049	
5592.708186	1.625121	
5592.709866	1.624779	
5592.711418	1.619087	
5592.713111	1.589507	
5592.714647	1.549917	
5592.716390	1.513291	
5592.717892	1.483002	
5592.719666	1.473330	
5592.721142	1.431919	
5592.722903	1.410214	
5592.724381	1.404961	
5592.726168	1.392405	
5592.727654	1.358974	
5592.729454	1.354499	
5592.730937	1.326075	
5592.732701	1.304503	
5592.734203	1.259837	
5592.735959	1.249928	
5592.737471	1.226310	
5592.739191	1.203924	
5592.740727	1.192588	
5592.742445	1.184491	
5592.743972	1.162795	
5592.745674	1.151560	
5592.747217	1.141554	
5592.748903	1.105899	
5592.750455	1.073386	
5592.752115	1.059984	
5592.753690	1.031907	
5592.755331	1.013280	
5592.756945	1.003108	
5592.758567	0.998427	
5592.760187	0.975212	
5592.761818	0.966052	
5592.763461	0.952106	
5592.765053	0.928746	
5592.766714	0.895310	
5592.768194	0.880035	
5592.769830	0.869489	
5592.771313	0.846870	
5592.772959	0.830156	
5592.774435	0.837842	
5592.776075	0.830471	
5592.777563	0.818043	
5592.779160	0.805962	
5592.780691	0.787678	
5592.782300	0.770094	
5592.783873	0.733066	
5592.785456	0.728534	
5592.787062	0.710854	
5592.788629	0.693580	
5592.790246	0.686845	
5592.791767	0.688392	
5592.793444	0.685608	
5592.794928	0.664379	
5592.796630	0.657857	
5592.798197	0.648709	
5592.799910	0.627564	
5592.801460	0.608353	
5592.803166	0.602053	
5592.804700	0.574568	
5592.806414	0.568448	
5592.807919	0.576195	
5592.809662	0.566112	
5592.811153	0.550285	
5592.812936	0.553290	
5592.814420	0.550454	
5592.816174	0.514034	
5592.817657	0.499339	
5592.819438	0.495802	
5592.820916	0.473988	
5592.822680	0.467906	
5592.824180	0.469509	
5592.825926	0.478069	
5592.827441	0.462907	
5592.829197	0.442890	
5592.830724	0.447180	
5592.832444	0.433753	
5592.833973	0.410329	
5592.835685	0.408363	
5592.837235	0.391931	
5592.838921	0.382533	
5592.840494	0.376547	
5592.842191	0.384721	
5592.843761	0.388346	
5592.845427	0.375287	
5592.847018	0.367508	
5592.848664	0.350827	
5592.850259	0.330906	
5592.851886	0.322233	
5592.853517	0.315422	
5592.855120	0.308565	
5592.856798	0.301331	
5592.858405	0.301339	
5592.860049	0.294599	
5592.861650	0.289290	
5592.863338	0.284847	
5592.864898	0.272335	
5592.866585	0.259960	
5592.868126	0.250066	
5592.869824	0.237139	
5592.871383	0.220398	
5592.873092	0.216063	
5592.874585	0.218138	
5592.876133	0.223947	
5592.877649	0.212857	
5592.879245	0.208897	
5592.880772	0.207024	
5592.882321	0.192099	
5592.883910	0.170761	
5592.885397	0.172964	
5592.887067	0.157088	
5592.888558	0.152230	
5592.890196	0.147972	
5592.891690	0.139239	
5592.893383	0.142651	
5592.894870	0.131976	
5592.896591	0.134441	
5592.898065	0.133793	
5592.899800	0.109095	
5592.901282	0.091137	
5592.902977	0.094029	
5592.904458	0.077984	
5592.906231	0.067547	
5592.907708	0.073706	
5592.909494	0.076051	
5592.910976	0.061291	
5592.912766	0.064816	
5592.914244	0.064441	
5592.916016	0.041818	
5592.917506	0.023731	
5592.919250	0.027691	
5592.920768	0.017769	
5592.922471	0.005821	
5592.924008	0.017104	
5592.925734	0.016859	
5592.927273	0.003142	
5592.928979	-0.004725	
5592.930533	-0.005623	
5592.932213	-0.023598	
5592.933784	-0.036988	
5592.935450	-0.042555	
5592.937021	-0.053428	
5592.938658	-0.062334	
5592.940272	-0.064368	
5592.941905	-0.055413	
5592.943528	-0.061287	
5592.945140	-0.066624	
5592.946775	-0.063571	
5592.948368	-0.072638	
5592.950033	-0.092986	
5592.951608	-0.100825	
5592.953305	-0.104946	
5592.954866	-0.120821	
5592.956542	-0.121454	
5592.958115	-0.114493	
5592.959825	-0.113228	
5592.961385	-0.125269	
5592.963104	-0.122735	
5592.964639	-0.125458	
5592.966364	-0.146236	
5592.967848	-0.160061	
5592.969620	-0.162764	
5592.971105	-0.174076	
5592.972871	-0.183748	
5592.974355	-0.180372	
5592.976127	-0.171751	
5592.977597	-0.186318	
5592.979378	-0.185423	
5592.980863	-0.189246	
5592.982604	-0.205005	
5592.984110	-0.225731	
5592.985667	-0.222162	
5592.987236	-0.235641	
5592.988728	-0.252829	
5592.990389	-0.252761	
5592.991881	-0.244092	
5592.993520	-0.250561	
5592.995042	-0.259001	
5592.996683	-0.260697	
5592.998157	-0.269833	
5592.999793	-0.288202	
5593.001273	-0.303993	
5593.002967	-0.300492	
5593.004456	-0.329444	
5593.006163	-0.329122	
5593.007663	-0.325109	
5593.009358	-0.321359	
5593.010855	-0.342174	
5593.012508	-0.340421	
5593.014018	-0.345372	
5593.015739	-0.362774	
5593.017275	-0.387750	
5593.018972	-0.386662	
5593.020518	-0.408846	
5593.022213	-0.416863	
5593.023785	-0.417870	
5593.025465	-0.416738	
5593.027047	-0.427832	
5593.028707	-0.427715	
5593.030307	-0.434354	
5593.031967	-0.447901	
5593.033556	-0.469775	
5593.035173	-0.479378	
5593.036808	-0.497091	
5593.038412	-0.510086	
5593.040069	-0.523907	
5593.041664	-0.521728	
5593.043321	-0.529088	
5593.044908	-0.546441	
5593.046586	-0.547070	
5593.048148	-0.562877	
5593.049858	-0.588066	
5593.051393	-0.604961	
5593.053099	-0.615149	
5593.054639	-0.636297	
5593.056363	-0.647653	
5593.057853	-0.643963	
5593.059615	-0.648692	
5593.061112	-0.675791	
5593.062902	-0.674014	
5593.064381	-0.686526	
5593.066142	-0.712831	
5593.067620	-0.737626	
5593.069381	-0.739652	
5593.070867	-0.766593	
5593.072622	-0.780543	
5593.074123	-0.781881	
5593.075855	-0.781635	
5593.077381	-0.799738	
5593.079096	-0.808343	
5593.080626	-0.821846	
5593.082340	-0.844279	
5593.083892	-0.870246	
5593.085586	-0.870186	
5593.087135	-0.891999	
5593.088814	-0.919690	
5593.090393	-0.920544	
5593.092048	-0.919109	
5593.093647	-0.943674	
5593.095144	-0.947465	
5593.096795	-0.960605	
5593.098293	-0.976034	
5593.099917	-1.005803	
5593.101408	-1.025002	
5593.103029	-1.034283	
5593.104516	-1.060568	
5593.106163	-1.070598	
5593.107649	-1.076867	
5593.109254	-1.081523	
5593.110748	-1.112179	
5593.112393	-1.117557	
5593.113920	-1.125798	
5593.115550	-1.152659	
5593.117119	-1.186610	
5593.118703	-1.197893	
5593.120317	-1.219453	
5593.121868	-1.246261	
5593.123503	-1.249178	
5593.125113	-1.261883	
5593.126776	-1.276929	
5593.128375	-1.297961	
5593.130037	-1.312535	
5593.131638	-1.334703	
5593.133316	-1.371566	
5593.134880	-1.398343	
5593.136576	-1.416534	
5593.138128	-1.442050	
5593.139844	-1.475908	
5593.141414	-1.481153	
5593.143109	-1.494869	
5593.144656	-1.529162	
5593.146387	-1.543471	
5593.147899	-1.568382	
5593.149660	-1.603795	
5593.151144	-1.623135	
5593.152928	-1.629854	
5593.154408	-1.629971	
5593.156186	-1.629959	
5593.157671	-1.630003	
5593.159445	-1.629947	
5593.160932	-1.630023	
5593.162721	-1.630132	
5593.164204	-1.630039	
5593.165972	-1.629999	
5593.167470	-1.629923	
5593.169218	-1.629979	
5593.170729	-1.629995	
5593.172451	-1.629959	
5593.173977	-1.630036	
5593.175696	-1.629935	
5593.177232	-1.630048	
5593.178940	-1.629975	
5593.180500	-1.630096	
5593.182184	-1.629987	
5593.183749	-1.630108	
5593.185421	-1.630044	
5593.187006	-1.630092	
5593.188665	-1.629991	
