time (s)	det(V)
4528.923361	-1.626052	
4528.924899	-1.626144	
4528.926424	-1.626027	
4528.928022	-1.626100	
4528.929600	-1.626023	
4528.931193	-1.626156	
4528.932742	-1.625963	
4528.934387	-1.626136	
4528.935881	-1.626056	
4528.937584	-1.626100	
4528.939058	-1.626027	
4528.940788	-1.626124	
4528.942258	-1.625931	
4528.943989	-1.626044	
4528.945521	-1.626035	
4528.947225	-1.626092	
4528.948702	-1.625979	
4528.950474	-1.626064	
4528.951964	-1.626120	
4528.953754	-1.626019	
4528.955231	-1.626104	
4528.957014	-1.626027	
4528.958492	-1.626104	
4528.960245	-1.626007	
4528.961740	-1.626100	
4528.963475	-1.626044	
4528.964990	-1.626068	
4528.966746	-1.626084	
4528.968278	-1.626205	
4528.969985	-1.626003	
4528.971527	-1.626100	
4528.973243	-1.625931	
4528.974795	-1.626088	
4528.976491	-1.626019	
4528.978054	-1.626132	
4528.979737	-1.626080	
4528.981314	-1.626124	
4528.982995	-1.625987	
4528.984574	-1.626116	
4528.986240	-1.625999	
4528.987827	-1.626148	
4528.989486	-1.625991	
4528.991111	-1.626104	
4528.992724	-1.625955	
4528.994372	-1.626124	
4528.995966	-1.625983	
4528.997623	-1.626168	
4528.999223	-1.625987	
4529.000876	-1.626064	
4529.002457	-1.626080	
4529.004148	-1.626044	
4529.005710	-1.626035	
4529.007417	-1.626072	
4529.008960	-1.625999	
4529.010669	-1.626112	
4529.012197	-1.625967	
4529.013926	-1.626160	
4529.015445	-1.625947	
4529.017204	-1.626076	
4529.018681	-1.626027	
4529.020463	-1.626056	
4529.021943	-1.625971	
4529.023725	-1.625999	
4529.025221	-1.626124	
4529.026817	-1.626064	
4529.028352	-1.626076	
4529.029911	-1.626023	
4529.031483	-1.626035	
4529.032971	-1.626011	
4529.034616	-1.625939	
4529.036107	-1.625886	
4529.037743	-1.625987	
4529.039265	-1.625983	
4529.040907	-1.626036	
4529.042381	-1.625975	
4529.044087	-1.625975	
4529.045566	-1.625959	
4529.047280	-1.625951	
4529.048779	-1.625544	
4529.050496	-1.617697	
4529.051980	-1.604379	
4529.053696	-1.588016	
4529.055181	-1.589454	
4529.056942	-1.588222	
4529.058428	-1.569937	
4529.060176	-1.565365	
4529.061685	-1.565309	
4529.063421	-1.553179	
4529.064948	-1.522475	
4529.066685	-1.497246	
4529.068211	-1.477737	
4529.069927	-1.461660	
4529.071474	-1.450671	
4529.073187	-1.457599	
4529.074750	-1.448556	
4529.076419	-1.437474	
4529.077990	-1.438972	
4529.079660	-1.429067	
4529.081240	-1.403354	
4529.082901	-1.374801	
4529.084487	-1.353862	
4529.086114	-1.324890	
4529.087721	-1.312407	
4529.089336	-1.301583	
4529.091009	-1.299512	
4529.092599	-1.274947	
4529.094258	-1.267491	
4529.095849	-1.262419	
4529.097504	-1.242983	
4529.099083	-1.222225	
4529.100784	-1.210482	
4529.102337	-1.190961	
4529.104043	-1.172713	
4529.105585	-1.171411	
4529.107314	-1.168024	
4529.108851	-1.151012	
4529.110574	-1.137924	
4529.112083	-1.127632	
4529.113830	-1.104823	
4529.115312	-1.073201	
4529.117094	-1.051222	
4529.118583	-1.029474	
4529.120363	-1.002838	
4529.121844	-0.995994	
4529.123601	-0.995696	
4529.125091	-0.978056	
4529.126839	-0.979772	
4529.128347	-0.974088	
4529.130099	-0.963401	
4529.131615	-0.940709	
4529.133328	-0.931936	
4529.134860	-0.916463	
4529.136384	-0.884833	
4529.137989	-0.871293	
4529.139479	-0.881682	
4529.141099	-0.874758	
4529.142621	-0.856804	
4529.144246	-0.855845	
4529.145727	-0.845065	
4529.147374	-0.825584	
4529.148850	-0.807892	
4529.150495	-0.787819	
4529.151971	-0.774441	
4529.153603	-0.751121	
4529.155096	-0.737267	
4529.156774	-0.737924	
4529.158289	-0.716602	
4529.159922	-0.707921	
4529.161474	-0.706052	
4529.163085	-0.687240	
4529.164665	-0.655972	
4529.166237	-0.639403	
4529.167850	-0.628398	
4529.169487	-0.605066	
4529.171086	-0.585238	
4529.172700	-0.589396	
4529.174325	-0.583595	
4529.175940	-0.572561	
4529.177612	-0.573665	
4529.179200	-0.569564	
4529.180866	-0.549588	
4529.182448	-0.532343	
4529.184118	-0.518558	
4529.185690	-0.495943	
4529.187390	-0.473066	
4529.188955	-0.464175	
4529.190671	-0.458842	
4529.192220	-0.433544	
4529.193919	-0.422232	
4529.195425	-0.417765	
4529.197172	-0.402091	
4529.198654	-0.375254	
4529.200427	-0.365566	
4529.201918	-0.342496	
4529.203704	-0.322036	
4529.205180	-0.314137	
4529.206942	-0.314447	
4529.208422	-0.302039	
4529.210183	-0.294942	
4529.211687	-0.292810	
4529.213437	-0.280923	
4529.214957	-0.255919	
4529.216676	-0.240507	
4529.218203	-0.226210	
4529.219929	-0.204018	
4529.221469	-0.188634	
4529.223163	-0.196393	
4529.224720	-0.184251	
4529.226413	-0.164505	
4529.227981	-0.159235	
4529.229636	-0.149306	
4529.231224	-0.128250	
4529.232890	-0.107850	
4529.234482	-0.101929	
4529.236122	-0.071986	
4529.237730	-0.057444	
4529.239365	-0.051393	
4529.241006	-0.048710	
4529.242615	-0.031030	
4529.244281	-0.025644	
4529.245873	-0.020637	
4529.247521	0.002409	
4529.248996	0.018389	
4529.250562	0.015018	
4529.252070	0.037600	
4529.253696	0.053214	
4529.255193	0.066935	
4529.256785	0.061303	
4529.258319	0.071160	
4529.259879	0.083821	
4529.261454	0.085835	
4529.262957	0.089159	
4529.264604	0.115621	
4529.266193	0.133007	
4529.267800	0.141890	
4529.269347	0.164331	
4529.271018	0.175639	
4529.272518	0.182145	
4529.274235	0.179164	
4529.275710	0.187772	
4529.277449	0.192606	
4529.278920	0.203148	
4529.280637	0.209996	
4529.282167	0.232100	
4529.283885	0.230255	
4529.285382	0.252028	
4529.287122	0.274417	
4529.288612	0.269829	
4529.290383	0.291481	
4529.291868	0.301931	
4529.293651	0.299945	
4529.295130	0.300517	
4529.296898	0.317935	
4529.298398	0.333215	
4529.300147	0.341884	
4529.301669	0.345755	
4529.303418	0.356208	
4529.304926	0.357457	
4529.306636	0.359483	
4529.308169	0.362509	
4529.309875	0.369961	
4529.311419	0.376596	
4529.313106	0.387847	
4529.314665	0.398473	
4529.316340	0.413338	
4529.317929	0.418313	
4529.319576	0.448707	
4529.321162	0.463760	
4529.322804	0.460518	
4529.324406	0.465932	
4529.326016	0.473199	
4529.327641	0.472212	
4529.329233	0.473436	
4529.330914	0.489119	
4529.332505	0.510888	
4529.334173	0.509921	
4529.335750	0.523843	
4529.337432	0.546655	
4529.338993	0.533926	
4529.340701	0.536472	
4529.342238	0.547340	
4529.343932	0.554148	
4529.345453	0.551147	
4529.347197	0.571949	
4529.348685	0.581291	
4529.350463	0.583132	
4529.351965	0.601819	
4529.353739	0.612804	
4529.355220	0.616599	
4529.357005	0.604413	
4529.358484	0.618553	
4529.360256	0.626553	
4529.361747	0.627797	
4529.363325	0.631568	
4529.364875	0.648298	
4529.366413	0.660898	
4529.368019	0.667001	
4529.369507	0.680794	
4529.371170	0.687098	
4529.372673	0.672842	
4529.374320	0.661499	
4529.375791	0.676355	
4529.377430	0.673124	
4529.378904	0.665426	
4529.380602	0.683682	
4529.382093	0.700690	
4529.383799	0.697399	
4529.385296	0.694772	
4529.387008	0.713557	
4529.388488	0.716215	
4529.390184	0.699711	
4529.391678	0.705576	
4529.393419	0.712912	
4529.394934	0.703357	
4529.396672	0.699840	
4529.398202	0.715958	
4529.399913	0.714660	
4529.401459	0.721903	
4529.403146	0.732751	
4529.404694	0.737811	
4529.406388	0.714096	
4529.407943	0.710032	
4529.409616	0.724373	
4529.411205	0.721388	
4529.412849	0.725408	
4529.414453	0.735777	
4529.416082	0.745082	
4529.417703	0.737928	
4529.419321	0.745767	
4529.420956	0.747237	
4529.422569	0.742093	
4529.424229	0.730407	
4529.425814	0.731736	
4529.427503	0.723845	
4529.429072	0.722169	
4529.430771	0.729613	
4529.432338	0.733944	
4529.434018	0.737440	
4529.435571	0.756684	
4529.437281	0.754855	
4529.438811	0.757703	
4529.440542	0.734298	
4529.442042	0.750412	
4529.443799	0.747906	
4529.445280	0.732848	
4529.447058	0.745843	
4529.448543	0.753671	
4529.450311	0.751491	
4529.451802	0.755040	
4529.453575	0.762895	
4529.455060	0.768483	
4529.456815	0.748321	
4529.458320	0.750271	
4529.460058	0.752297	
4529.461580	0.742822	
4529.463317	0.731446	
4529.464851	0.770372	
4529.466582	0.768712	
4529.468115	0.764603	
4529.469832	0.768257	
4529.471409	0.771927	
4529.472898	0.761103	
4529.474560	0.749586	
4529.476046	0.743302	
4529.477675	0.733996	
4529.479191	0.725178	
