time (s)	det(V)
5232.490054	0.255500	
5232.491540	0.257075	
5232.493310	0.251581	
5232.494788	0.225397	
5232.496581	0.215290	
5232.498075	0.196920	
5232.499825	0.188123	
5232.501330	0.190185	
5232.503082	0.192517	
5232.504602	0.192578	
5232.506319	0.188695	
5232.507853	0.192473	
5232.509556	0.191406	
5232.511110	0.176968	
5232.512815	0.158982	
5232.514361	0.159372	
5232.516051	0.143642	
5232.517619	0.131444	
5232.519295	0.141076	
5232.520882	0.143602	
5232.522520	0.131476	
5232.524137	0.140065	
5232.525790	0.134518	
5232.527404	0.121534	
5232.529026	0.105602	
5232.530659	0.099173	
5232.532280	0.081710	
5232.533972	0.075567	
5232.535561	0.073267	
5232.537237	0.080977	
5232.538816	0.067619	
5232.540492	0.073743	
5232.542072	0.080470	
5232.543756	0.062149	
5232.545319	0.043026	
5232.547022	0.044783	
5232.548570	0.031336	
5232.550292	0.016951	
5232.551809	0.005257	
5232.553557	0.025435	
5232.555062	0.007686	
5232.556813	0.003678	
5232.558300	0.008314	
5232.560081	-0.003541	
5232.561566	-0.018268	
5232.563349	-0.022470	
5232.564831	-0.023497	
5232.566568	-0.039909	
5232.568089	-0.049875	
5232.569572	-0.041939	
5232.571152	-0.044134	
5232.572662	-0.055502	
5232.574298	-0.056989	
5232.575786	-0.062121	
5232.577424	-0.077315	
5232.578946	-0.090758	
5232.580576	-0.091733	
5232.582053	-0.102267	
5232.583700	-0.119613	
5232.585171	-0.118525	
5232.586880	-0.103939	
5232.588359	-0.112120	
5232.590057	-0.120692	
5232.591551	-0.112221	
5232.593253	-0.117724	
5232.594742	-0.134771	
5232.596417	-0.144746	
5232.597931	-0.146804	
5232.599642	-0.155489	
5232.601178	-0.167054	
5232.602906	-0.160110	
5232.604447	-0.159276	
5232.606142	-0.168859	
5232.607703	-0.167856	
5232.609379	-0.171421	
5232.610960	-0.185210	
5232.612629	-0.207777	
5232.614213	-0.206314	
5232.615877	-0.221022	
5232.617477	-0.233046	
5232.619117	-0.223096	
5232.620737	-0.218605	
5232.622361	-0.227334	
5232.623989	-0.231044	
5232.625599	-0.232547	
5232.627254	-0.242336	
5232.628853	-0.257232	
5232.630506	-0.254775	
5232.632095	-0.266179	
5232.633797	-0.274022	
5232.635351	-0.264359	
5232.637058	-0.247750	
5232.638610	-0.252809	
5232.640300	-0.257116	
5232.641841	-0.261897	
5232.643554	-0.275162	
5232.645064	-0.295054	
5232.646833	-0.300791	
5232.648312	-0.316501	
5232.650106	-0.337174	
5232.651589	-0.341444	
5232.653372	-0.328074	
5232.654846	-0.333255	
5232.656631	-0.336473	
5232.658120	-0.329553	
5232.659896	-0.334524	
5232.661383	-0.348985	
5232.663143	-0.357888	
5232.664647	-0.360168	
5232.666384	-0.371907	
5232.667908	-0.377397	
5232.669633	-0.365792	
5232.671165	-0.360043	
5232.672876	-0.361445	
5232.674415	-0.354657	
5232.676103	-0.358432	
5232.677704	-0.366203	
5232.679203	-0.383271	
5232.680836	-0.383323	
5232.682339	-0.401358	
5232.683998	-0.415380	
5232.685483	-0.414901	
5232.687128	-0.409523	
5232.688607	-0.417161	
5232.690256	-0.415392	
5232.691736	-0.419948	
5232.693354	-0.430942	
5232.694837	-0.436593	
5232.696527	-0.437077	
5232.698016	-0.438450	
5232.699682	-0.452610	
5232.701207	-0.455994	
5232.702831	-0.450995	
5232.704401	-0.444074	
5232.706010	-0.449383	
5232.707598	-0.440118	
5232.709194	-0.429580	
5232.710781	-0.444992	
5232.712410	-0.456385	
5232.714014	-0.448598	
5232.715634	-0.456828	
5232.717283	-0.472502	
5232.718869	-0.466500	
5232.720551	-0.464449	
5232.722120	-0.474117	
5232.723799	-0.470089	
5232.725379	-0.470951	
5232.727059	-0.477831	
5232.728623	-0.495423	
5232.730310	-0.490718	
5232.731858	-0.512612	
5232.733584	-0.517063	
5232.735098	-0.515391	
5232.736839	-0.503258	
5232.738322	-0.509373	
5232.740087	-0.504994	
5232.741574	-0.497050	
5232.743343	-0.497489	
5232.744844	-0.511294	
5232.746649	-0.510493	
5232.748124	-0.512253	
5232.749898	-0.512640	
5232.751385	-0.512886	
5232.753130	-0.496253	
5232.754634	-0.497054	
5232.756377	-0.505159	
5232.757898	-0.502771	
5232.759633	-0.498621	
5232.761172	-0.514102	
5232.762889	-0.526707	
5232.764424	-0.524943	
5232.766122	-0.540431	
5232.767678	-0.545217	
5232.769358	-0.542405	
5232.770934	-0.528826	
5232.772607	-0.539662	
5232.774186	-0.533676	
5232.775847	-0.520669	
5232.777448	-0.528463	
5232.779090	-0.541954	
5232.780701	-0.533660	
5232.782320	-0.543819	
5232.783981	-0.548033	
5232.785577	-0.532520	
5232.787251	-0.518243	
5232.788722	-0.531404	
5232.790308	-0.518912	
5232.791808	-0.507552	
5232.793449	-0.509143	
5232.794936	-0.522767	
5232.796558	-0.521845	
5232.798070	-0.520366	
5232.799638	-0.538216	
5232.801182	-0.536073	
5232.802721	-0.532439	
5232.804324	-0.520979	
5232.805817	-0.536399	
5232.807462	-0.529925	
5232.809006	-0.526900	
5232.810656	-0.533092	
5232.812152	-0.541946	
5232.813854	-0.536230	
5232.815340	-0.545116	
5232.817068	-0.546240	
5232.818539	-0.533084	
5232.820269	-0.514199	
5232.821799	-0.517228	
5232.823516	-0.510803	
5232.825003	-0.503129	
5232.826781	-0.501735	
5232.828266	-0.510988	
5232.830065	-0.510175	
5232.831543	-0.512769	
5232.833313	-0.515810	
5232.834784	-0.518392	
5232.836538	-0.501280	
5232.838033	-0.498053	
5232.839782	-0.501973	
5232.841293	-0.492490	
5232.843042	-0.486537	
5232.844565	-0.493908	
5232.846291	-0.498746	
5232.847825	-0.492841	
5232.849522	-0.503395	
5232.851063	-0.499322	
5232.852763	-0.488502	
5232.854311	-0.479870	
5232.855998	-0.482927	
5232.857587	-0.479169	
5232.859232	-0.466814	
5232.860828	-0.464127	
5232.862478	-0.469831	
5232.864069	-0.463478	
5232.865694	-0.467797	
5232.867303	-0.465202	
5232.868901	-0.450386	
5232.870577	-0.436082	
5232.872146	-0.437097	
5232.873839	-0.429584	
5232.875426	-0.420420	
5232.877105	-0.422333	
5232.878678	-0.439180	
5232.880355	-0.428331	
5232.881911	-0.432138	
5232.883628	-0.437109	
5232.885170	-0.423095	
5232.886893	-0.411259	
5232.888403	-0.411819	
5232.890145	-0.406727	
5232.891623	-0.399178	
5232.893408	-0.400363	
5232.894900	-0.410244	
5232.896696	-0.405205	
5232.898178	-0.399843	
5232.899952	-0.404351	
5232.901435	-0.405612	
5232.903036	-0.379568	
5232.904575	-0.377800	
5232.906122	-0.372966	
5232.907721	-0.355334	
5232.909205	-0.345179	
5232.910857	-0.348293	
5232.912353	-0.354383	
5232.913988	-0.341859	
5232.915469	-0.344232	
5232.917185	-0.349711	
5232.918661	-0.333380	
5232.920366	-0.313806	
5232.921840	-0.314451	
5232.923554	-0.307949	
5232.925052	-0.297894	
5232.926767	-0.298511	
5232.928262	-0.312271	
5232.929931	-0.305242	
5232.931411	-0.308183	
5232.933186	-0.312714	
5232.934676	-0.304287	
5232.936420	-0.287062	
5232.937933	-0.277495	
5232.939646	-0.276798	
5232.941173	-0.263295	
5232.942897	-0.244237	
5232.944447	-0.249232	
5232.946161	-0.252866	
5232.947707	-0.233240	
5232.949395	-0.232442	
5232.950954	-0.230356	
5232.952627	-0.212518	
5232.954199	-0.194499	
5232.955846	-0.198983	
5232.957450	-0.193424	
5232.959096	-0.177174	
5232.960702	-0.184215	
5232.962316	-0.193976	
5232.963939	-0.187128	
5232.965536	-0.181645	
5232.967206	-0.186342	
5232.968796	-0.173621	
5232.970477	-0.151179	
5232.972047	-0.148766	
5232.973738	-0.138635	
5232.975306	-0.130780	
5232.977008	-0.127686	
5232.978576	-0.133321	
5232.980282	-0.128870	
5232.981823	-0.123625	
5232.983538	-0.117704	
5232.985042	-0.112285	
5232.986792	-0.087149	
5232.988272	-0.081706	
5232.990044	-0.066165	
5232.991535	-0.054459	
5232.993314	-0.044207	
5232.994791	-0.048682	
5232.996576	-0.050418	
5232.998052	-0.042861	
5232.999814	-0.044589	
5233.001316	-0.034515	
5233.003057	-0.020887	
5233.004566	-0.012198	
5233.006289	-0.008802	
5233.007818	0.000624	
5233.009529	0.006792	
5233.011069	0.003525	
5233.012588	-0.003311	
5233.014161	0.008729	
5233.015657	0.009777	
5233.017281	0.014510	
5233.018811	0.026007	
5233.020481	0.060252	
5233.021971	0.068409	
5233.023608	0.082065	
5233.025092	0.103137	
5233.026738	0.111182	
5233.028220	0.102537	
5233.029936	0.103878	
5233.031415	0.108793	
5233.033103	0.111182	
5233.034611	0.112841	
5233.036273	0.130091	
5233.037818	0.157854	
5233.039430	0.150655	
5233.040986	0.159332	
5233.042568	0.165306	
5233.044162	0.174628	
5233.045791	0.169725	
5233.047396	0.169689	
5233.049027	0.159542	
5233.050626	0.168215	
5233.052253	0.179047	
5233.053904	0.207841	
5233.055495	0.190423	
5233.057175	0.217078	
5233.058762	0.228309	
5233.060448	0.228805	
5233.062043	0.234766	
5233.063709	0.245055	
5233.065270	0.235492	
5233.066992	0.248825	
5233.068529	0.258554	
5233.070252	0.286595	
5233.071782	0.305318	
5233.073510	0.310120	
5233.075009	0.323929	
5233.076773	0.327603	
5233.078264	0.307022	
5233.080047	0.316856	
5233.081521	0.321895	
5233.083303	0.310471	
5233.084779	0.316090	
5233.086552	0.336457	
5233.088042	0.347833	
5233.089788	0.348337	
5233.091298	0.375117	
5233.093028	0.385349	
5233.094557	0.374167	
5233.096283	0.382280	
5233.097801	0.404101	
5233.099512	0.388652	
5233.101050	0.388894	
5233.102734	0.412786	
5233.104290	0.419308	
5233.105965	0.434599	
5233.107547	0.445315	
5233.109212	0.460070	
5233.110785	0.460103	
5233.112440	0.454543	
5233.114042	0.474254	
5233.115676	0.471318	
5233.117293	0.458499	
5233.118894	0.466443	
5233.120580	0.490017	
5233.122166	0.480885	
5233.123844	0.503959	
5233.125323	0.506163	
5233.126979	0.504475	
5233.128461	0.508930	
5233.130100	0.510702	
5233.131593	0.511250	
5233.133219	0.505550	
5233.134722	0.502855	
5233.136313	0.532733	
5233.137853	0.550260	
5233.139402	0.545487	
5233.140968	0.561693	
5233.142577	0.576469	
5233.144164	0.588912	
5233.145726	0.583587	
5233.147342	0.602818	
5233.148861	0.593573	
5233.150572	0.604534	
5233.152046	0.600780	
5233.153750	0.623338	
5233.155312	0.624511	
5233.157015	0.624716	
5233.158585	0.634469	
5233.160264	0.633377	
5233.161820	0.620148	
5233.163523	0.633445	
5233.165063	0.621159	
5233.166817	0.630497	
5233.168299	0.632172	
5233.170067	0.647117	
5233.171553	0.651508	
5233.173336	0.653176	
5233.174815	0.678313	
5233.176601	0.680291	
5233.178089	0.685487	
5233.179857	0.690333	
5233.181340	0.697713	
5233.183109	0.696029	
5233.184608	0.700601	
5233.186344	0.715635	
5233.187865	0.736893	
5233.189597	0.725033	
5233.191131	0.732747	
5233.192853	0.735036	
5233.194389	0.728131	
5233.196089	0.723273	
5233.197637	0.736748	
5233.199314	0.728566	
5233.200880	0.718773	
5233.202554	0.740977	
5233.204142	0.757509	
5233.205772	0.747882	
5233.207378	0.765236	
5233.208997	0.773007	
5233.210621	0.767210	
5233.212252	0.758210	
5233.213890	0.771125	
5233.215486	0.765606	
5233.217152	0.760672	
5233.218725	0.771588	
5233.220417	0.816553	
5233.221990	0.805757	
5233.223694	0.810397	
5233.225259	0.822083	
5233.226948	0.819953	
5233.228514	0.806184	
5233.230244	0.807811	
5233.231730	0.816617	
5233.233299	0.803376	
5233.234793	0.814152	
5233.236393	0.824082	
5233.237912	0.838938	
5233.239472	0.827332	
5233.241031	0.828984	
5233.242531	0.842813	
5233.244199	0.837298	
5233.245676	0.820569	
5233.247309	0.825673	
5233.248810	0.813459	
5233.250514	0.826080	
5233.251985	0.840690	
5233.253721	0.849065	
5233.255194	0.847534	
5233.256888	0.850503	
5233.258368	0.857492	
5233.260062	0.862032	
5233.261556	0.851748	
5233.263279	0.851261	
5233.264764	0.856518	
5233.266551	0.845327	
5233.268027	0.845291	
5233.269792	0.876087	
5233.271286	0.872550	
5233.273027	0.866254	
5233.274539	0.877513	
5233.276273	0.877972	
5233.277806	0.869791	
5233.279526	0.858206	
5233.281055	0.860574	
5233.282749	0.844783	
5233.284293	0.838285	
5233.285972	0.847176	
5233.287550	0.853231	
5233.289233	0.857428	
5233.290820	0.856159	
5233.292452	0.870033	
5233.294062	0.869187	
5233.295708	0.861344	
5233.297311	0.863865	
5233.298931	0.860006	
5233.300569	0.851168	
5233.302166	0.858528	
5233.303841	0.881215	
5233.305417	0.871753	
5233.307103	0.870762	
5233.308682	0.884253	
5233.310381	0.873320	
5233.311953	0.855893	
5233.313649	0.849436	
5233.315211	0.848691	
5233.316903	0.838499	
5233.318442	0.833584	
5233.320174	0.855333	
5233.321686	0.846838	
5233.323440	0.838724	
5233.324924	0.846262	
5233.326694	0.853267	
5233.328182	0.839176	
5233.329969	0.838269	
5233.331456	0.837991	
5233.333249	0.819695	
5233.334727	0.824476	
5233.336504	0.828323	
5233.337998	0.835260	
5233.339765	0.832078	
5233.341279	0.846346	
5233.343029	0.842330	
5233.344542	0.836936	
5233.346117	0.816665	
5233.347694	0.830716	
5233.349187	0.815143	
5233.350839	0.801124	
5233.352333	0.795988	
5233.353964	0.830458	
5233.355496	0.817310	
5233.357139	0.817229	
5233.358625	0.820363	
5233.360270	0.809535	
5233.361748	0.786578	
5233.363454	0.789716	
5233.364937	0.771613	
5233.366645	0.753997	
5233.368124	0.756088	
5233.369818	0.769071	
5233.371319	0.777683	
5233.372999	0.768338	
5233.374531	0.780330	
5233.376268	0.787976	
5233.377790	0.768890	
5233.379524	0.755234	
5233.381054	0.763754	
5233.382754	0.745743	
5233.384303	0.742097	
5233.385982	0.745018	
5233.387553	0.743527	
5233.389229	0.739209	
5233.390813	0.748555	
5233.392485	0.742295	
5233.394080	0.737332	
5233.395705	0.717520	
5233.397311	0.709818	
5233.398934	0.702269	
5233.400597	0.689777	
5233.402176	0.688251	
5233.403853	0.685817	
5233.405453	0.698068	
5233.407105	0.691373	
5233.408699	0.682845	
5233.410382	0.683405	
5233.411959	0.680569	
5233.413678	0.679316	
5233.415229	0.662546	
5233.416925	0.654344	
5233.418488	0.650574	
5233.420185	0.654956	
5233.421707	0.644829	
5233.423429	0.640914	
5233.424920	0.645111	
5233.426708	0.639927	
5233.428183	0.621816	
5233.429958	0.610222	
5233.431436	0.608574	
5233.433226	0.583309	
5233.434705	0.583575	
5233.436458	0.582648	
5233.437962	0.572892	
5233.439730	0.562764	
5233.441229	0.571659	
5233.442965	0.567494	
5233.444485	0.557757	
5233.446194	0.539042	
5233.447729	0.543348	
5233.449436	0.525140	
5233.450980	0.514477	
5233.452682	0.515222	
5233.454270	0.516177	
5233.455951	0.512253	
5233.457544	0.515565	
5233.459030	0.516048	
5233.460650	0.507576	
5233.462179	0.490110	
5233.463818	0.492708	
5233.465304	0.473090	
5233.466961	0.454568	
5233.468435	0.442342	
5233.470085	0.449121	
5233.471576	0.442032	
5233.473266	0.437045	
5233.474744	0.448864	
5233.476451	0.449943	
5233.477942	0.431188	
5233.479614	0.415493	
5233.481146	0.410276	
5233.482779	0.402892	
5233.484331	0.396403	
5233.485938	0.399920	
5233.487523	0.386912	
5233.489187	0.377131	
5233.490770	0.384511	
5233.492433	0.382477	
5233.494015	0.370686	
5233.495660	0.338447	
5233.497288	0.353977	
5233.498894	0.355403	
5233.500555	0.330234	
5233.502149	0.323345	
5233.503790	0.323506	
5233.505382	0.322008	
5233.507043	0.320171	
5233.508613	0.326117	
5233.510307	0.313931	
5233.511848	0.288146	
5233.513557	0.283839	
5233.515077	0.277390	
5233.516802	0.257760	
5233.518299	0.251798	
5233.520042	0.256395	
5233.521526	0.243512	
5233.523295	0.236261	
5233.524774	0.230887	
5233.526567	0.235053	
5233.528045	0.218492	
5233.529784	0.208828	
5233.531277	0.204764	
5233.533039	0.193476	
5233.534546	0.181129	
5233.536287	0.181013	
5233.537820	0.180070	
5233.539568	0.167260	
5233.541099	0.164915	
5233.542825	0.172320	
5233.544372	0.154426	
5233.546066	0.139799	
5233.547618	0.132387	
5233.549302	0.119488	
5233.550874	0.111536	
5233.552550	0.099536	
5233.554126	0.105175	
5233.555790	0.093961	
5233.557382	0.090456	
5233.559035	0.086037	
5233.560632	0.071164	
5233.562246	0.052360	
5233.563907	0.051921	
5233.565493	0.039667	
5233.567155	0.024025	
5233.568634	0.013986	
5233.570207	0.014534	
5233.571707	0.000230	
5233.573337	-0.005442	
5233.574836	-0.004790	
5233.576448	-0.005885	
5233.577953	-0.023284	
5233.579528	-0.034660	
5233.581070	-0.034547	
5233.582588	-0.046330	
5233.584181	-0.061500	
5233.585763	-0.058088	
5233.587354	-0.056521	
5233.588902	-0.063966	
5233.590568	-0.072361	
5233.592063	-0.076159	
5233.593759	-0.089952	
5233.595245	-0.105921	
5233.596963	-0.115049	
5233.598435	-0.120785	
5233.600162	-0.144717	
5233.601660	-0.152883	
5233.603432	-0.146711	
5233.604918	-0.148053	
5233.606678	-0.160867	
5233.608166	-0.168835	
5233.609971	-0.168662	
5233.611452	-0.177697	
5233.613235	-0.189601	
5233.614721	-0.196187	
5233.616466	-0.203458	
5233.617954	-0.209017	
5233.619697	-0.205859	
5233.621200	-0.203491	
5233.622936	-0.215451	
5233.624473	-0.212256	
5233.626207	-0.218540	
5233.627736	-0.233643	
5233.629437	-0.249087	
5233.630982	-0.253176	
5233.632680	-0.268097	
5233.634250	-0.280826	
5233.635939	-0.285866	
5233.637516	-0.286373	
5233.639182	-0.302914	
5233.640767	-0.304416	
5233.642416	-0.303167	
5233.644015	-0.319083	
5233.645645	-0.339974	
5233.647258	-0.337211	
5233.648861	-0.342149	
5233.650524	-0.347858	
5233.652107	-0.349541	
5233.653781	-0.336195	
5233.655376	-0.345755	
5233.657043	-0.345928	
5233.658616	-0.342548	
5233.660313	-0.362368	
5233.661847	-0.383548	
5233.663559	-0.391488	
5233.665109	-0.396914	
5233.666819	-0.410494	
5233.668324	-0.416927	
5233.670083	-0.412150	
5233.671563	-0.418522	
5233.673328	-0.423654	
5233.674822	-0.422015	
5233.676605	-0.423376	
5233.678083	-0.442580	
5233.679576	-0.453585	
5233.681138	-0.452248	
5233.682685	-0.469952	
5233.684290	-0.476373	
5233.685794	-0.475197	
5233.687429	-0.468703	
5233.688931	-0.482323	
5233.690586	-0.481638	
5233.692073	-0.485421	
5233.693702	-0.491145	
5233.695176	-0.503774	
5233.696813	-0.513921	
5233.698294	-0.523436	
5233.700000	-0.535634	
5233.701487	-0.541225	
5233.703200	-0.530647	
5233.704684	-0.526538	
5233.706376	-0.538506	
5233.707879	-0.540500	
5233.709536	-0.537116	
5233.711077	-0.553370	
5233.712783	-0.572235	
5233.714328	-0.582189	
5233.716012	-0.587317	
5233.717565	-0.597815	
5233.719247	-0.593343	
5233.720827	-0.588223	
5233.722489	-0.602850	
5233.724076	-0.601875	
5233.725719	-0.602222	
5233.727332	-0.615987	
5233.728964	-0.635282	
5233.730568	-0.639685	
5233.732189	-0.645015	
5233.733864	-0.653829	
5233.735453	-0.656258	
5233.737127	-0.646562	
5233.738710	-0.648302	
5233.740400	-0.653454	
5233.741976	-0.646666	
5233.743642	-0.652072	
5233.745210	-0.667489	
5233.746915	-0.676105	
5233.748471	-0.675005	
5233.750193	-0.688597	
5233.751723	-0.698470	
5233.753437	-0.682885	
5233.754944	-0.684891	
5233.756698	-0.690434	
5233.758192	-0.687147	
5233.759974	-0.689233	
5233.761467	-0.704602	
5233.763243	-0.728284	
5233.764724	-0.722471	
5233.766514	-0.738214	
5233.767994	-0.738468	
5233.769738	-0.737215	
5233.771244	-0.735595	
5233.772986	-0.740784	
5233.774494	-0.734125	
5233.776251	-0.726898	
5233.777771	-0.737501	
5233.779468	-0.748575	
5233.781001	-0.746637	
5233.782703	-0.751475	
5233.784264	-0.758013	
5233.785943	-0.753074	
5233.787511	-0.745421	
5233.789158	-0.753111	
5233.790777	-0.745557	
5233.792279	-0.740695	
5233.793914	-0.749203	
5233.795438	-0.769542	
5233.797069	-0.772600	
5233.798562	-0.779275	
5233.800193	-0.790671	
5233.801680	-0.791827	
5233.803316	-0.785744	
5233.804823	-0.783863	
5233.806523	-0.794570	
5233.808002	-0.784979	
5233.809691	-0.788213	
5233.811193	-0.797720	
5233.812847	-0.805664	
5233.814382	-0.800137	
5233.816010	-0.807066	
5233.817582	-0.816883	
5233.819152	-0.805100	
5233.820748	-0.787625	
5233.822392	-0.791396	
5233.824008	-0.781188	
5233.825654	-0.779980	
5233.827269	-0.781998	
5233.828884	-0.800101	
5233.830521	-0.797833	
5233.832133	-0.803597	
5233.833798	-0.819030	
5233.835379	-0.815119	
5233.837063	-0.806856	
5233.838646	-0.819086	
5233.840314	-0.822502	
5233.841882	-0.806937	
5233.843585	-0.813995	
5233.845134	-0.833222	
5233.846853	-0.837725	
5233.848393	-0.834064	
5233.850120	-0.837887	
5233.851631	-0.837387	
5233.853381	-0.822748	
5233.854860	-0.816903	
5233.856632	-0.817318	
5233.858117	-0.804093	
5233.859902	-0.792568	
5233.861380	-0.806691	
5233.863150	-0.813278	
5233.864629	-0.805422	
5233.866359	-0.822361	
5233.867862	-0.827715	
5233.869582	-0.814027	
5233.871099	-0.809426	
5233.872822	-0.817012	
5233.874364	-0.811642	
5233.876065	-0.806264	
5233.877611	-0.814720	
5233.879309	-0.829697	
5233.880868	-0.828658	
5233.882546	-0.837633	
5233.884114	-0.839212	
5233.885761	-0.822668	
5233.887375	-0.812025	
5233.889018	-0.809318	
5233.890627	-0.798558	
5233.892248	-0.784741	
5233.893857	-0.781458	
5233.895468	-0.795460	
5233.897137	-0.786687	
5233.898724	-0.786167	
5233.900409	-0.796330	
5233.901885	-0.795267	
5233.903521	-0.771379	
5233.904998	-0.769772	
5233.906640	-0.769107	
5233.908128	-0.763568	
5233.909752	-0.753711	
5233.911264	-0.767202	
5233.912850	-0.779814	
5233.914406	-0.771580	
5233.915944	-0.778856	
5233.917542	-0.788520	
5233.919124	-0.782054	
5233.920735	-0.765727	
5233.922303	-0.766122	
5233.923918	-0.757852	
5233.925433	-0.743362	
5233.927124	-0.738061	
5233.928615	-0.740909	
5233.930357	-0.738959	
5233.931922	-0.733235	
5233.933629	-0.735821	
5233.935183	-0.729150	
5233.936896	-0.709520	
5233.938448	-0.707409	
5233.940142	-0.704924	
5233.941693	-0.695687	
5233.943432	-0.689056	
5233.944928	-0.702555	
5233.946700	-0.708243	
5233.948176	-0.704219	
5233.949937	-0.705802	
5233.951425	-0.715236	
5233.953203	-0.691892	
5233.954689	-0.684819	
5233.956484	-0.685604	
5233.957968	-0.674228	
5233.959731	-0.665438	
5233.961226	-0.672286	
5233.962975	-0.681572	
5233.964488	-0.666341	
5233.966224	-0.669728	
5233.967748	-0.670022	
5233.969466	-0.651351	
5233.971008	-0.635762	
5233.972704	-0.632092	
5233.974253	-0.626110	
5233.975936	-0.612965	
5233.977501	-0.618186	
5233.979168	-0.626343	
5233.980742	-0.621030	
5233.982380	-0.622992	
5233.983977	-0.621437	
5233.985623	-0.603918	
5233.987250	-0.587998	
5233.988869	-0.585698	
5233.990498	-0.585553	
5233.992122	-0.567921	
5233.993793	-0.562196	
5233.995380	-0.580312	
5233.997067	-0.583603	
5233.998639	-0.579695	
5234.000326	-0.582149	
5234.001889	-0.575095	
5234.003589	-0.546703	
5234.005141	-0.536435	
5234.006845	-0.529793	
5234.008405	-0.517909	
5234.010121	-0.515536	
5234.011604	-0.520286	
5234.013240	-0.522957	
5234.014714	-0.512092	
5234.016339	-0.515037	
5234.017856	-0.514549	
5234.019422	-0.496773	
5234.020994	-0.479745	
5234.022499	-0.478238	
5234.024149	-0.470165	
5234.025634	-0.457633	
5234.027254	-0.457218	
5234.028773	-0.467059	
5234.030449	-0.459994	
5234.031925	-0.465521	
5234.033652	-0.466246	
5234.035126	-0.451321	
5234.036820	-0.438116	
5234.038301	-0.433701	
5234.039994	-0.425004	
5234.041489	-0.415425	
5234.043267	-0.408850	
5234.044743	-0.414369	
5234.046531	-0.413781	
5234.048007	-0.399589	
5234.049788	-0.405507	
5234.051274	-0.409580	
5234.053035	-0.387069	
5234.054530	-0.373719	
5234.056287	-0.366517	
5234.057801	-0.350001	
5234.059522	-0.337988	
5234.061051	-0.340913	
5234.062765	-0.345686	
5234.064305	-0.328602	
5234.066006	-0.335620	
5234.067563	-0.338069	
5234.069264	-0.318946	
5234.070846	-0.297129	
5234.072537	-0.304581	
5234.074119	-0.295832	
5234.075775	-0.282603	
5234.077360	-0.284883	
5234.079021	-0.292915	
5234.080621	-0.291650	
5234.082249	-0.287896	
5234.083875	-0.287300	
5234.085482	-0.280830	
5234.087129	-0.254405	
5234.088710	-0.248140	
5234.090371	-0.236680	
5234.091950	-0.221453	
5234.093634	-0.212796	
5234.095181	-0.224438	
5234.096884	-0.213706	
5234.098425	-0.206746	
5234.100143	-0.209650	
5234.101675	-0.205924	
5234.103406	-0.192336	
5234.104919	-0.175405	
5234.106679	-0.181339	
5234.108157	-0.168936	
5234.109945	-0.157382	
5234.111428	-0.161282	
5234.113214	-0.159598	
5234.114700	-0.152097	
5234.116464	-0.160597	
5234.117951	-0.158623	
5234.119716	-0.139742	
5234.121238	-0.122695	
5234.122730	-0.122324	
5234.124292	-0.106726	
5234.125788	-0.097461	
5234.127433	-0.094887	
5234.128937	-0.104052	
5234.130577	-0.094851	
5234.132100	-0.096813	
5234.133736	-0.097332	
5234.135221	-0.087995	
5234.136861	-0.074427	
5234.138353	-0.060953	
5234.140073	-0.054983	
5234.141558	-0.042330	
5234.143260	-0.028416	
5234.144744	-0.030051	
5234.146433	-0.041262	
5234.147920	-0.031163	
5234.149590	-0.043744	
5234.151102	-0.036811	
5234.152726	-0.027046	
5234.154283	-0.009318	
5234.155951	-0.000346	
5234.157518	0.014989	
5234.159200	0.034998	
5234.160768	0.041971	
5234.162425	0.030337	
5234.164009	0.034543	
5234.165680	0.029576	
5234.167286	0.021564	
5234.168900	0.016456	
5234.170516	0.040581	
5234.172135	0.053939	
5234.173791	0.057698	
5234.175394	0.080470	
5234.177050	0.095387	
5234.178636	0.085602	
5234.180347	0.096329	
5234.181916	0.096712	
5234.183626	0.102702	
5234.185173	0.107351	
5234.186887	0.130727	
5234.188443	0.129019	
5234.190145	0.122554	
5234.191697	0.137193	
5234.193422	0.154603	
5234.194922	0.138977	
5234.196677	0.146272	
5234.198159	0.154224	
5234.199938	0.138610	
5234.201416	0.131839	
5234.203197	0.145946	
5234.204687	0.146792	
5234.206487	0.153378	
5234.207962	0.167332	
5234.209732	0.181270	
5234.211227	0.175651	
5234.212985	0.185194	
5234.214491	0.199486	
5234.216228	0.194532	
5234.217741	0.197569	
5234.219469	0.217457	
5234.221006	0.226347	
5234.222715	0.223177	
5234.224255	0.220966	
5234.225955	0.240950	
5234.227514	0.233542	
5234.229186	0.225747	
5234.230753	0.237594	
5234.232393	0.228039	
5234.234009	0.234666	
5234.235514	0.241051	
5234.237177	0.256270	
5234.238655	0.253333	
5234.240282	0.244821	
5234.241763	0.261805	
5234.243402	0.267416	
5234.244898	0.265088	
5234.246526	0.259561	
5234.248022	0.266896	
5234.249626	0.275239	
5234.251142	0.267166	
5234.252794	0.283086	
5234.254314	0.299796	
5234.255937	0.294954	
5234.257498	0.297238	
5234.259096	0.318326	
5234.260710	0.313931	
5234.262268	0.305862	
5234.263886	0.314636	
5234.265501	0.308324	
5234.267146	0.304174	
5234.268751	0.283424	
5234.270416	0.316928	
5234.272013	0.311240	
5234.273658	0.319937	
5234.275237	0.333956	
5234.276943	0.338073	
5234.278501	0.327265	
5234.280239	0.324872	
