time (s)	magX	magY	magZ
5230.680548	-291.057861	45.587376	-898.246643
5230.683877	-289.538300	45.119812	-899.415588
5230.688061	-286.616028	44.535358	-902.162476
5230.691418	-285.096436	44.009354	-905.260071
5230.694753	-283.635315	44.009354	-906.253601
5230.698151	-282.524841	43.191116	-907.130310
5230.701003	-280.946808	43.074226	-909.000610
5230.704300	-279.251923	43.015781	-910.812378
5230.707634	-277.030975	42.665108	-912.273499
5230.710974	-275.686737	42.197548	-914.611328
5230.714299	-274.050262	41.788429	-915.663330
5230.717208	-272.998230	41.028641	-917.650513
5230.720547	-270.777313	41.613094	-920.163635
5230.723879	-268.556396	40.561073	-921.040344
5230.727207	-266.978394	40.385738	-922.676758
5230.730559	-264.406769	40.502628	-924.605469
5230.733872	-263.179413	40.151958	-926.651123
5230.737205	-261.250732	39.216831	-929.105774
5230.740545	-259.263580	39.158386	-930.216187
5230.743867	-256.692017	38.749268	-931.618958
5230.747206	-254.821747	38.632378	-934.073608
5230.750533	-252.367050	38.047924	-935.710144
5230.753949	-250.964355	37.697254	-937.463501
5230.757207	-248.626541	38.164814	-939.801331
5230.760540	-246.639389	37.521915	-940.970215
5230.763869	-243.658691	37.288136	-942.139038
5230.767201	-242.080658	36.995907	-945.061401
5230.770536	-239.684387	36.762127	-946.639343
5230.773901	-237.463470	36.060783	-947.632996
5230.777203	-235.008759	36.119228	-949.152588
5230.780535	-232.437180	35.534775	-951.198120
5230.783866	-229.631805	35.008766	-953.535950
5230.787206	-226.943298	35.125656	-954.938599
5230.790535	-224.371719	34.774986	-956.575134
5230.795264	-218.527176	34.248978	-959.906494
5230.798150	-216.189362	34.073643	-962.770264
5230.801456	-213.500885	33.021626	-964.874390
5230.804767	-211.046173	33.255405	-966.277039
5230.808052	-207.948563	33.021626	-967.855103
5230.811379	-205.376984	32.320282	-970.601929
5230.814290	-202.162476	32.144947	-972.121521
5230.817638	-199.357101	31.794271	-973.758057
5230.820948	-196.434830	31.326708	-975.394531
5230.824314	-192.869659	31.443600	-977.966125
5230.827194	-189.830505	30.976036	-979.836365
5230.830535	-186.908249	30.040911	-981.414429
5230.833858	-183.576859	29.690239	-983.109253
5230.837255	-180.303925	29.982466	-984.044434
5230.840530	-177.206314	29.222675	-985.973083
5230.843859	-173.991821	28.521332	-987.609558
5230.847227	-170.543533	28.053770	-990.181152
5230.850528	-166.803040	27.703098	-991.233154
5230.853859	-163.997665	27.527761	-992.928101
5230.857198	-160.257156	27.235535	-994.272339
5230.860550	-156.633545	26.651081	-996.025757
5230.863859	-153.535934	26.943308	-998.071289
5230.867192	-150.029221	26.183519	-999.123291
5230.870523	-145.645828	25.949738	-999.941528
5230.873855	-142.431335	25.306839	-1002.805420
5230.877193	-138.223267	25.365284	-1004.324890
5230.880527	-135.710114	24.897720	-1005.318542
5230.883855	-131.677383	24.663939	-1006.487488
5230.887194	-127.936874	24.021040	-1008.299255
5230.890544	-124.313271	23.670368	-1009.935669
5230.893859	-120.163643	23.670368	-1010.403259
5230.897189	-116.014030	23.962595	-1012.448853
5230.900532	-111.981293	23.202805	-1012.858032
5230.905145	-104.324959	22.618351	-1015.371155
5230.908047	-100.233780	22.384571	-1016.656982
5230.911370	-96.025719	22.209234	-1018.468750
5230.914726	-92.226768	21.917007	-1018.994690
5230.918060	-88.077148	22.033899	-1019.871399
5230.920979	-83.985970	21.274109	-1021.858582
5230.924310	-79.777908	21.449446	-1022.267700
5230.927656	-75.745178	20.923437	-1022.267700
5230.930949	-71.946228	20.105202	-1023.494995
5230.933870	-67.504379	19.462303	-1024.956177
5230.937189	-63.354759	19.520748	-1025.891357
5230.940522	-58.912914	19.403856	-1026.826416
5230.943851	-54.997082	19.345411	-1027.001709
5230.947183	-50.321449	18.410286	-1026.768066
5230.950522	-45.879601	18.293396	-1027.995361
5230.953854	-41.554649	18.176504	-1028.404419
5230.957190	-37.288136	17.825832	-1029.281128
5230.960522	-32.670956	17.475161	-1029.281128
5230.963846	-28.345997	17.299826	-1030.683838
5230.967189	-23.904150	16.306253	-1031.385132
5230.970515	-19.754528	16.423145	-1030.625366
5230.973851	-15.078900	16.130919	-1031.268311
5230.977190	-10.578609	15.838690	-1031.268311
5230.980515	-6.487434	15.078900	-1031.385132
5230.983846	-1.928697	15.195791	-1032.320312
5230.987179	2.980713	14.903564	-1032.203369
5230.990517	7.773232	14.260666	-1031.443604
5230.993844	12.039742	13.559322	-1032.495605
5230.997177	16.832262	13.325541	-1032.144897
5231.000514	21.215664	13.325541	-1032.086426
5231.003851	25.540621	12.857978	-1032.671021
5231.007181	29.690239	12.682642	-1031.735840
5231.010508	34.774986	12.331969	-1031.911133
5231.015187	43.541790	11.630626	-1030.450073
5231.018050	47.749855	11.338399	-1029.807129
5231.021453	52.542370	11.805962	-1029.631836
5231.024780	56.984222	11.572180	-1029.807129
5231.028049	61.835182	10.870836	-1028.755127
5231.030928	65.575691	11.455289	-1027.235474
5231.034275	70.660431	10.637054	-1027.293945
5231.037603	75.569847	10.695500	-1025.891357
5231.040927	80.128578	9.935710	-1025.306763
5231.044275	84.745766	9.935710	-1024.254761
5231.047181	88.544708	9.760374	-1023.261230
5231.050507	92.811218	9.994155	-1023.027527
5231.053844	97.311516	9.468147	-1021.975403
5231.057170	101.519585	9.526592	-1021.098816
5231.060506	106.136765	9.234365	-1019.637695
5231.063843	110.461723	8.591467	-1018.234924
5231.067176	114.786674	8.240795	-1017.650513
5231.070526	119.286964	8.123904	-1016.306213
5231.073837	124.488602	8.240795	-1014.611328
5231.077177	128.813568	7.364114	-1013.091736
5231.080508	132.729401	7.364114	-1011.922852
5231.083834	137.112793	7.364114	-1010.169495
5231.087171	141.087082	7.188778	-1008.766846
5231.090508	145.938049	6.838106	-1006.545898
5231.093840	149.853882	6.428989	-1005.493835
5231.097176	154.003494	5.961426	-1003.974243
5231.100500	157.977798	6.019871	-1002.045654
5231.103838	162.302750	5.902981	-1000.233765
5231.107189	166.803040	5.902981	-998.421936
5231.110500	170.017532	5.727644	-996.610168
5231.113832	174.810059	5.552309	-994.973633
5231.117171	178.550552	4.909410	-993.045044
5231.120500	182.875519	5.201637	-990.882507
5231.124772	190.298065	4.441847	-987.609558
5231.128088	193.863235	4.500292	-984.921082
5231.131422	198.714203	4.208066	-982.407959
5231.134684	201.928680	4.441847	-980.537720
5231.138029	206.604309	4.208066	-978.842712
5231.140930	209.526581	4.091175	-976.972473
5231.144297	213.909988	4.032730	-974.225586
5231.147589	217.241379	3.682057	-971.946228
5231.150945	221.332550	3.623612	-969.199280
5231.154287	224.313263	3.389831	-967.913513
5231.157163	228.462891	4.149620	-964.874390
5231.160501	231.502060	3.740503	-962.770264
5231.163829	235.008759	3.272940	-961.133850
5231.167166	238.983063	3.506721	-958.796021
5231.170496	241.905304	2.980713	-956.049072
5231.173831	245.119812	3.448276	-953.360657
5231.177162	248.392746	3.097604	-950.496765
5231.180495	252.133255	3.156049	-948.275879
5231.183830	255.055527	3.097604	-946.931641
5231.187196	258.737579	3.156049	-943.541809
5231.190496	262.068970	3.097604	-940.677917
5231.193836	265.049683	2.922268	-937.580383
5231.197166	268.205750	2.746932	-935.593201
5231.200497	271.946228	2.688486	-933.255371
5231.203822	274.693146	2.630041	-930.450073
5231.207160	277.323212	2.513150	-928.404419
5231.210491	280.654602	2.746932	-925.540649
5231.213829	283.226166	2.688486	-923.085876
5231.217164	286.148437	2.863822	-919.812988
5231.220495	289.304504	1.753361	-918.001160
5231.223825	291.993011	2.045588	-914.319153
5231.227156	294.915253	2.104033	-912.331970
5231.230565	298.129761	1.461134	-909.351257
5231.235090	303.156036	1.870251	-904.091187
5231.238007	306.253662	1.928697	-901.110474
5231.241343	308.474579	1.694915	-898.538879
5231.244697	311.279968	2.045588	-896.084106
5231.248025	313.793121	2.279369	-892.811218
5231.250943	315.838684	2.045588	-890.298096
5231.254272	318.585632	2.045588	-888.252441
5231.257658	320.455872	2.162478	-885.037964
5231.260921	323.495026	1.694915	-882.349487
5231.264238	325.657501	1.461134	-879.544189
5231.267155	327.819977	1.578025	-876.563477
5231.270488	330.508484	1.227352	-873.874939
5231.273827	332.203400	2.104033	-872.004700
5231.277150	334.073639	1.578025	-868.614868
5231.280483	336.528351	1.636470	-866.627686
5231.283820	338.106384	2.045588	-863.939209
5231.287147	340.385742	1.110462	-861.133850
5231.290481	343.074219	1.636470	-858.269958
5231.293817	344.827576	1.870251	-855.932251
5231.297154	346.522491	2.162478	-852.776123
5231.300482	348.626556	2.162478	-850.146118
5231.303834	350.730560	2.104033	-848.392761
5231.307145	352.016357	2.513150	-845.178223
5231.310483	353.769745	2.045588	-843.366455
5231.313817	355.639984	2.513150	-840.970215
5231.317176	357.977783	2.571596	-838.749329
5231.320477	359.555817	2.220923	-836.353027
5231.323815	361.192261	2.279369	-833.313843
5231.327146	362.478088	2.396260	-831.268311
5231.330482	363.997681	2.220923	-828.170654
5231.333809	366.043243	2.688486	-826.241943
5231.337145	366.744598	2.454705	-823.962585
5231.340477	369.082397	2.863822	-820.748169
5231.343813	370.660431	3.156049	-818.994690
5231.348050	373.407349	2.688486	-813.851562
5231.351344	374.576294	2.922268	-812.156677
5231.354732	376.154297	2.980713	-809.351257
5231.358078	377.323212	3.156049	-808.416199
5231.360985	378.959686	3.272940	-805.844482
5231.364232	380.187042	3.272940	-803.506775
5231.367571	381.122162	3.389831	-800.876709
5231.370905	382.232605	3.506721	-798.421936
5231.374235	383.226166	3.798948	-797.136169
5231.377588	384.336639	3.915838	-796.142639
5231.380471	384.862671	3.974284	-793.044983
5231.383808	386.265350	3.740503	-790.765625
5231.387142	387.609589	4.208066	-789.362976
5231.390487	388.486267	4.032730	-787.784912
5231.393804	389.713623	4.441847	-786.031555
5231.397142	390.824066	4.617183	-783.343079
5231.400476	391.700775	4.500292	-782.057312
5231.403805	392.518982	5.026300	-779.894775
5231.407134	393.571014	4.792519	-777.907654
5231.410492	394.739929	4.909410	-775.628296
5231.413810	395.207489	5.260082	-774.459351
5231.417140	396.142609	5.786090	-772.998230
5231.420506	396.843964	5.084745	-772.121582
5231.423802	397.428406	5.143191	-769.666870
5231.427143	398.538879	5.552309	-767.971924
5231.430473	399.006439	6.019871	-766.978333
5231.433826	399.006439	6.078317	-765.108093
5231.437137	400.000000	6.136762	-763.939209
5231.440471	401.052002	5.610754	-762.536499
5231.443804	401.870239	6.370543	-760.549377
5231.447134	402.337830	6.312099	-759.672668
5231.450468	402.630035	6.312099	-758.036255
5231.453799	403.272949	6.896552	-756.867310
5231.457133	404.266510	6.545880	-755.289307
5231.461389	404.967834	6.838106	-753.126831
5231.464763	405.435425	7.130333	-751.841003
5231.468070	405.552307	7.305669	-750.789001
5231.471317	406.370544	7.597896	-750.204590
5231.474650	406.838074	7.890122	-749.035645
5231.477576	407.130341	7.948568	-748.042053
5231.480886	407.071869	8.357686	-746.230286
5231.484223	407.714783	8.649913	-746.464050
5231.487555	408.240784	8.708358	-744.769165
5231.490470	408.883728	8.883694	-744.009338
5231.493798	409.234375	8.883694	-743.600220
5231.497135	409.292786	9.234365	-743.366455
5231.500460	409.468140	9.117476	-741.905334
5231.503792	410.403259	9.234365	-742.840454
5231.507154	410.520172	9.468147	-741.729980
5231.510459	410.987701	9.760374	-740.677979
5231.513795	411.338379	9.935710	-740.853333
5231.517126	410.812378	9.818819	-739.567505
5231.520465	411.163055	10.111046	-738.632385
5231.523792	411.221497	10.637054	-738.632385
5231.527127	411.455292	10.812390	-737.755676
5231.530462	411.104645	10.870836	-738.106384
5231.533797	411.396851	10.870836	-737.288147
5231.537127	411.689087	10.637054	-737.755676
5231.540460	411.689087	11.513735	-737.405029
5231.543824	411.689087	11.630626	-736.937500
5231.547123	411.630615	11.689071	-736.294556
5231.550462	411.864410	12.390414	-736.586792
5231.553795	411.455292	12.390414	-736.820557
5231.557123	411.630615	12.799533	-736.645203
5231.560459	411.747498	11.864407	-736.995911
5231.563788	411.747498	11.805962	-736.762146
5231.567124	411.747498	13.033314	-737.697266
5231.571392	411.572174	13.617767	-737.872620
5231.574648	410.929291	13.968439	-737.521912
5231.577968	410.812378	14.319112	-737.580322
5231.581309	410.695496	14.786674	-738.106384
5231.584698	410.403259	15.078900	-738.281738
5231.587578	410.753967	15.663354	-738.281738
5231.590906	410.344849	15.195791	-738.690796
5231.594255	409.994171	15.838690	-739.392212
5231.597583	409.526581	15.721800	-740.444214
5231.600501	409.701904	15.955583	-740.911743
5231.603797	409.117462	16.364700	-741.729980
5231.607117	409.117462	16.949154	-741.437744
5231.610454	408.474579	16.773817	-742.080627
5231.613785	408.474579	17.066044	-743.074219
5231.617120	408.065460	17.416716	-744.126221
5231.620453	407.656342	17.475161	-744.476868
5231.623784	407.071869	18.527178	-744.769165
5231.627121	406.955017	17.884277	-745.645813
5231.630480	406.487427	18.760958	-746.580933
5231.633783	406.662750	18.527178	-747.866699
5231.637117	405.260071	19.228521	-748.801880
5231.640451	405.026306	19.637638	-749.094116
5231.643782	404.091156	19.637638	-751.198120
5231.647118	403.682037	19.871420	-751.957947
5231.650446	403.506714	19.812975	-753.068420
5231.653783	402.980713	20.864992	-753.594421
5231.657110	402.746918	20.631210	-754.704834
5231.660450	401.694916	21.098774	-755.932190
5231.663776	401.110474	21.449446	-757.217957
5231.667156	400.467590	21.391001	-758.270020
5231.670443	399.590881	21.391001	-760.257141
5231.673809	398.714203	22.150789	-761.367615
5231.677117	398.421967	22.033899	-762.887207
5231.681740	397.253052	22.793688	-764.932800
5231.684627	396.259491	23.319696	-766.452332
5231.687978	395.908844	23.845703	-768.614868
5231.691320	395.149048	24.196377	-769.608398
5231.694707	393.863251	24.079485	-771.011108
5231.697557	392.752777	24.605494	-772.413757
5231.700922	392.051422	24.547049	-774.050293
5231.704236	391.116302	25.657511	-776.446533
5231.707531	390.414948	25.365284	-777.673889
5231.710447	389.129150	25.482174	-779.544128
5231.713772	388.544708	26.183519	-781.472839
5231.717115	387.258911	26.300409	-783.752197
5231.720445	386.440674	26.592636	-784.745728
5231.723779	385.388672	27.293980	-787.726501
5231.727105	384.336639	27.936878	-788.369385
5231.730439	383.401520	27.703098	-790.590271
5231.733777	382.524841	28.112215	-793.044983
5231.737109	381.589722	28.813559	-794.798401
5231.740440	380.596130	29.398012	-797.077759
5231.743774	380.070129	29.222675	-798.305054
5231.747121	378.258331	29.164230	-800.000000
5231.750444	376.914093	29.982466	-802.922241
5231.753772	375.862061	30.216248	-804.734009
5231.757121	374.985382	30.800701	-806.545898
5231.760439	372.764465	31.385153	-809.409729
5231.763773	372.004669	31.268263	-810.461731
5231.767104	370.368195	31.852718	-812.741089
5231.770435	368.965515	32.086502	-815.429565
5231.773769	367.562805	32.670956	-817.533569
5231.777139	366.218597	32.963181	-820.280579
5231.780435	364.289886	33.255405	-821.566284
5231.783770	362.828766	33.547634	-823.085876
5231.787101	361.367645	34.132088	-826.008240
5231.791792	357.802460	34.599651	-830.566895
5231.794685	356.399780	35.417885	-832.203369
5231.798044	353.535950	34.891876	-834.541199
5231.801361	352.542389	36.060783	-837.697205
5231.804627	350.613678	36.586792	-840.210449
5231.807526	348.626556	36.879017	-842.372925
5231.810864	346.990051	37.171246	-845.119873
5231.814199	345.178253	37.638809	-847.048462
5231.817526	343.074219	37.638809	-849.737000
5231.820882	341.671539	37.814144	-852.250122
5231.823761	339.567505	38.340153	-855.289246
5231.827099	337.989471	38.983051	-856.692017
5231.830427	335.826996	38.924606	-859.029785
5231.833788	333.080078	40.035065	-862.068970
5231.837100	330.800690	40.444183	-864.815918
5231.840427	329.164246	40.385738	-866.744629
5231.843766	326.592651	40.794857	-868.790161
5231.847136	324.547058	41.379311	-870.718872
5231.850424	321.858582	41.613094	-874.225586
5231.853762	319.696106	42.080654	-876.914124
5231.857095	317.416718	42.957336	-878.667480
5231.860427	314.552917	43.249561	-881.297485
5231.863757	312.741089	43.775570	-883.635315
5231.867092	310.052612	44.301579	-886.323853
5231.870426	307.714783	44.360023	-888.953796
5231.873756	305.727661	45.412041	-891.174805
5231.877099	302.630035	45.470486	-893.454102
5231.880424	300.292236	46.171829	-896.259521
5231.883759	297.428406	46.639393	-898.363525
5231.887093	294.915253	46.639393	-901.694885
5231.890450	292.168335	46.931618	-903.097656
5231.893755	288.953827	47.165401	-905.786133
5231.897091	286.966675	47.399181	-908.240784
5231.900420	284.511963	48.100525	-910.753906
5231.904678	278.258331	48.684978	-915.020447
5231.908060	275.043854	48.977203	-918.410278
5231.911274	272.472229	49.970776	-920.222107
5231.914619	268.965515	50.204556	-922.384521
5231.917934	265.809479	50.379898	-924.839294
5231.920858	262.770325	50.789009	-927.469360
5231.924178	259.964935	51.373463	-930.157776
5231.927509	256.575104	51.548801	-931.911194
5231.930878	253.652832	51.957916	-933.080078
5231.933783	250.263000	51.899475	-936.645203
5231.937084	247.223846	52.367039	-938.866150
5231.940426	244.301575	52.600819	-941.203979
5231.943763	241.379303	52.893044	-943.483337
5231.947081	238.164810	53.243713	-945.704285
5231.950414	235.067200	53.711277	-947.925171
5231.953750	231.385162	54.003506	-949.912354
5231.957083	228.462891	54.529510	-952.483948
5231.960413	224.663956	54.704849	-953.419006
5231.963754	221.098785	55.113972	-955.230896
5231.967081	217.825836	55.639977	-957.393372
5231.970413	214.026886	55.464642	-959.497375
5231.973750	210.520172	55.932205	-961.601440
5231.977109	207.071869	56.691994	-962.828735
5231.980423	203.857391	56.399769	-964.698975
5231.983750	200.350662	57.334892	-966.569214
5231.987080	196.610168	57.218002	-969.199280
5231.990413	192.986557	57.685566	-971.069519
5231.993743	189.304489	57.919346	-973.056702
5231.997079	185.213333	58.036240	-974.167175
5232.000418	181.472824	58.679134	-975.920471
5232.003745	177.381653	59.322037	-977.790710
5232.007102	173.991821	59.672707	-978.667480
5232.010415	170.192871	59.614258	-980.362305
5232.013744	165.926361	60.315601	-982.232544
5232.017933	158.386917	61.016949	-985.096436
5232.021277	154.587967	61.309177	-987.025146
5232.024588	150.905914	61.367619	-987.609558
5232.027950	146.347168	61.776741	-988.836975
5232.031299	142.431335	62.127411	-991.233154
5232.034190	138.106369	62.185852	-992.460510
5232.037549	134.015198	62.828754	-992.460510
5232.040868	131.034485	62.828754	-995.382812
5232.044175	126.709518	63.296318	-995.850342
5232.047074	123.027466	63.471649	-996.727112
5232.050435	118.760956	63.530098	-998.363525
5232.053743	114.319107	63.939220	-999.181763
5232.057075	110.461723	63.646992	-999.883057
5232.060414	106.428993	63.822330	-1001.811768
5232.063755	102.513145	63.997662	-1002.337830
5232.067080	97.603737	64.465225	-1002.922241
5232.070411	94.213905	64.640564	-1003.740479
5232.073737	89.772064	65.400352	-1004.324890
5232.077070	85.856224	65.049675	-1005.084717
5232.080405	82.291061	65.166565	-1005.201599
5232.083740	77.732315	65.283463	-1006.779663
5232.087072	73.348923	65.634132	-1006.721191
5232.090409	69.316193	65.809471	-1007.773193
5232.093754	65.341911	65.751022	-1007.948608
5232.097072	61.075394	65.984802	-1009.117493
5232.100433	56.516659	66.160141	-1009.117493
5232.103733	52.600819	66.393921	-1009.994141
5232.107086	48.275860	66.686150	-1010.637085
5232.110400	44.301579	66.744598	-1010.403259
5232.113734	39.742840	66.803040	-1010.637085
5232.117074	35.476330	67.621269	-1011.747559
5232.120403	32.028053	67.679718	-1010.753906
5232.123739	28.053770	67.738167	-1011.279968
5232.128357	20.163647	68.030396	-1011.396912
5232.131288	15.721800	68.439507	-1012.273499
5232.134647	12.098188	68.322617	-1011.747559
5232.138032	7.597896	68.264175	-1010.695435
5232.141342	3.506721	68.381065	-1011.163025
5232.144155	-1.227352	68.264175	-1011.338440
5232.147495	-5.084745	69.023964	-1010.929321
5232.150838	-8.942139	68.673286	-1011.805908
5232.154155	-12.974869	68.205727	-1010.929321
5232.157058	-16.832262	68.381065	-1010.578613
5232.160400	-20.280537	68.907074	-1009.818848
5232.163736	-24.956165	68.556396	-1010.461731
5232.167062	-29.047340	69.199303	-1009.994141
5232.170396	-32.729401	69.023964	-1009.292786
5232.173736	-36.645237	69.140854	-1009.351257
5232.177065	-40.561073	68.673286	-1008.182312
5232.180410	-44.652252	68.848625	-1007.539490
5232.183730	-48.217415	69.140854	-1006.838135
5232.187060	-52.776154	68.907074	-1006.896606
5232.190408	-56.165989	68.790176	-1006.019897
5232.193723	-60.081821	68.731735	-1005.260071
5232.197058	-64.114555	68.907074	-1005.143188
5232.200399	-67.445938	68.790176	-1004.208069
5232.203728	-71.303329	68.848625	-1003.272888
5232.207064	-75.160721	68.673286	-1002.571594
5232.210428	-78.550552	69.082413	-1001.519592
5232.213724	-81.706604	69.023964	-1001.461121
5232.217061	-85.505554	68.614845	-1000.233765
5232.220394	-88.953827	68.497955	-999.298645
5232.223739	-92.694328	68.322617	-998.305115
5232.227057	-96.259499	67.971947	-997.895996
5232.230394	-99.532440	67.796616	-996.727112
5232.233725	-103.156052	67.679718	-995.733459
5232.238407	-110.169495	67.270599	-994.155518
5232.241340	-113.208649	67.270599	-993.337280
5232.244691	-116.890701	67.212158	-991.700745
5232.247911	-120.046761	66.803040	-991.466980
5232.251238	-123.378143	67.270599	-990.882507
5232.254175	-126.826416	67.621269	-989.070679
5232.257486	-130.157806	67.153709	-988.427856
5232.260812	-133.138519	66.861488	-986.908264
5232.264145	-136.762131	67.329048	-986.031555
5232.267057	-140.210403	66.627708	-984.511963
5232.270384	-142.781998	66.686150	-982.583313
5232.273716	-145.587372	67.095268	-982.291016
5232.277055	-149.035660	66.861488	-981.122131
5232.280381	-152.308594	66.510811	-980.070129
5232.283718	-155.113968	66.277031	-979.193481
5232.287080	-157.568665	66.043251	-978.609009
5232.290384	-161.016953	66.101692	-976.914124
5232.293713	-163.296326	65.867912	-975.628296
5232.297086	-166.160141	65.692581	-975.102234
5232.300384	-169.199295	66.393921	-973.348877
5232.303716	-172.004669	65.517242	-971.361755
5232.307051	-174.693161	65.634132	-970.192932
5232.310396	-177.440094	65.634132	-968.965515
5232.313717	-180.420807	64.640564	-967.796631
5232.317047	-182.992401	64.991234	-967.095276
5232.320385	-185.739334	64.874344	-966.393921
5232.323723	-188.252487	64.465225	-964.698975
5232.327049	-190.707184	64.173004	-962.478088
5232.330380	-192.869659	63.646992	-961.367615
5232.333712	-195.324371	63.646992	-959.789551
5232.337044	-197.895966	63.354759	-959.906494
5232.340394	-200.350662	63.530098	-958.153137
5232.343713	-202.980713	62.711864	-957.334900
5232.347965	-207.130341	62.068962	-954.529480
5232.351234	-209.468155	62.361191	-953.945068
5232.354567	-211.455292	61.542957	-952.659241
5232.357890	-213.793106	61.484509	-950.146118
5232.361265	-215.488022	61.367619	-948.918701
5232.364141	-217.650482	61.133839	-948.217407
5232.367459	-220.105194	60.783165	-947.340759
5232.370816	-222.150772	60.958504	-945.996460
5232.374169	-223.611923	59.672707	-943.892456
5232.377101	-225.949738	60.023380	-943.424866
5232.380409	-227.586197	59.029804	-943.132690
5232.383708	-229.748672	59.322037	-941.671570
5232.387044	-232.086487	58.796024	-940.035034
5232.390376	-233.313843	58.386909	-938.749329
5232.393704	-234.891861	58.094681	-938.515503
5232.397043	-236.177689	57.919346	-937.288086
5232.400372	-238.164810	58.036240	-936.528320
5232.403709	-239.976624	57.334892	-934.307373
5232.407040	-241.496201	56.984222	-933.313843
5232.410372	-242.957336	56.867332	-932.670959
5232.413705	-243.834015	56.750443	-930.333130
5232.417044	-245.821167	56.458210	-929.690247
5232.420394	-247.282288	56.282879	-929.631836
5232.423708	-248.334320	56.049095	-929.222656
5232.427040	-250.496796	56.224430	-928.170654
5232.430369	-251.607254	55.406197	-926.709534
5232.433703	-253.185272	55.113972	-925.482178
5232.437037	-254.354172	54.763298	-925.482178
5232.440366	-255.873749	54.880188	-923.787231
5232.443705	-257.276428	54.178841	-923.027527
5232.447039	-258.094696	54.003506	-922.150818
5232.450372	-260.140289	53.126823	-920.631226
5232.453698	-260.607849	53.302162	-921.098816
5232.458345	-262.770325	52.893044	-919.579224
5232.461213	-263.705444	52.425480	-917.825806
5232.464604	-264.406769	52.016365	-917.358276
5232.467904	-265.984802	52.191700	-916.773804
5232.471289	-266.803040	51.957916	-916.247864
5232.474153	-267.621277	51.490356	-915.137390
5232.477460	-268.556396	50.905903	-914.143738
5232.480790	-269.433075	50.730568	-914.143738
5232.484127	-270.835754	50.496788	-913.617798
5232.487479	-271.127991	50.438339	-913.500854
5232.490364	-271.712433	50.672119	-912.565735
5232.493697	-272.647583	49.970776	-912.916443
5232.497036	-273.290466	49.210987	-911.513733
5232.500367	-273.582703	49.210987	-911.221497
5232.503694	-274.868500	48.743423	-910.929321
5232.507048	-274.926941	48.509644	-911.572144
5232.510368	-275.862061	48.334305	-910.695435
5232.513700	-276.504974	47.516071	-909.292786
5232.517034	-277.147858	47.340736	-909.818848
5232.520363	-278.082977	47.165401	-910.227966
5232.523688	-278.024567	46.873173	-909.994141
5232.527030	-277.966095	46.113384	-908.474548
5232.530368	-278.608978	46.347164	-909.000610
5232.533708	-279.018127	45.879601	-908.825195
5232.537026	-279.193451	45.412041	-908.474548
5232.540360	-279.135010	45.353596	-907.948608
5232.543697	-280.011688	45.002922	-907.773193
5232.547030	-280.011688	44.593803	-908.123901
5232.550379	-280.888367	44.126244	-907.656372
5232.553694	-280.771484	44.126244	-907.890137
5232.557025	-281.005249	44.360023	-909.000610
5232.560365	-280.946808	43.249561	-908.299255
5232.563695	-280.771484	42.782001	-907.656372
5232.568364	-281.005249	42.606663	-907.831665
5232.571233	-281.414368	42.022209	-908.708374
5232.574614	-281.531250	42.197548	-909.468201
5232.577961	-280.713043	42.197548	-909.585022
5232.581207	-281.297485	41.846874	-909.175964
5232.584109	-280.771484	41.379311	-908.942139
5232.587445	-280.888367	40.970196	-910.286438
5232.590784	-280.303894	40.677963	-910.344788
5232.594131	-279.894806	40.561073	-911.163025
5232.597018	-279.193451	39.567505	-911.630615
5232.600358	-279.310333	39.567505	-911.338440
5232.603685	-279.544128	38.983051	-911.396912
5232.607021	-279.427246	39.216831	-912.624146
5232.610353	-278.199890	38.749268	-912.974854
5232.613680	-278.141418	38.573933	-913.208679
5232.617013	-277.615417	37.931034	-914.669800
5232.620350	-277.089417	37.463470	-914.319153
5232.623710	-277.147858	37.171246	-914.962036
5232.627031	-276.329651	36.820572	-915.429565
5232.630351	-275.511414	36.119228	-916.481567
5232.633685	-275.160706	36.645237	-916.130920
5232.637035	-275.102295	36.177673	-918.644043
5232.640346	-274.400940	35.534775	-918.118103
5232.643688	-274.108734	35.359440	-919.462280
5232.647017	-273.056702	35.242550	-919.345398
5232.650346	-271.829346	34.658096	-920.280579
5232.653680	-271.537109	34.190533	-920.806519
5232.657015	-270.894226	34.482758	-921.624756
5232.660350	-270.134430	33.606079	-922.442993
5232.663679	-268.497955	33.547634	-923.494995
5232.667027	-268.205750	33.021626	-924.839294
5232.670348	-267.036804	32.729401	-925.248413
5232.673679	-266.160126	32.670956	-926.475708
5232.677951	-263.763885	32.086502	-928.170654
5232.681270	-262.770325	31.560490	-929.398071
5232.684598	-262.302765	31.560490	-930.566895
5232.687855	-261.133850	31.385153	-930.976013
5232.691203	-259.614258	30.508474	-932.261841
5232.694099	-258.445374	30.742254	-933.372314
5232.697458	-257.334900	30.216248	-934.249023
5232.700768	-255.932205	29.807129	-936.236084
5232.704124	-254.821747	29.398012	-937.463501
5232.707454	-253.769730	28.988895	-937.989502
5232.710350	-252.074814	28.813559	-938.807678
5232.713670	-250.672119	28.462887	-940.268799
5232.717033	-249.444763	27.936878	-941.554626
5232.720343	-248.334320	28.170660	-942.314453
5232.723680	-246.230270	28.112215	-943.834045
5232.727008	-245.061371	27.527761	-944.593811
5232.730342	-244.126251	27.118645	-946.814697
5232.733678	-242.255997	26.592636	-947.983643
5232.737007	-240.561081	26.241964	-949.269409
