time (s)	det(V)
4263.217203	-0.003553	
4263.218716	0.008298	
4263.220473	0.010405	
4263.221957	0.003722	
4263.223739	0.003863	
4263.225234	0.003331	
4263.227004	-0.015154	
4263.228484	-0.004894	
4263.230260	0.015807	
4263.231735	0.019787	
4263.233519	0.013362	
4263.235015	0.021636	
4263.236752	0.043381	
4263.238274	0.036364	
4263.240009	0.032339	
4263.241524	0.041746	
4263.243245	0.040968	
4263.244781	0.043550	
4263.246485	0.063865	
4263.248040	0.059788	
4263.249729	0.054636	
4263.251290	0.082105	
4263.252980	0.088937	
4263.254561	0.077316	
4263.256241	0.062298	
4263.257817	0.072385	
4263.259487	0.074613	
4263.261080	0.074206	
4263.262729	0.078725	
4263.264346	0.099624	
4263.265971	0.095028	
4263.267616	0.099850	
4263.269229	0.106706	
4263.270876	0.110936	
4263.272483	0.093417	
4263.274165	0.114590	
4263.275641	0.105957	
4263.277224	0.099250	
4263.278707	0.105490	
4263.280334	0.116688	
4263.281813	0.126248	
4263.283441	0.134389	
4263.284940	0.149503	
4263.286525	0.155852	
4263.288077	0.146570	
4263.289592	0.145813	
4263.291211	0.155006	
4263.292791	0.151924	
4263.294416	0.146812	
4263.295959	0.167224	
4263.297611	0.173036	
4263.299105	0.160001	
4263.300814	0.166897	
4263.302294	0.179526	
4263.304006	0.164178	
4263.305480	0.168795	
4263.307199	0.174015	
4263.308746	0.169995	
4263.310474	0.171764	
4263.311951	0.162180	
4263.313754	0.183204	
4263.315239	0.195261	
4263.317031	0.192944	
4263.318520	0.216325	
4263.320301	0.219745	
4263.321794	0.213062	
4263.323580	0.216808	
4263.325063	0.226492	
4263.326839	0.215580	
4263.328327	0.215531	
4263.330076	0.215169	
4263.331583	0.229079	
4263.333318	0.228861	
4263.334837	0.235314	
4263.336569	0.233659	
4263.338109	0.228945	
4263.339843	0.219072	
4263.341393	0.228418	
4263.343083	0.229920	
4263.344644	0.233119	
4263.346327	0.247113	
4263.347890	0.253494	
4263.349573	0.253744	
4263.351172	0.278309	
4263.352843	0.289129	
4263.354445	0.277104	
4263.356093	0.263372	
4263.357678	0.268673	
4263.359303	0.262034	
4263.360936	0.260926	
4263.362531	0.270772	
4263.364205	0.291469	
4263.365778	0.293620	
4263.367455	0.291522	
4263.369047	0.300440	
4263.370726	0.300130	
4263.372285	0.286857	
4263.373987	0.289072	
4263.375526	0.295357	
4263.377234	0.288315	
4263.378760	0.281459	
4263.380504	0.313649	
4263.382020	0.313101	
4263.383785	0.327780	
4263.385284	0.334161	
4263.386832	0.332675	
4263.388350	0.328872	
4263.389921	0.333420	
4263.391456	0.319780	
4263.393013	0.311357	
4263.394628	0.312461	
4263.396122	0.324973	
4263.397784	0.341243	
4263.399288	0.337223	
4263.400940	0.337106	
4263.402439	0.353727	
4263.404145	0.348837	
4263.405621	0.332477	
4263.407356	0.338057	
4263.408826	0.336711	
4263.410539	0.321093	
4263.412020	0.330769	
4263.413736	0.347334	
4263.415223	0.355423	
4263.416921	0.371641	
4263.418410	0.381804	
4263.420205	0.382328	
4263.421697	0.374743	
4263.423454	0.371641	
4263.424950	0.384028	
4263.426694	0.367665	
4263.428210	0.365244	
4263.429959	0.368805	
4263.431489	0.383762	
4263.433210	0.369659	
4263.434754	0.375307	
4263.436476	0.385837	
4263.438022	0.374710	
4263.439715	0.360059	
4263.441268	0.367056	
4263.442950	0.365046	
4263.444522	0.365345	
4263.446175	0.374360	
4263.447778	0.394554	
4263.449432	0.393019	
4263.451036	0.402558	
4263.452674	0.412899	
4263.454284	0.415130	
4263.455909	0.394828	
4263.457604	0.414240	
4263.459189	0.408125	
4263.460859	0.386554	
4263.462447	0.388374	
4263.464132	0.408037	
4263.465714	0.404435	
4263.467401	0.399940	
4263.468980	0.411485	
4263.470678	0.409209	
4263.472230	0.400484	
4263.473926	0.389228	
4263.475476	0.390550	
4263.477195	0.389708	
4263.478711	0.376040	
4263.480450	0.404020	
4263.481942	0.411126	
4263.483714	0.409165	
4263.485201	0.416947	
4263.486992	0.424351	
4263.488475	0.407022	
4263.490258	0.399070	
4263.491739	0.422156	
4263.493489	0.406615	
4263.495010	0.397841	
4263.496506	0.408488	
4263.498070	0.413543	
4263.499597	0.413281	
4263.501223	0.423542	
4263.502718	0.417491	
4263.504352	0.415384	
4263.505880	0.402131	
4263.507518	0.399654	
4263.509000	0.399194	
4263.510641	0.391384	
4263.512122	0.386111	
4263.513830	0.397390	
4263.515334	0.406981	
4263.517046	0.407219	
4263.518535	0.413354	
4263.520246	0.420222	
4263.521729	0.408488	
4263.523421	0.414530	
4263.524924	0.424388	
4263.526678	0.415272	
4263.528199	0.407171	
4263.529939	0.410236	
4263.531480	0.421918	
4263.533198	0.411622	
4263.534732	0.412492	
4263.536430	0.411868	
4263.537981	0.405910	
4263.539673	0.397047	
4263.541242	0.399819	
4263.542904	0.394050	
4263.544486	0.392286	
4263.546142	0.394522	
4263.547746	0.408770	
4263.549397	0.404661	
4263.551010	0.411457	
4263.552637	0.416432	
4263.554260	0.414824	
4263.555879	0.403102	
4263.557548	0.408311	
4263.559139	0.390231	
4263.560816	0.392354	
4263.562410	0.397241	
4263.564087	0.402570	
4263.565687	0.388411	
4263.567377	0.401333	
4263.568944	0.400363	
4263.570665	0.407872	
4263.572216	0.390610	
4263.573911	0.392310	
4263.575475	0.384177	
4263.577179	0.377719	
4263.578737	0.376314	
4263.580469	0.382578	
4263.581959	0.381700	
4263.583739	0.385297	
4263.585218	0.391585	
4263.587003	0.395787	
4263.588482	0.378916	
4263.590261	0.366609	
4263.591745	0.379065	
4263.593529	0.364752	
4263.595013	0.367838	
4263.596784	0.377740	
4263.598283	0.388209	
4263.600043	0.375085	
4263.601552	0.380394	
4263.603310	0.368152	
4263.604853	0.347684	
4263.606351	0.332260	
4263.607944	0.364015	
4263.609444	0.360853	
4263.611117	0.346423	
4263.612621	0.328518	
4263.614256	0.320622	
4263.615781	0.334322	
4263.617409	0.357852	
4263.618891	0.374445	
4263.620537	0.359834	
4263.622024	0.322805	
4263.623747	0.310297	
4263.625242	0.315752	
4263.626973	0.321081	
4263.628453	0.327104	
4263.630146	0.345348	
4263.631636	0.343660	
4263.633297	0.305133	
4263.634816	0.313734	
4263.636551	0.324260	
4263.638084	0.308678	
4263.639796	0.281475	
4263.641357	0.288512	
4263.643033	0.292235	
4263.644584	0.297234	
4263.646260	0.285169	
4263.647841	0.274139	
4263.649511	0.260330	
4263.651094	0.274091	
4263.652735	0.310616	
4263.654337	0.329803	
4263.655967	0.312972	
4263.657596	0.285394	
4263.659227	0.267573	
4263.660882	0.265502	
4263.662493	0.291381	
4263.664160	0.316457	
4263.665740	0.289298	
4263.667417	0.264354	
4263.668978	0.260850	
4263.670674	0.276375	
4263.672247	0.256906	
4263.673946	0.249039	
4263.675506	0.243605	
4263.677221	0.237917	
4263.678760	0.241079	
4263.680496	0.239173	
4263.682010	0.240031	
4263.683765	0.238936	
4263.685257	0.237921	
4263.687018	0.246851	
4263.688512	0.236475	
4263.690292	0.225578	
4263.691773	0.216780	
4263.693571	0.209392	
4263.695051	0.201001	
4263.696845	0.229836	
4263.698328	0.234839	
4263.700068	0.225030	
4263.701578	0.228611	
4263.703341	0.212421	
4263.704867	0.206274	
4263.706602	0.195913	
4263.708127	0.195265	
4263.709852	0.174108	
4263.711388	0.164996	
4263.713102	0.154325	
4263.714687	0.168476	
4263.716168	0.159107	
4263.717838	0.160903	
4263.719325	0.164831	
4263.720953	0.157519	
4263.722477	0.148069	
4263.724114	0.158104	
4263.725594	0.156947	
4263.727239	0.142913	
4263.728722	0.130481	
4263.730371	0.151984	
4263.731877	0.154160	
4263.733587	0.145861	
4263.735080	0.152512	
4263.736788	0.158893	
4263.738276	0.138562	
4263.739957	0.120245	
4263.741476	0.119826	
4263.743122	0.098629	
4263.744669	0.102203	
4263.746350	0.096486	
4263.747907	0.105542	
4263.749613	0.098444	
4263.751184	0.098037	
4263.752865	0.112861	
4263.754447	0.096925	
4263.756107	0.065287	
4263.757694	0.071035	
4263.759339	0.061218	
4263.760947	0.060227	
4263.762571	0.059430	
4263.764220	0.070375	
4263.765825	0.069029	
4263.767511	0.077360	
4263.769111	0.081416	
4263.770772	0.080240	
4263.772374	0.050547	
4263.774067	0.051063	
4263.775640	0.035691	
4263.777338	0.029826	
4263.778889	0.025878	
4263.780598	0.018591	
4263.782159	0.019122	
4263.783867	0.012963	
4263.785424	0.017982	
4263.787156	0.020742	
4263.788671	-0.000250	
4263.790434	-0.020057	
4263.791918	-0.019916	
4263.793699	-0.034221	
4263.795184	-0.037403	
4263.796981	-0.022252	
4263.798475	-0.015718	
4263.800246	-0.023276	
4263.801725	-0.011694	
4263.803511	-0.005805	
4263.804988	-0.022059	
4263.806742	-0.035844	
4263.808248	-0.035151	
4263.809986	-0.054261	
4263.811515	-0.063789	
4263.813271	-0.061041	
4263.814791	-0.059402	
4263.816508	-0.071478	
4263.818040	-0.073477	
4263.819730	-0.064385	
4263.821288	-0.068723	
4263.822974	-0.089288	
4263.824568	-0.084506	
4263.826065	-0.092377	
4263.827712	-0.102146	
4263.829231	-0.100764	
4263.830891	-0.088728	
4263.832371	-0.085392	
4263.834011	-0.087342	
4263.835491	-0.083020	
4263.837124	-0.080554	
4263.838610	-0.100865	
4263.840242	-0.113446	
4263.841748	-0.108797	
4263.843459	-0.123476	
4263.844952	-0.134602	
4263.846622	-0.129579	
4263.848136	-0.129929	
4263.849784	-0.127762	
4263.851322	-0.128773	
4263.852946	-0.125003	
4263.854524	-0.136306	
4263.856196	-0.155304	
4263.857785	-0.150405	
4263.859433	-0.157664	
4263.861032	-0.170869	
4263.862669	-0.169774	
4263.864267	-0.156625	
4263.865890	-0.160198	
4263.867542	-0.158829	
4263.869136	-0.148113	
4263.870816	-0.158120	
4263.872389	-0.164227	
4263.874085	-0.160948	
4263.875671	-0.177186	
4263.877342	-0.189972	
4263.878922	-0.198173	
4263.880610	-0.192360	
4263.882170	-0.187893	
4263.883867	-0.191200	
4263.885417	-0.179474	
4263.887127	-0.185589	
4263.888639	-0.202504	
4263.890378	-0.209396	
4263.891860	-0.208989	
4263.893629	-0.221437	
4263.895121	-0.230517	
4263.896912	-0.225187	
4263.898394	-0.222911	
4263.900181	-0.217026	
4263.901662	-0.215330	
4263.903427	-0.219161	
4263.904922	-0.228768	
4263.906659	-0.241917	
4263.908172	-0.236595	
4263.909900	-0.253498	
4263.911435	-0.261672	
4263.913159	-0.256733	
4263.914700	-0.247867	
4263.916416	-0.257760	
4263.917979	-0.253768	
4263.919669	-0.250650	
4263.921233	-0.255806	
4263.922922	-0.271843	
4263.924501	-0.266050	
4263.926168	-0.273209	
4263.927747	-0.284613	
4263.929402	-0.279847	
4263.930985	-0.278804	
4263.932612	-0.285209	
4263.934236	-0.284814	
4263.935851	-0.272335	
4263.937512	-0.277523	
4263.938989	-0.296754	
4263.940637	-0.296992	
4263.942111	-0.296976	
4263.943748	-0.317557	
4263.945232	-0.319498	
4263.946868	-0.313814	
4263.948370	-0.309633	
4263.949970	-0.310781	
4263.951509	-0.302889	
4263.953069	-0.297395	
4263.954631	-0.300037	
4263.956229	-0.316255	
4263.957833	-0.310700	
4263.959409	-0.314721	
4263.961016	-0.328743	
4263.962552	-0.326262	
4263.964220	-0.315486	
4263.965717	-0.327365	
4263.967448	-0.326548	
4263.969018	-0.318254	
4263.970698	-0.317573	
4263.972268	-0.331680	
4263.973977	-0.331716	
4263.975540	-0.337404	
4263.977221	-0.350826	
4263.978776	-0.352285	
4263.980499	-0.343451	
4263.982039	-0.338963	
4263.983759	-0.346689	
4263.985239	-0.341364	
4263.987033	-0.339833	
4263.988515	-0.351737	
4263.990294	-0.359169	
4263.991782	-0.353102	
4263.993577	-0.363032	
4263.995054	-0.366045	
4263.996837	-0.352369	
4263.998328	-0.343148	
4264.000086	-0.354927	
4264.001584	-0.346806	
4264.003326	-0.339140	
4264.004839	-0.348216	
4264.006592	-0.361578	
4264.008127	-0.350589	
4264.009840	-0.364849	
4264.011372	-0.370102	
4264.013075	-0.365187	
4264.014623	-0.363918	
4264.016319	-0.364909	
4264.017886	-0.361473	
4264.019574	-0.359749	
4264.021152	-0.368321	
4264.022827	-0.391118	
4264.024415	-0.387573	
4264.026083	-0.392914	
4264.027681	-0.399070	
4264.029323	-0.392596	
4264.030948	-0.386775	
4264.032545	-0.378126	
4264.034204	-0.374477	
4264.035779	-0.364547	
4264.037459	-0.360809	
4264.039042	-0.377852	
4264.040682	-0.381764	
4264.042257	-0.378916	
4264.043955	-0.386743	
4264.045497	-0.389563	
4264.047225	-0.382271	
4264.048708	-0.381244	
4264.050292	-0.384588	
4264.051799	-0.377474	
4264.053439	-0.376660	
4264.054944	-0.387291	
4264.056532	-0.401470	
4264.058074	-0.393837	
4264.059609	-0.406292	
4264.061233	-0.409986	
4264.062720	-0.408105	
4264.064360	-0.392471	
4264.065910	-0.399215	
4264.067547	-0.404822	
4264.069044	-0.381575	
4264.070764	-0.378018	
4264.072242	-0.401446	
4264.073959	-0.400814	
4264.075441	-0.394949	
4264.077149	-0.400165	
4264.078647	-0.400117	
4264.080361	-0.387532	
4264.081840	-0.373893	
4264.083612	-0.378827	
4264.085092	-0.373969	
4264.086871	-0.367653	
4264.088353	-0.377445	
4264.090149	-0.391239	
4264.091639	-0.391657	
4264.093414	-0.400935	
4264.094905	-0.409680	
4264.096662	-0.400109	
4264.098175	-0.395940	
4264.099912	-0.397635	
4264.101427	-0.388556	
4264.103142	-0.379299	
4264.104678	-0.381575	
4264.106371	-0.386167	
4264.107934	-0.384427	
4264.109635	-0.390815	
4264.111192	-0.390163	
4264.112867	-0.384664	
4264.114439	-0.369377	
4264.116082	-0.376527	
4264.117687	-0.365433	
4264.119321	-0.357852	
4264.120947	-0.359773	
4264.122593	-0.375726	
4264.124196	-0.377558	
4264.125824	-0.383814	
4264.127489	-0.391637	
4264.129074	-0.392165	
4264.130764	-0.377236	
4264.132338	-0.374291	
4264.134033	-0.365320	
4264.135597	-0.356978	
4264.137290	-0.354125	
4264.138858	-0.366654	
4264.140535	-0.370291	
4264.142101	-0.371037	
4264.143817	-0.382956	
4264.145346	-0.376527	
4264.147092	-0.367701	
4264.148582	-0.366980	
4264.150359	-0.368499	
4264.151843	-0.354126	
4264.153631	-0.346500	
4264.155126	-0.354311	
4264.156910	-0.361518	
4264.158395	-0.352035	
4264.160171	-0.363886	
4264.161662	-0.368531	
4264.163264	-0.364370	
4264.164792	-0.351374	
4264.166340	-0.351725	
4264.167959	-0.347390	
4264.169443	-0.339148	
4264.171109	-0.341670	
4264.172610	-0.358343	
4264.174237	-0.359246	
4264.175744	-0.354738	
4264.177445	-0.362835	
4264.178923	-0.360490	
4264.180628	-0.345481	
4264.182105	-0.336655	
4264.183811	-0.340361	
4264.185307	-0.324993	
4264.187029	-0.318060	
4264.188534	-0.331023	
4264.190264	-0.342049	
4264.191745	-0.335873	
4264.193528	-0.346230	
4264.195011	-0.353276	
4264.196756	-0.342721	
4264.198249	-0.330113	
4264.199981	-0.329597	
4264.201488	-0.319881	
4264.203246	-0.305995	
4264.204769	-0.307034	
4264.206493	-0.314402	
4264.208023	-0.303155	
4264.209718	-0.309109	
4264.211277	-0.315873	
4264.212970	-0.317500	
4264.214523	-0.308787	
4264.216214	-0.314338	
4264.217799	-0.310213	
4264.219473	-0.300964	
4264.221065	-0.298861	
4264.222731	-0.313174	
4264.224322	-0.313983	
4264.225960	-0.308287	
4264.227577	-0.315953	
4264.229183	-0.310326	
4264.230837	-0.298631	
4264.232450	-0.286776	
4264.234098	-0.286925	
4264.235705	-0.275372	
4264.237349	-0.265555	
4264.238931	-0.276443	
4264.240638	-0.280597	
4264.242203	-0.270304	
4264.243912	-0.274063	
4264.245454	-0.285922	
4264.247163	-0.276770	
4264.248705	-0.263867	
4264.250425	-0.270993	
4264.251940	-0.261152	
4264.253708	-0.249127	
4264.255187	-0.259102	
4264.256975	-0.266639	
4264.258462	-0.258691	
4264.260244	-0.259815	
4264.261739	-0.266030	
4264.263528	-0.258070	
4264.265023	-0.252378	
4264.266793	-0.251975	
4264.268299	-0.243476	
4264.269796	-0.239830	
4264.271384	-0.238219	
4264.272934	-0.249857	
4264.274532	-0.237667	
4264.276026	-0.242130	
4264.277660	-0.239858	
4264.279172	-0.238553	
4264.280837	-0.218935	
4264.282323	-0.216280	
4264.283966	-0.215817	
4264.285444	-0.203603	
4264.287101	-0.206939	
4264.288591	-0.214270	
4264.290298	-0.221320	
4264.291782	-0.213847	
4264.293485	-0.226355	
4264.294972	-0.223830	
4264.296643	-0.219032	
4264.298161	-0.211720	
4264.299821	-0.213662	
4264.301374	-0.208244	
4264.303101	-0.198387	
4264.304647	-0.201335	
4264.306343	-0.207825	
4264.307896	-0.200973	
4264.309580	-0.199575	
4264.311145	-0.198141	
4264.312823	-0.193468	
4264.314409	-0.179135	
4264.316066	-0.179393	
4264.317656	-0.174805	
4264.319300	-0.164351	
4264.320900	-0.164633	
4264.322532	-0.173939	
4264.324164	-0.171276	
4264.325755	-0.170531	
4264.327426	-0.177911	
4264.329007	-0.176408	
4264.330697	-0.162623	
4264.332271	-0.159103	
4264.333932	-0.161080	
4264.335503	-0.155235	
4264.337211	-0.145447	
4264.338761	-0.158168	
4264.340477	-0.161902	
4264.342032	-0.148516	
4264.343753	-0.157306	
4264.345268	-0.159288	
4264.347017	-0.144073	
4264.348506	-0.139589	
4264.350294	-0.141438	
4264.351784	-0.131795	
4264.353563	-0.122783	
4264.355047	-0.132560	
4264.356828	-0.137317	
4264.358311	-0.123311	
4264.360082	-0.132826	
4264.361574	-0.127633	
4264.363330	-0.115407	
4264.364846	-0.103089	
4264.366589	-0.109361	
4264.368115	-0.099238	
4264.369844	-0.093586	
4264.371372	-0.104785	
4264.373083	-0.113470	
4264.374623	-0.113619	
4264.376328	-0.114722	
4264.377892	-0.120209	
4264.379572	-0.111254	
4264.381142	-0.100785	
4264.382805	-0.101062	
4264.384407	-0.095729	
4264.385903	-0.084985	
4264.387518	-0.084994	
4264.389050	-0.098267	
4264.390681	-0.104060	
4264.392167	-0.092019	
4264.393815	-0.090359	
4264.395295	-0.096462	
4264.396939	-0.071910	
4264.398419	-0.060554	
4264.400051	-0.065694	
4264.401544	-0.066624	
4264.403203	-0.055744	
4264.404730	-0.054878	
4264.406372	-0.062717	
4264.407925	-0.053673	
4264.409513	-0.063627	
4264.411102	-0.068538	
4264.412669	-0.068679	
4264.414290	-0.046632	
4264.415931	-0.042112	
4264.417527	-0.043764	
4264.419151	-0.045697	
4264.420806	-0.044138	
4264.422396	-0.063482	
4264.424085	-0.065960	
4264.425673	-0.061299	
4264.427350	-0.071982	
4264.428935	-0.072059	
4264.430612	-0.057339	
4264.432194	-0.043429	
4264.433901	-0.042044	
4264.435444	-0.027046	
4264.437162	-0.025262	
4264.438708	-0.035252	
4264.440425	-0.042241	
4264.441943	-0.023852	
4264.443689	-0.023590	
4264.445178	-0.025793	
4264.446964	-0.017455	
4264.448459	-0.004798	
4264.450245	-0.005821	
4264.451726	0.007843	
4264.453503	0.010631	
4264.454990	-0.011320	
4264.456765	-0.029914	
4264.458252	-0.028658	
4264.460025	-0.029560	
4264.461534	-0.032637	
4264.463288	-0.028577	
4264.464801	-0.019284	
4264.466528	-0.020387	
4264.468046	-0.005950	
4264.469749	0.006151	
4264.471297	0.008705	
4264.472983	-0.002135	
4264.474537	0.001374	
4264.476230	-0.005877	
4264.477807	-0.005176	
4264.479464	0.001998	
4264.481050	0.017793	
4264.482727	0.023985	
4264.484323	0.037790	
4264.485975	0.041778	
4264.487584	0.045931	
4264.489200	0.025705	
4264.490830	0.022490	
4264.492454	0.020130	
4264.494096	0.011332	
4264.495590	0.009092	
4264.497150	0.017882	
4264.498657	0.026160	
4264.500281	0.024476	
4264.501786	0.039417	
4264.503432	0.036219	
4264.504923	0.038402	
4264.506523	0.024549	
4264.508036	0.033564	
4264.509595	0.033737	
4264.511173	0.020049	
4264.512774	0.035316	
4264.514379	0.059833	
4264.515948	0.052513	
4264.517567	0.067027	
4264.519101	0.069412	
4264.520797	0.076244	
4264.522277	0.051091	
4264.524002	0.048541	
4264.525478	0.054386	
4264.527202	0.042084	
4264.528759	0.036767	
4264.530454	0.044940	
4264.532025	0.056308	
4264.533742	0.062761	
4264.535260	0.078991	
4264.537021	0.070395	
4264.538499	0.064143	
4264.540268	0.045613	
4264.541759	0.055571	
4264.543541	0.050805	
4264.545033	0.051792	
4264.546819	0.057718	
4264.548299	0.069545	
4264.550077	0.062532	
4264.551561	0.074234	
4264.553324	0.074053	
4264.554831	0.068377	
4264.556589	0.060211	
4264.558108	0.064179	
4264.559844	0.057685	
4264.561372	0.053625	
4264.563102	0.056058	
4264.564643	0.069412	
4264.566352	0.067418	
4264.567895	0.069420	
4264.569591	0.078472	
4264.571150	0.081839	
4264.572841	0.054620	
4264.574422	0.063152	
4264.576090	0.056344	
4264.577667	0.048332	
4264.579338	0.041878	
4264.580938	0.057899	
4264.582602	0.050729	
4264.584232	0.055712	
4264.585845	0.077481	
4264.587474	0.082883	
4264.589110	0.067361	
4264.590773	0.076075	
4264.592372	0.070230	
4264.594027	0.063297	
4264.595625	0.056284	
4264.597310	0.071918	
4264.598887	0.070995	
4264.600589	0.066701	
4264.602151	0.075865	
4264.603862	0.085751	
4264.605412	0.065569	
4264.607105	0.058266	
4264.608608	0.070097	
4264.610169	0.062342	
4264.611669	0.055156	
4264.613292	0.057549	
4264.614800	0.079793	
4264.616377	0.074351	
4264.617920	0.078568	
4264.619427	0.081976	
4264.621094	0.077352	
4264.622585	0.065488	
4264.624207	0.051152	
4264.625741	0.053601	
4264.627428	0.049448	
4264.628902	0.047401	
4264.630633	0.063716	
4264.632114	0.080844	
4264.633835	0.070999	
4264.635320	0.075080	
4264.637036	0.082701	
4264.638526	0.084268	
4264.640216	0.082129	
4264.641704	0.091181	
4264.643490	0.082943	
4264.644987	0.073549	
4264.646785	0.089783	
4264.648269	0.098952	
4264.650044	0.089392	
4264.651538	0.102013	
4264.653280	0.099818	
4264.654781	0.103951	
4264.656510	0.085018	
4264.658045	0.077880	
4264.659793	0.071003	
4264.661334	0.069191	
4264.663051	0.065468	
4264.664593	0.075325	
4264.666298	0.076594	
4264.667846	0.085767	
4264.669526	0.088353	
4264.671101	0.089646	
4264.672754	0.067954	
4264.674344	0.074943	
4264.676007	0.067756	
4264.677617	0.073529	
4264.679270	0.073376	
4264.680887	0.095491	
4264.682510	0.083479	
4264.684141	0.076333	
4264.685748	0.088990	
4264.687425	0.090077	
4264.689023	0.078069	
4264.690675	0.074310	
4264.692260	0.072055	
4264.693950	0.051808	
4264.695515	0.046479	
4264.697229	0.055442	
4264.698780	0.060034	
4264.700490	0.049774	
4264.702062	0.055402	
4264.703740	0.050870	
4264.705287	0.048952	
4264.707023	0.050100	
4264.708524	0.053287	
4264.710293	0.028794	
4264.711777	0.038200	
4264.713554	0.050616	
4264.715038	0.065464	
4264.716808	0.064961	
4264.718297	0.080691	
4264.720086	0.081054	
4264.721578	0.075434	
4264.723178	0.057158	
4264.724713	0.067813	
4264.726253	0.063958	
4264.727870	0.050294	
4264.729364	0.053581	
4264.731012	0.062644	
4264.732508	0.054274	
4264.734141	0.057577	
4264.735678	0.072760	
4264.737322	0.071926	
4264.738797	0.061098	
4264.740531	0.054535	
4264.742006	0.058113	
4264.743703	0.056936	
4264.745187	0.050257	
4264.746903	0.056928	
4264.748391	0.074878	
4264.750092	0.060227	
4264.751575	0.070620	
4264.753258	0.078536	
4264.754781	0.073328	
4264.756525	0.047595	
4264.758048	0.049947	
4264.759772	0.045923	
4264.761305	0.043909	
4264.763014	0.043683	
4264.764562	0.050938	
4264.766259	0.050861	
4264.767823	0.054177	
4264.769500	0.063720	
4264.771070	0.063221	
4264.772737	0.042853	
4264.774338	0.042716	
4264.775979	0.044465	
4264.777571	0.029322	
4264.779206	0.028138	
4264.780835	0.042994	
4264.782455	0.045061	
4264.784114	0.050874	
4264.785726	0.049931	
4264.787370	0.049516	
4264.788985	0.019151	
4264.790658	0.013241	
4264.792232	0.010905	
4264.793922	-0.005112	
4264.795475	-0.009201	
4264.797175	-0.003662	
4264.798730	0.004105	
4264.800410	-0.007678	
4264.801934	-0.003775	
4264.803651	0.001849	
4264.805144	-0.010204	
4264.806917	-0.018349	
4264.808397	-0.014373	
4264.810189	-0.022450	
4264.811679	-0.026869	
4264.813443	-0.012987	
4264.814924	-0.000455	
4264.816691	0.005833	
4264.818193	0.011324	
4264.819970	0.019388	
4264.821482	0.012919	
4264.823224	0.005519	
4264.824740	-0.000935	
4264.826467	-0.017378	
4264.827996	-0.018494	
4264.829698	-0.020464	
4264.831240	-0.010566	
4264.832945	-0.012109	
4264.834519	-0.005901	
4264.836010	0.007271	
4264.837668	0.014792	
4264.839166	0.000028	
4264.840815	-0.005527	
4264.842347	0.003102	
4264.843970	0.000499	
4264.845464	-0.003742	
4264.847096	0.009608	
4264.848582	0.029068	
4264.850228	0.022877	
4264.851708	0.036497	
4264.853413	0.044255	
4264.854895	0.046003	
4264.856589	0.020254	
4264.858098	0.023920	
4264.859755	0.012053	
4264.861289	-0.007605	
4264.862904	-0.013016	
4264.864478	0.002981	
4264.866154	0.003626	
4264.867734	0.002763	
4264.869399	0.008443	
4264.870993	0.010204	
4264.872657	-0.011320	
4264.874263	-0.019388	
4264.875914	-0.021213	
4264.877542	-0.028617	
4264.879170	-0.037351	
4264.880808	-0.024367	
4264.882435	-0.020967	
4264.884099	-0.019936	
4264.885706	-0.011118	
4264.887374	-0.000858	
4264.888953	-0.011090	
4264.890628	-0.019948	
4264.892202	-0.015569	
4264.893901	-0.028263	
4264.895464	-0.034833	
4264.897147	-0.029930	
4264.898700	-0.031783	
4264.900402	-0.031900	
4264.901949	-0.034011	
4264.903672	-0.030966	
4264.905174	-0.046056	
4264.906937	-0.057452	
4264.908420	-0.051836	
4264.910193	-0.062717	
4264.911675	-0.064083	
4264.913469	-0.054688	
4264.914968	-0.041262	
4264.916744	-0.040327	
4264.918227	-0.030595	
4264.920000	-0.022047	
4264.921499	-0.023739	
4264.923256	-0.044150	
4264.924761	-0.037931	
4264.926479	-0.045484	
4264.928012	-0.060832	
4264.929750	-0.061436	
4264.931279	-0.051514	
4264.932975	-0.051820	
4264.934520	-0.050592	
4264.936203	-0.046531	
4264.937756	-0.048872	
4264.939427	-0.060103	
4264.941017	-0.059603	
4264.942686	-0.056239	
4264.944316	-0.068288	
4264.945822	-0.066487	
4264.947465	-0.052191	
4264.948988	-0.045697	
4264.950623	-0.045113	
4264.952113	-0.027078	
4264.953745	-0.023457	
4264.955251	-0.028303	
4264.956877	-0.042918	
4264.958363	-0.034567	
4264.959985	-0.043659	
4264.961486	-0.059430	
4264.963080	-0.055123	
4264.964625	-0.047232	
4264.966253	-0.051566	
4264.967808	-0.048566	
4264.969384	-0.042281	
4264.970995	-0.044682	
4264.972548	-0.058604	
4264.974160	-0.062765	
4264.975672	-0.050652	
4264.977356	-0.062350	
4264.978931	-0.063188	
4264.980601	-0.052102	
4264.982174	-0.040904	
4264.983861	-0.047002	
4264.985424	-0.033081	
4264.987153	-0.018812	
4264.988692	-0.029789	
4264.990404	-0.039361	
4264.991927	-0.035546	
4264.993656	-0.047719	
4264.995151	-0.046261	
4264.996907	-0.043913	
4264.998408	-0.031868	
4265.000193	-0.039953	
4265.001673	-0.040908	
4265.003465	-0.034180	
4265.004948	-0.047236	
4265.006744	-0.062552	
4265.008221	-0.061762	
4265.009982	-0.073924	
4265.011487	-0.086939	
4265.013237	-0.080083	
4265.014743	-0.060993	
4265.016465	-0.061291	
4265.017994	-0.053327	
4265.019709	-0.045029	
4265.021242	-0.045617	
4265.022941	-0.052247	
