time (s)	magX	magY	magZ
4263.770585	219.286972	248.568085	-1043.950928
4263.773948	219.929855	248.626541	-1043.366455
4263.777250	220.689651	247.983643	-1043.249634
4263.780579	220.631226	247.983643	-1043.424927
4263.783913	220.923447	248.100525	-1043.775513
4263.787257	220.806549	248.158981	-1043.541870
4263.790580	222.209244	247.399185	-1043.892456
4263.793914	222.150772	247.691422	-1043.658691
4263.797249	222.676804	247.165390	-1044.243164
4263.800580	222.910568	246.697830	-1044.710693
4263.803917	223.436600	246.347168	-1043.541870
4263.807241	223.611923	246.288727	-1043.950928
4263.810575	224.021027	245.236710	-1043.717041
4263.813914	224.488586	245.412033	-1044.476929
4263.817257	224.839279	244.710678	-1043.717041
4263.820580	225.248383	244.535355	-1044.944458
4263.824837	225.715942	243.483353	-1045.353638
4263.828170	226.008179	242.957336	-1045.178223
4263.831477	226.008179	242.489761	-1045.587402
4263.834750	226.300400	242.314438	-1046.814697
4263.838086	226.008179	241.320877	-1046.814697
4263.841004	226.417297	240.736420	-1046.873169
4263.844329	226.534195	240.561081	-1047.282349
4263.847678	226.943298	240.268845	-1048.451172
4263.850993	227.293991	239.918182	-1048.100586
4263.853942	227.469330	239.392166	-1048.918701
4263.857238	226.943298	238.749268	-1048.801880
4263.860570	227.352432	237.989471	-1049.561646
4263.863900	227.177094	237.638809	-1050.263062
4263.867287	227.703094	237.112808	-1050.905884
4263.870577	227.644653	236.586792	-1051.490356
4263.873907	227.235535	236.119217	-1052.191772
4263.877232	227.703094	235.300995	-1051.724121
4263.880569	227.177094	234.658096	-1052.542358
4263.883907	227.235535	234.365875	-1053.009888
4263.887234	227.352432	233.606079	-1053.769653
4263.890571	227.177094	232.670944	-1054.178833
4263.893904	227.469330	231.969620	-1055.756836
4263.897266	227.118637	231.385162	-1056.166016
4263.900571	226.826401	230.450027	-1056.399780
4263.903903	226.767975	229.982468	-1057.451782
4263.907231	226.592636	228.988892	-1057.977783
4263.910569	226.592636	228.112213	-1059.029785
4263.913896	226.709534	228.053757	-1060.081909
4263.917236	225.657516	226.767975	-1060.081909
4263.920561	226.008179	226.358841	-1060.724731
4263.923902	225.657516	225.189941	-1061.718262
4263.927235	225.540619	224.663956	-1062.711914
4263.930564	225.715942	223.670364	-1064.172974
4263.933899	224.897720	222.969025	-1064.289795
4263.938111	224.137924	221.332550	-1066.335449
4263.941443	223.787262	220.105194	-1067.387451
4263.944749	223.319702	219.462296	-1068.614868
4263.948114	222.969025	218.936295	-1068.556396
4263.951438	222.559906	217.475159	-1070.368164
4263.954342	222.267670	216.189362	-1071.069580
4263.957706	221.624786	215.604904	-1071.420166
4263.961014	220.572754	214.786667	-1073.056641
4263.964391	220.514328	213.617783	-1073.758057
4263.967223	220.514328	212.857986	-1075.336060
4263.970558	220.514328	211.338394	-1076.505005
4263.973891	219.988327	210.987732	-1077.790771
4263.977224	218.644073	209.351257	-1078.667480
4263.980559	217.825836	208.883698	-1080.070068
4263.983925	218.351837	206.896545	-1081.297485
4263.987222	217.416718	206.078308	-1082.466431
4263.990558	216.949158	205.552322	-1083.869019
4263.993889	216.423157	204.208069	-1084.979492
4263.997226	215.780228	202.922272	-1086.323853
4264.000559	215.312668	202.045578	-1087.025146
4264.003892	214.669769	200.759796	-1089.070679
4264.007221	214.202209	200.058441	-1090.005859
4264.010560	213.033325	199.006424	-1091.291626
4264.013893	212.156631	197.486847	-1092.811157
4264.017219	212.098190	196.785507	-1093.512573
4264.020552	211.513733	195.265930	-1095.558105
4264.023893	210.870834	194.213913	-1096.201050
4264.027249	209.701920	193.337219	-1097.253052
4264.030550	208.766800	192.051437	-1099.298706
4264.033942	208.708359	191.174759	-1100.233765
4264.037224	207.656342	189.888947	-1101.402710
4264.040550	207.071869	189.246063	-1102.805420
4264.043879	205.902985	187.200470	-1103.682007
4264.048519	204.441864	184.161301	-1107.422485
4264.051466	203.506729	183.401520	-1108.357666
4264.054769	203.097610	182.291061	-1109.234375
4264.058096	201.753357	181.005264	-1110.987793
4264.061509	200.818222	178.784332	-1112.858032
4264.064327	200.116898	178.082993	-1112.916504
4264.067673	198.889542	176.797195	-1114.552856
4264.071021	198.188202	175.277618	-1116.306152
4264.074302	197.077728	173.874924	-1117.884277
4264.077649	196.142609	172.764465	-1119.403809
4264.080551	195.207474	171.303329	-1120.689697
4264.083881	193.980133	169.900650	-1121.390991
4264.087211	192.694336	168.497955	-1123.787231
4264.090553	192.343658	167.445938	-1125.248413
4264.093881	191.233200	165.867920	-1127.001709
4264.097216	189.947403	164.582123	-1127.878418
4264.100546	189.070709	163.179428	-1129.164185
4264.103881	187.784927	161.309174	-1130.975952
4264.107212	186.674469	160.198715	-1132.261841
4264.110543	185.797775	159.205139	-1133.372314
4264.113909	184.511978	157.393341	-1134.775024
4264.117213	183.985977	155.873764	-1136.353027
4264.120545	182.349503	154.646408	-1137.638916
4264.123882	181.414383	153.185272	-1139.450684
4264.127239	179.894791	151.665680	-1141.613159
4264.130552	178.316772	150.379898	-1142.840454
4264.133882	177.440094	149.386322	-1144.009277
4264.137214	176.154297	147.516068	-1145.236694
4264.140547	174.926941	146.113388	-1147.282349
4264.143883	173.407364	144.886032	-1148.158936
4264.147214	172.063126	142.665115	-1149.503174
4264.150540	171.011108	141.262421	-1150.964355
4264.153881	169.783752	139.509064	-1151.724121
4264.157207	167.971939	138.573929	-1153.769653
4264.161414	165.341904	135.242538	-1156.399780
4264.164783	163.939209	133.781403	-1158.036255
4264.168153	162.536530	132.144943	-1158.912964
4264.171455	161.542953	130.391586	-1160.490845
4264.174322	159.906479	128.755112	-1162.127441
4264.177654	158.912918	127.352432	-1163.763916
4264.180964	157.393341	125.540611	-1165.400269
4264.184294	155.932205	124.313271	-1166.335449
4264.187638	154.237289	122.326126	-1167.738159
4264.190556	153.009933	120.981888	-1168.907104
4264.193874	151.198120	118.819405	-1170.368164
4264.197200	150.029221	117.299820	-1172.472168
4264.200540	148.977203	115.604912	-1173.641113
4264.203866	147.048508	113.734665	-1174.284058
4264.207198	145.704269	112.682640	-1175.920532
4264.210533	143.600235	110.812393	-1176.680298
4264.213866	142.957336	108.766808	-1179.485718
4264.217201	141.028641	107.597900	-1180.070068
4264.220547	139.859741	106.253647	-1181.180542
4264.223866	137.931030	103.915833	-1182.641724
4264.227207	136.060791	102.220932	-1184.102783
4264.230538	134.190536	100.467560	-1185.037964
4264.233873	133.021622	99.181763	-1185.447144
4264.237201	131.443604	97.369957	-1187.492676
4264.240539	129.222687	95.967270	-1189.070679
4264.243869	127.995323	93.454124	-1190.823975
4264.247197	126.534187	91.876099	-1191.408569
4264.250568	125.073051	90.239624	-1193.395752
4264.253868	123.202805	89.129166	-1193.863159
4264.257199	121.683228	87.551140	-1196.259521
4264.260532	119.520744	85.622444	-1197.194580
4264.263894	118.059608	83.927528	-1197.837524
4264.268536	114.377556	80.713036	-1200.000000
4264.271406	113.208649	78.609001	-1201.110474
4264.274792	110.870834	77.147865	-1203.214478
4264.278123	109.701935	75.511398	-1204.208130
4264.281446	107.714783	73.758034	-1204.675659
4264.284713	106.604324	72.180008	-1205.786133
4264.287626	104.558739	70.134422	-1207.305664
4264.290949	103.156052	68.205727	-1208.416138
4264.294319	101.110458	66.627708	-1209.760376
4264.297624	99.240204	64.991234	-1210.578613
4264.300528	97.545296	62.887199	-1211.922852
4264.303861	96.259499	62.068962	-1213.091797
4264.307194	94.097015	59.497368	-1213.793091
4264.310523	92.811218	58.094681	-1215.254150
4264.313860	91.174751	56.575100	-1216.247803
4264.317193	88.836937	54.587959	-1216.540039
4264.320526	86.557564	53.360603	-1218.293335
4264.323869	85.447105	51.431911	-1219.053223
4264.327190	82.817062	49.620102	-1220.338989
4264.330526	81.414375	48.042080	-1220.689697
4264.333860	79.193459	46.580948	-1221.566284
4264.337218	78.141441	45.295151	-1223.261230
4264.340522	76.154297	43.249561	-1224.488647
4264.343857	74.751610	41.671539	-1224.137939
4264.347185	72.939804	40.327293	-1226.008179
4264.350532	71.244881	38.457043	-1226.358887
4264.353854	69.491524	36.645237	-1227.410889
4264.357188	67.562828	34.365868	-1228.229126
4264.360519	65.283463	33.021626	-1228.170654
4264.363854	64.056107	31.443600	-1229.105713
4264.367185	61.835182	30.099356	-1230.391602
4264.370523	59.906490	28.521332	-1232.027954
4264.373850	57.919346	27.118645	-1231.735840
4264.377185	55.932205	25.306839	-1232.437134
4264.380523	54.061951	24.079485	-1233.372314
4264.384772	51.022793	20.981882	-1234.307373
4264.388108	48.801868	19.053185	-1235.476318
4264.391370	47.399181	17.942724	-1236.995850
4264.394699	45.470486	16.715372	-1237.405029
4264.398055	43.483345	14.669784	-1237.814087
4264.400938	41.496201	12.916424	-1238.457031
4264.404274	39.918175	11.689071	-1238.983032
4264.407632	38.515488	10.520164	-1239.333740
4264.410963	36.177673	9.175920	-1240.268799
4264.413849	34.774986	7.656341	-1241.203979
4264.417182	32.846291	5.493863	-1241.087036
4264.420536	31.502045	3.682057	-1242.372925
4264.423847	29.398012	2.805377	-1242.314453
4264.427186	27.995323	1.344243	-1243.892456
4264.430518	25.715956	-0.993571	-1244.067749
4264.433842	23.962595	-2.863822	-1244.769043
4264.437183	21.917007	-4.091175	-1244.476929
4264.440515	20.046755	-4.617183	-1245.353638
4264.443844	18.118059	-6.545880	-1246.171875
4264.447179	16.890707	-7.656341	-1246.639404
4264.450515	15.195791	-9.351256	-1247.048462
4264.453847	13.150205	-11.104617	-1247.983643
4264.457178	12.039742	-12.039742	-1247.808228
4264.460544	9.701928	-13.968439	-1248.509644
4264.463844	8.007013	-15.429573	-1248.334351
4264.467183	6.896552	-16.832262	-1248.334351
4264.470509	4.792519	-17.767387	-1249.211060
4264.473843	2.805377	-18.819405	-1249.269409
4264.477171	1.811806	-20.572765	-1250.146118
4264.480515	-0.993571	-21.800117	-1250.146118
4264.483844	-2.513150	-23.261251	-1250.146118
4264.487175	-4.500292	-24.254822	-1250.847412
4264.490509	-5.669199	-25.715956	-1251.315063
4264.495133	-9.760374	-28.287550	-1252.133301
4264.498029	-10.637054	-29.807129	-1252.542358
4264.501354	-12.331969	-30.450027	-1252.483887
4264.504734	-14.143775	-32.086502	-1252.893066
4264.508041	-16.598480	-33.255405	-1252.893066
4264.510962	-17.533606	-34.599651	-1252.893066
4264.514300	-19.228521	-35.417885	-1253.886597
4264.517621	-21.098774	-36.353008	-1253.652832
4264.520999	-22.618351	-37.405025	-1253.769653
4264.524267	-23.904150	-38.632378	-1253.360596
4264.527168	-25.715956	-39.859730	-1254.354248
4264.530502	-26.592636	-40.853302	-1254.354248
4264.533837	-28.579777	-41.788429	-1254.646362
4264.537171	-30.450027	-43.015781	-1255.114014
4264.540506	-31.735825	-44.535358	-1255.289307
4264.543839	-32.846291	-45.295151	-1255.406250
4264.547207	-34.365868	-46.347164	-1255.289307
4264.550500	-36.119228	-47.340736	-1255.990723
4264.553839	-37.872589	-48.042080	-1255.230957
4264.557169	-39.216831	-49.561657	-1255.756836
4264.560500	-41.087086	-50.730568	-1256.341309
4264.563841	-42.548218	-51.607246	-1256.166016
4264.567169	-44.067799	-52.600819	-1256.166016
4264.570501	-44.652252	-53.652836	-1255.406250
4264.573835	-45.938049	-54.587959	-1255.932251
4264.577172	-47.457626	-55.406197	-1255.698364
4264.580495	-48.684978	-56.341320	-1255.815308
4264.583837	-50.029224	-57.393337	-1256.633545
4264.587163	-51.373463	-58.036240	-1256.458130
4264.590535	-53.477497	-59.146698	-1256.166016
4264.593831	-54.354179	-59.555817	-1255.873779
4264.597169	-55.698425	-61.133839	-1255.464600
4264.600495	-57.276447	-61.309177	-1256.633545
4264.603831	-58.270020	-61.367619	-1256.633545
4264.608450	-60.841614	-62.945644	-1255.932251
4264.611347	-62.244301	-63.471649	-1255.581543
4264.614718	-63.296318	-63.880772	-1255.464600
4264.618032	-64.815895	-63.939220	-1255.639893
4264.621424	-65.166565	-64.406784	-1254.821777
4264.624275	-66.861488	-65.225014	-1255.932251
4264.627610	-68.497955	-65.400352	-1255.406250
4264.630921	-69.082413	-65.809471	-1256.282959
4264.634291	-70.134422	-66.160141	-1255.990723
4264.637590	-71.361771	-67.095268	-1255.523071
4264.640499	-72.822914	-67.562828	-1255.756836
4264.643824	-73.933372	-68.088837	-1254.938599
4264.647160	-75.569847	-69.082413	-1255.698364
4264.650493	-76.212738	-69.140854	-1255.756836
4264.653824	-77.381645	-69.608414	-1255.230957
4264.657155	-78.375221	-70.894211	-1255.756836
4264.660491	-79.661018	-71.244881	-1254.763306
4264.663824	-81.122147	-72.822914	-1255.289307
4264.667158	-82.115723	-72.939804	-1255.289307
4264.670489	-82.641731	-73.582703	-1254.295776
4264.673821	-83.518410	-74.634720	-1254.704834
4264.677182	-84.336647	-74.751610	-1254.938599
4264.680486	-85.330215	-75.511398	-1254.412598
4264.683847	-86.674461	-76.212738	-1255.347778
4264.687161	-87.492691	-76.563416	-1255.406250
4264.690485	-88.486267	-77.264755	-1254.471069
4264.693825	-89.830505	-77.556984	-1254.646362
4264.697156	-90.531853	-78.141441	-1254.471069
4264.700492	-91.700760	-77.381645	-1254.997070
4264.703820	-91.876099	-77.907654	-1254.763306
4264.707158	-92.811218	-77.849213	-1254.587891
4264.710488	-93.804794	-78.316772	-1254.295776
4264.713815	-94.330803	-78.725891	-1254.646362
4264.717156	-95.733490	-78.199883	-1253.945068
4264.721379	-96.317940	-78.199883	-1253.652832
4264.724696	-97.311516	-78.199883	-1253.886597
4264.728126	-98.480423	-78.550552	-1253.185303
4264.731413	-98.538864	-78.433662	-1252.659180
4264.734738	-98.772644	-78.024551	-1252.717651
4264.737573	-100.058449	-78.316772	-1253.243774
4264.740918	-100.233780	-78.433662	-1252.308594
4264.744240	-101.168907	-78.550552	-1252.425537
4264.747575	-101.811806	-78.550552	-1252.834595
4264.750912	-102.454712	-78.550552	-1251.899414
4264.753816	-103.272942	-78.492111	-1252.367065
4264.757145	-104.032730	-79.135010	-1251.139648
4264.760485	-104.383400	-78.725891	-1251.665649
4264.763814	-105.669197	-78.842781	-1252.367065
4264.767148	-105.902985	-79.602570	-1251.782593
4264.770495	-106.954994	-79.427238	-1251.607178
4264.773818	-107.013443	-79.836349	-1252.308594
4264.777144	-107.539452	-80.011688	-1250.730591
4264.780477	-107.831680	-79.894798	-1251.315063
4264.783854	-108.591461	-79.836349	-1250.964355
4264.787150	-109.292816	-79.953239	-1250.730591
4264.790481	-109.468147	-80.070129	-1251.256592
4264.793812	-109.994164	-79.894798	-1251.431885
4264.797141	-109.468147	-79.953239	-1251.899414
4264.800473	-109.935715	-79.485680	-1251.198120
4264.803808	-110.227943	-79.310349	-1250.263062
4264.807181	-110.227943	-79.310349	-1250.788940
4264.810480	-110.753944	-78.433662	-1251.139648
4264.813814	-110.695503	-77.849213	-1251.198120
4264.817145	-110.812393	-77.849213	-1250.496826
4264.820481	-110.812393	-77.673874	-1250.263062
4264.823803	-111.338402	-77.089424	-1250.263062
4264.827144	-111.805962	-76.680305	-1249.912354
4264.830472	-111.747513	-76.563416	-1250.263062
4264.834726	-112.331978	-75.043831	-1249.503174
4264.838064	-112.156631	-74.926941	-1249.035645
4264.841443	-112.507309	-74.576271	-1250.438354
4264.844677	-112.799538	-74.985390	-1249.386353
4264.847982	-113.734665	-73.348923	-1249.736938
4264.850926	-113.442436	-72.998253	-1249.386353
4264.854228	-113.208649	-72.530678	-1248.801880
4264.857570	-113.909996	-72.530678	-1248.684937
4264.860897	-114.143776	-71.946228	-1248.509644
4264.863806	-114.611343	-71.537109	-1247.983643
4264.867131	-114.611343	-70.952660	-1248.509644
4264.870473	-114.903572	-70.134422	-1248.275879
4264.873807	-115.020454	-69.959084	-1248.275879
4264.877132	-114.903572	-69.433083	-1247.516113
4264.880485	-115.429565	-68.848625	-1248.158936
4264.883846	-114.611343	-68.381065	-1248.275879
4264.887137	-114.962006	-67.738167	-1248.392822
4264.890467	-115.429565	-67.562828	-1247.399170
4264.893814	-114.962006	-66.744598	-1247.691406
4264.897137	-114.786674	-66.101692	-1247.223877
4264.900464	-114.611343	-65.458801	-1247.574463
4264.903800	-113.909996	-64.582115	-1246.873169
4264.907136	-114.026878	-64.523674	-1246.464111
4264.910468	-113.559319	-64.173004	-1247.106934
4264.913803	-113.267097	-63.646992	-1247.399170
4264.917132	-113.208649	-63.120979	-1247.165405
4264.920463	-112.799538	-62.361191	-1247.691406
4264.923820	-112.565758	-61.952072	-1246.580933
4264.927132	-112.273529	-61.192287	-1246.990112
4264.930464	-111.981293	-60.900055	-1246.639404
4264.933798	-111.981293	-60.257160	-1247.340820
4264.937135	-110.870834	-59.263588	-1247.340820
4264.940462	-110.870834	-58.562244	-1246.814697
4264.944753	-110.169495	-57.334892	-1247.340820
4264.948058	-110.286377	-56.575100	-1246.405640
4264.951311	-109.409698	-55.172413	-1246.697754
4264.954687	-108.883690	-54.587959	-1246.405640
4264.957977	-108.533028	-53.594387	-1246.113403
4264.961333	-108.240799	-52.483929	-1246.230347
4264.964225	-108.007011	-51.198132	-1246.054932
4264.967579	-107.247223	-50.555229	-1245.937988
4264.970906	-107.130341	-49.970776	-1245.002930
4264.974238	-106.545876	-48.509644	-1245.002930
4264.977127	-106.195213	-47.691406	-1246.113403
4264.980466	-106.078316	-45.704266	-1245.704224
4264.983795	-105.318520	-44.769142	-1245.587402
4264.987126	-105.084740	-43.249561	-1244.944458
4264.990462	-104.441849	-42.314438	-1244.476929
4264.993794	-104.032730	-41.496201	-1243.775513
4264.997147	-103.272942	-40.327293	-1245.061401
4265.000459	-102.980713	-39.976620	-1244.476929
4265.003789	-102.513145	-38.457043	-1244.301636
4265.007119	-101.285805	-37.521915	-1243.775513
4265.010459	-101.519585	-36.879017	-1243.658691
4265.013791	-101.052025	-35.710110	-1242.898804
4265.017124	-100.000000	-34.833431	-1244.067749
4265.020459	-99.064873	-34.132088	-1243.483398
4265.023787	-98.129745	-33.372299	-1243.424927
4265.027115	-97.662186	-32.028053	-1243.892456
4265.030453	-97.194626	-30.742254	-1243.541870
4265.033811	-96.610168	-29.690239	-1243.833984
4265.037120	-95.733490	-29.514902	-1243.307983
4265.040458	-94.856812	-28.579777	-1242.898804
4265.043830	-94.155464	-27.469316	-1243.483398
4265.047120	-93.746346	-27.293980	-1243.424927
4265.050449	-92.577438	-25.774401	-1243.307983
4265.053790	-91.700760	-25.189949	-1243.249634
4265.058423	-90.531853	-22.092344	-1242.431396
4265.061298	-89.479836	-21.215664	-1242.781982
4265.064668	-88.194038	-19.871420	-1242.197510
4265.067980	-86.791351	-19.286966	-1242.197510
4265.071378	-86.674461	-17.416716	-1241.496216
4265.074238	-85.680893	-15.429573	-1241.379395
4265.077592	-85.096436	-14.260666	-1241.788330
4265.080870	-84.278198	-12.916424	-1241.729980
4265.084215	-82.875511	-11.513735	-1240.970215
4265.087543	-82.057281	-9.818819	-1240.561157
4265.090446	-81.122147	-8.883694	-1239.976562
4265.093786	-79.661018	-7.247224	-1239.450684
4265.097112	-79.193459	-6.253653	-1239.567505
4265.100448	-78.492111	-4.617183	-1238.340210
4265.103782	-77.440094	-3.214494	-1238.457031
4265.107121	-76.446518	-1.870251	-1238.632446
4265.110447	-75.686737	-0.818235	-1238.398560
4265.113773	-75.219170	1.285798	-1237.931030
4265.117110	-74.050262	2.688486	-1237.755737
4265.120460	-72.589127	3.798948	-1237.405029
4265.123772	-72.121567	4.441847	-1237.697266
4265.127114	-71.069550	5.552309	-1236.937378
4265.130444	-70.192871	6.253653	-1237.229736
4265.133777	-68.790176	7.890122	-1237.638916
4265.137146	-67.329048	8.766803	-1236.995850
4265.140457	-66.335472	10.052601	-1236.236084
4265.143774	-65.283463	11.455289	-1235.593262
4265.147111	-63.763882	12.741087	-1236.119263
4265.150466	-63.062538	13.734658	-1235.593262
4265.153779	-61.601402	14.669784	-1236.060791
4265.157109	-60.841614	15.663354	-1235.651733
4265.160443	-58.912914	17.007599	-1234.891846
4265.163793	-58.036240	18.644068	-1234.950317
4265.167107	-57.042664	19.929865	-1234.541260
4265.171306	-54.120399	22.618351	-1233.956665
4265.174644	-52.776154	23.728813	-1233.430786
4265.177983	-51.782585	25.482174	-1232.554077
4265.181393	-50.204556	26.826418	-1233.606079
4265.184249	-49.503212	28.287550	-1232.086426
4265.187550	-48.275860	29.748684	-1232.144897
4265.190866	-47.282291	31.443600	-1231.268311
4265.194203	-45.528931	32.203392	-1231.092896
4265.197529	-44.710697	34.248978	-1231.326660
4265.200434	-43.132671	35.184105	-1230.917603
4265.203775	-42.314438	37.229691	-1229.807129
4265.207125	-40.502628	38.807713	-1229.456421
4265.210436	-39.918175	39.625950	-1228.404419
4265.213772	-39.099941	41.437756	-1228.287476
4265.217104	-37.755699	42.489773	-1227.469360
4265.220433	-36.060783	44.418468	-1227.936890
4265.223764	-34.950321	45.762711	-1226.534180
4265.227106	-33.489189	47.106953	-1226.768066
4265.230435	-32.378727	48.100525	-1226.125000
4265.233762	-31.385153	49.269432	-1225.891357
4265.237106	-30.040911	50.789009	-1225.715942
4265.240433	-28.696669	51.431911	-1225.248413
4265.243772	-27.177090	53.302162	-1224.079468
4265.247100	-26.008183	54.178841	-1224.196289
4265.250431	-24.547049	55.347752	-1223.670410
4265.253765	-22.969025	56.925774	-1223.261230
4265.257103	-21.975452	58.153130	-1222.267700
4265.260433	-20.397429	59.848042	-1222.209229
4265.263766	-18.994740	60.432495	-1222.326050
4265.267138	-17.416716	62.244301	-1221.449463
4265.270434	-16.189363	63.588543	-1221.040283
4265.273764	-15.312682	64.699005	-1220.222046
4265.277095	-13.559322	66.569260	-1219.988403
4265.281807	-10.929281	68.439507	-1219.170044
4265.284708	-9.175920	69.783752	-1219.053223
4265.288020	-7.948568	71.127991	-1218.234863
4265.291356	-6.487434	72.413788	-1216.890747
4265.294649	-5.143191	74.050262	-1217.708984
4265.297518	-3.506721	75.394508	-1216.598511
4265.300861	-1.987142	77.556984	-1215.663330
4265.304190	-0.642899	78.199883	-1214.728271
4265.307518	1.227352	79.485680	-1214.319092
4265.310865	2.396260	80.654587	-1214.728271
4265.313759	3.448276	81.998833	-1213.617798
4265.317092	5.552309	83.343079	-1212.448853
4265.320422	6.545880	84.687317	-1211.572144
4265.323762	7.773232	85.973114	-1210.987793
4265.327089	8.883694	87.492691	-1210.520142
4265.330428	10.344828	88.603157	-1209.643433
4265.333759	11.981297	90.064285	-1209.351196
4265.337093	13.150205	91.057861	-1208.182373
4265.340418	14.494448	92.402107	-1206.312134
4265.343777	15.254237	93.863235	-1206.896606
4265.347125	16.423145	95.265923	-1205.143188
4265.350419	17.767387	96.727058	-1205.201660
4265.353773	19.228521	97.837517	-1204.208130
4265.357095	20.397429	98.772644	-1203.974243
4265.360417	22.326126	99.766220	-1203.214478
4265.363756	23.904150	101.227356	-1202.337891
4265.367089	24.605494	102.805374	-1201.928711
4265.370422	26.183519	103.623619	-1201.811768
4265.373751	27.878433	104.324959	-1201.227417
4265.377087	29.047340	105.552307	-1200.292236
4265.380418	30.333138	106.779655	-1199.883057
4265.383747	31.735825	107.539452	-1199.649292
4265.387088	33.547634	108.942139	-1197.954346
4265.391287	36.119228	111.689064	-1197.136230
4265.394669	37.521915	113.150200	-1197.311523
4265.398020	39.099941	113.968445	-1196.434937
4265.401278	40.619518	115.371132	-1195.382812
4265.404590	42.372883	116.072479	-1193.921631
4265.407506	43.132671	116.949150	-1193.571045
4265.410849	44.360023	117.942726	-1193.804810
4265.414172	45.762711	119.520744	-1192.811157
4265.417503	46.522503	120.806549	-1191.876099
4265.420413	48.451199	121.215668	-1191.233154
4265.423750	49.444767	123.202805	-1190.122681
4265.427080	50.730568	123.787262	-1189.947388
4265.430418	52.074806	125.365280	-1188.778442
4265.433772	53.477497	126.358856	-1188.194092
4265.437079	54.529510	127.410873	-1186.791382
4265.440411	55.230862	128.346008	-1186.382202
4265.443779	56.867332	129.631790	-1185.622437
4265.447085	58.328461	130.508469	-1183.927490
4265.450413	59.848042	132.378723	-1182.875488
4265.453744	61.426067	133.255417	-1182.758667
4265.457084	62.068962	134.424316	-1182.466431
4265.460408	63.237869	135.593231	-1180.829956
4265.463745	64.815895	136.294571	-1180.713013
4265.467078	65.984802	137.697250	-1179.544189
4265.470408	67.621269	138.281708	-1179.368774
4265.473744	68.439507	138.690826	-1178.901245
4265.477113	69.666862	139.684387	-1177.323242
4265.480410	70.952660	140.794861	-1177.031006
4265.483757	71.946228	141.496201	-1175.628296
4265.487073	72.822914	141.671539	-1175.394531
4265.490408	74.459381	142.840439	-1174.634766
4265.493745	75.394508	144.184692	-1174.810059
4265.498412	78.024551	145.821152	-1172.998291
4265.501382	79.427238	146.230286	-1171.478638
4265.504665	80.245468	146.697845	-1171.770874
4265.507933	81.998833	148.275864	-1170.835815
4265.511248	82.933960	148.334320	-1169.783813
4265.514186	83.693748	148.801880	-1168.965576
4265.517502	84.745766	150.730560	-1168.790161
4265.520862	85.973114	151.022797	-1169.024048
4265.524167	87.375801	151.724136	-1167.621216
4265.527513	88.310928	152.659256	-1167.270508
4265.530403	89.479836	153.419052	-1166.510742
4265.533734	90.473404	154.587967	-1165.575684
4265.537066	92.226768	155.113968	-1164.757446
4265.540423	92.869667	155.639984	-1164.172974
4265.543750	93.454124	157.101105	-1163.413208
4265.547068	94.564583	157.919342	-1162.828735
4265.550401	96.025719	158.912918	-1161.426025
4265.553735	96.610168	159.672699	-1161.835205
4265.557066	97.895966	160.257156	-1160.900024
4265.560403	98.889534	160.783173	-1160.666260
4265.563772	100.000000	161.835175	-1158.562256
4265.567067	100.818237	162.361191	-1157.977783
4265.570402	102.162483	163.296326	-1158.094727
4265.573728	103.097603	163.588547	-1156.458130
4265.577071	103.682053	164.172989	-1155.639893
4265.580394	105.201637	164.582123	-1154.763306
4265.583735	105.902985	165.517242	-1155.289307
4265.587061	106.604324	166.218597	-1153.945068
4265.590394	107.948563	167.095261	-1153.419067
4265.593732	108.416130	167.387497	-1153.068359
4265.597063	109.409698	168.497955	-1152.542358
4265.600394	110.520157	168.614838	-1151.724121
4265.603730	111.279953	169.199295	-1151.841064
4265.608004	113.442436	169.783752	-1150.613647
4265.611252	114.669785	170.192871	-1149.386353
4265.614603	115.195786	170.777313	-1149.561646
4265.617916	115.780243	171.303329	-1148.801880
4265.621262	116.890701	171.653992	-1148.509644
4265.624150	117.884277	171.770889	-1147.925171
4265.627514	118.644073	172.355347	-1146.347168
4265.630858	119.988312	173.056702	-1147.340820
4265.634163	120.981888	172.764465	-1145.412109
4265.637057	121.741676	173.641144	-1145.119873
4265.640398	122.326126	174.108704	-1145.002930
4265.643729	122.793686	175.219162	-1145.821167
4265.647065	123.962593	175.452942	-1144.476929
4265.650420	124.722382	175.686722	-1143.892456
4265.653721	125.657509	175.628296	-1143.015747
4265.657057	126.300407	176.212738	-1142.723511
4265.660391	127.177086	176.154297	-1141.729980
4265.663729	127.586212	176.972534	-1141.262451
4265.667056	128.346008	177.615433	-1141.087036
4265.670387	128.988892	177.381653	-1141.087036
4265.673728	129.631790	178.199890	-1141.028564
4265.677053	129.865570	178.258331	-1140.853271
4265.680387	131.385162	178.550552	-1140.677979
4265.683721	131.852722	179.193451	-1139.801270
4265.687054	132.670944	179.485672	-1139.392212
4265.690389	133.138519	180.011688	-1138.047852
4265.693716	134.132080	179.544128	-1137.638916
4265.697050	134.132080	179.544128	-1137.580444
4265.700394	135.300995	180.011688	-1136.995850
4265.703727	135.885437	180.362350	-1136.820557
4265.707053	136.703674	180.771484	-1136.411499
4265.710399	137.405029	181.122147	-1136.411499
4265.713723	137.405029	180.713028	-1136.645264
4265.717930	139.099945	180.829926	-1136.586792
4265.721230	139.684387	180.946808	-1135.417847
4265.724573	141.203979	181.297485	-1134.365845
4265.727921	140.561081	181.765045	-1134.716553
