time (s)	magX	magY	magZ
2581.755168	42.489773	-445.704285	-1150.672119
2581.758487	42.080654	-451.665680	-1143.307983
2581.761851	41.671539	-456.575104	-1134.775024
2581.764736	41.613094	-462.770325	-1127.761597
2581.768068	40.677963	-467.153687	-1117.942749
2581.771401	40.035065	-472.413788	-1109.292847
2581.774757	40.210403	-478.258331	-1102.162476
2581.777646	39.567505	-483.635284	-1092.694336
2581.780977	38.749268	-488.369385	-1083.109253
2581.784313	38.924606	-491.525421	-1074.810059
2581.787654	38.340153	-495.441254	-1065.575684
2581.791003	38.047924	-500.000000	-1055.406250
2581.794305	37.463470	-503.798950	-1048.334351
2581.797646	37.288136	-507.071869	-1039.099976
2581.800979	36.879017	-511.572174	-1029.222656
2581.804313	36.236118	-513.968445	-1020.455811
2581.807640	35.943893	-517.475159	-1010.520142
2581.810977	35.651665	-519.812988	-1003.272888
2581.814303	35.067211	-522.793701	-994.272339
2581.817641	33.956753	-525.832825	-983.986023
2581.820969	33.839859	-528.930481	-974.284058
2581.824306	33.080070	-532.144897	-966.277039
2581.827641	33.313854	-533.138489	-957.685547
2581.830968	32.028053	-535.827026	-947.399170
2581.834326	31.034481	-538.457031	-939.742859
2581.837629	30.508474	-541.788452	-930.625366
2581.840972	30.333138	-542.431335	-922.150818
2581.844305	29.631794	-544.769165	-913.559326
2581.847642	28.404442	-546.230286	-903.506775
2581.850972	28.521332	-549.035645	-894.213867
2581.855219	26.943308	-551.665710	-876.914124
2581.858490	27.118645	-552.191711	-868.088806
2581.861812	26.651081	-554.061951	-859.614258
2581.865186	25.599066	-554.295715	-852.308533
2581.868499	24.956165	-556.107544	-842.840454
2581.871395	24.137930	-556.458252	-834.541199
2581.874744	23.787258	-556.867310	-827.293945
2581.878086	23.319696	-558.445374	-818.410278
2581.881436	23.611923	-559.146667	-811.163025
2581.884300	22.092344	-559.438965	-802.863770
2581.887632	21.683226	-559.614258	-794.973694
2581.890967	21.624781	-560.140259	-786.732910
2581.894295	20.572765	-560.607788	-780.420837
2581.897635	20.748100	-561.367615	-772.647583
2581.900966	19.754528	-561.426086	-765.692566
2581.904298	19.403856	-562.361206	-758.036255
2581.907657	19.111629	-562.185852	-752.016357
2581.910966	18.468731	-562.770325	-743.892456
2581.914294	18.293396	-562.536499	-737.755676
2581.917629	17.182934	-563.120972	-730.859131
2581.920962	17.416716	-562.711853	-725.073059
2581.924297	17.007599	-562.887207	-718.001160
2581.927624	16.481590	-562.828735	-712.624207
2581.930958	15.897136	-562.361206	-705.727600
2581.934296	16.014027	-562.653381	-699.941528
2581.937623	15.137346	-562.478088	-693.512573
2581.940963	14.962010	-562.010498	-687.668030
2581.944313	14.143775	-561.601379	-682.407959
2581.947620	14.436002	-561.659851	-676.446533
2581.950983	13.851549	-561.659851	-670.777344
2581.954294	13.208650	-561.250732	-664.523621
2581.957623	13.033314	-561.192261	-660.841614
2581.960961	12.331969	-560.900085	-654.061951
2581.965142	11.922852	-559.322021	-643.834045
2581.968481	11.396844	-559.614258	-639.216858
2581.971828	10.637054	-558.796021	-634.132080
2581.975165	10.052601	-559.029846	-628.404419
2581.978483	9.935710	-557.802429	-624.196411
2581.981405	9.585038	-558.153076	-620.514282
2581.984739	9.468147	-557.334900	-616.013977
2581.988081	9.000585	-557.977783	-611.046143
2581.991373	8.474577	-556.575134	-606.779663
2581.994289	8.007013	-556.458252	-603.623657
2581.997623	7.831677	-555.464661	-597.428406
2582.000952	7.364114	-554.997070	-594.623047
2582.004288	6.604325	-555.523132	-590.239624
2582.007623	6.428989	-555.172424	-587.375793
2582.010954	5.610754	-554.061951	-583.576843
2582.014285	6.019871	-553.302124	-580.070129
2582.017618	5.552309	-553.126831	-575.920532
2582.020952	4.850964	-552.776123	-572.764465
2582.024281	5.493863	-552.074829	-570.017517
2582.027618	4.909410	-551.315002	-567.621277
2582.030973	4.383401	-551.022827	-564.640564
2582.034283	4.266511	-551.665710	-562.068970
2582.037619	4.208066	-551.139709	-558.737549
2582.040949	3.682057	-550.204590	-557.510254
2582.044282	3.565166	-549.152588	-554.412598
2582.047611	3.623612	-550.321411	-552.367004
2582.050962	3.331385	-550.146118	-550.087708
2582.054281	2.980713	-549.678589	-547.749878
2582.057613	3.156049	-547.925171	-545.704285
2582.060948	2.045588	-548.860291	-544.885986
2582.064277	1.987142	-548.275879	-543.249573
2582.067612	2.104033	-547.632996	-541.262451
2582.072238	1.811806	-546.814697	-537.346619
2582.075175	1.578025	-547.106934	-534.716553
2582.078483	1.402689	-546.873169	-534.658081
2582.081875	0.584454	-547.223877	-532.729370
2582.085209	0.350672	-547.282288	-531.852722
2582.088057	-0.058445	-547.399170	-531.502075
2582.091373	0.350672	-546.756287	-530.566956
2582.094704	0.058445	-546.054932	-529.398010
2582.098029	-0.876680	-545.762756	-528.521362
2582.101365	-0.642899	-546.113403	-527.995361
2582.104270	-1.578025	-545.762756	-527.235535
2582.107611	-1.753361	-545.704285	-526.592651
2582.110942	-2.279369	-545.119812	-525.073059
2582.114279	-1.636470	-545.704285	-525.306824
2582.117629	-2.396260	-545.295166	-525.423706
2582.120940	-2.337814	-545.353577	-523.904114
2582.124273	-2.220923	-545.528931	-524.722412
2582.127606	-3.039158	-544.710693	-525.189941
2582.130941	-2.630041	-545.470459	-525.306824
2582.134270	-3.214494	-545.645813	-526.358826
2582.137607	-2.688486	-546.288757	-526.008179
2582.140943	-3.389831	-545.938049	-526.008179
2582.144296	-3.214494	-545.704285	-526.826416
2582.147647	-3.623612	-545.587402	-528.053772
2582.150939	-3.682057	-546.113403	-528.287537
2582.154275	-4.091175	-546.873169	-528.988892
2582.157609	-4.149620	-546.347168	-529.281128
2582.160964	-3.623612	-546.113403	-531.268250
2582.164266	-3.857393	-547.106934	-532.729370
2582.167604	-4.208066	-547.340698	-534.482788
2582.170941	-3.974284	-546.873169	-536.411499
2582.174273	-4.208066	-547.399170	-537.171265
2582.177597	-4.208066	-546.580933	-539.333740
2582.182290	-4.500292	-547.632996	-542.255981
2582.185175	-4.500292	-548.334290	-545.061340
2582.188526	-4.383401	-549.327881	-546.171814
2582.191863	-4.441847	-550.146118	-547.808289
2582.195152	-4.617183	-549.737000	-549.152588
2582.198048	-5.318527	-550.263000	-552.483948
2582.201364	-4.850964	-550.087708	-554.295715
2582.204731	-4.558738	-551.373474	-557.334900
2582.208020	-5.084745	-550.672119	-559.438965
2582.211353	-5.026300	-552.191711	-563.062500
2582.214269	-5.143191	-552.191711	-564.874390
2582.217599	-5.260082	-552.776123	-568.205750
2582.220931	-5.143191	-553.594421	-570.894165
2582.224262	-5.201637	-553.828186	-573.173584
2582.227597	-4.909410	-554.646423	-576.680298
2582.230929	-4.792519	-554.821716	-580.187012
2582.234268	-5.376973	-555.523132	-583.401550
2582.237592	-5.318527	-554.938660	-586.206909
2582.240935	-5.786090	-555.990662	-590.239624
2582.244266	-5.727644	-555.873779	-595.032166
2582.247631	-5.435418	-557.276428	-597.253113
2582.250924	-5.435418	-558.153076	-601.285767
2582.254263	-5.493863	-557.217957	-605.610779
2582.257597	-5.493863	-558.562256	-609.526611
2582.260926	-5.376973	-558.386902	-613.910034
2582.264259	-5.961426	-559.614258	-617.884277
2582.267598	-5.961426	-559.964966	-622.326111
2582.270930	-5.902981	-561.075378	-627.060181
2582.274262	-5.610754	-560.900085	-631.502075
2582.277594	-5.902981	-561.250732	-636.703674
2582.280923	-5.669199	-561.075378	-640.970154
2582.284258	-5.902981	-562.185852	-646.464050
2582.287596	-6.019871	-562.302734	-652.016357
2582.291885	-5.844535	-562.185852	-662.068970
2582.295178	-5.669199	-564.289917	-666.978333
2582.298510	-5.902981	-564.056091	-673.232056
2582.301773	-5.610754	-563.354797	-678.083008
2582.305107	-5.435418	-564.991211	-684.804199
2582.308010	-4.967855	-564.523621	-689.070679
2582.311354	-5.493863	-564.874390	-695.967285
2582.314696	-5.552309	-565.517212	-702.104065
2582.318007	-5.786090	-565.926392	-708.007019
2582.320922	-5.786090	-566.160156	-714.786682
2582.324248	-6.136762	-565.809509	-720.046753
2582.327587	-5.669199	-565.166565	-726.884827
2582.330920	-5.610754	-565.984802	-732.904724
2582.334260	-5.552309	-565.166565	-739.333740
2582.337611	-5.610754	-566.043213	-745.587402
2582.340926	-5.260082	-566.510803	-752.717712
2582.344257	-5.493863	-565.166565	-759.438965
2582.347584	-5.026300	-565.575684	-767.621277
2582.350917	-6.019871	-565.400391	-774.225586
2582.354251	-5.435418	-565.692566	-781.414368
2582.357587	-5.143191	-564.815918	-788.252502
2582.360915	-5.084745	-563.822327	-794.623047
2582.364285	-4.909410	-564.172974	-802.571594
2582.367585	-5.318527	-563.880798	-809.292786
2582.370915	-5.435418	-563.062500	-817.182922
2582.374250	-5.493863	-563.296326	-824.897766
2582.377586	-4.909410	-561.542969	-831.852722
2582.380920	-5.026300	-560.374084	-842.080688
2582.384251	-5.084745	-561.133850	-849.327881
2582.387581	-5.318527	-560.023376	-857.393372
2582.390912	-5.435418	-558.328491	-864.406799
2582.394273	-5.260082	-558.270020	-872.939758
2582.398526	-5.435418	-555.639954	-889.187622
2582.401842	-5.260082	-554.295715	-896.668640
2582.405101	-5.143191	-552.659302	-905.377014
2582.408458	-5.493863	-551.665710	-912.565735
2582.411758	-5.552309	-549.795410	-921.975403
2582.414671	-5.493863	-548.509644	-930.742249
2582.418002	-5.435418	-545.938049	-939.158325
2582.421341	-5.026300	-544.652283	-947.866699
2582.424702	-5.201637	-542.840454	-955.756836
2582.427582	-5.435418	-539.742859	-964.991211
2582.430909	-5.435418	-539.158386	-975.102234
2582.434246	-5.026300	-536.002319	-981.472778
2582.437595	-4.850964	-533.255371	-990.765686
2582.440907	-5.026300	-530.742249	-999.415588
2582.444244	-4.734074	-527.293945	-1008.065430
2582.447574	-4.909410	-524.371704	-1017.065979
2582.450913	-4.734074	-522.209229	-1026.241943
2582.454242	-4.734074	-518.644043	-1034.190552
2582.457570	-4.558738	-515.897156	-1044.067749
2582.460913	-4.266511	-512.215088	-1052.016357
2582.464244	-4.967855	-508.766785	-1060.958496
2582.467571	-4.500292	-505.435425	-1068.790161
2582.470910	-4.324956	-501.519592	-1077.615479
2582.474240	-4.383401	-497.311493	-1086.206909
2582.477568	-4.734074	-493.044983	-1094.739868
2582.480913	-4.208066	-488.252502	-1104.091187
2582.484235	-4.675628	-485.154877	-1110.812378
2582.487571	-5.260082	-480.654572	-1120.514282
2582.490900	-4.383401	-474.225616	-1128.112183
2582.494237	-4.850964	-469.959076	-1136.995850
2582.497569	-5.084745	-465.341888	-1143.717041
2582.500900	-4.792519	-459.497345	-1152.425537
2582.504307	-4.792519	-455.464661	-1173.991821
2582.508423	-4.850964	-444.476898	-1174.985352
2582.511784	-5.084745	-438.457062	-1182.115723
2582.515087	-5.493863	-433.196960	-1189.246094
2582.518483	-5.786090	-427.527771	-1196.259521
2582.521780	-5.786090	-421.391022	-1203.565063
2582.524705	-5.552309	-414.962006	-1209.468140
2582.528019	-5.260082	-408.182343	-1216.832275
2582.531347	-5.902981	-402.396240	-1221.566284
2582.534663	-5.727644	-396.551727	-1227.586182
2582.537565	-6.195207	-388.895386	-1235.242554
2582.540902	-6.078317	-382.232605	-1240.502686
2582.544233	-6.312099	-374.576294	-1247.983643
2582.547567	-6.078317	-367.562805	-1254.295776
2582.550897	-6.428989	-359.848053	-1259.555786
2582.554227	-6.662770	-351.899475	-1262.887207
2582.557563	-6.312099	-344.886047	-1269.374634
2582.560936	-5.961426	-336.762115	-1273.465820
2582.564230	-5.961426	-328.404449	-1278.725952
2582.567563	-6.253653	-320.046753	-1282.232544
2582.570892	-6.721216	-312.974854	-1287.551147
2582.574226	-6.428989	-303.389832	-1292.986572
2582.577561	-6.604325	-294.447693	-1296.025757
2582.580891	-6.545880	-286.557587	-1298.831055
2582.584228	-6.487434	-277.206299	-1304.149658
2582.587560	-6.545880	-267.855042	-1307.480957
2582.590892	-7.071887	-259.497375	-1308.649902
2582.594229	-6.896552	-250.379898	-1311.864380
2582.597566	-6.896552	-240.911743	-1312.858032
2582.600941	-7.188778	-232.261826	-1316.540039
2582.604251	-7.247224	-223.787262	-1318.293335
2582.607560	-6.896552	-213.617783	-1321.507935
2582.610897	-7.597896	-204.324966	-1323.144287
2582.615521	-7.071887	-184.453537	-1325.423706
2582.618414	-7.188778	-175.394516	-1326.884888
2582.621762	-7.656341	-165.341904	-1326.943359
2582.625095	-7.481005	-155.347748	-1325.599121
2582.628484	-7.714787	-145.704269	-1326.183472
2582.631332	-7.831677	-135.710114	-1326.358887
2582.634676	-7.831677	-126.125076	-1326.709595
2582.637972	-8.591467	-115.663353	-1326.534180
2582.641318	-8.357686	-105.493866	-1324.605469
2582.644653	-8.474577	-95.149033	-1324.079468
2582.647581	-9.000585	-84.687317	-1323.962646
2582.650890	-8.708358	-75.043831	-1321.274048
2582.654222	-9.468147	-64.699005	-1320.163574
2582.657560	-9.935710	-54.354179	-1318.468750
2582.660891	-10.052601	-43.775570	-1316.189331
2582.664222	-10.461719	-33.898308	-1313.442383
2582.667555	-10.227938	-24.079485	-1310.286377
2582.670886	-10.520164	-13.208650	-1308.240845
2582.674222	-10.637054	-2.454705	-1305.084717
2582.677552	-10.812390	7.773232	-1300.584473
2582.680885	-11.046172	18.468731	-1297.369995
2582.684224	-11.338399	28.345997	-1293.571045
2582.687553	-11.513735	38.632378	-1292.168335
2582.690897	-11.747516	49.210987	-1288.018677
2582.694215	-12.098188	58.971363	-1282.641724
2582.697556	-11.981297	69.316193	-1280.362305
2582.700886	-12.039742	79.777908	-1274.576294
2582.704219	-12.799533	89.304504	-1270.368164
2582.707550	-12.741087	99.240204	-1265.809448
2582.710883	-12.565751	109.117470	-1262.127441
2582.714221	-12.682642	119.111633	-1255.464600
2582.717546	-12.682642	128.287552	-1250.788940
2582.720881	-13.150205	138.573929	-1245.178223
2582.725081	-13.033314	157.510239	-1234.541260
2582.728409	-13.150205	166.569260	-1229.339600
2582.731813	-13.383986	175.394516	-1223.904175
2582.735151	-13.500876	184.745758	-1216.715332
2582.737991	-13.968439	194.272354	-1211.689087
2582.741316	-13.851549	203.214508	-1204.967896
2582.744650	-14.026885	212.390427	-1200.116943
2582.747966	-14.377557	220.338989	-1195.207520
2582.751296	-14.202221	228.521317	-1188.603149
2582.754214	-14.436002	236.937469	-1183.109253
2582.757549	-14.669784	244.827576	-1175.920532
2582.760876	-14.436002	253.068375	-1169.199219
2582.764214	-14.669784	261.075409	-1161.776733
2582.767545	-14.903564	268.731750	-1155.055542
2582.770875	-14.669784	276.563416	-1149.795410
2582.774209	-15.254237	284.219757	-1142.489868
2582.777550	-15.078900	291.993011	-1135.593262
2582.780875	-15.371127	299.064880	-1129.164185
2582.784209	-15.721800	305.435425	-1123.027466
2582.787541	-16.189363	313.383972	-1115.663330
2582.790874	-16.306253	320.397430	-1109.059082
2582.794205	-15.838690	327.177094	-1102.045654
2582.797560	-16.364700	334.424316	-1097.311523
2582.800872	-16.247808	340.736420	-1088.369385
2582.804209	-16.540035	347.457611	-1081.005249
2582.807571	-16.715372	353.477509	-1073.407349
2582.810869	-16.832262	360.257141	-1066.510742
2582.814208	-17.416716	366.393921	-1060.081909
2582.817542	-17.241379	372.705994	-1053.243774
2582.820886	-17.825832	378.316772	-1045.937988
2582.824201	-17.124489	383.459961	-1039.918091
2582.827536	-17.066044	389.538300	-1032.612549
2582.831743	-16.832262	400.175323	-1018.118103
2582.835070	-17.475161	405.610748	-1011.747559
2582.838488	-17.475161	410.929291	-1004.266541
2582.841816	-17.650497	416.306244	-998.305115
2582.845126	-17.416716	421.391022	-990.707214
2582.847960	-17.592052	425.832855	-983.576843
2582.851320	-17.825832	430.625336	-977.673889
2582.854625	-17.533606	434.658112	-971.537109
2582.857951	-17.592052	438.866150	-964.523682
2582.860868	-17.708942	443.950897	-957.977783
2582.864200	-18.059614	447.574524	-951.081299
2582.867530	-17.066044	453.068390	-945.704285
2582.870866	-17.416716	455.932190	-938.340210
2582.874198	-17.299826	458.854492	-932.203369
2582.877533	-17.182934	462.653412	-926.066589
2582.880880	-18.059614	466.101685	-919.754517
2582.884195	-17.650497	469.783722	-913.968445
2582.887526	-17.884277	472.764435	-907.597900
2582.890863	-17.475161	476.680328	-901.461121
2582.894198	-17.592052	479.777893	-896.259521
2582.897587	-17.592052	483.752197	-889.713562
2582.900873	-17.475161	486.791382	-883.869080
2582.904199	-17.358271	489.012299	-878.784363
2582.907533	-17.358271	491.174744	-873.231995
2582.910864	-17.358271	493.863251	-868.030334
2582.914199	-17.475161	496.434845	-862.711914
2582.917564	-17.592052	498.538879	-855.815308
2582.920864	-17.299826	501.870239	-851.373474
2582.924210	-17.475161	504.208099	-845.587341
2582.927530	-17.592052	506.721222	-840.035034
2582.930858	-17.241379	508.708344	-834.482788
2582.934191	-17.007599	510.987701	-829.807068
2582.938895	-16.949154	514.319153	-818.702515
2582.941777	-17.299826	515.780273	-814.903564
2582.945114	-17.241379	518.585632	-809.117493
2582.948464	-16.598480	520.631226	-804.675659
2582.951731	-17.124489	522.501465	-799.532410
2582.954642	-16.949154	523.495056	-794.272400
2582.957953	-16.540035	525.657532	-790.064270
2582.961319	-16.656927	526.767944	-785.154846
2582.964616	-16.364700	527.586243	-781.297485
2582.967527	-16.072474	529.105835	-776.388062
2582.970853	-16.423145	531.092957	-772.355347
2582.974191	-16.072474	532.144897	-768.264160
2582.977519	-15.838690	534.365845	-764.289917
2582.980856	-15.897136	535.125610	-759.497375
2582.984189	-15.897136	536.879028	-755.932190
2582.987525	-15.663354	537.580322	-751.665710
2582.990857	-16.247808	538.281738	-748.684998
2582.994191	-15.663354	538.632385	-744.535339
2582.997541	-15.955583	539.216858	-740.327332
2583.000859	-15.546463	540.502625	-737.112793
2583.004220	-15.137346	541.437744	-734.015198
2583.007524	-15.020455	543.308044	-731.502075
2583.010855	-15.137346	543.249573	-727.936890
2583.014187	-14.728229	544.593811	-725.189941
2583.017525	-14.319112	546.288757	-721.800110
2583.020849	-13.968439	545.762756	-719.696106
2583.024187	-14.143775	546.873169	-716.481567
2583.027518	-13.851549	546.347168	-714.319153
2583.030851	-13.968439	546.639404	-710.637024
2583.034190	-13.442431	548.100525	-708.416138
2583.037520	-13.559322	548.801880	-706.312073
2583.040847	-12.974869	549.094116	-704.091187
2583.045553	-13.208650	549.678589	-698.772644
2583.048487	-12.857978	549.912292	-696.142639
2583.051775	-12.857978	550.379883	-693.161926
2583.055072	-12.507306	551.256592	-691.992981
2583.058363	-12.390414	550.905884	-689.888977
2583.061271	-12.273524	551.198120	-688.135559
2583.064610	-11.864407	552.250122	-685.973145
2583.067945	-12.565751	552.016357	-684.395081
2583.071289	-11.689071	551.841003	-682.992432
2583.074596	-11.630626	553.477478	-680.888367
2583.077510	-11.747516	552.016357	-678.550598
2583.080840	-11.630626	552.951477	-677.381653
2583.084174	-10.870836	553.126831	-676.095886
2583.087515	-10.695500	554.178833	-674.985413
2583.090851	-9.994155	554.354187	-673.115173
2583.094181	-10.169491	553.769714	-671.829346
2583.097514	-9.994155	554.880188	-670.835754
2583.100848	-9.585038	554.471069	-669.491516
2583.104171	-9.468147	553.945068	-667.971924
2583.107513	-9.351256	554.529541	-667.855103
2583.110841	-8.357686	554.529541	-666.160156
2583.114176	-8.708358	555.523132	-666.160156
2583.117511	-8.182350	555.639954	-666.218567
2583.120848	-8.416131	554.295715	-664.874390
2583.124179	-8.240795	554.821716	-664.465210
2583.127505	-7.422560	555.289307	-663.822327
2583.130841	-7.305669	555.289307	-664.056091
2583.134181	-6.779661	554.821716	-663.822327
2583.137509	-6.136762	554.938660	-662.945679
2583.140840	-6.253653	555.523132	-663.413208
2583.144168	-6.019871	555.406189	-664.172974
2583.147508	-5.844535	555.289307	-663.471680
2583.150838	-5.610754	555.230835	-664.757446
2583.155130	-5.260082	555.581543	-665.341919
2583.158419	-4.850964	553.302124	-663.997681
2583.161684	-3.682057	554.821716	-665.341919
2583.165058	-3.331385	554.295715	-666.277039
2583.168345	-3.272940	554.646423	-667.387512
2583.171255	-2.922268	555.406189	-667.387512
2583.174595	-2.220923	553.535950	-667.445923
2583.177965	-2.571596	553.828186	-669.549988
2583.181285	-2.220923	553.535950	-670.017517
2583.184166	-1.168907	554.120422	-672.063110
2583.187500	-0.818235	553.068420	-672.004639
2583.190834	-0.175336	553.126831	-673.056702
2583.194164	0.058445	553.652832	-674.693176
2583.197504	1.110462	553.886597	-676.855652
2583.200836	1.402689	553.068420	-677.147888
2583.204162	1.578025	553.126831	-678.550598
2583.207529	2.162478	553.185303	-680.245422
2583.210829	2.104033	551.782532	-682.583313
2583.214167	2.688486	551.724121	-684.278198
2583.217500	3.214494	550.613708	-686.382263
2583.220833	3.740503	550.847412	-687.609558
2583.224164	3.915838	551.315002	-689.947388
2583.227497	4.617183	550.204590	-690.648743
2583.230831	4.909410	550.029236	-693.103455
2583.234161	5.610754	549.853882	-695.207520
2583.237495	5.669199	549.795410	-696.785522
2583.240828	6.019871	548.977173	-698.655762
2583.244159	6.604325	548.042053	-701.344238
2583.247490	7.247224	548.568115	-703.915833
2583.250833	7.422560	547.106934	-707.539490
2583.254164	8.240795	547.106934	-709.877258
2583.257537	8.533022	546.347168	-712.390442
2583.262109	9.526592	545.295166	-716.481567
2583.265017	10.520164	545.002930	-720.163635
2583.268346	11.104617	543.424866	-722.793701
2583.271698	11.163063	542.723572	-726.066650
2583.275039	12.215078	542.431335	-729.398010
2583.277944	13.033314	542.139099	-732.612488
2583.281284	13.150205	541.087097	-736.294556
2583.284619	13.442431	539.742859	-739.450623
2583.287965	13.676212	538.866150	-741.554626
2583.291245	14.611338	537.872620	-744.710693
2583.294162	15.429573	536.820557	-749.386292
2583.297492	16.540035	535.359436	-753.652832
2583.300830	16.773817	534.190491	-756.516663
2583.304162	17.299826	533.430725	-760.900085
2583.307489	17.767387	532.904724	-764.582092
2583.310817	19.228521	532.320251	-768.907043
2583.314156	19.053185	529.631836	-773.232056
2583.317486	19.520748	528.404419	-777.498535
2583.320818	20.397429	527.060181	-782.291077
2583.324160	20.689655	526.008179	-785.330200
2583.327487	21.741673	524.722412	-790.824097
2583.330817	22.501461	522.676819	-794.623047
2583.334153	23.027470	520.923401	-799.181763
2583.337484	24.254822	519.812988	-803.272888
2583.340824	24.839275	517.241394	-808.007080
2583.344154	25.540621	515.721802	-812.741089
2583.347491	25.715956	514.085327	-817.182922
2583.350844	27.001753	511.981293	-821.098816
2583.354162	27.878433	510.461700	-827.001770
2583.357486	28.638224	508.240784	-831.677368
2583.360815	29.105785	506.429016	-837.229736
2583.364147	29.807129	504.558746	-842.139038
2583.367508	30.566919	502.571594	-846.639343
2583.371666	32.495617	497.603760	-856.282898
2583.375020	32.787846	494.856781	-862.828735
2583.378356	34.307423	493.278778	-869.199280
2583.381693	34.891876	490.531860	-872.998230
2583.384609	35.476330	488.077148	-878.550537
2583.387931	36.236118	484.336670	-884.628845
2583.391305	37.229691	482.291077	-890.590271
2583.394566	37.931034	479.310333	-896.084106
2583.397923	39.099941	475.978943	-901.578064
2583.400816	39.392166	472.998230	-906.662720
2583.404189	40.853302	469.023956	-913.150208
2583.407478	41.496201	465.984833	-918.351868
2583.410813	42.431328	462.770325	-924.488647
2583.414146	42.840446	459.322021	-930.566895
2583.417478	44.243134	455.172394	-936.820618
2583.420810	44.652252	452.016357	-943.366455
2583.424146	45.821156	448.860321	-949.620178
2583.427476	46.580948	444.301544	-955.347717
2583.430809	47.516071	439.976654	-960.900024
2583.434149	48.801868	435.885437	-966.919922
2583.437477	49.561657	432.554047	-972.647583
2583.440807	50.087666	426.943298	-980.362305
2583.444140	51.373463	422.852142	-984.511963
2583.447498	51.665695	418.351837	-992.109863
2583.450823	53.243713	413.500885	-996.960815
2583.454154	53.886616	409.468140	-1004.324890
2583.457478	55.230862	405.026306	-1009.818848
2583.460807	56.049095	399.883118	-1016.130920
2583.464140	57.334892	394.506134	-1022.326111
2583.467477	57.977791	389.187592	-1029.164185
2583.470809	58.562244	384.745758	-1035.067139
2583.474134	59.906490	379.368774	-1041.437744
2583.478765	61.542957	368.614838	-1053.302246
2583.481688	62.536526	362.887207	-1058.854492
2583.485019	63.763882	356.633545	-1066.452393
2583.488401	64.699005	351.139679	-1072.238403
2583.491289	65.400352	344.944489	-1079.894775
2583.494657	66.335472	339.801300	-1085.096436
2583.497908	67.504379	333.489166	-1092.109863
2583.501234	68.030396	327.060211	-1098.071289
2583.504559	69.199303	320.631226	-1104.324951
2583.507464	70.017532	314.845123	-1110.637085
2583.510804	71.127991	308.240784	-1117.475098
2583.514135	71.712448	301.578033	-1122.968994
2583.517465	73.115143	294.739929	-1129.982422
2583.520803	73.758034	287.784912	-1134.132080
2583.524136	74.926941	281.589722	-1141.963745
2583.527471	75.862068	273.874939	-1147.223877
2583.530799	76.154297	266.686157	-1152.834595
2583.534138	77.089424	259.555817	-1157.627075
2583.537463	77.790764	251.782578	-1164.348267
2583.540796	79.310349	244.301575	-1168.614868
2583.544128	79.953239	238.164810	-1175.862061
2583.547480	80.829926	230.040909	-1182.115723
2583.550799	81.940392	222.384567	-1187.668091
2583.554136	82.583282	215.137344	-1191.876099
2583.557462	83.226189	206.838104	-1197.369995
2583.560794	84.219757	198.889542	-1201.578003
2583.564170	85.154877	191.466980	-1208.123901
2583.567461	85.622444	183.050842	-1212.156738
2583.570795	86.791351	175.102280	-1215.604858
2583.574132	87.258911	166.569260	-1222.267700
2583.577471	88.427818	158.386917	-1226.943359
2583.580799	88.836937	149.912338	-1231.326660
2583.584129	89.596725	141.496201	-1236.060791
2583.588338	90.590302	125.189949	-1246.522461
2583.591665	91.116310	116.072479	-1249.327881
2583.595090	92.226768	107.948563	-1252.951538
2583.598417	93.161896	98.889534	-1258.620605
2583.601232	93.746346	90.473404	-1261.776733
2583.604553	94.389252	81.648163	-1263.880737
2583.607921	94.564583	73.056694	-1268.322632
2583.611217	95.382812	64.582115	-1269.842285
2583.614546	96.259499	55.756866	-1274.459351
2583.617459	97.077736	47.048508	-1277.673950
2583.620809	96.785507	38.106369	-1280.713013
2583.624128	97.662186	29.865574	-1283.693848
2583.627459	98.538864	21.274109	-1286.499146
2583.630788	98.363533	12.390414	-1287.726440
2583.634121	98.305084	3.448276	-1291.700684
2583.637454	99.123314	-6.019871	-1293.687866
2583.640794	99.415550	-14.319112	-1295.908813
2583.644126	99.883110	-23.202805	-1296.727051
2583.647451	100.116898	-31.852718	-1296.551758
2583.650810	100.993576	-40.502628	-1300.175415
2583.654118	101.227356	-48.918758	-1302.454712
2583.657455	101.110458	-57.568676	-1301.928711
2583.660790	102.104034	-66.627708	-1304.500244
2583.664117	102.279366	-74.810051	-1303.506714
2583.667449	102.513145	-83.343079	-1306.019897
2583.670792	102.863823	-92.285217	-1306.253662
2583.674117	102.746925	-100.292229	-1304.850952
2583.677449	102.805374	-108.942139	-1307.305664
2583.680782	103.682053	-117.475166	-1306.954956
2583.684120	103.857399	-126.241959	-1305.961426
2583.687457	104.032730	-134.599655	-1305.669189
2583.690786	103.974281	-142.781998	-1306.370605
2583.695475	104.266510	-159.438919	-1305.143188
2583.698431	104.558739	-168.147278	-1305.844482
2583.701704	104.441849	-175.569839	-1304.675659
2583.704992	104.032730	-183.693741	-1302.104004
2583.708296	104.617180	-191.817657	-1300.935181
2583.711202	103.974281	-199.883102	-1300.350708
2583.714537	103.798950	-206.779663	-1299.064819
2583.717874	104.208061	-214.962006	-1296.025757
2583.721207	104.324959	-221.975449	-1295.207520
2583.724560	103.740501	-229.865570	-1291.233154
2583.727442	103.857399	-236.995911	-1290.298096
2583.730783	103.798950	-244.067795	-1288.369385
2583.734111	102.805374	-251.139694	-1284.278198
2583.737447	102.688492	-257.977783	-1281.648193
